x,y,z
-23.0,-253.0,-1102.0
-3.0,-415.0,-1081.0
-33.0,-462.0,-1091.0
80.0,-628.0,-1016.0
-23.0,-283.0,-935.0
50.0,-324.0,-931.0
-15.0,-83.0,-987.0
7.0,-81.0,-1020.0
-13.0,-183.0,-1098.0
9.0,-296.0,-1081.0
-52.0,-458.0,-1102.0
25.0,-521.0,-1050.0
17.0,-361.0,-917.0
35.0,-322.0,-907.0
3.0,-56.0,-999.0
-35.0,27.0,-1022.0
-21.0,-60.0,-1104.0
-9.0,-244.0,-1108.0
-42.0,-341.0,-1073.0
29.0,-417.0,-1026.0
-1.0,-244.0,-935.0
11.0,-167.0,-894.0
21.0,40.0,-976.0
-17.0,91.0,-1065.0
-60.0,80.0,-1075.0
40.0,-103.0,-1100.0
-50.0,-185.0,-1063.0
81.0,-363.0,-1032.0
5.0,-105.0,-936.0
27.0,-15.0,-927.0
19.0,193.0,-976.0
-21.0,234.0,-1026.0
-23.0,103.0,-1124.0
5.0,85.0,-1075.0
-42.0,-44.0,-1067.0
39.0,-119.0,-1093.0
3.0,-11.0,-917.0
44.0,89.0,-972.0
5.0,320.0,-968.0
5.0,341.0,-1069.0
-52.0,335.0,-1083.0
-21.0,197.0,-1157.0
-42.0,39.0,-1063.0
40.0,21.0,-1112.0
17.0,105.0,-931.0
64.0,152.0,-964.0
-1.0,339.0,-1022.0
21.0,464.0,-1110.0
-25.0,445.0,-1087.0
5.0,240.0,-1126.0
-25.0,95.0,-1061.0
23.0,17.0,-1085.0
0.0,212.0,-952.0
42.0,191.0,-989.0
-13.0,484.0,-966.0
21.0,464.0,-1083.0
-50.0,445.0,-1065.0
23.0,267.0,-1077.0
-37.0,171.0,-1073.0
52.0,56.0,-1081.0
13.0,210.0,-917.0
54.0,249.0,-977.0
-5.0,525.0,-974.0
0.0,489.0,-1054.0
9.0,456.0,-1083.0
9.0,236.0,-1081.0
-3.0,134.0,-1022.0
29.0,56.0,-1104.0
27.0,162.0,-931.0
44.0,284.0,-931.0
31.0,421.0,-991.0
15.0,394.0,-1050.0
-1.0,400.0,-1052.0
40.0,242.0,-1136.0
23.0,117.0,-1059.0
74.0,23.0,-1081.0
35.0,177.0,-944.0
54.0,185.0,-968.0
33.0,400.0,-1018.0
23.0,368.0,-1083.0
19.0,368.0,-1073.0
27.0,158.0,-1114.0
-1.0,48.0,-1089.0
93.0,-72.0,-1093.0
7.0,40.0,-964.0
50.0,62.0,-958.0
0.0,314.0,-968.0
-3.0,320.0,-1108.0
5.0,259.0,-1141.0
-13.0,109.0,-1098.0
21.0,-58.0,-1106.0
-1.0,-81.0,-1069.0
31.0,-29.0,-936.0
9.0,74.0,-952.0
17.0,191.0,-1009.0
-50.0,322.0,-1036.0
-40.0,216.0,-1077.0
-35.0,-3.0,-1083.0
-76.0,-93.0,-1061.0
0.0,-204.0,-1081.0
-3.0,-122.0,-970.0
-3.0,-23.0,-895.0
-1.0,240.0,-964.0
-52.0,273.0,-1015.0
-3.0,208.0,-1054.0
-37.0,109.0,-1097.0
-50.0,-119.0,-1063.0
19.0,-142.0,-1026.0
17.0,-62.0,-968.0
-5.0,39.0,-888.0
21.0,185.0,-966.0
-21.0,290.0,-1030.0
-17.0,218.0,-1089.0
23.0,46.0,-1063.0
-19.0,-29.0,-1087.0
46.0,-105.0,-1083.0
37.0,-23.0,-950.0
11.0,132.0,-948.0
9.0,251.0,-974.0
-23.0,368.0,-1046.0
-29.0,253.0,-1083.0
-9.0,236.0,-1083.0
-27.0,62.0,-1044.0
27.0,-80.0,-1112.0
9.0,62.0,-929.0
56.0,220.0,-938.0
31.0,382.0,-987.0
-5.0,525.0,-1038.0
-9.0,433.0,-1057.0
25.0,259.0,-1184.0
-42.0,56.0,-1063.0
42.0,95.0,-1093.0
25.0,124.0,-958.0
60.0,277.0,-989.0
-3.0,536.0,-979.0
3.0,505.0,-1130.0
-25.0,564.0,-1046.0
-3.0,320.0,-1087.0
-42.0,146.0,-1081.0
33.0,113.0,-1091.0
-9.0,173.0,-977.0
40.0,370.0,-999.0
13.0,493.0,-950.0
7.0,603.0,-1059.0
-42.0,552.0,-1065.0
25.0,376.0,-1118.0
-85.0,302.0,-1097.0
27.0,152.0,-1134.0
-31.0,253.0,-962.0
31.0,244.0,-935.0
-17.0,505.0,-962.0
5.0,593.0,-1050.0
-11.0,493.0,-1071.0
35.0,441.0,-1108.0
-1.0,273.0,-1057.0
56.0,193.0,-1079.0
-1.0,251.0,-936.0
95.0,296.0,-933.0
-3.0,511.0,-979.0
50.0,626.0,-1079.0
29.0,614.0,-1042.0
54.0,445.0,-1098.0
33.0,195.0,-1063.0
21.0,226.0,-1065.0
64.0,183.0,-977.0
9.0,351.0,-981.0
78.0,513.0,-958.0
11.0,659.0,-1050.0
37.0,468.0,-1048.0
48.0,427.0,-1091.0
5.0,251.0,-1091.0
85.0,89.0,-1128.0
40.0,288.0,-938.0
64.0,322.0,-972.0
35.0,482.0,-981.0
19.0,527.0,-1048.0
23.0,406.0,-1120.0
29.0,357.0,-1110.0
0.0,113.0,-1087.0
15.0,107.0,-1093.0
60.0,58.0,-983.0
31.0,244.0,-946.0
42.0,464.0,-977.0
-15.0,452.0,-1024.0
13.0,437.0,-1073.0
-25.0,269.0,-1120.0
-42.0,177.0,-1097.0
21.0,76.0,-1069.0
29.0,9.0,-1026.0
-15.0,158.0,-919.0
3.0,244.0,-987.0
-60.0,439.0,-1095.0
-46.0,331.0,-1075.0
0.0,208.0,-1124.0
-52.0,66.0,-1130.0
13.0,-46.0,-1067.0
33.0,87.0,-1016.0
-33.0,83.0,-944.0
0.0,292.0,-970.0
-81.0,460.0,-1018.0
-58.0,245.0,-1083.0
-60.0,240.0,-1063.0
-72.0,-27.0,-1079.0
-48.0,-72.0,-1069.0
7.0,-15.0,-952.0
-13.0,115.0,-894.0
-9.0,316.0,-944.0
-27.0,339.0,-1001.0
-42.0,339.0,-1061.0
21.0,171.0,-1089.0
-31.0,46.0,-1038.0
9.0,33.0,-1056.0
40.0,-46.0,-997.0
19.0,224.0,-903.0
27.0,312.0,-946.0
-5.0,435.0,-1020.0
-21.0,341.0,-1026.0
3.0,263.0,-1114.0
-81.0,52.0,-1065.0
27.0,-23.0,-1075.0
23.0,95.0,-966.0
31.0,132.0,-952.0
56.0,384.0,-929.0
-3.0,521.0,-1085.0
-27.0,441.0,-1071.0
19.0,359.0,-1087.0
-66.0,83.0,-1093.0
27.0,83.0,-1093.0
19.0,80.0,-989.0
42.0,253.0,-1005.0
11.0,466.0,-933.0
56.0,493.0,-1038.0
-39.0,528.0,-1077.0
40.0,318.0,-1147.0
-48.0,296.0,-1071.0
13.0,191.0,-1116.0
39.0,113.0,-1022.0
7.0,302.0,-942.0
33.0,456.0,-999.0
11.0,591.0,-1079.0
5.0,546.0,-1048.0
19.0,423.0,-1179.0
-50.0,267.0,-1089.0
7.0,95.0,-1085.0
5.0,224.0,-1018.0
23.0,269.0,-942.0
27.0,511.0,-938.0
1.0,681.0,-1056.0
15.0,536.0,-1071.0
15.0,556.0,-1093.0
-27.0,318.0,-1056.0
13.0,253.0,-1071.0
37.0,206.0,-977.0
5.0,290.0,-962.0
52.0,548.0,-938.0
44.0,569.0,-1005.0
9.0,562.0,-1044.0
15.0,505.0,-1077.0
1.0,273.0,-1071.0
33.0,204.0,-1104.0
46.0,242.0,-985.0
21.0,331.0,-929.0
50.0,517.0,-962.0
17.0,698.0,-1007.0
31.0,591.0,-1081.0
17.0,478.0,-1136.0
-13.0,290.0,-1079.0
13.0,126.0,-1100.0
42.0,216.0,-1022.0
5.0,249.0,-936.0
23.0,488.0,-983.0
-21.0,536.0,-1054.0
17.0,503.0,-1056.0
1.0,425.0,-1120.0
-21.0,156.0,-1153.0
23.0,181.0,-1071.0
37.0,142.0,-1050.0
5.0,257.0,-938.0
15.0,452.0,-927.0
-7.0,515.0,-1026.0
-11.0,527.0,-1100.0
-1.0,322.0,-1061.0
-31.0,144.0,-1100.0
3.0,64.0,-1067.0
68.0,74.0,-1013.0
5.0,265.0,-942.0
48.0,343.0,-956.0
0.0,540.0,-999.0
-11.0,480.0,-1106.0
21.0,322.0,-1139.0
-62.0,162.0,-1079.0
15.0,-11.0,-1102.0
19.0,44.0,-1059.0
9.0,68.0,-915.0
29.0,238.0,-985.0
-40.0,448.0,-1016.0
0.0,368.0,-1057.0
-9.0,345.0,-1130.0
-62.0,40.0,-1081.0
9.0,37.0,-1071.0
15.0,-15.0,-1026.0
19.0,103.0,-948.0
0.0,279.0,-913.0
-7.0,390.0,-1059.0
-58.0,409.0,-1046.0
-27.0,255.0,-1093.0
-105.0,60.0,-1077.0
5.0,0.0,-1067.0
15.0,-15.0,-981.0
1.0,216.0,-977.0
15.0,279.0,-948.0
-13.0,411.0,-1003.0
-64.0,406.0,-1054.0
5.0,267.0,-1116.0
-58.0,85.0,-1054.0
-5.0,31.0,-1118.0
19.0,66.0,-989.0
23.0,132.0,-956.0
17.0,372.0,-950.0
21.0,503.0,-1034.0
13.0,417.0,-1067.0
-1.0,359.0,-1116.0
-17.0,81.0,-1046.0
-3.0,39.0,-1112.0
13.0,62.0,-1034.0
7.0,249.0,-946.0
11.0,404.0,-915.0
9.0,468.0,-1056.0
-13.0,609.0,-1005.0
15.0,372.0,-1141.0
-66.0,245.0,-1102.0
-3.0,105.0,-1075.0
52.0,89.0,-1034.0
-9.0,281.0,-972.0
37.0,439.0,-905.0
1.0,560.0,-1065.0
1.0,474.0,-1114.0
-21.0,472.0,-1134.0
-17.0,273.0,-1089.0
0.0,62.0,-1120.0
21.0,222.0,-989.0
5.0,204.0,-983.0
37.0,472.0,-968.0
-7.0,636.0,-1018.0
3.0,583.0,-1059.0
21.0,517.0,-1139.0
-33.0,281.0,-1040.0
11.0,240.0,-1114.0
37.0,199.0,-1020.0
3.0,296.0,-917.0
19.0,488.0,-954.0
-3.0,550.0,-1015.0
21.0,622.0,-1028.0
11.0,484.0,-1118.0
7.0,306.0,-1071.0
31.0,185.0,-1057.0
68.0,187.0,-1048.0
15.0,300.0,-933.0
48.0,474.0,-927.0
19.0,671.0,-1050.0
15.0,585.0,-1059.0
52.0,532.0,-1089.0
13.0,300.0,-1089.0
121.0,119.0,-1093.0
128.0,245.0,-1018.0
126.0,249.0,-976.0
286.0,497.0,-935.0
232.0,583.0,-1015.0
261.0,566.0,-1102.0
273.0,427.0,-1118.0
413.0,189.0,-1095.0
359.0,46.0,-1116.0
433.0,103.0,-1040.0
503.0,228.0,-968.0
566.0,304.0,-948.0
415.0,407.0,-1024.0
474.0,554.0,-1044.0
726.0,355.0,-1143.0
607.0,122.0,-1040.0
556.0,85.0,-1069.0
831.0,83.0,-1073.0
892.0,52.0,-909.0
733.0,245.0,-874.0
714.0,382.0,-1044.0
991.0,324.0,-1083.0
827.0,240.0,-1102.0
593.0,146.0,-1089.0
985.0,-70.0,-1128.0
1065.0,-142.0,-1024.0
849.0,-60.0,-890.0
819.0,162.0,-929.0
1134.0,267.0,-1063.0
903.0,204.0,-1003.0
798.0,152.0,-1046.0
966.0,-17.0,-1149.0
1200.0,-162.0,-1120.0
954.0,-218.0,-929.0
983.0,-136.0,-938.0
1210.0,109.0,-1018.0
1081.0,85.0,-1018.0
771.0,238.0,-1018.0
944.0,58.0,-1231.0
1171.0,-191.0,-1059.0
899.0,-329.0,-1073.0
911.0,-224.0,-987.0
1383.0,-173.0,-935.0
1192.0,-128.0,-958.0
1030.0,74.0,-952.0
1165.0,201.0,-1061.0
1428.0,-72.0,-1212.0
1032.0,-152.0,-1009.0
1040.0,-195.0,-1032.0
1405.0,-312.0,-1112.0
1231.0,-210.0,-983.0
815.0,-39.0,-892.0
1120.0,255.0,-1075.0
1182.0,48.0,-1073.0
841.0,-60.0,-1022.0
794.0,-130.0,-1026.0
1331.0,-144.0,-1057.0
1206.0,-261.0,-970.0
995.0,-236.0,-810.0
1331.0,132.0,-843.0
1372.0,44.0,-1180.0
1089.0,105.0,-1050.0
1009.0,372.0,-1050.0
1255.0,-201.0,-1112.0
1245.0,-312.0,-1171.0
843.0,-91.0,-1005.0
1106.0,-74.0,-974.0
1284.0,89.0,-1069.0
849.0,363.0,-964.0
960.0,302.0,-903.0
1147.0,306.0,-1147.0
1069.0,-160.0,-997.0
853.0,-140.0,-997.0
894.0,-35.0,-1016.0
1163.0,-97.0,-917.0
958.0,359.0,-952.0
936.0,283.0,-983.0
915.0,421.0,-1118.0
882.0,3.0,-1323.0
700.0,83.0,-1009.0
1026.0,56.0,-1118.0
710.0,-99.0,-1077.0
552.0,-15.0,-1024.0
540.0,138.0,-921.0
569.0,484.0,-866.0
388.0,468.0,-1208.0
263.0,296.0,-1022.0
283.0,302.0,-970.0
294.0,-126.0,-1091.0
150.0,-267.0,-1079.0
160.0,300.0,-856.0
300.0,117.0,-952.0
-7.0,411.0,-1157.0
95.0,497.0,-1087.0
-64.0,197.0,-1095.0
-169.0,199.0,-1149.0
-298.0,39.0,-1268.0
-277.0,48.0,-993.0
-74.0,-3.0,-888.0
-478.0,263.0,-1089.0
-517.0,368.0,-991.0
-361.0,439.0,-878.0
-708.0,298.0,-1206.0
-616.0,17.0,-1179.0
-515.0,68.0,-1009.0
-384.0,37.0,-1005.0
-839.0,0.0,-1120.0
-552.0,27.0,-946.0
-802.0,165.0,-964.0
-890.0,349.0,-1104.0
-983.0,245.0,-1239.0
-841.0,189.0,-1007.0
-1114.0,-124.0,-1052.0
-1018.0,-40.0,-1081.0
-929.0,-91.0,-940.0
-1052.0,37.0,-710.0
-1116.0,234.0,-997.0
-860.0,247.0,-1167.0
-884.0,156.0,-1032.0
-983.0,44.0,-977.0
-946.0,-124.0,-1249.0
-556.0,-175.0,-1022.0
-907.0,-283.0,-823.0
-1022.0,-134.0,-1028.0
-970.0,314.0,-1161.0
-743.0,64.0,-979.0
-1235.0,60.0,-1038.0
-1243.0,0.0,-1112.0
-782.0,-150.0,-1046.0
-1020.0,-220.0,-847.0
-1280.0,-130.0,-853.0
-1036.0,-111.0,-1032.0
-800.0,128.0,-968.0
-1253.0,134.0,-933.0
-1268.0,13.0,-1124.0
-724.0,-72.0,-1077.0
-1016.0,-286.0,-1015.0
-1307.0,-419.0,-1059.0
-862.0,-247.0,-1145.0
-788.0,-52.0,-917.0
-1247.0,46.0,-853.0
-1223.0,238.0,-1130.0
-858.0,62.0,-1100.0
-1106.0,-228.0,-1032.0
-1376.0,-179.0,-1040.0
-933.0,-163.0,-1151.0
-714.0,-179.0,-915.0
-1204.0,-132.0,-894.0
-1108.0,242.0,-991.0
-788.0,222.0,-1171.0
-942.0,-228.0,-1079.0
-1374.0,-148.0,-1100.0
-981.0,-244.0,-1243.0
-806.0,-286.0,-1151.0
-1241.0,-80.0,-806.0
-1177.0,87.0,-870.0
-735.0,189.0,-1056.0
-1141.0,27.0,-1005.0
-1264.0,68.0,-1034.0
-841.0,56.0,-1186.0
-724.0,-101.0,-1059.0
-1128.0,-214.0,-985.0
-849.0,9.0,-878.0
-519.0,-48.0,-952.0
-772.0,-52.0,-1048.0
-925.0,316.0,-1169.0
-528.0,366.0,-1136.0
-398.0,-62.0,-1139.0
-899.0,-97.0,-1044.0
-509.0,-111.0,-960.0
-238.0,-175.0,-1003.0
-569.0,23.0,-913.0
-646.0,417.0,-905.0
-251.0,415.0,-1087.0
-349.0,283.0,-1036.0
-556.0,27.0,-989.0
-443.0,-68.0,-1097.0
-35.0,-173.0,-1050.0
-488.0,-134.0,-929.0
-378.0,134.0,-952.0
-165.0,425.0,-958.0
-183.0,314.0,-1079.0
-493.0,197.0,-1141.0
-203.0,187.0,-987.0
-52.0,-42.0,-1056.0
-314.0,-171.0,-1128.0
-296.0,35.0,-880.0
9.0,124.0,-897.0
-126.0,322.0,-1065.0
-368.0,257.0,-1061.0
-111.0,304.0,-976.0
15.0,124.0,-1143.0
-261.0,-60.0,-1180.0
-163.0,-35.0,-1089.0
58.0,3.0,-946.0
-89.0,17.0,-1030.0
-267.0,253.0,-1036.0
9.0,378.0,-1001.0
-33.0,257.0,-1100.0
-165.0,-23.0,-1196.0
-197.0,1.0,-1122.0
134.0,-126.0,-970.0
-68.0,-68.0,-1007.0
-234.0,17.0,-993.0
15.0,314.0,-909.0
-7.0,261.0,-1136.0
-242.0,103.0,-1214.0
-78.0,134.0,-1042.0
44.0,-78.0,-1036.0
-35.0,-203.0,-1155.0
-163.0,-115.0,-954.0
54.0,-29.0,-876.0
-5.0,177.0,-1050.0
-212.0,154.0,-1102.0
-35.0,244.0,-1026.0
13.0,-1.0,-1052.0
-163.0,-187.0,-1165.0
-126.0,-197.0,-1044.0
7.0,-187.0,-858.0
21.0,-74.0,-958.0
-210.0,124.0,-1081.0
0.0,251.0,-987.0
-21.0,146.0,-1018.0
-132.0,-136.0,-1173.0
-220.0,-222.0,-1093.0
42.0,-267.0,-894.0
-19.0,-195.0,-997.0
-185.0,-119.0,-987.0
-25.0,130.0,-919.0
-42.0,167.0,-1015.0
-156.0,3.0,-1159.0
-138.0,-101.0,-1005.0
-9.0,-206.0,-1028.0
-58.0,-365.0,-1108.0
-191.0,-206.0,-948.0
-11.0,-76.0,-897.0
7.0,122.0,-936.0
-154.0,95.0,-1112.0
-119.0,35.0,-1085.0
3.0,-81.0,-1007.0
-58.0,-273.0,-1100.0
-124.0,-325.0,-1102.0
33.0,-177.0,-866.0
17.0,-89.0,-919.0
-103.0,93.0,-1073.0
-81.0,136.0,-1022.0
9.0,115.0,-1011.0
-54.0,-210.0,-1194.0
-113.0,-197.0,-1069.0
72.0,-208.0,-991.0
15.0,-195.0,-974.0
-29.0,-68.0,-983.0
-5.0,138.0,-946.0
80.0,187.0,-1044.0
-42.0,60.0,-1116.0
-21.0,-5.0,-1110.0
17.0,-119.0,-1028.0
91.0,-310.0,-1079.0
3.0,-142.0,-983.0
46.0,-54.0,-938.0
113.0,224.0,-946.0
-11.0,191.0,-1126.0
-54.0,210.0,-1118.0
99.0,48.0,-1050.0
13.0,-162.0,-1085.0
27.0,-173.0,-1151.0
35.0,-128.0,-876.0
89.0,11.0,-962.0
-44.0,212.0,-1036.0
-1.0,257.0,-1061.0
35.0,310.0,-1018.0
19.0,9.0,-1126.0
-29.0,-60.0,-1108.0
29.0,-173.0,-1077.0
72.0,-93.0,-956.0
-7.0,3.0,-972.0
-7.0,279.0,-979.0
31.0,353.0,-1044.0
-52.0,265.0,-1063.0
-42.0,48.0,-1165.0
-58.0,-58.0,-1063.0
54.0,-144.0,-1038.0
-33.0,-83.0,-997.0
-17.0,3.0,-954.0
25.0,363.0,-917.0
-37.0,306.0,-1091.0
-58.0,234.0,-1118.0
-31.0,113.0,-1034.0
-9.0,-52.0,-1091.0
-48.0,-158.0,-1102.0
11.0,-39.0,-919.0
37.0,68.0,-944.0
-9.0,220.0,-987.0
-78.0,290.0,-1063.0
-39.0,286.0,-1034.0
21.0,0.0,-1106.0
-95.0,-48.0,-1079.0
-15.0,-177.0,-1071.0
80.0,-66.0,-931.0
-15.0,-25.0,-940.0
37.0,199.0,-1024.0
-31.0,329.0,-1022.0
42.0,177.0,-1061.0
-85.0,27.0,-1175.0
-5.0,-124.0,-1038.0
39.0,-224.0,-1065.0
9.0,-138.0,-993.0
21.0,-44.0,-946.0
68.0,210.0,-923.0
5.0,201.0,-1098.0
-17.0,148.0,-1075.0
13.0,19.0,-1087.0
9.0,-193.0,-1097.0
0.0,-214.0,-1059.0
46.0,-171.0,-972.0
27.0,-124.0,-946.0
66.0,130.0,-974.0
-42.0,154.0,-1054.0
23.0,136.0,-1093.0
31.0,-31.0,-1087.0
-11.0,-181.0,-1100.0
-7.0,-298.0,-1102.0
39.0,-177.0,-911.0
50.0,-122.0,-942.0
-1.0,89.0,-1022.0
42.0,160.0,-1030.0
5.0,115.0,-1069.0
3.0,-37.0,-1128.0
-11.0,-247.0,-1050.0
19.0,-298.0,-1057.0
27.0,-212.0,-974.0
-13.0,-130.0,-933.0
31.0,105.0,-991.0
9.0,132.0,-1057.0
-29.0,101.0,-1034.0
21.0,-68.0,-1122.0
-13.0,-179.0,-1067.0
35.0,-279.0,-1069.0
-5.0,-230.0,-985.0
-15.0,-56.0,-931.0
23.0,115.0,-940.0
-15.0,156.0,-1093.0
-17.0,156.0,-1050.0
33.0,-25.0,-1073.0
-58.0,-171.0,-1087.0
21.0,-302.0,-1091.0
27.0,-162.0,-913.0
21.0,-48.0,-952.0
-1.0,105.0,-989.0
-29.0,240.0,-1028.0
-39.0,134.0,-1050.0
9.0,-13.0,-1139.0
-64.0,-132.0,-1024.0
50.0,-214.0,-1114.0
15.0,-152.0,-938.0
0.0,-85.0,-940.0
9.0,214.0,-985.0
-11.0,220.0,-1036.0
-9.0,193.0,-1048.0
-29.0,66.0,-1145.0
-31.0,-117.0,-1054.0
39.0,-214.0,-1097.0
9.0,-162.0,-979.0
3.0,0.0,-931.0
23.0,169.0,-931.0
-7.0,283.0,-1116.0
-31.0,253.0,-1038.0
50.0,35.0,-1116.0
-56.0,-42.0,-1093.0
15.0,-206.0,-1087.0
52.0,-81.0,-958.0
15.0,-17.0,-985.0
72.0,224.0,-970.0
-13.0,261.0,-1038.0
31.0,224.0,-1071.0
-3.0,132.0,-1100.0
-37.0,-54.0,-1104.0
37.0,-203.0,-1122.0
56.0,-107.0,-925.0
29.0,-33.0,-946.0
25.0,234.0,-987.0
27.0,294.0,-1032.0
0.0,240.0,-1077.0
5.0,52.0,-1138.0
-7.0,-105.0,-1026.0
0.0,-121.0,-1075.0
76.0,-163.0,-1024.0
-11.0,7.0,-925.0
48.0,208.0,-966.0
-11.0,255.0,-1065.0
31.0,185.0,-1034.0
-33.0,46.0,-1106.0
-13.0,-85.0,-1087.0
5.0,-210.0,-1083.0
31.0,-115.0,-987.0
9.0,-17.0,-944.0
37.0,124.0,-958.0
-25.0,300.0,-1059.0
3.0,160.0,-1063.0
0.0,40.0,-1100.0
-52.0,-156.0,-1071.0
9.0,-232.0,-1079.0
42.0,-128.0,-968.0
-21.0,-124.0,-976.0
31.0,162.0,-966.0
-17.0,199.0,-1032.0
35.0,134.0,-1079.0
-64.0,27.0,-1116.0
-21.0,-175.0,-1040.0
-5.0,-208.0,-1110.0
23.0,-234.0,-979.0
-1.0,-17.0,-935.0
31.0,58.0,-981.0
-29.0,199.0,-1040.0
-7.0,167.0,-1015.0
-9.0,-15.0,-1147.0
-15.0,-162.0,-1050.0
1.0,-238.0,-1083.0
48.0,-222.0,-1015.0
-1.0,-85.0,-933.0
17.0,87.0,-936.0
-1.0,214.0,-1083.0
1.0,81.0,-1048.0
19.0,52.0,-1102.0
-60.0,-206.0,-1079.0
35.0,-253.0,-1075.0
15.0,-185.0,-950.0
37.0,-121.0,-989.0
21.0,74.0,-938.0
-3.0,179.0,-1032.0
7.0,142.0,-1065.0
3.0,19.0,-1112.0
-15.0,-187.0,-1077.0
0.0,-222.0,-1106.0
42.0,-251.0,-946.0
0.0,-39.0,-942.0
13.0,91.0,-952.0
5.0,210.0,-1056.0
-35.0,158.0,-1022.0
19.0,7.0,-1173.0
-42.0,-142.0,-1013.0
23.0,-226.0,-1095.0
27.0,-251.0,-1001.0
-3.0,-25.0,-905.0
42.0,78.0,-966.0
-7.0,240.0,-1038.0
5.0,216.0,-997.0
17.0,37.0,-1126.0
-54.0,-148.0,-1065.0
39.0,-185.0,-1024.0
42.0,-183.0,-974.0
7.0,-58.0,-917.0
11.0,142.0,-882.0
21.0,236.0,-1011.0
-7.0,165.0,-1011.0
-17.0,121.0,-1050.0
-40.0,-74.0,-1026.0
9.0,-173.0,-1069.0
54.0,-181.0,-897.0
7.0,-15.0,-858.0
50.0,111.0,-886.0
-9.0,210.0,-925.0
-5.0,275.0,-970.0
-11.0,115.0,-1034.0
-21.0,-33.0,-944.0
21.0,-148.0,-997.0
21.0,-183.0,-862.0
13.0,-19.0,-774.0
21.0,52.0,-812.0
0.0,283.0,-905.0
-9.0,197.0,-872.0
-23.0,171.0,-977.0
-52.0,-27.0,-921.0
7.0,-103.0,-897.0
37.0,-191.0,-870.0
-11.0,-72.0,-733.0
52.0,113.0,-755.0
3.0,193.0,-870.0
21.0,240.0,-864.0
-17.0,144.0,-933.0
-31.0,-56.0,-938.0
-3.0,-62.0,-864.0
50.0,-236.0,-786.0
9.0,-68.0,-769.0
44.0,56.0,-761.0
-9.0,271.0,-817.0
5.0,160.0,-907.0
-72.0,144.0,-892.0
-1.0,-15.0,-860.0
-40.0,-226.0,-899.0
52.0,-197.0,-804.0
-15.0,-11.0,-712.0
64.0,46.0,-771.0
-19.0,191.0,-823.0
9.0,160.0,-829.0
-40.0,152.0,-944.0
-37.0,-152.0,-833.0
17.0,-144.0,-903.0
35.0,-177.0,-782.0
13.0,-91.0,-712.0
15.0,46.0,-714.0
-3.0,193.0,-845.0
19.0,173.0,-802.0
-21.0,48.0,-895.0
-13.0,-136.0,-876.0
1.0,-89.0,-853.0
60.0,-288.0,-772.0
-19.0,-62.0,-706.0
33.0,25.0,-681.0
-3.0,206.0,-825.0
-29.0,83.0,-810.0
-13.0,76.0,-905.0
-25.0,-46.0,-829.0
15.0,-193.0,-876.0
21.0,-255.0,-720.0
7.0,-56.0,-716.0
25.0,-7.0,-700.0
-13.0,203.0,-761.0
-1.0,109.0,-833.0
17.0,68.0,-903.0
-39.0,-42.0,-792.0
13.0,-181.0,-874.0
37.0,-269.0,-761.0
-13.0,-52.0,-651.0
-1.0,11.0,-679.0
21.0,142.0,-819.0
-15.0,195.0,-757.0
-11.0,117.0,-886.0
-50.0,-179.0,-829.0
-7.0,-128.0,-823.0
46.0,-224.0,-757.0
-5.0,-62.0,-671.0
15.0,-17.0,-679.0
-11.0,201.0,-804.0
-7.0,216.0,-767.0
0.0,33.0,-841.0
-58.0,-42.0,-841.0
7.0,-144.0,-835.0
50.0,-255.0,-751.0
-9.0,-87.0,-687.0
5.0,62.0,-663.0
13.0,230.0,-757.0
-39.0,140.0,-827.0
-19.0,152.0,-849.0
-23.0,-29.0,-788.0
1.0,-206.0,-862.0
37.0,-173.0,-763.0
9.0,-101.0,-640.0
15.0,117.0,-708.0
9.0,126.0,-767.0
-21.0,269.0,-810.0
-31.0,76.0,-847.0
-60.0,-17.0,-810.0
21.0,-97.0,-853.0
48.0,-191.0,-802.0
0.0,-89.0,-603.0
19.0,70.0,-671.0
-11.0,179.0,-833.0
-17.0,322.0,-774.0
-11.0,80.0,-819.0
-11.0,-33.0,-864.0
11.0,-163.0,-825.0
56.0,-89.0,-790.0
-21.0,-160.0,-657.0
78.0,27.0,-691.0
-13.0,238.0,-786.0
19.0,216.0,-841.0
-21.0,111.0,-802.0
-11.0,7.0,-866.0
-27.0,-80.0,-860.0
19.0,-189.0,-757.0
-7.0,-107.0,-650.0
31.0,56.0,-698.0
5.0,203.0,-774.0
-5.0,210.0,-847.0
-31.0,121.0,-837.0
17.0,-33.0,-825.0
-31.0,-140.0,-892.0
85.0,-187.0,-831.0
-33.0,-9.0,-605.0
68.0,7.0,-708.0
9.0,158.0,-806.0
15.0,277.0,-800.0
-21.0,80.0,-837.0
-25.0,-39.0,-792.0
-11.0,-99.0,-833.0
39.0,-187.0,-798.0
-39.0,-121.0,-618.0
50.0,-39.0,-648.0
-3.0,292.0,-782.0
9.0,169.0,-800.0
-44.0,91.0,-778.0
0.0,-19.0,-786.0
25.0,-134.0,-862.0
35.0,-204.0,-720.0
-7.0,-117.0,-614.0
23.0,29.0,-610.0
37.0,138.0,-759.0
-13.0,165.0,-792.0
5.0,121.0,-798.0
11.0,-40.0,-749.0
-5.0,-148.0,-854.0
44.0,-310.0,-749.0
-17.0,-27.0,-593.0
27.0,-101.0,-651.0
-7.0,195.0,-765.0
15.0,292.0,-774.0
-40.0,72.0,-790.0
