x,y,z
-1487.0,-404.0,-1780.0
-1206.0,160.0,-1667.0
-1346.0,687.0,-1235.0
-1542.0,562.0,-474.0
-1356.0,-493.0,-206.0
-1218.0,-23.0,-579.0
-1458.0,156.0,-1239.0
-1668.0,378.0,-1545.0
-1421.0,-372.0,-1643.0
-1085.0,31.0,-1653.0
-1387.0,743.0,-1220.0
-1424.0,443.0,-448.0
-1540.0,-204.0,-138.0
-1093.0,-372.0,-610.0
-1383.0,247.0,-1229.0
-1497.0,341.0,-1551.0
-1594.0,58.0,-1563.0
-1309.0,-310.0,-1460.0
-1417.0,650.0,-987.0
-1106.0,411.0,-437.0
-1686.0,-126.0,-281.0
-1218.0,-464.0,-534.0
-1464.0,140.0,-1227.0
-1108.0,447.0,-1600.0
-1719.0,27.0,-1585.0
-1030.0,-138.0,-1399.0
-1319.0,177.0,-1110.0
-1147.0,308.0,-388.0
-1495.0,56.0,-351.0
-979.0,-58.0,-694.0
-1143.0,-76.0,-1383.0
-1026.0,523.0,-1477.0
-966.0,74.0,-1694.0
-517.0,-107.0,-1553.0
-675.0,-109.0,-956.0
-730.0,242.0,-208.0
-763.0,-27.0,-292.0
-361.0,-72.0,-884.0
-566.0,72.0,-1454.0
-441.0,351.0,-1725.0
-275.0,275.0,-1616.0
15.0,-156.0,-1448.0
-201.0,-126.0,-749.0
-60.0,13.0,-187.0
-66.0,-27.0,-206.0
21.0,-87.0,-929.0
23.0,-15.0,-1469.0
175.0,-21.0,-1702.0
156.0,265.0,-1542.0
236.0,-72.0,-1171.0
234.0,281.0,-632.0
292.0,-298.0,-261.0
-9.0,185.0,-265.0
255.0,-212.0,-1016.0
169.0,-39.0,-1612.0
788.0,95.0,-1629.0
292.0,97.0,-1596.0
1059.0,279.0,-1102.0
1596.0,-238.0,-698.0
1003.0,42.0,-292.0
1134.0,-310.0,-370.0
1274.0,78.0,-1018.0
2114.0,-421.0,-1559.0
1503.0,187.0,-1784.0
1854.0,247.0,-1588.0
1446.0,167.0,-1173.0
1836.0,-396.0,-534.0
1149.0,193.0,-476.0
1430.0,81.0,-474.0
948.0,-368.0,-1048.0
1235.0,-21.0,-1300.0
1007.0,-70.0,-1598.0
1182.0,380.0,-1419.0
995.0,126.0,-974.0
720.0,80.0,-556.0
845.0,-386.0,-310.0
720.0,-132.0,-609.0
638.0,160.0,-1011.0
587.0,-113.0,-1606.0
741.0,39.0,-1631.0
609.0,259.0,-1504.0
671.0,103.0,-1032.0
812.0,-156.0,-827.0
894.0,31.0,-523.0
730.0,-80.0,-681.0
696.0,-105.0,-950.0
866.0,-402.0,-1405.0
927.0,37.0,-1567.0
987.0,499.0,-1378.0
1036.0,279.0,-1126.0
1473.0,-300.0,-851.0
1260.0,-134.0,-628.0
1432.0,93.0,-706.0
1350.0,-27.0,-985.0
1682.0,-620.0,-1358.0
1501.0,7.0,-1501.0
1424.0,439.0,-1393.0
1460.0,279.0,-974.0
1731.0,-517.0,-815.0
1581.0,19.0,-706.0
1594.0,-85.0,-630.0
1036.0,288.0,-714.0
1241.0,-704.0,-1128.0
1452.0,-288.0,-1401.0
1452.0,302.0,-1264.0
905.0,431.0,-1194.0
1024.0,-167.0,-933.0
1296.0,-497.0,-771.0
979.0,210.0,-696.0
849.0,64.0,-823.0
1018.0,-310.0,-1169.0
1253.0,-390.0,-1432.0
977.0,749.0,-1317.0
1050.0,343.0,-1102.0
1208.0,-542.0,-1034.0
1651.0,-183.0,-827.0
1401.0,146.0,-784.0
1126.0,320.0,-694.0
1245.0,-782.0,-1143.0
1565.0,-310.0,-1452.0
1557.0,497.0,-1469.0
1262.0,892.0,-1239.0
1426.0,-290.0,-1034.0
1706.0,-634.0,-905.0
1409.0,204.0,-636.0
1225.0,357.0,-663.0
1294.0,-454.0,-952.0
1606.0,-552.0,-1358.0
1436.0,548.0,-1290.0
1350.0,521.0,-1075.0
1403.0,-335.0,-987.0
1741.0,-653.0,-913.0
1407.0,284.0,-665.0
1253.0,128.0,-675.0
1214.0,-527.0,-1016.0
1694.0,-519.0,-1313.0
1327.0,577.0,-1434.0
1346.0,515.0,-1163.0
1136.0,-528.0,-1065.0
1684.0,-325.0,-786.0
1301.0,42.0,-800.0
1044.0,220.0,-679.0
812.0,-413.0,-970.0
1325.0,-325.0,-1354.0
979.0,284.0,-1493.0
843.0,706.0,-1253.0
856.0,-171.0,-1157.0
1303.0,-372.0,-1048.0
841.0,222.0,-771.0
710.0,247.0,-585.0
677.0,-546.0,-909.0
1020.0,-361.0,-1341.0
749.0,480.0,-1419.0
704.0,497.0,-1198.0
728.0,-216.0,-1081.0
958.0,-283.0,-962.0
735.0,259.0,-730.0
663.0,236.0,-532.0
525.0,-597.0,-847.0
610.0,-253.0,-1296.0
581.0,339.0,-1430.0
534.0,536.0,-1259.0
513.0,-244.0,-1145.0
616.0,-300.0,-1059.0
464.0,310.0,-700.0
347.0,81.0,-525.0
261.0,-425.0,-804.0
361.0,-431.0,-1325.0
312.0,431.0,-1430.0
275.0,511.0,-1341.0
296.0,-33.0,-1225.0
425.0,-208.0,-1139.0
318.0,113.0,-763.0
189.0,140.0,-587.0
105.0,-345.0,-833.0
197.0,-226.0,-1344.0
181.0,218.0,-1503.0
89.0,384.0,-1432.0
95.0,130.0,-1260.0
257.0,-128.0,-1143.0
160.0,97.0,-800.0
70.0,50.0,-609.0
-5.0,-255.0,-827.0
138.0,-183.0,-1337.0
99.0,148.0,-1534.0
97.0,253.0,-1458.0
113.0,163.0,-1323.0
294.0,-21.0,-1208.0
230.0,-9.0,-903.0
128.0,-33.0,-681.0
54.0,-163.0,-876.0
216.0,-121.0,-1356.0
162.0,13.0,-1585.0
148.0,263.0,-1520.0
183.0,228.0,-1397.0
320.0,50.0,-1266.0
234.0,-35.0,-972.0
126.0,-78.0,-753.0
78.0,-122.0,-970.0
162.0,-138.0,-1399.0
142.0,-58.0,-1655.0
80.0,214.0,-1561.0
85.0,290.0,-1446.0
226.0,126.0,-1301.0
175.0,-107.0,-995.0
50.0,-39.0,-730.0
25.0,-144.0,-919.0
50.0,-107.0,-1370.0
68.0,-101.0,-1577.0
-3.0,140.0,-1503.0
60.0,341.0,-1358.0
154.0,93.0,-1282.0
156.0,-58.0,-1013.0
37.0,-21.0,-757.0
27.0,-60.0,-921.0
35.0,-142.0,-1298.0
31.0,-121.0,-1553.0
-5.0,185.0,-1497.0
40.0,322.0,-1397.0
111.0,121.0,-1300.0
113.0,-11.0,-1032.0
21.0,-62.0,-774.0
15.0,-80.0,-884.0
11.0,-136.0,-1284.0
56.0,-76.0,-1545.0
-27.0,183.0,-1503.0
44.0,240.0,-1413.0
111.0,179.0,-1356.0
130.0,27.0,-1138.0
46.0,40.0,-847.0
11.0,-134.0,-888.0
1.0,-160.0,-1243.0
46.0,-81.0,-1504.0
-21.0,185.0,-1503.0
48.0,234.0,-1424.0
93.0,203.0,-1354.0
140.0,-13.0,-1159.0
50.0,0.0,-899.0
9.0,-144.0,-901.0
-5.0,-109.0,-1210.0
60.0,-60.0,-1530.0
-39.0,121.0,-1547.0
23.0,214.0,-1469.0
78.0,208.0,-1432.0
132.0,25.0,-1233.0
19.0,-40.0,-927.0
3.0,-138.0,-919.0
-23.0,-103.0,-1204.0
39.0,-46.0,-1493.0
-46.0,105.0,-1585.0
17.0,222.0,-1542.0
37.0,236.0,-1458.0
111.0,56.0,-1290.0
21.0,-15.0,-1005.0
-9.0,-121.0,-888.0
-81.0,-132.0,-1102.0
29.0,-58.0,-1450.0
-56.0,74.0,-1567.0
-15.0,187.0,-1524.0
-25.0,222.0,-1444.0
105.0,33.0,-1266.0
-27.0,-9.0,-938.0
-66.0,-74.0,-804.0
-119.0,-105.0,-1044.0
-39.0,-70.0,-1413.0
-142.0,29.0,-1547.0
-101.0,189.0,-1540.0
-60.0,244.0,-1481.0
37.0,40.0,-1288.0
-31.0,-64.0,-954.0
-39.0,-85.0,-860.0
-91.0,-132.0,-1054.0
-21.0,-68.0,-1382.0
-62.0,15.0,-1594.0
-15.0,181.0,-1663.0
-9.0,249.0,-1559.0
95.0,83.0,-1370.0
66.0,-29.0,-1054.0
7.0,-56.0,-905.0
-9.0,-136.0,-1034.0
35.0,-99.0,-1397.0
21.0,-5.0,-1629.0
25.0,160.0,-1631.0
19.0,284.0,-1526.0
105.0,85.0,-1382.0
101.0,-44.0,-1097.0
27.0,-56.0,-878.0
-9.0,-119.0,-976.0
23.0,-56.0,-1333.0
23.0,-62.0,-1606.0
11.0,146.0,-1610.0
29.0,267.0,-1489.0
144.0,99.0,-1389.0
111.0,-54.0,-1114.0
39.0,-74.0,-837.0
23.0,-140.0,-915.0
21.0,-31.0,-1284.0
33.0,7.0,-1532.0
-25.0,187.0,-1588.0
29.0,206.0,-1489.0
89.0,119.0,-1391.0
121.0,-39.0,-1128.0
15.0,-11.0,-907.0
-7.0,-144.0,-933.0
-33.0,-119.0,-1282.0
44.0,-33.0,-1585.0
-62.0,167.0,-1629.0
11.0,271.0,-1555.0
60.0,150.0,-1458.0
87.0,7.0,-1214.0
17.0,-46.0,-907.0
-17.0,-76.0,-962.0
-37.0,-64.0,-1259.0
-9.0,-81.0,-1547.0
-83.0,101.0,-1643.0
9.0,197.0,-1647.0
37.0,199.0,-1471.0
89.0,33.0,-1231.0
-9.0,9.0,-983.0
3.0,-113.0,-946.0
-103.0,-52.0,-1173.0
31.0,-44.0,-1536.0
-50.0,109.0,-1686.0
-9.0,185.0,-1600.0
9.0,162.0,-1469.0
93.0,56.0,-1268.0
9.0,-54.0,-968.0
-37.0,-91.0,-860.0
-78.0,-109.0,-1124.0
39.0,-66.0,-1510.0
-62.0,97.0,-1618.0
-7.0,206.0,-1610.0
11.0,247.0,-1495.0
91.0,29.0,-1305.0
3.0,-50.0,-946.0
-23.0,-113.0,-884.0
-91.0,-93.0,-1118.0
37.0,-46.0,-1501.0
-85.0,50.0,-1663.0
-39.0,218.0,-1653.0
-7.0,195.0,-1555.0
105.0,64.0,-1370.0
0.0,-40.0,-995.0
-17.0,-21.0,-909.0
-48.0,-91.0,-1130.0
0.0,-101.0,-1440.0
-37.0,0.0,-1647.0
21.0,204.0,-1717.0
7.0,236.0,-1573.0
60.0,33.0,-1296.0
27.0,-130.0,-1042.0
23.0,-60.0,-886.0
-60.0,-39.0,-995.0
-13.0,-7.0,-1368.0
-9.0,11.0,-1639.0
-48.0,76.0,-1637.0
3.0,232.0,-1495.0
85.0,58.0,-1380.0
80.0,-19.0,-1054.0
-23.0,-119.0,-819.0
-23.0,-148.0,-993.0
0.0,-39.0,-1385.0
-5.0,50.0,-1594.0
-42.0,189.0,-1653.0
35.0,218.0,-1569.0
78.0,70.0,-1395.0
83.0,-52.0,-1048.0
15.0,-5.0,-911.0
13.0,-119.0,-991.0
-17.0,-126.0,-1321.0
1.0,1.0,-1618.0
-3.0,210.0,-1702.0
3.0,265.0,-1563.0
56.0,93.0,-1426.0
87.0,-56.0,-1155.0
-7.0,-25.0,-903.0
-29.0,-56.0,-931.0
-40.0,-87.0,-1327.0
17.0,-27.0,-1627.0
-64.0,85.0,-1708.0
29.0,281.0,-1608.0
46.0,121.0,-1460.0
89.0,-29.0,-1186.0
-3.0,-37.0,-907.0
37.0,-46.0,-938.0
-76.0,-68.0,-1235.0
19.0,-46.0,-1542.0
-37.0,124.0,-1698.0
46.0,228.0,-1629.0
17.0,148.0,-1428.0
113.0,29.0,-1204.0
15.0,-50.0,-995.0
-13.0,-81.0,-895.0
-122.0,-107.0,-1153.0
42.0,-83.0,-1598.0
-40.0,150.0,-1737.0
-31.0,216.0,-1573.0
5.0,183.0,-1516.0
156.0,56.0,-1346.0
-15.0,-25.0,-942.0
-37.0,-113.0,-837.0
-91.0,-101.0,-1200.0
46.0,-60.0,-1540.0
-138.0,119.0,-1610.0
-3.0,226.0,-1680.0
60.0,165.0,-1624.0
56.0,80.0,-1243.0
-7.0,-40.0,-966.0
44.0,-89.0,-981.0
-52.0,-126.0,-1083.0
-40.0,-46.0,-1409.0
23.0,111.0,-1762.0
40.0,271.0,-1772.0
-66.0,206.0,-1411.0
87.0,27.0,-1325.0
78.0,-89.0,-1136.0
-68.0,-87.0,-817.0
-109.0,-29.0,-966.0
70.0,-109.0,-1563.0
-35.0,46.0,-1667.0
-121.0,189.0,-1579.0
3.0,281.0,-1549.0
122.0,64.0,-1424.0
-17.0,-70.0,-954.0
-29.0,-70.0,-817.0
-25.0,-85.0,-1079.0
0.0,-144.0,-1403.0
-25.0,52.0,-1585.0
17.0,167.0,-1741.0
21.0,214.0,-1581.0
44.0,62.0,-1315.0
66.0,-46.0,-1036.0
44.0,-40.0,-911.0
-39.0,-136.0,-966.0
-33.0,-138.0,-1374.0
13.0,9.0,-1725.0
-5.0,136.0,-1731.0
-13.0,265.0,-1510.0
83.0,74.0,-1411.0
54.0,-7.0,-1151.0
-9.0,-66.0,-894.0
-93.0,-60.0,-919.0
-19.0,-126.0,-1337.0
-11.0,-21.0,-1641.0
-81.0,150.0,-1668.0
5.0,337.0,-1596.0
81.0,56.0,-1481.0
74.0,-107.0,-1128.0
5.0,-87.0,-876.0
-1.0,-78.0,-929.0
13.0,-132.0,-1288.0
9.0,5.0,-1620.0
-37.0,95.0,-1690.0
11.0,304.0,-1598.0
68.0,179.0,-1423.0
78.0,52.0,-1198.0
-3.0,-50.0,-905.0
-54.0,-150.0,-868.0
-107.0,-101.0,-1186.0
17.0,0.0,-1631.0
-111.0,212.0,-1733.0
-1.0,281.0,-1637.0
101.0,27.0,-1504.0
228.0,-56.0,-1212.0
-27.0,60.0,-812.0
-27.0,89.0,-942.0
-17.0,-76.0,-1385.0
91.0,-160.0,-1739.0
62.0,-7.0,-1663.0
13.0,226.0,-1417.0
-1.0,160.0,-1346.0
111.0,27.0,-1313.0
44.0,-27.0,-1081.0
68.0,-156.0,-1071.0
-19.0,-44.0,-1257.0
-17.0,-124.0,-1471.0
-80.0,58.0,-1544.0
35.0,327.0,-1575.0
27.0,269.0,-1602.0
27.0,158.0,-1424.0
-70.0,-136.0,-1063.0
-62.0,-160.0,-847.0
-136.0,-101.0,-997.0
3.0,-167.0,-1522.0
-27.0,111.0,-1758.0
-25.0,322.0,-1653.0
-33.0,277.0,-1428.0
85.0,-56.0,-1321.0
83.0,-70.0,-1126.0
9.0,-35.0,-903.0
-74.0,3.0,-1030.0
-21.0,-117.0,-1510.0
5.0,3.0,-1711.0
-50.0,165.0,-1565.0
-11.0,331.0,-1475.0
81.0,-11.0,-1499.0
9.0,-101.0,-1079.0
-66.0,0.0,-851.0
-66.0,-40.0,-1052.0
44.0,-97.0,-1522.0
-50.0,-76.0,-1592.0
-58.0,132.0,-1626.0
17.0,322.0,-1620.0
91.0,173.0,-1485.0
29.0,13.0,-1110.0
-17.0,-142.0,-897.0
-42.0,-152.0,-929.0
-15.0,-119.0,-1290.0
0.0,-9.0,-1694.0
13.0,263.0,-1727.0
-64.0,296.0,-1526.0
85.0,-62.0,-1407.0
80.0,-95.0,-1188.0
44.0,48.0,-847.0
-81.0,23.0,-884.0
37.0,-218.0,-1389.0
-9.0,-95.0,-1690.0
-44.0,62.0,-1586.0
7.0,464.0,-1512.0
64.0,269.0,-1522.0
97.0,-44.0,-1188.0
-54.0,-224.0,-866.0
-40.0,-115.0,-796.0
-74.0,-9.0,-1153.0
-3.0,-3.0,-1583.0
19.0,101.0,-1786.0
11.0,288.0,-1670.0
54.0,156.0,-1440.0
119.0,109.0,-1180.0
13.0,-44.0,-853.0
-37.0,-165.0,-837.0
-56.0,-177.0,-1262.0
80.0,-150.0,-1711.0
-27.0,62.0,-1639.0
-9.0,314.0,-1506.0
60.0,324.0,-1565.0
177.0,-11.0,-1407.0
-3.0,9.0,-933.0
-33.0,-132.0,-817.0
-37.0,-138.0,-1182.0
35.0,-134.0,-1573.0
-72.0,35.0,-1674.0
-9.0,148.0,-1649.0
48.0,173.0,-1692.0
142.0,40.0,-1354.0
-40.0,99.0,-913.0
-42.0,-7.0,-813.0
-66.0,0.0,-1229.0
17.0,-97.0,-1555.0
-99.0,44.0,-1557.0
-107.0,210.0,-1583.0
44.0,242.0,-1616.0
50.0,-85.0,-1346.0
-3.0,-212.0,-1028.0
42.0,-169.0,-929.0
-33.0,-15.0,-1083.0
-37.0,-37.0,-1362.0
42.0,89.0,-1704.0
25.0,269.0,-1748.0
46.0,322.0,-1483.0
60.0,15.0,-1335.0
68.0,-44.0,-1087.0
-52.0,-140.0,-827.0
-175.0,-122.0,-940.0
-44.0,-68.0,-1559.0
27.0,58.0,-1799.0
-140.0,144.0,-1479.0
-95.0,271.0,-1469.0
156.0,203.0,-1592.0
85.0,72.0,-1136.0
-183.0,-54.0,-640.0
-46.0,-80.0,-1063.0
138.0,-103.0,-1696.0
-64.0,-23.0,-1571.0
-197.0,222.0,-1395.0
89.0,267.0,-1670.0
187.0,-210.0,-1471.0
-97.0,-46.0,-732.0
3.0,35.0,-827.0
144.0,121.0,-1196.0
-9.0,-103.0,-1303.0
-136.0,25.0,-1409.0
97.0,253.0,-1760.0
121.0,302.0,-1504.0
-91.0,115.0,-1026.0
87.0,-87.0,-1093.0
128.0,-154.0,-995.0
-175.0,-7.0,-638.0
-165.0,-58.0,-1139.0
152.0,-95.0,-1735.0
-27.0,-124.0,-1446.0
-152.0,394.0,-1059.0
240.0,325.0,-1530.0
368.0,134.0,-1214.0
-113.0,-40.0,-507.0
-64.0,-44.0,-741.0
203.0,-271.0,-1442.0
-91.0,-396.0,-1317.0
-216.0,70.0,-1147.0
175.0,310.0,-1616.0
210.0,93.0,-1415.0
-56.0,11.0,-862.0
25.0,163.0,-776.0
160.0,37.0,-899.0
-204.0,-66.0,-927.0
-66.0,-113.0,-1235.0
0.0,171.0,-1602.0
-74.0,134.0,-1315.0
-58.0,31.0,-1251.0
146.0,-146.0,-1231.0
37.0,-142.0,-831.0
-220.0,-78.0,-521.0
23.0,-68.0,-993.0
76.0,35.0,-1436.0
-64.0,62.0,-1346.0
-29.0,378.0,-1339.0
119.0,308.0,-1469.0
97.0,-171.0,-1134.0
-15.0,-216.0,-669.0
-40.0,-288.0,-685.0
-33.0,13.0,-987.0
-35.0,-105.0,-1280.0
-87.0,165.0,-1448.0
-58.0,257.0,-1526.0
9.0,228.0,-1393.0
74.0,126.0,-1108.0
17.0,58.0,-884.0
-25.0,31.0,-669.0
-128.0,-15.0,-880.0
-44.0,-138.0,-1251.0
-56.0,-130.0,-1545.0
-80.0,101.0,-1383.0
7.0,292.0,-1397.0
119.0,66.0,-1274.0
31.0,40.0,-735.0
-11.0,13.0,-568.0
21.0,0.0,-895.0
95.0,-74.0,-1323.0
-42.0,72.0,-1383.0
-9.0,288.0,-1442.0
-9.0,363.0,-1430.0
50.0,181.0,-1065.0
-66.0,-150.0,-702.0
-19.0,-185.0,-605.0
-54.0,-158.0,-769.0
-25.0,-148.0,-1161.0
91.0,113.0,-1483.0
23.0,306.0,-1465.0
39.0,402.0,-1305.0
154.0,132.0,-1196.0
78.0,-95.0,-849.0
-29.0,-113.0,-528.0
-66.0,-206.0,-749.0
54.0,-173.0,-1278.0
0.0,-109.0,-1491.0
-128.0,245.0,-1387.0
35.0,341.0,-1341.0
128.0,64.0,-1329.0
-37.0,62.0,-778.0
-19.0,-29.0,-571.0
-66.0,-56.0,-833.0
0.0,-175.0,-1194.0
-138.0,-230.0,-1370.0
-31.0,251.0,-1460.0
37.0,197.0,-1462.0
25.0,183.0,-1151.0
64.0,-113.0,-866.0
9.0,-107.0,-634.0
-62.0,-66.0,-634.0
-52.0,-158.0,-1013.0
-1.0,-93.0,-1409.0
-46.0,11.0,-1407.0
-80.0,370.0,-1247.0
91.0,396.0,-1247.0
78.0,-97.0,-987.0
-91.0,-183.0,-513.0
-27.0,-204.0,-610.0
60.0,-216.0,-1141.0
9.0,-46.0,-1344.0
-117.0,169.0,-1378.0
19.0,318.0,-1401.0
64.0,130.0,-1260.0
46.0,-87.0,-886.0
-3.0,72.0,-634.0
7.0,-130.0,-700.0
-44.0,-74.0,-964.0
27.0,-31.0,-1288.0
21.0,177.0,-1510.0
56.0,136.0,-1434.0
1.0,146.0,-1229.0
72.0,33.0,-1052.0
81.0,83.0,-732.0
-91.0,15.0,-532.0
-95.0,-25.0,-860.0
0.0,-126.0,-1311.0
7.0,54.0,-1409.0
-52.0,361.0,-1262.0
29.0,294.0,-1266.0
109.0,-148.0,-1044.0
15.0,46.0,-591.0
15.0,-50.0,-470.0
25.0,-99.0,-851.0
56.0,-163.0,-1225.0
-52.0,99.0,-1282.0
54.0,292.0,-1350.0
101.0,349.0,-1292.0
99.0,220.0,-923.0
-17.0,-189.0,-585.0
-11.0,-199.0,-540.0
-119.0,-87.0,-681.0
0.0,-99.0,-1091.0
-23.0,1.0,-1413.0
5.0,169.0,-1364.0
21.0,366.0,-1169.0
152.0,64.0,-1089.0
87.0,-76.0,-675.0
-66.0,-156.0,-409.0
-136.0,-138.0,-648.0
70.0,-23.0,-1167.0
-66.0,85.0,-1321.0
-99.0,142.0,-1223.0
-23.0,93.0,-1225.0
97.0,-76.0,-1050.0
-68.0,42.0,-499.0
-54.0,-58.0,-368.0
-70.0,-97.0,-599.0
-11.0,-93.0,-1020.0
-99.0,50.0,-1216.0
-39.0,193.0,-1309.0
-91.0,288.0,-1104.0
0.0,121.0,-845.0
-1.0,-115.0,-564.0
-54.0,-201.0,-349.0
-154.0,-218.0,-376.0
-19.0,-46.0,-954.0
35.0,-130.0,-1272.0
-66.0,185.0,-1128.0
-13.0,460.0,-1015.0
218.0,310.0,-1032.0
60.0,7.0,-607.0
-74.0,-78.0,-226.0
-83.0,-244.0,-480.0
1.0,-208.0,-974.0
-97.0,-50.0,-1048.0
27.0,244.0,-1163.0
101.0,400.0,-1106.0
171.0,244.0,-749.0
-31.0,-101.0,-378.0
138.0,46.0,-691.0
37.0,-134.0,-679.0
-140.0,19.0,-804.0
-50.0,-78.0,-1032.0
42.0,-1.0,-1210.0
-64.0,437.0,-915.0
25.0,68.0,-962.0
169.0,19.0,-909.0
21.0,-359.0,-573.0
-39.0,158.0,-443.0
80.0,50.0,-853.0
169.0,-117.0,-1180.0
1.0,83.0,-1036.0
-3.0,216.0,-993.0
203.0,244.0,-1063.0
130.0,-81.0,-894.0
-31.0,-89.0,-435.0
-72.0,-216.0,-433.0
17.0,-93.0,-741.0
-37.0,-119.0,-872.0
-146.0,-19.0,-890.0
25.0,279.0,-1089.0
121.0,163.0,-1130.0
56.0,124.0,-864.0
17.0,-3.0,-575.0
27.0,9.0,-491.0
-126.0,-216.0,-550.0
-119.0,-17.0,-851.0
-89.0,134.0,-1061.0
-101.0,113.0,-1052.0
-91.0,66.0,-1013.0
173.0,5.0,-1020.0
23.0,46.0,-571.0
-50.0,-81.0,-306.0
-91.0,56.0,-661.0
74.0,-40.0,-954.0
-111.0,111.0,-987.0
-17.0,273.0,-1139.0
101.0,189.0,-1247.0
39.0,-93.0,-851.0
-76.0,-177.0,-505.0
-27.0,-68.0,-409.0
-97.0,-66.0,-491.0
-101.0,-95.0,-763.0
-78.0,105.0,-1130.0
-37.0,201.0,-1196.0
-101.0,374.0,-1020.0
83.0,230.0,-964.0
64.0,-144.0,-630.0
-97.0,-138.0,-232.0
-126.0,-111.0,-404.0
101.0,-50.0,-933.0
-25.0,-107.0,-1059.0
-78.0,121.0,-1056.0
66.0,345.0,-1194.0
214.0,234.0,-974.0
-27.0,56.0,-357.0
-13.0,-33.0,-165.0
19.0,-236.0,-505.0
-29.0,-165.0,-769.0
-70.0,60.0,-1015.0
80.0,212.0,-1323.0
19.0,267.0,-1145.0
9.0,99.0,-804.0
29.0,95.0,-521.0
95.0,-27.0,-335.0
-140.0,-167.0,-226.0
-70.0,-68.0,-677.0
58.0,-3.0,-1200.0
33.0,146.0,-1198.0
-148.0,275.0,-940.0
224.0,126.0,-1007.0
199.0,-93.0,-642.0
-19.0,-109.0,-83.0
-74.0,-124.0,-255.0
99.0,-40.0,-936.0
-19.0,-119.0,-1042.0
-126.0,121.0,-976.0
109.0,234.0,-1225.0
210.0,165.0,-1087.0
-11.0,64.0,-423.0
-15.0,-154.0,-263.0
81.0,-128.0,-495.0
-97.0,-117.0,-665.0
-121.0,-97.0,-892.0
50.0,17.0,-1311.0
25.0,259.0,-1171.0
-13.0,310.0,-827.0
95.0,48.0,-659.0
31.0,-126.0,-443.0
-107.0,-175.0,-238.0
-134.0,-76.0,-581.0
48.0,-140.0,-1122.0
-27.0,58.0,-1182.0
-138.0,347.0,-981.0
89.0,286.0,-987.0
80.0,17.0,-735.0
-56.0,-167.0,-228.0
-21.0,-179.0,-253.0
-7.0,-165.0,-694.0
44.0,-87.0,-962.0
-152.0,177.0,-1048.0
37.0,230.0,-1169.0
52.0,249.0,-1054.0
52.0,23.0,-650.0
-9.0,40.0,-310.0
21.0,-126.0,-386.0
-128.0,-111.0,-558.0
-83.0,-132.0,-854.0
-113.0,97.0,-1102.0
-3.0,167.0,-1216.0
1.0,251.0,-1009.0
103.0,68.0,-761.0
44.0,-50.0,-450.0
-31.0,9.0,-271.0
-70.0,-21.0,-486.0
72.0,-89.0,-936.0
-15.0,-7.0,-1155.0
3.0,230.0,-1122.0
74.0,302.0,-1104.0
146.0,124.0,-843.0
3.0,-76.0,-337.0
-19.0,-119.0,-210.0
-72.0,-7.0,-468.0
7.0,0.0,-804.0
-74.0,-11.0,-1040.0
-21.0,165.0,-1169.0
11.0,271.0,-1067.0
74.0,80.0,-800.0
68.0,-109.0,-450.0
3.0,-95.0,-304.0
-83.0,-89.0,-366.0
11.0,-40.0,-730.0
-1.0,74.0,-1083.0
-17.0,234.0,-1108.0
0.0,169.0,-1024.0
83.0,177.0,-868.0
89.0,-54.0,-489.0
-17.0,-177.0,-232.0
-83.0,-142.0,-376.0
5.0,-91.0,-804.0
-46.0,33.0,-1075.0
-7.0,222.0,-1161.0
5.0,316.0,-1057.0
119.0,99.0,-921.0
27.0,-52.0,-501.0
-35.0,-124.0,-238.0
-85.0,-144.0,-308.0
-54.0,-185.0,-728.0
-56.0,-44.0,-1083.0
-44.0,150.0,-1157.0
-9.0,458.0,-1020.0
35.0,165.0,-841.0
44.0,-126.0,-560.0
-66.0,-154.0,-240.0
-78.0,-27.0,-265.0
-64.0,-165.0,-704.0
-29.0,-177.0,-1079.0
-27.0,19.0,-1157.0
19.0,417.0,-1057.0
111.0,267.0,-956.0
66.0,25.0,-612.0
-44.0,-171.0,-228.0
-7.0,-201.0,-245.0
-31.0,-74.0,-620.0
7.0,-46.0,-979.0
5.0,23.0,-1147.0
1.0,212.0,-1091.0
40.0,201.0,-948.0
146.0,109.0,-683.0
42.0,-80.0,-339.0
-46.0,-136.0,-238.0
-115.0,-199.0,-573.0
37.0,-31.0,-1001.0
-3.0,160.0,-1143.0
-11.0,327.0,-1091.0
66.0,226.0,-979.0
140.0,-58.0,-712.0
-29.0,-54.0,-265.0
17.0,-121.0,-232.0
-29.0,-103.0,-540.0
27.0,-138.0,-907.0
-52.0,74.0,-1110.0
15.0,316.0,-1132.0
78.0,316.0,-1011.0
76.0,60.0,-739.0
19.0,-85.0,-374.0
7.0,-113.0,-234.0
-66.0,-152.0,-456.0
11.0,-138.0,-903.0
7.0,113.0,-1139.0
-44.0,281.0,-1112.0
33.0,384.0,-1003.0
126.0,81.0,-827.0
21.0,-119.0,-417.0
-46.0,-99.0,-255.0
-101.0,-58.0,-472.0
21.0,-109.0,-903.0
-66.0,33.0,-1120.0
-39.0,222.0,-1143.0
-9.0,310.0,-1026.0
68.0,54.0,-827.0
39.0,-44.0,-448.0
-46.0,-140.0,-206.0
-109.0,-76.0,-386.0
3.0,-58.0,-821.0
-44.0,58.0,-1079.0
-54.0,154.0,-1104.0
