x,y,z
1100.0,245.0,-1223.0
1118.0,85.0,-1034.0
1200.0,138.0,-679.0
1452.0,-792.0,-696.0
952.0,-218.0,-599.0
880.0,126.0,-894.0
1079.0,173.0,-1034.0
1163.0,-544.0,-1270.0
831.0,689.0,-1300.0
952.0,251.0,-1198.0
1153.0,-54.0,-974.0
825.0,-374.0,-640.0
831.0,-322.0,-841.0
823.0,314.0,-1071.0
659.0,97.0,-1257.0
845.0,-101.0,-1319.0
1038.0,-9.0,-1288.0
1177.0,396.0,-1116.0
946.0,3.0,-788.0
1549.0,-593.0,-630.0
1050.0,29.0,-667.0
1426.0,-111.0,-1077.0
1134.0,636.0,-1214.0
1421.0,-392.0,-1530.0
1032.0,491.0,-1327.0
1624.0,-1.0,-1161.0
1167.0,-3.0,-940.0
1717.0,-802.0,-634.0
1218.0,-193.0,-712.0
1317.0,117.0,-872.0
1073.0,394.0,-1091.0
1327.0,-509.0,-1180.0
1069.0,265.0,-1348.0
1360.0,199.0,-1022.0
1132.0,-124.0,-974.0
1282.0,-689.0,-827.0
1042.0,-160.0,-829.0
1348.0,355.0,-743.0
1167.0,193.0,-1134.0
1259.0,-396.0,-1401.0
1147.0,35.0,-1237.0
1225.0,173.0,-1143.0
1360.0,60.0,-1042.0
1403.0,-679.0,-821.0
1124.0,-130.0,-890.0
1192.0,322.0,-853.0
1206.0,281.0,-1015.0
1173.0,-284.0,-1270.0
1095.0,165.0,-1465.0
1251.0,378.0,-1223.0
1530.0,1.0,-1118.0
1331.0,-720.0,-841.0
1305.0,-126.0,-671.0
1331.0,341.0,-732.0
1532.0,236.0,-1028.0
1346.0,-448.0,-1200.0
1218.0,189.0,-1301.0
1325.0,523.0,-1321.0
1450.0,181.0,-1001.0
1571.0,-825.0,-796.0
1423.0,-255.0,-716.0
1294.0,435.0,-790.0
1442.0,87.0,-921.0
1471.0,-398.0,-1259.0
1339.0,-156.0,-1350.0
1175.0,556.0,-1282.0
1366.0,-9.0,-1011.0
1534.0,-671.0,-739.0
1479.0,-314.0,-679.0
1421.0,388.0,-757.0
1220.0,121.0,-868.0
1401.0,-343.0,-1194.0
1364.0,-31.0,-1426.0
1503.0,441.0,-1307.0
1268.0,-35.0,-1188.0
1327.0,-593.0,-827.0
1331.0,-417.0,-827.0
1475.0,91.0,-831.0
1030.0,310.0,-989.0
1153.0,-357.0,-1249.0
1395.0,222.0,-1214.0
1401.0,421.0,-1288.0
1317.0,91.0,-1054.0
1253.0,-804.0,-936.0
1585.0,-150.0,-813.0
1253.0,244.0,-767.0
1286.0,115.0,-950.0
1389.0,-456.0,-1149.0
1225.0,300.0,-1290.0
1434.0,277.0,-1292.0
1184.0,281.0,-1169.0
1545.0,-954.0,-853.0
1266.0,-261.0,-804.0
1526.0,242.0,-747.0
1046.0,355.0,-895.0
1608.0,-431.0,-1054.0
1249.0,-35.0,-1260.0
1518.0,406.0,-1167.0
1120.0,183.0,-1081.0
1563.0,-597.0,-958.0
1424.0,-310.0,-897.0
1383.0,85.0,-759.0
1097.0,173.0,-958.0
1385.0,-210.0,-1206.0
1282.0,113.0,-1317.0
1370.0,443.0,-1153.0
1210.0,54.0,-1161.0
1493.0,-571.0,-993.0
1444.0,-218.0,-864.0
1378.0,48.0,-673.0
1153.0,105.0,-915.0
1503.0,-325.0,-1184.0
1399.0,40.0,-1368.0
1341.0,644.0,-1210.0
1350.0,210.0,-1153.0
1557.0,-632.0,-1075.0
1514.0,-427.0,-923.0
1341.0,117.0,-655.0
1180.0,247.0,-849.0
1229.0,-390.0,-1188.0
1241.0,-3.0,-1307.0
1026.0,589.0,-1192.0
929.0,162.0,-1132.0
960.0,-552.0,-1044.0
1118.0,-245.0,-806.0
989.0,35.0,-743.0
751.0,238.0,-753.0
747.0,-203.0,-1128.0
940.0,21.0,-1354.0
774.0,433.0,-1225.0
728.0,298.0,-1157.0
819.0,-509.0,-1173.0
841.0,-279.0,-966.0
673.0,50.0,-644.0
716.0,162.0,-739.0
609.0,-156.0,-1153.0
624.0,31.0,-1374.0
421.0,511.0,-1200.0
507.0,242.0,-1161.0
610.0,-556.0,-1169.0
560.0,-185.0,-921.0
462.0,64.0,-644.0
398.0,107.0,-735.0
335.0,-144.0,-1071.0
345.0,58.0,-1298.0
267.0,357.0,-1208.0
234.0,357.0,-1179.0
349.0,-339.0,-1157.0
310.0,-294.0,-936.0
298.0,-124.0,-610.0
197.0,109.0,-665.0
222.0,-35.0,-1075.0
193.0,150.0,-1348.0
109.0,261.0,-1218.0
99.0,294.0,-1147.0
259.0,-320.0,-1179.0
230.0,-195.0,-972.0
210.0,-152.0,-661.0
111.0,48.0,-730.0
152.0,-19.0,-1034.0
126.0,144.0,-1300.0
54.0,251.0,-1206.0
97.0,253.0,-1161.0
216.0,-140.0,-1177.0
230.0,-201.0,-995.0
187.0,-156.0,-708.0
136.0,-62.0,-677.0
154.0,-17.0,-1013.0
173.0,197.0,-1296.0
93.0,259.0,-1268.0
101.0,257.0,-1179.0
181.0,-150.0,-1153.0
245.0,-193.0,-1032.0
181.0,-122.0,-784.0
97.0,-21.0,-696.0
119.0,-21.0,-958.0
121.0,165.0,-1241.0
66.0,238.0,-1255.0
72.0,281.0,-1175.0
109.0,-37.0,-1184.0
183.0,-162.0,-1028.0
128.0,-185.0,-827.0
66.0,-52.0,-677.0
54.0,52.0,-911.0
66.0,191.0,-1216.0
35.0,242.0,-1303.0
15.0,236.0,-1186.0
50.0,5.0,-1155.0
158.0,-158.0,-1083.0
113.0,-163.0,-874.0
37.0,-76.0,-671.0
33.0,64.0,-862.0
54.0,124.0,-1173.0
35.0,234.0,-1329.0
-5.0,275.0,-1204.0
35.0,81.0,-1182.0
128.0,-165.0,-1087.0
109.0,-199.0,-901.0
23.0,-109.0,-667.0
25.0,11.0,-829.0
17.0,150.0,-1138.0
40.0,185.0,-1315.0
-56.0,234.0,-1182.0
29.0,105.0,-1151.0
83.0,-142.0,-1114.0
124.0,-195.0,-919.0
5.0,-119.0,-685.0
21.0,-40.0,-763.0
1.0,91.0,-1073.0
58.0,224.0,-1296.0
-37.0,265.0,-1218.0
29.0,136.0,-1163.0
64.0,-138.0,-1097.0
105.0,-216.0,-923.0
25.0,-152.0,-708.0
9.0,-9.0,-753.0
-23.0,122.0,-1048.0
31.0,214.0,-1288.0
-56.0,247.0,-1233.0
9.0,187.0,-1147.0
27.0,-144.0,-1126.0
62.0,-158.0,-968.0
0.0,-140.0,-726.0
-39.0,-17.0,-739.0
-83.0,111.0,-1059.0
-40.0,210.0,-1290.0
-167.0,224.0,-1239.0
-89.0,245.0,-1112.0
-52.0,-109.0,-1120.0
25.0,-197.0,-974.0
-39.0,-199.0,-759.0
-81.0,-42.0,-696.0
-89.0,89.0,-974.0
-9.0,230.0,-1260.0
-99.0,222.0,-1257.0
-54.0,212.0,-1186.0
46.0,-121.0,-1184.0
80.0,-177.0,-1015.0
60.0,-177.0,-737.0
11.0,-46.0,-700.0
19.0,56.0,-979.0
44.0,210.0,-1255.0
21.0,226.0,-1298.0
-5.0,249.0,-1175.0
91.0,-122.0,-1151.0
134.0,-185.0,-1007.0
103.0,-177.0,-784.0
50.0,-80.0,-702.0
54.0,46.0,-956.0
31.0,187.0,-1243.0
37.0,236.0,-1315.0
-13.0,275.0,-1214.0
66.0,-58.0,-1149.0
134.0,-199.0,-1009.0
83.0,-177.0,-794.0
31.0,-62.0,-689.0
31.0,58.0,-950.0
15.0,165.0,-1218.0
0.0,189.0,-1288.0
-40.0,234.0,-1130.0
42.0,44.0,-1139.0
99.0,-136.0,-1077.0
76.0,-171.0,-903.0
-27.0,-74.0,-710.0
-3.0,37.0,-890.0
-25.0,154.0,-1163.0
-17.0,210.0,-1284.0
-93.0,271.0,-1177.0
-9.0,64.0,-1173.0
56.0,-144.0,-1097.0
64.0,-173.0,-903.0
-27.0,-95.0,-692.0
-15.0,25.0,-847.0
-33.0,126.0,-1124.0
-9.0,187.0,-1284.0
-93.0,279.0,-1186.0
-15.0,121.0,-1173.0
56.0,-124.0,-1122.0
60.0,-181.0,-927.0
-23.0,-122.0,-694.0
-17.0,-25.0,-817.0
-56.0,136.0,-1071.0
9.0,216.0,-1270.0
-109.0,240.0,-1200.0
3.0,126.0,-1157.0
33.0,-138.0,-1134.0
70.0,-162.0,-946.0
-15.0,-146.0,-708.0
-7.0,-40.0,-774.0
-39.0,95.0,-1057.0
13.0,210.0,-1262.0
-101.0,240.0,-1208.0
-3.0,169.0,-1194.0
27.0,-140.0,-1155.0
78.0,-185.0,-944.0
1.0,-177.0,-708.0
9.0,-15.0,-739.0
-19.0,107.0,-1050.0
25.0,208.0,-1268.0
-74.0,212.0,-1216.0
-9.0,195.0,-1159.0
37.0,-113.0,-1161.0
107.0,-177.0,-1001.0
33.0,-171.0,-753.0
11.0,-56.0,-743.0
-25.0,95.0,-1009.0
39.0,230.0,-1216.0
-81.0,232.0,-1212.0
-15.0,251.0,-1153.0
39.0,-132.0,-1165.0
97.0,-179.0,-1016.0
48.0,-193.0,-757.0
-11.0,-3.0,-696.0
-9.0,74.0,-989.0
5.0,193.0,-1249.0
-50.0,222.0,-1237.0
-40.0,224.0,-1143.0
42.0,-70.0,-1190.0
97.0,-173.0,-1056.0
62.0,-175.0,-802.0
5.0,-58.0,-700.0
-1.0,40.0,-938.0
-21.0,191.0,-1208.0
-37.0,236.0,-1257.0
-64.0,277.0,-1177.0
31.0,-58.0,-1208.0
95.0,-167.0,-1100.0
52.0,-179.0,-831.0
-15.0,-60.0,-694.0
-19.0,46.0,-909.0
-25.0,162.0,-1184.0
-40.0,210.0,-1264.0
-107.0,257.0,-1180.0
29.0,27.0,-1202.0
68.0,-138.0,-1108.0
54.0,-195.0,-858.0
-21.0,-89.0,-667.0
-29.0,0.0,-868.0
-29.0,173.0,-1163.0
-27.0,238.0,-1288.0
-95.0,267.0,-1175.0
11.0,42.0,-1190.0
62.0,-150.0,-1122.0
68.0,-173.0,-892.0
-27.0,-105.0,-675.0
-33.0,17.0,-833.0
-46.0,136.0,-1124.0
-7.0,224.0,-1282.0
-105.0,310.0,-1188.0
0.0,91.0,-1194.0
66.0,-146.0,-1120.0
68.0,-204.0,-901.0
-5.0,-119.0,-659.0
0.0,15.0,-806.0
-39.0,132.0,-1118.0
17.0,212.0,-1282.0
-103.0,244.0,-1182.0
5.0,111.0,-1169.0
44.0,-134.0,-1132.0
95.0,-189.0,-938.0
-23.0,-115.0,-683.0
0.0,-25.0,-767.0
-42.0,101.0,-1067.0
9.0,234.0,-1259.0
-97.0,257.0,-1210.0
-11.0,154.0,-1175.0
35.0,-144.0,-1147.0
99.0,-189.0,-952.0
13.0,-154.0,-710.0
5.0,15.0,-745.0
-21.0,85.0,-1046.0
17.0,195.0,-1274.0
-72.0,204.0,-1212.0
-17.0,167.0,-1155.0
54.0,-132.0,-1155.0
105.0,-173.0,-985.0
17.0,-144.0,-720.0
9.0,-39.0,-714.0
-50.0,60.0,-1003.0
29.0,195.0,-1243.0
-80.0,222.0,-1233.0
-23.0,232.0,-1167.0
33.0,-119.0,-1177.0
107.0,-169.0,-1018.0
46.0,-154.0,-763.0
-7.0,-33.0,-698.0
-13.0,27.0,-981.0
0.0,175.0,-1231.0
-52.0,206.0,-1241.0
-54.0,236.0,-1188.0
46.0,-66.0,-1184.0
107.0,-156.0,-1040.0
66.0,-187.0,-786.0
-3.0,-35.0,-698.0
-9.0,35.0,-940.0
-13.0,173.0,-1216.0
-39.0,222.0,-1260.0
-74.0,265.0,-1186.0
42.0,-68.0,-1190.0
87.0,-148.0,-1077.0
62.0,-177.0,-825.0
-13.0,-56.0,-692.0
-9.0,25.0,-911.0
-27.0,150.0,-1182.0
-42.0,222.0,-1262.0
-78.0,288.0,-1188.0
35.0,1.0,-1212.0
81.0,-154.0,-1089.0
60.0,-199.0,-851.0
-33.0,-56.0,-677.0
0.0,13.0,-888.0
-39.0,183.0,-1180.0
-27.0,183.0,-1278.0
-101.0,255.0,-1186.0
17.0,48.0,-1184.0
66.0,-121.0,-1106.0
68.0,-173.0,-870.0
-29.0,-91.0,-696.0
-17.0,21.0,-841.0
-42.0,126.0,-1130.0
1.0,234.0,-1274.0
-111.0,279.0,-1194.0
9.0,58.0,-1214.0
56.0,-134.0,-1128.0
72.0,-206.0,-895.0
-19.0,-87.0,-683.0
-1.0,15.0,-829.0
-39.0,124.0,-1093.0
9.0,171.0,-1268.0
-111.0,257.0,-1186.0
0.0,105.0,-1188.0
46.0,-113.0,-1138.0
81.0,-162.0,-936.0
-3.0,-130.0,-696.0
0.0,-19.0,-786.0
-39.0,99.0,-1073.0
3.0,226.0,-1249.0
-85.0,240.0,-1208.0
-5.0,162.0,-1196.0
46.0,-142.0,-1149.0
89.0,-189.0,-952.0
23.0,-132.0,-704.0
0.0,-9.0,-755.0
-37.0,83.0,-1040.0
21.0,189.0,-1243.0
-80.0,203.0,-1208.0
-7.0,230.0,-1165.0
40.0,-105.0,-1173.0
99.0,-160.0,-981.0
27.0,-193.0,-720.0
15.0,-21.0,-724.0
-29.0,81.0,-1026.0
27.0,230.0,-1235.0
-70.0,222.0,-1225.0
-19.0,204.0,-1180.0
42.0,-128.0,-1177.0
115.0,-158.0,-1005.0
46.0,-160.0,-749.0
11.0,-33.0,-712.0
-37.0,50.0,-985.0
11.0,195.0,-1229.0
-70.0,222.0,-1237.0
-35.0,259.0,-1171.0
39.0,-62.0,-1167.0
99.0,-179.0,-1036.0
40.0,-169.0,-776.0
-1.0,-54.0,-677.0
-37.0,17.0,-954.0
-33.0,214.0,-1220.0
-46.0,218.0,-1243.0
-68.0,251.0,-1167.0
21.0,-39.0,-1180.0
107.0,-171.0,-1056.0
78.0,-173.0,-792.0
-21.0,3.0,-657.0
-13.0,76.0,-993.0
-54.0,177.0,-1325.0
19.0,130.0,-1272.0
-31.0,181.0,-1024.0
39.0,29.0,-1022.0
50.0,-109.0,-1120.0
58.0,-160.0,-1022.0
-11.0,-60.0,-772.0
19.0,52.0,-851.0
11.0,78.0,-1108.0
5.0,68.0,-1249.0
-128.0,327.0,-1169.0
-31.0,212.0,-1171.0
76.0,-83.0,-1132.0
54.0,-244.0,-940.0
-37.0,-105.0,-771.0
-27.0,-7.0,-872.0
-27.0,58.0,-1077.0
-7.0,76.0,-1179.0
-142.0,253.0,-1136.0
-27.0,187.0,-1274.0
40.0,-60.0,-1255.0
124.0,-302.0,-929.0
-19.0,-126.0,-532.0
-3.0,91.0,-735.0
5.0,242.0,-1223.0
33.0,185.0,-1432.0
-85.0,193.0,-1130.0
-27.0,144.0,-1005.0
52.0,-150.0,-1061.0
126.0,-208.0,-1020.0
5.0,-76.0,-833.0
-11.0,33.0,-860.0
-39.0,9.0,-1016.0
-21.0,62.0,-1124.0
-80.0,247.0,-1085.0
0.0,281.0,-1233.0
50.0,17.0,-1313.0
91.0,-242.0,-1075.0
15.0,-290.0,-650.0
25.0,-81.0,-632.0
-21.0,195.0,-976.0
23.0,370.0,-1292.0
-87.0,189.0,-1268.0
-56.0,113.0,-1132.0
27.0,-160.0,-1089.0
109.0,-85.0,-958.0
39.0,-101.0,-749.0
-7.0,-17.0,-772.0
-23.0,-78.0,-997.0
9.0,97.0,-1169.0
-91.0,284.0,-1177.0
-23.0,261.0,-1264.0
60.0,-130.0,-1266.0
87.0,-249.0,-989.0
19.0,-179.0,-595.0
-9.0,76.0,-653.0
-17.0,152.0,-1075.0
-5.0,204.0,-1325.0
-39.0,105.0,-1212.0
-68.0,195.0,-1073.0
48.0,-58.0,-1132.0
109.0,-97.0,-1061.0
58.0,-167.0,-821.0
-3.0,-58.0,-749.0
-17.0,52.0,-999.0
-9.0,165.0,-1198.0
-48.0,177.0,-1180.0
-78.0,263.0,-1097.0
9.0,-27.0,-1210.0
78.0,-136.0,-1159.0
58.0,-195.0,-835.0
-25.0,-35.0,-657.0
-11.0,46.0,-931.0
17.0,146.0,-1235.0
-33.0,148.0,-1247.0
-122.0,234.0,-1106.0
31.0,48.0,-1198.0
91.0,-72.0,-1218.0
83.0,-175.0,-927.0
-27.0,-144.0,-634.0
-21.0,-46.0,-761.0
-44.0,177.0,-1118.0
-13.0,279.0,-1321.0
-93.0,314.0,-1288.0
37.0,15.0,-1268.0
52.0,-199.0,-1063.0
81.0,-183.0,-772.0
-17.0,-1.0,-648.0
-1.0,107.0,-942.0
-25.0,134.0,-1274.0
-7.0,76.0,-1292.0
-113.0,187.0,-1083.0
35.0,160.0,-1122.0
52.0,-39.0,-1136.0
91.0,-212.0,-946.0
-39.0,-189.0,-724.0
0.0,-56.0,-823.0
-33.0,201.0,-1083.0
21.0,271.0,-1245.0
-109.0,259.0,-1218.0
-11.0,87.0,-1220.0
48.0,-179.0,-1139.0
97.0,-191.0,-897.0
-13.0,-117.0,-673.0
15.0,60.0,-835.0
-15.0,113.0,-1155.0
-7.0,89.0,-1270.0
-111.0,142.0,-1087.0
-29.0,199.0,-1097.0
42.0,-58.0,-1171.0
91.0,-142.0,-1040.0
19.0,-210.0,-737.0
-1.0,-68.0,-726.0
-39.0,109.0,-1005.0
15.0,271.0,-1237.0
-91.0,238.0,-1214.0
-35.0,193.0,-1204.0
39.0,-154.0,-1186.0
81.0,-173.0,-964.0
31.0,-134.0,-689.0
9.0,56.0,-718.0
-33.0,74.0,-1044.0
3.0,136.0,-1249.0
-83.0,154.0,-1179.0
-29.0,255.0,-1136.0
46.0,-7.0,-1180.0
119.0,-171.0,-1034.0
33.0,-216.0,-730.0
9.0,-76.0,-694.0
0.0,107.0,-987.0
27.0,212.0,-1262.0
-70.0,220.0,-1231.0
-46.0,238.0,-1155.0
37.0,-113.0,-1202.0
109.0,-162.0,-1036.0
46.0,-214.0,-759.0
-11.0,-25.0,-700.0
9.0,68.0,-1015.0
5.0,195.0,-1266.0
-48.0,197.0,-1223.0
-72.0,265.0,-1132.0
48.0,-13.0,-1198.0
115.0,-124.0,-1083.0
54.0,-199.0,-788.0
-7.0,-56.0,-667.0
7.0,46.0,-948.0
17.0,218.0,-1218.0
-29.0,187.0,-1247.0
-122.0,218.0,-1114.0
21.0,-70.0,-1182.0
91.0,-185.0,-1128.0
68.0,-165.0,-856.0
-31.0,-27.0,-696.0
1.0,35.0,-913.0
-11.0,70.0,-1192.0
-31.0,142.0,-1257.0
-99.0,263.0,-1147.0
37.0,97.0,-1214.0
74.0,-85.0,-1138.0
76.0,-199.0,-880.0
-25.0,-81.0,-661.0
0.0,21.0,-886.0
-13.0,165.0,-1175.0
-3.0,189.0,-1288.0
-138.0,277.0,-1147.0
17.0,107.0,-1175.0
48.0,-111.0,-1141.0
83.0,-171.0,-921.0
-37.0,-121.0,-691.0
-11.0,-17.0,-833.0
-29.0,117.0,-1118.0
0.0,193.0,-1251.0
-117.0,279.0,-1173.0
-19.0,134.0,-1204.0
46.0,-132.0,-1159.0
91.0,-189.0,-909.0
-17.0,-132.0,-663.0
11.0,42.0,-815.0
-29.0,122.0,-1126.0
11.0,167.0,-1274.0
-119.0,208.0,-1143.0
-21.0,163.0,-1155.0
35.0,-87.0,-1161.0
97.0,-167.0,-960.0
5.0,-189.0,-681.0
13.0,-15.0,-769.0
-17.0,103.0,-1061.0
17.0,216.0,-1257.0
-97.0,263.0,-1169.0
-46.0,173.0,-1169.0
56.0,-138.0,-1169.0
101.0,-195.0,-989.0
29.0,-177.0,-685.0
25.0,23.0,-751.0
-15.0,105.0,-1081.0
13.0,162.0,-1286.0
-80.0,167.0,-1169.0
-46.0,226.0,-1134.0
54.0,-70.0,-1165.0
111.0,-150.0,-1050.0
37.0,-206.0,-759.0
19.0,-35.0,-720.0
-11.0,97.0,-1007.0
21.0,216.0,-1243.0
-62.0,210.0,-1221.0
-60.0,204.0,-1143.0
40.0,-99.0,-1167.0
95.0,-167.0,-1034.0
54.0,-171.0,-776.0
-19.0,9.0,-712.0
-11.0,68.0,-985.0
1.0,162.0,-1214.0
-50.0,162.0,-1200.0
-66.0,249.0,-1116.0
50.0,-23.0,-1180.0
89.0,-126.0,-1095.0
62.0,-216.0,-813.0
-17.0,-76.0,-692.0
0.0,46.0,-913.0
13.0,193.0,-1194.0
-33.0,187.0,-1260.0
-99.0,245.0,-1153.0
35.0,-7.0,-1188.0
78.0,-150.0,-1102.0
78.0,-195.0,-853.0
-17.0,-56.0,-689.0
-15.0,62.0,-935.0
-13.0,156.0,-1208.0
-25.0,165.0,-1264.0
-105.0,253.0,-1139.0
29.0,78.0,-1196.0
64.0,-109.0,-1138.0
76.0,-224.0,-888.0
-23.0,-103.0,-673.0
-11.0,46.0,-845.0
-19.0,179.0,-1175.0
-11.0,189.0,-1266.0
-128.0,244.0,-1139.0
0.0,70.0,-1192.0
52.0,-113.0,-1130.0
74.0,-169.0,-880.0
-37.0,-91.0,-651.0
-9.0,50.0,-839.0
-23.0,105.0,-1153.0
-9.0,156.0,-1276.0
-111.0,236.0,-1138.0
-15.0,132.0,-1194.0
54.0,-101.0,-1169.0
107.0,-193.0,-942.0
-23.0,-136.0,-681.0
3.0,11.0,-800.0
-31.0,136.0,-1112.0
-3.0,191.0,-1280.0
-107.0,253.0,-1182.0
-17.0,156.0,-1165.0
37.0,-109.0,-1157.0
85.0,-197.0,-952.0
-1.0,-148.0,-683.0
15.0,15.0,-788.0
-29.0,107.0,-1102.0
3.0,162.0,-1255.0
-107.0,206.0,-1157.0
-19.0,167.0,-1159.0
50.0,-95.0,-1173.0
103.0,-187.0,-993.0
15.0,-187.0,-692.0
21.0,-23.0,-730.0
-29.0,91.0,-1057.0
5.0,185.0,-1247.0
-76.0,204.0,-1188.0
-40.0,187.0,-1128.0
29.0,-97.0,-1165.0
99.0,-177.0,-1005.0
31.0,-156.0,-730.0
23.0,7.0,-726.0
-1.0,74.0,-1034.0
11.0,181.0,-1235.0
-68.0,195.0,-1198.0
-54.0,247.0,-1151.0
64.0,-72.0,-1198.0
101.0,-181.0,-1044.0
60.0,-222.0,-759.0
3.0,-44.0,-710.0
1.0,76.0,-1007.0
25.0,179.0,-1237.0
-50.0,189.0,-1198.0
-66.0,224.0,-1134.0
35.0,-17.0,-1167.0
95.0,-126.0,-1067.0
62.0,-201.0,-810.0
-9.0,-81.0,-698.0
-19.0,25.0,-929.0
15.0,179.0,-1198.0
-39.0,199.0,-1245.0
-74.0,249.0,-1147.0
29.0,1.0,-1198.0
93.0,-160.0,-1085.0
68.0,-187.0,-829.0
-15.0,-56.0,-702.0
-7.0,46.0,-938.0
-17.0,173.0,-1198.0
-23.0,177.0,-1239.0
-117.0,245.0,-1149.0
37.0,44.0,-1202.0
70.0,-119.0,-1116.0
72.0,-197.0,-878.0
-42.0,-74.0,-692.0
-9.0,39.0,-872.0
-13.0,150.0,-1169.0
-25.0,187.0,-1264.0
-107.0,261.0,-1155.0
0.0,95.0,-1204.0
56.0,-130.0,-1132.0
76.0,-222.0,-897.0
0.0,54.0,-864.0
-21.0,144.0,-1159.0
-15.0,162.0,-1266.0
-117.0,259.0,-1136.0
-13.0,126.0,-1177.0
58.0,-107.0,-1153.0
76.0,-204.0,-948.0
-23.0,-126.0,-679.0
5.0,27.0,-794.0
-29.0,144.0,-1134.0
-11.0,183.0,-1266.0
-115.0,236.0,-1147.0
-19.0,144.0,-1173.0
37.0,-117.0,-1157.0
91.0,-187.0,-948.0
-27.0,-132.0,-691.0
23.0,9.0,-788.0
-31.0,124.0,-1093.0
1.0,195.0,-1251.0
-101.0,210.0,-1159.0
-7.0,146.0,-1145.0
27.0,-83.0,-1173.0
122.0,-197.0,-987.0
-1.0,-173.0,-706.0
29.0,-15.0,-745.0
-23.0,117.0,-1054.0
15.0,189.0,-1255.0
-91.0,212.0,-1186.0
-25.0,218.0,-1143.0
46.0,-103.0,-1173.0
103.0,-160.0,-1007.0
31.0,-195.0,-718.0
29.0,-7.0,-726.0
-21.0,80.0,-1034.0
19.0,163.0,-1237.0
-70.0,199.0,-1180.0
-54.0,230.0,-1141.0
46.0,-70.0,-1177.0
113.0,-171.0,-1050.0
31.0,-179.0,-749.0
17.0,-52.0,-712.0
-27.0,46.0,-993.0
25.0,189.0,-1229.0
-62.0,179.0,-1212.0
-62.0,249.0,-1138.0
42.0,-52.0,-1186.0
93.0,-163.0,-1061.0
66.0,-206.0,-792.0
-1.0,-29.0,-681.0
-15.0,48.0,-962.0
7.0,165.0,-1220.0
-35.0,173.0,-1229.0
-91.0,253.0,-1139.0
46.0,9.0,-1198.0
81.0,-134.0,-1102.0
80.0,-208.0,-841.0
-17.0,-80.0,-691.0
-1.0,33.0,-913.0
-5.0,212.0,-1179.0
-42.0,191.0,-1251.0
-103.0,259.0,-1167.0
13.0,27.0,-1175.0
85.0,-122.0,-1114.0
70.0,-181.0,-866.0
-25.0,-85.0,-689.0
1.0,44.0,-894.0
-13.0,167.0,-1182.0
-23.0,165.0,-1253.0
-107.0,259.0,-1149.0
13.0,87.0,-1196.0
60.0,-111.0,-1136.0
81.0,-208.0,-901.0
-23.0,-103.0,-689.0
-1.0,50.0,-854.0
-11.0,150.0,-1151.0
-9.0,165.0,-1259.0
-130.0,240.0,-1145.0
-5.0,119.0,-1182.0
48.0,-111.0,-1134.0
93.0,-199.0,-921.0
-29.0,-115.0,-698.0
-1.0,0.0,-835.0
-25.0,140.0,-1122.0
-7.0,160.0,-1264.0
-124.0,245.0,-1155.0
-15.0,162.0,-1169.0
39.0,-117.0,-1165.0
87.0,-193.0,-958.0
-17.0,-134.0,-702.0
23.0,21.0,-794.0
-31.0,128.0,-1095.0
7.0,154.0,-1260.0
-119.0,218.0,-1167.0
-25.0,185.0,-1165.0
37.0,-101.0,-1155.0
91.0,-175.0,-974.0
11.0,-169.0,-712.0
11.0,0.0,-759.0
-29.0,87.0,-1073.0
25.0,181.0,-1243.0
-93.0,206.0,-1182.0
-33.0,206.0,-1161.0
40.0,-97.0,-1167.0
107.0,-183.0,-991.0
29.0,-179.0,-726.0
27.0,-23.0,-732.0
-29.0,80.0,-1022.0
25.0,162.0,-1237.0
-78.0,177.0,-1194.0
-27.0,238.0,-1139.0
31.0,-83.0,-1173.0
115.0,-165.0,-1028.0
46.0,-208.0,-753.0
31.0,-42.0,-722.0
-17.0,76.0,-985.0
29.0,187.0,-1223.0
-60.0,165.0,-1210.0
-64.0,247.0,-1143.0
58.0,-35.0,-1173.0
101.0,-132.0,-1063.0
64.0,-206.0,-796.0
1.0,-33.0,-698.0
-1.0,48.0,-962.0
15.0,189.0,-1218.0
-54.0,181.0,-1233.0
-89.0,253.0,-1145.0
40.0,-9.0,-1190.0
80.0,-148.0,-1089.0
70.0,-210.0,-823.0
3.0,-70.0,-704.0
-1.0,54.0,-940.0
13.0,173.0,-1212.0
-37.0,148.0,-1255.0
-99.0,277.0,-1138.0
25.0,35.0,-1177.0
83.0,-107.0,-1112.0
72.0,-206.0,-870.0
-31.0,-97.0,-691.0
-5.0,29.0,-892.0
-9.0,171.0,-1179.0
-15.0,175.0,-1264.0
-119.0,284.0,-1151.0
11.0,64.0,-1200.0
60.0,-132.0,-1110.0
91.0,-199.0,-882.0
-37.0,-76.0,-689.0
17.0,37.0,-860.0
-11.0,154.0,-1141.0
-21.0,148.0,-1262.0
-128.0,249.0,-1149.0
3.0,122.0,-1167.0
52.0,-91.0,-1136.0
87.0,-208.0,-929.0
-27.0,-136.0,-694.0
0.0,33.0,-833.0
-25.0,160.0,-1116.0
5.0,183.0,-1278.0
-111.0,245.0,-1159.0
-15.0,146.0,-1180.0
48.0,-101.0,-1145.0
109.0,-169.0,-954.0
-9.0,-124.0,-691.0
21.0,7.0,-796.0
-40.0,122.0,-1108.0
9.0,144.0,-1260.0
-101.0,238.0,-1147.0
-35.0,185.0,-1161.0
33.0,-107.0,-1165.0
97.0,-195.0,-968.0
9.0,-171.0,-700.0
