x,y,z
29.0,-179.0,-745.0
-44.0,-232.0,-597.0
42.0,-398.0,-931.0
48.0,187.0,-1108.0
-109.0,222.0,-1212.0
-165.0,378.0,-1180.0
179.0,165.0,-1247.0
181.0,122.0,-1159.0
138.0,-199.0,-860.0
-150.0,-333.0,-739.0
27.0,-318.0,-669.0
-40.0,179.0,-1110.0
1.0,284.0,-1290.0
-25.0,382.0,-1259.0
-1.0,394.0,-1065.0
46.0,-314.0,-1087.0
146.0,-226.0,-772.0
-169.0,-85.0,-679.0
-101.0,-144.0,-761.0
156.0,-109.0,-1077.0
-46.0,195.0,-1315.0
-3.0,466.0,-1278.0
-171.0,528.0,-1239.0
191.0,-27.0,-1179.0
99.0,-197.0,-927.0
-39.0,-355.0,-698.0
-128.0,-214.0,-640.0
13.0,81.0,-1036.0
-9.0,343.0,-1233.0
-21.0,187.0,-1286.0
-146.0,355.0,-1198.0
-50.0,-42.0,-1048.0
224.0,-101.0,-915.0
-42.0,-269.0,-679.0
-152.0,-325.0,-589.0
39.0,-44.0,-892.0
27.0,331.0,-1337.0
-44.0,540.0,-1356.0
-9.0,355.0,-1188.0
13.0,-171.0,-1153.0
50.0,-163.0,-802.0
21.0,-329.0,-687.0
-11.0,-154.0,-651.0
-29.0,-109.0,-981.0
9.0,199.0,-1124.0
-80.0,417.0,-1380.0
15.0,484.0,-1126.0
0.0,13.0,-1069.0
17.0,-341.0,-890.0
128.0,-308.0,-776.0
5.0,-115.0,-749.0
-154.0,0.0,-942.0
-25.0,327.0,-1253.0
-189.0,296.0,-1323.0
-9.0,368.0,-1179.0
17.0,-58.0,-1147.0
-19.0,-72.0,-925.0
1.0,-277.0,-683.0
-64.0,-171.0,-638.0
87.0,-230.0,-942.0
-31.0,388.0,-1163.0
-25.0,423.0,-1296.0
-1.0,0.0,-1202.0
64.0,148.0,-1071.0
185.0,-124.0,-1042.0
-21.0,-146.0,-843.0
15.0,-308.0,-819.0
-68.0,-89.0,-812.0
-5.0,203.0,-1095.0
-80.0,359.0,-1282.0
-64.0,267.0,-1171.0
-128.0,382.0,-1110.0
247.0,-372.0,-1028.0
66.0,-253.0,-868.0
1.0,-275.0,-644.0
-93.0,-31.0,-899.0
138.0,142.0,-1098.0
-3.0,441.0,-1243.0
-3.0,195.0,-1229.0
46.0,95.0,-1290.0
107.0,-83.0,-1054.0
35.0,-146.0,-841.0
33.0,-382.0,-704.0
-195.0,-173.0,-704.0
91.0,130.0,-917.0
-80.0,417.0,-1192.0
11.0,384.0,-1301.0
-9.0,-15.0,-1253.0
103.0,-107.0,-1143.0
15.0,-261.0,-767.0
0.0,-335.0,-636.0
33.0,-3.0,-720.0
150.0,245.0,-1216.0
-58.0,411.0,-1317.0
-130.0,324.0,-1323.0
-9.0,78.0,-1208.0
46.0,-224.0,-1034.0
152.0,-230.0,-743.0
-103.0,-228.0,-710.0
-21.0,-109.0,-694.0
-42.0,171.0,-1020.0
25.0,368.0,-1288.0
17.0,366.0,-1255.0
-122.0,121.0,-1145.0
-17.0,-162.0,-1022.0
130.0,-222.0,-952.0
68.0,-263.0,-761.0
-140.0,109.0,-687.0
-93.0,74.0,-981.0
-13.0,335.0,-1229.0
-25.0,277.0,-1272.0
-146.0,163.0,-1143.0
3.0,-130.0,-1122.0
212.0,-363.0,-888.0
7.0,-121.0,-720.0
-230.0,-21.0,-689.0
15.0,-111.0,-1106.0
-68.0,429.0,-1235.0
11.0,347.0,-1257.0
-89.0,193.0,-1216.0
64.0,-224.0,-1077.0
224.0,-203.0,-952.0
13.0,-115.0,-827.0
0.0,-126.0,-761.0
-87.0,25.0,-940.0
-17.0,468.0,-1122.0
-50.0,308.0,-1309.0
-105.0,288.0,-1124.0
230.0,-167.0,-1153.0
87.0,-349.0,-1042.0
-33.0,-189.0,-794.0
-5.0,-54.0,-683.0
9.0,66.0,-938.0
27.0,117.0,-1124.0
-54.0,423.0,-1284.0
109.0,242.0,-1190.0
-130.0,11.0,-1200.0
-3.0,-234.0,-913.0
44.0,-177.0,-831.0
199.0,-242.0,-710.0
-191.0,165.0,-903.0
-23.0,271.0,-1155.0
-60.0,249.0,-1298.0
158.0,122.0,-1245.0
-154.0,64.0,-1147.0
222.0,-292.0,-960.0
23.0,-302.0,-897.0
115.0,-89.0,-735.0
-25.0,101.0,-862.0
42.0,267.0,-1175.0
-144.0,368.0,-1233.0
-17.0,273.0,-1206.0
-119.0,-122.0,-1089.0
-15.0,-183.0,-979.0
-17.0,-197.0,-817.0
85.0,-183.0,-853.0
15.0,56.0,-800.0
-39.0,175.0,-1095.0
3.0,386.0,-1249.0
5.0,130.0,-1294.0
-15.0,171.0,-1198.0
52.0,-331.0,-993.0
-39.0,-300.0,-860.0
29.0,-257.0,-755.0
177.0,271.0,-851.0
-124.0,234.0,-1098.0
-130.0,333.0,-1249.0
-17.0,87.0,-1155.0
31.0,144.0,-1167.0
3.0,-206.0,-1100.0
-5.0,-68.0,-829.0
158.0,-249.0,-692.0
5.0,97.0,-841.0
27.0,245.0,-1069.0
-146.0,228.0,-1200.0
33.0,156.0,-1149.0
42.0,-50.0,-1186.0
39.0,27.0,-1098.0
37.0,-185.0,-913.0
31.0,0.0,-794.0
-128.0,124.0,-776.0
93.0,85.0,-864.0
-177.0,251.0,-1163.0
-52.0,296.0,-1290.0
-109.0,-13.0,-1098.0
44.0,-230.0,-1067.0
230.0,-154.0,-878.0
81.0,-218.0,-761.0
-48.0,-37.0,-628.0
-5.0,46.0,-1032.0
-113.0,409.0,-1274.0
-9.0,284.0,-1342.0
-64.0,195.0,-1085.0
-80.0,-15.0,-1241.0
121.0,-392.0,-892.0
-64.0,72.0,-739.0
42.0,-275.0,-767.0
-1.0,251.0,-1036.0
15.0,160.0,-1095.0
-189.0,214.0,-1290.0
50.0,214.0,-1079.0
-39.0,-206.0,-1042.0
115.0,-152.0,-1016.0
64.0,-224.0,-886.0
-119.0,121.0,-640.0
83.0,175.0,-987.0
-62.0,216.0,-1274.0
37.0,189.0,-1247.0
-64.0,111.0,-1247.0
-15.0,-441.0,-1153.0
-17.0,-40.0,-884.0
267.0,-183.0,-874.0
-124.0,0.0,-751.0
122.0,-25.0,-864.0
-29.0,419.0,-1173.0
78.0,320.0,-1262.0
-226.0,3.0,-1145.0
181.0,-52.0,-1102.0
-27.0,-452.0,-1063.0
-46.0,42.0,-851.0
165.0,95.0,-780.0
-277.0,177.0,-944.0
214.0,80.0,-1093.0
-140.0,325.0,-1290.0
-64.0,27.0,-1073.0
-39.0,-189.0,-1184.0
132.0,-292.0,-956.0
48.0,78.0,-876.0
171.0,-97.0,-704.0
-132.0,290.0,-821.0
44.0,138.0,-1063.0
-128.0,134.0,-1278.0
72.0,117.0,-1221.0
-158.0,-60.0,-1198.0
195.0,-316.0,-1110.0
-81.0,-218.0,-925.0
64.0,171.0,-757.0
23.0,109.0,-821.0
-97.0,212.0,-1095.0
-39.0,111.0,-1208.0
-91.0,242.0,-1227.0
-121.0,-83.0,-1065.0
39.0,-353.0,-1032.0
115.0,-187.0,-802.0
56.0,56.0,-825.0
64.0,97.0,-851.0
-156.0,337.0,-1081.0
103.0,126.0,-1198.0
9.0,277.0,-1257.0
119.0,15.0,-1124.0
50.0,-388.0,-1192.0
146.0,-212.0,-890.0
206.0,-124.0,-804.0
33.0,284.0,-675.0
152.0,349.0,-970.0
44.0,134.0,-1214.0
107.0,76.0,-1253.0
140.0,-56.0,-1098.0
181.0,-201.0,-1079.0
351.0,-361.0,-823.0
167.0,-13.0,-864.0
242.0,263.0,-778.0
177.0,290.0,-1085.0
447.0,304.0,-1190.0
355.0,-124.0,-1212.0
283.0,-154.0,-1112.0
1026.0,-113.0,-983.0
958.0,-74.0,-1007.0
1557.0,-359.0,-925.0
1093.0,113.0,-784.0
1276.0,335.0,-864.0
1756.0,-66.0,-1114.0
1157.0,5.0,-1557.0
1200.0,154.0,-1091.0
1415.0,-228.0,-1188.0
1100.0,-290.0,-1089.0
1635.0,-298.0,-786.0
1139.0,173.0,-677.0
1042.0,429.0,-792.0
888.0,267.0,-1046.0
1057.0,-154.0,-1153.0
821.0,-162.0,-1044.0
1054.0,-203.0,-950.0
730.0,-130.0,-917.0
1311.0,-363.0,-827.0
737.0,-3.0,-667.0
1106.0,509.0,-815.0
974.0,244.0,-1389.0
1093.0,-144.0,-1610.0
1018.0,-273.0,-1282.0
903.0,-175.0,-1229.0
1354.0,-249.0,-1104.0
1206.0,-50.0,-860.0
1221.0,-78.0,-757.0
1134.0,337.0,-1003.0
1167.0,300.0,-1241.0
1387.0,23.0,-1333.0
1015.0,-105.0,-1186.0
1057.0,-144.0,-1007.0
1405.0,-411.0,-1085.0
1444.0,-154.0,-833.0
1551.0,13.0,-880.0
1024.0,392.0,-802.0
1284.0,493.0,-1124.0
1483.0,-277.0,-1255.0
1081.0,-187.0,-1061.0
1093.0,-279.0,-1013.0
1018.0,-134.0,-972.0
1331.0,-458.0,-761.0
1223.0,-25.0,-722.0
694.0,546.0,-632.0
1200.0,283.0,-1001.0
1077.0,-115.0,-1190.0
1038.0,-312.0,-1245.0
1089.0,-9.0,-1118.0
1411.0,-312.0,-1052.0
1522.0,-199.0,-888.0
1581.0,-138.0,-874.0
1196.0,329.0,-784.0
1456.0,339.0,-1179.0
1278.0,17.0,-1370.0
1177.0,-296.0,-1387.0
1227.0,-126.0,-1075.0
1036.0,-124.0,-1077.0
1676.0,-431.0,-884.0
1292.0,39.0,-909.0
1198.0,429.0,-788.0
1241.0,197.0,-1210.0
1551.0,39.0,-1270.0
1120.0,64.0,-1179.0
1198.0,-275.0,-1007.0
1268.0,-269.0,-1067.0
1538.0,-349.0,-948.0
1276.0,-144.0,-813.0
1260.0,439.0,-683.0
1192.0,476.0,-1024.0
1434.0,-173.0,-1356.0
1173.0,-220.0,-1257.0
1188.0,-87.0,-890.0
1204.0,-101.0,-1089.0
1813.0,-431.0,-1032.0
1383.0,-171.0,-899.0
1588.0,201.0,-638.0
1229.0,632.0,-999.0
1756.0,-177.0,-1220.0
1255.0,-85.0,-1325.0
1545.0,-257.0,-1030.0
991.0,-50.0,-1225.0
1858.0,-448.0,-1067.0
1161.0,-25.0,-995.0
1649.0,107.0,-575.0
923.0,448.0,-983.0
1540.0,136.0,-1188.0
1171.0,-122.0,-1430.0
1259.0,-163.0,-1026.0
977.0,-111.0,-1128.0
1569.0,-294.0,-1061.0
1329.0,-240.0,-845.0
1260.0,-27.0,-569.0
1245.0,423.0,-931.0
1444.0,203.0,-1288.0
1270.0,72.0,-1288.0
1116.0,-189.0,-981.0
1321.0,-242.0,-1091.0
1624.0,-505.0,-1179.0
1510.0,-245.0,-944.0
1446.0,183.0,-550.0
1235.0,548.0,-933.0
1643.0,177.0,-1108.0
1227.0,64.0,-1413.0
1120.0,-199.0,-1059.0
942.0,-87.0,-1065.0
1551.0,-562.0,-1124.0
1370.0,-456.0,-987.0
1311.0,122.0,-583.0
1184.0,708.0,-743.0
1594.0,259.0,-1165.0
1292.0,-101.0,-1467.0
1321.0,-193.0,-1056.0
1177.0,-140.0,-1057.0
1791.0,-612.0,-1167.0
1452.0,-199.0,-999.0
1477.0,193.0,-630.0
1284.0,454.0,-763.0
1606.0,249.0,-1223.0
1378.0,-167.0,-1436.0
1050.0,-331.0,-1134.0
1182.0,-95.0,-985.0
1495.0,-363.0,-1139.0
1563.0,-265.0,-909.0
1245.0,52.0,-634.0
1233.0,404.0,-683.0
1438.0,437.0,-1153.0
1382.0,-126.0,-1395.0
1069.0,-50.0,-1075.0
1057.0,-214.0,-985.0
1247.0,-497.0,-1175.0
1405.0,-388.0,-1069.0
1026.0,242.0,-769.0
946.0,413.0,-702.0
989.0,199.0,-1194.0
1001.0,78.0,-1313.0
780.0,-62.0,-1190.0
874.0,-138.0,-1048.0
907.0,-273.0,-1159.0
1143.0,-273.0,-1046.0
958.0,-35.0,-788.0
1011.0,335.0,-630.0
931.0,456.0,-1149.0
948.0,103.0,-1360.0
685.0,-101.0,-1251.0
610.0,-171.0,-1040.0
728.0,-382.0,-1268.0
794.0,-312.0,-1120.0
554.0,40.0,-819.0
589.0,337.0,-614.0
448.0,339.0,-1042.0
491.0,156.0,-1245.0
236.0,80.0,-1188.0
281.0,-58.0,-993.0
281.0,-366.0,-1190.0
396.0,-343.0,-1007.0
267.0,23.0,-700.0
284.0,257.0,-583.0
169.0,406.0,-1085.0
212.0,324.0,-1315.0
37.0,91.0,-1286.0
27.0,-74.0,-1036.0
87.0,-398.0,-1223.0
267.0,-380.0,-1143.0
148.0,46.0,-808.0
242.0,296.0,-599.0
70.0,390.0,-1001.0
171.0,259.0,-1245.0
1.0,158.0,-1249.0
56.0,-37.0,-1100.0
46.0,-281.0,-1204.0
277.0,-376.0,-1032.0
165.0,13.0,-755.0
279.0,240.0,-659.0
81.0,505.0,-991.0
257.0,464.0,-1223.0
35.0,310.0,-1249.0
93.0,-115.0,-1056.0
52.0,-402.0,-1134.0
279.0,-376.0,-1042.0
183.0,136.0,-780.0
314.0,308.0,-644.0
64.0,571.0,-882.0
277.0,386.0,-1151.0
52.0,308.0,-1212.0
128.0,-11.0,-1110.0
52.0,-208.0,-1163.0
288.0,-240.0,-1126.0
193.0,138.0,-837.0
277.0,316.0,-718.0
54.0,612.0,-876.0
220.0,577.0,-1196.0
46.0,435.0,-1292.0
68.0,80.0,-1155.0
21.0,-136.0,-1141.0
206.0,-199.0,-1167.0
160.0,218.0,-890.0
208.0,423.0,-776.0
54.0,696.0,-847.0
165.0,632.0,-1173.0
37.0,478.0,-1268.0
44.0,171.0,-1214.0
0.0,-5.0,-1167.0
148.0,-76.0,-1190.0
144.0,165.0,-899.0
171.0,361.0,-749.0
52.0,640.0,-763.0
91.0,712.0,-1145.0
15.0,597.0,-1198.0
-40.0,265.0,-1180.0
-21.0,74.0,-1126.0
72.0,-54.0,-1180.0
128.0,156.0,-907.0
121.0,357.0,-757.0
52.0,675.0,-739.0
85.0,765.0,-1116.0
27.0,577.0,-1225.0
-27.0,283.0,-1220.0
-29.0,91.0,-1118.0
64.0,-40.0,-1212.0
148.0,109.0,-940.0
105.0,345.0,-763.0
60.0,630.0,-712.0
46.0,767.0,-1118.0
7.0,579.0,-1235.0
-37.0,279.0,-1221.0
-17.0,70.0,-1112.0
9.0,-83.0,-1214.0
167.0,60.0,-976.0
64.0,277.0,-821.0
85.0,538.0,-700.0
-9.0,739.0,-1098.0
5.0,525.0,-1218.0
-74.0,255.0,-1243.0
-46.0,35.0,-1130.0
-64.0,-115.0,-1210.0
144.0,-50.0,-1018.0
17.0,230.0,-819.0
58.0,460.0,-675.0
-80.0,669.0,-1071.0
-44.0,448.0,-1214.0
-152.0,193.0,-1220.0
-148.0,-31.0,-1104.0
-175.0,-115.0,-1186.0
62.0,-76.0,-1059.0
-52.0,113.0,-833.0
9.0,361.0,-650.0
-99.0,636.0,-972.0
3.0,493.0,-1167.0
-122.0,251.0,-1251.0
-91.0,-52.0,-1138.0
-101.0,-193.0,-1198.0
142.0,-171.0,-1091.0
17.0,87.0,-839.0
152.0,325.0,-683.0
-21.0,612.0,-942.0
111.0,476.0,-1159.0
-40.0,271.0,-1247.0
7.0,-46.0,-1130.0
-54.0,-113.0,-1177.0
187.0,-173.0,-1097.0
39.0,46.0,-829.0
212.0,230.0,-663.0
-1.0,632.0,-858.0
130.0,562.0,-1157.0
-13.0,351.0,-1257.0
3.0,27.0,-1167.0
-37.0,-95.0,-1149.0
171.0,-187.0,-1134.0
72.0,83.0,-858.0
206.0,310.0,-694.0
13.0,696.0,-831.0
136.0,607.0,-1147.0
-21.0,406.0,-1239.0
-13.0,124.0,-1122.0
-66.0,42.0,-1143.0
138.0,-95.0,-1212.0
66.0,126.0,-884.0
156.0,304.0,-708.0
7.0,724.0,-790.0
124.0,685.0,-1175.0
-39.0,505.0,-1282.0
-56.0,206.0,-1163.0
-68.0,37.0,-1153.0
64.0,-64.0,-1239.0
64.0,179.0,-944.0
103.0,433.0,-728.0
-3.0,741.0,-759.0
64.0,732.0,-1157.0
-56.0,573.0,-1235.0
-83.0,296.0,-1175.0
-74.0,216.0,-1128.0
44.0,27.0,-1243.0
80.0,140.0,-936.0
78.0,324.0,-735.0
7.0,677.0,-732.0
56.0,771.0,-1163.0
-46.0,601.0,-1223.0
-74.0,302.0,-1186.0
-76.0,240.0,-1124.0
-3.0,95.0,-1227.0
97.0,218.0,-958.0
60.0,343.0,-788.0
33.0,632.0,-712.0
23.0,810.0,-1100.0
-5.0,632.0,-1216.0
-66.0,363.0,-1196.0
-44.0,162.0,-1120.0
-11.0,29.0,-1245.0
150.0,101.0,-1005.0
44.0,322.0,-813.0
95.0,644.0,-710.0
9.0,845.0,-1083.0
39.0,595.0,-1179.0
-68.0,388.0,-1202.0
-27.0,163.0,-1116.0
-37.0,93.0,-1231.0
189.0,83.0,-1042.0
39.0,288.0,-845.0
117.0,497.0,-671.0
21.0,759.0,-1026.0
37.0,612.0,-1175.0
-46.0,349.0,-1237.0
-39.0,132.0,-1126.0
-44.0,3.0,-1210.0
199.0,23.0,-1063.0
40.0,257.0,-825.0
119.0,452.0,-657.0
-7.0,685.0,-987.0
52.0,583.0,-1159.0
-87.0,226.0,-1249.0
-9.0,150.0,-1124.0
-87.0,33.0,-1233.0
185.0,-64.0,-1128.0
37.0,253.0,-808.0
130.0,310.0,-691.0
-37.0,739.0,-931.0
68.0,530.0,-1161.0
-78.0,183.0,-1247.0
-93.0,39.0,-1159.0
-89.0,31.0,-1200.0
91.0,-103.0,-1147.0
46.0,142.0,-843.0
62.0,355.0,-675.0
5.0,661.0,-829.0
31.0,579.0,-1128.0
-68.0,382.0,-1235.0
-89.0,83.0,-1169.0
-101.0,-62.0,-1177.0
83.0,-156.0,-1169.0
17.0,87.0,-829.0
109.0,320.0,-673.0
-3.0,644.0,-823.0
74.0,538.0,-1141.0
-64.0,343.0,-1208.0
-76.0,91.0,-1147.0
-91.0,27.0,-1169.0
66.0,-83.0,-1216.0
70.0,140.0,-862.0
122.0,271.0,-696.0
-13.0,605.0,-751.0
68.0,622.0,-1118.0
-37.0,528.0,-1245.0
-66.0,197.0,-1208.0
-39.0,-56.0,-1175.0
39.0,-185.0,-1192.0
99.0,76.0,-895.0
99.0,407.0,-771.0
33.0,745.0,-776.0
50.0,716.0,-1132.0
-39.0,495.0,-1210.0
-85.0,242.0,-1182.0
-54.0,124.0,-1161.0
13.0,35.0,-1266.0
85.0,121.0,-944.0
74.0,304.0,-788.0
40.0,624.0,-722.0
44.0,813.0,-1095.0
1.0,661.0,-1220.0
-103.0,366.0,-1237.0
-33.0,113.0,-1139.0
-39.0,35.0,-1223.0
64.0,150.0,-948.0
64.0,351.0,-794.0
46.0,597.0,-679.0
0.0,772.0,-1065.0
-39.0,642.0,-1249.0
-74.0,413.0,-1257.0
-11.0,218.0,-1079.0
46.0,35.0,-1122.0
224.0,76.0,-946.0
1.0,474.0,-860.0
-21.0,892.0,-841.0
19.0,894.0,-1151.0
58.0,339.0,-1130.0
19.0,-103.0,-1048.0
-74.0,78.0,-933.0
-46.0,589.0,-1268.0
91.0,730.0,-1352.0
83.0,310.0,-985.0
91.0,-83.0,-532.0
46.0,304.0,-749.0
9.0,757.0,-1130.0
5.0,868.0,-1401.0
-21.0,429.0,-1325.0
-52.0,-46.0,-1233.0
99.0,-236.0,-958.0
52.0,185.0,-771.0
126.0,634.0,-751.0
74.0,981.0,-1075.0
35.0,626.0,-1247.0
-42.0,249.0,-1155.0
-33.0,56.0,-976.0
0.0,277.0,-1120.0
113.0,343.0,-1253.0
54.0,195.0,-981.0
107.0,134.0,-671.0
17.0,527.0,-751.0
68.0,722.0,-1091.0
-31.0,620.0,-1292.0
-23.0,171.0,-1282.0
-99.0,-52.0,-1149.0
126.0,-181.0,-1044.0
-9.0,228.0,-827.0
146.0,528.0,-771.0
-7.0,849.0,-962.0
46.0,517.0,-1173.0
-103.0,167.0,-1141.0
-66.0,37.0,-1022.0
-80.0,218.0,-1130.0
70.0,259.0,-1307.0
50.0,109.0,-997.0
95.0,11.0,-710.0
0.0,415.0,-700.0
50.0,698.0,-1124.0
-70.0,681.0,-1237.0
-50.0,87.0,-1200.0
-173.0,-148.0,-1138.0
13.0,-210.0,-1165.0
35.0,212.0,-845.0
122.0,456.0,-739.0
5.0,583.0,-817.0
40.0,423.0,-1134.0
-64.0,263.0,-1132.0
-29.0,156.0,-1085.0
-70.0,216.0,-1118.0
-42.0,150.0,-1288.0
89.0,85.0,-1018.0
95.0,64.0,-784.0
19.0,312.0,-661.0
37.0,632.0,-1040.0
-7.0,745.0,-1223.0
-29.0,396.0,-1264.0
-107.0,39.0,-1155.0
-37.0,-273.0,-1190.0
107.0,-81.0,-913.0
81.0,386.0,-823.0
54.0,710.0,-794.0
35.0,761.0,-1134.0
33.0,351.0,-1167.0
-70.0,87.0,-1130.0
-37.0,173.0,-1112.0
-29.0,275.0,-1350.0
175.0,269.0,-1124.0
39.0,113.0,-808.0
64.0,204.0,-622.0
-11.0,671.0,-985.0
78.0,792.0,-1208.0
-25.0,583.0,-1255.0
-66.0,148.0,-1149.0
-89.0,-60.0,-1247.0
158.0,35.0,-1007.0
44.0,390.0,-790.0
103.0,552.0,-698.0
9.0,837.0,-1016.0
50.0,583.0,-1180.0
-68.0,450.0,-1206.0
-23.0,267.0,-1102.0
-74.0,251.0,-1196.0
160.0,109.0,-1081.0
11.0,216.0,-823.0
74.0,396.0,-679.0
25.0,724.0,-974.0
64.0,694.0,-1161.0
-46.0,489.0,-1218.0
-46.0,206.0,-1112.0
-74.0,158.0,-1220.0
117.0,142.0,-1143.0
37.0,304.0,-829.0
97.0,458.0,-655.0
-5.0,720.0,-923.0
83.0,622.0,-1182.0
-72.0,406.0,-1237.0
-37.0,259.0,-1091.0
-74.0,247.0,-1179.0
124.0,152.0,-1151.0
37.0,171.0,-858.0
109.0,284.0,-698.0
37.0,696.0,-895.0
103.0,730.0,-1186.0
-37.0,466.0,-1212.0
-54.0,179.0,-1108.0
-74.0,189.0,-1180.0
76.0,117.0,-1220.0
35.0,179.0,-876.0
115.0,244.0,-724.0
5.0,605.0,-806.0
85.0,704.0,-1155.0
-48.0,556.0,-1206.0
-64.0,261.0,-1147.0
-85.0,76.0,-1149.0
42.0,23.0,-1212.0
48.0,175.0,-897.0
109.0,324.0,-745.0
27.0,589.0,-812.0
93.0,628.0,-1167.0
-58.0,562.0,-1171.0
-35.0,230.0,-1130.0
-87.0,101.0,-1155.0
21.0,-78.0,-1272.0
54.0,87.0,-942.0
103.0,292.0,-735.0
23.0,581.0,-747.0
39.0,692.0,-1149.0
-5.0,427.0,-1208.0
-91.0,249.0,-1157.0
-11.0,113.0,-1126.0
-50.0,80.0,-1266.0
171.0,62.0,-977.0
62.0,214.0,-784.0
60.0,521.0,-696.0
29.0,747.0,-1093.0
19.0,542.0,-1200.0
-60.0,189.0,-1182.0
-70.0,70.0,-1106.0
23.0,-17.0,-1243.0
81.0,154.0,-976.0
89.0,191.0,-798.0
29.0,437.0,-743.0
29.0,650.0,-1061.0
17.0,579.0,-1153.0
-44.0,331.0,-1139.0
-52.0,23.0,-1130.0
-91.0,31.0,-1282.0
177.0,91.0,-1073.0
-29.0,343.0,-798.0
111.0,462.0,-661.0
-9.0,665.0,-1020.0
40.0,550.0,-1171.0
-54.0,343.0,-1206.0
-111.0,158.0,-1114.0
-46.0,37.0,-1268.0
91.0,62.0,-1104.0
35.0,216.0,-833.0
95.0,402.0,-702.0
-19.0,700.0,-977.0
101.0,581.0,-1163.0
-89.0,427.0,-1233.0
-40.0,167.0,-1130.0
-121.0,165.0,-1237.0
134.0,54.0,-1098.0
15.0,163.0,-813.0
93.0,327.0,-675.0
1.0,722.0,-925.0
46.0,681.0,-1175.0
-46.0,341.0,-1212.0
-83.0,83.0,-1093.0
-56.0,64.0,-1214.0
126.0,95.0,-1173.0
31.0,230.0,-841.0
115.0,302.0,-691.0
29.0,710.0,-870.0
115.0,669.0,-1155.0
-27.0,462.0,-1214.0
-50.0,101.0,-1112.0
-78.0,33.0,-1182.0
95.0,-15.0,-1202.0
48.0,107.0,-847.0
111.0,173.0,-708.0
31.0,509.0,-874.0
97.0,591.0,-1180.0
-31.0,443.0,-1186.0
-64.0,130.0,-1120.0
-83.0,33.0,-1184.0
64.0,-113.0,-1259.0
58.0,91.0,-909.0
101.0,144.0,-706.0
37.0,525.0,-767.0
81.0,554.0,-1161.0
-33.0,345.0,-1212.0
-74.0,39.0,-1138.0
-58.0,-78.0,-1151.0
33.0,-171.0,-1257.0
64.0,-103.0,-950.0
74.0,46.0,-774.0
21.0,353.0,-772.0
39.0,476.0,-1124.0
-56.0,349.0,-1184.0
-39.0,5.0,-1161.0
-128.0,-70.0,-1149.0
-11.0,-191.0,-1249.0
54.0,-33.0,-940.0
54.0,11.0,-739.0
0.0,271.0,-696.0
5.0,435.0,-1104.0
-13.0,236.0,-1212.0
-89.0,31.0,-1163.0
-58.0,-169.0,-1120.0
-78.0,-216.0,-1274.0
138.0,-247.0,-1034.0
31.0,-35.0,-765.0
68.0,195.0,-673.0
-9.0,509.0,-1077.0
9.0,314.0,-1192.0
-76.0,-21.0,-1182.0
-128.0,-179.0,-1118.0
-62.0,-242.0,-1227.0
93.0,-107.0,-1011.0
33.0,-74.0,-786.0
37.0,117.0,-663.0
-7.0,318.0,-1026.0
31.0,267.0,-1192.0
-70.0,70.0,-1202.0
-103.0,-150.0,-1093.0
-72.0,-173.0,-1249.0
140.0,-185.0,-1085.0
-5.0,35.0,-788.0
99.0,154.0,-648.0
-50.0,468.0,-979.0
72.0,292.0,-1171.0
-95.0,50.0,-1208.0
-87.0,-160.0,-1077.0
-85.0,-177.0,-1204.0
111.0,-193.0,-1141.0
46.0,-128.0,-860.0
54.0,35.0,-698.0
0.0,349.0,-936.0
83.0,458.0,-1184.0
-48.0,238.0,-1237.0
-78.0,-64.0,-1132.0
-76.0,-105.0,-1204.0
101.0,-212.0,-1136.0
5.0,58.0,-831.0
158.0,113.0,-675.0
-39.0,562.0,-894.0
144.0,474.0,-1169.0
-81.0,218.0,-1218.0
-54.0,-25.0,-1102.0
-78.0,-156.0,-1184.0
72.0,-142.0,-1186.0
91.0,-17.0,-890.0
54.0,167.0,-691.0
31.0,429.0,-815.0
68.0,499.0,-1188.0
-37.0,370.0,-1200.0
-64.0,109.0,-1095.0
-93.0,56.0,-1126.0
97.0,-138.0,-1198.0
11.0,29.0,-903.0
107.0,76.0,-708.0
-9.0,484.0,-782.0
91.0,480.0,-1136.0
-40.0,292.0,-1237.0
-87.0,33.0,-1143.0
-40.0,-62.0,-1147.0
37.0,-40.0,-1274.0
109.0,-23.0,-954.0
31.0,130.0,-728.0
50.0,411.0,-780.0
39.0,548.0,-1200.0
-50.0,396.0,-1212.0
-42.0,33.0,-1157.0
-140.0,-40.0,-1132.0
54.0,-204.0,-1260.0
40.0,-31.0,-981.0
54.0,11.0,-759.0
46.0,259.0,-761.0
0.0,482.0,-1112.0
27.0,312.0,-1200.0
-107.0,154.0,-1182.0
-58.0,-64.0,-1104.0
-25.0,-173.0,-1249.0
87.0,-105.0,-999.0
27.0,13.0,-774.0
50.0,259.0,-677.0
15.0,437.0,-1079.0
-9.0,265.0,-1204.0
-74.0,-19.0,-1165.0
-107.0,-203.0,-1102.0
-37.0,-228.0,-1260.0
103.0,-322.0,-1063.0
27.0,-115.0,-819.0
95.0,140.0,-677.0
-17.0,423.0,-1052.0
64.0,275.0,-1194.0
-103.0,27.0,-1225.0
-91.0,-201.0,-1057.0
-101.0,-212.0,-1229.0
105.0,-210.0,-1059.0
1.0,-64.0,-794.0
81.0,74.0,-669.0
-46.0,306.0,-976.0
50.0,210.0,-1182.0
-81.0,25.0,-1216.0
