x,y,z
-87,109,-745
39,80,-995
-76,284,-1177
78,-7,-1307
29,353,-1264
212,-101,-1161
-72,-156,-827
66,-294,-698
-95,134,-741
46,31,-958
-74,263,-1184
-13,27,-1278
13,361,-1313
122,-76,-1182
-29,-203,-835
42,-296,-689
-72,87,-722
27,50,-935
-154,195,-1153
-52,115,-1276
-5,320,-1378
54,-25,-1143
58,-183,-835
23,-279,-712
-54,54,-714
-42,85,-901
-162,160,-1153
-40,134,-1303
-54,331,-1364
103,21,-1175
134,-197,-856
50,-251,-728
0,-58,-706
-99,148,-831
-107,134,-1151
-80,152,-1298
-33,263,-1344
76,46,-1177
165,-132,-886
78,-310,-716
-31,-81,-712
-68,204,-827
-93,80,-1120
-119,210,-1301
13,222,-1360
89,115,-1161
228,-130,-911
99,-333,-749
-29,-66,-712
-70,171,-821
-101,40,-1100
-132,255,-1262
78,148,-1382
40,203,-1132
318,-156,-948
23,-281,-784
-66,-119,-669
-78,150,-813
-132,74,-1093
-105,236,-1260
17,162,-1372
74,230,-1159
327,-193,-999
-52,-216,-774
-35,-179,-689
-117,181,-802
-80,27,-1065
-134,271,-1247
42,132,-1344
103,269,-1171
279,-156,-1030
-46,-242,-774
-44,-212,-671
-156,218,-804
-37,-29,-1048
-162,316,-1235
72,103,-1327
109,300,-1200
226,-144,-1065
-89,-242,-804
-48,-183,-665
-93,160,-788
-87,-1,-1028
-113,296,-1214
81,64,-1331
72,335,-1223
257,-165,-1087
-130,-193,-812
-13,-259,-675
-76,167,-755
-35,33,-1018
-99,271,-1196
60,37,-1309
105,324,-1247
218,-119,-1134
-101,-154,-794
150,-320,-704
-58,167,-743
62,13,-991
-66,290,-1200
152,52,-1278
210,257,-1292
206,5,-1136
64,-240,-774
193,-294,-716
60,142,-751
165,-17,-919
-29,320,-1190
203,3,-1264
269,232,-1288
220,115,-1141
189,-236,-853
169,-218,-726
140,9,-772
152,89,-921
25,271,-1118
175,3,-1260
212,265,-1286
224,64,-1175
138,-156,-882
201,-208,-741
122,-25,-745
83,111,-876
-1,175,-1083
40,44,-1237
101,277,-1286
109,85,-1175
95,-124,-927
122,-255,-780
46,-19,-772
-5,103,-886
-89,158,-1095
-56,56,-1204
54,247,-1260
56,142,-1179
126,-97,-1001
1,-283,-772
13,7,-774
-81,64,-886
-134,132,-1013
-42,23,-1196
11,277,-1253
83,156,-1192
136,-124,-1022
-70,-253,-761
89,-5,-847
-199,126,-878
-99,54,-960
-50,-1,-1192
-23,255,-1227
72,181,-1138
193,-29,-1069
-50,-189,-888
68,-103,-933
-158,148,-894
58,-101,-890
-70,-54,-1098
17,201,-1071
146,222,-1085
115,93,-1151
-44,-70,-1046
103,-80,-1048
5,117,-901
76,-144,-827
-68,-56,-907
83,13,-966
17,320,-1069
95,109,-1251
-60,17,-1182
128,-132,-1139
21,171,-946
183,-115,-786
-56,-60,-749
-31,-29,-864
-13,234,-1044
37,56,-1278
-121,113,-1278
183,-187,-1249
-42,242,-987
234,-163,-743
-85,-76,-681
-68,-48,-776
-48,220,-1040
-42,185,-1301
-103,70,-1358
150,-83,-1286
-48,230,-1011
245,-203,-718
-140,-64,-638
-15,-136,-808
-78,189,-1034
-68,199,-1284
-58,60,-1372
107,1,-1235
-5,169,-995
181,-148,-718
-109,15,-655
-33,-197,-872
-105,181,-1015
15,169,-1280
-101,13,-1329
56,-11,-1163
46,201,-983
146,-124,-761
-117,33,-769
-3,-171,-917
-89,162,-1028
-11,212,-1180
11,31,-1268
11,-66,-1083
-19,187,-952
144,-142,-827
-128,40,-817
-3,-193,-944
-80,144,-1079
3,177,-1139
25,70,-1196
-29,-15,-1054
46,119,-938
42,-7,-878
-101,11,-942
74,-152,-948
-68,80,-1085
7,197,-1106
140,-48,-1139
-103,35,-1003
97,19,-976
-29,115,-942
-17,-5,-899
29,-78,-1009
-29,85,-1095
50,115,-1040
64,3,-1139
-89,9,-1009
85,-19,-940
-130,189,-1001
89,-78,-929
-19,0,-991
-23,11,-1120
56,181,-1011
60,5,-1106
-93,-42,-1020
-3,-39,-935
-91,212,-991
27,-80,-985
-9,40,-956
21,-89,-1100
-3,242,-1013
105,-37,-1057
-177,0,-1011
21,-50,-1005
-50,212,-991
46,25,-977
0,-89,-979
3,-13,-1028
7,191,-1042
62,40,-1112
-121,7,-1028
80,-107,-1061
-66,228,-993
121,-54,-907
-23,-117,-929
-33,5,-989
64,179,-1018
-35,134,-1128
-52,-29,-1124
68,-87,-1036
-50,230,-942
136,-68,-915
-62,-44,-854
29,-35,-1044
-9,171,-1009
0,111,-1161
-21,-101,-1171
29,35,-1054
58,150,-974
103,33,-913
-50,-101,-835
21,-48,-972
-85,203,-1052
46,60,-1182
-66,9,-1118
85,-17,-1141
7,140,-948
109,5,-880
-76,-134,-870
5,-99,-876
-97,245,-1048
-3,50,-1179
-78,173,-1155
81,-87,-1186
-17,214,-1046
128,-95,-876
-97,-187,-810
-13,-74,-841
-33,154,-1003
-52,167,-1155
-46,132,-1241
76,-111,-1212
7,286,-1073
99,-156,-868
-111,-33,-718
15,-206,-817
-91,163,-958
-66,140,-1138
-1,152,-1307
0,-25,-1257
81,191,-1102
29,-85,-890
-33,-89,-689
21,-191,-747
-111,128,-970
-66,156,-1059
33,204,-1335
1,58,-1337
142,70,-1097
-7,58,-894
121,-218,-689
-35,-185,-632
-74,5,-940
-119,269,-1061
80,203,-1378
-46,160,-1424
134,29,-1143
27,107,-899
134,-251,-700
-19,-173,-593
-99,-89,-864
-148,325,-1044
124,124,-1397
-113,251,-1450
165,9,-1212
33,113,-921
124,-236,-653
-46,-257,-560
-115,-101,-782
-132,312,-1040
42,148,-1430
-156,322,-1479
167,-44,-1278
-1,195,-942
179,-306,-667
-95,-226,-530
-80,-218,-704
-154,337,-1034
-3,201,-1458
-107,281,-1526
140,39,-1327
101,150,-981
189,-281,-628
-111,-269,-497
-23,-267,-634
-187,310,-997
9,245,-1450
-122,271,-1508
134,134,-1397
171,105,-1013
160,-138,-612
-40,-382,-489
-27,-277,-560
-195,273,-1005
7,251,-1471
-138,366,-1528
220,95,-1495
154,107,-1061
169,-122,-575
-9,-435,-511
-70,-228,-480
-162,148,-981
-142,331,-1432
-87,351,-1563
169,101,-1514
89,185,-1118
169,-175,-577
-56,-409,-491
-64,-283,-448
-165,126,-956
-197,365,-1397
-9,349,-1614
111,165,-1551
160,146,-1182
119,-130,-599
29,-415,-441
1,-341,-427
-201,95,-874
-167,322,-1356
-35,335,-1631
58,230,-1592
204,162,-1200
56,-113,-644
78,-411,-427
-7,-407,-413
-259,111,-810
-144,284,-1303
-33,404,-1645
44,218,-1633
167,165,-1262
31,-72,-726
148,-448,-404
-37,-310,-327
-183,-89,-792
-259,384,-1200
27,386,-1629
25,339,-1694
181,76,-1290
80,-60,-765
152,-400,-429
15,-325,-304
-210,-210,-671
-281,464,-1169
76,242,-1711
-122,484,-1729
296,3,-1356
74,62,-843
220,-345,-411
25,-423,-283
-220,-234,-605
-222,415,-1180
42,273,-1684
-130,542,-1717
363,-56,-1438
46,169,-884
281,-407,-406
-33,-435,-238
-214,-238,-542
-179,335,-1110
-115,368,-1670
-89,460,-1725
267,95,-1479
35,171,-970
290,-413,-413
-109,-425,-259
-175,-316,-513
-240,286,-977
-101,413,-1663
-107,406,-1727
284,193,-1522
91,62,-1106
290,-286,-413
-48,-460,-226
-165,-343,-406
-201,245,-931
-152,398,-1629
-126,433,-1754
281,265,-1631
62,42,-1171
261,-218,-421
-19,-493,-259
-171,-327,-349
-204,173,-909
-167,382,-1585
-52,441,-1780
238,236,-1702
39,117,-1157
304,-251,-521
-21,-400,-253
-78,-482,-288
-181,121,-810
-238,343,-1520
-113,474,-1801
126,318,-1729
31,124,-1237
271,-259,-540
-62,-337,-294
-87,-544,-267
-279,121,-712
-302,273,-1497
-204,534,-1778
62,318,-1747
52,169,-1288
236,-265,-622
-60,-281,-310
-134,-642,-206
-341,136,-669
-368,222,-1358
-201,554,-1745
-50,310,-1786
1,81,-1354
146,-93,-769
-89,-355,-335
-142,-527,-136
-322,-15,-677
-425,283,-1251
-126,523,-1708
-46,300,-1860
29,87,-1403
126,-11,-856
-66,-325,-349
-132,-507,-148
-271,-91,-610
-320,277,-1169
-138,429,-1704
-171,357,-1817
66,52,-1475
23,91,-882
37,-329,-404
-111,-530,-144
-247,-154,-519
-327,251,-1116
-201,415,-1674
-167,372,-1811
54,121,-1532
33,148,-960
183,-363,-443
-144,-476,-169
-134,-269,-503
-333,325,-1040
-171,370,-1624
-189,378,-1782
113,134,-1522
115,132,-981
206,-296,-470
-46,-445,-191
-80,-322,-462
-341,318,-1015
-134,337,-1590
-238,357,-1778
175,206,-1544
167,80,-1054
261,-191,-525
40,-464,-240
-80,-271,-468
-201,263,-985
-50,269,-1555
-167,406,-1745
378,103,-1565
203,199,-1024
450,-236,-534
93,-400,-247
-33,-318,-421
-175,208,-968
-142,322,-1497
-138,421,-1764
253,165,-1622
93,193,-1093
363,-244,-628
-9,-341,-294
-72,-439,-394
-206,179,-831
-197,312,-1426
-144,390,-1731
208,283,-1618
122,113,-1179
259,-169,-657
-33,-357,-273
-80,-527,-327
-290,275,-751
-210,228,-1389
-230,429,-1750
148,259,-1713
87,103,-1257
228,-74,-700
19,-355,-320
-68,-493,-298
-281,204,-700
-230,204,-1348
-191,429,-1764
132,216,-1752
89,146,-1305
240,-56,-765
48,-355,-322
-23,-478,-234
-173,117,-724
-236,185,-1286
-134,404,-1717
80,255,-1754
115,138,-1313
236,15,-776
58,-318,-374
21,-503,-236
-173,70,-651
-232,193,-1255
-95,417,-1690
52,275,-1788
146,132,-1366
206,-3,-788
134,-292,-396
78,-534,-218
-165,44,-603
-193,169,-1225
-85,411,-1659
-3,283,-1766
167,89,-1380
154,91,-819
201,-302,-445
33,-476,-204
-105,-119,-630
-240,294,-1169
-54,343,-1670
-72,312,-1778
130,126,-1430
199,70,-905
191,-218,-474
66,-470,-222
-93,-226,-556
-308,310,-1097
1,244,-1610
-199,386,-1776
162,103,-1469
179,85,-958
199,-189,-495
83,-511,-214
-189,-218,-536
-257,324,-1079
-68,204,-1585
-251,435,-1778
244,40,-1542
72,199,-970
286,-204,-542
74,-499,-236
-167,-236,-478
-199,226,-1020
-140,234,-1516
-212,460,-1731
224,62,-1573
37,240,-1032
349,-275,-566
27,-411,-244
-150,-255,-423
-208,167,-935
-201,308,-1495
-175,372,-1760
183,160,-1590
25,224,-1087
368,-232,-603
27,-415,-277
-134,-302,-411
-142,296,-1460
-251,374,-1747
228,152,-1631
78,175,-1130
365,-189,-610
31,-388,-259
-121,-306,-345
-167,163,-845
-191,230,-1440
-220,417,-1737
197,148,-1645
58,238,-1167
415,-179,-665
7,-345,-318
-89,-376,-355
-113,105,-837
-259,265,-1378
-126,333,-1688
142,271,-1659
66,187,-1221
343,-165,-716
-80,-284,-349
-40,-462,-304
-222,91,-728
-329,251,-1307
-156,306,-1694
19,368,-1698
21,142,-1296
244,-80,-759
-17,-335,-406
42,-460,-283
-160,160,-646
-394,308,-1245
-788,218,-1784
-530,281,-1708
-261,163,-1327
-923,-3,-972
-691,-509,-296
-800,-400,-257
-1206,203,-632
-1641,312,-1110
-1270,138,-1585
-1321,242,-1840
-1167,197,-1411
-1253,60,-817
-1257,-495,-345
-1190,-521,-156
-1495,46,-669
-1561,482,-1108
-1383,25,-1784
-1124,353,-1858
-977,138,-1544
-1149,148,-845
-995,-386,-435
-954,-501,-361
-1237,-128,-708
-1491,478,-1155
-895,128,-1608
-1098,406,-1838
-548,-83,-1415
-1063,324,-841
-564,-404,-468
-933,-560,-279
-1015,54,-566
-1301,491,-1298
-847,-25,-1604
-1108,183,-1598
-718,78,-1426
-1005,238,-808
-1159,-343,-273
-1339,-337,-337
-1212,31,-870
-1434,308,-1301
-1464,-54,-1489
-1237,-99,-1403
-1290,105,-1098
-1508,210,-474
-1321,-101,-245
-1157,-40,-884
-1091,284,-1397
-1423,281,-1540
-1071,-296,-1444
-1138,-296,-1182
-1120,19,-548
-1419,-35,-536
-1358,163,-665
-1368,-146,-1296
-1218,316,-1514
-1389,236,-1606
-1112,204,-1218
-1167,-386,-800
-1221,-132,-398
-1508,89,-577
-1151,126,-899
-1198,-515,-1366
-1446,121,-1590
-1200,609,-1536
-1059,-44,-1007
-1288,-177,-548
-1342,-187,-663
-1536,343,-786
-1315,-175,-833
-1667,-17,-1374
-1510,101,-1479
-1403,482,-1315
-1249,-218,-925
-1268,-466,-640
-1407,-171,-714
-1575,85,-917
-1467,261,-786
-1383,-107,-1192
-1132,402,-1444
-1341,548,-1442
-1387,-29,-829
-1155,-456,-774
-1202,-458,-919
-1311,421,-819
-1721,-83,-936
-1501,85,-1102
-1417,-150,-1446
-1231,638,-1188
-1063,17,-1030
-1292,-91,-876
-1389,-316,-919
-1436,-111,-755
-1448,216,-796
-1346,-175,-1132
-1319,347,-1237
-1473,355,-1321
-1253,-261,-1098
-948,89,-950
-1331,-370,-1024
-1530,46,-642
-1335,-119,-810
-977,142,-892
-1364,628,-1483
-1003,-46,-1243
-1311,160,-1073
-804,-724,-1085
-1126,83,-1153
-1077,-33,-591
-1212,-144,-468
-1149,15,-1093
-950,634,-1364
-860,-37,-1290
-1102,325,-1237
-363,-335,-1147
-1007,255,-913
-743,-579,-634
-751,64,-644
-784,128,-810
-548,-40,-1448
-491,581,-1260
-404,-162,-1206
-134,284,-1204
-66,-372,-886
-154,3,-550
-76,-310,-708
93,126,-880
103,593,-1296
232,-42,-1467
46,702,-1165
607,-1081,-1237
177,286,-806
35,-454,-642
240,234,-601
-33,-44,-894
390,513,-1175
562,105,-1606
1009,52,-962
913,101,-1391
1132,-329,-737
1288,-99,-267
911,-66,-858
1403,-152,-946
1485,163,-1083
1325,673,-1489
1182,413,-1528
1536,-134,-1093
1257,-372,-802
1216,-144,-507
1011,218,-653
909,165,-972
997,-46,-1325
983,265,-1378
1220,220,-1145
993,232,-977
853,-638,-769
927,-35,-493
532,7,-700
732,220,-1038
558,-35,-1264
954,245,-1315
628,530,-1424
1054,146,-1067
933,-480,-776
952,-407,-609
739,134,-735
858,208,-899
952,-70,-1175
1093,177,-1296
1073,550,-1483
1413,60,-1095
1421,-308,-823
1235,-169,-739
1309,3,-866
1272,388,-831
1266,-185,-1122
1536,347,-1368
1627,230,-1315
1542,177,-1083
1360,-513,-782
1610,-372,-714
1448,142,-691
784,232,-895
609,78,-1001
1383,216,-1231
1331,505,-1452
813,89,-1200
1161,-333,-813
1227,-407,-683
860,-76,-821
946,156,-708
1241,292,-894
1091,378,-1409
1106,169,-1586
1327,269,-977
1747,-437,-790
1188,-15,-806
1540,-462,-722
1491,433,-692
1325,-3,-964
1315,290,-1426
1907,286,-1444
1415,390,-1292
1225,-507,-894
1897,-333,-743
1641,-78,-874
909,300,-735
1473,181,-796
1547,132,-1356
1471,603,-1526
1413,-58,-1067
1356,-152,-874
1641,-448,-806
1385,-374,-819
974,380,-747
1155,-245,-829
1102,694,-1344
1614,130,-1411
901,407,-1311
1393,-322,-817
1393,-376,-870
1151,-212,-835
1042,93,-632
1083,62,-794
1243,333,-1270
1290,333,-1504
1278,441,-1132
1444,-378,-1011
1335,-302,-880
1395,-349,-858
1071,374,-634
1173,9,-878
1383,247,-1298
1301,300,-1475
1124,560,-1179
1208,-275,-940
1257,-452,-874
1132,-503,-796
689,384,-585
780,64,-790
927,216,-1206
813,343,-1489
739,513,-1159
644,-35,-1054
868,-650,-874
568,-411,-854
525,228,-605
464,173,-894
439,185,-1229
552,76,-1426
431,554,-1126
636,-17,-1089
550,-366,-940
347,-491,-804
281,72,-642
210,191,-909
247,343,-1227
302,99,-1426
245,441,-1157
368,54,-1147
368,-300,-1026
296,-538,-880
85,70,-671
169,101,-870
122,302,-1220
204,210,-1372
179,427,-1227
347,15,-1180
288,-368,-1091
189,-464,-841
50,-5,-724
111,68,-956
50,259,-1231
130,214,-1405
142,357,-1307
257,206,-1319
322,-365,-1177
111,-394,-892
83,-48,-800
124,7,-999
29,273,-1303
179,255,-1464
148,406,-1423
288,105,-1419
320,-325,-1253
144,-365,-970
83,-97,-843
27,44,-999
76,152,-1321
33,271,-1450
31,505,-1444
253,97,-1483
224,-296,-1260
66,-347,-931
-19,-109,-790
54,5,-989
-44,117,-1272
-27,378,-1419
35,427,-1545
179,158,-1530
281,-327,-1276
7,-277,-907
31,-70,-761
31,-31,-958
-39,72,-1231
-23,316,-1462
23,415,-1526
150,201,-1514
284,-324,-1274
0,-226,-868
13,-132,-772
-42,-29,-927
-9,91,-1225
-54,306,-1477
-31,456,-1538
162,154,-1575
214,-228,-1276
21,-255,-913
9,-181,-776
-58,-42,-942
7,80,-1212
-60,304,-1424
-5,443,-1538
142,197,-1553
257,-197,-1305
46,-281,-977
0,-244,-772
-64,-5,-899
-1,50,-1194
-74,325,-1423
9,417,-1573
76,216,-1549
265,-162,-1372
17,-251,-1018
70,-306,-815
-46,-21,-958
-17,56,-1202
-66,236,-1464
-80,437,-1594
146,203,-1635
234,-99,-1440
0,-327,-1079
70,-304,-866
-93,7,-960
-40,81,-1225
-103,206,-1503
-121,441,-1614
103,224,-1633
138,-60,-1442
13,-351,-1145
-44,-339,-895
-165,-5,-940
-78,19,-1190
-263,265,-1426
-134,445,-1542
-5,255,-1598
91,-56,-1444
-1,-382,-1110
-52,-347,-827
-111,-35,-872
-83,5,-1108
-156,271,-1380
-85,406,-1547
35,296,-1600
156,48,-1428
122,-400,-1184
0,-316,-931
-25,-72,-936
-9,85,-1139
-95,267,-1374
-5,359,-1553
78,329,-1639
203,66,-1485
144,-298,-1210
66,-366,-950
-25,-160,-856
-11,64,-1077
-70,185,-1360
-35,382,-1549
115,374,-1645
140,124,-1483
167,-296,-1212
66,-423,-1001
-50,-91,-931
29,31,-1075
-146,187,-1321
-37,316,-1536
89,380,-1631
121,238,-1506
177,-197,-1309
66,-491,-954
-58,-220,-905
-29,-21,-1034
-117,212,-1342
-66,382,-1540
27,324,-1626
44,251,-1508
171,-220,-1317
-21,-349,-1007
-19,-187,-931
-80,31,-1052
-78,136,-1288
-89,294,-1522
5,306,-1622
33,302,-1573
154,-152,-1346
13,-433,-1059
-50,-224,-927
-68,-13,-1016
-89,183,-1260
-122,366,-1526
-1,255,-1647
29,281,-1567
179,-140,-1360
-13,-359,-1069
-48,-195,-894
-64,-99,-985
-167,144,-1221
-60,286,-1526
-48,292,-1704
5,384,-1598
224,-171,-1393
-33,-333,-1046
35,-224,-870
-58,-60,-993
-97,140,-1241
-56,199,-1544
-68,331,-1680
50,382,-1598
240,-148,-1417
-13,-310,-1085
27,-275,-884
-81,-46,-956
-64,201,-1206
-83,183,-1503
-91,324,-1653
81,314,-1668
224,-95,-1438
-3,-281,-1120
68,-306,-819
-72,1,-946
-54,85,-1204
-89,228,-1487
-17,335,-1649
-19,357,-1622
283,-117,-1415
37,-347,-1130
-9,-247,-888
0,-19,-907
-64,52,-1171
-124,203,-1456
-64,347,-1641
33,378,-1608
218,-76,-1522
13,-275,-1159
27,-322,-915
-31,-29,-940
-83,117,-1128
-105,115,-1473
-132,406,-1647
111,306,-1641
101,40,-1544
103,-361,-1159
13,-261,-944
-72,-42,-911
-39,15,-1136
-138,171,-1401
-117,450,-1545
58,286,-1723
95,23,-1569
130,-335,-1184
9,-327,-946
-91,-7,-925
0,74,-1100
-136,146,-1368
-81,263,-1606
48,331,-1680
107,115,-1583
126,-216,-1257
0,-312,-968
-33,-124,-858
-72,19,-1005
-33,40,-1395
-130,390,-1629
37,390,-1692
109,142,-1555
121,-275,-1206
19,-337,-981
19,-158,-880
-95,78,-1061
-99,81,-1387
-109,316,-1545
58,353,-1706
126,193,-1528
163,-78,-1282
3,-421,-1015
-39,-271,-894
-21,-70,-1067
-89,181,-1344
-56,460,-1518
13,325,-1645
-17,208,-1532
245,-242,-1319
74,-452,-1057
-72,-163,-946
-66,64,-1030
-46,85,-1259
-156,298,-1481
29,327,-1661
25,349,-1610
206,-177,-1421
29,-441,-1128
-60,-218,-853
-37,37,-952
-37,39,-1255
-142,349,-1508
0,304,-1647
37,286,-1622
167,-121,-1407
103,-415,-1112
-74,-148,-878
-74,-66,-944
-78,13,-1208
-122,290,-1503
-48,390,-1653
27,339,-1641
204,-50,-1493
87,-439,-1165
-31,-203,-794
-35,-74,-884
-130,54,-1188
-89,212,-1526
-15,302,-1684
-9,528,-1626
242,-44,-1411
3,-519,-1138
17,-304,-866
-56,-74,-860
-156,251,-1141
-76,183,-1485
-62,296,-1704
91,468,-1627
226,-167,-1475
-39,-224,-1128
162,-345,-825
-148,-37,-938
-74,60,-1093
-37,113,-1504
-160,361,-1694
119,503,-1588
165,44,-1542
-9,-388,-1192
107,-488,-843
-99,31,-925
-58,113,-1089
-68,154,-1487
-85,353,-1668
70,382,-1690
78,148,-1475
121,-331,-1153
11,-376,-853
-17,-107,-952
-70,40,-1126
-122,244,-1448
-117,277,-1583
122,199,-1594
101,290,-1512
154,-234,-1163
-37,-286,-974
-31,-281,-954
-89,-17,-1067
-81,111,-1356
-101,437,-1522
9,443,-1643
138,62,-1530
91,-181,-1223
31,-378,-1005
-23,-169,-989
-109,-15,-1056
-50,218,-1346
-126,310,-1542
9,366,-1606
66,214,-1559
206,-195,-1292
29,-374,-1057
-21,-327,-962
-130,81,-1005
21,138,-1229
-122,316,-1567
-21,290,-1612
76,294,-1526
169,-66,-1389
27,-443,-1079
33,-347,-929
-113,-5,-913
-72,318,-1237
-76,230,-1504
-113,337,-1686
144,201,-1503
191,-89,-1471
23,-283,-1079
74,-548,-837
-238,296,-929
85,-62,-1149
-203,343,-1510
-56,329,-1682
173,245,-1555
199,33,-1415
-23,-413,-1134
25,-363,-856
-74,3,-925
-60,203,-1167
-42,220,-1497
-76,325,-1747
85,269,-1614
181,122,-1454
-17,-474,-1157
95,-372,-808
-72,-7,-938
-87,44,-1161
-122,341,-1464
-56,273,-1665
50,318,-1643
224,117,-1403
31,-419,-1161
39,-515,-847
-101,124,-837
-13,72,-1157
-156,230,-1475
-72,265,-1668
56,325,-1659
150,284,-1417
146,-599,-1139
7,-353,-876
-146,-27,-872
64,50,-1075
-290,345,-1489
81,197,-1598
31,437,-1692
83,156,-1415
197,-491,-1079
-44,-361,-968
-52,-103,-886
-29,218,-1046
-201,103,-1368
-74,251,-1665
27,478,-1663
165,224,-1448
78,-320,-1112
21,-476,-981
-126,-179,-931
-62,105,-1028
-111,255,-1382
-144,392,-1569
187,290,-1575
173,58,-1629
-7,-83,-1233
105,-417,-808
-39,-286,-940
-132,105,-1128
-29,156,-1288
-206,497,-1538
50,296,-1655
189,171,-1553
89,-253,-1290
-64,-288,-913
11,-277,-897
-93,-72,-1095
-138,357,-1245
3,324,-1536
-58,283,-1702
130,156,-1516
175,-115,-1266
-60,-247,-1054
97,-396,-774
-81,-68,-1007
-91,279,-1235
-89,343,-1590
-44,351,-1542
122,146,-1590
216,-80,-1350
64,-273,-1003
-105,-349,-878
-29,-80,-946
-58,169,-1292
-142,441,-1489
72,351,-1522
81,144,-1708
126,-85,-1362
177,-327,-976
-80,-308,-938
-54,-39,-909
37,9,-1210
-201,429,-1462
-29,382,-1614
132,261,-1624
169,-189,-1473
0,-224,-979
-7,-388,-886
-44,-91,-989
-91,216,-1126
-124,103,-1389
-9,435,-1709
1,489,-1645
306,-220,-1303
-44,-388,-1157
78,-148,-876
-37,-144,-825
-93,27,-1048
-54,204,-1475
-130,503,-1627
91,242,-1590
185,-124,-1520
-46,-175,-1067
197,-527,-776
-283,132,-907
93,-35,-1065
-244,244,-1524
-175,368,-1557
216,378,-1708
150,193,-1471
83,-519,-1122
-33,-386,-874
-52,-52,-888
-101,142,-1128
-29,132,-1313
-111,234,-1694
-21,579,-1708
187,70,-1413
122,-484,-1155
-9,-288,-897
-48,-5,-856
-74,-80,-1042
-119,177,-1360
-119,484,-1661
76,234,-1674
99,220,-1473
181,-283,-1218
52,-447,-919
-158,-48,-806
33,-39,-962
-290,244,-1542
27,218,-1403
111,407,-1717
-1,349,-1528
331,-448,-1087
-115,-441,-989
-31,-165,-733
70,126,-1077
-351,70,-1300
58,415,-1475
15,499,-1694
76,119,-1407
286,-257,-1173
-66,-286,-962
-46,-245,-640
48,-113,-876
-294,437,-1087
48,368,-1216
-7,222,-1380
103,187,-1296
353,-89,-819
-107,-493,-628
-97,-68,-349
105,-44,-439
-316,126,-749
-7,320,-903
-91,365,-1202
146,234,-936
290,-87,-685
-134,-273,-474
25,-333,-128
-23,-76,-392
-257,236,-546
134,245,-796
-68,417,-1122
54,368,-897
404,-167,-679
-121,-404,-404
115,-255,-169
-201,-113,-464
-121,150,-569
80,337,-915
-230,345,-1167
144,322,-1030
261,-179,-948
-121,-265,-648
156,-470,-398
-234,-115,-655
-56,277,-702
-35,337,-1110
-146,261,-1262
255,204,-1251
1,-138,-1245
95,-337,-726
113,-218,-513
-265,-187,-786
-117,124,-829
19,11,-1212
-146,368,-1473
187,480,-1372
70,-136,-1214
-85,-261,-968
181,-386,-497
-66,-212,-737
-154,210,-831
-21,148,-1184
-201,407,-1438
240,152,-1255
39,335,-1245
91,-495,-845
1,-318,-544
-58,-156,-472
0,76,-749
-204,197,-1104
-29,302,-1223
99,571,-1305
216,19,-1093
0,-290,-796
23,-464,-472
-25,-111,-472
-7,212,-655
-117,126,-1015
-160,532,-1335
199,296,-1227
156,185,-1112
140,-247,-868
-23,-365,-548
-44,-146,-431
-23,0,-669
-87,327,-884
-42,368,-1225
-60,284,-1327
175,218,-1013
122,-148,-817
-89,-624,-538
-46,-5,-349
-56,105,-528
-121,177,-882
-134,185,-1214
9,525,-1120
68,271,-1052
204,-290,-825
-48,-337,-421
9,-234,-292
-160,97,-441
-64,39,-823
-66,534,-974
-17,271,-1128
56,228,-966
206,-158,-720
74,-343,-363
-156,-341,-273
-74,-39,-417
-56,136,-706
-144,445,-954
64,357,-1116
50,228,-1057
191,-50,-761
39,-509,-495
-56,-425,-302
-40,21,-448
-54,363,-673
-167,119,-1087
5,249,-1136
146,448,-1022
212,-42,-872
5,-532,-544
-39,-488,-357
-56,21,-478
-212,148,-692
-21,76,-972
-44,669,-1251
-1,245,-1126
263,-329,-925
-21,-376,-663
-19,-273,-339
-64,-150,-486
-56,144,-732
-197,300,-1005
0,322,-1257
-5,267,-1173
318,66,-964
66,-480,-620
-78,-443,-402
-72,-81,-427
0,70,-628
-228,478,-897
-58,249,-1186
0,380,-1100
203,19,-935
39,-488,-595
85,-386,-365
-195,0,-372
-60,19,-462
-91,345,-1038
-81,380,-1128
9,419,-1093
247,-29,-1034
-9,-439,-651
126,-283,-261
-76,-206,-396
-115,244,-546
78,171,-833
-167,415,-1108
142,407,-1048
181,76,-1005
-29,-226,-700
81,-499,-288
-142,-148,-327
-95,1,-484
-89,347,-874
-31,447,-1057
-1,421,-1128
191,117,-1030
119,-288,-702
-89,-419,-384
130,-232,-245
-152,259,-585
-142,238,-841
-21,238,-1069
9,507,-1059
189,113,-1063
119,-228,-687
13,-443,-372
-72,-52,-324
-81,-37,-489
-81,44,-784
-218,552,-1042
122,443,-1073
101,132,-1089
124,-226,-739
97,-489,-491
-126,-152,-292
-33,11,-445
-19,134,-847
-179,339,-976
70,380,-1171
163,318,-1065
101,-230,-784
74,-519,-488
0,-162,-267
-109,27,-435
-80,-56,-794
-140,382,-1022
-25,552,-1122
37,154,-1052
193,-292,-868
54,-310,-443
-15,-214,-279
-119,-89,-396
-81,39,-710
-81,296,-921
-11,361,-1132
48,376,-1044
212,-253,-827
-1,-372,-427
-11,-357,-290
-56,39,-333
-56,-64,-694
-238,378,-923
136,255,-1102
-9,359,-1130
210,-136,-790
1,-283,-610
9,-365,-259
-80,-35,-423
-52,56,-612
-183,140,-1007
29,491,-1095
