x,y,z
-52,111,-774
-33,95,-923
-64,39,-1274
-5,35,-1475
80,-204,-1374
-27,0,-989
21,-48,-741
23,-1,-730
-52,76,-718
-46,107,-950
-50,111,-1270
1,46,-1444
76,-228,-1354
-9,17,-1038
35,15,-763
17,-29,-704
-29,54,-745
-23,107,-981
-64,140,-1239
-7,42,-1467
93,-193,-1383
25,-13,-1067
21,-27,-733
21,-56,-733
-23,91,-745
-62,89,-936
-66,121,-1241
-13,66,-1479
80,-265,-1389
0,40,-1034
3,-62,-763
21,23,-726
-29,48,-772
-27,64,-923
-68,144,-1260
-27,35,-1462
85,-214,-1389
-13,9,-1073
31,-60,-761
-13,60,-685
0,11,-771
-52,85,-948
-66,111,-1220
9,33,-1448
85,-224,-1387
33,-9,-1056
21,1,-749
11,-23,-706
1,31,-769
-60,56,-950
-35,158,-1212
-52,27,-1465
85,-238,-1362
3,39,-1073
33,-44,-733
31,-1,-737
-7,7,-730
-54,48,-972
-74,197,-1204
5,-23,-1432
74,-199,-1391
15,21,-1067
29,-83,-757
-9,25,-720
17,-66,-765
-113,111,-946
-42,148,-1177
-35,33,-1467
78,-230,-1378
-11,13,-1097
23,7,-761
23,-33,-722
9,1,-776
-72,66,-940
-50,132,-1210
9,48,-1438
78,-232,-1393
11,29,-1073
35,-7,-739
31,-5,-749
9,25,-739
-89,52,-968
-70,201,-1180
17,-15,-1424
72,-197,-1409
7,40,-1065
35,-11,-767
11,25,-737
5,-33,-745
-72,60,-944
-46,185,-1173
-1,-19,-1444
76,-171,-1395
11,21,-1071
44,-15,-739
15,19,-730
1,-15,-726
-76,101,-944
-58,128,-1210
0,52,-1407
81,-204,-1423
23,40,-1081
39,-27,-739
19,23,-745
19,-29,-728
-117,68,-952
-29,175,-1220
-35,-13,-1419
97,-191,-1378
5,56,-1097
31,-68,-733
1,68,-733
19,-35,-737
-85,64,-950
-44,181,-1220
-29,-23,-1430
81,-132,-1391
23,-39,-1097
33,-17,-749
1,5,-757
7,-31,-769
-136,76,-962
-46,148,-1192
-9,-21,-1423
48,-193,-1372
9,19,-1091
27,3,-759
21,25,-726
3,-23,-743
-99,29,-958
-54,158,-1198
-9,-50,-1407
85,-183,-1385
11,40,-1089
33,-29,-769
13,21,-743
0,-46,-720
-130,72,-954
-54,160,-1198
13,-9,-1407
68,-171,-1393
7,1,-1104
19,-9,-782
40,19,-735
-11,-46,-735
-134,48,-936
-60,179,-1182
-11,3,-1419
83,-171,-1378
7,-15,-1132
21,5,-747
21,39,-732
7,-42,-749
-138,44,-942
-33,162,-1190
-15,9,-1395
83,-177,-1401
3,15,-1122
29,7,-763
54,-3,-761
-17,-23,-726
-119,31,-935
-60,191,-1180
-27,-31,-1407
64,-119,-1380
15,-64,-1138
21,-7,-771
29,46,-726
-3,-44,-730
-121,46,-950
-58,197,-1161
-3,-25,-1415
33,-101,-1380
37,-93,-1145
17,42,-771
21,-3,-726
-1,-13,-730
-138,42,-946
-33,146,-1179
-21,33,-1387
48,-132,-1397
21,-40,-1132
15,-13,-771
31,58,-733
-25,-33,-720
-97,13,-929
-60,197,-1198
3,-39,-1378
52,-124,-1405
13,-56,-1130
27,-21,-765
0,58,-726
-1,-60,-708
-124,101,-948
-19,134,-1202
-7,-29,-1387
39,-85,-1393
40,-134,-1143
11,58,-792
42,-1,-718
-37,-21,-722
-121,17,-921
-46,158,-1173
-11,-9,-1405
52,-111,-1383
25,-66,-1145
0,15,-769
19,27,-722
-29,-27,-733
-91,29,-917
-23,191,-1188
-9,-66,-1393
46,-91,-1395
44,-119,-1143
17,29,-798
39,33,-716
-11,-50,-714
-124,48,-913
-21,148,-1163
-21,1,-1417
56,-76,-1397
46,-150,-1136
5,40,-790
23,33,-696
-11,-23,-737
-107,60,-927
-23,119,-1175
-5,1,-1401
42,-81,-1387
42,-160,-1151
-13,66,-786
33,-5,-741
-25,-13,-718
-117,54,-903
-15,140,-1171
-15,23,-1393
25,-68,-1403
44,-113,-1143
0,44,-804
19,42,-720
-21,-19,-718
-87,40,-925
-29,144,-1169
-5,-54,-1391
27,23,-1397
54,-201,-1163
3,66,-796
39,9,-728
9,-35,-708
-83,80,-901
33,101,-1153
25,-3,-1389
85,-5,-1401
185,-224,-1159
89,107,-800
199,-46,-704
85,23,-745
132,99,-884
187,-13,-1173
154,56,-1419
269,52,-1385
400,-253,-1149
286,17,-851
269,56,-689
376,70,-712
372,-48,-899
253,25,-1175
462,48,-1385
534,-13,-1389
441,-154,-1138
501,-85,-853
564,132,-712
575,-1,-679
382,-76,-917
532,181,-1227
663,-58,-1335
568,-173,-1419
542,31,-1167
640,52,-833
714,-144,-702
363,13,-718
489,97,-899
536,25,-1198
433,-99,-1374
409,21,-1352
566,-64,-1169
480,-74,-839
298,-27,-692
314,105,-712
327,60,-892
195,-76,-1196
175,48,-1374
359,-33,-1376
306,-60,-1179
154,-76,-845
210,58,-683
275,95,-704
54,11,-903
70,50,-1147
171,48,-1389
308,-154,-1419
64,-72,-1171
148,25,-825
169,23,-743
74,29,-759
-54,91,-841
46,72,-1155
33,-19,-1452
19,-56,-1411
21,-42,-1112
70,-56,-890
19,48,-726
-48,103,-661
40,42,-851
-39,58,-1253
21,-1,-1360
44,-21,-1424
121,-91,-1180
33,0,-888
-46,1,-694
66,60,-651
11,-11,-921
-70,99,-1132
44,-25,-1313
107,5,-1440
89,-42,-1188
-39,46,-821
171,-126,-730
52,33,-759
-11,0,-819
-37,117,-1097
74,-95,-1436
101,17,-1342
13,-3,-1149
183,-124,-950
72,-91,-845
81,187,-579
-44,-48,-849
80,158,-1171
31,-148,-1370
124,58,-1247
111,-152,-1198
261,-130,-1026
-85,37,-675
154,72,-691
-76,117,-911
95,-15,-1124
-126,17,-1305
189,-87,-1387
-64,-87,-1305
101,-39,-890
-9,-11,-700
115,99,-780
-124,-23,-788
-27,44,-1011
-5,37,-1378
70,-169,-1465
-31,-39,-1214
70,13,-925
35,146,-794
5,39,-774
-275,119,-755
136,-74,-1059
-9,99,-1413
97,-199,-1378
-64,-11,-1216
121,-122,-942
109,83,-710
7,-17,-655
-80,138,-788
-64,76,-1059
175,15,-1323
-99,-105,-1428
87,-60,-1298
-52,-70,-987
-37,132,-679
7,-58,-704
-87,189,-796
-113,-97,-1040
23,101,-1301
-21,-113,-1450
66,46,-1241
-60,-15,-933
216,-121,-710
-46,-37,-712
83,265,-784
-169,23,-1118
240,-42,-1366
-31,-105,-1413
44,-105,-1231
-76,40,-962
169,-97,-751
-78,224,-651
169,-42,-849
-355,259,-1079
107,-251,-1301
27,132,-1354
136,-331,-1216
-130,134,-944
181,-111,-722
-11,167,-759
160,-66,-862
-363,253,-1089
144,-325,-1409
-87,154,-1317
318,-290,-1165
-404,390,-923
376,-370,-765
-132,236,-706
353,-74,-843
-417,298,-1061
185,-333,-1317
15,220,-1321
275,-368,-1264
-351,220,-958
236,-402,-800
-411,388,-788
372,-132,-825
-361,392,-1057
236,-290,-1321
-203,210,-1309
423,-310,-1163
-460,216,-940
488,-398,-724
-458,261,-786
284,-29,-847
-347,283,-1085
251,-343,-1387
-197,322,-1290
365,-261,-1182
-511,218,-1018
441,-324,-794
-404,208,-847
187,-134,-845
-245,339,-997
236,-370,-1327
-29,292,-1221
361,-261,-1153
-452,222,-1036
386,-322,-854
-392,236,-817
283,-64,-819
-415,290,-1184
193,-275,-1266
-160,37,-1305
234,23,-1038
-286,99,-1056
91,-222,-976
-384,146,-706
318,31,-778
-95,167,-1005
-253,-286,-1391
-1,46,-1155
142,-29,-1272
109,335,-960
-138,-657,-1214
-244,511,-454
474,-251,-870
-83,478,-1044
142,-331,-1214
-74,39,-1339
-33,-74,-1180
-64,-3,-981
39,11,-981
-17,42,-681
-119,103,-806
113,-31,-931
-52,-232,-1307
101,197,-1202
-210,-124,-1370
-17,312,-1013
-5,-523,-933
150,244,-692
132,-111,-810
-312,618,-1059
-269,-696,-1405
-27,349,-1081
273,-314,-1249
165,83,-987
138,-95,-897
-167,142,-726
95,240,-730
-99,-85,-1149
-206,-214,-1274
327,91,-1085
97,-160,-1405
44,119,-1087
-148,-177,-1011
-5,197,-632
-134,-39,-847
95,263,-901
-228,-456,-1395
-52,302,-1020
232,-222,-1245
-140,138,-1132
142,-78,-950
101,-103,-716
85,167,-704
117,19,-972
-370,21,-1307
226,52,-1233
-218,-142,-1378
-136,316,-956
644,-761,-985
-93,478,-774
-31,-193,-566
70,214,-1102
-234,265,-1110
-42,-240,-1292
-70,101,-1208
121,-460,-1274
-148,206,-979
244,68,-749
-374,163,-747
441,60,-866
-542,-128,-1216
183,-37,-1247
-128,-37,-1262
226,177,-1184
-64,-181,-1024
-201,-89,-712
111,390,-614
-107,-163,-1132
-329,294,-1079
39,-542,-1382
142,386,-1138
372,-353,-1198
-183,136,-1069
165,7,-718
-101,-33,-741
25,302,-858
-158,-163,-1292
-261,78,-1214
398,117,-1157
-191,-244,-1300
-46,136,-1030
122,-193,-800
25,201,-698
-21,-62,-804
162,-23,-1128
-191,87,-1389
-134,-48,-1227
44,-163,-1266
-13,134,-1124
-183,62,-778
72,-54,-599
-126,384,-868
74,-89,-991
-263,-222,-1325
-128,-62,-1247
-220,-121,-1194
-126,220,-1022
-292,-156,-913
-269,216,-663
-7,-58,-821
-218,-201,-1081
-314,388,-1216
-187,-269,-1356
-650,103,-1278
-232,-17,-970
-474,-138,-1022
-316,42,-624
-536,-72,-788
-610,443,-1069
-226,-173,-1175
-472,-64,-1395
-515,-101,-1110
-320,78,-1067
-542,21,-923
-767,-152,-767
-607,353,-751
-628,-105,-1073
-525,-72,-1255
-866,-85,-1335
-325,144,-1007
-538,-191,-1292
-513,230,-872
-437,-181,-683
-489,601,-747
-122,-538,-1108
-614,165,-1290
-58,-80,-1087
-558,3,-1233
-275,0,-1229
-244,-154,-1065
-187,13,-532
-491,181,-790
-288,230,-1138
-296,-101,-1229
-257,-76,-1063
-308,-21,-1204
-181,-23,-1268
-52,-93,-1046
-259,-9,-532
-234,40,-749
-113,193,-1091
-158,-226,-1257
-148,85,-1159
-224,58,-1124
3,-142,-1260
-21,13,-1155
-138,40,-525
-169,-31,-665
-46,138,-1022
-80,-66,-1237
5,0,-1116
-52,-111,-1182
-72,83,-1251
115,-122,-1110
17,-68,-689
-154,58,-681
-101,300,-974
15,-91,-1270
44,-72,-1255
-23,-40,-1173
-95,17,-1112
158,-89,-1196
21,13,-747
-228,54,-542
-74,240,-907
44,-148,-1366
13,27,-1257
-87,25,-1089
-48,15,-1169
107,-64,-1294
-1,-35,-677
-230,60,-554
-83,247,-956
21,-197,-1333
-87,42,-1163
-66,-39,-1116
-95,109,-1212
66,-111,-1221
-13,-25,-673
-214,89,-587
-109,226,-944
-5,-124,-1268
-66,11,-1220
-46,-5,-1157
-107,33,-1171
64,-130,-1266
-9,-17,-739
-206,58,-517
-117,261,-917
15,-111,-1321
-68,11,-1204
-54,62,-1069
-70,-39,-1214
93,-81,-1298
-1,-78,-722
-206,83,-495
-70,165,-962
21,-81,-1327
-54,3,-1180
-21,17,-1102
-42,3,-1243
122,-76,-1270
42,-50,-732
-187,80,-509
-44,142,-903
9,-56,-1249
0,-93,-1243
5,29,-1106
5,-40,-1188
95,-44,-1251
11,-42,-806
-40,66,-472
-11,138,-907
105,21,-1257
-76,-117,-1305
64,50,-1079
9,-56,-1169
105,-31,-1253
-9,-109,-827
-60,52,-470
-25,144,-890
44,-9,-1270
-126,-91,-1282
60,31,-1089
54,23,-1169
126,-76,-1223
21,-60,-849
-107,25,-517
-72,185,-866
150,9,-1241
-76,-105,-1321
13,-58,-1126
-44,56,-1098
201,-99,-1237
50,5,-854
-89,-3,-519
-72,255,-802
115,-80,-1276
-62,-9,-1305
-31,-13,-1124
-46,89,-1098
81,-177,-1272
21,0,-876
-199,11,-525
-48,242,-831
9,-60,-1290
-56,-40,-1249
-89,-48,-1155
-50,109,-1114
169,-150,-1249
-13,1,-835
-191,21,-527
-17,210,-817
150,-64,-1262
-62,13,-1243
-31,-33,-1163
5,115,-1134
173,-146,-1257
5,23,-907
-230,13,-534
17,197,-812
95,-76,-1257
-46,-7,-1229
-50,-37,-1141
11,80,-1089
177,-138,-1253
23,0,-905
-185,-17,-525
3,238,-792
138,-56,-1235
-50,-5,-1264
-62,-21,-1134
23,19,-1120
160,-60,-1249
42,-25,-933
-183,3,-564
-21,179,-769
162,-52,-1210
-60,5,-1274
-54,-74,-1138
0,76,-1118
169,-117,-1270
21,-15,-954
-179,-13,-554
-11,171,-765
130,-9,-1214
-46,-78,-1272
-33,-44,-1159
5,68,-1114
167,-119,-1276
40,37,-958
-165,-58,-564
-27,220,-751
117,-56,-1184
-64,-52,-1272
-76,-39,-1163
-31,58,-1108
148,-128,-1274
25,1,-944
-181,-21,-558
-33,234,-737
126,-54,-1194
-44,-3,-1262
-56,-58,-1165
1,66,-1110
160,-132,-1264
52,11,-960
-173,-19,-552
-21,187,-724
117,-23,-1192
-35,-60,-1268
-56,-13,-1167
-15,66,-1122
142,-144,-1262
42,56,-950
-162,-58,-558
-25,228,-741
111,-23,-1175
-25,-70,-1278
-54,-25,-1182
-15,48,-1128
148,-91,-1257
52,-1,-960
-130,-19,-571
-66,232,-724
107,-52,-1167
-9,1,-1286
-134,-42,-1179
-74,58,-1128
44,-87,-1245
-7,-33,-968
-339,-29,-591
-286,244,-730
-128,-25,-1169
-339,-40,-1298
-372,-40,-1190
-456,124,-1106
-298,-154,-1216
-464,-3,-985
-591,-33,-552
-650,240,-700
-515,-19,-1118
-858,7,-1301
-603,23,-1157
-769,-7,-1161
-767,-89,-1227
-813,11,-999
-792,58,-558
-1018,134,-772
-925,-3,-1141
-999,48,-1255
-835,48,-1132
-1081,-62,-1243
-970,-19,-1292
-813,-13,-911
-1087,-23,-538
-1280,156,-847
-899,132,-1149
-1085,-46,-1218
-1196,-1,-1136
-1262,46,-1335
-817,-42,-1301
-1030,-158,-915
-1360,80,-484
-1167,310,-856
-810,-85,-1177
-1175,-187,-1171
-1235,177,-1138
-1007,183,-1251
-802,-220,-1350
-1196,-107,-907
-1233,87,-345
-1149,58,-874
-1034,29,-1245
-1526,-64,-1194
-1143,162,-1054
-1157,-122,-1311
-1225,13,-1333
-1202,9,-813
-1149,-19,-394
-1141,-111,-835
-1159,216,-1186
-1132,132,-1165
-1009,-33,-1112
-1208,-81,-1305
-952,-66,-1241
-946,-126,-921
-1272,-56,-548
-1335,70,-856
-899,255,-1214
-1153,-121,-1260
-1354,132,-1077
-1255,52,-1138
-915,23,-1270
-1081,-203,-925
-1629,25,-527
-1143,31,-800
-1063,-7,-1290
-1364,-212,-1280
-1424,386,-1073
-946,58,-1157
-1192,-136,-1305
-1358,-109,-927
-1286,105,-503
-1229,31,-958
-1171,62,-1179
-1366,-29,-1231
-974,197,-962
-1276,-17,-1280
-1059,-290,-1161
-1186,204,-894
-1020,-210,-612
-1444,195,-1032
-1116,279,-1124
-1348,-85,-1221
-1286,-37,-1147
-1395,15,-1138
-1301,245,-1300
-1229,-234,-935
-1670,64,-597
-1364,-146,-761
-1208,58,-1097
-1264,48,-1081
-1438,320,-1161
-1001,181,-1134
-1233,-275,-1387
-1118,-113,-1026
-1018,-15,-609
-905,329,-829
-788,-150,-972
-1034,148,-1100
-493,-5,-1180
-497,-220,-1421
-743,119,-1288
-595,46,-845
-419,206,-669
-234,-111,-767
-464,-15,-942
-171,173,-1097
158,-187,-1446
-1,5,-1499
162,-76,-1118
160,-121,-876
374,132,-646
162,-335,-618
150,234,-1059
380,-126,-1177
550,128,-1469
464,62,-1360
482,173,-1272
1089,-472,-681
761,78,-503
583,58,-696
872,-76,-880
907,355,-1200
1071,-474,-1348
716,15,-1661
1229,-76,-1052
884,158,-724
798,-177,-700
823,81,-845
1143,80,-823
872,-349,-1124
774,187,-1506
1216,193,-1370
1138,-349,-909
778,27,-691
1108,19,-735
1214,-66,-771
946,-255,-895
843,208,-1278
1344,148,-1635
1202,-167,-1317
692,163,-1018
1077,-72,-771
1155,66,-722
925,-154,-706
511,230,-1016
1003,156,-1225
1155,-448,-1370
739,-70,-1460
917,9,-944
1204,308,-772
1085,-111,-669
851,50,-726
1231,366,-1139
989,-126,-1257
831,-121,-1415
1015,50,-1393
1237,-152,-1089
874,11,-810
689,-56,-614
1104,240,-757
1122,-154,-966
927,-103,-1200
981,216,-1300
1495,7,-1397
1272,-240,-1085
1011,132,-646
1547,9,-675
1270,35,-864
976,21,-1028
1100,78,-1221
1549,-187,-1538
1124,-259,-1464
872,206,-964
1333,167,-653
1467,-259,-687
942,-13,-696
931,95,-847
1411,277,-1286
1366,-493,-1432
839,103,-1268
1512,-154,-983
1290,11,-1048
1188,-97,-618
925,19,-648
1590,312,-1122
1206,-296,-1452
1024,19,-1360
1305,148,-1057
1620,-245,-1134
1237,-238,-788
954,331,-491
1456,13,-663
1075,-341,-1260
983,42,-1239
1046,160,-1385
1319,-212,-1428
868,-181,-1081
917,204,-646
1134,113,-747
827,-187,-856
591,62,-944
813,74,-1153
972,-206,-1495
634,-154,-1286
638,175,-808
862,-68,-696
648,-91,-862
441,146,-716
482,169,-935
538,31,-1438
331,-197,-1397
312,113,-1208
575,-162,-897
158,-48,-790
218,85,-530
87,91,-616
263,23,-938
-50,60,-1180
109,29,-1182
269,-105,-1196
210,-177,-1030
15,132,-478
259,-33,-474
236,40,-802
5,181,-860
76,23,-985
333,-91,-1382
236,-140,-1337
107,0,-747
249,-23,-423
283,35,-646
95,101,-577
52,64,-653
242,29,-1192
122,29,-1452
128,-46,-1036
187,-78,-782
212,-37,-677
15,-68,-417
27,19,-388
62,85,-915
58,89,-1253
39,52,-1147
165,-31,-1073
226,-9,-895
87,-23,-407
144,-154,-201
99,7,-585
95,52,-901
48,9,-1020
226,15,-1264
185,72,-1245
187,-17,-634
87,-111,-298
236,-27,-419
27,130,-560
31,-80,-665
66,-66,-1128
169,91,-1368
136,-29,-997
124,-93,-554
126,11,-462
117,44,-372
0,-42,-400
62,3,-876
25,64,-1280
78,17,-1212
64,-68,-1057
85,42,-761
11,27,-380
7,-31,-263
-19,-42,-575
-52,105,-966
-19,-40,-1132
-7,-85,-1296
66,60,-1206
23,46,-710
-37,9,-320
-3,-29,-458
-72,97,-679
-107,1,-823
-58,-89,-1218
3,56,-1426
40,17,-1112
-3,-19,-644
-3,-37,-452
19,64,-466
-85,40,-544
-3,-89,-929
-46,93,-1327
81,-15,-1317
21,-46,-1081
46,-13,-724
27,68,-480
25,13,-349
-50,-119,-607
-19,91,-981
1,37,-1192
42,-37,-1284
54,-7,-1102
64,56,-667
19,39,-353
50,-126,-390
-29,52,-640
1,44,-849
3,-52,-1175
52,3,-1301
103,37,-993
48,62,-527
33,-78,-320
48,19,-335
-23,42,-439
-1,-76,-786
3,25,-1128
60,66,-1132
81,48,-895
46,-44,-505
23,-40,-245
27,27,-263
-21,-101,-454
-70,-17,-839
1,76,-1056
56,25,-1145
44,19,-940
39,-9,-507
17,76,-269
19,-56,-339
-21,-52,-544
-72,54,-853
15,-9,-1155
23,-33,-1262
27,19,-1001
52,66,-597
-11,-29,-402
23,21,-445
-97,115,-607
-68,17,-901
-27,-87,-1247
31,-5,-1235
15,76,-995
9,-44,-605
-21,-31,-435
-11,115,-402
-103,-46,-599
-89,-66,-954
-56,37,-1196
27,46,-1218
-17,42,-979
17,-1,-589
-17,50,-345
-23,-58,-324
-74,-158,-577
-89,44,-878
-5,46,-1122
25,80,-1175
40,-15,-909
40,50,-528
25,0,-308
21,-152,-366
-42,5,-573
-27,44,-856
0,19,-1153
60,-15,-1134
76,74,-915
74,21,-513
33,-103,-324
76,-7,-363
-7,3,-558
-1,46,-880
-39,54,-1108
58,39,-1132
60,50,-923
17,-124,-523
11,-39,-355
39,25,-400
-15,-5,-603
-48,21,-872
11,9,-1120
56,134,-1180
33,-31,-895
40,-29,-530
25,44,-431
42,-70,-425
-66,-58,-601
-5,1,-870
-3,68,-1149
54,7,-1132
27,3,-911
21,119,-607
9,-39,-396
-21,-17,-398
-80,-42,-587
-31,0,-862
-25,27,-1104
15,-35,-1141
29,144,-927
48,-19,-558
-21,-23,-400
-1,15,-413
-70,-23,-556
-126,29,-851
0,-80,-1128
40,58,-1220
5,3,-895
25,5,-558
-3,89,-417
11,3,-390
-107,35,-527
-101,-3,-829
13,-13,-1157
9,-89,-1177
31,-121,-929
23,48,-612
31,50,-390
9,46,-394
-52,81,-497
-13,23,-837
-25,-25,-1061
60,-167,-1132
37,33,-1011
31,15,-591
-13,1,-404
17,64,-363
-21,-7,-517
-72,25,-769
0,-21,-1030
46,109,-1212
31,-3,-985
42,-128,-640
-58,52,-421
31,-70,-290
-70,-68,-454
-52,78,-749
33,76,-1114
9,142,-1235
52,-105,-1018
48,-56,-626
1,7,-355
50,-80,-269
-58,124,-450
-21,138,-860
-27,31,-1155
48,-132,-1280
11,-121,-1005
50,-103,-525
-1,-37,-298
-21,146,-316
-19,128,-538
-48,117,-907
-35,-144,-1169
44,-121,-1194
11,46,-976
70,-70,-517
-46,68,-331
19,44,-384
-40,-3,-628
-80,-21,-968
-25,0,-1167
35,48,-1260
23,-50,-999
19,46,-595
-27,66,-454
-1,31,-466
-50,-101,-671
-40,-148,-1020
1,91,-1276
68,19,-1303
13,74,-1130
40,115,-724
9,-56,-534
-42,-66,-556
-27,-150,-730
-35,103,-1124
-7,58,-1329
85,40,-1374
19,48,-1165
42,-78,-782
-19,42,-552
27,-154,-571
-93,9,-870
-29,74,-1167
-27,37,-1378
15,68,-1440
60,-58,-1151
37,-99,-798
-21,42,-591
17,52,-655
-80,124,-849
-83,-78,-1153
-54,-68,-1430
74,-121,-1549
31,-31,-1378
1,40,-878
23,81,-706
44,-3,-853
-42,-95,-1018
-50,103,-1337
1,-23,-1704
97,-23,-1772
74,31,-1499
62,-70,-1153
33,-17,-977
31,62,-1059
-85,66,-1210
-40,130,-1510
9,-50,-1834
25,-68,-1809
21,-9,-1442
37,39,-1138
15,60,-940
19,3,-948
-83,89,-1104
-35,-46,-1360
-33,-48,-1655
0,9,-1573
31,1,-1237
0,19,-935
-21,-162,-745
-21,64,-735
-95,105,-942
-48,19,-1208
-13,78,-1479
5,-66,-1382
56,-195,-1143
13,-39,-897
72,-13,-732
17,74,-716
-29,5,-913
-11,140,-1214
7,52,-1479
103,29,-1434
52,-72,-1177
72,-76,-966
35,13,-819
29,-124,-802
-64,25,-1044
-56,78,-1284
35,64,-1557
3,42,-1544
62,-19,-1331
21,64,-1087
25,-115,-890
9,-56,-933
-83,27,-1077
-58,78,-1366
-72,7,-1618
23,-72,-1602
31,-19,-1426
0,3,-1130
-1,-15,-966
1,66,-933
-44,33,-1095
-29,54,-1335
-27,-21,-1604
3,33,-1645
37,-48,-1360
40,-177,-1112
-33,-37,-948
19,39,-878
-39,62,-1106
-52,81,-1354
58,76,-1641
19,37,-1602
9,-191,-1344
64,5,-1122
23,48,-940
-1,-33,-890
-78,60,-1044
-31,56,-1395
-11,9,-1604
0,-33,-1592
17,3,-1385
52,-46,-1132
-5,-130,-983
-13,37,-894
-54,136,-1134
0,119,-1438
-15,-54,-1618
35,-78,-1647
29,-11,-1387
68,-148,-1124
5,15,-948
42,7,-933
-31,11,-1132
-56,48,-1419
3,25,-1670
44,76,-1639
21,-97,-1391
35,-31,-1108
13,-64,-964
33,-66,-970
-124,62,-1139
-76,78,-1407
-13,99,-1663
3,-52,-1655
25,-17,-1399
37,52,-1126
42,-72,-991
-15,35,-938
-62,72,-1116
-9,72,-1417
-13,-66,-1676
46,-72,-1637
21,74,-1421
31,-76,-1091
11,-21,-935
-5,89,-935
-31,15,-1126
-78,42,-1448
9,-85,-1682
3,62,-1661
29,-80,-1383
21,-52,-1147
-17,5,-925
21,52,-923
-85,46,-1179
-21,-15,-1454
42,37,-1719
29,-44,-1655
56,-97,-1393
39,44,-1116
48,31,-966
-13,31,-962
-23,-33,-1173
-39,115,-1489
-13,-39,-1708
21,-142,-1631
-13,80,-1421
23,52,-1106
-23,-15,-966
-27,-19,-944
-68,105,-1218
-58,48,-1487
-21,-162,-1708
-3,64,-1676
31,-13,-1387
19,-42,-1120
7,-11,-917
17,76,-983
-46,52,-1196
-21,-72,-1456
-5,48,-1721
37,15,-1620
31,-115,-1372
11,42,-1081
74,-23,-944
11,66,-976
-52,-29,-1184
-39,3,-1508
9,0,-1706
13,-107,-1641
21,-29,-1415
29,113,-1097
33,29,-1007
-33,5,-962
-17,-119,-1231
-42,66,-1528
-15,-91,-1733
27,-1,-1641
31,58,-1417
56,15,-1139
21,-15,-970
29,58,-1007
-42,95,-1243
-44,-128,-1477
-13,-107,-1698
-5,113,-1600
35,-23,-1389
19,-13,-1118
3,60,-970
0,105,-1036
-87,-117,-1198
-44,-144,-1514
-35,101,-1692
19,-29,-1622
33,-56,-1393
37,27,-1128
23,72,-993
-15,72,-993
-25,-35,-1212
-48,68,-1528
11,-148,-1696
1,-91,-1622
15,60,-1421
81,37,-1163
11,83,-995
15,-3,-1001
-39,124,-1266
-40,-68,-1555
-13,-181,-1715
3,27,-1624
37,-15,-1356
44,33,-1126
25,27,-956
46,185,-1001
21,-11,-1243
44,-169,-1510
85,-5,-1667
245,23,-1551
294,-56,-1331
263,13,-1116
333,107,-942
406,76,-985
368,-148,-1186
304,23,-1508
507,31,-1637
616,-156,-1561
493,-99,-1370
573,156,-1098
810,138,-995
657,-107,-1005
583,52,-1192
786,33,-1464
921,-181,-1637
776,-171,-1547
843,76,-1331
1155,212,-1120
933,-156,-960
806,58,-968
921,93,-1179
1081,-206,-1450
825,-210,-1575
884,91,-1452
1216,124,-1313
1075,-91,-1091
894,115,-800
1059,83,-919
1167,-197,-1163
851,-251,-1337
827,42,-1438
1286,33,-1452
1139,-160,-1327
944,119,-974
1093,283,-813
1333,-3,-936
1079,-283,-1073
884,13,-1255
1321,-87,-1438
1229,-224,-1501
989,95,-1188
1237,154,-927
1397,214,-909
1100,-181,-853
845,87,-935
1243,-150,-1286
1247,-312,-1516
991,-97,-1397
989,257,-1231
1426,109,-1005
1114,-39,-895
1015,201,-640
1216,-99,-895
1327,-72,-1438
1009,-121,-1397
1132,-31,-1313
1370,7,-1366
1264,11,-1013
1089,113,-685
1231,259,-772
1284,-253,-1079
1001,-154,-1321
1057,-27,-1300
1257,-132,-1510
1063,109,-1331
901,249,-794
1122,121,-646
1005,-255,-1040
644,-160,-964
542,132,-1186
1118,-206,-1508
605,39,-1575
691,-206,-1024
771,156,-892
819,105,-870
411,113,-821
294,93,-946
314,-25,-1294
232,-374,-1565
17,218,-1323
89,-226,-1141
60,109,-1145
-242,-27,-735
-366,296,-698
-181,-171,-1034
-478,154,-1288
-429,46,-1262
-528,-177,-1401
-400,-93,-1366
-581,-173,-938
-774,138,-745
-618,-56,-825
-878,439,-1083
-968,37,-1075
-1112,-152,-1341
-774,56,-1590
-936,-230,-1327
-1059,-29,-905
-1083,-134,-866
-755,423,-761
-974,124,-692
-1171,-95,-1018
-911,158,-1526
-673,-11,-1467
-931,-48,-1317
-1011,-292,-1124
-808,160,-825
-722,-105,-655
-1200,-142,-925
-1057,339,-1188
-798,195,-1383
-991,-15,-1462
-1079,-273,-1329
-876,158,-983
-817,-62,-595
-1259,-66,-655
-1067,60,-888
-1030,130,-1104
-964,-300,-1352
-1344,103,-1641
-858,146,-1290
-985,81,-956
-1202,-296,-710
-1233,48,-751
-1036,105,-821
-1182,35,-1118
-1298,-68,-1446
-966,214,-1415
-841,39,-1208
-1141,-261,-909
-1106,-70,-679
-821,56,-622
-1042,-3,-895
-1292,58,-1227
-1063,212,-1424
-952,1,-1471
-1134,-197,-1432
-1159,-60,-921
-942,-35,-650
-929,68,-739
-1300,-15,-815
-962,277,-974
-732,40,-1436
-880,-54,-1549
