x,y,z
35.0,46.0,-1079.0
-50.0,7.0,-979.0
68.0,-81.0,-1112.0
-13.0,-15.0,-972.0
119.0,87.0,-1110.0
-68.0,-58.0,-1093.0
163.0,-33.0,-1126.0
-122.0,29.0,-1013.0
279.0,42.0,-987.0
-124.0,-146.0,-1118.0
97.0,-103.0,-1050.0
-152.0,29.0,-1161.0
162.0,89.0,-1013.0
-60.0,31.0,-1157.0
132.0,-85.0,-927.0
-1.0,68.0,-1200.0
-35.0,-3.0,-1093.0
21.0,-46.0,-1167.0
-15.0,37.0,-1050.0
156.0,-97.0,-1016.0
-31.0,113.0,-1071.0
103.0,58.0,-1020.0
11.0,-87.0,-1139.0
40.0,-101.0,-1015.0
-39.0,-23.0,-1056.0
-21.0,105.0,-999.0
146.0,-95.0,-1077.0
-60.0,62.0,-999.0
46.0,115.0,-1073.0
-33.0,99.0,-1143.0
35.0,212.0,-938.0
175.0,-117.0,-1028.0
-58.0,19.0,-1030.0
17.0,-80.0,-1032.0
-25.0,50.0,-1063.0
66.0,109.0,-942.0
35.0,-42.0,-1054.0
-31.0,29.0,-1083.0
0.0,72.0,-1028.0
11.0,68.0,-1009.0
142.0,-11.0,-1022.0
80.0,-97.0,-1032.0
-64.0,169.0,-1075.0
35.0,122.0,-1067.0
-42.0,78.0,-1077.0
121.0,46.0,-929.0
-50.0,15.0,-1069.0
-1.0,-3.0,-1052.0
3.0,-1.0,-1083.0
25.0,81.0,-1042.0
5.0,1.0,-1009.0
144.0,-39.0,-983.0
-115.0,0.0,-1114.0
54.0,117.0,-1063.0
-40.0,87.0,-1110.0
107.0,201.0,-1022.0
109.0,-15.0,-974.0
44.0,-80.0,-1083.0
-87.0,7.0,-1081.0
9.0,37.0,-1048.0
9.0,136.0,-1151.0
117.0,5.0,-1028.0
105.0,48.0,-1054.0
39.0,19.0,-993.0
17.0,-54.0,-1124.0
-80.0,56.0,-1075.0
35.0,19.0,-1052.0
42.0,142.0,-966.0
111.0,35.0,-1036.0
-40.0,19.0,-1091.0
68.0,-97.0,-1065.0
-64.0,122.0,-1073.0
81.0,37.0,-1030.0
-83.0,142.0,-1044.0
68.0,-31.0,-1052.0
60.0,-33.0,-1085.0
220.0,-74.0,-958.0
87.0,183.0,-1050.0
15.0,50.0,-995.0
-128.0,-162.0,-1052.0
-44.0,19.0,-1052.0
-37.0,72.0,-1009.0
9.0,201.0,-1024.0
78.0,-97.0,-1059.0
70.0,7.0,-985.0
87.0,-58.0,-1022.0
-3.0,136.0,-1063.0
0.0,-66.0,-1056.0
37.0,-179.0,-1052.0
23.0,177.0,-968.0
3.0,27.0,-1071.0
-83.0,52.0,-1015.0
27.0,-126.0,-1044.0
-35.0,-27.0,-1071.0
68.0,101.0,-1011.0
60.0,-54.0,-1116.0
35.0,-93.0,-1059.0
31.0,126.0,-1042.0
-58.0,-58.0,-1134.0
81.0,-39.0,-1026.0
58.0,156.0,-999.0
-17.0,-162.0,-1063.0
13.0,-74.0,-1067.0
-35.0,160.0,-1067.0
-31.0,-78.0,-1063.0
50.0,-191.0,-1098.0
-17.0,54.0,-1073.0
35.0,-17.0,-1061.0
-25.0,156.0,-1075.0
44.0,37.0,-1069.0
35.0,-48.0,-1132.0
-46.0,-62.0,-1128.0
68.0,62.0,-1067.0
105.0,58.0,-972.0
66.0,-214.0,-1095.0
-37.0,99.0,-1126.0
3.0,60.0,-1065.0
37.0,42.0,-1212.0
-89.0,80.0,-985.0
144.0,-27.0,-956.0
142.0,-95.0,-1083.0
25.0,87.0,-1026.0
-25.0,62.0,-1085.0
0.0,52.0,-1126.0
-56.0,-126.0,-1005.0
109.0,52.0,-977.0
107.0,177.0,-1034.0
48.0,-140.0,-1007.0
9.0,-11.0,-1056.0
-78.0,-39.0,-1056.0
74.0,-70.0,-1085.0
167.0,201.0,-987.0
42.0,-35.0,-991.0
-1.0,115.0,-1018.0
3.0,115.0,-1056.0
50.0,-76.0,-1097.0
-31.0,99.0,-923.0
46.0,17.0,-983.0
-9.0,0.0,-1059.0
-31.0,85.0,-1118.0
-5.0,87.0,-1079.0
54.0,-74.0,-1024.0
25.0,66.0,-1054.0
-39.0,1.0,-1032.0
40.0,-21.0,-1059.0
15.0,171.0,-1024.0
50.0,70.0,-966.0
25.0,-58.0,-1034.0
-7.0,117.0,-1108.0
7.0,83.0,-1124.0
74.0,91.0,-1087.0
48.0,11.0,-1059.0
-1.0,50.0,-995.0
-58.0,-52.0,-1091.0
-48.0,17.0,-1075.0
95.0,-54.0,-1093.0
39.0,66.0,-1065.0
-25.0,58.0,-1077.0
-60.0,81.0,-1007.0
-21.0,-105.0,-1016.0
-9.0,-21.0,-1005.0
33.0,-42.0,-1026.0
-56.0,78.0,-1136.0
-31.0,91.0,-1108.0
62.0,146.0,-1032.0
154.0,40.0,-997.0
189.0,50.0,-985.0
-15.0,-70.0,-1046.0
-54.0,42.0,-1077.0
1.0,-117.0,-1028.0
95.0,224.0,-1087.0
81.0,48.0,-1048.0
33.0,83.0,-1013.0
-3.0,13.0,-1044.0
-40.0,-60.0,-1003.0
48.0,-19.0,-999.0
115.0,76.0,-1038.0
117.0,50.0,-1079.0
-31.0,48.0,-1038.0
-70.0,93.0,-1003.0
-46.0,-197.0,-1013.0
89.0,-33.0,-977.0
113.0,54.0,-985.0
64.0,185.0,-1054.0
58.0,39.0,-1175.0
-74.0,13.0,-1097.0
31.0,76.0,-1036.0
56.0,-9.0,-1020.0
62.0,-109.0,-1013.0
95.0,-173.0,-1073.0
70.0,144.0,-1077.0
-3.0,46.0,-1130.0
-140.0,146.0,-1085.0
-80.0,-80.0,-1089.0
-3.0,-70.0,-1015.0
81.0,46.0,-1052.0
126.0,35.0,-1087.0
35.0,-3.0,-1116.0
-11.0,142.0,-1112.0
44.0,-50.0,-1122.0
23.0,50.0,-1003.0
-17.0,-15.0,-1030.0
-7.0,-136.0,-1108.0
15.0,27.0,-1048.0
48.0,-111.0,-1001.0
3.0,128.0,-1071.0
-21.0,46.0,-958.0
103.0,-72.0,-1048.0
-64.0,101.0,-1071.0
-52.0,52.0,-1079.0
21.0,-74.0,-1020.0
29.0,-40.0,-1009.0
83.0,-42.0,-942.0
113.0,-33.0,-1034.0
-54.0,-46.0,-1114.0
3.0,-23.0,-1026.0
11.0,-56.0,-981.0
-78.0,158.0,-1030.0
48.0,101.0,-1079.0
0.0,-44.0,-1110.0
-3.0,5.0,-1040.0
109.0,-44.0,-954.0
85.0,-105.0,-1030.0
130.0,54.0,-1108.0
25.0,7.0,-1067.0
5.0,-21.0,-1098.0
-31.0,95.0,-1020.0
-44.0,7.0,-1020.0
89.0,-66.0,-1091.0
-1.0,-162.0,-1003.0
0.0,87.0,-1028.0
-5.0,122.0,-1139.0
-3.0,-9.0,-1141.0
25.0,199.0,-1026.0
156.0,64.0,-919.0
83.0,-121.0,-1001.0
-74.0,-17.0,-1124.0
0.0,-13.0,-1151.0
17.0,7.0,-968.0
33.0,50.0,-997.0
-60.0,76.0,-1136.0
121.0,25.0,-1044.0
150.0,-33.0,-895.0
-119.0,29.0,-1054.0
-76.0,-33.0,-1253.0
70.0,117.0,-1077.0
169.0,101.0,-825.0
39.0,52.0,-1054.0
-25.0,17.0,-1214.0
13.0,-15.0,-938.0
68.0,-23.0,-976.0
-136.0,-72.0,-1221.0
78.0,78.0,-1085.0
185.0,236.0,-817.0
0.0,70.0,-1116.0
-175.0,-134.0,-1286.0
27.0,163.0,-864.0
183.0,78.0,-901.0
40.0,-76.0,-1288.0
0.0,89.0,-1005.0
56.0,42.0,-804.0
-101.0,-31.0,-1196.0
-103.0,154.0,-1221.0
181.0,113.0,-780.0
50.0,-29.0,-1040.0
-91.0,0.0,-1284.0
23.0,39.0,-868.0
113.0,-64.0,-946.0
11.0,-33.0,-1280.0
105.0,150.0,-884.0
212.0,25.0,-878.0
-214.0,-85.0,-1317.0
-87.0,201.0,-970.0
-5.0,31.0,-854.0
-5.0,-50.0,-1284.0
80.0,146.0,-1005.0
117.0,-58.0,-878.0
-17.0,-64.0,-1321.0
-29.0,31.0,-1026.0
91.0,-9.0,-856.0
62.0,-60.0,-1253.0
113.0,162.0,-1007.0
117.0,-136.0,-936.0
-19.0,81.0,-1309.0
-48.0,52.0,-1001.0
80.0,-146.0,-1044.0
-60.0,64.0,-1249.0
52.0,124.0,-901.0
142.0,-95.0,-1097.0
5.0,169.0,-1190.0
42.0,-39.0,-854.0
25.0,-35.0,-1216.0
-35.0,136.0,-1044.0
-29.0,-183.0,-970.0
35.0,52.0,-1247.0
83.0,-52.0,-956.0
78.0,-44.0,-1108.0
62.0,134.0,-1102.0
35.0,-144.0,-948.0
0.0,-56.0,-1206.0
-83.0,175.0,-997.0
76.0,-103.0,-1015.0
35.0,300.0,-1128.0
119.0,-101.0,-853.0
101.0,-140.0,-1141.0
-9.0,222.0,-940.0
-9.0,-244.0,-1071.0
11.0,310.0,-1130.0
-25.0,-216.0,-913.0
29.0,25.0,-1124.0
-60.0,169.0,-954.0
56.0,-197.0,-1122.0
113.0,189.0,-1009.0
62.0,-148.0,-999.0
99.0,117.0,-1071.0
5.0,64.0,-931.0
27.0,-42.0,-1077.0
-35.0,23.0,-970.0
-17.0,-85.0,-1141.0
-52.0,169.0,-1032.0
21.0,-117.0,-1030.0
115.0,70.0,-1026.0
-39.0,-85.0,-989.0
144.0,46.0,-1116.0
-5.0,29.0,-1001.0
62.0,27.0,-1061.0
-39.0,-11.0,-1028.0
-1.0,-74.0,-1079.0
-39.0,179.0,-1028.0
-5.0,-204.0,-1075.0
-13.0,165.0,-1089.0
-1.0,-218.0,-1091.0
31.0,206.0,-1052.0
-3.0,-19.0,-1077.0
35.0,107.0,-1141.0
-3.0,-121.0,-976.0
121.0,-29.0,-1116.0
-54.0,-76.0,-1005.0
97.0,58.0,-1052.0
-64.0,-27.0,-1007.0
56.0,-183.0,-1134.0
-52.0,171.0,-993.0
62.0,-13.0,-1110.0
-37.0,183.0,-989.0
54.0,48.0,-1097.0
-27.0,50.0,-1007.0
37.0,-35.0,-1079.0
-39.0,126.0,-979.0
40.0,-171.0,-995.0
-3.0,13.0,-977.0
3.0,-35.0,-1097.0
-17.0,33.0,-962.0
97.0,72.0,-1122.0
-80.0,3.0,-964.0
158.0,70.0,-1075.0
-11.0,-3.0,-979.0
58.0,124.0,-1098.0
21.0,5.0,-1026.0
124.0,83.0,-1069.0
-31.0,-15.0,-1001.0
64.0,144.0,-1028.0
-21.0,-11.0,-1036.0
13.0,-50.0,-1034.0
-3.0,-27.0,-1057.0
-9.0,-9.0,-1036.0
40.0,-74.0,-1112.0
-25.0,189.0,-1020.0
66.0,11.0,-1108.0
9.0,111.0,-1079.0
113.0,-97.0,-1056.0
25.0,-25.0,-1063.0
70.0,126.0,-1054.0
0.0,99.0,-1097.0
27.0,81.0,-1065.0
7.0,7.0,-1136.0
27.0,-132.0,-1063.0
-1.0,11.0,-1075.0
-56.0,-15.0,-1091.0
33.0,-15.0,-1052.0
-5.0,46.0,-1139.0
52.0,25.0,-1003.0
-9.0,111.0,-1128.0
-25.0,-15.0,-1081.0
-85.0,70.0,-995.0
-7.0,97.0,-1040.0
35.0,-74.0,-1038.0
-17.0,-15.0,-1093.0
87.0,39.0,-1034.0
-27.0,171.0,-1073.0
52.0,1.0,-1018.0
105.0,-121.0,-1026.0
85.0,-121.0,-1097.0
78.0,89.0,-1065.0
9.0,160.0,-1067.0
-35.0,15.0,-960.0
48.0,-70.0,-1093.0
-33.0,-64.0,-1028.0
-31.0,148.0,-1003.0
-56.0,132.0,-1024.0
-78.0,-138.0,-1063.0
42.0,-68.0,-1098.0
5.0,13.0,-1069.0
25.0,72.0,-956.0
35.0,204.0,-950.0
-9.0,-230.0,-1091.0
46.0,-21.0,-1089.0
7.0,175.0,-1032.0
33.0,66.0,-964.0
78.0,-121.0,-1036.0
13.0,-80.0,-1171.0
13.0,-11.0,-1063.0
109.0,271.0,-940.0
-15.0,-3.0,-976.0
27.0,-212.0,-1169.0
48.0,124.0,-1128.0
-52.0,187.0,-1001.0
-3.0,-3.0,-962.0
35.0,-152.0,-1067.0
-27.0,-15.0,-1097.0
-35.0,78.0,-917.0
19.0,64.0,-1073.0
-60.0,-261.0,-1251.0
27.0,132.0,-995.0
56.0,234.0,-956.0
-1.0,-144.0,-1024.0
40.0,-21.0,-1102.0
101.0,185.0,-1059.0
85.0,-39.0,-983.0
25.0,-85.0,-1030.0
74.0,-80.0,-1184.0
19.0,42.0,-1056.0
15.0,156.0,-821.0
62.0,-60.0,-1212.0
-52.0,-50.0,-1165.0
-25.0,177.0,-872.0
31.0,-11.0,-1036.0
13.0,-242.0,-1245.0
-39.0,175.0,-933.0
58.0,50.0,-944.0
21.0,-247.0,-1192.0
-81.0,-9.0,-1104.0
-7.0,283.0,-815.0
109.0,-62.0,-1102.0
-33.0,54.0,-1227.0
-17.0,44.0,-888.0
91.0,33.0,-956.0
52.0,-126.0,-1249.0
17.0,140.0,-995.0
83.0,76.0,-841.0
21.0,-210.0,-1260.0
35.0,74.0,-1034.0
25.0,187.0,-774.0
56.0,-226.0,-1097.0
-68.0,-148.0,-1257.0
7.0,210.0,-825.0
-33.0,128.0,-985.0
-44.0,-89.0,-1296.0
31.0,23.0,-854.0
62.0,87.0,-897.0
-91.0,167.0,-1210.0
40.0,44.0,-944.0
113.0,-273.0,-827.0
-91.0,-3.0,-1280.0
-31.0,206.0,-1001.0
206.0,-167.0,-794.0
-21.0,-39.0,-1272.0
31.0,240.0,-970.0
107.0,-62.0,-897.0
-64.0,-85.0,-1227.0
60.0,64.0,-958.0
70.0,-60.0,-815.0
1.0,160.0,-1235.0
-74.0,-39.0,-979.0
40.0,-193.0,-868.0
13.0,-115.0,-1143.0
-29.0,-25.0,-919.0
27.0,-97.0,-923.0
-50.0,-97.0,-1132.0
-3.0,-23.0,-843.0
99.0,-109.0,-983.0
27.0,-70.0,-1085.0
58.0,1.0,-825.0
35.0,-253.0,-1001.0
87.0,-103.0,-1022.0
101.0,-208.0,-761.0
17.0,-93.0,-1098.0
0.0,-109.0,-888.0
33.0,-275.0,-778.0
-66.0,-203.0,-1009.0
40.0,-320.0,-823.0
25.0,-132.0,-944.0
25.0,-230.0,-1009.0
23.0,-228.0,-745.0
-7.0,-275.0,-911.0
25.0,-302.0,-882.0
-7.0,-240.0,-772.0
48.0,-222.0,-942.0
29.0,-316.0,-788.0
-3.0,-138.0,-890.0
-40.0,-325.0,-977.0
42.0,-345.0,-810.0
80.0,-206.0,-942.0
91.0,-355.0,-819.0
68.0,-257.0,-927.0
9.0,-366.0,-974.0
76.0,-361.0,-872.0
-89.0,-294.0,-1026.0
25.0,-495.0,-829.0
-25.0,-234.0,-911.0
1.0,-415.0,-933.0
42.0,-220.0,-847.0
-3.0,-234.0,-1003.0
-160.0,-333.0,-1013.0
-93.0,-253.0,-919.0
-52.0,-441.0,-956.0
-23.0,-284.0,-905.0
58.0,-314.0,-919.0
50.0,-228.0,-970.0
48.0,-255.0,-944.0
62.0,-419.0,-892.0
1.0,-232.0,-972.0
-89.0,-478.0,-919.0
11.0,-294.0,-911.0
-109.0,-242.0,-882.0
70.0,-259.0,-819.0
3.0,-187.0,-962.0
81.0,-277.0,-923.0
25.0,-185.0,-1034.0
39.0,-394.0,-872.0
3.0,-171.0,-866.0
11.0,-306.0,-962.0
-93.0,-327.0,-954.0
-101.0,-56.0,-927.0
-25.0,-325.0,-780.0
11.0,-269.0,-923.0
35.0,-296.0,-933.0
-13.0,-50.0,-942.0
117.0,-199.0,-845.0
156.0,-50.0,-839.0
11.0,-337.0,-952.0
25.0,-261.0,-895.0
-13.0,-181.0,-936.0
33.0,-72.0,-829.0
-3.0,-167.0,-901.0
0.0,-232.0,-895.0
-29.0,-27.0,-933.0
52.0,-169.0,-728.0
165.0,-158.0,-894.0
-60.0,-286.0,-974.0
17.0,-128.0,-936.0
76.0,-175.0,-819.0
109.0,-56.0,-899.0
19.0,-204.0,-938.0
9.0,-150.0,-901.0
121.0,-97.0,-833.0
74.0,-80.0,-872.0
44.0,-179.0,-958.0
-23.0,-138.0,-989.0
42.0,-193.0,-878.0
31.0,46.0,-798.0
95.0,-349.0,-942.0
23.0,-234.0,-1018.0
35.0,-107.0,-837.0
7.0,-40.0,-907.0
109.0,-337.0,-1087.0
35.0,-103.0,-894.0
130.0,-105.0,-800.0
-1.0,-85.0,-940.0
-52.0,-255.0,-1005.0
-7.0,-232.0,-870.0
-7.0,-203.0,-808.0
-35.0,-58.0,-1001.0
-76.0,-316.0,-995.0
66.0,-78.0,-704.0
70.0,-273.0,-864.0
-60.0,-255.0,-1056.0
-5.0,-208.0,-895.0
101.0,-251.0,-782.0
17.0,-261.0,-940.0
21.0,-251.0,-1044.0
0.0,-220.0,-780.0
89.0,-366.0,-831.0
-87.0,-249.0,-1013.0
52.0,-349.0,-839.0
89.0,-35.0,-730.0
-33.0,-406.0,-976.0
-105.0,-113.0,-976.0
58.0,-374.0,-749.0
7.0,-187.0,-698.0
37.0,-560.0,-1079.0
-5.0,-304.0,-790.0
58.0,-310.0,-755.0
-95.0,-324.0,-995.0
25.0,-228.0,-964.0
122.0,-532.0,-663.0
25.0,-204.0,-901.0
-72.0,-540.0,-1024.0
1.0,-3.0,-689.0
54.0,-445.0,-862.0
-97.0,-355.0,-1009.0
66.0,-255.0,-712.0
17.0,-390.0,-702.0
-78.0,-314.0,-1075.0
-9.0,-550.0,-839.0
37.0,-148.0,-597.0
97.0,-540.0,-1122.0
-76.0,-226.0,-829.0
64.0,-435.0,-747.0
-80.0,-337.0,-1024.0
42.0,-251.0,-946.0
162.0,-530.0,-718.0
1.0,-242.0,-1030.0
-25.0,-448.0,-981.0
35.0,-97.0,-685.0
-27.0,-505.0,-1069.0
-50.0,-322.0,-917.0
109.0,-203.0,-636.0
23.0,-650.0,-1104.0
-83.0,-181.0,-862.0
31.0,-525.0,-819.0
-66.0,-384.0,-983.0
52.0,-68.0,-935.0
97.0,-560.0,-804.0
5.0,-111.0,-1005.0
52.0,-349.0,-933.0
17.0,-244.0,-763.0
-11.0,-111.0,-1065.0
35.0,-519.0,-874.0
42.0,-193.0,-681.0
81.0,-355.0,-1122.0
-89.0,-421.0,-739.0
27.0,-154.0,-780.0
-19.0,-413.0,-1089.0
-7.0,-138.0,-589.0
72.0,-222.0,-948.0
27.0,-407.0,-954.0
-9.0,-74.0,-640.0
70.0,-370.0,-1077.0
-97.0,-244.0,-790.0
103.0,-163.0,-761.0
-7.0,-302.0,-1054.0
39.0,-103.0,-683.0
50.0,-255.0,-895.0
17.0,-314.0,-954.0
-70.0,-150.0,-679.0
115.0,-296.0,-1013.0
-115.0,-273.0,-829.0
105.0,-56.0,-732.0
58.0,-279.0,-1015.0
13.0,-366.0,-749.0
-21.0,-132.0,-899.0
1.0,-292.0,-950.0
-31.0,-265.0,-788.0
144.0,66.0,-925.0
-25.0,-376.0,-897.0
-39.0,-146.0,-827.0
31.0,-33.0,-917.0
58.0,-554.0,-874.0
-7.0,-80.0,-858.0
-60.0,-136.0,-886.0
60.0,-472.0,-966.0
19.0,27.0,-823.0
74.0,-70.0,-845.0
39.0,-439.0,-1020.0
-27.0,-76.0,-747.0
-21.0,-238.0,-927.0
93.0,-349.0,-942.0
-105.0,-173.0,-821.0
87.0,-21.0,-950.0
17.0,-581.0,-874.0
52.0,-175.0,-839.0
-33.0,-19.0,-794.0
89.0,-525.0,-985.0
-7.0,-150.0,-874.0
-7.0,-142.0,-786.0
124.0,-343.0,-970.0
-29.0,-339.0,-854.0
-29.0,-179.0,-843.0
80.0,-230.0,-894.0
42.0,-579.0,-907.0
-62.0,-60.0,-823.0
42.0,-349.0,-854.0
122.0,-320.0,-1016.0
-74.0,-245.0,-751.0
23.0,-322.0,-876.0
70.0,-337.0,-915.0
-15.0,-409.0,-890.0
-62.0,19.0,-769.0
17.0,-460.0,-901.0
132.0,-448.0,-929.0
-29.0,-277.0,-792.0
-39.0,-220.0,-884.0
56.0,-431.0,-849.0
37.0,-462.0,-919.0
-23.0,-169.0,-761.0
44.0,-343.0,-890.0
44.0,-349.0,-897.0
-85.0,-347.0,-892.0
-62.0,-220.0,-765.0
52.0,-486.0,-864.0
83.0,-382.0,-919.0
-89.0,-222.0,-794.0
-35.0,-259.0,-829.0
87.0,-486.0,-870.0
87.0,-503.0,-946.0
-93.0,-187.0,-743.0
-25.0,-355.0,-931.0
17.0,-370.0,-866.0
87.0,-454.0,-907.0
-15.0,-167.0,-753.0
7.0,-292.0,-907.0
-3.0,-376.0,-897.0
-42.0,-425.0,-905.0
-9.0,-203.0,-810.0
37.0,-247.0,-792.0
85.0,-398.0,-884.0
-37.0,-493.0,-876.0
-50.0,-179.0,-866.0
-3.0,-267.0,-851.0
105.0,-409.0,-886.0
9.0,-571.0,-886.0
27.0,-279.0,-841.0
-60.0,-206.0,-851.0
33.0,-325.0,-886.0
37.0,-400.0,-888.0
46.0,-255.0,-933.0
-40.0,-203.0,-808.0
1.0,-214.0,-882.0
-3.0,-390.0,-866.0
54.0,-421.0,-919.0
3.0,-230.0,-817.0
17.0,-238.0,-897.0
-7.0,-261.0,-821.0
115.0,-302.0,-921.0
-11.0,-441.0,-913.0
-40.0,-189.0,-853.0
-42.0,-300.0,-856.0
113.0,-167.0,-866.0
99.0,-378.0,-856.0
33.0,-173.0,-897.0
-99.0,-238.0,-909.0
-33.0,-230.0,-831.0
64.0,-273.0,-866.0
101.0,-286.0,-815.0
101.0,-316.0,-901.0
-64.0,-130.0,-856.0
-44.0,-232.0,-901.0
-105.0,-150.0,-849.0
105.0,-380.0,-868.0
126.0,-292.0,-839.0
101.0,-220.0,-929.0
-64.0,-302.0,-880.0
-87.0,-111.0,-888.0
-3.0,-230.0,-843.0
138.0,-185.0,-888.0
35.0,-216.0,-866.0
101.0,-253.0,-913.0
-50.0,-228.0,-913.0
-64.0,-214.0,-837.0
-5.0,-308.0,-888.0
52.0,-240.0,-833.0
183.0,-238.0,-886.0
9.0,-290.0,-882.0
60.0,-320.0,-915.0
-199.0,-163.0,-843.0
-9.0,-251.0,-860.0
52.0,-322.0,-813.0
113.0,-203.0,-843.0
35.0,-267.0,-884.0
-66.0,-255.0,-858.0
19.0,-269.0,-856.0
-87.0,-288.0,-815.0
5.0,-263.0,-851.0
-13.0,-290.0,-817.0
173.0,-226.0,-872.0
62.0,-247.0,-878.0
40.0,-316.0,-882.0
9.0,-296.0,-913.0
-93.0,-302.0,-833.0
29.0,-267.0,-899.0
-83.0,-288.0,-829.0
171.0,-265.0,-915.0
5.0,-302.0,-913.0
58.0,-335.0,-895.0
23.0,-316.0,-909.0
-39.0,-333.0,-864.0
-54.0,-320.0,-864.0
-35.0,-284.0,-854.0
48.0,-245.0,-884.0
70.0,-320.0,-907.0
48.0,-281.0,-940.0
162.0,-417.0,-899.0
64.0,-337.0,-909.0
11.0,-308.0,-878.0
-85.0,-404.0,-944.0
-162.0,-216.0,-792.0
31.0,-283.0,-890.0
19.0,-374.0,-776.0
195.0,-265.0,-882.0
81.0,-443.0,-862.0
35.0,-359.0,-903.0
-17.0,-415.0,-847.0
-66.0,-304.0,-854.0
7.0,-255.0,-778.0
-85.0,-314.0,-872.0
-76.0,-357.0,-751.0
3.0,-286.0,-821.0
68.0,-382.0,-853.0
42.0,-380.0,-860.0
93.0,-298.0,-888.0
-72.0,-302.0,-868.0
245.0,-316.0,-894.0
-27.0,-390.0,-817.0
201.0,-349.0,-892.0
-146.0,-351.0,-786.0
-52.0,-214.0,-931.0
-193.0,-378.0,-767.0
39.0,-93.0,-946.0
-167.0,-421.0,-751.0
158.0,-267.0,-940.0
-78.0,-314.0,-851.0
83.0,-361.0,-944.0
160.0,-320.0,-825.0
-3.0,-308.0,-917.0
216.0,-286.0,-911.0
-128.0,-312.0,-870.0
142.0,-316.0,-970.0
-50.0,-374.0,-757.0
154.0,-124.0,-954.0
-91.0,-388.0,-782.0
56.0,-152.0,-909.0
-25.0,-244.0,-878.0
-103.0,-398.0,-860.0
169.0,-220.0,-894.0
-210.0,-402.0,-851.0
99.0,-253.0,-958.0
-115.0,-267.0,-806.0
35.0,-232.0,-931.0
93.0,-249.0,-778.0
-19.0,-208.0,-894.0
62.0,-277.0,-925.0
-115.0,-314.0,-726.0
62.0,-29.0,-936.0
-17.0,-363.0,-827.0
62.0,-191.0,-780.0
183.0,-167.0,-909.0
-83.0,-489.0,-841.0
87.0,-152.0,-847.0
46.0,-337.0,-851.0
-17.0,-357.0,-890.0
140.0,-107.0,-819.0
-5.0,-366.0,-874.0
23.0,-302.0,-919.0
5.0,-160.0,-810.0
15.0,-329.0,-866.0
119.0,-234.0,-880.0
68.0,-144.0,-813.0
25.0,-181.0,-923.0
48.0,-290.0,-938.0
13.0,-257.0,-843.0
29.0,-249.0,-931.0
17.0,-302.0,-968.0
-25.0,-214.0,-899.0
70.0,-169.0,-938.0
21.0,-265.0,-993.0
-23.0,-204.0,-907.0
109.0,-162.0,-925.0
64.0,-290.0,-1003.0
-19.0,-236.0,-948.0
-15.0,-78.0,-970.0
-5.0,-152.0,-997.0
-48.0,-214.0,-989.0
25.0,-144.0,-938.0
103.0,-277.0,-985.0
21.0,-230.0,-1016.0
-40.0,-93.0,-966.0
-19.0,-163.0,-1015.0
46.0,-199.0,-1056.0
-17.0,-111.0,-970.0
35.0,-113.0,-979.0
39.0,-220.0,-1005.0
-25.0,-101.0,-1001.0
-46.0,11.0,-976.0
0.0,-126.0,-1009.0
1.0,-169.0,-1028.0
-46.0,-15.0,-940.0
25.0,-93.0,-960.0
66.0,-214.0,-1005.0
3.0,-52.0,-976.0
-5.0,-5.0,-979.0
19.0,-128.0,-1007.0
50.0,-146.0,-966.0
48.0,19.0,-960.0
40.0,-21.0,-960.0
62.0,-97.0,-991.0
37.0,19.0,-999.0
-13.0,60.0,-1007.0
-29.0,-23.0,-976.0
25.0,-107.0,-954.0
52.0,3.0,-1005.0
-9.0,62.0,-948.0
9.0,-56.0,-964.0
54.0,-50.0,-1015.0
27.0,5.0,-1013.0
-37.0,7.0,-995.0
31.0,-23.0,-970.0
115.0,-17.0,-1001.0
54.0,101.0,-995.0
35.0,72.0,-1009.0
35.0,-62.0,-1034.0
29.0,-66.0,-1032.0
52.0,23.0,-1011.0
-13.0,95.0,-1001.0
3.0,-29.0,-999.0
56.0,-72.0,-1020.0
39.0,48.0,-1001.0
-60.0,-1.0,-1003.0
11.0,1.0,-1011.0
40.0,-48.0,-1007.0
0.0,-27.0,-989.0
-5.0,101.0,-1022.0
15.0,-21.0,-1034.0
42.0,-48.0,-991.0
44.0,-74.0,-999.0
21.0,37.0,-1018.0
-3.0,15.0,-993.0
23.0,-50.0,-1003.0
17.0,-46.0,-1024.0
-5.0,-87.0,-962.0
33.0,-3.0,-1020.0
11.0,-13.0,-1003.0
-33.0,-80.0,-954.0
17.0,-27.0,-1026.0
70.0,21.0,-1028.0
-11.0,-35.0,-1015.0
-7.0,-50.0,-1007.0
-42.0,-140.0,-1028.0
-3.0,-78.0,-997.0
74.0,-3.0,-995.0
58.0,-9.0,-1032.0
-39.0,-99.0,-1007.0
11.0,-144.0,-1013.0
17.0,-62.0,-1024.0
19.0,-42.0,-976.0
27.0,17.0,-1028.0
-27.0,-33.0,-1052.0
-50.0,-142.0,-1009.0
29.0,-138.0,-1005.0
35.0,-52.0,-1016.0
50.0,-70.0,-1007.0
19.0,-50.0,-987.0
17.0,-93.0,-1009.0
-35.0,-144.0,-1028.0
58.0,-103.0,-1005.0
52.0,-76.0,-1040.0
-9.0,-52.0,-999.0
3.0,-68.0,-1028.0
7.0,-52.0,-1022.0
0.0,-124.0,-1001.0
72.0,-103.0,-1013.0
29.0,-33.0,-1013.0
27.0,-121.0,-997.0
