x,y,z
5,-228,-977
83,80,-792
13,279,-751
95,189,-673
9,15,-691
-50,-89,-899
85,-177,-1050
-115,83,-1030
19,-277,-866
60,175,-714
46,130,-648
85,247,-630
-72,136,-689
-64,-187,-798
80,-382,-981
-173,-230,-954
17,68,-849
11,234,-730
83,283,-657
107,201,-640
-33,-29,-597
-11,-341,-759
17,-206,-985
-68,25,-1030
-17,21,-884
48,210,-753
7,81,-677
115,124,-669
17,-76,-751
-23,-85,-845
52,-257,-1130
-152,11,-1073
-7,23,-929
23,80,-812
23,56,-730
126,175,-739
-35,-5,-687
-62,-44,-837
56,-294,-1065
-206,21,-1044
58,-64,-915
-72,226,-767
68,-9,-700
83,121,-685
-33,-5,-671
-21,17,-813
23,-185,-983
-95,-124,-999
9,-158,-839
1,66,-741
1,171,-634
85,230,-626
17,-17,-626
-56,21,-726
35,-222,-989
-126,-195,-960
39,-234,-843
-111,220,-784
54,296,-655
105,284,-638
-33,35,-665
3,-126,-774
29,-204,-987
-64,-204,-966
11,-91,-831
44,128,-771
23,261,-673
105,99,-671
-7,44,-648
11,-160,-694
-42,-201,-923
11,-109,-946
-107,89,-915
13,132,-714
50,42,-638
97,48,-640
-21,58,-607
21,-25,-648
7,-224,-919
-25,-148,-995
-80,5,-927
7,83,-745
56,228,-589
109,306,-687
-91,-111,-638
13,-277,-644
-19,-48,-983
-81,5,-1048
-25,-117,-933
-9,167,-706
46,245,-597
66,191,-655
39,-158,-620
-44,-46,-769
52,-111,-1001
-111,-44,-962
-27,-91,-882
-33,298,-677
40,58,-591
-11,54,-661
11,167,-630
-68,-185,-650
-37,-283,-872
-60,-144,-907
-31,9,-862
-19,111,-683
33,117,-605
93,388,-710
1,87,-593
-25,-357,-587
25,-355,-868
-93,17,-950
-21,-56,-890
-56,52,-673
64,259,-712
52,261,-708
1,-85,-583
-15,3,-620
3,-142,-890
-136,-89,-987
7,-324,-913
-97,124,-763
138,290,-694
48,333,-644
66,-85,-583
-42,-44,-663
7,-195,-919
-21,-132,-995
-42,11,-907
-23,193,-735
58,17,-587
19,167,-624
85,13,-575
-70,140,-632
13,-355,-895
-91,-54,-864
33,-144,-936
-122,122,-624
126,181,-591
37,173,-573
52,-39,-569
-15,-85,-646
-13,-154,-812
-70,37,-915
-52,-197,-866
15,42,-651
11,193,-601
74,89,-609
-21,23,-636
11,-52,-650
-54,-91,-876
-58,-5,-1007
-50,-103,-929
-19,37,-726
54,154,-609
74,117,-706
46,72,-644
5,-68,-651
-72,-171,-899
-35,-11,-985
-62,56,-977
-39,-25,-706
13,201,-648
39,109,-667
68,66,-607
-21,-158,-612
-107,-226,-884
-23,17,-940
-109,-15,-923
-1,-3,-704
33,286,-632
95,48,-614
17,91,-568
23,-111,-542
-103,-144,-821
-11,-156,-880
-81,-148,-913
0,144,-667
56,251,-620
15,101,-622
115,105,-562
-21,-70,-560
-87,-162,-792
40,-277,-868
-148,-101,-905
56,23,-710
52,263,-603
91,173,-657
66,320,-620
21,-177,-616
-138,-286,-819
39,-99,-929
-152,0,-907
9,-23,-733
25,185,-630
76,136,-685
31,191,-632
13,-132,-603
-83,-64,-876
-11,-37,-962
-95,-193,-936
-23,-46,-743
89,318,-659
27,21,-624
138,142,-587
11,11,-601
-121,-175,-825
64,-189,-897
-156,25,-960
3,-35,-732
64,244,-632
76,13,-612
74,117,-583
19,-23,-591
-46,-191,-780
0,-46,-919
-72,-3,-895
-13,70,-692
95,-7,-589
-7,204,-591
83,195,-560
-56,-148,-591
-74,-76,-786
44,-152,-911
-158,-27,-929
80,-46,-724
31,288,-610
70,115,-650
85,-9,-558
52,-70,-595
-126,9,-817
62,-91,-892
-87,-121,-933
9,-7,-751
81,204,-651
46,23,-659
93,175,-628
1,31,-665
-107,-238,-790
9,-249,-946
-89,-99,-933
40,62,-800
0,374,-650
101,97,-636
44,245,-595
3,-290,-585
-140,-288,-739
85,-128,-909
-142,130,-962
9,3,-761
95,167,-642
11,132,-648
152,74,-614
0,-173,-593
-93,35,-769
56,-81,-917
-167,-99,-919
70,-191,-743
1,339,-669
81,58,-587
39,80,-597
23,78,-591
-87,-101,-720
7,-183,-913
-107,-208,-921
-7,113,-769
81,140,-648
13,68,-605
119,160,-581
-42,31,-603
-37,-216,-700
11,-244,-938
-103,68,-931
40,-9,-767
27,64,-640
13,146,-630
146,199,-595
-23,-91,-564
-83,-187,-685
42,-101,-929
-109,3,-913
23,-197,-780
0,261,-650
54,99,-610
81,119,-587
-66,-83,-579
-39,-54,-737
-5,-117,-935
-101,-138,-923
17,9,-788
27,236,-696
19,-27,-577
95,138,-581
3,39,-589
-68,-78,-694
33,-290,-868
-117,29,-894
33,-13,-759
25,111,-663
13,85,-571
101,165,-610
-21,-19,-587
-68,-130,-681
46,-58,-921
-130,35,-923
68,-193,-792
-31,140,-726
21,80,-603
85,162,-630
-25,-83,-609
-64,-101,-718
42,-39,-935
-70,-101,-954
-5,-5,-851
58,226,-706
31,130,-624
80,31,-595
-25,62,-601
-29,-81,-673
-21,-304,-921
-58,-85,-917
-35,39,-837
13,242,-694
13,208,-605
121,109,-620
-70,3,-595
-17,-353,-636
-1,-121,-913
-46,44,-917
19,9,-845
-19,128,-694
31,89,-612
124,115,-624
-91,42,-593
23,-146,-661
-60,9,-929
-31,-195,-923
-70,-150,-812
21,138,-673
29,335,-605
107,37,-581
-48,103,-573
11,-124,-632
-37,-195,-903
-56,-148,-892
-80,-3,-800
33,226,-687
0,101,-568
132,5,-591
-72,247,-612
11,-226,-610
-21,-216,-882
-64,-80,-897
5,-5,-792
7,62,-665
3,169,-597
128,197,-644
-48,58,-573
19,-273,-612
-66,-58,-890
0,-25,-936
-52,-132,-866
-25,52,-730
27,230,-677
74,27,-618
-23,31,-595
-7,-148,-683
-17,5,-979
-23,-128,-1011
-42,-122,-913
1,187,-772
42,247,-661
111,-80,-657
-56,208,-653
54,-224,-692
-101,-154,-993
1,-191,-991
-122,72,-935
27,144,-790
40,103,-700
91,76,-700
-42,154,-659
40,-257,-692
-91,-193,-1009
-21,-42,-1036
-97,3,-944
5,5,-800
33,277,-765
121,64,-743
-46,107,-722
42,-265,-735
-33,-76,-1059
-33,-76,-1106
-93,-91,-1009
19,64,-903
42,286,-831
107,9,-776
-50,144,-755
76,-185,-806
-80,-78,-1108
-31,-234,-1112
-142,48,-1048
5,68,-921
42,226,-851
74,66,-794
-27,136,-778
42,-111,-831
-68,-193,-1102
-31,-124,-1132
-109,42,-1065
21,-31,-905
35,259,-833
76,101,-802
-15,158,-802
52,-204,-815
-66,-140,-1079
-60,-68,-1124
-78,-27,-1046
1,39,-927
70,244,-870
52,44,-817
-1,95,-788
68,-152,-804
-85,-3,-1106
-17,-208,-1114
-103,-33,-1087
11,60,-938
64,224,-851
39,101,-819
27,95,-782
56,-107,-841
-80,-171,-1081
-27,-115,-1124
-78,15,-1108
-21,50,-942
85,138,-854
50,64,-841
72,163,-786
21,-167,-864
-64,-134,-1059
-11,-72,-1163
-64,-119,-1106
-46,78,-944
85,154,-862
29,195,-854
62,70,-798
7,-177,-839
-52,-54,-1077
-19,-121,-1126
-76,-83,-1151
-44,105,-956
117,136,-882
21,158,-878
101,21,-784
-27,-80,-874
-40,-167,-1036
-9,-111,-1161
-89,-78,-1145
-29,144,-962
101,101,-888
31,152,-876
78,68,-812
-3,-142,-874
-44,-179,-1063
-19,-52,-1177
-78,-81,-1186
-48,126,-983
117,60,-917
42,234,-888
85,35,-831
-11,-140,-845
-46,-111,-1097
-1,-124,-1182
-113,-56,-1194
-48,80,-960
138,122,-933
19,212,-899
103,-19,-829
-60,-42,-882
-27,-177,-1061
-21,-105,-1223
-107,-54,-1190
3,56,-995
111,204,-940
48,115,-901
97,76,-819
-13,-76,-868
-39,-204,-1057
-23,-115,-1221
-83,-58,-1177
-11,68,-993
74,163,-931
31,179,-909
101,37,-827
5,-74,-868
-52,-169,-1061
3,-99,-1202
-103,-29,-1208
3,-3,-958
85,191,-956
31,185,-907
99,19,-837
-29,3,-884
-44,-226,-1052
-13,-64,-1210
-93,-99,-1182
1,48,-1003
68,226,-958
62,101,-907
97,68,-839
-11,-19,-858
-39,-204,-1056
-3,-117,-1204
-93,-95,-1220
-7,80,-1001
105,160,-958
31,163,-921
111,35,-849
-37,-23,-870
-27,-214,-1038
-9,-113,-1210
-89,-17,-1202
-11,-5,-1024
87,224,-966
37,113,-909
107,48,-845
-39,35,-868
-39,-255,-1046
-33,-70,-1235
-76,-119,-1218
-15,-3,-1022
83,271,-940
42,80,-923
89,107,-872
-17,-25,-899
-52,-220,-1015
-15,-74,-1210
-72,-48,-1184
-19,50,-1038
74,162,-979
37,115,-923
95,62,-860
-27,21,-880
-27,-204,-1026
5,-152,-1214
-89,-44,-1202
9,-7,-1034
64,261,-977
37,99,-909
85,81,-874
-33,-11,-899
-33,-212,-1013
7,-76,-1223
-128,-62,-1220
23,-3,-1063
27,208,-1022
54,72,-911
81,152,-917
-5,-33,-878
-39,-156,-1040
-21,-146,-1241
-74,-46,-1216
-5,1,-1097
42,212,-987
31,105,-929
80,68,-897
-15,29,-890
-46,-177,-1024
-3,-130,-1225
-80,-37,-1223
11,-39,-1087
33,247,-1005
27,105,-911
101,105,-895
-42,13,-888
-17,-277,-983
-21,-60,-1198
-48,-39,-1196
-21,7,-1085
5,240,-989
60,52,-876
60,121,-882
-25,-1,-845
-39,-148,-981
1,-162,-1220
-70,-29,-1210
-1,-46,-1106
35,203,-977
31,105,-890
91,91,-892
-25,15,-882
-50,-210,-970
13,-158,-1206
-89,11,-1210
31,-83,-1085
-27,265,-997
62,56,-886
72,130,-915
-19,35,-868
-21,-240,-983
0,-115,-1221
-39,-91,-1223
0,1,-1128
21,201,-1003
52,87,-886
89,105,-913
-3,-11,-890
-31,-191,-979
0,-144,-1206
-33,-44,-1216
-42,-37,-1108
0,204,-999
60,117,-907
93,76,-919
-21,50,-892
1,-230,-964
0,-148,-1218
-39,-21,-1218
0,-40,-1141
-13,224,-1011
60,70,-911
62,91,-923
-13,35,-890
7,-226,-958
-33,-99,-1214
-31,-66,-1202
-46,-13,-1171
-17,185,-1011
56,85,-903
50,150,-925
0,-1,-862
-21,-162,-968
-17,-187,-1220
-52,-29,-1223
-44,-27,-1151
-42,212,-1015
46,115,-899
52,72,-935
-3,48,-866
-33,-224,-960
-9,-121,-1182
-37,-25,-1220
-33,-33,-1145
-60,226,-1036
68,80,-894
44,115,-936
-19,31,-886
-21,-201,-942
-19,-117,-1212
-35,-105,-1210
-56,23,-1173
-31,162,-1009
66,113,-897
50,105,-938
0,31,-876
0,-189,-948
-33,-163,-1163
-19,-23,-1212
-58,-27,-1171
-21,175,-1022
64,142,-919
62,44,-919
-13,76,-876
7,-244,-935
-29,-128,-1190
-33,-56,-1210
-52,-29,-1182
-42,189,-1007
58,87,-913
48,89,-911
-1,39,-862
0,-236,-919
-35,-113,-1186
-15,-78,-1218
-66,-3,-1182
-58,197,-1024
130,107,-909
29,56,-948
39,13,-868
-3,-204,-942
-17,-156,-1130
-27,-17,-1239
-78,13,-1180
-35,140,-1034
85,134,-915
39,33,-925
11,66,-858
3,-220,-899
-42,-115,-1153
-40,-62,-1247
-42,-23,-1196
-68,210,-1046
107,95,-911
42,99,-929
27,11,-884
7,-203,-927
-40,-124,-1120
-19,-62,-1206
-72,33,-1202
-52,158,-1024
105,136,-938
17,72,-903
68,39,-854
-9,-167,-913
-46,-150,-1118
-25,-15,-1235
-81,-33,-1223
-52,206,-1048
76,124,-913
44,54,-907
35,29,-878
1,-189,-911
-64,-99,-1130
-37,-48,-1212
-70,-5,-1216
-72,193,-1048
140,74,-917
9,134,-933
91,3,-864
-35,-150,-942
-27,-126,-1098
-50,-76,-1255
-70,9,-1220
-72,160,-1056
150,115,-919
-9,97,-921
113,13,-860
-25,-152,-931
-27,-148,-1089
-40,-27,-1233
-56,-25,-1220
-52,177,-1044
115,115,-923
25,60,-903
83,52,-866
-1,-201,-948
-44,-107,-1077
-31,-60,-1229
-44,-11,-1220
-56,183,-1056
136,62,-931
17,136,-929
111,-9,-872
-5,-124,-925
-42,-132,-1083
-3,-89,-1218
-91,3,-1237
-11,128,-1048
97,142,-950
50,64,-907
85,13,-884
-1,-148,-942
-37,-171,-1069
-9,-13,-1231
-52,-46,-1229
-31,181,-1044
126,95,-966
31,89,-919
109,33,-866
-31,-156,-917
-31,-126,-1073
-9,-70,-1225
-68,-9,-1241
-42,165,-1067
146,85,-958
11,136,-931
117,-9,-866
-15,-130,-935
-37,-144,-1063
7,-76,-1218
-64,-5,-1239
-11,105,-1063
122,138,-976
31,105,-919
105,13,-854
-58,-138,-929
-33,-185,-1050
-31,-39,-1229
-48,-40,-1225
-37,156,-1087
99,124,-962
50,76,-913
99,40,-866
-15,-158,-919
-33,-142,-1059
-3,-105,-1221
-68,-21,-1245
-23,150,-1081
105,117,-966
39,130,-925
99,11,-854
-42,-113,-915
-62,-191,-1036
-19,-68,-1221
-105,9,-1255
-13,83,-1071
80,177,-997
42,72,-913
91,42,-878
-58,-128,-933
-46,-197,-1036
-25,-42,-1208
-76,-76,-1231
-19,122,-1110
93,158,-983
29,101,-915
101,58,-854
-44,-148,-909
-74,-148,-1034
-21,-107,-1216
-80,-1,-1255
-9,80,-1102
91,167,-974
31,121,-923
105,15,-870
-33,-119,-938
-62,-191,-1009
17,-83,-1210
-99,13,-1237
5,54,-1108
64,206,-991
42,66,-890
81,52,-862
-31,-115,-917
-56,-181,-1007
-3,-83,-1225
-70,-21,-1247
19,48,-1128
70,197,-989
42,72,-894
87,62,-874
-21,-173,-921
-64,-119,-1011
13,-128,-1216
-76,7,-1237
-11,50,-1124
60,185,-991
33,89,-907
74,29,-876
-27,-105,-925
-74,-163,-997
15,-97,-1204
-101,37,-1237
31,9,-1141
29,245,-1005
40,52,-874
66,62,-878
-21,-121,-909
-76,-138,-1007
7,-101,-1186
-111,3,-1239
7,46,-1134
54,216,-993
40,76,-880
21,99,-915
21,-140,-913
-85,-117,-999
35,-189,-1175
-144,76,-1229
33,0,-1149
13,253,-1015
44,80,-895
39,35,-882
-9,-52,-892
-70,-152,-966
19,-162,-1194
-132,60,-1233
44,-7,-1153
13,265,-1003
70,76,-880
46,97,-909
-17,-85,-919
-13,-189,-972
-11,-148,-1188
-68,17,-1233
27,70,-1151
-7,185,-1018
83,177,-888
58,42,-901
-31,-80,-886
-13,-169,-981
-15,-154,-1186
-56,0,-1262
-15,66,-1153
44,169,-1007
29,212,-899
97,27,-897
-42,-46,-944
7,-251,-954
-21,-144,-1198
-60,11,-1229
5,72,-1155
9,244,-1003
52,122,-894
50,35,-913
-21,-111,-923
-11,-206,-950
-13,-128,-1169
-40,5,-1237
-31,115,-1163
9,162,-1016
31,152,-917
58,9,-935
-21,-72,-913
-19,-197,-927
-3,-183,-1155
-56,50,-1229
-9,37,-1184
-21,173,-1016
39,130,-925
81,11,-919
-31,-9,-892
1,-234,-923
-40,-124,-1161
-52,3,-1229
-29,35,-1200
-21,136,-1034
76,132,-905
46,62,-931
9,-35,-866
-3,-216,-958
-39,-156,-1138
-54,-23,-1247
-44,56,-1198
-23,121,-1022
64,206,-888
52,46,-909
1,-25,-884
1,-214,-944
-31,-218,-1141
-52,-3,-1251
-42,40,-1196
-13,160,-1030
56,206,-909
70,-5,-915
-7,-3,-894
11,-267,-936
-46,-115,-1145
-35,-9,-1233
-39,46,-1192
-13,146,-1024
81,162,-897
78,66,-917
72,-23,-894
89,-222,-931
25,-158,-1138
95,-11,-1214
148,66,-1198
208,124,-1044
294,216,-938
407,46,-911
447,-68,-862
322,-236,-931
331,-121,-1132
521,17,-1253
443,-5,-1214
380,109,-1032
691,249,-919
794,11,-897
583,-7,-860
659,-226,-866
800,-126,-1141
796,-162,-1245
517,74,-1206
847,121,-1018
1079,136,-956
771,62,-870
798,0,-813
1071,-138,-936
946,-273,-1173
724,-23,-1210
970,87,-1163
1221,31,-1116
1108,187,-876
1005,62,-810
1364,81,-935
1296,-327,-1001
767,-193,-1048
1097,15,-1220
1184,0,-1321
1042,-56,-1089
927,259,-802
1247,175,-966
1288,-173,-991
800,-152,-767
942,-13,-940
1354,-160,-1409
825,-80,-1286
905,33,-821
1323,359,-976
1432,-130,-1048
894,169,-888
1243,-208,-665
1282,39,-1313
1421,-454,-1300
663,163,-1128
1419,203,-1001
1346,48,-1194
999,158,-853
979,15,-706
1163,-23,-972
1083,-509,-1169
817,0,-1040
1061,58,-1223
1231,187,-1221
1192,27,-886
1097,150,-667
1442,117,-927
1210,-201,-1122
853,-124,-903
1106,-181,-1190
1421,-39,-1421
856,-5,-1130
1145,345,-675
1508,216,-983
1341,-119,-1030
968,0,-737
1208,-31,-901
1469,-187,-1380
1212,-183,-1319
970,70,-948
1518,232,-946
1134,81,-1071
1081,-91,-730
1003,91,-890
1192,-236,-1274
944,-29,-1262
1102,-277,-1044
1245,288,-1097
1577,-173,-933
843,230,-774
1585,130,-778
1350,234,-1087
1132,-380,-1116
1079,-204,-1057
1276,-126,-1313
1397,-515,-1188
1022,675,-917
1393,126,-884
1171,185,-1073
950,-341,-958
991,-107,-884
1559,-23,-1050
1022,-290,-1469
1134,121,-940
1473,117,-790
1337,339,-1075
1733,-261,-854
974,89,-882
1651,-292,-1095
1057,-158,-1499
1032,-390,-1063
1296,0,-1061
1376,691,-1161
1257,162,-970
1227,121,-714
1352,-480,-691
989,-173,-1221
931,37,-1089
1243,-17,-1067
1522,-183,-1145
1196,-224,-1032
1510,439,-730
1610,445,-977
1344,-265,-1091
1009,-370,-905
1237,-296,-1399
1276,134,-1423
1206,-224,-999
925,349,-804
1434,536,-1016
1569,81,-983
1171,-663,-636
892,277,-710
1153,-212,-1596
1167,-650,-1245
1063,66,-968
1282,523,-895
1383,156,-1079
1432,-62,-983
977,-226,-933
1378,-9,-765
1235,-388,-1495
905,370,-1184
1024,288,-940
1241,-119,-1079
1262,-491,-894
1383,751,-786
1475,-66,-808
1036,-126,-884
1300,-472,-968
1335,31,-1469
1563,-431,-1270
669,472,-1200
1303,468,-671
1661,-105,-1116
1266,-462,-788
691,-109,-788
1528,503,-1313
979,-484,-1380
581,124,-1112
1481,-189,-813
1196,175,-757
1136,544,-952
1243,128,-819
1288,-191,-741
1134,-769,-1491
808,-56,-1358
546,3,-1300
979,-185,-1122
558,540,-638
616,142,-899
851,-195,-981
423,158,-917
372,-48,-1079
737,-316,-1081
663,-224,-1157
288,195,-821
696,304,-735
513,257,-1098
304,-111,-1198
628,-417,-821
128,273,-1247
306,-525,-1504
-74,-327,-1206
-115,376,-929
126,193,-944
33,605,-913
337,-269,-792
52,-39,-876
44,-298,-1114
167,-101,-1190
249,132,-946
320,154,-1204
325,150,-1015
296,-70,-962
-29,64,-991
25,-489,-1147
85,-93,-1108
-189,-64,-1011
109,532,-1364
68,173,-1097
-177,29,-774
368,380,-595
93,-612,-1007
62,-210,-858
228,-54,-788
203,-341,-1403
171,273,-1397
230,513,-1157
144,-240,-1007
44,-72,-976
-148,171,-974
-218,-218,-798
-85,-39,-1040
-7,11,-1339
7,7,-1054
103,134,-942
117,103,-726
419,58,-806
187,191,-874
245,-661,-991
-27,204,-1260
560,-511,-1268
-33,177,-1501
335,-68,-1171
119,489,-917
275,372,-737
-11,-76,-886
66,-333,-995
-281,-220,-1077
13,-302,-1061
85,-33,-1134
191,224,-999
85,575,-843
343,31,-1050
-23,-156,-979
150,-283,-956
212,-105,-1184
70,-126,-1397
-138,158,-1091
-214,-35,-1061
15,48,-1015
-113,454,-888
-179,130,-720
-316,-370,-788
-119,392,-1081
-136,-277,-1220
-130,-474,-1161
-267,517,-1108
-87,-189,-1100
-337,220,-1018
-456,42,-905
-384,-21,-829
-548,-372,-1040
-651,-324,-1409
-1061,448,-1221
-681,-238,-1036
-1073,499,-890
-790,203,-778
-804,-19,-851
-696,87,-691
-911,-99,-915
-1016,-380,-1424
-691,-138,-1438
-1151,374,-1212
-950,-148,-999
-1005,177,-931
-917,171,-974
-1063,275,-917
-1259,-372,-899
-1220,-150,-1218
-940,339,-1368
-1208,-302,-938
-1210,628,-788
-776,-56,-810
-905,107,-936
-903,-659,-808
-1208,-124,-1143
-808,286,-1510
-1192,-46,-1323
-1423,179,-1079
-661,-15,-843
-933,169,-1011
-1221,-68,-858
-1358,138,-823
-1114,-497,-856
-1485,-23,-1354
-1536,224,-1147
-1153,345,-952
-521,-56,-815
-1151,5,-974
-747,-78,-942
-646,-64,-981
-1147,-113,-1097
-1155,-117,-1161
-745,302,-1354
-1003,-121,-1151
-1247,-140,-1050
-1001,249,-907
-1061,5,-911
-1342,33,-786
-1356,-62,-853
-1030,257,-1083
-976,-249,-1309
-1348,134,-1260
-1071,-261,-868
-1026,398,-1085
-1155,68,-1087
-1450,7,-692
-985,-466,-903
-1149,-341,-1329
-1405,99,-1319
-1442,279,-1134
-1036,380,-1106
-1309,288,-874
-1253,-247,-659
-1005,124,-564
-1104,-56,-1253
-1192,-216,-1167
-1389,-308,-1188
-946,76,-1385
-1001,380,-1208
-1138,-103,-767
-1249,290,-858
-825,-68,-940
-1417,105,-993
-1157,-95,-981
-1487,119,-1522
-1257,-493,-1198
-1526,406,-825
-866,191,-769
-985,341,-966
-1405,-132,-724
-1456,-267,-897
-1034,-42,-1342
-1364,-187,-1454
-1782,255,-1186
-1034,249,-905
-1317,134,-1134
-1401,-81,-741
-1610,302,-769
-1157,-206,-1001
-1526,-109,-1286
-1411,-134,-942
-1106,66,-1100
-940,146,-1196
-1532,247,-860
-905,355,-808
-972,-376,-1075
-1260,-382,-1100
-1522,169,-1208
-936,273,-1268
-1071,-126,-1294
-1374,-60,-962
-1214,398,-839
-810,-50,-1015
-1460,-101,-792
-1692,-421,-722
-1001,429,-1210
-1028,-263,-1354
-1551,44,-983
-1056,302,-1030
-757,44,-1163
-1083,62,-999
-1446,-19,-636
-1368,48,-1024
-979,-197,-1311
-1540,-119,-1161
-1245,115,-985
-974,121,-1239
-1192,17,-1085
-1469,224,-612
-1026,-119,-689
-1180,-392,-1077
-1471,-115,-1102
-1497,251,-1173
-952,80,-1374
-1048,-40,-1241
-1590,249,-960
-1011,372,-724
-1102,-374,-991
-1569,-89,-815
-1460,-68,-1022
-1093,33,-1448
-1276,-312,-1220
-1620,314,-897
-761,224,-929
-1007,320,-1061
-1417,-404,-700
-1464,-23,-806
-841,-105,-1315
-1382,42,-1491
-1385,-197,-1022
-1264,361,-1020
-997,87,-1163
-1440,56,-819
-1298,-31,-589
-1262,-44,-1093
-1260,-152,-1192
-1524,-5,-1089
-958,206,-1110
-819,21,-1292
-1138,52,-894
-849,138,-730
-577,-52,-966
-884,-177,-1065
-909,-171,-968
-669,33,-1301
-458,-21,-1467
-802,269,-968
-564,85,-837
-232,148,-1042
-642,-40,-856
-722,-199,-591
-281,-97,-1225
-288,-42,-1448
-583,42,-1077
-265,247,-927
3,-21,-1290
-156,72,-919
-515,-17,-546
-95,-150,-878
-111,-187,-1419
-454,87,-1079
-222,-15,-1015
19,197,-1372
-126,72,-976
-271,163,-544
-64,-33,-790
-95,-306,-1093
-279,-56,-974
-269,5,-1120
11,-37,-1485
-191,234,-1264
-173,121,-743
-13,27,-915
-52,-39,-1013
-314,-85,-741
-148,-91,-1001
-119,-46,-1444
-138,3,-1266
-212,201,-942
60,60,-1009
-7,124,-1015
-224,50,-671
-83,-175,-808
-9,-144,-1344
-204,5,-1303
-218,5,-1097
-13,91,-1229
-60,171,-1116
-175,122,-681
-193,-99,-737
-83,-158,-1044
-224,-35,-1063
-324,-39,-1046
-81,11,-1321
-85,181,-1257
-226,226,-800
-62,-23,-837
-83,54,-1009
-183,-134,-839
-191,-134,-958
-154,-54,-1364
-99,42,-1350
-199,185,-991
-39,54,-931
27,109,-1011
-158,15,-776
-119,-245,-706
-44,-95,-1229
-91,-13,-1280
-175,5,-1118
-21,87,-1171
19,173,-1155
11,72,-784
-107,-68,-755
23,-146,-954
-44,-58,-1134
-113,-42,-1087
-42,-56,-1274
60,191,-1284
-13,177,-866
60,-17,-778
7,31,-960
31,-148,-860
-64,-154,-979
-39,-134,-1253
31,33,-1376
-23,218,-1095
54,29,-931
70,146,-999
50,3,-796
-25,-169,-741
25,-191,-1110
-27,25,-1280
1,-37,-1163
-3,101,-1139
97,134,-1083
81,132,-909
-25,-11,-704
52,-232,-921
3,0,-1122
-40,-107,-1120
-52,5,-1270
21,83,-1249
54,245,-966
35,40,-800
7,-11,-849
5,-124,-895
-85,-158,-972
-72,-80,-1204
-76,42,-1337
7,107,-1159
-56,187,-952
87,21,-944
-78,121,-860
-3,-214,-753
-52,-134,-1087
-64,3,-1245
-42,-29,-1249
-87,181,-1134
27,76,-1026
31,193,-915
-87,23,-743
7,-234,-858
-68,-83,-1097
-60,-52,-1167
-128,-1,-1266
-37,83,-1225
35,185,-1018
7,62,-843
-15,-27,-833
-27,-76,-882
-21,-167,-1003
-121,-66,-1202
-40,-9,-1272
-23,144,-1194
15,150,-942
80,19,-933
7,66,-870
19,-195,-782
-21,-132,-1038
-31,-56,-1231
-27,-56,-1272
-50,195,-1147
150,42,-1026
64,136,-940
37,0,-771
21,-163,-835
-7,-132,-1069
-13,-72,-1167
-39,9,-1262
9,62,-1192
91,204,-1036
99,48,-899
21,-9,-831
46,-134,-886
-3,-156,-1007
-17,-72,-1173
-33,-7,-1284
-5,81,-1202
74,238,-1001
124,-13,-946
-5,89,-843
21,-201,-812
-48,-124,-1028
-29,-89,-1184
-78,-7,-1264
-44,134,-1179
74,121,-1038
44,122,-936
0,33,-810
17,-154,-831
-74,-115,-1015
-15,-85,-1149
-128,21,-1264
-42,54,-1182
62,206,-1067
25,70,-905
31,9,-854
-23,-97,-845
-60,-162,-964
-46,-35,-1173
-81,-15,-1270
-50,99,-1204
37,193,-1034
101,33,-938
-5,76,-821
19,-132,-800
-64,-117,-979
-23,-87,-1173
-105,-17,-1268
-68,140,-1180
89,111,-1063
44,158,-956
27,5,-798
15,-87,-821
-23,-171,-987
-3,-91,-1153
-115,42,-1270
-21,54,-1196
81,169,-1059
74,81,-915
70,5,-839
11,-58,-833
-9,-222,-956
-21,5,-1159
-52,-76,-1274
-40,115,-1218
132,148,-1044
64,58,-956
91,76,-829
0,-165,-825
-3,-128,-952
3,-99,-1173
-76,-9,-1259
-9,109,-1186
109,83,-1069
62,175,-929
66,-13,-812
13,-66,-853
-21,-175,-952
5,-85,-1167
-95,1,-1260
0,40,-1225
95,189,-1063
68,85,-925
95,0,-845
-23,-46,-837
-17,-249,-935
-23,-3,-1155
-81,-89,-1255
-15,121,-1227
68,124,-1050
54,62,-966
60,58,-831
0,-134,-823
-50,-85,-954
-17,-162,-1149
-121,-9,-1257
-50,105,-1208
107,97,-1075
19,150,-979
97,-15,-823
-27,-33,-854
21,-234,-917
11,-80,-1159
-42,19,-1241
52,44,-1225
177,193,-1089
162,48,-964
175,56,-847
115,-85,-833
154,-206,-931
181,-87,-1132
97,-50,-1268
251,99,-1235
357,99,-1095
284,119,-974
366,99,-853
376,-101,-806
351,-263,-919
316,-52,-1145
337,13,-1251
530,37,-1210
474,29,-1130
489,240,-987
722,37,-833
462,-105,-829
482,-232,-884
581,9,-1171
593,-78,-1237
407,-68,-1237
587,232,-1104
691,201,-983
632,-64,-817
331,-91,-843
564,-95,-901
568,-119,-1124
273,-91,-1229
394,17,-1233
564,234,-1124
515,29,-960
331,54,-806
380,3,-839
396,-163,-897
281,-171,-1079
117,37,-1243
398,1,-1247
283,173,-1147
218,68,-933
320,214,-810
286,-126,-868
74,-148,-897
97,-62,-1079
169,9,-1286
132,-62,-1268
29,220,-1110
193,154,-960
226,62,-899
-39,-3,-827
-3,-201,-845
89,-23,-1155
-13,-128,-1307
-142,89,-1210
85,148,-1087
