x,y,z
-68,-74,-1061
-11,-21,-1278
-21,136,-1331
9,240,-1134
33,95,-940
42,-42,-853
21,-134,-802
-3,-169,-864
-87,-128,-1059
-17,-3,-1257
-25,142,-1339
19,234,-1128
27,134,-954
64,-87,-880
21,-83,-813
3,-230,-853
-72,-111,-1034
-33,3,-1270
-1,80,-1307
9,263,-1138
21,83,-936
74,-11,-835
17,-119,-837
3,-224,-806
-87,-76,-1061
-40,-56,-1276
-9,148,-1333
5,249,-1157
44,87,-940
44,-3,-866
42,-177,-829
-13,-181,-864
-54,-128,-1024
-37,-11,-1282
-21,158,-1335
17,199,-1110
23,146,-972
83,-46,-841
40,-101,-825
-13,-179,-854
-23,-167,-1020
-91,19,-1305
-9,122,-1315
13,244,-1163
37,89,-946
48,-17,-841
17,-115,-839
21,-218,-847
-99,-95,-1056
-9,-42,-1264
-44,142,-1339
5,234,-1143
48,78,-960
35,23,-858
62,-183,-815
-27,-156,-853
-29,-154,-1013
-52,-15,-1278
-48,148,-1337
17,220,-1130
25,136,-962
58,-60,-837
23,-68,-829
13,-216,-849
-46,-165,-1036
-56,19,-1270
-11,68,-1301
9,290,-1155
37,95,-970
68,-40,-853
15,-124,-825
-9,-240,-825
-70,-81,-1024
-33,-39,-1260
-17,124,-1329
11,249,-1151
37,74,-985
68,-11,-856
29,-95,-813
3,-226,-862
-64,-162,-997
-62,-11,-1264
-23,85,-1342
-1,273,-1157
25,158,-979
54,-46,-851
23,-107,-819
7,-204,-843
-56,-144,-1007
-31,-11,-1257
-25,97,-1313
19,236,-1171
35,119,-983
44,7,-862
23,-122,-817
-9,-195,-829
-83,-148,-1028
-44,-27,-1239
-44,124,-1354
-3,240,-1179
42,130,-968
33,0,-860
60,-162,-813
-7,-169,-853
-52,-146,-1020
-39,-74,-1251
-27,152,-1325
21,185,-1161
39,163,-979
52,5,-839
42,-121,-823
-3,-191,-854
-60,-171,-1001
-54,9,-1257
-13,119,-1309
29,191,-1190
15,177,-964
87,-33,-876
35,-66,-825
19,-203,-841
-81,-181,-1001
-50,5,-1225
-31,89,-1337
7,265,-1175
29,142,-987
56,-11,-849
17,-109,-815
19,-187,-833
-64,-144,-997
-48,-1,-1247
-17,99,-1337
9,224,-1179
68,101,-985
42,29,-854
46,-128,-823
-7,-144,-851
-23,-191,-1005
-46,-33,-1241
-3,101,-1323
7,257,-1173
62,162,-989
46,0,-860
44,-144,-815
9,-195,-833
-42,-138,-979
-68,-9,-1259
-23,89,-1325
3,281,-1179
42,81,-1003
42,11,-868
17,-83,-831
11,-206,-856
-76,-121,-997
-27,-83,-1241
-17,138,-1323
1,214,-1192
60,132,-989
54,9,-866
44,-163,-810
-3,-148,-835
-52,-197,-960
-39,-15,-1243
-35,119,-1337
17,212,-1177
5,189,-1016
64,-23,-849
25,-85,-817
-7,-195,-849
-37,-210,-974
-78,0,-1253
-31,76,-1341
15,247,-1204
23,124,-991
60,-9,-849
27,-124,-821
19,-175,-827
-64,-154,-1003
-42,-46,-1227
-23,111,-1348
23,206,-1200
44,183,-989
39,27,-878
46,-154,-798
-21,-160,-864
-54,-216,-977
-66,7,-1235
-46,115,-1344
19,222,-1182
27,160,-1013
68,-15,-868
37,-87,-831
13,-197,-837
-19,-160,-972
-56,-56,-1235
9,103,-1300
64,251,-1216
154,101,-1001
150,35,-864
189,-132,-810
224,-201,-839
144,-173,-974
169,-21,-1237
333,132,-1342
398,121,-1218
361,122,-1032
458,35,-858
579,-48,-819
523,-279,-841
327,-154,-977
626,-37,-1188
650,62,-1362
624,193,-1202
724,169,-985
979,-9,-868
808,-122,-798
673,-216,-813
874,-105,-989
929,-234,-1260
659,101,-1323
854,224,-1202
1059,232,-1011
1024,-144,-874
722,13,-765
1057,-177,-806
1013,-222,-1030
798,-177,-1169
864,81,-1218
1268,251,-1260
1122,29,-1089
970,58,-812
1272,-80,-771
1374,-171,-903
962,-300,-958
915,99,-1139
1309,40,-1413
1188,-9,-1350
921,124,-983
1196,177,-815
1380,-29,-866
999,-210,-817
938,-218,-825
1233,-27,-1286
1161,-162,-1444
776,224,-1147
1225,269,-911
1415,-85,-942
1089,-85,-813
962,-121,-712
1237,52,-1057
1286,-308,-1362
841,138,-1225
1243,37,-1065
1241,365,-1192
1223,-163,-925
780,224,-634
1395,-208,-813
1118,-189,-1167
860,-247,-1126
1030,177,-1132
1452,128,-1389
1188,97,-1145
923,238,-696
1317,46,-771
1194,-310,-1040
851,-249,-802
1044,-212,-979
1288,105,-1508
1124,122,-1495
1042,283,-800
1458,144,-712
1444,-52,-909
1214,-122,-815
1202,-201,-763
1458,-368,-1319
1157,-109,-1577
1020,132,-1180
1272,368,-1013
1266,240,-907
956,-193,-735
1198,-13,-724
1268,-417,-1108
977,-220,-1253
1120,-17,-1056
1282,320,-1169
1341,140,-1161
1268,103,-728
1237,216,-788
1421,-363,-1013
1292,-616,-1108
1001,-197,-979
966,158,-1321
1319,320,-1544
1108,113,-1083
1192,-128,-634
1479,64,-851
1245,-244,-839
991,-33,-845
1479,-64,-1024
1346,-185,-1516
1198,13,-1208
1298,267,-942
1626,-165,-1077
1327,-105,-903
1061,115,-728
1504,-158,-851
1208,-288,-1407
979,-144,-1348
1001,569,-1171
1438,1,-1097
1097,162,-765
1040,-85,-689
1038,42,-888
1501,-702,-936
1352,-150,-899
1352,46,-1264
1383,519,-1518
1350,89,-1413
1239,124,-655
1204,-284,-728
1266,-136,-1102
1024,-173,-970
1081,-396,-810
1266,316,-1335
1286,-201,-1481
1216,651,-958
1510,-124,-554
878,462,-931
1335,-603,-868
1317,-97,-733
1434,-386,-1227
905,-48,-1516
1346,136,-1440
1399,372,-1026
1477,-230,-700
849,507,-782
1387,-566,-837
940,72,-1106
1245,-425,-1245
907,458,-1026
1700,48,-1190
1167,-296,-1157
1569,661,-638
1415,-179,-825
1266,-17,-1116
1247,-591,-987
1073,85,-1136
1247,-281,-1184
1464,325,-1411
1179,89,-1020
878,249,-749
1087,503,-1061
1206,-464,-741
835,-517,-714
788,-167,-1147
1214,-173,-1186
1007,552,-1098
817,240,-1465
1508,201,-915
1276,-495,-847
925,-372,-720
751,257,-892
966,-273,-1249
710,-187,-1391
320,294,-1286
521,226,-1413
437,-363,-817
407,324,-503
651,-134,-825
732,-222,-732
150,23,-987
956,-363,-1358
589,124,-1489
528,171,-1239
245,238,-774
288,-138,-691
347,23,-1050
-33,-355,-917
-146,-76,-1196
126,-97,-1477
-220,298,-1354
50,134,-812
162,15,-833
97,240,-790
228,-17,-591
331,-544,-913
333,-312,-1274
81,181,-1432
-52,144,-1296
226,292,-1138
78,97,-1161
-21,29,-788
17,-523,-753
-76,191,-983
210,-497,-1069
-396,417,-1188
222,392,-1136
398,-210,-1056
85,538,-825
585,-513,-681
195,-216,-1034
308,-81,-796
-15,-222,-1218
177,-191,-1352
7,185,-1588
-275,519,-1100
0,72,-794
48,117,-933
-234,-78,-718
238,-521,-579
-91,-148,-964
201,68,-1319
302,124,-1280
349,267,-1120
462,-33,-985
25,-7,-895
173,-255,-876
224,-81,-1056
87,-349,-1218
107,-48,-1249
76,83,-1276
52,163,-1278
179,566,-835
115,165,-642
-72,-66,-667
228,-610,-927
15,-501,-1071
56,-58,-1141
72,199,-1428
343,528,-1311
56,439,-1106
220,-52,-784
-50,-347,-733
-3,-308,-853
-265,-324,-1249
-181,290,-1253
-93,177,-1214
-134,298,-1013
-115,-156,-972
-308,286,-825
-101,-113,-568
-195,-515,-737
-259,-181,-1321
-130,21,-1378
-310,101,-1354
-530,306,-1305
-692,226,-970
-497,-185,-884
-1089,220,-753
-737,-355,-735
-813,-134,-1048
-936,208,-1284
-952,-80,-1190
-903,269,-1114
-571,126,-972
-843,185,-638
-1003,-5,-792
-685,21,-936
-812,-199,-1196
-1184,-347,-1401
-1036,-191,-1454
-794,560,-1247
-1007,411,-833
-1266,-42,-786
-1079,-33,-751
-851,-445,-749
-1464,204,-1100
-1085,39,-1032
-911,95,-1282
-788,-283,-1376
-1169,376,-1307
-774,113,-636
-997,142,-833
-1042,-460,-983
-1118,-488,-1048
-839,197,-1231
-1079,173,-1276
-1430,122,-1272
-1290,495,-935
-1126,-128,-864
-1225,-324,-609
-1305,-78,-597
-854,-33,-970
-1134,-261,-1479
-1321,353,-1411
-952,23,-1175
-788,390,-1251
-1020,-37,-911
-1016,-99,-456
-835,-396,-792
-1257,-365,-1145
-1048,-240,-1292
-1085,583,-1233
-1028,76,-1260
-1272,124,-1083
-1132,13,-638
-876,-111,-630
-1128,9,-827
-1341,5,-1134
-1192,-216,-1303
-1116,-206,-1501
-1249,181,-1419
-1354,616,-919
-1087,-146,-687
-1171,-158,-843
-1220,-339,-538
-1583,-165,-1091
-1130,-128,-1399
-1487,267,-1337
-1344,439,-1155
-1071,130,-989
-1083,284,-876
-1097,-173,-685
-1229,-290,-759
-997,-384,-1257
-1255,-97,-1411
-1180,345,-1253
-1067,206,-1220
-1327,587,-1136
-1136,-355,-632
-1251,-15,-769
-1091,-273,-960
-1702,-48,-995
-1298,156,-1102
-1120,251,-1342
-968,9,-1311
-1487,193,-983
-976,70,-663
-1009,27,-987
-1301,-130,-929
-1748,-283,-856
-1169,3,-1155
-1262,-140,-1542
-1637,556,-1239
-1235,-9,-1003
-1036,40,-913
-1346,93,-657
-1221,-126,-609
-1128,9,-954
-1243,-392,-1259
-1506,183,-1444
-958,406,-1239
-1138,29,-759
-1475,23,-722
-909,-329,-853
-1401,-286,-1081
-1542,31,-1069
-1243,119,-1385
-958,130,-1473
-1421,226,-897
-1401,179,-679
-886,-80,-866
-1231,-429,-851
-1583,-89,-800
-1290,-39,-1208
-884,113,-1547
-1335,310,-1460
-1262,230,-878
-1030,113,-940
-1165,-314,-825
-1532,-210,-669
-1253,13,-831
-1165,-11,-1270
-1446,-68,-1366
-1235,124,-1196
-974,363,-1147
-1093,105,-956
-1577,-203,-655
-1208,-210,-644
-1067,-206,-1130
-1370,-40,-1286
-1551,279,-1358
-962,240,-1300
-1120,19,-1237
-1464,109,-706
-1233,-39,-614
-1122,-171,-819
-1514,-363,-931
-1596,-21,-1095
-944,78,-1432
-1184,322,-1510
-1290,138,-952
-1200,255,-780
-812,-160,-833
-1444,-224,-780
-1301,-269,-753
-1202,46,-1331
-1214,-33,-1577
-1475,201,-1249
-1143,187,-958
-976,255,-1042
-1323,-80,-673
-1315,-234,-476
-948,-93,-1003
-1042,-99,-1370
-1216,146,-1294
-823,244,-1243
-519,85,-1350
-757,-11,-868
-919,-62,-532
-450,-21,-763
-638,-195,-1161
-837,-72,-1057
-595,68,-1319
-306,175,-1626
-554,224,-1097
-540,111,-587
-206,-3,-817
-343,-236,-827
-628,-154,-741
-298,-142,-1143
-152,3,-1641
-304,185,-1370
-308,197,-882
-46,124,-929
-99,-140,-847
-462,-54,-540
-216,-220,-782
-165,-111,-1458
-308,126,-1354
-269,99,-1153
40,232,-1190
-113,68,-958
-259,-58,-513
-138,-156,-618
-54,-349,-1138
-279,3,-1229
-242,62,-1245
39,191,-1495
-85,232,-1280
-177,89,-636
-80,-117,-599
-31,-199,-890
-279,-193,-892
-238,-37,-1028
-7,54,-1506
-35,257,-1520
-105,204,-940
-19,56,-810
25,-50,-884
-177,-115,-698
-232,-224,-788
-107,-121,-1370
-162,95,-1563
-142,162,-1229
-117,105,-1100
-3,132,-981
-210,-19,-622
-216,-197,-528
-177,-224,-1018
-242,37,-1329
-210,37,-1255
-115,152,-1395
-3,261,-1272
-126,115,-763
-68,-105,-566
-78,-210,-849
-175,-119,-962
-224,-128,-1089
-68,1,-1444
0,283,-1493
-33,165,-1005
-33,52,-720
46,-81,-800
-72,-62,-741
-177,-253,-732
-80,-173,-1282
-31,122,-1575
-35,214,-1257
-13,111,-1071
23,78,-972
21,-15,-704
-68,-173,-544
-74,-275,-933
-21,-27,-1329
-74,40,-1313
3,93,-1294
62,175,-1218
56,99,-860
0,-103,-566
0,-230,-718
-76,-156,-1005
-50,-85,-1102
-46,-33,-1395
39,230,-1481
42,255,-1128
40,29,-771
33,-87,-737
5,-95,-749
-74,-232,-815
-42,-210,-1198
-13,119,-1530
62,163,-1360
29,179,-1075
93,37,-929
50,37,-749
-5,-173,-593
-50,-269,-895
-13,-78,-1286
1,101,-1370
27,101,-1323
46,224,-1198
39,80,-874
5,-15,-612
-35,-249,-659
-64,-171,-948
-107,-50,-1159
-17,-3,-1380
-1,191,-1467
27,245,-1153
11,66,-810
19,-52,-696
-15,-152,-743
-121,-177,-829
-85,-152,-1157
-42,48,-1497
3,269,-1374
42,113,-1087
9,101,-901
29,-46,-735
-62,-91,-642
-152,-261,-864
-83,-56,-1276
-93,68,-1424
-19,162,-1356
11,152,-1180
19,156,-899
7,-29,-677
-48,-208,-667
-124,-163,-931
-87,-35,-1177
-60,3,-1370
19,181,-1409
44,197,-1175
23,107,-812
31,-87,-704
-1,-142,-733
-85,-152,-872
-35,-183,-1155
-23,72,-1434
42,191,-1382
64,199,-1110
52,62,-880
76,-44,-759
17,-154,-673
-48,-224,-851
3,-144,-1214
0,95,-1397
89,132,-1358
74,173,-1159
117,37,-915
81,1,-704
11,-204,-663
-21,-228,-899
-13,-66,-1186
5,-13,-1364
64,191,-1391
52,183,-1192
93,68,-878
33,-68,-714
21,-177,-714
-85,-191,-854
-60,-134,-1139
-46,5,-1434
0,187,-1395
37,210,-1155
31,62,-886
21,-48,-730
-17,-126,-650
-136,-228,-847
-35,-142,-1155
-83,70,-1415
-3,158,-1360
21,234,-1180
52,83,-911
13,-44,-728
-35,-165,-640
-83,-224,-882
-105,-40,-1188
-33,-9,-1374
-11,197,-1415
29,142,-1208
33,130,-868
9,-33,-718
9,-183,-675
-126,-171,-854
-85,-126,-1149
-64,31,-1397
35,179,-1395
13,240,-1157
64,81,-888
15,-9,-737
13,-162,-671
-85,-183,-843
-25,-148,-1169
-50,76,-1399
48,124,-1391
56,216,-1177
72,103,-917
91,-76,-720
-17,-132,-669
-15,-263,-841
-60,-64,-1147
9,-7,-1354
50,175,-1421
64,181,-1169
54,87,-897
58,3,-698
33,-163,-673
-52,-206,-860
-17,-83,-1114
9,19,-1423
93,185,-1407
85,173,-1198
167,91,-907
163,0,-728
144,-212,-696
50,-162,-829
109,-158,-1159
163,37,-1360
169,103,-1424
265,228,-1188
370,76,-909
265,-21,-730
286,-140,-669
251,-191,-856
351,-146,-1112
265,-5,-1391
402,206,-1407
538,181,-1235
484,89,-911
413,-52,-726
536,-70,-691
468,-240,-808
366,-222,-1120
394,33,-1389
603,197,-1403
577,115,-1221
452,105,-894
554,33,-720
589,-126,-653
363,-312,-790
370,-111,-1095
517,13,-1421
519,64,-1409
378,214,-1206
532,163,-944
550,-15,-733
355,-259,-648
247,-187,-774
404,-111,-1141
320,-7,-1387
286,85,-1383
349,226,-1229
468,206,-936
277,-76,-724
234,-134,-630
242,-183,-821
244,-183,-1139
95,29,-1354
214,138,-1434
300,283,-1270
224,81,-925
93,1,-671
193,-150,-675
35,-214,-870
-3,-142,-1089
-9,-27,-1368
56,181,-1464
23,240,-1237
-9,138,-884
101,0,-730
37,-83,-716
-64,-218,-782
-44,-167,-1056
21,35,-1428
62,146,-1446
7,171,-1214
122,175,-929
54,80,-790
-46,-187,-665
-39,-175,-751
5,-193,-1179
-39,-1,-1370
-50,197,-1385
89,257,-1235
109,117,-1013
40,56,-691
72,-236,-651
35,-201,-786
7,-255,-1093
1,50,-1264
76,44,-1467
99,318,-1288
37,152,-991
115,23,-741
50,-171,-716
7,-181,-720
-105,-224,-1005
154,-17,-1286
7,91,-1446
144,283,-1169
87,111,-1036
234,-3,-864
44,-154,-702
-25,-136,-622
27,-331,-1118
-3,27,-1352
-15,23,-1313
-11,322,-1223
232,42,-1155
56,91,-819
-13,-52,-527
11,-244,-745
21,-201,-1095
-52,-1,-1220
-9,-3,-1341
31,249,-1397
197,95,-1149
1,171,-741
105,-74,-677
-48,-185,-786
5,-324,-999
-70,-27,-1266
50,33,-1444
-31,327,-1292
109,74,-1048
-13,201,-741
109,-220,-706
-128,-117,-704
-62,-267,-960
3,42,-1341
-58,1,-1464
-44,294,-1294
111,130,-1128
-15,234,-755
42,-226,-708
-85,-111,-691
-52,-361,-1026
-21,21,-1231
-44,-39,-1464
-19,281,-1298
99,105,-1059
-1,288,-677
169,-220,-730
-107,56,-714
-48,-462,-1003
-52,72,-1243
95,-105,-1487
-44,324,-1309
68,105,-1075
-9,208,-782
206,-238,-735
-146,46,-733
-93,-468,-956
-74,195,-1221
122,-212,-1450
-42,339,-1231
17,146,-1026
119,259,-800
111,-173,-747
19,-144,-714
-173,-372,-991
-5,148,-1214
-91,-177,-1469
-85,325,-1296
136,50,-1089
9,339,-774
7,-169,-757
-3,-33,-747
-5,-396,-981
29,62,-1132
-85,-115,-1401
1,302,-1348
148,66,-1081
179,175,-802
-150,-113,-806
-1,-52,-776
-33,-333,-1013
-7,48,-1155
-111,-50,-1362
-60,216,-1276
89,95,-1085
148,195,-778
-40,-183,-759
-158,-48,-835
-44,-359,-925
0,83,-1143
37,-68,-1368
-76,214,-1303
224,117,-1184
126,144,-839
-189,-162,-800
54,3,-761
-185,-345,-944
35,54,-981
9,-148,-1415
11,277,-1313
-107,105,-1227
415,201,-790
-181,-193,-835
89,81,-696
-29,-425,-942
-273,5,-1104
-39,-3,-1272
-52,95,-1446
-15,216,-1216
224,66,-765
-216,19,-735
15,11,-751
-113,-382,-997
-279,-140,-1118
40,66,-1134
-103,247,-1467
312,40,-1139
372,42,-987
-407,76,-745
308,-267,-673
-347,60,-1020
62,-392,-1182
-101,48,-1227
226,52,-1305
-162,486,-1225
320,-177,-933
-341,199,-774
214,-247,-612
-39,-136,-1016
-95,-212,-1073
122,181,-1260
74,-15,-1311
-191,148,-1118
300,-119,-1083
-359,203,-739
126,-117,-849
-134,33,-843
-11,-445,-925
562,234,-1266
-478,-89,-1545
167,421,-1036
-203,-152,-1165
5,316,-610
134,-472,-874
-1,216,-831
42,-413,-1032
257,62,-1292
-247,66,-1452
54,347,-1077
244,-136,-1153
-195,267,-735
-11,-234,-726
-68,33,-880
-39,-466,-1177
-363,269,-1139
-3,-19,-1247
-31,163,-1259
376,101,-1024
-52,50,-745
-70,80,-720
144,-193,-1020
-146,-335,-1022
-27,138,-1073
-185,48,-1374
-56,396,-1305
333,-257,-1171
-148,312,-677
111,-374,-741
-327,103,-987
-156,-244,-940
81,-33,-1136
35,121,-1264
-9,128,-1354
87,72,-1089
23,152,-751
-134,-58,-759
44,-50,-880
-197,-304,-1065
27,-97,-1145
-60,-5,-1233
-5,101,-1278
-46,240,-1126
238,144,-724
-183,-103,-843
54,52,-677
-142,-452,-1126
347,27,-1007
72,-48,-1333
-11,279,-1253
60,31,-1083
119,52,-974
-230,-5,-780
42,-275,-892
-54,-167,-931
152,-37,-1038
-68,204,-1305
189,107,-1237
-130,218,-1210
150,-68,-833
-60,-50,-771
140,-138,-856
-109,-107,-876
46,-300,-1155
-152,244,-1243
304,-68,-1323
-279,337,-1184
261,-1,-890
-140,72,-782
-124,-97,-878
-21,-253,-890
-195,-179,-1081
-208,197,-1116
-169,7,-1395
-124,206,-1282
54,3,-868
-222,-9,-765
-167,-15,-716
-64,-171,-1009
-532,-107,-1110
-294,148,-1151
-404,3,-1389
-320,288,-1296
-42,-87,-876
-614,39,-780
-263,33,-669
-692,-234,-958
-99,-222,-1034
-812,142,-1333
-193,54,-1069
-708,165,-1341
-119,95,-1165
-1139,140,-716
-277,-124,-698
-788,19,-1120
-298,-226,-868
-327,-122,-1286
-895,279,-1214
-394,56,-1348
-607,48,-1155
-488,101,-493
-628,-126,-890
-232,-3,-977
-509,-345,-999
-577,181,-1069
-415,220,-1278
-269,13,-1512
-277,115,-946
-335,-78,-661
-345,206,-851
-64,-308,-1032
-591,-339,-1095
-316,128,-976
-310,142,-1313
-89,163,-1385
-249,-42,-1091
-121,142,-671
-269,-105,-759
-171,25,-915
-249,-437,-1073
-78,40,-964
-230,27,-1216
-218,284,-1397
113,3,-1218
-42,37,-755
-271,-124,-630
-62,85,-872
62,-423,-1210
-228,74,-1050
-109,-58,-1073
-76,288,-1405
162,25,-1325
29,-7,-741
-253,-33,-581
105,-62,-868
-7,-245,-1194
-48,-56,-989
-78,0,-1134
23,288,-1368
70,85,-1391
33,19,-780
-115,-117,-622
13,89,-882
-27,-300,-1048
-31,-189,-1106
-64,87,-1157
-23,185,-1272
62,97,-1341
95,37,-935
-187,37,-571
-23,27,-788
7,-331,-1093
-70,-81,-1153
-167,132,-1057
-70,80,-1298
76,154,-1434
27,5,-919
-218,35,-474
0,19,-860
27,-242,-1130
-132,-189,-1056
-183,228,-1034
-25,99,-1389
31,171,-1440
11,-56,-853
-201,31,-536
23,17,-921
-15,-206,-1028
-115,-226,-1036
-160,226,-1075
-33,60,-1378
37,218,-1397
42,-64,-929
-179,162,-542
19,-33,-864
-13,-265,-1057
-91,-185,-1081
-132,185,-1036
-52,62,-1344
74,144,-1483
74,-15,-936
-119,115,-499
48,-60,-837
-15,-193,-1112
-78,-228,-1030
-126,148,-966
-15,52,-1370
115,195,-1510
29,-7,-919
-58,31,-556
56,-58,-829
33,-249,-1065
-62,-187,-1061
-9,93,-1036
-13,111,-1327
72,93,-1456
42,64,-968
-9,48,-569
1,-31,-767
-21,-191,-1069
-31,-238,-1098
21,29,-1056
-70,226,-1221
68,1,-1487
109,68,-1034
1,7,-534
0,-81,-757
-17,-56,-1089
17,-316,-1077
-13,39,-1040
-70,214,-1221
62,-21,-1479
83,124,-1018
-29,-39,-556
0,9,-771
-9,-117,-1095
-11,-355,-1063
-15,80,-1083
-52,277,-1247
35,-29,-1456
56,103,-1052
3,-11,-583
-3,11,-767
-19,-160,-1050
-60,-300,-1085
3,99,-1032
-76,253,-1221
25,-42,-1442
52,158,-1083
-27,40,-587
-44,-33,-776
-1,-134,-1075
-74,-281,-1075
-9,48,-1059
-64,269,-1243
23,-33,-1452
42,138,-1048
19,-1,-591
-5,-27,-784
-17,-107,-1013
-56,-273,-1028
-9,83,-1073
3,185,-1249
-3,70,-1415
37,99,-1057
31,13,-644
15,-56,-771
-29,-101,-1018
-33,-271,-1077
-21,60,-1093
33,185,-1227
-5,56,-1409
64,81,-1083
50,39,-646
13,-76,-722
-23,-83,-1013
-83,-269,-1052
17,54,-1075
13,216,-1229
1,29,-1393
19,134,-1097
72,15,-634
50,-99,-761
-39,-9,-1003
-70,-316,-1069
-35,66,-1093
25,183,-1235
-5,33,-1401
21,117,-1087
44,13,-650
23,-46,-771
-33,-91,-970
-117,-320,-1067
3,70,-1081
35,244,-1212
0,-7,-1421
7,124,-1108
46,19,-642
39,-72,-769
-17,-83,-987
-142,-286,-1077
-7,37,-1067
7,238,-1233
31,-25,-1411
-29,162,-1100
27,19,-636
33,-58,-747
-15,-74,-1016
-103,-341,-1032
-87,97,-1081
25,183,-1225
13,31,-1415
-50,119,-1093
-7,-19,-661
-21,-21,-730
-48,-146,-1001
-273,-247,-1040
-286,50,-1091
-117,179,-1214
-189,29,-1432
-351,115,-1087
-392,50,-655
-312,-68,-712
-359,-83,-948
-667,-224,-1052
-653,76,-1089
-519,50,-1249
-667,165,-1378
-546,60,-1116
-710,99,-659
-843,-91,-728
-841,-171,-954
-843,-85,-1087
-890,44,-1087
-1007,62,-1313
-950,154,-1403
-708,87,-1085
-1028,109,-593
-1163,-87,-798
-868,-62,-1036
-964,-277,-1020
-1251,103,-1073
-1130,199,-1391
-819,81,-1444
-925,13,-1038
-1391,208,-546
-1052,27,-870
-802,-242,-1116
-1380,-281,-917
-1366,216,-1042
-927,132,-1380
-935,85,-1458
-1175,37,-921
-1235,269,-550
-874,-152,-907
-1134,-214,-1071
-1407,-189,-923
-1149,261,-989
-1097,-37,-1491
-1315,95,-1438
-1200,83,-942
-1134,111,-583
-1288,-144,-888
-1370,-13,-999
-1132,-300,-870
-1171,158,-1038
-1218,-7,-1341
-1167,242,-1454
-751,-3,-1020
-1288,201,-532
-1167,-283,-835
-946,0,-1087
-1054,-372,-1116
-1469,126,-981
-1171,76,-1319
-753,66,-1561
-1147,247,-1093
-1442,78,-380
-1065,-15,-802
-958,-189,-1110
-1432,-486,-983
-1456,318,-966
-1073,40,-1383
-1056,103,-1491
-1116,-81,-962
-1393,263,-646
-1179,-85,-845
-1313,-37,-974
-1346,-244,-1007
-1305,97,-1139
-1227,85,-1409
-1173,201,-1270
-1138,119,-1089
-1075,58,-552
-1407,-259,-806
-1100,-119,-890
-1151,-318,-1155
-1221,361,-1118
-1374,109,-1378
-1192,52,-1348
-1020,-5,-1171
-1385,89,-511
-1419,154,-724
-911,-365,-1034
-1532,-39,-1097
-1700,44,-1013
-1323,370,-1255
-995,37,-1446
-1319,58,-1118
-1460,-206,-628
-1075,66,-618
-829,-115,-983
-1186,72,-1013
-1089,-154,-1102
-804,132,-1606
-866,-25,-1407
-1052,431,-985
-482,345,-665
-651,-462,-716
-706,-286,-843
-560,-302,-960
-413,244,-1350
-314,78,-1362
-335,622,-1436
70,80,-1020
-162,-121,-802
97,-396,-530
27,23,-749
460,-357,-1151
232,-15,-1305
281,-7,-1323
261,378,-1442
528,277,-1005
447,42,-597
536,-552,-712
466,259,-901
940,-122,-936
443,-310,-1245
759,107,-1514
1011,339,-1313
1075,-5,-837
956,-121,-511
1018,-111,-892
936,-322,-794
823,-392,-993
810,68,-1434
1095,407,-1571
1118,130,-1177
813,136,-911
972,113,-679
1428,-290,-466
1022,-497,-718
903,-349,-1130
1182,322,-1397
1274,-66,-1387
958,273,-1280
1196,56,-974
1284,187,-704
1149,-201,-562
638,-259,-935
1167,-46,-1280
972,-261,-1233
749,15,-1368
845,351,-1280
1159,411,-946
1026,-185,-589
708,-244,-634
1097,19,-813
1180,-212,-1122
839,0,-1342
977,78,-1530
1268,390,-1348
1112,58,-858
675,66,-650
1190,-23,-802
970,-363,-862
712,-253,-1118
562,89,-1356
1305,298,-1493
1085,58,-1218
749,404,-792
1321,-3,-632
1251,-83,-753
1091,-396,-778
878,-169,-1061
1586,-5,-1547
1177,56,-1575
882,402,-1128
1421,107,-843
1337,-89,-810
989,-322,-741
808,-31,-706
1397,-9,-1073
1218,-283,-1493
866,478,-1329
1380,300,-1036
1475,-97,-927
1138,-181,-679
1034,-152,-562
1514,-206,-927
1116,-368,-1356
993,-48,-1339
1309,355,-1368
1637,216,-1309
1151,56,-853
1138,72,-503
1534,-167,-609
1329,-569,-999
972,-35,-1030
1153,19,-1259
1479,54,-1561
1145,52,-1239
1104,230,-716
1303,-117,-815
1143,-224,-903
753,-76,-730
964,-220,-1052
1190,-91,-1573
704,70,-1448
786,290,-892
1040,50,-837
915,-119,-837
493,-3,-480
675,-284,-603
720,-142,-1378
509,-58,-1442
419,204,-1282
730,124,-1204
454,173,-1050
294,50,-528
370,-204,-523
355,-286,-968
80,-216,-1110
48,80,-1122
361,167,-1374
265,197,-1259
60,279,-571
224,-85,-398
230,-167,-718
-9,-177,-815
33,-109,-868
163,-5,-1438
199,162,-1477
35,277,-858
210,136,-519
275,11,-673
42,-128,-489
-15,-275,-470
136,-163,-1005
13,50,-1393
81,204,-1077
119,193,-835
191,177,-765
52,5,-460
64,-136,-365
124,-294,-784
-29,-78,-1145
21,-35,-1044
134,126,-1186
193,304,-1059
111,175,-525
156,-15,-273
197,-162,-591
85,-224,-786
0,-158,-835
154,-138,-1206
204,187,-1415
158,275,-849
187,68,-478
273,-29,-616
165,-76,-620
33,-263,-536
109,-214,-989
132,66,-1380
162,212,-1081
122,152,-763
286,111,-663
175,-3,-511
119,-210,-325
85,-322,-722
109,-76,-1149
46,52,-1177
132,52,-1102
165,329,-1030
156,152,-630
81,-72,-329
99,-238,-503
11,-177,-800
-39,-150,-870
-19,-132,-1153
