x,y,z
-99,-64,-1426
13,-185,-1573
7,146,-1536
142,-130,-1370
15,134,-1175
1,128,-1057
27,19,-983
-23,-169,-1221
-105,138,-1399
-35,-68,-1579
-25,-83,-1452
54,-201,-1403
0,210,-1227
39,31,-1032
-50,177,-987
19,-64,-1276
-40,-35,-1335
-64,-152,-1610
0,-42,-1452
87,-56,-1366
31,19,-1229
-1,60,-1061
-27,271,-1030
13,-29,-1210
-99,-76,-1411
-25,-212,-1588
21,72,-1495
107,-144,-1440
15,-62,-1233
29,46,-1159
13,275,-1044
-64,130,-1282
-80,3,-1405
-80,-165,-1598
-17,-80,-1503
33,-152,-1417
7,109,-1276
42,40,-1122
7,126,-1063
-11,3,-1272
-111,128,-1417
-37,-72,-1618
-19,-115,-1503
42,-46,-1501
74,-27,-1208
-21,-13,-1149
80,42,-1015
-40,210,-1259
-52,148,-1374
-54,-316,-1569
-74,167,-1493
85,-109,-1436
-52,76,-1227
44,-171,-1091
19,99,-1034
-1,15,-1251
-78,62,-1360
-39,-7,-1575
15,-25,-1524
46,-19,-1413
29,-44,-1208
31,33,-1122
29,21,-1018
-80,-5,-1247
-60,124,-1327
-27,-165,-1627
-21,-42,-1518
42,-132,-1434
19,290,-1274
93,-5,-1138
-11,29,-1065
-19,23,-1233
-70,81,-1366
-31,-284,-1606
-35,-5,-1506
83,13,-1475
-3,72,-1292
60,-144,-1157
7,212,-1081
-39,42,-1194
-85,-3,-1356
-103,-142,-1610
56,-29,-1501
17,-13,-1481
40,-46,-1225
13,44,-1124
52,68,-1030
-40,-68,-1210
-78,175,-1407
0,-91,-1561
-21,13,-1530
37,-265,-1467
42,74,-1241
87,13,-1102
-15,33,-1026
-13,54,-1192
-5,62,-1360
-121,-91,-1631
15,-85,-1456
50,19,-1493
3,111,-1268
72,-99,-1116
3,103,-1059
-1,-21,-1235
-46,140,-1399
-48,-265,-1571
-5,64,-1528
76,13,-1504
-5,29,-1231
62,-23,-1136
9,105,-1067
0,-99,-1208
-31,-7,-1376
-27,-66,-1569
-7,72,-1553
46,-113,-1462
-1,23,-1284
48,29,-1116
42,119,-1056
-99,-17,-1237
31,48,-1354
-146,-29,-1629
37,-191,-1506
-13,-74,-1471
44,173,-1317
66,-15,-1169
-7,70,-1112
-7,54,-1212
-25,162,-1385
-62,-206,-1585
-40,-29,-1501
76,-87,-1493
31,33,-1311
46,-97,-1153
44,163,-1112
-21,136,-1229
9,29,-1380
-148,-142,-1579
62,3,-1504
-5,-72,-1522
76,-48,-1274
58,7,-1124
21,169,-1098
-21,-91,-1198
-33,179,-1352
-72,-52,-1567
5,-42,-1508
3,-122,-1446
87,-9,-1268
48,83,-1151
27,54,-1077
-9,-80,-1163
7,64,-1356
-81,-89,-1526
-3,3,-1487
19,-70,-1483
48,95,-1300
37,-74,-1141
21,93,-1061
-31,0,-1204
9,9,-1382
-85,-27,-1540
9,-31,-1532
21,13,-1504
42,37,-1313
74,-23,-1196
15,152,-1081
13,-66,-1223
-40,60,-1383
-103,-76,-1508
7,19,-1536
1,-144,-1493
64,13,-1354
21,140,-1184
35,58,-1081
-42,-29,-1231
37,11,-1382
-150,-7,-1545
15,-109,-1544
9,-103,-1508
46,99,-1339
74,-27,-1186
9,99,-1077
0,-9,-1186
0,89,-1372
-107,-119,-1464
19,-85,-1524
31,19,-1495
85,15,-1309
35,25,-1180
0,119,-1071
-5,33,-1182
-11,-7,-1344
-78,-83,-1497
-13,25,-1559
23,-122,-1485
48,50,-1342
54,27,-1180
17,60,-1069
-42,-13,-1145
13,33,-1335
-119,60,-1493
27,-126,-1549
-5,-80,-1510
93,42,-1321
52,-1,-1161
3,66,-1057
15,-3,-1180
19,144,-1368
-119,-44,-1483
-3,-99,-1555
-1,21,-1516
89,-31,-1313
17,-39,-1171
15,44,-1075
-5,83,-1139
13,-54,-1346
-121,-80,-1508
-5,39,-1590
11,-33,-1510
54,33,-1315
42,15,-1194
7,134,-1087
-40,0,-1143
15,-83,-1368
-122,13,-1532
39,-97,-1604
3,-27,-1506
78,-83,-1323
64,119,-1227
19,68,-1085
-1,-19,-1147
-1,146,-1362
-74,-44,-1493
-35,-152,-1557
-5,-85,-1477
85,56,-1315
19,66,-1180
-1,-19,-1075
-23,87,-1139
31,9,-1366
-138,-39,-1495
3,-154,-1544
-19,39,-1495
85,-3,-1339
48,-48,-1210
3,140,-1116
-9,3,-1145
3,29,-1356
-78,-68,-1489
39,-31,-1579
-39,-7,-1503
117,-85,-1346
27,154,-1239
15,72,-1106
-5,-31,-1141
3,-5,-1350
-95,52,-1479
0,-103,-1514
-25,-162,-1475
87,33,-1335
78,50,-1192
66,42,-1079
33,15,-1071
126,56,-1298
64,46,-1415
191,-201,-1477
148,17,-1446
417,68,-1270
411,-66,-1153
320,17,-1040
409,99,-1028
497,83,-1216
452,-165,-1333
376,-72,-1460
620,33,-1358
759,-76,-1208
620,37,-1079
661,169,-938
815,99,-946
778,-191,-1155
607,-35,-1274
792,9,-1407
987,-156,-1309
851,-152,-1192
905,236,-1097
1067,97,-895
979,-183,-911
831,78,-1124
909,134,-1257
1106,-148,-1370
872,-312,-1317
942,81,-1200
1214,220,-1079
1079,-148,-892
794,7,-890
1077,152,-1165
1059,-21,-1288
858,-406,-1370
767,175,-1354
1249,126,-1233
1089,-244,-1034
772,-35,-946
987,220,-903
1177,78,-1153
876,-329,-1235
681,-23,-1344
1303,204,-1321
1276,-271,-1221
923,-56,-999
1159,384,-946
1487,3,-884
1097,-271,-1059
886,191,-1227
1212,35,-1426
1188,-193,-1378
919,-304,-1159
860,324,-1048
1050,7,-1018
702,-136,-780
495,162,-911
700,70,-1368
587,-173,-1426
368,-281,-1124
628,197,-1093
609,-48,-1214
333,56,-862
124,85,-583
269,115,-1116
265,-1,-1487
-117,-222,-1257
-89,13,-1177
167,56,-1421
-37,48,-1124
-249,46,-620
-134,50,-780
-105,160,-1227
-329,87,-1079
-562,-191,-1190
-341,-89,-1380
-306,-40,-1333
-650,-99,-854
-741,-70,-858
-634,226,-1040
-804,70,-1059
-1018,76,-1057
-1059,-199,-1473
-897,142,-1378
-882,-156,-1102
-1071,-33,-946
-839,218,-919
-823,177,-774
-979,-169,-862
-1057,91,-1286
-821,9,-1380
-864,-80,-1190
-892,-222,-1235
-854,269,-1192
-704,87,-788
-853,-52,-720
-991,-91,-1110
-854,374,-1208
-880,-109,-1196
-1112,-191,-1218
-812,48,-1266
-813,111,-948
-936,-201,-728
-1102,5,-810
-933,115,-1054
-849,29,-1124
-1253,-253,-1352
-1120,214,-1319
-741,58,-1208
-933,-48,-962
-1065,-132,-862
-833,238,-722
-733,-80,-991
-862,27,-1069
-1003,-72,-1319
-523,128,-1200
-597,-144,-1182
-796,7,-966
-503,101,-806
-429,-19,-872
-669,-150,-1079
-757,247,-1132
-429,-78,-1378
-501,-44,-1339
-595,-70,-1081
-417,130,-954
-224,-109,-868
-505,-81,-804
-460,117,-903
-212,138,-1153
-343,-158,-1378
-378,-78,-1237
-140,105,-1118
-46,-52,-1091
-160,40,-950
-216,81,-735
-99,5,-1022
-124,31,-1239
-355,37,-1264
-70,21,-1098
-52,-74,-1243
-158,-78,-991
-189,101,-763
-21,11,-735
-255,-9,-1079
-242,187,-1026
-294,-72,-1210
-93,-48,-1262
-179,-142,-1286
-199,201,-954
-1,-117,-843
-165,101,-880
-204,40,-886
-146,109,-1003
-138,-119,-1323
-158,40,-1247
-25,-64,-1145
11,-21,-1054
-9,0,-936
-87,203,-681
-7,-56,-917
-64,21,-1198
-218,15,-1301
-91,52,-1159
29,-138,-1313
-54,37,-1106
-105,40,-739
-50,50,-710
-122,23,-1015
-148,103,-1071
-228,-25,-1186
-72,-68,-1339
-39,-70,-1325
-89,54,-931
-31,-3,-800
13,46,-866
-126,37,-919
-31,80,-999
-152,-60,-1335
0,37,-1335
-72,-81,-1141
9,-5,-938
42,5,-901
5,95,-712
-54,-19,-839
-21,103,-1108
-103,-56,-1301
-50,-13,-1223
21,-91,-1204
31,39,-1079
19,-19,-788
23,78,-708
-62,-37,-960
-3,85,-1079
-146,-74,-1229
21,-39,-1262
5,-68,-1245
13,-5,-933
33,17,-810
58,58,-825
-48,-3,-901
11,91,-1040
-121,-60,-1309
15,-40,-1337
-21,-40,-1188
35,15,-1013
21,15,-897
23,68,-759
-91,5,-847
3,85,-1095
-148,-39,-1301
-17,-42,-1231
-7,-39,-1220
21,-3,-1022
21,-3,-825
-11,101,-771
-42,0,-899
15,58,-1098
-134,-19,-1214
17,-99,-1303
-3,-1,-1241
46,-62,-987
58,29,-843
27,68,-782
-56,9,-856
27,89,-1030
-130,-29,-1259
31,-35,-1313
-15,-33,-1180
35,-1,-1009
40,37,-880
29,83,-778
-66,11,-853
33,74,-1063
-152,-19,-1247
17,-25,-1257
0,-39,-1223
42,7,-1020
31,3,-853
31,74,-763
-17,33,-849
33,68,-1083
-146,33,-1196
56,-80,-1309
5,-13,-1247
76,-62,-1011
52,39,-858
33,72,-782
-37,5,-880
13,83,-1020
-130,-13,-1235
33,-66,-1278
-39,-3,-1227
74,-68,-1020
5,50,-858
44,17,-802
-64,52,-851
19,50,-1054
-156,23,-1198
-1,-81,-1282
19,-33,-1223
42,-70,-1018
54,54,-854
23,39,-772
-27,7,-860
39,66,-1046
-148,-15,-1163
17,-52,-1282
-7,-1,-1208
64,-115,-1013
31,58,-856
23,23,-798
-19,66,-827
50,-5,-1011
-175,33,-1175
7,-29,-1276
7,-91,-1235
70,-13,-1011
29,29,-894
17,3,-804
-21,48,-800
52,5,-1071
-150,64,-1153
27,-115,-1298
-25,-21,-1243
74,-101,-1020
15,11,-890
33,72,-780
-7,27,-849
21,27,-1016
-144,17,-1171
9,-42,-1305
0,-15,-1251
40,-68,-1075
39,35,-876
-17,29,-829
-13,48,-815
40,-5,-1061
-138,66,-1180
13,-109,-1294
-25,-29,-1249
81,-58,-1048
37,19,-903
7,70,-792
7,15,-815
19,52,-1046
-124,15,-1136
7,-62,-1296
3,37,-1241
85,-117,-1081
29,85,-895
23,3,-804
-3,56,-841
29,19,-1020
-117,33,-1143
19,-66,-1262
-9,-23,-1229
64,-37,-1056
54,60,-913
1,23,-839
0,70,-772
31,-56,-1040
-97,109,-1106
-13,-109,-1284
-40,9,-1223
83,-46,-1067
31,33,-964
-13,7,-800
-17,39,-817
21,39,-1024
-119,31,-1132
-25,-95,-1264
-7,11,-1218
54,-58,-1102
31,44,-921
9,0,-841
-5,58,-804
21,-33,-995
-91,42,-1134
-21,-80,-1274
-25,0,-1229
54,-56,-1095
21,33,-958
15,23,-841
-9,78,-784
19,-37,-1016
-80,60,-1093
-42,-128,-1300
-9,5,-1220
54,-50,-1112
27,39,-968
-19,39,-831
21,44,-774
9,3,-1009
-89,37,-1093
-31,-105,-1253
-13,17,-1218
56,-72,-1106
15,74,-952
15,-11,-856
17,62,-765
1,-19,-993
-74,56,-1093
-48,-128,-1274
-7,23,-1212
76,-83,-1134
25,52,-968
19,1,-827
3,66,-769
23,-15,-991
-95,39,-1100
-25,-109,-1272
-21,42,-1182
85,-111,-1139
23,74,-972
23,-9,-825
1,60,-776
-5,-5,-960
-68,42,-1091
-56,-81,-1247
-31,23,-1231
70,-62,-1134
-9,70,-962
33,-3,-821
9,80,-757
31,-15,-997
-52,58,-1059
-42,-152,-1255
-9,31,-1214
58,-91,-1138
27,68,-977
-17,19,-813
35,40,-763
-40,-5,-950
-50,80,-1052
-52,-97,-1286
-13,56,-1202
52,-132,-1180
15,74,-972
7,-13,-837
31,60,-757
-25,-21,-983
-44,60,-1071
-68,-128,-1272
-9,33,-1229
44,-83,-1171
21,70,-970
33,0,-827
27,66,-743
-5,-39,-976
-52,121,-1065
-48,-146,-1294
-13,39,-1216
52,-117,-1186
3,70,-972
19,-5,-812
25,76,-800
-31,-29,-956
-50,44,-1073
-72,-115,-1282
-15,37,-1214
54,-76,-1179
-9,60,-976
62,-19,-833
9,83,-757
0,-60,-935
-58,121,-1063
-72,-126,-1268
-5,13,-1237
29,-46,-1151
17,50,-1011
9,13,-819
31,89,-780
-29,-25,-946
-9,52,-1057
-95,-87,-1274
21,25,-1216
35,-97,-1179
5,81,-989
70,-46,-837
21,87,-765
-33,-3,-909
-39,52,-1061
-74,-72,-1237
9,-19,-1225
40,-46,-1175
15,62,-993
40,3,-864
33,93,-749
-13,-52,-936
-25,78,-1044
-95,-76,-1262
-1,-5,-1229
50,-42,-1182
-3,54,-1011
54,-13,-815
25,89,-794
0,5,-909
-39,78,-1050
-48,-85,-1241
7,-13,-1220
60,-80,-1188
9,66,-995
50,15,-853
17,78,-786
-29,-19,-907
-9,81,-1067
-95,-70,-1227
9,-3,-1251
21,-33,-1184
9,17,-1011
50,19,-837
31,101,-798
-25,-31,-917
-9,91,-1032
-74,-91,-1247
5,0,-1220
44,-35,-1192
9,60,-1018
66,17,-831
19,60,-810
-25,0,-901
-7,48,-1065
-85,-37,-1231
9,-35,-1241
31,-48,-1198
5,33,-1030
52,15,-860
35,74,-788
-35,-27,-903
1,74,-1040
-124,-91,-1227
15,9,-1227
35,-29,-1204
27,46,-1022
74,0,-862
23,85,-788
-21,-7,-890
-3,78,-1034
-52,-62,-1227
9,-27,-1229
60,-62,-1200
-1,29,-1018
60,15,-880
25,85,-806
-29,-11,-858
9,42,-1063
-91,-27,-1188
21,-37,-1255
21,-17,-1190
19,-15,-1026
72,39,-880
15,48,-800
-23,0,-853
9,76,-1034
-105,-64,-1208
11,-46,-1247
21,-5,-1194
17,7,-1046
50,23,-862
11,72,-817
-1,-27,-872
17,54,-1050
-122,-39,-1216
0,-44,-1233
17,-17,-1216
52,-46,-1018
74,39,-901
42,54,-804
3,33,-837
76,11,-1032
-66,0,-1186
99,-80,-1247
99,-25,-1214
183,27,-1016
169,15,-907
181,97,-774
165,-3,-860
206,0,-1052
76,1,-1190
265,-27,-1249
298,-56,-1212
347,-58,-1052
349,54,-901
441,76,-798
322,-52,-851
398,40,-1036
417,-7,-1139
488,-107,-1251
454,-62,-1188
556,68,-1071
691,23,-882
497,11,-819
452,60,-849
634,40,-1056
523,-85,-1120
435,-128,-1290
536,58,-1210
657,0,-1044
568,-33,-897
427,78,-813
571,52,-835
527,-83,-981
238,-66,-1118
394,-9,-1264
550,27,-1192
382,-201,-1050
290,152,-919
396,89,-829
361,-13,-800
242,-1,-1032
93,33,-1124
347,-60,-1268
206,-101,-1227
187,37,-1028
335,107,-929
294,-19,-847
72,29,-788
175,64,-1007
156,11,-1173
119,-181,-1272
50,9,-1221
203,39,-1075
216,17,-989
21,42,-790
-5,117,-778
126,15,-1065
-109,29,-1177
-76,-105,-1210
27,35,-1221
124,-167,-1173
9,31,-940
-11,105,-741
85,-17,-821
31,31,-1083
-117,74,-1048
21,-142,-1221
21,27,-1276
35,-74,-1102
9,107,-913
83,35,-847
76,9,-882
29,48,-938
-31,-48,-1054
60,-144,-1255
-58,68,-1161
107,-9,-1052
160,81,-1024
130,-13,-940
54,27,-741
126,-25,-981
-42,31,-1138
37,-195,-1169
-70,-11,-1089
142,-40,-1132
122,99,-1059
158,87,-868
64,-29,-815
152,-9,-989
48,-40,-1005
0,-21,-1120
-46,-46,-1155
179,7,-1114
130,23,-1046
9,33,-991
50,9,-897
48,15,-981
-117,15,-972
1,-142,-1177
-93,50,-1141
58,-56,-1100
64,81,-1098
46,5,-987
29,81,-845
66,-27,-925
-117,5,-1036
60,-169,-1104
-122,60,-1136
54,-91,-1177
33,56,-1161
64,52,-964
-25,134,-845
25,29,-983
-35,0,-985
-11,-146,-1100
-62,-9,-1126
68,-80,-1171
31,44,-1098
87,91,-899
17,-3,-911
46,83,-933
0,-42,-958
-109,-27,-1155
-29,-101,-1165
-46,89,-1163
27,-13,-1067
-17,128,-960
40,-5,-892
-21,-7,-933
-74,72,-913
11,-121,-1136
13,-21,-1147
3,9,-1116
122,46,-1069
154,80,-991
17,-72,-940
74,56,-952
-19,27,-989
33,-109,-1104
-40,-58,-1155
56,-54,-1126
-54,83,-1056
169,58,-942
-60,25,-977
42,54,-936
-29,23,-972
-54,-107,-1108
-13,-66,-1118
19,-97,-1093
-31,74,-1110
107,35,-1009
-42,-48,-995
21,35,-940
-122,111,-958
7,-113,-1102
64,-70,-1104
-1,-44,-1054
-122,23,-1063
218,50,-1003
-76,33,-944
78,35,-917
-3,60,-919
-19,-142,-1171
7,-50,-1143
-70,-74,-1139
-107,193,-1128
242,-17,-979
-105,-70,-958
5,177,-884
-140,-33,-1036
15,-117,-1081
-11,-70,-1061
-148,-113,-1128
-37,87,-1020
247,7,-964
-48,160,-956
-19,-21,-927
27,13,-954
42,-302,-1245
-255,284,-1179
-3,-302,-1087
-70,269,-1087
201,23,-892
-48,-89,-948
19,81,-952
-78,40,-1022
-35,-163,-1085
-39,40,-1054
-99,-171,-1067
-23,277,-1095
277,-103,-1020
-208,142,-970
210,-99,-913
-107,191,-1020
-1,-95,-1050
-445,-138,-1247
95,11,-903
-107,-134,-1294
253,68,-958
-349,158,-917
185,85,-907
-66,66,-1015
-33,-163,-1044
101,29,-1015
-17,-87,-1085
124,68,-1143
19,-39,-1116
7,130,-860
128,-62,-962
-93,44,-1032
89,-275,-1069
-121,193,-1046
-15,-189,-1069
-33,171,-1075
261,-99,-1093
7,226,-942
-109,-95,-948
-42,99,-993
-191,-107,-888
624,-31,-1089
-265,-376,-1225
-304,269,-1048
212,-33,-1292
-7,271,-923
148,-80,-827
-162,144,-946
95,-162,-884
109,-62,-1270
-359,-58,-1097
66,-124,-960
226,-236,-1307
-489,694,-1040
296,-747,-745
-257,938,-950
275,-517,-1091
-160,-3,-1214
-40,-13,-1038
-263,-5,-1061
74,224,-1212
343,-97,-927
-74,-199,-839
-21,183,-880
19,-56,-1015
-1,-40,-1138
-66,-35,-983
-64,-33,-1204
-89,273,-962
423,-329,-1098
-54,300,-940
91,-99,-880
-15,33,-1089
-206,-105,-1079
-68,-54,-1034
-85,76,-1159
9,-85,-1005
267,-201,-1100
-187,333,-940
17,-13,-856
-87,212,-1089
-128,-265,-1087
42,-40,-948
224,-56,-1143
-115,29,-1108
144,-126,-1052
-292,226,-950
54,-105,-839
-113,214,-1091
60,-144,-1093
-95,5,-1050
87,15,-1044
25,-46,-1188
74,208,-964
-101,-99,-995
-191,50,-864
329,-183,-1171
7,37,-1124
-70,-146,-999
15,101,-1036
-31,177,-1063
-7,-214,-1278
48,447,-730
80,-230,-1015
-85,271,-993
203,-450,-1028
-165,-171,-1104
-74,251,-901
9,-56,-1169
195,95,-1136
-245,37,-925
302,0,-772
40,142,-1145
-238,-284,-1214
-52,402,-895
50,-632,-1128
-169,542,-968
-17,-384,-1118
386,240,-921
-380,-109,-1001
-228,87,-1034
-117,-148,-962
-357,197,-1167
-224,-105,-964
-142,-115,-1147
64,210,-1018
-579,-142,-1116
-103,19,-747
-277,216,-1050
-245,-121,-1077
-478,-70,-1026
-546,-44,-1122
-201,21,-925
-448,89,-999
-31,-128,-1272
-1046,277,-913
-245,-222,-956
-653,39,-1120
-810,165,-1011
-185,-316,-927
-812,224,-1139
-255,-97,-1262
-714,117,-1110
-507,111,-763
-636,-48,-1050
-411,21,-946
-712,-181,-1079
-718,-62,-841
-450,101,-1186
-238,52,-1335
-394,-17,-1016
-607,19,-792
-447,288,-1056
-167,-181,-1067
-427,-249,-1057
-568,185,-911
-244,15,-1163
-181,99,-1327
-327,-128,-981
-236,115,-653
-284,-121,-989
-181,80,-1136
-333,-140,-1095
-226,144,-837
-101,-83,-1020
-193,33,-1409
85,44,-1061
-259,5,-769
-212,-148,-854
-74,234,-1124
-21,-286,-1220
-222,60,-739
-298,-39,-976
13,167,-1301
247,-109,-1266
-169,97,-810
-294,9,-774
138,64,-1057
-33,-232,-1239
-78,25,-780
-222,-115,-933
21,124,-1342
220,9,-1368
-76,148,-800
-230,-150,-798
111,220,-1067
-52,-204,-1165
-21,85,-815
-183,-144,-972
-9,136,-1260
234,-95,-1344
-66,115,-903
-203,-44,-815
29,121,-977
33,-249,-1155
-50,117,-921
-269,-11,-919
-89,152,-1202
236,-119,-1489
-85,144,-936
-240,-23,-671
17,76,-976
40,-204,-1223
-39,31,-882
-306,1,-833
-9,33,-1329
238,-42,-1493
-121,144,-839
-210,-1,-657
80,91,-1050
9,-183,-1163
-66,81,-853
-310,0,-868
-7,7,-1305
169,-72,-1397
-58,29,-901
-191,89,-712
37,33,-1009
39,-119,-1155
-50,42,-950
-286,-5,-862
-13,81,-1210
204,-72,-1465
-33,68,-976
-175,5,-636
68,-23,-972
44,-121,-1190
-35,-25,-991
-316,11,-761
0,101,-1202
271,-48,-1524
-25,126,-997
-95,9,-696
29,19,-989
76,-169,-1173
-9,-15,-972
-236,-40,-751
19,64,-1186
181,-31,-1491
91,93,-1032
-78,-29,-691
5,68,-911
89,-105,-1106
-7,-21,-1024
-224,17,-722
-33,42,-1126
212,-60,-1518
105,66,-1163
-101,-29,-677
0,103,-860
93,-148,-1145
15,-9,-1077
-234,37,-665
-37,27,-1136
195,-3,-1544
93,3,-1161
-117,23,-650
-19,46,-853
76,-105,-1157
-5,1,-1065
-218,11,-712
-56,37,-1136
150,-68,-1504
124,99,-1198
-126,64,-698
-17,48,-866
17,-93,-1075
-3,-33,-1077
-187,87,-765
-80,-83,-1110
58,-78,-1497
154,76,-1134
-64,27,-720
-17,85,-862
21,-68,-1089
-64,52,-1093
-126,85,-810
-42,-91,-1114
44,-60,-1440
203,15,-1085
-74,68,-706
-17,0,-868
3,-33,-1116
-76,37,-1098
-72,72,-835
-72,-76,-1097
23,3,-1376
204,25,-1095
-52,60,-696
-5,21,-897
3,-39,-1134
-21,-17,-1155
-27,37,-895
-76,-115,-1044
17,70,-1298
236,-5,-1069
-33,78,-712
-15,-13,-876
-19,-29,-1177
-17,-5,-1179
0,46,-897
-74,-68,-1040
7,31,-1266
232,-40,-1091
-31,146,-722
9,-60,-923
-21,9,-1188
-21,-95,-1196
-7,66,-911
-72,-25,-993
9,40,-1237
203,-21,-1075
-19,72,-747
7,-68,-923
-40,1,-1163
-9,-81,-1200
-15,91,-919
-76,-103,-983
-15,81,-1216
203,-23,-1069
-40,154,-782
-9,-68,-921
-42,-5,-1221
-29,-117,-1186
5,52,-913
-78,-58,-966
17,23,-1212
175,5,-1087
-3,111,-774
-11,-56,-915
-35,66,-1173
-17,-144,-1194
-19,111,-886
-68,-105,-985
-9,42,-1196
150,27,-1079
7,95,-808
-35,-46,-919
-15,13,-1186
-37,-81,-1206
9,80,-915
-44,-95,-979
-1,52,-1188
187,-29,-1061
5,162,-802
-25,-124,-905
0,76,-1153
-52,-150,-1212
17,64,-919
-78,-72,-985
-1,46,-1171
179,42,-1073
9,121,-808
-25,-93,-936
-31,68,-1149
9,-128,-1231
3,78,-956
-42,-111,-948
3,40,-1171
187,11,-1063
-19,115,-819
-25,-68,-895
0,60,-1159
-11,-121,-1216
31,19,-960
-85,-25,-952
9,33,-1153
163,46,-1081
-7,95,-823
-23,-91,-919
0,58,-1180
-1,-146,-1245
15,60,-956
-74,-50,-942
5,25,-1149
150,52,-1065
11,66,-833
-37,-7,-895
17,15,-1171
-56,-124,-1235
-9,29,-948
-128,-39,-964
-91,44,-1143
97,37,-1052
-119,97,-849
-212,-76,-915
-191,48,-1167
-226,-81,-1227
-242,31,-964
-476,-99,-983
-417,76,-1116
-191,13,-1079
-540,66,-821
-655,-42,-913
-521,105,-1118
-532,-101,-1216
-753,-13,-1020
-808,13,-960
-659,85,-1118
-589,-70,-1075
-1048,99,-874
-854,46,-872
-763,50,-1145
-981,-169,-1233
-1075,81,-1038
-894,33,-938
-981,33,-1147
-882,-115,-1128
-1120,273,-790
-962,-40,-827
-1054,1,-1247
-1093,-146,-1303
-1061,107,-921
-1124,-7,-985
-1180,-1,-1278
-819,54,-1108
-1159,64,-677
-1243,-23,-839
-1130,224,-1319
-901,-165,-1180
-1180,-23,-854
-1179,-3,-1015
-1106,214,-1333
-681,-115,-1013
-1335,60,-646
-1298,56,-882
-962,62,-1282
-1100,-228,-1290
-1417,115,-897
-1309,72,-974
-991,-15,-1264
-1054,-72,-1132
-1590,226,-581
-1085,-5,-735
-970,-7,-1255
-1218,-253,-1231
-1321,206,-972
-849,-85,-884
-1214,42,-1251
-923,-80,-1116
-1282,267,-692
-1020,-148,-851
-1268,5,-1290
-1112,-72,-1296
-1083,62,-1046
-1243,-76,-974
-1344,-50,-1136
-796,300,-1044
-1319,-197,-720
-1440,35,-733
-1235,115,-1286
-1108,-201,-1341
-1235,-5,-1050
-1393,-17,-864
-1313,253,-1280
-800,-101,-1063
-1706,212,-782
-1309,13,-603
-1138,-81,-1417
-1192,31,-1432
-1475,-72,-915
-1241,189,-864
-944,-345,-1225
-1143,273,-1048
-1276,9,-513
-1153,52,-894
-933,-314,-1411
-1530,224,-1360
-1085,99,-921
-1462,103,-1036
-1122,-171,-1091
-1329,214,-1057
-1132,-33,-732
-1639,25,-956
-1223,-80,-1143
-1307,58,-1268
-1120,-70,-1016
-1504,-31,-876
-1241,212,-976
-981,111,-1122
-1063,58,-966
-1157,5,-771
-1122,-136,-1223
-780,76,-1182
-909,121,-1104
-868,-124,-935
-515,70,-1139
-507,-249,-1091
-870,296,-911
-245,107,-806
-300,-226,-1056
-325,140,-1054
-314,-220,-1145
3,363,-1290
-76,-476,-1157
150,265,-925
335,95,-862
253,42,-968
234,-39,-890
302,-197,-911
296,-3,-1376
396,-210,-1184
404,13,-1116
626,259,-1079
650,-56,-944
732,-21,-554
1073,-306,-771
599,327,-1143
1097,-66,-1257
724,-109,-1149
1042,23,-1073
956,-76,-1237
976,-23,-792
663,-99,-702
999,64,-1016
983,-195,-1245
856,-144,-1097
782,91,-1155
997,177,-1182
1237,144,-892
841,-257,-759
862,48,-753
1243,-113,-985
1102,-97,-1104
901,-1,-1266
993,-109,-1372
1147,177,-1093
1262,-310,-862
745,226,-1003
1264,495,-778
1139,-657,-882
538,345,-1260
1001,52,-1184
1028,-204,-1247
997,-398,-1003
696,150,-1030
1249,312,-788
1134,-220,-786
925,7,-899
800,185,-1335
1309,144,-1354
821,-335,-1161
813,-163,-1048
1362,392,-1050
1040,-218,-823
659,201,-733
907,68,-995
1272,-85,-1163
974,-441,-1303
876,126,-1003
1268,462,-1073
1536,-277,-1036
919,27,-759
1266,214,-659
1624,-72,-1233
1124,-355,-1163
812,89,-1167
1526,66,-1145
1255,-392,-1241
1036,142,-966
868,365,-685
1614,-76,-743
1136,-193,-1132
765,224,-919
1274,-3,-1155
1385,-240,-1294
1013,-333,-1007
1157,259,-897
1477,105,-944
1159,-265,-929
962,80,-897
1266,-33,-1169
1411,-189,-1424
1007,50,-1118
1136,197,-895
1688,119,-1044
1348,-298,-892
927,306,-616
1415,39,-921
1368,-402,-1313
940,-267,-1247
1020,95,-1038
1364,1,-1278
1145,-212,-1136
694,259,-700
1138,185,-710
1011,-173,-1262
653,-50,-1007
622,-29,-1073
1050,-109,-1180
677,-234,-1200
651,273,-720
712,85,-671
810,-197,-940
404,1,-1007
400,206,-915
571,-46,-1385
437,-208,-1294
167,136,-968
560,74,-856
286,-99,-866
195,138,-650
136,78,-769
253,-70,-1024
68,-267,-1292
80,128,-976
244,-56,-923
331,37,-1030
31,66,-702
175,74,-503
318,1,-1016
64,58,-1124
62,-39,-1056
290,-7,-1102
242,-154,-1138
181,113,-798
130,-9,-525
286,89,-614
117,-109,-942
7,183,-813
144,-99,-1143
189,111,-1202
89,-103,-913
158,74,-667
193,-40,-718
78,39,-554
19,-5,-702
87,19,-936
40,-185,-1251
58,126,-901
85,-9,-759
259,148,-720
72,-9,-532
107,13,-245
111,-115,-737
126,58,-974
27,-148,-987
169,-15,-876
251,-33,-925
171,140,-644
81,-29,-361
218,58,-462
117,-58,-831
