x,y,z
648.0,-181.0,-813.0
985.0,89.0,-1124.0
1292.0,-111.0,-933.0
788.0,-52.0,-1020.0
989.0,-58.0,-1221.0
1303.0,109.0,-1188.0
1182.0,-109.0,-784.0
894.0,-130.0,-923.0
1009.0,119.0,-1161.0
1315.0,-66.0,-999.0
952.0,-281.0,-1001.0
868.0,163.0,-1282.0
1280.0,255.0,-1253.0
1212.0,-126.0,-976.0
798.0,-136.0,-909.0
866.0,66.0,-911.0
1352.0,109.0,-849.0
1015.0,-216.0,-870.0
692.0,-91.0,-1095.0
995.0,240.0,-1233.0
1325.0,-136.0,-1202.0
628.0,25.0,-1071.0
899.0,-39.0,-987.0
1307.0,224.0,-1048.0
1100.0,-230.0,-970.0
636.0,-11.0,-983.0
1073.0,56.0,-1034.0
1225.0,46.0,-1218.0
847.0,-27.0,-1056.0
653.0,-15.0,-956.0
1225.0,-35.0,-1030.0
1020.0,-76.0,-977.0
710.0,15.0,-767.0
1013.0,31.0,-970.0
1424.0,101.0,-1229.0
960.0,72.0,-1036.0
1028.0,-148.0,-1138.0
1553.0,50.0,-1196.0
1206.0,-89.0,-1173.0
948.0,54.0,-696.0
1235.0,56.0,-886.0
1610.0,-144.0,-1136.0
936.0,-25.0,-1056.0
927.0,126.0,-853.0
1469.0,-109.0,-1329.0
1231.0,83.0,-1292.0
833.0,-35.0,-759.0
1288.0,195.0,-706.0
1503.0,-210.0,-1175.0
1011.0,-9.0,-909.0
946.0,58.0,-845.0
1499.0,72.0,-1235.0
1387.0,-267.0,-1415.0
901.0,42.0,-981.0
1270.0,-162.0,-825.0
1421.0,-35.0,-1149.0
1106.0,25.0,-925.0
919.0,183.0,-661.0
1581.0,-87.0,-1093.0
1276.0,-5.0,-1382.0
1067.0,126.0,-1032.0
1346.0,117.0,-915.0
1624.0,-365.0,-1206.0
1118.0,-33.0,-909.0
1005.0,50.0,-675.0
1510.0,7.0,-1085.0
1155.0,-275.0,-1292.0
671.0,206.0,-1028.0
1075.0,58.0,-1091.0
1235.0,-93.0,-1364.0
772.0,-101.0,-915.0
568.0,197.0,-593.0
1110.0,-13.0,-946.0
780.0,-191.0,-1102.0
495.0,-35.0,-827.0
694.0,115.0,-962.0
952.0,-29.0,-1495.0
517.0,5.0,-1036.0
427.0,-91.0,-650.0
827.0,-27.0,-1052.0
484.0,9.0,-1155.0
290.0,80.0,-687.0
327.0,-58.0,-921.0
538.0,-15.0,-1434.0
148.0,74.0,-1149.0
80.0,128.0,-702.0
384.0,-162.0,-927.0
203.0,54.0,-1015.0
-17.0,29.0,-599.0
103.0,-85.0,-689.0
298.0,-80.0,-1259.0
35.0,181.0,-1122.0
19.0,23.0,-903.0
286.0,-9.0,-1059.0
97.0,-25.0,-1059.0
-13.0,109.0,-614.0
89.0,-27.0,-659.0
244.0,-7.0,-1046.0
17.0,-21.0,-948.0
-1.0,0.0,-806.0
247.0,33.0,-1151.0
136.0,62.0,-1013.0
39.0,-62.0,-583.0
52.0,-3.0,-630.0
240.0,3.0,-931.0
-39.0,103.0,-763.0
39.0,-52.0,-753.0
177.0,64.0,-1206.0
165.0,17.0,-1196.0
5.0,-46.0,-710.0
80.0,-148.0,-710.0
160.0,91.0,-835.0
21.0,11.0,-655.0
0.0,0.0,-577.0
140.0,-46.0,-1050.0
95.0,93.0,-1065.0
93.0,7.0,-784.0
179.0,-15.0,-835.0
300.0,-76.0,-882.0
101.0,93.0,-587.0
128.0,-99.0,-544.0
216.0,-68.0,-936.0
189.0,17.0,-960.0
76.0,91.0,-808.0
230.0,-97.0,-1003.0
288.0,42.0,-931.0
152.0,-17.0,-523.0
91.0,31.0,-491.0
212.0,-3.0,-714.0
117.0,39.0,-733.0
70.0,-124.0,-648.0
97.0,23.0,-901.0
214.0,48.0,-1022.0
76.0,40.0,-597.0
89.0,-146.0,-505.0
216.0,68.0,-737.0
101.0,19.0,-595.0
35.0,-1.0,-528.0
52.0,-81.0,-862.0
85.0,115.0,-977.0
68.0,42.0,-714.0
-9.0,-113.0,-675.0
165.0,-39.0,-702.0
3.0,107.0,-566.0
-5.0,5.0,-472.0
-1.0,-87.0,-798.0
31.0,-27.0,-940.0
-17.0,128.0,-817.0
-31.0,-91.0,-864.0
50.0,29.0,-938.0
-50.0,42.0,-650.0
-37.0,17.0,-575.0
-42.0,-5.0,-767.0
1.0,15.0,-890.0
-97.0,21.0,-751.0
-101.0,-48.0,-964.0
27.0,48.0,-1114.0
-46.0,85.0,-765.0
-52.0,-115.0,-661.0
-64.0,27.0,-794.0
-27.0,60.0,-788.0
-109.0,56.0,-747.0
-83.0,-89.0,-962.0
-29.0,117.0,-1151.0
-17.0,46.0,-977.0
-37.0,-80.0,-778.0
-33.0,-95.0,-845.0
-13.0,101.0,-747.0
-66.0,-17.0,-655.0
-50.0,-62.0,-819.0
3.0,46.0,-1057.0
-5.0,89.0,-946.0
19.0,25.0,-968.0
50.0,5.0,-976.0
78.0,-72.0,-806.0
17.0,89.0,-650.0
9.0,-107.0,-788.0
-1.0,60.0,-897.0
11.0,29.0,-880.0
-3.0,19.0,-991.0
115.0,27.0,-1108.0
85.0,9.0,-860.0
62.0,-62.0,-685.0
23.0,40.0,-712.0
91.0,23.0,-792.0
5.0,42.0,-733.0
42.0,-115.0,-874.0
27.0,95.0,-1077.0
111.0,37.0,-972.0
78.0,15.0,-767.0
50.0,-122.0,-737.0
140.0,83.0,-778.0
72.0,21.0,-634.0
29.0,-103.0,-708.0
39.0,0.0,-921.0
44.0,142.0,-909.0
105.0,52.0,-858.0
35.0,-33.0,-776.0
89.0,-154.0,-659.0
-1.0,160.0,-509.0
15.0,-103.0,-554.0
-9.0,35.0,-692.0
9.0,-42.0,-714.0
-13.0,42.0,-782.0
11.0,15.0,-808.0
25.0,-5.0,-661.0
-15.0,42.0,-484.0
23.0,-5.0,-499.0
15.0,-40.0,-542.0
-42.0,25.0,-554.0
-15.0,-29.0,-655.0
-50.0,87.0,-833.0
33.0,-29.0,-774.0
-9.0,68.0,-568.0
9.0,-154.0,-571.0
-42.0,48.0,-528.0
-89.0,62.0,-462.0
-42.0,-21.0,-610.0
-74.0,-76.0,-755.0
-33.0,78.0,-802.0
-19.0,50.0,-759.0
-21.0,-68.0,-683.0
-44.0,-13.0,-603.0
-64.0,60.0,-509.0
-27.0,-62.0,-525.0
-56.0,-21.0,-694.0
-60.0,1.0,-794.0
-70.0,162.0,-817.0
5.0,-52.0,-915.0
-13.0,-58.0,-812.0
13.0,-99.0,-626.0
-15.0,42.0,-593.0
1.0,7.0,-687.0
-97.0,89.0,-724.0
9.0,-40.0,-845.0
-33.0,-39.0,-960.0
80.0,-50.0,-1001.0
17.0,80.0,-802.0
37.0,-56.0,-704.0
-9.0,64.0,-689.0
31.0,-19.0,-726.0
-3.0,-64.0,-767.0
-21.0,19.0,-962.0
1.0,85.0,-1013.0
42.0,64.0,-997.0
48.0,-25.0,-837.0
46.0,-183.0,-784.0
74.0,142.0,-708.0
27.0,-9.0,-718.0
-7.0,21.0,-798.0
15.0,-140.0,-921.0
3.0,97.0,-989.0
62.0,78.0,-989.0
64.0,-97.0,-878.0
19.0,-33.0,-739.0
42.0,95.0,-655.0
-3.0,-11.0,-739.0
31.0,-72.0,-810.0
0.0,-21.0,-905.0
31.0,107.0,-968.0
0.0,9.0,-997.0
64.0,70.0,-831.0
21.0,-11.0,-753.0
27.0,64.0,-700.0
13.0,-115.0,-681.0
-17.0,99.0,-755.0
23.0,-7.0,-860.0
-52.0,48.0,-936.0
39.0,19.0,-942.0
29.0,70.0,-759.0
7.0,-126.0,-706.0
-11.0,80.0,-614.0
-23.0,119.0,-591.0
9.0,76.0,-730.0
-54.0,-181.0,-800.0
-44.0,40.0,-866.0
11.0,60.0,-853.0
-27.0,46.0,-663.0
-35.0,-85.0,-591.0
-7.0,74.0,-556.0
7.0,62.0,-550.0
-58.0,-81.0,-655.0
-5.0,-48.0,-741.0
-48.0,173.0,-815.0
66.0,39.0,-835.0
-48.0,17.0,-655.0
37.0,-185.0,-532.0
-19.0,62.0,-527.0
-48.0,-11.0,-497.0
-37.0,37.0,-614.0
7.0,40.0,-716.0
-54.0,101.0,-839.0
19.0,13.0,-767.0
19.0,-52.0,-599.0
31.0,-101.0,-558.0
-19.0,64.0,-460.0
9.0,-62.0,-480.0
-44.0,56.0,-634.0
0.0,39.0,-739.0
-72.0,-21.0,-788.0
52.0,3.0,-735.0
80.0,33.0,-622.0
13.0,-37.0,-550.0
29.0,0.0,-413.0
0.0,-13.0,-558.0
-44.0,56.0,-626.0
21.0,-29.0,-745.0
-39.0,83.0,-761.0
68.0,-5.0,-780.0
1.0,-163.0,-573.0
76.0,-113.0,-569.0
-31.0,181.0,-556.0
54.0,-37.0,-554.0
-15.0,52.0,-659.0
-5.0,-165.0,-774.0
-11.0,48.0,-782.0
62.0,15.0,-802.0
3.0,42.0,-732.0
33.0,-3.0,-651.0
31.0,-81.0,-534.0
9.0,-101.0,-667.0
-64.0,68.0,-681.0
35.0,-17.0,-810.0
-97.0,130.0,-944.0
31.0,-29.0,-925.0
31.0,-39.0,-810.0
27.0,-216.0,-722.0
9.0,72.0,-714.0
-3.0,80.0,-792.0
52.0,42.0,-911.0
-54.0,-21.0,-983.0
5.0,-17.0,-1079.0
11.0,-9.0,-1005.0
-3.0,-39.0,-911.0
-17.0,-39.0,-819.0
5.0,99.0,-862.0
37.0,-52.0,-880.0
-107.0,39.0,-907.0
-1.0,-78.0,-1054.0
-60.0,167.0,-1143.0
-42.0,-33.0,-1116.0
9.0,-109.0,-1005.0
-48.0,-19.0,-979.0
0.0,81.0,-919.0
-83.0,39.0,-938.0
33.0,-91.0,-1147.0
-60.0,-21.0,-1333.0
-11.0,33.0,-1419.0
42.0,-9.0,-1391.0
23.0,85.0,-1333.0
1.0,33.0,-1243.0
9.0,97.0,-1177.0
17.0,7.0,-1204.0
-29.0,-39.0,-1366.0
-5.0,17.0,-1419.0
0.0,-40.0,-1485.0
52.0,40.0,-1487.0
54.0,50.0,-1276.0
29.0,-52.0,-1114.0
-95.0,165.0,-1097.0
-19.0,35.0,-1050.0
-66.0,62.0,-1141.0
9.0,-56.0,-1229.0
-78.0,163.0,-1241.0
158.0,44.0,-1184.0
-68.0,-89.0,-1065.0
1.0,-162.0,-923.0
-29.0,33.0,-841.0
42.0,121.0,-876.0
-23.0,74.0,-1003.0
11.0,21.0,-1102.0
44.0,31.0,-1112.0
35.0,40.0,-1182.0
37.0,46.0,-970.0
148.0,-167.0,-892.0
11.0,85.0,-843.0
66.0,-93.0,-917.0
-21.0,66.0,-962.0
74.0,-21.0,-1177.0
-27.0,81.0,-1206.0
107.0,134.0,-1210.0
39.0,-85.0,-1085.0
23.0,-66.0,-1038.0
-31.0,52.0,-894.0
-27.0,-99.0,-1079.0
-11.0,15.0,-1071.0
-1.0,-60.0,-1272.0
-64.0,128.0,-1317.0
37.0,3.0,-1317.0
40.0,11.0,-1186.0
27.0,-138.0,-1186.0
-5.0,76.0,-1050.0
33.0,-13.0,-1120.0
-93.0,50.0,-1186.0
58.0,-232.0,-1348.0
-142.0,68.0,-1370.0
78.0,23.0,-1352.0
-27.0,37.0,-1220.0
29.0,-165.0,-1163.0
-66.0,167.0,-1081.0
66.0,9.0,-1087.0
-85.0,-31.0,-1198.0
-48.0,-160.0,-1307.0
-52.0,81.0,-1286.0
-40.0,-19.0,-1274.0
-66.0,-37.0,-1182.0
60.0,-115.0,-1079.0
-31.0,97.0,-1069.0
-39.0,15.0,-1122.0
-42.0,40.0,-1110.0
44.0,-115.0,-1264.0
-42.0,91.0,-1337.0
72.0,-42.0,-1280.0
21.0,56.0,-1180.0
21.0,-56.0,-1118.0
-7.0,-89.0,-1081.0
-21.0,-25.0,-1091.0
13.0,39.0,-1206.0
-3.0,105.0,-1274.0
-33.0,42.0,-1358.0
54.0,-78.0,-1374.0
21.0,-27.0,-1257.0
27.0,-173.0,-1159.0
-29.0,35.0,-1171.0
-9.0,66.0,-1134.0
-21.0,15.0,-1200.0
3.0,-119.0,-1329.0
-9.0,87.0,-1428.0
46.0,48.0,-1428.0
9.0,-39.0,-1290.0
5.0,-31.0,-1184.0
-5.0,62.0,-1097.0
39.0,-21.0,-1157.0
-42.0,-25.0,-1225.0
42.0,-7.0,-1383.0
-3.0,44.0,-1448.0
85.0,9.0,-1403.0
-15.0,40.0,-1300.0
81.0,-25.0,-1141.0
29.0,50.0,-1134.0
-42.0,-29.0,-1202.0
-21.0,-48.0,-1194.0
-23.0,72.0,-1354.0
-72.0,40.0,-1378.0
29.0,85.0,-1366.0
56.0,9.0,-1223.0
56.0,-181.0,-1194.0
-64.0,115.0,-1093.0
68.0,-23.0,-1149.0
-107.0,175.0,-1223.0
27.0,-81.0,-1317.0
-56.0,93.0,-1352.0
39.0,0.0,-1395.0
21.0,-66.0,-1231.0
11.0,-1.0,-1179.0
29.0,66.0,-1157.0
23.0,97.0,-1165.0
17.0,-85.0,-1190.0
-39.0,-37.0,-1382.0
-62.0,103.0,-1407.0
44.0,21.0,-1462.0
0.0,48.0,-1272.0
52.0,-160.0,-1221.0
-31.0,134.0,-1122.0
81.0,-134.0,-1210.0
-103.0,117.0,-1262.0
37.0,-29.0,-1424.0
-52.0,40.0,-1462.0
91.0,-72.0,-1475.0
-39.0,27.0,-1348.0
85.0,-46.0,-1200.0
-66.0,52.0,-1184.0
31.0,-3.0,-1229.0
-40.0,56.0,-1300.0
0.0,-72.0,-1432.0
-50.0,46.0,-1483.0
25.0,33.0,-1407.0
15.0,56.0,-1233.0
21.0,-160.0,-1186.0
15.0,21.0,-1161.0
-5.0,113.0,-1190.0
-11.0,-46.0,-1260.0
-21.0,-70.0,-1405.0
11.0,74.0,-1452.0
52.0,3.0,-1385.0
0.0,-35.0,-1227.0
17.0,-201.0,-1167.0
-5.0,146.0,-1204.0
1.0,5.0,-1186.0
-9.0,-80.0,-1278.0
1.0,17.0,-1378.0
-9.0,33.0,-1413.0
50.0,23.0,-1342.0
9.0,-35.0,-1264.0
33.0,-15.0,-1186.0
15.0,0.0,-1173.0
-33.0,-111.0,-1210.0
-33.0,72.0,-1249.0
1.0,37.0,-1342.0
-21.0,0.0,-1419.0
54.0,-95.0,-1370.0
70.0,46.0,-1329.0
23.0,9.0,-1218.0
5.0,-72.0,-1167.0
7.0,42.0,-1210.0
13.0,-39.0,-1282.0
-33.0,29.0,-1399.0
-54.0,19.0,-1403.0
44.0,15.0,-1438.0
17.0,-35.0,-1325.0
1.0,-132.0,-1280.0
15.0,115.0,-1243.0
15.0,27.0,-1202.0
-72.0,-58.0,-1303.0
-5.0,-60.0,-1387.0
-19.0,148.0,-1469.0
40.0,126.0,-1465.0
-7.0,-121.0,-1344.0
50.0,-50.0,-1247.0
-17.0,66.0,-1182.0
11.0,-46.0,-1239.0
-78.0,-5.0,-1259.0
-1.0,-21.0,-1421.0
-70.0,109.0,-1419.0
15.0,-23.0,-1417.0
29.0,62.0,-1360.0
21.0,0.0,-1216.0
17.0,-56.0,-1159.0
0.0,17.0,-1247.0
9.0,40.0,-1247.0
0.0,27.0,-1393.0
-66.0,-81.0,-1405.0
48.0,40.0,-1448.0
-1.0,95.0,-1290.0
70.0,-154.0,-1255.0
-29.0,132.0,-1169.0
58.0,80.0,-1245.0
-25.0,25.0,-1280.0
27.0,-181.0,-1442.0
-39.0,117.0,-1465.0
70.0,64.0,-1438.0
-15.0,-15.0,-1280.0
46.0,-105.0,-1255.0
5.0,107.0,-1214.0
62.0,27.0,-1237.0
-42.0,-103.0,-1276.0
33.0,7.0,-1444.0
-40.0,136.0,-1446.0
48.0,-39.0,-1436.0
-21.0,35.0,-1300.0
58.0,-103.0,-1260.0
-29.0,105.0,-1198.0
0.0,-105.0,-1218.0
-40.0,44.0,-1300.0
25.0,50.0,-1417.0
-62.0,-9.0,-1438.0
56.0,17.0,-1428.0
5.0,46.0,-1313.0
25.0,-103.0,-1241.0
-27.0,9.0,-1179.0
37.0,-42.0,-1231.0
11.0,62.0,-1282.0
11.0,-121.0,-1370.0
1.0,35.0,-1475.0
50.0,95.0,-1438.0
119.0,5.0,-1325.0
58.0,-195.0,-1249.0
87.0,33.0,-1210.0
130.0,105.0,-1216.0
216.0,-76.0,-1260.0
169.0,-95.0,-1430.0
244.0,130.0,-1471.0
429.0,13.0,-1464.0
425.0,-128.0,-1344.0
333.0,-17.0,-1255.0
411.0,142.0,-1186.0
568.0,-85.0,-1175.0
456.0,-179.0,-1272.0
441.0,21.0,-1397.0
659.0,121.0,-1419.0
720.0,-109.0,-1417.0
618.0,-35.0,-1327.0
769.0,35.0,-1145.0
927.0,19.0,-1153.0
747.0,-156.0,-1128.0
659.0,66.0,-1171.0
948.0,-3.0,-1364.0
938.0,-54.0,-1368.0
878.0,-85.0,-1407.0
927.0,99.0,-1225.0
1196.0,-58.0,-1182.0
985.0,-167.0,-1114.0
907.0,165.0,-1032.0
1147.0,39.0,-1179.0
1251.0,-158.0,-1333.0
853.0,3.0,-1282.0
1065.0,11.0,-1274.0
1372.0,33.0,-1251.0
1147.0,-212.0,-1097.0
866.0,64.0,-942.0
1233.0,167.0,-1036.0
1247.0,-167.0,-1184.0
880.0,-128.0,-1214.0
833.0,212.0,-1182.0
1346.0,60.0,-1401.0
1054.0,-214.0,-1167.0
825.0,-48.0,-950.0
1061.0,257.0,-938.0
1323.0,-146.0,-1192.0
841.0,-128.0,-1005.0
913.0,74.0,-1110.0
1432.0,115.0,-1337.0
1268.0,-234.0,-1385.0
927.0,138.0,-991.0
1423.0,11.0,-1018.0
1586.0,13.0,-1145.0
1180.0,-183.0,-1067.0
1081.0,228.0,-944.0
1592.0,-80.0,-1276.0
1182.0,-87.0,-1450.0
958.0,50.0,-1216.0
1196.0,121.0,-1114.0
1460.0,-277.0,-1227.0
964.0,46.0,-954.0
872.0,189.0,-915.0
1419.0,87.0,-1138.0
1204.0,-253.0,-1348.0
905.0,144.0,-1048.0
1210.0,66.0,-1216.0
1501.0,7.0,-1329.0
1001.0,-144.0,-1038.0
747.0,44.0,-815.0
1356.0,-138.0,-1093.0
1071.0,-167.0,-1264.0
710.0,101.0,-1059.0
901.0,302.0,-1143.0
1255.0,-72.0,-1460.0
825.0,-48.0,-1175.0
595.0,31.0,-732.0
1028.0,0.0,-985.0
905.0,-154.0,-1052.0
484.0,126.0,-860.0
620.0,-97.0,-1036.0
835.0,-80.0,-1516.0
478.0,-80.0,-1253.0
218.0,-42.0,-997.0
538.0,208.0,-1122.0
329.0,-46.0,-1163.0
-56.0,-103.0,-757.0
-23.0,3.0,-933.0
154.0,11.0,-1368.0
-283.0,132.0,-1268.0
-329.0,3.0,-1001.0
-3.0,-42.0,-1100.0
-91.0,-21.0,-1151.0
-320.0,-208.0,-757.0
-532.0,189.0,-841.0
-226.0,-169.0,-1216.0
-443.0,56.0,-1243.0
-667.0,58.0,-1065.0
-819.0,-66.0,-1446.0
-612.0,136.0,-1360.0
-977.0,31.0,-972.0
-1036.0,-17.0,-812.0
-960.0,-7.0,-1124.0
-960.0,101.0,-1169.0
-1081.0,-105.0,-895.0
-1257.0,54.0,-1180.0
-755.0,154.0,-1395.0
-976.0,70.0,-1095.0
-907.0,-402.0,-837.0
-1001.0,203.0,-1159.0
-523.0,85.0,-1075.0
-964.0,-115.0,-997.0
-1001.0,-5.0,-1221.0
-962.0,121.0,-1401.0
-677.0,81.0,-1260.0
-1165.0,25.0,-1040.0
-1028.0,-130.0,-1108.0
-950.0,154.0,-950.0
-1001.0,-42.0,-802.0
-1337.0,68.0,-952.0
-915.0,-19.0,-1159.0
-964.0,183.0,-1083.0
-1102.0,-253.0,-1141.0
-1303.0,189.0,-1165.0
-722.0,15.0,-1065.0
-1059.0,-11.0,-882.0
-1202.0,-201.0,-1013.0
-1245.0,187.0,-1050.0
-745.0,-17.0,-1061.0
-1284.0,48.0,-1220.0
-1212.0,-25.0,-1221.0
-1046.0,146.0,-1059.0
-938.0,-91.0,-903.0
-1440.0,42.0,-872.0
-997.0,109.0,-841.0
-1001.0,105.0,-936.0
-1114.0,-267.0,-1122.0
-1473.0,56.0,-1239.0
-845.0,64.0,-1276.0
-1022.0,-11.0,-1179.0
-1233.0,-175.0,-1059.0
-1188.0,242.0,-938.0
-759.0,-5.0,-958.0
-1188.0,44.0,-1052.0
-1165.0,-95.0,-1054.0
-901.0,175.0,-1177.0
-669.0,-27.0,-1247.0
-1083.0,81.0,-1108.0
-831.0,-50.0,-888.0
-579.0,33.0,-954.0
-788.0,-99.0,-983.0
-974.0,44.0,-1018.0
-536.0,40.0,-1147.0
-534.0,76.0,-1401.0
-796.0,-46.0,-1270.0
-691.0,105.0,-1069.0
-345.0,-56.0,-1036.0
-679.0,46.0,-976.0
-769.0,33.0,-751.0
-564.0,1.0,-950.0
-462.0,-136.0,-1180.0
-747.0,91.0,-1143.0
-486.0,72.0,-1050.0
-247.0,1.0,-1208.0
-447.0,-52.0,-1030.0
-509.0,95.0,-788.0
-230.0,64.0,-888.0
-222.0,-128.0,-1214.0
-433.0,9.0,-1100.0
-318.0,97.0,-1077.0
-13.0,5.0,-1301.0
-240.0,-9.0,-1151.0
-349.0,-23.0,-812.0
-87.0,3.0,-819.0
-91.0,-87.0,-1057.0
-374.0,27.0,-942.0
-232.0,52.0,-925.0
-99.0,0.0,-1278.0
-210.0,66.0,-1309.0
-244.0,48.0,-956.0
-48.0,-87.0,-1022.0
-87.0,42.0,-1081.0
-247.0,64.0,-911.0
-195.0,-64.0,-880.0
-39.0,-162.0,-1231.0
-224.0,107.0,-1221.0
-216.0,95.0,-1054.0
-42.0,-60.0,-1044.0
-23.0,-35.0,-1139.0
-220.0,124.0,-813.0
-80.0,-62.0,-798.0
-40.0,-48.0,-1116.0
-128.0,11.0,-1173.0
-267.0,58.0,-1030.0
21.0,-13.0,-1259.0
-50.0,37.0,-1276.0
-117.0,-27.0,-925.0
-148.0,33.0,-774.0
17.0,-48.0,-1061.0
-124.0,74.0,-999.0
-169.0,-9.0,-938.0
-109.0,-39.0,-1208.0
62.0,103.0,-1329.0
-179.0,42.0,-983.0
-13.0,-140.0,-868.0
-23.0,66.0,-1022.0
3.0,60.0,-950.0
-117.0,-76.0,-847.0
42.0,-109.0,-1173.0
-3.0,121.0,-1315.0
-5.0,23.0,-1159.0
-113.0,5.0,-981.0
78.0,-74.0,-1124.0
-72.0,117.0,-886.0
-136.0,-58.0,-759.0
-74.0,-56.0,-997.0
-21.0,-9.0,-1210.0
-130.0,101.0,-1061.0
-80.0,-66.0,-1169.0
25.0,3.0,-1214.0
-107.0,56.0,-962.0
-58.0,3.0,-786.0
-83.0,5.0,-1013.0
5.0,-19.0,-1073.0
-162.0,-7.0,-1022.0
-87.0,29.0,-1110.0
33.0,-13.0,-1337.0
-62.0,134.0,-1032.0
-54.0,-156.0,-853.0
-1.0,39.0,-958.0
3.0,29.0,-962.0
-122.0,-5.0,-884.0
-119.0,-68.0,-1048.0
7.0,52.0,-1315.0
-29.0,107.0,-1157.0
-21.0,-52.0,-1034.0
-1.0,-33.0,-1059.0
23.0,56.0,-976.0
-95.0,5.0,-804.0
-52.0,-93.0,-985.0
-7.0,-19.0,-1175.0
-39.0,101.0,-1112.0
-56.0,-33.0,-1102.0
60.0,-29.0,-1165.0
21.0,37.0,-977.0
11.0,19.0,-827.0
-7.0,-17.0,-913.0
29.0,-31.0,-1057.0
-33.0,58.0,-1046.0
-9.0,-60.0,-1108.0
50.0,101.0,-1305.0
40.0,25.0,-1112.0
25.0,-81.0,-899.0
15.0,27.0,-905.0
58.0,17.0,-983.0
-3.0,-3.0,-909.0
-33.0,-72.0,-1015.0
27.0,17.0,-1239.0
27.0,126.0,-1182.0
7.0,-78.0,-1005.0
23.0,-5.0,-1009.0
80.0,25.0,-938.0
19.0,39.0,-894.0
-29.0,-111.0,-931.0
64.0,-37.0,-1157.0
-13.0,105.0,-1173.0
23.0,0.0,-1139.0
11.0,13.0,-1108.0
56.0,-15.0,-1030.0
-23.0,29.0,-843.0
-3.0,11.0,-858.0
1.0,-25.0,-1032.0
9.0,3.0,-1124.0
-64.0,23.0,-1097.0
15.0,39.0,-1278.0
7.0,3.0,-1118.0
-17.0,-11.0,-946.0
-21.0,15.0,-884.0
33.0,29.0,-987.0
-39.0,-3.0,-948.0
-42.0,-70.0,-1067.0
-40.0,80.0,-1182.0
54.0,23.0,-1237.0
-64.0,52.0,-1036.0
29.0,-68.0,-968.0
-5.0,35.0,-909.0
-29.0,62.0,-907.0
-54.0,-95.0,-907.0
-3.0,0.0,-1143.0
-21.0,85.0,-1184.0
-7.0,19.0,-1171.0
-15.0,21.0,-1087.0
5.0,-37.0,-1013.0
3.0,72.0,-853.0
-46.0,-39.0,-862.0
-17.0,-54.0,-991.0
-48.0,33.0,-1057.0
-52.0,15.0,-1112.0
9.0,37.0,-1225.0
21.0,17.0,-1110.0
7.0,-25.0,-950.0
-35.0,40.0,-880.0
11.0,-42.0,-935.0
-52.0,52.0,-970.0
-46.0,-97.0,-1030.0
9.0,54.0,-1204.0
39.0,66.0,-1237.0
15.0,-11.0,-1097.0
9.0,-23.0,-948.0
31.0,9.0,-942.0
3.0,46.0,-911.0
-7.0,-101.0,-925.0
-54.0,-7.0,-1081.0
7.0,33.0,-1208.0
-17.0,74.0,-1175.0
27.0,0.0,-1106.0
44.0,-37.0,-1007.0
60.0,52.0,-911.0
0.0,-29.0,-886.0
3.0,-66.0,-987.0
-11.0,25.0,-1059.0
9.0,27.0,-1141.0
21.0,62.0,-1196.0
81.0,-46.0,-1126.0
15.0,35.0,-954.0
29.0,-7.0,-905.0
46.0,7.0,-938.0
33.0,-52.0,-997.0
-42.0,-35.0,-1013.0
23.0,42.0,-1145.0
9.0,46.0,-1216.0
68.0,7.0,-1097.0
5.0,19.0,-944.0
74.0,-83.0,-964.0
9.0,74.0,-935.0
1.0,-105.0,-911.0
-11.0,5.0,-1048.0
0.0,37.0,-1136.0
44.0,44.0,-1188.0
-13.0,23.0,-1073.0
52.0,-62.0,-1020.0
5.0,52.0,-907.0
9.0,40.0,-913.0
15.0,-126.0,-966.0
-11.0,15.0,-1065.0
-17.0,3.0,-1139.0
0.0,76.0,-1188.0
11.0,-37.0,-1126.0
0.0,42.0,-1016.0
11.0,-52.0,-866.0
9.0,40.0,-946.0
-27.0,-58.0,-954.0
-11.0,3.0,-1030.0
-52.0,29.0,-1132.0
31.0,11.0,-1243.0
-11.0,74.0,-1087.0
25.0,-60.0,-991.0
-25.0,23.0,-911.0
-9.0,62.0,-919.0
-23.0,-76.0,-946.0
-23.0,-15.0,-1067.0
-5.0,27.0,-1130.0
15.0,62.0,-1221.0
-11.0,-15.0,-1077.0
23.0,-13.0,-997.0
-13.0,54.0,-919.0
9.0,-50.0,-913.0
-54.0,-9.0,-960.0
-27.0,-5.0,-1057.0
-17.0,48.0,-1108.0
9.0,54.0,-1206.0
21.0,7.0,-1114.0
35.0,-19.0,-999.0
-15.0,50.0,-892.0
3.0,-13.0,-935.0
-33.0,-15.0,-962.0
-17.0,-31.0,-1030.0
-25.0,48.0,-1122.0
39.0,9.0,-1208.0
31.0,48.0,-1120.0
19.0,-17.0,-985.0
31.0,15.0,-935.0
3.0,-13.0,-927.0
-21.0,-48.0,-954.0
-62.0,9.0,-1018.0
7.0,27.0,-1126.0
-9.0,103.0,-1182.0
76.0,-58.0,-1120.0
19.0,9.0,-1005.0
46.0,-9.0,-948.0
-42.0,11.0,-882.0
-3.0,-44.0,-958.0
-35.0,-50.0,-1040.0
-13.0,91.0,-1114.0
5.0,52.0,-1180.0
37.0,5.0,-1147.0
15.0,0.0,-1007.0
35.0,-13.0,-921.0
0.0,39.0,-921.0
23.0,-154.0,-970.0
-74.0,46.0,-997.0
