x,y,z
60.0,-7.0,-1100.0
-240.0,105.0,-1052.0
46.0,158.0,-1202.0
17.0,167.0,-1321.0
148.0,35.0,-1114.0
-140.0,-144.0,-782.0
-62.0,-152.0,-681.0
-48.0,-81.0,-1028.0
50.0,7.0,-1079.0
-165.0,68.0,-1067.0
0.0,173.0,-1169.0
81.0,95.0,-1282.0
134.0,140.0,-1138.0
-44.0,-173.0,-790.0
-87.0,-140.0,-722.0
-5.0,-146.0,-1020.0
23.0,54.0,-1079.0
-156.0,48.0,-1069.0
64.0,126.0,-1175.0
42.0,234.0,-1290.0
158.0,62.0,-1161.0
-25.0,-210.0,-813.0
-66.0,-132.0,-675.0
21.0,-85.0,-993.0
3.0,40.0,-1091.0
-132.0,-27.0,-1052.0
39.0,163.0,-1167.0
70.0,163.0,-1264.0
175.0,85.0,-1180.0
-68.0,-105.0,-817.0
27.0,-273.0,-728.0
-72.0,11.0,-966.0
78.0,15.0,-1052.0
-148.0,-89.0,-1102.0
50.0,203.0,-1145.0
-1.0,201.0,-1255.0
238.0,-11.0,-1210.0
-117.0,-13.0,-817.0
52.0,-279.0,-714.0
-138.0,68.0,-938.0
80.0,-93.0,-1116.0
-169.0,-5.0,-1079.0
31.0,158.0,-1100.0
29.0,230.0,-1272.0
218.0,19.0,-1239.0
-130.0,-99.0,-812.0
27.0,-197.0,-698.0
-64.0,-37.0,-979.0
40.0,-29.0,-1100.0
-191.0,13.0,-1005.0
15.0,154.0,-1134.0
21.0,146.0,-1282.0
165.0,89.0,-1208.0
-70.0,-107.0,-849.0
19.0,-247.0,-718.0
-95.0,56.0,-968.0
42.0,-181.0,-1114.0
-146.0,29.0,-1030.0
-17.0,218.0,-1106.0
46.0,111.0,-1276.0
146.0,101.0,-1239.0
-54.0,-162.0,-851.0
0.0,-206.0,-689.0
-54.0,-3.0,-956.0
52.0,-76.0,-1083.0
-203.0,64.0,-1026.0
0.0,66.0,-1077.0
-78.0,187.0,-1305.0
81.0,99.0,-1239.0
-173.0,-109.0,-862.0
-150.0,-206.0,-714.0
-316.0,-15.0,-983.0
-138.0,-80.0,-1040.0
-509.0,39.0,-1013.0
-372.0,81.0,-1141.0
-497.0,290.0,-1257.0
-234.0,62.0,-1235.0
-573.0,-148.0,-911.0
-517.0,-210.0,-669.0
-640.0,99.0,-892.0
-478.0,-177.0,-1030.0
-895.0,9.0,-1083.0
-757.0,171.0,-1079.0
-708.0,158.0,-1300.0
-716.0,74.0,-1268.0
-962.0,-33.0,-931.0
-765.0,-216.0,-626.0
-948.0,105.0,-960.0
-903.0,-154.0,-1104.0
-1143.0,39.0,-989.0
-958.0,179.0,-1069.0
-1036.0,298.0,-1364.0
-940.0,-119.0,-1366.0
-1153.0,-23.0,-767.0
-1052.0,-80.0,-603.0
-1276.0,60.0,-1143.0
-1073.0,-228.0,-1100.0
-1352.0,95.0,-938.0
-1260.0,212.0,-1067.0
-1286.0,240.0,-1514.0
-1007.0,-48.0,-1241.0
-1229.0,-33.0,-698.0
-1341.0,-58.0,-710.0
-1321.0,3.0,-1161.0
-989.0,-158.0,-944.0
-1432.0,-15.0,-833.0
-1321.0,292.0,-1210.0
-1011.0,331.0,-1538.0
-946.0,-259.0,-1151.0
-1469.0,15.0,-706.0
-1177.0,52.0,-800.0
-1005.0,39.0,-1139.0
-1180.0,-273.0,-917.0
-1624.0,39.0,-843.0
-1171.0,255.0,-1243.0
-1054.0,121.0,-1467.0
-1421.0,72.0,-1071.0
-1538.0,-158.0,-763.0
-1079.0,0.0,-815.0
-1290.0,-175.0,-1038.0
-1467.0,56.0,-796.0
-1341.0,27.0,-993.0
-972.0,76.0,-1253.0
-1272.0,292.0,-1374.0
-1352.0,54.0,-1052.0
-1077.0,44.0,-952.0
-1159.0,-316.0,-802.0
-1479.0,-236.0,-970.0
-1204.0,150.0,-921.0
-1143.0,-177.0,-1145.0
-1376.0,353.0,-1132.0
-1259.0,42.0,-1300.0
-1130.0,298.0,-1204.0
-1087.0,-128.0,-892.0
-1567.0,-146.0,-700.0
-1298.0,17.0,-923.0
-1235.0,-181.0,-1147.0
-1393.0,-31.0,-1020.0
-1508.0,148.0,-1026.0
-1001.0,70.0,-1405.0
-1120.0,218.0,-1325.0
-1561.0,-48.0,-759.0
-1229.0,-230.0,-718.0
-1208.0,-56.0,-1016.0
-1380.0,156.0,-1192.0
-1686.0,-40.0,-870.0
-1247.0,181.0,-1057.0
-1024.0,109.0,-1333.0
-1276.0,-52.0,-1161.0
-1223.0,163.0,-806.0
-870.0,-154.0,-813.0
-1383.0,-3.0,-1157.0
-1262.0,-448.0,-925.0
-1206.0,179.0,-1018.0
-829.0,134.0,-1179.0
-1225.0,421.0,-1268.0
-523.0,42.0,-1259.0
-772.0,-257.0,-991.0
-806.0,-68.0,-622.0
-997.0,126.0,-950.0
-304.0,-199.0,-1139.0
-499.0,-25.0,-1048.0
-251.0,206.0,-847.0
-339.0,216.0,-1307.0
58.0,-525.0,-1243.0
-136.0,595.0,-860.0
9.0,-263.0,-700.0
138.0,48.0,-1376.0
294.0,-130.0,-1085.0
37.0,384.0,-917.0
478.0,-244.0,-1020.0
499.0,-11.0,-1380.0
702.0,-208.0,-944.0
382.0,-31.0,-786.0
558.0,226.0,-968.0
675.0,-331.0,-1165.0
854.0,-37.0,-841.0
610.0,372.0,-1149.0
1110.0,-87.0,-1194.0
1038.0,183.0,-979.0
976.0,-271.0,-810.0
989.0,128.0,-946.0
1393.0,-203.0,-1132.0
909.0,-48.0,-911.0
761.0,-58.0,-1087.0
853.0,19.0,-1218.0
1356.0,-201.0,-1147.0
810.0,-13.0,-833.0
694.0,413.0,-1050.0
1147.0,39.0,-1095.0
1268.0,-105.0,-833.0
1059.0,-488.0,-806.0
979.0,406.0,-1225.0
1608.0,199.0,-1071.0
1214.0,-138.0,-894.0
1075.0,52.0,-1011.0
1046.0,0.0,-1161.0
1510.0,-413.0,-1104.0
786.0,-324.0,-933.0
1106.0,341.0,-1143.0
1141.0,290.0,-1235.0
1132.0,-304.0,-968.0
735.0,154.0,-946.0
1227.0,253.0,-1077.0
1389.0,87.0,-921.0
1124.0,-474.0,-856.0
948.0,-9.0,-1020.0
1438.0,40.0,-1061.0
1315.0,-1.0,-1028.0
1130.0,-154.0,-1069.0
1171.0,242.0,-1167.0
1493.0,-70.0,-1225.0
874.0,-80.0,-1028.0
987.0,-76.0,-1091.0
1331.0,214.0,-1065.0
1173.0,-111.0,-1098.0
632.0,103.0,-899.0
1235.0,201.0,-977.0
1331.0,-83.0,-1009.0
1063.0,-144.0,-995.0
718.0,27.0,-897.0
1514.0,11.0,-1009.0
1218.0,-443.0,-1085.0
956.0,35.0,-894.0
1206.0,357.0,-1005.0
1668.0,-156.0,-1249.0
997.0,212.0,-1206.0
931.0,-52.0,-903.0
1483.0,85.0,-1169.0
1393.0,-144.0,-1202.0
747.0,-93.0,-774.0
1122.0,1.0,-817.0
1362.0,33.0,-1048.0
1143.0,-191.0,-1063.0
835.0,130.0,-806.0
1467.0,101.0,-1065.0
1245.0,-11.0,-1358.0
997.0,-234.0,-845.0
1016.0,-72.0,-837.0
1600.0,-39.0,-1259.0
876.0,107.0,-1145.0
808.0,144.0,-802.0
1272.0,-140.0,-1159.0
1243.0,-167.0,-1352.0
687.0,99.0,-864.0
860.0,19.0,-755.0
1255.0,-148.0,-1110.0
790.0,-158.0,-1046.0
548.0,290.0,-706.0
979.0,-54.0,-1087.0
987.0,37.0,-1331.0
441.0,64.0,-921.0
589.0,0.0,-911.0
968.0,-327.0,-1346.0
466.0,-89.0,-1065.0
183.0,15.0,-749.0
624.0,124.0,-1120.0
554.0,-70.0,-1342.0
91.0,162.0,-774.0
281.0,0.0,-743.0
603.0,33.0,-1315.0
370.0,-144.0,-1038.0
3.0,37.0,-562.0
488.0,-220.0,-1038.0
431.0,93.0,-1397.0
95.0,74.0,-819.0
117.0,105.0,-829.0
501.0,-169.0,-1378.0
210.0,134.0,-1249.0
7.0,-19.0,-650.0
191.0,-181.0,-974.0
322.0,-87.0,-1247.0
-83.0,257.0,-839.0
0.0,56.0,-624.0
132.0,-9.0,-1184.0
122.0,89.0,-1059.0
-160.0,68.0,-659.0
154.0,-236.0,-905.0
134.0,-23.0,-1182.0
-42.0,25.0,-776.0
-23.0,76.0,-726.0
187.0,21.0,-1179.0
21.0,187.0,-1063.0
-50.0,15.0,-694.0
64.0,58.0,-956.0
204.0,-95.0,-1114.0
-85.0,-46.0,-651.0
-9.0,-167.0,-640.0
138.0,81.0,-1026.0
50.0,95.0,-968.0
-87.0,66.0,-618.0
113.0,-117.0,-935.0
146.0,134.0,-1093.0
-9.0,-33.0,-741.0
-15.0,-146.0,-655.0
251.0,3.0,-1067.0
76.0,240.0,-925.0
33.0,-80.0,-694.0
95.0,25.0,-915.0
275.0,17.0,-1032.0
37.0,89.0,-659.0
119.0,-245.0,-726.0
210.0,-19.0,-913.0
199.0,40.0,-810.0
15.0,83.0,-648.0
277.0,-132.0,-956.0
203.0,185.0,-979.0
150.0,23.0,-735.0
87.0,-44.0,-761.0
312.0,-80.0,-1026.0
44.0,11.0,-710.0
113.0,-201.0,-644.0
95.0,130.0,-911.0
261.0,29.0,-935.0
-17.0,85.0,-626.0
119.0,-117.0,-780.0
128.0,144.0,-935.0
173.0,-58.0,-757.0
-68.0,-119.0,-562.0
140.0,-134.0,-923.0
89.0,251.0,-862.0
50.0,-80.0,-716.0
-5.0,27.0,-735.0
177.0,50.0,-997.0
44.0,148.0,-763.0
21.0,-238.0,-634.0
-23.0,-91.0,-753.0
101.0,-37.0,-829.0
-80.0,197.0,-616.0
-40.0,-97.0,-753.0
21.0,152.0,-849.0
-9.0,50.0,-753.0
-74.0,-19.0,-648.0
21.0,-103.0,-860.0
-39.0,-7.0,-737.0
-85.0,-134.0,-667.0
-134.0,122.0,-712.0
13.0,27.0,-905.0
-85.0,185.0,-706.0
-42.0,-126.0,-692.0
-52.0,122.0,-829.0
21.0,-72.0,-778.0
-152.0,-89.0,-556.0
-17.0,-167.0,-718.0
-39.0,220.0,-827.0
-91.0,19.0,-694.0
-119.0,33.0,-683.0
5.0,1.0,-872.0
-15.0,140.0,-808.0
-5.0,-142.0,-720.0
-54.0,-80.0,-774.0
56.0,-44.0,-833.0
-85.0,216.0,-724.0
-46.0,-115.0,-753.0
11.0,126.0,-860.0
11.0,40.0,-833.0
-3.0,-21.0,-722.0
25.0,-107.0,-825.0
54.0,5.0,-815.0
19.0,-81.0,-706.0
25.0,44.0,-771.0
27.0,44.0,-905.0
44.0,122.0,-815.0
23.0,-17.0,-763.0
60.0,78.0,-899.0
140.0,-46.0,-888.0
50.0,-124.0,-718.0
35.0,-132.0,-747.0
93.0,101.0,-878.0
21.0,95.0,-800.0
50.0,1.0,-749.0
85.0,-9.0,-895.0
103.0,121.0,-897.0
68.0,-81.0,-763.0
37.0,-101.0,-755.0
126.0,-128.0,-870.0
60.0,158.0,-802.0
42.0,-7.0,-790.0
29.0,64.0,-864.0
58.0,23.0,-878.0
11.0,52.0,-776.0
60.0,-72.0,-790.0
62.0,-144.0,-812.0
25.0,5.0,-759.0
-27.0,83.0,-735.0
27.0,29.0,-880.0
-5.0,97.0,-845.0
13.0,-19.0,-800.0
0.0,78.0,-843.0
25.0,-85.0,-864.0
-29.0,-39.0,-718.0
-25.0,-121.0,-730.0
11.0,58.0,-845.0
-25.0,124.0,-839.0
-62.0,9.0,-714.0
0.0,17.0,-817.0
-33.0,46.0,-806.0
-17.0,19.0,-726.0
-78.0,-99.0,-667.0
0.0,-152.0,-774.0
-89.0,154.0,-763.0
-64.0,35.0,-739.0
-31.0,80.0,-743.0
-37.0,54.0,-862.0
-50.0,42.0,-722.0
-66.0,-74.0,-732.0
-39.0,-146.0,-755.0
-64.0,5.0,-720.0
-25.0,62.0,-671.0
-9.0,29.0,-786.0
0.0,39.0,-743.0
-3.0,39.0,-735.0
-27.0,9.0,-700.0
42.0,-29.0,-798.0
-25.0,-52.0,-661.0
-13.0,-124.0,-702.0
-42.0,72.0,-692.0
17.0,54.0,-806.0
5.0,70.0,-650.0
37.0,74.0,-771.0
27.0,31.0,-749.0
46.0,-58.0,-778.0
-42.0,-124.0,-562.0
31.0,-171.0,-722.0
1.0,148.0,-692.0
7.0,111.0,-720.0
-5.0,56.0,-663.0
56.0,-52.0,-800.0
15.0,66.0,-696.0
54.0,19.0,-698.0
27.0,-113.0,-646.0
81.0,-122.0,-687.0
-7.0,117.0,-622.0
35.0,-3.0,-704.0
11.0,70.0,-698.0
80.0,-3.0,-743.0
27.0,85.0,-679.0
97.0,-126.0,-714.0
17.0,-25.0,-640.0
33.0,-99.0,-622.0
35.0,142.0,-655.0
-11.0,-15.0,-757.0
25.0,31.0,-663.0
3.0,81.0,-726.0
7.0,-13.0,-702.0
11.0,-148.0,-747.0
15.0,-64.0,-648.0
-5.0,-54.0,-663.0
-19.0,138.0,-735.0
-40.0,39.0,-702.0
-11.0,95.0,-726.0
11.0,-13.0,-720.0
-7.0,64.0,-739.0
21.0,-15.0,-749.0
-13.0,-97.0,-675.0
-25.0,-158.0,-732.0
-29.0,134.0,-751.0
-50.0,68.0,-726.0
-23.0,7.0,-763.0
-5.0,39.0,-806.0
-39.0,113.0,-765.0
19.0,-95.0,-749.0
-1.0,-111.0,-757.0
-68.0,-119.0,-724.0
7.0,121.0,-708.0
-101.0,-19.0,-776.0
-40.0,95.0,-858.0
-9.0,177.0,-790.0
-21.0,-80.0,-821.0
3.0,-89.0,-837.0
-7.0,-42.0,-730.0
3.0,-76.0,-732.0
-35.0,113.0,-798.0
-23.0,66.0,-788.0
27.0,111.0,-831.0
-1.0,-15.0,-790.0
-31.0,3.0,-831.0
13.0,-15.0,-776.0
56.0,-109.0,-726.0
1.0,-154.0,-755.0
21.0,54.0,-774.0
9.0,183.0,-784.0
19.0,19.0,-806.0
-9.0,-5.0,-800.0
31.0,68.0,-755.0
25.0,29.0,-794.0
5.0,-124.0,-730.0
-68.0,-130.0,-726.0
64.0,99.0,-788.0
-19.0,78.0,-821.0
31.0,-66.0,-757.0
44.0,78.0,-767.0
9.0,91.0,-772.0
11.0,-3.0,-798.0
89.0,-80.0,-669.0
21.0,-107.0,-763.0
56.0,58.0,-765.0
3.0,21.0,-751.0
15.0,40.0,-728.0
21.0,40.0,-769.0
66.0,89.0,-776.0
-3.0,-9.0,-757.0
48.0,-179.0,-702.0
-33.0,-70.0,-726.0
37.0,-23.0,-743.0
-29.0,244.0,-737.0
27.0,-23.0,-743.0
0.0,81.0,-780.0
-23.0,-29.0,-745.0
21.0,13.0,-733.0
11.0,-126.0,-655.0
-31.0,-132.0,-722.0
-25.0,105.0,-685.0
-9.0,138.0,-726.0
-11.0,-23.0,-714.0
19.0,-5.0,-755.0
3.0,23.0,-700.0
19.0,39.0,-774.0
-42.0,-115.0,-593.0
-23.0,-91.0,-661.0
-29.0,80.0,-698.0
-33.0,13.0,-739.0
-7.0,5.0,-646.0
56.0,60.0,-757.0
-66.0,113.0,-733.0
64.0,-72.0,-679.0
7.0,-128.0,-609.0
-15.0,-37.0,-702.0
-37.0,33.0,-667.0
-9.0,91.0,-706.0
-91.0,60.0,-698.0
48.0,0.0,-782.0
-97.0,27.0,-696.0
60.0,-70.0,-720.0
-46.0,21.0,-646.0
-27.0,-132.0,-646.0
-17.0,76.0,-710.0
-5.0,68.0,-708.0
33.0,48.0,-694.0
21.0,138.0,-776.0
37.0,81.0,-767.0
23.0,-23.0,-706.0
105.0,-203.0,-722.0
-50.0,-163.0,-700.0
105.0,-13.0,-732.0
-23.0,119.0,-708.0
27.0,-5.0,-747.0
17.0,99.0,-784.0
42.0,58.0,-724.0
-56.0,0.0,-772.0
29.0,-109.0,-683.0
-122.0,-81.0,-694.0
7.0,29.0,-741.0
-87.0,87.0,-730.0
40.0,48.0,-739.0
-40.0,95.0,-817.0
-9.0,-56.0,-726.0
29.0,-58.0,-751.0
40.0,44.0,-800.0
-5.0,-101.0,-663.0
93.0,25.0,-794.0
-7.0,15.0,-788.0
19.0,29.0,-784.0
5.0,97.0,-747.0
78.0,11.0,-743.0
83.0,60.0,-796.0
35.0,-165.0,-772.0
0.0,-146.0,-732.0
7.0,113.0,-817.0
-31.0,56.0,-784.0
9.0,-130.0,-774.0
-81.0,48.0,-761.0
-42.0,240.0,-798.0
-39.0,39.0,-737.0
23.0,-138.0,-778.0
13.0,-142.0,-771.0
39.0,-54.0,-851.0
-72.0,203.0,-683.0
54.0,-156.0,-784.0
-33.0,185.0,-728.0
46.0,-9.0,-706.0
-15.0,46.0,-759.0
85.0,-80.0,-792.0
-35.0,-83.0,-634.0
60.0,-128.0,-741.0
-78.0,163.0,-689.0
74.0,99.0,-761.0
-103.0,27.0,-644.0
3.0,-140.0,-661.0
-80.0,105.0,-743.0
99.0,-128.0,-749.0
-62.0,-23.0,-603.0
78.0,-148.0,-677.0
-119.0,345.0,-718.0
42.0,5.0,-655.0
-97.0,19.0,-673.0
40.0,-95.0,-706.0
-25.0,158.0,-687.0
119.0,-122.0,-679.0
-46.0,-91.0,-659.0
89.0,-27.0,-704.0
-19.0,249.0,-616.0
101.0,-132.0,-696.0
-9.0,146.0,-691.0
74.0,-85.0,-706.0
-72.0,13.0,-720.0
-19.0,-25.0,-691.0
-74.0,17.0,-624.0
31.0,-148.0,-696.0
-117.0,83.0,-759.0
-76.0,21.0,-728.0
-39.0,134.0,-724.0
101.0,-25.0,-733.0
-3.0,107.0,-786.0
19.0,-152.0,-743.0
-76.0,-185.0,-714.0
56.0,-189.0,-663.0
-19.0,298.0,-812.0
39.0,78.0,-778.0
37.0,56.0,-696.0
74.0,-95.0,-845.0
-21.0,132.0,-829.0
58.0,-265.0,-702.0
-21.0,-152.0,-694.0
50.0,62.0,-755.0
-58.0,398.0,-774.0
33.0,-44.0,-724.0
-50.0,-52.0,-788.0
9.0,19.0,-870.0
-3.0,42.0,-774.0
7.0,-236.0,-700.0
-50.0,-66.0,-780.0
-9.0,87.0,-767.0
0.0,78.0,-692.0
-50.0,-183.0,-858.0
1.0,126.0,-856.0
64.0,144.0,-774.0
-58.0,23.0,-722.0
54.0,-234.0,-796.0
54.0,185.0,-714.0
21.0,-66.0,-784.0
-52.0,-132.0,-821.0
27.0,-19.0,-771.0
42.0,269.0,-757.0
40.0,58.0,-790.0
-33.0,107.0,-796.0
76.0,33.0,-823.0
-152.0,-154.0,-630.0
-9.0,-263.0,-679.0
-42.0,124.0,-753.0
27.0,83.0,-712.0
-142.0,109.0,-612.0
99.0,-142.0,-681.0
-78.0,292.0,-710.0
95.0,-113.0,-667.0
-54.0,-171.0,-622.0
134.0,-78.0,-716.0
-91.0,201.0,-634.0
132.0,-193.0,-661.0
-216.0,179.0,-774.0
181.0,62.0,-720.0
-5.0,201.0,-603.0
40.0,-245.0,-743.0
-50.0,-107.0,-640.0
54.0,-25.0,-609.0
-173.0,3.0,-747.0
-52.0,99.0,-753.0
17.0,195.0,-657.0
117.0,-83.0,-851.0
-66.0,11.0,-798.0
66.0,-15.0,-831.0
3.0,-76.0,-733.0
21.0,-163.0,-790.0
-15.0,134.0,-716.0
99.0,76.0,-841.0
-138.0,261.0,-833.0
142.0,-42.0,-952.0
-17.0,52.0,-856.0
74.0,-283.0,-866.0
-68.0,-163.0,-772.0
193.0,-11.0,-788.0
-152.0,300.0,-854.0
3.0,-35.0,-1016.0
-66.0,3.0,-895.0
-15.0,-66.0,-1075.0
-148.0,216.0,-890.0
89.0,-152.0,-823.0
-64.0,-89.0,-851.0
-25.0,-148.0,-890.0
11.0,173.0,-882.0
-74.0,-109.0,-997.0
-103.0,21.0,-940.0
58.0,99.0,-958.0
-3.0,91.0,-911.0
95.0,-58.0,-977.0
11.0,-33.0,-868.0
95.0,-206.0,-1003.0
9.0,0.0,-972.0
81.0,3.0,-1018.0
3.0,357.0,-950.0
39.0,-119.0,-950.0
-29.0,136.0,-851.0
-37.0,-199.0,-1011.0
1.0,-95.0,-962.0
29.0,-197.0,-991.0
-56.0,74.0,-1093.0
-46.0,52.0,-1040.0
-64.0,154.0,-917.0
-50.0,64.0,-1036.0
-9.0,72.0,-977.0
37.0,-177.0,-913.0
-35.0,48.0,-1069.0
74.0,-158.0,-1052.0
95.0,169.0,-1087.0
-50.0,-66.0,-1149.0
78.0,35.0,-983.0
-35.0,103.0,-1102.0
56.0,19.0,-1114.0
-3.0,-64.0,-1124.0
52.0,-284.0,-1253.0
-31.0,27.0,-1272.0
-5.0,283.0,-1128.0
-68.0,111.0,-1196.0
19.0,-48.0,-1138.0
-60.0,-62.0,-1200.0
21.0,91.0,-1180.0
5.0,-132.0,-1202.0
95.0,-152.0,-1296.0
-117.0,-163.0,-1095.0
0.0,197.0,-1036.0
-72.0,263.0,-1032.0
21.0,136.0,-997.0
-9.0,177.0,-954.0
-21.0,35.0,-1106.0
17.0,-261.0,-1116.0
-11.0,-327.0,-1077.0
13.0,-257.0,-952.0
35.0,288.0,-979.0
-85.0,253.0,-868.0
-31.0,68.0,-868.0
9.0,-27.0,-1048.0
-3.0,89.0,-1097.0
13.0,-167.0,-1069.0
33.0,-105.0,-989.0
9.0,-31.0,-944.0
21.0,48.0,-792.0
-93.0,163.0,-841.0
107.0,101.0,-1007.0
9.0,-44.0,-1003.0
42.0,66.0,-1079.0
46.0,56.0,-1059.0
46.0,-89.0,-997.0
33.0,-244.0,-880.0
-13.0,119.0,-819.0
-3.0,300.0,-894.0
-48.0,83.0,-925.0
54.0,-173.0,-1009.0
15.0,-156.0,-1130.0
64.0,-138.0,-1011.0
-21.0,19.0,-860.0
-103.0,66.0,-868.0
52.0,208.0,-784.0
-132.0,39.0,-923.0
25.0,-193.0,-989.0
-74.0,11.0,-1038.0
105.0,68.0,-1102.0
-44.0,121.0,-829.0
136.0,-162.0,-769.0
-39.0,9.0,-853.0
-7.0,-154.0,-911.0
-152.0,19.0,-962.0
76.0,-74.0,-1087.0
-42.0,203.0,-1050.0
93.0,101.0,-821.0
85.0,-99.0,-935.0
7.0,-283.0,-802.0
-9.0,-27.0,-817.0
-78.0,31.0,-987.0
5.0,-13.0,-1061.0
-107.0,245.0,-983.0
-54.0,97.0,-936.0
-42.0,150.0,-915.0
33.0,-107.0,-933.0
0.0,-236.0,-876.0
23.0,-304.0,-964.0
42.0,46.0,-1069.0
0.0,263.0,-1077.0
-21.0,140.0,-929.0
37.0,66.0,-968.0
-17.0,-138.0,-880.0
17.0,-158.0,-954.0
9.0,46.0,-1034.0
21.0,39.0,-989.0
9.0,-48.0,-1110.0
56.0,-204.0,-1274.0
-83.0,-89.0,-1056.0
-68.0,-126.0,-1356.0
9.0,-105.0,-1674.0
23.0,17.0,-1713.0
-126.0,119.0,-1528.0
-58.0,167.0,-1791.0
80.0,230.0,-2076.0
-35.0,-128.0,-2084.0
95.0,-298.0,-1901.0
80.0,-66.0,-2162.0
169.0,368.0,-1965.0
74.0,68.0,-1871.0
152.0,-121.0,-1871.0
138.0,-122.0,-1795.0
-19.0,197.0,-1860.0
-21.0,144.0,-1782.0
-103.0,76.0,-1680.0
-117.0,-80.0,-1432.0
-169.0,-29.0,-1235.0
-78.0,273.0,-1200.0
-132.0,44.0,-1106.0
-158.0,-148.0,-972.0
-156.0,17.0,-1120.0
-85.0,-220.0,-1134.0
-152.0,-163.0,-974.0
-179.0,-46.0,-1022.0
-78.0,327.0,-960.0
60.0,64.0,-970.0
66.0,-31.0,-989.0
-37.0,-48.0,-919.0
85.0,42.0,-1005.0
160.0,40.0,-1040.0
167.0,-74.0,-1089.0
169.0,29.0,-1001.0
148.0,89.0,-1020.0
76.0,218.0,-976.0
146.0,148.0,-976.0
140.0,-68.0,-935.0
197.0,-132.0,-1085.0
1.0,-42.0,-1071.0
105.0,-117.0,-1077.0
-3.0,46.0,-1073.0
0.0,240.0,-1032.0
-85.0,154.0,-919.0
1.0,-197.0,-962.0
-210.0,-132.0,-1024.0
-21.0,-1.0,-1136.0
-68.0,-247.0,-1260.0
-13.0,-177.0,-1428.0
-17.0,109.0,-1270.0
52.0,105.0,-1251.0
-31.0,162.0,-1321.0
60.0,216.0,-1411.0
-52.0,-271.0,-1415.0
62.0,-325.0,-1563.0
-40.0,93.0,-1598.0
99.0,134.0,-1565.0
-66.0,163.0,-1465.0
37.0,81.0,-1475.0
58.0,121.0,-1534.0
-25.0,-203.0,-1426.0
-171.0,-320.0,-1409.0
-46.0,111.0,-1524.0
-95.0,298.0,-1473.0
-122.0,-99.0,-1423.0
-25.0,5.0,-1370.0
-35.0,152.0,-1341.0
-42.0,-150.0,-1177.0
-42.0,-325.0,-1216.0
-39.0,-33.0,-1188.0
23.0,17.0,-1259.0
-134.0,91.0,-1188.0
-27.0,1.0,-1161.0
-7.0,265.0,-1182.0
-23.0,62.0,-1114.0
44.0,-128.0,-1081.0
13.0,-58.0,-1192.0
-27.0,-83.0,-1147.0
50.0,-89.0,-1173.0
-9.0,93.0,-1239.0
97.0,-62.0,-1253.0
91.0,-1.0,-1202.0
35.0,105.0,-1200.0
117.0,288.0,-1333.0
89.0,-54.0,-1309.0
29.0,-333.0,-1315.0
21.0,-341.0,-1372.0
9.0,60.0,-1354.0
48.0,128.0,-1327.0
-3.0,17.0,-1399.0
-7.0,158.0,-1372.0
89.0,199.0,-1510.0
40.0,-240.0,-1491.0
-31.0,-382.0,-1411.0
27.0,-66.0,-1374.0
19.0,374.0,-1493.0
-19.0,5.0,-1333.0
11.0,62.0,-1405.0
-17.0,277.0,-1391.0
23.0,-80.0,-1446.0
-19.0,-341.0,-1333.0
-56.0,-185.0,-1346.0
-46.0,273.0,-1262.0
-117.0,105.0,-1212.0
-119.0,7.0,-1225.0
40.0,48.0,-1387.0
-78.0,62.0,-1301.0
9.0,-93.0,-1352.0
17.0,-195.0,-1184.0
42.0,-152.0,-1167.0
-89.0,238.0,-1102.0
-5.0,249.0,-1108.0
-52.0,105.0,-1229.0
62.0,-19.0,-1321.0
15.0,-83.0,-1268.0
-5.0,-27.0,-1280.0
83.0,-165.0,-1243.0
5.0,-99.0,-1180.0
-23.0,-68.0,-1157.0
5.0,251.0,-1276.0
70.0,97.0,-1300.0
7.0,54.0,-1342.0
-33.0,119.0,-1385.0
121.0,-80.0,-1401.0
-27.0,-181.0,-1364.0
-29.0,-181.0,-1262.0
-5.0,201.0,-1300.0
-70.0,290.0,-1362.0
-25.0,-3.0,-1395.0
-33.0,-15.0,-1444.0
54.0,-144.0,-1450.0
-21.0,107.0,-1432.0
122.0,-54.0,-1370.0
-87.0,-76.0,-1348.0
91.0,-156.0,-1327.0
-179.0,109.0,-1354.0
-1.0,197.0,-1317.0
-93.0,-72.0,-1374.0
11.0,-54.0,-1380.0
-19.0,37.0,-1395.0
64.0,-37.0,-1276.0
-111.0,-93.0,-1268.0
83.0,-70.0,-1298.0
-68.0,173.0,-1303.0
29.0,128.0,-1276.0
-60.0,3.0,-1341.0
107.0,-29.0,-1323.0
-19.0,-40.0,-1315.0
-7.0,-39.0,-1260.0
7.0,-296.0,-1257.0
39.0,-52.0,-1243.0
-27.0,189.0,-1208.0
23.0,42.0,-1341.0
27.0,144.0,-1266.0
-7.0,89.0,-1374.0
-31.0,54.0,-1317.0
64.0,-271.0,-1296.0
-29.0,-89.0,-1255.0
21.0,-44.0,-1280.0
44.0,-44.0,-1253.0
76.0,-40.0,-1391.0
-21.0,99.0,-1356.0
91.0,3.0,-1385.0
-37.0,3.0,-1378.0
68.0,-185.0,-1352.0
-99.0,31.0,-1251.0
42.0,-78.0,-1264.0
-60.0,265.0,-1360.0
70.0,-5.0,-1376.0
-46.0,-91.0,-1358.0
29.0,-97.0,-1481.0
19.0,87.0,-1438.0
29.0,-21.0,-1346.0
-128.0,-273.0,-1251.0
