x,y,z
610.0,13.0,-1218.0
201.0,87.0,-946.0
214.0,191.0,-1061.0
730.0,-163.0,-1413.0
261.0,83.0,-1052.0
0.0,-15.0,-667.0
327.0,46.0,-745.0
462.0,-152.0,-1098.0
-66.0,195.0,-763.0
42.0,-103.0,-888.0
421.0,109.0,-1202.0
251.0,-48.0,-1319.0
-72.0,212.0,-712.0
242.0,-142.0,-874.0
370.0,105.0,-1024.0
-40.0,40.0,-845.0
9.0,25.0,-667.0
357.0,-44.0,-1243.0
249.0,89.0,-1235.0
-40.0,40.0,-886.0
212.0,-42.0,-843.0
417.0,-101.0,-1065.0
81.0,199.0,-708.0
19.0,-64.0,-528.0
302.0,-3.0,-958.0
251.0,72.0,-1198.0
-19.0,126.0,-886.0
177.0,-109.0,-999.0
331.0,66.0,-1114.0
115.0,-3.0,-812.0
-29.0,-15.0,-491.0
249.0,-72.0,-794.0
208.0,95.0,-925.0
-7.0,56.0,-767.0
122.0,35.0,-843.0
275.0,99.0,-1124.0
208.0,42.0,-771.0
31.0,-105.0,-478.0
265.0,0.0,-558.0
230.0,95.0,-683.0
87.0,-58.0,-530.0
87.0,-93.0,-675.0
324.0,83.0,-960.0
72.0,169.0,-843.0
99.0,-62.0,-550.0
222.0,-99.0,-591.0
234.0,0.0,-546.0
-7.0,113.0,-304.0
144.0,-101.0,-519.0
173.0,60.0,-853.0
148.0,54.0,-835.0
0.0,37.0,-687.0
253.0,-81.0,-876.0
183.0,60.0,-726.0
91.0,-3.0,-460.0
44.0,-39.0,-552.0
236.0,-52.0,-903.0
39.0,48.0,-858.0
33.0,37.0,-905.0
83.0,113.0,-1057.0
191.0,-80.0,-1067.0
-39.0,19.0,-687.0
39.0,-103.0,-620.0
31.0,132.0,-784.0
-21.0,-80.0,-845.0
-85.0,48.0,-841.0
17.0,-70.0,-1149.0
-5.0,160.0,-1145.0
-37.0,-5.0,-950.0
-40.0,-62.0,-835.0
46.0,-39.0,-880.0
-68.0,162.0,-757.0
-40.0,-93.0,-813.0
-23.0,29.0,-1046.0
-13.0,5.0,-1175.0
-89.0,134.0,-1001.0
35.0,-99.0,-1032.0
35.0,13.0,-968.0
19.0,-40.0,-757.0
-58.0,111.0,-671.0
44.0,-91.0,-936.0
15.0,142.0,-1016.0
-15.0,-62.0,-1016.0
-15.0,148.0,-1054.0
72.0,-5.0,-1138.0
37.0,66.0,-868.0
17.0,-101.0,-712.0
9.0,74.0,-778.0
42.0,-19.0,-897.0
-35.0,52.0,-829.0
33.0,-39.0,-1042.0
85.0,187.0,-1061.0
89.0,1.0,-985.0
17.0,31.0,-730.0
169.0,-163.0,-767.0
46.0,245.0,-663.0
40.0,-81.0,-696.0
37.0,13.0,-728.0
122.0,-74.0,-1016.0
0.0,257.0,-847.0
109.0,-50.0,-835.0
105.0,31.0,-687.0
134.0,-87.0,-616.0
-29.0,179.0,-363.0
39.0,-105.0,-525.0
60.0,66.0,-642.0
7.0,0.0,-722.0
23.0,109.0,-655.0
68.0,-37.0,-827.0
89.0,39.0,-583.0
95.0,-109.0,-495.0
11.0,42.0,-396.0
60.0,-76.0,-552.0
23.0,138.0,-593.0
29.0,-60.0,-753.0
60.0,76.0,-813.0
62.0,42.0,-892.0
58.0,40.0,-636.0
62.0,-91.0,-626.0
11.0,13.0,-538.0
-17.0,44.0,-630.0
-7.0,54.0,-689.0
-11.0,-91.0,-929.0
0.0,119.0,-964.0
-42.0,99.0,-946.0
66.0,-87.0,-868.0
-7.0,-85.0,-784.0
-42.0,130.0,-638.0
-52.0,89.0,-689.0
-1.0,-103.0,-835.0
-52.0,13.0,-968.0
-25.0,91.0,-958.0
-27.0,68.0,-948.0
19.0,-99.0,-903.0
-44.0,-21.0,-733.0
-35.0,13.0,-651.0
-44.0,42.0,-718.0
-17.0,-107.0,-860.0
-80.0,52.0,-897.0
-17.0,13.0,-956.0
-17.0,97.0,-974.0
1.0,-39.0,-913.0
-62.0,89.0,-724.0
27.0,-117.0,-716.0
-44.0,42.0,-646.0
-5.0,-40.0,-790.0
-7.0,37.0,-817.0
25.0,-68.0,-948.0
3.0,206.0,-854.0
62.0,-52.0,-856.0
40.0,-23.0,-745.0
54.0,-50.0,-609.0
-7.0,105.0,-579.0
29.0,-29.0,-675.0
54.0,-27.0,-772.0
25.0,37.0,-888.0
23.0,173.0,-798.0
76.0,-103.0,-849.0
21.0,-9.0,-702.0
42.0,-21.0,-558.0
-1.0,107.0,-554.0
39.0,-72.0,-681.0
-7.0,76.0,-730.0
52.0,37.0,-837.0
25.0,113.0,-884.0
130.0,-103.0,-907.0
15.0,122.0,-732.0
87.0,-150.0,-632.0
39.0,105.0,-595.0
19.0,-85.0,-718.0
0.0,95.0,-761.0
54.0,-39.0,-913.0
7.0,136.0,-940.0
56.0,25.0,-927.0
19.0,40.0,-761.0
122.0,-109.0,-683.0
-25.0,148.0,-605.0
40.0,-50.0,-681.0
11.0,68.0,-772.0
15.0,-115.0,-950.0
0.0,187.0,-897.0
40.0,19.0,-931.0
-48.0,0.0,-767.0
44.0,-111.0,-653.0
-46.0,187.0,-534.0
-19.0,-44.0,-685.0
-31.0,-29.0,-716.0
-39.0,-80.0,-894.0
-17.0,283.0,-851.0
35.0,-1.0,-901.0
-1.0,23.0,-706.0
13.0,-78.0,-612.0
-52.0,101.0,-489.0
7.0,-48.0,-648.0
-33.0,1.0,-720.0
1.0,-62.0,-874.0
-21.0,187.0,-772.0
1.0,33.0,-870.0
58.0,128.0,-681.0
93.0,-158.0,-636.0
-29.0,91.0,-536.0
23.0,-68.0,-632.0
-27.0,0.0,-698.0
-31.0,-91.0,-864.0
-5.0,111.0,-812.0
17.0,97.0,-895.0
50.0,31.0,-767.0
35.0,-138.0,-722.0
-17.0,66.0,-589.0
1.0,48.0,-665.0
11.0,-68.0,-771.0
-31.0,-44.0,-821.0
25.0,119.0,-899.0
9.0,122.0,-931.0
95.0,-132.0,-843.0
33.0,-3.0,-771.0
-21.0,-9.0,-630.0
42.0,-93.0,-642.0
17.0,-54.0,-759.0
1.0,107.0,-851.0
42.0,115.0,-890.0
29.0,25.0,-938.0
62.0,-39.0,-936.0
9.0,-35.0,-737.0
23.0,-68.0,-566.0
-17.0,46.0,-589.0
-25.0,-21.0,-650.0
3.0,72.0,-812.0
-15.0,78.0,-987.0
7.0,54.0,-948.0
95.0,-97.0,-913.0
-17.0,-40.0,-706.0
60.0,-99.0,-534.0
3.0,179.0,-493.0
23.0,27.0,-687.0
27.0,78.0,-796.0
39.0,-122.0,-950.0
1.0,113.0,-911.0
93.0,-62.0,-864.0
-11.0,7.0,-626.0
27.0,-27.0,-497.0
-62.0,234.0,-532.0
9.0,-46.0,-677.0
-31.0,-85.0,-833.0
-5.0,11.0,-931.0
-17.0,216.0,-919.0
37.0,-93.0,-864.0
-50.0,54.0,-665.0
35.0,-40.0,-585.0
-64.0,68.0,-648.0
19.0,-85.0,-767.0
-25.0,113.0,-858.0
39.0,-11.0,-964.0
25.0,113.0,-960.0
81.0,-124.0,-964.0
23.0,160.0,-790.0
35.0,-72.0,-708.0
-9.0,83.0,-712.0
-5.0,-33.0,-866.0
19.0,-35.0,-880.0
-27.0,0.0,-1044.0
-52.0,165.0,-1048.0
42.0,80.0,-1102.0
-17.0,1.0,-915.0
21.0,-136.0,-839.0
-33.0,109.0,-788.0
-7.0,-72.0,-917.0
-13.0,162.0,-981.0
-9.0,7.0,-1134.0
-19.0,148.0,-1089.0
31.0,-60.0,-1171.0
52.0,1.0,-1016.0
54.0,-187.0,-950.0
39.0,206.0,-815.0
81.0,27.0,-995.0
13.0,29.0,-1032.0
3.0,-54.0,-1079.0
5.0,111.0,-1182.0
9.0,1.0,-1276.0
99.0,-91.0,-1091.0
9.0,-3.0,-1005.0
78.0,107.0,-868.0
31.0,-11.0,-995.0
48.0,37.0,-1020.0
-9.0,-85.0,-1179.0
-27.0,134.0,-1196.0
-5.0,13.0,-1270.0
46.0,-35.0,-1159.0
27.0,-29.0,-960.0
31.0,163.0,-913.0
17.0,-35.0,-995.0
87.0,-31.0,-1018.0
-23.0,-33.0,-1239.0
-7.0,72.0,-1247.0
31.0,-35.0,-1321.0
54.0,-1.0,-1188.0
-5.0,-46.0,-999.0
81.0,31.0,-989.0
40.0,62.0,-1151.0
54.0,-179.0,-1300.0
29.0,54.0,-1456.0
-7.0,97.0,-1534.0
29.0,222.0,-1545.0
13.0,-33.0,-1514.0
3.0,-167.0,-1344.0
19.0,-17.0,-1303.0
-21.0,87.0,-1327.0
9.0,66.0,-1508.0
15.0,70.0,-1592.0
23.0,46.0,-1643.0
-11.0,152.0,-1479.0
54.0,-206.0,-1450.0
13.0,-17.0,-1335.0
42.0,177.0,-1206.0
-13.0,228.0,-1173.0
3.0,-122.0,-1309.0
-58.0,-89.0,-1284.0
-25.0,-46.0,-1284.0
-56.0,212.0,-1180.0
1.0,-72.0,-1139.0
-35.0,11.0,-1061.0
3.0,-183.0,-1034.0
-33.0,89.0,-974.0
-29.0,23.0,-1087.0
-9.0,-1.0,-1097.0
1.0,17.0,-1157.0
9.0,121.0,-1098.0
132.0,-27.0,-1145.0
70.0,83.0,-1095.0
121.0,-60.0,-1001.0
31.0,156.0,-983.0
95.0,-80.0,-1018.0
76.0,3.0,-1077.0
52.0,21.0,-1173.0
7.0,203.0,-1157.0
27.0,64.0,-1167.0
19.0,-136.0,-1124.0
66.0,-70.0,-1003.0
-25.0,181.0,-993.0
-19.0,-46.0,-1085.0
1.0,40.0,-1059.0
-31.0,-52.0,-1216.0
35.0,134.0,-1253.0
46.0,-70.0,-1227.0
25.0,-52.0,-1169.0
35.0,-21.0,-1087.0
21.0,5.0,-1098.0
-17.0,-11.0,-1188.0
29.0,35.0,-1274.0
-25.0,40.0,-1393.0
35.0,130.0,-1465.0
83.0,-44.0,-1538.0
97.0,-52.0,-1473.0
78.0,-40.0,-1288.0
-13.0,130.0,-1292.0
19.0,29.0,-1370.0
7.0,-70.0,-1428.0
-7.0,-103.0,-1563.0
-39.0,115.0,-1520.0
13.0,113.0,-1501.0
-3.0,83.0,-1426.0
-17.0,-193.0,-1266.0
-35.0,115.0,-1210.0
-40.0,97.0,-1229.0
-27.0,-85.0,-1268.0
-25.0,-48.0,-1393.0
-23.0,117.0,-1399.0
11.0,105.0,-1397.0
40.0,-31.0,-1268.0
17.0,-80.0,-1151.0
7.0,39.0,-1126.0
-5.0,27.0,-1098.0
60.0,-62.0,-1167.0
-21.0,40.0,-1307.0
7.0,105.0,-1313.0
-3.0,46.0,-1307.0
13.0,-52.0,-1245.0
15.0,-23.0,-1151.0
21.0,31.0,-1071.0
-3.0,-9.0,-1130.0
42.0,44.0,-1270.0
-23.0,60.0,-1333.0
31.0,-29.0,-1423.0
0.0,64.0,-1434.0
78.0,11.0,-1356.0
85.0,-33.0,-1235.0
48.0,-64.0,-1210.0
15.0,165.0,-1216.0
56.0,-35.0,-1329.0
-17.0,-50.0,-1419.0
-5.0,0.0,-1497.0
37.0,138.0,-1471.0
85.0,-74.0,-1440.0
33.0,-58.0,-1276.0
56.0,0.0,-1253.0
13.0,154.0,-1223.0
-9.0,-95.0,-1342.0
-46.0,5.0,-1383.0
-52.0,19.0,-1479.0
-39.0,136.0,-1405.0
60.0,-85.0,-1387.0
-31.0,21.0,-1239.0
74.0,21.0,-1186.0
-19.0,179.0,-1132.0
9.0,-121.0,-1294.0
-13.0,136.0,-1298.0
31.0,-23.0,-1403.0
-7.0,89.0,-1413.0
111.0,-58.0,-1321.0
72.0,81.0,-1208.0
72.0,-44.0,-1169.0
31.0,48.0,-1097.0
11.0,3.0,-1235.0
-21.0,42.0,-1282.0
-19.0,-5.0,-1374.0
7.0,121.0,-1370.0
37.0,-58.0,-1376.0
52.0,-42.0,-1249.0
7.0,-48.0,-1147.0
0.0,142.0,-1196.0
3.0,72.0,-1290.0
3.0,-91.0,-1323.0
-31.0,-58.0,-1446.0
11.0,140.0,-1415.0
33.0,-5.0,-1450.0
95.0,-35.0,-1358.0
66.0,-97.0,-1227.0
56.0,167.0,-1231.0
-25.0,-40.0,-1286.0
0.0,-29.0,-1354.0
-25.0,113.0,-1426.0
-5.0,89.0,-1446.0
-5.0,-66.0,-1444.0
25.0,11.0,-1352.0
11.0,-46.0,-1262.0
0.0,48.0,-1241.0
-25.0,-21.0,-1266.0
27.0,46.0,-1344.0
-21.0,7.0,-1436.0
0.0,72.0,-1464.0
21.0,46.0,-1436.0
60.0,-68.0,-1356.0
37.0,-81.0,-1274.0
-7.0,52.0,-1214.0
-15.0,101.0,-1239.0
54.0,-9.0,-1307.0
7.0,-105.0,-1428.0
23.0,142.0,-1446.0
-1.0,105.0,-1415.0
42.0,17.0,-1325.0
37.0,-111.0,-1243.0
-11.0,87.0,-1184.0
-7.0,101.0,-1179.0
-1.0,-85.0,-1257.0
-27.0,-9.0,-1387.0
11.0,121.0,-1393.0
15.0,-50.0,-1448.0
35.0,-31.0,-1313.0
17.0,-39.0,-1216.0
42.0,58.0,-1204.0
31.0,19.0,-1223.0
52.0,-78.0,-1284.0
-1.0,93.0,-1383.0
23.0,31.0,-1426.0
17.0,-15.0,-1473.0
62.0,-23.0,-1426.0
21.0,-27.0,-1260.0
44.0,3.0,-1218.0
-15.0,1.0,-1216.0
27.0,-5.0,-1360.0
-31.0,40.0,-1432.0
-15.0,-39.0,-1487.0
-15.0,201.0,-1497.0
-1.0,7.0,-1454.0
21.0,-56.0,-1319.0
7.0,-31.0,-1231.0
-17.0,165.0,-1223.0
5.0,-15.0,-1354.0
-31.0,-44.0,-1417.0
-13.0,7.0,-1483.0
7.0,132.0,-1444.0
40.0,-62.0,-1426.0
19.0,-27.0,-1270.0
56.0,-7.0,-1204.0
-7.0,148.0,-1198.0
31.0,-54.0,-1309.0
-37.0,5.0,-1354.0
21.0,19.0,-1452.0
-11.0,122.0,-1397.0
81.0,-80.0,-1419.0
42.0,60.0,-1255.0
138.0,-40.0,-1221.0
91.0,95.0,-1171.0
107.0,-40.0,-1296.0
158.0,78.0,-1331.0
257.0,-39.0,-1436.0
232.0,107.0,-1430.0
310.0,-39.0,-1415.0
435.0,87.0,-1278.0
507.0,-179.0,-1262.0
392.0,91.0,-1221.0
478.0,11.0,-1272.0
612.0,25.0,-1339.0
546.0,-78.0,-1456.0
501.0,158.0,-1448.0
761.0,7.0,-1434.0
788.0,-91.0,-1344.0
650.0,-50.0,-1221.0
677.0,115.0,-1153.0
936.0,5.0,-1276.0
823.0,-138.0,-1309.0
665.0,21.0,-1362.0
876.0,218.0,-1434.0
1124.0,-31.0,-1387.0
915.0,-220.0,-1309.0
858.0,35.0,-1149.0
1132.0,136.0,-1071.0
1102.0,-158.0,-1179.0
870.0,115.0,-1159.0
1038.0,-35.0,-1274.0
1284.0,107.0,-1335.0
1005.0,-99.0,-1309.0
938.0,-9.0,-1104.0
1255.0,-50.0,-1083.0
1266.0,-3.0,-1065.0
815.0,-85.0,-1009.0
1003.0,140.0,-1026.0
1307.0,-44.0,-1323.0
1038.0,-23.0,-1317.0
847.0,-15.0,-1173.0
1143.0,119.0,-1169.0
1257.0,-208.0,-1128.0
874.0,-17.0,-985.0
868.0,162.0,-927.0
1319.0,-40.0,-1202.0
1061.0,-193.0,-1327.0
864.0,119.0,-1097.0
1161.0,146.0,-1278.0
1501.0,-81.0,-1356.0
1042.0,-142.0,-1050.0
1050.0,206.0,-899.0
1518.0,72.0,-1091.0
1415.0,-290.0,-1255.0
1007.0,124.0,-1136.0
1218.0,101.0,-1196.0
1545.0,-103.0,-1450.0
1188.0,-7.0,-1270.0
868.0,124.0,-940.0
1296.0,-103.0,-1034.0
1241.0,60.0,-1208.0
915.0,-66.0,-1056.0
997.0,81.0,-1065.0
1569.0,-40.0,-1358.0
1104.0,-3.0,-1387.0
991.0,138.0,-976.0
1212.0,29.0,-1038.0
1571.0,-249.0,-1192.0
749.0,113.0,-907.0
1059.0,-50.0,-884.0
1403.0,60.0,-1350.0
1046.0,87.0,-1456.0
550.0,-11.0,-1044.0
1104.0,58.0,-1098.0
1292.0,40.0,-1255.0
743.0,-142.0,-1013.0
499.0,501.0,-724.0
1344.0,-560.0,-1081.0
849.0,206.0,-1300.0
378.0,81.0,-1059.0
743.0,42.0,-1069.0
981.0,-60.0,-1473.0
448.0,-119.0,-1028.0
234.0,42.0,-913.0
669.0,48.0,-1020.0
269.0,39.0,-1288.0
-17.0,0.0,-968.0
-134.0,19.0,-1231.0
156.0,83.0,-1442.0
-122.0,-64.0,-1182.0
-398.0,230.0,-864.0
52.0,-222.0,-1038.0
-101.0,296.0,-1177.0
-484.0,-179.0,-905.0
-585.0,-195.0,-950.0
-261.0,152.0,-1499.0
-415.0,195.0,-1245.0
-806.0,128.0,-1097.0
-737.0,-312.0,-1171.0
-716.0,101.0,-1389.0
-745.0,165.0,-866.0
-1198.0,-5.0,-866.0
-1013.0,58.0,-1296.0
-786.0,-23.0,-1317.0
-1206.0,333.0,-1005.0
-1098.0,-339.0,-1106.0
-618.0,314.0,-1276.0
-827.0,1.0,-944.0
-1052.0,-132.0,-720.0
-847.0,70.0,-1149.0
-612.0,48.0,-1243.0
-810.0,-21.0,-1075.0
-915.0,35.0,-1173.0
-901.0,214.0,-1551.0
-540.0,-87.0,-1116.0
-1095.0,-76.0,-929.0
-1048.0,5.0,-948.0
-888.0,187.0,-1155.0
-821.0,210.0,-942.0
-1155.0,-283.0,-976.0
-1077.0,126.0,-1237.0
-776.0,286.0,-1173.0
-987.0,-99.0,-993.0
-1067.0,-204.0,-1016.0
-964.0,171.0,-989.0
-765.0,-162.0,-1081.0
-1110.0,-1.0,-1015.0
-1280.0,-9.0,-1186.0
-849.0,212.0,-1259.0
-831.0,44.0,-1221.0
-1198.0,-23.0,-1098.0
-1151.0,-56.0,-1030.0
-804.0,201.0,-993.0
-1132.0,-121.0,-931.0
-1348.0,64.0,-884.0
-1063.0,64.0,-1063.0
-860.0,76.0,-1225.0
-1235.0,-171.0,-1177.0
-1155.0,-15.0,-1130.0
-899.0,-35.0,-1077.0
-1022.0,50.0,-1114.0
-1317.0,117.0,-927.0
-1091.0,107.0,-1001.0
-763.0,-39.0,-1233.0
-1159.0,50.0,-1272.0
-1179.0,52.0,-1059.0
-733.0,183.0,-1227.0
-716.0,-23.0,-1104.0
-1059.0,-66.0,-853.0
-794.0,-21.0,-786.0
-573.0,138.0,-1132.0
-835.0,-60.0,-1175.0
-899.0,-70.0,-1102.0
-484.0,115.0,-1329.0
-472.0,42.0,-1444.0
-798.0,76.0,-970.0
-646.0,52.0,-864.0
-376.0,-5.0,-1077.0
-689.0,-1.0,-1102.0
-813.0,89.0,-872.0
-462.0,-85.0,-1241.0
-374.0,121.0,-1339.0
-665.0,97.0,-1059.0
-413.0,-25.0,-858.0
-126.0,-27.0,-1097.0
-409.0,160.0,-952.0
-501.0,-72.0,-825.0
-103.0,-29.0,-1132.0
-44.0,0.0,-1483.0
-419.0,216.0,-1095.0
-288.0,37.0,-1059.0
-3.0,-85.0,-1190.0
-189.0,-23.0,-1038.0
-415.0,83.0,-632.0
-167.0,-85.0,-979.0
-48.0,7.0,-1212.0
-384.0,142.0,-1104.0
-292.0,117.0,-940.0
-27.0,-42.0,-1307.0
-126.0,35.0,-1138.0
-355.0,46.0,-761.0
-83.0,-50.0,-886.0
-7.0,-5.0,-1229.0
-226.0,78.0,-1087.0
-259.0,-15.0,-983.0
1.0,7.0,-1313.0
-56.0,124.0,-1309.0
-224.0,-19.0,-901.0
-27.0,-74.0,-868.0
5.0,78.0,-1093.0
-177.0,99.0,-942.0
-146.0,-21.0,-901.0
-5.0,-17.0,-1247.0
-54.0,115.0,-1294.0
-208.0,93.0,-1030.0
-40.0,-62.0,-1020.0
42.0,-93.0,-1208.0
-74.0,162.0,-950.0
-183.0,-5.0,-870.0
-7.0,-70.0,-1153.0
-89.0,80.0,-1245.0
-128.0,97.0,-1046.0
-29.0,-39.0,-1108.0
72.0,-7.0,-1216.0
-76.0,134.0,-960.0
-46.0,-76.0,-817.0
1.0,-52.0,-1011.0
11.0,-7.0,-1106.0
-97.0,31.0,-1005.0
-42.0,5.0,-1120.0
7.0,58.0,-1278.0
21.0,72.0,-1151.0
-52.0,-66.0,-901.0
17.0,-68.0,-1005.0
-56.0,124.0,-1015.0
-105.0,13.0,-913.0
-103.0,-85.0,-1028.0
-23.0,48.0,-1239.0
-78.0,115.0,-1128.0
-35.0,-39.0,-1046.0
-5.0,-85.0,-1061.0
1.0,19.0,-1030.0
-97.0,76.0,-843.0
-29.0,-87.0,-1003.0
-29.0,17.0,-1151.0
-50.0,54.0,-1171.0
-42.0,130.0,-1106.0
68.0,-105.0,-1233.0
11.0,40.0,-1077.0
-48.0,-11.0,-874.0
-54.0,13.0,-866.0
11.0,-19.0,-1075.0
-66.0,72.0,-1042.0
-50.0,-66.0,-1098.0
-25.0,113.0,-1227.0
33.0,-33.0,-1264.0
-50.0,46.0,-989.0
21.0,-93.0,-942.0
-27.0,128.0,-976.0
-35.0,-19.0,-979.0
-56.0,-21.0,-995.0
31.0,-35.0,-1255.0
-1.0,119.0,-1186.0
17.0,-50.0,-1114.0
21.0,40.0,-989.0
70.0,-81.0,-1003.0
-5.0,165.0,-833.0
5.0,-78.0,-931.0
62.0,-15.0,-1075.0
-1.0,66.0,-1216.0
-3.0,80.0,-1081.0
39.0,21.0,-1204.0
62.0,-19.0,-1085.0
17.0,-21.0,-931.0
-25.0,60.0,-851.0
15.0,-39.0,-1024.0
44.0,31.0,-1052.0
-17.0,-29.0,-1122.0
-1.0,80.0,-1120.0
64.0,80.0,-1202.0
44.0,-17.0,-1016.0
37.0,-66.0,-923.0
27.0,72.0,-895.0
25.0,17.0,-1026.0
0.0,-9.0,-1011.0
-7.0,-39.0,-1147.0
5.0,136.0,-1200.0
-9.0,33.0,-1175.0
21.0,-13.0,-1038.0
1.0,-44.0,-1016.0
7.0,72.0,-913.0
-39.0,70.0,-946.0
3.0,-68.0,-1044.0
-39.0,52.0,-1161.0
-29.0,76.0,-1124.0
-19.0,15.0,-1173.0
56.0,-37.0,-1098.0
-13.0,3.0,-997.0
-15.0,-5.0,-919.0
-33.0,56.0,-966.0
19.0,-50.0,-1067.0
-21.0,60.0,-1116.0
-35.0,31.0,-1132.0
-25.0,111.0,-1163.0
52.0,-17.0,-1106.0
0.0,-64.0,-989.0
33.0,29.0,-929.0
-33.0,54.0,-950.0
7.0,-44.0,-1018.0
-54.0,-1.0,-1071.0
15.0,-9.0,-1167.0
-17.0,124.0,-1153.0
19.0,-35.0,-1102.0
25.0,-19.0,-1015.0
56.0,-9.0,-958.0
-25.0,76.0,-907.0
25.0,-68.0,-1013.0
-29.0,39.0,-1059.0
1.0,11.0,-1165.0
-17.0,134.0,-1106.0
105.0,-80.0,-1151.0
37.0,1.0,-1016.0
39.0,-21.0,-917.0
-17.0,83.0,-907.0
62.0,-39.0,-1038.0
-15.0,7.0,-1052.0
29.0,-42.0,-1167.0
-11.0,156.0,-1147.0
105.0,-58.0,-1198.0
17.0,13.0,-1024.0
87.0,-103.0,-944.0
-1.0,148.0,-911.0
5.0,-91.0,-999.0
-21.0,48.0,-1028.0
13.0,-31.0,-1180.0
15.0,122.0,-1163.0
58.0,-37.0,-1165.0
25.0,17.0,-1016.0
52.0,-74.0,-979.0
-13.0,136.0,-901.0
15.0,-78.0,-1005.0
11.0,17.0,-1046.0
-5.0,-27.0,-1182.0
-1.0,152.0,-1149.0
68.0,-33.0,-1188.0
37.0,1.0,-1050.0
54.0,-35.0,-950.0
-35.0,83.0,-878.0
5.0,-66.0,-1038.0
-23.0,70.0,-1003.0
7.0,-70.0,-1155.0
-33.0,183.0,-1126.0
33.0,-62.0,-1186.0
13.0,72.0,-1038.0
29.0,-95.0,-972.0
-25.0,101.0,-907.0
-13.0,-19.0,-1005.0
-29.0,1.0,-987.0
-29.0,15.0,-1143.0
-7.0,124.0,-1141.0
7.0,-11.0,-1198.0
11.0,33.0,-1048.0
7.0,-66.0,-974.0
-3.0,48.0,-913.0
-37.0,46.0,-983.0
17.0,-66.0,-1007.0
-23.0,40.0,-1098.0
-13.0,91.0,-1124.0
25.0,48.0,-1184.0
42.0,-15.0,-1079.0
7.0,-44.0,-989.0
-5.0,83.0,-892.0
-7.0,-9.0,-948.0
17.0,-3.0,-995.0
-13.0,17.0,-1093.0
-5.0,76.0,-1132.0
15.0,80.0,-1179.0
40.0,-35.0,-1102.0
9.0,-13.0,-1005.0
52.0,35.0,-925.0
-11.0,52.0,-954.0
42.0,-27.0,-995.0
-17.0,-11.0,-1079.0
50.0,48.0,-1155.0
15.0,72.0,-1177.0
66.0,-42.0,-1098.0
23.0,17.0,-1005.0
52.0,-23.0,-929.0
3.0,78.0,-925.0
42.0,-52.0,-989.0
-25.0,11.0,-1075.0
1.0,35.0,-1151.0
-19.0,115.0,-1155.0
89.0,-64.0,-1180.0
9.0,3.0,-989.0
62.0,-17.0,-954.0
-27.0,113.0,-925.0
42.0,-85.0,-1016.0
-19.0,31.0,-1067.0
23.0,-50.0,-1151.0
-17.0,154.0,-1149.0
72.0,-56.0,-1157.0
-1.0,1.0,-999.0
76.0,-64.0,-962.0
-21.0,101.0,-901.0
-1.0,-74.0,-1005.0
-37.0,60.0,-1020.0
-13.0,-35.0,-1169.0
-25.0,148.0,-1167.0
29.0,-62.0,-1159.0
-19.0,15.0,-1022.0
35.0,-35.0,-977.0
-42.0,81.0,-894.0
11.0,-66.0,-1024.0
-37.0,7.0,-1020.0
-13.0,-29.0,-1159.0
-31.0,177.0,-1145.0
62.0,-74.0,-1192.0
35.0,31.0,-1026.0
54.0,-68.0,-960.0
-17.0,121.0,-909.0
15.0,-74.0,-1026.0
-27.0,66.0,-1009.0
5.0,-56.0,-1151.0
-15.0,169.0,-1124.0
42.0,-56.0,-1194.0
27.0,76.0,-1046.0
37.0,-95.0,-962.0
-1.0,119.0,-917.0
5.0,-56.0,-1013.0
-7.0,-7.0,-1001.0
-5.0,13.0,-1124.0
-1.0,136.0,-1128.0
64.0,-11.0,-1192.0
23.0,-3.0,-1050.0
44.0,-66.0,-997.0
7.0,95.0,-917.0
7.0,-39.0,-1001.0
9.0,3.0,-993.0
0.0,-23.0,-1110.0
-9.0,130.0,-1124.0
29.0,39.0,-1167.0
60.0,-23.0,-1089.0
48.0,-44.0,-1020.0
-9.0,76.0,-909.0
-11.0,-15.0,-997.0
15.0,1.0,-1013.0
-13.0,-39.0,-1104.0
-15.0,140.0,-1114.0
21.0,1.0,-1179.0
42.0,-3.0,-1098.0
19.0,-27.0,-1028.0
23.0,1.0,-929.0
-5.0,101.0,-966.0
0.0,-62.0,-985.0
1.0,-21.0,-1098.0
7.0,115.0,-1118.0
33.0,11.0,-1171.0
42.0,25.0,-1083.0
0.0,-54.0,-1009.0
33.0,7.0,-964.0
-33.0,78.0,-952.0
19.0,-80.0,-993.0
-25.0,60.0,-1093.0
-17.0,48.0,-1124.0
-17.0,89.0,-1145.0
58.0,-46.0,-1141.0
5.0,-35.0,-1026.0
40.0,-1.0,-968.0
-29.0,56.0,-923.0
27.0,-70.0,-1009.0
-19.0,37.0,-1052.0
21.0,-42.0,-1120.0
-13.0,165.0,-1120.0
33.0,-52.0,-1132.0
21.0,-21.0,-1036.0
19.0,-25.0,-966.0
-11.0,58.0,-915.0
7.0,-40.0,-1013.0
-35.0,23.0,-1036.0
7.0,21.0,-1134.0
-25.0,132.0,-1138.0
81.0,-85.0,-1167.0
-9.0,39.0,-1024.0
66.0,-68.0,-995.0
-31.0,105.0,-923.0
46.0,-76.0,-1007.0
-31.0,15.0,-1030.0
15.0,-39.0,-1141.0
-29.0,171.0,-1098.0
85.0,-58.0,-1179.0
15.0,17.0,-1032.0
76.0,-93.0,-991.0
