x,y,z
-1098,437,-1114
-1579,-503,-954
-1382,-187,-1157
-956,228,-977
-1192,-245,-1198
-1577,423,-1141
-960,-99,-1173
-1198,296,-1194
-1321,56,-812
-1342,-27,-981
-987,-290,-1188
-1575,140,-853
-1235,-163,-911
-827,48,-1124
-1038,-48,-999
-1342,-93,-882
-1276,80,-1077
-745,-121,-1231
-1243,247,-1147
-1432,144,-948
-1180,345,-1237
-962,-288,-1221
-1627,-124,-743
-1440,230,-970
-1247,-91,-1260
-1290,-288,-909
-1534,44,-757
-1206,-105,-964
-819,128,-1210
-1333,66,-812
-1221,361,-931
-933,19,-1188
-968,-603,-1276
-1471,167,-1018
-1206,527,-1028
-1020,140,-1387
-1241,-478,-954
-1596,44,-831
-1046,-146,-1163
-1180,150,-1038
-1475,-103,-769
-1444,392,-962
-1044,-27,-1241
-1354,-7,-907
-1298,15,-845
-956,-91,-1095
-1475,-351,-1239
-1413,368,-843
-1097,298,-1095
-1223,-52,-1407
-1866,-158,-1139
-1274,5,-771
-1417,-136,-1093
-1290,-80,-999
-1606,39,-968
-1005,337,-921
-1311,-68,-1097
-1532,177,-909
-1159,-136,-915
-1028,-216,-1198
-1485,-212,-1163
-1627,343,-913
-911,154,-1022
-1266,292,-1335
-1674,-462,-1028
-1477,210,-954
-1303,-15,-1042
-1547,-101,-1151
-1300,68,-696
-1179,230,-1071
-1013,-218,-1118
-1588,46,-917
-1108,93,-780
-874,-95,-1122
-1007,-103,-1177
-1639,80,-966
-1030,177,-1188
-1442,263,-1266
-1504,-193,-1040
-1325,-46,-812
-1214,-103,-1214
-1497,-42,-1141
-1520,240,-710
-933,-19,-835
-1257,191,-1298
-1469,-9,-843
-1102,39,-860
-1091,-48,-1171
-1588,-165,-1255
-1317,13,-817
-1018,134,-1102
-1376,72,-1339
-1719,-13,-1130
-1268,294,-878
-1259,-236,-1139
-1442,-101,-1153
-1471,58,-679
-1067,46,-1079
-1188,33,-1173
-1680,87,-940
-1173,93,-790
-1038,-113,-1143
-1243,23,-1173
-1309,-9,-884
-1034,171,-1153
-1196,-140,-1342
-1356,56,-1026
-1128,132,-739
-968,-146,-1257
-1298,17,-1198
-1218,-64,-683
-759,70,-940
-1032,17,-1317
-1196,85,-835
-866,42,-806
-774,-60,-1093
-1026,-140,-1194
-847,115,-794
-831,197,-1024
-632,-165,-1399
-1063,54,-1018
-636,128,-815
-562,-83,-1124
-696,-80,-1095
-607,40,-732
-245,13,-1077
-448,-37,-1335
-579,54,-862
-269,97,-833
-238,-99,-1118
-409,-66,-1141
-386,52,-759
-111,140,-1157
-298,-97,-1370
-277,19,-999
-257,144,-800
-21,-181,-1284
-480,-35,-1018
-136,5,-782
-142,-27,-989
-158,-76,-1298
-271,17,-858
33,195,-823
-117,-60,-1173
-138,9,-1149
-234,89,-849
-58,-148,-1132
-322,-39,-1292
-208,29,-995
-83,62,-798
-44,-15,-1237
-230,-31,-1114
52,78,-864
-39,-111,-1081
-95,-52,-1282
-218,91,-892
37,-68,-905
-327,-5,-1089
-121,19,-1128
-187,42,-802
-52,117,-1091
-197,-97,-1202
-27,148,-1005
-60,97,-853
39,-119,-1290
-228,17,-1052
50,11,-944
-146,-206,-1020
-238,39,-1175
-126,0,-919
-171,48,-813
-193,56,-1124
-271,-29,-981
-91,208,-892
-206,-31,-1011
-44,25,-1270
-140,181,-854
117,-27,-1042
-132,-95,-1110
-85,83,-1143
119,-259,-927
-203,19,-1089
-46,29,-1167
-132,-81,-872
-35,130,-946
-271,-119,-1081
-74,66,-1065
-169,70,-864
-35,-111,-1145
-124,3,-1136
-121,162,-880
175,-89,-1038
-212,-52,-1087
101,126,-1075
60,-154,-903
-46,119,-1075
19,99,-1110
60,-31,-835
35,214,-991
-40,-142,-1097
72,-23,-1124
-31,89,-935
40,-150,-1188
66,-72,-1180
-80,66,-884
181,-142,-1130
-74,-255,-1136
-17,60,-1046
150,-33,-999
-97,-175,-1042
-42,304,-1067
74,-66,-866
-80,-40,-1011
-130,111,-1139
-5,-107,-1044
33,-17,-1016
-107,70,-1056
23,-5,-1112
60,-78,-977
-138,-21,-1003
58,-74,-1177
17,-124,-1009
-138,195,-894
3,66,-1065
-21,-19,-989
-132,165,-890
-27,5,-1054
-83,-181,-1147
-117,124,-991
15,119,-985
-33,-216,-1122
-128,40,-1024
-46,117,-958
48,-300,-1104
-152,11,-1091
-103,236,-940
25,0,-944
-89,-46,-1007
-160,206,-956
-33,33,-979
-31,-201,-1120
-160,46,-1073
-3,115,-997
62,-109,-1046
-109,-74,-1081
-29,5,-1036
70,-115,-1052
-33,-185,-1093
-134,208,-1020
62,162,-966
27,-60,-929
-99,23,-1005
-62,167,-1046
64,-150,-1059
-31,-134,-1073
-15,197,-1075
66,9,-1005
117,-247,-1046
-35,-23,-1091
1,31,-1046
107,-72,-1050
31,-40,-1061
-72,249,-956
31,179,-892
70,-144,-1040
-54,-27,-1083
-91,124,-1009
128,-105,-1067
58,-105,-1110
-50,85,-1015
15,54,-1009
138,-245,-1122
-1,-173,-1120
-85,158,-977
44,134,-1003
93,-40,-1046
-87,68,-956
-119,242,-907
70,-56,-1130
42,-240,-1130
-95,62,-968
-7,150,-987
109,-72,-1138
58,-238,-1075
-83,-9,-958
-15,48,-1097
101,-95,-1155
-21,42,-966
-113,206,-862
-42,210,-1024
40,-81,-1097
-42,-134,-1020
-111,11,-1003
9,89,-1087
89,-56,-1059
13,-136,-985
-66,-29,-1003
0,-19,-1098
50,-93,-1091
-39,-3,-1020
-81,128,-942
-35,277,-948
3,72,-1024
-31,-78,-1042
-52,-111,-1048
-15,13,-1022
5,37,-1050
42,-105,-1036
13,-85,-989
-15,-9,-1057
9,-46,-1120
0,-3,-1085
-7,-3,-987
-25,144,-968
-52,247,-989
3,95,-1028
19,-163,-1071
-31,-117,-1059
9,-7,-1028
-9,72,-1013
58,-76,-1054
44,-171,-1050
-9,-113,-1040
-35,66,-1083
7,25,-1063
42,72,-983
-19,121,-952
-21,105,-1040
-39,83,-1056
31,-52,-1044
46,-177,-1046
40,-160,-1030
0,58,-1013
33,-9,-1007
23,-29,-1059
29,-130,-1110
-13,-50,-1026
-42,103,-985
-25,210,-993
11,193,-1015
54,50,-1063
-9,-160,-1052
-13,-89,-1015
-3,-17,-1013
39,-50,-1052
48,-58,-1034
42,-124,-1057
-66,-66,-1034
-39,5,-1050
-42,134,-1013
31,117,-1018
-21,148,-1026
-3,70,-1054
-40,11,-1018
3,-44,-1009
31,-105,-1030
85,-132,-1044
56,-134,-1028
27,-80,-1018
-7,52,-1034
31,3,-1046
122,35,-1015
136,42,-1013
60,142,-1005
80,167,-1057
162,99,-1020
203,-50,-1005
240,-148,-1048
349,-144,-1050
322,-177,-993
238,-17,-989
310,40,-1036
425,54,-1081
372,-60,-1013
325,64,-999
423,74,-1052
396,117,-1038
339,121,-983
509,44,-1015
628,-80,-1083
532,-265,-1048
402,-167,-979
528,-89,-1016
544,-56,-1044
447,15,-983
488,163,-1005
651,119,-1054
484,46,-1046
366,70,-1016
583,72,-1093
628,-27,-1067
441,-42,-942
528,-81,-1026
683,-122,-1116
534,-273,-1091
298,-113,-964
454,37,-1073
427,111,-1061
218,163,-976
265,257,-1028
429,117,-1221
279,-111,-1065
109,-72,-895
263,-66,-1003
294,-158,-1145
109,-37,-972
175,7,-952
294,-48,-1151
158,-148,-1104
58,23,-946
70,138,-1013
40,132,-1182
-5,107,-1071
7,162,-950
119,60,-1028
-29,-103,-1114
-13,-126,-970
29,-179,-989
54,-244,-1110
-72,-115,-1024
-101,107,-870
0,130,-1028
-35,245,-1091
-29,242,-1030
52,136,-1020
66,-66,-1128
0,-128,-1061
17,-72,-948
25,-162,-1005
-39,-271,-1001
-42,-13,-964
81,111,-964
-60,58,-1022
-11,111,-985
-31,228,-1018
1,115,-1026
-29,31,-1141
11,-58,-1030
33,-163,-1009
60,-167,-995
23,-230,-946
121,25,-977
78,52,-1136
-42,60,-1057
111,-19,-929
160,95,-1044
167,113,-1177
150,80,-995
87,122,-974
152,-154,-1120
189,-286,-1081
126,-216,-956
193,-81,-1018
117,107,-1091
117,29,-993
48,66,-956
54,-7,-1079
103,35,-1159
-29,203,-985
52,195,-991
68,-42,-1087
-23,-214,-1040
89,-343,-1054
113,-224,-1050
23,-99,-1011
13,60,-956
39,31,-1016
-124,15,-1095
9,130,-1112
-25,279,-1036
-13,265,-1028
66,132,-1087
46,-81,-976
113,-306,-1075
50,-193,-1132
15,-140,-954
9,-103,-1013
-3,-136,-1067
-70,-52,-968
165,48,-1013
33,316,-1118
-308,398,-1059
-134,218,-1003
-37,27,-987
-208,-121,-995
-17,-103,-1040
64,-210,-968
-25,-23,-933
76,-62,-985
-119,-89,-1071
-42,-70,-1067
-105,222,-1112
-85,173,-1013
42,103,-1026
101,162,-1028
-85,-152,-1130
132,-224,-1073
40,-113,-919
-29,56,-935
83,-83,-1032
-64,9,-1015
37,-19,-1048
27,13,-1126
-25,382,-917
-42,310,-954
80,122,-1100
-48,-76,-1118
95,-148,-1013
173,-201,-1015
-89,-111,-938
13,50,-911
-52,-78,-1087
-183,-160,-1159
-39,-25,-1077
175,244,-1009
31,121,-960
81,60,-958
13,-87,-1118
81,-35,-1145
115,-187,-993
15,-97,-993
42,-148,-995
-74,-185,-1050
-44,-40,-1081
44,160,-1081
52,224,-1081
-126,163,-1044
-68,83,-942
-37,-1,-938
-54,42,-1149
119,27,-1057
89,-11,-874
-44,-111,-882
-93,-138,-1032
-50,-247,-1141
50,130,-1118
27,224,-1081
-167,230,-1050
-48,31,-997
-50,-7,-1022
-42,-97,-1171
212,-70,-1032
40,-152,-952
-15,48,-858
-162,-42,-1009
52,-111,-1149
-113,-261,-1198
-62,72,-1050
87,162,-940
-52,68,-1028
85,156,-1046
-1,-3,-1196
-15,-226,-995
-160,-314,-1016
-31,29,-897
-89,93,-946
-46,48,-1067
-365,9,-1069
15,-177,-1030
-154,208,-964
-277,-95,-1139
-29,-74,-1009
-3,249,-1026
-17,76,-806
-382,-294,-1171
85,29,-1128
-115,-283,-1124
74,81,-813
-441,52,-1052
-320,95,-1061
-146,306,-1132
-427,140,-1106
-306,-197,-1231
-17,-101,-835
-115,-5,-702
-206,142,-958
-505,-11,-1372
11,-177,-1097
-363,-189,-1069
-519,195,-808
-409,72,-1016
-368,304,-1116
-443,109,-1169
-466,39,-1139
-298,-140,-1075
-458,-199,-728
-294,13,-913
-573,148,-1040
-378,97,-1141
-501,-175,-1005
-478,23,-997
-431,-33,-1116
-472,81,-993
-564,277,-997
-363,244,-1147
-474,-66,-1067
-585,-265,-919
-488,-37,-1011
-60,-23,-1108
-388,-74,-999
-376,275,-755
-277,-111,-991
-458,15,-1095
-433,46,-1188
-366,247,-1179
-265,13,-1163
-247,-210,-704
-269,-97,-607
-222,40,-1179
-169,-85,-1454
-402,-62,-1182
-191,-25,-815
-220,-167,-683
-154,191,-835
-169,294,-1153
-111,142,-1385
-76,-181,-1276
-337,-378,-710
-23,-72,-612
-5,148,-1054
-93,173,-1264
-132,-85,-1214
-93,-162,-966
-140,-109,-1028
-126,81,-1024
15,218,-1028
144,58,-1100
-52,5,-927
21,-162,-972
-181,46,-1091
23,-132,-1231
33,-121,-1046
-150,-54,-817
-60,13,-925
-111,163,-1077
-29,304,-1329
7,3,-1323
-29,-322,-1015
58,-132,-671
-1,78,-659
35,163,-1223
-7,-37,-1452
0,-56,-1120
31,-384,-853
-232,-109,-671
-1,388,-974
-76,427,-1327
46,101,-1456
-185,-306,-1026
56,-288,-591
-42,-42,-774
-21,175,-1182
62,251,-1430
-142,-136,-1046
81,-329,-808
-271,-31,-728
19,230,-1097
-54,325,-1415
-37,152,-1212
-93,-144,-860
-74,-240,-634
-11,-60,-983
-25,138,-1251
89,113,-1354
-284,-148,-991
-25,-138,-722
-117,-80,-776
-46,353,-1237
33,206,-1456
-115,-27,-1102
78,-121,-745
-83,-187,-632
19,101,-1034
9,21,-1311
66,-7,-1284
-103,-247,-849
-122,-31,-722
-85,109,-913
-15,267,-1419
40,113,-1296
-56,-224,-976
-33,-87,-702
-9,-54,-804
-37,101,-1260
-1,134,-1255
-66,-244,-1097
-29,-249,-712
13,144,-946
-9,244,-1169
93,95,-1401
27,-121,-974
169,-306,-796
13,-142,-694
1,236,-1122
29,158,-1337
93,-130,-1202
-130,-247,-774
-91,-64,-739
9,201,-999
52,247,-1514
15,-99,-1241
-31,-165,-860
-42,-158,-571
78,89,-972
-11,189,-1253
134,81,-1378
-212,-316,-983
29,-183,-720
-109,83,-796
85,355,-1341
15,103,-1413
80,-130,-1024
48,-288,-607
60,-1,-845
-54,152,-1087
119,187,-1442
-35,-234,-1081
19,-179,-813
-160,-93,-685
48,365,-1212
-29,158,-1364
64,-80,-1235
-81,-183,-685
-19,-78,-739
-52,91,-946
52,171,-1452
21,-33,-1143
-152,-214,-913
-132,17,-681
-5,238,-1102
23,226,-1368
0,3,-1331
-29,-286,-860
-62,-99,-655
31,109,-907
0,185,-1247
95,-5,-1376
-247,-288,-878
-15,9,-706
-122,236,-845
72,279,-1489
31,44,-1214
35,-277,-1028
0,-271,-599
62,212,-823
35,154,-1220
50,39,-1389
-42,-152,-964
-37,-335,-737
-60,197,-917
-40,447,-1159
181,66,-1497
-3,-306,-960
132,-273,-741
-46,42,-737
-27,234,-1204
46,93,-1323
-9,-269,-1083
-19,-210,-796
-121,105,-772
44,314,-1259
29,154,-1315
64,-173,-1130
46,-423,-745
-37,117,-757
3,204,-1050
42,37,-1325
31,-109,-1141
-115,-316,-769
-107,146,-878
29,306,-1093
7,89,-1389
60,-210,-1155
-64,-283,-761
3,7,-839
-60,156,-944
68,144,-1319
21,-218,-1097
-103,-228,-864
-80,93,-866
-21,279,-1087
62,177,-1344
40,-238,-1102
-31,-286,-907
19,31,-728
-31,236,-976
142,80,-1333
13,-251,-1079
-169,-263,-929
-119,138,-800
1,244,-1104
76,267,-1354
60,-267,-1081
-11,-335,-917
-35,1,-774
9,214,-960
74,163,-1305
50,-204,-1106
-103,-298,-940
-189,101,-853
3,345,-1073
103,163,-1354
64,-240,-1085
-60,-322,-864
0,19,-837
-31,226,-958
99,273,-1247
48,-234,-1106
-124,-275,-872
-146,111,-892
-35,439,-1106
138,220,-1335
103,-343,-1120
-80,-259,-778
9,-33,-858
-11,322,-999
37,224,-1235
58,-298,-1161
-111,-214,-780
-136,66,-964
31,458,-1138
64,162,-1264
68,-284,-1116
-33,-322,-800
-17,-31,-856
1,308,-1087
72,230,-1173
-25,-265,-1083
-11,-199,-858
-152,66,-927
23,407,-1220
115,132,-1255
-7,-296,-979
95,-232,-815
31,-136,-874
-68,292,-1102
37,228,-1249
-91,-271,-1013
-50,-169,-804
13,68,-1056
-52,320,-1200
13,191,-1202
29,-273,-974
72,-382,-769
35,-11,-917
3,292,-1200
-52,181,-1116
-76,-257,-966
-40,-232,-907
-27,126,-1069
1,419,-1243
70,81,-1132
-13,-366,-894
27,-361,-878
21,152,-944
80,245,-1128
62,3,-1138
-105,-181,-962
-181,-136,-921
15,226,-1124
105,224,-1259
44,-163,-1046
-21,-244,-872
23,-165,-915
-33,80,-1057
76,204,-1143
9,-85,-1007
-31,-122,-895
-107,-115,-1091
13,222,-1229
7,165,-1153
13,-109,-929
105,-351,-860
50,-148,-933
-42,220,-1110
-3,238,-1147
-29,-109,-1016
-50,-228,-868
0,105,-1075
40,255,-1274
25,31,-1141
-62,-134,-894
39,-269,-835
39,42,-993
111,128,-1167
21,64,-1044
-107,-7,-931
-138,-107,-1001
5,81,-1153
62,124,-1227
9,27,-1011
64,-228,-864
-3,-218,-870
-54,144,-1112
27,206,-1167
-54,-52,-1003
17,-156,-858
-128,117,-1063
-13,183,-1241
72,85,-1161
-23,-121,-919
68,-232,-819
44,-48,-936
85,74,-1182
-1,271,-1079
-78,-60,-954
-158,-99,-976
9,87,-1134
39,158,-1202
39,3,-1028
74,-201,-899
-95,-46,-853
7,3,-1095
56,91,-1145
-50,5,-1001
21,0,-839
-107,-11,-1141
-31,136,-1229
11,152,-1108
13,-177,-921
23,-220,-851
83,-29,-917
103,46,-1184
-13,175,-1075
-56,23,-936
-204,-33,-1009
9,48,-1171
64,89,-1190
68,-52,-985
39,-158,-890
-70,-111,-899
15,64,-1130
54,68,-1130
-115,-17,-1005
-31,1,-862
17,46,-1161
3,42,-1233
-27,46,-1085
-11,-138,-925
-13,-160,-862
58,-27,-983
64,44,-1134
-25,52,-1018
13,52,-915
-191,15,-1110
11,64,-1180
15,46,-1159
46,-146,-938
48,-39,-812
97,-89,-952
-74,7,-1175
-3,80,-1079
-48,25,-974
-206,15,-966
27,87,-1118
58,1,-1216
58,-97,-1018
-7,-1,-880
-1,-175,-921
-66,19,-1075
68,117,-1108
-60,-95,-1042
-35,107,-854
-3,62,-1155
-7,23,-1251
-19,13,-1079
23,-93,-909
-31,-152,-845
109,-27,-972
83,27,-1157
-21,29,-1046
-21,33,-909
-132,101,-1098
-7,109,-1196
11,-68,-1157
-11,-68,-917
81,-173,-821
95,9,-985
25,48,-1159
23,25,-1040
-64,64,-946
-189,64,-1036
48,144,-1196
68,-37,-1179
40,-113,-927
76,-37,-853
58,-121,-923
-3,80,-1167
5,80,-1093
-68,15,-968
-150,25,-972
0,150,-1171
52,-19,-1218
60,-62,-993
46,-78,-833
-9,-140,-919
-15,68,-1108
39,72,-1077
-44,11,-1038
-105,66,-936
33,144,-1169
40,-5,-1216
31,-68,-1028
-1,-42,-866
0,-160,-917
-19,80,-1059
48,33,-1126
-42,0,-1040
-103,76,-897
-3,91,-1163
9,19,-1243
0,1,-1061
-5,-173,-913
-31,-99,-866
39,-5,-1018
101,40,-1104
-52,3,-1026
-62,85,-905
-74,152,-1182
5,-7,-1251
-50,-9,-1071
7,-167,-892
-9,-177,-835
23,35,-989
136,50,-1116
-58,13,-1048
-85,60,-931
-72,101,-1177
-13,42,-1223
-19,-95,-1054
-9,-95,-845
48,-160,-862
44,13,-999
113,42,-1132
-33,31,-1011
-44,80,-935
-119,109,-1206
-33,66,-1208
5,-124,-1110
-33,-80,-837
50,-191,-858
68,23,-983
103,78,-1122
9,11,-1054
-95,66,-921
-103,136,-1192
-31,29,-1214
13,-99,-1110
-9,-66,-823
89,-187,-864
40,19,-997
107,42,-1118
-50,37,-1063
-115,99,-923
-111,93,-1196
-3,39,-1212
17,-42,-1079
-48,-93,-831
81,-240,-890
13,62,-979
136,-39,-1124
-62,124,-1024
-74,37,-948
-99,136,-1200
-17,140,-1196
83,-162,-1124
-58,-119,-821
19,-103,-886
62,9,-1009
177,-29,-1120
-58,44,-989
-121,140,-983
-74,80,-1171
17,27,-1229
-29,-83,-1044
-37,-109,-849
3,-48,-888
48,15,-1075
126,44,-1114
-9,-3,-954
-70,167,-1003
-37,97,-1159
52,29,-1286
-17,-146,-962
-54,-99,-903
-87,-130,-847
95,-37,-1134
-74,80,-1016
76,29,-981
-146,130,-995
105,169,-1214
-23,-56,-1179
122,-62,-925
-101,-91,-874
48,-128,-966
-97,52,-1167
27,68,-1054
-117,35,-977
-64,115,-1054
44,160,-1210
85,-107,-1136
68,-33,-872
15,-222,-833
60,-70,-987
7,-21,-1085
-17,87,-1100
-191,29,-952
-81,185,-1147
-39,80,-1194
21,-119,-1124
52,-119,-798
21,-66,-870
95,-62,-995
68,-37,-1120
35,74,-972
-195,134,-1040
-21,126,-1167
-33,66,-1223
66,-95,-1026
-167,-105,-858
121,-126,-851
-66,19,-1089
163,-11,-1095
-85,56,-948
23,195,-1046
-48,136,-1177
132,-74,-1235
3,-93,-862
-21,-52,-919
-29,-228,-911
23,81,-1186
-35,23,-989
-103,85,-1052
-80,89,-1022
50,226,-1257
21,-97,-1073
121,-39,-880
31,-216,-802
54,23,-1007
66,-58,-1134
44,23,-1038
-191,148,-1009
-74,169,-1151
39,62,-1288
-9,-177,-964
-9,7,-872
-21,-222,-823
80,44,-1145
21,-121,-1036
9,140,-991
-119,80,-1001
33,234,-1220
78,-33,-1180
40,-85,-917
-19,-105,-860
7,-124,-880
21,-11,-1220
-42,-1,-997
-138,113,-1071
-103,124,-1032
-21,204,-1300
87,-193,-1050
-25,15,-819
113,-191,-845
-74,-13,-983
195,-103,-1206
-122,5,-884
-97,212,-1104
-52,121,-1108
60,56,-1290
76,-138,-917
-203,-29,-827
189,-122,-929
-183,-142,-1110
203,17,-1132
-288,35,-899
70,240,-1173
-66,89,-1200
95,-64,-1124
122,-29,-806
-64,-189,-821
160,13,-1052
-62,-224,-1106
70,146,-1020
-232,31,-1013
19,249,-1169
72,33,-1262
-37,-93,-929
-40,-39,-899
29,-167,-813
-48,-54,-1190
93,-91,-1044
-240,105,-962
60,181,-1145
-142,150,-1186
203,-11,-1179
27,-80,-739
11,-158,-864
117,-1,-966
-62,-167,-1147
85,87,-1040
-277,52,-1018
81,251,-1190
13,27,-1227
56,-78,-903
-50,-42,-870
-62,-85,-1198
91,-68,-1026
-255,46,-985
31,234,-1155
-80,89,-1220
103,-27,-1102
15,-1,-763
7,-185,-849
60,-1,-1054
46,-189,-1124
-35,83,-1001
-56,80,-1093
-35,232,-1186
146,-27,-1235
46,-11,-831
-62,-105,-810
154,-27,-948
-128,-228,-1186
93,5,-1022
-273,111,-1032
-1,169,-1124
15,154,-1296
85,-85,-979
-126,-9,-776
150,-107,-853
-162,-56,-1122
201,-158,-1134
-255,101,-1024
15,39,-1059
-81,327,-1249
126,-136,-1100
9,42,-780
52,-148,-841
-9,-37,-981
25,-160,-1177
-3,23,-983
-222,83,-1073
52,208,-1177
9,35,-1218
109,-44,-856
-128,-13,-839
144,-111,-880
-140,-119,-1202
132,-136,-1036
-294,103,-1091
31,158,-1114
-25,85,-1313
76,1,-927
-128,-56,-800
162,-37,-860
-121,-162,-1149
148,-87,-1042
-224,13,-1083
25,142,-1061
-93,191,-1270
179,-15,-1095
-31,25,-745
152,-95,-829
-74,-44,-1061
148,-275,-1159
-163,138,-1015
0,-25,-1108
-35,288,-1196
175,-72,-1122
39,81,-800
-21,-150,-808
91,48,-983
-46,-230,-1231
17,-48,-956
-244,46,-1081
91,187,-1169
-29,87,-1247
152,9,-913
-167,-27,-798
191,-87,-845
-160,-68,-1212
173,-206,-1059
-296,103,-1108
7,117,-1126
-76,150,-1276
132,-35,-919
-162,72,-800
193,-158,-837
-183,-64,-1173
163,-210,-1054
-238,105,-1054
-44,91,-1071
-48,117,-1309
109,42,-1011
-29,-17,-769
109,7,-829
-42,-66,-1087
74,-162,-1122
-136,-21,-1069
-81,119,-1083
-39,152,-1245
130,21,-1091
29,3,-769
11,5,-802
11,-80,-976
101,-124,-1180
-81,-80,-1052
-140,29,-1079
-9,206,-1180
138,25,-1177
56,-7,-823
-11,40,-749
76,-56,-948
5,-144,-1247
-39,-117,-1001
-158,5,-1098
-13,204,-1132
97,56,-1225
44,99,-862
-44,-103,-788
87,13,-815
-19,-142,-1253
23,-56,-1007
-167,-35,-1126
-13,195,-1134
39,40,-1270
128,27,-876
-150,-35,-804
197,15,-849
-136,-156,-1188
173,-132,-1057
-255,44,-1097
-1,124,-1128
-25,46,-1280
122,68,-952
-158,-64,-771
189,46,-778
-126,-99,-1206
140,-165,-1054
-255,40,-1106
9,81,-1130
-64,52,-1307
183,23,-956
-148,33,-741
203,35,-792
-152,-80,-1169
160,-226,-1093
-226,39,-1106
-15,83,-1106
-109,85,-1298
187,39,-977
-150,46,-730
195,-37,-806
-179,5,-1124
195,-257,-1118
-244,46,-1073
-1,66,-1104
-111,121,-1303
179,35,-1015
-64,27,-737
171,-29,-794
-124,23,-1073
160,-244,-1141
-216,42,-1065
-25,9,-1089
-105,197,-1262
169,-17,-1040
-54,97,-735
150,-64,-821
-78,40,-1022
142,-249,-1180
-203,39,-1081
-31,-19,-1120
-62,222,-1235
175,-21,-1081
-3,70,-749
113,-56,-798
-48,80,-1003
132,-277,-1180
-138,21,-1061
-60,-9,-1098
-48,206,-1231
146,-1,-1114
56,60,-751
39,-29,-812
-11,72,-970
78,-255,-1233
-87,-29,-1061
-117,-15,-1100
-29,253,-1202
128,-39,-1165
68,72,-757
-17,-48,-788
42,80,-901
42,-253,-1241
-54,-37,-1050
-152,-7,-1095
0,216,-1208
89,-27,-1186
87,68,-765
-54,-11,-804
72,54,-894
-9,-187,-1274
3,-119,-1040
-195,-1,-1114
7,201,-1180
52,-33,-1210
91,66,-772
-97,23,-798
87,37,-872
-42,-181,-1247
1,-124,-1040
-199,-3,-1098
27,169,-1194
44,-19,-1218
95,76,-782
-95,27,-810
150,15,-876
-72,-158,-1266
15,-167,-1032
-208,19,-1110
17,154,-1163
1,1,-1241
117,115,-788
-117,3,-825
124,-3,-837
-70,-126,-1239
25,-138,-1044
-199,-21,-1136
5,134,-1161
0,13,-1257
136,83,-802
-117,27,-808
195,-9,-841
-126,-105,-1255
60,-167,-1048
-206,-15,-1126
-11,167,-1132
-23,17,-1268
124,111,-837
-122,-3,-802
156,-7,-810
-128,-85,-1237
68,-167,-1050
-238,0,-1139
0,128,-1126
1,39,-1276
169,80,-843
-142,5,-790
195,7,-819
-117,-78,-1235
95,-189,-1030
-255,7,-1124
33,136,-1116
-60,50,-1305
154,99,-876
-160,-9,-780
187,27,-780
-126,-74,-1231
95,-163,-1061
-216,-19,-1138
-5,134,-1114
-46,58,-1303
204,58,-897
-156,9,-776
193,35,-788
-142,-87,-1218
144,-195,-1052
-259,3,-1120
-1,154,-1097
-68,37,-1315
199,83,-919
-179,7,-772
191,37,-769
-152,-72,-1204
138,-158,-1081
-247,-9,-1155
-3,109,-1091
-48,89,-1311
187,5,-931
-169,58,-737
222,35,-771
-148,-66,-1192
150,-179,-1077
-245,-5,-1116
-1,107,-1081
-74,64,-1303
203,42,-954
-173,39,-769
242,23,-774
-101,-46,-1167
218,-191,-1087
-224,7,-1147
113,64,-1087
1,103,-1319
286,3,-968
-76,72,-765
429,-25,-780
-1,-17,-1063
443,-162,-1112
-15,-62,-1208
247,48,-1057
150,62,-1247
437,58,-989
279,54,-737
468,46,-776
189,-62,-1081
532,-234,-1128
263,1,-1110
341,66,-1087
296,124,-1309
673,3,-1050
402,-25,-667
571,40,-700
386,3,-1118
732,-208,-1214
234,-13,-1026
366,50,-1102
493,154,-1387
745,-156,-1044
279,44,-542
700,130,-730
530,23,-1259
519,-304,-1204
156,-60,-938
525,1,-1128
472,80,-1424
511,-121,-1009
318,146,-595
772,160,-798
384,-40,-1175
347,-298,-1171
181,13,-1071
417,-105,-1184
199,195,-1290
447,-68,-1007
265,204,-737
445,21,-825
160,-58,-1009
259,-253,-1206
-23,5,-1095
111,83,-1075
40,46,-1249
224,5,-1081
-31,181,-747
203,76,-788
158,-81,-962
128,-294,-1180
-140,158,-1034
-40,-27,-1208
-13,33,-1325
-74,-39,-1075
-39,398,-653
242,-163,-983
113,66,-974
119,-333,-979
-224,85,-1032
201,-7,-1300
-76,56,-1395
29,35,-952
25,210,-610
13,70,-964
193,-255,-866
-5,-52,-1001
-7,140,-1054
-134,-138,-1360
-68,121,-1139
185,39,-931
-3,70,-788
224,40,-913
-11,-19,-769
-76,-105,-1136
-64,-48,-1184
-81,-245,-1294
-197,81,-1198
162,89,-946
126,234,-790
238,44,-858
122,-187,-819
-163,-183,-1163
89,52,-1063
-29,-144,-1471
-9,308,-1198
19,-132,-927
212,107,-700
76,-13,-1149
349,-42,-1052
44,-97,-927
48,-78,-954
46,39,-1344
101,-103,-1313
-62,11,-1044
70,310,-657
52,60,-1009
95,-81,-876
1,-154,-1063
83,-162,-958
-169,-152,-1301
128,263,-1036
220,-162,-1346
-144,214,-905
-109,103,-788
199,-206,-806
-413,39,-1180
95,-119,-1057
-433,-37,-1313
107,25,-1102
89,-113,-1138
238,302,-696
9,-3,-931
