x,y,z
0.0,-304.0,-1050.0
15.0,-306.0,-1077.0
-1.0,-331.0,-1063.0
9.0,-388.0,-1048.0
-3.0,-374.0,-1052.0
5.0,-464.0,-1050.0
11.0,-380.0,-1061.0
-21.0,-402.0,-1046.0
0.0,-468.0,-1054.0
-25.0,-488.0,-1020.0
-11.0,-472.0,-1009.0
-9.0,-452.0,-999.0
-37.0,-616.0,-991.0
-27.0,-593.0,-1011.0
-46.0,-548.0,-989.0
-21.0,-528.0,-987.0
13.0,-503.0,-991.0
-17.0,-624.0,-956.0
13.0,-601.0,-985.0
-1.0,-605.0,-997.0
-21.0,-597.0,-983.0
3.0,-593.0,-974.0
-5.0,-603.0,-962.0
-9.0,-542.0,-972.0
-9.0,-607.0,-970.0
-13.0,-620.0,-989.0
-31.0,-661.0,-970.0
-17.0,-609.0,-958.0
13.0,-532.0,-970.0
-1.0,-564.0,-974.0
7.0,-534.0,-997.0
3.0,-556.0,-993.0
19.0,-540.0,-1007.0
-3.0,-515.0,-991.0
15.0,-556.0,-993.0
1.0,-447.0,-1015.0
1.0,-489.0,-1022.0
1.0,-448.0,-1046.0
11.0,-468.0,-1030.0
3.0,-488.0,-1007.0
7.0,-384.0,-1013.0
9.0,-398.0,-1032.0
11.0,-300.0,-1065.0
9.0,-339.0,-1050.0
15.0,-306.0,-1054.0
-1.0,-263.0,-1028.0
21.0,-284.0,-1028.0
9.0,-185.0,-1073.0
5.0,-273.0,-1044.0
13.0,-204.0,-1085.0
5.0,-189.0,-1061.0
11.0,-173.0,-1050.0
9.0,-78.0,-1042.0
3.0,-162.0,-1052.0
-11.0,-130.0,-1069.0
3.0,-134.0,-1050.0
1.0,-56.0,-1034.0
-5.0,-62.0,-1018.0
9.0,-132.0,-1048.0
-15.0,-33.0,-1089.0
9.0,-97.0,-1063.0
19.0,-52.0,-1054.0
0.0,-122.0,-1030.0
21.0,-126.0,-1052.0
19.0,-19.0,-1075.0
15.0,-99.0,-1075.0
15.0,-83.0,-1071.0
19.0,-124.0,-1022.0
17.0,-72.0,-1036.0
11.0,-150.0,-1018.0
21.0,-238.0,-1046.0
-9.0,-154.0,-1054.0
17.0,-121.0,-1034.0
13.0,-134.0,-1059.0
3.0,-288.0,-1018.0
19.0,-331.0,-1044.0
7.0,-201.0,-1056.0
21.0,-167.0,-1036.0
3.0,-148.0,-1036.0
19.0,-263.0,-1003.0
17.0,-271.0,-1038.0
-1.0,-263.0,-1020.0
17.0,-306.0,-1036.0
-5.0,-244.0,-1032.0
0.0,-284.0,-1011.0
9.0,-224.0,-1015.0
-9.0,-339.0,-993.0
15.0,-378.0,-1020.0
5.0,-339.0,-1028.0
15.0,-322.0,-1009.0
11.0,-238.0,-1028.0
9.0,-359.0,-1016.0
9.0,-333.0,-1020.0
5.0,-277.0,-1018.0
-11.0,-312.0,-1026.0
0.0,-314.0,-1009.0
11.0,-431.0,-1011.0
-17.0,-355.0,-1015.0
15.0,-347.0,-1009.0
-1.0,-277.0,-1050.0
9.0,-273.0,-1018.0
21.0,-345.0,-1013.0
0.0,-290.0,-1009.0
11.0,-404.0,-1005.0
-9.0,-324.0,-1052.0
3.0,-292.0,-1032.0
15.0,-271.0,-1044.0
0.0,-261.0,-1024.0
7.0,-378.0,-1007.0
9.0,-353.0,-1018.0
3.0,-388.0,-1016.0
0.0,-312.0,-1018.0
21.0,-343.0,-1022.0
0.0,-368.0,-1015.0
0.0,-329.0,-1022.0
-7.0,-359.0,-1048.0
-3.0,-267.0,-1040.0
-5.0,-343.0,-1001.0
9.0,-396.0,-1018.0
3.0,-396.0,-1020.0
9.0,-425.0,-1038.0
-13.0,-284.0,-1044.0
1.0,-329.0,-1036.0
1.0,-333.0,-1046.0
0.0,-335.0,-1009.0
11.0,-382.0,-1028.0
0.0,-294.0,-1028.0
1.0,-320.0,-1026.0
-5.0,-335.0,-1046.0
0.0,-374.0,-1016.0
7.0,-357.0,-1040.0
15.0,-347.0,-1032.0
19.0,-345.0,-1052.0
9.0,-308.0,-1040.0
13.0,-390.0,-1020.0
15.0,-339.0,-1040.0
7.0,-345.0,-1040.0
19.0,-290.0,-1056.0
13.0,-208.0,-1042.0
13.0,-320.0,-1024.0
0.0,-267.0,-1028.0
11.0,-359.0,-1024.0
9.0,-306.0,-1044.0
7.0,-279.0,-1024.0
19.0,-312.0,-1015.0
15.0,-304.0,-1016.0
15.0,-378.0,-1020.0
11.0,-345.0,-1050.0
15.0,-347.0,-1036.0
17.0,-275.0,-1032.0
7.0,-226.0,-1005.0
19.0,-306.0,-1018.0
-11.0,-253.0,-1038.0
-5.0,-357.0,-1026.0
0.0,-306.0,-1032.0
9.0,-304.0,-1020.0
5.0,-226.0,-1009.0
-7.0,-320.0,-1032.0
-1.0,-288.0,-1040.0
3.0,-365.0,-1026.0
3.0,-327.0,-1032.0
-7.0,-292.0,-1016.0
7.0,-290.0,-1032.0
-11.0,-191.0,-1059.0
-9.0,-279.0,-1024.0
-9.0,-251.0,-1030.0
-9.0,-335.0,-1018.0
9.0,-355.0,-1024.0
-11.0,-244.0,-1028.0
7.0,-283.0,-1036.0
-3.0,-179.0,-1026.0
9.0,-255.0,-1001.0
9.0,-267.0,-1022.0
5.0,-292.0,-1030.0
5.0,-329.0,-1054.0
-1.0,-271.0,-1030.0
15.0,-324.0,-1030.0
9.0,-187.0,-1036.0
3.0,-220.0,-1009.0
21.0,-240.0,-1032.0
5.0,-286.0,-1038.0
3.0,-351.0,-1038.0
17.0,-275.0,-1030.0
17.0,-284.0,-1022.0
7.0,-226.0,-1026.0
13.0,-232.0,-1018.0
19.0,-277.0,-1036.0
9.0,-259.0,-1024.0
21.0,-359.0,-1032.0
15.0,-288.0,-1046.0
9.0,-288.0,-1024.0
17.0,-275.0,-1050.0
7.0,-288.0,-1036.0
15.0,-347.0,-1044.0
-1.0,-263.0,-1038.0
13.0,-325.0,-1018.0
15.0,-279.0,-1044.0
3.0,-316.0,-1056.0
7.0,-333.0,-1044.0
3.0,-290.0,-1032.0
7.0,-365.0,-1020.0
3.0,-277.0,-1028.0
23.0,-353.0,-1036.0
7.0,-306.0,-1038.0
11.0,-286.0,-1028.0
19.0,-353.0,-1036.0
5.0,-279.0,-1032.0
15.0,-396.0,-1013.0
-11.0,-314.0,-1044.0
9.0,-324.0,-1024.0
0.0,-316.0,-1036.0
-7.0,-294.0,-1018.0
0.0,-400.0,-1011.0
-7.0,-349.0,-1016.0
-3.0,-402.0,-999.0
-3.0,-359.0,-1038.0
0.0,-361.0,-1011.0
19.0,-361.0,-1015.0
3.0,-267.0,-1016.0
13.0,-349.0,-1024.0
0.0,-308.0,-1028.0
5.0,-353.0,-1013.0
-5.0,-296.0,-1018.0
1.0,-298.0,-1011.0
-1.0,-372.0,-1030.0
-35.0,-281.0,-1038.0
1.0,-335.0,-1022.0
-1.0,-298.0,-1030.0
3.0,-396.0,-1011.0
15.0,-454.0,-1024.0
5.0,-316.0,-1028.0
13.0,-302.0,-1030.0
9.0,-216.0,-1036.0
7.0,-302.0,-1022.0
3.0,-316.0,-1032.0
-5.0,-296.0,-1016.0
3.0,-339.0,-1016.0
-13.0,-277.0,-1028.0
3.0,-368.0,-1026.0
-7.0,-302.0,-1057.0
7.0,-347.0,-1038.0
17.0,-349.0,-1044.0
11.0,-314.0,-1044.0
21.0,-347.0,-1038.0
9.0,-244.0,-1042.0
11.0,-275.0,-1032.0
5.0,-279.0,-1036.0
1.0,-300.0,-1024.0
7.0,-302.0,-1034.0
-5.0,-240.0,-1032.0
13.0,-335.0,-1032.0
15.0,-273.0,-1044.0
17.0,-320.0,-1034.0
29.0,-312.0,-1026.0
19.0,-294.0,-1020.0
21.0,-351.0,-1042.0
7.0,-273.0,-1050.0
17.0,-304.0,-1054.0
9.0,-201.0,-1042.0
11.0,-232.0,-1015.0
1.0,-277.0,-1034.0
-5.0,-232.0,-1034.0
9.0,-331.0,-1018.0
-5.0,-279.0,-1020.0
9.0,-306.0,-1022.0
19.0,-269.0,-1034.0
3.0,-232.0,-1028.0
19.0,-310.0,-1036.0
9.0,-292.0,-1030.0
17.0,-349.0,-1024.0
11.0,-273.0,-1046.0
5.0,-286.0,-1028.0
3.0,-277.0,-1040.0
0.0,-249.0,-1028.0
15.0,-322.0,-1028.0
-7.0,-279.0,-1024.0
3.0,-337.0,-1018.0
0.0,-277.0,-1026.0
1.0,-244.0,-1022.0
15.0,-259.0,-1016.0
1.0,-216.0,-1020.0
13.0,-318.0,-1020.0
-1.0,-261.0,-1030.0
1.0,-259.0,-1007.0
1.0,-245.0,-1022.0
-9.0,-220.0,-1020.0
9.0,-296.0,-1022.0
-7.0,-230.0,-1030.0
7.0,-286.0,-1024.0
-1.0,-222.0,-1016.0
0.0,-224.0,-1013.0
5.0,-240.0,-1028.0
-17.0,-187.0,-1022.0
0.0,-247.0,-1011.0
-13.0,-177.0,-1020.0
-3.0,-236.0,-1026.0
1.0,-204.0,-1032.0
0.0,-183.0,-1016.0
19.0,-201.0,-1042.0
3.0,-124.0,-1034.0
19.0,-175.0,-1024.0
15.0,-115.0,-1038.0
9.0,-146.0,-1028.0
15.0,-148.0,-1046.0
1.0,-93.0,-1026.0
9.0,-132.0,-1016.0
-1.0,-64.0,-1018.0
1.0,-130.0,-1015.0
3.0,-89.0,-1038.0
-1.0,-81.0,-1016.0
17.0,-95.0,-1030.0
7.0,-40.0,-1030.0
11.0,-83.0,-1015.0
13.0,-13.0,-1038.0
19.0,-37.0,-1032.0
21.0,-39.0,-1034.0
11.0,-37.0,-1038.0
17.0,-68.0,-1034.0
9.0,-7.0,-1048.0
17.0,-44.0,-1030.0
9.0,-3.0,-1048.0
9.0,-27.0,-1034.0
17.0,-40.0,-1046.0
7.0,-5.0,-1056.0
21.0,-46.0,-1040.0
13.0,21.0,-1048.0
23.0,-3.0,-1032.0
19.0,1.0,-1044.0
11.0,0.0,-1042.0
21.0,-23.0,-1050.0
11.0,1.0,-1046.0
21.0,-29.0,-1038.0
13.0,-1.0,-1050.0
9.0,-23.0,-1028.0
17.0,-13.0,-1036.0
7.0,-3.0,-1030.0
17.0,-54.0,-1030.0
5.0,5.0,-1032.0
15.0,-29.0,-1030.0
11.0,1.0,-1034.0
9.0,7.0,-1020.0
17.0,-27.0,-1038.0
1.0,-3.0,-1030.0
5.0,-70.0,-1024.0
11.0,-23.0,-1042.0
9.0,-52.0,-1020.0
9.0,-44.0,-1038.0
0.0,-35.0,-1030.0
9.0,-83.0,-1040.0
5.0,-25.0,-1038.0
17.0,-87.0,-1030.0
1.0,-33.0,-1038.0
1.0,-46.0,-1020.0
-3.0,-70.0,-1038.0
-11.0,-33.0,-1032.0
0.0,-101.0,-1028.0
0.0,-48.0,-1042.0
9.0,-115.0,-1015.0
-3.0,-85.0,-1052.0
-5.0,-81.0,-1026.0
9.0,-115.0,-1044.0
5.0,-42.0,-1024.0
17.0,-136.0,-1015.0
9.0,-74.0,-1044.0
5.0,-113.0,-1020.0
17.0,-111.0,-1038.0
-1.0,-70.0,-1026.0
19.0,-148.0,-1032.0
-3.0,-87.0,-1044.0
7.0,-154.0,-1013.0
7.0,-119.0,-1040.0
3.0,-121.0,-1030.0
15.0,-132.0,-1036.0
7.0,-87.0,-1028.0
15.0,-160.0,-1016.0
9.0,-76.0,-1030.0
13.0,-128.0,-1018.0
17.0,-111.0,-1034.0
5.0,-78.0,-1022.0
13.0,-136.0,-1034.0
5.0,-44.0,-1044.0
11.0,-122.0,-1022.0
15.0,-68.0,-1040.0
9.0,-89.0,-1030.0
19.0,-115.0,-1038.0
0.0,-44.0,-1034.0
13.0,-99.0,-1024.0
11.0,-17.0,-1026.0
7.0,-68.0,-1020.0
11.0,-58.0,-1040.0
7.0,-40.0,-1016.0
9.0,-66.0,-1020.0
-7.0,3.0,-1026.0
7.0,-62.0,-1011.0
0.0,-5.0,-1030.0
1.0,-27.0,-1016.0
3.0,-19.0,-1040.0
1.0,27.0,-1022.0
11.0,-21.0,-1022.0
1.0,33.0,-1034.0
3.0,-5.0,-1026.0
9.0,19.0,-1048.0
3.0,39.0,-1024.0
7.0,0.0,-1046.0
-1.0,56.0,-1038.0
15.0,-9.0,-1032.0
1.0,52.0,-1040.0
11.0,27.0,-1024.0
9.0,21.0,-1040.0
1.0,52.0,-1028.0
21.0,5.0,-1028.0
9.0,72.0,-1048.0
15.0,21.0,-1030.0
9.0,64.0,-1048.0
9.0,44.0,-1030.0
19.0,11.0,-1040.0
3.0,62.0,-1046.0
17.0,13.0,-1030.0
9.0,74.0,-1040.0
11.0,23.0,-1024.0
19.0,27.0,-1038.0
3.0,58.0,-1034.0
21.0,-3.0,-1036.0
1.0,76.0,-1040.0
19.0,7.0,-1028.0
13.0,52.0,-1050.0
9.0,19.0,-1036.0
15.0,3.0,-1038.0
7.0,58.0,-1032.0
27.0,-19.0,-1030.0
17.0,46.0,-1040.0
25.0,21.0,-1042.0
33.0,56.0,-1081.0
5.0,23.0,-1057.0
-9.0,-113.0,-1048.0
-11.0,-81.0,-1015.0
7.0,-40.0,-989.0
-5.0,101.0,-1009.0
0.0,93.0,-1048.0
7.0,31.0,-1100.0
-15.0,-64.0,-1081.0
0.0,-204.0,-1022.0
9.0,-78.0,-983.0
0.0,-50.0,-962.0
-1.0,48.0,-1042.0
9.0,62.0,-1059.0
9.0,3.0,-1077.0
-23.0,-31.0,-1020.0
15.0,-154.0,-1015.0
-11.0,-87.0,-1038.0
-23.0,-162.0,-1034.0
9.0,-81.0,-1052.0
3.0,42.0,-989.0
23.0,-3.0,-956.0
13.0,-5.0,-1007.0
13.0,-140.0,-1065.0
-19.0,-101.0,-1114.0
-13.0,-95.0,-1069.0
-1.0,-132.0,-995.0
3.0,-78.0,-938.0
19.0,-44.0,-960.0
11.0,56.0,-1046.0
5.0,11.0,-1079.0
-7.0,-76.0,-1083.0
0.0,-183.0,-1020.0
-1.0,-191.0,-989.0
-21.0,-15.0,-989.0
21.0,23.0,-1024.0
21.0,56.0,-1054.0
21.0,-11.0,-1015.0
33.0,-101.0,-1009.0
17.0,-80.0,-1022.0
15.0,-126.0,-1067.0
5.0,-37.0,-1089.0
9.0,-25.0,-1048.0
19.0,85.0,-1009.0
7.0,42.0,-962.0
25.0,-119.0,-997.0
-1.0,-87.0,-1067.0
5.0,-56.0,-1087.0
23.0,64.0,-1077.0
21.0,66.0,-1022.0
19.0,-21.0,-1003.0
23.0,-31.0,-1011.0
17.0,-27.0,-1032.0
-13.0,39.0,-1036.0
11.0,5.0,-1016.0
-13.0,25.0,-1056.0
-39.0,48.0,-1030.0
0.0,42.0,-1050.0
-15.0,68.0,-1034.0
1.0,-23.0,-1013.0
-1.0,11.0,-1009.0
23.0,15.0,-1016.0
17.0,74.0,-1048.0
11.0,103.0,-1036.0
25.0,19.0,-1079.0
-1.0,39.0,-1061.0
3.0,-15.0,-1046.0
7.0,42.0,-1046.0
-5.0,62.0,-1020.0
-1.0,91.0,-1057.0
9.0,124.0,-1085.0
3.0,35.0,-1102.0
13.0,17.0,-1097.0
23.0,-37.0,-1059.0
19.0,48.0,-1044.0
1.0,121.0,-1050.0
7.0,119.0,-1112.0
-15.0,144.0,-1138.0
11.0,52.0,-1104.0
-1.0,68.0,-1095.0
3.0,58.0,-1050.0
-1.0,85.0,-1097.0
5.0,132.0,-1128.0
9.0,121.0,-1147.0
5.0,199.0,-1128.0
25.0,115.0,-1085.0
21.0,117.0,-1106.0
9.0,81.0,-1116.0
23.0,76.0,-1153.0
15.0,179.0,-1155.0
19.0,193.0,-1124.0
11.0,257.0,-1138.0
7.0,134.0,-1145.0
5.0,115.0,-1177.0
-3.0,130.0,-1169.0
21.0,134.0,-1149.0
13.0,251.0,-1128.0
19.0,228.0,-1126.0
11.0,253.0,-1186.0
5.0,175.0,-1173.0
19.0,142.0,-1186.0
0.0,210.0,-1147.0
17.0,183.0,-1134.0
5.0,267.0,-1147.0
0.0,240.0,-1151.0
-5.0,224.0,-1177.0
5.0,214.0,-1157.0
7.0,193.0,-1169.0
-1.0,259.0,-1157.0
21.0,195.0,-1153.0
13.0,253.0,-1165.0
15.0,224.0,-1139.0
21.0,236.0,-1147.0
9.0,259.0,-1147.0
25.0,212.0,-1151.0
11.0,283.0,-1175.0
11.0,240.0,-1147.0
13.0,306.0,-1153.0
11.0,312.0,-1141.0
21.0,275.0,-1143.0
9.0,283.0,-1157.0
21.0,232.0,-1163.0
17.0,302.0,-1179.0
21.0,247.0,-1155.0
21.0,277.0,-1169.0
11.0,320.0,-1143.0
21.0,255.0,-1175.0
1.0,306.0,-1180.0
5.0,222.0,-1167.0
0.0,294.0,-1179.0
9.0,296.0,-1163.0
19.0,283.0,-1182.0
9.0,331.0,-1186.0
19.0,247.0,-1179.0
15.0,279.0,-1186.0
23.0,238.0,-1175.0
15.0,275.0,-1188.0
5.0,271.0,-1177.0
19.0,228.0,-1182.0
0.0,310.0,-1182.0
17.0,240.0,-1151.0
9.0,263.0,-1186.0
7.0,224.0,-1184.0
15.0,226.0,-1200.0
9.0,255.0,-1184.0
25.0,189.0,-1169.0
11.0,247.0,-1167.0
21.0,119.0,-1169.0
15.0,134.0,-1182.0
9.0,162.0,-1177.0
7.0,197.0,-1180.0
0.0,251.0,-1149.0
7.0,138.0,-1155.0
-3.0,197.0,-1175.0
3.0,160.0,-1161.0
19.0,185.0,-1180.0
13.0,220.0,-1163.0
21.0,167.0,-1171.0
0.0,224.0,-1184.0
9.0,126.0,-1179.0
9.0,191.0,-1198.0
-3.0,187.0,-1173.0
7.0,163.0,-1188.0
-7.0,214.0,-1210.0
1.0,179.0,-1208.0
-11.0,255.0,-1220.0
1.0,203.0,-1198.0
1.0,212.0,-1196.0
-5.0,181.0,-1190.0
11.0,122.0,-1202.0
0.0,236.0,-1216.0
15.0,226.0,-1206.0
15.0,269.0,-1214.0
17.0,228.0,-1194.0
19.0,204.0,-1194.0
7.0,257.0,-1188.0
11.0,232.0,-1194.0
13.0,314.0,-1190.0
11.0,300.0,-1167.0
9.0,312.0,-1171.0
3.0,296.0,-1145.0
9.0,259.0,-1145.0
-13.0,304.0,-1167.0
-1.0,236.0,-1153.0
15.0,294.0,-1163.0
9.0,267.0,-1159.0
17.0,265.0,-1175.0
19.0,290.0,-1173.0
27.0,269.0,-1167.0
17.0,335.0,-1179.0
23.0,249.0,-1188.0
17.0,300.0,-1220.0
13.0,365.0,-1194.0
17.0,341.0,-1200.0
7.0,378.0,-1194.0
21.0,306.0,-1200.0
1.0,351.0,-1221.0
11.0,298.0,-1204.0
13.0,304.0,-1231.0
5.0,339.0,-1208.0
13.0,292.0,-1227.0
0.0,329.0,-1237.0
19.0,296.0,-1235.0
17.0,337.0,-1233.0
11.0,329.0,-1208.0
19.0,316.0,-1229.0
3.0,363.0,-1218.0
9.0,294.0,-1243.0
7.0,325.0,-1237.0
17.0,329.0,-1208.0
9.0,322.0,-1208.0
7.0,283.0,-1208.0
29.0,228.0,-1216.0
11.0,322.0,-1216.0
23.0,302.0,-1220.0
19.0,335.0,-1229.0
23.0,312.0,-1221.0
23.0,308.0,-1229.0
19.0,357.0,-1227.0
21.0,324.0,-1223.0
9.0,380.0,-1208.0
17.0,292.0,-1192.0
9.0,277.0,-1210.0
3.0,292.0,-1188.0
15.0,288.0,-1190.0
9.0,322.0,-1179.0
21.0,269.0,-1177.0
13.0,312.0,-1169.0
15.0,288.0,-1163.0
19.0,306.0,-1180.0
11.0,339.0,-1171.0
19.0,284.0,-1173.0
13.0,283.0,-1179.0
9.0,238.0,-1163.0
15.0,316.0,-1198.0
7.0,327.0,-1179.0
9.0,259.0,-1184.0
15.0,271.0,-1179.0
9.0,245.0,-1180.0
11.0,310.0,-1188.0
23.0,304.0,-1180.0
17.0,279.0,-1206.0
-3.0,253.0,-1208.0
9.0,203.0,-1223.0
-9.0,277.0,-1223.0
17.0,230.0,-1233.0
7.0,279.0,-1262.0
11.0,269.0,-1239.0
21.0,290.0,-1243.0
3.0,331.0,-1225.0
13.0,230.0,-1221.0
15.0,283.0,-1264.0
9.0,259.0,-1259.0
17.0,247.0,-1247.0
21.0,251.0,-1214.0
15.0,261.0,-1200.0
3.0,253.0,-1216.0
19.0,195.0,-1225.0
15.0,257.0,-1233.0
3.0,263.0,-1218.0
19.0,273.0,-1218.0
3.0,284.0,-1192.0
21.0,230.0,-1194.0
7.0,286.0,-1204.0
19.0,271.0,-1179.0
29.0,314.0,-1177.0
9.0,251.0,-1159.0
7.0,162.0,-1192.0
7.0,249.0,-1171.0
19.0,300.0,-1169.0
-7.0,347.0,-1169.0
11.0,284.0,-1169.0
9.0,284.0,-1204.0
5.0,281.0,-1212.0
19.0,253.0,-1223.0
9.0,343.0,-1206.0
19.0,345.0,-1180.0
13.0,384.0,-1218.0
13.0,284.0,-1198.0
19.0,249.0,-1229.0
-11.0,322.0,-1227.0
-3.0,257.0,-1216.0
-1.0,339.0,-1231.0
11.0,269.0,-1241.0
3.0,388.0,-1247.0
19.0,439.0,-1231.0
17.0,329.0,-1221.0
13.0,318.0,-1221.0
5.0,214.0,-1239.0
17.0,286.0,-1247.0
17.0,415.0,-1229.0
3.0,411.0,-1200.0
-15.0,378.0,-1177.0
19.0,263.0,-1182.0
-39.0,263.0,-1202.0
-15.0,220.0,-1210.0
0.0,339.0,-1239.0
7.0,450.0,-1182.0
25.0,376.0,-1180.0
19.0,353.0,-1169.0
31.0,240.0,-1184.0
21.0,296.0,-1216.0
23.0,296.0,-1233.0
21.0,355.0,-1233.0
13.0,390.0,-1210.0
9.0,316.0,-1200.0
9.0,327.0,-1214.0
15.0,244.0,-1196.0
21.0,312.0,-1227.0
19.0,306.0,-1233.0
25.0,368.0,-1225.0
21.0,359.0,-1212.0
11.0,261.0,-1194.0
19.0,286.0,-1223.0
1.0,255.0,-1192.0
9.0,286.0,-1221.0
0.0,312.0,-1218.0
13.0,306.0,-1212.0
9.0,355.0,-1223.0
7.0,234.0,-1233.0
13.0,265.0,-1202.0
15.0,263.0,-1157.0
23.0,279.0,-1179.0
-11.0,296.0,-1204.0
7.0,230.0,-1229.0
-19.0,353.0,-1255.0
-5.0,345.0,-1241.0
19.0,312.0,-1218.0
9.0,197.0,-1186.0
15.0,109.0,-1212.0
-1.0,195.0,-1225.0
29.0,290.0,-1239.0
-3.0,445.0,-1237.0
-5.0,339.0,-1186.0
-5.0,226.0,-1212.0
-13.0,156.0,-1200.0
11.0,185.0,-1194.0
-11.0,283.0,-1182.0
21.0,269.0,-1165.0
-1.0,281.0,-1182.0
-21.0,224.0,-1198.0
7.0,283.0,-1223.0
13.0,339.0,-1220.0
31.0,281.0,-1177.0
35.0,265.0,-1202.0
27.0,181.0,-1210.0
19.0,269.0,-1255.0
21.0,353.0,-1251.0
33.0,322.0,-1235.0
25.0,294.0,-1188.0
19.0,173.0,-1214.0
0.0,234.0,-1229.0
15.0,335.0,-1241.0
17.0,435.0,-1245.0
-21.0,320.0,-1212.0
-17.0,185.0,-1227.0
5.0,292.0,-1210.0
-13.0,286.0,-1218.0
1.0,361.0,-1235.0
15.0,265.0,-1225.0
17.0,279.0,-1231.0
15.0,386.0,-1235.0
25.0,292.0,-1255.0
27.0,325.0,-1221.0
21.0,242.0,-1220.0
21.0,247.0,-1231.0
25.0,333.0,-1220.0
9.0,312.0,-1220.0
25.0,343.0,-1239.0
13.0,253.0,-1233.0
17.0,347.0,-1227.0
27.0,318.0,-1200.0
0.0,306.0,-1204.0
0.0,283.0,-1173.0
-25.0,281.0,-1212.0
-70.0,335.0,-1188.0
-21.0,220.0,-1206.0
-3.0,325.0,-1190.0
-19.0,329.0,-1167.0
17.0,337.0,-1175.0
25.0,339.0,-1208.0
11.0,325.0,-1179.0
33.0,347.0,-1198.0
33.0,353.0,-1204.0
50.0,374.0,-1210.0
35.0,372.0,-1216.0
27.0,300.0,-1214.0
21.0,302.0,-1212.0
27.0,294.0,-1192.0
9.0,329.0,-1227.0
-3.0,212.0,-1208.0
13.0,320.0,-1210.0
-3.0,310.0,-1229.0
-25.0,255.0,-1200.0
7.0,267.0,-1231.0
-42.0,253.0,-1171.0
-13.0,284.0,-1202.0
-46.0,306.0,-1231.0
-9.0,206.0,-1227.0
-11.0,212.0,-1251.0
3.0,288.0,-1223.0
40.0,335.0,-1218.0
21.0,325.0,-1218.0
37.0,201.0,-1239.0
31.0,107.0,-1247.0
17.0,253.0,-1206.0
25.0,320.0,-1210.0
21.0,175.0,-1206.0
17.0,343.0,-1237.0
7.0,296.0,-1227.0
11.0,240.0,-1204.0
0.0,156.0,-1218.0
-3.0,132.0,-1171.0
25.0,335.0,-1194.0
-29.0,310.0,-1200.0
5.0,279.0,-1249.0
17.0,396.0,-1220.0
-7.0,324.0,-1206.0
-17.0,341.0,-1184.0
39.0,126.0,-1157.0
-13.0,126.0,-1145.0
33.0,320.0,-1204.0
58.0,374.0,-1227.0
27.0,413.0,-1229.0
21.0,245.0,-1218.0
48.0,222.0,-1229.0
19.0,257.0,-1171.0
52.0,158.0,-1223.0
-9.0,195.0,-1239.0
0.0,263.0,-1266.0
-25.0,378.0,-1260.0
-25.0,365.0,-1249.0
-29.0,290.0,-1194.0
9.0,353.0,-1190.0
-40.0,284.0,-1202.0
-33.0,253.0,-1241.0
5.0,177.0,-1253.0
13.0,292.0,-1262.0
15.0,329.0,-1243.0
23.0,257.0,-1221.0
37.0,269.0,-1202.0
27.0,283.0,-1284.0
17.0,298.0,-1257.0
54.0,173.0,-1290.0
0.0,275.0,-1266.0
21.0,331.0,-1198.0
19.0,316.0,-1184.0
-39.0,290.0,-1165.0
0.0,228.0,-1210.0
-40.0,335.0,-1214.0
-48.0,214.0,-1173.0
-31.0,374.0,-1169.0
-35.0,286.0,-1110.0
-31.0,384.0,-1122.0
21.0,421.0,-1155.0
3.0,279.0,-1212.0
31.0,281.0,-1184.0
83.0,327.0,-1180.0
83.0,409.0,-1151.0
72.0,431.0,-1139.0
74.0,242.0,-1186.0
52.0,247.0,-1210.0
23.0,255.0,-1167.0
15.0,245.0,-1161.0
9.0,314.0,-1173.0
-21.0,281.0,-1173.0
-52.0,372.0,-1173.0
-11.0,269.0,-1177.0
-42.0,259.0,-1182.0
-15.0,187.0,-1196.0
5.0,263.0,-1173.0
-5.0,396.0,-1182.0
5.0,390.0,-1180.0
17.0,355.0,-1194.0
-11.0,224.0,-1167.0
11.0,119.0,-1200.0
-1.0,240.0,-1175.0
40.0,253.0,-1167.0
13.0,419.0,-1163.0
70.0,324.0,-1151.0
27.0,310.0,-1173.0
7.0,154.0,-1128.0
21.0,181.0,-1161.0
1.0,208.0,-1128.0
11.0,279.0,-1122.0
11.0,355.0,-1077.0
23.0,267.0,-1120.0
-25.0,283.0,-1110.0
-7.0,296.0,-1050.0
19.0,212.0,-1071.0
-72.0,183.0,-1069.0
-29.0,259.0,-1016.0
3.0,345.0,-1067.0
-35.0,255.0,-1038.0
29.0,277.0,-1044.0
19.0,214.0,-1038.0
31.0,128.0,-1079.0
9.0,298.0,-1063.0
85.0,292.0,-1056.0
19.0,244.0,-1085.0
17.0,228.0,-1116.0
29.0,214.0,-1073.0
35.0,281.0,-1087.0
-11.0,273.0,-1069.0
13.0,331.0,-1102.0
5.0,251.0,-1073.0
11.0,249.0,-1095.0
9.0,242.0,-1097.0
-3.0,105.0,-1052.0
-25.0,113.0,-1081.0
-15.0,286.0,-1122.0
-37.0,376.0,-1098.0
-21.0,427.0,-1112.0
7.0,361.0,-1071.0
13.0,265.0,-1077.0
-25.0,68.0,-1100.0
19.0,298.0,-1116.0
42.0,310.0,-1149.0
13.0,316.0,-1118.0
39.0,347.0,-1054.0
19.0,236.0,-1073.0
-21.0,284.0,-1067.0
27.0,216.0,-1116.0
-29.0,204.0,-1112.0
-23.0,195.0,-1091.0
