x,y,z
48,-9,-1065
7,-113,-1057
33,25,-1108
23,48,-1044
-68,-68,-1118
-70,70,-1095
-19,95,-1237
-33,-89,-1198
-27,44,-1038
25,-31,-1081
-21,-68,-1093
13,-138,-1075
31,5,-1071
-42,19,-1077
3,25,-1015
-35,115,-1208
0,13,-1167
-13,19,-1061
21,-91,-1038
19,-119,-1050
11,-76,-1095
42,-29,-1100
7,37,-1079
117,144,-1112
-93,173,-1272
35,80,-1225
13,-46,-1151
-9,-91,-1097
44,-42,-1175
7,-35,-1134
50,-23,-1157
-9,-76,-1110
-9,76,-1188
-138,119,-1301
1,187,-1303
-21,19,-1262
-23,-15,-1128
29,-119,-1167
0,-105,-1165
13,-46,-1235
15,-42,-1167
-56,68,-1216
-91,68,-1200
13,158,-1300
-19,0,-1290
1,-33,-1169
29,-101,-1179
13,-91,-1143
11,-13,-1153
25,-101,-1116
-42,-29,-1173
1,58,-1163
9,115,-1313
-11,72,-1225
23,48,-1130
70,-83,-1116
-25,-87,-1161
21,-134,-1151
11,-81,-1130
19,-50,-1132
35,220,-1114
-64,95,-1354
15,109,-1259
25,5,-1227
42,-142,-1128
-3,0,-1192
68,-64,-1194
17,15,-1188
27,-111,-1141
3,50,-1247
-175,142,-1321
23,27,-1323
-87,42,-1249
3,-80,-1198
-11,15,-1247
29,-185,-1206
-7,-35,-1278
7,29,-1196
-62,48,-1294
-122,87,-1249
-7,163,-1364
1,39,-1317
-9,-126,-1202
9,-126,-1247
15,-103,-1223
0,-50,-1237
29,-64,-1169
-62,39,-1260
3,56,-1245
-21,111,-1440
5,74,-1327
3,44,-1220
27,-54,-1216
0,-163,-1260
9,-99,-1266
29,-76,-1233
-60,1,-1225
85,48,-1186
-122,244,-1430
19,99,-1337
17,-31,-1278
21,-60,-1208
19,-99,-1278
7,-111,-1233
103,-146,-1276
3,76,-1251
54,101,-1301
-115,136,-1380
11,128,-1358
-37,-19,-1325
7,-87,-1208
13,-119,-1290
13,-33,-1255
33,-56,-1249
13,-52,-1210
-29,136,-1282
-117,101,-1325
3,97,-1399
-9,37,-1335
15,-15,-1231
-7,-42,-1268
48,-240,-1264
-37,-31,-1323
72,-5,-1259
-64,50,-1268
1,68,-1270
21,208,-1424
1,56,-1397
9,-121,-1278
17,56,-1268
23,-66,-1296
-21,-142,-1259
62,-42,-1264
-23,46,-1262
48,74,-1220
-74,27,-1471
-46,158,-1333
40,-15,-1344
-9,-115,-1233
1,-40,-1294
33,29,-1268
31,-5,-1251
23,-179,-1259
40,72,-1309
-165,185,-1454
31,5,-1397
-25,39,-1358
23,-37,-1262
13,7,-1307
52,-220,-1270
7,13,-1300
15,37,-1229
-31,-91,-1301
-162,115,-1300
0,187,-1415
-44,107,-1339
-21,-255,-1245
0,-80,-1274
-3,-7,-1276
-9,-124,-1286
42,-70,-1241
-85,128,-1339
33,81,-1276
-21,25,-1444
37,29,-1382
-5,52,-1292
42,-111,-1307
9,-156,-1309
-21,23,-1339
58,-15,-1298
-42,-80,-1313
109,72,-1286
-105,290,-1506
17,13,-1382
5,-58,-1313
13,-27,-1272
-3,-37,-1323
9,-189,-1260
40,-109,-1309
-17,85,-1259
80,21,-1303
-160,99,-1423
23,179,-1409
1,15,-1360
-29,-187,-1253
39,-117,-1303
39,23,-1276
31,-111,-1325
46,-83,-1255
-3,162,-1364
-144,128,-1389
13,50,-1411
-7,-23,-1376
-3,35,-1305
35,-134,-1335
1,-154,-1311
-1,54,-1366
25,37,-1298
-42,-85,-1356
-74,115,-1337
17,306,-1464
-7,-21,-1399
-3,-85,-1257
44,23,-1300
37,-119,-1325
33,-199,-1278
111,-27,-1276
80,158,-1280
267,37,-1237
111,91,-1454
128,183,-1378
316,-15,-1325
296,-187,-1231
245,-128,-1292
372,29,-1278
445,-46,-1284
370,-134,-1218
415,220,-1255
398,222,-1440
525,-37,-1321
406,-35,-1249
575,-66,-1220
696,-46,-1294
595,-208,-1153
530,19,-1186
790,17,-1212
644,-93,-1296
376,93,-1208
655,286,-1337
790,-29,-1344
622,-193,-1097
618,-33,-1151
876,33,-1245
747,-236,-1264
714,-93,-1016
714,91,-1194
874,91,-1321
788,105,-1272
720,40,-1208
970,-40,-1259
1001,-181,-1255
776,-222,-1083
864,124,-1079
1042,-58,-1327
753,-150,-1167
763,181,-999
786,175,-1356
706,-33,-1352
530,-29,-1050
569,-7,-1011
628,-60,-1294
456,-212,-1102
325,11,-964
495,19,-1067
355,-9,-1202
50,89,-1155
158,220,-1100
91,29,-1253
17,-269,-1110
-21,3,-962
15,9,-1044
-35,-39,-1225
-152,-52,-1022
-210,138,-1042
-318,83,-1245
-238,74,-1337
-298,97,-1102
-310,-5,-1030
-431,-37,-1247
-400,-206,-1116
-564,-54,-1071
-589,-29,-1163
-732,48,-1300
-632,134,-1081
-817,283,-1169
-732,35,-1260
-720,-15,-1182
-739,-27,-966
-860,-89,-1069
-720,-81,-1165
-677,35,-1091
-849,-29,-970
-806,85,-1143
-683,156,-1280
-757,42,-1116
-882,31,-1046
-704,-17,-1116
-579,-66,-1102
-757,-81,-942
-743,-39,-1056
-482,-40,-1089
-595,113,-991
-749,107,-1104
-532,183,-1206
-388,21,-1100
-624,-83,-950
-482,-89,-1016
-314,-144,-1130
-327,-78,-1075
-478,-72,-966
-351,121,-1126
-365,195,-1188
-466,56,-1145
-355,56,-1083
-208,-68,-1114
-193,-56,-1073
-384,-122,-977
-165,-44,-1054
-56,-35,-1108
-273,-99,-1093
-257,119,-1087
-11,220,-1249
-107,7,-1210
-140,-56,-999
0,-37,-1065
60,-101,-1124
-136,-191,-1120
21,-80,-979
-31,-29,-1087
64,74,-1059
-160,244,-1186
5,46,-1108
9,-15,-1155
-95,-162,-1054
-62,-103,-976
17,-78,-1059
-23,-27,-1122
-91,-74,-1001
95,74,-987
-208,204,-1264
-58,99,-1145
-107,25,-1061
-54,-25,-979
-31,-99,-1120
-54,-142,-995
-13,13,-1011
11,-48,-1085
-175,62,-1136
-204,163,-1077
-33,193,-1179
-136,39,-1184
-85,-62,-1009
-23,-64,-999
-58,-117,-1059
-140,-35,-1091
-68,23,-938
-169,27,-1083
-160,134,-1071
-134,195,-1151
-37,37,-1079
-138,-9,-1054
-81,-44,-1022
-126,-48,-985
-48,-126,-1028
-99,-13,-1083
-121,-31,-989
-17,140,-931
-70,212,-1227
-85,25,-1100
-48,29,-979
-3,-115,-983
-80,-91,-1075
-11,-117,-983
0,-1,-977
-11,-15,-1018
25,99,-1038
-126,204,-1132
0,91,-1104
-7,9,-1126
3,-144,-983
64,-68,-993
17,-81,-1044
44,-58,-1083
60,-25,-946
39,11,-1081
-167,162,-1159
54,109,-1118
21,-7,-1065
-13,-39,-1036
72,-113,-1063
37,-64,-979
50,-115,-1067
50,-29,-1016
-27,3,-1048
5,80,-1038
21,171,-1218
-7,-5,-1130
42,-42,-970
19,-128,-1034
21,-115,-1042
-11,-58,-1024
89,-66,-1018
-60,-19,-1052
37,87,-1011
0,193,-1159
-21,56,-1136
19,-68,-1050
-23,-37,-985
-9,-165,-1011
-33,-42,-1016
35,-85,-1032
-7,-27,-946
17,70,-1026
-162,162,-1184
-40,171,-1097
-42,-99,-1059
-42,-76,-999
5,-68,-1028
-9,-62,-958
-29,-13,-1036
5,-81,-1007
-48,72,-1024
-154,107,-1093
-37,156,-1159
-66,19,-1061
-15,-80,-977
-7,-33,-1022
-21,-111,-1011
-17,5,-1020
9,-42,-989
-99,-21,-1085
-107,169,-1018
-1,163,-1139
-23,48,-1093
-9,-48,-1007
25,-37,-985
-13,-99,-1013
-11,-85,-1032
35,15,-993
-7,-25,-1003
0,99,-1024
7,163,-1180
9,68,-1085
29,-27,-1015
44,-87,-1022
1,-42,-1011
42,-99,-997
62,3,-1026
19,-56,-983
130,72,-976
-109,187,-1180
17,121,-1139
35,-3,-1065
3,-117,-983
76,-74,-1038
17,-81,-999
97,-15,-1032
54,-37,-1001
31,42,-1065
-122,193,-1100
39,109,-1120
-35,-35,-1085
0,-72,-985
56,-62,-1007
0,-58,-989
23,-76,-1067
15,27,-968
-44,-42,-1056
-85,89,-1061
-23,199,-1159
-5,0,-1077
-15,-23,-1011
13,-122,-1013
-1,-62,-987
-42,-97,-1022
40,-17,-1024
-72,1,-1018
-15,74,-976
-70,218,-1163
-11,23,-1098
1,-95,-1013
-17,-58,-983
-1,-121,-1036
-27,-13,-999
25,-39,-1003
-40,1,-977
48,42,-1011
-113,156,-1165
-27,142,-1106
9,-91,-1063
-31,-40,-948
62,-105,-1022
1,-54,-972
42,-15,-1028
37,-27,-993
-19,64,-1034
-142,103,-1093
31,160,-1139
-15,-74,-1063
9,-62,-981
46,-33,-1013
54,-97,-985
23,-29,-1038
7,0,-999
-42,13,-1054
-74,93,-1028
29,140,-1153
-11,0,-1079
17,-44,-999
19,-37,-1003
11,-95,-1009
7,-33,-1026
21,-21,-1007
-29,-40,-1028
7,103,-989
15,163,-1173
-17,39,-1095
5,-46,-1030
35,-72,-981
-17,-56,-1007
27,-64,-1022
37,39,-1005
5,-62,-987
50,83,-1016
-113,148,-1169
5,89,-1083
15,-39,-1067
-31,-109,-977
11,-11,-1013
19,-97,-979
46,42,-1020
33,-33,-991
1,33,-1030
-181,150,-1100
21,66,-1136
-15,5,-1071
-21,-68,-991
31,-21,-1013
7,-46,-989
42,-40,-1036
7,3,-989
-72,-23,-1052
-78,126,-1007
21,93,-1171
-3,-39,-1098
-21,13,-993
29,-76,-1009
0,-29,-964
-9,-91,-1050
17,-1,-1015
-66,-33,-1026
11,72,-1013
-11,162,-1163
-13,-11,-1069
-1,7,-1009
39,-89,-1005
0,-78,-1020
0,-3,-977
74,-62,-1015
-7,-31,-970
83,52,-999
-115,189,-1180
-11,76,-1110
33,-58,-1061
0,-50,-942
40,-101,-1018
5,-3,-987
60,-5,-1026
54,-44,-1001
-33,44,-1034
-144,107,-1093
-1,124,-1112
5,-58,-1102
-21,0,-999
39,-42,-1024
11,-89,-985
15,-17,-1038
15,-21,-970
-39,29,-1052
-74,87,-1050
19,154,-1130
9,-19,-1083
1,-11,-981
19,-46,-1003
23,-95,-989
-27,-17,-1028
19,-37,-1005
-23,-27,-1013
-21,121,-983
17,113,-1175
-35,44,-1098
15,-44,-1015
27,-29,-976
-17,-72,-1003
17,-42,-1007
39,0,-997
7,-80,-997
62,115,-999
-117,154,-1163
-21,68,-1102
-11,-5,-1050
13,-122,-970
27,-21,-1015
11,-68,-983
56,42,-1016
40,-78,-991
1,62,-1044
-138,132,-1110
-1,64,-1134
-1,15,-1056
-3,-99,-987
40,-5,-997
-7,-60,-983
31,-19,-1054
-9,-13,-977
-52,-5,-1057
-95,113,-1020
5,83,-1139
9,-15,-1077
-17,9,-997
50,-99,-1013
-25,-23,-987
-3,-89,-1024
11,9,-983
-31,-58,-1026
-9,91,-993
-25,189,-1167
0,-44,-1089
-19,3,-995
44,-99,-985
-17,-52,-1016
11,-46,-1015
64,-17,-1001
-1,-33,-985
80,40,-991
-111,181,-1180
-19,37,-1102
19,-21,-1050
0,-70,-972
39,-58,-1020
15,-21,-983
54,-23,-1034
37,-3,-999
11,27,-1056
-144,130,-1093
0,68,-1116
19,-42,-1075
0,-35,-972
39,-56,-1022
13,-39,-979
29,-23,-1048
27,-17,-974
-74,27,-1036
-74,54,-1054
-27,142,-1134
1,-27,-1083
-1,0,-987
5,-25,-991
27,-89,-1003
-37,1,-1032
46,-64,-1013
-62,-15,-1020
-7,64,-983
-5,154,-1159
0,15,-1102
-1,-15,-1018
37,-33,-981
-33,-76,-1001
17,-27,-1007
17,-23,-997
0,-46,-979
46,89,-997
-78,107,-1173
-19,62,-1087
5,-15,-1050
25,-64,-960
9,-7,-1032
68,-62,-999
21,31,-1015
80,-107,-989
-21,66,-1034
-126,124,-1122
11,85,-1120
9,3,-1079
27,-105,-997
29,7,-989
39,-78,-1003
29,13,-1036
35,-31,-977
-42,-27,-1079
-95,122,-1028
7,66,-1151
19,13,-1079
-9,-23,-997
25,-33,-1022
0,-25,-991
0,-95,-1042
15,-1,-972
-29,-85,-1005
1,80,-1007
-21,160,-1153
27,-11,-1106
-7,23,-1003
52,-93,-983
-19,-42,-995
7,-83,-1001
31,-13,-1005
-29,-21,-981
74,56,-991
-140,150,-1177
-19,29,-1100
9,5,-1054
3,-91,-974
21,-31,-991
5,-48,-987
62,-31,-1016
19,-29,-991
7,11,-1036
-171,152,-1102
-23,72,-1116
3,-23,-1067
-11,-39,-966
48,-44,-1013
11,-5,-976
29,-56,-1032
7,-13,-970
-60,9,-1056
-70,76,-1048
-23,158,-1136
29,-40,-1095
-11,-3,-989
48,-54,-999
5,-42,-1001
-13,-29,-1030
29,-68,-997
-62,-1,-1026
-1,46,-995
-3,167,-1147
-7,5,-1098
7,-23,-1015
37,-35,-985
-7,-64,-999
37,-35,-1015
54,-27,-997
52,-21,-979
93,64,-997
-35,136,-1175
17,64,-1100
87,-29,-1057
128,-54,-942
220,-56,-1020
197,-64,-981
224,25,-1022
308,-25,-1015
286,44,-1024
117,91,-1087
294,76,-1118
365,-5,-1102
325,-66,-972
355,-13,-989
435,-68,-999
427,-25,-1050
320,-11,-929
349,-5,-1059
343,122,-1052
386,48,-1095
265,17,-1024
447,-13,-1009
462,-72,-1011
306,-74,-927
331,-29,-1005
464,-9,-1038
269,-95,-983
267,56,-946
310,162,-1198
312,9,-1163
216,-13,-954
277,-60,-954
322,-29,-1098
224,-126,-1013
212,-3,-964
253,1,-1001
265,29,-1071
13,103,-1134
111,109,-1089
148,-7,-1138
37,-134,-1013
64,-27,-970
128,-39,-999
95,-27,-1083
46,-27,-987
62,42,-989
-40,119,-1138
21,37,-1167
40,42,-1011
80,-25,-966
85,-76,-1069
11,-54,-995
76,-13,-981
56,27,-1022
-64,-33,-1069
-107,119,-1013
52,128,-1114
-3,1,-1100
19,-70,-962
23,27,-938
48,-64,-1003
-21,-37,-1048
60,3,-940
1,-31,-974
1,109,-1032
-44,130,-1155
37,42,-1104
0,-39,-1005
7,-52,-989
-23,0,-968
29,-42,-1015
46,1,-1018
-17,-42,-956
122,52,-948
-105,124,-1182
9,97,-1145
39,-31,-1038
42,-62,-936
58,-95,-1057
60,-81,-1011
101,13,-991
103,-72,-1036
5,97,-1036
-91,115,-1081
5,81,-1155
-7,-15,-1126
40,-91,-958
87,-81,-938
80,-64,-1026
37,19,-1061
58,-7,-927
-17,-19,-1030
-74,42,-1059
27,91,-1169
27,3,-1071
-31,-29,-1013
17,-80,-981
-27,-35,-964
-40,-39,-1028
9,-7,-1063
-54,-31,-976
64,42,-960
-13,136,-1151
11,39,-1128
37,-31,-999
11,-54,-999
31,-105,-1044
56,-44,-974
21,33,-1011
21,13,-1042
39,54,-1059
-132,87,-1128
-31,52,-1050
-1,-81,-1056
-5,-48,-938
146,-81,-950
5,-3,-1016
19,87,-1034
89,-115,-954
-29,-3,-1048
-204,171,-1050
-9,-3,-1132
-9,25,-1083
-31,-23,-1005
105,-54,-911
27,13,-1005
-40,-15,-1118
31,5,-1056
-154,-23,-1003
-64,91,-944
-9,-19,-1067
74,158,-1155
50,-66,-1024
89,37,-944
107,-146,-1036
-60,54,-1067
99,-80,-1050
-31,-89,-1024
-17,99,-954
76,15,-1147
-128,286,-1147
-9,-187,-1067
-17,66,-938
-5,-64,-938
42,-115,-1036
50,99,-1022
31,-40,-1016
46,-29,-931
-173,81,-1120
-40,97,-1155
1,-66,-1114
-29,-44,-983
-7,40,-946
103,-93,-964
1,64,-1085
50,-46,-1056
-23,23,-1003
-62,5,-983
-39,111,-1122
56,42,-1073
1,64,-1038
42,-150,-1032
37,-121,-981
15,-33,-1075
40,-21,-1024
-62,9,-1048
-5,80,-942
0,93,-1120
-48,27,-1204
-74,-62,-1026
-9,-3,-962
-78,11,-907
5,-72,-1005
33,-76,-1073
-44,9,-999
54,-58,-983
-33,89,-1056
11,148,-1077
5,-15,-1145
-29,-52,-1069
-72,-52,-946
-68,-70,-909
113,33,-1077
48,-89,-1083
42,42,-960
-136,105,-970
-5,66,-1124
50,-3,-1116
11,-19,-1036
68,-56,-1009
21,-48,-938
42,25,-1061
-3,-54,-1083
-46,19,-1075
-15,74,-974
-62,13,-1097
-19,68,-1104
1,-13,-1044
-5,44,-964
64,-148,-917
-46,-46,-1003
56,33,-1054
9,-60,-1087
-37,50,-974
-66,103,-1013
87,52,-1104
-15,-52,-1093
78,19,-1063
-31,19,-981
-60,-130,-995
81,25,-1013
-40,1,-1057
99,-13,-974
-173,136,-1022
-37,85,-1091
46,-70,-1100
-23,3,-1067
60,-81,-981
21,-46,-911
31,48,-1032
-11,-27,-1112
-117,23,-1124
-87,50,-989
-103,40,-1050
7,42,-1102
-5,-35,-1057
70,-1,-993
5,-52,-888
5,-27,-1018
15,-40,-1091
-42,3,-1095
-3,42,-993
-99,66,-1063
-23,130,-1048
-5,-117,-1139
3,37,-1034
13,-95,-913
-1,-78,-972
93,46,-1022
70,-46,-1079
-66,87,-1022
-179,78,-1028
-40,60,-1083
9,-111,-1069
101,33,-1032
19,-103,-997
35,101,-905
126,-124,-1044
89,-39,-1044
-21,-15,-1091
-169,136,-1015
-74,68,-1147
-40,40,-1083
-50,-15,-1030
72,-68,-960
-5,-60,-911
58,23,-1005
87,-19,-1040
-62,19,-1067
9,19,-968
13,95,-1089
0,-3,-1167
-5,0,-1116
-21,-17,-1050
-83,-29,-917
46,-60,-936
31,-48,-1040
-60,37,-1071
85,60,-987
-76,15,-1040
7,74,-1054
0,-17,-1083
-11,39,-1093
40,-95,-1036
-17,-60,-915
109,33,-1015
58,-58,-1106
13,5,-1054
-144,81,-983
-11,23,-1077
-19,39,-1112
-9,25,-1087
50,-29,-983
-76,-83,-874
48,-40,-999
-17,42,-1030
-23,-39,-1161
-134,115,-933
-42,-23,-1050
29,87,-1077
21,-128,-1114
99,23,-1036
-117,11,-890
-19,-91,-966
-15,-15,-1009
-117,80,-1104
162,68,-1091
7,-48,-1116
-74,80,-966
-103,-3,-942
91,-89,-1167
-64,76,-1030
46,-103,-1005
37,-66,-1016
48,0,-1056
97,-80,-1020
-140,218,-927
-9,99,-1091
-50,23,-1186
-9,-66,-1085
62,-111,-976
35,-23,-851
-33,23,-1011
89,-25,-1040
-42,105,-1095
74,-27,-1071
-103,23,-1073
-60,19,-1091
-27,-76,-1046
-5,74,-1071
-46,-11,-954
-33,-46,-925
0,-144,-999
-35,130,-1128
283,-72,-950
-119,177,-1085
7,107,-976
-7,-124,-1110
-177,-13,-1167
121,-76,-933
1,-160,-958
-23,128,-960
165,105,-1050
3,-121,-1091
-173,162,-1018
-37,-76,-1100
-35,40,-1089
-35,17,-1056
95,-37,-987
-74,-3,-767
124,-103,-1040
-21,-66,-1087
-9,72,-1159
-142,29,-997
40,158,-966
19,-46,-1016
25,25,-1097
80,-74,-1075
-19,-134,-993
-138,121,-993
-7,-91,-1016
-273,72,-1116
-9,-46,-1015
-162,-5,-999
-111,62,-1065
-74,58,-1098
-138,1,-991
-298,-15,-938
-234,-130,-1016
-169,-48,-1009
-349,-39,-1069
-244,138,-1024
-435,58,-1102
-392,48,-1050
-355,-48,-1050
-443,-128,-1118
-210,144,-1040
-306,-66,-892
-515,-3,-1022
-306,-42,-1104
-292,1,-1108
-591,126,-935
-365,132,-1061
-398,-39,-1284
-361,-171,-1071
-361,-42,-841
-365,11,-911
-331,134,-1087
-431,-25,-1165
-454,31,-1112
-195,-167,-944
-365,154,-1003
-357,109,-952
-111,181,-1155
-140,-148,-1161
-349,-21,-882
-128,-269,-810
-85,85,-1050
-80,68,-1116
-74,58,-1028
-234,81,-1011
-83,-33,-1057
-132,-5,-999
-70,13,-1022
-58,0,-1102
-46,-23,-917
-111,-15,-921
29,-60,-946
-56,89,-1120
-228,42,-1093
-42,74,-1056
-31,7,-1083
-42,-83,-1007
-40,42,-962
31,-58,-1016
-21,-58,-1132
66,-40,-1024
-119,35,-962
-11,62,-1013
-27,87,-1184
-17,-17,-1104
11,-66,-1016
35,-23,-1044
-39,17,-993
19,-33,-972
0,-37,-1067
-27,-89,-1095
17,48,-935
-5,101,-1116
-27,99,-1118
31,-89,-1089
-1,-37,-966
-17,-83,-1016
-7,-17,-997
23,40,-1020
7,-23,-1020
15,-5,-1046
-181,128,-1050
-13,3,-1048
-21,44,-1089
-62,-52,-1061
-7,-39,-976
21,-23,-944
-27,5,-1024
29,15,-981
-64,37,-1063
-152,52,-1040
-48,91,-1114
-52,-37,-1052
-42,27,-985
40,-83,-1036
-42,-3,-940
-15,-21,-981
7,-3,-1085
-128,31,-1087
-42,37,-993
-60,117,-1098
-42,-19,-1110
27,-48,-1030
5,-5,-948
-40,-70,-977
-25,-29,-1013
-13,37,-1063
-40,23,-1065
42,11,-987
-126,105,-1114
7,29,-1026
19,-19,-1095
-29,-42,-1009
-15,-89,-956
-15,-3,-917
15,29,-1067
56,-5,-1057
-35,83,-1038
-150,39,-1063
-19,-5,-1098
-5,-9,-1034
-9,-13,-999
56,-23,-1007
39,0,-970
15,0,-1016
95,-15,-1034
-56,29,-1112
-72,48,-1003
-3,44,-1087
-27,-13,-1081
31,-21,-1003
70,11,-997
1,0,-1001
0,-37,-1016
60,-17,-1028
-58,-7,-1026
3,29,-1016
-15,91,-1136
-13,19,-1098
42,-111,-1052
46,-1,-962
-19,-9,-983
11,-3,-983
-5,40,-1079
0,-56,-1046
66,27,-976
-105,48,-1139
5,68,-1067
21,-3,-1061
9,-72,-976
13,-60,-1011
23,-37,-936
25,50,-1040
58,-27,-1052
-33,46,-1046
-150,76,-1018
-9,-13,-1120
-39,0,-1097
0,-25,-1011
25,-35,-958
-5,-27,-935
-23,15,-1018
48,13,-1022
-80,5,-1108
-93,19,-1011
-23,58,-1083
-64,11,-1067
21,0,-1016
31,-13,-1001
-5,9,-974
-37,-81,-1032
23,-23,-1071
-83,15,-1034
42,35,-931
-50,105,-1122
-5,9,-1081
56,-27,-1063
15,-9,-1003
-9,0,-995
7,-25,-968
29,40,-1032
9,-60,-1050
64,21,-987
-122,76,-1106
0,48,-1065
31,3,-1089
-9,-19,-1001
9,-35,-993
11,-25,-970
35,17,-1054
74,-23,-999
17,42,-1059
-156,76,-1034
21,44,-1124
-13,-25,-1112
-15,-1,-1007
19,-48,-983
21,-27,-933
25,-11,-1052
64,9,-1022
-70,23,-1065
-72,9,-999
-27,85,-1112
-15,3,-1100
29,5,-1016
35,-13,-1015
0,-56,-954
-5,-40,-1013
35,-72,-1079
-85,29,-1050
23,52,-964
-40,85,-1104
-13,50,-1073
31,-70,-1061
17,-27,-989
-11,-52,-983
29,-37,-960
-3,42,-1038
19,-64,-1028
44,50,-999
-109,44,-1122
-3,76,-1036
21,-19,-1104
-52,-23,-1018
-25,-19,-1001
-31,-70,-960
0,23,-1038
37,-44,-1038
-74,54,-1054
-259,91,-1040
-44,15,-1095
-122,15,-1073
-195,-54,-1032
-226,9,-1005
-199,-70,-958
-314,-3,-1038
-386,37,-1022
-441,11,-1083
-503,50,-970
-569,31,-1054
-605,42,-1116
-478,48,-1015
-536,-52,-991
-757,-35,-970
-661,-5,-1081
-628,-42,-1098
-974,-17,-1005
-839,52,-1005
-745,181,-1173
-856,37,-1056
-995,-31,-1093
-925,138,-1128
-728,-126,-983
-1104,-160,-837
-1145,121,-1087
-843,126,-1239
-917,-78,-1057
-1475,1,-905
-1155,85,-954
-972,144,-1257
-1323,25,-1159
-1315,-95,-886
-1081,-56,-878
-1157,52,-979
-1325,-80,-1013
-1134,173,-1143
-1087,58,-1026
-1257,-40,-929
-1315,87,-966
-936,214,-1212
-890,-187,-1141
-1296,-162,-743
-1026,27,-876
-1011,72,-1204
-1198,99,-1210
-1389,29,-897
-1089,-1,-993
-1231,132,-1116
-1419,-33,-1052
-1159,126,-985
-1139,-167,-933
-1298,-279,-882
-1428,175,-948
-1030,117,-1116
-979,-40,-1114
-1545,21,-966
-1264,177,-989
-903,-37,-1153
-1477,-44,-1194
-1516,-42,-895
-1112,29,-1013
-1233,-46,-1102
-1608,-25,-974
-1120,56,-983
-1206,187,-1282
-1278,52,-1003
-1276,48,-868
-936,58,-1206
-1169,-257,-1126
-1382,-173,-856
-915,195,-894
-983,-27,-1348
-1249,-109,-1212
-1585,331,-890
-1235,48,-1061
-1438,-138,-1204
-1635,-128,-1056
-1321,78,-874
-1110,-101,-936
-1487,72,-903
-1354,124,-892
-950,255,-1229
-1145,-249,-1001
-1323,-62,-1073
-1218,119,-931
-968,-27,-1159
-1397,-21,-1335
-1479,-39,-872
-1161,99,-1077
-1372,0,-1104
-1665,-124,-872
-1485,220,-782
-989,191,-1385
-1528,68,-1155
-1655,-134,-808
-929,232,-888
-1063,-361,-1032
-1424,-195,-1042
-966,216,-800
-1221,220,-1370
-1278,-201,-1202
-1397,70,-970
-938,85,-1061
-1155,83,-1278
-1208,228,-895
-933,171,-784
-712,-273,-1120
-897,-505,-968
-999,296,-950
-406,156,-954
-675,-42,-1294
-359,54,-1011
-671,216,-972
-126,-124,-1132
-361,-9,-1229
-374,-286,-798
-296,-5,-1056
-89,-37,-1040
-306,396,-935
31,-56,-851
-244,339,-1229
372,-314,-1153
119,-87,-663
484,-187,-687
404,122,-1235
370,-23,-1221
486,-68,-899
425,-42,-1098
782,-109,-1130
560,244,-1138
638,105,-864
634,85,-1206
872,-173,-1095
935,-130,-767
761,81,-894
907,-339,-1151
1175,-23,-929
907,99,-876
948,-25,-1378
1212,193,-1194
1083,-27,-970
1034,-160,-931
1286,-103,-1335
1210,29,-1057
808,-218,-919
927,-107,-921
940,-5,-1251
728,316,-972
712,81,-960
1067,46,-1067
1300,-216,-929
763,-150,-837
1040,-60,-1034
1399,134,-1196
1192,-296,-997
683,-214,-1018
1003,378,-1190
1003,322,-1331
837,-132,-977
870,-93,-977
1097,-154,-985
940,-119,-767
1179,189,-1069
1524,-68,-985
976,-35,-936
1188,216,-1079
1423,312,-1251
1202,-242,-1020
972,-238,-874
1048,269,-1130
1358,-341,-1239
640,124,-1034
1120,-121,-732
1214,216,-1083
1173,-66,-1038
741,19,-936
1473,115,-845
1194,167,-1032
1231,-390,-901
905,220,-933
1645,-206,-1024
1075,-201,-1138
1169,-7,-1007
1048,419,-1239
1432,1,-1233
946,-37,-1057
1247,-27,-776
1551,-140,-1116
1235,-140,-1059
1134,-25,-808
1651,105,-886
1423,-111,-1030
1108,-39,-1104
1395,230,-979
1627,-40,-1307
1401,-277,-1073
1198,0,-962
1462,249,-1102
1503,-148,-1221
1081,-265,-960
1054,-85,-892
1522,27,-1052
1106,-11,-1233
977,-11,-833
1471,292,-890
1372,-52,-1134
1112,-294,-929
1200,21,-853
1610,-144,-1198
1110,-234,-1204
1122,-23,-897
1110,597,-1198
1354,-31,-1333
720,-220,-1085
1015,-105,-708
1196,-37,-1093
831,-224,-1120
751,-3,-804
1139,277,-788
1032,-85,-1147
445,54,-1134
845,83,-927
839,35,-1190
583,-251,-1139
433,-33,-948
839,95,-1013
484,-89,-1319
290,-165,-993
415,76,-825
474,105,-1059
117,-9,-1229
122,80,-909
380,273,-829
343,-144,-1110
-23,-228,-1003
277,-3,-829
368,-48,-1126
-103,-7,-1139
93,150,-979
255,261,-1108
146,-144,-1251
-19,-107,-1007
275,54,-694
273,-17,-942
23,-15,-1007
148,42,-763
380,50,-772
146,-17,-1015
9,40,-1038
253,80,-749
259,25,-913
11,-56,-981
160,9,-763
310,-52,-772
62,-119,-1001
66,-117,-763
247,128,-630
93,197,-897
-1,44,-1030
152,25,-618
251,15,-642
93,-156,-923
7,-89,-802
292,17,-657
181,-21,-847
-17,-25,-966
97,195,-817
230,119,-944
64,-56,-1044
101,-42,-769
263,-17,-630
122,-138,-862
-58,-15,-970
199,-66,-708
136,-13,-825
-64,54,-1001
58,99,-964
