x,y,z
778.0,101.0,-913.0
1177.0,-15.0,-776.0
1581.0,-245.0,-1216.0
1034.0,257.0,-983.0
790.0,-3.0,-679.0
1493.0,-99.0,-1048.0
1471.0,-64.0,-1423.0
843.0,167.0,-974.0
1188.0,40.0,-923.0
1651.0,-193.0,-1272.0
1122.0,-85.0,-1059.0
829.0,66.0,-634.0
1479.0,113.0,-979.0
1405.0,-283.0,-1309.0
929.0,193.0,-1036.0
1018.0,208.0,-1007.0
1711.0,-158.0,-1301.0
1196.0,-31.0,-1110.0
958.0,0.0,-677.0
1464.0,-23.0,-899.0
1540.0,-99.0,-1190.0
976.0,-52.0,-921.0
1050.0,105.0,-923.0
1624.0,39.0,-1395.0
1196.0,-89.0,-1391.0
677.0,39.0,-796.0
1120.0,-7.0,-813.0
1286.0,-89.0,-1200.0
679.0,-17.0,-933.0
651.0,97.0,-700.0
1050.0,-17.0,-1237.0
929.0,-27.0,-1305.0
452.0,44.0,-897.0
897.0,-78.0,-804.0
915.0,-58.0,-1231.0
527.0,42.0,-782.0
306.0,78.0,-700.0
841.0,-126.0,-1145.0
507.0,-3.0,-1380.0
191.0,146.0,-927.0
365.0,54.0,-977.0
677.0,-160.0,-1370.0
146.0,52.0,-931.0
35.0,107.0,-519.0
398.0,-9.0,-851.0
386.0,-44.0,-1259.0
-81.0,132.0,-786.0
91.0,-103.0,-845.0
452.0,66.0,-1298.0
140.0,29.0,-1126.0
-27.0,-25.0,-527.0
253.0,68.0,-769.0
277.0,-56.0,-1120.0
-60.0,97.0,-749.0
37.0,31.0,-737.0
324.0,7.0,-1262.0
136.0,48.0,-1141.0
-72.0,-9.0,-589.0
224.0,-40.0,-802.0
273.0,95.0,-880.0
-58.0,58.0,-564.0
48.0,-25.0,-528.0
255.0,-60.0,-1124.0
158.0,124.0,-1061.0
-60.0,62.0,-739.0
253.0,-101.0,-854.0
234.0,23.0,-1018.0
35.0,68.0,-538.0
0.0,-33.0,-501.0
42.0,-19.0,-974.0
3.0,72.0,-692.0
138.0,-3.0,-968.0
273.0,-5.0,-1054.0
5.0,-78.0,-624.0
60.0,0.0,-458.0
281.0,81.0,-866.0
148.0,15.0,-872.0
21.0,-87.0,-653.0
210.0,13.0,-995.0
288.0,1.0,-1260.0
136.0,40.0,-819.0
156.0,-97.0,-624.0
320.0,83.0,-882.0
183.0,19.0,-796.0
66.0,0.0,-566.0
185.0,-66.0,-925.0
322.0,111.0,-1151.0
91.0,37.0,-903.0
142.0,-109.0,-792.0
265.0,-27.0,-954.0
224.0,13.0,-776.0
31.0,76.0,-552.0
183.0,-29.0,-825.0
197.0,-42.0,-1091.0
58.0,11.0,-936.0
19.0,-1.0,-882.0
283.0,62.0,-1104.0
105.0,-52.0,-882.0
-11.0,-40.0,-521.0
21.0,50.0,-692.0
132.0,50.0,-958.0
-37.0,15.0,-784.0
-23.0,-39.0,-833.0
62.0,54.0,-1098.0
62.0,1.0,-1028.0
-44.0,-85.0,-632.0
37.0,-17.0,-759.0
37.0,130.0,-843.0
-58.0,68.0,-696.0
-52.0,-81.0,-767.0
9.0,0.0,-1063.0
48.0,152.0,-1016.0
-56.0,-50.0,-771.0
15.0,-64.0,-798.0
35.0,58.0,-813.0
-52.0,29.0,-595.0
-78.0,23.0,-648.0
31.0,-39.0,-929.0
-31.0,113.0,-956.0
-70.0,17.0,-813.0
-15.0,-27.0,-907.0
58.0,-5.0,-911.0
-62.0,-17.0,-610.0
-70.0,15.0,-517.0
-5.0,117.0,-800.0
-1.0,0.0,-813.0
-76.0,-3.0,-718.0
7.0,17.0,-890.0
50.0,99.0,-989.0
3.0,1.0,-687.0
-29.0,-121.0,-556.0
93.0,64.0,-724.0
-1.0,158.0,-700.0
27.0,-72.0,-644.0
-3.0,-25.0,-874.0
130.0,81.0,-1013.0
13.0,130.0,-837.0
44.0,-121.0,-692.0
74.0,-46.0,-769.0
97.0,138.0,-665.0
-27.0,42.0,-550.0
83.0,-91.0,-767.0
70.0,42.0,-933.0
78.0,115.0,-847.0
35.0,-21.0,-819.0
177.0,-40.0,-866.0
99.0,1.0,-788.0
17.0,25.0,-530.0
56.0,-46.0,-663.0
148.0,121.0,-874.0
25.0,-54.0,-837.0
35.0,-33.0,-831.0
66.0,0.0,-1011.0
128.0,72.0,-880.0
35.0,-3.0,-644.0
74.0,-66.0,-630.0
48.0,80.0,-808.0
1.0,101.0,-726.0
-7.0,-128.0,-788.0
60.0,-11.0,-997.0
25.0,44.0,-974.0
33.0,25.0,-761.0
1.0,-99.0,-751.0
93.0,54.0,-753.0
-25.0,175.0,-657.0
-13.0,-85.0,-716.0
-25.0,-81.0,-892.0
9.0,134.0,-917.0
-72.0,72.0,-821.0
39.0,-85.0,-845.0
15.0,-74.0,-794.0
0.0,105.0,-648.0
-66.0,54.0,-562.0
-15.0,-87.0,-772.0
-39.0,95.0,-819.0
-35.0,44.0,-813.0
-35.0,-15.0,-878.0
-13.0,-35.0,-923.0
-39.0,-15.0,-702.0
-7.0,52.0,-610.0
-39.0,48.0,-663.0
-21.0,19.0,-716.0
-40.0,48.0,-681.0
-33.0,-62.0,-862.0
-25.0,52.0,-935.0
-3.0,50.0,-843.0
-3.0,-89.0,-702.0
19.0,-17.0,-667.0
-17.0,42.0,-653.0
-25.0,72.0,-661.0
-3.0,-25.0,-757.0
17.0,13.0,-931.0
-7.0,144.0,-880.0
56.0,-93.0,-866.0
42.0,-56.0,-784.0
52.0,46.0,-646.0
-3.0,138.0,-552.0
-31.0,-54.0,-681.0
33.0,-85.0,-769.0
-9.0,17.0,-878.0
25.0,74.0,-886.0
76.0,95.0,-884.0
81.0,-3.0,-813.0
23.0,-39.0,-632.0
83.0,-33.0,-624.0
7.0,72.0,-706.0
62.0,-27.0,-755.0
-3.0,46.0,-831.0
87.0,-54.0,-925.0
39.0,23.0,-915.0
83.0,13.0,-737.0
40.0,-17.0,-646.0
66.0,40.0,-644.0
-11.0,99.0,-648.0
39.0,-15.0,-782.0
-13.0,-44.0,-843.0
64.0,17.0,-915.0
25.0,136.0,-862.0
91.0,-113.0,-780.0
44.0,-39.0,-687.0
42.0,140.0,-599.0
-31.0,134.0,-650.0
52.0,-111.0,-774.0
-27.0,-44.0,-819.0
52.0,95.0,-843.0
27.0,31.0,-825.0
52.0,-85.0,-813.0
-25.0,60.0,-679.0
-7.0,50.0,-593.0
-17.0,-25.0,-634.0
-21.0,-44.0,-737.0
-37.0,130.0,-800.0
23.0,107.0,-831.0
-25.0,-85.0,-907.0
54.0,-46.0,-782.0
-17.0,-9.0,-675.0
-3.0,46.0,-593.0
-33.0,-5.0,-618.0
-5.0,113.0,-730.0
-31.0,46.0,-802.0
-29.0,-52.0,-868.0
-42.0,-15.0,-860.0
44.0,115.0,-774.0
5.0,-25.0,-698.0
-13.0,-39.0,-626.0
-21.0,42.0,-626.0
-21.0,-3.0,-728.0
-50.0,25.0,-776.0
-5.0,-1.0,-827.0
-15.0,107.0,-884.0
11.0,-15.0,-815.0
-3.0,-142.0,-675.0
40.0,15.0,-646.0
-35.0,124.0,-644.0
46.0,7.0,-681.0
-40.0,-58.0,-759.0
0.0,35.0,-870.0
11.0,183.0,-847.0
83.0,-80.0,-833.0
7.0,-97.0,-737.0
80.0,-13.0,-651.0
-1.0,42.0,-595.0
-5.0,-13.0,-716.0
11.0,107.0,-749.0
40.0,37.0,-913.0
-13.0,3.0,-815.0
56.0,-42.0,-864.0
83.0,-9.0,-735.0
19.0,-99.0,-610.0
-5.0,74.0,-589.0
-15.0,87.0,-694.0
17.0,-1.0,-732.0
1.0,-44.0,-841.0
-15.0,-15.0,-833.0
74.0,66.0,-819.0
37.0,1.0,-724.0
58.0,-13.0,-653.0
78.0,76.0,-587.0
21.0,13.0,-653.0
13.0,-70.0,-733.0
35.0,3.0,-796.0
25.0,130.0,-806.0
95.0,-44.0,-862.0
50.0,-72.0,-771.0
15.0,-48.0,-657.0
87.0,78.0,-618.0
-27.0,66.0,-659.0
60.0,7.0,-692.0
-23.0,70.0,-843.0
-17.0,-21.0,-929.0
-29.0,-33.0,-921.0
54.0,5.0,-880.0
-3.0,-42.0,-755.0
13.0,-35.0,-665.0
-23.0,181.0,-796.0
-31.0,23.0,-888.0
-33.0,-9.0,-1028.0
9.0,-1.0,-1126.0
-15.0,-23.0,-1098.0
19.0,37.0,-1059.0
13.0,-48.0,-921.0
64.0,-62.0,-933.0
-9.0,58.0,-1048.0
-5.0,52.0,-1122.0
-35.0,13.0,-1216.0
37.0,93.0,-1344.0
-3.0,-17.0,-1294.0
25.0,-72.0,-1245.0
-31.0,7.0,-1155.0
11.0,119.0,-1075.0
-62.0,101.0,-1104.0
-44.0,-93.0,-1169.0
-3.0,-23.0,-1247.0
-21.0,97.0,-1288.0
-25.0,119.0,-1300.0
23.0,19.0,-1171.0
-35.0,-99.0,-1114.0
37.0,3.0,-1003.0
-37.0,87.0,-989.0
25.0,40.0,-1056.0
0.0,-21.0,-1167.0
29.0,7.0,-1190.0
25.0,-15.0,-1220.0
46.0,39.0,-1175.0
-3.0,11.0,-1050.0
134.0,-3.0,-948.0
7.0,-23.0,-970.0
85.0,48.0,-1030.0
-7.0,101.0,-1093.0
56.0,-33.0,-1235.0
-17.0,81.0,-1218.0
97.0,-50.0,-1182.0
35.0,-35.0,-1104.0
78.0,-54.0,-995.0
13.0,148.0,-933.0
42.0,-46.0,-1069.0
13.0,-27.0,-1132.0
52.0,95.0,-1257.0
-7.0,128.0,-1243.0
50.0,-17.0,-1278.0
58.0,-50.0,-1104.0
107.0,-48.0,-1016.0
0.0,144.0,-999.0
37.0,17.0,-1093.0
58.0,-89.0,-1169.0
7.0,-40.0,-1327.0
1.0,93.0,-1329.0
134.0,25.0,-1296.0
11.0,-85.0,-1198.0
50.0,-11.0,-1126.0
-13.0,121.0,-1054.0
1.0,-35.0,-1167.0
-31.0,156.0,-1245.0
-37.0,-39.0,-1356.0
1.0,0.0,-1368.0
3.0,44.0,-1362.0
25.0,-40.0,-1231.0
19.0,60.0,-1130.0
-9.0,-31.0,-1063.0
-37.0,23.0,-1220.0
25.0,-1.0,-1268.0
-27.0,37.0,-1327.0
-25.0,60.0,-1387.0
52.0,50.0,-1333.0
25.0,-89.0,-1235.0
7.0,-23.0,-1106.0
1.0,21.0,-1054.0
35.0,124.0,-1124.0
-21.0,-52.0,-1190.0
-50.0,-70.0,-1282.0
31.0,58.0,-1284.0
23.0,117.0,-1264.0
13.0,-74.0,-1200.0
-33.0,-35.0,-1059.0
46.0,39.0,-1075.0
-33.0,52.0,-1108.0
3.0,-97.0,-1186.0
-76.0,95.0,-1272.0
50.0,29.0,-1290.0
-3.0,78.0,-1311.0
76.0,-80.0,-1278.0
44.0,25.0,-1145.0
40.0,-1.0,-1130.0
-42.0,58.0,-1110.0
66.0,-35.0,-1229.0
19.0,89.0,-1307.0
48.0,-62.0,-1354.0
35.0,-48.0,-1405.0
103.0,11.0,-1370.0
42.0,5.0,-1235.0
68.0,78.0,-1155.0
-21.0,54.0,-1184.0
50.0,1.0,-1268.0
-27.0,-74.0,-1342.0
-1.0,5.0,-1432.0
-7.0,119.0,-1446.0
78.0,-42.0,-1354.0
0.0,-105.0,-1247.0
17.0,48.0,-1130.0
-52.0,140.0,-1188.0
25.0,-23.0,-1223.0
-11.0,-97.0,-1307.0
-5.0,95.0,-1393.0
35.0,132.0,-1401.0
44.0,-33.0,-1333.0
56.0,-103.0,-1208.0
48.0,-11.0,-1134.0
7.0,97.0,-1145.0
-5.0,5.0,-1212.0
21.0,-80.0,-1290.0
54.0,128.0,-1424.0
-19.0,74.0,-1372.0
54.0,-35.0,-1354.0
50.0,-23.0,-1218.0
44.0,7.0,-1167.0
-31.0,46.0,-1155.0
31.0,-80.0,-1227.0
-21.0,89.0,-1339.0
-25.0,27.0,-1438.0
-17.0,-27.0,-1407.0
72.0,19.0,-1424.0
-27.0,13.0,-1290.0
64.0,-39.0,-1192.0
-11.0,72.0,-1196.0
-11.0,81.0,-1321.0
17.0,97.0,-1323.0
-1.0,-113.0,-1434.0
-19.0,101.0,-1450.0
80.0,97.0,-1458.0
0.0,-109.0,-1274.0
31.0,-52.0,-1239.0
-17.0,99.0,-1179.0
-17.0,76.0,-1276.0
7.0,-58.0,-1294.0
-13.0,54.0,-1419.0
-60.0,158.0,-1424.0
48.0,-70.0,-1423.0
-37.0,-68.0,-1311.0
21.0,25.0,-1210.0
1.0,29.0,-1132.0
-40.0,60.0,-1231.0
25.0,-21.0,-1280.0
-19.0,113.0,-1421.0
23.0,0.0,-1395.0
19.0,-27.0,-1413.0
64.0,17.0,-1342.0
7.0,-15.0,-1159.0
58.0,-21.0,-1149.0
-3.0,142.0,-1171.0
48.0,-46.0,-1294.0
-29.0,44.0,-1385.0
5.0,-70.0,-1424.0
11.0,179.0,-1456.0
56.0,-85.0,-1301.0
11.0,-97.0,-1192.0
54.0,68.0,-1165.0
-11.0,119.0,-1223.0
3.0,-68.0,-1298.0
-3.0,-39.0,-1407.0
37.0,109.0,-1475.0
42.0,117.0,-1407.0
78.0,-132.0,-1366.0
31.0,-66.0,-1278.0
72.0,42.0,-1216.0
0.0,119.0,-1182.0
40.0,-44.0,-1382.0
-35.0,52.0,-1389.0
42.0,15.0,-1467.0
17.0,95.0,-1434.0
58.0,-80.0,-1399.0
35.0,-15.0,-1286.0
27.0,-64.0,-1165.0
-21.0,-3.0,-1241.0
-3.0,52.0,-1321.0
-31.0,50.0,-1387.0
11.0,-11.0,-1434.0
11.0,-9.0,-1430.0
48.0,70.0,-1387.0
23.0,-27.0,-1237.0
15.0,-44.0,-1169.0
-25.0,46.0,-1241.0
13.0,70.0,-1313.0
-37.0,-117.0,-1376.0
15.0,5.0,-1444.0
-9.0,134.0,-1467.0
60.0,13.0,-1421.0
19.0,-78.0,-1270.0
42.0,-58.0,-1260.0
-25.0,160.0,-1245.0
-17.0,-15.0,-1282.0
-31.0,-44.0,-1339.0
0.0,72.0,-1432.0
-7.0,72.0,-1444.0
44.0,-74.0,-1393.0
-15.0,-80.0,-1278.0
1.0,119.0,-1214.0
-25.0,78.0,-1206.0
0.0,-52.0,-1276.0
-27.0,11.0,-1329.0
-9.0,5.0,-1452.0
-25.0,37.0,-1419.0
44.0,54.0,-1434.0
21.0,72.0,-1296.0
35.0,-80.0,-1216.0
-27.0,-40.0,-1179.0
25.0,74.0,-1311.0
-7.0,25.0,-1298.0
29.0,-80.0,-1428.0
-5.0,109.0,-1450.0
39.0,48.0,-1460.0
37.0,0.0,-1309.0
7.0,-85.0,-1274.0
25.0,70.0,-1245.0
7.0,177.0,-1272.0
15.0,-113.0,-1317.0
-25.0,13.0,-1489.0
35.0,122.0,-1421.0
29.0,64.0,-1444.0
17.0,-109.0,-1348.0
35.0,-25.0,-1257.0
23.0,107.0,-1216.0
3.0,35.0,-1257.0
39.0,-87.0,-1337.0
0.0,156.0,-1446.0
5.0,33.0,-1407.0
50.0,-42.0,-1436.0
64.0,-25.0,-1385.0
74.0,11.0,-1262.0
156.0,-33.0,-1171.0
58.0,13.0,-1276.0
177.0,13.0,-1352.0
171.0,50.0,-1348.0
324.0,-80.0,-1419.0
230.0,95.0,-1499.0
374.0,-9.0,-1348.0
407.0,3.0,-1218.0
497.0,-99.0,-1225.0
349.0,171.0,-1249.0
534.0,-46.0,-1307.0
556.0,-72.0,-1346.0
505.0,-1.0,-1444.0
542.0,136.0,-1456.0
763.0,-40.0,-1333.0
716.0,-148.0,-1260.0
599.0,48.0,-1196.0
718.0,107.0,-1177.0
878.0,-70.0,-1262.0
689.0,-99.0,-1307.0
689.0,121.0,-1423.0
976.0,44.0,-1383.0
1050.0,-87.0,-1368.0
823.0,-62.0,-1243.0
897.0,85.0,-1143.0
1167.0,80.0,-1104.0
1005.0,-152.0,-1235.0
870.0,74.0,-1262.0
1167.0,93.0,-1331.0
1208.0,-70.0,-1393.0
976.0,-85.0,-1266.0
1011.0,76.0,-1118.0
1352.0,-15.0,-1065.0
1104.0,-78.0,-1073.0
837.0,39.0,-1050.0
1075.0,-1.0,-1198.0
1356.0,-33.0,-1339.0
915.0,-52.0,-1262.0
960.0,101.0,-1145.0
1260.0,-19.0,-1126.0
1184.0,-113.0,-1054.0
763.0,64.0,-909.0
1038.0,111.0,-1073.0
1294.0,-62.0,-1255.0
977.0,-111.0,-1272.0
849.0,175.0,-1093.0
1423.0,-62.0,-1288.0
1409.0,-93.0,-1216.0
993.0,-5.0,-936.0
1122.0,193.0,-907.0
1663.0,-85.0,-1196.0
1286.0,-115.0,-1239.0
1069.0,121.0,-1093.0
1389.0,195.0,-1227.0
1557.0,-163.0,-1452.0
954.0,-93.0,-1095.0
979.0,17.0,-870.0
1424.0,95.0,-1138.0
1180.0,-23.0,-1216.0
786.0,-42.0,-993.0
1270.0,162.0,-1184.0
1462.0,27.0,-1428.0
1116.0,-72.0,-1204.0
968.0,101.0,-864.0
1631.0,-89.0,-1104.0
1262.0,-23.0,-1116.0
739.0,-21.0,-966.0
1089.0,-46.0,-1016.0
1350.0,5.0,-1544.0
909.0,93.0,-1198.0
671.0,-35.0,-1130.0
1280.0,29.0,-1151.0
981.0,15.0,-1229.0
737.0,-52.0,-702.0
679.0,245.0,-907.0
1216.0,-324.0,-1331.0
585.0,-46.0,-1216.0
527.0,210.0,-880.0
739.0,81.0,-1383.0
954.0,-234.0,-1348.0
201.0,113.0,-874.0
210.0,-17.0,-911.0
501.0,208.0,-1292.0
269.0,-273.0,-1192.0
-140.0,169.0,-888.0
54.0,128.0,-1298.0
107.0,7.0,-1510.0
-234.0,25.0,-1024.0
-271.0,-54.0,-749.0
-1.0,-124.0,-1231.0
-169.0,46.0,-1157.0
-525.0,80.0,-724.0
-300.0,-56.0,-1087.0
-199.0,220.0,-1567.0
-511.0,11.0,-1257.0
-735.0,-226.0,-958.0
-733.0,89.0,-1339.0
-669.0,165.0,-1321.0
-1024.0,109.0,-839.0
-1018.0,-167.0,-872.0
-882.0,122.0,-1419.0
-763.0,7.0,-1280.0
-1192.0,245.0,-952.0
-962.0,-267.0,-1198.0
-737.0,119.0,-1272.0
-862.0,7.0,-860.0
-1138.0,27.0,-813.0
-829.0,144.0,-1192.0
-550.0,-9.0,-1229.0
-845.0,-107.0,-1149.0
-1081.0,144.0,-1257.0
-745.0,115.0,-1440.0
-757.0,-136.0,-1026.0
-1147.0,-33.0,-837.0
-1138.0,165.0,-1050.0
-880.0,158.0,-1143.0
-1081.0,64.0,-870.0
-1294.0,-158.0,-1116.0
-1018.0,218.0,-1335.0
-767.0,25.0,-1095.0
-1093.0,-191.0,-866.0
-1091.0,11.0,-999.0
-948.0,201.0,-1075.0
-878.0,-158.0,-976.0
-1245.0,31.0,-1030.0
-1130.0,5.0,-1272.0
-839.0,185.0,-1274.0
-935.0,-33.0,-1153.0
-1225.0,-50.0,-1048.0
-976.0,111.0,-999.0
-909.0,163.0,-854.0
-1278.0,-162.0,-997.0
-1223.0,40.0,-938.0
-948.0,64.0,-1167.0
-964.0,52.0,-1192.0
-1249.0,-113.0,-1243.0
-1013.0,48.0,-1110.0
-796.0,-117.0,-1087.0
-1186.0,218.0,-1009.0
-1237.0,1.0,-995.0
-870.0,148.0,-1057.0
-774.0,-70.0,-1251.0
-1134.0,5.0,-1204.0
-976.0,216.0,-1134.0
-628.0,-58.0,-1151.0
-847.0,-19.0,-1067.0
-1036.0,-50.0,-788.0
-648.0,52.0,-968.0
-548.0,13.0,-1159.0
-1020.0,44.0,-1151.0
-794.0,93.0,-1151.0
-456.0,80.0,-1387.0
-694.0,-138.0,-1272.0
-942.0,33.0,-931.0
-573.0,162.0,-876.0
-417.0,-7.0,-1139.0
-780.0,25.0,-991.0
-735.0,-44.0,-966.0
-347.0,68.0,-1260.0
-448.0,31.0,-1325.0
-636.0,-9.0,-960.0
-318.0,17.0,-886.0
-109.0,33.0,-1108.0
-448.0,58.0,-970.0
-347.0,64.0,-892.0
-76.0,27.0,-1237.0
-109.0,-87.0,-1401.0
-445.0,146.0,-1059.0
-183.0,-21.0,-997.0
-42.0,-54.0,-1208.0
-245.0,-3.0,-948.0
-439.0,62.0,-735.0
-103.0,-44.0,-1054.0
-160.0,58.0,-1229.0
-396.0,17.0,-1063.0
-269.0,117.0,-1026.0
-15.0,-46.0,-1313.0
-218.0,11.0,-1077.0
-286.0,0.0,-778.0
-78.0,31.0,-950.0
-46.0,-7.0,-1241.0
-302.0,-31.0,-1013.0
-175.0,23.0,-1071.0
11.0,109.0,-1313.0
-87.0,5.0,-1255.0
-210.0,-29.0,-808.0
17.0,-29.0,-948.0
-37.0,124.0,-1110.0
-195.0,-15.0,-938.0
-95.0,-40.0,-917.0
33.0,13.0,-1333.0
-89.0,105.0,-1266.0
-117.0,42.0,-1028.0
50.0,-97.0,-1040.0
19.0,19.0,-1159.0
-121.0,17.0,-878.0
-119.0,83.0,-878.0
29.0,-29.0,-1184.0
-46.0,111.0,-1249.0
-109.0,7.0,-1018.0
33.0,-9.0,-1167.0
68.0,-11.0,-1165.0
-76.0,17.0,-919.0
-78.0,-1.0,-765.0
60.0,-29.0,-1091.0
-29.0,0.0,-1124.0
-105.0,-3.0,-1034.0
-39.0,54.0,-1167.0
83.0,50.0,-1344.0
-64.0,3.0,-1030.0
-80.0,-95.0,-843.0
0.0,42.0,-970.0
-80.0,130.0,-1028.0
-142.0,-78.0,-917.0
-52.0,-39.0,-1108.0
0.0,76.0,-1268.0
-78.0,52.0,-1165.0
-101.0,-74.0,-958.0
23.0,-39.0,-1073.0
-15.0,83.0,-946.0
-78.0,54.0,-874.0
-37.0,-62.0,-1022.0
25.0,19.0,-1270.0
-54.0,95.0,-1132.0
-3.0,-39.0,-1151.0
46.0,-35.0,-1163.0
-29.0,-11.0,-1030.0
-81.0,33.0,-788.0
-62.0,-39.0,-950.0
5.0,33.0,-1112.0
-95.0,48.0,-1097.0
-46.0,-29.0,-1095.0
7.0,83.0,-1282.0
-13.0,1.0,-1159.0
-76.0,-40.0,-942.0
-19.0,-15.0,-894.0
-23.0,121.0,-1046.0
-39.0,-29.0,-1007.0
-68.0,-44.0,-1030.0
40.0,19.0,-1233.0
9.0,163.0,-1239.0
-21.0,-81.0,-1028.0
33.0,-40.0,-983.0
60.0,54.0,-956.0
-15.0,62.0,-915.0
-9.0,-35.0,-942.0
17.0,-33.0,-1139.0
44.0,78.0,-1227.0
-27.0,60.0,-1091.0
54.0,-74.0,-1145.0
35.0,40.0,-1067.0
52.0,-29.0,-913.0
-33.0,50.0,-856.0
52.0,-29.0,-1069.0
15.0,42.0,-1098.0
-7.0,7.0,-1110.0
-5.0,52.0,-1143.0
128.0,31.0,-1192.0
52.0,-25.0,-1005.0
23.0,-46.0,-890.0
70.0,76.0,-954.0
35.0,-1.0,-1046.0
-17.0,-40.0,-1013.0
21.0,31.0,-1163.0
68.0,78.0,-1237.0
40.0,74.0,-1139.0
1.0,-109.0,-989.0
76.0,35.0,-983.0
0.0,37.0,-944.0
-25.0,27.0,-936.0
-33.0,-42.0,-1024.0
29.0,44.0,-1216.0
-46.0,105.0,-1161.0
23.0,-27.0,-1102.0
52.0,-27.0,-1098.0
13.0,17.0,-995.0
-31.0,23.0,-866.0
-15.0,17.0,-983.0
3.0,-7.0,-1093.0
-29.0,13.0,-1136.0
-40.0,56.0,-1141.0
50.0,27.0,-1200.0
37.0,-21.0,-1087.0
-31.0,-48.0,-901.0
-17.0,0.0,-897.0
-21.0,121.0,-989.0
-39.0,-62.0,-1026.0
-42.0,21.0,-1114.0
-25.0,60.0,-1173.0
17.0,66.0,-1218.0
-37.0,-39.0,-1028.0
0.0,-52.0,-952.0
-21.0,76.0,-958.0
-37.0,40.0,-940.0
-37.0,-58.0,-997.0
-11.0,11.0,-1165.0
-15.0,74.0,-1167.0
3.0,31.0,-1163.0
48.0,-44.0,-1063.0
15.0,-7.0,-1015.0
15.0,21.0,-894.0
-40.0,52.0,-903.0
40.0,-52.0,-1069.0
-9.0,39.0,-1126.0
0.0,-3.0,-1122.0
19.0,62.0,-1208.0
52.0,-39.0,-1114.0
-3.0,-5.0,-995.0
-7.0,-35.0,-888.0
-3.0,64.0,-976.0
7.0,-19.0,-1032.0
-21.0,-9.0,-1079.0
17.0,27.0,-1157.0
58.0,72.0,-1204.0
46.0,-60.0,-1108.0
40.0,-35.0,-958.0
78.0,-25.0,-931.0
19.0,122.0,-966.0
31.0,-54.0,-985.0
17.0,-19.0,-1069.0
97.0,46.0,-1204.0
17.0,105.0,-1169.0
83.0,-74.0,-1110.0
29.0,31.0,-1018.0
76.0,-40.0,-948.0
-23.0,128.0,-907.0
31.0,-76.0,-995.0
27.0,27.0,-1091.0
9.0,23.0,-1157.0
-7.0,50.0,-1169.0
64.0,-21.0,-1149.0
50.0,-17.0,-1028.0
35.0,-17.0,-919.0
-23.0,54.0,-915.0
39.0,-19.0,-1007.0
-17.0,-9.0,-1032.0
7.0,23.0,-1147.0
-15.0,72.0,-1186.0
54.0,35.0,-1161.0
-3.0,-31.0,-1003.0
39.0,-17.0,-954.0
-37.0,54.0,-897.0
1.0,11.0,-989.0
-39.0,-17.0,-1005.0
-11.0,13.0,-1173.0
-35.0,126.0,-1188.0
-5.0,-29.0,-1138.0
21.0,-46.0,-1054.0
0.0,15.0,-958.0
-25.0,17.0,-911.0
-31.0,23.0,-958.0
-37.0,-42.0,-1034.0
-33.0,52.0,-1151.0
-25.0,60.0,-1157.0
40.0,23.0,-1167.0
13.0,-31.0,-1073.0
11.0,-23.0,-952.0
-17.0,-5.0,-915.0
-21.0,70.0,-983.0
-29.0,-29.0,-1015.0
-13.0,11.0,-1138.0
-13.0,62.0,-1157.0
62.0,25.0,-1202.0
27.0,-46.0,-1052.0
21.0,-35.0,-946.0
25.0,46.0,-919.0
-15.0,13.0,-976.0
-1.0,-23.0,-1016.0
-11.0,-5.0,-1098.0
37.0,62.0,-1171.0
33.0,66.0,-1194.0
54.0,-85.0,-1071.0
46.0,5.0,-970.0
40.0,3.0,-923.0
-5.0,42.0,-946.0
21.0,-52.0,-1024.0
13.0,17.0,-1097.0
27.0,50.0,-1134.0
52.0,40.0,-1165.0
44.0,-46.0,-1110.0
46.0,-23.0,-1016.0
19.0,19.0,-884.0
-5.0,7.0,-976.0
15.0,-19.0,-993.0
-3.0,-9.0,-1065.0
25.0,52.0,-1132.0
48.0,29.0,-1198.0
62.0,-33.0,-1122.0
0.0,-15.0,-989.0
42.0,-29.0,-938.0
-11.0,99.0,-958.0
0.0,-56.0,-985.0
-35.0,13.0,-1057.0
21.0,31.0,-1141.0
17.0,89.0,-1190.0
31.0,-44.0,-1151.0
1.0,3.0,-1016.0
33.0,-21.0,-938.0
-37.0,107.0,-936.0
-9.0,-91.0,-966.0
-3.0,37.0,-1073.0
-11.0,21.0,-1143.0
19.0,54.0,-1175.0
37.0,17.0,-1155.0
-7.0,-68.0,-1036.0
33.0,46.0,-940.0
-40.0,29.0,-919.0
7.0,-40.0,-1005.0
-42.0,7.0,-1028.0
3.0,3.0,-1134.0
-21.0,113.0,-1182.0
44.0,-11.0,-1155.0
-17.0,-9.0,-1028.0
15.0,-17.0,-964.0
-27.0,42.0,-907.0
7.0,17.0,-1005.0
-25.0,-25.0,-1032.0
-3.0,29.0,-1145.0
-11.0,91.0,-1180.0
42.0,-25.0,-1149.0
35.0,-31.0,-1065.0
17.0,-9.0,-946.0
7.0,25.0,-923.0
1.0,35.0,-995.0
-5.0,-62.0,-1022.0
5.0,93.0,-1138.0
-17.0,48.0,-1134.0
62.0,66.0,-1153.0
31.0,-40.0,-1063.0
66.0,-46.0,-970.0
-3.0,101.0,-903.0
25.0,-15.0,-989.0
-3.0,17.0,-1016.0
-3.0,37.0,-1114.0
-5.0,27.0,-1139.0
