x,y,z
-156,58,-1175
19,-17,-1122
13,-107,-954
-40,-3,-942
31,-15,-976
-89,0,-991
-81,3,-1056
-284,33,-1032
-183,85,-1059
-347,39,-1116
-277,-19,-1106
-368,-72,-1005
-394,17,-925
-251,-29,-948
-636,-31,-983
-503,60,-1075
-491,46,-1016
-683,-15,-1097
-856,83,-1065
-628,40,-1198
-616,-72,-1042
-995,-13,-944
-743,29,-1038
-761,29,-1044
-913,-91,-1003
-903,93,-1036
-997,95,-1227
-755,54,-1032
-1139,-105,-1036
-1054,25,-1071
-913,95,-1085
-1007,-105,-1097
-1231,-109,-878
-1091,42,-886
-895,29,-1077
-1423,35,-1151
-1173,130,-1048
-1149,11,-1024
-1153,-50,-970
-1341,39,-940
-1022,46,-1081
-856,23,-1007
-1266,-181,-815
-1136,39,-968
-948,197,-1138
-946,-19,-1204
-1409,-3,-972
-954,58,-987
-862,-9,-1124
-1233,-42,-1073
-1079,111,-966
-1028,-40,-960
-1083,-25,-938
-1337,21,-964
-1221,187,-1171
-1061,25,-1061
-1342,-124,-1011
-1325,5,-929
-1114,167,-1016
-903,-95,-1122
-1401,-5,-919
-1214,39,-1005
-919,27,-1095
-1393,-44,-1153
-1296,58,-929
-1139,25,-1186
-1309,-11,-1239
-1450,101,-909
-1171,93,-1044
-1001,-115,-1069
-1169,-72,-1001
-1059,66,-897
-1007,52,-1122
-698,-37,-1167
-1177,-126,-958
-837,187,-1007
-733,66,-1231
-784,-167,-1161
-804,48,-940
-687,76,-882
-612,-124,-1132
-872,37,-966
-558,156,-1095
-489,19,-1106
-347,37,-913
-370,97,-776
-183,117,-1054
167,-13,-1169
-44,-187,-851
111,-37,-839
329,-136,-1136
245,-105,-1220
230,48,-933
273,105,-1075
441,66,-1251
304,46,-958
497,13,-845
331,76,-1124
722,-214,-1018
907,-144,-716
579,37,-940
886,48,-1093
1026,76,-1182
958,31,-970
767,-13,-970
1247,-169,-1198
882,-95,-1065
968,-101,-985
901,66,-1204
1013,-218,-1016
829,74,-899
599,158,-1239
1018,306,-1208
1210,-185,-804
659,-1,-890
1149,68,-1036
1132,-154,-1095
1122,-345,-821
743,7,-1091
1139,-35,-1337
1026,15,-1122
901,204,-1032
1136,-39,-1116
1149,-23,-1214
1159,1,-913
913,-9,-931
1241,212,-1079
1370,-312,-950
979,-130,-958
1038,142,-1009
1309,140,-1255
1180,15,-989
737,93,-958
1319,72,-1180
1095,-199,-1184
909,-363,-858
1015,-39,-894
1210,40,-1104
958,78,-1005
763,290,-1052
1145,185,-1091
1100,-105,-944
940,-206,-849
866,99,-892
1204,-27,-1110
1001,-306,-1057
544,19,-936
1124,124,-1110
813,134,-1274
708,37,-999
860,37,-923
999,31,-1095
940,-97,-1040
532,-97,-806
956,68,-911
735,-160,-1122
585,-80,-894
478,203,-1034
808,208,-1220
505,-80,-1097
382,15,-876
661,50,-1015
497,-134,-1126
302,-359,-964
341,-11,-771
450,126,-1071
232,33,-1009
152,169,-981
427,171,-913
228,-101,-983
117,-187,-833
208,-68,-749
343,-70,-944
220,-46,-974
97,52,-853
341,115,-804
158,56,-1110
187,-66,-882
152,111,-663
382,25,-864
89,-62,-921
232,-224,-653
337,-15,-714
117,-173,-821
134,50,-856
128,251,-798
247,134,-997
80,17,-901
130,25,-689
306,-68,-710
72,-189,-884
72,-128,-806
115,-19,-673
185,81,-843
-203,115,-999
91,142,-790
144,42,-759
-66,-31,-839
121,-66,-802
50,-109,-745
64,-173,-878
-21,-105,-872
39,31,-780
56,177,-823
13,162,-1079
76,11,-831
76,56,-708
105,-37,-858
-68,-126,-866
103,-214,-687
121,-91,-763
-76,-48,-946
27,119,-790
66,197,-884
80,70,-983
-58,40,-833
95,-27,-720
78,-103,-763
-5,-197,-858
91,-130,-769
7,-64,-710
60,91,-851
-119,230,-974
119,111,-788
23,44,-745
-9,-1,-876
103,-64,-771
111,-204,-720
23,-109,-899
-9,-25,-806
197,87,-718
-27,179,-915
29,257,-989
126,37,-757
46,-31,-689
167,-58,-823
-7,-132,-778
119,-156,-667
50,-124,-753
-15,107,-890
-29,226,-776
80,165,-853
39,66,-880
-39,62,-730
158,-85,-657
-29,-185,-772
27,-152,-817
27,-15,-679
27,-68,-767
-78,158,-817
-25,286,-913
83,62,-767
-99,15,-761
0,-13,-860
-29,-40,-712
50,-273,-712
19,-72,-812
-91,25,-749
64,117,-710
-126,124,-909
-17,167,-890
-48,97,-642
-9,-93,-700
-42,-105,-757
-37,-167,-692
37,-165,-659
-119,-101,-732
39,122,-772
-154,314,-808
21,74,-843
-25,1,-823
-15,35,-675
177,-83,-651
-11,-199,-782
50,-89,-749
19,-19,-671
54,-62,-765
-107,152,-821
42,210,-849
42,81,-730
-37,-25,-737
91,-9,-767
-33,-80,-692
11,-345,-741
7,-78,-720
-25,13,-771
-13,189,-733
1,124,-935
60,91,-843
0,126,-646
64,-144,-730
-39,-132,-732
48,-167,-673
89,-165,-679
-74,-46,-749
68,148,-708
-62,259,-819
46,9,-847
-52,23,-730
31,19,-685
42,-117,-663
15,-263,-726
42,-163,-708
-29,-1,-677
85,37,-761
-163,216,-886
31,329,-843
21,-5,-732
-33,-115,-743
136,-11,-745
-5,-101,-712
23,-187,-767
1,-115,-710
9,83,-767
-81,146,-821
-13,111,-901
19,220,-778
-42,124,-665
64,-130,-714
-85,-245,-776
-27,-126,-700
-5,-72,-687
-80,-21,-765
-60,247,-710
19,199,-851
23,5,-794
-70,42,-710
72,7,-714
-80,-134,-708
3,-290,-722
31,81,-694
-40,33,-722
15,54,-741
-68,218,-872
50,130,-798
-64,23,-681
31,-78,-741
-9,-9,-720
21,-136,-704
31,-181,-704
-66,-97,-689
70,189,-689
-115,191,-868
15,138,-849
5,72,-710
-37,-3,-691
111,-154,-687
-9,-193,-732
35,1,-698
13,-136,-708
33,0,-774
-72,279,-784
44,101,-853
64,-52,-751
-39,81,-694
179,54,-694
-46,-144,-687
50,-271,-704
9,-44,-646
13,-58,-759
-78,66,-755
1,232,-856
66,208,-751
-29,39,-644
76,-111,-704
-33,-29,-691
9,-218,-691
46,-273,-704
-111,-105,-696
70,171,-696
-111,244,-872
58,29,-815
-64,244,-689
19,56,-698
-11,-298,-677
-25,-273,-663
25,-70,-702
-101,-76,-710
62,27,-726
-136,370,-835
3,269,-813
-27,-80,-696
-46,-58,-655
64,-54,-691
-83,-279,-712
52,-216,-698
-62,46,-659
11,156,-749
-78,42,-790
-9,154,-839
56,117,-767
-42,62,-661
124,-152,-724
-9,-103,-714
19,-210,-728
25,-298,-753
-15,109,-817
-56,236,-827
-33,294,-946
46,99,-856
-42,23,-790
66,-87,-823
-37,-300,-870
21,-242,-851
31,40,-895
-58,68,-948
-19,101,-960
-21,244,-1097
29,89,-1040
-64,-3,-921
29,-7,-976
-1,-101,-1001
52,-283,-1032
23,-163,-1020
-31,-23,-1050
25,208,-1028
-66,181,-1221
33,78,-1136
-46,138,-1069
35,-19,-1073
13,-130,-1030
3,-226,-1061
66,-171,-1046
-136,-162,-1038
29,171,-1091
-97,308,-1161
0,150,-1202
40,44,-1050
-7,-21,-1018
74,-93,-1069
9,-238,-1073
31,-220,-1050
-1,-27,-1018
83,109,-1100
-103,210,-1128
21,216,-1192
93,64,-1143
-167,-5,-1069
148,-119,-1108
-115,-80,-1128
11,-181,-1128
80,-115,-1091
-76,68,-1184
9,204,-1208
-3,238,-1313
31,85,-1239
-56,-3,-1147
52,-37,-1143
-60,-183,-1200
9,-162,-1180
52,-99,-1161
-99,7,-1218
62,144,-1143
-121,238,-1362
40,89,-1294
-66,-13,-1147
9,-115,-1206
11,-17,-1180
27,-121,-1186
44,-154,-1159
-66,-76,-1128
50,95,-1186
-152,249,-1280
66,46,-1274
-13,19,-1139
-15,-48,-1116
95,-113,-1108
-1,-152,-1134
40,-144,-1184
-21,-9,-1083
95,56,-1188
-134,226,-1229
68,242,-1264
56,-48,-1233
-85,-37,-1124
177,-148,-1161
-105,-72,-1177
35,-124,-1155
46,-95,-1106
-13,81,-1200
-80,91,-1210
-9,128,-1303
15,64,-1298
-119,37,-1120
85,-87,-1190
-109,-72,-1220
42,-173,-1190
21,-158,-1161
-89,-19,-1233
19,189,-1214
-128,220,-1370
21,9,-1325
-66,15,-1204
64,-9,-1241
-33,-101,-1216
62,-175,-1223
44,-37,-1235
-56,-97,-1227
50,62,-1245
-134,189,-1385
23,144,-1385
-9,0,-1196
13,-101,-1208
29,42,-1241
-7,-132,-1247
44,-218,-1260
-58,-60,-1196
64,95,-1292
-117,220,-1329
35,171,-1370
40,58,-1348
-74,15,-1218
152,-162,-1266
-97,-128,-1274
81,-119,-1253
-3,-121,-1194
50,19,-1305
-44,238,-1282
0,218,-1405
39,0,-1313
-89,21,-1229
107,-5,-1264
-89,-162,-1284
25,-171,-1264
74,-70,-1225
-119,37,-1315
29,83,-1253
-64,224,-1432
48,76,-1409
-72,19,-1216
74,-121,-1262
-42,27,-1262
64,-105,-1247
66,-140,-1262
-107,-42,-1247
46,78,-1266
-124,134,-1421
-21,27,-1391
17,109,-1300
11,58,-1245
76,-134,-1253
-29,-162,-1290
60,-167,-1300
-85,-54,-1235
54,48,-1290
-148,308,-1350
17,259,-1376
44,-80,-1298
-93,-64,-1210
99,-68,-1278
-42,-181,-1290
27,-251,-1282
15,15,-1257
23,109,-1325
-39,68,-1313
13,156,-1444
52,230,-1374
-76,-19,-1221
64,-212,-1255
-64,-175,-1339
-5,-179,-1286
83,-193,-1251
-85,68,-1342
11,300,-1294
-42,259,-1452
-3,1,-1399
-11,5,-1247
19,-66,-1298
1,-288,-1259
46,-228,-1262
70,54,-1262
-91,5,-1282
111,56,-1251
-144,218,-1430
3,204,-1397
9,-93,-1235
17,-189,-1239
52,13,-1292
9,-117,-1292
37,-224,-1292
-64,5,-1264
66,195,-1319
-148,175,-1423
46,162,-1407
39,58,-1372
-72,-40,-1260
115,-265,-1276
-97,-113,-1337
44,19,-1329
9,-62,-1253
50,27,-1356
-78,228,-1344
19,167,-1487
33,-5,-1350
-113,7,-1290
95,-40,-1303
-97,-189,-1313
27,-247,-1294
29,83,-1237
-56,50,-1360
-19,97,-1268
-83,179,-1444
31,113,-1407
-111,-64,-1225
72,-197,-1301
-52,29,-1305
35,-128,-1311
72,-117,-1296
-122,50,-1303
107,148,-1344
-136,171,-1475
52,33,-1419
0,50,-1307
29,-52,-1294
74,-158,-1309
3,-80,-1325
72,-27,-1333
-58,-56,-1255
83,54,-1300
-93,335,-1409
105,203,-1401
74,-148,-1327
3,-83,-1264
208,-11,-1272
95,-191,-1264
162,-89,-1268
253,52,-1220
292,42,-1356
224,37,-1303
245,144,-1448
425,154,-1382
349,-122,-1237
435,-158,-1253
394,5,-1288
583,-85,-1290
616,-210,-1182
382,62,-1257
677,193,-1270
585,101,-1415
532,-13,-1264
511,19,-1151
837,-81,-1272
612,-259,-1208
573,-130,-1173
798,58,-1220
644,-60,-1245
691,-62,-1106
478,271,-1337
890,253,-1380
769,-253,-1157
603,-105,-1071
876,23,-1212
878,-165,-1253
829,-206,-1110
603,33,-1128
1141,126,-1249
751,-9,-1309
837,87,-1151
884,154,-1237
897,-91,-1266
862,-185,-1110
554,-13,-1073
899,-95,-1216
659,-144,-1171
507,3,-1050
488,214,-1132
597,189,-1397
417,-97,-1177
203,85,-933
521,1,-1141
265,-222,-1173
160,-181,-1018
281,39,-989
68,-7,-1243
52,42,-1081
-148,325,-1169
3,152,-1243
-175,-132,-1145
-46,-144,-1007
-138,-15,-993
-173,-76,-1157
-212,-56,-1165
-413,37,-1065
-294,46,-1100
-595,85,-1370
-460,179,-1196
-538,107,-1052
-646,1,-1143
-532,-74,-1225
-651,-109,-1061
-735,-33,-1098
-741,-31,-1128
-681,93,-1175
-851,197,-1050
-813,181,-1284
-634,15,-1157
-819,46,-1046
-679,-97,-1003
-901,-122,-1206
-544,-199,-1104
-753,-5,-972
-872,124,-1138
-700,257,-1161
-630,150,-1208
-757,7,-1057
-776,-21,-1065
-472,-56,-1073
-689,-58,-946
-648,-142,-1020
-396,-40,-1097
-509,76,-1108
-571,44,-991
-573,183,-1214
-242,58,-1200
-534,-29,-966
-437,-56,-1028
-335,-5,-1143
-197,-191,-1081
-396,-154,-989
-447,-31,-1015
-72,130,-1093
-454,261,-1169
-294,70,-1147
-160,15,-1098
-115,-111,-1081
-140,-117,-993
-189,-115,-1071
19,-87,-1118
-204,-80,-1077
-68,50,-1083
-144,185,-1173
33,109,-1243
-62,-15,-1063
-142,-85,-1001
142,-109,-1112
-140,-76,-1110
-21,-152,-1040
0,-99,-979
5,58,-1159
-163,109,-1083
-9,167,-1179
19,42,-1159
-187,-74,-1069
-19,-128,-1026
-99,-80,-1036
-35,-130,-1116
-21,-21,-999
-156,27,-1020
-35,124,-1059
-210,185,-1235
-46,31,-1151
-148,52,-976
13,-91,-1073
-87,-46,-1048
9,-158,-995
27,-29,-1093
-224,5,-1112
-15,111,-1030
-167,216,-1173
-89,128,-1163
-85,11,-1013
-83,-46,-985
-7,-54,-1056
-163,-72,-1063
-64,-124,-974
-101,-33,-966
-56,115,-1069
-230,195,-1136
-21,163,-1143
-27,17,-1100
-189,-23,-1020
37,-42,-968
-111,-132,-1032
-39,-78,-1063
-50,-37,-979
-3,58,-1044
-113,162,-1054
-50,136,-1180
25,101,-1040
-91,-33,-981
11,-46,-1061
-107,-121,-1034
-9,-136,-989
56,-80,-1003
-111,11,-1085
-17,197,-1009
-31,160,-1188
0,44,-1161
-70,-1,-956
64,-64,-1013
13,-124,-1048
54,-158,-1054
107,-17,-985
-44,-62,-1015
93,95,-1038
-121,197,-1196
46,128,-1139
21,13,-1054
37,-76,-1024
107,-81,-991
33,-162,-1026
52,-138,-1054
-56,-62,-1007
87,91,-1030
-132,181,-1134
64,126,-1157
52,-5,-1034
-37,-66,-1003
115,-107,-1067
-76,-87,-1050
52,-152,-1007
-17,-52,-979
21,42,-1087
-42,144,-1026
-9,152,-1186
62,9,-1128
-136,-9,-983
60,-128,-999
-103,-115,-1030
-9,-160,-1034
50,-52,-970
-115,-17,-1059
-39,158,-1044
-126,201,-1157
19,23,-1128
-158,33,-991
19,-103,-1032
-48,-54,-1003
9,-189,-1013
21,-83,-1009
-130,31,-974
70,74,-1020
-212,204,-1175
-19,122,-1132
-1,-15,-989
-44,-50,-981
80,-101,-1020
-50,-62,-1015
58,-144,-1007
-70,-42,-1013
23,126,-1030
-109,195,-1085
23,115,-1139
17,-17,-1063
-64,29,-962
121,-99,-995
-66,-87,-1063
56,-162,-1016
-13,11,-952
23,64,-1097
-74,189,-1065
33,130,-1136
64,37,-1095
-50,-64,-979
76,-52,-1036
-23,-52,-1015
19,-117,-1046
117,-87,-989
-50,40,-1038
7,187,-1016
-29,107,-1200
52,52,-1116
-60,-23,-970
29,-37,-1026
-9,-76,-1011
60,-158,-1018
74,-91,-1001
-93,17,-1028
91,124,-983
-142,162,-1161
-21,107,-1122
0,-5,-1036
11,-85,-964
76,-62,-1005
-3,-124,-1036
58,-72,-997
-80,13,-999
72,52,-1048
-158,158,-1116
37,85,-1118
5,9,-1036
-42,-76,-983
93,-15,-989
-68,-99,-1038
33,-154,-1046
-48,25,-938
0,44,-1046
-95,132,-1032
-21,109,-1163
64,40,-1106
-121,-64,-958
80,-99,-1020
-83,-31,-1005
52,-179,-1015
50,15,-997
-64,9,-1057
7,134,-1020
-99,109,-1163
33,27,-1118
-95,-23,-944
42,-68,-1009
-13,-39,-1018
29,-140,-1022
62,-35,-983
-93,-5,-1016
68,54,-995
-138,154,-1167
7,130,-1138
42,-66,-1015
-23,-91,-983
122,-81,-979
-42,-54,-1026
93,-87,-1030
-68,27,-993
91,44,-1036
-111,128,-1100
33,101,-1138
68,-9,-1042
-54,-15,-981
121,-81,-1024
-58,-56,-1026
40,-144,-1001
0,-5,-966
19,62,-1063
-50,93,-1067
-13,177,-1141
74,-5,-1106
-91,-33,-958
78,-58,-1016
-52,-62,-1032
23,-105,-1011
70,7,-991
-81,31,-1020
17,105,-1020
-83,93,-1171
19,37,-1126
-81,-58,-972
21,-3,-1001
7,-39,-987
27,-115,-1018
46,19,-1005
-85,-29,-1020
23,64,-1001
-154,128,-1134
-13,138,-1126
5,-50,-991
-17,-64,-991
72,-37,-983
-15,-113,-1032
44,3,-985
-81,-23,-995
52,78,-1046
-128,95,-1098
31,97,-1159
31,-5,-1016
-56,-44,-983
119,-7,-999
-54,-89,-1052
15,-95,-1015
-11,-5,-954
3,46,-1054
-74,111,-1028
11,121,-1159
66,5,-1106
-91,-29,-970
91,-42,-1003
-72,-25,-1016
60,-165,-1007
33,35,-1003
-31,-13,-1044
7,105,-1020
-68,113,-1167
50,3,-1106
-74,-3,-968
58,-42,-1007
-17,-13,-1020
60,-154,-1032
52,19,-985
-60,-48,-1003
72,33,-1011
-148,175,-1141
13,95,-1165
15,-35,-991
-39,-62,-977
126,-39,-956
-35,-107,-1015
72,-15,-1011
-58,-9,-985
50,37,-1067
-132,132,-1069
13,91,-1159
54,-42,-1030
-107,5,-985
146,-68,-1015
-74,-35,-1032
33,-134,-1013
15,-19,-944
-19,46,-1050
-50,80,-1050
-37,181,-1159
74,-33,-1102
-115,-3,-960
68,-74,-999
-66,-35,-1022
27,-119,-991
39,3,-991
-80,31,-1040
11,74,-999
-103,132,-1173
23,29,-1118
-72,-19,-977
31,-19,-1001
7,-37,-995
39,-140,-1013
56,9,-1015
-56,-17,-995
58,48,-1024
-132,138,-1143
3,121,-1120
23,-70,-987
-21,-27,-979
128,-44,-991
-17,-128,-1042
42,-7,-1001
-40,-21,-966
44,89,-1048
-113,93,-1085
15,119,-1163
58,-39,-1034
-74,-15,-981
107,-37,-997
-44,-95,-1022
21,-62,-1009
23,-40,-989
5,42,-1067
-54,95,-1030
7,115,-1141
66,-3,-1085
-97,-40,-970
91,-37,-1024
-70,-56,-1028
60,-132,-999
33,27,-985
-56,-17,-1026
9,93,-1018
-107,109,-1190
13,40,-1110
-66,-17,-977
19,-66,-993
15,-7,-997
42,-173,-1009
21,46,-1001
-68,-52,-1003
39,40,-1024
-156,148,-1118
11,52,-1165
1,-21,-983
-1,-76,-983
85,0,-991
-19,-121,-1024
52,-25,-1001
-76,19,-964
74,9,-1069
-148,121,-1091
13,85,-1139
42,-19,-1024
-87,-15,-972
105,-48,-995
-52,-31,-1034
33,-109,-1011
17,-5,-970
-17,27,-1046
-35,89,-1030
-33,152,-1180
74,-13,-1100
-115,-9,-968
97,-72,-995
-50,-11,-1003
40,-111,-1009
39,31,-1005
-76,-5,-1061
25,52,-1009
-95,138,-1173
33,27,-1098
-50,-3,-981
23,-44,-1015
29,-29,-1028
27,-89,-987
52,-29,-1005
-68,-1,-976
56,25,-1024
-146,191,-1138
17,80,-1149
25,-40,-1001
-27,-5,-979
107,-46,-1007
1,-85,-1032
44,-19,-1007
-31,3,-964
48,50,-1050
-115,85,-1097
1,115,-1138
60,-33,-1038
-52,-13,-974
91,-35,-985
-48,-56,-1022
-5,-37,-1018
37,-72,-972
-15,40,-1054
-68,101,-1018
-13,126,-1169
35,19,-1097
-103,-39,-979
60,-3,-1009
-48,-89,-1026
31,-48,-997
40,-13,-968
-72,-23,-1024
23,83,-995
-122,117,-1204
29,56,-1110
-72,-29,-983
35,-40,-985
9,-46,-1003
35,-97,-997
70,-15,-1007
-76,-35,-1026
44,68,-1013
-160,134,-1143
9,40,-1128
-1,9,-987
19,-56,-991
78,-23,-1016
-5,-85,-1011
48,-66,-1015
-46,-1,-958
76,27,-1059
-105,138,-1097
33,68,-1134
46,-13,-1044
-76,-13,-954
115,-66,-1016
-52,-60,-1038
19,-81,-1015
9,-35,-968
-19,13,-1054
-52,113,-1007
-31,126,-1190
46,13,-1091
-126,-21,-981
80,-78,-991
-58,-62,-1005
25,-85,-1011
60,9,-995
-80,-19,-1061
37,72,-999
-140,148,-1173
44,1,-1098
-83,3,-983
21,-40,-1009
5,-42,-1016
3,-89,-995
76,-62,-1024
-85,11,-964
83,31,-1030
-142,177,-1136
64,52,-1132
103,-33,-1007
42,-23,-966
224,-72,-999
158,-62,-1009
218,-83,-1009
146,15,-989
318,66,-1056
187,101,-1079
273,76,-1128
365,-19,-1061
275,9,-1001
489,-70,-983
216,-46,-1015
445,-54,-1026
470,-80,-968
333,42,-1009
329,91,-999
425,173,-1206
441,-19,-1050
169,1,-931
528,-15,-999
398,-81,-1065
372,-132,-929
392,1,-950
370,0,-1067
372,44,-1005
91,181,-1128
380,40,-1147
277,0,-1020
294,-76,-950
271,-5,-968
372,-60,-1073
296,-103,-1046
39,-11,-956
296,72,-1050
33,115,-1192
113,50,-1124
136,35,-974
122,-31,-1048
203,-74,-1044
17,-29,-979
115,-40,-1007
66,-42,-1007
27,33,-1038
-33,179,-1046
97,109,-1179
93,-93,-1100
-97,37,-944
210,-21,-977
-21,-33,-1075
33,-107,-1020
23,-7,-948
48,0,-1075
-76,95,-1046
-21,128,-1139
48,72,-1048
-56,-46,-985
31,-48,-1003
-35,-13,-940
52,-107,-991
21,-35,-995
-72,-31,-972
68,60,-976
-132,163,-1194
-7,19,-1126
-44,15,-921
21,-68,-1001
1,-13,-1011
42,-99,-997
87,-72,-987
-95,-72,-976
78,72,-1015
-111,162,-1104
52,89,-1179
27,-89,-1034
31,-39,-952
187,-42,-964
9,-68,-1077
109,-68,-1034
23,-70,-976
119,37,-1042
-101,109,-1122
52,122,-1159
115,5,-1054
-35,-72,-1003
119,-85,-983
5,-42,-995
62,-78,-1046
31,-27,-968
27,27,-1024
60,48,-989
-9,117,-1225
70,60,-1098
-91,-70,-979
25,-66,-997
-72,-54,-1036
66,-87,-968
111,39,-997
-78,-17,-1048
70,52,-1003
-113,111,-1102
9,3,-1145
-39,17,-1001
56,29,-1009
99,-83,-974
54,-78,-1030
70,-27,-1026
-29,37,-989
101,48,-1104
-154,91,-1122
21,89,-1065
0,-23,-999
-56,-48,-1009
105,-52,-1022
-54,37,-952
37,-101,-1018
-50,19,-977
40,70,-1040
-76,136,-997
-3,13,-1153
25,7,-1028
-42,19,-977
44,13,-1028
-52,-37,-1054
-3,-76,-997
42,52,-952
-56,-39,-1104
-17,134,-956
-83,1,-1097
35,78,-1075
-91,-9,-1022
74,83,-999
31,-48,-1052
0,-93,-1018
83,-132,-972
-62,-13,-972
173,95,-1061
-128,60,-1143
39,95,-1085
-105,-70,-1016
-19,58,-970
81,-46,-1016
-46,-9,-993
148,-134,-983
-37,-37,-983
52,50,-993
-101,58,-1059
50,52,-1139
50,-29,-1007
-44,50,-1028
97,1,-1083
-21,-97,-1048
95,-185,-968
-3,19,-933
-1,52,-1097
-60,115,-1106
48,23,-1114
19,3,-1020
-54,-39,-985
80,46,-1075
-46,-66,-1032
15,-103,-993
78,-83,-1005
-54,-46,-1009
29,17,-1087
-181,195,-1141
62,23,-1079
-138,3,-968
48,39,-1013
11,-103,-999
-27,-132,-1013
17,-15,-983
-85,-68,-1003
48,111,-1022
-85,72,-1042
31,68,-1057
60,-56,-1013
-46,40,-1034
99,-29,-1120
-128,-50,-977
33,-81,-966
-81,-15,-989
-33,33,-1038
-31,64,-1073
1,142,-1095
52,-60,-1016
-46,27,-964
91,27,-1054
-64,-40,-1013
39,-95,-976
50,-29,-1013
3,15,-1079
62,89,-1024
-117,101,-1175
-5,19,-1036
-160,25,-1020
-31,17,-1087
54,-5,-987
13,-185,-970
66,19,-968
35,-21,-958
124,17,-1056
-128,169,-1124
31,42,-1091
-1,37,-1001
44,-25,-1071
60,5,-1061
-25,-87,-989
66,-113,-1003
-119,95,-966
60,-15,-1067
-27,99,-1091
15,60,-1097
99,9,-983
-58,-1,-985
21,66,-1050
-101,-83,-1036
-21,-103,-995
-3,-21,-999
37,-42,-1087
-64,119,-1046
-42,138,-1085
5,-37,-1085
-148,11,-1007
89,42,-1054
52,-76,-987
25,-128,-944
39,1,-983
-68,3,-1063
37,89,-1056
-103,11,-1110
-5,37,-1054
-39,0,-997
42,-29,-1073
60,37,-1077
-19,-101,-964
48,-124,-979
-119,-46,-960
40,66,-1067
-5,152,-1102
13,42,-1085
40,-33,-933
-117,11,-1028
107,-9,-1067
-85,-126,-1003
39,-39,-989
15,7,-960
17,-56,-1112
-25,91,-1030
-60,91,-1157
7,-64,-1013
-183,48,-1022
107,-7,-1036
-76,-35,-1005
-9,-105,-968
72,-99,-987
-107,-3,-1022
111,103,-1065
-113,124,-1153
93,-31,-1071
-101,-13,-981
160,-121,-1069
27,31,-1032
-13,-52,-1016
27,46,-997
-105,-46,-1013
101,25,-1054
-119,85,-1083
21,97,-1114
17,0,-979
-21,-80,-991
136,52,-1016
19,-111,-968
113,-72,-1054
-1,58,-987
54,-62,-1089
-62,99,-1011
-1,115,-1116
21,-27,-1057
-126,70,-1032
27,-35,-1038
-126,-56,-981
1,-81,-974
11,39,-1005
-42,-37,-1054
19,144,-993
-138,81,-1188
50,-3,-1089
-126,-1,-1001
111,-44,-985
64,-9,-1003
-5,-33,-1009
-5,-21,-1046
-218,15,-1059
83,-11,-1054
-222,95,-1024
85,56,-1087
11,-9,-968
48,13,-1022
177,-33,-1036
-103,-13,-936
13,-150,-1028
-62,-33,-1001
3,39,-1122
-33,160,-1056
-62,29,-1052
35,9,-1050
-160,-31,-1001
181,-48,-1046
-128,-39,-964
23,-25,-977
58,40,-1020
21,-74,-1044
1,72,-1069
-27,107,-1100
33,-56,-1077
-93,-21,-989
64,1,-1026
-40,0,-1145
52,-138,-995
-48,5,-954
-27,-35,-983
-19,128,-1044
-68,25,-1143
-29,48,-1048
19,-39,-979
58,-1,-1007
107,-9,-1097
-81,-27,-960
117,-80,-977
-140,-23,-1036
136,-15,-1075
-13,40,-1122
-17,148,-1116
13,-97,-987
-52,44,-1036
95,-39,-1026
-68,-31,-970
39,-146,-1016
-66,91,-972
83,-99,-1073
-52,163,-1038
-21,111,-1087
81,-115,-1075
-97,-44,-1032
46,1,-1032
39,0,-958
68,-21,-1003
29,-23,-1040
-165,-9,-1020
-66,-13,-1050
-273,101,-1100
-171,19,-1061
-242,85,-993
-160,7,-1032
-27,-105,-1009
-333,0,-925
-177,-193,-977
-433,56,-989
-85,85,-1112
-499,165,-1169
-324,122,-1071
-288,-132,-983
-573,-29,-929
-214,-58,-1081
-417,68,-1063
-329,62,-999
-480,-115,-1015
-437,80,-1065
-310,-72,-1016
-517,150,-1085
-324,52,-1048
-489,134,-1216
-195,-56,-1028
-501,-124,-905
-318,-144,-954
-283,85,-1075
-423,31,-1118
-277,42,-1038
-378,132,-1018
-224,-33,-995
-366,64,-997
-146,-95,-1118
-158,23,-1022
-220,-74,-851
-95,-29,-925
-171,50,-1077
1,-13,-1114
-302,126,-1073
-52,-39,-1061
-13,25,-954
-119,9,-1024
-64,27,-1005
-27,-50,-1005
-33,-148,-1048
-64,11,-872
-42,89,-1022
-105,95,-1122
-58,80,-1167
19,-105,-1007
-111,-56,-946
85,-25,-1079
-107,-17,-1042
-13,-3,-1005
80,-99,-1020
-113,-58,-1061
-27,134,-1015
-17,128,-1196
31,-56,-1126
-85,-62,-942
52,42,-972
-27,-60,-1081
11,-48,-1073
42,-1,-1054
-80,-111,-981
52,9,-1011
-124,152,-1141
9,91,-1116
-23,-52,-1048
-21,-80,-1018
17,3,-933
-9,-40,-964
33,0,-1050
-76,5,-981
39,9,-1038
-154,74,-1052
-33,23,-1132
-7,46,-983
-66,13,-1015
48,-58,-1048
-89,-13,-960
-3,-40,-985
-11,31,-1020
-78,1,-1100
-89,109,-1015
-54,68,-1108
-17,-46,-1077
-83,7,-985
62,19,-993
-85,-39,-1018
-21,-46,-983
5,35,-1007
-130,3,-1054
-7,119,-1030
-138,48,-1145
-11,29,-1044
-62,-27,-1005
31,-54,-1020
-17,3,-964
-15,-87,-981
