x,y,z
21,175,-1110
249,-165,-1202
42,81,-1141
-5,-146,-919
-19,-113,-985
-134,-27,-958
-66,-52,-905
-226,154,-923
83,136,-1108
189,39,-1272
81,74,-1171
0,-132,-1005
-81,-70,-954
-80,-177,-936
-160,83,-808
-107,115,-913
60,152,-1182
162,-66,-1368
80,-54,-1208
13,-56,-944
40,-85,-845
-163,183,-956
-171,-62,-810
-66,68,-899
52,103,-1190
220,-80,-1339
113,-68,-1216
27,-9,-999
-33,23,-894
-87,21,-899
-146,-85,-794
-17,78,-923
0,134,-1239
115,44,-1262
169,-136,-1266
89,122,-1015
37,-115,-815
-136,99,-917
-62,-308,-788
-144,169,-892
-15,66,-1257
50,87,-1319
156,-23,-1325
152,60,-995
-11,-103,-778
-56,37,-813
-9,-261,-790
-195,204,-993
-42,76,-1274
17,48,-1331
185,-80,-1290
83,46,-993
29,-93,-732
-19,3,-839
-89,-97,-829
-220,80,-1024
1,222,-1245
-21,-109,-1307
185,-31,-1335
27,-19,-940
99,-25,-667
9,-23,-872
-158,27,-913
-212,-56,-1050
-107,201,-1206
13,-124,-1301
212,-11,-1280
54,33,-931
93,72,-810
-85,-13,-905
-31,-128,-851
-175,-78,-985
-64,167,-1130
-9,-60,-1385
83,37,-1149
181,85,-1036
50,33,-831
42,-144,-841
-78,-44,-835
-136,-80,-913
0,275,-1149
-66,-56,-1436
23,97,-1337
74,-42,-1048
9,-37,-747
132,-122,-792
-3,29,-810
-124,-23,-905
107,148,-1180
-138,54,-1479
105,-31,-1284
-80,39,-1085
44,-60,-710
160,-25,-751
122,-68,-792
-103,37,-1005
-29,140,-1225
-156,-39,-1405
9,-70,-1278
56,81,-999
42,-3,-747
185,52,-765
48,-72,-903
-236,39,-1015
93,0,-1100
-189,-37,-1387
60,-35,-1282
-107,95,-1091
21,111,-759
121,-177,-853
163,-13,-765
-187,-39,-972
-56,107,-1116
-124,62,-1387
-52,-72,-1298
-62,121,-1114
-224,5,-853
-5,-115,-772
-101,-154,-798
-390,85,-894
-201,76,-1087
-495,37,-1421
-411,-50,-1364
-511,105,-1171
-511,-40,-804
-562,-56,-792
-470,-31,-624
-544,144,-839
-667,-58,-1159
-962,78,-1499
-720,-39,-1397
-714,37,-1124
-1056,-105,-862
-851,68,-644
-620,162,-743
-936,37,-931
-1093,-56,-1132
-927,-31,-1446
-935,-21,-1499
-1167,-87,-1110
-1368,167,-772
-806,117,-813
-771,-101,-673
-1356,74,-831
-1165,64,-1138
-936,-70,-1606
-1430,-158,-1471
-1499,-76,-966
-1268,290,-985
-1114,95,-948
-1428,-78,-519
-1243,163,-638
-958,-15,-1184
-1030,-39,-1624
-1571,-9,-1317
-1063,-58,-985
-1227,81,-1141
-1159,-101,-796
-1182,40,-441
-956,156,-851
-1188,68,-1210
-1276,39,-1428
-1161,-23,-1403
-1339,-179,-1266
-1598,-7,-868
-1331,44,-706
-979,-80,-593
-1307,201,-718
-1561,306,-1044
-806,-234,-1516
-1241,27,-1663
-1294,-284,-962
-1415,230,-858
-1067,-60,-921
-1044,177,-603
-1620,99,-614
-1040,-29,-1186
-1030,-95,-1758
-1395,158,-1329
-1540,-189,-993
-1157,-128,-977
-1260,341,-841
-1424,173,-423
-1290,-107,-730
-1270,-31,-1464
-1341,35,-1479
-1128,-72,-1221
-1434,-126,-1309
-1477,103,-1097
-1460,-7,-538
-1167,193,-521
-1139,50,-895
-1540,236,-1231
-1204,-121,-1372
-1257,-240,-1561
-1522,85,-1151
-1255,-15,-704
-1288,316,-786
-692,-189,-687
-1296,48,-743
-1151,-31,-1015
-716,-52,-1672
-935,365,-1672
-1001,-245,-833
-1218,-40,-1001
-702,-191,-1011
-872,132,-562
-622,173,-372
-165,224,-1305
-427,-31,-1661
-228,-273,-1149
-396,-162,-1091
-15,-60,-1139
-64,216,-940
199,93,-240
349,107,-995
464,173,-1270
480,-286,-1212
366,-50,-1409
552,-329,-1251
573,48,-1026
413,-113,-730
515,435,-554
921,208,-743
987,-97,-1151
876,-365,-1300
1139,-105,-1419
1097,115,-1157
909,13,-892
1128,27,-808
1100,-17,-704
886,-5,-769
646,-402,-1208
1138,322,-1469
931,7,-1229
858,-167,-1046
771,169,-1145
1259,302,-677
925,-292,-478
989,-113,-728
1081,224,-1344
1471,-253,-1208
952,-115,-1257
993,-5,-1223
1389,288,-1167
1149,-363,-722
384,-85,-778
1452,117,-747
1085,320,-1491
944,-177,-1159
546,11,-1370
1559,191,-964
1372,-236,-942
933,9,-628
1057,273,-780
1577,-152,-981
1028,-91,-1259
1046,-169,-1147
1592,87,-1387
1380,144,-1319
835,-245,-931
942,290,-899
1520,-185,-931
733,48,-942
936,50,-874
1139,204,-1202
1504,-542,-1270
907,58,-925
1206,244,-895
1657,-81,-1013
923,-167,-874
1028,11,-554
1366,128,-1296
1382,-132,-1489
1032,-103,-1175
1241,396,-1020
1819,-171,-1282
1348,-212,-858
831,80,-462
1341,42,-767
1280,-366,-1296
878,271,-1098
1081,80,-972
1567,1,-1520
1124,-111,-1118
1171,-76,-368
1218,-37,-925
1149,-175,-1188
942,89,-933
841,128,-1046
1188,-171,-1657
950,-119,-1354
790,253,-630
1169,-31,-663
1024,-60,-1061
542,121,-739
833,-89,-743
784,-163,-1551
519,23,-1444
540,124,-847
757,-117,-1159
665,-130,-1126
388,171,-603
277,56,-624
599,-339,-1387
21,165,-1339
7,259,-890
318,-113,-1220
439,-29,-1403
238,150,-462
435,-281,-985
253,91,-1237
-60,236,-946
42,-169,-1421
298,-91,-1585
288,210,-901
273,-68,-425
419,-191,-823
148,226,-788
17,183,-747
48,-144,-1208
-9,-76,-1557
136,224,-970
-37,-214,-778
464,-283,-728
261,302,-566
76,345,-517
42,-320,-1063
117,-17,-1456
-107,80,-1114
62,-156,-962
95,-195,-1169
222,197,-569
163,121,-35
126,21,-655
74,3,-1091
87,27,-917
-171,-177,-1075
13,-81,-1317
126,68,-946
19,37,-318
134,-91,-242
320,267,-741
119,60,-714
183,-275,-1044
-70,-35,-1479
87,107,-1126
-21,-89,-679
169,-240,-507
255,171,-273
398,267,-327
105,-144,-872
249,-29,-1315
29,76,-1356
13,-39,-993
160,-349,-944
107,109,-605
222,91,-48
152,35,-550
111,214,-1159
150,-33,-1159
-210,-144,-1194
7,-261,-1182
39,81,-944
-48,-136,-296
-85,117,-339
95,320,-708
134,177,-952
39,-247,-1057
-81,-142,-1450
33,-33,-1138
-144,-126,-804
-93,-91,-544
-33,265,-388
126,316,-470
107,-42,-827
-46,-89,-1229
80,-9,-1239
-148,-138,-974
-46,-165,-907
-146,-3,-550
-78,101,-199
-48,201,-366
-1,154,-962
191,31,-1048
52,-70,-1069
-13,-187,-1114
-68,-60,-950
-115,-208,-298
-148,-97,-169
-39,425,-501
3,318,-849
160,-107,-954
-19,-128,-1186
101,-78,-1182
21,-242,-827
-206,-142,-509
-121,56,-345
62,388,-376
68,255,-864
85,-46,-1102
195,-138,-1206
42,-126,-1110
50,-345,-792
-99,7,-636
-111,146,-327
-27,273,-372
175,119,-913
130,19,-1108
189,-162,-1114
11,-99,-1118
132,-187,-870
-52,91,-575
-33,-40,-318
-214,132,-472
206,261,-784
60,-9,-987
158,-171,-1093
19,-56,-1198
119,-163,-782
-68,-134,-566
-183,42,-238
-56,240,-423
99,232,-743
-68,66,-1024
165,-121,-1153
121,27,-1102
140,-257,-759
-19,-261,-493
-126,78,-187
-107,238,-345
-40,259,-815
-17,105,-1081
138,-23,-1104
66,-191,-1134
66,-290,-794
13,-179,-495
-197,181,-244
-183,97,-443
-111,388,-819
-62,121,-1044
21,-81,-1112
89,-310,-1032
124,-173,-853
-21,-189,-491
-142,132,-290
-263,210,-575
21,300,-792
-126,17,-1073
99,-142,-1040
74,-74,-1106
138,-3,-856
56,-335,-589
-107,103,-236
-109,81,-480
-93,206,-710
-103,42,-1036
42,134,-956
208,-132,-1044
128,-142,-915
74,-228,-505
0,76,-181
-181,50,-374
31,175,-636
-99,150,-1011
-52,185,-1079
126,-257,-1085
113,-29,-849
208,-470,-464
76,68,-140
-259,122,-491
5,257,-726
-52,107,-938
-40,50,-1122
138,-210,-1171
-5,54,-940
169,-277,-447
42,5,-265
-37,206,-433
-7,160,-813
-148,-37,-1036
-152,72,-1167
1,-44,-1085
160,-70,-835
117,-152,-575
7,44,-296
-134,226,-351
-11,-72,-739
-44,-81,-1050
-191,150,-1175
-25,-66,-1024
-44,-13,-895
222,-142,-532
85,46,-216
52,7,-292
-117,115,-831
-101,42,-1038
-89,-27,-1100
-128,-13,-1136
97,52,-853
105,-167,-517
130,-101,-165
-113,185,-345
17,52,-696
-19,-15,-1016
-187,76,-1266
-64,-21,-1112
19,-11,-872
-23,-203,-433
74,-70,-117
62,210,-288
11,132,-710
-13,7,-1132
-238,-5,-1210
103,-23,-1011
-74,-119,-853
89,-68,-431
117,-5,-183
80,134,-263
-23,113,-755
95,-81,-1026
-189,115,-1231
-89,-158,-1015
31,-62,-798
58,-46,-569
142,-76,-169
97,103,-314
-5,226,-694
115,-3,-954
-117,62,-1186
-138,-115,-1138
-76,-9,-923
31,-199,-503
-42,-66,-206
42,27,-327
68,335,-657
109,3,-989
-165,40,-1220
-72,-115,-1136
-62,-117,-923
-44,-177,-642
119,-42,-103
193,226,-290
-33,238,-657
52,-23,-983
-68,95,-1208
-107,-234,-1169
-27,-81,-897
-31,-142,-593
-124,158,-222
119,52,-138
117,81,-663
113,70,-1003
-160,83,-1233
-115,-39,-1116
-105,-181,-880
-85,-11,-517
56,-167,-191
-27,175,-244
124,249,-677
78,81,-892
37,-85,-1106
-148,-115,-1177
-42,-83,-874
-64,-27,-583
-9,-13,-240
95,310,-222
70,136,-739
87,9,-882
122,-218,-1038
-80,27,-1247
-89,-97,-917
-103,-148,-523
-44,-9,-363
-87,189,-288
95,156,-632
208,-46,-936
39,193,-1104
-27,-144,-1239
-99,-146,-938
-138,-167,-612
-80,-52,-279
29,80,-142
124,331,-659
89,144,-1005
105,-80,-1085
-81,-183,-1182
40,-91,-872
-31,-40,-597
-185,-66,-286
17,124,-173
109,249,-614
109,87,-970
154,-152,-1081
-27,-62,-1097
29,-169,-835
-72,-191,-532
-89,-13,-261
-189,177,-324
74,337,-624
130,-56,-964
95,17,-1020
81,-27,-1040
39,-210,-983
39,-154,-620
-220,-37,-392
-111,62,-275
103,271,-503
15,58,-1071
179,13,-1100
56,-29,-1087
46,-7,-997
37,-281,-603
-144,-46,-322
-126,-68,-228
0,415,-593
-33,66,-1056
11,23,-1061
58,-148,-1153
33,48,-901
85,-228,-571
-136,-52,-378
-175,27,-185
95,175,-517
-42,173,-1079
11,105,-1018
154,-206,-1139
39,-150,-917
210,-261,-433
-119,156,-390
-288,185,-388
-42,204,-470
58,197,-960
-21,3,-1005
191,-286,-1175
33,31,-935
99,-124,-569
-29,31,-359
-150,-3,-320
-50,296,-587
-44,31,-933
-107,163,-1118
142,-263,-1091
27,76,-960
169,-253,-610
-107,9,-372
-187,81,-314
-119,119,-528
5,242,-1015
-58,144,-1005
122,-224,-1102
126,54,-983
228,-390,-568
80,-37,-277
-187,80,-382
-121,224,-507
60,132,-952
-203,181,-1145
74,-136,-1098
-74,-35,-977
275,-294,-540
27,-175,-316
-163,316,-275
-109,181,-591
-48,222,-940
-167,111,-1097
148,-304,-1007
46,-44,-987
234,-234,-575
60,-101,-300
-97,152,-312
-128,228,-591
37,126,-954
-175,0,-1083
40,-117,-1044
21,-95,-929
257,-158,-605
-5,-68,-406
-25,89,-265
-177,230,-634
44,44,-853
-179,-132,-1218
11,46,-993
99,17,-1030
142,13,-614
163,-417,-394
-115,126,-294
-37,128,-552
-9,119,-929
-238,132,-1173
-39,81,-1141
74,-216,-962
132,-206,-614
183,-240,-390
-17,331,-206
-185,66,-517
214,-15,-933
-244,277,-1264
-27,-52,-1077
15,-325,-956
163,-78,-628
208,-126,-267
-23,115,-214
-160,277,-599
-42,183,-962
-163,29,-1069
-97,-203,-1061
0,-160,-1020
81,-39,-677
181,-216,-290
50,105,-312
-93,359,-612
76,33,-804
-204,-68,-1054
-146,132,-1071
54,-87,-960
42,-158,-739
111,-204,-441
78,203,-255
60,144,-425
-13,87,-888
-179,-95,-1139
-173,68,-1042
-46,-81,-1089
74,136,-761
70,-144,-413
150,-23,-265
-142,-42,-460
156,-60,-794
-158,204,-1167
-201,191,-1239
-25,-251,-1102
-97,-95,-868
111,-76,-400
244,-76,-175
17,357,-726
33,91,-1071
-54,-3,-1313
-185,-105,-1389
119,-89,-1231
-46,-91,-1030
70,-83,-495
181,130,-523
-17,124,-995
-15,-29,-1282
-35,-152,-1504
-162,261,-1573
42,-144,-1321
-113,0,-1087
115,-214,-774
46,175,-562
117,-1,-1097
-54,177,-1319
46,-224,-1456
-220,132,-1616
-132,-173,-1323
-169,27,-1093
111,-101,-812
-83,206,-564
238,70,-979
0,-5,-1276
162,-37,-1385
-173,9,-1475
-72,-35,-1300
-177,46,-956
3,-277,-657
-115,175,-499
234,33,-772
-23,115,-1052
144,33,-1218
-83,156,-1298
-113,-66,-1175
-148,-214,-761
-169,-101,-458
-117,121,-314
244,91,-636
7,74,-1075
169,-7,-1145
-165,83,-1253
238,-167,-948
-85,-37,-776
-142,31,-464
181,40,-339
99,218,-722
81,-15,-1139
19,-240,-1266
-85,-56,-1212
15,-89,-1036
-11,-23,-870
-83,35,-663
-199,162,-579
66,244,-772
122,-89,-1257
42,-122,-1251
54,13,-1294
-25,-72,-1173
-167,15,-1077
-81,-3,-691
-101,-87,-753
111,66,-700
148,-122,-1149
197,183,-1508
40,140,-1342
-66,31,-1280
-130,-224,-1087
-23,-251,-650
-93,-132,-661
-101,357,-767
-66,199,-1253
113,-187,-1383
124,-101,-1362
-29,7,-1182
119,-99,-1056
-181,179,-894
-189,9,-599
15,40,-882
-50,64,-1348
142,-42,-1360
165,-124,-1401
142,-1,-1247
138,-206,-1110
-144,81,-917
-169,97,-786
-54,119,-952
85,156,-1296
35,-66,-1376
173,-195,-1510
3,128,-1456
21,-113,-1266
-152,33,-977
-7,-101,-821
-68,29,-1126
-50,60,-1315
-39,62,-1382
169,-29,-1610
212,206,-1481
107,-62,-1233
-214,-136,-997
-126,-27,-735
-85,-3,-1077
-101,48,-1409
-122,85,-1450
64,17,-1579
117,52,-1532
35,-191,-1262
-48,31,-970
-150,134,-755
62,-31,-964
-48,76,-1399
-122,72,-1606
80,-81,-1551
117,15,-1479
218,-33,-1153
195,-216,-823
-126,91,-884
-206,74,-1098
-3,3,-1257
-68,25,-1602
11,58,-1465
39,-25,-1329
52,78,-1118
119,-210,-940
-87,93,-854
-179,-111,-1097
-1,39,-1251
-175,42,-1504
39,19,-1382
95,-158,-1397
138,255,-1255
195,-138,-933
7,156,-905
-136,-130,-1015
0,-113,-1233
-255,-80,-1540
-115,195,-1409
60,-140,-1481
85,165,-1346
115,-273,-962
7,103,-917
44,111,-968
156,-78,-1335
-175,-13,-1614
-277,195,-1563
39,-42,-1522
70,-103,-1370
257,-271,-938
68,124,-995
9,183,-972
52,-7,-1376
-124,35,-1643
-216,-37,-1540
68,-58,-1446
-62,-72,-1333
183,148,-933
121,-144,-913
-70,306,-976
-175,-101,-1378
-70,-27,-1538
-296,-152,-1514
105,-101,-1430
60,154,-1237
253,-1,-993
70,-111,-1013
1,113,-968
-83,173,-1352
122,-140,-1417
-218,-142,-1708
-99,154,-1547
-29,66,-1268
111,-105,-1091
91,-191,-864
95,208,-995
-95,-76,-1233
126,-181,-1563
-267,249,-1803
-25,122,-1464
-117,-66,-1440
21,-58,-1147
138,-33,-755
169,40,-944
-244,-42,-1442
126,85,-1602
-74,-40,-1708
-3,-66,-1571
48,-210,-1421
99,171,-1069
197,101,-804
80,-54,-1106
-134,308,-1358
78,-195,-1538
-286,-95,-1752
-68,-298,-1583
-238,136,-1350
-74,27,-935
48,197,-913
97,48,-1124
-58,76,-1333
64,-191,-1491
-138,-58,-1702
23,35,-1452
-54,21,-1350
42,39,-1040
126,-119,-1005
234,31,-1069
83,-25,-1325
111,39,-1424
-7,-56,-1647
-199,-52,-1575
-99,44,-1438
-126,91,-1085
1,44,-929
31,-85,-1007
-40,17,-1350
95,-72,-1391
-107,103,-1592
-132,-74,-1565
-140,78,-1547
-31,-191,-1110
-62,-23,-915
60,263,-929
15,140,-1341
181,-154,-1522
37,-177,-1581
-136,85,-1553
19,-40,-1307
-50,-44,-1198
-19,29,-974
179,72,-862
44,48,-1395
121,-7,-1553
5,-37,-1608
-42,95,-1571
-185,-228,-1385
-136,19,-1085
-68,48,-1042
-19,140,-1015
25,-183,-1424
68,7,-1432
68,-154,-1504
-68,50,-1553
-13,-11,-1469
-115,273,-1241
46,-132,-1030
-70,91,-972
247,-54,-1387
105,7,-1467
193,-281,-1510
-193,126,-1622
-11,109,-1391
-44,-52,-1321
-128,-138,-1024
-33,171,-903
-25,33,-1319
-52,29,-1495
160,-138,-1567
117,163,-1588
21,-130,-1489
-62,-5,-1177
-74,-91,-1075
-224,277,-985
117,-101,-1175
91,-31,-1612
107,21,-1557
-87,89,-1633
19,-121,-1415
-31,-35,-1171
-173,62,-1048
-17,-85,-933
-5,236,-1389
148,-7,-1575
33,-119,-1530
-11,-148,-1518
83,48,-1356
-9,126,-1223
-183,89,-1003
-140,-58,-1061
50,126,-1247
-3,-128,-1700
-5,-17,-1448
197,-201,-1485
136,351,-1464
132,-230,-1264
-15,91,-1065
-115,-17,-1124
-21,242,-1249
-119,-206,-1585
171,-3,-1471
109,42,-1528
111,48,-1460
-72,-220,-1333
-101,132,-1040
-146,-81,-1075
-54,72,-1161
-89,52,-1532
-9,107,-1532
160,-128,-1594
39,144,-1452
144,-158,-1223
7,-46,-876
-83,-117,-987
-72,197,-1270
-74,54,-1524
5,-78,-1551
5,-195,-1678
111,214,-1327
224,-242,-1149
-52,70,-1067
-40,101,-979
-154,109,-1282
76,-76,-1549
-117,-136,-1620
165,-48,-1469
-35,46,-1380
83,-33,-1245
17,52,-1071
3,72,-1028
-148,-119,-1329
-42,27,-1530
-244,40,-1622
91,-52,-1508
58,81,-1440
242,48,-1292
66,-119,-1052
-85,-66,-972
-21,-27,-1325
-171,95,-1495
-97,-33,-1561
-95,-39,-1565
224,122,-1473
173,-40,-1264
138,-210,-1097
-144,148,-964
-81,105,-1200
-85,-15,-1446
-212,1,-1713
-21,-9,-1522
83,42,-1522
42,-89,-1208
244,-124,-903
-25,265,-1110
-222,105,-1190
105,-156,-1522
-191,25,-1668
68,-52,-1503
-64,-158,-1518
50,13,-1233
83,89,-1009
99,105,-1028
-124,52,-1259
150,-99,-1522
-165,13,-1622
-126,-62,-1540
17,-103,-1460
85,240,-1300
33,17,-1077
126,-136,-1050
-72,105,-1169
150,-124,-1448
-132,-42,-1604
-222,-19,-1612
-52,163,-1553
80,-25,-1251
35,-3,-1067
62,-95,-1009
89,132,-1056
64,-206,-1547
-150,105,-1635
-220,105,-1639
40,-76,-1458
-1,-46,-1354
140,76,-966
160,17,-979
0,-15,-1194
70,-80,-1419
0,58,-1567
-214,-58,-1668
9,-74,-1462
-113,58,-1315
113,52,-923
128,-5,-942
-3,132,-1300
-1,93,-1419
39,-257,-1495
-136,-117,-1708
-122,-25,-1448
-148,68,-1344
-17,62,-1138
56,39,-923
247,158,-1255
0,-146,-1458
56,-134,-1520
-169,-15,-1678
-95,111,-1426
-3,-154,-1399
-52,81,-1182
52,95,-907
85,52,-1198
-1,-121,-1399
179,-93,-1450
-56,23,-1696
-107,101,-1567
-189,-58,-1432
-35,58,-1040
-9,-29,-921
-31,-74,-1196
101,-48,-1364
220,-1,-1530
-167,124,-1797
-66,-81,-1553
-121,37,-1372
-78,-93,-1069
-52,35,-870
273,177,-1126
95,42,-1501
203,-138,-1569
-160,-109,-1639
54,35,-1469
-111,-85,-1405
-167,74,-1032
0,56,-966
95,179,-1089
48,-103,-1532
134,-105,-1448
-46,-37,-1602
-27,74,-1465
-70,-142,-1391
-187,214,-1093
-46,-162,-1013
-40,154,-1046
216,-162,-1467
39,91,-1462
201,-119,-1532
-132,5,-1616
0,101,-1378
-39,-25,-1130
-150,-76,-1026
17,107,-1034
39,39,-1530
46,-7,-1491
101,-158,-1616
95,126,-1569
-7,-3,-1405
-136,-80,-1118
-214,-17,-981
-39,148,-1018
181,-80,-1378
58,-25,-1604
1,29,-1622
17,107,-1489
35,-158,-1358
-58,-21,-1044
-130,68,-935
132,-13,-997
35,97,-1497
286,-29,-1485
324,-85,-1469
249,7,-1469
245,-42,-1262
199,115,-1093
214,-5,-983
265,-101,-997
462,152,-1370
519,-5,-1426
667,-214,-1426
509,80,-1432
728,39,-1169
737,-13,-1093
575,-111,-901
396,60,-1016
884,81,-1214
757,-146,-1426
903,-121,-1313
804,187,-1391
1208,91,-1247
831,-370,-1083
603,109,-821
862,-17,-983
948,21,-1223
636,-72,-1376
913,117,-1303
1319,72,-1395
1042,-236,-1280
923,-15,-878
931,150,-810
1032,-224,-958
829,23,-1114
841,105,-1389
1260,72,-1424
1098,-318,-1469
829,163,-1091
1220,9,-897
1097,31,-872
669,-232,-927
833,242,-1079
1182,-5,-1506
1128,-136,-1380
970,-1,-1159
1423,60,-1118
1532,-126,-1052
788,54,-796
753,101,-804
1329,-11,-1286
1044,-206,-1479
761,-3,-1141
1026,177,-1309
1331,103,-1405
936,-206,-841
808,-9,-548
895,91,-1046
704,-31,-1223
675,3,-1173
554,163,-1225
1112,-138,-1579
554,25,-1220
624,-232,-575
685,-113,-897
523,197,-938
212,-78,-962
95,134,-1313
189,52,-1631
216,-40,-1417
33,19,-911
46,-132,-849
130,-15,-823
-322,284,-667
-339,-216,-999
-409,-11,-1606
-312,66,-1428
-433,134,-1196
-599,-206,-1161
-450,37,-1001
-505,101,-632
-815,58,-730
-979,48,-1288
-640,-19,-1456
-1235,52,-1383
-872,-259,-1093
-868,83,-1292
-700,281,-940
-833,-345,-591
-1024,146,-858
-737,216,-1126
-796,-68,-1374
-1307,-148,-1426
-993,95,-1374
-517,85,-1223
-735,-87,-1018
-864,-87,-663
-700,236,-771
-532,-15,-995
-1319,-212,-1378
-946,1,-1274
-999,259,-1516
-778,-115,-1141
-1079,17,-1016
-499,-72,-571
-880,175,-730
-1132,-126,-919
-1063,27,-1309
-927,191,-1489
-1054,-261,-1440
-1229,-3,-1253
-692,5,-812
-630,66,-650
-935,74,-503
-1202,119,-915
-525,-93,-1327
-1184,-68,-1528
-1147,3,-1282
-733,-37,-1300
-648,39,-938
-730,-121,-532
-642,267,-503
-593,56,-1071
-384,-247,-1383
-1083,72,-1413
-372,35,-1331
-484,-35,-1479
-462,107,-880
-374,25,-454
-156,5,-741
-372,52,-995
-351,-107,-1194
-329,-3,-1561
-253,-66,-1565
-353,72,-1214
-160,130,-843
-15,-117,-603
-5,25,-687
-392,48,-815
-183,-179,-1358
-257,54,-1606
-460,171,-1434
-259,44,-1073
-146,-199,-1007
-68,95,-562
-228,42,-493
-236,80,-851
-126,-162,-1518
-503,271,-1481
-228,-181,-1225
-132,-81,-1307
-152,76,-970
-33,44,-353
60,-37,-528
-210,142,-1153
-56,7,-1245
-249,-144,-1397
-160,-167,-1528
-261,167,-1296
-115,119,-661
-31,-107,-589
70,42,-724
-109,226,-1018
-48,-156,-1167
-78,-197,-1618
-210,138,-1536
-134,0,-1054
-144,-83,-888
-44,50,-784
-33,162,-540
21,3,-929
-107,-187,-1335
17,27,-1510
-322,25,-1374
-206,50,-1188
-78,-40,-929
-142,117,-677
-80,-80,-497
-117,37,-1091
46,-29,-1231
37,-37,-1305
-167,-7,-1446
-142,66,-1218
-130,40,-853
-89,-165,-593
1,19,-614
-40,212,-999
76,-13,-1087
78,-203,-1335
-111,40,-1493
-48,64,-1034
-181,-93,-938
-76,-40,-687
-13,199,-609
162,-39,-794
74,-70,-1262
50,-60,-1385
-78,81,-1395
-78,-109,-1030
-87,-29,-1102
-93,111,-716
9,-29,-486
121,85,-962
42,11,-1235
19,-80,-1350
-107,-99,-1362
-33,-56,-1192
19,181,-1057
-117,-119,-653
-107,107,-714
76,-5,-925
44,27,-1151
72,-152,-1331
0,7,-1469
-87,154,-1247
-76,-62,-962
-181,-150,-757
-103,167,-712
-78,-3,-909
48,19,-1052
208,-156,-1382
-33,138,-1405
-23,-56,-1221
-160,62,-1030
-193,-56,-763
0,-13,-568
15,78,-776
126,85,-1220
185,-9,-1294
-62,-154,-1356
21,5,-1315
-64,-3,-923
-167,107,-732
-107,-175,-685
31,199,-786
212,44,-1169
46,-58,-1257
42,-189,-1417
3,179,-1257
-29,-23,-933
-158,50,-776
42,-206,-667
-85,249,-812
115,19,-1134
-105,-1,-1325
216,-177,-1323
-37,156,-1327
58,-9,-962
-148,-9,-819
-52,-68,-640
-70,62,-815
-48,124,-1210
-7,-56,-1255
187,-152,-1376
101,163,-1278
87,-97,-989
-101,62,-771
-74,-183,-642
-169,134,-854
46,134,-1122
-1,-95,-1239
81,-9,-1407
64,-9,-1278
-5,48,-964
-78,-60,-741
-214,13,-745
-35,23,-769
105,152,-1069
21,-81,-1292
107,-83,-1395
68,21,-1272
97,13,-923
-113,13,-800
-74,-39,-661
-132,29,-813
122,111,-1171
-80,-105,-1233
148,-29,-1266
83,-72,-1300
46,204,-1001
-130,-95,-843
-66,-27,-673
-146,-23,-890
179,44,-1013
-195,25,-1286
107,48,-1311
78,-21,-1323
117,95,-991
-27,-173,-849
-70,62,-636
-25,-37,-778
76,60,-1061
-220,138,-1331
-11,-50,-1348
181,-122,-1286
130,169,-1018
169,-142,-724
-99,58,-700
-208,-23,-829
160,-3,-991
-175,58,-1335
27,109,-1339
31,-193,-1415
44,185,-970
105,-142,-687
-113,121,-778
-44,-37,-747
1,-27,-1083
-91,117,-1262
23,-76,-1331
105,-183,-1346
-27,263,-1044
142,-50,-653
1,-3,-706
-87,11,-810
85,-85,-1126
-263,122,-1276
-72,-33,-1319
152,-167,-1266
80,275,-1059
95,-83,-800
-68,-95,-675
-44,44,-790
-50,-115,-1083
-160,66,-1262
-44,85,-1255
89,-134,-1344
46,292,-1118
122,-212,-741
-7,-42,-691
-126,11,-716
167,-66,-1015
-294,203,-1313
-107,42,-1428
62,-222,-1333
17,214,-1093
158,-105,-720
132,-109,-534
-52,95,-806
-163,44,-1138
-70,19,-1225
-74,-17,-1393
201,-165,-1255
-19,195,-1130
177,-91,-630
-44,7,-735
-56,150,-798
-56,-165,-1073
5,13,-1229
-253,21,-1440
15,-95,-1272
-66,148,-1056
185,46,-720
101,-52,-722
0,17,-753
-107,-62,-1077
81,-40,-1182
-249,19,-1448
-31,-119,-1223
-42,187,-1167
115,105,-796
-37,-169,-677
204,-44,-669
83,-87,-962
21,136,-1286
-292,7,-1401
-109,-37,-1354
37,134,-1093
72,-27,-808
126,-134,-626
89,21,-724
44,23,-917
-33,76,-1294
-230,54,-1430
-13,-177,-1378
-52,97,-1180
-7,54,-782
-13,-60,-577
265,-13,-651
-13,0,-962
111,52,-1298
-290,87,-1512
40,-259,-1253
-85,189,-1202
11,48,-679
152,-107,-646
136,119,-735
-56,-27,-1095
42,-23,-1188
-158,-95,-1403
-85,-72,-1303
-48,167,-1138
-60,72,-821
-40,-27,-745
208,-91,-612
27,0,-1048
40,-3,-1147
-60,9,-1383
-101,-95,-1376
-148,160,-1221
15,-5,-772
-42,-105,-757
9,40,-681
11,-60,-929
206,29,-1112
-21,58,-1385
-134,-74,-1426
-171,142,-1259
-58,-117,-823
-21,-5,-667
130,-70,-614
91,62,-936
138,44,-1169
-72,17,-1397
-60,-148,-1477
-124,11,-1177
-46,39,-798
-44,-40,-614
142,95,-632
-101,33,-1089
146,5,-1108
-1,-130,-1380
-50,-52,-1430
-68,54,-1161
-134,117,-804
-72,-56,-735
97,7,-612
58,13,-1073
