x,y,z
-42.0,21.0,-835.0
-232.0,-140.0,-411.0
-154.0,163.0,-1159.0
384.0,15.0,-1813.0
-80.0,-68.0,-938.0
-99.0,-144.0,-411.0
-171.0,152.0,-1046.0
370.0,-31.0,-1594.0
-48.0,144.0,-817.0
7.0,-300.0,-538.0
-263.0,283.0,-1077.0
413.0,-40.0,-1684.0
0.0,-89.0,-1063.0
-33.0,-203.0,-486.0
-244.0,167.0,-911.0
255.0,128.0,-1549.0
144.0,-25.0,-948.0
-117.0,-183.0,-618.0
-249.0,124.0,-899.0
310.0,37.0,-1655.0
54.0,50.0,-1149.0
7.0,-368.0,-560.0
-325.0,312.0,-812.0
341.0,21.0,-1534.0
103.0,-107.0,-1095.0
-117.0,-169.0,-515.0
-253.0,171.0,-802.0
329.0,187.0,-1731.0
27.0,-175.0,-1221.0
-52.0,-165.0,-525.0
-201.0,175.0,-808.0
179.0,74.0,-1575.0
138.0,0.0,-1032.0
-99.0,-296.0,-515.0
-277.0,355.0,-853.0
275.0,0.0,-1709.0
54.0,-19.0,-1270.0
-9.0,-359.0,-556.0
-324.0,388.0,-763.0
226.0,13.0,-1542.0
130.0,-93.0,-1050.0
-130.0,-95.0,-560.0
-279.0,169.0,-788.0
304.0,52.0,-1725.0
-3.0,-113.0,-1298.0
-56.0,-195.0,-482.0
-277.0,228.0,-747.0
244.0,122.0,-1536.0
122.0,-124.0,-1116.0
-181.0,-115.0,-493.0
-240.0,165.0,-827.0
265.0,177.0,-1706.0
7.0,-201.0,-1292.0
-136.0,-76.0,-538.0
-183.0,80.0,-763.0
220.0,236.0,-1491.0
148.0,-183.0,-1143.0
-201.0,-115.0,-552.0
-177.0,162.0,-813.0
210.0,76.0,-1616.0
74.0,-72.0,-1331.0
-101.0,-128.0,-573.0
-156.0,158.0,-716.0
226.0,187.0,-1424.0
257.0,-244.0,-1220.0
-204.0,-13.0,-571.0
-187.0,19.0,-743.0
177.0,259.0,-1604.0
181.0,-191.0,-1423.0
-132.0,-93.0,-595.0
-224.0,81.0,-661.0
265.0,162.0,-1438.0
251.0,-87.0,-1259.0
-228.0,-64.0,-589.0
-169.0,-42.0,-724.0
171.0,247.0,-1583.0
156.0,-138.0,-1465.0
-158.0,-193.0,-566.0
-197.0,138.0,-644.0
238.0,181.0,-1383.0
296.0,-191.0,-1321.0
-230.0,25.0,-610.0
-179.0,-68.0,-671.0
158.0,296.0,-1577.0
140.0,-234.0,-1503.0
-158.0,-48.0,-585.0
-191.0,0.0,-605.0
109.0,242.0,-1383.0
343.0,-115.0,-1389.0
-247.0,-152.0,-624.0
-165.0,76.0,-640.0
121.0,105.0,-1561.0
144.0,-68.0,-1485.0
-146.0,-119.0,-669.0
-298.0,52.0,-556.0
201.0,187.0,-1378.0
245.0,-171.0,-1432.0
-171.0,-128.0,-605.0
-308.0,97.0,-566.0
226.0,191.0,-1495.0
91.0,-175.0,-1610.0
-167.0,-52.0,-612.0
-251.0,13.0,-548.0
195.0,242.0,-1376.0
245.0,-240.0,-1413.0
-286.0,48.0,-599.0
-132.0,-72.0,-595.0
101.0,242.0,-1538.0
140.0,-163.0,-1594.0
-337.0,-132.0,-661.0
-195.0,173.0,-530.0
33.0,-37.0,-1329.0
167.0,-9.0,-1368.0
-472.0,-46.0,-665.0
-257.0,81.0,-599.0
-109.0,111.0,-1487.0
-54.0,-222.0,-1610.0
-618.0,58.0,-655.0
-406.0,64.0,-501.0
-310.0,91.0,-1315.0
-162.0,-121.0,-1395.0
-817.0,44.0,-605.0
-650.0,7.0,-599.0
-681.0,48.0,-1479.0
-437.0,-83.0,-1594.0
-895.0,-1.0,-698.0
-776.0,64.0,-591.0
-962.0,177.0,-1350.0
-443.0,-240.0,-1325.0
-1171.0,162.0,-630.0
-1009.0,-171.0,-632.0
-1026.0,376.0,-1532.0
-404.0,-148.0,-1575.0
-1227.0,-97.0,-698.0
-1052.0,-29.0,-648.0
-1075.0,513.0,-1401.0
-374.0,-374.0,-1229.0
-1506.0,-91.0,-616.0
-1220.0,189.0,-663.0
-981.0,339.0,-1647.0
-673.0,-392.0,-1575.0
-1762.0,-83.0,-651.0
-1063.0,286.0,-694.0
-970.0,382.0,-1426.0
-792.0,-493.0,-1264.0
-1815.0,-39.0,-462.0
-1063.0,314.0,-632.0
-897.0,226.0,-1606.0
-968.0,-474.0,-1575.0
-1522.0,-54.0,-568.0
-882.0,386.0,-607.0
-1077.0,95.0,-1540.0
-940.0,-386.0,-1233.0
-1426.0,99.0,-366.0
-991.0,144.0,-685.0
-1247.0,300.0,-1760.0
-903.0,-265.0,-1596.0
-1393.0,-99.0,-411.0
-1229.0,183.0,-605.0
-1257.0,183.0,-1532.0
-833.0,-343.0,-1223.0
-1454.0,15.0,-386.0
-1471.0,210.0,-636.0
-1163.0,9.0,-1766.0
-667.0,-255.0,-1571.0
-1620.0,89.0,-421.0
-1087.0,171.0,-595.0
-1038.0,148.0,-1604.0
-597.0,-288.0,-1264.0
-1635.0,81.0,-327.0
-1200.0,-115.0,-685.0
-979.0,245.0,-1797.0
-853.0,-267.0,-1561.0
-1670.0,39.0,-484.0
-1030.0,85.0,-659.0
-899.0,181.0,-1481.0
-894.0,-316.0,-1317.0
-1610.0,316.0,-386.0
-1016.0,-78.0,-687.0
-1079.0,39.0,-1676.0
-1169.0,-173.0,-1544.0
-1341.0,130.0,-679.0
-1118.0,-74.0,-595.0
-1411.0,234.0,-1358.0
-966.0,-273.0,-1446.0
-1423.0,-58.0,-534.0
-1426.0,148.0,-575.0
-1495.0,382.0,-1501.0
-776.0,-244.0,-1633.0
-1264.0,-107.0,-673.0
-1286.0,-1.0,-466.0
-1342.0,558.0,-1239.0
-478.0,-366.0,-1551.0
-1575.0,25.0,-692.0
-1331.0,-210.0,-308.0
-1151.0,316.0,-1624.0
-716.0,-269.0,-1907.0
-2004.0,103.0,-679.0
-1233.0,62.0,-359.0
-1368.0,573.0,-1444.0
-782.0,-281.0,-1506.0
-2043.0,-368.0,-505.0
-1245.0,218.0,-515.0
-1274.0,456.0,-1456.0
-989.0,-452.0,-1544.0
-1618.0,97.0,-573.0
-987.0,-3.0,-714.0
-985.0,124.0,-1407.0
-1097.0,-283.0,-1128.0
-1241.0,76.0,-581.0
-933.0,23.0,-1009.0
-1192.0,263.0,-1508.0
-728.0,-5.0,-1313.0
-509.0,95.0,-905.0
-712.0,-134.0,-892.0
-776.0,222.0,-995.0
-355.0,-195.0,-1089.0
-224.0,60.0,-675.0
-331.0,19.0,-936.0
-445.0,-7.0,-1315.0
-126.0,-310.0,-1446.0
-52.0,119.0,-1050.0
181.0,-128.0,-800.0
169.0,277.0,-987.0
370.0,37.0,-1052.0
226.0,74.0,-823.0
74.0,-52.0,-874.0
288.0,-78.0,-1413.0
441.0,140.0,-1358.0
331.0,-228.0,-841.0
374.0,-134.0,-860.0
653.0,37.0,-1001.0
710.0,290.0,-897.0
700.0,-265.0,-685.0
851.0,206.0,-1067.0
1141.0,-144.0,-1424.0
886.0,93.0,-1212.0
968.0,-115.0,-864.0
956.0,119.0,-1067.0
1255.0,-31.0,-821.0
673.0,-212.0,-991.0
1003.0,-236.0,-948.0
849.0,160.0,-1229.0
1028.0,-56.0,-1098.0
802.0,163.0,-1204.0
1307.0,232.0,-929.0
1255.0,-277.0,-778.0
880.0,66.0,-819.0
829.0,-160.0,-1032.0
1257.0,128.0,-977.0
1208.0,-279.0,-950.0
798.0,-11.0,-1278.0
979.0,220.0,-1508.0
1391.0,-60.0,-880.0
960.0,-251.0,-919.0
1044.0,105.0,-1087.0
1227.0,29.0,-925.0
1214.0,-251.0,-751.0
806.0,115.0,-1069.0
919.0,277.0,-1208.0
1395.0,111.0,-1204.0
925.0,-349.0,-979.0
657.0,23.0,-983.0
1159.0,109.0,-1059.0
1171.0,-80.0,-921.0
605.0,-265.0,-798.0
958.0,42.0,-1169.0
1366.0,124.0,-1313.0
1026.0,216.0,-1223.0
749.0,142.0,-1038.0
1139.0,-214.0,-903.0
1292.0,29.0,-981.0
620.0,-222.0,-884.0
636.0,122.0,-821.0
1262.0,-9.0,-1130.0
938.0,-224.0,-1280.0
778.0,253.0,-1102.0
1229.0,-56.0,-989.0
1421.0,255.0,-1106.0
827.0,-66.0,-845.0
976.0,-150.0,-831.0
1458.0,-9.0,-1097.0
1118.0,-208.0,-1196.0
841.0,407.0,-1028.0
1372.0,-210.0,-1155.0
1604.0,-81.0,-1184.0
843.0,-165.0,-966.0
1044.0,222.0,-614.0
1503.0,81.0,-993.0
1272.0,-210.0,-1141.0
759.0,115.0,-972.0
1255.0,56.0,-987.0
1569.0,35.0,-1415.0
1089.0,48.0,-1048.0
1052.0,-142.0,-739.0
1592.0,25.0,-954.0
1210.0,-214.0,-1079.0
864.0,40.0,-854.0
1247.0,-42.0,-972.0
1358.0,-66.0,-1315.0
1102.0,48.0,-1245.0
979.0,216.0,-888.0
1573.0,-101.0,-974.0
1286.0,-162.0,-1048.0
993.0,175.0,-735.0
1380.0,-5.0,-897.0
1534.0,-210.0,-1231.0
985.0,-44.0,-1112.0
1063.0,15.0,-1069.0
1620.0,11.0,-1227.0
1122.0,-183.0,-1081.0
761.0,117.0,-759.0
1046.0,23.0,-874.0
1177.0,-130.0,-1143.0
691.0,60.0,-1028.0
650.0,122.0,-849.0
1083.0,19.0,-1348.0
966.0,-158.0,-1225.0
407.0,13.0,-644.0
860.0,-101.0,-733.0
872.0,-60.0,-1188.0
542.0,-42.0,-845.0
366.0,-40.0,-769.0
794.0,27.0,-1290.0
511.0,64.0,-1467.0
273.0,111.0,-880.0
353.0,-130.0,-759.0
560.0,15.0,-1116.0
85.0,0.0,-890.0
117.0,74.0,-573.0
296.0,-97.0,-1044.0
218.0,-3.0,-1305.0
37.0,70.0,-935.0
224.0,-144.0,-925.0
245.0,39.0,-1030.0
50.0,44.0,-804.0
5.0,111.0,-614.0
163.0,-138.0,-995.0
46.0,97.0,-1095.0
-85.0,72.0,-921.0
121.0,23.0,-1065.0
257.0,-80.0,-1167.0
-15.0,25.0,-743.0
40.0,-97.0,-528.0
187.0,27.0,-851.0
54.0,54.0,-931.0
-27.0,42.0,-706.0
117.0,-122.0,-952.0
163.0,171.0,-1311.0
152.0,35.0,-880.0
40.0,-37.0,-599.0
230.0,-103.0,-829.0
74.0,91.0,-872.0
35.0,-60.0,-634.0
62.0,-46.0,-888.0
121.0,44.0,-1126.0
83.0,76.0,-1007.0
109.0,-1.0,-735.0
130.0,3.0,-853.0
138.0,7.0,-673.0
52.0,39.0,-579.0
146.0,-105.0,-761.0
152.0,44.0,-1022.0
111.0,29.0,-853.0
101.0,-19.0,-964.0
294.0,-35.0,-1024.0
146.0,-15.0,-751.0
130.0,17.0,-454.0
163.0,-7.0,-735.0
222.0,52.0,-880.0
101.0,42.0,-743.0
85.0,-80.0,-792.0
244.0,29.0,-1091.0
206.0,81.0,-821.0
68.0,-40.0,-458.0
158.0,-115.0,-610.0
197.0,48.0,-747.0
107.0,-29.0,-589.0
56.0,-46.0,-692.0
158.0,-23.0,-1005.0
128.0,169.0,-944.0
97.0,-48.0,-605.0
78.0,-27.0,-624.0
117.0,44.0,-624.0
23.0,78.0,-497.0
9.0,-132.0,-603.0
31.0,11.0,-829.0
31.0,19.0,-825.0
-11.0,7.0,-784.0
50.0,-72.0,-833.0
-29.0,39.0,-661.0
9.0,5.0,-452.0
-58.0,3.0,-632.0
25.0,-42.0,-827.0
-70.0,83.0,-747.0
-39.0,-37.0,-792.0
-5.0,-15.0,-1040.0
56.0,68.0,-870.0
-83.0,-31.0,-525.0
0.0,-117.0,-640.0
-58.0,101.0,-804.0
-31.0,-5.0,-749.0
-138.0,3.0,-755.0
-37.0,-29.0,-1040.0
-15.0,191.0,-1085.0
-7.0,-54.0,-821.0
-99.0,-44.0,-724.0
1.0,-5.0,-802.0
-48.0,132.0,-702.0
-64.0,-138.0,-743.0
-87.0,1.0,-931.0
-40.0,27.0,-985.0
-33.0,17.0,-944.0
23.0,-50.0,-962.0
-7.0,25.0,-798.0
15.0,11.0,-665.0
-37.0,58.0,-722.0
0.0,-44.0,-903.0
-9.0,66.0,-884.0
-21.0,1.0,-911.0
52.0,52.0,-1130.0
109.0,-72.0,-1020.0
15.0,19.0,-710.0
29.0,-91.0,-685.0
76.0,39.0,-853.0
19.0,56.0,-784.0
9.0,-29.0,-794.0
31.0,-74.0,-1007.0
99.0,128.0,-1169.0
146.0,7.0,-860.0
31.0,-3.0,-735.0
130.0,-140.0,-739.0
48.0,158.0,-743.0
52.0,-46.0,-710.0
29.0,-27.0,-927.0
37.0,33.0,-983.0
64.0,142.0,-1034.0
122.0,-76.0,-899.0
64.0,-37.0,-813.0
74.0,42.0,-640.0
54.0,35.0,-669.0
33.0,-19.0,-784.0
0.0,72.0,-878.0
19.0,-58.0,-866.0
35.0,29.0,-987.0
62.0,-23.0,-923.0
52.0,37.0,-634.0
3.0,-58.0,-511.0
40.0,17.0,-640.0
-23.0,76.0,-683.0
0.0,17.0,-653.0
-66.0,-13.0,-815.0
0.0,70.0,-905.0
9.0,3.0,-718.0
-42.0,-15.0,-486.0
-35.0,-46.0,-515.0
-37.0,122.0,-511.0
-29.0,-58.0,-560.0
-107.0,-19.0,-655.0
-70.0,-3.0,-792.0
-17.0,119.0,-802.0
3.0,-19.0,-677.0
-21.0,-58.0,-560.0
-44.0,-3.0,-493.0
-31.0,115.0,-493.0
0.0,-64.0,-591.0
-68.0,-19.0,-685.0
-25.0,31.0,-712.0
-52.0,87.0,-810.0
31.0,-60.0,-763.0
-52.0,15.0,-534.0
3.0,13.0,-501.0
-7.0,37.0,-564.0
-5.0,-46.0,-665.0
-95.0,83.0,-616.0
-19.0,-3.0,-798.0
-87.0,-29.0,-882.0
54.0,-85.0,-786.0
-85.0,83.0,-554.0
21.0,-158.0,-548.0
-11.0,76.0,-571.0
13.0,19.0,-657.0
-39.0,85.0,-720.0
0.0,-144.0,-874.0
9.0,58.0,-921.0
101.0,5.0,-825.0
-7.0,-52.0,-663.0
40.0,-81.0,-650.0
15.0,181.0,-638.0
60.0,-37.0,-808.0
-31.0,-58.0,-851.0
48.0,-54.0,-938.0
31.0,206.0,-1028.0
144.0,-124.0,-933.0
-5.0,-13.0,-743.0
19.0,171.0,-745.0
25.0,-3.0,-794.0
-52.0,-3.0,-827.0
27.0,-44.0,-958.0
5.0,52.0,-1040.0
91.0,-25.0,-987.0
7.0,23.0,-708.0
60.0,-31.0,-702.0
-21.0,54.0,-751.0
19.0,-109.0,-825.0
-29.0,204.0,-817.0
-7.0,-101.0,-960.0
19.0,52.0,-1077.0
74.0,-19.0,-938.0
33.0,78.0,-800.0
17.0,-142.0,-663.0
-17.0,17.0,-710.0
-11.0,68.0,-780.0
-58.0,-44.0,-854.0
-37.0,-54.0,-917.0
-72.0,130.0,-1048.0
136.0,33.0,-944.0
-72.0,-25.0,-741.0
35.0,-136.0,-685.0
-68.0,253.0,-679.0
17.0,-33.0,-776.0
-142.0,13.0,-798.0
-42.0,-5.0,-931.0
25.0,144.0,-1005.0
-7.0,11.0,-935.0
33.0,-37.0,-677.0
-1.0,-48.0,-675.0
27.0,80.0,-628.0
-11.0,-3.0,-669.0
-42.0,156.0,-681.0
13.0,-160.0,-903.0
-201.0,103.0,-921.0
74.0,-25.0,-802.0
-46.0,23.0,-599.0
85.0,-113.0,-525.0
-25.0,167.0,-513.0
17.0,-5.0,-599.0
-115.0,-37.0,-655.0
-37.0,-81.0,-771.0
-91.0,144.0,-853.0
64.0,54.0,-735.0
-9.0,42.0,-552.0
0.0,-101.0,-499.0
42.0,25.0,-474.0
21.0,-52.0,-536.0
-27.0,31.0,-568.0
31.0,-15.0,-675.0
9.0,91.0,-741.0
138.0,-17.0,-704.0
9.0,-13.0,-435.0
42.0,9.0,-417.0
25.0,48.0,-320.0
13.0,-62.0,-433.0
-35.0,87.0,-507.0
3.0,-21.0,-675.0
-35.0,80.0,-714.0
50.0,-154.0,-650.0
-19.0,87.0,-474.0
33.0,-40.0,-394.0
9.0,27.0,-390.0
7.0,-23.0,-527.0
13.0,48.0,-595.0
-5.0,-3.0,-759.0
-1.0,-7.0,-771.0
74.0,11.0,-743.0
21.0,-19.0,-523.0
58.0,-136.0,-528.0
9.0,134.0,-489.0
60.0,-31.0,-677.0
-27.0,68.0,-692.0
-23.0,-105.0,-821.0
-1.0,197.0,-942.0
64.0,-95.0,-886.0
-48.0,-33.0,-708.0
11.0,-146.0,-694.0
-37.0,50.0,-730.0
1.0,-103.0,-868.0
-91.0,19.0,-929.0
48.0,3.0,-1073.0
-76.0,169.0,-1067.0
46.0,-109.0,-1106.0
-31.0,-7.0,-935.0
52.0,-208.0,-845.0
-87.0,177.0,-858.0
9.0,-72.0,-911.0
-78.0,15.0,-1030.0
-64.0,-109.0,-1231.0
-163.0,95.0,-1337.0
33.0,-89.0,-1534.0
-5.0,-119.0,-1471.0
-1.0,-27.0,-1298.0
-42.0,185.0,-1255.0
7.0,101.0,-1454.0
-21.0,103.0,-1594.0
58.0,-351.0,-1729.0
-3.0,29.0,-1813.0
124.0,68.0,-1747.0
3.0,206.0,-1524.0
25.0,-42.0,-1280.0
-64.0,-23.0,-1315.0
29.0,-80.0,-1329.0
-60.0,-64.0,-1397.0
-21.0,132.0,-1473.0
-44.0,314.0,-1464.0
76.0,66.0,-1356.0
-66.0,-48.0,-1018.0
0.0,-240.0,-845.0
-78.0,91.0,-854.0
-74.0,7.0,-935.0
-115.0,103.0,-983.0
-58.0,-52.0,-1087.0
-64.0,-58.0,-1128.0
35.0,39.0,-1030.0
-3.0,7.0,-810.0
44.0,9.0,-812.0
113.0,91.0,-864.0
89.0,50.0,-974.0
93.0,58.0,-907.0
72.0,1.0,-1044.0
87.0,87.0,-1102.0
195.0,-119.0,-1108.0
115.0,3.0,-829.0
101.0,-105.0,-808.0
60.0,136.0,-862.0
64.0,62.0,-944.0
-42.0,107.0,-882.0
-7.0,-31.0,-1089.0
-101.0,-7.0,-1180.0
40.0,-19.0,-1220.0
-3.0,76.0,-950.0
19.0,-52.0,-970.0
-17.0,97.0,-960.0
27.0,-146.0,-1054.0
-107.0,-48.0,-1050.0
-64.0,-113.0,-1259.0
-37.0,165.0,-1368.0
113.0,13.0,-1391.0
7.0,23.0,-1220.0
44.0,-60.0,-1147.0
13.0,-33.0,-1182.0
39.0,-44.0,-1300.0
-117.0,-5.0,-1272.0
21.0,-9.0,-1452.0
-115.0,226.0,-1489.0
87.0,-60.0,-1501.0
-68.0,11.0,-1268.0
-1.0,-144.0,-1186.0
-95.0,128.0,-1177.0
-19.0,-130.0,-1218.0
-111.0,70.0,-1218.0
-5.0,19.0,-1342.0
-163.0,93.0,-1419.0
60.0,-87.0,-1356.0
-33.0,-27.0,-1139.0
9.0,-91.0,-1087.0
-42.0,42.0,-1044.0
19.0,29.0,-1116.0
-52.0,40.0,-1130.0
52.0,-132.0,-1235.0
-85.0,81.0,-1315.0
103.0,39.0,-1268.0
-33.0,66.0,-1132.0
-5.0,-177.0,-1067.0
3.0,40.0,-1011.0
52.0,-31.0,-1120.0
-54.0,-52.0,-1157.0
-3.0,-101.0,-1278.0
-11.0,115.0,-1378.0
52.0,128.0,-1415.0
1.0,-31.0,-1175.0
50.0,-144.0,-1116.0
19.0,89.0,-1175.0
19.0,-95.0,-1214.0
-3.0,-33.0,-1196.0
60.0,-64.0,-1403.0
-37.0,89.0,-1485.0
42.0,-7.0,-1424.0
50.0,-3.0,-1274.0
31.0,-48.0,-1237.0
-9.0,58.0,-1194.0
54.0,-9.0,-1262.0
-46.0,93.0,-1268.0
31.0,-119.0,-1417.0
-76.0,58.0,-1477.0
99.0,-37.0,-1448.0
-19.0,128.0,-1259.0
13.0,-66.0,-1097.0
-64.0,33.0,-1102.0
0.0,39.0,-1159.0
-62.0,-29.0,-1227.0
9.0,-31.0,-1305.0
-46.0,60.0,-1382.0
68.0,124.0,-1378.0
27.0,3.0,-1139.0
39.0,-162.0,-1063.0
-9.0,68.0,-1116.0
25.0,68.0,-1186.0
-44.0,-7.0,-1204.0
-5.0,-13.0,-1335.0
-9.0,99.0,-1352.0
85.0,-9.0,-1387.0
50.0,40.0,-1159.0
9.0,15.0,-1095.0
17.0,5.0,-1159.0
1.0,9.0,-1266.0
-33.0,52.0,-1266.0
33.0,-9.0,-1348.0
-31.0,-25.0,-1407.0
91.0,29.0,-1458.0
31.0,111.0,-1231.0
64.0,-113.0,-1259.0
-29.0,-39.0,-1276.0
3.0,15.0,-1333.0
-60.0,33.0,-1264.0
-27.0,-1.0,-1348.0
-80.0,113.0,-1436.0
74.0,124.0,-1522.0
-5.0,-5.0,-1317.0
13.0,-277.0,-1276.0
-23.0,52.0,-1253.0
31.0,99.0,-1260.0
-101.0,42.0,-1186.0
-17.0,-122.0,-1331.0
-1.0,60.0,-1438.0
54.0,76.0,-1485.0
13.0,-39.0,-1294.0
25.0,-35.0,-1202.0
39.0,64.0,-1167.0
-17.0,-52.0,-1167.0
-19.0,-142.0,-1145.0
-13.0,48.0,-1352.0
-40.0,119.0,-1436.0
15.0,-42.0,-1477.0
9.0,-3.0,-1274.0
62.0,-85.0,-1177.0
3.0,9.0,-1130.0
-11.0,-103.0,-1159.0
-25.0,105.0,-1184.0
3.0,5.0,-1344.0
-54.0,-105.0,-1450.0
50.0,-5.0,-1444.0
48.0,152.0,-1257.0
5.0,-58.0,-1128.0
-11.0,-99.0,-1097.0
44.0,9.0,-1190.0
0.0,-17.0,-1294.0
-3.0,-121.0,-1368.0
-37.0,52.0,-1479.0
78.0,97.0,-1512.0
52.0,-11.0,-1298.0
-21.0,-105.0,-1159.0
52.0,37.0,-1237.0
1.0,62.0,-1235.0
-9.0,-177.0,-1309.0
-46.0,0.0,-1438.0
-7.0,64.0,-1481.0
11.0,23.0,-1512.0
11.0,-99.0,-1294.0
9.0,11.0,-1161.0
15.0,132.0,-1225.0
-25.0,-19.0,-1243.0
-13.0,15.0,-1313.0
-60.0,33.0,-1393.0
-17.0,-3.0,-1462.0
-19.0,31.0,-1477.0
50.0,5.0,-1301.0
-29.0,33.0,-1147.0
9.0,-119.0,-1159.0
0.0,40.0,-1290.0
11.0,80.0,-1282.0
0.0,-66.0,-1399.0
-31.0,-23.0,-1432.0
58.0,66.0,-1454.0
27.0,150.0,-1251.0
-1.0,-167.0,-1157.0
-5.0,-17.0,-1194.0
23.0,111.0,-1260.0
9.0,-76.0,-1280.0
-70.0,-5.0,-1376.0
5.0,89.0,-1417.0
40.0,167.0,-1499.0
21.0,-173.0,-1313.0
-9.0,-66.0,-1231.0
7.0,128.0,-1223.0
-5.0,23.0,-1270.0
-27.0,-37.0,-1266.0
5.0,5.0,-1405.0
3.0,64.0,-1426.0
42.0,-11.0,-1503.0
19.0,17.0,-1333.0
27.0,15.0,-1198.0
19.0,-33.0,-1194.0
-13.0,31.0,-1259.0
1.0,31.0,-1255.0
-1.0,60.0,-1376.0
-27.0,-62.0,-1423.0
40.0,37.0,-1510.0
80.0,76.0,-1333.0
1.0,-89.0,-1184.0
-1.0,-17.0,-1184.0
-9.0,111.0,-1223.0
-13.0,50.0,-1249.0
-66.0,-87.0,-1362.0
0.0,-95.0,-1462.0
48.0,152.0,-1487.0
74.0,-58.0,-1301.0
-25.0,-68.0,-1198.0
80.0,29.0,-1194.0
44.0,60.0,-1235.0
60.0,-119.0,-1257.0
40.0,-58.0,-1411.0
183.0,109.0,-1444.0
242.0,50.0,-1481.0
308.0,-119.0,-1350.0
195.0,9.0,-1241.0
439.0,11.0,-1231.0
337.0,-60.0,-1241.0
324.0,-83.0,-1305.0
357.0,148.0,-1378.0
519.0,-33.0,-1448.0
505.0,-105.0,-1444.0
523.0,66.0,-1389.0
646.0,-54.0,-1173.0
702.0,-122.0,-1218.0
552.0,9.0,-1149.0
741.0,9.0,-1239.0
808.0,21.0,-1276.0
722.0,-187.0,-1366.0
741.0,121.0,-1385.0
1018.0,48.0,-1319.0
1024.0,-189.0,-1134.0
815.0,-128.0,-1138.0
851.0,185.0,-1098.0
1180.0,-52.0,-1175.0
931.0,-140.0,-1221.0
878.0,29.0,-1301.0
1139.0,220.0,-1403.0
1290.0,-195.0,-1284.0
849.0,-142.0,-1067.0
1020.0,70.0,-1046.0
1321.0,138.0,-1106.0
1139.0,-294.0,-1106.0
782.0,109.0,-1118.0
1159.0,66.0,-1294.0
1290.0,-5.0,-1432.0
979.0,-220.0,-1206.0
897.0,130.0,-977.0
1335.0,105.0,-1044.0
1085.0,-162.0,-1069.0
808.0,46.0,-977.0
1054.0,81.0,-1120.0
1296.0,-78.0,-1387.0
862.0,46.0,-1352.0
1001.0,60.0,-1063.0
1399.0,-13.0,-1071.0
1331.0,-224.0,-1077.0
923.0,189.0,-940.0
1364.0,37.0,-997.0
1508.0,15.0,-1294.0
1173.0,-269.0,-1315.0
1108.0,189.0,-1212.0
1586.0,78.0,-1229.0
1313.0,-265.0,-1165.0
927.0,58.0,-952.0
1104.0,228.0,-979.0
1436.0,-160.0,-1155.0
1042.0,-72.0,-1204.0
876.0,74.0,-1206.0
1419.0,189.0,-1348.0
1276.0,-177.0,-1341.0
905.0,-13.0,-854.0
1118.0,177.0,-866.0
1510.0,5.0,-1171.0
995.0,-197.0,-1147.0
749.0,23.0,-1056.0
1251.0,-46.0,-1284.0
1204.0,44.0,-1540.0
772.0,-163.0,-1100.0
851.0,343.0,-866.0
1270.0,-185.0,-1057.0
831.0,-44.0,-1057.0
763.0,167.0,-800.0
894.0,31.0,-1147.0
1015.0,-206.0,-1382.0
439.0,-89.0,-1216.0
708.0,210.0,-966.0
854.0,-111.0,-1147.0
646.0,-13.0,-991.0
199.0,142.0,-845.0
507.0,-76.0,-1120.0
138.0,-74.0,-1307.0
-42.0,-185.0,-1130.0
-54.0,169.0,-1204.0
206.0,-37.0,-1282.0
-288.0,204.0,-952.0
-212.0,-109.0,-761.0
-234.0,109.0,-979.0
-48.0,3.0,-1194.0
-509.0,-234.0,-886.0
-363.0,-31.0,-1108.0
-335.0,132.0,-1469.0
-281.0,-29.0,-1266.0
-800.0,31.0,-833.0
-728.0,-226.0,-1065.0
-681.0,121.0,-1272.0
-794.0,25.0,-950.0
-1202.0,105.0,-935.0
-1069.0,-70.0,-1389.0
-810.0,107.0,-1305.0
-958.0,72.0,-1013.0
-1245.0,-156.0,-950.0
-841.0,101.0,-1161.0
-804.0,46.0,-903.0
-977.0,-148.0,-837.0
-1044.0,91.0,-1235.0
-638.0,99.0,-1348.0
-825.0,-68.0,-1233.0
-946.0,-132.0,-1313.0
-925.0,204.0,-1251.0
-745.0,-11.0,-952.0
-1100.0,33.0,-845.0
-1106.0,23.0,-1079.0
-929.0,95.0,-1100.0
-1032.0,-191.0,-1028.0
-1372.0,89.0,-1221.0
-944.0,111.0,-1327.0
-923.0,70.0,-936.0
-1151.0,-240.0,-802.0
-1231.0,33.0,-942.0
-794.0,173.0,-1116.0
-1061.0,-39.0,-1034.0
-1298.0,-171.0,-1210.0
-1192.0,103.0,-1339.0
-735.0,56.0,-1188.0
-1221.0,-40.0,-901.0
-1305.0,-29.0,-864.0
-954.0,238.0,-903.0
-911.0,-62.0,-933.0
-1430.0,-76.0,-993.0
-1169.0,66.0,-1073.0
-895.0,214.0,-1223.0
-1046.0,-117.0,-1145.0
-1342.0,-109.0,-1032.0
-905.0,-15.0,-915.0
-858.0,56.0,-1050.0
-1284.0,-81.0,-1093.0
-1229.0,187.0,-1038.0
-827.0,39.0,-1151.0
-1034.0,-7.0,-1264.0
-1159.0,29.0,-1151.0
-913.0,177.0,-905.0
-671.0,-152.0,-942.0
-1054.0,40.0,-935.0
-942.0,13.0,-946.0
-601.0,58.0,-1085.0
-806.0,-111.0,-1231.0
