x,y,z
-9,-7,-999
25,-46,-1028
0,-39,-1079
17,72,-1026
19,93,-1038
78,80,-1106
48,0,-1112
29,-3,-970
-56,-19,-936
23,-56,-970
11,-39,-1032
-13,-13,-997
29,60,-1018
9,81,-1138
9,68,-1104
-3,33,-1036
-15,17,-1022
-31,7,-979
9,-15,-948
-21,-54,-1016
-21,-44,-1022
-15,-9,-1052
-68,105,-1056
-40,37,-1126
3,80,-1067
-66,35,-999
1,13,-944
-5,-19,-1024
-42,-17,-1016
-85,-83,-983
-85,13,-1050
-81,23,-1110
-23,80,-1056
5,5,-1052
-50,46,-1052
-31,37,-950
-48,-17,-999
-39,-27,-1036
-29,-19,-1020
-56,23,-1009
3,-48,-1040
15,85,-1108
9,-27,-1065
-29,52,-983
-31,13,-1038
-46,37,-999
-9,-11,-991
25,-11,-1007
3,-21,-1016
23,23,-1015
5,-5,-1067
0,33,-1116
1,-13,-1026
-21,64,-1001
-13,-39,-991
27,3,-1011
19,0,-1020
7,-78,-991
13,42,-1024
-21,17,-1069
13,50,-1040
35,-29,-1087
-3,50,-1026
25,-1,-952
37,3,-993
5,-19,-1083
1,-54,-1020
7,-42,-1007
-25,81,-1056
23,44,-1087
74,56,-1069
15,-7,-1036
37,17,-1009
13,-19,-977
5,-64,-1005
5,-81,-1044
-21,-19,-1011
-7,48,-1001
46,56,-1087
21,95,-1120
13,37,-1034
17,1,-989
-42,-5,-1030
-11,-66,-989
11,-33,-993
-9,-40,-1026
15,27,-1061
9,56,-1083
1,52,-1079
1,40,-1052
-33,46,-1022
-31,9,-983
-1,-21,-1015
9,-19,-1028
-15,-15,-1007
15,-35,-1034
-50,95,-1100
-23,-5,-1085
-9,39,-1032
-48,54,-1038
21,9,-983
15,25,-1003
9,-50,-1024
-29,-21,-991
-17,-9,-1020
-42,48,-1069
13,70,-1071
29,33,-1091
9,19,-1030
15,-11,-979
42,-9,-989
-5,-9,-1011
-25,-66,-1015
-56,39,-1016
11,-9,-1032
21,132,-1071
62,27,-1095
39,23,-1059
11,-21,-1009
-29,-27,-983
19,-29,-989
9,-31,-1022
-15,-13,-1015
21,35,-1034
35,83,-1098
40,89,-1100
23,19,-1034
0,15,-1030
-9,-52,-970
9,-58,-977
13,-29,-1003
5,-56,-1028
3,54,-1034
-21,19,-1087
15,87,-1089
42,27,-1081
-11,68,-1016
21,-62,-952
40,-13,-999
13,-37,-1003
-17,-56,-993
-5,-9,-1026
-42,66,-1089
-7,42,-1079
29,62,-1065
-13,21,-1038
37,39,-958
21,-39,-983
0,-17,-1030
-25,-83,-997
-46,-19,-1032
-39,58,-1048
25,23,-1095
31,66,-1087
9,15,-1020
33,13,-999
-19,0,-983
-3,-48,-997
-31,-42,-1011
-31,0,-1007
3,33,-1056
17,72,-1089
7,48,-1108
0,13,-1032
-44,0,-1024
-107,-5,-993
-56,-27,-958
-74,-9,-1005
-158,-58,-1018
-222,48,-1044
-226,83,-1061
-238,40,-1106
-361,39,-1100
-447,64,-1009
-368,-37,-917
-425,-29,-983
-560,-13,-1024
-491,15,-972
-554,-33,-1040
-771,83,-1108
-739,48,-1097
-626,66,-1081
-812,11,-1059
-905,39,-970
-778,50,-987
-819,-70,-1054
-1050,-107,-1016
-1056,119,-1036
-843,109,-1098
-944,-23,-1157
-1122,3,-1063
-964,193,-968
-911,13,-1046
-1151,-115,-1112
-1161,-29,-991
-993,56,-913
-1116,-54,-987
-1198,52,-1173
-964,162,-1182
-1052,23,-1056
-1270,35,-825
-1335,138,-1075
-962,9,-1061
-1161,-234,-999
-1364,19,-866
-1216,85,-948
-1007,56,-1149
-1335,-48,-1180
-1397,89,-1003
-1073,50,-993
-1266,109,-1040
-1424,-60,-927
-1130,-5,-1034
-1028,-181,-1095
-1370,91,-923
-1337,58,-985
-1036,121,-1218
-1089,-163,-1167
-1423,87,-935
-1161,122,-960
-995,56,-1155
-1173,-269,-1040
-1339,87,-894
-972,-27,-1028
-1120,91,-1126
-1352,52,-1011
-1089,70,-1077
-935,-80,-1186
-1249,-54,-935
-1415,249,-878
-1032,-132,-1044
-1106,-204,-1173
-1276,-81,-825
-1508,177,-1063
-858,64,-1118
-1331,-7,-1116
-1460,226,-938
-1194,-58,-1034
-1348,-40,-1206
-1426,66,-829
-1428,-89,-1016
-1208,-210,-1179
-1401,99,-940
-1300,203,-864
-1098,144,-1220
-1155,-37,-1311
-1288,-142,-876
-1389,185,-952
-1128,97,-1100
-1147,70,-1093
-1161,-3,-774
-1167,-101,-1052
-1003,-91,-1290
-1335,39,-1141
-1085,179,-958
-845,29,-1128
-882,81,-1061
-1015,-132,-823
-819,208,-845
-620,3,-1067
-950,27,-1116
-745,-337,-1026
-802,89,-1196
-638,-19,-1124
-470,138,-915
-415,87,-993
-173,21,-1048
-454,70,-923
-318,-95,-911
-255,15,-1253
-150,-113,-1013
-203,148,-884
-109,214,-1139
208,-3,-1190
-44,9,-993
249,-286,-755
273,-167,-1128
499,56,-1003
173,302,-874
577,-185,-1020
626,-76,-1323
771,91,-1024
616,89,-1026
569,234,-1128
1106,-183,-919
827,-132,-864
772,-300,-1005
966,-23,-1141
1036,-25,-1061
1022,-15,-952
946,162,-1214
1417,318,-989
1169,-257,-954
1013,-144,-927
1030,39,-979
1268,-72,-1003
786,-167,-991
558,201,-1102
1288,-185,-1063
819,-154,-1093
745,58,-1020
1003,296,-1044
1206,138,-972
1089,-220,-800
833,-9,-974
1524,220,-1079
1323,-474,-1069
825,167,-987
1231,132,-1124
1196,-212,-1368
950,-121,-1032
841,37,-921
1044,341,-1165
1270,-165,-1040
851,-154,-876
1001,400,-935
1454,-68,-1026
970,-279,-1079
989,42,-946
1315,234,-1149
1333,-398,-1081
901,-48,-917
1054,199,-946
1393,-23,-1143
958,-189,-1083
728,152,-907
1202,388,-1233
1282,-138,-1175
737,-42,-843
952,302,-839
1393,-253,-1161
1026,-247,-948
935,-181,-657
1424,185,-1077
1348,-230,-1393
1077,35,-897
1161,406,-903
1715,1,-1383
1159,-144,-1262
929,140,-737
1417,62,-987
1307,-359,-1262
1016,-52,-808
1112,247,-728
1415,-150,-1259
1108,-197,-1235
1011,167,-722
1413,345,-1071
1395,-284,-1307
895,-25,-798
1231,132,-650
1385,-165,-1282
987,-216,-1278
817,60,-812
1136,119,-1089
1083,-195,-1348
735,74,-905
856,263,-716
1059,-124,-1130
732,-277,-1011
587,181,-704
913,146,-1015
767,-292,-1413
509,23,-890
579,107,-868
851,-37,-1374
476,-132,-1141
320,99,-650
569,-62,-977
507,-187,-1241
173,111,-733
275,201,-646
396,-1,-1260
238,-13,-1069
122,206,-560
273,-42,-933
288,-183,-1200
39,-15,-651
156,-40,-466
212,-52,-1173
138,23,-1003
27,93,-569
111,35,-927
132,62,-1182
29,128,-646
33,33,-536
113,-89,-977
19,-142,-798
40,25,-482
83,-91,-905
111,-11,-1143
-1,150,-737
66,85,-755
199,27,-1163
52,70,-911
33,5,-525
58,-105,-858
105,-89,-997
7,1,-657
21,-64,-714
93,37,-1100
56,70,-936
46,42,-644
99,19,-976
107,40,-1015
42,-19,-577
50,-97,-692
193,7,-1073
105,23,-899
60,-80,-698
117,46,-1036
228,56,-1050
124,31,-642
97,-74,-679
203,-5,-909
107,48,-728
117,-81,-577
140,-68,-981
158,87,-995
62,80,-665
140,-33,-804
191,78,-1003
113,37,-728
64,-212,-538
128,-37,-864
148,42,-862
56,1,-597
46,-74,-810
95,128,-1007
66,109,-784
42,-40,-700
52,52,-940
46,9,-860
-17,-144,-552
-3,-99,-802
42,68,-983
-7,85,-755
-60,-19,-763
1,85,-1044
76,136,-923
-40,-23,-650
-42,-37,-802
-1,13,-878
-40,-9,-687
-56,-134,-728
-13,1,-1001
-40,214,-933
-72,11,-722
-21,7,-860
-11,132,-944
-21,46,-642
-62,-171,-597
-64,-29,-798
13,50,-749
-54,-76,-618
-89,-1,-841
5,144,-897
-7,91,-681
-23,-101,-700
-31,48,-839
19,39,-665
-68,-121,-585
15,-54,-753
21,87,-882
31,15,-720
-44,-19,-817
54,52,-968
87,160,-784
9,-17,-661
42,-124,-757
46,46,-776
58,13,-650
33,-134,-800
40,0,-946
37,154,-800
37,9,-761
52,29,-864
39,132,-802
56,-68,-622
17,-191,-675
29,-25,-845
72,52,-733
9,-87,-722
21,-52,-890
50,226,-827
103,37,-710
23,-46,-774
40,60,-806
68,-35,-612
3,-160,-622
15,-142,-784
39,124,-776
17,46,-704
-19,29,-802
52,40,-878
21,58,-714
-29,-62,-657
-31,-62,-708
-17,80,-667
17,-42,-612
-54,-163,-774
-29,80,-856
1,99,-774
-29,5,-788
-3,3,-827
0,132,-724
-25,-68,-640
-58,-193,-716
0,27,-804
3,91,-745
-64,-9,-810
-48,-7,-874
-9,187,-790
-5,44,-716
-35,-113,-769
-33,-3,-763
-29,15,-683
-13,-39,-720
-60,-54,-823
-23,80,-776
-19,117,-739
-25,3,-802
35,40,-784
9,105,-730
27,-70,-689
-39,-191,-667
39,50,-640
9,17,-687
-21,-128,-796
-1,83,-808
33,167,-806
54,44,-802
11,-3,-804
42,70,-712
66,-19,-634
5,-210,-698
11,-52,-749
46,58,-780
21,19,-843
-27,95,-837
54,173,-771
76,95,-780
3,-95,-741
37,-13,-661
17,-5,-665
52,-115,-714
13,-148,-763
35,103,-753
15,228,-774
17,0,-786
56,27,-737
17,81,-722
33,-76,-683
-21,-148,-648
9,29,-636
27,29,-726
-44,-56,-759
-1,39,-751
-15,134,-825
52,39,-810
-9,9,-757
-5,-15,-679
7,-25,-636
11,-95,-653
0,37,-669
-13,81,-755
-54,-1,-853
-31,39,-831
9,40,-813
19,15,-747
-58,-29,-687
5,-9,-585
-9,81,-667
-17,-99,-761
-19,-91,-847
-31,81,-849
9,60,-819
0,-19,-780
-23,97,-689
44,68,-667
-31,-89,-669
-37,-91,-726
3,33,-780
25,-95,-784
-9,-76,-782
9,126,-724
56,240,-739
-3,-9,-761
9,-60,-794
33,-29,-765
-25,-89,-655
-1,-99,-646
3,76,-648
31,81,-694
-15,-19,-780
-21,13,-845
64,42,-843
17,40,-759
-13,0,-640
9,-9,-548
29,27,-644
-9,-39,-769
7,-150,-839
1,89,-853
17,83,-792
37,37,-745
-5,83,-698
42,48,-712
21,-173,-732
9,-154,-735
37,66,-815
-19,7,-825
-7,23,-808
-25,81,-882
54,33,-888
25,-1,-897
-31,-15,-821
17,60,-780
19,-17,-812
-11,-46,-835
0,-39,-862
19,44,-948
-58,97,-995
19,3,-960
46,103,-962
-58,1,-958
1,-121,-860
-15,-31,-933
-39,37,-946
33,-15,-1036
-25,-31,-1046
-37,95,-1067
31,54,-1032
0,17,-1022
-31,56,-997
33,-72,-929
-40,-83,-944
-103,-46,-1034
58,33,-1061
-31,72,-1157
-64,60,-1108
52,13,-1108
25,5,-1153
-23,56,-1114
76,-5,-1009
-39,-35,-1056
-27,23,-1052
46,-56,-1052
-72,-23,-1132
-19,60,-1153
1,115,-1184
23,62,-1184
25,21,-1132
23,-13,-1116
1,-115,-1032
-5,0,-1067
68,23,-1112
-13,3,-1198
31,27,-1186
-9,52,-1225
33,9,-1180
64,72,-1157
9,37,-1141
-5,-50,-1159
25,-148,-1106
29,-40,-1171
11,-21,-1206
-5,173,-1235
39,62,-1231
13,89,-1233
35,-9,-1237
21,-93,-1177
29,-85,-1141
-42,-15,-1081
-5,27,-1132
-7,11,-1212
-9,-52,-1266
-19,17,-1266
17,87,-1272
13,109,-1237
25,-27,-1188
-17,-17,-1134
19,-1,-1057
15,-3,-1116
-11,-93,-1180
-9,-62,-1216
-13,35,-1210
-13,33,-1249
54,58,-1241
-9,136,-1204
54,-124,-1132
-21,-72,-1116
5,19,-1147
56,29,-1155
-72,-19,-1239
3,23,-1182
-31,39,-1253
-25,-27,-1210
13,52,-1218
-5,46,-1227
21,5,-1155
-33,-93,-1184
19,-42,-1223
52,124,-1245
-58,-9,-1325
37,40,-1257
13,23,-1313
50,50,-1266
48,-52,-1206
-44,-83,-1159
42,35,-1138
5,-21,-1260
-23,-37,-1253
-3,58,-1319
-39,89,-1317
40,19,-1298
-74,5,-1280
13,95,-1218
-9,-48,-1220
-19,-101,-1132
-23,64,-1186
-21,-46,-1280
-5,15,-1247
-29,39,-1290
0,222,-1284
78,-13,-1292
11,-42,-1245
29,39,-1186
7,-21,-1130
13,-101,-1188
5,-33,-1247
-9,25,-1300
5,-1,-1325
-50,33,-1370
31,111,-1278
25,15,-1278
9,-39,-1233
-9,-19,-1173
13,17,-1223
13,-44,-1270
-23,-78,-1337
-7,29,-1354
9,70,-1317
23,33,-1307
19,113,-1270
15,33,-1270
-15,-85,-1259
9,-214,-1245
25,52,-1286
15,46,-1268
-1,5,-1296
-9,42,-1342
31,60,-1360
46,17,-1339
15,-19,-1288
-7,9,-1233
-5,-27,-1198
13,-124,-1190
-19,0,-1259
-1,50,-1323
3,29,-1372
1,5,-1344
25,121,-1311
29,39,-1259
-31,-154,-1227
0,-52,-1184
9,56,-1247
-15,-54,-1311
-31,-99,-1339
0,60,-1385
9,138,-1321
40,-29,-1294
11,70,-1282
52,44,-1259
-1,-93,-1229
-29,-74,-1249
9,25,-1317
3,35,-1313
-9,-13,-1339
-40,31,-1372
33,80,-1331
52,-29,-1354
-31,3,-1294
5,9,-1223
-19,50,-1231
1,-99,-1296
13,-42,-1356
13,95,-1344
-9,33,-1378
19,-48,-1364
40,5,-1341
9,119,-1301
1,-80,-1208
-21,-19,-1239
17,35,-1274
50,-35,-1292
-39,-78,-1376
-37,80,-1364
23,72,-1368
7,-56,-1335
-25,52,-1290
31,80,-1264
-13,-68,-1239
-35,-126,-1290
9,35,-1309
-5,48,-1358
-31,-29,-1378
0,48,-1366
72,132,-1348
19,-23,-1321
21,-80,-1268
21,-44,-1253
29,64,-1266
21,-48,-1294
-15,-13,-1327
19,134,-1360
9,9,-1317
-5,-9,-1346
25,54,-1319
19,72,-1268
-17,-136,-1210
-31,-109,-1216
25,85,-1313
11,5,-1298
-37,-37,-1372
-5,87,-1372
42,107,-1346
7,-13,-1329
-1,13,-1274
19,44,-1245
5,-99,-1245
9,-124,-1315
9,37,-1378
19,81,-1362
-1,-3,-1403
1,29,-1382
66,111,-1385
25,35,-1329
-3,-93,-1282
-7,-19,-1313
29,42,-1274
-3,-95,-1319
-50,-15,-1350
-11,171,-1370
-31,42,-1393
3,-76,-1339
-5,78,-1350
27,19,-1274
0,-101,-1212
9,-95,-1264
64,81,-1278
72,1,-1346
56,-50,-1368
87,56,-1413
255,122,-1335
286,-81,-1290
181,-81,-1292
302,56,-1204
366,-9,-1253
392,-175,-1325
316,40,-1372
495,134,-1366
542,-23,-1350
476,-58,-1346
552,109,-1319
718,15,-1264
657,-279,-1216
556,40,-1225
827,134,-1270
935,-109,-1305
694,-167,-1280
741,169,-1315
1063,76,-1350
991,-191,-1315
728,56,-1180
972,177,-1196
1147,-208,-1212
858,-249,-1161
841,206,-1159
1173,130,-1325
1085,-290,-1323
798,-11,-1151
1132,302,-1143
1360,-72,-1292
1026,-249,-1085
933,97,-960
1319,91,-1192
1301,-353,-1257
837,9,-1095
1093,325,-1108
1352,-52,-1335
1007,-355,-1188
968,212,-950
1223,212,-1153
1257,-259,-1202
989,-226,-952
1182,240,-956
1495,-52,-1268
1163,-169,-1249
1059,259,-974
1358,146,-1175
1405,-283,-1376
1018,-62,-1130
999,273,-915
1239,-111,-1288
1052,-343,-1214
800,122,-954
1200,351,-1161
1231,-247,-1366
903,-19,-1134
1247,228,-892
1403,-11,-1278
1175,-177,-1145
1018,-117,-784
1266,117,-1079
1362,-212,-1387
1128,-121,-1153
1016,222,-1134
1423,224,-1268
1128,-286,-1260
1042,173,-870
958,365,-1044
1139,-224,-1210
730,-103,-913
864,-204,-921
981,13,-1376
653,80,-1177
568,-72,-876
650,222,-1173
692,-249,-1356
378,101,-948
183,31,-892
447,-136,-1249
148,48,-1259
60,113,-780
-160,142,-1061
93,-105,-1303
-46,-93,-1143
-327,48,-880
-255,-46,-1128
-372,160,-1229
-300,-99,-878
-554,3,-936
-458,-154,-1276
-599,185,-1280
-595,5,-1067
-853,206,-1235
-612,-23,-1210
-931,97,-1126
-829,-148,-833
-989,-199,-1093
-718,-7,-1093
-907,3,-1032
-931,48,-1114
-796,173,-1225
-905,132,-1175
-769,-58,-1050
-933,195,-1192
-733,-162,-1071
-974,-58,-1036
-1132,-81,-1116
-972,97,-1065
-1001,-222,-1089
-1292,27,-1177
-1171,197,-1061
-942,183,-1089
-962,-3,-1056
-1220,70,-972
-880,-74,-907
-976,60,-1005
-1128,-244,-995
-1112,62,-1147
-860,27,-1180
-993,-93,-1157
-1151,-126,-1167
-1018,421,-1104
-821,39,-989
-1249,-109,-888
-1276,-11,-915
-985,124,-1063
-1026,-191,-1159
-1329,-119,-989
-1239,175,-1095
-851,78,-1122
-1225,-31,-1132
-1202,-23,-927
-958,-9,-1073
-788,-42,-1098
-1227,-29,-1157
-1042,240,-981
-833,-115,-1118
-1007,46,-1143
-1136,163,-970
-813,64,-1110
-841,-99,-1214
-1081,-105,-956
-897,58,-872
-724,5,-1108
-843,-42,-1097
-1011,103,-952
-622,103,-1089
-671,-60,-1374
-841,48,-1114
-743,199,-962
-460,-33,-1100
-691,-107,-1034
-774,19,-771
-452,-9,-960
-415,-66,-1305
-591,113,-1034
-491,134,-999
-177,7,-1210
-357,68,-1163
-372,154,-800
-204,-109,-909
-181,-136,-1180
-331,-17,-1048
-275,58,-907
-181,-156,-1259
-283,121,-1186
-322,146,-909
-167,3,-1011
-240,9,-1208
-329,15,-866
-245,31,-827
-119,-66,-1163
-226,13,-1175
-242,64,-923
-126,3,-1077
-91,-23,-1292
-163,76,-1016
-138,9,-882
-83,-91,-1132
-165,68,-1069
-152,21,-851
-126,-42,-1036
-107,-76,-1241
-224,152,-1009
-107,19,-956
-81,37,-1239
-64,23,-1114
-152,0,-880
-52,-142,-966
-85,25,-1173
-80,39,-1007
-117,-23,-946
-13,-19,-1253
-97,177,-1161
-33,33,-958
-29,-37,-1073
-17,29,-1116
-56,-50,-853
-89,-74,-868
-11,3,-1138
-33,31,-1134
-60,13,-942
-46,13,-1165
19,72,-1194
-83,117,-991
-56,-87,-911
-48,-62,-1079
-44,31,-995
-68,-48,-892
-39,-72,-1098
-68,46,-1202
-60,58,-1005
-72,19,-1018
23,68,-1165
-25,81,-1044
-29,-76,-851
-39,-103,-1009
-5,29,-1114
-35,27,-976
-58,-91,-1038
-21,54,-1214
-31,91,-1120
-21,-23,-956
-46,23,-1089
-13,33,-1048
-52,-19,-876
-62,-54,-952
-44,7,-1145
-21,48,-1079
-85,-5,-1007
-21,52,-1141
9,62,-1138
-19,48,-948
-19,-58,-974
5,-25,-1040
-1,37,-995
-11,-48,-923
-7,-11,-1122
-1,72,-1139
-9,52,-999
5,42,-1067
40,19,-1141
5,50,-987
1,-134,-897
-13,-37,-1024
21,33,-1063
-33,9,-983
0,-9,-1085
3,68,-1188
21,81,-1056
21,13,-999
23,29,-1075
23,1,-989
7,-74,-870
23,-29,-987
33,-9,-1138
11,33,-1050
-1,33,-1050
35,31,-1163
31,117,-1085
-1,3,-970
9,-21,-979
19,-19,-1007
19,-7,-964
1,-66,-989
-5,0,-1132
-13,80,-1106
-23,35,-1028
17,33,-1073
1,62,-1085
15,3,-942
-5,-80,-919
-9,-15,-1042
-7,42,-1036
-33,-40,-995
-17,17,-1118
0,97,-1116
21,5,-1032
-19,42,-1005
-1,-23,-1020
9,-3,-958
-46,-48,-919
-9,0,-1026
-9,13,-1089
-29,27,-1030
-19,25,-1075
3,40,-1126
1,95,-1050
-27,-13,-976
15,-85,-985
5,-3,-977
13,-19,-972
-5,-25,-1046
11,37,-1122
11,31,-1095
1,66,-1059
42,-7,-1112
13,66,-1052
9,-89,-933
-13,-78,-964
9,-1,-1022
5,5,-1044
-9,0,-1046
-7,27,-1132
5,80,-1136
31,15,-1018
-9,27,-1036
17,9,-1013
7,-68,-938
17,-13,-983
31,-52,-1061
17,19,-1110
-17,44,-1034
21,29,-1106
52,87,-1097
9,33,-1007
29,0,-979
15,-78,-981
11,13,-1001
3,-19,-976
-5,5,-1057
-7,52,-1120
3,42,-1063
25,64,-1069
21,33,-1073
17,31,-1016
-3,-70,-938
-13,-37,-972
5,23,-1038
1,3,-1032
1,13,-1087
-9,58,-1112
39,33,-1098
19,74,-1034
17,11,-1036
21,1,-991
0,-56,-946
21,-1,-997
9,-11,-1063
0,27,-1075
-27,54,-1089
-1,37,-1085
19,64,-1087
-13,42,-1015
7,-33,-987
-19,-33,-968
7,-9,-972
-3,-13,-1026
-25,7,-1054
-3,46,-1118
-19,62,-1063
31,33,-1063
13,56,-1069
5,-11,-976
-7,-48,-962
0,-17,-966
7,15,-1050
-7,-37,-1040
7,33,-1071
9,68,-1108
23,29,-1056
7,52,-1057
11,-1,-1018
3,-21,-946
-11,-42,-946
19,-11,-997
-7,-3,-1081
-9,19,-1050
-3,27,-1077
17,58,-1091
27,46,-1046
5,5,-1018
5,-64,-952
19,-15,-964
15,-15,-972
5,0,-1032
3,7,-1075
13,37,-1077
9,40,-1091
35,13,-1052
11,56,-1026
3,-54,-960
1,-48,-925
11,-3,-983
31,-17,-1009
3,3,-1077
-15,35,-1085
9,50,-1102
31,42,-1050
11,33,-1030
21,13,-999
13,-74,-938
19,-9,-995
17,-40,-1024
-9,25,-1079
0,35,-1077
0,39,-1077
35,72,-1100
9,19,-1038
11,11,-1001
15,-68,-977
7,0,-966
7,-1,-1015
-13,-3,-1050
-7,52,-1100
-3,37,-1081
21,62,-1083
21,37,-1063
5,21,-1016
-11,-21,-964
0,-48,-954
0,25,-1007
0,-23,-1052
0,21,-1067
-1,52,-1100
31,27,-1091
21,81,-1050
11,-5,-1038
17,11,-974
5,-85,-962
3,-7,-989
0,-3,-1024
-7,17,-1083
-21,48,-1093
1,37,-1083
23,66,-1079
15,29,-1026
17,-23,-985
15,-42,-956
-5,-15,-964
19,13,-1013
-13,-15,-1065
5,48,-1089
1,60,-1091
40,13,-1067
15,78,-1052
19,-19,-983
3,-35,-952
-19,-29,-972
17,-23,-1015
-9,9,-1057
-7,15,-1081
1,52,-1091
19,31,-1063
19,56,-1038
7,17,-1022
9,-72,-966
-11,-11,-960
9,-37,-999
-23,15,-1050
-23,5,-1065
-1,19,-1085
7,72,-1077
33,7,-1061
0,42,-1022
11,-70,-966
-1,-29,-946
3,15,-983
17,-42,-1050
0,23,-1075
-3,33,-1083
17,62,-1091
31,27,-1057
15,48,-1028
9,-23,-968
1,-78,-948
5,11,-983
35,-21,-1013
-7,3,-1073
-15,29,-1065
13,25,-1093
37,78,-1065
29,17,-1020
17,19,-997
19,-85,-940
-5,-9,-983
13,-3,-999
-3,0,-1059
5,39,-1093
-3,56,-1065
33,54,-1091
31,29,-1036
9,25,-1009
9,-39,-964
-1,-33,-958
11,25,-1018
-1,-15,-1048
0,23,-1077
-9,54,-1083
23,33,-1079
19,58,-1056
-1,9,-1013
3,-11,-960
-9,-50,-944
25,13,-1028
-3,-5,-1032
3,-5,-1069
-5,46,-1087
13,37,-1091
31,56,-1069
0,23,-1020
3,-9,-995
-1,-35,-935
1,-7,-985
1,13,-1038
-17,3,-1052
-7,29,-1106
3,56,-1069
39,29,-1077
23,54,-1050
5,-9,-966
19,-40,-970
-3,-15,-958
25,13,-1038
19,-7,-1057
37,35,-1065
31,33,-1087
52,50,-1069
105,31,-1057
128,5,-1013
103,-39,-972
121,-35,-968
230,7,-989
240,-52,-1056
177,44,-1069
232,39,-1110
318,72,-1079
325,-5,-1075
240,29,-1022
355,-7,-940
345,-68,-948
261,7,-997
320,5,-1032
413,23,-1095
286,-7,-1071
286,52,-1050
429,50,-1063
341,15,-1036
277,-60,-923
279,-15,-940
363,-5,-1009
249,-76,-1048
179,33,-1050
273,42,-1071
275,5,-1079
169,62,-1042
201,44,-999
244,-1,-1036
158,-115,-950
85,29,-960
152,-17,-1032
119,-29,-1081
42,50,-1073
52,42,-1067
121,80,-1128
42,-9,-1093
23,91,-966
39,-111,-958
27,-15,-997
9,-3,-999
25,31,-1005
74,-17,-1116
9,68,-1163
46,66,-1016
64,11,-1075
44,27,-1057
17,3,-952
15,-23,-940
44,-23,-1020
7,-9,-1106
-19,31,-1009
9,40,-1067
7,33,-1141
11,81,-1044
1,13,-976
19,-17,-974
-17,-40,-976
-9,9,-931
5,-52,-999
-9,-15,-1130
-21,64,-1048
-5,42,-1056
35,52,-1106
7,7,-1057
-3,25,-952
0,-95,-944
13,-3,-1034
9,3,-985
11,-19,-1018
31,5,-1134
15,56,-1106
60,48,-1030
40,21,-1063
56,-13,-1048
54,-42,-940
27,-44,-938
40,-17,-1063
76,-7,-1048
-7,39,-1071
11,44,-1034
87,-15,-1141
13,113,-1073
42,-66,-933
78,48,-954
42,-154,-991
33,31,-925
19,-78,-1085
1,128,-1116
19,-58,-1069
11,81,-1071
64,1,-1081
-17,31,-1026
9,-13,-925
-7,-33,-974
-9,13,-1009
42,-25,-1009
-17,-5,-1052
-15,31,-1085
19,111,-1089
25,23,-1030
39,7,-1050
1,64,-1050
23,-70,-942
40,-68,-995
-42,23,-1052
-3,-29,-1046
-56,58,-1057
-13,35,-1089
15,111,-1046
29,21,-1026
-11,56,-1016
-31,-68,-979
-5,-21,-944
-68,-9,-976
-31,-23,-1038
44,-17,-1087
-46,48,-1087
-13,66,-1077
0,119,-1097
25,29,-1046
-91,-9,-948
42,-76,-950
-7,-27,-1003
-87,-46,-991
-83,-25,-1018
-48,64,-1143
-40,80,-1083
74,70,-1067
19,78,-1095
31,27,-977
85,-152,-929
-48,-15,-1009
-35,-81,-970
11,-11,-1073
-5,21,-1073
21,109,-1104
126,83,-1081
13,140,-1097
21,-29,-964
50,-146,-958
-13,39,-897
95,-173,-974
21,3,-1093
13,-29,-1085
17,95,-1059
46,52,-1139
23,140,-1120
68,-37,-997
-9,-52,-919
7,-95,-888
95,-17,-1026
-19,-39,-1056
-33,-35,-1085
48,70,-1089
-19,72,-1093
44,56,-1018
91,-15,-1054
-29,60,-976
119,-259,-964
-72,212,-991
1,-177,-1077
-23,136,-1024
27,-146,-1149
-76,240,-1054
74,-191,-1026
-48,265,-1034
33,-214,-1003
15,70,-979
-35,-122,-977
-66,105,-995
-5,-95,-1056
11,150,-1138
39,-101,-1065
-21,87,-1087
-132,113,-1038
-5,-78,-1013
-40,-37,-1003
-46,-19,-936
42,-13,-968
-107,5,-1087
-23,9,-1036
-31,62,-1124
-25,136,-1067
52,-29,-979
1,48,-1056
60,-163,-946
56,3,-942
13,21,-1056
-85,17,-1042
-7,-40,-1079
31,29,-1061
111,74,-1052
5,99,-1071
11,80,-1020
-3,-142,-1001
-11,-15,-927
1,9,-962
40,-35,-1036
9,-29,-1104
-58,1,-1054
31,62,-1028
74,97,-1120
-42,66,-1071
56,-39,-985
-52,27,-942
109,-58,-966
-68,3,-1059
-37,5,-1040
15,-95,-1057
-33,113,-1097
48,3,-1044
31,115,-1073
3,-37,-1044
60,-46,-954
3,-15,-942
42,7,-1028
-21,-76,-1089
-25,44,-1036
11,21,-1097
-44,121,-1065
7,40,-1040
-29,17,-1040
-1,-19,-944
-44,-58,-956
9,-58,-966
46,7,-1069
-48,17,-1083
23,39,-1065
-25,74,-1108
35,76,-1052
-25,19,-1028
19,-60,-1007
0,-15,-979
-1,0,-987
-19,-35,-995
0,-72,-1085
-64,66,-1091
5,42,-1046
-3,89,-1071
-11,17,-1075
0,-3,-962
17,-95,-942
19,56,-1009
-15,-81,-1038
17,9,-1024
-64,-15,-1063
-21,42,-1087
-21,40,-1073
27,91,-1030
31,-76,-1018
-21,13,-944
1,-80,-950
68,27,-1016
-70,-39,-1108
-23,13,-1009
66,-37,-1069
33,169,-1130
