x,y,z
0.0,39.0,-1026.0
11.0,-80.0,-1112.0
-42.0,105.0,-1198.0
27.0,-13.0,-1134.0
42.0,-11.0,-1073.0
3.0,-58.0,-899.0
48.0,19.0,-907.0
-60.0,46.0,-897.0
23.0,-42.0,-1018.0
-40.0,46.0,-1114.0
11.0,27.0,-1179.0
25.0,62.0,-1167.0
33.0,-37.0,-1054.0
29.0,-93.0,-935.0
-1.0,64.0,-878.0
-3.0,0.0,-925.0
-21.0,35.0,-1001.0
15.0,-44.0,-1128.0
-50.0,56.0,-1173.0
31.0,37.0,-1173.0
27.0,-33.0,-1044.0
11.0,-37.0,-942.0
46.0,9.0,-886.0
-40.0,31.0,-933.0
-35.0,-1.0,-997.0
7.0,-11.0,-1114.0
-52.0,105.0,-1157.0
54.0,-5.0,-1180.0
7.0,5.0,-1052.0
48.0,-126.0,-976.0
9.0,42.0,-884.0
-11.0,48.0,-899.0
-5.0,-23.0,-997.0
21.0,-9.0,-1149.0
-62.0,42.0,-1122.0
33.0,21.0,-1208.0
-25.0,11.0,-1007.0
60.0,-93.0,-983.0
-1.0,68.0,-864.0
15.0,-50.0,-942.0
-42.0,70.0,-976.0
15.0,-54.0,-1122.0
-48.0,54.0,-1128.0
68.0,33.0,-1186.0
42.0,-29.0,-1048.0
85.0,-95.0,-983.0
46.0,68.0,-849.0
87.0,-3.0,-956.0
95.0,19.0,-962.0
85.0,-64.0,-1143.0
97.0,89.0,-1141.0
230.0,19.0,-1175.0
236.0,-23.0,-1054.0
253.0,-115.0,-989.0
279.0,111.0,-864.0
372.0,-42.0,-944.0
249.0,5.0,-991.0
312.0,-25.0,-1114.0
365.0,99.0,-1126.0
429.0,-37.0,-1218.0
378.0,33.0,-1036.0
480.0,-124.0,-968.0
558.0,111.0,-864.0
398.0,-121.0,-944.0
452.0,81.0,-974.0
566.0,-39.0,-1124.0
542.0,42.0,-1151.0
407.0,-15.0,-1196.0
573.0,40.0,-1028.0
650.0,-46.0,-956.0
527.0,0.0,-895.0
462.0,-29.0,-931.0
589.0,68.0,-948.0
548.0,-85.0,-1120.0
341.0,85.0,-1169.0
558.0,-9.0,-1169.0
581.0,78.0,-1054.0
406.0,-249.0,-950.0
355.0,121.0,-874.0
517.0,-3.0,-890.0
404.0,54.0,-991.0
255.0,-101.0,-1102.0
345.0,68.0,-1171.0
421.0,58.0,-1180.0
255.0,-21.0,-1061.0
203.0,-101.0,-942.0
357.0,60.0,-899.0
269.0,-3.0,-909.0
136.0,40.0,-989.0
144.0,-70.0,-1100.0
234.0,93.0,-1161.0
140.0,-13.0,-1198.0
121.0,40.0,-1054.0
214.0,-177.0,-954.0
197.0,121.0,-936.0
15.0,13.0,-892.0
113.0,-33.0,-958.0
160.0,11.0,-1120.0
99.0,117.0,-1210.0
15.0,25.0,-1110.0
181.0,-154.0,-1100.0
52.0,-7.0,-1048.0
-23.0,76.0,-884.0
-7.0,5.0,-854.0
134.0,7.0,-1020.0
-9.0,42.0,-1102.0
-29.0,58.0,-1095.0
62.0,-54.0,-1196.0
160.0,74.0,-1138.0
9.0,-64.0,-968.0
44.0,19.0,-839.0
44.0,-1.0,-954.0
-1.0,76.0,-993.0
-27.0,-23.0,-1030.0
35.0,35.0,-1136.0
171.0,27.0,-1307.0
-17.0,29.0,-1059.0
52.0,-119.0,-907.0
122.0,39.0,-946.0
117.0,72.0,-950.0
-35.0,13.0,-886.0
117.0,-105.0,-1075.0
64.0,44.0,-1175.0
115.0,39.0,-1180.0
64.0,3.0,-1036.0
203.0,-138.0,-1024.0
52.0,48.0,-892.0
13.0,-3.0,-870.0
-19.0,37.0,-946.0
148.0,13.0,-1179.0
-48.0,81.0,-1120.0
40.0,-29.0,-1163.0
9.0,48.0,-1024.0
204.0,-93.0,-1026.0
-48.0,58.0,-804.0
66.0,-111.0,-907.0
-5.0,89.0,-991.0
33.0,-23.0,-1128.0
-93.0,58.0,-1106.0
50.0,-48.0,-1247.0
1.0,136.0,-1032.0
122.0,-134.0,-985.0
-48.0,23.0,-899.0
44.0,-95.0,-931.0
-72.0,191.0,-936.0
66.0,-144.0,-1143.0
-74.0,74.0,-1138.0
122.0,74.0,-1163.0
-50.0,58.0,-1034.0
152.0,-210.0,-995.0
52.0,76.0,-944.0
76.0,27.0,-899.0
-62.0,5.0,-1005.0
58.0,-144.0,-1180.0
-23.0,111.0,-1118.0
-9.0,124.0,-1124.0
7.0,-33.0,-1069.0
113.0,-140.0,-1054.0
-13.0,89.0,-858.0
-23.0,-29.0,-894.0
-68.0,56.0,-1001.0
99.0,-97.0,-1116.0
-76.0,167.0,-1026.0
-35.0,-29.0,-1163.0
-35.0,23.0,-1054.0
171.0,-165.0,-1003.0
-111.0,132.0,-880.0
87.0,-85.0,-999.0
-46.0,99.0,-999.0
113.0,-111.0,-1063.0
-126.0,109.0,-1108.0
13.0,-11.0,-1167.0
-13.0,85.0,-1036.0
216.0,-132.0,-993.0
-33.0,62.0,-956.0
97.0,-31.0,-899.0
19.0,62.0,-911.0
130.0,-99.0,-1097.0
0.0,101.0,-1139.0
89.0,15.0,-1141.0
-132.0,21.0,-1073.0
138.0,-136.0,-1071.0
15.0,134.0,-954.0
7.0,-5.0,-897.0
-46.0,5.0,-1026.0
35.0,-62.0,-1083.0
11.0,126.0,-1089.0
-19.0,-21.0,-1122.0
-62.0,-3.0,-1007.0
103.0,-130.0,-1057.0
-46.0,154.0,-956.0
62.0,-103.0,-890.0
-81.0,109.0,-983.0
144.0,-152.0,-1134.0
-89.0,134.0,-1147.0
122.0,-177.0,-1020.0
-263.0,226.0,-1063.0
193.0,-179.0,-1175.0
-148.0,160.0,-936.0
167.0,-203.0,-919.0
-210.0,238.0,-956.0
58.0,-177.0,-1118.0
-117.0,253.0,-1052.0
138.0,-210.0,-1007.0
-191.0,171.0,-1126.0
148.0,-214.0,-1102.0
-212.0,251.0,-944.0
216.0,-271.0,-839.0
11.0,191.0,-1116.0
-124.0,-138.0,-1128.0
-208.0,204.0,-987.0
333.0,-144.0,-1075.0
-193.0,222.0,-1188.0
42.0,-327.0,-1057.0
-97.0,292.0,-913.0
142.0,-121.0,-901.0
9.0,58.0,-1011.0
21.0,-91.0,-956.0
-107.0,197.0,-1089.0
144.0,-167.0,-1100.0
21.0,27.0,-1138.0
-54.0,-132.0,-1098.0
-58.0,204.0,-964.0
132.0,-101.0,-964.0
9.0,124.0,-977.0
-101.0,-195.0,-1015.0
-85.0,181.0,-1077.0
44.0,-19.0,-1106.0
-66.0,76.0,-1079.0
126.0,-257.0,-1114.0
-175.0,173.0,-866.0
52.0,-115.0,-895.0
-27.0,208.0,-1040.0
64.0,-187.0,-991.0
-95.0,134.0,-1024.0
35.0,-72.0,-1145.0
-1.0,-27.0,-1220.0
9.0,-5.0,-1171.0
-191.0,109.0,-761.0
117.0,-101.0,-983.0
-3.0,128.0,-1026.0
-21.0,-171.0,-1009.0
-52.0,191.0,-942.0
89.0,-138.0,-1204.0
-103.0,107.0,-1157.0
31.0,-162.0,-991.0
19.0,72.0,-823.0
5.0,0.0,-1087.0
48.0,40.0,-999.0
7.0,-111.0,-966.0
-21.0,138.0,-1040.0
17.0,-44.0,-1180.0
-80.0,64.0,-1151.0
95.0,-199.0,-1081.0
-103.0,269.0,-843.0
107.0,-121.0,-987.0
-1.0,33.0,-999.0
-173.0,-122.0,-968.0
31.0,3.0,-954.0
81.0,121.0,-1227.0
-66.0,81.0,-1118.0
80.0,-204.0,-1102.0
-126.0,158.0,-876.0
193.0,-212.0,-909.0
-103.0,419.0,-1081.0
162.0,-253.0,-1001.0
-126.0,-113.0,-1147.0
-169.0,368.0,-1116.0
21.0,-214.0,-1003.0
199.0,29.0,-1134.0
-179.0,-23.0,-899.0
-1.0,-52.0,-936.0
130.0,68.0,-1059.0
19.0,-128.0,-993.0
-87.0,60.0,-1032.0
-97.0,85.0,-1050.0
-35.0,81.0,-995.0
83.0,-109.0,-1169.0
95.0,-76.0,-974.0
-58.0,238.0,-1059.0
121.0,-158.0,-1001.0
203.0,-95.0,-966.0
-210.0,181.0,-950.0
-115.0,33.0,-1052.0
-23.0,81.0,-1151.0
60.0,-249.0,-1077.0
353.0,95.0,-942.0
-113.0,152.0,-1087.0
0.0,-109.0,-866.0
105.0,-19.0,-1085.0
140.0,85.0,-983.0
-169.0,-121.0,-1138.0
-140.0,187.0,-1128.0
113.0,-138.0,-1098.0
138.0,-40.0,-1020.0
-353.0,97.0,-952.0
-224.0,-76.0,-1083.0
314.0,144.0,-1038.0
-15.0,-152.0,-987.0
-304.0,154.0,-882.0
111.0,-89.0,-1081.0
-31.0,244.0,-1284.0
56.0,-236.0,-798.0
-185.0,259.0,-1138.0
294.0,17.0,-1069.0
-185.0,-718.0,-1007.0
-89.0,556.0,-700.0
167.0,-234.0,-1059.0
27.0,366.0,-1415.0
-244.0,-158.0,-1075.0
265.0,-253.0,-921.0
7.0,251.0,-1061.0
-203.0,70.0,-964.0
-203.0,111.0,-851.0
571.0,-259.0,-784.0
-212.0,366.0,-1397.0
19.0,-406.0,-1083.0
-13.0,-62.0,-987.0
212.0,245.0,-1223.0
-122.0,-58.0,-892.0
5.0,-144.0,-841.0
587.0,-105.0,-1098.0
-366.0,208.0,-1075.0
-11.0,5.0,-899.0
-294.0,-87.0,-1161.0
281.0,238.0,-1370.0
-160.0,-78.0,-782.0
97.0,-247.0,-972.0
-140.0,111.0,-1052.0
316.0,52.0,-933.0
-138.0,39.0,-999.0
-310.0,-42.0,-936.0
132.0,-93.0,-1247.0
-56.0,175.0,-1208.0
298.0,-183.0,-813.0
-21.0,366.0,-1239.0
-31.0,-206.0,-808.0
103.0,-271.0,-796.0
-322.0,265.0,-1378.0
-548.0,-177.0,-944.0
281.0,39.0,-1022.0
33.0,413.0,-1147.0
-193.0,-706.0,-1202.0
-327.0,454.0,-763.0
-7.0,-244.0,-835.0
-384.0,499.0,-1136.0
48.0,-392.0,-1044.0
-244.0,181.0,-1009.0
-521.0,13.0,-1221.0
-95.0,-259.0,-1089.0
-277.0,269.0,-935.0
52.0,-40.0,-950.0
-571.0,-91.0,-1143.0
-169.0,58.0,-843.0
-597.0,-253.0,-1180.0
-283.0,228.0,-976.0
-712.0,48.0,-1251.0
-425.0,564.0,-833.0
-27.0,-825.0,-1190.0
-700.0,532.0,-1081.0
-632.0,-183.0,-804.0
-796.0,66.0,-1116.0
-148.0,50.0,-1063.0
-878.0,-115.0,-968.0
-648.0,138.0,-931.0
-632.0,-46.0,-1139.0
-281.0,21.0,-1342.0
-712.0,-89.0,-864.0
-536.0,267.0,-884.0
-355.0,-70.0,-1208.0
-581.0,-191.0,-1036.0
-657.0,226.0,-685.0
-361.0,91.0,-1007.0
-222.0,-66.0,-1436.0
-542.0,-144.0,-1198.0
-294.0,76.0,-802.0
-294.0,-62.0,-1052.0
-150.0,181.0,-1173.0
-447.0,70.0,-864.0
-95.0,-169.0,-716.0
-491.0,46.0,-1274.0
27.0,37.0,-1331.0
-314.0,31.0,-1040.0
-130.0,-136.0,-858.0
-230.0,95.0,-1112.0
-85.0,-9.0,-1022.0
-302.0,-33.0,-843.0
-265.0,-85.0,-776.0
-240.0,122.0,-1171.0
-83.0,13.0,-1309.0
-234.0,42.0,-1136.0
-122.0,-111.0,-892.0
-109.0,-52.0,-1015.0
-124.0,99.0,-1015.0
-144.0,109.0,-829.0
-111.0,-197.0,-888.0
-54.0,-121.0,-1186.0
-46.0,216.0,-1278.0
-31.0,89.0,-1134.0
60.0,-384.0,-938.0
-101.0,154.0,-907.0
-85.0,158.0,-964.0
-25.0,-25.0,-985.0
-74.0,-103.0,-944.0
-13.0,19.0,-1073.0
-189.0,191.0,-1290.0
37.0,-113.0,-1239.0
1.0,-208.0,-901.0
-142.0,39.0,-751.0
-107.0,163.0,-1046.0
-3.0,1.0,-1095.0
-60.0,-113.0,-915.0
-212.0,144.0,-974.0
37.0,-11.0,-1370.0
21.0,31.0,-1268.0
-21.0,-46.0,-708.0
-132.0,13.0,-845.0
7.0,27.0,-1204.0
95.0,-144.0,-1056.0
-199.0,152.0,-743.0
-44.0,-105.0,-1063.0
-17.0,142.0,-1464.0
54.0,48.0,-1130.0
-40.0,-128.0,-718.0
-58.0,5.0,-958.0
-99.0,185.0,-1116.0
54.0,-48.0,-968.0
-70.0,-66.0,-853.0
-121.0,48.0,-1149.0
-52.0,70.0,-1290.0
-27.0,11.0,-1100.0
85.0,-163.0,-847.0
-203.0,66.0,-931.0
29.0,68.0,-1071.0
-1.0,-81.0,-1050.0
-11.0,132.0,-851.0
-146.0,-7.0,-1052.0
-17.0,87.0,-1241.0
70.0,-33.0,-1225.0
31.0,-29.0,-802.0
-181.0,-44.0,-847.0
21.0,33.0,-1143.0
87.0,9.0,-1067.0
-48.0,39.0,-853.0
-136.0,5.0,-1022.0
-15.0,-9.0,-1307.0
109.0,105.0,-1139.0
-17.0,-93.0,-835.0
-76.0,-44.0,-938.0
11.0,42.0,-1128.0
119.0,37.0,-1005.0
-66.0,-13.0,-845.0
-25.0,-87.0,-1083.0
-31.0,99.0,-1257.0
122.0,9.0,-1132.0
-3.0,-44.0,-882.0
-39.0,-72.0,-929.0
-3.0,87.0,-1052.0
124.0,23.0,-1013.0
-31.0,-17.0,-964.0
-111.0,5.0,-1024.0
-25.0,-7.0,-1177.0
56.0,83.0,-1204.0
70.0,-89.0,-923.0
-148.0,-15.0,-874.0
-23.0,-29.0,-1020.0
105.0,68.0,-1097.0
25.0,39.0,-940.0
-52.0,-138.0,-1024.0
-23.0,152.0,-1163.0
130.0,-44.0,-1229.0
7.0,15.0,-921.0
-140.0,-111.0,-812.0
21.0,60.0,-1061.0
163.0,91.0,-1132.0
-74.0,-111.0,-919.0
-66.0,-17.0,-966.0
0.0,74.0,-1190.0
175.0,33.0,-1182.0
-89.0,-31.0,-936.0
-121.0,-46.0,-854.0
29.0,-3.0,-1059.0
160.0,138.0,-1093.0
-76.0,-93.0,-979.0
-76.0,42.0,-923.0
21.0,62.0,-1192.0
160.0,-81.0,-1220.0
-103.0,21.0,-938.0
-117.0,-35.0,-853.0
13.0,9.0,-1061.0
144.0,128.0,-1093.0
-64.0,-107.0,-983.0
-31.0,19.0,-894.0
-50.0,62.0,-1169.0
148.0,-9.0,-1214.0
-81.0,7.0,-1020.0
-64.0,-37.0,-808.0
-15.0,-60.0,-1098.0
105.0,156.0,-1079.0
0.0,-97.0,-938.0
-58.0,101.0,-942.0
17.0,-66.0,-1216.0
93.0,91.0,-1196.0
-9.0,-29.0,-1016.0
-60.0,-107.0,-854.0
-56.0,93.0,-1040.0
177.0,52.0,-1077.0
-27.0,-105.0,-972.0
-64.0,81.0,-905.0
107.0,76.0,-1206.0
0.0,-50.0,-1050.0
-105.0,-17.0,-854.0
27.0,-58.0,-1013.0
83.0,152.0,-1073.0
-21.0,-29.0,-948.0
-33.0,-1.0,-938.0
-23.0,9.0,-1177.0
111.0,52.0,-1247.0
-7.0,-17.0,-1030.0
-9.0,-111.0,-839.0
-72.0,113.0,-1038.0
173.0,-74.0,-1069.0
-50.0,91.0,-915.0
0.0,-76.0,-948.0
-103.0,44.0,-1184.0
173.0,85.0,-1221.0
-19.0,-83.0,-1077.0
-11.0,-128.0,-847.0
-146.0,144.0,-979.0
240.0,-27.0,-1050.0
-150.0,48.0,-991.0
0.0,-56.0,-917.0
-105.0,42.0,-1190.0
236.0,7.0,-1223.0
-87.0,40.0,-1073.0
-29.0,-89.0,-841.0
-74.0,13.0,-987.0
167.0,68.0,-1052.0
-93.0,3.0,-979.0
-15.0,-58.0,-938.0
-81.0,117.0,-1161.0
160.0,-68.0,-1247.0
-19.0,46.0,-1073.0
-64.0,-80.0,-800.0
1.0,42.0,-997.0
78.0,31.0,-1057.0
-5.0,48.0,-979.0
-64.0,-138.0,-977.0
-40.0,72.0,-1116.0
93.0,66.0,-1220.0
23.0,-15.0,-1114.0
-64.0,-42.0,-841.0
-58.0,21.0,-964.0
197.0,29.0,-1098.0
-50.0,33.0,-1001.0
-48.0,-66.0,-938.0
-87.0,64.0,-1118.0
185.0,-37.0,-1200.0
-48.0,91.0,-1095.0
-17.0,-189.0,-847.0
-93.0,107.0,-942.0
216.0,5.0,-1102.0
-101.0,-33.0,-1052.0
-13.0,-68.0,-876.0
-134.0,132.0,-1085.0
203.0,-39.0,-1253.0
-80.0,50.0,-1116.0
-52.0,-107.0,-796.0
-31.0,23.0,-983.0
167.0,27.0,-1110.0
-50.0,68.0,-993.0
-35.0,-130.0,-897.0
-33.0,60.0,-1122.0
76.0,29.0,-1255.0
-21.0,17.0,-1085.0
-54.0,-85.0,-827.0
1.0,119.0,-983.0
136.0,-132.0,-1089.0
-46.0,126.0,-966.0
-27.0,-103.0,-956.0
-50.0,89.0,-1095.0
115.0,3.0,-1237.0
-42.0,33.0,-1126.0
-13.0,-195.0,-845.0
-85.0,165.0,-946.0
181.0,-19.0,-1069.0
-42.0,25.0,-1015.0
-40.0,-31.0,-903.0
-85.0,13.0,-1124.0
156.0,25.0,-1247.0
-66.0,58.0,-1087.0
-15.0,-95.0,-854.0
-48.0,27.0,-962.0
148.0,37.0,-1069.0
-46.0,76.0,-993.0
31.0,-130.0,-944.0
-87.0,126.0,-1126.0
111.0,-124.0,-1231.0
-64.0,115.0,-1075.0
-25.0,-103.0,-866.0
-74.0,9.0,-940.0
91.0,128.0,-1063.0
-39.0,-62.0,-995.0
-81.0,-80.0,-968.0
-162.0,134.0,-1071.0
74.0,-13.0,-1227.0
-195.0,23.0,-1136.0
-203.0,-107.0,-866.0
-292.0,95.0,-919.0
-78.0,-17.0,-1100.0
-435.0,58.0,-960.0
-411.0,-80.0,-929.0
-435.0,80.0,-1085.0
-353.0,-5.0,-1247.0
-628.0,46.0,-1061.0
-521.0,-105.0,-942.0
-538.0,111.0,-919.0
-679.0,-132.0,-1046.0
-872.0,185.0,-950.0
-624.0,-121.0,-962.0
-829.0,163.0,-1095.0
-839.0,-89.0,-1243.0
-849.0,99.0,-1151.0
-751.0,-39.0,-954.0
-1034.0,11.0,-911.0
-948.0,52.0,-1052.0
-878.0,81.0,-960.0
-895.0,-130.0,-977.0
-1204.0,136.0,-1042.0
-851.0,17.0,-1301.0
-845.0,107.0,-1206.0
-1059.0,-210.0,-874.0
-1249.0,138.0,-905.0
-841.0,-7.0,-1106.0
-1050.0,117.0,-960.0
-1374.0,-206.0,-929.0
-1264.0,189.0,-1120.0
-815.0,29.0,-1358.0
-1157.0,31.0,-1081.0
-1286.0,-236.0,-892.0
-993.0,439.0,-907.0
-825.0,-201.0,-1126.0
-1380.0,74.0,-808.0
-1138.0,-204.0,-901.0
-977.0,489.0,-1180.0
-933.0,-396.0,-1352.0
-1376.0,232.0,-1071.0
-860.0,-279.0,-919.0
-954.0,376.0,-995.0
-1114.0,-136.0,-985.0
-1356.0,103.0,-909.0
-808.0,-201.0,-933.0
-1305.0,339.0,-1153.0
-1233.0,-263.0,-1210.0
-1282.0,181.0,-1147.0
-823.0,-162.0,-935.0
-1534.0,91.0,-882.0
-1118.0,-171.0,-915.0
-1077.0,277.0,-946.0
-1106.0,-132.0,-1015.0
-1452.0,279.0,-1065.0
-1042.0,-306.0,-1239.0
-1009.0,339.0,-1241.0
-1223.0,-368.0,-940.0
-1348.0,244.0,-778.0
-931.0,-171.0,-1048.0
-1257.0,355.0,-1093.0
-1311.0,-245.0,-897.0
-1274.0,111.0,-997.0
-755.0,-126.0,-1397.0
-1358.0,320.0,-1257.0
-1358.0,-197.0,-772.0
-1143.0,144.0,-772.0
-732.0,-62.0,-1173.0
-1532.0,107.0,-950.0
-1434.0,-189.0,-892.0
-1305.0,253.0,-1186.0
-1018.0,-208.0,-1395.0
-1436.0,40.0,-1139.0
-1286.0,27.0,-813.0
-1235.0,290.0,-933.0
-1249.0,-13.0,-960.0
-1212.0,-27.0,-829.0
-1026.0,-121.0,-995.0
-1337.0,372.0,-1180.0
-1132.0,-107.0,-1247.0
-948.0,-158.0,-1138.0
-1233.0,-25.0,-991.0
-1300.0,279.0,-732.0
-1081.0,-181.0,-1056.0
-1098.0,-17.0,-1118.0
-1573.0,130.0,-995.0
-1544.0,29.0,-954.0
-1212.0,224.0,-1483.0
-1145.0,-78.0,-1208.0
-1694.0,-66.0,-743.0
-1260.0,283.0,-730.0
-1079.0,-353.0,-1171.0
-1409.0,76.0,-829.0
-1680.0,224.0,-747.0
-954.0,1.0,-1177.0
-901.0,-144.0,-1524.0
-1171.0,372.0,-1024.0
-1149.0,-204.0,-835.0
-564.0,56.0,-1042.0
-856.0,-199.0,-1020.0
-917.0,267.0,-806.0
-447.0,-394.0,-1048.0
-827.0,568.0,-1309.0
-374.0,-144.0,-1163.0
-650.0,-5.0,-1071.0
169.0,-169.0,-1022.0
-460.0,152.0,-972.0
-91.0,-179.0,-767.0
-368.0,121.0,-929.0
298.0,167.0,-1179.0
-19.0,58.0,-1143.0
216.0,-378.0,-1151.0
388.0,97.0,-1397.0
484.0,-140.0,-977.0
173.0,530.0,-771.0
380.0,-839.0,-800.0
355.0,562.0,-1067.0
501.0,-345.0,-864.0
212.0,329.0,-1257.0
622.0,-197.0,-1311.0
884.0,171.0,-1018.0
712.0,29.0,-903.0
847.0,-165.0,-786.0
1218.0,105.0,-831.0
915.0,-103.0,-886.0
730.0,-368.0,-1028.0
776.0,187.0,-1454.0
1138.0,185.0,-1147.0
845.0,-171.0,-1118.0
864.0,-212.0,-979.0
874.0,267.0,-1018.0
810.0,-5.0,-657.0
614.0,-56.0,-997.0
882.0,-19.0,-1095.0
1407.0,236.0,-1009.0
691.0,-253.0,-1083.0
743.0,-197.0,-1210.0
1098.0,255.0,-1007.0
1241.0,-9.0,-753.0
763.0,-152.0,-829.0
1065.0,-341.0,-1190.0
1329.0,392.0,-1056.0
997.0,-81.0,-1167.0
788.0,35.0,-1303.0
1298.0,167.0,-1208.0
1165.0,-80.0,-927.0
792.0,-175.0,-757.0
767.0,372.0,-899.0
1356.0,-117.0,-979.0
862.0,-228.0,-1003.0
823.0,-52.0,-1067.0
948.0,150.0,-1391.0
1237.0,-37.0,-1100.0
609.0,-165.0,-897.0
962.0,140.0,-915.0
1288.0,216.0,-938.0
1022.0,-80.0,-1036.0
724.0,-345.0,-1075.0
1106.0,232.0,-1233.0
1372.0,109.0,-1167.0
894.0,25.0,-1018.0
905.0,-142.0,-823.0
1360.0,-109.0,-977.0
1143.0,109.0,-936.0
747.0,-185.0,-894.0
1210.0,105.0,-1073.0
1424.0,68.0,-1270.0
977.0,238.0,-1114.0
886.0,-249.0,-987.0
1555.0,-78.0,-1098.0
1311.0,-40.0,-1022.0
962.0,23.0,-765.0
1339.0,-66.0,-936.0
1516.0,13.0,-1196.0
1009.0,165.0,-1118.0
1015.0,9.0,-880.0
1627.0,-160.0,-1157.0
1239.0,-138.0,-1233.0
952.0,31.0,-702.0
1389.0,95.0,-817.0
1586.0,-46.0,-1182.0
1063.0,19.0,-1073.0
1016.0,25.0,-817.0
1493.0,89.0,-1303.0
1415.0,-363.0,-1247.0
819.0,33.0,-977.0
1268.0,-152.0,-802.0
1372.0,-21.0,-1100.0
1032.0,152.0,-1009.0
858.0,148.0,-765.0
1442.0,-52.0,-1118.0
1239.0,-210.0,-1382.0
894.0,144.0,-956.0
1292.0,-132.0,-895.0
1487.0,-109.0,-1192.0
993.0,99.0,-933.0
878.0,62.0,-700.0
1440.0,-56.0,-1134.0
1079.0,-154.0,-1331.0
659.0,208.0,-1026.0
970.0,-60.0,-1032.0
1208.0,-240.0,-1251.0
696.0,66.0,-925.0
583.0,95.0,-599.0
985.0,9.0,-1050.0
788.0,-27.0,-1141.0
376.0,39.0,-876.0
733.0,-132.0,-1032.0
897.0,40.0,-1426.0
456.0,17.0,-938.0
425.0,-39.0,-640.0
735.0,-54.0,-1026.0
525.0,-42.0,-1190.0
134.0,181.0,-716.0
407.0,11.0,-995.0
468.0,0.0,-1467.0
271.0,81.0,-1087.0
66.0,-13.0,-593.0
396.0,-228.0,-915.0
242.0,78.0,-1015.0
42.0,242.0,-605.0
76.0,-169.0,-704.0
331.0,-121.0,-1325.0
25.0,325.0,-1153.0
89.0,11.0,-851.0
193.0,-230.0,-925.0
259.0,-31.0,-1050.0
-27.0,201.0,-599.0
204.0,-121.0,-675.0
201.0,60.0,-1091.0
216.0,130.0,-1153.0
31.0,56.0,-884.0
357.0,-226.0,-1102.0
238.0,35.0,-1038.0
154.0,56.0,-595.0
173.0,-27.0,-593.0
325.0,-93.0,-1032.0
150.0,234.0,-886.0
191.0,3.0,-931.0
197.0,-99.0,-1278.0
329.0,-23.0,-1188.0
15.0,163.0,-694.0
222.0,-273.0,-718.0
158.0,27.0,-872.0
93.0,122.0,-771.0
17.0,35.0,-753.0
179.0,-163.0,-1206.0
113.0,158.0,-1255.0
117.0,52.0,-874.0
64.0,-181.0,-776.0
222.0,-136.0,-917.0
31.0,281.0,-706.0
81.0,-140.0,-661.0
76.0,-80.0,-1063.0
150.0,52.0,-1229.0
29.0,144.0,-979.0
154.0,-156.0,-1001.0
107.0,-25.0,-983.0
134.0,31.0,-671.0
21.0,37.0,-583.0
103.0,-83.0,-894.0
42.0,165.0,-995.0
48.0,5.0,-942.0
31.0,-39.0,-1065.0
173.0,42.0,-1085.0
89.0,23.0,-735.0
68.0,-64.0,-575.0
121.0,17.0,-618.0
42.0,177.0,-507.0
-15.0,162.0,-324.0
58.0,1.0,-560.0
23.0,78.0,-646.0
72.0,-48.0,-247.0
-23.0,-31.0,17.0
-13.0,-201.0,-29.0
5.0,48.0,-1.0
-138.0,-1.0,74.0
-99.0,-136.0,-236.0
-44.0,-46.0,-552.0
-35.0,107.0,-495.0
-42.0,-109.0,-429.0
31.0,-117.0,-439.0
87.0,37.0,-445.0
-1.0,76.0,-370.0
48.0,-60.0,-552.0
21.0,183.0,-804.0
140.0,40.0,-997.0
7.0,62.0,-1061.0
158.0,-44.0,-1079.0
46.0,152.0,-915.0
138.0,-19.0,-790.0
83.0,5.0,-802.0
64.0,89.0,-907.0
-1.0,152.0,-864.0
37.0,-66.0,-1120.0
-42.0,-46.0,-1255.0
56.0,-3.0,-1116.0
-121.0,-27.0,-821.0
-23.0,-208.0,-813.0
-126.0,115.0,-747.0
-31.0,-85.0,-808.0
-163.0,-144.0,-956.0
-39.0,-101.0,-1210.0
-117.0,140.0,-1147.0
3.0,40.0,-1056.0
-58.0,-58.0,-886.0
42.0,-23.0,-825.0
-15.0,68.0,-694.0
56.0,-124.0,-872.0
7.0,21.0,-1048.0
117.0,17.0,-1159.0
39.0,56.0,-1091.0
162.0,-23.0,-1110.0
64.0,115.0,-886.0
148.0,-39.0,-759.0
0.0,64.0,-745.0
76.0,54.0,-931.0
27.0,158.0,-946.0
48.0,-23.0,-1138.0
-33.0,29.0,-1139.0
54.0,-39.0,-1020.0
-15.0,3.0,-819.0
48.0,-160.0,-790.0
-1.0,162.0,-753.0
-1.0,42.0,-845.0
-42.0,19.0,-913.0
37.0,-85.0,-1091.0
-15.0,187.0,-1059.0
99.0,0.0,-929.0
19.0,-122.0,-755.0
62.0,-39.0,-700.0
-7.0,181.0,-530.0
17.0,48.0,-566.0
-39.0,-48.0,-710.0
25.0,-130.0,-761.0
-60.0,138.0,-630.0
66.0,-107.0,-597.0
-37.0,121.0,-423.0
21.0,27.0,-236.0
-70.0,42.0,-203.0
-58.0,-134.0,-302.0
-56.0,-3.0,-409.0
-9.0,-54.0,-532.0
-76.0,-42.0,-552.0
31.0,27.0,-583.0
17.0,35.0,-406.0
31.0,-128.0,-335.0
-23.0,74.0,-407.0
0.0,7.0,-501.0
5.0,138.0,-636.0
15.0,-70.0,-821.0
0.0,95.0,-923.0
91.0,42.0,-839.0
48.0,-13.0,-759.0
