x,y,z
0,-249,-626
-31,-91,-657
25,-185,-677
21,-85,-651
25,177,-733
-44,284,-813
-7,122,-815
-40,27,-733
58,-48,-685
-33,-109,-692
37,-244,-640
9,-70,-677
97,-64,-665
-7,27,-737
-60,240,-765
17,242,-831
11,81,-778
46,-156,-683
35,-13,-677
-1,-140,-642
9,-214,-696
44,-150,-671
-124,62,-728
-17,212,-757
-50,81,-829
-48,230,-806
19,-5,-724
27,-128,-712
-21,-162,-691
-50,-134,-671
25,-117,-696
-76,-144,-749
31,267,-726
-25,236,-849
-7,115,-827
-13,40,-733
3,5,-700
15,-80,-659
-35,-263,-669
58,-111,-677
-13,-66,-655
31,74,-712
-113,189,-827
0,269,-812
11,54,-751
-19,-117,-708
66,-31,-689
5,-117,-648
25,-253,-675
54,-93,-692
17,60,-706
-128,220,-810
25,132,-833
9,146,-782
17,37,-730
99,-154,-653
-9,-128,-671
52,-124,-685
44,-74,-685
-66,-119,-722
-3,163,-726
-39,271,-841
3,33,-780
-23,91,-700
35,5,-691
-42,-154,-671
-50,-288,-696
-19,-117,-677
-72,13,-698
23,70,-732
-87,302,-839
29,152,-794
-21,-3,-747
-17,-89,-722
5,-15,-685
-17,-78,-679
35,-271,-735
-13,-101,-702
31,132,-765
-56,195,-860
-9,197,-841
19,89,-747
17,37,-694
48,-214,-726
-23,-138,-667
60,-183,-681
27,-150,-679
0,33,-704
-76,269,-753
-15,314,-825
9,0,-786
11,-39,-671
58,-23,-679
-5,-189,-624
13,-263,-648
31,-136,-694
-29,62,-733
-31,124,-757
21,245,-849
0,290,-790
15,-56,-708
35,-132,-702
-21,-152,-698
-19,-189,-726
-40,-167,-732
-19,-128,-739
1,320,-774
-54,244,-866
5,140,-876
-19,105,-798
-7,-33,-788
-5,-208,-741
-21,-253,-735
31,-62,-794
-21,-95,-780
72,91,-856
-146,312,-966
19,267,-925
-7,15,-870
17,-132,-813
17,-33,-845
-5,-201,-790
40,-265,-817
29,-13,-819
31,72,-884
-89,214,-933
0,230,-979
11,179,-938
-1,-64,-845
81,-204,-819
-56,-101,-813
48,-228,-831
-1,-99,-837
-54,-13,-903
-17,310,-901
0,232,-1015
-1,40,-958
7,48,-878
54,-58,-882
-25,-165,-866
-15,-236,-878
21,-87,-874
-74,-17,-921
46,140,-901
-66,349,-1050
21,199,-1018
1,-33,-960
1,-99,-919
-11,-152,-888
-19,-201,-890
52,-249,-905
-15,39,-884
93,195,-954
-93,193,-1075
1,210,-1040
21,52,-954
19,-54,-915
23,-199,-917
1,-148,-870
31,-187,-901
39,-109,-901
-9,111,-954
-70,257,-987
-15,277,-1057
25,5,-1020
13,-39,-901
52,-83,-886
-25,-201,-882
0,-165,-915
23,-99,-892
-62,58,-987
-46,173,-958
7,244,-1073
-11,165,-993
9,-64,-940
23,-78,-931
-15,-134,-907
-21,-249,-942
-3,-158,-911
-44,-9,-933
33,257,-936
-42,228,-1077
-17,175,-1069
0,13,-960
13,-121,-960
-13,-148,-931
0,-195,-878
27,-113,-936
-13,-95,-919
60,165,-987
-107,242,-1093
11,230,-1052
17,17,-1005
37,-109,-919
15,-87,-972
17,-245,-933
42,-152,-954
31,-25,-946
-1,74,-983
-121,244,-1016
19,203,-1087
9,89,-1061
5,-121,-976
74,-121,-950
-25,-107,-927
31,-216,-942
11,-42,-931
-39,29,-1003
-27,226,-981
-15,195,-1122
-7,109,-1024
-9,21,-983
48,-128,-956
-31,-140,-958
-40,-208,-956
31,-103,-942
-64,-21,-985
64,181,-956
-60,312,-1087
5,113,-1073
3,-7,-1009
23,-111,-974
1,-115,-956
-7,-181,-935
52,-193,-942
-11,33,-936
80,119,-1020
-122,242,-1118
1,162,-1075
17,25,-1016
23,-83,-966
33,-140,-983
-11,-115,-925
54,-177,-979
37,-48,-974
-25,91,-1007
-81,212,-1038
-29,245,-1122
29,35,-1056
-21,-42,-989
46,-103,-977
-19,-162,-962
23,-150,-977
25,-89,-944
-60,58,-1050
-19,152,-995
-21,226,-1155
-11,111,-1067
5,-25,-1009
23,-58,-981
-9,-187,-958
-46,-162,-993
21,-144,-958
-37,-21,-976
31,173,-1005
-54,230,-1100
-21,162,-1116
3,0,-1020
23,-70,-985
-9,-142,-968
7,-195,-927
42,-126,-970
39,-52,-950
25,197,-1015
-109,177,-1114
-1,177,-1089
0,15,-1040
21,-117,-938
58,-58,-1007
9,-199,-940
48,-130,-976
46,-81,-981
-42,68,-1018
-62,232,-1038
-9,167,-1136
5,109,-1087
11,-70,-1007
48,-97,-981
-25,-124,-970
9,-203,-981
11,-44,-964
-52,21,-1054
-40,201,-1032
0,187,-1157
1,109,-1081
-5,-19,-1028
39,-107,-1005
-31,-130,-977
-23,-204,-999
31,-81,-1005
-62,-29,-1007
42,154,-1024
-74,263,-1138
-5,113,-1124
0,37,-1024
21,-89,-1007
5,-126,-1005
-9,-183,-964
56,-144,-970
25,15,-977
42,111,-1018
-134,236,-1132
-3,156,-1100
21,17,-1071
1,-80,-985
58,-105,-981
-11,-101,-958
40,-179,-976
33,-25,-977
-21,66,-1028
-74,197,-1040
3,220,-1126
21,35,-1052
15,-9,-999
54,-113,-966
-19,-87,-966
9,-191,-995
25,-78,-966
-70,44,-1036
0,142,-1001
-40,267,-1159
-1,58,-1095
-7,-5,-1005
21,-74,-1015
1,-156,-964
-33,-148,-962
48,-140,-954
-33,17,-983
52,121,-1030
-85,236,-1124
-31,142,-1126
13,-31,-1016
11,-52,-999
5,-132,-970
0,-148,-956
19,-140,-985
31,-68,-983
39,134,-1048
-138,173,-1124
-1,204,-1081
0,13,-1073
13,-93,-993
42,-81,-1030
7,-197,-954
21,-107,-995
40,-58,-974
-23,80,-1040
-103,193,-1056
31,148,-1143
-3,64,-1081
15,-70,-1015
44,-35,-999
11,-185,-1018
1,-56,-976
-52,-27,-1032
-27,181,-1015
-37,181,-1145
-13,132,-1100
7,-19,-1026
13,-76,-1009
-5,-119,-983
-19,-191,-972
40,-66,-983
-25,-39,-970
56,163,-1050
-85,226,-1143
-5,107,-1124
15,-3,-1034
11,-81,-995
13,-95,-1009
-3,-152,-944
54,-117,-993
11,-23,-983
62,81,-1028
-134,214,-1134
5,128,-1083
19,52,-1073
19,-91,-985
78,-87,-1018
-21,-119,-974
54,-165,-974
27,-7,-999
-56,42,-1050
-80,206,-1057
-13,171,-1149
1,39,-1079
1,-25,-1028
48,-109,-995
-13,-42,-983
-7,-203,-1007
19,-50,-968
-68,19,-1054
0,111,-1016
-48,249,-1157
-19,56,-1079
1,11,-1003
17,-80,-1022
3,-134,-970
-60,-126,-976
66,-119,-991
-54,19,-995
83,119,-1028
-95,238,-1143
-13,113,-1097
29,-37,-1040
21,-52,-991
17,-132,-1007
17,-101,-968
27,-117,-974
35,-35,-997
31,115,-1044
-132,167,-1120
1,162,-1098
23,11,-1065
19,-80,-989
62,-64,-1005
-9,-101,-964
42,-103,-999
40,-46,-987
-58,66,-1061
-58,160,-1050
-3,148,-1151
-9,62,-1085
21,-70,-1003
31,-72,-1024
5,-134,-966
-13,-134,-995
7,-46,-976
-39,7,-1063
-17,142,-1018
-25,146,-1132
-21,89,-1110
15,-54,-1007
23,-48,-1013
-17,-111,-985
-21,-144,-991
44,-76,-999
-44,-29,-974
58,144,-1028
-117,167,-1139
-13,103,-1104
15,-9,-1048
19,-87,-997
35,-105,-1013
15,-144,-940
44,-62,-983
27,-37,-995
46,87,-1046
-160,187,-1130
9,99,-1091
-9,31,-1079
17,-107,-987
70,-60,-987
-27,-89,-987
58,-113,-989
13,13,-1009
-27,-39,-1050
-85,216,-1050
1,113,-1138
1,44,-1081
-1,-1,-1022
54,-148,-1015
-25,-33,-985
-15,-160,-987
21,-13,-985
-64,-3,-1038
1,101,-1026
-42,210,-1143
-5,42,-1124
9,19,-1007
29,-58,-1013
9,-95,-991
-35,-95,-987
66,-87,-1001
-46,0,-989
66,95,-1036
-107,179,-1149
-35,105,-1102
29,7,-1040
1,-46,-995
46,-117,-1013
1,-54,-962
52,-93,-981
33,-21,-1005
25,80,-1028
-134,140,-1114
-5,142,-1118
7,-9,-1083
7,-39,-1007
64,-87,-997
-3,-66,-983
37,-103,-1007
17,-33,-977
-50,37,-1073
-60,101,-1044
0,138,-1138
-1,23,-1083
15,1,-1009
37,-68,-1011
-5,-97,-981
-23,-124,-1015
15,-46,-974
-56,-27,-1038
-9,113,-1030
-42,162,-1134
-29,83,-1132
9,-29,-1007
35,-46,-1015
3,-117,-993
-13,-103,-974
31,-52,-989
3,-89,-966
81,134,-1050
-126,121,-1136
-9,142,-1108
17,-13,-1063
15,-76,-972
19,-78,-1005
15,-132,-964
40,-15,-997
29,-81,-1003
21,80,-1048
-138,138,-1100
27,101,-1110
-11,70,-1079
39,-93,-1015
56,-64,-1003
-9,-99,-995
27,-121,-991
3,-9,-991
-64,-25,-1057
-62,154,-1052
-23,119,-1138
3,40,-1085
-3,23,-1011
42,-115,-1015
-17,-27,-974
-19,-144,-1005
29,-46,-995
-64,-46,-1005
11,130,-1030
-74,179,-1136
-35,64,-1116
-3,27,-1013
29,-93,-985
-1,-93,-999
-21,-109,-968
62,-52,-976
-9,-42,-979
97,107,-1020
-121,177,-1141
-11,89,-1100
21,42,-1059
5,-85,-987
33,-80,-977
-3,-66,-985
56,-76,-995
23,-9,-1003
-17,46,-1046
-113,165,-1071
-1,126,-1136
39,5,-1075
-11,-3,-1015
85,-134,-991
-19,-29,-1005
27,-99,-993
31,-21,-983
-66,42,-1069
-44,95,-1046
-23,181,-1139
-5,23,-1098
5,-7,-1007
19,-74,-1005
25,-81,-977
-35,-70,-1007
42,-78,-985
-56,-5,-1005
27,97,-1026
-42,156,-1130
-29,81,-1132
25,-25,-1003
21,-46,-1015
0,-136,-1003
-9,-81,-974
40,-52,-989
5,-60,-983
58,130,-1032
-85,117,-1139
-21,138,-1100
19,-33,-1069
19,-80,-976
29,-60,-1018
31,-115,-979
23,-13,-991
50,-99,-997
-31,66,-1057
-124,130,-1083
-5,87,-1139
-3,62,-1079
15,-109,-1015
48,-50,-991
9,-72,-997
23,-85,-997
23,-46,-974
-44,-27,-1059
-56,134,-1042
-27,113,-1138
-11,52,-1116
-11,-11,-1009
33,-119,-1018
-17,-40,-987
-39,-115,-995
21,-52,-999
-54,-42,-1020
13,101,-1026
-58,162,-1124
-13,74,-1118
9,13,-1013
39,-66,-991
-1,-66,-1009
11,-121,-976
21,-19,-985
9,-46,-987
56,93,-1024
-113,187,-1155
-1,72,-1097
15,52,-1069
3,-109,-997
60,-81,-1001
3,-29,-968
60,-89,-985
21,-9,-1001
0,23,-1052
-113,152,-1075
-25,117,-1134
23,19,-1071
-5,-17,-1015
54,-117,-989
-9,-13,-1003
7,-105,-1011
21,-27,-981
-66,11,-1038
-25,109,-1024
-29,167,-1130
-5,35,-1116
11,-13,-1009
29,-80,-1015
0,-78,-993
-31,-76,-999
39,-76,-989
-56,-19,-1020
15,97,-1020
-58,171,-1147
-25,89,-1118
17,-23,-1013
19,-42,-981
13,-136,-1016
0,-58,-976
42,-35,-974
37,-52,-997
17,99,-1028
-107,119,-1136
-37,132,-1106
31,-13,-1079
5,-78,-987
39,-74,-1005
29,-105,-977
37,-21,-979
46,-66,-987
-31,76,-1067
-81,117,-1050
5,99,-1147
-9,40,-1071
19,-81,-1007
42,-44,-999
11,-78,-989
-5,-72,-1015
13,-42,-989
-54,1,-1050
-37,105,-1040
-31,138,-1132
0,42,-1120
21,-37,-1009
33,-64,-1015
5,-107,-993
-35,-89,-987
48,-58,-1007
-29,-58,-983
19,156,-1046
-42,124,-1153
-11,93,-1112
31,-27,-1050
89,-91,-960
103,-72,-1013
101,-91,-977
212,-9,-972
265,-83,-1007
290,33,-1016
122,203,-1147
355,91,-1108
398,35,-1083
324,-154,-995
488,-56,-1005
521,-33,-995
564,-218,-983
437,29,-1005
634,42,-1059
603,111,-1057
581,95,-1104
661,23,-1046
907,-46,-1038
800,-101,-979
655,-76,-913
823,-85,-1034
1085,-89,-1003
722,-109,-1005
757,185,-1028
1139,171,-1182
1013,-9,-1134
878,23,-858
1042,56,-1032
1399,-154,-1100
911,-142,-931
1061,-232,-849
1229,35,-1136
1403,-21,-1077
718,214,-1036
1147,228,-1063
1380,-103,-1268
1034,-130,-985
958,-25,-819
1260,23,-1057
1372,-226,-1104
841,-81,-853
1128,89,-890
1235,87,-1387
1018,85,-1126
958,25,-784
1372,150,-1085
1438,-284,-1200
936,-13,-892
1333,-5,-819
1549,-142,-1153
1264,-228,-1190
1018,130,-915
1364,458,-1145
1401,-179,-1268
876,46,-979
1036,-11,-851
1270,13,-1141
1180,-411,-1057
847,-3,-817
1346,76,-964
1362,-37,-1231
1038,140,-942
1042,244,-884
1426,-3,-1288
1116,-81,-1132
913,-105,-771
1182,-93,-1016
1442,-302,-1241
808,-48,-970
1106,111,-778
1405,406,-1280
1194,-3,-1268
835,199,-856
1440,50,-829
1565,-462,-1186
987,-329,-991
1159,9,-675
1692,83,-1098
1260,-89,-1235
849,169,-974
1446,238,-1059
1391,-206,-1378
991,-185,-989
1305,378,-675
1489,132,-1091
1364,-579,-1149
1173,-257,-706
1251,85,-1001
1487,81,-1346
1177,-40,-1028
1165,329,-694
1530,9,-1175
1419,-345,-1397
1221,115,-755
1385,-81,-862
1095,-374,-1356
1020,-320,-987
1171,277,-669
1317,308,-1395
1124,95,-1327
1210,-81,-667
1438,222,-874
1264,-480,-1196
1065,-119,-956
1469,117,-759
1745,-130,-1196
1571,-439,-1110
936,470,-1061
1532,191,-1061
1421,160,-1479
1436,-357,-847
1042,29,-751
1303,-62,-1264
1255,-351,-1136
1493,-292,-552
1024,122,-995
1446,318,-1321
1534,439,-1032
1426,144,-605
1180,-204,-1260
1337,-267,-1325
987,-146,-931
1245,-384,-636
1128,52,-1177
1083,40,-1247
1056,173,-991
1202,128,-1048
1598,-273,-1077
1116,548,-1095
1692,-39,-892
1319,-156,-743
1204,-148,-1007
1337,-197,-1216
1499,-296,-1061
942,122,-1087
1772,-74,-985
958,587,-1376
1383,29,-1077
1186,-97,-831
995,-103,-1026
1276,-101,-1116
1163,187,-968
1188,-470,-700
1122,197,-970
1772,-392,-1231
1235,294,-1085
1432,560,-757
1522,-257,-1298
1264,35,-1253
1149,-273,-806
1202,-128,-933
1389,-359,-1255
1065,495,-1083
1091,257,-726
1315,-130,-1225
1516,191,-1093
1097,19,-860
1059,177,-790
1120,-167,-1260
1001,-365,-964
1071,-382,-708
1171,204,-1175
1124,-144,-1350
1339,359,-972
833,-111,-1097
691,435,-1391
970,232,-817
304,-345,-878
605,-515,-1077
575,-253,-991
374,160,-796
796,62,-907
478,204,-1237
733,-154,-1138
310,304,-983
532,-275,-895
599,15,-1337
370,-185,-915
365,-64,-1015
304,-286,-1145
-3,89,-983
-5,232,-1114
-11,162,-1100
-31,50,-1056
-27,325,-874
413,-733,-919
322,349,-919
267,-193,-917
283,-265,-880
277,-78,-1141
169,154,-1309
183,19,-1059
-160,349,-1342
177,-54,-1247
-25,-253,-771
72,80,-761
74,13,-1073
-31,-447,-1052
-128,-70,-925
21,314,-946
345,-29,-1071
298,226,-837
66,271,-976
411,-562,-1171
-21,302,-1130
140,-183,-1013
187,-238,-1112
171,-206,-1034
-140,76,-1028
-95,175,-903
31,42,-1290
-39,917,-1048
179,-620,-882
-46,78,-890
499,-263,-772
279,-199,-888
290,-76,-942
511,117,-1251
72,-191,-1374
23,216,-1102
357,378,-1163
44,122,-1216
163,27,-880
-95,292,-831
283,-860,-1075
-341,-316,-909
101,298,-878
-419,298,-1065
-48,-113,-1073
-249,603,-993
-181,-117,-954
-267,15,-1180
218,109,-1106
-392,-263,-1030
-394,-384,-985
-581,-150,-1177
-554,144,-903
-724,208,-1118
-991,366,-1194
-812,-152,-1038
-698,298,-931
-833,-273,-993
-989,302,-894
-226,-113,-772
-979,-218,-999
-771,-97,-1147
-1097,78,-1249
-745,376,-1272
-1077,-136,-1239
-1151,212,-1046
-1108,-101,-999
-899,-58,-831
-1301,-495,-1009
-1590,50,-1052
-712,279,-890
-1399,187,-1001
-1383,552,-1110
-886,58,-946
-1163,-1,-989
-868,-85,-942
-1145,-279,-1151
-794,-148,-1106
-1251,-314,-1067
-1557,101,-1048
-950,-160,-1095
-1305,216,-1097
-1704,322,-1054
-958,343,-1007
-1048,197,-966
-1249,-165,-899
-1319,-398,-894
-935,19,-837
-860,-478,-1040
-1596,-42,-1050
-1028,298,-1198
-597,415,-1327
-1243,-171,-1132
-1366,185,-1095
-903,105,-878
-1206,-601,-1100
-1522,-201,-913
-1487,7,-788
-689,3,-1026
-1727,302,-1352
-1497,238,-835
-979,85,-925
-790,121,-1091
-1333,-134,-911
-765,238,-1011
-601,-263,-1104
-1268,-324,-1251
-1081,-421,-995
-1075,325,-1202
-1052,238,-1124
-1458,185,-1163
-1095,347,-841
-870,-187,-1126
-1341,-378,-1018
-1485,169,-679
-804,-109,-806
-1387,-245,-1280
-1626,42,-960
-1145,552,-983
-938,314,-1335
-1504,-554,-1393
-1545,513,-899
-1003,39,-829
-1358,-355,-1136
-1622,-355,-938
-1565,126,-749
-968,-162,-1161
-1629,294,-1235
-1727,638,-1026
-1186,220,-952
-966,-154,-976
-1596,119,-1030
-1374,-126,-931
-977,-396,-1073
-1227,-423,-1184
-1614,91,-1087
-1192,179,-1098
-1259,273,-1218
-1413,458,-972
-1138,339,-886
-1067,-31,-1272
-1405,-361,-938
-1501,-27,-640
-970,39,-894
-1036,-212,-1280
-1667,-132,-1054
-1413,244,-880
-915,402,-1387
-1097,-29,-1298
-1450,265,-901
-1333,-242,-854
-1212,-349,-1104
-1479,-197,-864
-1464,152,-739
-1305,19,-1223
-1690,214,-1282
-1805,404,-942
-1095,-19,-952
-1171,39,-1243
-1637,-83,-792
-1223,-52,-821
-804,-310,-1204
-1354,-341,-1221
-1278,52,-853
-1063,283,-1184
-954,353,-1325
-1485,169,-1015
-1083,62,-776
-960,-115,-1257
-1374,-322,-1102
-1444,-201,-651
-1040,-152,-911
-1048,97,-1239
-1602,103,-1083
-1358,382,-894
-776,-80,-1325
-1270,1,-1210
-1559,197,-847
-1091,-103,-866
-1249,-193,-1136
-1604,-468,-802
-1469,27,-858
-1202,5,-1368
-1544,296,-1184
-1631,222,-813
-1141,314,-1061
-1067,9,-1220
-1688,-130,-774
-1337,-115,-774
-1075,-242,-1227
-1366,-318,-1218
-1690,99,-829
-1139,148,-1221
-1120,374,-1417
-1510,187,-940
-1200,76,-767
-952,-119,-1270
-1194,-189,-1022
-1372,-91,-628
-788,-160,-1020
-851,3,-1313
-1063,122,-946
-970,300,-899
-478,128,-1407
-755,193,-1159
-1022,-91,-747
-691,-208,-1040
-599,-306,-1223
-1046,-27,-784
-718,70,-798
-564,58,-1403
-735,263,-1145
-792,220,-739
-378,163,-1042
-312,23,-1214
-677,-189,-761
-372,-324,-724
-201,-261,-1216
-242,42,-1141
-532,263,-919
-146,201,-1206
-9,70,-1341
-316,177,-936
-126,60,-821
-7,-103,-1200
-111,-226,-960
-316,-288,-726
48,-148,-1056
-193,95,-1270
-115,308,-989
-163,191,-1005
66,44,-1284
-97,105,-1130
-220,15,-776
-42,-245,-1061
-52,-224,-1108
-251,-197,-868
-204,35,-913
-27,152,-1321
-208,349,-1130
-173,83,-839
-29,27,-1081
-31,5,-1104
-269,-111,-845
-76,-281,-854
-95,-199,-1186
-78,68,-1067
-322,95,-1020
-122,181,-1231
-66,208,-1276
-230,121,-901
-124,-91,-919
-95,-81,-1120
-160,-226,-897
-232,-224,-808
-42,-15,-1116
-208,136,-1259
-187,267,-981
-95,91,-1075
0,154,-1218
-60,1,-1005
-162,-93,-823
-50,-304,-1069
-113,-169,-1048
-199,-140,-880
-228,58,-1024
-48,234,-1280
-163,249,-1040
-99,48,-936
-37,33,-1112
-107,-42,-1026
-165,-206,-817
-64,-314,-923
-72,-158,-1159
-97,124,-989
-39,89,-1050
-44,199,-1276
27,181,-1108
-27,83,-905
-11,-122,-960
-19,-173,-1069
11,-210,-862
-54,-331,-862
42,52,-1134
-11,210,-1149
-9,206,-1052
39,119,-1147
58,83,-1155
44,50,-950
5,-259,-874
105,-197,-1028
-1,-195,-1007
60,-121,-911
-105,150,-1167
68,234,-1218
29,220,-1032
40,15,-952
78,37,-1100
19,-23,-950
64,-290,-878
1,-177,-1015
-9,-165,-1106
-50,177,-1009
11,130,-1124
29,216,-1243
13,197,-1046
19,-29,-936
-19,-19,-1013
-21,-214,-985
-27,-167,-882
-46,-208,-991
-27,76,-1104
-27,247,-1151
-37,173,-1079
17,179,-1153
15,78,-1067
-39,-17,-938
-60,-210,-952
7,-249,-1005
-83,-126,-954
1,-23,-942
-148,201,-1206
-48,257,-1155
-31,130,-1032
-23,99,-1022
-7,-19,-1057
-54,-81,-899
-3,-343,-892
-35,-181,-1034
-21,19,-1038
-148,83,-1091
-42,247,-1143
27,162,-1165
1,97,-1015
13,-21,-966
-19,-68,-995
11,-204,-952
-29,-310,-907
-64,-83,-1048
-58,81,-1106
0,257,-1126
0,177,-1104
54,44,-1110
17,78,-1044
23,-122,-909
-39,-201,-1015
56,-253,-948
-46,-146,-987
-19,35,-1015
23,173,-1175
-1,290,-1134
68,39,-1034
52,85,-1073
58,-76,-1028
-5,-185,-919
83,-263,-936
9,-222,-1005
68,76,-1026
-37,119,-1108
15,240,-1161
60,162,-1118
60,56,-991
27,-15,-991
17,-154,-956
64,-236,-935
-11,-234,-944
56,-52,-1057
-107,177,-1130
21,197,-1110
19,195,-1130
42,60,-1091
23,0,-1022
0,-78,-915
35,-273,-1018
-31,-163,-933
-37,-158,-1013
-97,91,-1071
15,214,-1145
-13,240,-1128
-7,93,-1048
21,9,-1056
-5,27,-950
-42,-279,-946
-3,-204,-958
-74,-150,-1024
-40,54,-1007
-66,197,-1134
-54,245,-1163
-3,167,-1079
13,15,-1005
0,-3,-979
-68,-173,-958
54,-240,-909
-74,-154,-962
42,-11,-1036
-146,249,-1138
-17,206,-1100
37,128,-1116
15,105,-1036
33,-66,-989
-31,-97,-936
85,-279,-964
-27,-148,-972
29,-115,-995
-122,167,-1130
11,232,-1136
44,183,-1095
42,78,-1057
39,-23,-1020
13,-56,-974
11,-279,-933
13,-189,-958
-31,-107,-1061
-29,91,-1005
29,226,-1169
15,210,-1132
44,101,-1067
39,15,-1018
39,-68,-987
-23,-201,-979
31,-275,-909
-40,-158,-1040
15,52,-1018
-21,199,-1153
-13,247,-1126
50,80,-1098
33,95,-1018
21,-85,-964
-5,-154,-954
74,-249,-944
-5,-201,-964
68,50,-995
-27,134,-1173
19,267,-1126
81,121,-1079
130,54,-1054
146,-17,-1003
60,-163,-944
201,-230,-944
195,-214,-970
220,-99,-1040
48,173,-1114
292,177,-1151
294,208,-1120
255,35,-1067
294,5,-1030
331,-58,-966
271,-249,-954
261,-222,-929
279,-138,-1038
312,124,-1056
230,150,-1130
234,251,-1147
386,46,-1073
290,33,-1022
222,-74,-942
224,-150,-979
366,-269,-929
105,-208,-962
220,89,-1005
267,158,-1210
163,216,-1126
187,124,-1030
267,68,-1050
245,-40,-993
95,-175,-897
208,-210,-940
193,-183,-1018
167,-58,-1034
-21,199,-1122
109,206,-1139
189,152,-1132
101,87,-1020
74,31,-976
121,-171,-968
121,-259,-964
7,-154,-944
124,-52,-1007
-17,83,-1177
31,247,-1106
46,183,-1114
107,58,-1065
66,15,-1054
0,-13,-927
21,-253,-940
40,-220,-989
-25,-95,-1040
-52,85,-1026
25,185,-1147
-1,203,-1188
1,136,-1036
37,56,-1013
25,-85,-995
-46,-165,-954
33,-279,-899
-17,-201,-989
15,81,-1069
-39,158,-1120
-3,206,-1138
31,119,-1124
17,105,-1015
19,-3,-979
-21,-224,-936
66,-220,-964
-62,-199,-960
68,37,-991
-85,105,-1173
-39,253,-1091
50,146,-1079
54,52,-1048
39,9,-1050
1,-109,-917
56,-257,-933
1,-183,-1028
33,-115,-1015
-107,91,-1067
40,187,-1138
29,201,-1167
72,111,-1020
54,-29,-1009
37,-27,-960
39,-273,-946
37,-210,-956
11,-150,-1034
-19,39,-1081
60,245,-1100
13,113,-1157
107,140,-1073
-5,50,-1038
37,-95,-933
-33,-156,-974
95,-263,-954
-44,-128,-970
60,-15,-1030
-25,203,-1169
15,216,-1114
39,105,-1048
17,74,-1057
52,-52,-991
-21,-148,-929
78,-279,-964
9,-134,-972
17,39,-1056
-101,72,-1130
-31,212,-1143
56,218,-1108
15,60,-1001
37,5,-1032
39,-156,-958
-25,-267,-929
5,-163,-925
-48,-80,-1091
-62,136,-1106
-7,173,-1118
39,245,-1155
-19,76,-1067
15,66,-1011
-25,-78,-958
-138,-343,-921
-25,-134,-927
-148,-160,-1020
-42,66,-1077
-56,222,-1173
-40,224,-1120
0,163,-1026
13,85,-1036
-7,-60,-977
-48,-263,-907
31,-265,-942
-52,-154,-1003
64,56,-1061
-11,148,-1184
-60,279,-1145
74,181,-1067
-7,97,-1026
101,-23,-1013
15,-173,-936
64,-279,-894
37,-216,-970
60,23,-1026
-48,122,-1163
-13,222,-1091
85,214,-1159
33,37,-1065
74,19,-964
0,-130,-919
25,-251,-931
21,-183,-933
-25,-121,-1087
-48,128,-1063
-9,138,-1141
15,257,-1091
72,103,-1052
48,23,-1032
21,-25,-962
-33,-261,-989
60,-193,-995
-37,-115,-1044
52,27,-1026
1,148,-1136
13,140,-1097
52,132,-1050
-25,85,-1057
42,-29,-1057
-64,-93,-946
68,-277,-935
-48,-119,-962
85,-3,-1048
-121,66,-1155
-58,189,-1081
17,109,-1108
-44,109,-1056
44,-9,-1032
-27,-101,-962
1,-238,-925
0,-121,-940
-7,-5,-1028
-76,101,-1110
-3,150,-1083
1,101,-1071
19,60,-1052
31,25,-1065
17,-46,-968
-42,-220,-1001
-7,-160,-933
-25,-87,-1038
-39,80,-1034
-5,113,-1155
-27,146,-1065
40,109,-1052
-27,48,-1073
15,21,-1020
-62,-220,-985
93,-171,-899
-56,-191,-1007
117,-13,-1011
-39,195,-1132
13,109,-1116
25,195,-1095
25,50,-1083
23,13,-1024
-31,-136,-946
72,-232,-940
-58,-185,-976
74,3,-979
-64,117,-1122
17,132,-1091
7,175,-1059
68,89,-1028
-15,37,-1085
29,-33,-960
-23,-277,-1034
1,-99,-925
9,-142,-1024
-128,64,-1085
-33,181,-1106
-11,111,-1098
1,85,-1081
44,76,-1007
15,3,-997
-17,-193,-962
40,-177,-929
-87,-162,-1046
68,23,-1001
31,107,-1165
-23,144,-1114
9,136,-1075
0,68,-1061
3,11,-1022
-42,-195,-1007
9,-183,-884
-11,-144,-956
95,17,-993
-124,144,-1167
-37,111,-1112
-11,177,-1024
19,33,-1056
3,33,-1056
-9,-93,-968
46,-296,-974
-70,-70,-948
60,-140,-1028
-171,150,-1130
-9,97,-1087
23,185,-1081
62,66,-1050
46,29,-1050
-17,-3,-968
-52,-261,-1003
52,-173,-913
-122,-115,-1011
31,54,-1052
-35,195,-1147
-7,107,-1153
-1,115,-1046
40,54,-1044
11,0,-1001
-76,-206,-981
97,-197,-878
-62,-124,-1018
95,-11,-1016
23,169,-1116
-17,152,-1056
56,158,-1114
11,39,-1030
13,52,-1050
21,-163,-958
54,-234,-942
0,-167,-1003
109,23,-958
-142,72,-1198
-21,210,-1083
3,162,-1091
-1,50,-1026
62,37,-1030
7,-85,-989
11,-183,-950
-15,-189,-962
-35,-31,-1056
-60,37,-1044
56,171,-1147
-5,80,-1079
3,97,-1059
-11,68,-1063
-23,50,-1018
-81,-292,-979
56,-78,-895
-35,-203,-1036
-7,95,-1005
-42,115,-1110
7,109,-1106
62,103,-1061
42,31,-1069
-29,39,-1024
0,-163,-983
107,-232,-956
-117,-121,-970
64,5,-997
-97,150,-1179
-29,99,-1059
-13,115,-1044
-5,111,-1046
