x,y,z
275,-46,-1034
269,-101,-1009
107,80,-1077
189,132,-1171
244,29,-1190
85,52,-935
78,52,-983
244,54,-1149
27,-126,-1143
72,-58,-999
138,-128,-1038
27,-162,-1007
21,-66,-977
62,50,-1071
0,64,-1153
39,23,-1141
33,44,-929
44,25,-954
105,21,-1116
-52,-99,-1073
78,-46,-1001
64,-130,-1034
-42,-97,-962
27,-29,-944
-1,13,-1098
-39,15,-1114
5,93,-1081
5,52,-888
-3,1,-1003
15,39,-1067
0,-3,-1007
95,-81,-1061
-3,-105,-1013
13,-183,-940
31,66,-874
-17,3,-1175
-23,-40,-1202
-134,132,-1050
-42,33,-942
-60,23,-1013
44,19,-981
-21,58,-1100
68,-78,-1079
1,-195,-997
31,-27,-940
0,-17,-968
15,19,-1136
13,87,-1220
27,39,-1061
89,3,-952
3,-7,-1001
148,78,-1018
17,-5,-1091
130,-50,-1040
29,-81,-1028
0,0,-833
70,-62,-1036
-54,81,-1098
0,103,-1190
122,-48,-1065
-105,-48,-933
134,27,-993
66,13,-993
60,-64,-1120
40,50,-1069
25,-78,-940
42,-3,-993
-80,19,-991
-23,46,-1151
-44,15,-1120
54,72,-1038
-27,-72,-983
64,95,-983
85,-48,-1128
46,-58,-1038
107,52,-1069
0,27,-940
52,-103,-1046
-81,42,-1009
-31,31,-1087
50,29,-1180
-44,-25,-933
62,42,-935
3,-7,-970
0,5,-1091
-39,-39,-1057
-35,23,-995
-13,11,-1024
0,-87,-968
-91,80,-1067
-78,-62,-1093
15,126,-1141
-52,-5,-917
-9,78,-1026
31,-97,-1013
-40,-44,-1040
25,33,-1005
-13,-27,-960
-62,80,-1122
-37,-42,-935
15,1,-1091
-33,39,-999
64,66,-1120
-31,15,-987
64,42,-1145
-5,-40,-1038
97,-126,-1018
42,17,-925
31,23,-931
70,19,-1104
-181,68,-1032
29,-31,-1112
-60,31,-987
37,81,-997
-31,33,-946
58,-46,-1114
-95,-9,-999
138,-136,-1108
-15,-31,-880
5,-7,-1081
27,29,-1032
19,39,-1149
-46,58,-1050
27,29,-1114
-95,44,-938
68,-56,-1044
-9,-52,-1081
85,3,-987
154,3,-997
0,-9,-966
9,-5,-1102
-56,13,-997
74,-95,-1196
-25,72,-1057
0,66,-972
-29,31,-1034
11,-17,-1081
-44,-78,-935
97,-37,-1048
-66,-27,-950
-3,78,-1018
17,-23,-903
-11,19,-1196
-54,-39,-1015
50,81,-1077
-121,-17,-1032
62,3,-1120
-72,-68,-915
56,5,-1108
-81,-27,-1005
5,31,-1044
-113,9,-958
-23,19,-1097
-64,-11,-964
-15,68,-1100
-35,83,-968
85,25,-1122
-25,-97,-936
-21,-85,-1065
42,-3,-938
27,-62,-1102
-29,99,-1032
-1,68,-1032
7,-103,-1102
-46,-29,-1089
13,81,-882
-62,68,-1093
29,56,-1040
37,-134,-974
35,5,-972
-3,-33,-1063
81,44,-1032
-74,7,-983
17,56,-1206
-27,-56,-1048
-40,89,-1069
-9,-1,-974
62,124,-1108
-7,-238,-989
35,-1,-1061
-83,81,-866
121,-19,-1098
-87,23,-950
-29,74,-1085
29,-29,-1100
19,-89,-1085
-78,134,-892
103,-142,-1089
11,74,-1071
64,-128,-997
19,113,-1061
-48,-113,-968
-62,160,-1067
-1,-80,-974
40,31,-1192
-15,50,-991
29,23,-1003
48,-74,-1065
-42,33,-979
117,-152,-1020
-21,-35,-1020
15,154,-1054
-52,-138,-1015
-83,95,-1089
11,-119,-1020
-29,83,-1167
39,39,-905
-48,80,-1059
95,-56,-993
-74,-5,-935
85,-134,-1018
-101,-9,-1046
-23,95,-1081
-46,1,-923
-56,74,-1126
44,-35,-1050
-70,46,-1065
-5,-70,-1098
19,17,-983
9,-23,-999
-66,-42,-966
-80,80,-1020
-80,-87,-1032
-101,72,-1040
-156,56,-1038
-27,11,-1093
-44,11,-1034
-134,-23,-913
-39,46,-1151
-78,-35,-983
-46,-99,-1063
-162,13,-1034
-183,56,-966
-74,48,-1112
-345,-44,-1028
-208,62,-1114
-183,-1,-1032
-275,-37,-997
-181,62,-1024
-232,-5,-979
-171,-111,-1040
-437,35,-985
-433,-58,-1077
-290,83,-1059
-550,-76,-1036
-353,111,-1116
-337,35,-1046
-247,1,-1026
-409,0,-995
-409,-85,-956
-283,-89,-1095
-349,181,-985
-419,-95,-1087
-263,105,-1050
-318,-91,-1061
-363,42,-1073
-314,122,-1001
-183,-5,-1175
-263,-29,-1020
-312,-169,-831
-218,85,-1067
-146,-23,-1013
-220,132,-1057
-244,-35,-966
-283,40,-1007
-138,-29,-1116
-308,39,-972
-181,111,-1022
-17,-101,-1116
-308,-91,-892
-11,-56,-935
-76,-68,-1044
-101,201,-1050
3,15,-1030
-187,-13,-1075
11,-1,-1120
-35,-48,-997
-62,50,-915
62,42,-1097
-3,-95,-1083
-33,-39,-987
46,-37,-974
-97,35,-1030
52,5,-1057
-113,27,-1132
-7,72,-1067
-25,7,-1085
-56,-27,-931
85,-60,-976
13,-39,-1093
66,-5,-1024
13,7,-976
-62,66,-1044
-27,-89,-1009
-95,25,-1186
23,42,-1124
-33,-60,-1032
-17,78,-1001
74,-85,-925
-1,37,-1024
46,-121,-1165
48,23,-985
-130,-29,-977
-48,99,-1028
-46,-39,-1097
17,103,-1104
-33,-23,-1046
-40,-37,-1007
-85,-54,-997
25,-15,-1022
-17,-35,-977
-39,91,-1026
21,-19,-1048
-152,66,-1028
5,-66,-1180
-58,101,-1046
-15,-66,-942
-29,0,-1048
0,-87,-1003
-105,-13,-966
27,39,-1063
-103,-5,-1108
13,109,-970
-162,-9,-1063
19,62,-1141
-83,40,-1054
0,-87,-946
7,-35,-1022
-56,-128,-944
-7,52,-991
9,89,-1024
-103,46,-1077
-7,17,-997
-81,19,-1138
5,-54,-1089
-52,46,-1016
-17,-74,-966
27,29,-985
-33,-136,-991
29,70,-1016
-33,97,-1013
0,42,-1102
-128,56,-1050
64,-19,-1116
25,9,-1046
-9,-42,-940
93,40,-1011
23,-80,-1048
-13,-39,-1052
27,42,-1013
-50,46,-981
83,40,-1028
-142,3,-1165
74,9,-1098
3,-13,-1059
-48,-33,-923
128,5,-960
33,-39,-1003
44,-33,-1087
-5,13,-979
-48,99,-1067
-33,-27,-1020
-70,54,-1177
37,42,-1059
-9,-91,-972
31,-23,-987
17,44,-983
37,-83,-1044
19,60,-1032
-107,13,-1022
154,3,-1028
-218,54,-1071
89,-37,-1120
-50,39,-1054
37,-119,-936
44,76,-966
-15,-105,-983
23,54,-1034
-11,-23,-1003
-50,66,-1102
-66,29,-983
17,23,-1151
7,42,-1038
-3,-101,-977
15,13,-1013
-27,-56,-987
19,-35,-1024
27,11,-1079
-117,13,-995
95,78,-999
-160,-68,-1161
27,89,-1079
27,-101,-1048
-19,-56,-977
48,21,-954
42,-11,-981
46,-19,-1100
-52,-29,-997
-25,76,-1056
-122,-19,-1052
35,21,-1134
44,27,-1046
-5,-85,-985
140,-27,-1022
-19,-42,-985
44,-15,-1034
50,-5,-1028
-66,-37,-1038
80,132,-972
-109,-64,-1169
42,23,-1116
-46,13,-1015
72,-48,-968
33,-52,-981
7,-48,-1009
58,3,-1050
0,-42,-1009
76,13,-1048
-191,7,-1087
48,68,-1124
19,-29,-1077
39,-80,-944
78,-5,-999
-11,-78,-1018
85,-66,-1057
-85,3,-1081
-56,48,-985
-35,5,-1184
44,56,-1069
-39,-115,-997
31,31,-974
1,-87,-983
-15,-3,-1026
58,64,-1001
-113,-11,-1077
54,56,-976
-162,23,-1138
11,87,-1097
-56,-3,-1013
-15,-5,-985
56,-46,-970
0,-5,-995
76,3,-1036
-37,54,-979
31,68,-1063
-175,48,-1056
25,64,-1108
-3,9,-1085
-5,-58,-938
113,-37,-1013
-29,-85,-995
50,3,-1015
-1,52,-1015
-9,-33,-1126
-107,33,-983
40,48,-1147
70,-9,-1071
-33,-72,-985
113,-68,-1032
-85,-37,-987
35,-29,-1040
23,3,-1032
-111,29,-1018
93,62,-979
-181,39,-1163
68,40,-1098
-68,-11,-1032
9,9,-929
87,-72,-981
0,-40,-1013
48,68,-1022
-35,33,-1009
81,-39,-1059
-218,97,-1093
97,-23,-1118
-15,-17,-1040
33,-81,-972
99,-9,-987
-31,-31,-993
46,-33,-1036
-19,46,-983
-29,99,-1067
-101,33,-1001
-23,66,-1169
-3,48,-1044
-1,-46,-981
91,-119,-997
-68,-11,-987
31,-3,-997
9,33,-1046
-64,-56,-1106
-1,62,-964
-103,-15,-1151
33,58,-1054
-70,-3,-995
58,7,-979
15,-46,-1001
33,-72,-1015
62,25,-1022
-87,-35,-1015
113,97,-1026
-199,25,-1116
91,-7,-1124
-60,17,-1020
62,-107,-950
103,-13,-956
13,29,-999
81,29,-1040
-42,39,-1009
95,11,-1087
-185,-9,-1085
50,21,-1114
19,1,-1069
-17,-64,-968
117,-1,-1005
-40,-27,-1011
39,-15,-1024
17,64,-981
-46,42,-1085
-35,42,-1001
-42,9,-1180
46,15,-1081
-60,-93,-1005
62,-46,-952
-66,11,-999
35,19,-1024
25,87,-1028
-80,-19,-1097
21,58,-983
-126,15,-1143
33,60,-1081
-62,9,-1003
58,-7,-979
11,-83,-976
19,-15,-1028
66,-1,-1056
-113,13,-1003
87,78,-1011
-249,78,-1100
68,50,-1110
-33,25,-1073
40,-117,-962
74,-60,-954
-9,-3,-962
54,29,-1046
-27,40,-1042
42,52,-1071
-181,3,-1063
37,27,-1104
-7,31,-1034
3,-68,-993
99,11,-999
-29,-70,-997
50,-23,-1026
25,19,-999
-89,25,-1075
-33,85,-981
-60,35,-1163
40,60,-1054
-29,-113,-1001
66,-66,-983
-54,-42,-991
27,0,-1036
17,52,-1022
-81,15,-1065
62,13,-985
-160,9,-1161
66,54,-1071
-58,-27,-1011
60,-39,-972
25,-40,-979
23,-46,-1024
68,-17,-1024
-101,40,-1005
107,52,-1044
-226,66,-1106
83,19,-1126
-44,-7,-1044
40,-132,-960
109,-3,-976
35,-54,-1005
62,21,-1050
0,29,-987
70,60,-1077
-78,19,-1063
105,31,-1112
113,23,-1050
126,-74,-968
245,-39,-993
70,3,-997
335,-35,-1038
255,9,-1001
113,74,-1106
288,39,-1015
251,58,-1180
365,-33,-1061
156,-76,-989
470,29,-968
374,-48,-989
355,-37,-1011
378,19,-1018
384,19,-1067
419,-1,-911
173,56,-1120
497,99,-1134
308,-29,-1018
355,-99,-892
298,-60,-983
318,83,-1122
437,-101,-1061
124,-70,-890
458,48,-917
56,163,-1188
347,66,-1180
191,-40,-1038
279,25,-935
265,-3,-1001
134,-81,-1059
327,-60,-1079
107,72,-987
267,-99,-1022
-85,66,-1093
212,150,-1186
85,23,-1132
33,-111,-917
230,-31,-977
62,60,-1059
138,-93,-1034
70,66,-997
31,-33,-1077
140,5,-964
-31,113,-1112
206,48,-1089
-33,0,-1106
37,-76,-1069
-23,-119,-895
25,-29,-923
9,27,-1091
-83,40,-1075
19,15,-921
-113,27,-1083
-50,134,-1044
-122,60,-1020
50,-83,-1036
138,-134,-894
37,-140,-929
-83,101,-1063
-64,-33,-1149
-76,-78,-1196
107,81,-587
-134,-115,-1173
-191,493,-1175
37,-368,-1298
-111,183,-987
85,-265,-722
-60,-173,-1003
132,148,-923
-3,85,-1180
37,5,-1120
-50,17,-1200
134,-56,-925
-50,-58,-936
185,163,-1013
3,-279,-1013
68,-74,-1056
-46,-44,-987
-48,122,-1138
-3,134,-946
-101,72,-1159
76,-29,-1036
29,-142,-1011
68,15,-989
52,-17,-1030
136,-68,-1056
117,-87,-1036
19,-74,-1057
152,132,-938
-50,148,-1040
29,93,-1223
21,-169,-1054
-39,-167,-1013
95,37,-1030
-195,-17,-915
-9,19,-940
-195,39,-1013
-21,3,-1192
-232,-74,-1163
-109,271,-1061
-142,-54,-931
-206,-58,-993
-210,-85,-962
-232,23,-987
-327,-11,-1202
-245,9,-1022
-273,-85,-993
-525,136,-901
-355,187,-1138
-314,58,-1231
-372,-15,-1026
-415,-199,-1081
-521,1,-909
-240,-48,-851
-538,167,-1059
-536,187,-1231
-95,-13,-1130
-482,-119,-1022
-394,-33,-931
-288,173,-1046
-269,0,-1112
-394,-11,-921
-407,35,-903
-218,-62,-1071
-404,1,-1097
-177,27,-983
-464,117,-1038
-66,115,-983
-294,44,-1040
-113,-224,-1061
-7,-66,-968
-173,-126,-938
-144,19,-1003
-101,99,-991
-5,72,-1100
-281,37,-1044
9,-27,-1085
-50,27,-1048
-50,-160,-966
50,80,-944
-124,-9,-950
89,-81,-1030
-54,-46,-983
-76,3,-1132
-39,81,-1052
5,27,-1243
5,23,-1003
-15,-83,-925
81,-76,-1050
-17,23,-1132
83,-119,-1085
48,13,-948
-95,-39,-1018
109,115,-966
-68,50,-1231
80,-5,-1173
-21,-109,-999
42,-89,-933
52,-25,-979
0,-3,-1079
66,21,-1057
-58,-33,-974
97,-23,-1065
-212,72,-1128
80,74,-1050
-19,35,-1022
-9,-163,-974
46,-40,-968
-42,-56,-966
7,9,-1048
-29,13,-1009
-50,37,-1046
-132,42,-1016
-62,83,-1147
-40,37,-1091
-80,-46,-991
50,-119,-987
-162,-76,-929
11,66,-983
-64,81,-1042
-126,17,-1171
-117,54,-960
-103,40,-1102
-33,78,-1061
-91,5,-1020
33,-66,-960
-85,-52,-923
-33,-58,-1011
-25,97,-1042
-160,42,-1069
62,72,-1016
-253,56,-1097
52,29,-1069
-52,-29,-1052
-5,-81,-929
23,-42,-933
-54,35,-972
42,25,-1075
-103,76,-1075
103,74,-1026
-199,44,-1126
85,-13,-1100
13,9,-993
58,-83,-962
81,33,-1011
-23,-33,-1016
87,-7,-1042
31,-9,-997
11,87,-1057
-66,44,-1016
19,56,-1173
44,-15,-1095
-21,-91,-948
111,-46,-950
-21,0,-997
87,-15,-1040
15,29,-1015
-23,31,-1100
-31,37,-1036
13,27,-1182
29,-9,-1048
-13,-95,-997
83,-37,-1009
9,29,-960
68,-64,-1056
5,76,-1054
-115,-72,-1048
109,54,-1007
-195,46,-1175
97,17,-1089
-56,-21,-997
21,-119,-968
21,-85,-981
-31,23,-993
44,27,-1028
-103,54,-1032
107,33,-1071
-214,44,-1081
62,-17,-1097
-15,-3,-1013
21,-74,-966
58,-42,-970
-74,-13,-979
42,-11,-1046
-17,42,-1020
-35,25,-1106
-132,46,-1003
-31,44,-1116
5,9,-1063
-39,-74,-985
78,-50,-981
-78,-27,-942
27,1,-1036
-25,42,-1048
-46,50,-1112
-93,42,-989
-27,27,-1153
21,29,-1046
-11,-68,-989
83,-37,-987
-21,42,-979
44,-21,-1057
25,42,-1059
-146,-44,-1034
111,46,-968
-165,54,-1141
80,68,-1134
-21,-39,-1042
31,-3,-931
31,-62,-968
7,29,-1030
83,21,-1056
-52,5,-1015
101,54,-1020
-181,39,-1114
58,27,-1110
-17,33,-1040
42,-119,-983
76,37,-970
13,-15,-1020
93,13,-1067
17,5,-997
3,42,-1040
-105,48,-1030
3,58,-1169
21,39,-1091
-11,-78,-958
99,-52,-958
-48,-31,-974
72,5,-1044
-13,35,-1028
-35,13,-1124
-113,58,-979
3,25,-1143
5,39,-1046
-17,-31,-1005
66,-66,-1007
-50,-15,-966
46,-89,-1040
0,46,-1013
-136,-33,-1054
58,80,-993
-189,50,-1128
70,13,-1110
-68,1,-1015
23,-46,-983
40,-103,-962
-27,-15,-989
58,3,-1016
-83,31,-1022
109,35,-1034
-212,56,-1112
64,9,-1075
-19,1,-1022
13,-62,-987
54,-33,-993
-42,3,-1015
15,-52,-1048
-78,-5,-997
-40,56,-1052
-300,42,-1081
-185,66,-1143
-224,21,-1087
-259,-121,-917
-249,-5,-968
-470,-27,-1028
-245,9,-1034
-437,-3,-962
-573,-21,-1052
-612,148,-1030
-495,27,-1190
-616,11,-1052
-784,-33,-1020
-515,-54,-1054
-728,15,-972
-843,-85,-1050
-778,140,-1097
-819,-50,-1139
-759,-13,-964
-1075,50,-1061
-808,234,-1149
-804,15,-1097
-1075,-132,-1013
-977,-115,-938
-958,122,-952
-1007,-58,-1054
-1358,56,-1145
-936,23,-1063
-1208,-23,-997
-1323,134,-954
-1286,138,-1073
-966,-5,-1184
-1112,-115,-933
-1448,-85,-743
-933,44,-950
-1032,162,-1161
-1136,-89,-1141
-1387,148,-958
-882,81,-1011
-1087,48,-1110
-1186,-62,-1046
-835,66,-1065
-1013,-185,-942
-1245,-9,-897
-1124,109,-1015
-921,48,-1229
-1280,48,-1046
-1405,23,-913
-1159,124,-968
-1015,-93,-1126
-1216,-173,-995
-1424,109,-894
-958,-9,-956
-1147,-46,-1069
-1376,-33,-1028
-1126,214,-1065
-1106,-39,-1186
-1360,134,-1052
-1383,56,-977
-1040,-148,-1138
-1292,-29,-1100
-1442,-62,-868
-1067,56,-985
-1093,81,-1206
-1048,-89,-1089
-1372,95,-931
-663,156,-1106
-931,-52,-1196
-1026,-81,-997
-755,5,-1034
-724,-154,-1026
-767,-148,-1036
-776,130,-976
-441,300,-1180
-895,-134,-1132
-769,-27,-938
-583,163,-985
-384,-150,-1159
-210,-44,-931
-277,-1,-624
-52,39,-995
31,-113,-1151
78,3,-1048
17,154,-944
359,60,-1214
290,-93,-1085
187,-156,-854
361,13,-1134
441,119,-1180
372,-105,-936
573,74,-786
417,-113,-1128
659,54,-995
743,183,-983
687,56,-1100
1026,-201,-1030
888,-56,-946
1026,-148,-800
691,39,-1173
1354,-195,-1139
560,-21,-1071
1016,48,-962
726,179,-1391
1149,42,-1011
659,99,-929
798,-66,-1050
1153,-68,-1085
954,-253,-903
849,-91,-894
1005,162,-1065
1372,-124,-1098
872,23,-1005
940,230,-1204
1151,81,-1268
1124,-208,-983
989,-162,-897
1009,13,-1177
1317,-109,-1143
1044,-115,-874
948,144,-1013
1143,238,-1136
1317,-48,-1116
884,74,-933
1026,152,-968
1362,-158,-1087
1032,-277,-933
884,-46,-964
1319,85,-1095
950,23,-1169
876,60,-888
1020,95,-1139
1257,3,-1171
917,-103,-929
911,80,-909
1223,89,-1009
1177,-234,-1001
901,-105,-880
817,195,-938
1290,5,-1151
774,-39,-1179
815,130,-1071
1075,117,-1056
927,-124,-1075
827,-181,-856
886,-152,-962
1122,-56,-1120
622,-13,-985
767,197,-825
741,271,-1069
813,-29,-1206
464,-97,-956
651,11,-827
851,-119,-1126
349,-193,-1028
521,-19,-858
624,48,-976
435,-72,-1151
81,-3,-1036
425,179,-991
427,37,-1108
126,-150,-927
310,48,-798
327,-39,-839
242,-199,-1016
132,-101,-858
128,44,-845
347,80,-919
11,105,-1188
265,158,-812
302,19,-827
138,-259,-882
191,-142,-810
300,-33,-714
281,21,-892
17,-27,-925
255,42,-661
206,189,-911
216,48,-952
13,-31,-772
329,-19,-657
169,-66,-882
97,-191,-823
175,27,-696
181,0,-706
80,50,-985
-78,195,-841
236,121,-829
15,58,-868
17,-121,-737
214,-156,-659
91,-56,-767
13,-163,-921
56,1,-755
165,95,-782
-85,132,-964
42,128,-1007
122,66,-763
111,-39,-769
42,-142,-940
25,-107,-776
187,-162,-726
62,-1,-864
-50,13,-915
103,132,-706
70,128,-1007
13,80,-970
11,-44,-745
148,-97,-733
-40,-80,-911
60,-169,-833
101,-15,-702
0,-3,-868
11,103,-860
-9,195,-901
126,117,-804
-54,39,-856
-7,-150,-767
134,-140,-677
17,-136,-812
31,-40,-888
-21,33,-710
185,62,-763
-119,236,-1024
93,199,-935
68,3,-706
62,-74,-767
66,-109,-853
107,-138,-691
95,-165,-732
1,42,-796
105,138,-817
-50,136,-772
46,144,-938
-7,113,-860
97,-83,-622
124,-183,-724
-68,-103,-837
40,-66,-735
93,-124,-669
-78,72,-870
-72,234,-813
64,185,-870
15,58,-761
-37,-42,-794
11,-66,-692
23,-244,-694
1,-163,-813
-3,62,-790
-29,60,-769
3,91,-724
-87,181,-1005
31,236,-767
-19,-78,-677
-9,-214,-753
-46,-85,-747
31,-162,-655
7,-119,-726
-136,54,-765
56,218,-706
-150,163,-800
13,60,-872
-97,66,-741
35,-171,-593
52,-257,-704
9,-122,-780
33,17,-737
31,7,-657
62,78,-813
-121,265,-851
76,187,-788
-9,-80,-763
-9,-101,-722
140,-144,-702
-19,-187,-722
35,-163,-788
9,138,-726
52,126,-780
-128,109,-810
35,91,-948
58,66,-769
11,-144,-685
44,-216,-774
-23,17,-735
64,-124,-700
9,-64,-720
-83,58,-802
31,181,-665
-23,76,-876
1,68,-806
-1,37,-675
19,-181,-646
-21,-228,-735
9,-113,-710
62,21,-667
-58,27,-716
54,95,-722
-124,259,-860
44,124,-780
-72,-142,-751
-17,-89,-663
95,-35,-685
9,-173,-749
3,-19,-767
-5,115,-716
99,142,-761
-150,40,-897
52,142,-849
-35,37,-765
44,-167,-685
46,-128,-767
-31,37,-747
17,-40,-702
13,-160,-714
-29,122,-813
-140,314,-747
74,103,-874
-52,60,-772
54,-99,-640
48,-189,-677
-78,-179,-743
56,-52,-722
-1,42,-667
-50,29,-808
-35,107,-716
-5,255,-886
44,238,-722
-13,-183,-708
-1,-132,-700
-21,-130,-683
3,-247,-747
21,42,-726
-78,85,-739
72,197,-726
-130,134,-860
72,95,-800
-68,37,-700
33,-208,-679
-42,-109,-714
44,-109,-706
17,-68,-712
-91,11,-679
142,167,-730
-148,271,-831
37,25,-829
-27,-66,-745
33,-80,-648
78,-203,-700
-15,-128,-720
27,72,-700
37,58,-661
66,-3,-788
-152,175,-776
68,230,-810
17,-89,-735
5,-238,-671
74,-81,-710
-33,-9,-712
66,-150,-720
15,62,-622
-40,148,-776
-83,46,-720
-21,21,-894
27,111,-761
0,9,-646
46,-230,-700
-44,-144,-698
31,-23,-706
35,-7,-741
-107,-64,-720
56,64,-718
-85,259,-888
37,48,-786
-27,7,-694
1,62,-653
13,-183,-712
-5,-249,-714
-31,-27,-730
-50,-3,-724
54,54,-718
-156,181,-874
62,320,-796
-33,-5,-767
-25,-255,-673
40,-113,-692
-23,-187,-708
3,-46,-714
15,37,-706
42,193,-784
-111,140,-829
23,0,-870
-1,78,-769
44,-62,-694
11,-138,-796
31,-107,-769
7,-21,-825
9,-39,-780
37,1,-919
-146,232,-866
40,247,-1061
37,68,-895
-7,-119,-870
95,-144,-917
-80,-99,-946
29,-195,-1011
35,42,-954
-87,42,-1087
-39,85,-1052
-19,156,-1182
17,183,-1141
-35,40,-1020
40,-208,-1056
-40,-91,-1048
50,-128,-1073
-21,-152,-1110
-83,48,-1073
83,136,-1075
-107,105,-1237
13,60,-1153
-21,-11,-1089
-7,-76,-1036
39,-142,-1079
7,-46,-1016
64,-64,-1038
-25,27,-1050
138,39,-1091
-146,142,-1204
46,210,-1145
-13,-23,-1095
9,-132,-1020
60,-154,-1081
1,-66,-1134
54,-101,-1130
1,-15,-1056
95,105,-1180
-144,128,-1237
107,150,-1290
-1,171,-1192
-9,-13,-1114
62,-195,-1145
-87,-85,-1147
39,-160,-1182
-3,-1,-1128
-56,81,-1260
-158,173,-1179
33,195,-1329
-21,142,-1260
7,-181,-1139
42,-158,-1206
-66,-23,-1204
87,-121,-1167
-31,0,-1120
-52,15,-1208
15,91,-1180
-60,85,-1342
21,97,-1229
-50,-7,-1110
78,-242,-1104
-35,-25,-1128
56,-60,-1173
33,15,-1155
-44,-31,-1118
144,54,-1130
-185,206,-1286
81,54,-1253
-42,17,-1161
52,-117,-1093
25,-113,-1132
9,-134,-1153
40,-91,-1171
-17,78,-1097
156,76,-1225
-187,183,-1257
66,173,-1286
3,52,-1214
21,-162,-1157
68,-226,-1192
-50,33,-1216
62,-160,-1182
-31,39,-1112
48,95,-1311
-212,109,-1259
44,39,-1337
-64,50,-1319
-58,1,-1141
93,-160,-1229
-64,-72,-1245
21,-39,-1241
35,21,-1212
-54,-80,-1264
-33,68,-1239
9,253,-1407
13,52,-1331
-62,-81,-1192
56,-72,-1198
-35,-95,-1239
50,-154,-1249
-25,19,-1206
0,-15,-1255
33,29,-1243
-97,62,-1421
9,203,-1344
9,9,-1292
56,-167,-1212
50,9,-1223
33,-46,-1280
62,-68,-1255
-62,-60,-1221
68,64,-1298
-160,160,-1350
62,87,-1362
-27,99,-1292
31,-31,-1188
85,-134,-1278
-48,-154,-1292
42,-44,-1249
3,-29,-1227
74,-37,-1356
-204,242,-1325
62,204,-1405
7,52,-1350
-21,-160,-1177
97,-113,-1255
-68,-39,-1251
76,-148,-1286
-25,27,-1208
-25,107,-1296
-74,-25,-1247
-17,128,-1430
15,101,-1368
-54,17,-1239
74,-261,-1270
-76,-9,-1260
64,-13,-1282
5,-50,-1251
-39,-9,-1298
64,58,-1280
-126,224,-1432
35,40,-1341
-50,25,-1272
52,-142,-1220
-11,-91,-1249
42,-199,-1294
5,46,-1239
-9,66,-1212
99,-19,-1286
-185,119,-1393
27,253,-1413
7,-17,-1331
-29,-163,-1220
21,-13,-1276
-21,-80,-1278
42,-197,-1292
1,-60,-1229
48,115,-1378
-169,162,-1374
70,66,-1409
-9,119,-1383
-17,27,-1249
85,-204,-1292
-48,-130,-1294
21,-15,-1270
40,-111,-1229
-83,-56,-1319
-64,146,-1292
0,261,-1436
7,40,-1364
-76,-87,-1204
83,-15,-1262
-70,-134,-1292
42,-183,-1296
1,-15,-1257
-83,91,-1309
89,46,-1249
-113,70,-1454
19,286,-1385
-5,-9,-1321
64,-232,-1255
-7,-101,-1301
58,-62,-1339
27,-70,-1296
-3,-46,-1323
126,199,-1309
-171,197,-1462
78,70,-1393
-21,48,-1307
5,-95,-1296
15,-144,-1313
-19,-163,-1305
56,3,-1276
-31,39,-1247
97,-50,-1364
-197,195,-1401
58,214,-1444
-3,19,-1342
-40,-158,-1229
80,-132,-1284
-66,-113,-1325
39,-126,-1305
35,48,-1268
-44,121,-1366
-72,111,-1321
9,72,-1473
0,150,-1432
-31,-142,-1280
81,-232,-1300
-78,-66,-1319
46,5,-1346
7,5,-1307
-85,0,-1387
48,179,-1301
-83,191,-1504
0,62,-1366
-19,17,-1278
93,-95,-1268
62,-226,-1296
70,-146,-1303
158,60,-1274
78,19,-1276
286,3,-1270
5,236,-1442
376,261,-1378
296,-97,-1296
269,-195,-1237
351,-85,-1274
396,-115,-1325
456,-152,-1225
320,107,-1190
628,150,-1311
343,58,-1360
538,19,-1307
532,40,-1274
659,-44,-1218
689,-208,-1184
517,-37,-1167
755,-25,-1229
747,-117,-1225
532,-37,-1235
511,226,-1220
759,193,-1405
694,-52,-1278
464,-52,-1110
894,-58,-1179
720,-144,-1266
730,-212,-1130
730,78,-1114
776,46,-1319
903,1,-1163
626,160,-1301
911,193,-1255
989,-58,-1233
808,-286,-1128
876,-35,-1073
974,-70,-1286
903,-121,-1233
605,50,-1083
894,195,-1087
634,39,-1389
605,-19,-1239
478,87,-1038
665,-19,-1126
515,-163,-1157
310,-154,-1024
427,-21,-1018
394,-87,-1102
283,-27,-1126
-37,247,-1114
245,244,-1229
39,-60,-1212
-62,-113,-981
35,5,-1050
-113,-199,-1163
-117,-121,-1100
-78,19,-976
-242,132,-1188
-255,148,-1206
-308,203,-1280
-298,83,-1093
-452,-111,-1136
-365,-169,-1165
-491,-46,-1056
-560,-37,-1124
-648,33,-1221
-677,48,-1194
-741,132,-1020
-794,99,-1292
-737,195,-1251
-794,33,-1032
-806,-11,-1007
-829,-152,-1151
-648,-122,-1116
-833,-19,-1056
-897,44,-1038
-599,117,-1167
-866,212,-1159
-790,80,-1180
-798,-5,-1139
-601,-72,-1040
-620,-201,-976
-763,-48,-1042
-482,-35,-1102
-595,105,-979
-577,9,-1048
-720,156,-1180
-343,126,-1198
-542,21,-1024
-532,-115,-964
-269,-128,-1112
-427,-121,-1114
-419,-201,-1042
-357,46,-1030
-257,64,-1157
-519,163,-1073
-327,97,-1177
-247,58,-1196
-275,-58,-1011
-277,-156,-995
-273,-115,-1050
-52,-101,-1114
-199,15,-1020
-249,-11,-1095
