x,y,z
-13,3,-1009
9,-105,-1005
15,0,-1038
15,-72,-1038
23,-52,-1067
-44,62,-1001
56,-81,-1011
-27,-70,-1034
27,-105,-1001
-44,-13,-1089
-1,-158,-1054
-15,-33,-1030
27,-267,-1020
9,-109,-1009
9,-68,-999
11,-17,-1026
0,-99,-1059
-15,-66,-1038
7,-150,-1056
-7,-158,-1016
23,-37,-1018
19,-154,-1056
-21,-74,-1011
11,-91,-1085
-17,-107,-1057
-11,-160,-1009
21,-97,-1040
-25,-162,-997
13,31,-972
33,-89,-983
5,-138,-1054
-3,-113,-1028
-1,-37,-1063
11,11,-1063
31,-89,-987
9,-37,-1007
11,-7,-995
39,33,-1024
-44,-1,-1056
42,-19,-1009
-46,-46,-1034
7,13,-921
-21,-64,-1026
-5,58,-993
-3,-121,-1079
-21,105,-1057
52,9,-1065
-27,48,-1067
74,-9,-1015
1,7,-1057
44,111,-995
-44,66,-1034
15,44,-1032
-107,-5,-1057
-9,37,-1075
-60,56,-1112
-7,76,-1050
19,27,-1032
-5,62,-1009
11,52,-1030
-17,158,-1018
21,83,-1097
-64,111,-1056
42,-111,-1046
-58,50,-1050
42,-76,-989
-25,175,-1040
33,132,-1018
-1,146,-1040
5,148,-995
21,105,-1011
13,13,-1007
9,48,-970
54,-52,-1022
-29,130,-1042
74,48,-1063
-81,171,-1087
29,58,-1057
1,91,-1085
9,220,-1032
64,89,-1073
-15,81,-1046
13,0,-1009
5,0,-1063
19,-5,-1028
-9,50,-1071
15,140,-1040
1,105,-1040
-3,76,-1042
7,-42,-1036
-7,87,-1067
9,3,-1020
5,46,-1057
-21,44,-1009
-5,5,-1018
-7,-5,-1026
-9,37,-999
-3,-83,-1001
-39,56,-1013
17,-115,-1030
-15,52,-1036
56,-27,-1052
17,50,-1061
60,-76,-987
31,-29,-1044
42,-109,-987
19,-13,-1030
15,37,-1018
23,-27,-1007
-29,-91,-1026
7,-124,-983
-27,-150,-1030
-25,-7,-991
3,-105,-1022
7,-17,-1016
-1,-165,-1030
29,-52,-1030
5,-162,-1032
3,-101,-995
5,0,-997
9,-83,-987
-33,-15,-1038
19,-89,-1018
-31,-111,-1056
19,-109,-997
29,-68,-1009
-25,-19,-1018
11,-175,-1044
-7,-80,-1050
-3,-83,-1024
-19,-29,-1020
19,-95,-1044
-50,27,-1032
21,-44,-1069
-29,-9,-1050
-31,-13,-1028
21,-42,-1038
1,-44,-1048
-35,3,-1050
15,42,-1046
0,-33,-1001
9,25,-1026
31,-181,-1056
-11,52,-1040
9,-87,-1116
-42,76,-1059
19,27,-1018
-7,224,-1085
50,-5,-1050
-27,87,-1034
1,-107,-1026
-44,-81,-985
52,29,-1016
-39,-13,-1030
54,76,-1046
-66,97,-1102
0,39,-1011
37,56,-1034
44,21,-997
40,58,-1026
17,115,-1059
-17,111,-1052
-37,37,-1034
23,-3,-997
-25,56,-1001
-25,107,-1015
-11,46,-1048
-27,44,-1022
31,23,-995
23,17,-1067
-25,146,-1028
99,76,-1030
-1,121,-1052
13,66,-1038
5,68,-1050
-11,58,-991
-13,144,-1038
-40,31,-1083
-7,46,-1050
31,89,-991
11,25,-1075
-7,68,-1042
44,-33,-983
-17,101,-1065
23,132,-1054
-23,46,-1065
11,29,-1016
-31,39,-1108
19,23,-1028
-13,70,-995
9,72,-1069
-58,48,-1069
78,-29,-979
13,99,-1059
27,13,-993
9,-33,-983
-17,-60,-1016
-15,9,-1054
9,-48,-985
23,21,-1085
-64,19,-1034
0,-93,-979
-39,117,-1100
17,-29,-981
33,-126,-977
-44,13,-1036
83,-138,-950
5,19,-993
-25,-44,-1038
9,-187,-948
-29,23,-1009
29,-83,-1005
-25,3,-1030
-11,-85,-1048
66,-226,-1001
-48,109,-1034
44,-138,-1011
-35,27,-997
17,-115,-1026
3,-171,-995
-5,109,-970
9,-220,-1026
-44,-58,-1016
-19,-140,-1048
17,-97,-1091
1,31,-1057
46,-101,-1026
31,-1,-1015
35,-160,-1063
-29,74,-1054
17,-117,-1050
13,-60,-1067
-74,-156,-1054
-1,-140,-1083
-68,58,-1059
54,27,-1071
-76,13,-1069
27,-85,-1001
-21,66,-1050
50,-52,-1042
-33,-76,-1083
29,-128,-1057
-11,-54,-1057
35,144,-1005
-5,46,-1028
-3,5,-1077
-5,19,-1030
50,-5,-1020
-35,179,-979
48,-91,-1013
11,-1,-1018
17,-80,-976
17,95,-1069
-25,9,-1007
5,130,-1001
7,13,-1022
-9,95,-1059
13,54,-1054
15,39,-1013
13,-15,-1016
15,46,-1040
17,99,-1020
7,83,-1054
11,113,-1038
5,48,-1022
-39,119,-1024
-13,-19,-1040
-13,25,-1044
-40,58,-1050
-27,62,-1093
-9,107,-1013
-9,58,-1059
25,0,-1018
7,148,-1022
-31,148,-1030
-9,42,-1044
-1,37,-1026
-58,9,-1046
1,-91,-1097
-27,144,-981
70,-9,-1036
-15,126,-1050
25,7,-987
-5,37,-1085
7,39,-997
5,56,-1044
17,15,-1056
7,66,-958
-9,72,-1013
52,15,-1011
-21,-11,-1036
-11,29,-1018
-1,72,-1059
35,-33,-1013
9,142,-1018
58,-165,-999
-19,40,-1018
58,-23,-995
-21,3,-1028
50,-3,-1032
-66,19,-1030
13,-39,-991
0,76,-1024
5,-29,-1032
-1,0,-1022
31,-132,-1030
21,-29,-985
7,54,-1020
0,-46,-1030
-15,-35,-1020
-9,-160,-1061
-46,-15,-1020
7,-48,-1022
-11,-3,-1083
13,-56,-1059
19,-5,-1046
15,3,-1061
21,-15,-1020
-1,-83,-1046
-37,23,-1044
25,-130,-1005
-58,-23,-1116
17,-158,-1046
7,-66,-1097
-60,-21,-1085
-15,19,-1024
23,-56,-1015
-19,62,-1048
68,-130,-1003
17,0,-1044
-15,-89,-993
-29,-9,-989
7,-83,-1056
-72,-121,-1067
19,-33,-1018
0,-15,-1042
9,-29,-985
9,-130,-1009
31,-19,-1046
-40,-13,-999
39,62,-1048
-113,85,-1054
70,-78,-987
21,-97,-1071
5,-66,-999
-35,101,-1005
35,3,-1050
-130,44,-1089
-7,-21,-1040
-103,-9,-1063
31,48,-964
234,-80,-999
25,85,-985
42,72,-1067
-76,-105,-1106
37,187,-1061
19,-206,-1067
25,158,-983
48,85,-997
-68,56,-1059
35,-48,-1075
1,-138,-1095
97,66,-1048
-74,163,-952
60,50,-1040
-37,91,-1005
-35,-19,-1054
-29,-15,-1149
13,27,-1040
33,23,-1044
-13,195,-956
-9,-3,-1022
-60,39,-1067
136,-44,-1020
31,-21,-1098
117,9,-985
-17,80,-1007
-105,99,-1032
-138,35,-1046
33,44,-1036
35,39,-1044
-39,70,-1022
-66,76,-1065
-15,3,-1024
-31,68,-977
-1,-15,-1007
19,15,-942
19,-89,-974
31,-134,-1046
-3,-39,-1030
1,74,-976
17,115,-1011
54,37,-962
0,204,-1048
31,35,-1063
-7,138,-1069
9,95,-960
3,46,-989
-27,-13,-985
-21,-111,-997
-31,-13,-1052
11,-101,-1022
-97,-39,-1032
-19,39,-1005
-17,68,-1026
31,87,-1046
-25,-7,-1085
13,39,-1022
-9,21,-1050
64,-124,-1097
-17,9,-1089
27,-111,-1128
-42,19,-1177
-1,-42,-1050
-35,19,-1075
3,1,-1036
-70,-144,-1077
-58,46,-1050
33,13,-1016
-68,-11,-1093
-40,-48,-985
-56,-156,-1067
-31,44,-1032
40,-37,-1046
-9,-5,-1087
-19,-50,-1013
39,5,-1009
11,-3,-993
29,-81,-966
-15,-99,-1015
-81,-44,-960
21,17,-993
-35,70,-995
3,-119,-1040
-107,-3,-997
-35,-78,-976
-11,-40,-1071
1,81,-983
78,-42,-1046
-21,-40,-1034
3,-173,-1056
-7,-3,-1046
-9,-17,-1015
48,56,-1026
-40,-9,-1038
-15,-109,-1110
-122,128,-1077
13,-128,-1106
-70,121,-1001
95,-80,-1020
-1,39,-1089
-9,-87,-1063
-1,-15,-1112
-3,-50,-1001
70,0,-1034
-39,37,-1069
-7,-40,-1089
-42,46,-1052
29,42,-997
9,72,-985
27,3,-1034
-31,0,-1028
-3,-44,-1059
-29,-89,-1009
39,-1,-995
-17,-5,-991
9,-66,-1016
37,91,-1016
74,74,-999
60,142,-1038
-11,44,-1011
-31,122,-1040
17,23,-979
-13,9,-1018
-29,-37,-999
-81,39,-979
13,-46,-991
-72,54,-999
46,-44,-1022
-13,140,-1032
29,15,-995
-5,162,-1050
-46,128,-1040
-13,-3,-1087
-48,46,-1046
31,-37,-989
-40,99,-1007
17,-66,-979
-31,-27,-1016
29,-72,-1016
-5,0,-1079
7,-23,-1067
-37,66,-1032
25,68,-1061
-64,119,-1077
42,25,-1054
44,119,-985
80,-40,-1005
7,-56,-1065
-42,3,-1020
-7,48,-1075
-76,203,-1124
35,-83,-1056
-48,66,-1005
83,-29,-1057
-1,-19,-1071
29,3,-1052
-9,105,-1065
-44,23,-1059
40,-58,-1065
-11,-46,-1036
1,-25,-1044
0,11,-1071
29,40,-974
-9,107,-1054
-37,42,-1061
39,-204,-995
21,-138,-1024
17,-40,-1028
-9,-33,-1007
-9,48,-972
17,31,-1052
0,-62,-995
31,-42,-983
-81,27,-1098
-9,-58,-1015
-29,33,-1054
-33,-66,-1036
33,-85,-983
46,-60,-966
-23,144,-1077
46,-91,-989
-17,3,-1061
54,-199,-1114
0,-35,-1032
-9,81,-1003
-85,160,-1145
64,-181,-1038
-19,-39,-1056
-40,-5,-1063
19,-74,-974
-50,154,-1009
48,-150,-1071
-3,-203,-1001
-42,-7,-1028
-85,128,-1009
25,29,-987
-121,-13,-1167
13,-187,-1048
9,81,-972
-44,74,-1054
-9,-72,-952
124,-181,-1030
-29,-7,-1059
35,132,-950
-15,201,-1036
39,-218,-960
0,-33,-972
-87,101,-1042
-13,-70,-1036
-107,48,-1057
42,-206,-1030
-70,115,-1003
17,146,-1007
-3,-148,-1013
39,15,-1038
7,-9,-1030
27,134,-964
-33,119,-1036
80,-353,-983
-29,238,-1087
-3,54,-1018
66,76,-944
64,3,-1024
17,-144,-1050
-3,204,-1028
93,-9,-991
27,42,-995
-119,64,-1056
-42,-224,-1071
-44,39,-1018
17,13,-1116
-109,214,-1108
19,27,-952
83,72,-974
-80,204,-1087
13,-99,-1089
11,-107,-968
29,29,-1048
-58,87,-1171
27,-93,-1067
31,119,-925
-91,144,-1097
-17,-37,-1218
52,-52,-925
42,42,-1032
-179,83,-1157
64,-87,-880
136,179,-874
-85,62,-1143
-33,-183,-1097
-17,-3,-843
-44,72,-1011
-25,-85,-1085
163,5,-802
111,187,-944
-29,-95,-1098
-9,-177,-936
29,136,-829
-5,-39,-1069
64,0,-931
85,48,-769
-1,-23,-1056
-37,-222,-999
-21,-56,-782
-27,-101,-1026
9,-234,-1007
52,23,-790
11,-103,-1054
25,-181,-981
25,-35,-776
-52,-160,-1034
46,-283,-948
9,17,-767
-52,-277,-1095
-5,-310,-907
-23,-173,-806
-81,-324,-1067
0,-232,-864
-11,-111,-778
5,-445,-1046
11,-236,-817
-31,-187,-800
7,-435,-1042
-85,-218,-765
-54,-357,-901
-35,-406,-1032
-93,-167,-710
9,-316,-948
-56,-286,-919
-21,-191,-733
-3,-443,-1050
-7,-372,-837
35,-466,-808
60,-470,-1024
21,-265,-784
31,-431,-927
-33,-402,-968
-56,-296,-817
27,-552,-1001
-119,-152,-874
15,-390,-853
-9,-269,-976
-58,-201,-804
40,-484,-895
-87,-165,-886
9,-464,-817
52,-464,-950
-109,-193,-821
103,-626,-938
-74,-76,-862
29,-571,-870
-5,-417,-1003
-97,-101,-890
83,-499,-936
-105,179,-894
5,-443,-864
40,-206,-956
-128,-68,-792
152,-587,-935
-175,29,-880
52,-546,-843
19,-173,-962
-80,-140,-884
144,-528,-897
-117,144,-933
124,-450,-868
-44,132,-903
-23,-325,-938
23,-185,-929
-113,-54,-897
60,-398,-895
-107,56,-866
62,-435,-849
1,-64,-901
-5,-244,-888
81,-93,-886
-56,-91,-915
46,-312,-880
-76,-119,-981
0,-290,-923
-31,-29,-964
-17,-126,-876
42,-66,-907
-5,-60,-866
107,-187,-878
-29,-148,-895
33,-181,-831
-39,-193,-882
-91,-283,-872
-29,-103,-915
-60,-218,-874
58,-138,-821
119,-224,-786
23,-257,-839
87,-253,-851
-46,-144,-929
-39,-85,-905
-111,-109,-874
-46,-173,-843
-7,-212,-890
25,-230,-788
76,-286,-853
-31,-234,-810
50,-281,-813
-130,-173,-895
-21,-288,-911
-11,-292,-897
60,-204,-841
93,-351,-823
99,-189,-815
-39,-247,-841
-37,-204,-952
-126,-329,-913
-44,-283,-862
40,-249,-812
78,-402,-771
37,-316,-849
-33,-341,-911
-121,-253,-909
-91,-384,-886
-42,-351,-843
89,-425,-880
76,-378,-868
76,-283,-911
-109,-216,-905
-87,-312,-888
-56,-361,-884
19,-329,-858
103,-366,-866
13,-540,-878
-124,-450,-876
-191,-343,-917
-95,-402,-925
37,-402,-870
193,-431,-813
33,-288,-841
-33,-238,-866
-169,-480,-968
-122,-347,-813
126,-515,-778
107,-359,-774
42,-259,-798
-167,-345,-892
-201,-308,-942
-1,-536,-817
148,-331,-743
167,-441,-751
-46,-284,-892
-148,-288,-1011
-81,-343,-946
115,-286,-751
234,-404,-741
15,-128,-821
-119,-316,-956
-208,-337,-944
74,-363,-769
199,-349,-753
80,-226,-774
-146,-398,-935
-210,-232,-927
52,-370,-759
222,-349,-745
72,-177,-790
-169,-294,-989
-179,-197,-972
58,-329,-798
244,-292,-755
62,-214,-851
-132,-271,-956
-68,-177,-895
107,-265,-780
136,-234,-812
-31,-150,-923
-191,-247,-952
-40,-359,-774
136,-370,-726
62,-245,-892
-169,-103,-981
-130,-232,-944
31,-343,-722
173,-263,-780
-74,-181,-960
-173,-247,-987
33,-320,-792
122,-247,-753
-5,-148,-931
-169,-126,-958
163,-214,-743
48,-245,-868
-169,-220,-991
-52,-234,-823
134,-429,-737
25,-167,-845
-121,-275,-1048
-156,-281,-894
181,-353,-683
97,-152,-860
-177,-158,-1009
-50,-312,-907
93,-349,-696
80,-312,-864
-185,-121,-1067
-74,-322,-837
216,-464,-700
42,-226,-880
-105,-130,-1024
-25,-384,-796
193,-214,-655
46,-177,-1001
-238,-271,-1048
52,-351,-702
183,-390,-671
-128,-263,-999
-226,-345,-964
117,-546,-636
93,-353,-802
-173,-136,-1081
-64,-380,-821
232,-466,-581
-15,-306,-944
-238,-124,-1141
132,-548,-642
204,-298,-632
-91,-29,-1069
-146,-359,-976
216,-589,-546
62,-292,-847
-279,-240,-1184
11,-517,-620
244,-423,-587
-214,-81,-1149
-175,-435,-995
204,-536,-478
19,-132,-858
-232,-234,-1147
52,-603,-581
273,-390,-655
-259,5,-1251
-62,-413,-841
253,-585,-509
-142,-158,-1056
-208,-404,-1102
187,-632,-542
62,-238,-890
-279,35,-1171
191,-609,-564
201,-312,-741
-212,-103,-1227
-35,-505,-759
163,-470,-616
-181,-52,-1220
-146,-368,-806
175,-489,-536
-132,-31,-1194
-66,-435,-895
236,-626,-458
-85,-89,-1071
-64,-322,-950
199,-622,-468
-177,-19,-1054
-210,-193,-1057
197,-542,-454
-62,-158,-1036
-232,-230,-1026
271,-630,-382
-27,39,-1077
-148,-191,-1100
222,-661,-394
-140,27,-1116
-156,-335,-1130
283,-618,-392
-76,-31,-1114
-138,-238,-1081
267,-431,-349
-66,91,-1253
-154,-423,-1071
208,-622,-386
-253,230,-1276
-21,-511,-901
238,-396,-388
-240,185,-1348
50,-653,-722
130,-204,-478
-244,31,-1383
121,-903,-579
9,-58,-620
-199,-128,-1333
199,-708,-429
-21,265,-892
-117,-400,-1247
238,-747,-359
-216,419,-1139
1,-636,-964
245,-320,-415
-218,218,-1309
169,-1001,-661
11,72,-650
-265,-101,-1278
253,-895,-450
-167,425,-997
-25,-755,-1091
197,-503,-421
-339,404,-1208
128,-1026,-765
-3,244,-638
-160,-204,-1259
224,-1015,-546
-203,495,-931
40,-804,-948
138,-130,-525
-255,325,-1182
263,-1255,-655
-89,292,-872
-95,-667,-1022
234,-687,-511
-296,644,-1036
234,-1091,-665
-39,318,-815
-148,-478,-1038
284,-981,-605
-398,583,-1026
126,-1198,-691
-72,363,-802
-142,-277,-983
337,-968,-675
-320,527,-1030
210,-1331,-728
-113,445,-886
-124,-378,-892
308,-733,-765
-257,406,-1024
290,-1358,-771
-126,429,-970
-89,-737,-853
189,-421,-841
-296,99,-929
249,-995,-745
-273,732,-972
60,-819,-780
56,-9,-921
-158,-550,-888
187,-751,-841
-292,185,-909
140,-977,-782
-167,382,-938
105,-958,-772
128,-60,-940
-162,-179,-804
240,-353,-888
-181,-58,-913
240,-929,-784
-142,173,-938
0,-651,-708
-52,177,-909
-74,-673,-733
158,-331,-851
-191,-197,-804
140,-370,-792
-162,13,-862
185,-882,-778
-89,-29,-905
54,-638,-771
-81,175,-915
9,-741,-808
101,-181,-903
-89,-372,-810
101,7,-870
-173,-173,-831
220,-560,-862
-132,-64,-864
107,-423,-841
-140,115,-853
95,-761,-853
-81,-72,-901
37,-607,-856
-113,197,-921
-15,-612,-854
46,-251,-950
-95,-503,-880
25,19,-938
-144,-368,-888
138,-329,-927
-113,-339,-903
62,-80,-927
-101,-283,-858
181,-365,-925
-111,-197,-892
78,-107,-960
-111,-87,-841
167,-409,-929
-122,-101,-897
52,-232,-936
-152,5,-892
109,-447,-938
-162,-5,-948
33,-271,-976
-134,-91,-935
74,-366,-944
-95,-68,-970
66,-245,-1015
-68,-128,-925
144,-349,-991
-105,-40,-979
132,-242,-1040
-48,-93,-940
148,-255,-999
-122,37,-1030
58,-158,-960
-29,-171,-909
31,-58,-1030
-169,-91,-1009
48,-91,-976
-31,-220,-890
3,33,-1032
-160,-167,-997
103,-115,-921
-5,-78,-917
-3,64,-1077
-27,-169,-1005
128,21,-835
9,-21,-1040
-44,134,-1054
81,-234,-905
9,163,-884
-5,-23,-1059
-81,-64,-972
95,-50,-810
-64,113,-979
-74,68,-1087
-3,-251,-854
52,138,-870
-107,-70,-1108
9,44,-1013
85,-42,-823
-40,240,-1052
-27,-81,-1108
85,-85,-843
89,138,-970
-89,-48,-1147
81,-60,-989
46,31,-817
0,117,-1097
-46,-171,-1061
70,83,-780
15,-5,-1063
-122,-68,-1130
83,-111,-860
-29,101,-960
-19,-42,-1163
0,-162,-940
15,187,-892
-37,-160,-1202
-3,-105,-952
56,42,-876
-76,-17,-1120
56,-113,-1013
-5,-1,-858
-9,-35,-1057
21,-294,-1061
-3,101,-802
9,-107,-1081
-56,-203,-1087
39,62,-819
-33,-85,-1083
-15,-214,-1083
29,-95,-866
-64,0,-1044
48,-253,-1097
-7,-33,-853
-9,13,-1034
13,-322,-1114
-1,50,-825
27,-89,-1071
-23,-288,-1112
19,40,-798
-19,-130,-1071
1,-179,-1052
42,31,-864
-60,-146,-1118
19,-167,-1048
-1,0,-866
-21,-193,-1110
23,-150,-1050
-31,3,-864
-1,-142,-1173
13,-152,-983
21,-21,-858
9,-130,-1202
1,-78,-919
0,50,-931
0,-206,-1169
-3,-68,-827
-23,60,-987
15,-244,-1145
-9,87,-835
-21,-115,-1093
0,-195,-1095
-25,144,-802
62,-216,-1163
-64,-40,-1003
-17,58,-880
42,-220,-1212
-33,124,-874
44,-56,-999
-21,-103,-1155
-42,134,-835
62,-138,-1079
-31,-13,-1016
-9,64,-866
35,-128,-1159
-68,103,-956
23,-15,-1013
11,-81,-1132
-42,93,-907
29,-64,-1098
-1,40,-1071
-17,35,-938
68,-68,-1145
-62,99,-972
29,-113,-999
-7,234,-1126
-33,-62,-964
89,-78,-1057
-99,365,-1003
107,-363,-1005
-42,329,-1075
-52,78,-1007
91,-378,-1139
-169,484,-956
130,-261,-1032
1,50,-1116
-101,273,-921
154,-335,-1188
-101,275,-979
39,-78,-944
39,113,-1134
-72,39,-936
89,-115,-1034
-91,411,-985
89,-427,-995
-54,349,-1011
-39,87,-987
138,-407,-1118
-220,540,-929
169,-292,-1038
9,70,-1054
-113,80,-948
109,-105,-1085
-95,152,-1024
101,-333,-1016
-101,470,-993
42,-263,-1052
39,-80,-981
-126,417,-938
197,-419,-1104
-154,255,-960
-17,-115,-981
19,140,-1054
-27,-204,-1073
52,-9,-1016
-74,288,-976
113,-460,-1085
-107,150,-1026
37,-74,-1063
33,1,-1018
-42,-152,-1022
48,37,-993
-25,122,-1059
80,-365,-1020
-126,189,-944
35,-44,-1013
13,11,-1032
-33,-218,-1046
-46,64,-999
-23,62,-1061
126,-345,-1050
-103,146,-989
9,-101,-997
1,19,-1112
66,-351,-1044
-60,156,-974
-19,70,-1003
52,-214,-1069
-44,-33,-1016
1,-19,-909
-27,85,-1069
44,-267,-1032
-80,66,-1042
-56,56,-968
25,-62,-1085
21,-251,-1079
-42,3,-958
-42,162,-1024
89,-165,-1067
37,-222,-1098
-29,72,-968
-33,113,-1005
62,-109,-1050
1,-138,-1050
-48,80,-938
-37,144,-952
50,-156,-1083
-19,-35,-1089
-70,21,-952
-21,87,-1048
66,-121,-1075
46,-87,-1075
-85,52,-970
48,48,-1056
66,-39,-1075
27,-42,-1052
-70,15,-1030
-9,146,-954
39,-5,-1030
3,5,-1048
-21,-89,-991
-56,158,-991
9,70,-1028
31,-5,-1097
-13,-56,-1048
-19,9,-1030
-31,138,-999
87,23,-1034
42,-17,-1102
42,-48,-1009
-44,44,-1026
-17,191,-997
62,-46,-1036
9,15,-1026
-39,9,-989
-42,130,-970
-35,138,-1015
64,-72,-1089
-21,-23,-1065
1,-15,-1022
-40,163,-1005
58,62,-1026
29,-37,-1091
58,-64,-1065
-64,-11,-1018
-17,165,-1016
9,72,-993
56,-23,-1071
-21,-50,-987
-15,27,-995
-126,171,-977
37,40,-1032
-5,9,-1075
52,-150,-1071
-54,27,-1032
-42,48,-1011
27,52,-1032
66,44,-1071
60,-163,-1067
-21,-5,-1056
-44,13,-997
21,74,-1016
-25,97,-985
9,-72,-1024
-9,-37,-1042
-56,-56,-997
-7,40,-1048
-91,33,-1013
42,-11,-1044
11,-9,-1046
50,-140,-1069
21,-40,-1054
-21,1,-1007
25,52,-1024
11,-5,-1050
23,-85,-1022
21,-66,-1032
-25,-29,-970
-1,9,-1015
-64,56,-993
-11,-27,-1038
1,-1,-1050
31,-121,-1034
13,-64,-1100
-68,-44,-1015
39,-37,-1081
-7,19,-983
72,-66,-1048
9,-3,-1065
13,-130,-1048
15,7,-1038
-25,-13,-964
-35,37,-1030
-111,78,-995
21,-83,-1057
-46,11,-1015
83,-109,-1057
-33,-42,-1054
3,-50,-1071
-13,-15,-1054
25,17,-1003
15,-80,-1032
1,7,-991
85,-72,-1034
-7,-33,-987
27,58,-1054
-99,-58,-970
-25,128,-1067
-56,-37,-944
50,48,-1056
-54,-5,-964
46,-60,-1093
-76,37,-1001
173,-91,-1095
-35,54,-1032
111,27,-1061
-95,9,-1048
31,68,-1009
-19,-19,-993
-15,48,-974
-48,39,-1011
0,29,-1059
5,48,-1032
70,-1,-1050
-40,74,-1052
54,-66,-1050
-64,27,-1057
60,29,-1009
-50,-13,-1054
-5,29,-995
-66,80,-1032
89,68,-1016
25,7,-979
87,42,-1059
-97,52,-1009
111,33,-1116
-146,-7,-993
80,40,-1057
-132,-19,-968
-3,0,-1059
-101,-9,-983
64,48,-1063
-15,3,-962
93,132,-1120
-1,5,-991
87,158,-1093
31,-95,-985
-29,42,-1079
54,-3,-1040
-97,-101,-1050
-7,97,-1032
-95,-68,-954
25,44,-1083
-132,-39,-935
95,1,-1126
-121,-15,-936
126,74,-1102
15,27,-995
35,99,-1016
126,58,-1036
-74,-35,-968
121,11,-1126
-117,-97,-987
132,-52,-1130
-99,11,-954
29,1,-1091
-31,-122,-1046
-58,17,-1026
130,-115,-1095
-167,-93,-958
95,148,-1116
-140,-83,-942
5,80,-1044
-35,103,-952
-126,-35,-1005
52,56,-1063
-197,-42,-929
111,37,-1085
-39,-1,-929
27,89,-1075
150,-148,-1085
-109,0,-966
208,40,-1139
-74,-165,-995
89,95,-1095
105,-9,-1036
-74,-87,-970
115,95,-1098
-97,-105,-983
95,-105,-1081
35,23,-1018
-58,-121,-1013
113,-56,-1114
-107,-23,-962
97,-74,-1104
74,-72,-1048
-78,-48,-1003
136,76,-1126
-72,-54,-968
-35,19,-1032
54,42,-1067
-81,-158,-985
15,68,-1079
-15,29,-1009
-70,-119,-1013
17,68,-1054
1,-39,-1024
0,-39,-1061
46,-48,-1052
-44,21,-1050
23,23,-1057
21,-3,-1040
-21,142,-987
33,-9,-1036
-9,-68,-1075
-46,-9,-1001
44,-13,-1050
17,1,-1024
-15,7,-1005
66,58,-1063
44,-162,-1032
-31,-25,-1032
33,78,-1048
44,-48,-1046
-9,76,-1026
64,58,-1018
-29,115,-1022
5,-119,-1063
-5,-1,-1067
-23,52,-993
25,-83,-1005
23,46,-1044
3,35,-1018
-13,40,-1024
13,-99,-1032
-9,-31,-1065
-78,138,-1005
39,-7,-1024
-11,87,-1024
-50,105,-1016
-3,46,-1032
-1,-39,-1054
-7,-80,-1038
-29,42,-991
0,3,-1036
54,-27,-1077
-21,7,-993
1,33,-997
25,11,-1054
31,-113,-1046
-5,146,-989
-3,101,-1005
-23,13,-1102
-23,29,-1036
-19,-23,-1003
0,0,-1024
0,-101,-1050
-31,29,-1026
44,13,-1001
21,5,-1059
7,-56,-1059
9,-37,-1028
-33,101,-1007
27,39,-1026
-33,-1,-1071
-21,27,-1024
-5,40,-1038
33,-31,-1030
19,-89,-1040
-39,-13,-1038
0,-5,-1038
52,-29,-1040
9,-23,-1020
3,-42,-1024
-29,56,-1030
40,31,-1032
-9,21,-1024
-50,25,-1016
-29,27,-1067
15,27,-1007
76,-117,-1001
0,-13,-1030
62,5,-1034
83,-3,-1046
105,-62,-1020
95,-40,-1024
220,-19,-1030
277,99,-1022
265,35,-1003
228,-15,-1050
390,15,-1091
341,46,-1056
396,27,-993
474,-128,-1036
571,-91,-1056
464,25,-1022
511,21,-954
743,-52,-993
694,-56,-1061
620,33,-958
722,44,-962
845,70,-1018
743,70,-1075
728,-5,-1013
966,-158,-979
862,52,-1057
749,-5,-948
954,-89,-1030
1046,-40,-1079
798,-37,-1052
798,44,-960
1184,-9,-997
1177,-68,-1075
964,-5,-960
1136,162,-997
1327,58,-1124
1161,-7,-1116
1052,-5,-979
1260,-167,-1069
1188,-23,-1169
1001,113,-1050
1159,-76,-987
1264,-80,-1067
1032,-44,-1118
931,13,-960
1202,76,-972
1114,80,-1180
964,46,-983
1134,-37,-925
1179,-109,-1042
1128,-7,-1073
1149,58,-968
1428,-44,-993
1337,-128,-1159
1190,-138,-1077
1313,46,-1018
1341,37,-1132
1218,31,-1155
1097,152,-1056
1339,-29,-974
1106,-23,-1083
1108,-109,-950
1255,68,-853
1315,9,-1063
1190,-7,-1091
1198,-80,-909
1382,-203,-948
1126,0,-1081
977,-15,-1016
1059,95,-960
1208,80,-1139
983,35,-1155
911,40,-886
1300,87,-897
1126,23,-1071
1196,-95,-1073
1448,-142,-1005
1446,-210,-1059
1239,-37,-1069
1292,115,-952
1436,40,-849
1374,124,-1227
1151,-115,-1196
1128,-134,-917
1344,-3,-1087
1011,78,-1153
895,37,-964
1479,76,-882
1186,56,-1046
1223,-187,-977
1504,-203,-929
1360,-124,-1046
1354,66,-1001
1218,359,-923
1421,-97,-1009
1360,85,-1167
1272,-210,-1130
1061,-253,-952
1399,-107,-1044
915,99,-1360
1143,-148,-1009
1430,230,-851
1341,-72,-933
1163,33,-917
1508,37,-958
1655,-327,-1161
1288,44,-1143
1270,117,-868
1233,60,-894
1549,23,-1184
1547,-29,-1227
1005,-25,-1095
1503,-39,-905
1503,-27,-1173
1243,-316,-1028
1335,-193,-1018
1030,236,-1161
724,99,-985
1700,46,-808
1337,126,-915
1001,17,-923
1532,-146,-1032
1284,23,-1059
