x,y,z
1.0,263.0,-1182.0
13.0,279.0,-1198.0
-11.0,265.0,-1220.0
7.0,236.0,-1235.0
-15.0,294.0,-1231.0
-9.0,294.0,-1196.0
5.0,298.0,-1221.0
7.0,249.0,-1188.0
-1.0,238.0,-1221.0
19.0,236.0,-1212.0
21.0,304.0,-1216.0
19.0,327.0,-1214.0
19.0,253.0,-1202.0
7.0,222.0,-1229.0
13.0,234.0,-1204.0
31.0,214.0,-1202.0
-11.0,298.0,-1196.0
21.0,265.0,-1171.0
-3.0,240.0,-1220.0
-21.0,204.0,-1206.0
17.0,286.0,-1233.0
-7.0,378.0,-1204.0
17.0,273.0,-1196.0
17.0,173.0,-1212.0
17.0,162.0,-1221.0
3.0,329.0,-1262.0
13.0,448.0,-1223.0
19.0,386.0,-1221.0
11.0,230.0,-1220.0
21.0,156.0,-1231.0
23.0,302.0,-1249.0
21.0,343.0,-1225.0
37.0,365.0,-1262.0
11.0,220.0,-1243.0
21.0,191.0,-1229.0
13.0,398.0,-1239.0
1.0,382.0,-1218.0
-5.0,365.0,-1223.0
19.0,286.0,-1239.0
-15.0,259.0,-1259.0
-1.0,286.0,-1231.0
23.0,288.0,-1210.0
3.0,370.0,-1214.0
-13.0,269.0,-1194.0
9.0,288.0,-1235.0
5.0,263.0,-1223.0
21.0,265.0,-1235.0
19.0,357.0,-1229.0
19.0,329.0,-1210.0
21.0,386.0,-1190.0
29.0,417.0,-1182.0
23.0,244.0,-1177.0
13.0,283.0,-1180.0
-11.0,247.0,-1208.0
-7.0,263.0,-1227.0
9.0,361.0,-1194.0
13.0,353.0,-1204.0
-3.0,310.0,-1161.0
25.0,312.0,-1177.0
-7.0,300.0,-1173.0
11.0,296.0,-1206.0
-3.0,302.0,-1247.0
1.0,306.0,-1231.0
17.0,378.0,-1220.0
13.0,331.0,-1179.0
19.0,269.0,-1173.0
21.0,296.0,-1194.0
21.0,277.0,-1218.0
7.0,273.0,-1237.0
9.0,306.0,-1188.0
27.0,253.0,-1202.0
-11.0,269.0,-1180.0
23.0,273.0,-1206.0
3.0,296.0,-1218.0
7.0,220.0,-1247.0
-31.0,292.0,-1231.0
21.0,298.0,-1200.0
-5.0,257.0,-1231.0
-5.0,257.0,-1243.0
19.0,265.0,-1270.0
15.0,310.0,-1221.0
27.0,327.0,-1194.0
19.0,247.0,-1196.0
-7.0,257.0,-1204.0
19.0,240.0,-1229.0
-1.0,283.0,-1247.0
9.0,240.0,-1192.0
15.0,284.0,-1216.0
7.0,259.0,-1192.0
3.0,203.0,-1210.0
-15.0,263.0,-1208.0
25.0,316.0,-1223.0
-3.0,353.0,-1241.0
15.0,177.0,-1206.0
25.0,259.0,-1216.0
1.0,304.0,-1204.0
-5.0,329.0,-1180.0
11.0,249.0,-1184.0
-7.0,242.0,-1180.0
-9.0,269.0,-1202.0
13.0,312.0,-1202.0
13.0,308.0,-1218.0
-1.0,249.0,-1210.0
52.0,261.0,-1202.0
-1.0,423.0,-1202.0
46.0,302.0,-1198.0
17.0,253.0,-1225.0
23.0,257.0,-1231.0
-1.0,378.0,-1290.0
-1.0,398.0,-1266.0
-11.0,218.0,-1237.0
1.0,296.0,-1157.0
13.0,298.0,-1184.0
-29.0,292.0,-1239.0
-11.0,191.0,-1268.0
15.0,238.0,-1280.0
21.0,437.0,-1247.0
33.0,365.0,-1169.0
68.0,347.0,-1184.0
23.0,232.0,-1214.0
23.0,242.0,-1278.0
17.0,271.0,-1319.0
0.0,288.0,-1229.0
7.0,355.0,-1216.0
1.0,251.0,-1163.0
5.0,249.0,-1179.0
-15.0,325.0,-1184.0
-13.0,284.0,-1231.0
-39.0,218.0,-1204.0
17.0,345.0,-1163.0
9.0,361.0,-1171.0
19.0,279.0,-1182.0
40.0,206.0,-1225.0
27.0,173.0,-1206.0
9.0,283.0,-1186.0
17.0,421.0,-1194.0
40.0,320.0,-1173.0
0.0,388.0,-1192.0
-11.0,238.0,-1139.0
17.0,294.0,-1194.0
-40.0,286.0,-1141.0
-7.0,181.0,-1126.0
11.0,261.0,-1161.0
7.0,335.0,-1171.0
31.0,419.0,-1175.0
35.0,300.0,-1208.0
19.0,111.0,-1198.0
15.0,257.0,-1180.0
3.0,257.0,-1147.0
-15.0,357.0,-1167.0
-15.0,284.0,-1198.0
-23.0,247.0,-1192.0
-33.0,269.0,-1177.0
0.0,187.0,-1149.0
9.0,269.0,-1114.0
27.0,341.0,-1120.0
-19.0,359.0,-1141.0
23.0,310.0,-1180.0
23.0,283.0,-1171.0
1.0,210.0,-1110.0
40.0,197.0,-1145.0
15.0,201.0,-1132.0
13.0,329.0,-1100.0
25.0,351.0,-1126.0
21.0,325.0,-1132.0
19.0,339.0,-1100.0
-11.0,255.0,-1089.0
3.0,187.0,-1069.0
-11.0,240.0,-1067.0
-5.0,290.0,-1001.0
27.0,366.0,-1081.0
-15.0,390.0,-1075.0
35.0,242.0,-1093.0
1.0,253.0,-1063.0
31.0,146.0,-1063.0
1.0,275.0,-1052.0
46.0,236.0,-1050.0
-9.0,230.0,-1108.0
5.0,263.0,-1106.0
35.0,300.0,-1097.0
-11.0,300.0,-1083.0
11.0,234.0,-1040.0
33.0,232.0,-1120.0
-56.0,218.0,-1069.0
21.0,283.0,-1081.0
-5.0,160.0,-1138.0
-44.0,163.0,-1046.0
-7.0,277.0,-1120.0
-21.0,306.0,-1136.0
0.0,406.0,-1085.0
7.0,365.0,-1106.0
17.0,74.0,-1100.0
13.0,163.0,-1116.0
15.0,222.0,-1116.0
-1.0,349.0,-1126.0
9.0,359.0,-1098.0
27.0,197.0,-1079.0
-1.0,316.0,-1067.0
40.0,286.0,-1077.0
13.0,392.0,-1073.0
9.0,279.0,-1063.0
33.0,212.0,-1091.0
52.0,253.0,-1085.0
44.0,259.0,-1114.0
1.0,308.0,-1100.0
17.0,267.0,-1114.0
-19.0,277.0,-1087.0
-15.0,343.0,-1044.0
29.0,132.0,-1104.0
-42.0,89.0,-1079.0
9.0,97.0,-1073.0
-1.0,95.0,-1100.0
-17.0,115.0,-1069.0
13.0,212.0,-1071.0
35.0,187.0,-1102.0
9.0,17.0,-1149.0
19.0,-23.0,-1126.0
99.0,-210.0,-1149.0
3.0,-35.0,-1116.0
70.0,-19.0,-1098.0
52.0,-81.0,-1128.0
3.0,-29.0,-1132.0
21.0,-95.0,-1145.0
1.0,-208.0,-1100.0
-29.0,-197.0,-1007.0
5.0,-296.0,-1046.0
-39.0,-179.0,-1063.0
-27.0,-257.0,-1063.0
1.0,-316.0,-1081.0
19.0,-302.0,-1116.0
-9.0,-445.0,-1059.0
21.0,-353.0,-1040.0
29.0,-532.0,-1020.0
-42.0,-544.0,-991.0
23.0,-439.0,-1013.0
-5.0,-366.0,-1095.0
-15.0,-355.0,-1069.0
7.0,-386.0,-1022.0
9.0,-464.0,-942.0
15.0,-575.0,-938.0
-15.0,-534.0,-977.0
-21.0,-554.0,-999.0
-9.0,-452.0,-1050.0
-21.0,-357.0,-1040.0
-5.0,-322.0,-983.0
9.0,-325.0,-966.0
21.0,-472.0,-927.0
-11.0,-519.0,-979.0
-21.0,-515.0,-1022.0
-19.0,-370.0,-1034.0
-9.0,-220.0,-1028.0
-46.0,-132.0,-1046.0
-31.0,-83.0,-981.0
9.0,-140.0,-976.0
9.0,-230.0,-1011.0
0.0,-273.0,-1007.0
31.0,-240.0,-1040.0
23.0,-169.0,-1079.0
7.0,11.0,-1095.0
-11.0,66.0,-1079.0
-17.0,56.0,-1071.0
-9.0,105.0,-1030.0
-37.0,189.0,-1020.0
-25.0,56.0,-1061.0
-74.0,95.0,-1104.0
-46.0,167.0,-1075.0
-11.0,329.0,-1044.0
-21.0,351.0,-1001.0
3.0,286.0,-1022.0
-74.0,281.0,-1013.0
81.0,345.0,-1063.0
-11.0,368.0,-1141.0
27.0,390.0,-1106.0
23.0,320.0,-1059.0
-11.0,349.0,-1040.0
27.0,372.0,-1063.0
-5.0,472.0,-1114.0
33.0,595.0,-1069.0
17.0,622.0,-1065.0
35.0,610.0,-1001.0
19.0,284.0,-1038.0
9.0,300.0,-1036.0
31.0,372.0,-1061.0
-21.0,488.0,-1040.0
31.0,579.0,-1077.0
-9.0,450.0,-1091.0
50.0,493.0,-1100.0
21.0,489.0,-1120.0
64.0,388.0,-1065.0
99.0,415.0,-1089.0
58.0,458.0,-1059.0
83.0,488.0,-1075.0
42.0,489.0,-1132.0
-7.0,386.0,-1106.0
46.0,363.0,-1091.0
19.0,329.0,-1044.0
13.0,197.0,-1020.0
37.0,249.0,-1069.0
15.0,290.0,-1102.0
31.0,314.0,-1136.0
40.0,406.0,-1108.0
64.0,249.0,-1075.0
13.0,19.0,-1069.0
42.0,3.0,-1089.0
-5.0,81.0,-1104.0
0.0,273.0,-1057.0
21.0,167.0,-1067.0
-21.0,-11.0,-1038.0
15.0,-97.0,-1075.0
0.0,-148.0,-1091.0
21.0,-81.0,-1087.0
21.0,-74.0,-1018.0
44.0,-130.0,-987.0
1.0,-236.0,-1048.0
-31.0,-290.0,-1050.0
-52.0,-300.0,-1083.0
-50.0,-314.0,-1054.0
-89.0,-220.0,-995.0
-58.0,-76.0,-968.0
-35.0,-370.0,-1009.0
-97.0,-464.0,-976.0
-46.0,-417.0,-983.0
-27.0,-579.0,-983.0
-66.0,-269.0,-999.0
1.0,-394.0,-993.0
1.0,-353.0,-970.0
0.0,-324.0,-995.0
17.0,-495.0,-964.0
17.0,-497.0,-1016.0
11.0,-517.0,-1016.0
-1.0,-388.0,-1059.0
7.0,-279.0,-1022.0
33.0,-417.0,-1044.0
-19.0,-372.0,-968.0
17.0,-406.0,-946.0
-21.0,-318.0,-954.0
-7.0,-439.0,-977.0
-37.0,-359.0,-1046.0
-31.0,-327.0,-1061.0
-35.0,-327.0,-999.0
9.0,-212.0,-983.0
-3.0,-363.0,-983.0
7.0,-312.0,-1007.0
21.0,-199.0,-1048.0
-3.0,-214.0,-1059.0
9.0,-97.0,-1098.0
31.0,-150.0,-1052.0
0.0,-134.0,-989.0
40.0,-257.0,-1003.0
9.0,-160.0,-1001.0
13.0,-160.0,-1011.0
-29.0,-142.0,-1069.0
-21.0,68.0,-1065.0
1.0,93.0,-1050.0
-42.0,35.0,-1050.0
-21.0,27.0,-995.0
11.0,-142.0,-987.0
13.0,214.0,-1032.0
-21.0,236.0,-1061.0
0.0,244.0,-1079.0
-13.0,132.0,-1050.0
46.0,160.0,-1005.0
50.0,245.0,-1001.0
68.0,201.0,-991.0
42.0,302.0,-1056.0
31.0,277.0,-1100.0
42.0,331.0,-1083.0
44.0,372.0,-1108.0
19.0,302.0,-983.0
37.0,318.0,-1038.0
-9.0,263.0,-1038.0
-31.0,335.0,-1052.0
-46.0,435.0,-1116.0
-21.0,384.0,-1102.0
-13.0,427.0,-1079.0
1.0,429.0,-1026.0
13.0,384.0,-1018.0
27.0,316.0,-1044.0
-1.0,409.0,-1030.0
11.0,439.0,-1077.0
7.0,476.0,-1085.0
19.0,366.0,-1063.0
17.0,349.0,-1059.0
27.0,204.0,-1063.0
15.0,392.0,-1040.0
42.0,327.0,-1052.0
33.0,306.0,-1073.0
33.0,357.0,-1093.0
5.0,312.0,-1089.0
19.0,316.0,-1044.0
-19.0,281.0,-1032.0
-1.0,105.0,-993.0
-31.0,167.0,-1034.0
-25.0,113.0,-1046.0
-64.0,163.0,-1048.0
-1.0,150.0,-1083.0
-5.0,27.0,-1050.0
5.0,93.0,-1024.0
42.0,37.0,-1048.0
25.0,-42.0,-1036.0
60.0,48.0,-1079.0
60.0,-83.0,-1056.0
29.0,-70.0,-1061.0
9.0,-83.0,-1040.0
-7.0,-199.0,-1007.0
3.0,-21.0,-1030.0
-52.0,-91.0,-999.0
-23.0,-206.0,-1022.0
-37.0,-212.0,-1075.0
21.0,-275.0,-1040.0
13.0,-314.0,-1011.0
11.0,-238.0,-968.0
37.0,-216.0,-974.0
-1.0,-121.0,-1024.0
19.0,-163.0,-1038.0
23.0,-269.0,-1050.0
48.0,-466.0,-1016.0
17.0,-269.0,-991.0
60.0,-240.0,-1018.0
21.0,-306.0,-1015.0
19.0,-165.0,-1005.0
13.0,-368.0,-993.0
-15.0,-320.0,-1032.0
-17.0,-390.0,-997.0
-52.0,-513.0,-1003.0
-54.0,-411.0,-1005.0
-31.0,-325.0,-966.0
-42.0,-310.0,-972.0
-31.0,-251.0,-1018.0
-29.0,-253.0,-1057.0
-44.0,-277.0,-1061.0
-29.0,-306.0,-1075.0
-15.0,-327.0,-1011.0
-7.0,-292.0,-989.0
9.0,-214.0,-995.0
0.0,-195.0,-1005.0
-17.0,-165.0,-1079.0
-42.0,-259.0,-1030.0
-7.0,-273.0,-1030.0
-25.0,-236.0,-985.0
3.0,-169.0,-970.0
-23.0,-97.0,-1032.0
-27.0,-111.0,-1032.0
9.0,-80.0,-1059.0
-33.0,-58.0,-1018.0
15.0,-56.0,-991.0
1.0,89.0,-1015.0
21.0,23.0,-1003.0
3.0,9.0,-1030.0
-33.0,23.0,-968.0
13.0,-17.0,-958.0
15.0,19.0,-1026.0
-9.0,142.0,-1052.0
29.0,101.0,-1067.0
35.0,134.0,-1046.0
23.0,208.0,-1015.0
21.0,95.0,-974.0
52.0,204.0,-1038.0
3.0,197.0,-1087.0
-21.0,244.0,-1097.0
11.0,275.0,-1091.0
-29.0,206.0,-1028.0
-9.0,195.0,-1007.0
13.0,226.0,-1032.0
9.0,183.0,-1048.0
15.0,331.0,-1065.0
44.0,296.0,-1069.0
21.0,322.0,-1061.0
23.0,366.0,-1022.0
23.0,349.0,-1063.0
37.0,374.0,-1075.0
64.0,370.0,-1050.0
54.0,404.0,-1038.0
35.0,349.0,-1050.0
46.0,240.0,-1081.0
21.0,277.0,-1077.0
23.0,255.0,-1087.0
-7.0,343.0,-1085.0
13.0,232.0,-1018.0
-5.0,165.0,-1005.0
3.0,244.0,-1032.0
-11.0,203.0,-1071.0
-39.0,244.0,-1087.0
23.0,302.0,-1087.0
-5.0,240.0,-1069.0
13.0,152.0,-1024.0
40.0,220.0,-1059.0
33.0,97.0,-1050.0
31.0,253.0,-1089.0
52.0,160.0,-1108.0
15.0,27.0,-1007.0
31.0,124.0,-1034.0
-25.0,-85.0,-1046.0
-5.0,25.0,-1056.0
19.0,130.0,-1067.0
-5.0,29.0,-1003.0
3.0,27.0,-1001.0
39.0,-56.0,-1013.0
-23.0,-115.0,-1020.0
1.0,-50.0,-1048.0
-7.0,-35.0,-1063.0
13.0,-97.0,-1015.0
-7.0,-122.0,-964.0
-5.0,-68.0,-960.0
-5.0,-171.0,-979.0
-15.0,-101.0,-1015.0
-27.0,-247.0,-1057.0
-19.0,-269.0,-1052.0
11.0,-169.0,-991.0
1.0,-374.0,-977.0
3.0,-290.0,-1016.0
-9.0,-175.0,-1038.0
-27.0,-284.0,-1042.0
-56.0,-177.0,-1044.0
-44.0,-368.0,-991.0
-70.0,-304.0,-997.0
-21.0,-240.0,-1024.0
-58.0,-306.0,-1050.0
3.0,-232.0,-1026.0
0.0,-218.0,-991.0
-39.0,-310.0,-987.0
0.0,-335.0,-991.0
13.0,-267.0,-1057.0
-13.0,-298.0,-1022.0
13.0,-210.0,-1024.0
29.0,-177.0,-954.0
46.0,-245.0,-987.0
-9.0,-181.0,-1022.0
68.0,-187.0,-1054.0
17.0,-251.0,-1081.0
-9.0,-193.0,-1005.0
40.0,-290.0,-983.0
-44.0,-249.0,-977.0
1.0,-216.0,-997.0
-46.0,-136.0,-1040.0
-37.0,-27.0,-997.0
-9.0,-29.0,-1013.0
-13.0,-54.0,-964.0
-27.0,-148.0,-1003.0
-1.0,-150.0,-1024.0
11.0,-119.0,-1040.0
5.0,40.0,-1016.0
46.0,37.0,-1032.0
9.0,113.0,-1083.0
52.0,80.0,-1069.0
29.0,-46.0,-1063.0
17.0,40.0,-1015.0
9.0,-117.0,-950.0
-17.0,68.0,-1024.0
-56.0,144.0,-1054.0
-60.0,222.0,-1081.0
1.0,290.0,-1081.0
-15.0,91.0,-1020.0
-9.0,128.0,-964.0
15.0,37.0,-1034.0
9.0,150.0,-1057.0
-3.0,267.0,-1077.0
-23.0,302.0,-1083.0
-7.0,353.0,-1038.0
15.0,214.0,-1001.0
15.0,163.0,-1020.0
11.0,119.0,-1003.0
68.0,204.0,-1091.0
15.0,286.0,-1077.0
81.0,244.0,-1098.0
39.0,269.0,-1075.0
64.0,119.0,-1067.0
15.0,206.0,-1069.0
9.0,294.0,-1038.0
11.0,249.0,-1046.0
-3.0,300.0,-1057.0
-21.0,175.0,-1048.0
-9.0,185.0,-1097.0
-31.0,240.0,-1026.0
-13.0,318.0,-979.0
19.0,234.0,-1016.0
-23.0,257.0,-1030.0
50.0,253.0,-1056.0
19.0,158.0,-1054.0
62.0,195.0,-1011.0
87.0,80.0,-1026.0
89.0,245.0,-1005.0
56.0,259.0,-1048.0
25.0,150.0,-1065.0
23.0,80.0,-1063.0
21.0,-83.0,-1038.0
-13.0,25.0,-1054.0
-3.0,91.0,-1024.0
39.0,62.0,-1032.0
-17.0,234.0,-1003.0
13.0,105.0,-985.0
-15.0,-13.0,-981.0
-19.0,-197.0,-1032.0
-95.0,-322.0,-1032.0
-33.0,29.0,-1044.0
-27.0,23.0,-1020.0
-31.0,99.0,-1024.0
19.0,1.0,-995.0
42.0,-148.0,-1079.0
40.0,-173.0,-1102.0
29.0,-314.0,-1081.0
-7.0,-257.0,-1018.0
33.0,-206.0,-1001.0
-21.0,-37.0,-1005.0
-1.0,19.0,-1059.0
-17.0,-124.0,-1079.0
-23.0,-201.0,-1065.0
-9.0,-361.0,-1016.0
-13.0,-353.0,-983.0
1.0,-216.0,-1028.0
-48.0,-185.0,-1044.0
-42.0,-142.0,-1040.0
-42.0,-115.0,-1079.0
-13.0,-238.0,-1005.0
-9.0,-242.0,-968.0
-5.0,-312.0,-1003.0
-15.0,-347.0,-989.0
19.0,-154.0,-1044.0
0.0,-128.0,-1024.0
46.0,-193.0,-1024.0
44.0,-163.0,-1046.0
3.0,-234.0,-1034.0
31.0,-322.0,-1026.0
-21.0,-284.0,-1026.0
-3.0,-197.0,-972.0
1.0,-154.0,-1001.0
-37.0,-11.0,-1020.0
1.0,-29.0,-1040.0
-68.0,-91.0,-1040.0
-62.0,-111.0,-976.0
-17.0,-240.0,-917.0
3.0,-132.0,-942.0
-9.0,-121.0,-1005.0
33.0,-42.0,-1063.0
23.0,74.0,-1095.0
52.0,1.0,-1005.0
78.0,-29.0,-952.0
50.0,35.0,-956.0
62.0,-99.0,-1026.0
3.0,109.0,-1108.0
37.0,-97.0,-1134.0
-5.0,0.0,-1052.0
17.0,95.0,-1005.0
-13.0,-1.0,-993.0
-7.0,87.0,-1013.0
-42.0,48.0,-1040.0
-50.0,33.0,-1091.0
-68.0,52.0,-1050.0
-11.0,81.0,-1036.0
-115.0,214.0,-1028.0
3.0,314.0,-1034.0
-31.0,206.0,-1075.0
-13.0,138.0,-1069.0
50.0,3.0,-1112.0
-13.0,48.0,-1050.0
85.0,162.0,-1085.0
19.0,296.0,-1061.0
64.0,359.0,-1032.0
33.0,240.0,-1050.0
21.0,224.0,-1015.0
-3.0,27.0,-1050.0
-35.0,78.0,-1057.0
-21.0,68.0,-1071.0
-19.0,208.0,-1040.0
9.0,290.0,-1022.0
-27.0,306.0,-1024.0
33.0,230.0,-1007.0
-15.0,99.0,-1018.0
-3.0,81.0,-1059.0
11.0,37.0,-1050.0
37.0,193.0,-1020.0
33.0,292.0,-1003.0
66.0,320.0,-977.0
56.0,249.0,-1018.0
52.0,46.0,-1071.0
11.0,-19.0,-1057.0
37.0,-25.0,-1042.0
35.0,122.0,-1034.0
46.0,132.0,-1001.0
48.0,208.0,-1032.0
31.0,115.0,-1065.0
5.0,126.0,-1032.0
21.0,52.0,-1020.0
-19.0,23.0,-997.0
-1.0,27.0,-993.0
-9.0,54.0,-1015.0
-3.0,37.0,-1046.0
15.0,76.0,-1018.0
44.0,103.0,-1013.0
31.0,46.0,-1034.0
72.0,-44.0,-1001.0
42.0,56.0,-1044.0
74.0,-83.0,-1050.0
40.0,-35.0,-1069.0
21.0,-136.0,-1083.0
-17.0,-138.0,-1046.0
50.0,-15.0,-1102.0
-80.0,-89.0,-1071.0
-11.0,-40.0,-1063.0
-54.0,-138.0,-1056.0
-72.0,-306.0,-1028.0
-126.0,-245.0,-1016.0
-105.0,-130.0,-1016.0
-85.0,-111.0,-1048.0
-74.0,-117.0,-1015.0
-23.0,-109.0,-1054.0
-52.0,-222.0,-1015.0
15.0,-224.0,-1020.0
-21.0,-191.0,-1048.0
23.0,-269.0,-1016.0
-5.0,-126.0,-1048.0
60.0,-31.0,-1028.0
15.0,-99.0,-1015.0
9.0,-95.0,-987.0
-3.0,-320.0,-1009.0
-29.0,-353.0,-964.0
3.0,-204.0,-964.0
-29.0,-158.0,-956.0
-13.0,-74.0,-989.0
-40.0,-103.0,-1040.0
-19.0,-107.0,-1015.0
9.0,-197.0,-1048.0
15.0,-236.0,-991.0
21.0,-115.0,-989.0
31.0,-19.0,-997.0
62.0,-78.0,-1063.0
-1.0,-31.0,-1057.0
40.0,-11.0,-1046.0
11.0,-187.0,-1007.0
60.0,-21.0,-972.0
35.0,-60.0,-1022.0
11.0,-37.0,-1034.0
23.0,-27.0,-1079.0
13.0,-56.0,-1052.0
21.0,-56.0,-1071.0
-9.0,-52.0,-1020.0
-1.0,-25.0,-1044.0
-64.0,52.0,-1038.0
-37.0,15.0,-1036.0
-29.0,-3.0,-1052.0
-21.0,-122.0,-1022.0
-40.0,368.0,-1005.0
40.0,-105.0,-1024.0
-64.0,238.0,-1018.0
103.0,247.0,-1030.0
74.0,-17.0,-1034.0
60.0,201.0,-1091.0
42.0,-191.0,-1001.0
19.0,-25.0,-1085.0
7.0,109.0,-1073.0
31.0,89.0,-1059.0
-19.0,210.0,-1075.0
-74.0,126.0,-1052.0
-11.0,80.0,-1048.0
-60.0,105.0,-1052.0
-11.0,109.0,-987.0
9.0,132.0,-1024.0
-1.0,216.0,-1024.0
-15.0,226.0,-1052.0
27.0,109.0,-1052.0
-15.0,62.0,-1038.0
-3.0,48.0,-1016.0
29.0,169.0,-1036.0
31.0,214.0,-1048.0
46.0,201.0,-1048.0
76.0,171.0,-1087.0
23.0,113.0,-1028.0
27.0,185.0,-1042.0
-3.0,203.0,-1001.0
17.0,142.0,-985.0
5.0,179.0,-974.0
19.0,197.0,-987.0
-42.0,93.0,-1026.0
-11.0,29.0,-1052.0
-95.0,-72.0,-1026.0
17.0,89.0,-1011.0
23.0,132.0,-999.0
35.0,263.0,-1093.0
-15.0,105.0,-1063.0
-3.0,154.0,-1063.0
54.0,121.0,-1044.0
81.0,91.0,-1001.0
52.0,1.0,-1046.0
-27.0,-37.0,-1038.0
-23.0,-87.0,-1065.0
-46.0,-27.0,-1044.0
-7.0,76.0,-1079.0
-25.0,-128.0,-1087.0
44.0,-52.0,-1093.0
-15.0,-52.0,-1063.0
50.0,-148.0,-1057.0
-37.0,-48.0,-1057.0
-113.0,-121.0,-1059.0
-74.0,-9.0,-1052.0
-15.0,60.0,-1042.0
-11.0,-5.0,-1013.0
35.0,-44.0,-981.0
46.0,-39.0,-983.0
1.0,-181.0,-991.0
-7.0,-134.0,-983.0
74.0,-240.0,-1075.0
60.0,-121.0,-1013.0
48.0,-46.0,-1056.0
42.0,-56.0,-1034.0
9.0,-119.0,-1046.0
-56.0,-257.0,-958.0
-23.0,-138.0,-999.0
-72.0,-173.0,-989.0
-11.0,-46.0,-1034.0
-42.0,-197.0,-1038.0
-58.0,-140.0,-993.0
-76.0,-83.0,-958.0
-76.0,-39.0,-929.0
17.0,-185.0,-999.0
29.0,-234.0,-1013.0
17.0,-91.0,-1097.0
-1.0,-140.0,-1061.0
13.0,-5.0,-1030.0
5.0,-68.0,-1015.0
66.0,-74.0,-1038.0
9.0,-122.0,-1100.0
-62.0,-201.0,-1052.0
-5.0,-107.0,-1040.0
-21.0,-152.0,-1005.0
0.0,-105.0,-997.0
-5.0,-83.0,-1011.0
-19.0,11.0,-1038.0
-138.0,39.0,-1040.0
-9.0,-39.0,-1022.0
-37.0,-70.0,-989.0
50.0,-85.0,-1059.0
13.0,-93.0,-1098.0
35.0,78.0,-1056.0
15.0,54.0,-1056.0
21.0,39.0,-989.0
83.0,-68.0,-1075.0
0.0,68.0,-1028.0
58.0,44.0,-1065.0
-54.0,19.0,-1040.0
50.0,-119.0,-1007.0
-68.0,3.0,-1048.0
21.0,-1.0,-981.0
-9.0,68.0,-1091.0
-15.0,206.0,-1016.0
29.0,146.0,-1073.0
-35.0,72.0,-1052.0
3.0,103.0,-1026.0
-25.0,-70.0,-1052.0
17.0,39.0,-1036.0
-31.0,35.0,-981.0
-17.0,253.0,-995.0
-80.0,216.0,-999.0
33.0,302.0,-1034.0
9.0,187.0,-985.0
122.0,87.0,-1048.0
68.0,-70.0,-989.0
17.0,-3.0,-1024.0
62.0,97.0,-1075.0
-25.0,283.0,-1071.0
44.0,83.0,-1052.0
-54.0,187.0,-1067.0
9.0,142.0,-1016.0
29.0,-13.0,-985.0
9.0,-17.0,-1030.0
-64.0,97.0,-1028.0
-115.0,263.0,-1059.0
-40.0,267.0,-1048.0
-62.0,62.0,-1046.0
-21.0,91.0,-1009.0
33.0,-40.0,-1048.0
7.0,187.0,-999.0
119.0,167.0,-985.0
35.0,23.0,-1098.0
3.0,128.0,-1118.0
-42.0,3.0,-1165.0
29.0,42.0,-1028.0
64.0,44.0,-1077.0
25.0,19.0,-1056.0
-17.0,70.0,-1020.0
-11.0,64.0,-1024.0
7.0,66.0,-1032.0
-5.0,175.0,-1100.0
-15.0,19.0,-979.0
-23.0,-115.0,-1001.0
-17.0,-7.0,-1016.0
11.0,9.0,-974.0
-37.0,-44.0,-1126.0
-15.0,42.0,-1007.0
35.0,-173.0,-1085.0
-78.0,56.0,-1050.0
136.0,-37.0,-977.0
9.0,-17.0,-1018.0
19.0,33.0,-989.0
23.0,-124.0,-1024.0
-35.0,-58.0,-1061.0
0.0,-224.0,-1028.0
78.0,-64.0,-1026.0
-9.0,-39.0,-1024.0
31.0,-5.0,-999.0
-5.0,-187.0,-1071.0
-74.0,-109.0,-1061.0
-21.0,-191.0,-1056.0
-97.0,-99.0,-993.0
-40.0,19.0,-999.0
-1.0,-300.0,-1007.0
9.0,46.0,-954.0
-9.0,-52.0,-1022.0
-23.0,21.0,-1011.0
7.0,33.0,-991.0
13.0,-320.0,-1013.0
-1.0,-15.0,-1038.0
111.0,-21.0,-1038.0
52.0,-160.0,-1030.0
121.0,-89.0,-1034.0
74.0,-261.0,-1003.0
-3.0,-91.0,-1018.0
-35.0,31.0,-1028.0
-9.0,-122.0,-1104.0
-132.0,-29.0,-1091.0
35.0,-228.0,-968.0
-37.0,-11.0,-1015.0
-72.0,-201.0,-935.0
-46.0,-68.0,-1110.0
-148.0,-35.0,-1102.0
-3.0,-148.0,-1052.0
64.0,101.0,-1056.0
-42.0,-74.0,-977.0
132.0,-87.0,-987.0
68.0,-9.0,-1079.0
13.0,-62.0,-1108.0
40.0,-9.0,-1118.0
0.0,-23.0,-1083.0
-29.0,13.0,-999.0
208.0,101.0,-1032.0
33.0,-19.0,-1063.0
37.0,23.0,-1005.0
-11.0,72.0,-1065.0
-95.0,-13.0,-1020.0
11.0,7.0,-995.0
-85.0,93.0,-1034.0
-169.0,-181.0,-1013.0
-29.0,91.0,-1001.0
-35.0,52.0,-993.0
-37.0,80.0,-960.0
80.0,214.0,-999.0
-29.0,89.0,-1042.0
107.0,124.0,-1003.0
42.0,66.0,-1040.0
52.0,70.0,-1011.0
44.0,78.0,-1001.0
111.0,95.0,-995.0
21.0,19.0,-1085.0
7.0,58.0,-1061.0
-117.0,56.0,-1063.0
