x,y,z
46,-292,-905
-130,-333,-899
56,-156,-843
-95,-99,-880
19,-249,-942
-138,-284,-931
60,-197,-897
-111,-119,-911
52,-372,-981
-109,-216,-946
138,-220,-921
-80,-132,-952
81,-355,-962
-87,-199,-946
101,-195,-929
-39,-304,-981
52,-226,-956
-83,-214,-905
70,-162,-962
-74,-320,-919
50,-142,-954
-87,-195,-938
48,-109,-956
-21,-306,-936
23,-33,-935
-40,-249,-977
31,-80,-970
19,-333,-944
0,148,-952
0,-394,-1009
15,-31,-1001
33,-193,-907
-54,66,-1036
29,-259,-1016
-1,5,-919
15,-66,-997
-74,-148,-1020
60,-140,-979
-46,9,-923
25,25,-1075
-64,-220,-1022
56,70,-936
-50,-52,-999
-11,5,-1079
35,-191,-974
0,232,-905
-9,-173,-1128
-15,-39,-997
87,70,-851
-76,5,-1059
7,-78,-1079
21,-60,-847
9,167,-942
-42,-310,-1104
11,93,-919
27,64,-862
-56,-37,-1128
27,-85,-1007
7,111,-821
17,64,-1079
-52,-216,-1061
46,247,-802
1,-93,-1024
-9,-119,-1124
42,85,-806
-9,-23,-952
3,-113,-1165
-5,-19,-819
35,148,-901
-35,-300,-1153
9,101,-872
21,99,-894
-19,-273,-1188
0,97,-935
-11,-15,-860
23,-175,-1188
-13,-15,-940
31,21,-876
-11,-158,-1208
11,-144,-931
44,140,-860
-42,-329,-1202
7,-7,-962
-5,111,-866
1,-349,-1198
23,58,-933
-25,-68,-843
13,-265,-1206
-19,78,-901
-9,-160,-933
5,-169,-1194
-17,-54,-858
31,-126,-968
-23,-210,-1196
-5,-56,-856
21,-40,-993
19,-284,-1159
1,97,-786
11,-199,-1063
-44,-156,-1171
19,115,-741
23,-351,-1151
-37,-89,-993
15,46,-786
11,-298,-1231
-27,80,-933
-5,-97,-907
-1,-314,-1216
0,105,-831
27,-173,-1024
23,-197,-1177
-15,162,-847
40,-308,-1106
-7,40,-1044
-9,42,-853
19,-316,-1194
-31,173,-933
0,-158,-923
25,-185,-1120
-50,226,-835
21,-294,-1108
-40,62,-1069
-23,66,-866
68,-288,-1200
-58,204,-903
-17,-44,-1175
-15,113,-862
76,-165,-1149
-40,48,-1001
27,-76,-942
3,17,-1145
-35,54,-940
56,-132,-1022
-42,156,-1052
-31,-132,-954
72,37,-1100
-117,255,-983
89,-386,-1098
-35,269,-1011
-35,5,-993
128,-273,-1155
-121,468,-915
81,-284,-1126
31,-9,-1069
-83,265,-886
124,-253,-1184
-107,257,-968
39,-64,-979
11,130,-1083
-52,-66,-921
60,89,-1054
-89,298,-1007
76,-441,-1091
-78,351,-987
3,-13,-1022
115,-281,-1122
-181,462,-907
130,-247,-1098
-35,76,-1059
11,-23,-974
74,175,-1003
-113,-7,-1030
89,-206,-1020
-111,454,-917
97,-343,-1098
-68,144,-935
-35,191,-940
109,-171,-1132
-103,-5,-1038
35,-48,-1001
-7,245,-974
64,-314,-1087
-29,146,-985
-25,87,-1036
89,-216,-1052
-95,58,-1001
74,27,-995
-39,89,-1026
-1,-247,-1057
-35,119,-921
-5,58,-1061
23,-136,-995
-70,-9,-1057
56,-19,-989
-27,0,-1073
39,-242,-1087
-27,107,-944
21,23,-1063
21,-81,-1040
31,-201,-1079
-11,40,-933
-23,15,-1052
21,-124,-1042
-42,-31,-1015
-5,29,-962
-33,7,-1003
39,-232,-1077
-58,56,-987
1,13,-1032
-3,-76,-1028
25,-220,-1104
0,9,-976
-15,72,-1009
70,-163,-1067
-13,-124,-1112
0,-42,-960
-21,76,-981
54,-144,-1052
-7,-80,-1077
-44,64,-923
-3,-21,-960
33,-54,-1098
-19,-91,-1057
-31,-27,-1009
-23,33,-1020
64,-103,-1106
-9,-13,-1024
9,-50,-1032
9,25,-1022
66,-93,-1052
9,-46,-1050
-31,37,-1026
-1,37,-960
-7,46,-1063
19,-13,-993
-9,-7,-1026
-19,21,-960
-15,37,-1081
9,27,-1034
15,-121,-1091
-1,42,-995
3,-3,-1003
29,60,-1057
33,-29,-1098
33,-72,-997
-46,48,-1020
-9,111,-974
37,74,-1054
19,-13,-1024
-33,-13,-1028
-52,101,-936
-19,78,-1040
31,42,-1061
0,-46,-1081
11,-35,-1034
-37,109,-993
23,80,-1015
44,-15,-1116
64,-76,-1024
-31,13,-1050
-37,138,-968
-1,60,-1020
19,66,-1018
42,-103,-1036
-89,93,-1001
-50,70,-985
-21,138,-1015
17,-13,-1061
52,-68,-1079
-21,-23,-1024
-25,15,-1032
5,83,-989
35,68,-1057
68,-124,-1087
-21,21,-1032
-19,-5,-1009
-46,115,-993
-13,66,-944
17,-21,-1054
0,-17,-1013
-21,-97,-1081
-70,154,-1011
-23,-42,-1018
42,80,-1032
0,-83,-1036
48,-101,-1108
9,-42,-1052
-7,-31,-1030
15,95,-999
-42,44,-1011
37,17,-1040
21,-105,-1020
-29,-31,-1013
-31,-15,-999
-85,25,-997
-1,31,-1040
-7,-9,-1026
74,-124,-1069
-9,-13,-1065
19,-105,-1065
13,-66,-1067
-11,72,-977
62,-76,-1050
-40,56,-1009
80,-117,-1067
-15,-13,-1016
7,-68,-1011
-81,37,-997
-54,5,-1005
-11,-29,-1046
-60,40,-987
101,-158,-1091
-74,0,-1048
105,-91,-1093
-42,-56,-1046
40,33,-1030
-50,-29,-997
-5,66,-1011
-7,-66,-1018
42,-29,-1040
9,-33,-1005
9,-44,-1016
-52,74,-1052
-42,-105,-997
-70,68,-1052
-37,-58,-925
31,19,-1120
-15,-46,-991
163,-74,-1157
-62,-19,-987
124,-23,-1120
-160,66,-972
74,35,-1054
-152,-72,-936
39,89,-1009
-91,-48,-940
66,81,-1095
-56,35,-991
140,-58,-1136
-70,33,-983
109,-35,-1145
-150,-54,-991
76,19,-1079
-146,-15,-962
48,126,-1028
-97,35,-983
107,91,-1063
-25,66,-964
169,29,-1093
-93,-37,-995
101,54,-1155
-132,-111,-968
9,52,-1093
-144,-27,-948
-19,58,-1054
-64,35,-968
40,-5,-1042
9,101,-981
60,78,-1057
89,50,-1044
42,124,-1024
152,-72,-1077
-97,21,-1003
70,-17,-1114
-146,-144,-989
-21,119,-1071
-95,-158,-948
-66,138,-1054
-105,31,-960
42,3,-1075
-3,56,-952
19,74,-1038
117,56,-1067
-29,70,-958
181,107,-1110
-62,-134,-956
78,101,-1147
-15,-150,-995
39,-89,-1104
31,50,-1024
-35,-183,-1038
23,29,-1097
-126,-33,-979
138,-83,-1132
-177,-23,-936
1,81,-1071
-31,-15,-987
-119,121,-952
60,93,-1050
-185,-74,-903
27,216,-1097
-64,-72,-956
15,-37,-1050
37,119,-1026
-52,-101,-1003
185,9,-1139
-52,-33,-966
193,-78,-1132
13,-31,-1034
-9,44,-1048
224,-70,-1128
-115,-138,-936
93,97,-1110
19,-187,-1057
-42,-87,-1009
111,58,-1087
-44,-238,-981
54,19,-1087
-13,13,-1026
39,-228,-1063
52,-37,-1083
-91,15,-983
72,-33,-1118
0,1,-1001
-62,33,-985
66,-9,-1048
-85,-109,-1005
-39,56,-1044
54,-72,-1038
-50,-128,-983
-64,138,-1028
89,-58,-1056
-58,-105,-1028
33,0,-1024
-9,-5,-1054
-39,-48,-997
42,111,-1040
-5,99,-1007
-46,-124,-1024
-40,68,-1059
15,-1,-1015
-5,-109,-1022
54,-3,-1026
-37,17,-1018
23,-9,-1056
72,-81,-1044
-9,-5,-1026
11,-15,-1048
70,-3,-1063
-11,72,-991
58,44,-1026
-9,68,-1026
-7,-5,-1036
13,-74,-1077
-15,33,-1011
21,-52,-1001
-5,13,-1057
33,37,-1026
-19,7,-1032
0,-72,-1022
13,-21,-1059
-107,132,-999
37,66,-1020
29,33,-1054
-81,76,-1005
-39,39,-1050
25,-31,-1042
23,-95,-1024
-74,93,-985
9,23,-1052
87,-48,-1089
-15,-23,-991
-7,37,-993
56,27,-1063
25,-76,-1046
-21,165,-999
11,101,-1001
31,-44,-1085
-23,-9,-1018
-33,37,-1007
48,-27,-1052
9,-97,-1048
-50,33,-1028
15,44,-1003
46,-48,-1048
5,-76,-1063
-54,-11,-1009
-17,185,-1028
74,-3,-1048
-35,-31,-1048
-64,80,-1016
17,46,-1042
39,-103,-1069
11,-111,-1003
-81,48,-1018
25,15,-1061
70,-54,-1075
-23,-121,-1007
-44,5,-1003
5,113,-1048
40,33,-1050
5,-58,-1013
-93,23,-1032
-21,95,-1065
44,-7,-1026
68,-152,-1009
-33,-68,-1032
70,33,-1030
191,13,-1042
148,-117,-1013
148,-140,-1032
150,80,-1052
259,124,-1038
275,0,-1018
351,-81,-1020
365,15,-1081
304,99,-1030
447,-39,-1007
499,-128,-1028
554,-107,-1063
445,76,-999
702,3,-958
712,-142,-1059
605,-52,-1011
669,3,-977
876,85,-974
800,62,-1063
665,42,-1028
888,-70,-991
968,-101,-1046
790,78,-1003
759,-70,-968
1059,-152,-1087
935,-23,-1104
794,13,-948
1069,19,-933
1173,-35,-1087
1030,-124,-1013
1018,66,-974
1268,83,-1046
1223,52,-1157
1056,37,-1034
1233,-70,-968
1257,-158,-1147
981,-27,-1128
1044,83,-989
1253,-109,-1018
1159,-58,-1165
911,39,-1003
1116,29,-903
1212,66,-1050
979,46,-1134
1056,-44,-960
1167,-40,-1026
1196,-107,-1077
1087,76,-993
1196,39,-962
1452,-167,-1100
1233,-187,-1180
1227,0,-968
1374,68,-1056
1331,39,-1139
1081,9,-1108
1266,66,-966
1208,-83,-1044
1005,101,-1138
1149,54,-868
1311,23,-878
1259,-81,-1116
1167,13,-1036
1333,-206,-895
1210,-54,-1018
1071,11,-1114
954,5,-913
1149,46,-1036
1159,-128,-1136
747,-74,-1079
1069,134,-849
1354,220,-958
1118,89,-1116
1182,-5,-1034
1553,-183,-985
1464,-306,-1106
1180,31,-1030
1372,-62,-833
1448,66,-1063
1225,236,-1268
1210,-115,-1030
1237,68,-964
1233,-167,-1171
872,-144,-1157
1155,44,-730
1432,142,-1052
1059,33,-1118
1395,-119,-864
1411,-279,-925
1294,-97,-1018
1368,197,-1057
1344,-214,-931
1257,121,-1057
1391,130,-1231
1124,39,-999
1296,-158,-936
1048,-60,-1270
1097,-413,-1126
1260,-23,-970
1344,146,-935
1366,23,-954
1149,380,-899
1512,-187,-987
1510,-452,-1186
1305,85,-1081
1448,-113,-874
1383,167,-993
1458,124,-1294
1358,152,-1005
1426,80,-997
1112,-60,-1206
1282,-372,-1106
1545,-273,-1050
1126,58,-1030
942,64,-946
1372,329,-854
1452,122,-882
1175,-138,-1110
1192,-85,-948
1270,74,-948
1678,-337,-1050
1225,-150,-1124
954,312,-999
1643,23,-1007
1106,119,-1260
1098,-253,-1077
950,-130,-966
1132,62,-1106
1227,103,-1130
1350,56,-778
1329,322,-774
1180,-603,-1231
1081,-167,-1100
1370,144,-823
1592,-13,-940
1385,-31,-1159
1485,193,-983
1545,113,-864
977,-177,-1397
1237,-21,-1208
1460,-76,-1095
1575,-189,-970
829,-113,-995
1649,-60,-925
1579,185,-804
1448,331,-1097
1331,-124,-895
1290,0,-905
1376,281,-837
1216,-419,-1243
1118,-343,-1013
1298,322,-952
1298,101,-1241
1108,-269,-1030
1206,29,-1122
1206,-245,-1134
806,109,-970
1241,294,-985
952,-119,-829
1147,-259,-935
1091,296,-1143
991,158,-915
1149,95,-1118
1104,-124,-1270
966,-312,-936
1139,-292,-849
673,224,-1432
689,-292,-1155
786,-40,-1239
607,-9,-1032
169,76,-958
841,121,-829
849,-126,-884
509,134,-1083
435,203,-999
642,150,-909
181,-3,-1128
472,126,-858
618,-121,-1134
72,-240,-944
-13,-296,-1048
-99,286,-1245
236,-142,-1057
21,245,-1223
-121,204,-1071
341,-214,-747
388,-39,-728
435,-322,-1063
392,-25,-1130
345,325,-1013
331,162,-1009
3,-519,-1038
89,-347,-1013
-64,87,-1046
-33,101,-1243
-15,132,-1186
-93,210,-931
247,-165,-1001
-138,460,-997
308,171,-864
292,27,-866
107,124,-776
396,-181,-882
263,-443,-886
23,316,-1040
50,-60,-1200
247,1,-1093
50,136,-1085
-179,-191,-1100
290,103,-1130
40,-72,-1100
23,138,-1223
97,80,-923
468,-37,-657
-140,-224,-960
9,-218,-964
316,407,-905
-21,115,-1245
70,-478,-1069
247,-72,-921
466,138,-1001
74,-132,-1356
-117,-72,-1241
279,74,-1149
-107,189,-1085
160,-128,-897
181,-109,-1085
83,-140,-1005
132,-115,-989
44,400,-935
388,121,-956
121,-372,-962
58,95,-1128
244,35,-1124
40,-179,-1106
85,0,-1138
-204,-240,-999
62,-228,-1173
-175,310,-1126
0,-119,-1093
27,329,-979
-7,78,-815
103,-156,-938
-107,31,-1001
68,132,-1005
208,-134,-1032
-40,-58,-913
238,154,-960
179,-257,-1120
-195,-1,-1286
-179,-46,-1247
-64,284,-1015
121,-386,-1116
-105,-11,-997
62,718,-915
-81,91,-1036
-7,273,-825
42,-372,-919
-58,138,-759
21,-134,-915
-68,-81,-1296
-152,318,-1102
189,-562,-1128
-87,474,-847
68,-173,-1134
-150,-281,-1206
-199,-9,-1221
-9,-54,-1071
37,-122,-675
-54,388,-798
-33,156,-968
138,365,-1159
29,-171,-1161
-19,-597,-923
177,25,-858
-31,-9,-1044
193,148,-1249
35,128,-1243
35,105,-1110
-54,-204,-923
-19,-48,-936
-306,-366,-1227
40,308,-1059
37,376,-1106
-78,230,-763
-11,-480,-757
111,-142,-989
208,-273,-1179
9,-19,-1102
255,97,-1085
169,99,-853
-87,177,-907
95,-62,-1419
-21,56,-1282
-9,-132,-1247
-78,-3,-849
-288,345,-853
325,76,-790
33,-160,-1112
-158,-175,-1108
58,220,-802
206,-327,-790
-191,97,-1018
-11,-109,-1290
35,33,-1141
31,573,-1264
-54,-185,-925
-76,-144,-1046
54,-306,-1034
-103,238,-1167
-158,0,-944
11,-76,-884
-76,62,-817
-158,-175,-1075
31,-68,-1026
169,117,-1093
23,185,-1003
85,-3,-905
162,21,-1089
-140,-39,-1253
-54,-216,-1177
-95,-406,-1081
-220,421,-903
152,-68,-884
-702,575,-1220
208,-212,-942
-25,-173,-1067
62,193,-735
29,-58,-905
302,62,-913
-23,76,-1237
23,222,-1036
107,-589,-1139
-191,322,-1026
158,-349,-1046
39,101,-1221
210,3,-1245
-9,283,-1018
-138,9,-841
-37,-48,-868
23,-33,-1036
-58,-411,-1124
52,212,-901
91,81,-927
-124,-91,-907
345,130,-983
-66,50,-1266
-15,-210,-1407
66,-128,-886
257,224,-1067
-310,-91,-854
-50,-66,-1198
-169,-35,-1061
-46,-15,-1050
-111,52,-646
64,306,-966
210,9,-1030
21,-187,-1218
99,23,-995
160,-78,-1091
-85,187,-1100
-3,-78,-1147
-5,-298,-1001
3,-25,-1106
-132,-122,-1095
-199,281,-905
-7,-115,-1151
-29,99,-927
-42,48,-913
-224,81,-909
203,-124,-1116
-187,-58,-1003
325,-179,-950
140,228,-962
9,60,-1100
52,80,-1157
148,-320,-1153
-265,220,-1206
72,-372,-952
-281,228,-1143
66,101,-810
-121,419,-1018
62,-80,-903
-44,-499,-854
64,-66,-966
-265,203,-935
87,195,-1245
-115,-68,-954
117,-136,-1218
-76,201,-958
107,-447,-1100
68,21,-1097
-167,-40,-1063
-136,320,-1071
-136,-39,-895
-115,488,-1001
-44,-232,-1018
89,-119,-1013
347,-197,-923
27,-3,-981
124,89,-1063
146,109,-1065
-44,-173,-1145
-191,-29,-1231
-197,-318,-921
208,146,-1141
-415,247,-1071
-7,212,-1180
117,-119,-821
-255,224,-854
130,109,-1063
-35,-335,-810
203,-523,-1013
-115,232,-1020
76,-222,-974
327,80,-1050
-17,288,-1180
29,368,-1284
-37,-138,-1022
70,-349,-993
-101,226,-1124
-48,-349,-929
85,351,-1118
-173,154,-862
-160,78,-948
382,-189,-808
-52,-191,-1106
33,0,-1108
-107,83,-1024
29,331,-1005
277,-259,-1177
-175,396,-1059
-21,-238,-1138
-95,-109,-1001
-105,-109,-962
-101,60,-1036
-3,-97,-1005
-177,-40,-1046
31,-9,-1069
46,163,-769
-37,48,-997
249,-169,-1057
111,132,-983
119,-66,-1134
-68,21,-1132
-81,228,-995
-50,-210,-1280
-40,187,-1218
-232,-19,-956
-60,-162,-839
162,150,-944
27,-378,-1040
-15,-160,-831
-37,521,-815
-165,117,-1108
76,-23,-1087
-95,-40,-1184
314,62,-1126
21,0,-1034
138,44,-944
126,-325,-1143
7,-388,-960
-60,-64,-1206
-80,46,-993
39,183,-1077
-318,365,-884
52,201,-989
-62,497,-938
105,-587,-1098
-62,-236,-983
154,-144,-1020
9,-111,-956
44,93,-1011
99,117,-1034
158,-27,-1077
-265,-124,-1235
-234,72,-1286
-134,156,-909
-13,72,-923
-5,427,-972
101,-165,-821
99,-3,-1044
91,-292,-1020
-154,-441,-985
238,80,-929
87,404,-1241
-21,54,-1218
-80,-335,-1104
95,72,-983
19,-273,-1138
-203,44,-995
93,343,-968
-201,142,-974
-138,-78,-1085
-132,101,-958
107,-361,-1003
-138,-109,-1048
91,70,-853
191,361,-1040
31,101,-1009
214,-81,-1180
308,-488,-1093
-439,-136,-1015
175,-17,-1030
-265,558,-1194
220,138,-1026
-216,417,-1149
-119,-111,-815
189,-747,-964
-23,160,-847
-259,-257,-1138
150,-226,-944
-327,667,-1022
212,-160,-1003
242,300,-1262
60,-425,-1157
-144,-7,-1091
27,-68,-921
-277,-58,-1198
-97,68,-823
-62,-195,-1095
-152,87,-991
21,-37,-964
-44,335,-899
214,247,-1083
31,220,-958
279,-138,-1091
-35,-136,-1167
31,-279,-940
-31,-185,-1153
101,13,-862
-302,185,-1204
144,185,-1015
-261,154,-1186
-7,-80,-1100
-288,-458,-862
140,103,-835
27,398,-968
-236,-31,-987
394,-87,-968
144,-19,-907
294,-587,-1155
-335,499,-1106
503,1,-1130
-203,283,-1138
-122,-3,-1167
-46,-325,-1138
1,3,-880
-19,9,-1112
-3,-70,-757
13,-91,-1081
-74,368,-808
-68,-23,-1179
64,23,-1143
152,-175,-964
27,138,-1015
-95,177,-1104
109,-257,-1065
126,-400,-1052
-171,-140,-1063
220,-255,-1001
-314,294,-997
185,363,-1143
-247,189,-1057
-107,-163,-995
-111,56,-847
64,-191,-962
160,-294,-923
302,-191,-868
13,462,-1186
81,-66,-1216
1,482,-1192
204,-464,-1030
-429,70,-1159
40,95,-962
-222,29,-1054
-195,-269,-936
19,-171,-901
35,361,-1016
-160,206,-923
-37,89,-1009
169,9,-1182
-39,85,-915
353,-132,-1065
13,-56,-1081
210,-368,-1089
138,-216,-970
-128,119,-1085
-37,60,-1175
-173,138,-1056
83,224,-1015
-232,378,-1067
35,-302,-938
-25,48,-882
-46,-165,-905
27,-156,-964
115,-56,-864
132,267,-1157
136,267,-1188
208,-224,-1157
-210,-101,-1118
-146,52,-983
17,-240,-1081
-50,144,-972
-499,366,-1141
42,-491,-956
9,29,-841
162,39,-903
-56,609,-1161
103,-261,-979
-72,11,-1149
50,-167,-1054
238,-392,-1065
56,-35,-989
-15,-46,-997
-72,74,-1067
214,111,-1098
-540,365,-1311
-232,-81,-1108
-284,310,-931
31,17,-819
-105,-300,-956
97,-292,-737
185,3,-948
456,-60,-936
99,-179,-1196
-21,40,-1206
46,-3,-1159
-216,778,-1241
-177,325,-907
119,27,-1106
58,-648,-1020
-406,-470,-1015
382,-152,-720
-325,460,-964
234,199,-1151
-253,3,-979
-89,-320,-1040
107,121,-1120
177,101,-966
105,158,-1085
294,224,-845
1,-318,-1102
-93,-599,-1177
-66,40,-964
-253,439,-1354
9,89,-1059
-240,372,-954
33,-148,-925
-40,-273,-812
329,-257,-972
-138,70,-862
160,37,-1015
126,279,-1235
-33,-99,-1020
-85,290,-1214
105,-201,-1143
-238,163,-1100
81,-279,-946
-353,-253,-1032
-70,-185,-999
-187,-288,-915
-83,581,-862
-122,245,-981
15,460,-1132
355,-93,-962
42,-349,-1093
148,304,-1022
103,-388,-1089
62,-121,-1077
42,-687,-983
-351,181,-1220
163,273,-962
-91,419,-1235
35,279,-1056
-376,-228,-1018
-78,148,-757
46,187,-903
341,-322,-1054
-17,-9,-812
39,-458,-1044
25,80,-1063
44,-247,-1282
-80,421,-1212
-138,240,-983
-33,162,-1106
74,-345,-1057
7,27,-931
-134,-64,-858
-78,-415,-1038
-148,677,-1013
-48,-443,-895
-42,156,-1157
160,138,-1016
72,464,-968
398,-115,-983
-5,-48,-1138
154,-616,-1136
-363,-269,-948
128,-17,-1081
-286,509,-1050
37,417,-1180
-269,220,-1093
13,-175,-942
-40,-310,-1003
74,146,-905
44,-56,-786
25,-80,-952
33,-320,-1046
60,-146,-1112
255,68,-1200
181,181,-1204
-284,370,-1218
173,224,-931
-72,78,-987
-80,-603,-1032
-263,-566,-983
-212,-5,-874
-126,540,-989
-310,17,-1122
-60,286,-929
-306,5,-1026
-109,333,-1032
-212,-162,-1116
-486,-435,-1071
-345,-318,-823
-683,27,-1007
-406,29,-1169
-925,284,-987
-788,310,-1175
-1015,58,-1194
-970,-111,-1050
-751,-124,-849
-810,76,-853
-784,333,-882
-411,-390,-804
-808,-495,-1054
-1122,42,-1218
-431,253,-1194
-823,148,-1350
-1598,478,-1194
-919,-105,-907
-970,-99,-1024
-1116,-163,-1034
-1311,-255,-989
-1089,185,-960
-1169,-13,-954
-1456,290,-1075
-946,271,-966
-979,99,-944
-923,-257,-1116
-1159,62,-1001
-999,-577,-1143
-864,52,-1106
-1325,29,-993
-1382,382,-1089
-1120,-220,-1071
-1417,136,-1180
-1221,450,-962
-1272,-78,-1089
-1030,-187,-843
-1278,27,-808
-1124,-162,-866
-1052,-341,-921
-1257,-74,-995
-1395,267,-1175
-614,-29,-1342
-1157,320,-1179
-1294,113,-1007
-804,232,-1061
-1026,-312,-954
-1688,-308,-1151
-1514,9,-853
-1288,-46,-1081
-1157,146,-977
-1497,-206,-884
-1007,648,-935
-1003,167,-1177
-1423,324,-1016
-1050,-277,-851
-899,-378,-1290
-989,-583,-1108
-1491,-181,-964
-751,427,-979
-979,234,-1218
-1329,152,-1249
-1663,353,-976
-872,68,-1022
-1216,-91,-1180
-1651,113,-774
-1163,-85,-583
-936,-488,-1067
-1337,-548,-1083
-1651,247,-987
-839,507,-1313
-966,345,-1307
-1598,76,-1073
-1159,-37,-917
-936,-240,-942
-1522,-263,-1106
-1706,56,-829
-1243,-187,-1044
-1278,-115,-1175
-1604,489,-983
-1307,464,-977
-997,56,-999
-1274,-60,-944
-1522,-78,-997
-1157,-536,-1071
-1065,-267,-1180
-1598,101,-1079
-1407,341,-989
-938,46,-1247
-1586,294,-1147
-1382,134,-778
-1054,204,-1132
-1126,-279,-1229
-1620,-261,-650
-1079,23,-671
-995,-7,-1163
-1303,-148,-1046
-1588,21,-1003
-1046,247,-1251
-1179,199,-1407
-1421,407,-1046
-1221,103,-794
-1149,-406,-1114
-1469,-450,-987
-1600,58,-671
-1196,-156,-1044
-1598,11,-1344
-1762,351,-1018
-1274,431,-786
-1067,206,-1190
-1393,-11,-1100
-1588,85,-706
-899,-423,-987
-1161,-220,-1354
-1368,-175,-1005
-1303,333,-931
-813,-80,-1284
-1423,324,-1218
-1378,62,-819
-1022,259,-1038
-1083,-234,-1235
-1663,-240,-866
-1223,-115,-757
-933,-91,-1147
-1479,91,-1042
-1438,255,-923
-1063,214,-1216
-1040,68,-1235
-1575,50,-1030
-1134,138,-903
-1116,-226,-1163
-1438,-271,-847
-1633,-273,-769
-1200,19,-1169
-1288,60,-1268
-1725,316,-903
-1286,288,-979
-977,255,-1247
-1409,-66,-907
-1467,-183,-669
-1054,-269,-1098
-1259,-146,-1276
-1489,-40,-888
-1499,165,-1003
-940,68,-1413
-1448,242,-1141
-1370,306,-749
-983,121,-1110
-1032,-204,-1180
-1374,-327,-796
-1100,-95,-765
-642,-126,-1214
-1063,83,-1120
-1005,263,-856
-601,58,-1227
-599,101,-1315
-913,138,-903
-743,-9,-895
-503,-345,-1237
-923,-150,-913
-895,-163,-761
-653,54,-1173
-486,150,-1307
-933,392,-868
-503,35,-872
-306,25,-1260
-527,-17,-1003
-650,-171,-661
-111,-306,-985
-365,-199,-1317
-357,80,-812
-400,140,-1077
1,101,-1405
-329,271,-1134
-226,167,-745
-21,-91,-1085
-11,-230,-1116
-292,-212,-732
-244,-228,-858
74,0,-1241
-324,169,-1157
-216,277,-849
-39,27,-1247
15,187,-1276
-220,83,-886
-91,-175,-833
19,-368,-1216
-267,-148,-952
-154,-121,-776
-171,39,-1175
-9,292,-1286
-267,283,-878
-85,58,-944
52,3,-1253
-163,23,-944
-226,-245,-730
-35,-236,-1057
-154,-76,-1266
-263,33,-876
-142,105,-1147
-48,249,-1346
-255,247,-1083
-117,7,-808
-126,-87,-1098
-138,-107,-1052
-201,-226,-759
-185,-156,-942
-29,48,-1210
-199,195,-1120
-193,265,-940
-9,29,-1247
-42,253,-1143
-89,-44,-849
-99,-222,-989
-15,-238,-1083
-244,-78,-917
-27,-81,-853
-210,97,-1247
-44,382,-1186
-216,119,-897
-66,97,-1015
-7,11,-1173
-81,-81,-862
-150,-327,-802
-70,-277,-1091
-31,74,-1114
-191,42,-950
-1,158,-1180
7,238,-1257
-1,97,-979
9,5,-888
66,-191,-1079
-33,-115,-995
-44,-320,-732
-11,-158,-1079
-29,150,-1171
25,171,-1083
-60,259,-1057
50,40,-1220
60,173,-1069
-40,-156,-853
3,-320,-1026
-17,-154,-995
-31,-206,-950
-17,23,-952
-9,162,-1260
44,275,-1128
-40,64,-974
80,105,-1056
42,3,-1097
0,-187,-864
40,-318,-892
-62,-187,-1087
91,48,-1022
-126,101,-1050
54,179,-1165
-33,296,-1169
56,68,-923
13,-39,-968
48,-154,-1030
-15,-224,-913
-83,-220,-868
52,-95,-1106
-130,163,-1155
21,175,-1065
-31,195,-1122
64,128,-1132
37,1,-1005
-31,-109,-888
3,-314,-995
-68,-138,-968
-44,-107,-974
-74,42,-1050
-1,263,-1223
-56,244,-1063
-42,93,-1028
-9,76,-1061
17,-44,-1028
-128,-232,-897
-25,-316,-935
-115,-52,-1093
-9,27,-991
-117,142,-1151
-19,279,-1124
-17,115,-1120
15,99,-954
1,-74,-993
-25,-138,-1018
7,-296,-890
-87,-189,-940
87,23,-1077
-150,195,-1151
31,279,-1071
-11,85,-1116
101,152,-1098
42,-56,-972
31,-148,-919
13,-240,-987
-33,-220,-942
66,-35,-1011
-111,64,-1122
74,306,-1167
-31,208,-1052
95,64,-1057
76,62,-1052
70,-165,-950
5,-247,-915
3,-226,-958
39,-72,-1097
-64,95,-999
68,140,-1157
11,339,-1161
35,74,-1036
46,62,-991
23,-85,-991
-15,-230,-970
-11,-206,-874
-25,-220,-1032
19,72,-1063
-89,177,-1145
-7,251,-1116
-19,78,-1151
52,103,-1040
-7,-72,-962
-21,-226,-946
31,-216,-952
-117,-197,-958
103,-46,-1007
-191,191,-1200
25,236,-1122
-25,152,-1073
58,54,-1048
56,-13,-1013
-13,-158,-923
23,-316,-933
-85,-173,-977
62,-80,-1036
-167,152,-1065
42,189,-1147
-29,214,-1128
21,124,-997
76,-58,-1024
-40,-72,-974
-19,-269,-929
-56,-230,-917
-11,-95,-1071
-64,74,-1059
1,244,-1155
-11,185,-1116
27,97,-1100
44,52,-993
17,-115,-976
-11,-189,-968
31,-304,-905
-74,-113,-1028
31,33,-1003
-37,167,-1206
-21,286,-1081
-17,70,-1095
35,105,-1044
21,-70,-976
-21,-158,-936
42,-304,-927
-76,-156,-987
103,58,-997
-107,113,-1147
19,349,-1134
19,109,-1095
62,140,-1016
64,-3,-1005
48,-187,-948
5,-228,-933
-72,-259,-950
56,27,-1050
-107,121,-1110
50,247,-1116
-27,234,-1093
68,85,-1065
54,62,-1009
29,-173,-946
-5,-197,-970
-62,-203,-909
19,-107,-1054
-74,144,-1071
21,195,-1167
-33,312,-1126
23,48,-1083
74,80,-1059
0,-95,-972
