x,y,z
124,-15,-515
80,87,-829
11,-93,-1028
72,-19,-1270
-173,85,-1417
-46,9,-1290
-76,-80,-1118
5,37,-722
48,-40,-610
171,68,-749
15,29,-1128
29,-33,-1305
-203,-13,-1339
1,-19,-1255
-42,-58,-1065
-21,109,-825
107,44,-634
46,48,-778
39,-5,-1077
132,-136,-1182
-191,70,-1446
-83,-105,-1192
-115,15,-1145
68,72,-786
-21,48,-714
52,95,-710
62,-126,-1071
99,-50,-1218
-113,13,-1335
-68,-9,-1257
-52,72,-1169
-85,0,-851
-31,23,-667
113,29,-689
-25,31,-1151
165,-109,-1155
-42,27,-1262
31,46,-1280
-76,-23,-1173
-89,-39,-884
-21,62,-646
-58,48,-757
76,-44,-1038
107,-62,-1141
33,44,-1278
-21,-23,-1339
-27,37,-1153
-154,-80,-929
-89,48,-683
-9,91,-659
107,-21,-1112
189,7,-1120
56,-70,-1262
-37,3,-1378
-80,-15,-1153
-93,-46,-888
-46,109,-685
21,103,-669
48,13,-1091
140,-46,-1077
37,-89,-1331
7,111,-1286
-29,-228,-1202
-121,185,-901
-167,-52,-692
-11,253,-624
113,-72,-1056
124,-33,-1179
148,-218,-1294
-85,226,-1298
78,-115,-1139
-105,44,-888
-111,0,-698
-60,72,-735
80,-27,-1040
154,-17,-1177
42,-29,-1194
21,93,-1327
-56,-76,-1147
-21,40,-942
-119,-56,-726
13,80,-628
-42,81,-1026
40,-80,-1223
126,0,-1239
40,35,-1225
160,-80,-1262
-115,-40,-927
-160,9,-708
-144,76,-702
91,58,-936
117,-23,-1247
103,27,-1225
9,33,-1352
29,-29,-1110
-40,-119,-944
-105,99,-726
-97,31,-669
-50,158,-1034
60,-42,-1177
124,-72,-1284
21,35,-1276
42,-119,-1200
33,-5,-907
-113,99,-724
-142,39,-716
13,54,-929
13,-46,-1276
80,-42,-1208
101,-80,-1274
144,173,-1200
83,-204,-905
-162,181,-708
-85,-134,-704
-111,162,-970
70,-70,-1274
-19,-3,-1214
179,60,-1264
33,0,-1151
142,-107,-993
-191,124,-745
-11,-64,-653
9,1,-927
-109,52,-1266
37,25,-1231
101,-23,-1272
124,48,-1196
101,-132,-909
-60,89,-671
-46,15,-712
-130,74,-974
35,7,-1245
60,-42,-1192
171,-27,-1313
169,95,-1177
228,-199,-958
46,115,-743
64,13,-706
101,78,-968
247,-15,-1153
132,-1,-1257
388,-42,-1259
290,124,-1225
527,-210,-942
208,80,-792
244,62,-655
290,46,-917
351,-52,-1220
271,74,-1241
702,-148,-1251
519,206,-1303
626,-197,-901
423,140,-771
640,-37,-585
335,-105,-1022
327,85,-1184
542,-15,-1257
687,-85,-1282
550,187,-1180
819,-146,-897
595,48,-759
312,-52,-747
224,76,-862
595,-3,-1179
447,-66,-1253
493,-27,-1276
488,163,-1167
628,-105,-977
349,-15,-700
339,76,-651
210,68,-952
374,-122,-1284
9,89,-1216
380,-39,-1204
353,42,-1231
402,-148,-950
257,5,-706
197,115,-733
74,42,-977
206,-95,-1054
-70,66,-1298
236,-70,-1284
150,95,-1272
238,5,-919
294,-132,-771
195,138,-761
-50,56,-823
101,-58,-1067
-162,-9,-1487
-52,76,-1352
-48,-19,-1163
169,-44,-989
160,1,-841
54,185,-536
-128,0,-772
220,-177,-1245
-210,121,-1444
-1,-101,-1141
-3,-15,-1274
109,46,-1038
124,25,-665
80,33,-622
21,74,-985
101,-62,-1255
-244,56,-1208
-13,-230,-1280
39,121,-1253
181,13,-833
290,-37,-638
228,29,-806
25,111,-1007
162,-152,-1097
-171,25,-1290
52,-56,-1325
1,83,-1108
76,-54,-938
78,-25,-870
230,33,-687
60,78,-849
31,-119,-1221
-85,52,-1319
-148,37,-1106
50,-44,-1071
179,0,-1044
97,17,-786
228,-62,-687
-173,80,-1020
253,-33,-1188
-134,81,-1171
-58,-83,-1223
-175,44,-1298
93,5,-950
128,-66,-689
240,-7,-751
-68,193,-1048
191,-17,-1065
-130,-56,-1235
-109,-56,-1305
93,0,-1180
-144,33,-1016
109,-163,-794
138,76,-819
117,214,-938
109,-33,-1151
-126,-66,-1231
-195,11,-1225
-13,-42,-1056
-195,23,-1075
46,-29,-851
9,27,-691
39,58,-907
126,50,-1061
142,-76,-1268
-245,39,-1237
-117,-31,-1161
-152,0,-1141
91,5,-804
-109,146,-765
136,-62,-882
244,23,-1132
23,68,-1284
-320,0,-1081
19,-27,-1220
-247,-19,-1171
99,-91,-687
78,-91,-813
144,204,-946
296,66,-1114
-105,-101,-1247
-185,203,-1016
-119,-185,-1286
-35,9,-1210
-154,-27,-800
-46,-13,-667
35,5,-913
72,132,-1210
130,-179,-1056
-242,415,-1052
117,-433,-1286
-167,158,-1325
-107,-165,-575
199,31,-728
99,226,-1057
218,-179,-1259
-48,29,-970
-199,1,-1120
87,-60,-1284
-228,-119,-1188
-37,265,-597
117,-173,-929
48,265,-1003
74,-238,-1050
197,150,-923
81,64,-1247
-60,-220,-1225
-44,35,-1180
-234,-46,-827
21,-9,-917
142,48,-909
37,99,-1020
183,-48,-983
-195,181,-1214
62,-101,-1225
-312,-68,-1204
25,-76,-778
-56,197,-849
286,-224,-903
-134,281,-999
409,-119,-876
-244,232,-1356
107,-288,-1268
-169,21,-1278
-366,29,-759
199,-193,-856
-150,253,-976
97,-29,-796
167,-58,-1079
-169,9,-1342
-66,76,-1177
-409,-154,-1102
107,33,-853
234,-17,-966
-115,257,-813
107,-283,-911
-19,115,-1278
7,-39,-1161
-179,93,-1155
-142,-68,-1110
160,-39,-983
-277,150,-864
359,-113,-704
-121,247,-1016
160,-329,-1065
-76,89,-1202
-199,46,-1260
126,-52,-1075
-85,-46,-1087
-74,121,-851
-154,-46,-806
281,39,-841
698,-115,-1235
-302,316,-1259
-165,-93,-1022
-247,-171,-1268
17,158,-993
-35,-72,-767
152,-19,-741
220,-37,-1057
-91,11,-1288
-304,103,-1071
-27,83,-1196
187,-126,-1255
-95,-5,-989
-13,-197,-724
70,355,-845
169,-109,-1011
-37,40,-1180
-154,-27,-1069
-359,7,-1247
-11,-113,-1028
216,-7,-1034
-310,224,-925
308,-298,-706
-54,220,-1024
245,-87,-1190
-308,167,-1132
68,-113,-1112
-128,-7,-1200
-583,27,-1194
380,-242,-741
40,396,-860
253,-117,-812
54,-70,-1194
-152,17,-1167
-265,72,-1024
156,-23,-1077
13,134,-1253
-33,-68,-833
17,-292,-808
40,392,-958
126,-292,-1175
-230,333,-1044
-3,-273,-1186
-111,160,-1184
-80,-44,-1069
-124,-199,-753
406,101,-868
-255,29,-1005
-95,-46,-905
-177,109,-1241
-48,359,-1216
208,-423,-1024
-162,60,-1136
320,-208,-786
-134,253,-987
384,-7,-831
99,-54,-1177
-300,97,-1061
1,5,-1108
-23,-54,-1233
-226,206,-1022
329,-441,-876
7,281,-983
167,-163,-946
-554,101,-1108
138,-124,-886
46,206,-1325
122,-35,-966
52,-163,-1210
-80,189,-985
210,-160,-833
-156,181,-933
-134,-138,-899
298,-23,-1050
-550,240,-1253
415,-216,-1120
35,87,-1249
83,27,-831
148,-130,-851
-66,238,-858
87,-163,-962
-402,152,-1220
25,-113,-1198
111,181,-1237
-150,-109,-1149
113,-165,-782
-97,128,-833
-144,111,-923
-138,-87,-864
-423,163,-1300
-345,142,-1194
175,-341,-919
31,271,-1206
-11,-406,-917
-409,185,-876
-195,-124,-944
-456,230,-1030
-171,-83,-1147
-267,-37,-1188
-622,224,-1087
-345,-81,-1108
-140,117,-1013
-417,3,-876
-423,-216,-747
-497,195,-1061
-240,-52,-1126
-737,76,-1286
-691,134,-895
-101,-218,-1102
-546,193,-1237
-517,-251,-837
-669,314,-829
-663,5,-905
-281,-93,-1124
-960,144,-1231
-425,-158,-1114
-497,101,-1040
-341,-72,-1016
-392,-17,-882
-320,-5,-806
-552,101,-958
-528,42,-1112
-351,185,-1255
-126,-165,-1163
-341,-21,-1056
-245,-81,-954
-42,111,-962
-441,78,-1038
-341,-80,-726
-331,19,-1210
-279,163,-1298
-283,-72,-1081
-152,-93,-936
25,-85,-966
0,-3,-919
-286,179,-884
-316,-80,-872
-103,44,-1194
-259,101,-1177
-150,-76,-1077
-44,-85,-1079
-40,85,-1007
35,27,-800
-158,-42,-960
-236,-93,-1112
-91,19,-972
-80,146,-1139
50,109,-1169
1,-97,-1188
-156,101,-858
85,-415,-835
-7,230,-1057
-11,-85,-977
-101,163,-944
-107,9,-1173
19,195,-1366
-142,13,-1042
17,-208,-938
56,-126,-878
148,60,-903
-224,124,-940
-126,-52,-1143
-140,249,-1194
97,-115,-1106
0,-62,-1116
-13,-62,-999
27,29,-798
-111,52,-1015
-60,11,-1007
-109,-15,-1087
-191,267,-1071
-44,-191,-1266
9,-58,-1132
-44,-95,-788
60,-1,-831
-62,52,-1083
-109,136,-1003
-210,-29,-981
-97,27,-1100
19,-42,-1372
-62,62,-1009
-138,13,-880
50,-132,-901
37,33,-1052
-35,-15,-948
-126,-60,-1015
-23,277,-1227
-64,-13,-1206
-56,-3,-1016
-95,-54,-909
39,-76,-901
-21,-46,-1013
-31,80,-989
15,-76,-1030
-52,318,-1100
-105,-68,-1317
-91,-33,-1083
-80,-81,-964
119,-210,-772
52,70,-1063
5,60,-1087
-109,136,-890
-37,-9,-1114
-37,52,-1294
35,-9,-1050
-85,-80,-935
-42,-195,-835
150,0,-1020
89,146,-983
-165,-15,-1054
-23,165,-1097
-78,44,-1229
56,-89,-1087
-128,-126,-1020
72,-21,-847
101,-37,-948
19,68,-1015
-95,17,-983
-27,89,-1097
-103,9,-1276
29,-105,-1120
-11,52,-991
9,-97,-864
3,-5,-933
158,42,-1042
25,-7,-919
-72,113,-1155
-173,87,-1237
54,-52,-1145
-124,19,-936
19,-154,-907
87,-9,-977
124,64,-964
-124,44,-944
-109,107,-1110
-81,122,-1264
13,-154,-1206
-52,33,-983
-50,-173,-925
72,56,-847
228,-83,-901
-80,162,-999
-111,81,-1116
-105,27,-1245
29,-78,-1206
-52,13,-1026
-160,-23,-841
138,-72,-919
193,-25,-983
-224,128,-962
-23,-19,-983
-31,58,-1284
64,13,-1239
-74,-37,-1032
-212,-17,-954
111,0,-993
195,5,-808
-58,-23,-843
-39,-33,-991
23,25,-1278
-128,60,-1364
-101,15,-1116
-95,5,-946
126,-138,-921
171,3,-774
5,15,-874
-146,42,-1038
95,37,-1206
-68,-3,-1423
-27,62,-1087
-85,-124,-1007
109,35,-800
251,-62,-804
-117,25,-892
-128,68,-919
42,-11,-1298
-52,74,-1405
31,-74,-1171
-226,81,-987
162,-128,-802
156,113,-755
-66,-119,-872
-101,39,-948
93,-27,-1327
-126,103,-1460
-23,-58,-1180
-222,-9,-977
74,56,-798
251,-68,-753
-42,89,-849
-64,5,-981
97,-97,-1260
-44,119,-1473
-70,-54,-1177
-222,66,-989
56,-42,-772
201,40,-708
-46,3,-851
-1,31,-917
148,-101,-1346
-62,181,-1503
-107,-93,-1227
-247,56,-979
7,-44,-751
111,42,-792
21,-62,-735
46,1,-977
130,5,-1335
-80,150,-1469
-83,-62,-1190
-216,37,-958
95,-72,-757
173,35,-745
-9,-25,-823
7,95,-966
128,-105,-1339
-89,134,-1417
-85,-132,-1225
-183,70,-977
-23,0,-733
160,29,-800
-52,35,-776
9,-19,-1044
191,-17,-1247
31,-17,-1440
-11,13,-1132
-162,-72,-1011
-39,27,-792
25,70,-847
-1,-25,-751
78,17,-1038
78,-31,-1218
119,54,-1380
-210,76,-1294
-37,-95,-966
-107,37,-804
121,-44,-772
-44,39,-790
-109,109,-1081
171,-83,-1186
122,0,-1389
80,3,-1239
-124,-27,-1052
-122,50,-749
-9,7,-856
-52,29,-698
93,-74,-1046
37,76,-1225
175,-29,-1405
-152,134,-1274
48,-173,-940
-150,52,-905
5,-29,-743
48,42,-708
-9,48,-1104
99,70,-1196
93,-177,-1415
-46,101,-1225
-58,-111,-970
-19,74,-810
-40,39,-806
-64,46,-790
-42,-33,-1001
128,9,-1188
128,-15,-1362
-21,78,-1247
-13,-17,-976
-62,-27,-890
-35,-9,-810
-162,37,-784
-5,33,-948
85,85,-1206
257,-152,-1358
-107,152,-1286
40,-107,-962
35,-27,-907
-140,40,-774
-78,19,-747
-128,-13,-997
0,140,-1214
58,-163,-1358
-13,206,-1243
-74,-169,-1038
-298,87,-895
-296,-42,-730
-296,19,-681
-281,44,-950
-497,93,-1344
-212,-87,-1309
-454,78,-1294
-312,-35,-999
-610,-113,-868
-692,234,-726
-622,-81,-757
-823,68,-931
-626,-54,-1216
-603,126,-1380
-702,-25,-1337
-1024,-56,-1050
-835,-33,-755
-911,249,-858
-1190,-78,-683
-1097,111,-890
-897,169,-1317
-817,-91,-1428
-1106,-142,-1278
-938,134,-938
-880,-40,-940
-1321,111,-892
-1594,-140,-698
-1042,238,-815
-1167,-27,-1444
-1212,60,-1358
-1100,-273,-1268
-1194,409,-1032
-1196,-257,-899
-1426,167,-837
-1157,-242,-548
-1421,491,-905
-1165,-103,-1313
-1139,54,-1446
-874,-240,-1284
-1294,173,-927
-1227,-113,-976
-1032,83,-946
-1395,-134,-677
-1417,404,-626
-1087,27,-1344
-800,-201,-1526
-1368,0,-1212
-1526,244,-808
-942,-306,-1030
-1467,50,-1077
-1534,-160,-404
-1588,474,-788
-648,-64,-1262
-1161,3,-1512
-1212,0,-1011
-1264,72,-1110
-985,-445,-1124
-1631,300,-899
-1315,-117,-376
-1323,214,-1128
-1032,156,-1262
-1450,97,-1208
-958,-333,-1278
-1141,283,-1264
-1313,-294,-899
-1657,290,-657
-1296,-343,-794
-1354,476,-870
-1050,-81,-933
-1214,-25,-1487
-1192,-267,-1614
-1684,476,-1038
-1266,-528,-714
-1440,273,-1139
-1415,-191,-706
-1569,564,-571
-1186,111,-1221
-894,-81,-1483
-1171,-222,-1436
-1141,-111,-732
-1050,-72,-1192
-1303,452,-1038
-1389,-329,-368
-1171,206,-724
-720,206,-1424
-618,167,-1358
-1016,-306,-1301
-380,-91,-1151
-917,142,-1093
-767,-185,-528
-890,101,-712
-544,179,-935
-288,165,-1102
-324,-460,-1122
257,-66,-1444
54,218,-1358
9,165,-804
-44,-284,-788
152,234,-733
404,216,-732
382,-5,-1063
614,-267,-1436
985,-109,-1382
357,5,-1216
821,-482,-870
353,607,-862
1102,-121,-445
333,310,-989
1229,-378,-1100
1132,331,-1333
1179,-220,-1251
981,117,-1216
1255,-238,-1159
1130,292,-581
794,-562,-558
772,365,-1034
1134,-210,-1243
737,37,-1300
851,-224,-1278
917,745,-1194
1458,-527,-825
940,52,-603
765,-134,-655
1229,515,-870
1247,-427,-1143
989,13,-1245
1214,-148,-1524
1309,29,-1153
872,-206,-979
808,91,-733
1204,316,-821
1038,-269,-919
583,-81,-1253
1032,361,-1378
1618,-64,-1153
853,29,-1085
1626,-448,-628
1417,573,-907
1532,-374,-687
616,210,-1077
1399,-304,-1245
1391,-64,-1510
823,-66,-1241
901,337,-1026
1440,320,-1153
1383,-325,-903
665,74,-525
1057,13,-821
1460,-29,-1288
788,-122,-1182
737,119,-1018
1481,-78,-1097
1436,-365,-1249
1231,216,-579
1223,402,-607
1503,-224,-1231
1054,-234,-1227
936,60,-954
1290,226,-1481
1508,-72,-1456
936,5,-806
1301,-21,-355
1561,-165,-886
1104,95,-970
1124,-101,-751
1161,50,-1288
1292,-263,-1592
977,121,-1044
1011,107,-810
1469,-91,-1077
1128,42,-862
776,72,-523
1389,-249,-1208
991,-165,-1661
771,165,-1015
599,224,-960
1221,-378,-1247
733,247,-845
892,78,-244
878,19,-964
921,-339,-1454
515,191,-1089
359,-21,-1079
696,-167,-1592
437,128,-1237
216,107,-398
591,-329,-677
411,29,-1220
265,181,-905
169,-21,-946
230,-148,-1510
203,312,-1323
122,-5,-648
240,-206,-751
372,1,-942
316,222,-675
271,-181,-858
400,-203,-1503
62,265,-1542
103,0,-901
111,-150,-1065
117,-99,-1030
167,325,-324
95,15,-542
370,7,-1194
177,60,-1233
1,-23,-1005
21,-294,-1130
181,-23,-1247
-60,175,-525
117,1,-300
193,89,-976
320,152,-970
50,-44,-919
99,-201,-1356
-9,42,-1378
37,74,-694
-173,-154,-382
138,42,-509
171,355,-470
144,-80,-692
253,-306,-1180
72,121,-1411
93,21,-874
-50,-105,-774
-11,-27,-636
150,115,-281
89,80,-368
261,-29,-1020
216,93,-1218
158,-70,-1020
31,-162,-905
290,-113,-950
-3,48,-507
87,-40,-31
187,189,-651
230,224,-1147
284,-111,-1016
27,-214,-1128
322,107,-1284
85,-162,-841
-89,-121,-368
103,-64,-470
15,568,-710
203,-81,-813
52,-132,-1134
144,23,-1317
58,-56,-1032
-74,-242,-778
-140,101,-712
-40,138,-439
-68,257,-452
109,-54,-977
64,85,-1378
230,-212,-1075
-134,-9,-1122
109,-222,-884
-52,72,-612
-187,33,-193
-107,240,-530
46,214,-1089
17,-1,-1040
52,-284,-1098
9,134,-1171
138,-201,-749
-115,-105,-372
-162,-17,-353
-251,488,-628
17,78,-829
-15,-162,-993
140,-9,-1151
68,64,-1001
54,-302,-655
-117,-130,-482
-179,122,-429
-117,283,-251
76,101,-854
-35,128,-1132
212,-152,-1130
-99,-31,-1015
325,-341,-737
46,-42,-651
-117,119,-245
-240,85,-503
70,384,-960
3,52,-1110
103,-154,-993
160,-150,-1128
222,-76,-823
109,-208,-554
-175,113,-339
-140,171,-593
150,173,-745
-64,-58,-1130
128,5,-1122
173,-56,-1141
142,-37,-804
74,-324,-468
-13,210,-314
-126,124,-450
37,109,-802
-169,-9,-1200
46,-3,-1134
93,-87,-1038
175,-72,-778
111,-208,-499
76,175,-83
-146,189,-521
54,56,-921
-203,21,-1167
-40,-91,-1007
138,-103,-977
81,-40,-767
255,-144,-286
-66,76,-331
-230,320,-513
-9,0,-821
-163,103,-1065
-64,-181,-1110
-29,-3,-1077
89,-134,-751
95,-156,-394
-27,81,-363
-218,333,-460
70,124,-821
-212,-60,-1098
-64,-66,-1044
7,-74,-979
29,-76,-854
97,-167,-491
64,-23,-372
-105,286,-456
-21,148,-804
-158,56,-1112
-48,58,-1024
-48,-111,-1138
56,-111,-884
167,-269,-431
138,9,-327
-177,275,-333
50,111,-755
-154,95,-1054
-119,-33,-1122
-9,-85,-1040
62,-93,-890
29,-95,-425
191,-142,-160
-89,322,-343
37,163,-691
-31,-35,-1048
-259,-5,-1081
105,-132,-1030
-9,-76,-933
140,-177,-382
230,-85,-267
0,409,-327
37,130,-812
-62,13,-977
-138,-37,-1163
13,-76,-1093
74,-232,-890
68,-99,-560
50,11,-302
-52,269,-331
60,195,-687
78,-42,-1050
-181,56,-1151
-64,7,-1091
-95,-80,-919
54,-156,-575
48,-83,-179
140,52,-347
9,152,-755
13,42,-1040
-199,19,-1116
-25,-33,-1118
-37,0,-948
80,-201,-626
50,15,-132
21,146,-359
121,23,-677
62,-91,-1048
-197,148,-1220
-175,121,-1124
-54,-39,-915
1,-210,-448
83,-42,-160
74,162,-365
23,144,-675
97,-78,-1091
-261,169,-1221
11,-76,-974
-130,-115,-907
-78,-52,-445
165,-97,-171
64,105,-353
11,119,-706
117,-1,-981
-121,72,-1159
-140,-72,-1015
-111,-33,-856
66,-107,-546
50,-85,-148
46,206,-294
91,183,-765
140,-48,-979
-152,7,-1149
-70,-121,-1059
-19,-9,-899
-9,-249,-579
-19,-78,-206
68,306,-331
89,271,-712
173,-48,-944
-56,-42,-1147
-58,-76,-1065
-58,-136,-884
-62,-222,-653
21,160,-220
169,158,-298
42,187,-696
68,29,-1030
17,-80,-1159
-160,-111,-1054
-54,-42,-915
-44,-158,-634
35,76,-208
-3,64,-310
93,228,-687
148,-66,-979
-136,58,-1118
-124,-80,-1106
-130,101,-919
-146,-292,-650
-15,-146,-255
64,121,-210
201,257,-710
111,150,-915
-66,72,-1106
-64,-39,-1030
-119,-220,-915
44,-230,-636
-33,-35,-296
111,234,-263
62,245,-624
87,-52,-880
-31,9,-1057
-95,-5,-1046
-13,-99,-950
-181,-78,-607
-76,-68,-368
-11,107,-247
126,193,-614
121,31,-935
44,81,-1003
-80,-37,-1073
-35,-23,-968
-76,-259,-704
-54,-95,-355
95,152,-189
117,388,-687
119,54,-919
101,-195,-1069
-95,-121,-1163
-31,-85,-933
-19,-138,-677
-128,0,-347
74,218,-201
39,171,-671
138,13,-880
3,-62,-1083
-42,-25,-1116
39,-138,-862
-156,-142,-757
-128,-27,-296
-23,134,-189
191,263,-583
154,-31,-933
58,-23,-1001
39,-17,-1063
-99,-64,-954
37,-257,-622
-199,-1,-357
7,99,-195
42,331,-511
109,81,-938
189,-109,-1050
-81,11,-1145
74,-72,-897
-167,-218,-726
-292,23,-325
-5,29,-242
46,234,-618
286,62,-899
54,87,-1079
-68,33,-1262
-107,-9,-913
21,-400,-755
-179,-132,-429
-11,74,-138
64,316,-585
142,162,-938
103,-3,-1106
-78,-19,-1110
109,-158,-878
5,-117,-772
-314,-13,-407
-46,-66,-101
0,324,-521
113,95,-851
163,-5,-1114
-31,-5,-1157
-21,-68,-872
44,-300,-665
-251,42,-353
-52,60,-177
-62,519,-511
208,7,-931
148,-3,-1089
48,-154,-1122
64,-119,-950
66,-138,-665
-83,-25,-407
-138,27,-226
17,349,-519
13,46,-985
138,-136,-1100
85,11,-1112
50,54,-987
-1,-281,-679
-203,-48,-386
-103,-7,-245
-150,435,-540
21,-66,-1015
74,19,-1018
138,-39,-1050
117,89,-919
105,-283,-677
-251,1,-447
-171,-158,-283
-80,384,-472
109,189,-927
95,89,-1095
121,-212,-1089
27,107,-983
163,-349,-497
-21,-111,-384
-160,44,-409
-126,214,-503
29,212,-921
-27,66,-1022
298,-15,-1003
-31,0,-972
50,-441,-646
-107,-138,-365
-128,-54,-318
-201,390,-552
85,68,-854
-31,81,-1081
119,-11,-1044
-50,83,-968
91,-372,-685
-39,19,-370
-179,193,-331
-76,68,-542
50,39,-1013
-70,0,-1059
124,-5,-1007
121,40,-1073
210,-228,-638
23,80,-456
-109,74,-283
-165,76,-564
85,-21,-931
-119,23,-1159
19,-46,-991
7,-29,-907
128,42,-700
39,-331,-417
-144,91,-355
-201,163,-607
-21,279,-935
9,37,-1011
130,-224,-999
85,48,-1005
140,-148,-708
-1,-230,-353
-128,117,-290
-37,257,-585
-1,240,-864
-169,-48,-1063
117,-15,-999
171,-101,-935
85,-279,-675
27,-107,-478
-76,251,-322
-91,72,-575
-101,212,-858
-134,80,-993
87,-72,-989
-54,-62,-985
247,-290,-804
-21,-171,-456
29,-54,-255
-181,115,-591
-50,390,-790
-140,80,-1022
-19,183,-1057
197,-93,-1032
138,-244,-722
142,-343,-554
-62,158,-232
-132,54,-530
-113,167,-714
-50,-37,-1097
-27,281,-1087
46,-17,-1030
37,29,-800
175,-374,-488
-154,52,-327
-85,81,-548
-93,3,-954
-154,-40,-1206
-83,95,-1190
101,35,-1153
189,-17,-989
142,-357,-724
95,128,-466
-204,46,-849
72,128,-1210
-150,97,-1364
-46,64,-1399
128,-169,-1380
-5,17,-1188
234,-191,-817
76,-70,-681
-33,245,-919
21,40,-1296
-363,76,-1561
-206,-56,-1407
-48,-122,-1530
259,19,-1208
9,-66,-837
117,74,-700
-177,17,-985
15,-39,-1221
-85,66,-1372
-242,216,-1559
3,-173,-1448
95,52,-1243
29,99,-735
216,21,-622
-156,-81,-819
263,-46,-1157
-195,83,-1391
-165,240,-1354
-27,91,-1161
-27,-177,-960
201,-343,-407
162,39,-404
-146,302,-661
56,-15,-946
-42,-74,-1155
-255,271,-1161
-15,-103,-962
-160,-70,-784
140,-89,-450
87,19,-374
85,150,-581
-62,40,-895
146,-78,-1108
-162,-66,-1272
-46,-23,-1020
7,-40,-886
93,23,-732
140,-52,-425
206,95,-689
-91,64,-1116
48,-119,-1274
-320,29,-1423
-103,76,-1262
-42,-29,-1075
9,-160,-856
44,25,-488
103,144,-753
-72,76,-1202
29,-158,-1380
-42,39,-1446
-119,-33,-1342
9,-33,-1118
-37,-150,-821
-109,130,-571
39,3,-714
13,-56,-1268
138,-136,-1313
-81,56,-1356
-62,78,-1341
-130,46,-1122
-173,-253,-833
-7,-19,-556
163,187,-815
35,249,-1344
183,-214,-1216
-42,-140,-1530
-23,35,-1368
-64,-105,-1180
-126,33,-948
25,37,-730
95,224,-741
185,-249,-1378
148,42,-1339
138,-39,-1559
-109,167,-1444
-42,-119,-1202
-103,-89,-1007
-197,-19,-825
-44,128,-862
181,134,-1409
-3,115,-1489
-83,5,-1471
40,-136,-1547
-40,48,-1305
80,-142,-931
-117,11,-966
40,273,-812
42,33,-1362
31,-46,-1462
115,-152,-1553
-48,236,-1549
85,-128,-1327
-165,-163,-1114
-158,-144,-798
-33,136,-935
31,236,-1313
113,76,-1477
103,0,-1559
87,-58,-1489
50,-177,-1276
-109,-91,-1071
-167,197,-923
-19,206,-819
58,50,-1350
95,-162,-1436
179,-199,-1524
27,122,-1372
101,-78,-1300
27,74,-1083
-212,-33,-866
-185,121,-942
56,-13,-1241
-132,-1,-1544
189,-134,-1376
52,245,-1364
173,109,-1296
3,-384,-1106
-124,48,-825
-146,0,-1009
-81,286,-1292
103,-48,-1456
74,-11,-1397
232,33,-1430
-21,-111,-1307
81,-132,-1143
-183,136,-940
-9,13,-970
-33,-91,-1274
-179,142,-1485
-39,99,-1409
117,-191,-1491
113,76,-1385
210,-158,-1077
-230,136,-921
-136,-33,-993
-83,189,-1333
-3,-9,-1506
-91,-29,-1440
208,-130,-1481
97,78,-1383
193,-124,-1050
-25,42,-962
-87,119,-843
-109,107,-1220
-56,-144,-1469
-128,5,-1510
140,37,-1491
-11,29,-1364
93,-236,-1108
-7,-23,-983
-162,320,-823
-52,-81,-1229
-31,33,-1585
-158,-9,-1620
103,-138,-1530
19,89,-1442
359,-66,-1065
78,-17,-911
25,70,-804
-5,37,-1430
3,40,-1577
-162,-144,-1704
-7,-23,-1604
91,169,-1446
242,-42,-1093
39,-162,-1054
-23,97,-878
-1,56,-1290
-124,105,-1626
-279,-66,-1739
40,-76,-1602
33,48,-1329
142,-203,-1052
54,-91,-1075
62,294,-942
-146,-33,-1305
89,-81,-1565
-228,126,-1684
9,5,-1590
-52,9,-1348
29,23,-1126
107,9,-890
183,-39,-960
-83,0,-1300
165,11,-1399
-263,181,-1684
39,-109,-1506
13,-203,-1545
64,148,-1124
66,-89,-878
13,91,-1020
-37,46,-1239
255,-5,-1448
-347,107,-1649
-13,-144,-1518
-187,-27,-1524
146,1,-1085
81,-54,-909
74,201,-909
-37,66,-1200
138,-124,-1588
-193,87,-1643
-224,111,-1557
-31,-29,-1415
9,-210,-1163
95,19,-905
158,37,-972
-138,288,-1241
247,-296,-1454
-183,81,-1651
-44,-119,-1479
-210,5,-1493
-33,115,-1134
58,81,-981
222,-158,-991
-89,56,-1313
212,3,-1456
-76,-37,-1643
-107,-39,-1477
-103,124,-1475
-21,3,-1225
11,-33,-1104
99,-3,-962
126,115,-1296
64,-9,-1446
74,-187,-1501
-224,140,-1577
-101,62,-1436
-58,-224,-1317
-35,-154,-1153
173,56,-909
-85,318,-1282
232,-195,-1399
-1,-13,-1620
48,-5,-1501
-236,35,-1549
-148,-52,-1286
-21,37,-1048
74,35,-936
91,5,-1186
74,31,-1481
74,9,-1661
-244,-37,-1657
-39,-163,-1465
-81,35,-1294
-46,138,-1007
171,52,-894
-27,136,-1309
224,17,-1485
95,-269,-1442
-103,35,-1653
-128,40,-1448
-93,-54,-1335
-199,-80,-1128
-3,163,-878
64,216,-1194
113,33,-1495
128,-214,-1545
-44,62,-1602
31,-27,-1407
-134,-66,-1432
-109,-3,-1015
-23,-85,-976
5,29,-1108
179,50,-1456
169,33,-1520
-158,44,-1688
-23,-23,-1428
-44,-103,-1454
-109,134,-1030
23,-21,-909
9,52,-1184
197,-66,-1458
42,-62,-1569
78,70,-1627
-19,48,-1590
