x,y,z
39,-13,-1050
9,-48,-1095
-3,-101,-1069
-42,19,-1210
-31,40,-1444
17,89,-1645
19,146,-1514
-7,-11,-1223
35,-142,-1100
3,-160,-1159
-27,-44,-1149
-50,0,-1274
-40,19,-1495
25,181,-1727
66,68,-1622
-21,-9,-1290
76,-107,-1095
17,-50,-1194
-1,-109,-1151
-68,-35,-1253
-33,105,-1503
-5,128,-1725
33,46,-1606
-70,-95,-1243
17,-11,-1079
17,-105,-1143
-64,-37,-1116
-35,56,-1218
-80,85,-1483
42,-23,-1700
37,56,-1561
1,17,-1182
23,-23,-1059
23,-154,-1095
-9,-54,-1106
-64,27,-1221
-19,31,-1471
15,163,-1686
78,105,-1540
-7,-9,-1220
40,-134,-1030
31,-39,-1118
-19,-33,-1118
-35,-124,-1247
-44,25,-1473
17,121,-1686
64,122,-1592
-21,-27,-1214
64,-72,-1050
11,-80,-1169
9,-148,-1179
-50,-5,-1278
-33,111,-1501
7,78,-1748
42,46,-1604
-37,-42,-1247
27,-29,-1126
-11,-111,-1182
-21,-76,-1180
-89,119,-1284
-31,115,-1542
3,23,-1754
58,17,-1563
-23,-29,-1247
46,-134,-1122
35,-58,-1153
-31,58,-1139
-87,40,-1262
-9,9,-1510
-9,56,-1700
76,50,-1545
-74,13,-1233
56,-122,-1020
5,-25,-1157
13,-52,-1110
-76,58,-1296
9,35,-1471
-3,54,-1727
72,74,-1538
-52,-13,-1161
56,-27,-1046
-13,-85,-1149
-19,-109,-1157
-46,-89,-1227
-56,109,-1512
60,158,-1706
35,78,-1553
15,25,-1239
21,-93,-1139
60,-132,-1163
-39,-111,-1157
-39,52,-1231
-33,54,-1538
-3,142,-1686
74,54,-1573
-27,-54,-1288
42,-173,-1102
33,-72,-1163
-29,0,-1126
-21,74,-1268
-72,111,-1540
1,42,-1731
25,-99,-1620
-58,-156,-1239
27,7,-1056
15,117,-1108
-37,72,-1190
-23,-9,-1266
-68,-62,-1547
7,54,-1768
42,25,-1522
-52,83,-1221
29,-99,-1069
-25,-64,-1184
-15,-42,-1173
-70,13,-1233
-29,52,-1518
9,46,-1674
56,95,-1536
11,23,-1229
58,-111,-1145
3,-128,-1151
19,-103,-1122
-70,40,-1214
-21,54,-1483
13,111,-1711
17,101,-1588
-9,-103,-1235
0,-44,-1061
40,-124,-1139
-40,15,-1153
-11,42,-1229
-64,85,-1510
5,5,-1713
35,-15,-1596
23,35,-1198
11,-3,-1106
99,-48,-1180
-56,1,-1179
-7,13,-1260
-95,31,-1536
42,46,-1731
31,7,-1563
-19,-27,-1216
21,-31,-1095
13,23,-1188
-33,-76,-1147
-37,62,-1311
-50,15,-1524
39,-11,-1725
56,46,-1540
-29,33,-1182
60,62,-1091
19,-5,-1145
-9,-105,-1198
-89,-68,-1255
-23,-81,-1460
17,87,-1692
46,72,-1555
-1,80,-1218
11,27,-1056
11,-9,-1149
-21,-76,-1145
-68,-74,-1247
-37,1,-1516
-13,76,-1700
68,81,-1506
-29,17,-1214
42,-66,-1059
42,3,-1169
17,87,-1151
-21,-37,-1292
-40,-48,-1553
23,-37,-1674
17,111,-1530
23,56,-1200
21,-9,-1118
-5,-107,-1149
-74,-66,-1155
-91,48,-1290
-21,-33,-1557
3,76,-1733
31,0,-1563
-17,46,-1221
70,-66,-1098
25,-27,-1200
-19,-25,-1198
-52,7,-1233
-13,58,-1514
21,-130,-1715
74,-19,-1522
-58,117,-1225
76,-11,-1100
-3,25,-1190
-11,-60,-1139
-60,-15,-1253
-17,-138,-1528
3,-13,-1729
52,74,-1528
1,95,-1202
60,40,-1132
52,-107,-1173
-35,-150,-1126
-83,-78,-1247
-48,42,-1462
3,83,-1706
52,85,-1485
-19,80,-1253
70,33,-1102
7,-33,-1153
-27,-138,-1116
-48,-171,-1210
-15,-101,-1510
40,56,-1698
54,298,-1575
37,35,-1259
56,3,-1093
17,-40,-1138
-19,-3,-1093
-78,-126,-1225
-42,-181,-1522
1,81,-1711
19,109,-1540
-11,126,-1184
42,72,-1120
-3,1,-1124
-42,-68,-1138
-95,-124,-1280
-64,-58,-1563
-5,15,-1686
21,44,-1514
17,46,-1198
50,142,-1097
35,121,-1177
-29,-203,-1169
-13,-121,-1290
-74,13,-1538
33,-9,-1629
23,15,-1579
5,206,-1206
35,11,-1165
7,-89,-1145
-23,-216,-1151
-81,109,-1218
3,-99,-1477
31,52,-1694
40,74,-1553
15,183,-1245
46,-156,-1085
46,72,-1188
-27,66,-1136
-39,-240,-1208
-97,-138,-1524
31,74,-1678
64,158,-1571
-29,68,-1231
72,9,-1124
-11,74,-1149
7,-201,-1106
-103,-175,-1229
-50,-5,-1528
0,126,-1706
62,-42,-1571
-21,93,-1180
37,206,-1075
52,-76,-1167
-52,-148,-1153
-76,-99,-1264
-85,-83,-1475
-21,19,-1715
50,199,-1495
-19,48,-1169
93,70,-1097
17,-117,-1179
1,-154,-1177
-54,-105,-1233
-54,-122,-1512
31,0,-1649
23,81,-1508
64,173,-1221
7,42,-1100
95,27,-1192
-25,-42,-1175
-83,-163,-1225
-70,-128,-1467
-9,19,-1665
52,60,-1536
-9,121,-1186
40,124,-1069
70,80,-1145
-19,-83,-1069
-56,-148,-1229
-23,-70,-1423
5,-31,-1586
25,154,-1378
-42,115,-1011
62,46,-899
27,-37,-944
-50,39,-870
-52,-130,-962
-154,-27,-1147
60,-68,-1358
-3,89,-1147
-21,183,-813
29,111,-741
0,-9,-706
23,-189,-724
-76,-259,-849
-42,-9,-1052
7,-42,-1190
25,214,-1063
-9,83,-792
60,115,-689
40,-72,-720
29,-103,-722
-31,48,-790
15,-134,-1063
40,93,-1196
44,11,-1155
11,21,-843
33,-13,-657
85,40,-661
-66,-58,-743
-44,-64,-831
-81,-50,-1171
-19,124,-1327
31,58,-1216
-25,54,-974
40,-95,-804
9,9,-845
7,-187,-899
-99,-113,-1050
-1,48,-1391
-42,66,-1544
52,154,-1446
-46,21,-1120
50,48,-983
56,-39,-1040
-56,-70,-1075
-33,-162,-1233
-95,-52,-1448
29,-9,-1626
17,115,-1489
15,138,-1175
13,97,-1011
23,9,-1024
-37,-56,-1110
-58,-216,-1163
-115,-78,-1374
17,29,-1518
-1,163,-1341
15,148,-1079
31,-5,-929
-31,37,-966
-9,-193,-915
-62,-134,-999
-54,-128,-1188
44,128,-1438
39,138,-1292
66,169,-972
21,89,-827
89,-91,-835
-5,-56,-806
-58,-181,-960
25,-128,-1180
-7,66,-1428
87,160,-1294
-46,142,-956
115,-9,-835
0,58,-833
1,-76,-890
-11,-89,-970
-64,-35,-1276
40,-91,-1430
-19,-17,-1342
52,-25,-960
-7,124,-796
101,93,-872
-15,1,-936
-85,-148,-1063
-40,-105,-1220
-35,-37,-1399
21,183,-1204
-15,17,-940
7,62,-806
29,-56,-940
9,-148,-913
-97,-66,-964
-31,-9,-1169
-7,25,-1317
-11,72,-1260
42,158,-964
-9,124,-813
70,-80,-870
-17,-165,-862
-33,-107,-894
-9,-101,-1116
-21,132,-1344
56,195,-1262
-5,126,-976
29,13,-806
31,-103,-853
17,-132,-829
-101,-105,-903
-25,-29,-1194
-42,62,-1438
11,91,-1321
7,25,-968
-5,72,-782
66,105,-812
33,-101,-915
-46,-121,-991
-19,-187,-1223
-35,0,-1446
39,105,-1298
0,107,-979
27,119,-829
44,-13,-895
-5,-85,-970
-39,-177,-1036
-13,0,-1225
29,-48,-1434
42,109,-1288
3,169,-1016
89,72,-845
1,1,-899
62,-193,-964
-101,-124,-987
-42,-68,-1186
-3,74,-1313
-15,214,-1231
31,44,-919
-15,-17,-804
89,-128,-825
-42,-91,-798
-74,-66,-888
-23,-121,-1122
-93,146,-1423
21,87,-1356
-1,99,-1018
21,35,-940
130,-37,-886
9,-13,-923
-21,-218,-1005
25,-19,-1280
9,5,-1454
58,66,-1341
17,121,-987
-17,80,-810
83,40,-858
-64,-140,-827
5,-130,-960
-115,-54,-1214
3,27,-1372
17,56,-1323
-35,27,-942
-33,197,-761
15,-76,-790
-62,-29,-854
-126,-210,-948
-130,-203,-1171
-60,119,-1327
39,234,-1182
9,302,-919
72,72,-790
97,-117,-837
66,-286,-876
13,-286,-874
25,-103,-1167
17,195,-1344
101,306,-1290
31,85,-1003
42,-19,-829
64,-101,-880
9,-119,-851
-48,-42,-952
-91,-27,-1180
-62,-11,-1393
-25,-91,-1366
-52,117,-997
1,210,-829
46,48,-845
54,-162,-872
-48,-203,-960
-17,-101,-1216
31,66,-1409
31,277,-1364
70,72,-976
21,40,-815
60,-74,-837
3,-163,-876
-80,-121,-964
-101,-80,-1198
-13,-3,-1354
-27,206,-1259
-21,296,-970
-11,81,-800
13,-101,-860
-1,-247,-868
-87,-218,-921
-42,-101,-1151
-5,13,-1360
52,216,-1294
3,187,-1005
87,37,-788
60,85,-854
56,-74,-847
-40,-160,-954
-31,-197,-1157
-17,-132,-1372
-19,124,-1333
9,253,-970
-3,216,-804
3,-56,-823
-5,-189,-864
-87,-156,-929
-9,-58,-1186
-5,87,-1411
76,72,-1286
-3,91,-983
39,140,-792
87,3,-860
44,-52,-892
-44,-214,-948
-48,-214,-1192
-3,-7,-1368
29,238,-1317
-5,281,-972
39,162,-813
48,-46,-854
23,-263,-911
-58,-187,-931
-35,-31,-1145
0,42,-1360
31,40,-1327
-5,140,-976
33,142,-831
0,85,-841
3,-152,-890
-74,-286,-870
-54,-150,-1194
-37,-46,-1391
-25,214,-1319
25,263,-995
33,111,-788
70,-39,-868
56,-206,-860
-52,-140,-952
-33,-27,-1175
17,52,-1342
25,128,-1280
33,-11,-927
21,23,-835
31,25,-866
29,52,-839
-76,-111,-870
-15,-216,-1138
-21,1,-1401
0,138,-1301
-15,230,-956
27,144,-741
56,35,-851
-3,-126,-913
-40,-335,-964
-66,-185,-1198
11,-7,-1327
52,279,-1253
-21,310,-1001
117,109,-870
3,-27,-895
-9,-300,-851
-70,-226,-901
-9,-154,-1151
-19,167,-1380
33,58,-1331
-56,19,-1007
29,62,-843
11,83,-819
27,-48,-868
-70,-136,-993
-39,-134,-1180
-17,-80,-1395
1,89,-1264
33,121,-1015
72,109,-829
52,42,-839
9,-128,-847
-11,-247,-888
-85,-17,-1210
-39,13,-1395
52,126,-1266
-46,167,-960
95,46,-735
52,15,-825
23,-156,-876
5,-187,-993
-70,-197,-1151
-11,44,-1342
29,177,-1229
-29,257,-942
35,76,-864
31,-58,-839
-33,-224,-925
-44,-292,-917
-42,-124,-1141
-35,185,-1372
76,158,-1247
-5,185,-1036
81,23,-886
81,44,-872
25,-83,-890
1,-115,-960
-33,-121,-1139
-68,-31,-1352
9,162,-1321
-42,130,-979
27,70,-813
15,144,-784
-9,-9,-853
-48,-197,-974
1,-208,-1180
-107,37,-1397
37,74,-1251
-29,105,-929
39,152,-759
48,99,-792
31,-3,-874
3,-267,-977
-52,-193,-1196
-3,-76,-1294
19,124,-1284
58,253,-970
40,228,-829
46,-44,-880
-3,-195,-862
-33,-298,-933
-80,-121,-1145
-15,167,-1341
11,134,-1311
-54,64,-1007
72,29,-815
19,124,-876
27,-134,-882
-64,-181,-915
-54,-163,-1171
31,-23,-1350
13,177,-1321
-19,160,-1007
70,42,-786
-9,19,-835
5,-115,-890
-83,-156,-915
-85,-68,-1175
-9,80,-1348
62,21,-1319
-17,-3,-1016
56,-76,-800
89,128,-831
11,115,-874
-48,-105,-948
-111,-199,-1120
0,-152,-1341
15,52,-1282
-31,251,-976
42,121,-808
29,-33,-786
44,-89,-880
-42,-150,-940
-11,-101,-1118
-23,-99,-1383
3,167,-1313
48,74,-960
-9,122,-798
83,-29,-841
56,0,-858
-46,-162,-938
-1,-111,-1143
3,-93,-1337
33,134,-1329
-5,224,-1034
-70,136,-819
81,5,-849
-17,-31,-876
-111,-171,-962
-29,-212,-1159
-42,-19,-1378
9,158,-1341
17,148,-1003
72,140,-819
60,230,-897
85,-154,-876
-56,-255,-952
-40,-273,-1106
-50,-23,-1337
9,99,-1315
7,62,-962
-5,46,-839
17,138,-772
62,7,-892
-126,11,-948
-31,-181,-1122
-31,-27,-1342
19,11,-1292
-64,195,-995
68,5,-784
52,-39,-841
21,-85,-854
-68,-70,-911
-25,-99,-1134
44,-54,-1341
39,263,-1360
21,89,-1007
46,-23,-798
31,-1,-829
62,46,-853
-132,80,-960
-50,-148,-1108
-39,-206,-1354
44,-35,-1354
33,119,-1016
-39,218,-819
64,109,-763
9,-39,-821
-85,-191,-948
-40,-162,-1192
-42,-1,-1364
40,46,-1298
-17,15,-1016
9,-35,-796
68,80,-800
19,37,-899
-21,-78,-933
-117,-162,-1153
-7,17,-1348
21,316,-1331
17,93,-1018
0,-124,-856
87,-138,-864
1,-121,-880
-21,-74,-899
5,-15,-1132
9,87,-1460
27,85,-1350
70,60,-1001
-29,97,-794
62,0,-743
29,13,-870
-105,-201,-909
-50,-257,-1138
-72,-72,-1339
46,193,-1319
-31,140,-1024
31,156,-796
42,35,-829
-7,-89,-802
-52,-81,-925
-121,-44,-1153
13,-134,-1335
-21,40,-1368
23,-9,-987
60,138,-813
74,138,-839
-13,23,-882
-27,-265,-970
-60,-216,-1165
-13,50,-1352
0,132,-1296
-31,265,-1057
89,81,-837
85,-109,-810
1,-201,-909
-58,-109,-927
-70,-9,-1098
-48,109,-1337
15,89,-1348
-29,19,-1018
64,-81,-759
42,76,-843
11,128,-884
-29,-150,-862
-50,-183,-1100
-9,-17,-1348
19,54,-1352
-56,175,-1089
60,-1,-839
52,-27,-700
-15,-15,-874
-52,7,-942
-35,-50,-1173
-11,-91,-1364
39,-81,-1368
29,99,-1048
37,85,-784
44,144,-827
25,15,-927
-3,-214,-954
-85,-136,-1136
1,-25,-1364
17,85,-1309
-27,189,-995
19,-11,-804
9,-89,-833
5,-33,-829
-13,-72,-935
-64,72,-1132
-48,-37,-1323
31,50,-1266
19,115,-1061
11,-64,-845
21,-19,-833
42,-74,-866
-81,-101,-876
-54,46,-1022
9,97,-1342
15,58,-1387
60,42,-1093
42,-1,-839
35,-68,-767
23,15,-802
-54,23,-903
-35,-97,-1147
-11,-138,-1378
17,31,-1366
1,265,-1050
83,44,-788
19,64,-813
46,-13,-862
-64,-189,-870
-117,-9,-1126
-60,-54,-1360
27,52,-1323
1,132,-1036
39,-7,-808
17,-93,-829
83,-128,-872
-70,68,-923
-54,5,-1143
9,42,-1335
9,1,-1372
27,42,-1052
64,62,-825
21,0,-864
70,-173,-864
-101,-11,-888
-62,37,-1132
-52,70,-1354
35,-9,-1399
-11,83,-1102
23,-105,-778
19,58,-845
52,33,-829
-105,-15,-890
-89,-189,-1104
-37,-206,-1300
-35,138,-1342
58,11,-1054
1,62,-796
50,101,-817
17,13,-839
-148,62,-894
-31,-162,-1087
-105,89,-1389
87,-126,-1364
7,-99,-1079
62,19,-831
89,-56,-812
3,85,-897
-31,-5,-892
-40,76,-1116
-33,70,-1325
62,15,-1313
9,171,-1112
58,-126,-829
42,-158,-827
11,-193,-839
-83,21,-862
-99,210,-1100
-39,113,-1276
-23,122,-1360
56,-52,-1065
21,-17,-841
37,-107,-804
54,-46,-810
-89,-89,-882
-46,-37,-1061
-31,101,-1331
23,64,-1368
60,97,-1122
74,-89,-866
29,15,-833
39,19,-876
-119,-62,-882
-23,-68,-1097
-74,-56,-1354
66,74,-1397
31,21,-1116
19,-5,-880
87,89,-841
31,40,-866
-87,11,-894
-105,-93,-1073
-68,-44,-1280
11,37,-1075
1,23,-874
25,-80,-786
19,-25,-821
-76,56,-899
-40,-42,-1038
-64,121,-1325
19,-27,-1387
17,80,-1091
-1,27,-839
89,-107,-812
23,-95,-819
-64,-126,-868
-103,72,-1081
-25,72,-1317
46,-3,-1421
31,103,-1100
21,5,-860
58,31,-790
76,-83,-837
-95,68,-942
-76,-39,-1059
-58,83,-1342
23,-54,-1370
33,-105,-1032
0,29,-839
64,-29,-798
39,-1,-915
-58,-1,-854
-107,62,-1069
-3,44,-1323
31,113,-1341
115,9,-1122
35,-76,-841
87,-134,-804
46,-111,-847
-66,39,-888
-140,121,-1087
-19,-85,-1327
-31,76,-1419
54,13,-1124
-19,52,-853
58,11,-821
19,-111,-829
-31,-124,-933
-64,-81,-1073
-62,64,-1344
3,66,-1368
25,154,-1073
64,-23,-858
7,0,-761
78,-58,-839
-111,64,-866
-105,23,-1065
-27,-39,-1327
-25,-7,-1319
58,-93,-1093
33,-3,-868
44,122,-790
31,-87,-870
-52,23,-890
-85,15,-1071
-42,21,-1307
21,-13,-1378
25,19,-1120
87,-17,-862
-3,-42,-815
21,-54,-835
-66,27,-895
-54,91,-1024
19,-64,-1298
-3,44,-1374
70,60,-1155
5,87,-929
23,-50,-765
23,-206,-804
-113,9,-837
-70,-142,-1059
-124,121,-1333
35,46,-1436
-3,113,-1118
25,-23,-800
-1,60,-757
76,5,-796
-76,-64,-897
-23,-162,-1106
-64,-11,-1325
35,-7,-1376
80,54,-1130
44,87,-892
81,23,-817
-11,-78,-854
-33,-7,-880
-103,23,-1085
0,52,-1278
-7,21,-1436
89,-74,-1116
39,-35,-856
0,-3,-786
54,-11,-835
-115,70,-894
-39,33,-1048
-85,-13,-1309
3,-35,-1376
13,0,-1122
23,64,-845
13,9,-755
31,-39,-813
-31,-119,-858
-103,0,-1073
-39,7,-1337
-9,93,-1383
91,-3,-1167
9,-11,-856
15,29,-802
7,-29,-868
-80,-13,-925
-81,-23,-1128
-35,-46,-1294
37,-3,-1376
103,81,-1139
56,115,-878
48,13,-841
-11,23,-849
-46,-27,-895
-95,-115,-995
-33,-78,-1303
33,-1,-1393
27,191,-1155
52,81,-856
9,0,-718
27,-42,-823
-62,-23,-847
-85,29,-1069
9,-105,-1294
-54,40,-1413
97,-52,-1093
-27,140,-843
83,99,-751
-31,-76,-831
-13,-173,-853
-81,-89,-1112
0,48,-1307
21,76,-1436
37,111,-1134
-3,68,-858
13,-60,-788
21,-9,-831
-138,-21,-968
-9,-33,-1050
-58,-19,-1300
81,15,-1380
103,9,-1151
23,78,-870
80,-113,-771
-5,78,-841
1,-91,-847
-126,23,-1059
-29,-76,-1290
-48,27,-1415
54,0,-1138
-46,-13,-839
58,13,-778
-17,-11,-833
-56,87,-868
-37,-175,-1075
-42,37,-1335
58,-52,-1423
70,80,-1098
-25,66,-847
56,42,-798
-9,13,-874
-31,-140,-917
-99,-140,-1069
-74,-40,-1319
42,58,-1387
76,244,-1161
3,238,-851
17,39,-753
21,-203,-847
-44,-181,-853
-115,-66,-1052
-11,-44,-1266
33,27,-1370
39,101,-1153
42,109,-854
11,68,-786
48,-13,-835
-87,-66,-862
-74,-142,-1020
-42,-81,-1333
21,46,-1376
68,117,-1190
19,35,-860
40,9,-778
23,42,-862
-21,-25,-839
-56,-78,-1057
15,-46,-1356
35,78,-1383
27,115,-1138
29,-25,-819
60,17,-741
-19,-66,-798
-48,-91,-860
-101,-95,-1061
-54,-111,-1296
-46,48,-1385
52,187,-1188
-15,189,-942
50,19,-884
7,-126,-880
-68,-175,-919
19,-76,-1073
-56,52,-1383
124,42,-1512
54,62,-1182
25,-3,-911
66,42,-788
17,117,-813
-70,152,-876
-115,-89,-1016
-66,-167,-1292
5,-167,-1444
-27,107,-1118
15,93,-831
0,163,-741
21,-56,-806
-72,-58,-880
-54,-76,-989
-58,5,-1292
17,-48,-1364
15,-9,-1087
66,62,-774
46,27,-741
21,85,-810
-31,-80,-829
-81,-66,-1005
46,-163,-1266
1,134,-1358
128,87,-1138
21,72,-884
31,-5,-796
15,-107,-886
-5,-39,-860
-105,-50,-1061
9,54,-1290
-40,13,-1405
50,64,-1198
19,-76,-899
-13,27,-823
72,-78,-880
-85,83,-880
-54,15,-1040
-29,5,-1315
-7,5,-1409
74,60,-1192
1,-29,-886
85,-29,-778
25,91,-841
-7,-68,-786
-154,-17,-1050
9,-181,-1284
-40,35,-1407
17,-11,-1118
-44,99,-849
-3,115,-782
-7,33,-876
-80,5,-858
-83,-197,-1026
-25,-163,-1300
25,-62,-1399
9,169,-1208
27,121,-911
31,76,-802
58,50,-876
-9,15,-858
-52,-136,-1040
5,-117,-1307
17,-15,-1423
23,-31,-1180
25,39,-874
25,93,-778
19,15,-839
-33,15,-847
-111,7,-1007
-5,-31,-1266
-3,-3,-1407
44,-33,-1188
-17,-3,-854
29,-42,-784
13,117,-806
-95,33,-823
-33,-68,-1036
-93,-93,-1280
52,-95,-1424
56,0,-1145
-1,132,-911
107,124,-802
15,39,-810
-23,-126,-853
-64,-42,-1057
17,-74,-1301
7,7,-1421
72,158,-1180
-5,37,-892
-9,89,-794
52,35,-860
-124,-13,-851
-99,-232,-1036
9,-191,-1264
-62,27,-1383
105,74,-1157
-39,242,-862
52,56,-804
74,-85,-854
-56,52,-831
-42,33,-1054
-78,-3,-1251
-5,-122,-1395
3,-91,-1188
39,-39,-880
-17,210,-823
68,128,-831
-66,68,-851
-13,-5,-1057
-66,-242,-1325
54,-62,-1426
21,-85,-1190
33,97,-919
-15,290,-769
31,72,-794
-107,-89,-895
-7,-226,-977
-56,-154,-1315
-35,13,-1395
95,148,-1118
-72,93,-854
81,62,-726
-19,99,-856
-1,-91,-915
-35,-173,-1034
-66,-158,-1257
52,-187,-1346
13,156,-1147
52,163,-802
42,173,-829
93,48,-843
-31,-99,-901
-39,-150,-1026
-29,-113,-1225
50,-97,-1380
3,130,-1196
27,119,-905
9,99,-784
68,-5,-876
-42,103,-909
-11,-163,-1040
-52,-158,-1301
25,-222,-1376
29,62,-1235
-11,163,-890
74,167,-769
-62,210,-866
25,-165,-894
-136,-203,-1020
-21,-218,-1311
-37,-60,-1364
1,87,-1204
-21,191,-872
-15,242,-815
42,83,-897
-76,-109,-895
-70,-247,-999
-33,-265,-1264
-33,-44,-1417
64,58,-1208
-17,283,-903
60,267,-780
40,113,-903
3,-109,-833
-35,-335,-993
-5,-167,-1221
-31,-146,-1419
50,210,-1202
-50,193,-876
58,244,-712
19,85,-833
0,-85,-800
-37,-177,-985
-21,-265,-1249
-17,-72,-1374
21,162,-1218
23,181,-788
-9,103,-735
19,21,-798
-25,-111,-942
-64,-167,-977
-25,-201,-1249
7,40,-1342
23,85,-1110
-17,234,-851
68,154,-733
33,68,-819
-17,-81,-845
-7,-351,-952
17,-292,-1202
40,-152,-1329
17,404,-1130
19,345,-786
42,279,-700
-3,-19,-798
7,-306,-767
-109,-349,-890
-25,-216,-1073
-70,119,-1218
-31,203,-1044
21,263,-730
7,242,-669
40,-37,-675
-3,-224,-749
-74,-189,-817
-15,-331,-1145
-50,7,-1173
25,269,-1073
3,361,-726
87,27,-620
31,-60,-708
0,-78,-714
11,-249,-847
-35,-128,-1028
-37,13,-1198
31,230,-977
-23,91,-683
50,121,-651
23,48,-642
-13,-175,-657
-58,-324,-776
-3,-255,-1018
-13,109,-1153
-15,240,-968
15,228,-691
33,124,-636
60,39,-642
-21,-189,-677
-40,-267,-724
-60,-160,-989
-9,76,-1118
7,197,-972
3,244,-677
-9,152,-568
42,-156,-626
-1,-204,-630
-70,-191,-798
7,-64,-1015
-50,68,-1091
66,204,-1007
19,253,-646
99,-35,-609
42,-35,-607
7,-148,-673
-42,-126,-776
-78,-52,-962
3,-39,-1112
-27,185,-981
74,111,-743
19,105,-597
15,-27,-609
31,-212,-675
-68,-152,-808
-35,-140,-1024
-91,46,-1083
31,152,-983
17,230,-743
5,136,-577
46,-54,-624
-25,-144,-663
-66,-345,-833
-33,-175,-974
-13,89,-1173
-15,331,-1018
64,267,-732
78,39,-622
35,-83,-614
19,-283,-696
-33,-101,-786
-52,-117,-958
-42,39,-1087
17,259,-919
0,193,-708
44,42,-575
23,0,-560
44,-107,-632
-128,-316,-761
-19,-181,-929
-81,107,-1108
21,169,-966
17,269,-700
33,189,-536
54,-72,-528
-42,-290,-597
0,-277,-704
-80,-25,-944
31,-27,-1061
15,185,-962
37,470,-726
58,126,-501
50,-210,-517
33,-245,-603
-78,-119,-728
-40,-187,-931
-3,7,-1069
9,343,-866
31,234,-601
19,-1,-464
72,-103,-568
-39,0,-644
-5,-281,-712
-142,-167,-884
-17,103,-1018
37,238,-882
1,183,-681
42,162,-568
31,66,-554
27,-335,-583
-74,-376,-694
-103,83,-931
-39,80,-1001
15,1,-923
0,148,-675
70,234,-550
21,29,-597
23,-255,-607
-74,21,-763
-80,-154,-909
-17,-212,-1048
-21,162,-972
83,284,-753
27,185,-569
42,-156,-552
5,-83,-644
-60,-105,-745
-11,-327,-940
-64,70,-1056
62,296,-999
-21,300,-755
60,-31,-562
-11,9,-587
-13,-119,-622
-60,-396,-759
-35,-121,-929
5,89,-1081
-17,310,-1007
81,169,-702
50,93,-507
56,-7,-534
27,-240,-571
-37,-163,-698
-35,-101,-913
-54,101,-1024
19,31,-938
11,279,-640
56,85,-517
0,-78,-521
-3,-136,-601
-29,-136,-732
-78,1,-895
-3,-62,-1020
-17,183,-853
58,261,-698
35,-1,-519
76,-5,-523
23,-132,-571
-19,-150,-663
-78,-191,-882
-17,19,-956
33,206,-954
-25,236,-679
85,93,-501
40,-39,-499
9,-226,-562
-103,-124,-691
-27,-33,-825
-48,105,-1032
39,1,-903
40,130,-687
17,173,-540
74,-115,-511
-3,-140,-581
-52,-177,-671
-83,17,-907
-15,17,-1059
42,121,-940
1,204,-710
87,37,-482
35,11,-538
11,-156,-562
-56,-261,-724
-33,-165,-936
-21,85,-1015
17,316,-995
25,144,-669
17,48,-495
25,19,-536
-33,-134,-546
-70,-331,-683
-66,-140,-849
-60,181,-1011
5,128,-931
17,138,-665
42,122,-558
31,-46,-542
5,-201,-587
-25,-144,-679
-39,68,-897
-9,1,-1028
23,29,-915
25,175,-753
31,99,-546
33,-33,-525
21,-89,-591
-70,-66,-759
-70,-214,-956
-21,-156,-1038
-1,283,-1013
52,341,-739
60,101,-542
44,-13,-480
0,-242,-597
-42,-253,-677
11,-218,-894
-97,195,-1061
21,238,-942
13,101,-698
23,42,-536
72,-15,-509
-7,-148,-593
-21,-206,-689
-37,-5,-860
-42,54,-964
29,17,-907
-11,197,-657
44,134,-484
46,-97,-495
-11,-240,-530
-52,-171,-696
-3,74,-868
-31,42,-1042
7,214,-944
52,212,-698
21,-23,-525
87,-140,-501
11,7,-554
-17,-56,-679
-66,-195,-839
-23,-17,-985
15,173,-929
33,158,-739
31,167,-542
89,11,-534
-1,-72,-566
-33,-339,-655
-70,-158,-854
-40,103,-1024
9,156,-935
1,197,-718
17,208,-474
15,-62,-466
-1,-226,-552
-72,-197,-651
-31,66,-862
-68,40,-1001
19,109,-952
52,171,-732
31,33,-507
97,-183,-497
9,-124,-548
-7,-15,-653
-81,-148,-839
-5,5,-1009
-1,210,-954
39,220,-712
17,13,-517
48,33,-501
15,-15,-587
-52,-238,-694
-1,-269,-911
-70,76,-1056
27,107,-976
7,109,-730
52,158,-554
35,117,-523
0,-181,-573
-21,-314,-679
-60,23,-892
-46,-33,-1003
0,62,-944
15,185,-689
42,269,-523
48,-83,-484
11,-232,-564
-37,-60,-689
-40,-122,-833
0,-95,-993
-39,126,-933
48,273,-698
40,81,-525
44,-154,-501
48,5,-587
-48,-113,-634
-13,-210,-856
-89,56,-1009
21,132,-954
-3,156,-745
19,42,-517
70,97,-509
-31,-29,-554
11,-314,-626
-103,-95,-882
-1,148,-983
-13,109,-966
-15,37,-700
68,76,-538
11,21,-519
54,-218,-573
-80,-52,-696
-39,11,-843
-35,-37,-1003
31,56,-923
35,236,-751
19,206,-532
80,-214,-503
0,-163,-593
-64,-175,-694
-39,-85,-866
-76,46,-1026
15,275,-979
39,253,-710
21,-13,-507
62,7,-536
-21,-89,-528
-29,-263,-657
-126,-195,-833
-29,39,-987
9,306,-1003
23,144,-735
31,119,-534
42,0,-491
31,-232,-525
-31,-234,-692
-21,-35,-849
-17,144,-1036
-9,46,-974
40,148,-767
21,206,-564
52,-46,-503
