x,y,z
-17,-29,-1448
42,5,-1409
27,95,-1048
23,72,-749
5,64,-667
-19,1,-675
-11,-138,-901
-78,-58,-1233
9,-130,-1434
11,91,-1397
25,42,-1091
23,81,-792
19,122,-624
11,-29,-712
-76,-91,-925
-50,-156,-1223
-5,-44,-1479
21,21,-1462
35,50,-1145
17,177,-761
42,15,-665
-27,19,-722
-21,-177,-915
-72,-76,-1231
-1,-76,-1477
39,0,-1446
9,148,-1139
74,56,-782
1,142,-675
19,-101,-692
-52,-93,-903
-56,-121,-1253
0,-66,-1483
17,68,-1465
37,56,-1122
21,105,-808
21,80,-636
3,-35,-687
-81,-89,-897
-25,-171,-1233
-13,-7,-1489
39,0,-1428
27,99,-1143
31,109,-802
54,44,-626
-1,29,-694
-46,-171,-888
-58,-76,-1225
9,-89,-1489
31,17,-1434
35,74,-1118
33,81,-806
39,91,-642
0,11,-655
-60,-109,-905
-48,-150,-1218
-7,-64,-1503
37,15,-1442
21,76,-1091
44,85,-802
15,93,-640
23,-33,-653
-107,-58,-890
-37,-163,-1229
-23,-33,-1491
17,23,-1438
21,58,-1126
21,115,-772
25,80,-644
-15,31,-683
-64,-117,-888
-44,-122,-1231
-19,-72,-1479
60,-11,-1446
13,107,-1116
37,70,-771
39,107,-671
-9,13,-685
-56,-134,-892
-62,-93,-1204
-5,-117,-1493
35,60,-1426
0,64,-1124
35,99,-812
1,140,-657
11,-39,-663
-80,-89,-899
-27,-173,-1223
-13,-48,-1473
27,19,-1428
27,56,-1130
17,122,-806
33,50,-655
0,35,-698
-74,-128,-870
-31,-105,-1204
-11,-81,-1462
37,-5,-1423
9,140,-1159
72,52,-825
11,109,-669
9,-3,-657
-46,-124,-897
-70,-99,-1194
31,-117,-1460
17,81,-1464
56,23,-1139
29,97,-845
40,115,-661
9,-29,-655
-64,-56,-870
-21,-206,-1204
-27,9,-1475
39,-17,-1440
15,89,-1163
44,105,-827
31,54,-634
1,13,-665
-78,-91,-843
-39,-115,-1210
-31,-56,-1471
60,15,-1438
-27,99,-1173
60,64,-815
15,109,-653
13,21,-659
-62,-113,-862
-50,-113,-1190
-9,-136,-1471
15,58,-1452
39,42,-1143
17,113,-845
21,85,-650
1,1,-650
-83,-58,-854
-39,-156,-1182
-11,-68,-1512
19,46,-1428
25,56,-1165
27,101,-845
13,115,-655
15,-11,-665
-78,-93,-862
-27,-197,-1196
-25,-48,-1438
40,-3,-1475
5,111,-1141
58,44,-825
7,103,-653
1,9,-634
-48,-113,-858
-54,-111,-1177
3,-115,-1471
15,52,-1462
21,78,-1165
19,85,-862
17,113,-651
23,-3,-661
-54,-107,-853
-50,-158,-1182
-13,-95,-1469
23,46,-1440
23,48,-1161
42,107,-833
33,76,-677
1,42,-653
-46,-132,-860
-42,-132,-1151
-15,-103,-1448
25,15,-1450
19,124,-1175
44,56,-856
21,99,-661
-13,13,-659
-58,-113,-849
-56,-107,-1153
-1,-124,-1446
13,52,-1452
21,68,-1163
62,103,-856
23,105,-692
31,-7,-663
-87,-68,-827
-44,-181,-1149
-15,-56,-1444
29,19,-1448
37,80,-1182
40,121,-870
46,44,-692
-17,52,-653
-66,-128,-837
-44,-99,-1149
-27,-93,-1442
50,15,-1434
3,111,-1202
56,70,-868
29,113,-694
13,0,-630
-44,-91,-833
-76,-130,-1145
9,-117,-1419
21,39,-1456
21,91,-1167
48,109,-897
25,97,-669
19,1,-653
-68,-70,-835
-11,-152,-1126
-21,-35,-1438
29,-9,-1438
19,85,-1206
37,111,-894
58,58,-677
21,48,-669
-62,-142,-794
-52,-121,-1134
-21,-87,-1423
42,27,-1458
9,76,-1220
40,80,-870
11,101,-698
9,27,-624
-39,-91,-839
-60,-122,-1118
-5,-105,-1421
7,44,-1450
40,58,-1210
31,101,-905
9,91,-669
15,5,-685
-72,-72,-808
-50,-177,-1116
-42,-72,-1432
21,23,-1440
23,85,-1233
39,89,-897
25,72,-694
25,19,-671
-74,-121,-813
-54,-142,-1108
-21,-103,-1407
19,42,-1481
29,68,-1225
31,85,-894
39,87,-681
-3,44,-659
-35,-121,-823
-62,-103,-1098
-21,-134,-1432
21,35,-1448
25,80,-1237
64,83,-925
33,68,-696
9,11,-655
-62,-83,-794
-76,-128,-1091
-9,-103,-1419
3,19,-1479
33,85,-1223
39,97,-925
29,76,-689
11,44,-642
7,-70,-792
19,-158,-1106
19,-50,-1421
126,-50,-1477
126,111,-1239
181,66,-938
195,85,-671
234,50,-630
138,-105,-782
150,-134,-1095
203,-121,-1428
335,68,-1446
302,23,-1259
341,162,-935
464,83,-679
411,-1,-677
312,-81,-792
380,-124,-1085
527,-68,-1395
448,-103,-1485
470,74,-1266
651,165,-917
636,15,-702
470,5,-689
509,-46,-788
587,-89,-1050
458,-208,-1417
489,-3,-1458
616,165,-1223
605,74,-931
445,50,-710
464,46,-651
560,-113,-776
269,-165,-1083
325,-91,-1358
489,17,-1469
480,42,-1233
286,109,-923
376,121,-722
454,33,-669
203,-138,-796
107,-150,-1026
308,-68,-1366
296,-3,-1469
175,46,-1229
245,76,-905
314,185,-714
210,5,-675
19,-62,-782
140,-144,-1056
130,-150,-1436
52,68,-1432
60,56,-1214
203,27,-989
80,175,-761
-37,76,-624
23,-138,-739
-21,-146,-1151
-46,-46,-1356
23,-42,-1376
146,31,-1278
66,173,-1036
81,204,-665
50,7,-632
150,-128,-794
-66,-124,-1102
62,-146,-1272
27,-60,-1538
93,167,-1337
17,85,-989
87,132,-708
121,3,-716
-23,-42,-757
-3,-185,-970
50,-156,-1309
58,-115,-1501
124,210,-1257
115,54,-981
228,81,-812
-23,124,-714
78,-134,-673
-81,-189,-989
160,-122,-1331
-35,9,-1467
87,-5,-1282
66,173,-1036
132,138,-794
11,39,-609
72,-216,-708
-13,17,-933
97,-187,-1305
-56,-35,-1417
81,-33,-1339
33,292,-1063
95,-80,-847
-93,95,-691
91,-52,-661
-169,-11,-970
17,-238,-1307
-142,-40,-1419
35,126,-1251
40,68,-1126
122,52,-819
-21,126,-675
1,93,-591
-39,-226,-1009
11,-154,-1337
-52,-134,-1383
-39,206,-1346
185,-35,-1231
48,144,-837
21,189,-575
52,37,-665
-35,-316,-1034
-138,-27,-1175
-136,-158,-1434
148,54,-1387
37,37,-1192
74,450,-651
-5,5,-722
78,39,-667
-150,-376,-1028
-66,-33,-1186
99,-169,-1495
-50,169,-1464
27,44,-1050
-56,191,-810
191,234,-595
-91,25,-710
-154,-310,-851
7,-228,-1321
-132,-23,-1512
204,109,-1303
46,134,-1132
80,-179,-728
109,206,-585
-46,-318,-1048
-29,91,-1268
95,-216,-1473
-89,46,-1382
33,-11,-1024
87,251,-790
-40,-21,-704
-17,80,-630
-39,-244,-950
-80,-44,-1251
42,-156,-1409
40,85,-1270
50,-70,-1075
54,261,-872
156,-3,-685
-204,185,-794
-173,-240,-938
-39,-255,-1243
42,-27,-1391
-185,158,-1227
162,-3,-1003
-42,220,-1032
292,-113,-677
-329,271,-767
374,-423,-792
-296,-70,-1325
162,-144,-1194
-17,107,-1360
0,251,-1198
105,50,-868
25,-23,-759
-23,140,-706
-66,-271,-976
-206,158,-1108
261,-421,-1428
-335,365,-1378
165,-134,-892
-13,152,-1050
33,152,-726
74,-87,-769
-113,-91,-940
11,-134,-1114
52,-81,-1415
1,121,-1249
19,42,-1128
275,124,-841
-183,-64,-987
134,132,-581
-244,-173,-1059
-29,3,-933
203,-400,-1471
15,411,-1155
74,-261,-1260
37,384,-827
-302,-29,-972
298,111,-718
-378,-400,-968
62,62,-894
-1,-191,-1389
80,128,-1286
-124,-95,-1262
-222,240,-911
-31,11,-819
253,175,-730
-113,-119,-862
15,-222,-1016
-23,-121,-1364
95,220,-1243
-154,-74,-1294
197,310,-782
117,-316,-1075
-181,160,-683
-128,-187,-919
-238,109,-1165
-29,64,-1186
226,-216,-1317
-281,193,-1100
368,-97,-921
-17,286,-907
300,-87,-683
-525,76,-749
784,-386,-1009
-712,-27,-1594
400,31,-1022
-542,-80,-1483
9,564,-782
156,-251,-985
21,183,-796
122,-201,-732
-283,-277,-1116
-265,347,-1218
361,-386,-1286
-361,669,-1151
585,-550,-925
-130,435,-960
300,-206,-749
-636,3,-907
447,19,-901
-390,-316,-1419
121,50,-1169
-132,-105,-1260
193,443,-946
201,-187,-936
-17,185,-726
-183,-33,-804
-101,-259,-976
105,158,-1210
-58,-300,-1399
-31,259,-1097
486,-261,-1179
-277,519,-876
318,-259,-780
-396,251,-866
175,-331,-878
-224,-15,-1134
300,-150,-1421
-398,-25,-1163
595,3,-1161
-343,431,-854
122,-284,-743
-382,308,-868
212,-210,-808
-226,-29,-1282
119,-124,-1364
-191,197,-1233
-76,-368,-1155
478,665,-759
29,-681,-985
-74,513,-646
76,-437,-841
-532,132,-1327
78,-134,-1212
40,111,-1352
81,226,-991
478,-62,-933
-478,74,-985
70,89,-562
-99,-171,-989
203,-85,-1106
-271,-400,-1506
132,259,-1118
-119,37,-1317
-17,388,-860
91,-142,-843
-17,154,-663
-99,-193,-878
5,-251,-1153
-212,31,-1393
48,-56,-1272
-115,201,-1141
318,-124,-936
-368,253,-769
605,-46,-765
-587,-68,-882
-204,-105,-1247
177,-58,-1190
85,111,-1442
-136,144,-1059
351,-191,-772
-462,214,-1102
206,-327,-491
-300,511,-907
189,-542,-1116
-497,189,-1376
148,-294,-1102
-484,193,-1387
181,238,-772
-527,25,-968
-169,220,-776
-585,-300,-790
-234,-251,-1118
-333,296,-1272
-97,-540,-1298
-808,530,-1130
-7,-322,-977
-782,214,-911
-177,103,-653
-489,-39,-1018
-862,257,-862
-458,-216,-1301
-536,44,-1469
-936,-208,-1182
179,-156,-981
-851,187,-851
-413,171,-589
-1018,171,-1020
-374,-300,-927
-560,-93,-1264
-261,-95,-1194
-882,167,-1342
-85,413,-1081
-411,0,-831
-607,-3,-771
-482,-154,-911
-294,-103,-956
-380,-357,-1186
-244,273,-1194
-415,-15,-1401
-134,132,-1147
-230,87,-788
-384,95,-806
-158,80,-726
-181,-376,-1073
-489,150,-1063
-126,-185,-1262
-284,199,-1317
-48,-171,-1257
-21,115,-763
-144,-130,-757
-160,273,-745
-163,-208,-1075
-230,17,-1089
50,-216,-1278
-230,318,-1229
1,-33,-1268
3,117,-862
1,-230,-737
-185,318,-638
-42,-507,-1081
-128,78,-1149
21,-128,-1251
-204,203,-1087
136,-148,-1382
-42,331,-1007
-44,-80,-620
-150,310,-653
35,-441,-1171
-109,23,-1100
-56,-177,-1173
-177,193,-1149
160,-204,-1456
-1,392,-935
-103,-134,-616
-40,247,-739
-68,-236,-1184
-58,-3,-993
-115,-181,-1198
-97,257,-1208
29,-150,-1430
15,255,-911
-122,-210,-692
-117,378,-737
-81,-349,-1102
-95,-60,-1015
-148,-56,-1196
-136,374,-1159
-13,-249,-1436
93,257,-1024
-148,-101,-704
-109,337,-655
-42,-355,-1134
-7,-52,-1026
-126,-212,-1153
-119,294,-1124
17,-261,-1477
148,386,-1042
-122,-175,-628
-80,300,-667
-72,-236,-1100
27,-5,-993
-146,-193,-1153
-44,193,-1177
9,-226,-1454
160,327,-1061
-111,-201,-689
-54,271,-679
-44,-197,-1024
62,-109,-1052
-117,-119,-1159
-5,183,-1120
-21,-93,-1415
288,181,-1145
-212,-124,-700
27,261,-599
-136,-306,-1024
126,-113,-1056
-169,-130,-1180
40,206,-1065
-58,-103,-1465
300,238,-1198
-126,-64,-724
7,236,-589
-52,-242,-993
64,-87,-1046
-152,-167,-1149
52,91,-1110
-68,-7,-1428
259,99,-1206
-191,-27,-771
5,230,-575
-46,-148,-927
81,-27,-1063
-167,-173,-1169
64,76,-1130
-126,35,-1397
286,-23,-1249
-173,29,-788
-29,187,-571
-66,-122,-901
105,-91,-1093
-203,-140,-1145
35,124,-1132
-158,50,-1403
296,25,-1235
-206,39,-802
-9,171,-544
-76,-72,-927
93,-121,-1054
-124,-195,-1163
64,56,-1180
-156,68,-1395
302,23,-1220
-195,66,-776
11,189,-548
-121,3,-913
150,-150,-1073
-195,-107,-1198
89,54,-1155
-189,39,-1374
292,-13,-1225
-179,33,-782
-7,150,-558
-87,-33,-907
148,-136,-1104
-138,-95,-1188
89,54,-1143
-162,91,-1335
277,-9,-1239
-134,39,-759
7,89,-540
-105,-9,-905
162,-181,-1118
-138,-40,-1179
74,-5,-1155
-187,121,-1309
283,1,-1272
-113,62,-792
21,97,-568
-83,-13,-901
162,-189,-1139
-134,-89,-1165
115,-11,-1132
-173,87,-1298
277,-39,-1253
-91,60,-792
9,72,-560
-74,-3,-884
101,-134,-1141
-113,-85,-1143
56,52,-1149
-169,76,-1298
257,-64,-1294
-117,95,-802
17,37,-597
-105,-21,-899
148,-154,-1138
-126,-115,-1149
70,48,-1157
-171,89,-1290
242,-11,-1282
-91,81,-812
9,56,-616
-91,-1,-860
85,-152,-1106
-126,-72,-1138
91,29,-1163
-163,62,-1290
206,-25,-1282
-85,115,-837
31,80,-620
-62,3,-853
62,-150,-1108
-87,-60,-1116
74,39,-1194
-117,40,-1260
220,-54,-1262
-101,109,-829
35,29,-620
-115,70,-833
66,-185,-1071
-138,-21,-1116
48,5,-1216
-212,134,-1268
128,-76,-1266
-177,136,-845
-117,33,-651
-265,37,-825
-160,-240,-1079
-472,-9,-1126
-267,-35,-1247
-470,17,-1241
-249,54,-1272
-622,11,-815
-538,111,-681
-525,91,-749
-671,-66,-1038
-874,-216,-1134
-667,23,-1309
-776,52,-1225
-778,5,-1270
-864,119,-864
-823,85,-651
-933,91,-751
-1005,-226,-1046
-1059,80,-1151
-812,-78,-1264
-1138,15,-1323
-911,-40,-1276
-888,187,-788
-991,89,-663
-1169,189,-815
-892,-265,-1038
-1114,-35,-1100
-1100,-80,-1319
-1190,87,-1387
-761,-21,-1286
-1059,158,-769
-1235,-39,-679
-1048,259,-778
-831,-277,-1046
-1370,5,-1085
-1052,-46,-1305
-915,72,-1380
-817,-117,-1325
-1292,210,-728
-1024,72,-591
-936,124,-829
-1171,-199,-1036
-1512,-9,-1081
-974,-48,-1309
-1179,-7,-1452
-1221,-70,-1255
-1307,292,-677
-1032,-89,-562
-1274,308,-825
-1171,-265,-933
-1216,-87,-1100
-905,-119,-1391
-1311,40,-1383
-933,97,-1155
-1042,187,-769
-1120,-95,-757
-1294,277,-761
-1001,-290,-1024
-1190,-89,-1247
-1093,-5,-1344
-1333,99,-1220
-870,-66,-1220
-1192,206,-747
-1341,37,-558
-1141,5,-714
-1198,-292,-1268
-1493,226,-1151
-1175,-245,-1233
-1153,25,-1393
-1153,267,-1264
-1465,271,-653
-1061,-224,-634
-1352,95,-985
-1266,-210,-1061
-1204,322,-1050
-1102,-236,-1376
-1311,300,-1374
-946,-404,-1048
-1214,443,-698
-972,-206,-812
-1442,413,-894
-1087,-335,-981
-1403,-226,-1173
-1280,162,-1485
-1514,95,-1212
-1106,134,-1134
-1202,-208,-903
-1588,85,-730
-1385,189,-632
-925,-353,-839
-1499,445,-1294
-1098,-107,-1212
-1465,-5,-1424
-1077,-136,-1235
-1516,58,-983
-780,117,-441
-1241,-52,-837
-1337,238,-1085
-1325,-64,-1079
-1288,261,-1362
-972,-640,-1467
-1514,146,-1307
-1341,269,-651
-1196,322,-556
-1079,68,-745
-1551,-380,-968
-1329,-234,-1149
-942,163,-1405
-1184,-33,-1518
-1145,95,-1157
-1063,-185,-895
-1307,491,-607
-1307,101,-484
-1438,-183,-1005
-1225,-380,-1382
-1620,150,-1493
-1089,31,-1389
-1200,19,-1159
-1276,111,-808
-1333,218,-493
-1077,-64,-523
-1208,-201,-1028
-1342,78,-1280
-1200,140,-1526
-899,-290,-1547
-1210,101,-1245
-1489,-62,-609
-1442,335,-489
-1054,-109,-739
-1727,-154,-1059
-1276,-113,-1139
-1157,-169,-1456
-1165,-101,-1456
-1317,540,-1011
-981,183,-616
-1179,169,-614
-1475,-368,-642
-1251,42,-1132
-1118,-179,-1391
-1383,-27,-1491
-1323,185,-1370
-1280,366,-1097
-1309,-259,-925
-1672,27,-417
-1590,111,-513
-1528,48,-1223
-1471,-156,-1370
-1661,76,-1331
-851,-263,-1102
-997,454,-1374
-1085,76,-607
-1214,154,-374
-489,-562,-841
-1469,464,-1426
-981,-87,-1009
-976,-443,-1462
-831,81,-1651
-1009,296,-1221
-1001,238,-593
-854,-286,-300
-976,121,-708
-583,29,-1206
-536,-167,-1108
-599,-19,-1506
-468,-99,-1403
-240,31,-886
-359,372,-853
-579,-37,-726
-739,-11,-767
-427,-335,-1122
-542,-312,-1456
-509,273,-1426
-433,771,-1266
-263,-564,-987
-368,113,-661
-124,115,-296
-212,-23,-817
-146,-284,-1022
-437,-124,-1503
-15,-417,-1444
-68,345,-1313
-48,478,-991
-339,-5,-739
-203,-224,-788
-257,-27,-976
-296,-204,-919
-322,58,-1171
-62,50,-1352
-548,144,-1368
-117,-224,-700
-142,29,-630
152,-9,-788
-107,138,-778
109,-177,-1077
-261,37,-1540
-337,-89,-1366
-169,122,-1260
-201,210,-1052
-33,210,-812
-251,17,-726
-544,-374,-720
-312,-80,-1040
-136,160,-1186
-206,-230,-1307
-284,105,-1024
48,-68,-1036
23,29,-919
-103,138,-620
3,388,-866
204,-484,-1169
-195,361,-1393
-44,-511,-1395
-347,58,-1376
132,165,-981
-163,-3,-741
101,-138,-712
-212,384,-620
74,-345,-864
-245,-3,-1467
58,-117,-1477
81,70,-1116
62,228,-689
-117,390,-995
169,189,-886
-331,-234,-776
-443,-427,-1143
-230,-443,-1415
-281,404,-1542
-42,-44,-1147
-162,365,-556
-9,-150,-657
148,152,-753
-13,60,-925
115,-74,-1018
-140,-404,-1218
89,-230,-1506
142,316,-1428
70,456,-845
-99,-191,-671
-95,-9,-763
85,-396,-1151
-201,-181,-1067
-62,384,-1179
-136,197,-1313
-15,314,-1024
-58,-577,-915
-160,345,-708
316,-296,-722
50,165,-1100
138,78,-1069
-39,-365,-1204
39,-162,-1385
21,193,-1284
23,130,-1110
-140,121,-745
-130,9,-673
-148,-259,-974
-46,-228,-1065
-162,468,-1198
5,115,-1182
-128,42,-1136
167,-191,-1093
208,-177,-761
206,240,-655
234,-42,-880
-9,91,-1218
179,-427,-1368
-152,81,-1481
269,93,-1118
283,33,-923
242,488,-794
501,-27,-620
499,-497,-741
634,-19,-997
478,-7,-1530
872,-93,-1249
851,44,-1061
722,152,-927
874,-15,-774
739,517,-979
728,-624,-989
527,-70,-1050
938,-486,-1321
835,439,-1360
1284,23,-1034
603,433,-847
1298,136,-644
747,-718,-771
946,-119,-970
1042,171,-1001
1370,-216,-1280
1083,-78,-1393
995,460,-1249
1319,-74,-823
1188,-44,-774
890,-392,-979
813,550,-936
1067,-445,-1128
630,-277,-1143
1001,-115,-1247
761,384,-1225
1241,275,-835
950,162,-667
1319,-128,-765
1348,-513,-899
1104,-322,-1104
985,-107,-1153
1432,728,-1438
1575,-60,-1280
868,437,-1077
1057,-913,-778
890,-68,-884
1085,83,-909
458,128,-890
1274,292,-1075
1179,-273,-1479
1169,-119,-1038
1356,238,-956
1395,208,-829
1274,-80,-612
1136,-212,-907
1130,-162,-1110
1446,-160,-1426
905,-230,-1686
987,144,-1161
1147,456,-882
1561,-228,-593
894,562,-692
1188,-80,-858
1141,-101,-1110
1276,-808,-1229
1032,-132,-1346
1434,472,-913
1421,113,-962
1104,331,-728
1268,122,-880
1315,37,-1167
817,-895,-1282
624,99,-1382
1401,-167,-1122
1032,269,-1206
1151,48,-782
1007,380,-612
1532,-193,-776
1264,-665,-1040
1022,433,-929
1372,-532,-1132
1362,23,-1565
1319,566,-1132
1159,277,-845
1708,-150,-897
946,-441,-1098
1358,-247,-813
1122,-93,-1005
1245,-193,-1372
880,359,-1383
1544,95,-784
1475,42,-878
1262,-327,-858
1139,491,-700
1719,-320,-810
1118,-128,-1235
1011,-290,-1358
1259,351,-1272
1413,-160,-1337
1001,119,-979
1007,-169,-691
1579,-374,-737
1157,42,-1188
872,331,-862
1456,119,-1016
1608,-259,-1419
827,220,-1372
1440,-78,-538
1450,89,-831
1516,-312,-952
931,66,-894
1385,-128,-979
1282,-154,-1624
954,-201,-1553
1095,234,-849
1415,193,-919
1296,72,-839
808,140,-747
1448,197,-612
1362,-735,-1280
1163,93,-1325
1220,27,-1132
1540,320,-993
1401,-329,-1196
1071,93,-667
1522,-44,-819
1200,-158,-1229
1091,-85,-1214
977,144,-1075
1540,-111,-1298
1098,46,-1253
1223,316,-653
1335,78,-599
1563,-378,-1003
1032,-167,-1016
1399,-195,-694
1341,216,-1428
1551,33,-1585
907,277,-1114
1606,-163,-722
1342,-167,-1098
1073,-119,-983
1130,247,-669
1372,-251,-1050
1087,-83,-1444
1059,66,-1108
1249,158,-938
1526,-247,-1024
999,208,-821
1227,-48,-556
1358,-163,-987
1059,-238,-1382
839,160,-1210
1202,259,-1280
1134,-152,-1368
798,-5,-991
938,23,-464
1108,-85,-847
888,-267,-1052
521,132,-890
1022,121,-1057
882,-136,-1555
648,58,-1169
733,124,-655
948,-111,-812
587,-171,-1087
390,78,-813
573,54,-1011
509,-210,-1618
265,146,-1444
290,109,-819
554,-39,-839
263,-140,-927
214,91,-607
292,7,-804
306,-228,-1309
39,134,-1419
267,126,-1056
283,-23,-1198
263,-99,-1118
126,103,-648
325,-44,-745
210,-220,-1163
-1,81,-1182
173,210,-1057
218,-78,-1339
156,-25,-1268
124,222,-735
341,-136,-595
222,-204,-1050
142,-11,-944
146,197,-940
292,-138,-1387
89,42,-1561
228,177,-1011
255,-48,-784
249,-279,-917
85,62,-860
185,42,-669
76,-128,-1138
29,44,-1475
85,261,-1204
132,-21,-1030
126,-238,-1016
44,54,-798
220,17,-651
31,-163,-1038
11,5,-1266
35,208,-1272
148,25,-1282
37,-76,-1294
76,35,-849
158,-29,-601
121,-173,-897
11,-83,-1016
21,195,-1013
128,-44,-1300
37,37,-1510
95,76,-1091
113,-15,-788
169,-171,-886
44,31,-972
99,46,-802
7,25,-1159
58,-95,-1489
1,187,-1337
74,-3,-1026
48,-152,-1054
46,-29,-899
35,109,-749
9,-19,-956
-81,-121,-1450
33,-15,-1641
1,23,-1516
7,-33,-1473
21,171,-1305
68,37,-1157
17,97,-1337
7,-144,-1503
-19,-89,-1631
46,-66,-1782
17,105,-1854
29,113,-1639
91,169,-1362
64,-162,-1342
15,-117,-1383
-15,-21,-1253
-107,257,-1440
25,-83,-1747
-148,60,-1674
29,-68,-1329
-68,13,-1149
9,-95,-1007
-23,23,-901
-31,-119,-917
-134,-89,-1266
-5,85,-1467
-7,119,-1290
19,35,-1151
25,-37,-966
87,-66,-761
89,-40,-774
21,-76,-952
-25,99,-1206
70,37,-1360
48,35,-1339
52,44,-1157
97,29,-876
115,1,-829
52,15,-962
15,-33,-1020
-44,35,-1253
17,-15,-1510
-5,132,-1503
58,5,-1221
46,-9,-1124
48,-122,-1134
25,-7,-1136
17,46,-1136
-74,-95,-1430
11,-25,-1717
5,105,-1600
9,74,-1465
48,-5,-1333
13,-103,-1173
40,-42,-1130
-54,-162,-1212
-83,-19,-1491
-31,31,-1692
-39,144,-1612
-17,-35,-1477
5,39,-1198
23,-54,-1016
-21,-40,-1054
-52,-162,-1120
-130,119,-1364
7,44,-1588
-99,121,-1563
46,-60,-1301
7,11,-1089
42,-140,-997
29,-31,-1007
-13,44,-1052
-42,124,-1346
11,85,-1610
-9,58,-1485
60,-21,-1257
9,37,-1126
68,-185,-993
21,58,-1013
5,-3,-1081
-87,72,-1415
17,25,-1616
-7,76,-1532
21,-99,-1364
31,-19,-1167
62,-97,-1036
35,27,-1102
7,-15,-1188
-76,-23,-1438
40,-23,-1665
-3,142,-1622
60,-46,-1415
68,-9,-1225
70,-68,-1110
62,-87,-1165
-15,11,-1221
-52,37,-1458
-11,111,-1737
-13,48,-1604
-3,-29,-1385
19,-33,-1206
11,-113,-1085
9,-76,-1124
-33,1,-1184
-113,89,-1434
-15,60,-1655
-31,109,-1549
1,25,-1341
39,-5,-1182
17,-89,-1034
25,-52,-1048
-21,3,-1151
-91,29,-1391
3,23,-1590
-21,189,-1516
31,-5,-1307
40,-23,-1157
37,-136,-1048
39,-93,-1046
-21,-50,-1163
-64,81,-1348
9,111,-1627
-15,115,-1551
19,-93,-1383
27,-87,-1202
27,-138,-1106
11,-35,-1106
-5,-13,-1196
-80,111,-1448
0,81,-1704
7,64,-1627
17,-15,-1393
95,-85,-1231
23,-128,-1124
40,-99,-1102
-3,50,-1210
-115,74,-1452
17,-13,-1692
-56,66,-1610
0,-3,-1374
21,-5,-1200
-13,-83,-1042
48,33,-1063
-54,31,-1173
-93,-83,-1407
19,-3,-1686
-23,195,-1571
37,3,-1335
50,-46,-1165
39,-76,-1050
44,-39,-1075
-7,-3,-1151
-64,54,-1389
1,95,-1676
7,9,-1579
-9,17,-1315
89,-37,-1132
7,40,-1077
74,-187,-1067
-40,1,-1192
-35,21,-1411
-11,113,-1709
23,64,-1594
-9,-9,-1366
68,-56,-1241
-25,-162,-1100
37,-31,-1093
-50,58,-1206
-64,64,-1467
-15,-29,-1723
-5,68,-1624
9,-3,-1411
68,-39,-1239
19,-158,-1095
29,-37,-1085
-42,42,-1231
-107,109,-1434
9,72,-1700
-21,78,-1627
-1,-81,-1419
60,-162,-1171
-13,-48,-1063
42,27,-1071
-29,64,-1216
-89,68,-1436
15,-56,-1713
-27,56,-1626
9,66,-1317
80,-27,-1139
-5,0,-1097
62,-122,-1075
-66,-27,-1202
-76,1,-1391
-9,74,-1688
0,97,-1561
-9,27,-1309
95,-115,-1214
11,-91,-1083
60,3,-1095
-1,-5,-1180
-97,60,-1438
40,72,-1655
0,39,-1627
7,50,-1374
60,-165,-1220
13,-76,-1089
29,-130,-1065
-17,109,-1177
-80,42,-1399
-1,204,-1719
3,-66,-1661
-15,-76,-1368
103,-167,-1204
-35,46,-1079
62,-3,-1098
-74,97,-1237
-42,-39,-1434
-13,-3,-1760
5,-27,-1622
-17,121,-1344
121,-48,-1180
-74,9,-1110
83,-150,-1132
-121,25,-1239
-48,-37,-1444
-66,64,-1680
21,78,-1544
-60,130,-1352
113,-97,-1216
-29,11,-1130
91,-40,-1116
-68,-46,-1216
-42,40,-1389
-50,99,-1624
17,80,-1598
-31,-60,-1378
31,-72,-1223
19,-46,-1083
23,-7,-1091
-19,23,-1184
-35,39,-1387
-17,74,-1709
-5,35,-1590
21,-150,-1342
44,-15,-1198
31,-103,-1091
42,93,-1081
3,39,-1180
-103,42,-1438
31,-70,-1688
-48,62,-1585
37,-39,-1383
29,13,-1218
31,-78,-1077
33,40,-1112
-17,33,-1245
-89,17,-1458
33,-5,-1698
-5,-27,-1618
-39,89,-1403
128,-11,-1206
-62,-3,-1065
93,3,-1136
-40,-50,-1253
-52,-109,-1399
37,76,-1717
-13,156,-1583
19,62,-1376
70,-74,-1247
25,-162,-1091
21,-70,-1122
-9,60,-1122
-52,76,-1387
3,33,-1698
-17,-17,-1614
-5,-5,-1354
9,-9,-1206
25,-62,-1063
0,-115,-1052
-27,13,-1153
-83,68,-1403
3,132,-1696
3,-23,-1629
3,-35,-1378
54,-40,-1212
7,37,-1036
23,-7,-1098
-56,95,-1196
-50,-58,-1430
-17,46,-1713
25,-60,-1653
-29,97,-1430
66,-80,-1151
-13,40,-1095
27,-13,-1128
-74,-11,-1229
-91,-177,-1438
-56,54,-1694
25,109,-1553
-78,95,-1366
124,-156,-1169
-76,-37,-1143
80,-7,-1106
-111,-39,-1229
-52,-80,-1399
-11,-5,-1635
31,214,-1598
37,-13,-1374
40,89,-1231
48,-163,-1128
15,-81,-1132
-1,-206,-1163
-85,31,-1393
80,56,-1606
-42,136,-1586
99,-25,-1419
31,-60,-1257
42,23,-1106
-39,-15,-1110
-11,-58,-1124
-144,5,-1387
0,-33,-1661
-23,9,-1573
31,39,-1442
