x,y,z
80,-122,-1093
140,0,-977
-197,70,-1067
60,13,-1493
-169,-37,-1629
-103,-46,-1532
-89,-95,-1544
124,136,-1380
179,50,-1038
93,-29,-964
-117,62,-1052
111,-85,-1405
-72,95,-1620
-226,52,-1708
-21,-111,-1514
39,140,-1339
232,-142,-995
89,-19,-1036
-68,162,-1044
29,-72,-1485
-158,5,-1647
-144,-103,-1627
-25,197,-1485
-21,54,-1303
242,-263,-1036
124,-27,-968
9,277,-1126
-27,5,-1479
31,-95,-1610
-247,37,-1641
19,-152,-1452
-126,19,-1372
148,9,-1136
117,62,-976
9,68,-1100
62,58,-1383
-50,0,-1586
-122,-81,-1684
-255,-101,-1485
25,33,-1448
33,3,-1235
0,11,-835
144,37,-1124
-13,128,-1321
234,-130,-1547
-245,-31,-1733
-74,80,-1501
-81,19,-1432
-11,-122,-1097
46,17,-886
253,60,-1032
-27,126,-1362
169,-238,-1577
-222,105,-1692
-128,68,-1487
-52,-89,-1432
-11,-80,-1167
80,23,-907
115,80,-1015
13,81,-1378
224,-33,-1547
-259,9,-1709
-70,-173,-1506
-138,35,-1465
-68,-29,-1180
-15,19,-995
93,13,-940
204,142,-1382
177,-3,-1503
-134,-35,-1735
-146,23,-1479
-17,-33,-1432
-58,-15,-1239
64,-150,-985
-13,240,-1024
224,52,-1294
78,-46,-1561
-1,-27,-1637
-136,-11,-1608
-46,3,-1493
-101,-115,-1182
-42,42,-1038
-31,191,-895
56,-9,-1426
140,-11,-1481
54,15,-1661
29,56,-1604
-124,-66,-1493
-17,-132,-1079
-105,3,-1003
-122,128,-1020
113,62,-1342
234,-70,-1526
42,37,-1606
-70,-80,-1585
-15,29,-1403
-93,5,-1182
-249,-54,-1020
128,78,-862
95,70,-1383
156,40,-1536
-33,-210,-1602
-13,173,-1551
119,-72,-1313
-54,-72,-1225
-142,-15,-1061
-134,152,-1003
64,119,-1378
126,-201,-1581
175,-5,-1508
31,156,-1563
85,-89,-1403
-80,-23,-1327
-103,-3,-1009
-117,-13,-1083
-13,83,-1294
163,1,-1503
144,95,-1524
-9,-33,-1522
74,46,-1432
-37,-136,-1220
-101,-13,-979
-113,-60,-997
-5,290,-1243
199,-56,-1499
9,-39,-1532
245,-29,-1493
146,99,-1370
406,-216,-1126
25,-50,-1048
122,72,-849
247,216,-1264
452,-160,-1477
380,-39,-1491
595,5,-1458
546,138,-1335
657,-331,-1091
218,173,-997
702,0,-851
513,152,-1186
562,-1,-1475
659,-74,-1426
1138,-54,-1325
833,21,-1305
925,-97,-1059
798,156,-876
808,-173,-935
661,46,-1106
860,29,-1409
974,13,-1460
958,-279,-1387
780,384,-1184
1348,-160,-1034
1120,-76,-929
708,-95,-854
862,128,-1040
1151,56,-1462
772,-195,-1428
888,50,-1237
1266,267,-1321
1352,-310,-1116
874,-152,-854
790,138,-663
1159,208,-1138
804,-322,-1382
587,150,-1432
1059,78,-1358
1356,-5,-1440
1020,-148,-890
1260,-33,-511
1426,50,-862
1024,-27,-1161
915,-52,-1204
940,80,-1512
1434,-163,-1555
936,-64,-1196
1087,122,-741
1286,11,-872
944,109,-960
509,-91,-886
886,-72,-1296
804,-126,-1551
691,58,-1350
573,144,-938
813,33,-1177
739,-72,-761
595,-11,-515
441,-76,-964
657,-142,-1594
138,183,-1368
37,-68,-1268
290,154,-1376
144,-23,-1059
124,40,-523
85,-222,-655
-68,97,-1190
126,-23,-1151
-370,124,-1278
-404,3,-1423
-290,-52,-1481
-509,181,-858
-406,-445,-507
-462,72,-1044
-581,284,-989
-554,13,-1097
-931,-212,-1567
-884,169,-1573
-792,214,-1202
-1063,-115,-946
-938,-279,-771
-704,249,-648
-648,150,-821
-1128,-1,-1387
-663,-132,-1499
-1001,204,-1399
-913,-206,-1179
-1071,-66,-1272
-632,154,-747
-669,81,-591
-841,115,-1059
-689,7,-1278
-732,-76,-1358
-1208,-156,-1403
-1100,78,-1243
-874,216,-1151
-796,-83,-651
-1011,-156,-575
-780,306,-944
-696,-62,-1143
-1128,-138,-1446
-1350,-13,-1448
-907,208,-1270
-755,-109,-1085
-1212,-124,-815
-864,148,-450
-599,220,-853
-878,-136,-1220
-1112,-91,-1282
-964,-76,-1370
-895,255,-1346
-1032,0,-1050
-854,19,-552
-406,-58,-655
-759,64,-917
-837,56,-1114
-595,-60,-1325
-702,-107,-1596
-800,103,-1303
-659,17,-938
-325,-68,-841
-341,5,-609
-417,191,-683
-472,5,-1220
-279,-130,-1596
-704,37,-1415
-263,42,-1147
-175,-33,-1179
-87,60,-860
-171,9,-445
-160,87,-819
25,-163,-1325
-345,70,-1413
-376,-124,-1241
-160,72,-1397
-203,156,-1270
-201,64,-544
9,-206,-431
-66,97,-966
-191,163,-1110
-242,-234,-1180
-325,-42,-1604
-306,44,-1395
-171,173,-856
-154,-107,-722
-27,-40,-681
-134,259,-722
-1,-222,-944
-144,42,-1504
-355,-15,-1641
-345,109,-1122
-193,-101,-993
-31,81,-802
-23,46,-515
-52,-33,-718
-44,-113,-1239
-46,154,-1487
-370,-3,-1383
-197,-177,-1264
-158,148,-1210
-9,119,-624
-9,-173,-548
40,72,-956
-160,167,-1239
171,-126,-1200
-331,-117,-1497
-138,152,-1352
-156,-39,-1073
-144,62,-659
-42,-66,-689
76,212,-868
-68,-23,-1071
9,-284,-1264
-191,140,-1536
-193,113,-1180
-74,-191,-1032
-144,56,-831
87,80,-493
-27,58,-737
0,-91,-1098
107,-46,-1354
-119,181,-1311
-52,-204,-1151
-218,35,-1177
31,144,-726
-56,23,-462
97,-126,-753
162,21,-1177
-60,81,-1296
-52,-134,-1342
-148,-46,-1300
15,210,-1028
-13,-72,-761
-25,7,-599
111,72,-767
74,64,-1089
121,-193,-1286
-89,31,-1469
-76,35,-1292
-208,68,-1116
-99,-91,-813
48,83,-610
144,85,-661
-15,-68,-1243
85,-1,-1344
-48,27,-1464
-117,-70,-1225
-40,-9,-1110
-33,-33,-854
-134,144,-665
-146,48,-714
173,-76,-1204
44,-35,-1255
80,-46,-1339
-244,52,-1354
-128,0,-829
-50,-83,-636
19,113,-708
52,11,-1157
99,-44,-1204
58,-91,-1368
9,68,-1270
-15,97,-1095
-119,-152,-776
1,46,-673
-103,150,-708
175,-91,-1030
107,-93,-1282
105,19,-1309
-146,83,-1335
-27,-29,-1057
-119,-27,-944
-189,72,-620
105,-7,-573
64,-42,-1147
117,119,-1272
31,-134,-1344
-122,81,-1311
109,-58,-1044
-142,109,-940
-113,-76,-644
-21,117,-685
126,44,-1120
109,-99,-1243
33,-156,-1333
-46,175,-1292
177,-91,-1013
-121,66,-954
-70,-35,-710
-121,132,-737
-62,0,-1063
64,-66,-1182
245,-128,-1266
-48,306,-1303
83,-152,-1110
-113,46,-999
-122,-33,-632
-83,-5,-726
-21,62,-1026
72,-11,-1206
107,-5,-1241
105,58,-1266
107,-9,-1153
21,9,-946
-173,5,-710
-160,-44,-638
193,56,-888
39,-17,-1327
58,46,-1303
-76,40,-1378
115,7,-1097
29,-140,-884
-140,115,-667
1,-68,-655
-72,214,-1005
39,-85,-1296
64,-89,-1313
115,-1,-1251
136,70,-1106
91,-97,-901
-181,154,-761
-105,-78,-667
-60,76,-999
23,-56,-1319
-9,29,-1276
115,-9,-1255
144,132,-1122
62,-185,-931
-130,177,-692
-189,-76,-763
-93,52,-993
17,-66,-1257
23,0,-1208
89,42,-1337
83,203,-1194
13,-173,-886
-52,68,-696
-103,-197,-696
-68,187,-927
70,-89,-1212
-115,167,-1370
169,-66,-1292
-19,136,-1159
179,-214,-905
-85,56,-644
-152,15,-706
-25,-25,-931
-25,35,-1280
3,31,-1317
62,-70,-1366
-39,163,-1128
195,-253,-806
-66,216,-733
-74,-46,-691
-99,-44,-995
-52,33,-1239
-130,-27,-1366
72,23,-1296
-1,91,-1077
238,-80,-897
60,29,-681
-91,83,-712
-121,-66,-1022
-11,-85,-1214
-204,-11,-1413
40,42,-1188
72,144,-1180
167,5,-907
78,-74,-706
-109,70,-679
-9,-101,-956
-11,-15,-1235
-150,3,-1317
-50,56,-1356
1,122,-1136
93,-5,-958
115,-134,-710
-37,52,-562
-58,-39,-1015
0,-105,-1186
-179,128,-1403
-11,60,-1249
40,-3,-1251
15,72,-944
173,-238,-612
40,132,-577
-7,-7,-950
-7,-15,-1335
-310,23,-1399
23,-3,-1227
52,33,-1179
95,-29,-901
183,-3,-650
-15,111,-710
-158,35,-956
152,-185,-1227
-269,23,-1344
56,31,-1262
-103,25,-1210
48,109,-991
0,-27,-692
160,0,-609
-62,42,-915
138,-185,-1220
-179,68,-1368
-58,-11,-1290
-58,68,-1218
-1,85,-976
109,-119,-669
27,42,-683
-27,11,-860
201,-158,-1149
-35,17,-1323
-113,95,-1399
-185,85,-1223
-74,-39,-1016
50,23,-626
169,-136,-650
-74,128,-882
0,-109,-1200
-11,-7,-1331
-140,27,-1362
23,11,-1200
-72,40,-1022
52,-95,-712
-35,56,-610
9,54,-899
124,-119,-1134
-5,-50,-1337
-97,74,-1346
-101,46,-1216
-109,3,-989
50,-7,-724
121,62,-575
-44,29,-946
148,-72,-1110
-25,-95,-1331
-1,101,-1393
-206,-29,-1212
-9,54,-1028
-21,-9,-757
42,44,-486
107,33,-946
11,-80,-1077
160,-115,-1348
-119,119,-1374
-11,-31,-1192
-152,119,-1063
-29,-124,-712
-33,117,-595
68,-58,-880
187,-5,-1077
68,-85,-1317
-7,89,-1374
-163,72,-1221
-42,-31,-1007
-76,-7,-835
52,-27,-486
46,103,-909
-27,-39,-1141
261,-113,-1249
-44,39,-1382
19,39,-1212
-162,13,-1118
-115,-25,-730
-44,9,-657
-27,91,-763
201,-132,-1139
142,31,-1247
0,27,-1391
-117,33,-1231
-72,-7,-1044
-83,-33,-837
-46,52,-614
-64,72,-776
177,-91,-1126
62,-29,-1253
83,42,-1352
-154,19,-1309
11,-5,-1044
-132,13,-798
-95,-37,-618
33,142,-716
-33,-52,-1231
128,-48,-1214
99,-44,-1337
46,91,-1272
40,37,-1075
-154,-35,-755
-122,-52,-651
-119,97,-728
197,-99,-1214
5,56,-1280
173,-81,-1292
-91,173,-1251
81,-124,-1016
-138,62,-845
-42,-33,-581
-46,91,-771
-119,42,-1210
183,-101,-1182
165,-78,-1317
21,185,-1284
60,-48,-1024
-111,25,-812
-144,-58,-691
-160,80,-798
66,9,-1102
105,-68,-1276
187,-1,-1264
-58,169,-1294
97,-132,-972
-29,-21,-858
-93,72,-694
-148,-25,-759
50,42,-1114
-23,-42,-1260
203,0,-1290
-160,183,-1274
185,-64,-991
-9,-11,-903
-80,13,-616
-72,-9,-788
-64,70,-1165
-17,-62,-1233
101,-39,-1309
40,179,-1229
230,-72,-1040
27,-97,-853
-31,87,-646
-288,-15,-823
9,23,-1013
81,-95,-1274
195,35,-1278
-58,134,-1337
35,48,-1038
19,-160,-804
-152,101,-712
-66,-64,-700
-89,62,-1132
11,-3,-1218
109,-29,-1380
37,87,-1200
144,-23,-1081
-29,-27,-821
-60,70,-634
-201,-29,-757
64,-27,-1089
-80,46,-1366
97,-89,-1218
15,52,-1266
121,201,-1054
187,-312,-823
-78,195,-634
-126,-95,-815
-99,11,-1116
-105,-46,-1298
46,37,-1220
70,140,-1255
138,76,-1114
101,-173,-813
-50,87,-669
-70,-105,-683
-44,13,-1077
-163,13,-1337
-56,89,-1313
56,-40,-1255
126,177,-1126
191,-245,-772
44,58,-579
-132,44,-720
-101,-50,-1171
-109,-11,-1325
-42,-29,-1276
115,81,-1274
33,121,-1106
201,-167,-716
-1,44,-716
-83,85,-720
-111,-109,-1126
-37,-39,-1313
-163,19,-1321
103,27,-1186
-19,124,-1126
191,-5,-829
-15,-46,-710
-138,89,-698
23,-124,-1026
48,-46,-1307
-259,39,-1395
-29,72,-1206
-15,160,-1098
275,-156,-856
132,-60,-646
40,80,-669
-76,-95,-1134
-1,37,-1251
-52,-66,-1307
150,105,-1243
179,70,-1134
253,9,-880
357,-115,-691
107,78,-638
230,-144,-1069
126,-7,-1200
206,50,-1438
167,83,-1282
372,5,-1138
495,21,-870
603,-119,-636
374,50,-669
333,-29,-970
595,54,-1298
187,-136,-1491
441,56,-1179
511,52,-1198
784,44,-790
667,-259,-610
579,175,-687
415,89,-1057
636,-216,-1237
160,-56,-1389
566,126,-1190
624,-17,-1159
466,83,-950
445,-101,-651
632,163,-650
404,-56,-905
527,-195,-1225
212,95,-1415
404,-31,-1307
162,66,-1249
339,42,-796
517,-33,-630
417,-17,-730
206,9,-854
466,-66,-1210
158,39,-1434
62,27,-1378
27,113,-1104
284,42,-935
238,-103,-681
265,13,-597
171,42,-845
308,-40,-1362
-3,11,-1432
-87,-1,-1296
87,46,-1179
156,48,-993
242,-66,-564
167,37,-538
35,23,-1102
162,-52,-1270
-117,-46,-1313
1,29,-1286
-64,95,-1284
-87,-44,-944
-78,-37,-612
183,44,-542
169,154,-1087
74,-66,-1151
44,-247,-1321
-105,154,-1360
-115,50,-1198
25,-113,-929
13,44,-673
109,179,-646
169,9,-993
107,-119,-1128
255,-95,-1315
-56,115,-1376
56,-103,-1138
-27,-50,-987
9,152,-659
138,9,-593
288,-81,-1003
107,64,-1260
132,-91,-1255
-60,56,-1313
68,-109,-1190
99,19,-903
-197,50,-661
95,13,-683
83,52,-1110
230,-56,-1071
126,-124,-1233
-70,115,-1346
216,-44,-1093
-244,23,-938
-210,-66,-741
87,89,-737
103,68,-983
109,-15,-1155
95,-91,-1309
-40,152,-1333
29,-122,-1003
-33,-66,-960
-31,1,-761
-58,117,-808
-29,128,-964
310,-136,-1235
46,-15,-1227
156,-11,-1216
-27,-29,-1108
48,-7,-1071
-265,83,-784
-68,-27,-739
35,93,-944
156,37,-1249
203,-62,-1126
-46,17,-1284
54,66,-1087
-1,-107,-987
-234,29,-714
-111,-72,-845
-62,253,-946
296,-154,-1208
-78,66,-1247
173,-23,-1188
68,83,-1073
78,-185,-962
-261,158,-905
-173,-115,-765
74,247,-825
203,-206,-1321
117,281,-1173
85,-220,-1214
21,117,-1095
132,-277,-970
-316,265,-882
-17,-148,-657
58,85,-1065
0,126,-1341
111,-35,-1091
15,-99,-1153
117,52,-1065
80,-85,-1018
-267,52,-853
-109,-154,-825
-206,263,-1061
148,-99,-1138
-44,99,-1079
267,-263,-1114
74,251,-1120
35,-220,-1036
-179,152,-927
-121,-113,-810
23,121,-976
-64,-89,-1231
-101,269,-1077
150,-181,-1083
230,109,-1120
-31,-171,-1132
-222,48,-860
-128,-81,-771
81,134,-899
121,-33,-1118
-115,189,-1186
162,-203,-1180
23,138,-1161
244,-286,-989
-242,191,-911
-31,-44,-806
64,9,-1003
-253,119,-1128
152,-109,-1083
62,72,-1204
244,-42,-1065
60,-3,-1005
-138,-13,-894
-21,58,-870
25,-107,-911
-146,156,-1165
31,-68,-1134
62,-39,-1190
232,64,-1015
-29,-64,-1126
-201,93,-894
-15,-113,-870
-234,27,-942
-160,113,-1024
15,-132,-1108
273,156,-1130
0,158,-1130
124,-204,-1050
-173,-15,-919
-142,-78,-923
21,-17,-853
-275,273,-1206
191,-25,-1052
39,-68,-1177
113,105,-1235
54,-275,-936
-17,146,-927
21,-80,-823
-70,42,-936
-343,296,-1091
247,-245,-1048
117,300,-1278
142,-193,-1015
448,-136,-954
-464,-156,-1342
-142,3,-786
-212,107,-823
-85,224,-1061
247,-224,-1225
-52,203,-1145
253,64,-839
333,-201,-958
-257,253,-1225
-60,-359,-782
-544,310,-894
-76,-23,-1134
212,-251,-1221
107,62,-987
204,-83,-1184
-163,185,-997
372,39,-950
37,193,-1020
-318,-179,-845
-74,-42,-952
-121,99,-1276
197,195,-1073
167,-363,-1087
154,13,-929
208,-191,-1042
-347,302,-1001
171,-222,-798
19,292,-944
52,-78,-1218
-111,265,-1216
60,-134,-1251
60,121,-899
105,-345,-1065
-335,113,-907
74,-324,-831
-363,448,-1009
236,-152,-894
216,201,-1284
-78,-31,-1202
425,-197,-958
-361,167,-1091
68,-189,-931
-489,267,-948
425,-214,-710
173,162,-1278
-197,25,-1151
144,-253,-1087
-17,78,-1091
-156,-37,-1036
-107,134,-907
-140,-58,-894
171,185,-851
-185,11,-1196
-33,111,-1057
107,-349,-1303
128,179,-1044
447,-216,-983
-357,66,-1061
87,91,-722
201,-66,-956
-511,273,-1136
148,-72,-1202
-216,165,-1100
1032,-210,-780
-331,156,-1481
-134,-124,-687
-146,-238,-938
-197,294,-829
404,-314,-1061
-214,312,-1212
528,-162,-1204
-136,232,-1227
-468,-97,-1079
267,-154,-730
-421,329,-1095
228,-40,-691
148,-216,-1118
-113,257,-1149
325,-101,-1163
-80,-72,-1155
-33,101,-976
-42,-201,-979
25,448,-825
415,-220,-888
-456,292,-1139
486,-204,-977
-318,226,-1458
103,-183,-925
-7,-220,-1059
-236,64,-946
-107,-31,-843
-468,181,-983
-148,-66,-880
27,-3,-1110
-169,117,-1245
122,-21,-1075
-357,58,-1206
-210,-169,-872
-478,109,-835
-417,-33,-1036
-554,-58,-1145
-29,-85,-899
-245,240,-1200
7,56,-1042
-470,-109,-1249
-769,33,-921
-589,-13,-899
-308,160,-890
-255,-261,-915
-616,314,-1052
-566,99,-1298
-238,-349,-1100
-722,13,-1155
-429,-160,-849
-669,216,-1026
-700,60,-1013
-735,48,-886
-376,95,-905
-271,3,-1294
-478,-136,-1249
-800,-66,-1063
-622,138,-958
-462,-81,-1075
-380,265,-774
-163,-329,-880
-300,310,-1104
-193,-296,-1253
-277,216,-1194
-380,-148,-1108
-355,64,-1100
-558,62,-892
-169,95,-765
-177,-58,-880
-154,23,-1024
-13,-99,-1210
-103,80,-1298
-204,-85,-1026
-341,52,-935
-224,-70,-847
-9,140,-1007
-173,-39,-894
-21,74,-991
109,-13,-1180
35,27,-1335
-290,15,-999
-263,-271,-925
-193,148,-888
58,44,-878
7,-87,-895
-144,97,-1098
163,37,-1208
-101,146,-1223
-58,-234,-1048
-111,-160,-1028
-97,279,-786
78,-68,-1032
-183,66,-1028
81,-195,-1048
15,310,-1038
105,-187,-1290
-81,13,-1216
-193,-3,-909
-160,19,-743
85,52,-1044
-107,48,-1059
-64,37,-847
31,-42,-1136
230,37,-1428
-201,-72,-1179
-203,-99,-788
-212,42,-821
9,103,-1116
-105,56,-839
-119,7,-1030
109,111,-1171
201,-56,-1383
-48,-138,-1024
-244,13,-854
-177,42,-827
9,3,-1020
-156,-27,-981
29,-76,-1106
60,286,-1102
210,-189,-1274
-85,23,-1028
-142,-89,-870
-167,58,-841
-80,46,-1050
29,9,-1044
-206,117,-1079
144,-64,-1042
187,-124,-1294
11,39,-1081
-152,-39,-790
-187,-37,-833
-74,58,-1177
-44,91,-1059
-64,-80,-1022
70,171,-1116
265,-115,-1229
-21,13,-977
-60,-218,-767
-154,27,-970
-58,74,-1139
-128,46,-1098
-85,-54,-1030
93,173,-1005
337,-119,-1163
-87,126,-1126
-66,-179,-895
-169,17,-942
-122,-81,-1087
31,144,-1056
-167,-31,-1063
42,189,-913
242,-185,-1190
185,72,-1151
-54,-160,-919
-222,13,-901
-117,-19,-1081
-101,140,-1046
5,-83,-935
-15,195,-1067
255,-39,-1223
40,-29,-1163
-42,-146,-845
-140,-162,-901
-208,290,-1116
60,-109,-1030
-136,187,-976
64,-33,-1034
146,78,-1241
154,-165,-1130
-132,54,-940
-158,-95,-815
-78,76,-1048
46,-109,-1015
-29,146,-1028
-124,105,-1108
85,-40,-1161
132,-109,-1141
37,56,-853
-93,-179,-868
-171,173,-1143
-81,-134,-1071
-101,199,-897
-111,-37,-1077
181,107,-1194
179,-80,-1141
44,50,-979
-42,-124,-880
-83,15,-1083
3,-148,-925
-199,144,-911
-35,66,-1022
50,240,-1260
245,-191,-1243
52,97,-1001
-111,-257,-849
-27,132,-931
-7,-156,-886
-150,158,-972
-150,95,-1126
105,-15,-1223
286,-42,-1329
42,-13,-989
50,-72,-757
-169,46,-1030
5,19,-894
-175,-17,-911
-42,91,-1038
25,39,-1348
244,-74,-1259
23,11,-983
0,-44,-806
-117,154,-964
-17,-119,-882
-165,25,-899
-54,93,-1095
21,3,-1341
165,-42,-1321
93,107,-1024
35,-46,-813
-52,-70,-843
58,-68,-839
-203,-52,-993
-152,167,-1098
64,-70,-1286
189,103,-1305
66,70,-1089
-25,-80,-800
-132,37,-868
46,-138,-835
-189,-50,-905
-91,136,-1050
5,37,-1438
105,232,-1348
48,-171,-1130
-39,31,-726
68,-144,-819
-119,128,-853
-66,-152,-831
-78,152,-1165
33,48,-1423
91,29,-1372
-48,56,-1106
78,-191,-689
17,115,-784
52,-64,-853
-210,7,-940
-21,13,-1120
-89,48,-1393
74,64,-1315
23,-117,-1100
13,144,-757
64,-115,-771
11,130,-876
-107,-187,-888
-62,105,-1116
-121,-5,-1444
99,81,-1303
3,40,-1149
39,52,-784
70,-121,-685
134,-3,-833
-107,-142,-931
-175,132,-1128
19,-31,-1348
27,173,-1419
64,11,-1095
-62,-9,-813
80,-91,-655
80,56,-878
-113,-130,-897
-119,11,-1163
-85,93,-1395
111,37,-1370
-48,115,-1198
9,-156,-718
111,74,-646
91,-103,-911
-185,21,-815
-17,-78,-1194
-163,216,-1436
91,-128,-1421
-101,191,-1159
-126,-138,-732
169,83,-640
242,-187,-776
-117,173,-976
-64,-134,-1182
-142,99,-1348
35,-68,-1423
-85,101,-1073
-103,-9,-804
-95,78,-726
50,-99,-776
-308,15,-905
-216,-101,-1050
-259,134,-1389
-308,-3,-1522
-558,66,-1177
-489,54,-753
-384,-19,-685
-269,-72,-679
-605,1,-942
-532,0,-1083
-579,76,-1303
-745,-42,-1506
-757,124,-1175
-812,19,-868
-784,-29,-634
-685,-138,-769
-730,109,-917
-790,29,-1034
-1130,54,-1366
-925,-76,-1504
-868,195,-1212
-1102,-31,-888
-1106,25,-648
-593,-19,-646
-895,121,-901
-1311,-111,-1079
-1032,42,-1346
-1063,21,-1661
-1093,-35,-1194
-1590,60,-894
-888,40,-679
-905,122,-853
-1130,11,-691
-1356,66,-950
-712,-152,-1419
-1155,83,-1719
-1298,-199,-1016
-1245,216,-905
-823,130,-831
-872,-119,-718
-1286,-39,-657
-890,91,-964
-808,-13,-1626
-1397,5,-1471
-1190,-89,-1083
-1214,232,-1095
-1147,46,-724
-1290,3,-536
-942,-121,-700
-1134,111,-1087
-1220,-171,-1323
-1352,40,-1510
-1056,171,-1284
-1233,-23,-948
-1335,11,-583
-821,66,-726
-1098,195,-843
-1341,-72,-876
-1114,-177,-1309
-1097,50,-1717
-1218,62,-1292
-1645,173,-894
-1106,-216,-661
-825,132,-831
-1229,95,-509
-1327,140,-913
-767,-259,-1545
-1436,91,-1807
-1432,-158,-964
-1344,339,-1005
-1071,107,-989
-1436,-236,-689
-1368,-119,-406
-1052,279,-1149
-1100,85,-1637
-1559,89,-1378
-1198,-232,-1087
-964,171,-1116
-1331,-23,-741
-940,-115,-316
-970,220,-976
-1057,351,-1061
-1284,-259,-1268
-1171,-363,-1569
-1266,240,-1569
-1506,105,-813
-1501,224,-525
-995,-204,-794
-1346,335,-864
-1592,-115,-741
-1184,-113,-1253
-1245,-85,-1801
-1311,-9,-1067
-1637,204,-888
-1120,-142,-864
-1034,224,-858
-1132,148,-370
-841,-245,-1038
-550,56,-1618
-1054,-42,-1512
-987,247,-1003
-546,-181,-1268
-730,185,-929
-400,-277,-382
-450,173,-591
-78,122,-1163
-76,-134,-1372
-169,-454,-1220
-242,165,-1395
197,179,-1327
74,333,-782
220,-206,-513
486,-62,-745
152,505,-1073
696,-720,-1147
80,275,-1661
675,-247,-1180
439,115,-1067
597,-48,-722
794,189,-694
786,343,-622
663,-478,-895
845,218,-1278
1020,-19,-1489
1116,-353,-1214
267,85,-1188
1257,107,-772
839,-347,-607
679,109,-616
1042,195,-1091
962,109,-1354
728,-81,-1303
495,-195,-1395
862,339,-1054
1054,35,-657
747,-573,-347
1237,228,-794
1344,454,-1194
1104,-320,-1237
823,-470,-1409
1194,142,-1440
1344,197,-1091
589,-320,-812
718,372,-657
1514,244,-745
1110,-306,-1231
860,-121,-1145
1065,255,-1346
1237,134,-1237
800,-509,-970
653,85,-743
1128,29,-772
925,242,-839
884,-296,-1124
1022,265,-1300
1559,-242,-1419
702,253,-1262
931,-105,-923
1255,7,-985
1093,13,-788
667,-171,-482
843,396,-1056
1428,-81,-1383
1104,-318,-1348
915,-74,-938
1450,105,-1126
1167,343,-1171
1030,-425,-394
792,222,-525
1778,-111,-1315
1122,115,-1563
1054,35,-1112
1553,23,-1214
1520,-308,-1243
1223,31,-562
1093,113,-359
1368,3,-983
1223,-173,-1294
827,72,-1044
1709,-91,-1292
1348,195,-1540
1331,39,-776
1138,-165,-642
1300,-91,-880
948,-236,-991
991,257,-929
1216,52,-1344
1366,-257,-1501
892,105,-1102
1216,396,-706
1547,-359,-989
1118,-19,-763
913,5,-605
1249,-58,-1128
1157,-80,-1629
1007,121,-1100
1214,138,-1026
1616,-1,-1305
985,-349,-968
767,93,-378
923,5,-732
976,-136,-1479
443,101,-1233
571,245,-940
989,-103,-1364
851,39,-1136
595,-142,-452
936,-121,-486
447,-23,-1100
562,162,-923
406,-81,-1073
579,33,-1512
386,-134,-1419
259,361,-702
661,-316,-544
607,81,-917
52,238,-620
224,0,-650
277,-294,-1409
-48,206,-1436
97,-23,-757
122,-80,-911
322,15,-1007
179,199,-413
255,7,-279
253,-158,-1173
273,50,-1391
-156,62,-970
25,-165,-987
255,128,-1223
288,199,-597
216,-175,-154
324,-109,-710
89,240,-1028
327,-89,-790
-35,-167,-1198
167,140,-1358
197,203,-858
122,-132,-488
329,-249,-589
169,251,-667
29,52,-575
273,-308,-1073
17,119,-1477
23,165,-977
50,-78,-784
103,-175,-761
177,150,-435
193,19,-173
136,-29,-854
279,23,-1341
-7,136,-1102
-15,-218,-1022
130,-122,-1097
74,244,-712
257,-85,-134
76,-9,-505
226,167,-1001
267,-7,-872
-64,-210,-1218
-101,-25,-1268
70,234,-940
5,-111,-419
11,-113,-421
259,263,-530
195,81,-765
136,-238,-1028
70,-33,-1450
-25,103,-1126
-33,29,-829
-40,-99,-659
-17,105,-550
181,107,-193
42,-85,-860
74,-1,-1251
68,80,-1116
-78,-103,-929
48,27,-974
11,-95,-702
-31,146,-220
-35,-109,-400
23,195,-933
210,9,-950
35,-31,-1091
-144,-68,-1175
40,19,-915
-158,-5,-486
-183,-189,-234
97,201,-390
72,249,-812
124,-46,-948
46,-175,-1182
35,29,-1120
87,-31,-747
-148,-171,-640
-148,144,-513
-62,177,-292
163,48,-755
148,-89,-1128
142,17,-1192
13,46,-972
72,-249,-843
-19,130,-716
-103,81,-345
-167,-27,-349
83,109,-813
111,29,-1104
247,-97,-1052
-37,-13,-1056
144,103,-948
5,-103,-509
-169,-97,-265
-105,-54,-503
39,257,-776
103,-72,-981
0,-85,-1050
163,91,-1095
48,44,-778
29,-238,-589
-175,35,-507
-66,81,-368
107,113,-620
-21,-17,-1149
163,203,-1171
5,-33,-1071
89,-80,-835
107,-251,-593
-130,80,-392
-195,19,-331
-3,169,-722
99,37,-1186
37,113,-1036
146,-247,-1018
9,39,-888
193,-99,-523
-144,60,-324
-179,-3,-447
-91,175,-759
46,50,-997
-97,-52,-1048
107,-148,-1011
7,216,-839
201,-228,-394
-105,13,-435
-224,152,-441
-33,117,-689
-95,-136,-1056
-25,0,-1057
160,-70,-974
128,273,-815
93,-173,-534
25,60,-390
-128,46,-374
-21,-66,-667
-105,-29,-1130
-66,171,-1052
117,-58,-960
-21,81,-911
267,-115,-562
91,5,-400
-261,68,-468
-58,-19,-663
31,148,-993
-50,-21,-1098
35,-9,-1001
107,37,-856
89,-27,-564
29,-175,-324
-31,99,-329
46,109,-663
33,44,-991
-173,-3,-1138
-23,31,-960
29,50,-872
212,-171,-536
160,-224,-402
