x,y,z
-564.0,-226.0,-1385.0
-1479.0,-76.0,-927.0
-974.0,-91.0,-735.0
-1124.0,296.0,-1044.0
-776.0,-50.0,-1065.0
-1594.0,103.0,-831.0
-1034.0,-206.0,-880.0
-1237.0,244.0,-1319.0
-1071.0,-19.0,-1354.0
-1417.0,-222.0,-938.0
-829.0,-52.0,-784.0
-1405.0,390.0,-981.0
-950.0,-171.0,-1065.0
-1311.0,58.0,-936.0
-958.0,-132.0,-948.0
-1366.0,329.0,-1153.0
-1028.0,-31.0,-1391.0
-1112.0,-240.0,-1141.0
-1194.0,-158.0,-767.0
-1442.0,488.0,-798.0
-878.0,-142.0,-1139.0
-1044.0,-85.0,-1112.0
-1448.0,-46.0,-825.0
-1483.0,530.0,-1057.0
-566.0,-353.0,-1506.0
-1335.0,107.0,-1200.0
-1411.0,-244.0,-550.0
-1526.0,281.0,-899.0
-468.0,-150.0,-1358.0
-1586.0,158.0,-933.0
-1489.0,-372.0,-704.0
-1432.0,614.0,-1321.0
-790.0,-263.0,-1544.0
-1614.0,-13.0,-931.0
-1145.0,-25.0,-476.0
-1093.0,230.0,-1169.0
-835.0,-173.0,-1233.0
-1557.0,99.0,-753.0
-856.0,-220.0,-743.0
-1202.0,610.0,-1487.0
-911.0,-199.0,-1280.0
-1510.0,-322.0,-985.0
-911.0,-72.0,-923.0
-1620.0,466.0,-1112.0
-1130.0,-162.0,-977.0
-1374.0,50.0,-1018.0
-1091.0,-208.0,-845.0
-1493.0,536.0,-1153.0
-1163.0,-201.0,-1346.0
-1426.0,-74.0,-1087.0
-1331.0,-210.0,-630.0
-1387.0,406.0,-897.0
-798.0,-152.0,-1077.0
-1618.0,-68.0,-1059.0
-1352.0,210.0,-794.0
-1266.0,230.0,-1311.0
-821.0,-478.0,-1462.0
-1643.0,407.0,-1038.0
-1262.0,5.0,-642.0
-1251.0,76.0,-1220.0
-1110.0,-359.0,-1001.0
-1581.0,148.0,-774.0
-1048.0,105.0,-819.0
-1253.0,203.0,-1506.0
-1208.0,-3.0,-1255.0
-1618.0,-267.0,-905.0
-829.0,165.0,-837.0
-1264.0,-52.0,-1239.0
-1024.0,-44.0,-694.0
-1323.0,253.0,-897.0
-886.0,-7.0,-1239.0
-1544.0,5.0,-1424.0
-1350.0,210.0,-970.0
-1192.0,-484.0,-1116.0
-1241.0,224.0,-1130.0
-1686.0,294.0,-819.0
-1253.0,-101.0,-628.0
-782.0,-284.0,-972.0
-1323.0,445.0,-1247.0
-1483.0,76.0,-1071.0
-1063.0,-273.0,-1040.0
-819.0,85.0,-1231.0
-1341.0,-81.0,-1013.0
-1325.0,-214.0,-782.0
-997.0,148.0,-923.0
-1325.0,238.0,-1186.0
-1592.0,-353.0,-1165.0
-1426.0,187.0,-1130.0
-1128.0,222.0,-1301.0
-1770.0,-119.0,-964.0
-1405.0,-212.0,-835.0
-1104.0,253.0,-911.0
-1301.0,251.0,-743.0
-1579.0,-240.0,-892.0
-1266.0,-230.0,-1243.0
-972.0,337.0,-1303.0
-954.0,476.0,-979.0
-997.0,-575.0,-1020.0
-899.0,-163.0,-1257.0
-1266.0,162.0,-929.0
-1428.0,-109.0,-714.0
-1093.0,327.0,-1266.0
-1093.0,-15.0,-1182.0
-1501.0,179.0,-1089.0
-1329.0,-5.0,-1071.0
-1196.0,-115.0,-1134.0
-1108.0,-261.0,-778.0
-1706.0,314.0,-763.0
-1020.0,193.0,-806.0
-974.0,-222.0,-1024.0
-1180.0,445.0,-1196.0
-1432.0,-173.0,-1024.0
-874.0,-81.0,-1385.0
-938.0,-58.0,-1253.0
-1342.0,228.0,-901.0
-1249.0,-603.0,-884.0
-1177.0,187.0,-1180.0
-1018.0,640.0,-860.0
-1147.0,-409.0,-794.0
-632.0,115.0,-1383.0
-798.0,162.0,-1180.0
-548.0,-154.0,-765.0
-337.0,40.0,-843.0
-683.0,128.0,-925.0
-554.0,-325.0,-1073.0
-642.0,298.0,-921.0
-419.0,31.0,-1243.0
-240.0,-62.0,-1346.0
-279.0,-56.0,-1138.0
-527.0,-226.0,-1298.0
-378.0,97.0,-845.0
-616.0,283.0,-888.0
-450.0,146.0,-782.0
-191.0,-283.0,-1030.0
-261.0,146.0,-952.0
-288.0,199.0,-1013.0
103.0,-273.0,-1192.0
-64.0,279.0,-1106.0
-5.0,-341.0,-663.0
-341.0,27.0,-952.0
-284.0,-163.0,-1030.0
-144.0,480.0,-1190.0
-109.0,-261.0,-1100.0
-265.0,-5.0,-1247.0
-132.0,-419.0,-1382.0
-404.0,425.0,-788.0
-265.0,-72.0,-827.0
-488.0,296.0,-798.0
-1.0,-5.0,-782.0
-413.0,-185.0,-931.0
50.0,-66.0,-1116.0
-99.0,-29.0,-1270.0
97.0,784.0,-1100.0
-214.0,-804.0,-935.0
-218.0,228.0,-1132.0
-277.0,-316.0,-1085.0
-206.0,-97.0,-856.0
-458.0,566.0,-1329.0
-347.0,-312.0,-1237.0
-23.0,132.0,-1098.0
-162.0,169.0,-819.0
-56.0,214.0,-876.0
15.0,-331.0,-895.0
-158.0,11.0,-927.0
-193.0,81.0,-851.0
-134.0,-163.0,-1145.0
-126.0,85.0,-1128.0
-130.0,111.0,-1253.0
70.0,-286.0,-1196.0
-85.0,177.0,-1059.0
121.0,-456.0,-970.0
-171.0,-21.0,-1028.0
-179.0,275.0,-1071.0
-234.0,277.0,-858.0
15.0,5.0,-1083.0
-171.0,121.0,-1093.0
-76.0,76.0,-1022.0
-119.0,-327.0,-907.0
-70.0,1.0,-895.0
-111.0,21.0,-1009.0
-21.0,66.0,-915.0
152.0,-25.0,-933.0
-119.0,13.0,-1278.0
-101.0,204.0,-1262.0
-138.0,-122.0,-1132.0
-259.0,15.0,-1200.0
-261.0,-230.0,-1011.0
-52.0,89.0,-667.0
-181.0,560.0,-979.0
-249.0,-220.0,-948.0
234.0,-267.0,-954.0
-81.0,132.0,-968.0
76.0,-56.0,-1251.0
9.0,9.0,-1091.0
226.0,-247.0,-970.0
-179.0,138.0,-858.0
44.0,-175.0,-1112.0
78.0,144.0,-1083.0
23.0,99.0,-1169.0
-222.0,-89.0,-1342.0
80.0,134.0,-1206.0
-152.0,-144.0,-880.0
-62.0,-5.0,-935.0
-152.0,-39.0,-790.0
83.0,439.0,-700.0
222.0,-501.0,-929.0
48.0,-74.0,-1143.0
64.0,107.0,-1255.0
-199.0,238.0,-1091.0
156.0,314.0,-1063.0
-29.0,-284.0,-1134.0
-42.0,-29.0,-931.0
-93.0,-165.0,-925.0
163.0,316.0,-1141.0
-173.0,-3.0,-1257.0
25.0,-121.0,-1065.0
-380.0,138.0,-948.0
146.0,-37.0,-913.0
121.0,-409.0,-860.0
-7.0,216.0,-823.0
-5.0,-244.0,-1011.0
29.0,199.0,-1001.0
25.0,-236.0,-1204.0
-203.0,402.0,-1264.0
314.0,281.0,-1104.0
244.0,-370.0,-1034.0
380.0,-216.0,-997.0
27.0,9.0,-1022.0
447.0,42.0,-808.0
361.0,210.0,-1069.0
193.0,206.0,-1188.0
263.0,80.0,-989.0
858.0,-392.0,-1007.0
716.0,142.0,-983.0
542.0,-103.0,-1034.0
605.0,333.0,-966.0
942.0,-318.0,-970.0
622.0,33.0,-919.0
1018.0,91.0,-1102.0
1071.0,249.0,-1116.0
813.0,-466.0,-1499.0
542.0,165.0,-1046.0
915.0,-429.0,-901.0
780.0,-3.0,-698.0
909.0,569.0,-833.0
997.0,-25.0,-940.0
1145.0,25.0,-1114.0
503.0,-499.0,-1186.0
931.0,265.0,-1097.0
1756.0,-220.0,-895.0
1038.0,513.0,-987.0
915.0,-462.0,-864.0
923.0,-195.0,-935.0
1288.0,146.0,-1315.0
659.0,-142.0,-1200.0
739.0,212.0,-1190.0
1391.0,302.0,-1042.0
1313.0,-154.0,-1069.0
523.0,27.0,-815.0
1085.0,-210.0,-546.0
1411.0,154.0,-1081.0
884.0,-400.0,-1143.0
870.0,655.0,-931.0
1522.0,-324.0,-1065.0
1114.0,-462.0,-1434.0
808.0,355.0,-935.0
1225.0,-304.0,-849.0
1522.0,128.0,-892.0
812.0,234.0,-1393.0
790.0,-292.0,-1151.0
1471.0,-29.0,-843.0
960.0,201.0,-1114.0
776.0,119.0,-1280.0
1243.0,56.0,-737.0
1434.0,-655.0,-769.0
1020.0,257.0,-1157.0
1149.0,-286.0,-757.0
1522.0,232.0,-977.0
1639.0,-220.0,-1221.0
767.0,443.0,-1157.0
1489.0,37.0,-1161.0
1307.0,-343.0,-1134.0
987.0,-160.0,-1169.0
491.0,247.0,-800.0
1571.0,193.0,-962.0
962.0,-673.0,-1104.0
919.0,755.0,-1044.0
1022.0,-271.0,-890.0
1204.0,569.0,-1007.0
1182.0,-691.0,-1153.0
733.0,1.0,-714.0
1782.0,-384.0,-884.0
1003.0,138.0,-1208.0
1413.0,577.0,-931.0
1048.0,-122.0,-970.0
1608.0,-105.0,-1378.0
999.0,-11.0,-1378.0
1405.0,-156.0,-917.0
1405.0,-368.0,-917.0
1268.0,-13.0,-989.0
874.0,507.0,-1022.0
1298.0,-17.0,-714.0
1460.0,-103.0,-1063.0
1210.0,11.0,-1274.0
895.0,216.0,-1020.0
1727.0,-23.0,-860.0
1481.0,-858.0,-1100.0
813.0,273.0,-872.0
1255.0,349.0,-847.0
1545.0,121.0,-1190.0
1159.0,-89.0,-1444.0
722.0,-384.0,-999.0
1661.0,81.0,-1104.0
1454.0,-224.0,-1173.0
968.0,244.0,-677.0
1317.0,212.0,-462.0
1645.0,-257.0,-1331.0
1034.0,29.0,-1300.0
1001.0,201.0,-648.0
1426.0,1.0,-983.0
1479.0,-548.0,-1799.0
806.0,283.0,-802.0
1329.0,-228.0,-355.0
1538.0,144.0,-1423.0
1227.0,-76.0,-1549.0
669.0,85.0,-667.0
1323.0,-113.0,-813.0
1313.0,-33.0,-1545.0
892.0,195.0,-1089.0
1206.0,240.0,-497.0
1604.0,-163.0,-1044.0
1120.0,-273.0,-1288.0
1214.0,269.0,-644.0
1612.0,-286.0,-732.0
1575.0,66.0,-1528.0
1022.0,216.0,-1046.0
1198.0,-5.0,-954.0
1719.0,-468.0,-1376.0
991.0,-7.0,-1262.0
921.0,-15.0,-632.0
1534.0,187.0,-854.0
1300.0,-56.0,-1393.0
800.0,99.0,-831.0
1073.0,343.0,-655.0
1440.0,-234.0,-1440.0
1321.0,11.0,-1284.0
970.0,-72.0,-365.0
1633.0,-273.0,-745.0
1436.0,-72.0,-1526.0
1089.0,249.0,-864.0
1165.0,80.0,-739.0
1624.0,-103.0,-1506.0
1097.0,74.0,-1723.0
1089.0,-148.0,-636.0
1342.0,-107.0,-780.0
1444.0,-197.0,-1214.0
919.0,363.0,-876.0
1257.0,244.0,-507.0
1534.0,-238.0,-1313.0
1095.0,-167.0,-1446.0
989.0,253.0,-732.0
1690.0,-173.0,-895.0
1446.0,-445.0,-1264.0
1118.0,245.0,-763.0
1325.0,148.0,-772.0
1667.0,-160.0,-1481.0
1130.0,245.0,-1415.0
1120.0,37.0,-710.0
1542.0,-189.0,-1130.0
1405.0,-380.0,-1434.0
837.0,144.0,-607.0
1280.0,138.0,-445.0
1465.0,-39.0,-1378.0
1013.0,5.0,-1268.0
933.0,15.0,-474.0
1262.0,-5.0,-1182.0
1266.0,-283.0,-1547.0
767.0,105.0,-823.0
1149.0,27.0,-544.0
1280.0,-167.0,-1426.0
901.0,113.0,-1331.0
712.0,199.0,-593.0
1136.0,-158.0,-983.0
938.0,-212.0,-1538.0
618.0,425.0,-960.0
837.0,-80.0,-661.0
1009.0,-333.0,-1186.0
605.0,66.0,-1108.0
482.0,99.0,-571.0
895.0,17.0,-970.0
609.0,-62.0,-1452.0
368.0,109.0,-966.0
523.0,27.0,-985.0
767.0,-220.0,-1444.0
339.0,-50.0,-1091.0
329.0,-58.0,-503.0
521.0,119.0,-1030.0
431.0,-70.0,-1298.0
126.0,292.0,-853.0
290.0,62.0,-837.0
501.0,-158.0,-1547.0
249.0,0.0,-1134.0
138.0,-66.0,-470.0
441.0,-259.0,-909.0
226.0,81.0,-1403.0
107.0,302.0,-849.0
130.0,103.0,-858.0
353.0,-259.0,-1524.0
89.0,119.0,-1372.0
81.0,-11.0,-630.0
322.0,-138.0,-899.0
240.0,-175.0,-1180.0
42.0,277.0,-827.0
203.0,148.0,-737.0
183.0,-162.0,-1374.0
107.0,40.0,-1229.0
81.0,165.0,-798.0
370.0,-230.0,-1087.0
212.0,-179.0,-1194.0
121.0,80.0,-772.0
212.0,204.0,-851.0
277.0,-128.0,-1370.0
33.0,210.0,-1153.0
124.0,66.0,-778.0
140.0,-142.0,-1235.0
195.0,-175.0,-1276.0
3.0,64.0,-651.0
197.0,-70.0,-739.0
191.0,-23.0,-1270.0
31.0,111.0,-1065.0
27.0,175.0,-714.0
97.0,-99.0,-1200.0
101.0,-62.0,-1448.0
56.0,42.0,-905.0
93.0,-128.0,-735.0
173.0,-134.0,-1206.0
58.0,267.0,-1079.0
85.0,74.0,-749.0
83.0,-60.0,-1102.0
74.0,-58.0,-1364.0
54.0,50.0,-1065.0
76.0,-101.0,-905.0
27.0,-171.0,-1067.0
128.0,66.0,-983.0
62.0,160.0,-825.0
107.0,-58.0,-1089.0
-25.0,83.0,-1259.0
76.0,40.0,-1104.0
21.0,-35.0,-1169.0
115.0,-134.0,-1239.0
9.0,-3.0,-942.0
111.0,-31.0,-815.0
11.0,60.0,-1085.0
39.0,80.0,-1200.0
9.0,109.0,-1056.0
33.0,-37.0,-1233.0
44.0,-42.0,-1401.0
39.0,-3.0,-1095.0
25.0,-76.0,-870.0
60.0,-132.0,-1159.0
3.0,107.0,-1229.0
23.0,158.0,-1071.0
-13.0,5.0,-1221.0
15.0,-66.0,-1440.0
0.0,105.0,-1225.0
58.0,-46.0,-1077.0
15.0,-206.0,-1212.0
9.0,-76.0,-1165.0
-5.0,232.0,-1040.0
-3.0,56.0,-1159.0
3.0,21.0,-1399.0
-21.0,80.0,-1290.0
21.0,1.0,-1262.0
58.0,-185.0,-1362.0
-7.0,-85.0,-1225.0
74.0,-31.0,-1032.0
9.0,140.0,-1202.0
23.0,58.0,-1274.0
-52.0,109.0,-1235.0
33.0,-66.0,-1270.0
-13.0,-31.0,-1477.0
52.0,-56.0,-1272.0
33.0,-70.0,-1057.0
66.0,-105.0,-1149.0
0.0,66.0,-1253.0
-13.0,126.0,-1116.0
5.0,60.0,-1300.0
7.0,-19.0,-1479.0
-3.0,72.0,-1423.0
33.0,-99.0,-1136.0
15.0,-99.0,-1157.0
95.0,-136.0,-1192.0
-19.0,158.0,-1134.0
27.0,56.0,-1182.0
-9.0,60.0,-1387.0
3.0,0.0,-1380.0
13.0,23.0,-1280.0
25.0,-76.0,-1225.0
35.0,-113.0,-1190.0
74.0,-95.0,-1114.0
31.0,148.0,-1175.0
19.0,54.0,-1247.0
-29.0,119.0,-1315.0
19.0,-52.0,-1301.0
-15.0,58.0,-1350.0
39.0,-119.0,-1251.0
-17.0,-80.0,-1097.0
68.0,-91.0,-1136.0
-15.0,146.0,-1221.0
15.0,54.0,-1198.0
-48.0,50.0,-1259.0
40.0,-42.0,-1380.0
-37.0,9.0,-1387.0
9.0,-37.0,-1218.0
-7.0,-58.0,-1186.0
78.0,-152.0,-1177.0
-1.0,99.0,-1169.0
21.0,85.0,-1151.0
-46.0,62.0,-1327.0
9.0,11.0,-1413.0
-42.0,31.0,-1321.0
35.0,-81.0,-1278.0
-39.0,-167.0,-1194.0
19.0,-60.0,-1139.0
-31.0,162.0,-1171.0
15.0,64.0,-1282.0
-31.0,89.0,-1378.0
3.0,-46.0,-1413.0
-11.0,7.0,-1409.0
13.0,-58.0,-1309.0
-27.0,-89.0,-1208.0
68.0,-128.0,-1198.0
-7.0,87.0,-1247.0
-1.0,152.0,-1290.0
-48.0,37.0,-1341.0
11.0,1.0,-1426.0
1.0,29.0,-1444.0
27.0,-101.0,-1296.0
-13.0,-128.0,-1214.0
50.0,-19.0,-1206.0
-31.0,148.0,-1233.0
25.0,37.0,-1245.0
-31.0,52.0,-1329.0
19.0,19.0,-1419.0
-31.0,11.0,-1383.0
19.0,-95.0,-1294.0
3.0,-115.0,-1202.0
60.0,-66.0,-1182.0
-25.0,37.0,-1188.0
11.0,140.0,-1231.0
-35.0,103.0,-1354.0
17.0,-44.0,-1399.0
-1.0,5.0,-1417.0
81.0,-44.0,-1360.0
23.0,-81.0,-1225.0
56.0,-154.0,-1204.0
-13.0,146.0,-1221.0
9.0,144.0,-1300.0
-54.0,7.0,-1346.0
7.0,11.0,-1423.0
-31.0,89.0,-1430.0
0.0,-50.0,-1350.0
-25.0,-169.0,-1235.0
81.0,-140.0,-1221.0
-9.0,160.0,-1264.0
15.0,76.0,-1292.0
-70.0,99.0,-1358.0
0.0,-1.0,-1426.0
-9.0,9.0,-1438.0
9.0,-81.0,-1341.0
33.0,-113.0,-1239.0
39.0,-60.0,-1204.0
1.0,62.0,-1231.0
-21.0,91.0,-1243.0
-33.0,173.0,-1329.0
-5.0,7.0,-1391.0
-66.0,-17.0,-1415.0
19.0,-138.0,-1282.0
-5.0,-25.0,-1227.0
85.0,-142.0,-1196.0
-13.0,85.0,-1243.0
27.0,99.0,-1274.0
-46.0,39.0,-1341.0
3.0,-54.0,-1423.0
3.0,44.0,-1417.0
35.0,19.0,-1278.0
7.0,-119.0,-1218.0
44.0,-187.0,-1216.0
-23.0,121.0,-1272.0
9.0,19.0,-1305.0
-60.0,113.0,-1382.0
11.0,-7.0,-1385.0
-19.0,80.0,-1465.0
56.0,-163.0,-1370.0
-29.0,-80.0,-1278.0
117.0,-42.0,-1284.0
-21.0,85.0,-1300.0
27.0,46.0,-1262.0
-109.0,128.0,-1337.0
27.0,-19.0,-1436.0
-70.0,-31.0,-1477.0
11.0,-99.0,-1344.0
-3.0,-39.0,-1259.0
64.0,-181.0,-1251.0
-42.0,62.0,-1243.0
19.0,185.0,-1251.0
-15.0,87.0,-1342.0
27.0,-19.0,-1487.0
-42.0,-21.0,-1413.0
35.0,-72.0,-1335.0
-33.0,-109.0,-1241.0
21.0,-99.0,-1200.0
-42.0,169.0,-1218.0
17.0,42.0,-1272.0
-68.0,19.0,-1358.0
37.0,23.0,-1446.0
-33.0,115.0,-1407.0
50.0,17.0,-1331.0
13.0,-167.0,-1221.0
50.0,-115.0,-1249.0
7.0,35.0,-1245.0
-3.0,158.0,-1296.0
-54.0,107.0,-1342.0
58.0,-27.0,-1469.0
-29.0,39.0,-1462.0
31.0,-130.0,-1358.0
-46.0,-33.0,-1247.0
44.0,-66.0,-1255.0
-33.0,76.0,-1282.0
0.0,-23.0,-1335.0
-85.0,72.0,-1366.0
15.0,85.0,-1464.0
-66.0,5.0,-1464.0
44.0,-37.0,-1383.0
15.0,-191.0,-1284.0
66.0,-76.0,-1278.0
-27.0,150.0,-1278.0
1.0,91.0,-1266.0
-40.0,3.0,-1356.0
15.0,-15.0,-1434.0
-7.0,39.0,-1442.0
68.0,56.0,-1327.0
1.0,-64.0,-1239.0
25.0,-109.0,-1186.0
25.0,-19.0,-1235.0
-1.0,115.0,-1268.0
-50.0,42.0,-1325.0
-23.0,72.0,-1383.0
-58.0,-81.0,-1424.0
29.0,11.0,-1354.0
-7.0,-95.0,-1237.0
66.0,-124.0,-1216.0
-3.0,60.0,-1249.0
-7.0,130.0,-1233.0
-68.0,89.0,-1284.0
3.0,-13.0,-1411.0
0.0,50.0,-1464.0
31.0,15.0,-1360.0
-5.0,-206.0,-1282.0
80.0,-203.0,-1221.0
-3.0,148.0,-1278.0
74.0,109.0,-1262.0
-27.0,156.0,-1383.0
27.0,17.0,-1477.0
-56.0,-5.0,-1497.0
29.0,-111.0,-1366.0
-46.0,-146.0,-1301.0
95.0,-52.0,-1223.0
-54.0,78.0,-1241.0
-23.0,60.0,-1360.0
-80.0,101.0,-1393.0
-7.0,7.0,-1462.0
-3.0,21.0,-1495.0
25.0,-121.0,-1399.0
-17.0,-60.0,-1245.0
58.0,-148.0,-1220.0
-7.0,171.0,-1282.0
42.0,29.0,-1305.0
-25.0,72.0,-1368.0
37.0,-81.0,-1456.0
-64.0,13.0,-1428.0
50.0,-11.0,-1264.0
-62.0,13.0,-1221.0
95.0,-195.0,-1235.0
-62.0,29.0,-1268.0
48.0,35.0,-1251.0
-121.0,173.0,-1300.0
33.0,-37.0,-1385.0
-83.0,78.0,-1440.0
44.0,-42.0,-1348.0
-81.0,-78.0,-1278.0
31.0,-138.0,-1223.0
-33.0,85.0,-1173.0
64.0,105.0,-1200.0
-3.0,119.0,-1253.0
74.0,52.0,-1440.0
5.0,19.0,-1524.0
54.0,-62.0,-1415.0
25.0,-117.0,-1237.0
76.0,-115.0,-1182.0
29.0,21.0,-1245.0
-9.0,113.0,-1292.0
-72.0,83.0,-1419.0
-33.0,-83.0,-1493.0
-29.0,0.0,-1501.0
-7.0,52.0,-1389.0
1.0,-177.0,-1235.0
68.0,-150.0,-1260.0
-68.0,7.0,-1327.0
39.0,81.0,-1296.0
-81.0,9.0,-1339.0
31.0,39.0,-1491.0
-78.0,85.0,-1471.0
97.0,-62.0,-1335.0
-42.0,-93.0,-1303.0
97.0,-156.0,-1241.0
-27.0,115.0,-1262.0
27.0,40.0,-1272.0
-97.0,121.0,-1296.0
40.0,58.0,-1358.0
-23.0,42.0,-1415.0
40.0,-27.0,-1385.0
-13.0,-162.0,-1255.0
78.0,-89.0,-1218.0
-66.0,175.0,-1179.0
7.0,54.0,-1247.0
-91.0,64.0,-1268.0
11.0,-23.0,-1382.0
-95.0,66.0,-1442.0
81.0,-44.0,-1360.0
-1.0,-5.0,-1220.0
95.0,-136.0,-1204.0
19.0,72.0,-1247.0
40.0,72.0,-1260.0
-56.0,144.0,-1311.0
0.0,9.0,-1434.0
-42.0,-93.0,-1508.0
58.0,-44.0,-1421.0
7.0,-119.0,-1276.0
23.0,-216.0,-1214.0
-23.0,124.0,-1253.0
0.0,-5.0,-1292.0
-46.0,35.0,-1401.0
-7.0,-40.0,-1469.0
-80.0,109.0,-1458.0
15.0,48.0,-1372.0
-27.0,-195.0,-1270.0
35.0,-193.0,-1225.0
-3.0,115.0,-1278.0
37.0,173.0,-1278.0
-35.0,222.0,-1309.0
87.0,-107.0,-1419.0
-25.0,70.0,-1434.0
95.0,-19.0,-1405.0
17.0,1.0,-1251.0
80.0,-331.0,-1202.0
-25.0,-23.0,-1245.0
-3.0,89.0,-1220.0
-76.0,201.0,-1327.0
0.0,-23.0,-1403.0
-95.0,101.0,-1456.0
25.0,-23.0,-1321.0
-17.0,-72.0,-1235.0
68.0,-230.0,-1247.0
9.0,-66.0,-1284.0
81.0,103.0,-1257.0
-35.0,136.0,-1303.0
39.0,48.0,-1428.0
-5.0,50.0,-1428.0
5.0,58.0,-1387.0
15.0,-119.0,-1274.0
48.0,-72.0,-1253.0
-64.0,62.0,-1235.0
5.0,-39.0,-1280.0
-17.0,33.0,-1327.0
7.0,83.0,-1424.0
0.0,99.0,-1454.0
0.0,-33.0,-1395.0
-15.0,-107.0,-1253.0
9.0,-50.0,-1247.0
17.0,167.0,-1225.0
39.0,128.0,-1313.0
-21.0,-85.0,-1307.0
40.0,-201.0,-1452.0
-105.0,7.0,-1436.0
19.0,70.0,-1368.0
-33.0,-1.0,-1210.0
23.0,-304.0,-1223.0
-80.0,-3.0,-1245.0
-31.0,206.0,-1243.0
-80.0,185.0,-1268.0
48.0,17.0,-1409.0
0.0,-33.0,-1413.0
50.0,-89.0,-1395.0
13.0,-187.0,-1225.0
23.0,46.0,-1200.0
21.0,85.0,-1202.0
76.0,64.0,-1255.0
-87.0,-3.0,-1270.0
68.0,80.0,-1407.0
-148.0,5.0,-1417.0
44.0,-189.0,-1395.0
-68.0,-101.0,-1233.0
64.0,-58.0,-1157.0
-52.0,87.0,-1260.0
7.0,44.0,-1298.0
-21.0,150.0,-1327.0
11.0,-19.0,-1473.0
-31.0,-117.0,-1510.0
40.0,-117.0,-1385.0
-9.0,15.0,-1243.0
62.0,7.0,-1180.0
-1.0,-15.0,-1264.0
74.0,44.0,-1339.0
7.0,185.0,-1335.0
29.0,31.0,-1440.0
5.0,-99.0,-1464.0
1.0,15.0,-1376.0
42.0,-140.0,-1212.0
19.0,-78.0,-1237.0
35.0,60.0,-1290.0
0.0,263.0,-1284.0
-29.0,40.0,-1290.0
-17.0,-171.0,-1426.0
31.0,160.0,-1434.0
11.0,46.0,-1344.0
-58.0,-382.0,-1233.0
-58.0,-292.0,-1231.0
-11.0,181.0,-1218.0
-76.0,257.0,-1231.0
-87.0,-144.0,-1274.0
27.0,158.0,-1356.0
-11.0,173.0,-1389.0
37.0,-3.0,-1352.0
81.0,-210.0,-1300.0
150.0,-89.0,-1237.0
85.0,52.0,-1245.0
5.0,78.0,-1210.0
5.0,46.0,-1286.0
80.0,9.0,-1407.0
-103.0,1.0,-1430.0
21.0,-5.0,-1374.0
-39.0,105.0,-1280.0
-11.0,-197.0,-1186.0
-105.0,-95.0,-1259.0
-19.0,25.0,-1270.0
-15.0,216.0,-1300.0
-21.0,13.0,-1417.0
-99.0,-122.0,-1475.0
64.0,3.0,-1385.0
35.0,33.0,-1313.0
19.0,-91.0,-1231.0
74.0,93.0,-1212.0
64.0,76.0,-1270.0
-7.0,-64.0,-1309.0
-39.0,-56.0,-1415.0
-11.0,179.0,-1393.0
23.0,58.0,-1430.0
-13.0,-206.0,-1206.0
1.0,-189.0,-1223.0
27.0,97.0,-1251.0
-35.0,56.0,-1301.0
-46.0,126.0,-1266.0
-15.0,-56.0,-1380.0
-83.0,-115.0,-1428.0
-109.0,-128.0,-1335.0
-121.0,128.0,-1173.0
17.0,89.0,-1112.0
17.0,39.0,-1241.0
25.0,50.0,-1268.0
7.0,21.0,-1227.0
81.0,15.0,-1436.0
21.0,3.0,-1401.0
95.0,-156.0,-1354.0
52.0,-171.0,-1233.0
83.0,-113.0,-1194.0
-29.0,325.0,-1266.0
21.0,156.0,-1239.0
-83.0,48.0,-1278.0
-9.0,-259.0,-1413.0
-124.0,3.0,-1446.0
72.0,-11.0,-1362.0
-113.0,-27.0,-1231.0
48.0,-162.0,-1227.0
-17.0,187.0,-1239.0
23.0,-37.0,-1364.0
-27.0,132.0,-1335.0
31.0,39.0,-1436.0
-66.0,7.0,-1454.0
101.0,-11.0,-1387.0
68.0,68.0,-1264.0
52.0,-218.0,-1303.0
70.0,-46.0,-1253.0
1.0,56.0,-1317.0
-21.0,185.0,-1249.0
19.0,5.0,-1350.0
-42.0,15.0,-1456.0
27.0,3.0,-1448.0
-99.0,-259.0,-1259.0
-66.0,-185.0,-1182.0
-15.0,138.0,-1198.0
-39.0,349.0,-1192.0
-13.0,85.0,-1177.0
-68.0,-132.0,-1458.0
-9.0,31.0,-1442.0
31.0,1.0,-1354.0
66.0,-152.0,-1118.0
95.0,-257.0,-1065.0
89.0,191.0,-1108.0
23.0,265.0,-1057.0
-31.0,78.0,-1184.0
42.0,-81.0,-1274.0
-50.0,109.0,-1239.0
37.0,-156.0,-1081.0
-66.0,-13.0,-946.0
46.0,-89.0,-862.0
33.0,62.0,-876.0
-50.0,156.0,-935.0
-21.0,-42.0,-868.0
5.0,-85.0,-933.0
-111.0,48.0,-935.0
-5.0,122.0,-808.0
31.0,-11.0,-700.0
25.0,-238.0,-704.0
-19.0,-33.0,-698.0
-33.0,298.0,-653.0
128.0,29.0,-665.0
-3.0,-204.0,-913.0
-40.0,-214.0,-841.0
-31.0,80.0,-839.0
13.0,109.0,-679.0
15.0,39.0,-630.0
74.0,156.0,-650.0
80.0,62.0,-679.0
0.0,148.0,-763.0
46.0,-80.0,-886.0
-35.0,-329.0,-813.0
1.0,-144.0,-882.0
17.0,95.0,-737.0
-5.0,99.0,-612.0
7.0,122.0,-638.0
