x,y,z
245,173,-527
117,214,-950
1,103,-1108
-117,25,-1188
52,-343,-972
-62,-284,-655
-158,-107,-226
95,284,-163
11,335,-675
119,105,-913
107,-138,-917
9,-7,-1153
11,-279,-923
-70,-195,-636
-163,89,-392
-17,208,-214
89,240,-607
52,-48,-894
175,-39,-946
0,-68,-1081
121,-148,-950
-31,-5,-784
-85,72,-290
-240,44,-365
29,115,-486
119,-81,-864
85,128,-940
-60,156,-1122
66,-21,-1069
1,-396,-823
-163,-245,-335
-107,-5,-261
-9,359,-585
52,310,-854
60,122,-983
101,33,-1204
81,-325,-1056
-33,-345,-759
-179,-74,-384
-111,3,-179
83,421,-534
-148,240,-989
105,167,-1003
85,-78,-1182
140,-240,-1054
109,-390,-749
-134,-44,-466
-232,62,-331
-56,298,-634
-29,224,-1028
-39,109,-1075
142,-128,-1157
138,-124,-1104
80,-378,-870
-138,68,-597
-224,39,-525
0,376,-704
-17,167,-1079
23,-103,-1138
158,-181,-1323
165,3,-1251
119,-191,-977
1,-11,-648
-101,158,-630
-21,121,-774
-199,52,-1262
-89,39,-1210
93,-121,-1339
138,142,-1399
109,-312,-1038
-74,3,-780
-173,13,-655
-58,54,-901
-107,113,-1329
19,62,-1397
103,-66,-1612
40,3,-1405
228,-220,-1016
111,13,-700
-203,95,-722
-31,-21,-1015
-42,33,-1382
-93,148,-1485
42,-31,-1557
46,-40,-1360
136,-128,-911
-52,9,-665
-87,201,-710
-66,-3,-1100
-27,37,-1419
-247,-29,-1387
40,-62,-1368
52,-70,-1319
265,-54,-911
113,-40,-718
-29,325,-839
-128,-27,-1192
15,-19,-1315
-236,-66,-1479
0,64,-1426
212,-128,-1255
101,50,-1095
132,21,-743
-1,136,-804
-148,-15,-1229
76,-187,-1286
-171,95,-1514
-148,93,-1460
37,7,-1397
-19,-80,-1061
152,-121,-794
-78,187,-851
62,-13,-1081
-48,-3,-1444
-169,52,-1479
-130,11,-1440
80,-78,-1325
39,-76,-1083
107,9,-700
255,-17,-802
-72,169,-1184
126,-5,-1419
-306,56,-1561
-9,-152,-1397
25,-58,-1358
78,7,-1034
95,-19,-771
62,226,-917
-128,167,-1151
60,-185,-1309
-228,-42,-1481
-81,-138,-1391
-27,46,-1436
-29,-52,-1104
64,115,-921
179,72,-952
31,191,-1116
56,-255,-1350
-87,-171,-1448
-203,70,-1497
23,156,-1450
60,3,-1204
-19,31,-901
121,-126,-913
80,0,-1071
-50,-163,-1423
-109,197,-1512
-212,-19,-1575
33,64,-1485
-31,-99,-1192
15,48,-905
35,50,-931
-29,27,-1153
40,-81,-1346
115,-54,-1493
-222,0,-1682
21,-11,-1350
-117,7,-1223
42,81,-1013
187,52,-907
91,31,-1292
25,-7,-1348
40,-99,-1395
-89,27,-1598
-56,-152,-1370
-126,48,-1278
-25,56,-1018
31,132,-899
162,13,-1241
-52,-80,-1354
-72,-95,-1331
-150,56,-1526
-21,-3,-1397
-42,5,-1374
-56,-29,-1057
21,66,-903
173,-42,-1173
0,52,-1274
187,-148,-1325
-136,175,-1606
52,-37,-1462
-111,-93,-1409
-64,-19,-1067
-72,11,-960
85,78,-1087
68,15,-1309
146,-11,-1374
-3,87,-1641
-74,-19,-1573
-99,-195,-1393
-220,-21,-985
-31,138,-854
95,95,-1124
1,-37,-1391
185,-40,-1417
-76,72,-1602
54,-62,-1571
-87,-232,-1380
-222,169,-1009
-44,-9,-944
113,95,-1139
158,-15,-1444
105,72,-1382
5,-140,-1581
-46,50,-1489
9,-109,-1358
-195,220,-1024
-48,-154,-1005
-1,187,-1052
163,-72,-1337
-117,58,-1489
203,-222,-1401
23,267,-1653
80,-187,-1313
-183,35,-1083
-58,-101,-974
80,212,-981
-70,-121,-1493
44,-58,-1442
144,74,-1544
132,228,-1612
37,-333,-1323
-95,146,-1026
-72,-111,-954
7,64,-1032
58,-173,-1559
-160,316,-1551
154,-117,-1532
0,39,-1573
70,-117,-1280
-11,60,-946
-193,52,-979
-9,-80,-1177
-95,185,-1522
46,-42,-1438
56,-238,-1557
160,173,-1471
122,-76,-1270
-60,-5,-1108
-122,52,-1079
-103,121,-1243
3,35,-1446
-25,-216,-1421
142,1,-1483
74,113,-1465
85,-48,-1327
-89,-78,-1231
-62,136,-1013
-48,-109,-1210
7,-46,-1341
-191,124,-1514
113,121,-1403
97,19,-1456
156,-74,-1395
-29,-109,-1177
-56,158,-905
-13,-308,-1143
-3,167,-1389
-160,37,-1510
-56,72,-1430
173,-58,-1569
140,113,-1356
169,-197,-1136
-56,21,-979
-175,5,-1266
66,58,-1321
-54,-64,-1464
-40,175,-1516
138,-122,-1624
-13,93,-1378
99,-325,-1122
-154,273,-1114
-13,3,-1106
35,-97,-1385
-169,66,-1504
-9,95,-1532
64,-33,-1545
48,-99,-1456
144,39,-1163
-11,3,-974
-70,-5,-1081
144,-163,-1356
-138,111,-1503
-52,46,-1448
109,3,-1495
218,33,-1458
386,50,-1013
382,-177,-927
130,23,-1089
314,-113,-1223
288,81,-1501
212,29,-1520
320,119,-1647
532,19,-1378
708,-179,-1007
581,-132,-997
497,162,-954
825,-5,-1321
503,-62,-1569
437,44,-1635
741,91,-1557
938,-142,-1450
714,-76,-1016
985,-89,-692
1202,78,-1077
810,-3,-1421
796,-48,-1506
720,111,-1499
1346,-46,-1473
917,-306,-1303
1059,140,-833
1245,109,-888
1173,-46,-1112
689,-15,-1262
1188,-142,-1251
1065,-7,-1612
958,-117,-1405
782,144,-1102
1239,121,-1003
1335,-283,-905
942,54,-905
956,144,-1136
1417,-66,-1428
772,-191,-1467
790,76,-1198
1054,165,-1237
1147,-177,-1214
798,13,-700
1344,-62,-687
1454,126,-1339
1208,-177,-1333
796,267,-1182
1370,83,-1311
1438,-232,-1436
1136,-58,-968
1175,132,-521
1649,-62,-1067
1182,-208,-1223
968,76,-1081
1214,146,-1331
1298,-163,-1647
823,29,-1237
991,122,-735
1411,13,-790
1362,-144,-923
1013,56,-909
1362,0,-1192
1298,-89,-1516
942,-208,-1348
995,13,-979
1212,115,-1223
907,-42,-950
706,70,-730
1141,201,-1098
1253,-245,-1442
712,-93,-1198
665,273,-1016
1184,-173,-1450
776,-23,-1110
372,9,-687
782,58,-651
714,15,-1542
616,-251,-976
329,206,-1052
527,130,-1665
95,-376,-1581
-283,99,-817
-78,-97,-772
-74,302,-1048
-173,-9,-958
-95,-124,-866
-148,-80,-1317
-60,19,-1612
-554,158,-1114
-458,-109,-870
-624,-80,-1073
-513,76,-669
-603,7,-870
-944,-121,-1415
-587,167,-1528
-860,234,-1333
-1059,-138,-1190
-1026,-226,-1065
-1013,111,-730
-1083,46,-581
-1196,136,-999
-661,206,-1300
-700,-89,-1235
-1136,-286,-1323
-894,-124,-1327
-581,-44,-1102
-1143,171,-812
-1106,23,-802
-847,534,-1114
-540,-306,-1169
-1028,-240,-1278
-897,-27,-1374
-878,361,-1333
-938,-253,-907
-1534,93,-696
-1011,103,-722
-808,163,-841
-1251,-128,-1149
-946,80,-1210
-745,-39,-1514
-860,-257,-1311
-1380,-163,-1057
-1106,210,-630
-1116,154,-810
-1040,17,-888
-1303,113,-1200
-813,121,-1225
-915,-138,-1477
-1305,81,-1153
-897,-89,-839
-1221,109,-858
-1138,-288,-653
-1331,259,-817
-884,105,-1225
-931,-111,-1600
-1122,-175,-1448
-1145,115,-1098
-790,-152,-1097
-1280,111,-993
-1356,154,-439
-942,281,-743
-691,-80,-1475
-1114,142,-1290
-681,-247,-1032
-714,76,-1421
-661,-396,-1251
-1061,195,-583
-792,0,-599
-634,417,-1239
-878,210,-1307
-554,-226,-1005
-470,-255,-1559
-447,81,-1409
-728,-25,-921
-603,44,-607
-706,117,-792
-568,212,-718
-495,-76,-1087
-448,-93,-1448
-212,-177,-1469
-302,304,-1214
-105,-298,-1016
-187,50,-808
-517,290,-569
-218,152,-704
-58,-203,-1389
-359,76,-1473
-107,-163,-1151
-181,-111,-1298
74,-124,-1087
-421,322,-519
-292,54,-439
-263,-115,-1075
-226,310,-1221
-226,-169,-1208
-136,-115,-1579
-52,-109,-1440
-148,128,-815
-167,-177,-415
-341,185,-847
-218,191,-972
-150,-5,-1122
-324,-304,-1409
-1,37,-1575
-121,144,-1022
46,-81,-786
-132,9,-866
-122,306,-616
-218,-91,-890
-7,-294,-1327
-286,99,-1631
-13,124,-1167
-21,-181,-1145
105,29,-1081
-15,87,-661
-169,185,-482
-193,-165,-1067
-72,50,-1323
-257,85,-1255
-163,-179,-1296
48,-44,-1362
11,216,-843
83,-179,-538
-48,80,-698
-189,70,-1132
-27,39,-1095
-183,-224,-1342
-7,130,-1401
39,17,-1179
-93,-3,-769
5,-169,-733
-101,286,-751
-138,64,-837
-35,-345,-1231
-273,87,-1510
-130,40,-1175
-74,-70,-1116
31,-95,-1046
37,195,-747
37,76,-610
-189,3,-1007
81,-76,-1313
-265,19,-1260
-128,-216,-1149
-74,-3,-1327
124,148,-964
54,64,-696
17,-31,-704
-3,97,-954
-31,-113,-1139
-242,-80,-1331
-191,54,-1305
13,142,-1247
70,-3,-942
5,-132,-739
152,78,-728
-122,68,-771
-5,-224,-1134
-152,48,-1317
-105,78,-1294
-21,39,-1253
1,-99,-1079
117,76,-689
234,29,-523
-162,81,-991
-29,-117,-1175
29,-37,-1177
-119,0,-1352
136,-40,-1294
-89,-1,-1114
31,70,-591
-19,-17,-679
23,162,-905
58,-111,-1095
-42,-89,-1251
-167,-9,-1458
-23,27,-1243
-109,-15,-993
52,74,-774
146,91,-669
27,54,-888
0,-124,-1071
50,-113,-1292
-162,66,-1401
-76,0,-1235
-138,52,-1091
44,134,-819
-29,7,-521
279,-52,-894
-195,-42,-1163
70,-91,-1247
-249,48,-1348
-29,85,-1315
-70,13,-1095
-27,-3,-757
-9,-19,-605
93,62,-921
29,-80,-997
-9,31,-1249
-195,35,-1366
-48,39,-1378
-68,-117,-1007
9,5,-733
52,128,-636
48,3,-860
23,-31,-1044
85,-154,-1255
-160,222,-1411
27,-162,-1280
-160,7,-1110
-83,33,-702
97,52,-591
64,85,-866
46,-85,-1130
68,-124,-1169
-78,33,-1305
-74,-52,-1315
-31,-35,-1061
-40,68,-769
-17,144,-702
74,60,-817
80,-81,-1136
68,-122,-1116
9,-37,-1321
-21,19,-1313
-83,11,-1130
-7,-9,-759
-74,111,-735
19,-23,-802
105,-87,-1036
175,-72,-1161
-21,158,-1321
-9,-54,-1321
-138,29,-1210
-97,-124,-790
-74,91,-636
72,-11,-780
115,23,-1052
101,-40,-1173
0,68,-1315
-31,-44,-1399
-64,-39,-1075
-66,23,-841
-148,81,-636
117,62,-745
60,-9,-1120
144,-80,-1100
-7,-50,-1374
-80,83,-1380
-11,-181,-1091
-160,156,-804
-9,-23,-583
58,163,-804
27,9,-1151
33,-95,-1147
81,-132,-1229
-58,121,-1382
5,-150,-1108
-113,97,-872
-113,1,-673
13,103,-737
60,-1,-1116
40,-33,-1159
117,-142,-1241
15,171,-1380
13,-136,-1069
-29,80,-907
-173,13,-663
-27,23,-710
177,-109,-1046
-74,99,-1225
121,-46,-1270
-29,126,-1364
62,-117,-1116
-25,1,-882
-31,-56,-612
-17,132,-741
-68,23,-1061
56,15,-1202
124,-60,-1307
60,33,-1301
89,-60,-1151
-64,-37,-845
-144,150,-648
-39,-33,-749
70,66,-1061
5,-42,-1229
113,-48,-1286
-3,39,-1305
105,-111,-1077
-13,19,-884
-99,142,-691
-46,-27,-776
44,54,-1022
-37,-66,-1241
13,5,-1233
80,-85,-1253
52,163,-1227
93,-171,-823
-93,173,-692
-37,-115,-761
-3,29,-1001
-162,-7,-1284
35,27,-1169
136,11,-1305
122,113,-1214
66,-208,-849
-9,124,-581
-81,-95,-827
-193,99,-1018
-50,-91,-1262
-35,115,-1221
212,-19,-1300
52,35,-1220
70,-138,-812
-107,99,-669
-60,19,-753
-62,-46,-1036
-95,52,-1317
-39,9,-1186
177,-81,-1341
-15,50,-1138
271,-111,-755
-101,165,-823
-224,81,-806
37,-169,-995
-85,11,-1235
-35,-13,-1225
13,54,-1270
85,-52,-1128
185,62,-841
-9,-11,-761
-115,140,-776
-48,-162,-1030
-81,13,-1153
-68,3,-1218
31,37,-1276
109,87,-1218
130,-19,-901
46,-91,-718
-103,134,-667
42,-195,-1016
-101,19,-1210
-138,119,-1229
21,66,-1337
136,39,-1216
132,-115,-860
87,-46,-691
-140,126,-681
0,-89,-966
64,-60,-1173
-158,144,-1358
-89,39,-1385
-7,-62,-1200
158,-44,-812
121,-27,-636
-52,189,-735
-42,-70,-1005
-33,-17,-1255
-191,1,-1276
13,-54,-1311
19,25,-1177
146,-15,-876
107,68,-644
74,31,-737
-181,56,-1050
103,-234,-1184
-277,56,-1309
7,1,-1227
23,40,-1198
95,58,-952
109,-76,-704
48,105,-702
-87,-74,-966
-35,-142,-1147
-154,89,-1352
-163,80,-1290
136,-62,-1220
15,0,-970
103,17,-630
-7,39,-732
-25,-93,-853
50,-21,-1245
-208,50,-1296
-48,74,-1335
3,-46,-1255
42,-15,-974
72,-56,-591
119,62,-655
-224,48,-1016
169,-97,-1108
-119,19,-1342
-68,52,-1378
-33,-66,-1259
-44,7,-933
40,72,-605
72,42,-698
23,87,-942
122,-193,-1192
-160,33,-1317
-64,-85,-1317
-130,99,-1229
29,-74,-962
40,173,-694
185,-21,-591
39,5,-987
122,-54,-1124
-81,-103,-1348
-158,76,-1294
33,-29,-1221
70,54,-981
162,52,-708
265,-21,-605
267,-21,-921
1,-25,-1163
279,-76,-1266
-62,58,-1362
277,64,-1296
222,-80,-952
380,11,-728
277,-19,-583
296,70,-1007
478,-156,-1052
322,19,-1327
310,66,-1339
411,42,-1303
429,-85,-1015
357,-58,-675
566,19,-507
714,85,-1030
388,21,-1151
546,-204,-1235
394,105,-1341
804,-95,-1253
288,-68,-1046
343,107,-646
630,85,-663
651,3,-1005
486,-144,-1056
499,-83,-1214
523,154,-1403
439,-234,-1182
158,111,-970
466,5,-747
480,68,-716
429,-31,-903
351,-29,-1097
620,-165,-1182
173,105,-1344
189,37,-1180
259,37,-1071
240,-46,-792
25,7,-661
359,-1,-821
333,17,-1214
331,-52,-1128
-1,132,-1276
325,-64,-1251
58,-27,-1216
17,-9,-708
111,42,-607
275,3,-972
201,7,-1139
52,15,-1071
122,37,-1325
54,-62,-1485
-11,17,-1009
-132,0,-753
-117,29,-687
242,91,-813
-97,91,-1151
117,-95,-1149
11,-111,-1458
93,83,-1184
58,-111,-962
-169,142,-884
-25,35,-720
-5,119,-812
122,-138,-1147
81,-54,-1259
179,-72,-1233
144,33,-1085
74,-130,-1098
-3,124,-878
-56,-7,-628
111,177,-864
203,-115,-1260
140,19,-1134
240,-121,-1153
142,105,-1264
162,-126,-1087
-42,13,-767
-148,-33,-718
-29,33,-1011
70,39,-1171
42,66,-1097
138,87,-1155
275,-60,-1259
-33,-89,-989
-72,-66,-718
-140,19,-829
60,132,-927
-21,-37,-1124
-9,-56,-1210
130,138,-1313
111,-173,-1143
44,-70,-1001
21,-48,-728
-130,187,-866
-152,23,-954
33,54,-1247
-1,15,-1184
242,-33,-1102
197,-152,-1126
189,-9,-983
74,9,-800
-70,11,-903
-171,64,-1016
-117,74,-1196
64,-15,-1102
46,29,-1118
244,-85,-999
-87,95,-790
-78,-91,-890
-203,56,-1009
-54,7,-1048
-177,-29,-1173
29,74,-1118
130,-31,-1139
177,-99,-1059
-17,-25,-843
13,64,-800
-162,-27,-987
-142,-13,-1157
19,210,-1056
27,48,-1163
39,-46,-1198
91,-204,-1085
115,0,-749
-193,107,-839
50,-89,-927
-107,87,-1163
-39,66,-1149
29,11,-1179
212,-29,-1315
-25,-158,-1093
33,3,-564
-111,-42,-819
-35,119,-1026
-109,27,-1247
-195,40,-1048
-33,5,-1100
302,-152,-1229
117,11,-999
0,52,-653
-31,181,-886
76,-216,-1046
-142,-87,-1327
-355,11,-1032
341,115,-1077
-35,140,-1241
95,-115,-1009
341,-89,-683
-142,191,-966
-115,-185,-952
-70,-76,-1153
-101,251,-1093
-152,-9,-1112
171,19,-1110
121,33,-1245
189,-275,-687
132,27,-894
-275,-11,-1138
-81,37,-987
121,33,-1067
-167,329,-1257
-17,-39,-1149
1,-216,-1145
392,-78,-687
-121,136,-921
124,-89,-815
-122,46,-1106
-39,126,-1110
-85,-39,-1208
48,40,-1214
167,-296,-1118
185,162,-786
-183,74,-890
3,95,-995
-230,76,-1057
33,-83,-1110
-382,-35,-1184
154,-83,-1102
85,58,-964
261,58,-876
-208,1,-940
46,-158,-1030
-193,101,-1059
9,-42,-995
-232,271,-1220
171,-13,-962
528,-40,-1179
-253,-134,-1257
-189,-76,-735
-263,-19,-977
109,19,-806
42,1,-1182
-335,185,-1108
183,58,-1069
21,39,-1317
368,-224,-938
-54,128,-714
-400,-171,-872
509,109,-747
337,25,-1555
-591,335,-1130
122,-343,-1005
-109,80,-1393
454,-222,-786
-267,76,-728
222,191,-829
111,-50,-1061
-286,85,-1153
122,23,-1038
-113,-13,-1358
134,-44,-997
284,-206,-1007
-148,-11,-813
97,314,-872
-148,-304,-1216
-437,349,-1272
181,-329,-878
56,406,-1141
355,-201,-1034
37,-5,-1155
-46,-64,-702
83,35,-927
-501,-52,-1136
68,-11,-1028
89,29,-1015
74,244,-1110
222,-222,-1206
-56,9,-1122
9,83,-790
-242,27,-870
472,-304,-979
-382,441,-1204
-162,-85,-853
35,54,-1300
142,60,-1247
361,-355,-954
-220,175,-737
58,76,-788
150,-273,-1149
-435,482,-1233
-19,-366,-936
-163,423,-1182
897,-445,-1163
-212,249,-1245
-452,-296,-591
-247,56,-913
78,27,-985
281,204,-1134
-439,29,-1009
171,-121,-1069
-42,-7,-1378
-148,60,-976
324,-124,-655
-327,281,-1067
687,-566,-927
-624,476,-1417
-52,-203,-751
62,245,-1227
19,-76,-1194
480,-193,-935
-232,177,-954
218,-25,-868
-429,-80,-1184
-31,165,-763
382,-300,-1093
-132,468,-1143
548,-337,-1061
-42,191,-1262
-87,-232,-958
-255,48,-972
-37,-136,-745
400,195,-960
-87,97,-1198
-48,42,-1079
27,17,-1231
111,-169,-1149
-87,-117,-976
-193,124,-782
105,-124,-755
-31,296,-1116
68,-70,-1198
-329,366,-1122
361,-447,-1102
343,-13,-1309
-271,-35,-894
-33,3,-710
-431,177,-1016
-142,15,-1054
-78,-31,-1050
-50,117,-989
214,-333,-1196
-294,224,-1163
-29,-72,-952
-651,130,-958
-421,-152,-812
185,-142,-983
-325,259,-1169
-91,0,-1050
-134,-5,-1182
-52,23,-1075
-472,-109,-1112
-509,97,-829
-694,31,-966
-304,-42,-847
-464,-58,-1177
-234,230,-970
-109,-290,-1294
-888,365,-1266
-644,-447,-888
-511,218,-901
-712,-39,-1001
-384,13,-767
-661,183,-1206
-396,201,-1128
-390,-292,-1196
-694,23,-1005
-685,-144,-1015
-450,-216,-993
-1081,439,-1022
-101,-140,-560
-300,107,-1327
-99,-74,-1089
-636,89,-1311
-392,-54,-960
-404,-115,-1085
-361,68,-929
-454,44,-909
-283,62,-872
-281,-25,-1194
-17,138,-1042
-113,-343,-1216
-288,85,-966
-265,-64,-1046
-265,167,-1028
-222,-81,-917
-183,119,-771
-68,-81,-1180
-25,121,-1126
-80,-121,-1194
-126,68,-960
-208,-259,-1091
-216,13,-962
-396,95,-917
-60,62,-812
68,-206,-1165
-50,355,-1073
85,-95,-1124
-54,119,-1231
-95,-359,-1077
-128,37,-827
-218,66,-866
204,-144,-997
-56,111,-1157
-60,167,-940
64,-3,-1284
85,-195,-1255
-152,27,-921
-150,-81,-743
-165,72,-956
148,89,-1151
-236,105,-1030
-31,-15,-972
175,-138,-1315
80,44,-1227
-158,-224,-868
-242,37,-851
-130,115,-1077
3,130,-1040
-85,-87,-1001
-85,154,-1061
204,-134,-1196
17,52,-1126
-173,-249,-929
-253,181,-933
-142,-132,-950
31,37,-1046
-97,50,-1056
-97,212,-1018
171,-122,-1120
111,-11,-1249
-201,72,-931
-275,-148,-866
-265,-5,-985
1,-21,-1093
-85,146,-894
-9,46,-1067
132,9,-1235
117,-23,-1202
-201,-52,-868
-144,-224,-909
-167,109,-1034
87,11,-970
25,218,-979
-44,58,-1196
148,56,-1177
50,-242,-1112
-142,-19,-888
-54,-253,-903
-111,185,-913
39,-17,-1089
-124,224,-1124
-23,107,-1059
171,-109,-1110
158,-74,-1157
-93,-66,-942
-177,-91,-843
-80,23,-979
23,27,-1163
-21,74,-1026
-158,66,-1018
167,-15,-1075
253,-19,-1138
-31,-72,-950
-167,-121,-921
-119,95,-1022
-21,-78,-1122
-21,163,-935
-126,-19,-1048
255,173,-1085
204,-78,-1212
27,-115,-1024
-201,-165,-829
0,42,-944
11,-44,-1056
0,144,-991
-197,189,-1077
78,109,-1116
218,-150,-1286
7,-111,-970
-85,-130,-751
-136,80,-1007
-13,-50,-1100
-62,228,-979
-56,-11,-1046
78,171,-1132
232,-204,-1272
-50,1,-956
-142,-113,-726
-60,5,-1038
-107,107,-1128
-105,29,-1016
-89,134,-960
130,-13,-1124
257,-44,-1194
-31,-3,-1032
-70,-17,-868
-119,-31,-1052
7,-83,-995
-85,42,-931
-15,163,-940
29,107,-1161
263,-9,-1220
5,80,-1136
-23,-154,-919
-64,-70,-991
-72,-122,-894
-5,33,-872
-201,165,-993
101,101,-1180
150,74,-1311
144,9,-1206
-19,-187,-895
11,-54,-860
-21,74,-899
-144,-52,-802
-9,171,-995
54,35,-1257
148,78,-1358
13,-128,-1266
7,-93,-817
-48,33,-835
-25,95,-843
7,-126,-876
-156,228,-1046
146,-101,-1229
11,97,-1399
78,-183,-1192
70,105,-813
37,-83,-712
25,154,-960
-245,-183,-950
-13,115,-1020
15,-66,-1212
152,72,-1309
9,0,-1218
60,50,-917
-74,-35,-772
78,-35,-827
-87,-199,-940
-175,122,-1018
-31,46,-1247
56,78,-1298
193,-3,-1200
83,33,-999
-42,-146,-702
-27,46,-835
-44,-232,-862
-54,210,-1034
-80,66,-1325
35,148,-1319
121,-124,-1309
50,9,-804
64,-163,-698
33,175,-837
-187,-187,-927
-23,115,-1036
-19,99,-1266
138,-46,-1393
-80,76,-1300
68,-156,-784
35,97,-667
35,29,-917
-78,-70,-915
-35,5,-1083
-81,128,-1286
33,-117,-1327
-21,48,-1190
48,-15,-894
117,119,-675
126,-68,-866
-66,-19,-981
-81,-87,-1071
-72,132,-1237
-52,-80,-1311
25,111,-1200
62,37,-946
89,-21,-749
-5,-54,-872
64,-130,-823
-58,19,-1040
-21,206,-1249
-173,21,-1399
17,13,-1264
7,-74,-913
21,9,-712
95,-40,-819
-21,-25,-880
0,-54,-1015
-33,242,-1223
-76,-48,-1444
-5,-7,-1268
-74,-11,-956
62,17,-667
126,-91,-743
128,7,-913
-181,89,-1044
93,54,-1257
-220,-72,-1421
160,-91,-1198
-113,126,-915
15,-21,-698
33,76,-827
-64,-111,-946
-191,42,-977
-21,-35,-1167
-281,81,-1456
-226,-142,-1245
-365,160,-964
-286,-9,-765
-331,-42,-825
-292,-95,-847
-464,132,-890
-378,-15,-1214
-782,-13,-1462
-573,85,-1260
-655,46,-1013
-691,-97,-769
-767,7,-706
-468,48,-792
-792,-23,-960
-948,-37,-1257
-1018,154,-1395
-755,52,-1438
-1188,-101,-1040
-1104,-70,-691
-802,162,-702
-743,-40,-847
-1280,121,-921
-1044,-7,-1218
-933,87,-1575
-1106,-296,-1423
-1393,85,-921
-1257,158,-864
-1028,13,-835
-1145,-130,-544
-1352,193,-895
-897,109,-1456
-1317,-42,-1637
-1462,-148,-1093
-1159,1,-905
-1153,101,-985
-1136,-33,-747
-1411,197,-507
-925,109,-966
-1069,-87,-1428
-1370,-66,-1464
-1204,-52,-1167
-1151,-23,-1157
-1395,89,-911
-1298,68,-644
-960,70,-482
-1237,138,-1057
-1372,5,-1182
-1112,-81,-1481
-1294,-185,-1378
-1464,-42,-1059
-1497,62,-780
-1063,-33,-874
-1141,203,-532
-1354,121,-788
-923,27,-1210
-1063,-29,-1706
-1448,124,-1282
-1514,-261,-964
-1247,-115,-1034
-1153,97,-835
-1397,105,-382
-1341,181,-853
-1003,56,-1444
-1196,-27,-1524
-1575,-19,-1128
-1253,-212,-1180
-1132,-58,-1124
-1735,331,-513
-1231,-23,-407
-1200,56,-1247
-1393,173,-1352
-1296,48,-1270
-1415,-312,-1378
-1319,-179,-1307
-1489,101,-718
-1477,363,-622
-995,-52,-706
-1510,156,-995
-1204,220,-1011
-808,-493,-1448
-1251,19,-1604
-1204,-279,-1001
-944,242,-710
-933,216,-905
-1075,322,-659
-1061,-199,-718
-532,-15,-1358
-513,-181,-1647
-940,39,-1214
-607,-269,-987
-238,138,-989
-626,480,-747
-511,-128,-341
-244,42,-1126
370,-486,-1231
19,527,-1403
425,-566,-1081
-48,257,-1559
675,-324,-757
23,275,-718
478,-232,-419
603,532,-1087
640,-29,-1231
710,-187,-1426
528,-193,-1325
759,189,-1157
894,-203,-757
917,-60,-655
1034,476,-655
1001,-40,-919
1044,-445,-1173
1259,-68,-1608
1346,249,-1145
792,-169,-995
897,-398,-921
812,345,-882
1046,-95,-581
556,259,-1024
895,179,-1290
1319,-148,-1212
997,-210,-1196
925,-245,-1085
1315,294,-853
1514,-128,-527
716,-50,-905
1042,81,-1050
1159,128,-1380
894,-339,-1241
870,39,-1268
1327,320,-1313
1266,-189,-913
671,29,-495
753,121,-819
1594,327,-987
1050,-589,-1220
938,-216,-1106
1167,513,-1385
1789,-35,-1194
938,-89,-800
1180,-89,-648
1344,132,-983
1188,-484,-1260
724,236,-1077
985,187,-1327
1526,-42,-1411
761,-169,-1141
1075,244,-515
1465,-3,-745
1165,-93,-845
905,-171,-923
1100,222,-1102
1440,-249,-1196
1192,83,-1305
1206,128,-977
1770,121,-1128
1368,-501,-1036
796,212,-581
1239,-68,-1020
1674,-148,-1317
823,66,-1167
1013,283,-894
1456,-101,-1346
1419,-173,-1120
1083,-181,-486
1016,441,-564
1383,-368,-1182
1024,15,-1102
845,76,-933
1274,1,-1612
1218,-269,-1547
929,253,-751
1159,-121,-564
1241,-138,-979
858,-113,-882
794,329,-776
882,-29,-1464
858,-111,-1639
659,163,-946
858,-33,-614
1110,-279,-925
644,121,-813
491,167,-616
778,-361,-1323
351,-107,-1686
257,181,-1108
429,-19,-1095
437,-119,-1264
290,204,-525
425,142,-322
232,13,-1118
388,-292,-1321
-206,324,-1061
298,-216,-993
259,-146,-1545
329,101,-892
167,171,-368
417,-193,-864
226,46,-1138
124,56,-847
-46,-72,-1235
23,-81,-1544
31,247,-1171
105,39,-560
226,-247,-620
298,58,-755
-11,230,-462
130,-236,-938
107,-33,-1559
-31,132,-1276
15,37,-915
146,-312,-1077
228,89,-607
277,240,-181
-21,-15,-772
144,-113,-1245
76,111,-1177
-101,21,-952
160,-249,-1194
-19,-62,-925
33,87,-52
37,42,-261
251,181,-933
251,134,-981
9,-193,-981
-21,-128,-1372
66,-64,-1212
46,-5,-505
87,-117,-376
286,269,-404
286,162,-679
130,-62,-765
201,-300,-1257
-7,195,-1278
113,-222,-851
58,-62,-710
206,27,-605
134,392,-183
304,-158,-653
169,-68,-1120
324,-33,-1165
-111,7,-1216
68,-210,-1151
52,66,-845
7,-3,-372
-21,95,-134
206,95,-882
109,163,-979
-9,-146,-1065
13,-109,-1364
-44,-62,-1235
5,-62,-566
-162,-158,-372
1,290,-480
44,290,-790
-11,-142,-899
46,-163,-1264
-97,171,-1382
76,-183,-925
-191,-253,-655
-214,87,-423
-37,267,-337
-60,251,-628
103,-99,-1038
83,-42,-1145
-13,-21,-1110
-117,-290,-935
-95,-115,-817
-72,105,-390
-244,132,-271
31,292,-634
9,162,-944
111,-97,-915
25,-286,-1056
89,-25,-1067
-19,-216,-730
-158,9,-292
-128,-1,-445
-15,509,-568
