x,y,z
0.0,283.0,-1208.0
5.0,306.0,-1186.0
9.0,292.0,-1221.0
11.0,230.0,-1206.0
-1.0,138.0,-1188.0
9.0,271.0,-1210.0
1.0,290.0,-1218.0
11.0,322.0,-1247.0
5.0,122.0,-1212.0
3.0,316.0,-1231.0
5.0,302.0,-1177.0
19.0,216.0,-1184.0
-17.0,236.0,-1171.0
7.0,357.0,-1196.0
7.0,433.0,-1216.0
11.0,296.0,-1229.0
25.0,85.0,-1249.0
11.0,267.0,-1210.0
42.0,259.0,-1192.0
21.0,343.0,-1206.0
23.0,197.0,-1198.0
-5.0,273.0,-1292.0
-31.0,197.0,-1288.0
9.0,234.0,-1249.0
1.0,357.0,-1184.0
15.0,308.0,-1155.0
11.0,357.0,-1179.0
13.0,329.0,-1173.0
-37.0,339.0,-1221.0
-29.0,306.0,-1251.0
5.0,220.0,-1192.0
0.0,320.0,-1153.0
17.0,286.0,-1155.0
40.0,275.0,-1165.0
31.0,306.0,-1196.0
29.0,308.0,-1229.0
39.0,394.0,-1259.0
62.0,310.0,-1231.0
46.0,343.0,-1169.0
23.0,296.0,-1155.0
19.0,189.0,-1141.0
15.0,366.0,-1155.0
-7.0,322.0,-1208.0
-40.0,380.0,-1212.0
3.0,302.0,-1157.0
-29.0,283.0,-1147.0
-50.0,238.0,-1155.0
-5.0,146.0,-1169.0
-3.0,263.0,-1184.0
1.0,316.0,-1179.0
21.0,345.0,-1233.0
27.0,355.0,-1161.0
42.0,322.0,-1210.0
27.0,355.0,-1194.0
31.0,339.0,-1126.0
29.0,271.0,-1161.0
31.0,203.0,-1116.0
33.0,308.0,-1212.0
-29.0,283.0,-1173.0
25.0,251.0,-1200.0
-9.0,370.0,-1134.0
-3.0,230.0,-1042.0
21.0,263.0,-1134.0
0.0,162.0,-1143.0
-19.0,294.0,-1151.0
19.0,396.0,-1143.0
17.0,329.0,-1104.0
-25.0,335.0,-1085.0
-29.0,175.0,-1046.0
-7.0,234.0,-1089.0
-37.0,331.0,-1063.0
15.0,203.0,-1061.0
-3.0,294.0,-1069.0
39.0,173.0,-1052.0
17.0,341.0,-1061.0
72.0,329.0,-1069.0
60.0,253.0,-1075.0
46.0,290.0,-1040.0
35.0,226.0,-1097.0
44.0,214.0,-1106.0
5.0,288.0,-1095.0
-1.0,245.0,-1093.0
-52.0,121.0,-1079.0
-33.0,290.0,-1056.0
-25.0,263.0,-1048.0
-42.0,345.0,-1075.0
-37.0,339.0,-1095.0
-21.0,212.0,-1065.0
-31.0,210.0,-1112.0
-39.0,173.0,-1079.0
21.0,197.0,-1069.0
-33.0,283.0,-1093.0
3.0,240.0,-1095.0
9.0,341.0,-1138.0
5.0,193.0,-1120.0
19.0,249.0,-1167.0
27.0,290.0,-1138.0
64.0,273.0,-1044.0
56.0,316.0,-1067.0
37.0,191.0,-1087.0
25.0,244.0,-1114.0
-9.0,384.0,-1108.0
7.0,210.0,-1112.0
-42.0,265.0,-1100.0
-48.0,68.0,-1016.0
-39.0,154.0,-1083.0
-60.0,228.0,-1081.0
-27.0,286.0,-1085.0
13.0,372.0,-1087.0
5.0,292.0,-1091.0
31.0,294.0,-1081.0
105.0,167.0,-1097.0
40.0,105.0,-1122.0
39.0,154.0,-1081.0
97.0,46.0,-1077.0
27.0,124.0,-1106.0
56.0,7.0,-1110.0
25.0,103.0,-1171.0
19.0,9.0,-1163.0
13.0,7.0,-1095.0
33.0,72.0,-1097.0
1.0,-95.0,-1056.0
17.0,111.0,-1100.0
19.0,39.0,-1167.0
-23.0,-136.0,-1116.0
3.0,-173.0,-1093.0
-25.0,-283.0,-1034.0
-13.0,-238.0,-1009.0
-1.0,-208.0,-1085.0
0.0,-298.0,-1122.0
1.0,-304.0,-1098.0
48.0,-325.0,-1091.0
29.0,-308.0,-1018.0
72.0,-433.0,-1048.0
7.0,-384.0,-1050.0
54.0,-407.0,-1054.0
-9.0,-505.0,-1071.0
-40.0,-423.0,-966.0
-15.0,-431.0,-991.0
-81.0,-495.0,-1020.0
-68.0,-331.0,-989.0
-35.0,-497.0,-1009.0
-85.0,-614.0,-915.0
-5.0,-503.0,-944.0
-60.0,-528.0,-968.0
-33.0,-425.0,-1016.0
5.0,-240.0,-1085.0
-3.0,-365.0,-999.0
9.0,-349.0,-944.0
21.0,-398.0,-940.0
23.0,-349.0,-964.0
23.0,-277.0,-1071.0
-1.0,-286.0,-1079.0
35.0,-374.0,-1077.0
27.0,-310.0,-1005.0
-1.0,-162.0,-970.0
0.0,-203.0,-991.0
3.0,-163.0,-1044.0
-52.0,-193.0,-1081.0
-56.0,-152.0,-1050.0
-68.0,-91.0,-1050.0
-89.0,35.0,-1001.0
-42.0,35.0,-1050.0
-39.0,105.0,-1042.0
-13.0,56.0,-1071.0
0.0,5.0,-1046.0
40.0,91.0,-1050.0
19.0,199.0,-1073.0
15.0,249.0,-1042.0
40.0,253.0,-1073.0
19.0,124.0,-1032.0
9.0,126.0,-1028.0
-5.0,402.0,-1067.0
13.0,302.0,-1059.0
19.0,421.0,-1056.0
31.0,404.0,-1075.0
37.0,306.0,-1104.0
-5.0,484.0,-1054.0
29.0,478.0,-1067.0
7.0,374.0,-1059.0
-7.0,372.0,-1034.0
42.0,415.0,-1061.0
-21.0,474.0,-1050.0
5.0,435.0,-1095.0
21.0,445.0,-1061.0
42.0,365.0,-1085.0
27.0,497.0,-1048.0
99.0,548.0,-1085.0
58.0,486.0,-1106.0
74.0,546.0,-1116.0
50.0,404.0,-1126.0
19.0,339.0,-1106.0
17.0,488.0,-1075.0
5.0,415.0,-1069.0
1.0,357.0,-1067.0
-13.0,437.0,-1097.0
-15.0,345.0,-1054.0
9.0,443.0,-1089.0
13.0,245.0,-1067.0
-25.0,294.0,-1046.0
50.0,335.0,-1077.0
5.0,253.0,-1098.0
50.0,316.0,-1005.0
70.0,244.0,-1071.0
19.0,283.0,-1038.0
39.0,214.0,-1079.0
25.0,119.0,-1091.0
33.0,-7.0,-1059.0
37.0,48.0,-1075.0
39.0,-3.0,-1040.0
33.0,7.0,-1044.0
35.0,-23.0,-1093.0
5.0,-83.0,-1057.0
17.0,-50.0,-1044.0
-46.0,-195.0,-1036.0
-42.0,-214.0,-997.0
-54.0,-195.0,-1013.0
-56.0,-195.0,-1036.0
-99.0,-162.0,-1056.0
-19.0,-171.0,-1026.0
9.0,-244.0,-1007.0
17.0,-263.0,-1034.0
5.0,-263.0,-1016.0
29.0,-429.0,-1007.0
9.0,-415.0,-1015.0
5.0,-431.0,-1013.0
23.0,-415.0,-1028.0
-19.0,-347.0,-1018.0
-58.0,-376.0,-985.0
-19.0,-406.0,-981.0
-48.0,-509.0,-972.0
-23.0,-380.0,-985.0
-27.0,-292.0,-1048.0
-15.0,-400.0,-1063.0
-7.0,-361.0,-1001.0
3.0,-474.0,-999.0
-5.0,-476.0,-972.0
21.0,-298.0,-995.0
-62.0,-445.0,-993.0
-58.0,-337.0,-1052.0
-21.0,-390.0,-1038.0
-9.0,-263.0,-989.0
21.0,-191.0,-1018.0
19.0,-275.0,-1054.0
25.0,-273.0,-999.0
50.0,-339.0,-1054.0
13.0,-335.0,-1046.0
0.0,-269.0,-1024.0
17.0,-259.0,-1040.0
-42.0,-117.0,-1026.0
-29.0,11.0,-979.0
-1.0,-101.0,-976.0
-44.0,-163.0,-964.0
-13.0,-144.0,-997.0
-13.0,-113.0,-1015.0
27.0,-111.0,-1040.0
11.0,62.0,-993.0
52.0,76.0,-968.0
21.0,162.0,-1011.0
33.0,187.0,-1005.0
23.0,40.0,-1065.0
21.0,-3.0,-1050.0
3.0,-66.0,-1036.0
0.0,140.0,-1034.0
42.0,181.0,-995.0
3.0,322.0,-1063.0
5.0,384.0,-1050.0
0.0,267.0,-1087.0
23.0,208.0,-1067.0
-3.0,134.0,-1050.0
-15.0,162.0,-1059.0
-46.0,298.0,-1038.0
-21.0,456.0,-1048.0
-25.0,499.0,-1052.0
-13.0,355.0,-1079.0
-19.0,261.0,-1095.0
21.0,185.0,-1112.0
15.0,267.0,-1102.0
33.0,378.0,-1046.0
44.0,300.0,-1069.0
25.0,532.0,-1069.0
48.0,345.0,-1071.0
19.0,427.0,-1089.0
31.0,304.0,-1118.0
-13.0,193.0,-1040.0
19.0,283.0,-1040.0
0.0,314.0,-1050.0
0.0,359.0,-1013.0
15.0,306.0,-1104.0
7.0,374.0,-1061.0
9.0,355.0,-1018.0
33.0,324.0,-1063.0
7.0,253.0,-1007.0
40.0,158.0,-1013.0
48.0,107.0,-1050.0
44.0,259.0,-1042.0
31.0,345.0,-1038.0
21.0,296.0,-1069.0
56.0,136.0,-1081.0
7.0,101.0,-1065.0
66.0,-70.0,-1030.0
37.0,23.0,-1059.0
21.0,-13.0,-1061.0
7.0,121.0,-1071.0
29.0,121.0,-1087.0
-64.0,80.0,-1007.0
-1.0,23.0,-1036.0
-44.0,-60.0,-1044.0
1.0,-97.0,-989.0
-44.0,-214.0,-1063.0
7.0,-144.0,-1011.0
-3.0,-119.0,-1038.0
9.0,-85.0,-1001.0
25.0,-33.0,-1028.0
15.0,-204.0,-1040.0
31.0,-294.0,-1016.0
9.0,-212.0,-1005.0
40.0,-302.0,-979.0
-5.0,-214.0,-997.0
0.0,-173.0,-1005.0
-29.0,-275.0,-1054.0
-39.0,-349.0,-1030.0
-39.0,-224.0,-995.0
-39.0,-337.0,-962.0
-35.0,-277.0,-985.0
-27.0,-240.0,-1024.0
-31.0,-345.0,-987.0
-21.0,-261.0,-997.0
-31.0,-374.0,-1024.0
-1.0,-431.0,-981.0
5.0,-312.0,-1083.0
-46.0,-333.0,-1046.0
9.0,-220.0,-1005.0
21.0,-292.0,-1003.0
11.0,-384.0,-1018.0
42.0,-167.0,-1052.0
52.0,-355.0,-1071.0
9.0,-183.0,-1030.0
19.0,-320.0,-991.0
-1.0,-296.0,-1020.0
-33.0,-201.0,-1018.0
-39.0,-249.0,-1034.0
-21.0,-189.0,-1067.0
-40.0,-185.0,-1005.0
21.0,-115.0,-989.0
-39.0,-191.0,-1011.0
-9.0,-230.0,-1015.0
11.0,-122.0,-1085.0
9.0,-93.0,-1016.0
42.0,58.0,-1015.0
48.0,-25.0,-993.0
-1.0,-19.0,-999.0
3.0,97.0,-1050.0
15.0,-27.0,-1026.0
0.0,-7.0,-1024.0
9.0,-103.0,-1009.0
-27.0,-93.0,-1030.0
-11.0,279.0,-1061.0
11.0,244.0,-1054.0
15.0,181.0,-1013.0
13.0,109.0,-997.0
-39.0,25.0,-974.0
-52.0,201.0,-1024.0
-25.0,124.0,-1075.0
-72.0,277.0,-1030.0
37.0,351.0,-1057.0
-25.0,263.0,-1020.0
37.0,306.0,-1011.0
19.0,121.0,-1036.0
37.0,109.0,-1022.0
52.0,255.0,-1073.0
54.0,343.0,-1057.0
64.0,448.0,-1079.0
35.0,437.0,-1093.0
21.0,306.0,-1046.0
3.0,259.0,-1063.0
9.0,144.0,-1036.0
-17.0,294.0,-1050.0
11.0,283.0,-1091.0
-46.0,312.0,-1102.0
13.0,365.0,-1065.0
0.0,224.0,-1022.0
17.0,232.0,-1011.0
7.0,169.0,-1026.0
44.0,148.0,-1083.0
0.0,351.0,-1116.0
21.0,257.0,-1065.0
29.0,255.0,-1065.0
19.0,281.0,-1057.0
33.0,128.0,-1028.0
54.0,261.0,-1067.0
64.0,119.0,-1077.0
21.0,64.0,-1054.0
83.0,132.0,-1065.0
23.0,81.0,-1071.0
21.0,226.0,-1018.0
17.0,128.0,-1020.0
-21.0,-13.0,-983.0
15.0,-52.0,-1052.0
-31.0,-29.0,-1059.0
-3.0,37.0,-1079.0
0.0,83.0,-1056.0
25.0,27.0,-1009.0
25.0,-42.0,-1003.0
17.0,-19.0,-989.0
27.0,-70.0,-1024.0
29.0,-46.0,-1044.0
1.0,-72.0,-1011.0
9.0,-216.0,-1044.0
5.0,-263.0,-1059.0
5.0,-242.0,-1026.0
1.0,-119.0,-1028.0
-21.0,-136.0,-1020.0
9.0,-148.0,-1059.0
-19.0,-247.0,-1069.0
-64.0,-267.0,-1057.0
-15.0,-288.0,-1036.0
-124.0,-302.0,-979.0
-27.0,-189.0,-976.0
-78.0,-185.0,-1015.0
-68.0,-126.0,-1003.0
-21.0,-201.0,-1024.0
-44.0,-302.0,-1054.0
-35.0,-277.0,-989.0
48.0,-491.0,-1001.0
0.0,-251.0,-976.0
27.0,-52.0,-1020.0
21.0,-122.0,-1024.0
15.0,-95.0,-1009.0
21.0,-368.0,-1034.0
-11.0,-320.0,-1003.0
15.0,-226.0,-991.0
-3.0,-324.0,-985.0
-56.0,-167.0,-976.0
-15.0,-210.0,-997.0
-52.0,-195.0,-977.0
-52.0,-80.0,-1018.0
-50.0,-271.0,-1040.0
-44.0,-257.0,-974.0
44.0,-244.0,-952.0
-35.0,-111.0,-989.0
1.0,33.0,-983.0
35.0,-44.0,-1106.0
-5.0,-85.0,-1069.0
33.0,-113.0,-1050.0
46.0,-150.0,-1044.0
42.0,-68.0,-974.0
21.0,39.0,-1028.0
-11.0,37.0,-1032.0
5.0,74.0,-1048.0
-9.0,33.0,-1036.0
-11.0,-162.0,-1015.0
-48.0,48.0,-1085.0
5.0,99.0,-1032.0
23.0,195.0,-1030.0
19.0,247.0,-1040.0
13.0,107.0,-1040.0
21.0,27.0,-1120.0
-1.0,76.0,-1097.0
19.0,162.0,-1059.0
31.0,290.0,-1038.0
42.0,292.0,-1011.0
7.0,177.0,-1024.0
31.0,42.0,-1079.0
13.0,80.0,-1110.0
19.0,187.0,-1056.0
29.0,197.0,-1075.0
7.0,244.0,-1034.0
37.0,156.0,-1056.0
-3.0,226.0,-1085.0
31.0,306.0,-1046.0
11.0,378.0,-1042.0
44.0,244.0,-1024.0
15.0,144.0,-1079.0
-9.0,238.0,-1026.0
21.0,163.0,-1001.0
-39.0,226.0,-991.0
-19.0,275.0,-983.0
-7.0,226.0,-1081.0
-17.0,370.0,-1054.0
48.0,308.0,-1040.0
21.0,247.0,-1013.0
87.0,228.0,-970.0
62.0,80.0,-1050.0
44.0,171.0,-1067.0
35.0,142.0,-1118.0
3.0,185.0,-1071.0
56.0,124.0,-1022.0
-7.0,89.0,-1013.0
-7.0,138.0,-1018.0
-44.0,140.0,-1042.0
-52.0,97.0,-1034.0
-39.0,56.0,-1032.0
-76.0,-39.0,-981.0
-33.0,42.0,-987.0
-42.0,25.0,-1026.0
-11.0,81.0,-1011.0
44.0,78.0,-1054.0
9.0,-31.0,-1028.0
37.0,31.0,-1034.0
33.0,-121.0,-1065.0
56.0,-204.0,-1079.0
48.0,5.0,-1083.0
25.0,-148.0,-1030.0
29.0,-15.0,-1026.0
27.0,-15.0,-1003.0
9.0,-132.0,-1028.0
-15.0,-119.0,-1065.0
0.0,-283.0,-1052.0
-46.0,-308.0,-999.0
-23.0,-242.0,-970.0
-40.0,-173.0,-1038.0
-58.0,-81.0,-1044.0
0.0,-111.0,-1097.0
-19.0,-257.0,-1089.0
-19.0,-218.0,-1011.0
15.0,-244.0,-1007.0
-5.0,-283.0,-1032.0
0.0,-261.0,-1024.0
9.0,-230.0,-1087.0
-21.0,-242.0,-1050.0
17.0,-232.0,-1046.0
-27.0,-284.0,-991.0
-9.0,-283.0,-1001.0
7.0,-230.0,-1018.0
17.0,-134.0,-999.0
-5.0,-62.0,-1030.0
-5.0,-230.0,-1032.0
-3.0,-132.0,-1015.0
-52.0,-171.0,-983.0
-27.0,-156.0,-976.0
-42.0,-154.0,-936.0
-1.0,-156.0,-993.0
-42.0,-105.0,-987.0
31.0,37.0,-1016.0
23.0,-121.0,-1024.0
19.0,-7.0,-976.0
83.0,-95.0,-968.0
44.0,-91.0,-964.0
81.0,-52.0,-976.0
17.0,-31.0,-1071.0
37.0,-78.0,-1081.0
-7.0,-3.0,-1079.0
-5.0,-3.0,-1013.0
-15.0,48.0,-966.0
9.0,97.0,-1007.0
-66.0,-68.0,-1069.0
-85.0,25.0,-1057.0
-42.0,-37.0,-1065.0
-50.0,29.0,-1034.0
-19.0,52.0,-1005.0
13.0,154.0,-1030.0
11.0,95.0,-1085.0
15.0,169.0,-1077.0
44.0,56.0,-1085.0
-48.0,33.0,-1075.0
68.0,62.0,-1102.0
-42.0,93.0,-1116.0
46.0,265.0,-1083.0
29.0,247.0,-1048.0
40.0,300.0,-1001.0
19.0,58.0,-1030.0
0.0,97.0,-1015.0
1.0,27.0,-1075.0
-19.0,171.0,-1048.0
7.0,175.0,-1067.0
-72.0,230.0,-999.0
39.0,261.0,-1040.0
-81.0,189.0,-1016.0
19.0,175.0,-1050.0
3.0,46.0,-1052.0
60.0,226.0,-1052.0
31.0,117.0,-1061.0
66.0,244.0,-1018.0
78.0,249.0,-1018.0
19.0,204.0,-989.0
60.0,76.0,-1040.0
-25.0,91.0,-1026.0
27.0,9.0,-1052.0
-48.0,171.0,-1026.0
31.0,238.0,-1015.0
-35.0,257.0,-1036.0
81.0,226.0,-970.0
17.0,66.0,-1022.0
1.0,25.0,-991.0
39.0,-5.0,-1034.0
-9.0,105.0,-1048.0
13.0,165.0,-1018.0
19.0,236.0,-1003.0
37.0,183.0,-1005.0
27.0,40.0,-995.0
46.0,146.0,-1030.0
25.0,-89.0,-1063.0
50.0,-35.0,-1065.0
70.0,-21.0,-1085.0
52.0,37.0,-1015.0
39.0,-1.0,-1057.0
13.0,-13.0,-1038.0
-9.0,-97.0,-1077.0
-29.0,-21.0,-1085.0
-29.0,-11.0,-1081.0
-101.0,-91.0,-1034.0
-29.0,-105.0,-1022.0
-101.0,-132.0,-1038.0
-54.0,-87.0,-999.0
-17.0,-89.0,-1040.0
9.0,-124.0,-1057.0
-3.0,-150.0,-1075.0
21.0,-234.0,-1040.0
37.0,-238.0,-1087.0
-11.0,-210.0,-1020.0
19.0,-206.0,-1016.0
9.0,-48.0,-1054.0
-1.0,-154.0,-1024.0
-13.0,-89.0,-1048.0
0.0,-245.0,-1024.0
-39.0,-245.0,-976.0
-9.0,-185.0,-974.0
-42.0,-181.0,-952.0
-13.0,-146.0,-995.0
-44.0,-187.0,-983.0
-60.0,-210.0,-1005.0
-52.0,-171.0,-1007.0
9.0,-167.0,-1005.0
-35.0,-185.0,-1028.0
17.0,-58.0,-1046.0
66.0,-109.0,-1036.0
35.0,-40.0,-1015.0
70.0,-148.0,-1011.0
17.0,-163.0,-1018.0
17.0,-105.0,-1038.0
-25.0,-124.0,-1018.0
-52.0,-95.0,-995.0
-68.0,-11.0,-1026.0
-46.0,5.0,-1026.0
-3.0,-35.0,-1024.0
-13.0,-46.0,-1048.0
13.0,-154.0,-999.0
35.0,-58.0,-1003.0
15.0,-91.0,-1001.0
23.0,-42.0,-1059.0
17.0,81.0,-1087.0
-9.0,179.0,-1026.0
21.0,154.0,-997.0
42.0,17.0,-995.0
21.0,-68.0,-999.0
25.0,-66.0,-1081.0
60.0,31.0,-1073.0
37.0,70.0,-1052.0
37.0,40.0,-1016.0
17.0,70.0,-1050.0
-9.0,19.0,-1034.0
-3.0,39.0,-1087.0
-44.0,91.0,-1087.0
-13.0,70.0,-1038.0
-72.0,111.0,-1044.0
-33.0,68.0,-1022.0
-17.0,119.0,-1065.0
-27.0,195.0,-1044.0
27.0,162.0,-1022.0
52.0,162.0,-1034.0
11.0,33.0,-1030.0
58.0,56.0,-1056.0
62.0,3.0,-1079.0
23.0,150.0,-1052.0
48.0,163.0,-1056.0
0.0,261.0,-1016.0
11.0,247.0,-1028.0
-44.0,171.0,-1032.0
11.0,136.0,-1044.0
-5.0,85.0,-1009.0
25.0,111.0,-991.0
11.0,204.0,-979.0
11.0,140.0,-956.0
-37.0,160.0,-1009.0
-15.0,158.0,-1003.0
3.0,42.0,-1016.0
-3.0,185.0,-1050.0
44.0,56.0,-1034.0
39.0,140.0,-1069.0
48.0,81.0,-1028.0
74.0,31.0,-1048.0
66.0,68.0,-1038.0
48.0,148.0,-1079.0
39.0,163.0,-1083.0
1.0,68.0,-1063.0
3.0,78.0,-1011.0
-27.0,0.0,-1028.0
-50.0,23.0,-1018.0
-35.0,25.0,-1067.0
-56.0,-46.0,-1085.0
-35.0,-40.0,-1093.0
-31.0,-1.0,-1042.0
19.0,-62.0,-1063.0
-13.0,83.0,-1001.0
25.0,35.0,-1050.0
-23.0,17.0,-1052.0
56.0,-40.0,-1067.0
0.0,-21.0,-1056.0
74.0,-117.0,-1007.0
19.0,-35.0,-1020.0
60.0,-23.0,-1020.0
7.0,-121.0,-1013.0
23.0,-76.0,-1034.0
-37.0,-240.0,-1020.0
-19.0,-146.0,-1018.0
-64.0,-152.0,-1024.0
-46.0,-113.0,-979.0
3.0,-70.0,-1016.0
-89.0,-132.0,-960.0
9.0,-111.0,-995.0
-58.0,-39.0,-999.0
17.0,-74.0,-1015.0
-35.0,-142.0,-1024.0
25.0,-134.0,-1034.0
-5.0,-162.0,-995.0
62.0,-158.0,-958.0
31.0,-142.0,-1005.0
40.0,-220.0,-991.0
0.0,-144.0,-1059.0
-5.0,-23.0,-1065.0
19.0,-124.0,-1020.0
-1.0,-35.0,-1009.0
19.0,-177.0,-1001.0
17.0,-7.0,-1007.0
-13.0,-99.0,-1018.0
-29.0,-113.0,-1044.0
17.0,-199.0,-1046.0
-52.0,-165.0,-1046.0
23.0,-58.0,-1030.0
3.0,-11.0,-1007.0
-7.0,-42.0,-1036.0
3.0,-87.0,-1057.0
19.0,-128.0,-1065.0
-7.0,-68.0,-1089.0
56.0,-15.0,-1073.0
13.0,11.0,-1102.0
7.0,5.0,-1046.0
48.0,-60.0,-1061.0
-17.0,13.0,-1028.0
-15.0,-66.0,-1015.0
-15.0,17.0,-1073.0
-58.0,-39.0,-1059.0
-31.0,-81.0,-1061.0
-42.0,72.0,-1016.0
11.0,-54.0,-968.0
9.0,39.0,-977.0
13.0,171.0,-1020.0
19.0,74.0,-1054.0
21.0,115.0,-1063.0
25.0,119.0,-1020.0
-7.0,70.0,-977.0
52.0,56.0,-987.0
46.0,93.0,-1005.0
48.0,17.0,-1001.0
44.0,132.0,-1059.0
42.0,115.0,-1050.0
33.0,158.0,-1007.0
21.0,122.0,-1044.0
5.0,44.0,-1013.0
-9.0,97.0,-999.0
-19.0,91.0,-987.0
7.0,66.0,-983.0
-48.0,-83.0,-1034.0
-107.0,283.0,-1077.0
7.0,130.0,-1091.0
-91.0,218.0,-1026.0
56.0,355.0,-987.0
85.0,-5.0,-1009.0
35.0,83.0,-1071.0
68.0,152.0,-1108.0
9.0,-17.0,-1087.0
15.0,138.0,-1065.0
44.0,101.0,-1011.0
-9.0,177.0,-1032.0
-42.0,220.0,-1001.0
25.0,35.0,-1081.0
-64.0,29.0,-1124.0
9.0,-27.0,-1034.0
29.0,33.0,-1054.0
-27.0,91.0,-1032.0
-5.0,117.0,-1013.0
50.0,150.0,-1124.0
-21.0,78.0,-1040.0
50.0,3.0,-1026.0
39.0,68.0,-1022.0
35.0,-72.0,-1056.0
-83.0,35.0,-1036.0
27.0,119.0,-1022.0
-25.0,35.0,-1056.0
56.0,-52.0,-1015.0
48.0,-76.0,-1118.0
-11.0,-179.0,-1054.0
9.0,3.0,-1024.0
-25.0,42.0,-989.0
-1.0,-58.0,-979.0
-39.0,-5.0,-1030.0
-58.0,37.0,-1028.0
-140.0,-3.0,-1056.0
-21.0,-81.0,-1028.0
-52.0,-91.0,-964.0
56.0,-148.0,-921.0
42.0,-44.0,-1024.0
-3.0,29.0,-1020.0
-21.0,9.0,-1038.0
42.0,52.0,-1087.0
9.0,-93.0,-997.0
70.0,-72.0,-956.0
64.0,-144.0,-987.0
-52.0,-216.0,-983.0
56.0,-95.0,-1067.0
-23.0,-39.0,-1102.0
-5.0,-119.0,-1032.0
-23.0,-23.0,-1030.0
-40.0,-128.0,-987.0
-76.0,-134.0,-985.0
9.0,-183.0,-976.0
-64.0,-218.0,-1003.0
-33.0,-191.0,-1071.0
-87.0,-50.0,-1071.0
-81.0,83.0,-1044.0
44.0,-1.0,-983.0
39.0,-99.0,-1026.0
31.0,-185.0,-1015.0
29.0,-242.0,-1083.0
17.0,-121.0,-1083.0
58.0,-167.0,-1046.0
-1.0,68.0,-1054.0
9.0,13.0,-1032.0
-5.0,-46.0,-1003.0
13.0,-19.0,-1020.0
-29.0,-322.0,-1034.0
-52.0,-76.0,-1038.0
-23.0,76.0,-1050.0
15.0,37.0,-1030.0
17.0,-33.0,-1050.0
-3.0,3.0,-1016.0
23.0,-80.0,-1063.0
-9.0,97.0,-1013.0
19.0,33.0,-1040.0
11.0,-105.0,-1038.0
21.0,-48.0,-1063.0
-7.0,230.0,-999.0
31.0,111.0,-989.0
21.0,13.0,-1059.0
52.0,-7.0,-1038.0
17.0,-3.0,-1118.0
11.0,5.0,-962.0
-19.0,33.0,-1038.0
-23.0,-134.0,-1020.0
-81.0,103.0,-1061.0
-21.0,162.0,-1013.0
7.0,134.0,-1011.0
19.0,42.0,-976.0
31.0,-3.0,-979.0
-103.0,48.0,-1056.0
-19.0,87.0,-1038.0
-60.0,111.0,-1013.0
54.0,189.0,-1036.0
-5.0,97.0,-991.0
121.0,148.0,-1015.0
25.0,76.0,-1016.0
76.0,109.0,-1016.0
23.0,-29.0,-1085.0
74.0,81.0,-1009.0
33.0,101.0,-1083.0
48.0,148.0,-1091.0
-17.0,177.0,-1024.0
-64.0,132.0,-1040.0
-40.0,0.0,-1030.0
-87.0,17.0,-1056.0
-40.0,27.0,-1044.0
-15.0,167.0,-1001.0
-85.0,89.0,-1016.0
-5.0,130.0,-1016.0
7.0,91.0,-1042.0
-42.0,97.0,-1057.0
50.0,27.0,-1030.0
42.0,130.0,-1085.0
81.0,-115.0,-1083.0
23.0,76.0,-1081.0
33.0,95.0,-1044.0
-29.0,105.0,-1057.0
191.0,117.0,-1030.0
-23.0,70.0,-1046.0
25.0,-163.0,-999.0
-60.0,81.0,-1089.0
-68.0,-42.0,-1067.0
-27.0,130.0,-995.0
101.0,128.0,-1018.0
17.0,-70.0,-991.0
-21.0,-13.0,-1073.0
-85.0,-56.0,-1061.0
-119.0,-142.0,-1098.0
9.0,48.0,-1052.0
9.0,17.0,-1022.0
1.0,97.0,-938.0
62.0,15.0,-1018.0
33.0,-56.0,-1050.0
-17.0,-183.0,-1073.0
46.0,-214.0,-1024.0
31.0,-74.0,-1007.0
13.0,13.0,-1007.0
23.0,48.0,-1040.0
-21.0,1.0,-1050.0
-23.0,-146.0,-1077.0
9.0,-21.0,-1028.0
11.0,-331.0,-1022.0
-54.0,-185.0,-1015.0
21.0,-11.0,-1018.0
-52.0,-165.0,-1016.0
-58.0,121.0,-1089.0
-80.0,11.0,-1013.0
37.0,-140.0,-1011.0
-5.0,-89.0,-1003.0
144.0,-85.0,-1028.0
25.0,-193.0,-999.0
83.0,-76.0,-1015.0
50.0,-109.0,-1083.0
-21.0,-33.0,-1075.0
72.0,-93.0,-1089.0
-9.0,-37.0,-1011.0
7.0,-179.0,-962.0
-25.0,-95.0,-1046.0
-54.0,-25.0,-981.0
-132.0,-9.0,-1067.0
-117.0,-9.0,-995.0
-119.0,-21.0,-1016.0
-54.0,-95.0,-966.0
17.0,-58.0,-970.0
-3.0,-72.0,-1022.0
31.0,-29.0,-1036.0
-48.0,-21.0,-1063.0
-9.0,-181.0,-1009.0
132.0,25.0,-1065.0
-25.0,56.0,-1050.0
97.0,-7.0,-1003.0
29.0,158.0,-1057.0
27.0,3.0,-983.0
29.0,-136.0,-1030.0
19.0,29.0,-1040.0
-115.0,-3.0,-1020.0
21.0,-15.0,-1015.0
-70.0,173.0,-993.0
-56.0,-212.0,-1009.0
-74.0,85.0,-1005.0
-60.0,31.0,-1057.0
-42.0,3.0,-1038.0
87.0,19.0,-1073.0
-70.0,181.0,-1054.0
78.0,-37.0,-950.0
91.0,193.0,-1106.0
27.0,68.0,-999.0
