x,y,z
5.0,76.0,-1020.0
-40.0,-37.0,-1104.0
3.0,29.0,-1200.0
1.0,56.0,-1134.0
46.0,-68.0,-1022.0
1.0,-60.0,-894.0
11.0,33.0,-874.0
17.0,54.0,-948.0
-9.0,1.0,-1034.0
7.0,3.0,-1157.0
-33.0,80.0,-1194.0
21.0,-56.0,-1153.0
5.0,-11.0,-1036.0
-3.0,-76.0,-915.0
37.0,58.0,-901.0
7.0,17.0,-931.0
19.0,-9.0,-1054.0
-31.0,39.0,-1143.0
-1.0,13.0,-1169.0
-3.0,64.0,-1177.0
19.0,-72.0,-1009.0
0.0,-62.0,-915.0
-27.0,54.0,-882.0
17.0,13.0,-970.0
-9.0,60.0,-1015.0
-19.0,-1.0,-1175.0
-17.0,52.0,-1184.0
7.0,-5.0,-1171.0
23.0,-39.0,-1040.0
-42.0,-5.0,-897.0
29.0,-17.0,-892.0
-15.0,97.0,-972.0
3.0,-19.0,-1003.0
9.0,15.0,-1153.0
-21.0,37.0,-1153.0
54.0,0.0,-1161.0
-19.0,1.0,-995.0
31.0,-130.0,-936.0
-27.0,95.0,-858.0
13.0,19.0,-974.0
-25.0,39.0,-995.0
3.0,37.0,-1149.0
-9.0,29.0,-1175.0
21.0,5.0,-1188.0
21.0,-62.0,-1001.0
-13.0,-13.0,-931.0
-9.0,29.0,-872.0
9.0,-15.0,-954.0
-39.0,76.0,-999.0
17.0,-25.0,-1145.0
-23.0,60.0,-1159.0
50.0,-19.0,-1188.0
11.0,-17.0,-1011.0
46.0,-126.0,-911.0
-29.0,48.0,-853.0
27.0,56.0,-983.0
-25.0,33.0,-993.0
-13.0,-5.0,-1153.0
-21.0,50.0,-1167.0
35.0,-15.0,-1173.0
25.0,-9.0,-1050.0
3.0,-105.0,-919.0
17.0,80.0,-876.0
9.0,-23.0,-954.0
-15.0,31.0,-1018.0
-15.0,27.0,-1118.0
-31.0,44.0,-1169.0
46.0,-7.0,-1180.0
25.0,-42.0,-1009.0
31.0,-107.0,-923.0
0.0,58.0,-878.0
17.0,21.0,-938.0
-11.0,52.0,-1022.0
-15.0,-35.0,-1104.0
-35.0,91.0,-1161.0
17.0,11.0,-1165.0
37.0,-29.0,-1061.0
-7.0,-68.0,-923.0
17.0,15.0,-923.0
0.0,40.0,-948.0
0.0,3.0,-1009.0
-27.0,29.0,-1126.0
-31.0,23.0,-1155.0
19.0,3.0,-1169.0
9.0,-15.0,-1067.0
-3.0,-132.0,-901.0
29.0,68.0,-919.0
-25.0,13.0,-940.0
21.0,9.0,-1018.0
-68.0,33.0,-1087.0
-15.0,9.0,-1175.0
0.0,74.0,-1161.0
25.0,-81.0,-1034.0
-1.0,-31.0,-954.0
-9.0,13.0,-911.0
15.0,42.0,-948.0
-11.0,46.0,-1030.0
19.0,-56.0,-1102.0
-42.0,97.0,-1145.0
7.0,-39.0,-1161.0
21.0,-7.0,-1059.0
-13.0,-40.0,-927.0
60.0,-25.0,-911.0
-9.0,87.0,-929.0
42.0,-54.0,-1024.0
-31.0,56.0,-1091.0
0.0,17.0,-1132.0
19.0,56.0,-1159.0
17.0,-39.0,-1077.0
0.0,-109.0,-925.0
-27.0,97.0,-878.0
31.0,9.0,-968.0
13.0,19.0,-1007.0
-19.0,3.0,-1116.0
-3.0,15.0,-1145.0
0.0,48.0,-1159.0
25.0,-58.0,-1059.0
-15.0,-35.0,-958.0
39.0,-1.0,-878.0
-5.0,50.0,-966.0
1.0,19.0,-985.0
7.0,-13.0,-1128.0
-23.0,72.0,-1128.0
35.0,-17.0,-1180.0
13.0,-13.0,-1036.0
19.0,-93.0,-950.0
-27.0,39.0,-890.0
9.0,72.0,-950.0
-11.0,-29.0,-1028.0
0.0,35.0,-1128.0
-27.0,3.0,-1120.0
29.0,21.0,-1202.0
9.0,-23.0,-1048.0
15.0,-60.0,-938.0
9.0,13.0,-911.0
3.0,3.0,-948.0
-29.0,58.0,-985.0
9.0,-3.0,-1134.0
-25.0,21.0,-1132.0
44.0,58.0,-1188.0
25.0,-76.0,-1038.0
25.0,-62.0,-948.0
-11.0,35.0,-878.0
-7.0,27.0,-958.0
-17.0,29.0,-981.0
-25.0,-5.0,-1120.0
-35.0,80.0,-1145.0
42.0,-19.0,-1173.0
9.0,25.0,-1067.0
9.0,-115.0,-966.0
15.0,13.0,-886.0
-17.0,46.0,-966.0
-15.0,-15.0,-1001.0
-5.0,19.0,-1100.0
-29.0,56.0,-1116.0
42.0,-1.0,-1184.0
15.0,19.0,-1046.0
29.0,-148.0,-966.0
17.0,89.0,-895.0
-5.0,-1.0,-917.0
19.0,42.0,-1013.0
-56.0,0.0,-1089.0
-1.0,37.0,-1126.0
-7.0,74.0,-1177.0
31.0,-66.0,-1085.0
13.0,-48.0,-968.0
9.0,3.0,-894.0
37.0,23.0,-958.0
-42.0,44.0,-979.0
1.0,-44.0,-1097.0
-40.0,70.0,-1147.0
9.0,-5.0,-1143.0
31.0,23.0,-1089.0
-3.0,-142.0,-931.0
42.0,58.0,-913.0
-1.0,50.0,-923.0
31.0,-58.0,-1028.0
-46.0,50.0,-1077.0
-9.0,3.0,-1143.0
-9.0,56.0,-1165.0
17.0,-29.0,-1056.0
-3.0,-85.0,-966.0
11.0,46.0,-913.0
21.0,-9.0,-938.0
-9.0,70.0,-1032.0
-15.0,-72.0,-1077.0
-15.0,48.0,-1128.0
-3.0,42.0,-1175.0
42.0,-42.0,-1065.0
-1.0,-27.0,-935.0
11.0,-33.0,-940.0
-5.0,87.0,-925.0
13.0,-29.0,-999.0
13.0,-3.0,-1093.0
-11.0,58.0,-1134.0
27.0,21.0,-1136.0
-3.0,-3.0,-1083.0
7.0,-80.0,-950.0
13.0,33.0,-921.0
-13.0,48.0,-948.0
19.0,-21.0,-991.0
-39.0,37.0,-1100.0
7.0,-37.0,-1128.0
-15.0,66.0,-1159.0
19.0,9.0,-1057.0
-5.0,-78.0,-983.0
9.0,13.0,-894.0
0.0,37.0,-931.0
-7.0,37.0,-999.0
9.0,-33.0,-1091.0
-11.0,68.0,-1116.0
25.0,23.0,-1196.0
21.0,-42.0,-1036.0
0.0,-5.0,-966.0
21.0,-37.0,-917.0
0.0,81.0,-936.0
-3.0,-3.0,-977.0
-29.0,-7.0,-1104.0
3.0,19.0,-1124.0
1.0,42.0,-1169.0
15.0,7.0,-1077.0
21.0,-89.0,-972.0
1.0,-1.0,-894.0
-9.0,68.0,-948.0
-27.0,3.0,-966.0
11.0,9.0,-1120.0
-21.0,3.0,-1102.0
52.0,50.0,-1179.0
1.0,-13.0,-1052.0
31.0,-87.0,-987.0
3.0,76.0,-890.0
17.0,-13.0,-935.0
-7.0,50.0,-1013.0
-13.0,-44.0,-1067.0
-5.0,33.0,-1124.0
-21.0,66.0,-1171.0
37.0,-31.0,-1063.0
13.0,-23.0,-983.0
25.0,-83.0,-909.0
0.0,76.0,-940.0
-50.0,33.0,-972.0
25.0,-72.0,-1102.0
-52.0,91.0,-1100.0
35.0,-27.0,-1182.0
17.0,29.0,-1069.0
13.0,-93.0,-964.0
25.0,66.0,-925.0
5.0,-15.0,-935.0
25.0,17.0,-987.0
-68.0,19.0,-1087.0
-5.0,5.0,-1116.0
-27.0,72.0,-1151.0
7.0,3.0,-1077.0
44.0,-115.0,-995.0
17.0,33.0,-899.0
31.0,1.0,-958.0
-1.0,58.0,-985.0
27.0,-64.0,-1065.0
40.0,72.0,-1147.0
50.0,9.0,-1145.0
181.0,0.0,-1056.0
97.0,-95.0,-968.0
199.0,7.0,-919.0
146.0,83.0,-915.0
271.0,-56.0,-1024.0
132.0,3.0,-1061.0
201.0,66.0,-1114.0
283.0,48.0,-1163.0
339.0,-58.0,-1081.0
284.0,-74.0,-995.0
390.0,21.0,-919.0
419.0,44.0,-927.0
396.0,-23.0,-999.0
312.0,5.0,-1059.0
564.0,23.0,-1124.0
431.0,64.0,-1151.0
489.0,-117.0,-1098.0
517.0,-19.0,-956.0
620.0,17.0,-923.0
480.0,-33.0,-931.0
497.0,33.0,-991.0
571.0,21.0,-1050.0
534.0,1.0,-1128.0
468.0,13.0,-1155.0
525.0,21.0,-1087.0
648.0,-52.0,-976.0
462.0,-70.0,-915.0
402.0,62.0,-919.0
568.0,37.0,-958.0
460.0,-40.0,-1050.0
349.0,-13.0,-1141.0
376.0,74.0,-1145.0
581.0,-25.0,-1093.0
286.0,-105.0,-976.0
316.0,-66.0,-923.0
388.0,136.0,-925.0
365.0,-5.0,-976.0
210.0,-68.0,-1083.0
244.0,9.0,-1098.0
355.0,58.0,-1200.0
203.0,-13.0,-1093.0
162.0,-39.0,-976.0
257.0,-7.0,-921.0
199.0,42.0,-944.0
81.0,37.0,-946.0
52.0,-44.0,-1067.0
257.0,0.0,-1138.0
109.0,111.0,-1227.0
121.0,-68.0,-1063.0
154.0,-101.0,-999.0
226.0,29.0,-946.0
33.0,138.0,-925.0
37.0,-80.0,-911.0
132.0,-44.0,-1128.0
11.0,87.0,-1163.0
-54.0,23.0,-1147.0
68.0,-19.0,-1067.0
103.0,-33.0,-1067.0
23.0,33.0,-903.0
-11.0,0.0,-813.0
58.0,-27.0,-1011.0
-25.0,44.0,-1102.0
-9.0,23.0,-1098.0
21.0,15.0,-1180.0
140.0,3.0,-1161.0
46.0,-7.0,-977.0
-3.0,-37.0,-858.0
152.0,9.0,-935.0
17.0,105.0,-993.0
9.0,-33.0,-1018.0
29.0,-39.0,-1124.0
193.0,58.0,-1255.0
37.0,46.0,-1075.0
105.0,-89.0,-897.0
142.0,-40.0,-954.0
138.0,31.0,-964.0
0.0,35.0,-915.0
66.0,-13.0,-1034.0
138.0,27.0,-1231.0
0.0,62.0,-1167.0
-21.0,29.0,-1009.0
136.0,-220.0,-1018.0
35.0,85.0,-903.0
19.0,-29.0,-897.0
-68.0,124.0,-942.0
117.0,-132.0,-1118.0
-21.0,91.0,-1132.0
-25.0,-1.0,-1116.0
64.0,-1.0,-1050.0
115.0,-48.0,-962.0
15.0,-7.0,-913.0
-15.0,5.0,-927.0
50.0,-7.0,-1046.0
-3.0,81.0,-1061.0
-3.0,27.0,-1095.0
7.0,17.0,-1247.0
9.0,11.0,-1059.0
107.0,-115.0,-938.0
-3.0,97.0,-940.0
83.0,-97.0,-972.0
15.0,115.0,-944.0
37.0,-72.0,-1048.0
107.0,-5.0,-1198.0
23.0,23.0,-1157.0
31.0,42.0,-1015.0
25.0,-103.0,-1011.0
103.0,42.0,-1036.0
-52.0,7.0,-880.0
9.0,17.0,-995.0
21.0,-31.0,-1079.0
7.0,60.0,-1167.0
-11.0,15.0,-1038.0
-81.0,-29.0,-1087.0
93.0,-46.0,-1022.0
1.0,7.0,-944.0
-39.0,72.0,-882.0
-44.0,-81.0,-979.0
17.0,-3.0,-1063.0
40.0,83.0,-1112.0
-17.0,44.0,-1165.0
-7.0,-21.0,-1132.0
54.0,-72.0,-950.0
27.0,15.0,-962.0
25.0,54.0,-964.0
-44.0,-3.0,-950.0
58.0,-13.0,-1020.0
1.0,0.0,-1102.0
46.0,74.0,-1202.0
-44.0,27.0,-1059.0
148.0,-101.0,-954.0
44.0,52.0,-993.0
9.0,7.0,-952.0
-27.0,1.0,-929.0
33.0,-39.0,-1063.0
21.0,64.0,-1196.0
-39.0,76.0,-1141.0
-40.0,-95.0,-1067.0
42.0,-31.0,-960.0
-13.0,-3.0,-995.0
-39.0,37.0,-913.0
-48.0,-15.0,-913.0
80.0,-15.0,-1073.0
-99.0,121.0,-1102.0
25.0,-39.0,-1106.0
-40.0,9.0,-1085.0
169.0,-37.0,-976.0
-9.0,0.0,-1003.0
19.0,15.0,-964.0
-54.0,-19.0,-1003.0
91.0,37.0,-1020.0
-130.0,37.0,-1177.0
3.0,-44.0,-1063.0
-35.0,-33.0,-1102.0
130.0,-44.0,-1013.0
-148.0,-23.0,-993.0
13.0,64.0,-933.0
5.0,39.0,-981.0
103.0,-11.0,-985.0
-126.0,87.0,-1116.0
1.0,-5.0,-1132.0
31.0,-101.0,-1075.0
150.0,-95.0,-1046.0
-169.0,99.0,-979.0
17.0,-29.0,-948.0
31.0,97.0,-1048.0
-15.0,-70.0,-1018.0
-64.0,48.0,-1032.0
17.0,72.0,-1163.0
85.0,-9.0,-1138.0
52.0,-78.0,-925.0
31.0,7.0,-903.0
21.0,-17.0,-1040.0
-37.0,42.0,-1065.0
165.0,-72.0,-974.0
-58.0,-15.0,-1065.0
-17.0,83.0,-1194.0
-52.0,-3.0,-1091.0
119.0,-81.0,-933.0
-158.0,152.0,-985.0
-72.0,-115.0,-1028.0
13.0,23.0,-1052.0
-7.0,-19.0,-933.0
-58.0,85.0,-1030.0
-52.0,29.0,-1102.0
27.0,-17.0,-1079.0
27.0,-128.0,-991.0
-122.0,-25.0,-960.0
-3.0,142.0,-1034.0
-3.0,9.0,-1034.0
54.0,-58.0,-1011.0
-191.0,140.0,-1034.0
91.0,-46.0,-1126.0
64.0,40.0,-1143.0
33.0,-68.0,-1059.0
-78.0,-39.0,-899.0
3.0,-29.0,-1005.0
72.0,85.0,-1095.0
-7.0,33.0,-907.0
19.0,-58.0,-1036.0
-72.0,138.0,-1106.0
144.0,-111.0,-1167.0
87.0,-44.0,-1108.0
-103.0,54.0,-925.0
56.0,40.0,-1048.0
39.0,5.0,-995.0
-109.0,-95.0,-905.0
17.0,62.0,-903.0
-58.0,121.0,-1206.0
-74.0,-109.0,-1198.0
70.0,-144.0,-1089.0
-70.0,177.0,-901.0
5.0,-74.0,-933.0
103.0,277.0,-1013.0
-126.0,-195.0,-1032.0
23.0,-95.0,-851.0
165.0,148.0,-1124.0
193.0,-60.0,-1317.0
-556.0,37.0,-1173.0
443.0,-109.0,-575.0
222.0,19.0,-1270.0
-179.0,327.0,-960.0
93.0,-398.0,-761.0
-52.0,173.0,-1145.0
-50.0,-11.0,-1173.0
-78.0,-46.0,-1065.0
244.0,-44.0,-1253.0
-517.0,95.0,-864.0
503.0,-310.0,-839.0
-81.0,743.0,-1071.0
138.0,-630.0,-1056.0
-130.0,244.0,-909.0
37.0,46.0,-997.0
-162.0,40.0,-1247.0
429.0,-163.0,-1249.0
-333.0,-46.0,-946.0
142.0,-261.0,-519.0
-148.0,447.0,-1364.0
-27.0,64.0,-882.0
74.0,-296.0,-1155.0
13.0,206.0,-966.0
-115.0,-224.0,-1298.0
13.0,244.0,-1106.0
409.0,-279.0,-618.0
-312.0,251.0,-1198.0
208.0,-48.0,-983.0
-109.0,-370.0,-1061.0
-263.0,325.0,-925.0
-3.0,-119.0,-1005.0
103.0,304.0,-1522.0
-765.0,-124.0,-788.0
1042.0,-579.0,-597.0
-232.0,827.0,-1682.0
-228.0,-224.0,-683.0
35.0,-575.0,-894.0
70.0,507.0,-972.0
-378.0,-130.0,-1294.0
99.0,417.0,-1126.0
204.0,-714.0,-1036.0
-64.0,216.0,-1003.0
398.0,87.0,-977.0
-599.0,257.0,-976.0
642.0,-218.0,-1040.0
-357.0,-56.0,-931.0
162.0,76.0,-880.0
-355.0,-117.0,-1300.0
435.0,122.0,-1225.0
-191.0,-40.0,-923.0
-78.0,-199.0,-786.0
105.0,206.0,-1323.0
-257.0,181.0,-977.0
392.0,-322.0,-774.0
-203.0,234.0,-1102.0
128.0,-76.0,-1311.0
-167.0,-72.0,-1149.0
-25.0,-54.0,-804.0
-181.0,-62.0,-1013.0
171.0,29.0,-962.0
52.0,89.0,-987.0
-74.0,132.0,-874.0
72.0,-72.0,-1260.0
-189.0,-64.0,-1157.0
31.0,-160.0,-1038.0
0.0,269.0,-856.0
236.0,-212.0,-1020.0
-214.0,228.0,-1069.0
212.0,-136.0,-864.0
-39.0,-175.0,-1116.0
-17.0,165.0,-1063.0
-220.0,-11.0,-1130.0
117.0,72.0,-1159.0
-126.0,-27.0,-927.0
-42.0,-66.0,-944.0
-244.0,220.0,-1089.0
-390.0,-204.0,-903.0
458.0,-89.0,-917.0
-413.0,148.0,-1270.0
-335.0,13.0,-974.0
9.0,-115.0,-1175.0
-70.0,245.0,-1011.0
-365.0,-306.0,-856.0
-261.0,407.0,-1048.0
-89.0,-259.0,-1032.0
-560.0,-27.0,-1044.0
-56.0,253.0,-868.0
-302.0,-89.0,-1329.0
-290.0,23.0,-1079.0
-325.0,-132.0,-954.0
-480.0,216.0,-851.0
-294.0,-263.0,-1151.0
-595.0,257.0,-1165.0
-247.0,-39.0,-956.0
-499.0,-81.0,-819.0
-448.0,162.0,-1147.0
-648.0,183.0,-1276.0
-191.0,-263.0,-853.0
-663.0,-173.0,-1044.0
-835.0,-19.0,-1024.0
-284.0,189.0,-979.0
-751.0,242.0,-1153.0
-470.0,-173.0,-812.0
-610.0,68.0,-1188.0
-314.0,46.0,-1153.0
-942.0,-201.0,-1167.0
-472.0,158.0,-618.0
-206.0,80.0,-1180.0
-595.0,224.0,-1110.0
-294.0,-445.0,-991.0
-581.0,50.0,-894.0
-152.0,78.0,-1054.0
-372.0,138.0,-1331.0
-208.0,-115.0,-1124.0
-370.0,-214.0,-841.0
-314.0,343.0,-1016.0
-148.0,95.0,-1095.0
-95.0,-271.0,-1063.0
-357.0,-89.0,-835.0
-519.0,312.0,-1071.0
23.0,-44.0,-1315.0
3.0,-197.0,-1085.0
-322.0,-68.0,-735.0
-456.0,240.0,-940.0
150.0,-35.0,-1206.0
-144.0,-132.0,-948.0
-230.0,-25.0,-753.0
-345.0,257.0,-1038.0
234.0,-142.0,-1467.0
-212.0,85.0,-1083.0
-95.0,-255.0,-778.0
-296.0,234.0,-964.0
169.0,-122.0,-1218.0
-111.0,-7.0,-868.0
-160.0,-68.0,-860.0
-121.0,156.0,-1095.0
134.0,-33.0,-1383.0
-42.0,44.0,-1030.0
-109.0,-277.0,-821.0
-152.0,68.0,-948.0
105.0,210.0,-1151.0
-29.0,37.0,-968.0
-89.0,-281.0,-923.0
-201.0,93.0,-1016.0
165.0,91.0,-1417.0
-3.0,37.0,-1112.0
-52.0,-286.0,-894.0
-283.0,154.0,-835.0
117.0,171.0,-1216.0
115.0,-152.0,-1024.0
-212.0,-70.0,-813.0
-165.0,187.0,-931.0
72.0,-46.0,-1491.0
95.0,-13.0,-1190.0
-185.0,-124.0,-735.0
-197.0,128.0,-800.0
121.0,62.0,-1354.0
19.0,-19.0,-972.0
-216.0,-183.0,-743.0
-195.0,240.0,-983.0
181.0,5.0,-1590.0
-60.0,40.0,-1098.0
-138.0,-296.0,-691.0
-224.0,222.0,-903.0
162.0,15.0,-1313.0
13.0,122.0,-892.0
-224.0,-279.0,-745.0
-142.0,226.0,-1077.0
113.0,-33.0,-1514.0
33.0,81.0,-1042.0
-62.0,-300.0,-776.0
-273.0,167.0,-886.0
201.0,81.0,-1233.0
-58.0,103.0,-964.0
0.0,-308.0,-884.0
-269.0,310.0,-1001.0
162.0,-150.0,-1403.0
-42.0,165.0,-1120.0
1.0,-345.0,-782.0
-245.0,187.0,-790.0
148.0,-3.0,-1243.0
105.0,128.0,-1081.0
-224.0,-167.0,-778.0
-111.0,40.0,-983.0
85.0,115.0,-1428.0
193.0,-37.0,-1198.0
-177.0,-152.0,-720.0
-136.0,-37.0,-847.0
152.0,111.0,-1241.0
122.0,126.0,-1011.0
-117.0,-224.0,-812.0
-83.0,25.0,-1013.0
27.0,134.0,-1385.0
165.0,39.0,-1145.0
-80.0,-208.0,-771.0
-56.0,-33.0,-870.0
7.0,247.0,-1182.0
236.0,-27.0,-1095.0
-144.0,-152.0,-868.0
-40.0,56.0,-985.0
-62.0,89.0,-1311.0
244.0,19.0,-1220.0
-122.0,-203.0,-778.0
-175.0,-23.0,-780.0
93.0,165.0,-1229.0
210.0,-9.0,-1124.0
-177.0,-115.0,-810.0
-146.0,48.0,-876.0
31.0,117.0,-1382.0
154.0,42.0,-1223.0
-103.0,-177.0,-722.0
-130.0,68.0,-895.0
87.0,23.0,-1241.0
160.0,101.0,-1091.0
-107.0,-122.0,-767.0
-23.0,-7.0,-1026.0
-78.0,130.0,-1315.0
134.0,54.0,-1167.0
-81.0,-134.0,-829.0
-29.0,-109.0,-874.0
-17.0,226.0,-1173.0
122.0,74.0,-1108.0
-46.0,-206.0,-831.0
-60.0,154.0,-952.0
-52.0,-33.0,-1262.0
89.0,76.0,-1216.0
-78.0,-95.0,-829.0
-52.0,-78.0,-913.0
1.0,148.0,-1089.0
160.0,52.0,-1159.0
-117.0,-40.0,-837.0
-29.0,-91.0,-944.0
-54.0,236.0,-1227.0
193.0,-72.0,-1323.0
-140.0,-54.0,-835.0
-52.0,-85.0,-817.0
19.0,134.0,-1120.0
203.0,89.0,-1163.0
-212.0,-58.0,-808.0
74.0,-136.0,-970.0
-105.0,185.0,-1220.0
244.0,5.0,-1301.0
-277.0,23.0,-831.0
150.0,-236.0,-858.0
-103.0,292.0,-1085.0
238.0,35.0,-1165.0
-113.0,-177.0,-878.0
-40.0,117.0,-929.0
15.0,5.0,-1208.0
146.0,80.0,-1315.0
-95.0,-107.0,-899.0
-42.0,-87.0,-815.0
-21.0,89.0,-1083.0
245.0,81.0,-1210.0
-185.0,-9.0,-833.0
70.0,-144.0,-895.0
-134.0,240.0,-1212.0
290.0,-109.0,-1383.0
-210.0,-33.0,-843.0
-19.0,-119.0,-743.0
46.0,138.0,-1114.0
138.0,35.0,-1204.0
-148.0,-46.0,-827.0
-37.0,0.0,-905.0
13.0,58.0,-1251.0
140.0,37.0,-1350.0
-191.0,-25.0,-853.0
76.0,-203.0,-776.0
-113.0,283.0,-1151.0
244.0,-117.0,-1179.0
-236.0,-13.0,-810.0
54.0,11.0,-897.0
-60.0,72.0,-1264.0
208.0,-58.0,-1317.0
-191.0,48.0,-851.0
42.0,-195.0,-808.0
-80.0,197.0,-1124.0
183.0,-33.0,-1130.0
-201.0,33.0,-843.0
23.0,-144.0,-895.0
-124.0,210.0,-1260.0
244.0,-111.0,-1331.0
-228.0,31.0,-897.0
52.0,-148.0,-808.0
-76.0,173.0,-1118.0
195.0,0.0,-1151.0
-220.0,-25.0,-853.0
21.0,-56.0,-936.0
-42.0,128.0,-1227.0
154.0,-78.0,-1311.0
-197.0,44.0,-864.0
64.0,-240.0,-792.0
-40.0,216.0,-1155.0
158.0,-29.0,-1106.0
-169.0,-27.0,-862.0
21.0,-15.0,-911.0
-124.0,109.0,-1233.0
115.0,15.0,-1296.0
-224.0,-58.0,-884.0
-5.0,-66.0,-823.0
-169.0,134.0,-1114.0
-5.0,-29.0,-1138.0
-331.0,23.0,-884.0
-162.0,-39.0,-917.0
-279.0,23.0,-1229.0
-234.0,39.0,-1294.0
-458.0,-31.0,-874.0
-380.0,-101.0,-817.0
-519.0,138.0,-1114.0
-388.0,-40.0,-1100.0
-651.0,17.0,-862.0
-591.0,9.0,-868.0
-868.0,25.0,-1237.0
-569.0,-11.0,-1268.0
-804.0,173.0,-933.0
-774.0,-257.0,-886.0
-1040.0,122.0,-1069.0
-681.0,107.0,-1063.0
-895.0,25.0,-921.0
-1095.0,-154.0,-903.0
-1001.0,183.0,-1221.0
-663.0,21.0,-1337.0
-1015.0,-111.0,-1015.0
-1153.0,-56.0,-819.0
-1020.0,302.0,-1036.0
-556.0,-87.0,-1151.0
-1305.0,-44.0,-868.0
-1214.0,-111.0,-837.0
-1001.0,341.0,-1284.0
-739.0,-206.0,-1471.0
-1487.0,-58.0,-956.0
-1097.0,-29.0,-720.0
-999.0,398.0,-1128.0
-925.0,-197.0,-1149.0
-1489.0,-27.0,-724.0
-1015.0,124.0,-788.0
-1007.0,255.0,-1424.0
-985.0,-357.0,-1399.0
-1311.0,25.0,-825.0
-804.0,42.0,-821.0
-1235.0,247.0,-1184.0
-942.0,-343.0,-1009.0
-1200.0,218.0,-732.0
-895.0,-15.0,-942.0
-1407.0,150.0,-1409.0
-923.0,-156.0,-1264.0
-1067.0,128.0,-895.0
-1114.0,-99.0,-860.0
-1491.0,193.0,-987.0
-925.0,-93.0,-983.0
-1145.0,-66.0,-872.0
-1530.0,50.0,-935.0
-1315.0,128.0,-1239.0
-761.0,-134.0,-1391.0
-1333.0,226.0,-991.0
-1243.0,-337.0,-737.0
-1169.0,320.0,-1032.0
-829.0,-121.0,-1138.0
-1532.0,81.0,-821.0
-1208.0,-197.0,-878.0
-1020.0,216.0,-1335.0
-1007.0,62.0,-1460.0
-1428.0,40.0,-915.0
-1128.0,-173.0,-769.0
-880.0,58.0,-1040.0
-1223.0,156.0,-1102.0
-1280.0,-58.0,-771.0
-1048.0,-152.0,-999.0
-1284.0,435.0,-1323.0
-1233.0,-281.0,-1276.0
-1253.0,-29.0,-1015.0
-1245.0,-117.0,-956.0
-1497.0,347.0,-964.0
-1102.0,-5.0,-1016.0
-1118.0,-115.0,-956.0
-1428.0,109.0,-927.0
-1499.0,355.0,-1124.0
-954.0,-411.0,-1354.0
-1069.0,-7.0,-1112.0
-1383.0,44.0,-653.0
-1221.0,368.0,-935.0
-737.0,-201.0,-1251.0
-1426.0,50.0,-931.0
-1290.0,-46.0,-667.0
-1210.0,329.0,-1325.0
-907.0,-376.0,-1670.0
-1627.0,210.0,-899.0
-1315.0,31.0,-599.0
-1278.0,234.0,-1194.0
-1083.0,-181.0,-1180.0
-1668.0,302.0,-694.0
-1383.0,-220.0,-831.0
-1052.0,68.0,-1473.0
-1221.0,-27.0,-1241.0
-1688.0,58.0,-687.0
-1159.0,-35.0,-1112.0
-774.0,109.0,-1159.0
-1266.0,-17.0,-743.0
-1198.0,-60.0,-782.0
-704.0,40.0,-1315.0
-841.0,357.0,-1309.0
-946.0,-220.0,-1093.0
-605.0,-95.0,-1114.0
-376.0,-72.0,-1038.0
-612.0,310.0,-841.0
-452.0,-193.0,-726.0
-308.0,64.0,-1050.0
76.0,93.0,-1136.0
-413.0,-304.0,-1100.0
-37.0,-204.0,-1344.0
35.0,298.0,-1180.0
191.0,300.0,-860.0
44.0,-292.0,-862.0
476.0,23.0,-964.0
513.0,33.0,-860.0
277.0,46.0,-1163.0
378.0,-167.0,-1266.0
286.0,21.0,-1346.0
536.0,-277.0,-903.0
171.0,294.0,-919.0
995.0,-210.0,-874.0
936.0,249.0,-747.0
683.0,-165.0,-812.0
786.0,-48.0,-1307.0
1159.0,242.0,-1229.0
964.0,37.0,-1038.0
841.0,-187.0,-1005.0
1104.0,-316.0,-1093.0
813.0,199.0,-776.0
677.0,-257.0,-952.0
813.0,-89.0,-1093.0
1075.0,91.0,-1182.0
921.0,304.0,-1022.0
556.0,44.0,-1132.0
1024.0,64.0,-1079.0
1196.0,-191.0,-776.0
749.0,19.0,-808.0
815.0,-130.0,-952.0
1221.0,48.0,-968.0
1165.0,48.0,-1095.0
573.0,-113.0,-1177.0
1042.0,-54.0,-1397.0
1368.0,0.0,-964.0
769.0,-119.0,-979.0
864.0,-115.0,-1009.0
1229.0,486.0,-1028.0
1262.0,-95.0,-936.0
517.0,-306.0,-1095.0
1018.0,456.0,-1110.0
1331.0,-122.0,-1182.0
929.0,-283.0,-940.0
657.0,-275.0,-874.0
1118.0,327.0,-1114.0
1247.0,-21.0,-866.0
571.0,46.0,-841.0
1149.0,-31.0,-1253.0
1184.0,204.0,-1366.0
946.0,-177.0,-1132.0
735.0,-144.0,-1046.0
1259.0,109.0,-983.0
1309.0,167.0,-935.0
765.0,-122.0,-716.0
950.0,48.0,-921.0
1426.0,-101.0,-1274.0
997.0,-146.0,-1210.0
776.0,-171.0,-1016.0
1167.0,324.0,-1022.0
1526.0,-105.0,-1050.0
823.0,163.0,-741.0
1112.0,3.0,-823.0
1504.0,-136.0,-1134.0
1198.0,-87.0,-1354.0
993.0,91.0,-1009.0
1448.0,-158.0,-1110.0
1563.0,115.0,-1145.0
1009.0,-62.0,-872.0
1124.0,113.0,-622.0
1586.0,-292.0,-1020.0
1122.0,44.0,-1157.0
966.0,54.0,-1024.0
