x,y,z
46,68,-944
5,128,-823
-17,-56,-804
27,40,-716
-21,-50,-640
0,-37,-650
11,-37,-648
-72,-85,-755
40,17,-747
-132,66,-884
37,134,-829
-52,7,-772
35,39,-716
-13,56,-618
15,-97,-638
23,-119,-683
-72,-121,-689
99,52,-800
-181,109,-849
33,56,-819
-17,130,-790
40,23,-691
-7,-21,-712
-3,-83,-640
31,-48,-648
-39,-17,-679
70,-37,-782
-115,128,-802
58,46,-851
-23,31,-825
3,-113,-751
48,54,-716
-72,-23,-646
15,-111,-634
11,7,-681
-21,-19,-786
-21,56,-774
-9,80,-938
33,40,-771
-7,-78,-786
42,29,-663
-3,50,-653
25,-70,-644
60,-99,-667
-85,-11,-825
72,-11,-761
-132,93,-882
17,78,-780
-74,56,-730
62,15,-724
-35,-13,-683
-7,-15,-708
40,-181,-648
-85,-76,-696
97,39,-689
-126,122,-794
40,154,-815
9,-46,-821
44,44,-753
52,-19,-702
27,-76,-585
0,-70,-548
27,-117,-599
70,58,-749
-105,56,-843
136,99,-890
5,21,-800
42,-81,-706
44,44,-634
-31,-11,-591
17,15,-646
29,-99,-683
-35,-68,-862
-52,-25,-753
21,11,-882
-25,177,-776
-17,15,-804
9,62,-722
-44,-39,-648
-1,-83,-657
15,-128,-650
-60,-91,-769
21,81,-790
-134,191,-911
5,37,-872
-107,3,-737
54,-3,-692
-37,1,-681
-15,-42,-651
33,-91,-702
-93,-40,-694
58,23,-733
-154,66,-892
52,154,-786
-48,80,-806
31,31,-708
1,15,-675
11,-119,-564
-70,-111,-577
-31,-42,-644
89,1,-761
-138,109,-843
66,74,-800
60,76,-786
0,29,-728
40,11,-665
-54,-44,-636
62,-181,-638
7,-52,-691
25,-46,-839
-60,115,-765
48,105,-892
48,39,-792
0,-31,-780
103,-39,-716
-31,27,-716
5,-31,-685
76,-101,-650
-54,19,-843
3,-9,-743
-27,148,-872
7,78,-843
-50,-35,-755
25,46,-718
-33,-85,-708
11,-50,-640
23,-132,-653
-81,-15,-710
44,60,-704
-113,44,-854
15,105,-810
-27,9,-776
56,56,-702
40,-31,-671
13,-111,-605
3,-78,-626
19,-132,-640
76,78,-763
-179,99,-854
70,128,-835
15,33,-819
21,-58,-732
15,76,-669
-64,-101,-655
29,-46,-622
-7,-68,-691
27,-27,-843
-74,148,-745
44,5,-923
-33,87,-792
11,-15,-732
56,42,-710
-76,-9,-655
-13,-124,-665
-27,-66,-667
-27,-132,-757
9,115,-761
-128,124,-864
0,89,-831
-80,3,-771
52,-13,-726
-64,-46,-659
-9,9,-610
87,-87,-685
-74,-76,-739
50,33,-745
-136,81,-913
-11,122,-808
7,-23,-812
74,23,-698
42,-17,-704
19,-23,-638
64,-64,-663
-9,-23,-737
78,-7,-741
-150,97,-872
37,85,-860
-35,0,-800
27,33,-751
5,15,-657
-23,-87,-677
52,-119,-585
3,-70,-681
87,62,-796
-52,5,-780
44,130,-870
54,-5,-778
-78,40,-761
52,3,-726
-76,-31,-655
7,-115,-681
33,-132,-659
-35,23,-806
-48,62,-749
23,74,-921
-11,132,-829
-35,-105,-800
50,15,-714
-33,-15,-661
0,-52,-614
48,-132,-616
-56,-60,-786
93,72,-769
-142,78,-876
-13,122,-853
-46,0,-780
35,-60,-698
-11,-52,-720
0,3,-612
11,-91,-663
-52,-101,-735
83,60,-774
-167,64,-880
72,87,-841
11,-70,-774
76,25,-735
35,117,-722
15,-138,-612
52,-54,-624
9,11,-700
72,-35,-786
-136,173,-767
48,42,-825
21,33,-827
-54,-175,-761
48,-72,-657
-72,169,-704
50,-15,-706
31,-81,-603
-48,-50,-792
-31,50,-788
-9,70,-890
0,1,-835
-33,40,-784
103,-68,-776
-33,-25,-673
39,103,-589
42,-78,-677
-74,-46,-790
64,48,-735
-99,140,-940
70,39,-853
-33,-87,-812
17,48,-704
3,-23,-685
42,3,-673
-9,-42,-659
-91,-11,-747
56,-13,-772
-201,58,-933
33,115,-847
-23,-50,-761
80,-72,-794
35,-9,-732
-33,44,-624
33,-89,-646
-11,39,-706
105,21,-786
-148,-7,-743
95,85,-892
21,-15,-841
5,-66,-780
15,37,-720
-7,-23,-650
5,-5,-630
85,-132,-679
-62,29,-837
-89,97,-784
19,60,-907
74,-91,-915
-74,-167,-936
15,109,-743
-89,105,-733
60,-80,-878
23,-132,-851
-72,-7,-876
5,46,-991
-11,35,-1182
11,206,-1100
-46,-78,-1120
81,39,-1110
-40,42,-1048
29,-46,-1015
9,27,-1044
-9,-148,-1233
52,54,-1218
-169,44,-1309
11,-23,-1272
-27,15,-1262
64,95,-1229
5,50,-1087
-15,-9,-1106
23,-224,-1149
-70,-162,-1141
74,-13,-1218
-212,103,-1276
21,81,-1251
-40,46,-1298
3,-25,-1249
35,107,-1175
-23,-46,-1106
72,-224,-1056
52,-115,-1110
117,62,-1190
-134,64,-1247
35,124,-1292
44,60,-1198
-60,122,-1108
70,52,-1034
-37,-13,-901
48,-132,-880
42,-115,-938
5,-15,-938
42,52,-853
-99,163,-977
17,95,-821
-122,-46,-829
72,-44,-792
-48,70,-757
-13,-103,-761
25,-193,-632
-46,-103,-702
64,105,-722
-119,142,-843
37,1,-993
-15,-37,-981
27,-5,-923
-37,50,-868
52,-11,-804
60,-150,-823
-11,3,-868
183,70,-1075
-156,119,-1249
83,105,-1223
5,-3,-1095
42,-126,-1028
40,46,-1059
-44,9,-1036
-23,52,-993
-3,-48,-1130
-21,-130,-1300
-175,-21,-1218
-58,17,-1175
-44,11,-1173
-128,-119,-1218
64,156,-1155
-146,37,-1167
68,-48,-1186
-1,-87,-1089
33,-138,-1132
-58,-3,-1128
-25,29,-1300
25,103,-1268
-68,-68,-1280
95,5,-1206
-21,-1,-1257
42,-64,-1057
54,-3,-1079
-3,-124,-1159
150,15,-1186
-185,109,-1337
115,-91,-1335
-29,-121,-1282
128,48,-1188
-9,175,-1202
48,101,-1091
-7,-103,-1151
-19,-136,-1134
70,-101,-1266
-191,42,-1391
68,64,-1354
5,101,-1313
42,56,-1220
33,40,-1227
-15,27,-1200
21,-15,-1186
-17,-150,-1210
50,-175,-1317
-101,93,-1303
19,337,-1397
17,162,-1247
-9,-115,-1290
62,-165,-1300
-27,-62,-1229
23,37,-1204
29,21,-1264
-58,60,-1288
-70,-124,-1124
-56,-68,-1434
5,83,-1337
-64,87,-1298
74,21,-1303
-35,-9,-1268
44,-48,-1171
1,-70,-1044
-17,-204,-1239
-3,13,-1221
-29,-29,-1448
-9,156,-1393
7,115,-1303
105,193,-1272
-17,13,-1126
13,-255,-1081
-9,-199,-1182
-93,-115,-1153
163,95,-1321
-185,78,-1387
117,66,-1341
-33,70,-1278
64,64,-1159
9,210,-1171
-3,-148,-1130
35,-238,-1206
-25,-148,-1216
48,48,-1294
-173,232,-1305
89,-46,-1270
-87,78,-1264
-31,-179,-1243
35,87,-1221
-48,115,-1262
70,-17,-1192
9,-99,-1091
64,-365,-1268
-128,35,-1180
21,169,-1319
-25,197,-1358
-83,-48,-1350
105,-93,-1247
-50,85,-1180
5,1,-1136
103,-119,-1136
-85,-158,-1218
60,-13,-1251
-119,91,-1475
-7,150,-1423
-62,62,-1303
52,-66,-1225
-1,3,-1212
23,5,-1171
64,-150,-1214
-29,31,-1329
107,5,-1344
-134,-81,-1434
31,-27,-1280
5,48,-1307
25,191,-1247
23,25,-1251
-93,39,-1282
11,-11,-1251
-101,-128,-1237
74,-206,-1358
-171,-27,-1313
29,128,-1380
-37,197,-1344
29,87,-1415
44,121,-1354
1,-177,-1309
35,-210,-1262
42,-222,-1255
15,52,-1368
-80,68,-1344
52,109,-1506
-29,132,-1512
-66,-107,-1452
39,42,-1436
-21,42,-1378
-11,-95,-1307
35,-218,-1282
-81,-115,-1415
-23,56,-1423
-33,91,-1458
17,183,-1475
-5,109,-1378
140,-109,-1372
-9,15,-1325
37,-154,-1233
23,-27,-1218
-121,-240,-1309
181,-81,-1253
-253,279,-1419
97,197,-1354
-15,29,-1387
107,-39,-1333
31,48,-1260
-11,-119,-1149
31,-203,-1186
-19,-83,-1214
122,60,-1270
-171,117,-1354
85,46,-1438
-1,142,-1380
9,42,-1323
50,9,-1210
-33,27,-1200
56,-277,-1198
29,-240,-1159
-3,-62,-1370
-70,247,-1319
-19,111,-1424
35,21,-1341
-99,60,-1301
74,78,-1214
-70,-46,-1249
37,-72,-1200
-7,-117,-1249
-85,-183,-1311
-9,29,-1231
-138,144,-1399
17,105,-1342
-74,27,-1313
124,83,-1315
13,25,-1294
37,-37,-1251
31,-177,-1200
-52,-128,-1241
72,-3,-1210
-148,-56,-1442
19,109,-1383
-17,167,-1364
72,95,-1350
21,-85,-1342
17,-15,-1231
19,-3,-1184
-60,-189,-1235
103,-21,-1356
-179,-15,-1438
52,107,-1460
-27,17,-1430
42,97,-1383
9,140,-1354
-1,-121,-1290
42,-126,-1323
42,-27,-1241
-5,-81,-1405
-103,-44,-1424
-17,97,-1506
11,167,-1456
-44,-167,-1415
99,152,-1393
-44,80,-1307
85,-160,-1259
-5,-154,-1298
-17,-103,-1383
-48,87,-1298
-115,-23,-1456
-5,181,-1397
-64,33,-1354
76,52,-1274
-25,0,-1354
74,-124,-1259
23,-111,-1241
-21,-204,-1286
126,31,-1253
-103,171,-1387
66,158,-1387
21,-5,-1348
74,-17,-1327
44,109,-1286
5,-154,-1245
42,-134,-1180
-91,-160,-1247
85,-1,-1298
-187,42,-1382
23,119,-1428
19,80,-1393
-31,39,-1376
52,-11,-1298
-50,95,-1272
17,-103,-1229
17,-156,-1251
7,-105,-1358
-105,-19,-1342
-1,62,-1430
-48,167,-1417
-23,101,-1362
87,46,-1317
7,-113,-1342
29,-15,-1247
97,-244,-1237
-33,-35,-1356
-9,23,-1262
-48,124,-1438
-15,95,-1389
-87,-23,-1395
50,156,-1313
-60,-40,-1307
23,-124,-1274
5,-95,-1214
-58,-9,-1274
21,3,-1278
-128,-48,-1477
35,183,-1467
-13,25,-1405
89,48,-1399
70,56,-1309
17,17,-1247
52,-195,-1177
-58,-341,-1262
122,31,-1346
-191,111,-1374
33,62,-1456
-21,48,-1407
23,101,-1342
9,23,-1309
-31,-119,-1253
31,-46,-1280
-13,-80,-1276
19,-111,-1366
-152,72,-1356
39,62,-1446
-42,165,-1382
-29,-78,-1352
70,165,-1319
-37,33,-1278
66,-154,-1225
23,-162,-1241
-1,-142,-1358
17,33,-1276
-50,58,-1432
52,179,-1393
-33,85,-1391
113,-23,-1327
-5,46,-1325
27,-87,-1231
23,-117,-1231
-62,-154,-1278
33,56,-1260
-203,134,-1450
23,52,-1423
-48,56,-1442
64,52,-1378
21,-29,-1298
-23,-109,-1255
58,-50,-1229
-70,-44,-1233
124,-148,-1341
-169,144,-1415
66,136,-1454
7,27,-1383
13,42,-1395
39,81,-1348
21,5,-1257
17,-226,-1274
60,-220,-1290
5,19,-1387
-74,9,-1339
19,101,-1464
-9,160,-1438
-42,37,-1387
58,33,-1327
-39,-37,-1321
11,-7,-1233
27,-275,-1192
-78,-128,-1366
-42,21,-1268
-74,115,-1464
-23,183,-1401
-42,29,-1415
85,181,-1341
-11,-13,-1270
50,-156,-1264
13,-99,-1202
-29,-187,-1294
68,-19,-1282
-132,-11,-1444
27,199,-1442
-15,89,-1362
72,83,-1383
19,89,-1294
1,-150,-1247
44,-185,-1241
-103,-162,-1239
105,27,-1339
-189,1,-1417
39,62,-1430
-7,136,-1395
11,91,-1329
27,99,-1327
13,-81,-1253
17,-48,-1241
15,-247,-1225
31,-150,-1341
-136,124,-1366
31,91,-1421
3,115,-1438
-54,-7,-1401
111,111,-1331
-58,5,-1325
64,-214,-1264
23,-109,-1229
-3,-117,-1352
-23,-19,-1315
-52,132,-1477
1,189,-1421
-60,50,-1417
74,-9,-1356
-35,74,-1325
19,-85,-1255
25,-167,-1237
-81,-171,-1288
81,40,-1282
-175,76,-1454
35,74,-1436
-5,140,-1413
60,130,-1350
31,-64,-1303
-5,-39,-1239
54,-185,-1206
-64,-101,-1220
107,-115,-1315
-169,89,-1395
64,189,-1397
25,29,-1368
50,68,-1315
91,89,-1266
80,-87,-1200
81,-134,-1204
144,-158,-1173
204,-3,-1239
148,-64,-1274
193,58,-1397
255,175,-1339
361,46,-1307
431,74,-1280
329,1,-1237
532,-17,-1175
597,-288,-1122
407,-130,-1309
540,64,-1198
673,91,-1397
638,56,-1309
573,70,-1280
950,132,-1260
851,-7,-1171
702,-203,-1116
862,-97,-1085
909,-83,-1182
974,-247,-1141
560,201,-1278
1013,199,-1303
991,-42,-1229
864,-29,-1175
882,124,-1124
1112,48,-1087
938,-411,-1050
714,-115,-972
1206,52,-1145
976,-87,-1237
876,105,-1186
940,183,-1202
1220,74,-1241
1124,-62,-1198
753,-74,-1057
1085,81,-1015
1163,-327,-1089
870,-191,-1116
759,93,-1069
1196,62,-1313
1011,27,-1284
792,78,-1171
1249,158,-1098
1288,-52,-1139
1040,-208,-974
1009,-85,-923
1327,-95,-1196
1206,-208,-1184
796,21,-1202
1128,450,-1227
1184,-99,-1282
851,33,-1147
747,152,-913
995,-80,-1100
921,-253,-1157
431,-163,-923
880,-9,-1011
667,76,-1354
548,83,-1202
447,128,-972
681,31,-1143
556,-81,-1220
269,23,-997
296,-78,-886
210,-294,-1141
230,7,-1122
-185,167,-981
42,40,-1122
11,35,-1255
-273,97,-1030
-286,142,-876
-273,-175,-1015
-316,150,-995
-394,-163,-751
-708,-325,-1024
-564,-44,-1221
-653,199,-1208
-774,-9,-985
-853,56,-1206
-663,437,-1149
-841,-39,-913
-905,-247,-919
-788,-21,-1046
-868,58,-1157
-884,-181,-993
-1001,-44,-1264
-683,316,-1139
-864,101,-1067
-880,7,-1098
-829,62,-1136
-739,-13,-1091
-825,-160,-1007
-1042,-187,-1212
-687,210,-1157
-979,27,-1114
-1079,-72,-1196
-915,17,-1229
-780,329,-1126
-915,-68,-1016
-1138,-48,-1073
-792,-64,-1022
-938,-31,-1046
-946,-195,-1120
-1198,56,-1233
-685,99,-1184
-950,27,-1247
-1057,101,-1184
-808,286,-1030
-837,23,-1054
-923,-240,-1059
-929,-148,-1007
-722,-76,-1061
-944,58,-1161
-903,42,-1227
-700,121,-1102
-667,72,-1169
-776,48,-1063
-798,85,-983
-437,-206,-989
-636,-99,-1022
-767,-13,-1056
-546,50,-981
-486,-9,-1233
-624,40,-1102
-634,60,-888
-244,76,-1007
-363,87,-991
-491,-19,-876
-199,-142,-860
-283,-199,-1075
-201,99,-1046
-398,105,-1034
-52,-35,-1116
-162,31,-1175
-173,181,-968
-74,44,-962
-101,-101,-1038
-222,-29,-1015
-212,-140,-909
21,-163,-1067
-359,101,-1257
-187,230,-1079
-101,-9,-1057
-117,-11,-1184
-119,187,-1093
-247,29,-903
-42,-244,-1048
-128,-162,-1136
-244,39,-1065
-199,-9,-1003
-175,17,-1305
-197,119,-1171
-251,40,-999
-9,19,-1056
-218,81,-1136
-117,-17,-897
-105,-203,-901
-76,-210,-1171
-222,89,-1063
-175,72,-1075
-80,13,-1104
-140,52,-1200
-23,171,-964
-107,17,-931
-9,-115,-1036
-42,-5,-970
-132,-162,-921
-5,-107,-1034
-201,74,-1173
-52,179,-1083
1,-80,-991
-15,101,-1136
17,162,-983
-66,-9,-901
54,-220,-974
-107,-81,-1050
64,42,-993
-242,-105,-1089
31,115,-1163
-76,81,-1132
-21,66,-979
5,91,-1063
-60,5,-1030
-19,-5,-909
-17,-277,-979
7,-101,-1126
-156,121,-1063
0,3,-1139
-54,113,-1161
-52,3,-1153
17,167,-1007
-46,5,-1005
17,-146,-1061
1,-85,-935
-54,-195,-1054
-39,11,-1056
-95,99,-1216
0,162,-1089
-76,-3,-1089
72,62,-1104
-39,152,-989
5,-124,-938
42,-148,-1013
-113,-140,-1032
64,23,-985
-193,23,-1161
19,42,-1153
-52,117,-1079
42,50,-987
13,46,-1046
-15,27,-966
25,-121,-917
-66,-148,-977
93,-109,-1061
-216,78,-1091
25,52,-1100
9,52,-1141
-31,105,-1067
50,68,-979
-68,-17,-997
37,-124,-966
-5,-140,-964
11,-93,-1044
-80,-15,-1063
-3,78,-1171
9,50,-1048
-35,39,-1112
29,124,-1013
-42,37,-972
9,-109,-954
9,-187,-972
-25,-70,-1093
-72,7,-995
-52,40,-1157
-13,99,-1110
-74,25,-1067
85,121,-1016
-31,35,-995
17,-33,-970
48,-185,-933
-52,-177,-1024
66,44,-1015
-144,42,-1124
17,70,-1124
-29,15,-1079
50,126,-1040
9,54,-995
23,-62,-954
3,-70,-979
-42,-224,-964
89,-25,-1034
-175,33,-1126
42,91,-1122
17,58,-1085
25,33,-1079
44,154,-1013
-21,-19,-966
80,-78,-966
13,-169,-997
42,-111,-1077
-111,58,-1034
33,0,-1179
1,162,-1104
-31,33,-1057
62,99,-1015
-42,39,-991
39,-111,-958
42,-107,-956
-31,-173,-1077
-15,39,-1030
-91,56,-1132
11,70,-1126
-85,72,-1085
64,111,-1007
-23,72,-1005
5,-85,-956
52,-142,-977
-85,-128,-1016
91,-7,-995
-165,52,-1161
27,60,-1085
-27,29,-1098
39,101,-1020
25,74,-1005
-3,-33,-972
37,-134,-952
-46,-152,-997
83,-46,-1015
-185,60,-1100
27,81,-1122
5,39,-1079
-7,72,-1063
48,74,-987
-37,0,-989
46,-105,-942
21,-187,-968
13,-64,-1079
-87,-11,-1024
0,80,-1161
9,70,-1106
-39,35,-1083
29,121,-993
-27,-17,-997
19,-25,-954
31,-146,-952
-27,-99,-1071
-35,-17,-997
-44,27,-1151
-3,111,-1106
-60,17,-1067
58,167,-1032
-15,27,-979
35,-60,-977
25,-148,-974
-72,-144,-999
58,40,-993
-156,-15,-1155
25,99,-1104
-15,23,-1093
56,95,-1032
31,83,-1011
23,-78,-966
23,-89,-952
-35,-214,-983
74,9,-1009
-185,37,-1114
27,52,-1116
-7,44,-1085
31,44,-1054
31,150,-999
-27,-21,-976
62,-87,-952
-9,-136,-960
40,-122,-1065
-99,56,-1013
19,17,-1153
0,140,-1122
-33,9,-1079
48,95,-1032
-31,48,-970
50,-115,-946
44,-109,-948
-27,-138,-1046
-27,9,-1015
-60,68,-1147
7,68,-1106
-54,60,-1071
68,91,-1003
-21,46,-989
21,-39,-950
29,-158,-981
-85,-109,-1005
44,-13,-989
-187,37,-1180
15,91,-1083
-17,54,-1114
37,107,-1018
42,48,-997
-3,-58,-987
31,-109,-923
-40,-136,-1005
81,-31,-1018
-165,52,-1102
31,52,-1143
15,42,-1063
11,103,-1073
27,76,-993
-25,-9,-972
40,-89,-962
-1,-160,-940
33,-52,-1077
-126,-11,-1034
31,64,-1163
-9,80,-1114
-25,9,-1056
39,148,-1034
-21,-15,-968
44,-60,-974
39,-171,-948
-13,-111,-1044
-19,50,-1024
-44,21,-1167
-11,132,-1112
-50,-9,-1065
74,142,-1011
-27,23,-987
52,-60,-964
21,-95,-956
-56,-183,-1005
54,31,-1005
-187,19,-1145
29,95,-1112
-48,58,-1081
52,60,-1024
27,91,-1013
11,-105,-954
46,-81,-958
-66,-175,-968
85,-50,-1030
-163,74,-1093
42,23,-1130
7,105,-1077
19,48,-1052
44,103,-1007
-23,-31,-977
40,-121,-944
0,-107,-964
37,-115,-1052
-126,50,-1052
11,39,-1151
-7,89,-1116
-64,46,-1059
66,58,-1003
-37,52,-989
29,-134,-940
31,-136,-940
-37,-95,-1046
-5,-5,-1020
-68,99,-1147
7,37,-1100
-58,40,-1079
66,105,-987
-9,27,-1005
35,-33,-956
29,-162,-956
-68,-138,-1015
74,-17,-970
-163,42,-1167
19,91,-1077
-31,27,-1083
46,113,-1032
33,23,-976
-7,-29,-974
39,-111,-936
-52,-148,-964
74,-7,-1028
-160,25,-1098
19,105,-1147
15,27,-1059
9,124,-1067
35,66,-993
-21,-35,-966
33,-37,-962
23,-179,-944
37,-27,-1069
-105,-7,-1061
31,56,-1139
-11,111,-1116
-46,25,-1057
52,144,-1015
-50,-21,-976
27,-66,-966
23,-150,-942
-44,-81,-1069
-15,54,-1005
-60,13,-1167
-5,124,-1116
-68,5,-1059
48,142,-1015
-25,60,-999
50,-117,-954
21,-83,-962
-52,-195,-1018
56,33,-1007
-177,40,-1143
35,66,-1098
-35,60,-1097
64,56,-1022
31,99,-999
5,-74,-956
58,-99,-956
-70,-148,-958
99,-60,-1020
-203,74,-1112
37,60,-1132
13,64,-1100
11,70,-1054
37,74,-1020
-15,-13,-968
25,-111,-933
7,-121,-950
39,-122,-1050
-91,42,-1065
11,58,-1141
31,68,-1112
-56,68,-1073
62,68,-989
-40,17,-985
21,-101,-942
21,-169,-944
-42,-60,-1065
-15,-15,-991
-68,68,-1179
-23,81,-1083
-29,33,-1095
48,115,-1011
-1,27,-983
39,-91,-976
29,-150,-933
-40,-134,-1011
99,1,-987
-91,42,-1143
54,76,-1134
37,40,-1048
177,109,-1038
204,44,-985
113,-40,-966
203,-132,-960
169,-148,-970
312,-39,-1034
42,27,-1108
320,99,-1136
306,33,-1108
288,52,-1036
286,122,-1015
390,-17,-958
320,-119,-968
325,-171,-950
357,-72,-1038
265,58,-1054
304,15,-1136
290,138,-1095
325,29,-1083
366,85,-1018
222,9,-958
327,-54,-962
339,-142,-921
130,-146,-1065
179,37,-987
156,46,-1186
181,87,-1095
27,58,-1057
269,91,-999
195,66,-985
85,-103,-966
99,-91,-923
44,-173,-1020
162,-5,-1038
-167,87,-1106
121,35,-1120
13,72,-1122
81,103,-1015
60,74,-1009
85,-31,-950
37,-173,-1015
-35,-99,-960
140,-29,-997
-37,-19,-1130
70,130,-1139
64,37,-1054
81,58,-1065
140,89,-1050
-3,29,-974
117,-132,-921
64,-206,-1003
39,-29,-1085
-76,56,-1016
70,-1,-1145
21,74,-1132
-35,66,-1048
62,54,-987
1,37,-1001
54,-62,-964
31,-156,-921
-27,-171,-1036
-5,-19,-1034
-46,89,-1165
9,80,-1036
-64,-5,-1100
85,91,-1032
-31,97,-942
39,-144,-946
54,-85,-999
-89,-138,-1007
91,-66,-987
-146,48,-1138
33,105,-1120
56,46,-1044
130,89,-1016
140,-5,-1040
-7,56,-946
99,-197,-952
-33,-167,-1050
132,-39,-1015
-136,81,-1044
117,83,-1155
74,-56,-1118
15,185,-993
91,70,-1034
37,-11,-970
56,-78,-936
1,-185,-960
74,-70,-1018
-78,40,-1091
-11,52,-1157
-1,83,-1083
-15,29,-1116
7,121,-1034
-21,27,-935
0,-33,-958
62,-144,-948
-60,-177,-1071
-17,17,-1011
-68,85,-1157
5,138,-1083
-58,-3,-1040
64,58,-1009
9,89,-1001
-1,-58,-960
60,-160,-970
-74,-113,-1018
91,13,-1013
-169,83,-1124
62,11,-1128
-48,152,-1063
76,62,-1032
21,-3,-1056
25,-13,-938
-5,-146,-938
7,-105,-929
50,-62,-1057
-126,37,-1118
27,91,-1124
27,91,-1112
-7,5,-1085
58,169,-966
9,-56,-977
-21,-160,-925
11,-150,-923
-130,-33,-1077
-40,29,-1036
-105,13,-1239
-1,181,-1056
-109,23,-1079
48,152,-991
-40,-25,-1001
-23,-101,-915
13,-201,-942
-31,-173,-1091
11,56,-1050
-78,78,-1143
25,103,-1151
-68,37,-1052
197,105,-991
39,81,-979
87,-124,-958
46,-128,-944
9,-179,-999
121,5,-1057
-134,-29,-1120
5,121,-1108
27,81,-1079
21,74,-1073
175,115,-956
-62,-158,-962
-13,-46,-892
-1,-238,-1001
21,-7,-1020
-58,19,-1095
0,80,-1087
74,130,-1052
-80,9,-1134
124,156,-952
-74,-97,-1034
-1,-35,-907
31,-144,-977
-3,-80,-1114
-40,5,-1013
19,23,-1122
-31,37,-1104
-42,70,-999
7,111,-1128
-124,42,-972
87,-97,-952
31,-81,-954
-74,-122,-1020
50,-11,-1038
-124,91,-1116
-31,56,-1108
-27,-7,-1056
33,195,-1056
46,5,-1032
42,-23,-921
-19,-154,-944
-37,-124,-993
89,-5,-1024
-183,29,-1147
7,101,-1050
-33,54,-1077
52,58,-1016
89,91,-1015
-7,-72,-974
5,-81,-944
-19,-117,-987
72,-85,-1061
-167,83,-1061
95,52,-1108
-31,76,-1087
42,37,-1059
40,107,-1056
-56,7,-972
72,-124,-964
7,-50,-958
-46,-165,-1089
3,9,-979
-25,42,-1206
-19,70,-1052
-56,21,-1091
37,173,-1005
25,15,-1048
3,-25,-960
85,-189,-927
-119,-101,-1032
83,-23,-991
-208,42,-1163
70,42,-1110
-111,62,-1040
162,91,-1069
-13,99,-1026
109,-64,-948
17,-134,-958
-9,-140,-913
64,-7,-1052
-191,50,-1097
9,48,-1132
-5,54,-1054
11,5,-1061
44,173,-1011
-76,-23,-987
-1,-97,-946
-50,-124,-962
9,-97,-1034
-97,35,-1061
56,46,-1163
7,99,-1083
-50,-23,-1097
78,146,-968
-154,15,-1036
91,-62,-948
25,-150,-956
-19,-158,-1071
74,35,-979
-122,46,-1167
5,138,-1075
-70,27,-1040
52,134,-1028
27,31,-1007
74,-142,-983
29,-111,-938
-54,-144,-997
115,-15,-983
-263,35,-1143
89,50,-1056
-132,81,-1073
54,64,-1079
7,128,-1022
1,-9,-985
17,-111,-940
-7,-162,-899
95,-29,-1052
-95,1,-1032
62,66,-1180
25,37,-1081
-5,50,-1057
7,179,-1061
-11,-29,-997
-23,-74,-976
1,-148,-927
-13,-76,-1063
-54,-1,-1028
-3,83,-1141
17,23,-1075
-81,9,-1048
121,197,-1013
-128,15,-1063
191,-85,-952
-15,-89,-1005
23,-181,-977
19,46,-1040
-136,48,-1139
-5,99,-1091
-25,-31,-1061
31,103,-1020
35,81,-1038
46,-15,-977
60,-126,-962
-81,-121,-946
62,-80,-956
-277,25,-1132
126,50,-1159
-117,97,-1110
87,68,-1077
39,113,-981
-97,39,-968
70,-208,-952
-44,-80,-935
54,-113,-1065
-87,93,-1032
87,-39,-1153
7,113,-1056
-15,33,-1046
50,162,-1034
-64,37,-1028
113,-165,-1001
7,-119,-966
19,-136,-1067
3,13,-1001
-89,76,-1139
-31,-21,-1085
-169,19,-1013
93,169,-1050
-85,85,-1048
46,-29,-1001
21,-185,-946
-140,-109,-913
50,-17,-925
-263,122,-1169
95,17,-1221
-35,25,-1179
62,44,-1054
13,181,-964
46,-72,-931
-11,-126,-909
27,-210,-913
-19,50,-1106
-113,21,-1141
80,70,-1180
-35,58,-1022
56,23,-938
56,234,-1016
-39,-44,-1001
48,-148,-1016
11,-158,-1015
1,-206,-1124
-78,138,-983
-1,66,-1120
3,80,-1032
-64,3,-1050
19,162,-1026
-13,29,-1097
-23,-105,-989
101,-54,-892
25,-230,-1001
72,35,-909
-111,1,-1214
64,70,-1098
-58,-37,-1138
95,179,-1042
52,142,-1022
70,-132,-977
17,-42,-925
-42,-230,-909
99,64,-999
-216,27,-1145
68,3,-1182
-68,81,-1013
78,78,-1024
35,177,-979
9,-39,-1015
-27,-62,-983
117,-224,-956
23,9,-1102
-85,19,-1024
33,35,-1112
-13,122,-1048
-50,-109,-1052
81,203,-977
-70,-66,-1046
13,-17,-956
-9,-162,-966
-99,-15,-995
1,46,-997
-56,72,-1153
13,17,-1130
-115,-15,-1100
50,208,-1020
-78,1,-1061
87,-23,-886
48,-179,-927
-101,-146,-999
109,44,-962
-222,-7,-1257
87,119,-1054
-62,42,-1083
124,97,-1009
-3,140,-999
72,-122,-989
-15,-158,-966
-48,-214,-970
42,-29,-1024
-177,105,-1106
138,35,-1122
-15,66,-1020
-17,21,-1056
37,247,-995
-50,-42,-1038
3,-130,-999
0,-134,-915
9,-107,-1069
-44,-23,-1003
29,111,-1171
58,-11,-1100
-68,13,-1077
80,193,-1013
-13,58,-1063
25,-19,-946
3,-152,-970
-66,-144,-993
46,-40,-997
-214,68,-1182
113,19,-1065
-167,29,-1075
203,121,-991
-91,56,-1052
175,-3,-972
-21,-150,-1024
-42,-128,-948
148,-13,-972
-253,54,-1171
