x,y,z
-54,81,-1259
19,-101,-1180
52,-101,-1249
1,-199,-1196
7,13,-1237
-17,-76,-1200
68,27,-1300
-199,212,-1356
81,119,-1341
-21,3,-1266
-21,-99,-1188
99,0,-1296
-25,-199,-1249
-1,-62,-1284
33,-5,-1177
-17,48,-1305
-58,115,-1280
9,107,-1430
15,158,-1321
-33,-81,-1184
111,-156,-1253
-44,-115,-1264
-1,-101,-1249
39,-62,-1220
-85,42,-1331
37,183,-1233
-95,119,-1440
0,64,-1303
-52,1,-1255
9,-62,-1251
7,-162,-1274
-1,-154,-1259
62,109,-1231
-85,-87,-1276
136,66,-1247
-117,206,-1444
-9,146,-1368
31,-99,-1237
-5,-42,-1220
95,-27,-1260
15,-187,-1227
40,-72,-1243
-35,5,-1272
83,173,-1305
-154,33,-1389
0,204,-1385
33,33,-1321
-25,-87,-1216
162,-173,-1300
-39,-68,-1301
33,56,-1253
9,-173,-1210
25,121,-1352
-122,179,-1341
33,226,-1421
3,-23,-1309
-76,-27,-1210
93,-115,-1259
-60,-206,-1296
21,-85,-1319
-5,81,-1262
-1,13,-1329
-39,46,-1243
-23,242,-1444
23,195,-1378
-89,-152,-1249
33,-210,-1296
-39,-58,-1296
1,-191,-1268
17,-7,-1262
-74,130,-1313
85,181,-1305
-144,58,-1456
42,21,-1344
-56,39,-1231
52,-126,-1229
9,-179,-1284
31,-119,-1282
11,54,-1264
-25,-85,-1210
95,50,-1296
-173,230,-1399
44,115,-1395
-3,-150,-1313
-37,-40,-1200
158,-15,-1276
-81,-201,-1274
64,-128,-1323
-35,109,-1278
42,76,-1382
-101,46,-1348
33,148,-1452
40,37,-1385
-64,-81,-1286
117,-195,-1333
-70,39,-1335
21,-64,-1286
27,-81,-1243
-70,29,-1380
-15,185,-1346
-64,117,-1487
25,-48,-1327
-72,13,-1264
46,-124,-1282
0,-214,-1337
0,-52,-1319
85,39,-1296
-115,-39,-1276
132,66,-1237
-130,277,-1481
31,39,-1393
-46,-142,-1294
33,-68,-1257
46,17,-1313
15,-191,-1268
31,-52,-1303
-31,19,-1311
128,52,-1366
-160,107,-1444
46,240,-1393
11,37,-1372
-15,-152,-1266
103,-119,-1352
-15,-62,-1344
19,35,-1331
11,-142,-1229
31,130,-1354
-72,245,-1364
107,17,-1456
21,15,-1327
78,-15,-1233
255,-29,-1301
109,-230,-1270
146,33,-1323
310,111,-1208
244,-111,-1389
244,62,-1231
244,197,-1479
452,78,-1348
325,-115,-1229
407,-74,-1245
503,85,-1298
593,-197,-1247
521,-134,-1198
365,37,-1239
831,121,-1264
441,54,-1395
568,124,-1227
673,37,-1241
780,-179,-1231
618,-177,-1180
593,-29,-1167
858,76,-1241
632,-189,-1157
677,48,-1171
589,269,-1341
880,19,-1374
618,-138,-1141
665,-19,-1046
977,17,-1311
755,-185,-1180
720,-89,-1116
804,11,-1132
1018,13,-1323
650,23,-1190
880,119,-1214
964,121,-1298
813,-183,-1223
771,-52,-1081
696,29,-1104
884,-201,-1272
603,-109,-1079
450,7,-1061
700,212,-1198
421,50,-1364
349,-3,-1075
361,46,-1003
445,-119,-1180
242,-160,-1097
117,-35,-993
298,-33,-1081
-62,-80,-1212
128,27,-987
-187,298,-1218
35,66,-1278
-189,-111,-1116
-148,-42,-968
-89,-7,-1104
-214,-87,-1196
-218,19,-1057
-376,1,-987
-281,54,-1225
-607,91,-1337
-421,136,-1153
-634,48,-1145
-650,-109,-1171
-488,-39,-1126
-751,-13,-993
-702,-66,-1161
-720,-1,-1149
-716,105,-1126
-938,177,-1061
-815,91,-1337
-671,115,-1132
-880,-31,-979
-739,-105,-1095
-806,-91,-1204
-638,-124,-1056
-843,48,-966
-880,50,-1182
-603,199,-1149
-788,111,-1173
-776,54,-1097
-687,-37,-1093
-488,-33,-976
-700,-105,-944
-577,-46,-1112
-331,-9,-1083
-636,37,-1034
-468,58,-989
-550,111,-1307
-236,52,-1163
-575,-13,-970
-347,-11,-1032
-175,-33,-1149
-357,-111,-1026
-343,-142,-985
-318,9,-1065
-27,121,-1097
-534,136,-1139
-193,154,-1124
-117,-19,-1167
-222,-177,-1001
-126,-156,-1036
-163,-29,-1106
17,-107,-1180
-206,-33,-995
-58,103,-1124
-134,152,-1163
-39,56,-1235
-80,0,-1065
-33,-87,-989
91,-128,-1116
-162,-119,-1050
-27,-105,-1028
39,15,-1038
-117,-19,-1167
-83,121,-1030
-46,109,-1182
-15,-9,-1188
-150,-62,-1034
5,-121,-1020
-50,-3,-1065
-89,-148,-1108
-31,-31,-1003
-165,5,-1003
56,124,-1052
-281,128,-1243
-62,93,-1093
-103,3,-1075
-78,-142,-1028
-1,-56,-1005
-42,-85,-1013
-27,17,-1098
-154,-23,-1050
37,83,-1040
-228,189,-1179
-64,128,-1159
-107,23,-1030
-85,-97,-966
17,-60,-1071
-203,-40,-1028
-31,-40,-1013
-72,-3,-981
-134,101,-1136
-181,152,-1046
-19,111,-1157
-78,52,-1132
-134,-56,-985
52,-89,-991
-113,-37,-1020
-78,-42,-1065
-1,5,-942
-109,1,-1046
-48,158,-1030
-121,134,-1192
-31,72,-1077
-64,-40,-1007
-15,-68,-1030
-9,-58,-1007
-7,-81,-1003
27,-48,-1048
-101,19,-1061
117,134,-972
-89,101,-1216
15,126,-1122
-11,-35,-1001
52,-95,-981
68,-58,-1083
31,-64,-1016
72,-3,-989
-9,-62,-1022
111,85,-1087
-80,179,-1118
95,138,-1155
19,-23,-1116
9,-101,-991
191,-105,-1003
-44,-68,-1050
93,-91,-1069
13,-35,-956
42,56,-1098
-99,146,-1083
33,87,-1186
11,48,-1044
-35,-107,-1024
80,-140,-1040
-62,-46,-995
15,-101,-1032
0,-1,-997
-56,19,-1073
-17,130,-999
-97,87,-1208
-27,19,-1106
-87,-13,-966
42,-138,-1007
-64,-39,-1032
-29,-140,-1030
0,-33,-993
-160,-27,-1038
48,113,-1005
-173,204,-1163
5,62,-1100
-83,-19,-1038
-9,-128,-964
56,-93,-991
-60,-105,-1020
13,-39,-993
-74,21,-968
74,27,-1052
-181,189,-1138
25,95,-1128
-11,-13,-1020
-39,-109,-972
113,-107,-1034
-54,-19,-976
72,-128,-1048
-5,-46,-974
-19,91,-1061
-60,160,-1018
11,121,-1192
15,23,-1065
-39,-95,-958
99,-126,-1024
-60,-72,-1024
27,-52,-1003
54,-1,-983
-66,25,-1093
54,152,-1024
-39,160,-1180
21,44,-1093
-15,-99,-1007
40,-87,-985
25,-42,-1026
15,-83,-1044
60,9,-1009
-52,-3,-1009
138,83,-997
-126,163,-1223
72,144,-1077
-27,-19,-1024
35,-132,-993
85,-35,-1022
13,-109,-1007
44,33,-1016
-33,-21,-997
107,76,-1050
-152,214,-1102
33,81,-1145
-31,23,-1038
9,-140,-962
111,-66,-1026
-56,-31,-1003
48,-56,-1020
-11,11,-954
-13,58,-1104
-97,167,-1030
3,103,-1165
-3,13,-1073
-81,-99,-954
85,-80,-1007
-66,-27,-1015
-11,-85,-1048
21,39,-976
-109,9,-1050
17,138,-1007
-117,119,-1192
5,19,-1095
-99,-48,-979
33,-154,-993
-23,0,-995
3,-87,-1001
40,-7,-1020
-122,1,-1032
156,52,-983
-183,152,-1179
29,72,-1081
-31,-23,-1015
13,-122,-964
109,-81,-1028
-31,-54,-1007
89,-23,-987
-37,-27,-991
105,48,-1050
-124,162,-1106
44,117,-1132
13,-46,-1032
-7,-91,-964
136,-95,-1007
-33,-39,-1011
50,-54,-1046
21,-21,-956
9,68,-1079
-81,107,-1046
27,83,-1167
5,19,-1083
-17,-111,-974
85,-76,-1036
-25,-54,-1003
-5,-35,-1024
66,-33,-993
-95,-5,-1057
58,128,-1007
-64,103,-1196
0,46,-1073
-31,-103,-977
21,-60,-987
0,-48,-1032
13,-76,-1001
23,9,-995
-101,-35,-1024
109,101,-997
-140,111,-1186
17,119,-1085
-40,-46,-1020
13,-124,-983
95,-23,-993
-33,-68,-1018
66,3,-1013
-46,-23,-958
85,56,-1059
-160,171,-1087
39,87,-1141
-29,13,-1034
-31,-113,-985
115,-76,-993
-72,-15,-989
40,-33,-1028
-7,-5,-956
9,42,-1075
-109,142,-1050
-1,87,-1167
0,19,-1073
-52,-58,-960
121,-91,-1040
-80,-1,-1009
25,-70,-1028
21,23,-979
-87,-29,-1052
60,132,-995
-105,128,-1204
13,21,-1097
-46,-40,-977
46,-95,-989
21,-13,-991
7,-62,-1036
44,1,-1009
-103,1,-1013
148,48,-1015
-150,162,-1177
46,68,-1081
-19,-35,-1028
11,-70,-966
140,-76,-1026
-29,-39,-1001
78,-33,-1018
-31,-19,-966
85,80,-1075
-111,144,-1083
42,97,-1163
19,-40,-1050
-21,-74,-970
121,-103,-1001
-48,-11,-1003
33,-23,-1028
17,-46,-970
11,66,-1081
-87,105,-1046
19,93,-1155
-5,-7,-1069
-52,-76,-950
85,-60,-1024
-58,-46,-1003
13,-31,-1003
25,-17,-983
-85,-21,-1024
44,126,-987
-113,76,-1198
-15,56,-1071
-52,-85,-1005
21,-62,-964
5,-46,-1007
15,-72,-1013
15,15,-997
-89,-40,-1032
89,95,-1003
-140,105,-1159
35,50,-1083
-52,-25,-993
27,-109,-979
87,-17,-1015
-40,-76,-985
68,-5,-1022
-31,-15,-938
62,37,-1061
-128,169,-1067
40,46,-1159
1,-1,-1048
-23,-91,-958
124,-85,-997
-40,-1,-991
48,-56,-1040
0,-5,-964
17,40,-1071
-89,124,-1036
-7,89,-1155
13,-13,-1069
-66,-31,-974
113,-109,-1028
-54,7,-1009
25,-72,-1020
33,9,-985
-91,-13,-1048
74,95,-1001
-119,146,-1210
11,17,-1091
-35,-27,-995
29,-99,-970
37,-23,-1011
11,-27,-1009
44,-3,-1009
-68,3,-1018
124,39,-1016
-152,122,-1161
42,56,-1075
-17,-15,-1016
9,-42,-993
121,-56,-1024
-23,-52,-997
50,-42,-1011
-13,-5,-964
68,70,-1056
-117,121,-1093
19,117,-1155
-3,-35,-1050
-13,-60,-958
97,-68,-1001
-31,-9,-1013
29,5,-1024
5,-35,-958
0,54,-1083
-107,109,-1038
21,76,-1159
-9,11,-1067
-44,-62,-960
95,-37,-1018
-80,-19,-1018
21,-64,-1020
9,-15,-979
-105,-52,-1056
54,113,-991
-122,91,-1212
-11,68,-1085
-42,-72,-1001
21,-85,-962
33,-11,-1007
7,-78,-1007
44,23,-993
-95,-54,-1001
122,66,-1007
-163,105,-1161
58,40,-1100
-44,-3,-1009
29,-113,-976
81,9,-1013
-5,-83,-991
64,-37,-1015
-11,-21,-960
76,15,-1069
-121,148,-1073
33,85,-1138
13,-13,-1061
-15,-85,-956
142,-85,-1011
-70,-13,-1009
39,-54,-1016
5,-13,-972
0,39,-1071
-60,101,-1038
0,72,-1180
-1,13,-1057
-58,-31,-970
83,-74,-1013
-42,15,-1015
19,-93,-1032
23,-13,-991
-103,-33,-1030
72,58,-987
-134,150,-1184
5,35,-1110
-29,-33,-999
19,-124,-956
66,-27,-979
1,-42,-999
70,-21,-1003
-85,15,-1011
126,37,-1036
-156,113,-1149
42,58,-1079
3,-42,-1003
-3,-33,-983
103,-40,-1022
-21,-19,-1003
50,-40,-1015
15,-66,-960
31,76,-1038
-97,124,-1083
13,134,-1149
19,-3,-1079
-31,-78,-958
99,-83,-983
-35,-13,-1015
25,0,-1022
11,-33,-972
-21,58,-1079
-66,109,-1030
-11,50,-1180
-3,37,-1038
-42,-66,-983
83,-29,-1009
-56,13,-1024
27,-66,-1022
5,9,-981
-80,-62,-1036
56,113,-993
-126,99,-1204
-9,76,-1079
-31,-40,-1007
21,-91,-966
27,0,-995
1,-91,-1018
44,15,-1001
-85,-19,-993
130,70,-1024
-163,97,-1143
54,29,-1108
-35,3,-1016
15,-103,-972
121,0,-1011
-44,-48,-995
81,-52,-1015
9,-19,-970
70,31,-1069
-66,138,-1067
85,74,-1126
78,-3,-1063
52,-78,-960
255,-89,-1005
115,-27,-997
195,-37,-1028
236,-11,-983
234,23,-1081
236,91,-1015
203,48,-1200
359,33,-1079
296,-46,-987
370,-85,-1001
341,-19,-999
437,-68,-1040
413,-19,-964
234,-52,-995
527,78,-1011
318,89,-1175
355,37,-1034
324,-15,-954
466,-46,-1016
468,-142,-981
263,-52,-968
488,25,-1015
306,-31,-1011
441,44,-974
144,99,-1145
425,95,-1167
290,-37,-1054
177,-46,-905
437,-33,-1061
257,-72,-1057
218,-66,-1001
212,-40,-952
232,87,-1124
31,62,-1110
115,128,-1108
152,31,-1093
111,-117,-1044
132,-33,-983
29,-27,-974
115,-21,-1083
42,-37,-1005
-33,70,-1054
70,130,-991
-21,33,-1259
39,46,-1038
-27,1,-958
126,-66,-1026
-23,-56,-1032
13,-54,-997
78,9,-964
-101,-56,-1052
21,81,-1001
-105,206,-1126
54,68,-1108
-44,-101,-1005
19,-1,-907
99,-35,-979
27,-60,-1032
17,-19,-993
-21,-5,-907
165,81,-1032
-150,103,-1169
27,80,-1083
40,-35,-1003
-25,-37,-970
136,-52,-997
-31,0,-985
76,-74,-997
19,-74,-981
33,58,-1003
-68,144,-1044
39,52,-1229
-9,27,-1050
40,-111,-938
136,-37,-995
-39,-46,-1050
99,-93,-1048
17,15,-962
19,-15,-1087
-31,107,-1032
11,62,-1173
37,46,-1108
-40,-95,-1011
50,-44,-977
85,-23,-970
46,-132,-1067
115,-42,-966
-31,0,-972
111,76,-1030
-74,66,-1216
62,25,-1098
1,-33,-993
23,-35,-979
50,-68,-1015
-29,-25,-1003
27,-25,-1044
-50,-52,-999
103,70,-1005
-64,91,-1110
29,70,-1106
11,5,-1034
31,-64,-944
165,-42,-1030
-33,-62,-1016
64,-3,-1013
23,-25,-970
0,72,-1155
-89,121,-1005
17,56,-1163
-27,17,-1050
-3,-66,-954
83,-46,-983
0,46,-970
27,-111,-1040
58,70,-929
-87,-17,-1100
0,97,-1007
-152,21,-1167
46,46,-1024
-66,5,-1005
-76,-15,-1048
-5,7,-1009
-44,-76,-1016
44,-62,-1009
-167,-9,-1007
107,85,-960
-179,46,-1116
52,140,-1089
-19,-48,-1093
7,44,-929
138,-101,-1038
-35,11,-1038
140,-89,-983
23,-95,-985
160,66,-1065
-216,89,-1050
97,91,-1151
-126,5,-1093
33,-17,-952
117,37,-981
-107,1,-977
78,-107,-983
-23,-5,-948
39,-76,-1034
-44,103,-1054
-31,128,-1204
-64,19,-1013
-31,-27,-952
-5,-37,-1073
-68,21,-1028
95,-121,-1034
-17,-48,-1005
-31,-3,-985
117,122,-960
-95,81,-1192
58,39,-1104
-44,23,-977
83,-89,-1063
54,-37,-1007
29,-109,-1011
15,11,-1030
-54,-87,-1015
167,46,-1048
-152,132,-1091
15,58,-1067
-17,39,-1042
-29,-48,-1007
81,19,-972
-91,-167,-970
-1,-27,-1003
29,-76,-981
3,81,-1067
-162,72,-1059
5,78,-1089
-23,19,-1067
-13,-99,-991
64,62,-1081
-50,-89,-1018
15,37,-954
23,-83,-1011
-158,3,-1059
42,99,-976
-81,9,-1169
-68,83,-1032
-21,-23,-983
72,9,-1061
44,-62,-999
39,-117,-995
-7,0,-1011
-101,-68,-1057
83,154,-1026
-101,33,-1173
21,169,-1016
-17,-124,-1050
-9,-33,-976
167,-58,-985
-46,-52,-1024
54,29,-968
-31,5,-995
23,3,-1095
-74,78,-1015
81,35,-1171
-31,17,-1061
0,-40,-1011
72,0,-1022
-19,3,-983
101,-152,-1052
1,29,-972
-58,31,-1075
9,89,-983
-68,95,-1171
-25,3,-1067
-42,-33,-968
29,-17,-1071
13,-64,-987
19,-78,-1011
29,3,-1040
-76,-78,-1042
17,130,-1028
-173,83,-1167
0,91,-1091
-70,-60,-1003
29,-21,-1001
87,-46,-952
-27,72,-1003
74,-74,-1003
-11,-13,-983
52,0,-1089
-138,103,-1054
68,44,-1097
7,19,-1079
-31,-29,-1001
191,-33,-1042
-111,9,-981
25,-50,-995
-9,7,-983
-132,-19,-1118
-7,103,-981
-62,25,-1098
-29,66,-1013
-25,-42,-1007
60,27,-1067
-74,-37,-1020
80,-124,-976
-23,-9,-1018
-68,-134,-1081
58,169,-983
-191,42,-1163
42,105,-1007
-87,-62,-1042
58,-62,-1001
72,-103,-1015
-105,7,-933
107,11,-954
-97,-3,-1052
197,17,-1071
-136,46,-1083
148,42,-1118
21,-13,-995
42,-80,-1038
111,21,-1028
-105,-42,-1005
66,-70,-983
-33,-9,-979
21,27,-1046
-31,132,-1038
19,7,-1136
19,33,-1001
31,-11,-954
136,-5,-1069
-7,-60,-993
23,-107,-1048
42,-46,-1015
-91,0,-1069
37,128,-1026
-163,105,-1122
11,39,-1081
-62,-80,-972
70,3,-993
46,-70,-1003
-13,25,-985
37,-31,-993
-91,40,-997
140,-58,-1052
-224,121,-1091
39,39,-1098
-25,11,-1091
-80,-85,-1030
154,68,-983
-91,-62,-966
21,-37,-999
25,-152,-1114
-97,197,-960
50,11,-1114
50,60,-1044
0,-39,-991
95,3,-1063
-160,-52,-972
76,-128,-1024
-19,19,-1028
-23,-9,-1067
64,158,-989
-165,37,-1151
9,68,-1013
-60,-52,-1026
3,0,-1022
31,-33,-952
1,-72,-972
56,46,-983
-27,-37,-1050
146,-29,-1036
-255,189,-1065
93,9,-1118
-87,23,-1052
64,-19,-1024
87,37,-1009
-39,-62,-1009
52,-132,-991
-40,54,-1001
25,-44,-1093
-97,195,-1038
60,-29,-1083
33,93,-1005
31,-105,-976
95,-23,-1073
-54,29,-993
62,-138,-999
48,-25,-1005
-58,-89,-1052
-5,150,-1018
-74,37,-1221
-44,54,-1093
-93,-83,-944
58,-9,-1018
1,-15,-1007
-15,-78,-995
52,-3,-972
-130,-29,-1028
179,76,-1015
-197,72,-1177
85,72,-1057
3,-105,-1032
-11,-21,-987
58,-13,-1061
-68,-17,-995
68,-121,-993
-111,-7,-977
83,-1,-1022
-335,179,-1098
-126,11,-1044
-214,68,-1007
-236,-42,-1030
-66,60,-1024
-302,-162,-1032
-214,-136,-983
-195,58,-888
-253,-117,-1102
-370,193,-964
-224,25,-1194
-365,89,-1036
-573,-105,-1032
-400,33,-1075
-404,-19,-1063
-523,-70,-966
-396,48,-972
-419,-54,-1159
-187,25,-925
-532,23,-1028
-409,109,-1167
-329,66,-1134
-255,-89,-1046
-394,-169,-874
-341,62,-843
-284,31,-1145
-460,68,-1044
-341,17,-1155
-339,1,-1059
-384,70,-909
-261,37,-931
-238,89,-1167
7,-103,-1085
-284,-158,-886
-95,-80,-862
-9,29,-1030
-138,91,-1141
-269,167,-1034
-97,37,-1118
-144,-23,-1079
-189,-72,-933
-1,35,-979
-140,-13,-1052
-37,-130,-989
-46,15,-927
-74,-21,-1022
21,134,-1046
-160,76,-1206
-40,60,-1007
15,-115,-962
-31,-33,-1038
5,37,-977
-9,-58,-1067
17,-115,-1050
-89,3,-993
130,64,-970
-169,175,-1175
85,-7,-1186
-21,-35,-1007
1,-81,-966
132,15,-1038
-42,37,-1050
91,-31,-1024
-1,-64,-1005
7,-13,-1104
-103,85,-1032
56,68,-1116
-37,48,-1112
11,-119,-956
95,-62,-962
-72,33,-983
-27,-70,-1057
15,31,-1015
-169,19,-1073
15,56,-1011
-132,74,-1132
-31,48,-1048
-29,-80,-1011
-21,-33,-1056
-27,-54,-944
-25,-7,-956
-23,13,-1024
-132,21,-1048
83,35,-987
-185,42,-1188
-19,68,-1011
-48,19,-991
-1,-44,-995
7,-13,-1024
-58,-111,-960
-25,52,-983
-40,-19,-1034
17,89,-1095
-163,85,-1079
25,13,-1083
-85,-13,-1059
3,-91,-977
99,-39,-962
-111,5,-983
25,-29,-1036
-46,56,-995
-42,48,-1153
-136,66,-1005
-5,5,-1136
-21,19,-1003
0,-91,-968
52,-19,-1030
-64,11,-948
-7,-105,-1030
21,37,-1036
-91,17,-1091
89,109,-985
-126,42,-1182
48,-29,-1059
-7,-48,-946
85,-56,-991
15,13,-1020
15,-35,-1001
35,13,-1022
-72,-40,-1011
148,70,-1007
-144,54,-1157
42,23,-1077
7,-29,-1046
0,-58,-954
158,9,-977
-29,-23,-1015
74,19,-1050
0,-17,-981
60,48,-1097
-130,58,-1089
35,21,-1128
-21,-1,-1024
13,-105,-977
160,-52,-991
-81,44,-966
64,-50,-1028
-11,56,-1028
-25,42,-1130
-56,44,-989
-29,19,-1163
-17,-9,-1048
0,-39,-946
58,-21,-1030
-58,1,-987
3,-29,-1007
-3,15,-1024
-117,-5,-1079
37,81,-993
-163,58,-1141
11,29,-1063
-33,-68,-1009
25,-5,-983
-21,-33,-974
-23,-17,-999
9,40,-1034
-70,17,-1016
126,44,-1030
-197,50,-1124
72,46,-1050
7,-19,-1052
-9,-5,-983
115,25,-1005
-74,-31,-991
62,-5,-1046
-19,-68,-1018
42,81,-1054
-117,48,-1050
35,19,-1141
-37,39,-1034
25,-99,-970
130,-7,-1011
-42,35,-1003
89,-42,-1028
3,37,-983
-29,-42,-1130
-56,85,-993
5,27,-1157
-15,33,-1071
3,-48,-966
72,-23,-1016
-33,27,-993
15,-50,-1050
52,17,-1022
-87,-25,-1040
89,42,-974
-156,68,-1173
35,31,-1063
-7,-46,-1001
25,-29,-1003
11,-11,-1005
-11,-23,-991
42,1,-1030
-72,0,-1018
156,35,-1001
-183,68,-1155
33,48,-1069
-19,19,-1044
-25,-68,-977
124,-25,-999
-40,-68,-979
66,-5,-1026
-5,-13,-1005
17,48,-1081
-119,78,-1028
23,37,-1114
-31,19,-1057
-9,-62,-987
107,-64,-993
-101,35,-985
27,-103,-1036
5,39,-981
-54,25,-1116
-27,58,-1005
-31,50,-1138
-13,7,-1056
1,-62,-979
42,-5,-1018
-19,-17,-987
-19,-29,-1026
37,-27,-1016
-121,11,-1054
-5,60,-983
-238,78,-1167
-40,27,-1052
-191,-68,-1009
-193,-15,-993
-185,21,-1013
-232,-46,-999
-318,-9,-1016
-489,1,-1015
-220,58,-987
-605,89,-1122
-499,48,-1069
-595,48,-1079
-472,-35,-964
-589,-103,-968
-813,13,-1018
-536,56,-1093
-745,-37,-1018
-888,15,-1069
-989,119,-1075
-679,60,-1141
-936,40,-1059
-1100,25,-1083
-712,42,-1085
-972,-40,-894
-1104,-218,-958
-1126,242,-1132
-958,39,-1305
-1159,-13,-917
-1415,13,-948
-1077,99,-1069
-1063,115,-1231
-1276,-64,-1026
-1364,-91,-847
-974,-95,-919
-1214,19,-1061
-1411,46,-1050
-929,238,-1091
-1157,11,-1020
-1257,-66,-936
-1257,113,-1038
-841,-3,-1186
-977,-93,-989
-1301,-165,-718
-905,107,-1034
-1186,113,-1260
-1079,-66,-997
-1417,46,-976
-1024,7,-950
-1360,113,-1143
-1323,-7,-1007
-1079,167,-977
-1243,-343,-911
-1329,-76,-909
-1387,267,-956
-815,39,-1206
-1446,-58,-1116
-1428,-142,-974
-1139,230,-1022
-1104,-52,-1116
-1352,-52,-1136
-1467,5,-931
-1173,33,-1161
-1374,-259,-991
-1501,76,-1032
-1081,238,-987
-1134,74,-1278
-1255,68,-923
-1276,7,-985
-689,-46,-1161
-1298,-169,-993
-1239,-160,-931
-1077,230,-1061
-1235,-388,-1391
-1284,201,-1009
-1428,320,-897
-1108,25,-1022
-1510,-15,-1257
-1522,-181,-962
-1177,50,-907
-1331,89,-839
-1419,50,-938
-1317,146,-964
-942,-119,-1149
-1235,-238,-1184
-1300,80,-839
-1220,337,-991
-1001,-105,-1262
-1430,-214,-1171
-1448,232,-903
-1116,-91,-1194
-1743,-23,-1054
-1569,167,-714
-1460,124,-1003
-1251,1,-1358
-1436,279,-1073
-1495,78,-642
-724,-126,-907
-1149,-154,-1116
-1331,-189,-979
-1015,197,-979
-1331,13,-1520
-1346,33,-1067
-1192,76,-921
-892,-35,-1126
-1288,353,-1200
-1063,9,-956
-1036,-27,-858
-609,-296,-923
-942,-191,-936
-931,150,-866
-226,392,-936
-813,-87,-1389
-548,-136,-960
-458,103,-948
-152,-204,-1182
-597,247,-1151
-140,-150,-841
-232,-72,-1038
-199,-117,-1067
-203,333,-878
-33,11,-977
-58,113,-1247
421,-163,-825
212,134,-831
542,-64,-862
378,-58,-1206
462,-29,-1015
476,-232,-956
454,-187,-1177
691,337,-1190
528,244,-1067
753,-37,-1018
710,-281,-1155
1071,-267,-940
689,148,-880
810,17,-948
970,3,-1069
1173,-40,-935
605,-171,-1100
1270,-87,-1163
1341,247,-1147
1024,349,-856
1179,-427,-1171
1151,185,-1253
1233,-15,-999
831,-540,-940
968,-310,-1046
1038,351,-1102
663,224,-1056
380,162,-1067
1126,0,-886
1163,-365,-958
905,-263,-868
946,208,-1138
1286,19,-1061
1095,-128,-981
899,160,-1007
1063,33,-1395
1011,58,-1218
749,-52,-944
972,-95,-944
1495,-46,-1052
929,23,-944
948,-58,-905
1200,33,-1100
1657,-109,-979
673,17,-1057
1542,402,-909
1358,204,-1188
1122,-521,-979
946,-33,-1026
1235,103,-1138
1173,-162,-1196
815,-66,-823
1153,19,-921
1145,160,-1046
993,-144,-1159
767,220,-854
1473,294,-815
1239,0,-1100
1026,-390,-831
1159,5,-940
1481,-124,-1046
1061,-251,-1190
1221,234,-1032
1194,247,-1253
1284,-62,-1294
946,-19,-911
1503,-152,-813
1374,-50,-1120
1220,-286,-1083
1095,431,-931
1692,80,-800
1403,46,-1050
1143,-318,-1075
1436,224,-1059
1706,-181,-1079
1184,-238,-1141
1307,150,-977
1493,27,-1128
1411,-206,-1110
999,-279,-935
1395,74,-927
1360,154,-1231
1087,56,-1169
1163,128,-772
1497,210,-899
1462,-253,-1065
917,-294,-948
1545,-52,-833
1407,-216,-1161
1093,-19,-1186
915,335,-991
1319,273,-1218
1095,-171,-1290
618,-283,-948
1208,56,-819
1087,-72,-1136
747,-68,-1044
841,134,-792
1042,40,-966
823,-124,-1098
536,1,-1116
915,181,-925
874,-158,-1171
409,-91,-1138
618,46,-933
767,9,-1091
421,-204,-1216
115,-80,-1009
585,162,-874
327,85,-1198
142,31,-1116
144,128,-800
484,19,-933
148,-230,-1100
3,-128,-950
398,44,-817
179,-87,-1040
76,74,-1124
52,242,-1093
335,150,-1141
39,-171,-1126
40,-109,-868
454,27,-780
201,-44,-1009
66,-91,-991
179,105,-710
355,7,-853
-70,85,-1063
140,56,-952
277,101,-806
195,-113,-915
105,-56,-954
210,17,-716
296,-66,-854
78,-162,-931
7,33,-837
316,193,-661
50,74,-1048
-5,37,-845
126,37,-587
331,-48,-733
-23,-93,-917
101,-111,-757
279,37,-648
21,-99,-876
99,76,-925
85,218,-894
236,37,-946
-17,-11,-917
128,-91,-706
308,-3,-691
56,-126,-907
50,-78,-909
111,7,-661
267,27,-860
-189,128,-1091
117,80,-911
171,23,-786
40,-117,-895
128,-80,-933
124,-42,-753
152,-177,-901
-33,-54,-909
126,62,-831
35,119,-841
-3,87,-1032
-21,-40,-872
70,-17,-630
148,-99,-851
-158,-124,-899
54,-39,-784
81,-35,-716
-177,-3,-913
0,179,-856
42,185,-917
-3,21,-880
-85,-74,-806
46,-44,-657
95,-99,-708
-44,-93,-823
11,-29,-743
0,72,-692
95,56,-763
-185,171,-1007
95,107,-706
23,-56,-696
-27,-64,-817
3,-27,-765
42,-68,-708
13,-31,-786
-97,-52,-743
117,195,-710
-42,113,-839
5,39,-952
-48,48,-718
93,-80,-614
91,-60,-794
-76,-91,-835
87,5,-722
76,-89,-728
-13,68,-901
-130,234,-870
95,117,-890
-17,9,-888
-21,-95,-741
187,-33,-692
-19,-81,-763
-5,-105,-860
-1,46,-737
25,29,-784
-19,105,-823
-74,97,-999
64,60,-730
19,-48,-716
46,-130,-841
-19,15,-761
70,-158,-737
17,-93,-776
-115,72,-782
130,126,-720
-85,154,-929
15,5,-880
-25,37,-718
101,-167,-661
25,-80,-786
-9,-42,-771
111,13,-720
-48,-5,-728
93,62,-825
-130,203,-886
62,21,-794
-23,-48,-780
-17,3,-677
