x,y,z
-296.0,81.0,-880.0
-66.0,-162.0,-1161.0
-203.0,-81.0,-1206.0
-347.0,81.0,-999.0
-163.0,60.0,-1038.0
-17.0,19.0,-1251.0
-265.0,72.0,-1081.0
-234.0,-72.0,-862.0
-31.0,-162.0,-1110.0
-140.0,187.0,-1155.0
-335.0,115.0,-895.0
-160.0,-138.0,-987.0
-70.0,9.0,-1227.0
-259.0,66.0,-1038.0
-214.0,52.0,-886.0
-101.0,-111.0,-1145.0
-97.0,66.0,-1179.0
-226.0,9.0,-915.0
-169.0,-40.0,-968.0
-76.0,56.0,-1206.0
-152.0,91.0,-1026.0
-226.0,3.0,-892.0
-50.0,-56.0,-1157.0
-64.0,97.0,-1163.0
-183.0,93.0,-895.0
-70.0,-156.0,-1003.0
13.0,-66.0,-1147.0
-105.0,167.0,-974.0
-115.0,-23.0,-919.0
-72.0,-138.0,-1149.0
-13.0,58.0,-1153.0
-124.0,138.0,-977.0
-103.0,-60.0,-1091.0
17.0,81.0,-1218.0
-52.0,33.0,-1007.0
-81.0,-91.0,-919.0
-33.0,-115.0,-1114.0
-23.0,95.0,-1077.0
-119.0,80.0,-917.0
-117.0,-181.0,-1057.0
-31.0,48.0,-1202.0
-60.0,156.0,-991.0
-87.0,-31.0,-985.0
-46.0,-80.0,-1169.0
-13.0,48.0,-1046.0
-58.0,11.0,-927.0
-93.0,-42.0,-1046.0
-25.0,27.0,-1159.0
-66.0,42.0,-991.0
-97.0,-52.0,-995.0
-9.0,-37.0,-1138.0
-7.0,101.0,-1059.0
-33.0,29.0,-933.0
-44.0,-150.0,-1075.0
11.0,9.0,-1081.0
-29.0,107.0,-968.0
-35.0,-54.0,-987.0
-21.0,-60.0,-1130.0
0.0,-5.0,-1054.0
0.0,33.0,-981.0
-35.0,1.0,-1110.0
40.0,9.0,-1120.0
-9.0,56.0,-983.0
3.0,-177.0,-968.0
-5.0,3.0,-1087.0
1.0,122.0,-989.0
-48.0,-27.0,-968.0
-44.0,-87.0,-1083.0
15.0,27.0,-1106.0
-44.0,105.0,-1026.0
-9.0,-42.0,-1032.0
19.0,-21.0,-1134.0
11.0,7.0,-997.0
-19.0,-37.0,-962.0
-5.0,29.0,-1095.0
-7.0,27.0,-1075.0
-3.0,37.0,-997.0
-31.0,-29.0,-1071.0
5.0,-3.0,-1100.0
19.0,105.0,-1034.0
-3.0,-35.0,-997.0
17.0,-83.0,-1065.0
13.0,29.0,-1036.0
-1.0,52.0,-983.0
-48.0,-31.0,-1048.0
19.0,-42.0,-1106.0
-23.0,81.0,-1048.0
-5.0,29.0,-1016.0
7.0,52.0,-1093.0
-27.0,21.0,-1056.0
11.0,-19.0,-976.0
3.0,-54.0,-1005.0
19.0,17.0,-1071.0
1.0,101.0,-1003.0
-29.0,-72.0,-993.0
-7.0,-54.0,-1089.0
17.0,85.0,-1054.0
11.0,46.0,-1034.0
15.0,29.0,-1069.0
25.0,-68.0,-1071.0
19.0,7.0,-997.0
-19.0,-1.0,-977.0
11.0,37.0,-1067.0
-25.0,44.0,-1040.0
-9.0,-68.0,-993.0
5.0,15.0,-1077.0
-25.0,33.0,-1089.0
0.0,64.0,-1018.0
11.0,1.0,-1015.0
15.0,-70.0,-1050.0
-9.0,23.0,-991.0
0.0,40.0,-997.0
-40.0,-3.0,-1077.0
-19.0,7.0,-1071.0
-9.0,15.0,-1063.0
-15.0,39.0,-1061.0
21.0,3.0,-1071.0
9.0,50.0,-1052.0
9.0,-80.0,-989.0
17.0,-37.0,-1036.0
0.0,52.0,-1030.0
5.0,13.0,-1007.0
9.0,-29.0,-1030.0
-1.0,13.0,-1069.0
17.0,68.0,-1046.0
21.0,0.0,-1036.0
9.0,11.0,-1056.0
25.0,-19.0,-1030.0
13.0,-19.0,-977.0
1.0,23.0,-1030.0
0.0,9.0,-1026.0
-5.0,3.0,-1018.0
-1.0,-42.0,-1034.0
29.0,11.0,-1054.0
-7.0,95.0,-1059.0
21.0,23.0,-1024.0
25.0,-21.0,-1024.0
35.0,-42.0,-1015.0
21.0,23.0,-993.0
3.0,39.0,-1016.0
-1.0,-42.0,-1050.0
-7.0,-3.0,-1034.0
35.0,3.0,-1050.0
-17.0,64.0,-1083.0
5.0,40.0,-1022.0
19.0,3.0,-1016.0
19.0,-64.0,-987.0
-1.0,-25.0,-1013.0
-9.0,78.0,-1005.0
-40.0,3.0,-1028.0
-7.0,-37.0,-1052.0
-25.0,27.0,-1075.0
-11.0,15.0,-1026.0
21.0,64.0,-1059.0
5.0,-5.0,-1054.0
19.0,-19.0,-1013.0
11.0,-27.0,-993.0
9.0,13.0,-1034.0
-5.0,52.0,-1034.0
3.0,-27.0,-1020.0
11.0,5.0,-1071.0
7.0,23.0,-1054.0
27.0,27.0,-1046.0
-3.0,35.0,-1034.0
27.0,-13.0,-1036.0
11.0,-7.0,-1009.0
11.0,9.0,-1020.0
-11.0,50.0,-1020.0
-11.0,-29.0,-1054.0
-13.0,5.0,-1016.0
13.0,44.0,-1056.0
-3.0,11.0,-1075.0
-11.0,54.0,-1026.0
11.0,-42.0,-1048.0
19.0,-23.0,-1015.0
5.0,29.0,-1015.0
23.0,5.0,-1030.0
-23.0,23.0,-1032.0
-9.0,-50.0,-1036.0
29.0,39.0,-1069.0
-25.0,56.0,-1056.0
29.0,1.0,-1050.0
25.0,15.0,-1044.0
23.0,-83.0,-1005.0
3.0,15.0,-1022.0
-13.0,19.0,-995.0
-23.0,9.0,-1050.0
-11.0,-31.0,-1028.0
-3.0,-3.0,-1067.0
-21.0,80.0,-1050.0
17.0,21.0,-1061.0
-1.0,44.0,-1040.0
29.0,-74.0,-999.0
7.0,-17.0,-1024.0
1.0,68.0,-1013.0
-11.0,-7.0,-1040.0
11.0,-13.0,-1059.0
11.0,7.0,-1038.0
35.0,21.0,-1044.0
19.0,42.0,-1081.0
17.0,5.0,-1028.0
21.0,0.0,-1040.0
17.0,-48.0,-995.0
11.0,54.0,-1005.0
-5.0,3.0,-1030.0
0.0,-13.0,-1036.0
-37.0,-9.0,-1013.0
13.0,13.0,-1061.0
-1.0,89.0,-1061.0
1.0,-33.0,-1028.0
21.0,5.0,-1046.0
29.0,-50.0,-1001.0
9.0,23.0,-1018.0
0.0,62.0,-1024.0
-5.0,-42.0,-1038.0
-1.0,0.0,-1038.0
9.0,48.0,-1057.0
15.0,37.0,-1061.0
9.0,48.0,-1057.0
27.0,-31.0,-1026.0
19.0,-33.0,-1015.0
-5.0,-17.0,-997.0
5.0,52.0,-1009.0
-27.0,1.0,-1040.0
5.0,-23.0,-1032.0
3.0,33.0,-1052.0
-1.0,15.0,-1044.0
5.0,81.0,-1046.0
9.0,-7.0,-1036.0
17.0,-37.0,-1009.0
3.0,-9.0,-999.0
-9.0,39.0,-1011.0
-7.0,46.0,-1034.0
11.0,-62.0,-1044.0
3.0,27.0,-1040.0
9.0,48.0,-1050.0
31.0,42.0,-1044.0
5.0,31.0,-1059.0
42.0,-29.0,-1022.0
29.0,-21.0,-1009.0
13.0,9.0,-1016.0
3.0,40.0,-1005.0
-11.0,-11.0,-1030.0
-15.0,-42.0,-1038.0
17.0,70.0,-1057.0
-9.0,9.0,-1048.0
-5.0,58.0,-1044.0
11.0,-37.0,-1032.0
23.0,-39.0,-1007.0
-15.0,56.0,-1007.0
21.0,-19.0,-1024.0
-56.0,37.0,-1040.0
1.0,-78.0,-1057.0
9.0,27.0,-1046.0
-15.0,80.0,-1059.0
27.0,-13.0,-1038.0
21.0,35.0,-1036.0
46.0,-60.0,-1007.0
21.0,3.0,-1018.0
5.0,39.0,-1016.0
-23.0,-15.0,-1057.0
-17.0,3.0,-1040.0
1.0,-15.0,-1057.0
-1.0,78.0,-1057.0
19.0,19.0,-1026.0
1.0,23.0,-1077.0
19.0,-68.0,-995.0
9.0,-48.0,-1007.0
-5.0,78.0,-1007.0
-23.0,-17.0,-1018.0
7.0,-9.0,-1032.0
-17.0,-1.0,-1067.0
9.0,37.0,-1038.0
27.0,46.0,-1052.0
9.0,3.0,-1061.0
33.0,-33.0,-1030.0
17.0,-44.0,-993.0
21.0,48.0,-1052.0
3.0,19.0,-1007.0
19.0,-21.0,-1026.0
-21.0,-15.0,-1057.0
29.0,0.0,-1040.0
-27.0,81.0,-1067.0
-1.0,33.0,-1038.0
21.0,-21.0,-1028.0
17.0,-11.0,-1015.0
-3.0,-39.0,-1003.0
-15.0,72.0,-1003.0
-25.0,-33.0,-1040.0
-1.0,-3.0,-1046.0
11.0,33.0,-1050.0
5.0,29.0,-1093.0
0.0,56.0,-1018.0
35.0,-19.0,-1030.0
21.0,-25.0,-1018.0
15.0,-5.0,-993.0
15.0,25.0,-1028.0
-17.0,13.0,-1042.0
11.0,-29.0,-1015.0
5.0,50.0,-1065.0
1.0,9.0,-1040.0
19.0,50.0,-1044.0
3.0,29.0,-1050.0
29.0,-46.0,-1016.0
11.0,17.0,-1003.0
5.0,23.0,-1007.0
-42.0,29.0,-1016.0
1.0,-37.0,-1026.0
-21.0,13.0,-1050.0
13.0,70.0,-1046.0
11.0,9.0,-1040.0
-9.0,56.0,-1050.0
33.0,-39.0,-1024.0
21.0,-29.0,-1003.0
15.0,33.0,-1022.0
5.0,15.0,-1011.0
5.0,7.0,-1048.0
9.0,-48.0,-1030.0
31.0,74.0,-1059.0
-19.0,25.0,-1077.0
23.0,23.0,-1022.0
7.0,-1.0,-1038.0
21.0,-76.0,-1009.0
-13.0,66.0,-1007.0
9.0,-3.0,-1032.0
-39.0,15.0,-1040.0
-21.0,-29.0,-1007.0
23.0,13.0,-1067.0
-31.0,74.0,-1065.0
9.0,5.0,-1036.0
13.0,35.0,-1032.0
23.0,-48.0,-999.0
13.0,-23.0,-1022.0
-11.0,48.0,-991.0
-13.0,-31.0,-1036.0
-15.0,15.0,-1034.0
9.0,-15.0,-1057.0
11.0,72.0,-1034.0
33.0,17.0,-1057.0
17.0,-3.0,-1050.0
13.0,-5.0,-997.0
15.0,-78.0,-1007.0
9.0,62.0,-1013.0
-23.0,-5.0,-1032.0
0.0,-31.0,-1030.0
-15.0,29.0,-1028.0
27.0,25.0,-1059.0
1.0,42.0,-1052.0
-1.0,0.0,-1046.0
19.0,-1.0,-1034.0
19.0,-27.0,-1001.0
31.0,15.0,-1007.0
-15.0,37.0,-1030.0
13.0,-62.0,-1024.0
-1.0,0.0,-1026.0
35.0,9.0,-1075.0
1.0,64.0,-1061.0
17.0,19.0,-1044.0
19.0,-19.0,-1054.0
23.0,-5.0,-999.0
5.0,-35.0,-1011.0
13.0,52.0,-1048.0
-27.0,-23.0,-1028.0
-13.0,-33.0,-1022.0
5.0,60.0,-1063.0
-7.0,11.0,-1057.0
1.0,50.0,-1052.0
29.0,0.0,-1044.0
31.0,-54.0,-991.0
31.0,15.0,-1016.0
81.0,-7.0,-997.0
1.0,52.0,-1052.0
81.0,-39.0,-1022.0
95.0,35.0,-1050.0
162.0,23.0,-1048.0
101.0,39.0,-1073.0
195.0,21.0,-1026.0
253.0,-9.0,-1018.0
251.0,-52.0,-1026.0
220.0,35.0,-1024.0
255.0,29.0,-1018.0
296.0,-37.0,-1063.0
224.0,-7.0,-1032.0
325.0,54.0,-1048.0
372.0,48.0,-1054.0
294.0,-17.0,-1036.0
277.0,-1.0,-1028.0
386.0,-27.0,-976.0
331.0,42.0,-1011.0
265.0,-11.0,-1026.0
265.0,5.0,-1018.0
361.0,-33.0,-1026.0
255.0,25.0,-1052.0
255.0,37.0,-1038.0
290.0,54.0,-1059.0
337.0,-13.0,-1036.0
185.0,-83.0,-979.0
249.0,25.0,-977.0
308.0,56.0,-1015.0
136.0,-13.0,-1024.0
107.0,-39.0,-1026.0
238.0,0.0,-1059.0
195.0,66.0,-1073.0
101.0,39.0,-1054.0
117.0,19.0,-1015.0
154.0,-48.0,-1038.0
72.0,-27.0,-1040.0
11.0,39.0,-970.0
33.0,-9.0,-1052.0
66.0,0.0,-1079.0
-21.0,80.0,-1009.0
17.0,0.0,-1036.0
89.0,48.0,-1028.0
11.0,39.0,-1102.0
19.0,-42.0,-976.0
48.0,-52.0,-993.0
74.0,62.0,-1067.0
-15.0,48.0,-1026.0
39.0,-33.0,-976.0
64.0,-9.0,-1071.0
85.0,60.0,-1097.0
23.0,37.0,-1015.0
68.0,-7.0,-1061.0
70.0,-37.0,-1063.0
42.0,35.0,-997.0
9.0,46.0,-981.0
66.0,-52.0,-1024.0
13.0,7.0,-1056.0
-7.0,-25.0,-995.0
72.0,0.0,-1013.0
33.0,95.0,-1126.0
27.0,21.0,-1032.0
9.0,0.0,-1007.0
83.0,-95.0,-999.0
0.0,23.0,-1044.0
11.0,46.0,-942.0
-33.0,-33.0,-1040.0
17.0,-85.0,-1040.0
9.0,81.0,-1056.0
-5.0,56.0,-1044.0
7.0,7.0,-1040.0
23.0,39.0,-1067.0
-7.0,-87.0,-983.0
31.0,-33.0,-970.0
11.0,66.0,-1036.0
1.0,13.0,-1050.0
21.0,-56.0,-985.0
-33.0,-9.0,-1120.0
64.0,33.0,-1052.0
21.0,97.0,-1038.0
68.0,-11.0,-1059.0
31.0,-62.0,-1044.0
74.0,-15.0,-989.0
5.0,68.0,-1001.0
25.0,-48.0,-1030.0
35.0,-44.0,-1079.0
3.0,17.0,-983.0
62.0,50.0,-1059.0
85.0,33.0,-1050.0
31.0,31.0,-1063.0
68.0,-78.0,-997.0
46.0,-7.0,-1032.0
40.0,9.0,-1030.0
-9.0,54.0,-981.0
11.0,-95.0,-1018.0
-39.0,0.0,-1075.0
31.0,83.0,-1022.0
-46.0,39.0,-1065.0
-9.0,13.0,-1044.0
31.0,-37.0,-1050.0
0.0,3.0,-964.0
29.0,1.0,-1011.0
-33.0,50.0,-1015.0
9.0,-5.0,-1013.0
-9.0,-81.0,-1015.0
7.0,17.0,-1089.0
0.0,144.0,-1110.0
0.0,50.0,-1036.0
21.0,-39.0,-1079.0
23.0,-33.0,-1020.0
19.0,-11.0,-979.0
-7.0,33.0,-997.0
-31.0,5.0,-1034.0
19.0,-68.0,-1061.0
-48.0,31.0,-1022.0
21.0,29.0,-1040.0
-17.0,119.0,-1102.0
37.0,40.0,-1018.0
-7.0,-13.0,-1026.0
31.0,-58.0,-976.0
-29.0,40.0,-1016.0
-27.0,5.0,-1020.0
-7.0,-68.0,-1063.0
-21.0,-5.0,-1013.0
0.0,-1.0,-1016.0
-25.0,89.0,-1081.0
21.0,19.0,-1067.0
-9.0,33.0,-1038.0
50.0,17.0,-1013.0
-62.0,21.0,-1020.0
1.0,-13.0,-987.0
-40.0,-46.0,-1018.0
17.0,-52.0,-983.0
-29.0,-56.0,-1079.0
-7.0,128.0,-1052.0
21.0,5.0,-1091.0
-1.0,42.0,-1095.0
62.0,-52.0,-1042.0
-25.0,109.0,-958.0
72.0,17.0,-1009.0
-27.0,-54.0,-1013.0
33.0,-40.0,-991.0
-5.0,-7.0,-1032.0
42.0,31.0,-1087.0
0.0,60.0,-1079.0
62.0,-58.0,-1036.0
40.0,-54.0,-981.0
62.0,58.0,-1007.0
56.0,50.0,-1024.0
-9.0,0.0,-1028.0
11.0,-60.0,-1046.0
-21.0,9.0,-1036.0
37.0,54.0,-1001.0
-7.0,58.0,-1122.0
25.0,-48.0,-1038.0
31.0,-11.0,-1018.0
19.0,-74.0,-991.0
-17.0,21.0,-985.0
-15.0,74.0,-1005.0
15.0,-68.0,-1032.0
-33.0,42.0,-1022.0
17.0,33.0,-1102.0
39.0,74.0,-1097.0
7.0,-56.0,-1091.0
39.0,-19.0,-1022.0
-17.0,-31.0,-954.0
9.0,-46.0,-976.0
-35.0,83.0,-1048.0
0.0,-111.0,-1046.0
-62.0,58.0,-1020.0
17.0,95.0,-1077.0
0.0,70.0,-1118.0
52.0,15.0,-1032.0
-11.0,-23.0,-995.0
40.0,-21.0,-979.0
9.0,-13.0,-1024.0
13.0,-66.0,-1022.0
-42.0,-50.0,-1015.0
-1.0,-27.0,-1063.0
17.0,87.0,-1071.0
-52.0,138.0,-1071.0
27.0,29.0,-1030.0
-13.0,0.0,-1056.0
15.0,-25.0,-977.0
-37.0,-87.0,-974.0
-23.0,25.0,-948.0
-13.0,-25.0,-1081.0
-58.0,-40.0,-993.0
13.0,31.0,-1056.0
-11.0,97.0,-1054.0
56.0,76.0,-1106.0
13.0,15.0,-1020.0
31.0,-5.0,-1030.0
25.0,-40.0,-966.0
-15.0,48.0,-989.0
-15.0,-15.0,-1034.0
-19.0,-70.0,-991.0
-25.0,-29.0,-1061.0
-27.0,85.0,-1067.0
27.0,83.0,-1089.0
42.0,37.0,-1081.0
31.0,9.0,-991.0
15.0,-52.0,-960.0
-5.0,-15.0,-970.0
0.0,21.0,-1057.0
-27.0,-39.0,-1038.0
-27.0,31.0,-1044.0
-5.0,48.0,-1083.0
15.0,33.0,-1126.0
-5.0,42.0,-1050.0
33.0,-58.0,-989.0
11.0,-19.0,-942.0
15.0,-46.0,-977.0
0.0,27.0,-997.0
-5.0,17.0,-1050.0
-5.0,-19.0,-1065.0
9.0,58.0,-1046.0
17.0,37.0,-1065.0
27.0,48.0,-1081.0
29.0,-19.0,-1028.0
19.0,-15.0,-1011.0
13.0,-64.0,-970.0
-7.0,-17.0,-995.0
-68.0,21.0,-1059.0
-19.0,-64.0,-1028.0
-9.0,58.0,-1050.0
-19.0,78.0,-1050.0
11.0,80.0,-1073.0
0.0,7.0,-1061.0
29.0,-31.0,-1011.0
35.0,-85.0,-956.0
-21.0,37.0,-977.0
13.0,-25.0,-1050.0
-7.0,-80.0,-1013.0
-64.0,48.0,-1057.0
19.0,70.0,-1095.0
9.0,52.0,-1116.0
-17.0,42.0,-1040.0
33.0,-5.0,-993.0
-7.0,-54.0,-985.0
42.0,-29.0,-936.0
-52.0,27.0,-1036.0
-15.0,-15.0,-995.0
-23.0,-76.0,-1073.0
9.0,70.0,-1054.0
-1.0,37.0,-1093.0
5.0,66.0,-1073.0
31.0,-21.0,-1015.0
-11.0,-29.0,-987.0
33.0,-15.0,-981.0
-21.0,19.0,-1032.0
3.0,-15.0,-1020.0
-33.0,0.0,-1040.0
31.0,27.0,-1050.0
-23.0,81.0,-1091.0
85.0,21.0,-1077.0
0.0,25.0,-1011.0
80.0,-50.0,-995.0
9.0,-48.0,-977.0
25.0,9.0,-958.0
-7.0,3.0,-1059.0
35.0,3.0,-1050.0
-31.0,-13.0,-1071.0
-23.0,64.0,-1075.0
29.0,132.0,-1054.0
-5.0,-76.0,-1104.0
29.0,23.0,-954.0
7.0,-76.0,-1003.0
3.0,9.0,-972.0
-31.0,3.0,-1026.0
1.0,3.0,-1013.0
1.0,-17.0,-1079.0
5.0,83.0,-1079.0
23.0,50.0,-1069.0
-9.0,33.0,-1052.0
76.0,7.0,-1040.0
0.0,-117.0,-1011.0
-11.0,21.0,-946.0
29.0,-23.0,-1016.0
-44.0,19.0,-1061.0
-7.0,-46.0,-1044.0
-7.0,64.0,-1071.0
15.0,85.0,-1046.0
-9.0,64.0,-1087.0
40.0,-46.0,-995.0
9.0,-9.0,-1015.0
44.0,-56.0,-964.0
-62.0,-15.0,-993.0
-62.0,39.0,-1026.0
21.0,-48.0,-1056.0
-52.0,58.0,-1087.0
0.0,74.0,-1093.0
7.0,19.0,-1044.0
19.0,25.0,-1059.0
-21.0,19.0,-1003.0
19.0,-117.0,-950.0
-40.0,66.0,-985.0
5.0,-48.0,-1030.0
-42.0,-31.0,-1001.0
-29.0,15.0,-1061.0
19.0,66.0,-1102.0
9.0,83.0,-1071.0
7.0,39.0,-1050.0
50.0,-91.0,-985.0
-31.0,-7.0,-976.0
27.0,3.0,-966.0
3.0,-44.0,-1061.0
-42.0,3.0,-991.0
0.0,21.0,-1079.0
35.0,54.0,-1052.0
15.0,54.0,-1091.0
19.0,68.0,-1050.0
76.0,-74.0,-1011.0
1.0,-13.0,-954.0
66.0,-95.0,-993.0
-21.0,40.0,-1003.0
21.0,-39.0,-1048.0
-27.0,-19.0,-1038.0
27.0,48.0,-1059.0
-11.0,72.0,-1112.0
29.0,52.0,-1079.0
-15.0,37.0,-1038.0
50.0,-101.0,-983.0
-7.0,0.0,-936.0
-37.0,-13.0,-958.0
-15.0,25.0,-1040.0
-1.0,-58.0,-1073.0
31.0,-15.0,-1114.0
-95.0,101.0,-1003.0
74.0,74.0,-1061.0
-5.0,3.0,-1077.0
48.0,1.0,-1016.0
9.0,-35.0,-1005.0
11.0,11.0,-989.0
0.0,-46.0,-1048.0
-21.0,23.0,-1034.0
-39.0,-39.0,-1044.0
35.0,64.0,-1071.0
27.0,46.0,-1073.0
-44.0,19.0,-1034.0
83.0,21.0,-1015.0
21.0,-68.0,-1011.0
21.0,52.0,-952.0
0.0,-3.0,-993.0
7.0,-54.0,-1036.0
-76.0,-21.0,-1061.0
56.0,0.0,-1079.0
-33.0,128.0,-1112.0
23.0,23.0,-1038.0
-50.0,-25.0,-1044.0
17.0,-13.0,-989.0
27.0,-31.0,-981.0
-27.0,62.0,-1007.0
-29.0,17.0,-966.0
5.0,-93.0,-1056.0
9.0,58.0,-1056.0
0.0,56.0,-1081.0
56.0,33.0,-1098.0
15.0,3.0,-1044.0
66.0,-81.0,-1005.0
21.0,-89.0,-972.0
-29.0,76.0,-966.0
9.0,29.0,-1040.0
-9.0,-1.0,-1052.0
-40.0,44.0,-1114.0
17.0,25.0,-1061.0
-25.0,132.0,-1020.0
31.0,-5.0,-1063.0
21.0,-40.0,-1007.0
-1.0,-78.0,-925.0
-1.0,-39.0,-987.0
33.0,9.0,-1040.0
1.0,11.0,-1057.0
-37.0,-42.0,-1057.0
58.0,39.0,-1028.0
-15.0,158.0,-1079.0
19.0,85.0,-1015.0
7.0,-17.0,-1059.0
23.0,-40.0,-1028.0
-27.0,-85.0,-1005.0
-27.0,23.0,-976.0
-1.0,-42.0,-1011.0
-21.0,-33.0,-1024.0
52.0,46.0,-1069.0
-74.0,85.0,-1061.0
21.0,42.0,-1098.0
1.0,40.0,-1048.0
21.0,-60.0,-1048.0
9.0,17.0,-946.0
15.0,0.0,-995.0
-60.0,-7.0,-1009.0
-1.0,-76.0,-1020.0
-115.0,42.0,-1075.0
52.0,-23.0,-1104.0
5.0,105.0,-1097.0
40.0,-5.0,-1011.0
31.0,5.0,-995.0
13.0,-35.0,-946.0
0.0,13.0,-972.0
-48.0,64.0,-983.0
27.0,-62.0,-1087.0
-60.0,17.0,-1126.0
62.0,-9.0,-1077.0
-64.0,152.0,-1050.0
56.0,54.0,-1061.0
-1.0,-177.0,-1005.0
3.0,-27.0,-946.0
11.0,11.0,-987.0
19.0,29.0,-1052.0
-50.0,5.0,-1044.0
-58.0,19.0,-1016.0
42.0,42.0,-1065.0
-25.0,93.0,-1030.0
44.0,39.0,-1028.0
33.0,-15.0,-1032.0
42.0,-119.0,-1050.0
-3.0,11.0,-995.0
17.0,-40.0,-999.0
-9.0,23.0,-1013.0
-1.0,-19.0,-1042.0
-9.0,19.0,-1061.0
-15.0,74.0,-1054.0
39.0,109.0,-1085.0
3.0,37.0,-1071.0
-3.0,-83.0,-968.0
83.0,-99.0,-944.0
-54.0,54.0,-1036.0
-1.0,-74.0,-960.0
-27.0,-107.0,-1063.0
19.0,56.0,-1093.0
3.0,48.0,-1106.0
-25.0,99.0,-1063.0
52.0,62.0,-1046.0
35.0,-37.0,-1052.0
-37.0,-44.0,-931.0
-1.0,-5.0,-923.0
39.0,39.0,-1038.0
-35.0,-33.0,-1065.0
-40.0,-52.0,-1040.0
21.0,29.0,-1040.0
-15.0,42.0,-1093.0
60.0,56.0,-1050.0
35.0,-3.0,-1034.0
35.0,-44.0,-985.0
7.0,-33.0,-977.0
-29.0,107.0,-993.0
-5.0,-5.0,-1073.0
-76.0,-52.0,-1077.0
-13.0,-1.0,-1048.0
-187.0,48.0,-997.0
17.0,99.0,-1009.0
-91.0,27.0,-1106.0
-85.0,-109.0,-1050.0
-167.0,-15.0,-899.0
-87.0,42.0,-1001.0
-218.0,-76.0,-1044.0
-257.0,50.0,-1011.0
-181.0,46.0,-1077.0
-247.0,40.0,-1098.0
-234.0,23.0,-1106.0
-286.0,58.0,-1016.0
-216.0,-76.0,-974.0
-327.0,-140.0,-981.0
-343.0,66.0,-938.0
-300.0,31.0,-979.0
-394.0,-3.0,-1056.0
-404.0,27.0,-1130.0
-271.0,58.0,-1063.0
-335.0,97.0,-1052.0
-384.0,27.0,-1059.0
-265.0,17.0,-1040.0
-288.0,-105.0,-1013.0
-331.0,-39.0,-981.0
-368.0,54.0,-1040.0
-212.0,-42.0,-1116.0
-324.0,-27.0,-1022.0
-265.0,-19.0,-1018.0
-306.0,152.0,-1048.0
-95.0,152.0,-1056.0
-203.0,-60.0,-1075.0
-115.0,-19.0,-1026.0
-107.0,-56.0,-970.0
-91.0,39.0,-983.0
-101.0,-1.0,-1018.0
-52.0,-99.0,-1052.0
-60.0,-13.0,-1061.0
-158.0,74.0,-1044.0
31.0,66.0,-1093.0
-25.0,74.0,-1116.0
35.0,-27.0,-1005.0
-122.0,-78.0,-921.0
-52.0,17.0,-954.0
-37.0,68.0,-1005.0
-56.0,-39.0,-1016.0
-81.0,-48.0,-1075.0
-31.0,-42.0,-1056.0
9.0,39.0,-1091.0
-85.0,101.0,-1024.0
29.0,-66.0,-966.0
19.0,-7.0,-1057.0
-46.0,-21.0,-974.0
-83.0,42.0,-981.0
-31.0,-37.0,-1040.0
-3.0,11.0,-1102.0
-25.0,64.0,-1059.0
-52.0,-25.0,-1040.0
0.0,70.0,-1036.0
13.0,25.0,-1063.0
23.0,-62.0,-1028.0
5.0,-83.0,-1013.0
-3.0,25.0,-1020.0
-35.0,72.0,-1044.0
-5.0,-105.0,-1018.0
31.0,62.0,-1089.0
-31.0,91.0,-1067.0
7.0,21.0,-1026.0
0.0,15.0,-1095.0
66.0,-48.0,-1059.0
-39.0,15.0,-968.0
9.0,-23.0,-983.0
21.0,9.0,-1040.0
3.0,-37.0,-1001.0
-66.0,-7.0,-1030.0
-9.0,29.0,-1034.0
19.0,101.0,-1130.0
-5.0,107.0,-1054.0
-9.0,-50.0,-1005.0
31.0,-76.0,-1024.0
-66.0,54.0,-972.0
-27.0,27.0,-964.0
-31.0,-56.0,-1065.0
-42.0,-37.0,-1046.0
-31.0,13.0,-1024.0
-40.0,83.0,-1085.0
13.0,44.0,-1108.0
5.0,31.0,-1009.0
-5.0,-85.0,-976.0
-33.0,13.0,-977.0
-42.0,44.0,-987.0
-7.0,3.0,-1040.0
-50.0,-17.0,-1050.0
7.0,-56.0,-1085.0
-42.0,72.0,-1046.0
3.0,35.0,-1032.0
19.0,-23.0,-1065.0
23.0,13.0,-999.0
-25.0,-48.0,-927.0
-40.0,37.0,-1028.0
-13.0,29.0,-1048.0
11.0,-15.0,-1050.0
-11.0,25.0,-1061.0
-17.0,23.0,-1038.0
23.0,105.0,-1044.0
35.0,-33.0,-1054.0
23.0,-33.0,-1020.0
5.0,-85.0,-1003.0
21.0,13.0,-991.0
-31.0,27.0,-987.0
-1.0,-46.0,-1073.0
1.0,42.0,-1052.0
13.0,50.0,-1022.0
27.0,50.0,-1091.0
9.0,44.0,-1050.0
25.0,-62.0,-1009.0
11.0,-42.0,-1026.0
-11.0,-31.0,-993.0
1.0,39.0,-1016.0
9.0,-39.0,-1018.0
-11.0,-23.0,-1073.0
9.0,39.0,-1063.0
25.0,91.0,-1073.0
27.0,66.0,-1067.0
15.0,-40.0,-1024.0
37.0,-29.0,-1007.0
1.0,-29.0,-962.0
-15.0,29.0,-1011.0
-3.0,9.0,-1038.0
1.0,-85.0,-1030.0
-27.0,37.0,-1069.0
-19.0,54.0,-1061.0
19.0,93.0,-1069.0
35.0,9.0,-1067.0
23.0,-56.0,-989.0
-17.0,-23.0,-981.0
7.0,33.0,-970.0
