x,y,z
29.0,-122.0,-1163.0
37.0,-52.0,-1013.0
31.0,-5.0,-864.0
-29.0,121.0,-784.0
11.0,316.0,-1106.0
-5.0,244.0,-1225.0
-15.0,17.0,-1190.0
-74.0,-40.0,-1024.0
0.0,-126.0,-1147.0
66.0,-60.0,-1015.0
19.0,0.0,-853.0
-25.0,56.0,-769.0
-23.0,275.0,-1059.0
-5.0,236.0,-1194.0
-33.0,52.0,-1202.0
-72.0,-50.0,-1018.0
-31.0,-81.0,-1120.0
64.0,-87.0,-1044.0
5.0,-17.0,-876.0
1.0,35.0,-780.0
-46.0,279.0,-1046.0
21.0,267.0,-1202.0
-25.0,52.0,-1208.0
-46.0,-80.0,-1048.0
-29.0,-87.0,-1112.0
76.0,-130.0,-1065.0
1.0,-27.0,-886.0
33.0,-19.0,-761.0
-48.0,234.0,-999.0
44.0,228.0,-1198.0
-46.0,91.0,-1220.0
-27.0,-83.0,-1042.0
-42.0,-70.0,-1097.0
101.0,-165.0,-1079.0
19.0,-27.0,-892.0
66.0,-35.0,-786.0
-46.0,230.0,-944.0
85.0,216.0,-1169.0
-35.0,105.0,-1216.0
5.0,-83.0,-1057.0
-33.0,-44.0,-1087.0
97.0,-185.0,-1114.0
37.0,-44.0,-897.0
93.0,-76.0,-782.0
-54.0,195.0,-919.0
95.0,251.0,-1155.0
-37.0,121.0,-1239.0
17.0,-68.0,-1079.0
-72.0,-46.0,-1075.0
83.0,-195.0,-1118.0
31.0,-35.0,-923.0
87.0,-83.0,-800.0
-85.0,193.0,-901.0
60.0,247.0,-1151.0
-72.0,148.0,-1243.0
-15.0,-27.0,-1100.0
-95.0,-39.0,-1061.0
58.0,-179.0,-1124.0
37.0,-31.0,-950.0
44.0,-39.0,-829.0
-62.0,167.0,-849.0
46.0,265.0,-1149.0
-35.0,204.0,-1231.0
-17.0,-62.0,-1114.0
-85.0,-60.0,-1040.0
37.0,-181.0,-1139.0
48.0,-17.0,-983.0
54.0,-33.0,-849.0
-72.0,142.0,-817.0
27.0,267.0,-1130.0
-37.0,230.0,-1229.0
-7.0,-17.0,-1153.0
-101.0,-27.0,-1032.0
19.0,-160.0,-1151.0
40.0,-31.0,-999.0
46.0,-17.0,-858.0
-42.0,132.0,-812.0
11.0,275.0,-1106.0
1.0,228.0,-1202.0
-17.0,3.0,-1165.0
-87.0,-23.0,-1034.0
0.0,-113.0,-1145.0
74.0,-23.0,-1016.0
23.0,-29.0,-868.0
-15.0,115.0,-786.0
-1.0,269.0,-1077.0
1.0,257.0,-1202.0
-9.0,19.0,-1200.0
-74.0,-29.0,-1038.0
-3.0,-103.0,-1138.0
76.0,-50.0,-1030.0
19.0,-15.0,-890.0
-5.0,56.0,-771.0
-1.0,257.0,-1044.0
11.0,247.0,-1188.0
-3.0,44.0,-1214.0
-64.0,-56.0,-1024.0
-9.0,-93.0,-1122.0
89.0,-74.0,-1056.0
15.0,-37.0,-882.0
44.0,-5.0,-771.0
-44.0,242.0,-1011.0
52.0,244.0,-1192.0
-23.0,80.0,-1212.0
-35.0,-70.0,-1034.0
-31.0,-80.0,-1112.0
76.0,-121.0,-1085.0
15.0,-40.0,-905.0
62.0,-27.0,-786.0
-54.0,218.0,-968.0
58.0,247.0,-1173.0
-40.0,103.0,-1227.0
-9.0,-87.0,-1052.0
-52.0,-74.0,-1091.0
83.0,-160.0,-1077.0
33.0,-52.0,-921.0
70.0,-39.0,-776.0
-44.0,210.0,-923.0
70.0,224.0,-1171.0
-44.0,132.0,-1210.0
3.0,-58.0,-1063.0
-52.0,-66.0,-1071.0
93.0,-177.0,-1108.0
31.0,-58.0,-931.0
74.0,-58.0,-806.0
-56.0,208.0,-888.0
64.0,238.0,-1175.0
-27.0,152.0,-1227.0
-7.0,-83.0,-1087.0
-70.0,-62.0,-1071.0
66.0,-177.0,-1124.0
40.0,-39.0,-970.0
62.0,-56.0,-817.0
-62.0,171.0,-858.0
54.0,234.0,-1149.0
-52.0,206.0,-1223.0
7.0,-72.0,-1116.0
-99.0,-72.0,-1050.0
48.0,-165.0,-1136.0
25.0,-35.0,-966.0
50.0,-33.0,-831.0
-89.0,144.0,-835.0
60.0,234.0,-1138.0
-50.0,216.0,-1223.0
0.0,-35.0,-1147.0
-101.0,-40.0,-1032.0
37.0,-160.0,-1141.0
37.0,-31.0,-1013.0
48.0,-83.0,-860.0
-62.0,105.0,-792.0
29.0,238.0,-1104.0
-9.0,269.0,-1223.0
-1.0,-3.0,-1177.0
-103.0,-33.0,-1032.0
11.0,-167.0,-1134.0
33.0,-52.0,-1013.0
40.0,-33.0,-872.0
-46.0,117.0,-800.0
17.0,234.0,-1097.0
-11.0,251.0,-1210.0
-1.0,9.0,-1186.0
-74.0,-33.0,-1030.0
-7.0,-122.0,-1139.0
83.0,-54.0,-1030.0
23.0,-52.0,-880.0
0.0,70.0,-778.0
-3.0,255.0,-1046.0
15.0,253.0,-1186.0
-1.0,33.0,-1208.0
-70.0,-58.0,-1018.0
-3.0,-87.0,-1126.0
85.0,-68.0,-1050.0
5.0,-40.0,-892.0
33.0,17.0,-782.0
-27.0,249.0,-1018.0
39.0,245.0,-1179.0
-27.0,76.0,-1212.0
-56.0,-60.0,-1050.0
-11.0,-66.0,-1118.0
78.0,-97.0,-1061.0
15.0,-52.0,-899.0
40.0,-15.0,-755.0
-39.0,214.0,-979.0
50.0,257.0,-1165.0
-29.0,103.0,-1231.0
-23.0,-87.0,-1046.0
-48.0,-62.0,-1087.0
87.0,-138.0,-1079.0
19.0,-64.0,-921.0
42.0,-52.0,-771.0
-54.0,216.0,-940.0
54.0,245.0,-1163.0
-35.0,126.0,-1216.0
-25.0,-70.0,-1056.0
-66.0,-52.0,-1095.0
89.0,-162.0,-1100.0
23.0,-50.0,-913.0
68.0,-62.0,-782.0
-62.0,201.0,-915.0
64.0,230.0,-1161.0
-33.0,179.0,-1227.0
-9.0,-78.0,-1077.0
-52.0,-39.0,-1057.0
74.0,-197.0,-1118.0
35.0,-27.0,-952.0
58.0,-29.0,-800.0
-54.0,175.0,-874.0
64.0,238.0,-1171.0
-48.0,189.0,-1227.0
-1.0,-76.0,-1128.0
-85.0,-23.0,-1054.0
68.0,-183.0,-1136.0
46.0,-35.0,-970.0
72.0,-52.0,-839.0
-54.0,136.0,-843.0
50.0,234.0,-1143.0
-33.0,245.0,-1237.0
27.0,-40.0,-1136.0
-97.0,-29.0,-1057.0
40.0,-199.0,-1143.0
39.0,-29.0,-979.0
56.0,-56.0,-862.0
-64.0,142.0,-827.0
25.0,228.0,-1120.0
-23.0,236.0,-1225.0
-3.0,-21.0,-1163.0
-95.0,-23.0,-1056.0
17.0,-144.0,-1143.0
44.0,-50.0,-1016.0
35.0,-62.0,-874.0
-48.0,95.0,-802.0
11.0,234.0,-1098.0
-19.0,271.0,-1184.0
-7.0,9.0,-1190.0
-107.0,-48.0,-1042.0
-9.0,-122.0,-1130.0
70.0,-70.0,-1028.0
11.0,-23.0,-888.0
-9.0,72.0,-786.0
-7.0,220.0,-1067.0
-11.0,240.0,-1179.0
-15.0,31.0,-1204.0
-95.0,-40.0,-1024.0
0.0,-91.0,-1122.0
52.0,-109.0,-1054.0
27.0,-54.0,-892.0
9.0,25.0,-759.0
-11.0,249.0,-1020.0
19.0,267.0,-1167.0
-11.0,54.0,-1208.0
-48.0,-72.0,-1034.0
-1.0,-72.0,-1112.0
89.0,-107.0,-1052.0
31.0,-39.0,-909.0
29.0,-7.0,-769.0
-19.0,212.0,-991.0
40.0,253.0,-1147.0
-25.0,83.0,-1237.0
-40.0,-58.0,-1052.0
-19.0,-54.0,-1100.0
83.0,-165.0,-1071.0
23.0,-44.0,-923.0
54.0,-37.0,-778.0
-42.0,222.0,-958.0
50.0,232.0,-1151.0
-31.0,107.0,-1233.0
-11.0,-85.0,-1057.0
-48.0,-31.0,-1087.0
83.0,-171.0,-1106.0
25.0,-33.0,-921.0
66.0,-97.0,-788.0
-60.0,208.0,-919.0
64.0,234.0,-1147.0
-44.0,171.0,-1216.0
-13.0,-76.0,-1067.0
-50.0,-40.0,-1083.0
54.0,-193.0,-1116.0
35.0,-33.0,-944.0
60.0,-64.0,-808.0
-74.0,173.0,-876.0
56.0,220.0,-1136.0
-56.0,195.0,-1235.0
5.0,-40.0,-1120.0
-91.0,3.0,-1079.0
76.0,-206.0,-1132.0
35.0,-50.0,-958.0
72.0,-66.0,-817.0
-48.0,160.0,-853.0
48.0,240.0,-1134.0
-37.0,216.0,-1220.0
17.0,-40.0,-1138.0
-111.0,-13.0,-1056.0
60.0,-204.0,-1132.0
37.0,-17.0,-977.0
62.0,-56.0,-851.0
-64.0,124.0,-812.0
29.0,230.0,-1112.0
-29.0,240.0,-1225.0
15.0,-9.0,-1171.0
-93.0,-15.0,-1042.0
48.0,-175.0,-1143.0
39.0,-60.0,-1011.0
60.0,-40.0,-860.0
-50.0,109.0,-806.0
37.0,251.0,-1114.0
-31.0,245.0,-1210.0
25.0,-27.0,-1190.0
-113.0,-33.0,-1034.0
21.0,-115.0,-1143.0
46.0,-58.0,-1028.0
39.0,-58.0,-882.0
-27.0,46.0,-782.0
-7.0,242.0,-1059.0
-1.0,269.0,-1196.0
0.0,31.0,-1200.0
-95.0,-29.0,-1026.0
-9.0,-117.0,-1138.0
54.0,-91.0,-1036.0
29.0,-35.0,-895.0
1.0,27.0,-774.0
-23.0,242.0,-1034.0
9.0,247.0,-1179.0
-5.0,64.0,-1218.0
-66.0,-42.0,-1036.0
-9.0,-81.0,-1126.0
58.0,-121.0,-1046.0
29.0,-37.0,-886.0
17.0,-31.0,-763.0
-19.0,234.0,-999.0
23.0,265.0,-1157.0
-27.0,70.0,-1216.0
-56.0,-74.0,-1018.0
-13.0,-46.0,-1100.0
74.0,-132.0,-1085.0
33.0,-31.0,-903.0
46.0,-72.0,-759.0
-31.0,228.0,-964.0
39.0,226.0,-1167.0
-21.0,132.0,-1231.0
-19.0,-54.0,-1059.0
-48.0,-33.0,-1089.0
81.0,-201.0,-1095.0
25.0,-31.0,-921.0
74.0,-83.0,-786.0
-58.0,218.0,-921.0
76.0,201.0,-1157.0
-27.0,144.0,-1239.0
11.0,-64.0,-1069.0
-27.0,-33.0,-1091.0
124.0,-187.0,-1126.0
64.0,-40.0,-936.0
134.0,-121.0,-802.0
-19.0,187.0,-882.0
111.0,206.0,-1149.0
-17.0,204.0,-1233.0
29.0,-70.0,-1112.0
-95.0,9.0,-1075.0
58.0,-230.0,-1134.0
1.0,-50.0,-966.0
64.0,-70.0,-817.0
-15.0,226.0,-833.0
95.0,220.0,-1124.0
93.0,154.0,-1227.0
331.0,-103.0,-1089.0
146.0,37.0,-1048.0
464.0,-220.0,-1108.0
458.0,-111.0,-1018.0
569.0,-126.0,-907.0
372.0,158.0,-841.0
568.0,255.0,-1124.0
431.0,132.0,-1286.0
517.0,-76.0,-1214.0
279.0,42.0,-1044.0
486.0,-177.0,-1114.0
452.0,-97.0,-989.0
431.0,-103.0,-868.0
222.0,64.0,-722.0
302.0,304.0,-981.0
228.0,142.0,-1198.0
165.0,-35.0,-1165.0
42.0,-5.0,-950.0
117.0,-95.0,-1093.0
146.0,-74.0,-1040.0
78.0,-42.0,-911.0
-33.0,62.0,-772.0
-9.0,288.0,-1061.0
-9.0,216.0,-1253.0
-40.0,-17.0,-1288.0
-160.0,-9.0,-1054.0
-44.0,-74.0,-1149.0
15.0,-46.0,-1075.0
-9.0,-33.0,-929.0
-78.0,35.0,-751.0
-70.0,269.0,-1020.0
-31.0,259.0,-1243.0
-46.0,52.0,-1301.0
-113.0,-7.0,-1063.0
-46.0,-105.0,-1118.0
37.0,-103.0,-1056.0
11.0,-44.0,-929.0
-27.0,-23.0,-763.0
-39.0,230.0,-983.0
13.0,214.0,-1184.0
-5.0,89.0,-1231.0
-29.0,-52.0,-993.0
-3.0,-81.0,-1038.0
167.0,-206.0,-1015.0
70.0,-52.0,-872.0
165.0,-39.0,-726.0
50.0,249.0,-970.0
160.0,169.0,-1175.0
80.0,58.0,-1220.0
46.0,-97.0,-1007.0
60.0,-42.0,-1054.0
191.0,-167.0,-1139.0
117.0,-46.0,-942.0
130.0,-97.0,-776.0
-5.0,204.0,-876.0
132.0,193.0,-1124.0
-3.0,160.0,-1235.0
23.0,-52.0,-1057.0
-27.0,-11.0,-1061.0
103.0,-240.0,-1106.0
60.0,9.0,-966.0
78.0,-64.0,-847.0
-46.0,259.0,-894.0
58.0,206.0,-1182.0
-42.0,191.0,-1260.0
-3.0,-64.0,-1114.0
-80.0,13.0,-1081.0
58.0,-183.0,-1149.0
42.0,-9.0,-985.0
46.0,-60.0,-817.0
-99.0,197.0,-835.0
42.0,224.0,-1139.0
-64.0,185.0,-1241.0
21.0,-89.0,-1100.0
-126.0,-46.0,-1020.0
44.0,-132.0,-1128.0
44.0,46.0,-1007.0
78.0,3.0,-903.0
-60.0,107.0,-866.0
81.0,105.0,-1114.0
-31.0,93.0,-1171.0
25.0,-74.0,-1052.0
-87.0,54.0,-981.0
27.0,-39.0,-1141.0
46.0,58.0,-1059.0
72.0,-64.0,-950.0
-40.0,-5.0,-825.0
76.0,76.0,-1042.0
5.0,148.0,-1114.0
50.0,39.0,-1085.0
-111.0,80.0,-1007.0
15.0,-37.0,-1177.0
-1.0,25.0,-1153.0
29.0,-64.0,-997.0
-80.0,-35.0,-823.0
39.0,95.0,-1005.0
-5.0,220.0,-1067.0
27.0,117.0,-1128.0
-160.0,111.0,-1007.0
-5.0,-109.0,-1192.0
-7.0,13.0,-1118.0
0.0,-74.0,-985.0
-27.0,23.0,-833.0
33.0,148.0,-1011.0
52.0,224.0,-1104.0
17.0,54.0,-1143.0
-87.0,21.0,-1013.0
11.0,-87.0,-1180.0
29.0,-9.0,-1130.0
37.0,3.0,-995.0
-11.0,9.0,-847.0
31.0,183.0,-976.0
68.0,109.0,-1097.0
21.0,46.0,-1130.0
-44.0,-31.0,-985.0
9.0,0.0,-1134.0
35.0,25.0,-1130.0
27.0,27.0,-1005.0
15.0,-81.0,-858.0
25.0,80.0,-948.0
46.0,74.0,-1061.0
9.0,27.0,-1100.0
-50.0,44.0,-962.0
-40.0,27.0,-1124.0
37.0,0.0,-1147.0
0.0,-29.0,-1011.0
50.0,-146.0,-878.0
-25.0,52.0,-927.0
78.0,76.0,-1065.0
-15.0,144.0,-1110.0
-9.0,50.0,-979.0
-99.0,74.0,-1120.0
29.0,-76.0,-1184.0
11.0,-3.0,-1075.0
54.0,-162.0,-888.0
-74.0,74.0,-890.0
128.0,105.0,-1040.0
-5.0,224.0,-1108.0
33.0,46.0,-997.0
-111.0,50.0,-1108.0
35.0,-119.0,-1179.0
27.0,-23.0,-1063.0
80.0,-105.0,-911.0
-87.0,70.0,-890.0
115.0,115.0,-1030.0
-7.0,167.0,-1114.0
46.0,7.0,-1032.0
-171.0,48.0,-1061.0
31.0,-124.0,-1139.0
40.0,52.0,-1046.0
64.0,-39.0,-956.0
-130.0,95.0,-905.0
117.0,62.0,-1042.0
27.0,119.0,-1112.0
78.0,-74.0,-987.0
-134.0,37.0,-1003.0
40.0,-5.0,-1184.0
-13.0,136.0,-1114.0
62.0,-17.0,-1003.0
-97.0,3.0,-907.0
64.0,-25.0,-1056.0
37.0,80.0,-1061.0
17.0,11.0,-985.0
-128.0,142.0,-952.0
9.0,35.0,-1220.0
-35.0,95.0,-1149.0
-27.0,-113.0,-1026.0
-81.0,-27.0,-905.0
81.0,52.0,-1034.0
15.0,113.0,-1048.0
39.0,-15.0,-997.0
-126.0,132.0,-952.0
23.0,76.0,-1214.0
-23.0,78.0,-1186.0
-5.0,-101.0,-1054.0
-95.0,-128.0,-856.0
93.0,72.0,-1011.0
39.0,224.0,-1059.0
39.0,60.0,-1052.0
-117.0,48.0,-931.0
9.0,-13.0,-1159.0
-37.0,78.0,-1147.0
48.0,21.0,-1122.0
-29.0,-46.0,-909.0
52.0,29.0,-989.0
27.0,185.0,-954.0
56.0,-58.0,-1077.0
-115.0,81.0,-1005.0
13.0,-56.0,-1138.0
-33.0,109.0,-1184.0
29.0,62.0,-1022.0
-39.0,-60.0,-876.0
117.0,39.0,-991.0
15.0,15.0,-1097.0
95.0,-52.0,-991.0
-48.0,101.0,-927.0
0.0,91.0,-1102.0
-27.0,39.0,-1214.0
9.0,31.0,-1089.0
-29.0,-109.0,-892.0
29.0,23.0,-929.0
31.0,5.0,-1046.0
46.0,66.0,-1087.0
-46.0,78.0,-940.0
-46.0,85.0,-1050.0
-31.0,37.0,-1204.0
-9.0,50.0,-1128.0
15.0,-165.0,-948.0
-27.0,11.0,-919.0
62.0,13.0,-958.0
-11.0,113.0,-1095.0
-23.0,40.0,-968.0
-54.0,101.0,-1081.0
25.0,-23.0,-1177.0
-72.0,35.0,-1059.0
62.0,-148.0,-931.0
-83.0,60.0,-1007.0
52.0,25.0,-1003.0
35.0,70.0,-1067.0
27.0,76.0,-960.0
-115.0,97.0,-1011.0
40.0,-29.0,-1202.0
5.0,39.0,-1151.0
46.0,-103.0,-958.0
-29.0,46.0,-864.0
72.0,64.0,-1038.0
89.0,56.0,-1112.0
15.0,3.0,-972.0
-78.0,64.0,-952.0
37.0,52.0,-1233.0
-1.0,148.0,-1167.0
66.0,-124.0,-1026.0
-76.0,-11.0,-845.0
66.0,-11.0,-964.0
58.0,165.0,-1130.0
1.0,11.0,-1013.0
-31.0,95.0,-976.0
17.0,17.0,-1204.0
-1.0,124.0,-1126.0
11.0,-101.0,-1050.0
-56.0,15.0,-909.0
42.0,-58.0,-1007.0
72.0,121.0,-1087.0
-9.0,76.0,-1028.0
-74.0,150.0,-936.0
-19.0,9.0,-1212.0
-3.0,70.0,-1155.0
29.0,-95.0,-1059.0
-95.0,-7.0,-892.0
19.0,3.0,-979.0
48.0,163.0,-1079.0
29.0,46.0,-1034.0
-85.0,97.0,-927.0
21.0,33.0,-1171.0
-54.0,117.0,-1190.0
58.0,-46.0,-1083.0
-117.0,-46.0,-874.0
62.0,-7.0,-940.0
40.0,150.0,-1134.0
-33.0,5.0,-1034.0
-35.0,134.0,-894.0
19.0,40.0,-1173.0
15.0,37.0,-1163.0
-25.0,-76.0,-1048.0
-21.0,-7.0,-895.0
23.0,91.0,-1018.0
85.0,81.0,-1059.0
-40.0,-76.0,-1015.0
-17.0,50.0,-884.0
-70.0,140.0,-1175.0
27.0,58.0,-1153.0
-15.0,0.0,-1120.0
-40.0,-122.0,-882.0
-5.0,56.0,-958.0
105.0,136.0,-1050.0
37.0,29.0,-1102.0
-11.0,-21.0,-886.0
-74.0,25.0,-1077.0
-15.0,119.0,-1177.0
35.0,58.0,-1143.0
-1.0,-97.0,-919.0
-3.0,-109.0,-921.0
62.0,72.0,-997.0
128.0,64.0,-1083.0
15.0,124.0,-989.0
-148.0,50.0,-1050.0
-37.0,-39.0,-1128.0
23.0,76.0,-1145.0
27.0,-66.0,-979.0
-31.0,-66.0,-948.0
105.0,40.0,-1018.0
48.0,60.0,-1052.0
62.0,33.0,-915.0
-152.0,119.0,-1020.0
23.0,1.0,-1218.0
-72.0,121.0,-1108.0
107.0,-175.0,-958.0
-46.0,23.0,-983.0
124.0,-9.0,-1013.0
-17.0,87.0,-1044.0
95.0,-9.0,-909.0
-195.0,128.0,-1044.0
33.0,-35.0,-1163.0
-7.0,150.0,-1194.0
42.0,-99.0,-1036.0
-74.0,-19.0,-905.0
52.0,-52.0,-946.0
140.0,66.0,-1083.0
-11.0,72.0,-1015.0
-150.0,113.0,-940.0
3.0,33.0,-1198.0
13.0,83.0,-1218.0
1.0,-60.0,-1040.0
-23.0,-68.0,-870.0
72.0,33.0,-1046.0
42.0,117.0,-1036.0
33.0,7.0,-956.0
-109.0,122.0,-938.0
-7.0,52.0,-1227.0
-29.0,70.0,-1196.0
33.0,-80.0,-1028.0
-83.0,-37.0,-899.0
87.0,29.0,-981.0
0.0,119.0,-1044.0
29.0,21.0,-1015.0
-156.0,140.0,-976.0
0.0,46.0,-1204.0
-27.0,111.0,-1204.0
-1.0,-17.0,-1065.0
-62.0,-66.0,-864.0
66.0,-11.0,-983.0
27.0,122.0,-1048.0
44.0,11.0,-1022.0
-105.0,101.0,-935.0
-9.0,68.0,-1159.0
-52.0,60.0,-1194.0
37.0,-9.0,-1118.0
-52.0,-70.0,-897.0
33.0,-35.0,-950.0
64.0,119.0,-1022.0
29.0,11.0,-1050.0
-46.0,122.0,-938.0
-66.0,81.0,-1138.0
-19.0,46.0,-1186.0
35.0,-9.0,-1130.0
-44.0,-72.0,-907.0
31.0,5.0,-935.0
70.0,81.0,-1005.0
68.0,-21.0,-1052.0
-42.0,93.0,-917.0
-62.0,115.0,-1124.0
0.0,46.0,-1216.0
21.0,-3.0,-1134.0
-25.0,-146.0,-894.0
11.0,-27.0,-899.0
95.0,58.0,-1005.0
64.0,48.0,-1075.0
-13.0,74.0,-929.0
-76.0,113.0,-1075.0
15.0,31.0,-1208.0
37.0,17.0,-1157.0
3.0,-165.0,-917.0
11.0,-39.0,-895.0
93.0,48.0,-987.0
78.0,103.0,-1089.0
27.0,70.0,-942.0
-111.0,142.0,-1052.0
31.0,-27.0,-1214.0
-13.0,33.0,-1175.0
42.0,-144.0,-927.0
-48.0,13.0,-894.0
99.0,17.0,-966.0
54.0,95.0,-1098.0
27.0,40.0,-948.0
-167.0,162.0,-1009.0
23.0,-15.0,-1200.0
-35.0,58.0,-1198.0
60.0,-150.0,-979.0
-103.0,13.0,-878.0
89.0,21.0,-983.0
29.0,119.0,-1091.0
48.0,23.0,-991.0
-173.0,165.0,-999.0
27.0,-3.0,-1198.0
-52.0,83.0,-1194.0
62.0,-128.0,-1003.0
-99.0,-19.0,-868.0
89.0,15.0,-977.0
35.0,117.0,-1091.0
40.0,15.0,-989.0
-144.0,163.0,-983.0
19.0,11.0,-1200.0
-91.0,99.0,-1208.0
44.0,-107.0,-1030.0
-91.0,-31.0,-870.0
83.0,25.0,-970.0
21.0,142.0,-1087.0
66.0,31.0,-1028.0
-152.0,124.0,-944.0
11.0,21.0,-1196.0
-54.0,91.0,-1212.0
39.0,-37.0,-1075.0
-54.0,-62.0,-870.0
64.0,-3.0,-968.0
37.0,111.0,-1050.0
46.0,27.0,-1046.0
-97.0,122.0,-933.0
3.0,39.0,-1186.0
-50.0,87.0,-1186.0
54.0,-40.0,-1124.0
-40.0,-62.0,-866.0
78.0,-17.0,-950.0
68.0,130.0,-1048.0
54.0,11.0,-1054.0
-39.0,119.0,-933.0
-23.0,87.0,-1149.0
-3.0,70.0,-1202.0
19.0,-40.0,-1139.0
-74.0,-83.0,-874.0
29.0,-27.0,-936.0
54.0,89.0,-1020.0
50.0,13.0,-1059.0
-62.0,97.0,-917.0
-87.0,140.0,-1124.0
1.0,35.0,-1210.0
9.0,-11.0,-1143.0
-44.0,-138.0,-888.0
0.0,-9.0,-903.0
64.0,78.0,-999.0
50.0,70.0,-1089.0
-46.0,72.0,-956.0
-115.0,160.0,-1095.0
-3.0,15.0,-1208.0
11.0,-9.0,-1179.0
1.0,-148.0,-899.0
-7.0,-15.0,-901.0
95.0,80.0,-970.0
85.0,78.0,-1095.0
-5.0,62.0,-948.0
-113.0,140.0,-1063.0
27.0,-7.0,-1196.0
9.0,23.0,-1173.0
17.0,-183.0,-913.0
-33.0,-39.0,-886.0
103.0,72.0,-964.0
46.0,103.0,-1089.0
17.0,60.0,-958.0
-158.0,156.0,-1024.0
7.0,-9.0,-1208.0
-48.0,35.0,-1182.0
56.0,-177.0,-974.0
-83.0,-25.0,-864.0
113.0,64.0,-972.0
64.0,119.0,-1098.0
33.0,56.0,-987.0
-128.0,128.0,-1015.0
29.0,33.0,-1210.0
-9.0,48.0,-1200.0
70.0,-171.0,-1005.0
-95.0,-46.0,-858.0
93.0,21.0,-950.0
50.0,167.0,-1098.0
39.0,40.0,-1028.0
-152.0,148.0,-1005.0
-7.0,42.0,-1200.0
-15.0,62.0,-1214.0
56.0,-152.0,-1046.0
-70.0,-44.0,-819.0
64.0,3.0,-958.0
54.0,203.0,-1065.0
37.0,15.0,-1054.0
-146.0,165.0,-985.0
-9.0,46.0,-1190.0
-25.0,64.0,-1227.0
56.0,-156.0,-1073.0
-80.0,-56.0,-827.0
74.0,5.0,-933.0
42.0,193.0,-1050.0
46.0,3.0,-1067.0
-142.0,156.0,-958.0
-7.0,74.0,-1186.0
-25.0,85.0,-1216.0
39.0,-111.0,-1095.0
-46.0,-95.0,-847.0
48.0,-11.0,-907.0
64.0,165.0,-1030.0
50.0,48.0,-1095.0
-138.0,144.0,-970.0
-44.0,85.0,-1175.0
-37.0,48.0,-1225.0
44.0,-95.0,-1093.0
-52.0,-113.0,-853.0
39.0,5.0,-911.0
62.0,117.0,-1005.0
27.0,40.0,-1112.0
-80.0,107.0,-931.0
-111.0,117.0,-1159.0
-15.0,78.0,-1218.0
0.0,-87.0,-1145.0
-17.0,-126.0,-860.0
37.0,-54.0,-890.0
56.0,130.0,-989.0
17.0,99.0,-1079.0
-50.0,89.0,-948.0
-89.0,111.0,-1165.0
-23.0,60.0,-1218.0
40.0,-70.0,-1138.0
13.0,-130.0,-901.0
68.0,-76.0,-862.0
54.0,62.0,-950.0
23.0,111.0,-1067.0
-37.0,81.0,-948.0
-80.0,144.0,-1159.0
-64.0,97.0,-1260.0
78.0,-66.0,-1138.0
-39.0,-167.0,-923.0
68.0,-70.0,-819.0
87.0,40.0,-870.0
64.0,171.0,-1104.0
-11.0,50.0,-993.0
-70.0,109.0,-1118.0
-107.0,144.0,-1307.0
60.0,-54.0,-1149.0
-74.0,-212.0,-925.0
74.0,-46.0,-792.0
142.0,-70.0,-866.0
64.0,220.0,-1110.0
0.0,85.0,-1036.0
-136.0,154.0,-1116.0
-97.0,165.0,-1268.0
31.0,-140.0,-1151.0
-23.0,-163.0,-931.0
-5.0,-62.0,-794.0
115.0,1.0,-872.0
33.0,187.0,-1075.0
19.0,64.0,-1063.0
-150.0,222.0,-1114.0
-81.0,163.0,-1251.0
42.0,-101.0,-1188.0
74.0,-234.0,-1022.0
-76.0,-72.0,-804.0
68.0,70.0,-849.0
48.0,187.0,-1044.0
46.0,85.0,-1126.0
-128.0,183.0,-1057.0
-101.0,183.0,-1214.0
52.0,-99.0,-1233.0
40.0,-286.0,-1061.0
-93.0,-40.0,-749.0
56.0,105.0,-868.0
89.0,210.0,-1007.0
50.0,-15.0,-1130.0
-122.0,187.0,-1013.0
-169.0,204.0,-1220.0
27.0,1.0,-1259.0
11.0,-245.0,-1085.0
-70.0,-122.0,-745.0
74.0,101.0,-851.0
97.0,210.0,-1024.0
68.0,46.0,-1112.0
-199.0,146.0,-1013.0
-66.0,136.0,-1184.0
-21.0,54.0,-1274.0
64.0,-167.0,-1097.0
-56.0,-195.0,-790.0
80.0,3.0,-833.0
52.0,191.0,-1011.0
50.0,113.0,-1095.0
-171.0,142.0,-1003.0
-54.0,130.0,-1169.0
-56.0,52.0,-1292.0
56.0,-191.0,-1147.0
-40.0,-199.0,-792.0
95.0,-9.0,-831.0
37.0,222.0,-960.0
85.0,121.0,-1120.0
-117.0,113.0,-999.0
-146.0,109.0,-1141.0
-11.0,9.0,-1276.0
44.0,-130.0,-1184.0
19.0,-193.0,-774.0
-97.0,56.0,-884.0
95.0,177.0,-987.0
169.0,107.0,-1124.0
-44.0,0.0,-913.0
-206.0,152.0,-1030.0
27.0,19.0,-1301.0
-1.0,-29.0,-1313.0
56.0,-263.0,-751.0
-40.0,83.0,-862.0
103.0,187.0,-1054.0
48.0,81.0,-1118.0
23.0,-80.0,-866.0
-124.0,136.0,-1020.0
-37.0,130.0,-1208.0
-5.0,15.0,-1223.0
124.0,-177.0,-956.0
-17.0,-74.0,-911.0
56.0,150.0,-983.0
150.0,35.0,-1001.0
