x,y,z
1065.0,97.0,-1013.0
1077.0,562.0,-1116.0
1249.0,0.0,-1276.0
1065.0,-97.0,-1268.0
1282.0,-101.0,-1286.0
1054.0,87.0,-1061.0
1303.0,-284.0,-888.0
1208.0,-201.0,-817.0
1028.0,286.0,-936.0
907.0,540.0,-1007.0
874.0,68.0,-1186.0
825.0,-298.0,-1098.0
819.0,-81.0,-1118.0
739.0,17.0,-935.0
806.0,-218.0,-868.0
806.0,-298.0,-712.0
691.0,193.0,-911.0
593.0,468.0,-960.0
509.0,81.0,-1212.0
437.0,-302.0,-1196.0
419.0,-185.0,-1235.0
353.0,95.0,-1032.0
476.0,-103.0,-938.0
343.0,-89.0,-899.0
263.0,124.0,-974.0
171.0,396.0,-1057.0
275.0,113.0,-1257.0
162.0,-163.0,-1251.0
124.0,-109.0,-1237.0
126.0,21.0,-1067.0
296.0,-93.0,-1056.0
228.0,-89.0,-940.0
103.0,128.0,-942.0
126.0,392.0,-979.0
146.0,142.0,-1223.0
160.0,-91.0,-1214.0
54.0,-126.0,-1173.0
101.0,-140.0,-1005.0
222.0,-333.0,-962.0
206.0,-331.0,-802.0
83.0,-156.0,-792.0
68.0,83.0,-854.0
93.0,0.0,-1157.0
156.0,-245.0,-1192.0
-19.0,-193.0,-1116.0
97.0,-324.0,-946.0
146.0,-316.0,-972.0
257.0,-394.0,-870.0
9.0,-124.0,-794.0
115.0,50.0,-868.0
33.0,-33.0,-1194.0
160.0,-306.0,-1233.0
-60.0,-349.0,-1157.0
101.0,-394.0,-1034.0
119.0,-484.0,-1038.0
226.0,-480.0,-892.0
52.0,-136.0,-823.0
119.0,-17.0,-970.0
46.0,-21.0,-1233.0
152.0,-423.0,-1286.0
-103.0,-333.0,-1141.0
121.0,-390.0,-1056.0
46.0,-366.0,-1087.0
187.0,-448.0,-925.0
-9.0,-247.0,-792.0
122.0,-122.0,-892.0
1.0,-60.0,-1163.0
126.0,-329.0,-1229.0
-74.0,-333.0,-1056.0
117.0,-409.0,-1052.0
78.0,-411.0,-1056.0
230.0,-419.0,-936.0
44.0,-208.0,-757.0
146.0,-154.0,-899.0
46.0,-78.0,-1126.0
146.0,-322.0,-1262.0
-39.0,-355.0,-1089.0
130.0,-429.0,-1102.0
83.0,-454.0,-1095.0
240.0,-521.0,-983.0
80.0,-304.0,-810.0
138.0,-134.0,-933.0
68.0,70.0,-1128.0
115.0,-195.0,-1282.0
-37.0,-292.0,-1093.0
68.0,-407.0,-1134.0
48.0,-363.0,-1118.0
167.0,-411.0,-1011.0
27.0,-224.0,-778.0
68.0,-132.0,-897.0
-17.0,64.0,-1081.0
74.0,-191.0,-1264.0
-80.0,-281.0,-1073.0
27.0,-368.0,-1095.0
-17.0,-310.0,-1081.0
130.0,-413.0,-1030.0
33.0,-257.0,-800.0
9.0,-115.0,-868.0
-19.0,132.0,-1065.0
13.0,-5.0,-1262.0
-60.0,-212.0,-1112.0
-54.0,-271.0,-1132.0
-56.0,-220.0,-1106.0
85.0,-201.0,-1061.0
11.0,-119.0,-786.0
-29.0,-58.0,-802.0
-70.0,152.0,-1018.0
-9.0,40.0,-1311.0
-85.0,-122.0,-1175.0
-105.0,-218.0,-1143.0
-56.0,-259.0,-1081.0
37.0,-296.0,-1054.0
-7.0,-232.0,-772.0
-50.0,-56.0,-833.0
-64.0,138.0,-1003.0
-56.0,83.0,-1235.0
-52.0,-142.0,-1124.0
-179.0,-242.0,-1085.0
-89.0,-275.0,-1030.0
-23.0,-257.0,-1024.0
-17.0,-195.0,-786.0
-183.0,-85.0,-769.0
-134.0,162.0,-954.0
-187.0,128.0,-1237.0
-122.0,-140.0,-1186.0
-286.0,-224.0,-1087.0
-99.0,-292.0,-1046.0
-80.0,-296.0,-1061.0
9.0,-302.0,-854.0
-87.0,-109.0,-823.0
9.0,19.0,-993.0
-40.0,70.0,-1229.0
68.0,-265.0,-1239.0
-142.0,-267.0,-1128.0
62.0,-283.0,-1143.0
50.0,-277.0,-1173.0
165.0,-365.0,-938.0
25.0,-195.0,-853.0
91.0,-62.0,-966.0
31.0,87.0,-1196.0
103.0,-226.0,-1237.0
-130.0,-277.0,-1102.0
89.0,-322.0,-1048.0
15.0,-349.0,-1056.0
140.0,-445.0,-899.0
-27.0,-325.0,-757.0
42.0,-222.0,-882.0
15.0,-85.0,-1138.0
76.0,-316.0,-1237.0
-109.0,-353.0,-1093.0
89.0,-419.0,-1085.0
27.0,-452.0,-1089.0
152.0,-515.0,-952.0
13.0,-378.0,-772.0
54.0,-175.0,-894.0
0.0,0.0,-1118.0
48.0,-304.0,-1270.0
-121.0,-396.0,-1085.0
46.0,-488.0,-1075.0
7.0,-495.0,-1091.0
144.0,-577.0,-989.0
-3.0,-417.0,-757.0
48.0,-218.0,-860.0
-5.0,9.0,-1112.0
48.0,-228.0,-1307.0
-91.0,-402.0,-1108.0
3.0,-521.0,-1112.0
-33.0,-488.0,-1056.0
111.0,-521.0,-1009.0
7.0,-359.0,-786.0
27.0,-245.0,-854.0
-48.0,-72.0,-1059.0
35.0,-261.0,-1264.0
-113.0,-390.0,-1071.0
11.0,-398.0,-1098.0
-31.0,-390.0,-1104.0
80.0,-435.0,-993.0
23.0,-376.0,-790.0
-25.0,-165.0,-835.0
-17.0,-87.0,-1015.0
-54.0,-173.0,-1268.0
-15.0,-308.0,-1128.0
-80.0,-372.0,-1118.0
-25.0,-409.0,-1024.0
76.0,-429.0,-1044.0
23.0,-351.0,-792.0
0.0,-257.0,-831.0
-54.0,-46.0,-1018.0
5.0,-126.0,-1264.0
-9.0,-302.0,-1167.0
-83.0,-366.0,-1134.0
-13.0,-384.0,-1065.0
68.0,-484.0,-1102.0
70.0,-349.0,-823.0
-21.0,-203.0,-808.0
3.0,0.0,-991.0
-7.0,33.0,-1251.0
25.0,-308.0,-1196.0
-162.0,-363.0,-1093.0
-13.0,-380.0,-1054.0
33.0,-353.0,-1122.0
33.0,-308.0,-878.0
-80.0,-119.0,-810.0
-13.0,33.0,-954.0
-50.0,87.0,-1214.0
11.0,-245.0,-1196.0
-206.0,-279.0,-1089.0
1.0,-292.0,-1083.0
-1.0,-292.0,-1136.0
42.0,-333.0,-872.0
-85.0,-189.0,-726.0
15.0,-19.0,-897.0
-68.0,113.0,-1202.0
23.0,-162.0,-1231.0
-226.0,-222.0,-1065.0
21.0,-320.0,-1044.0
-40.0,-302.0,-1120.0
70.0,-372.0,-911.0
-97.0,-204.0,-747.0
23.0,-33.0,-870.0
-80.0,140.0,-1169.0
27.0,-105.0,-1229.0
-220.0,-226.0,-1095.0
15.0,-324.0,-1104.0
-46.0,-363.0,-1098.0
74.0,-411.0,-923.0
-58.0,-167.0,-749.0
37.0,-15.0,-909.0
-64.0,109.0,-1167.0
46.0,-191.0,-1274.0
-199.0,-314.0,-1093.0
33.0,-370.0,-1110.0
-27.0,-347.0,-1100.0
95.0,-378.0,-987.0
-44.0,-242.0,-776.0
46.0,-144.0,-888.0
-56.0,58.0,-1122.0
31.0,-183.0,-1292.0
-136.0,-290.0,-1102.0
23.0,-409.0,-1118.0
-58.0,-394.0,-1079.0
105.0,-423.0,-999.0
-29.0,-240.0,-798.0
46.0,-162.0,-866.0
-66.0,58.0,-1044.0
37.0,-160.0,-1249.0
-91.0,-284.0,-1100.0
3.0,-439.0,-1132.0
-52.0,-425.0,-1091.0
117.0,-454.0,-1005.0
-7.0,-337.0,-772.0
37.0,-228.0,-845.0
-46.0,15.0,-1044.0
31.0,-124.0,-1268.0
-35.0,-263.0,-1132.0
-37.0,-423.0,-1124.0
-23.0,-394.0,-1054.0
111.0,-437.0,-1048.0
31.0,-316.0,-817.0
19.0,-191.0,-839.0
-33.0,-31.0,-1015.0
39.0,-101.0,-1253.0
-11.0,-245.0,-1128.0
-31.0,-320.0,-1091.0
-5.0,-333.0,-1065.0
134.0,-407.0,-1075.0
54.0,-271.0,-831.0
37.0,-121.0,-813.0
9.0,87.0,-958.0
33.0,117.0,-1202.0
44.0,-83.0,-1173.0
-101.0,-165.0,-1112.0
-11.0,-165.0,-1044.0
78.0,-195.0,-1069.0
42.0,-103.0,-854.0
-25.0,-3.0,-788.0
9.0,259.0,-983.0
-3.0,302.0,-1241.0
40.0,48.0,-1202.0
-144.0,-50.0,-1114.0
27.0,-85.0,-1104.0
23.0,-11.0,-1122.0
81.0,-17.0,-895.0
-56.0,150.0,-813.0
19.0,298.0,-942.0
-60.0,427.0,-1184.0
33.0,189.0,-1212.0
-228.0,150.0,-1085.0
1.0,70.0,-1073.0
-58.0,85.0,-1095.0
40.0,31.0,-903.0
-115.0,236.0,-772.0
29.0,298.0,-929.0
-107.0,462.0,-1159.0
48.0,208.0,-1235.0
-242.0,324.0,-1104.0
54.0,275.0,-1124.0
-42.0,359.0,-1079.0
83.0,339.0,-862.0
-58.0,566.0,-710.0
52.0,673.0,-876.0
-58.0,759.0,-1112.0
27.0,343.0,-1218.0
-201.0,271.0,-1091.0
64.0,146.0,-1155.0
-13.0,290.0,-1102.0
132.0,253.0,-921.0
-9.0,523.0,-786.0
81.0,659.0,-952.0
9.0,794.0,-1167.0
85.0,523.0,-1276.0
-80.0,421.0,-1159.0
74.0,290.0,-1200.0
35.0,273.0,-1145.0
162.0,189.0,-976.0
33.0,388.0,-745.0
91.0,593.0,-925.0
7.0,700.0,-1122.0
68.0,417.0,-1259.0
-42.0,308.0,-1104.0
64.0,220.0,-1200.0
29.0,179.0,-1100.0
163.0,115.0,-989.0
97.0,275.0,-759.0
83.0,491.0,-890.0
19.0,595.0,-1085.0
52.0,363.0,-1280.0
-33.0,224.0,-1077.0
-3.0,89.0,-1134.0
-5.0,25.0,-1059.0
91.0,-95.0,-1001.0
70.0,35.0,-757.0
9.0,244.0,-899.0
9.0,437.0,-1061.0
23.0,244.0,-1266.0
-33.0,56.0,-1079.0
-81.0,-85.0,-1139.0
-17.0,-95.0,-1126.0
54.0,-66.0,-1063.0
42.0,7.0,-790.0
-42.0,160.0,-806.0
-11.0,261.0,-1009.0
-54.0,185.0,-1235.0
-21.0,-15.0,-1124.0
-175.0,-85.0,-1124.0
-13.0,-163.0,-1116.0
27.0,-193.0,-1063.0
64.0,-179.0,-810.0
-56.0,15.0,-802.0
23.0,210.0,-1001.0
-42.0,273.0,-1243.0
17.0,21.0,-1180.0
-185.0,-64.0,-1136.0
0.0,-144.0,-1077.0
19.0,-89.0,-983.0
80.0,-97.0,-771.0
-95.0,154.0,-763.0
35.0,281.0,-974.0
-81.0,316.0,-1182.0
27.0,85.0,-1130.0
-167.0,11.0,-1069.0
40.0,-107.0,-1079.0
17.0,-5.0,-1073.0
111.0,-5.0,-878.0
-64.0,271.0,-763.0
89.0,341.0,-962.0
-44.0,445.0,-1173.0
74.0,216.0,-1177.0
-163.0,261.0,-1085.0
76.0,101.0,-1124.0
21.0,83.0,-1085.0
126.0,42.0,-874.0
-33.0,351.0,-774.0
101.0,486.0,-964.0
-3.0,523.0,-1180.0
68.0,294.0,-1225.0
-128.0,327.0,-1122.0
87.0,290.0,-1194.0
9.0,267.0,-1124.0
121.0,160.0,-925.0
-23.0,407.0,-755.0
89.0,618.0,-960.0
-27.0,743.0,-1157.0
81.0,402.0,-1270.0
-162.0,417.0,-1100.0
81.0,304.0,-1182.0
-19.0,406.0,-1098.0
122.0,259.0,-921.0
-17.0,513.0,-761.0
68.0,601.0,-972.0
-21.0,757.0,-1159.0
58.0,521.0,-1235.0
-121.0,503.0,-1061.0
44.0,423.0,-1177.0
-11.0,423.0,-1124.0
85.0,325.0,-938.0
27.0,497.0,-739.0
54.0,663.0,-942.0
-3.0,735.0,-1124.0
50.0,501.0,-1227.0
-66.0,456.0,-1048.0
27.0,411.0,-1184.0
9.0,382.0,-1161.0
119.0,304.0,-1024.0
60.0,429.0,-743.0
46.0,591.0,-870.0
17.0,706.0,-1065.0
15.0,530.0,-1229.0
-46.0,396.0,-1075.0
-54.0,283.0,-1182.0
13.0,169.0,-1143.0
54.0,206.0,-1007.0
107.0,324.0,-702.0
1.0,532.0,-851.0
39.0,612.0,-1061.0
-11.0,450.0,-1237.0
-15.0,259.0,-1120.0
-64.0,220.0,-1175.0
15.0,72.0,-1143.0
44.0,113.0,-1015.0
89.0,101.0,-751.0
-23.0,322.0,-815.0
9.0,450.0,-1034.0
0.0,357.0,-1231.0
-9.0,175.0,-1136.0
-117.0,142.0,-1120.0
5.0,46.0,-1118.0
60.0,-40.0,-1046.0
101.0,-5.0,-823.0
-35.0,210.0,-790.0
37.0,425.0,-979.0
-9.0,423.0,-1186.0
44.0,148.0,-1165.0
-156.0,9.0,-1120.0
46.0,-109.0,-1130.0
17.0,1.0,-1059.0
121.0,7.0,-833.0
-54.0,230.0,-782.0
74.0,316.0,-976.0
-42.0,382.0,-1202.0
91.0,130.0,-1212.0
-177.0,132.0,-1108.0
72.0,-5.0,-1132.0
21.0,56.0,-1071.0
113.0,11.0,-882.0
-48.0,228.0,-751.0
74.0,343.0,-956.0
-9.0,595.0,-1151.0
-19.0,-3.0,-1243.0
-50.0,224.0,-987.0
-27.0,105.0,-1151.0
60.0,87.0,-1085.0
42.0,107.0,-921.0
-17.0,99.0,-716.0
72.0,489.0,-1020.0
-15.0,603.0,-1141.0
85.0,271.0,-1186.0
-193.0,302.0,-1063.0
121.0,261.0,-1208.0
-54.0,173.0,-1089.0
138.0,35.0,-897.0
-70.0,406.0,-792.0
140.0,528.0,-940.0
-91.0,712.0,-1087.0
105.0,454.0,-1190.0
-156.0,357.0,-1132.0
70.0,236.0,-1180.0
-15.0,263.0,-1147.0
181.0,263.0,-950.0
78.0,447.0,-722.0
138.0,585.0,-921.0
37.0,566.0,-1116.0
308.0,407.0,-1282.0
25.0,445.0,-1110.0
341.0,407.0,-1180.0
339.0,357.0,-1112.0
568.0,238.0,-1005.0
632.0,396.0,-667.0
503.0,509.0,-886.0
733.0,599.0,-1065.0
653.0,499.0,-1366.0
630.0,435.0,-1151.0
593.0,324.0,-1155.0
743.0,162.0,-1026.0
845.0,212.0,-1015.0
815.0,476.0,-767.0
679.0,735.0,-880.0
802.0,511.0,-1091.0
837.0,343.0,-1212.0
691.0,343.0,-1005.0
636.0,284.0,-1034.0
786.0,284.0,-1120.0
997.0,117.0,-1147.0
800.0,345.0,-771.0
810.0,435.0,-732.0
800.0,489.0,-999.0
919.0,427.0,-1216.0
732.0,363.0,-1192.0
610.0,234.0,-1071.0
726.0,0.0,-1159.0
847.0,87.0,-1173.0
792.0,277.0,-860.0
624.0,366.0,-700.0
710.0,378.0,-923.0
700.0,255.0,-1294.0
632.0,255.0,-1255.0
460.0,158.0,-1093.0
581.0,15.0,-1169.0
751.0,-85.0,-1165.0
651.0,0.0,-868.0
540.0,197.0,-636.0
523.0,212.0,-983.0
550.0,247.0,-1300.0
470.0,19.0,-1262.0
212.0,35.0,-997.0
320.0,-185.0,-1091.0
308.0,-234.0,-1147.0
283.0,-181.0,-864.0
39.0,-50.0,-655.0
119.0,146.0,-897.0
-33.0,175.0,-1239.0
39.0,-54.0,-1235.0
-314.0,-15.0,-1011.0
-15.0,-337.0,-1095.0
-152.0,-210.0,-1169.0
7.0,-304.0,-915.0
-238.0,-27.0,-726.0
-46.0,62.0,-929.0
-210.0,128.0,-1214.0
-351.0,-95.0,-1089.0
-517.0,-193.0,-1155.0
-443.0,-128.0,-1114.0
-737.0,-206.0,-993.0
-638.0,-68.0,-702.0
-1124.0,400.0,-942.0
-1276.0,400.0,-1147.0
-1190.0,103.0,-1128.0
-1497.0,115.0,-1056.0
-1022.0,-87.0,-987.0
-1399.0,74.0,-1139.0
-716.0,-267.0,-827.0
-1278.0,-124.0,-831.0
-642.0,101.0,-833.0
-1165.0,489.0,-1124.0
-554.0,78.0,-1202.0
-954.0,-95.0,-1286.0
-515.0,70.0,-1294.0
-743.0,163.0,-1251.0
-349.0,27.0,-1081.0
-462.0,-253.0,-829.0
-306.0,165.0,-835.0
-402.0,411.0,-960.0
-302.0,374.0,-1192.0
-365.0,70.0,-1102.0
-335.0,35.0,-1126.0
-296.0,46.0,-936.0
-206.0,-115.0,-858.0
-222.0,-115.0,-691.0
-294.0,136.0,-833.0
-345.0,511.0,-989.0
-312.0,322.0,-1237.0
-374.0,-60.0,-1130.0
-464.0,-56.0,-1116.0
-402.0,-9.0,-1011.0
-275.0,40.0,-1011.0
-247.0,-109.0,-804.0
-392.0,193.0,-794.0
-279.0,614.0,-938.0
-240.0,562.0,-1202.0
-185.0,238.0,-1177.0
-265.0,97.0,-1169.0
-163.0,152.0,-1141.0
-7.0,290.0,-1173.0
23.0,64.0,-1028.0
-121.0,236.0,-888.0
5.0,415.0,-1063.0
-74.0,556.0,-1333.0
42.0,251.0,-1327.0
-138.0,244.0,-1225.0
17.0,199.0,-1120.0
68.0,298.0,-1063.0
101.0,72.0,-854.0
-35.0,218.0,-790.0
44.0,359.0,-942.0
-35.0,476.0,-1200.0
68.0,203.0,-1204.0
-197.0,226.0,-1057.0
40.0,70.0,-1026.0
-19.0,146.0,-1026.0
95.0,64.0,-864.0
-146.0,163.0,-761.0
39.0,331.0,-856.0
-142.0,394.0,-1106.0
37.0,132.0,-1134.0
-249.0,119.0,-1063.0
0.0,5.0,-1087.0
-105.0,109.0,-1085.0
60.0,-87.0,-925.0
-144.0,62.0,-788.0
29.0,128.0,-915.0
-146.0,361.0,-1188.0
25.0,60.0,-1278.0
-220.0,1.0,-1167.0
5.0,-150.0,-1163.0
-103.0,-46.0,-1149.0
50.0,-91.0,-944.0
-119.0,-5.0,-782.0
-7.0,103.0,-907.0
-158.0,253.0,-1112.0
3.0,17.0,-1296.0
-222.0,-64.0,-1163.0
-54.0,-197.0,-1177.0
-156.0,-136.0,-1089.0
3.0,-245.0,-946.0
-101.0,-138.0,-782.0
-101.0,44.0,-874.0
-214.0,253.0,-1063.0
-81.0,39.0,-1249.0
-236.0,-35.0,-1083.0
-163.0,-144.0,-1054.0
-146.0,-109.0,-999.0
-7.0,-177.0,-921.0
-58.0,-115.0,-730.0
-39.0,72.0,-849.0
-119.0,251.0,-1013.0
-3.0,58.0,-1286.0
-107.0,-72.0,-1143.0
-52.0,-228.0,-1180.0
-40.0,-156.0,-1114.0
91.0,-199.0,-1061.0
56.0,-113.0,-864.0
27.0,13.0,-899.0
-33.0,226.0,-1059.0
37.0,126.0,-1288.0
-25.0,-44.0,-1165.0
-48.0,-167.0,-1136.0
-31.0,-199.0,-1052.0
74.0,-171.0,-1028.0
101.0,-115.0,-821.0
-17.0,27.0,-829.0
15.0,222.0,-972.0
3.0,195.0,-1233.0
39.0,-40.0,-1145.0
-91.0,-113.0,-1085.0
1.0,-150.0,-1024.0
80.0,-111.0,-1054.0
83.0,-126.0,-833.0
-7.0,15.0,-813.0
9.0,222.0,-950.0
9.0,259.0,-1182.0
58.0,-25.0,-1184.0
-101.0,-62.0,-1110.0
31.0,-150.0,-1056.0
68.0,-56.0,-1077.0
121.0,-117.0,-884.0
-9.0,52.0,-812.0
74.0,232.0,-956.0
29.0,333.0,-1200.0
119.0,39.0,-1229.0
-109.0,29.0,-1126.0
76.0,-111.0,-1087.0
54.0,9.0,-1095.0
175.0,-95.0,-917.0
-11.0,83.0,-796.0
68.0,216.0,-909.0
-13.0,376.0,-1186.0
70.0,93.0,-1241.0
-167.0,60.0,-1122.0
37.0,-95.0,-1077.0
0.0,3.0,-1081.0
81.0,-91.0,-899.0
-60.0,81.0,-757.0
44.0,230.0,-880.0
-115.0,394.0,-1116.0
39.0,142.0,-1198.0
-212.0,154.0,-1061.0
25.0,46.0,-1087.0
-72.0,150.0,-1061.0
78.0,62.0,-907.0
-52.0,162.0,-765.0
46.0,306.0,-913.0
-83.0,429.0,-1124.0
35.0,160.0,-1278.0
-163.0,87.0,-1141.0
9.0,-19.0,-1161.0
-68.0,121.0,-1075.0
89.0,7.0,-974.0
-66.0,158.0,-813.0
39.0,269.0,-935.0
-103.0,447.0,-1120.0
27.0,242.0,-1284.0
-136.0,80.0,-1151.0
7.0,-13.0,-1155.0
-64.0,23.0,-1100.0
85.0,-62.0,-1009.0
5.0,64.0,-819.0
37.0,197.0,-919.0
-42.0,402.0,-1075.0
39.0,197.0,-1292.0
-74.0,72.0,-1128.0
-3.0,-76.0,-1147.0
-19.0,-27.0,-1079.0
101.0,-87.0,-1016.0
54.0,19.0,-792.0
37.0,156.0,-854.0
-31.0,316.0,-1013.0
19.0,187.0,-1247.0
-25.0,-50.0,-1118.0
-42.0,-142.0,-1124.0
-29.0,-107.0,-1044.0
80.0,-105.0,-1022.0
83.0,-103.0,-817.0
-19.0,5.0,-839.0
-5.0,199.0,-972.0
0.0,204.0,-1216.0
9.0,-25.0,-1136.0
-111.0,-111.0,-1104.0
-19.0,-160.0,-1046.0
56.0,-128.0,-1052.0
64.0,-138.0,-825.0
-23.0,-11.0,-802.0
1.0,197.0,-956.0
3.0,245.0,-1204.0
27.0,-60.0,-1184.0
-140.0,-122.0,-1122.0
1.0,-204.0,-1061.0
42.0,-148.0,-1073.0
87.0,-195.0,-890.0
-44.0,-58.0,-808.0
33.0,95.0,-933.0
-40.0,208.0,-1200.0
56.0,-95.0,-1212.0
-181.0,-132.0,-1132.0
15.0,-257.0,-1069.0
17.0,-148.0,-1083.0
95.0,-197.0,-907.0
-78.0,-46.0,-798.0
46.0,109.0,-931.0
-70.0,253.0,-1177.0
68.0,-99.0,-1225.0
-206.0,-119.0,-1116.0
33.0,-226.0,-1048.0
-11.0,-99.0,-1065.0
95.0,-189.0,-897.0
-54.0,-40.0,-786.0
66.0,85.0,-882.0
-81.0,290.0,-1143.0
83.0,3.0,-1235.0
-169.0,-42.0,-1102.0
64.0,-171.0,-1087.0
-17.0,-68.0,-1067.0
126.0,-167.0,-948.0
-31.0,-13.0,-808.0
76.0,85.0,-909.0
-76.0,322.0,-1106.0
68.0,76.0,-1247.0
-152.0,31.0,-1120.0
46.0,-95.0,-1114.0
-58.0,-33.0,-1089.0
109.0,-128.0,-962.0
-11.0,27.0,-796.0
64.0,154.0,-909.0
-60.0,396.0,-1098.0
66.0,156.0,-1260.0
-95.0,39.0,-1134.0
31.0,-85.0,-1138.0
-39.0,-5.0,-1093.0
121.0,-89.0,-1007.0
11.0,13.0,-825.0
37.0,111.0,-905.0
-60.0,376.0,-1057.0
42.0,204.0,-1268.0
-89.0,58.0,-1128.0
-27.0,-64.0,-1139.0
-62.0,-37.0,-1077.0
101.0,-62.0,-1020.0
25.0,11.0,-819.0
11.0,117.0,-878.0
-52.0,322.0,-1001.0
13.0,249.0,-1237.0
-29.0,81.0,-1124.0
-66.0,-9.0,-1122.0
-39.0,-15.0,-1061.0
58.0,-7.0,-1046.0
62.0,-40.0,-815.0
-23.0,119.0,-851.0
-17.0,339.0,-983.0
5.0,324.0,-1237.0
13.0,95.0,-1141.0
-87.0,15.0,-1136.0
-1.0,0.0,-1056.0
56.0,39.0,-1050.0
95.0,-29.0,-849.0
-29.0,109.0,-829.0
11.0,265.0,-950.0
-1.0,318.0,-1214.0
44.0,35.0,-1179.0
-140.0,17.0,-1124.0
9.0,-64.0,-1065.0
37.0,0.0,-1081.0
117.0,-70.0,-860.0
-40.0,101.0,-810.0
33.0,261.0,-936.0
-25.0,335.0,-1198.0
58.0,-17.0,-1218.0
-173.0,-29.0,-1112.0
27.0,-103.0,-1067.0
31.0,13.0,-1087.0
99.0,-111.0,-901.0
-33.0,23.0,-802.0
60.0,154.0,-915.0
-33.0,318.0,-1163.0
74.0,0.0,-1212.0
-167.0,-23.0,-1116.0
52.0,-146.0,-1069.0
0.0,-60.0,-1075.0
115.0,-144.0,-913.0
-46.0,-5.0,-796.0
72.0,121.0,-905.0
-50.0,310.0,-1132.0
83.0,-21.0,-1241.0
-177.0,-58.0,-1114.0
64.0,-167.0,-1087.0
-31.0,-58.0,-1097.0
119.0,-165.0,-940.0
-50.0,-64.0,-790.0
87.0,101.0,-899.0
-74.0,343.0,-1106.0
81.0,40.0,-1257.0
-144.0,-17.0,-1120.0
23.0,-162.0,-1106.0
-25.0,-62.0,-1077.0
103.0,-138.0,-960.0
-5.0,-29.0,-810.0
58.0,85.0,-901.0
-70.0,281.0,-1077.0
52.0,39.0,-1272.0
-119.0,-52.0,-1132.0
19.0,-185.0,-1149.0
-72.0,-128.0,-1075.0
99.0,-201.0,-1011.0
-5.0,-66.0,-817.0
37.0,62.0,-901.0
-48.0,306.0,-1054.0
23.0,117.0,-1249.0
-70.0,-23.0,-1126.0
-40.0,-144.0,-1122.0
-66.0,-124.0,-1050.0
91.0,-173.0,-1011.0
11.0,-89.0,-804.0
-3.0,-3.0,-860.0
-70.0,245.0,-1005.0
13.0,177.0,-1229.0
-39.0,0.0,-1134.0
-64.0,-115.0,-1132.0
-54.0,-142.0,-1056.0
72.0,-130.0,-1044.0
52.0,-68.0,-819.0
0.0,46.0,-860.0
-48.0,265.0,-974.0
11.0,206.0,-1243.0
-7.0,-21.0,-1157.0
-99.0,-93.0,-1136.0
-23.0,-126.0,-1056.0
66.0,-91.0,-1057.0
66.0,-76.0,-837.0
-11.0,33.0,-841.0
-7.0,257.0,-956.0
9.0,292.0,-1237.0
17.0,15.0,-1184.0
-126.0,-44.0,-1110.0
-13.0,-103.0,-1057.0
44.0,-3.0,-1075.0
89.0,-80.0,-890.0
-37.0,37.0,-823.0
27.0,220.0,-936.0
-17.0,327.0,-1192.0
64.0,37.0,-1204.0
-142.0,42.0,-1118.0
39.0,-105.0,-1075.0
37.0,-23.0,-1091.0
103.0,-121.0,-895.0
-9.0,54.0,-806.0
48.0,218.0,-927.0
-17.0,365.0,-1173.0
76.0,37.0,-1208.0
-167.0,21.0,-1100.0
60.0,-107.0,-1071.0
1.0,5.0,-1083.0
101.0,-97.0,-913.0
-40.0,50.0,-808.0
60.0,224.0,-899.0
-52.0,388.0,-1136.0
76.0,76.0,-1245.0
-156.0,56.0,-1130.0
52.0,-95.0,-1095.0
-15.0,0.0,-1087.0
121.0,-121.0,-931.0
-39.0,50.0,-810.0
83.0,183.0,-929.0
-58.0,396.0,-1110.0
81.0,64.0,-1255.0
-156.0,46.0,-1106.0
39.0,-74.0,-1097.0
-44.0,9.0,-1083.0
83.0,-126.0,-960.0
-42.0,-15.0,-800.0
50.0,148.0,-915.0
-89.0,380.0,-1085.0
54.0,126.0,-1243.0
-146.0,40.0,-1114.0
21.0,-91.0,-1132.0
-56.0,-27.0,-1087.0
122.0,-128.0,-989.0
27.0,-29.0,-815.0
74.0,93.0,-892.0
-19.0,335.0,-1050.0
91.0,158.0,-1247.0
-44.0,31.0,-1143.0
35.0,-113.0,-1138.0
-39.0,-93.0,-1089.0
126.0,-113.0,-987.0
99.0,-78.0,-819.0
64.0,46.0,-911.0
64.0,294.0,-1022.0
191.0,212.0,-1206.0
197.0,3.0,-1122.0
208.0,-144.0,-1122.0
275.0,-134.0,-1104.0
419.0,-95.0,-1048.0
392.0,-111.0,-819.0
347.0,-23.0,-864.0
316.0,232.0,-1011.0
351.0,275.0,-1235.0
314.0,0.0,-1141.0
281.0,-146.0,-1149.0
304.0,-160.0,-1089.0
376.0,-80.0,-1030.0
380.0,-91.0,-743.0
236.0,-23.0,-817.0
263.0,195.0,-968.0
185.0,275.0,-1190.0
253.0,-33.0,-1095.0
62.0,-138.0,-1130.0
177.0,-173.0,-1108.0
204.0,-109.0,-1091.0
238.0,-150.0,-843.0
54.0,-46.0,-841.0
156.0,181.0,-1005.0
39.0,341.0,-1233.0
128.0,25.0,-1194.0
-95.0,-91.0,-1151.0
74.0,-173.0,-1106.0
68.0,-83.0,-1093.0
121.0,-160.0,-862.0
-7.0,-7.0,-827.0
97.0,140.0,-954.0
-27.0,347.0,-1161.0
76.0,-33.0,-1206.0
-117.0,-11.0,-1138.0
56.0,-140.0,-1120.0
