x,y,z
-39.0,271.0,-1161.0
169.0,203.0,-892.0
19.0,472.0,-899.0
17.0,612.0,-841.0
44.0,607.0,-1147.0
15.0,607.0,-1180.0
-66.0,290.0,-1214.0
-11.0,292.0,-1083.0
70.0,263.0,-1167.0
68.0,423.0,-903.0
142.0,447.0,-829.0
7.0,659.0,-843.0
83.0,589.0,-1157.0
44.0,493.0,-1155.0
29.0,339.0,-1143.0
25.0,351.0,-1116.0
74.0,353.0,-1210.0
163.0,376.0,-974.0
193.0,400.0,-784.0
212.0,290.0,-753.0
251.0,470.0,-1128.0
692.0,708.0,-1161.0
314.0,636.0,-1229.0
851.0,31.0,-979.0
558.0,97.0,-1173.0
1091.0,132.0,-989.0
874.0,363.0,-845.0
977.0,380.0,-866.0
897.0,486.0,-1155.0
977.0,536.0,-1167.0
802.0,337.0,-1136.0
745.0,0.0,-1077.0
897.0,83.0,-1159.0
950.0,-40.0,-1102.0
864.0,353.0,-714.0
732.0,310.0,-675.0
851.0,359.0,-1003.0
884.0,441.0,-1139.0
653.0,181.0,-1085.0
593.0,0.0,-972.0
689.0,154.0,-1120.0
895.0,44.0,-1167.0
595.0,238.0,-862.0
655.0,-27.0,-708.0
534.0,240.0,-1026.0
720.0,322.0,-1264.0
454.0,355.0,-1251.0
491.0,46.0,-1085.0
507.0,-121.0,-1155.0
706.0,-140.0,-1118.0
527.0,165.0,-835.0
523.0,87.0,-733.0
581.0,224.0,-1018.0
636.0,226.0,-1323.0
484.0,251.0,-1169.0
499.0,-13.0,-1040.0
443.0,-128.0,-1151.0
685.0,-171.0,-1231.0
398.0,50.0,-870.0
456.0,-124.0,-704.0
212.0,126.0,-956.0
343.0,208.0,-1233.0
68.0,222.0,-1124.0
70.0,-60.0,-1018.0
-54.0,-183.0,-1069.0
113.0,-302.0,-1118.0
-48.0,11.0,-778.0
33.0,5.0,-716.0
-167.0,253.0,-884.0
-44.0,46.0,-1216.0
-203.0,21.0,-1157.0
-183.0,-25.0,-1075.0
-212.0,-29.0,-1151.0
-5.0,-144.0,-1245.0
-111.0,-91.0,-927.0
-23.0,-7.0,-812.0
-718.0,156.0,-878.0
-298.0,193.0,-1192.0
-853.0,103.0,-1253.0
-737.0,119.0,-1157.0
-1290.0,208.0,-1208.0
-1221.0,-58.0,-1266.0
-1139.0,-58.0,-782.0
-1397.0,255.0,-761.0
-1159.0,337.0,-706.0
-1296.0,407.0,-1231.0
-870.0,121.0,-1106.0
-1339.0,64.0,-1220.0
-821.0,81.0,-1061.0
-1016.0,169.0,-1180.0
-488.0,-134.0,-890.0
-782.0,81.0,-956.0
-579.0,329.0,-927.0
-605.0,396.0,-1216.0
-439.0,257.0,-1286.0
-404.0,107.0,-1212.0
-450.0,103.0,-1136.0
-265.0,70.0,-1085.0
-240.0,-29.0,-917.0
-228.0,162.0,-784.0
-228.0,333.0,-745.0
-242.0,466.0,-997.0
-175.0,224.0,-1102.0
-286.0,103.0,-1063.0
-294.0,46.0,-1005.0
-300.0,101.0,-1054.0
-165.0,0.0,-1001.0
-292.0,132.0,-892.0
-283.0,347.0,-765.0
-468.0,460.0,-979.0
-201.0,179.0,-1104.0
-464.0,29.0,-1165.0
-363.0,46.0,-1075.0
-407.0,290.0,-1126.0
-113.0,124.0,-1077.0
-251.0,173.0,-884.0
-156.0,142.0,-794.0
-249.0,452.0,-1007.0
-27.0,361.0,-1313.0
-167.0,240.0,-1294.0
-146.0,76.0,-1198.0
-136.0,197.0,-1223.0
50.0,29.0,-1184.0
-19.0,39.0,-974.0
33.0,5.0,-839.0
-105.0,345.0,-974.0
85.0,343.0,-1206.0
-62.0,259.0,-1218.0
-29.0,11.0,-1128.0
-72.0,48.0,-1056.0
97.0,-169.0,-1016.0
-17.0,-60.0,-837.0
58.0,-9.0,-808.0
-93.0,366.0,-907.0
40.0,294.0,-1147.0
-103.0,117.0,-1151.0
-74.0,-128.0,-1079.0
-130.0,-81.0,-1038.0
54.0,-208.0,-1075.0
-46.0,-105.0,-847.0
15.0,-101.0,-749.0
-128.0,242.0,-868.0
15.0,242.0,-1159.0
-140.0,80.0,-1182.0
-111.0,-175.0,-1128.0
-148.0,-113.0,-1097.0
0.0,-171.0,-1179.0
-1.0,-64.0,-942.0
5.0,-17.0,-856.0
-93.0,203.0,-880.0
-27.0,234.0,-1175.0
-95.0,167.0,-1212.0
-124.0,-21.0,-1206.0
-99.0,-25.0,-1095.0
-62.0,-156.0,-1134.0
5.0,-64.0,-888.0
-44.0,-1.0,-831.0
-48.0,173.0,-839.0
-85.0,195.0,-1180.0
-48.0,58.0,-1194.0
-107.0,-89.0,-1177.0
-74.0,-81.0,-1063.0
-58.0,-136.0,-1161.0
17.0,-105.0,-931.0
-40.0,-89.0,-851.0
-80.0,81.0,-796.0
-124.0,228.0,-1102.0
-54.0,165.0,-1147.0
-167.0,-5.0,-1126.0
-105.0,-62.0,-1034.0
-132.0,-115.0,-1147.0
46.0,-130.0,-954.0
-44.0,-46.0,-872.0
-11.0,62.0,-823.0
-74.0,251.0,-1104.0
19.0,122.0,-1177.0
-83.0,64.0,-1225.0
-17.0,-39.0,-1098.0
-74.0,-52.0,-1169.0
150.0,-158.0,-1005.0
-23.0,-39.0,-890.0
50.0,70.0,-780.0
-87.0,339.0,-1050.0
62.0,201.0,-1177.0
-89.0,58.0,-1192.0
-11.0,-85.0,-1034.0
-83.0,-64.0,-1102.0
144.0,-144.0,-1020.0
5.0,-21.0,-872.0
81.0,46.0,-769.0
-89.0,325.0,-995.0
105.0,208.0,-1175.0
-66.0,107.0,-1190.0
23.0,-113.0,-1073.0
-85.0,-23.0,-1106.0
175.0,-132.0,-1032.0
21.0,9.0,-876.0
99.0,64.0,-806.0
-42.0,345.0,-1011.0
124.0,255.0,-1198.0
-44.0,148.0,-1206.0
17.0,-56.0,-1083.0
-54.0,48.0,-1091.0
138.0,-105.0,-1098.0
0.0,58.0,-901.0
74.0,-5.0,-821.0
-83.0,327.0,-952.0
93.0,263.0,-1188.0
-72.0,220.0,-1198.0
-21.0,-29.0,-1106.0
-64.0,11.0,-1075.0
107.0,-128.0,-1112.0
19.0,17.0,-913.0
62.0,27.0,-829.0
-48.0,273.0,-897.0
72.0,265.0,-1180.0
-50.0,220.0,-1169.0
-35.0,-7.0,-1110.0
-50.0,40.0,-1061.0
74.0,-130.0,-1126.0
21.0,-13.0,-892.0
70.0,-19.0,-823.0
-39.0,331.0,-839.0
81.0,325.0,-1165.0
-15.0,249.0,-1202.0
-15.0,0.0,-1145.0
-35.0,-11.0,-1063.0
72.0,-144.0,-1161.0
60.0,-13.0,-942.0
40.0,0.0,-860.0
9.0,251.0,-860.0
11.0,292.0,-1153.0
-3.0,210.0,-1194.0
-58.0,-3.0,-1169.0
-46.0,-29.0,-1081.0
-25.0,-150.0,-1149.0
54.0,-74.0,-931.0
-9.0,-40.0,-854.0
-31.0,189.0,-825.0
-39.0,283.0,-1149.0
-9.0,191.0,-1186.0
-76.0,5.0,-1188.0
-23.0,-56.0,-1065.0
-44.0,-105.0,-1134.0
105.0,-97.0,-979.0
7.0,-33.0,-899.0
17.0,119.0,-792.0
-56.0,281.0,-1091.0
33.0,210.0,-1180.0
-74.0,33.0,-1182.0
-27.0,-83.0,-1052.0
-74.0,-99.0,-1102.0
121.0,-121.0,-970.0
-21.0,-31.0,-892.0
39.0,44.0,-806.0
-80.0,259.0,-1057.0
64.0,163.0,-1163.0
-70.0,21.0,-1190.0
13.0,-124.0,-1063.0
-115.0,-132.0,-1124.0
122.0,-210.0,-1020.0
-7.0,-117.0,-894.0
70.0,-17.0,-790.0
-89.0,232.0,-1024.0
93.0,163.0,-1151.0
-81.0,27.0,-1198.0
-1.0,-162.0,-1059.0
-103.0,-97.0,-1087.0
132.0,-199.0,-1048.0
-27.0,-81.0,-911.0
52.0,-81.0,-794.0
-80.0,238.0,-966.0
85.0,128.0,-1169.0
-76.0,68.0,-1198.0
-23.0,-152.0,-1087.0
-97.0,-113.0,-1102.0
128.0,-204.0,-1061.0
15.0,-87.0,-895.0
81.0,-81.0,-804.0
-56.0,240.0,-935.0
99.0,185.0,-1188.0
-44.0,105.0,-1200.0
-9.0,-142.0,-1089.0
-60.0,-81.0,-1089.0
91.0,-183.0,-1087.0
13.0,-87.0,-901.0
83.0,-85.0,-833.0
-46.0,251.0,-915.0
83.0,238.0,-1184.0
-52.0,179.0,-1194.0
-9.0,-97.0,-1116.0
-60.0,-23.0,-1069.0
81.0,-128.0,-1128.0
33.0,-19.0,-933.0
72.0,-54.0,-864.0
-25.0,242.0,-878.0
56.0,257.0,-1157.0
-29.0,228.0,-1202.0
-29.0,15.0,-1151.0
-48.0,-1.0,-1073.0
44.0,-138.0,-1120.0
37.0,-56.0,-931.0
40.0,9.0,-860.0
-11.0,247.0,-860.0
5.0,288.0,-1159.0
-23.0,216.0,-1175.0
-46.0,-25.0,-1149.0
-39.0,-11.0,-1052.0
-1.0,-74.0,-1153.0
54.0,-17.0,-952.0
17.0,-9.0,-880.0
-3.0,193.0,-810.0
-17.0,320.0,-1128.0
5.0,283.0,-1190.0
-46.0,60.0,-1177.0
-42.0,-13.0,-1057.0
-29.0,-87.0,-1138.0
101.0,-66.0,-958.0
-1.0,5.0,-886.0
17.0,154.0,-831.0
-40.0,306.0,-1102.0
35.0,251.0,-1159.0
-64.0,44.0,-1180.0
-23.0,-11.0,-1052.0
-48.0,-42.0,-1145.0
122.0,-64.0,-987.0
-15.0,-39.0,-880.0
35.0,68.0,-794.0
-66.0,331.0,-1065.0
83.0,245.0,-1175.0
-56.0,78.0,-1202.0
-17.0,-99.0,-1052.0
-40.0,-87.0,-1124.0
134.0,-111.0,-1013.0
11.0,-23.0,-909.0
52.0,35.0,-786.0
-66.0,263.0,-1022.0
89.0,183.0,-1155.0
-64.0,93.0,-1198.0
15.0,-103.0,-1075.0
-78.0,-64.0,-1106.0
128.0,-197.0,-1030.0
-5.0,-85.0,-892.0
81.0,-46.0,-788.0
-68.0,298.0,-989.0
113.0,193.0,-1167.0
-66.0,95.0,-1196.0
5.0,-150.0,-1057.0
-81.0,-44.0,-1089.0
132.0,-173.0,-1069.0
-11.0,-66.0,-901.0
70.0,-115.0,-812.0
-74.0,226.0,-944.0
99.0,169.0,-1173.0
-58.0,93.0,-1227.0
-19.0,-171.0,-1104.0
-95.0,-101.0,-1087.0
107.0,-226.0,-1102.0
0.0,-87.0,-931.0
76.0,-89.0,-829.0
-62.0,230.0,-919.0
87.0,160.0,-1159.0
-64.0,130.0,-1192.0
-33.0,-138.0,-1110.0
-74.0,-70.0,-1065.0
74.0,-212.0,-1122.0
27.0,-105.0,-927.0
37.0,-105.0,-823.0
-40.0,195.0,-868.0
50.0,244.0,-1173.0
-50.0,195.0,-1194.0
-37.0,-121.0,-1130.0
-58.0,-58.0,-1061.0
40.0,-193.0,-1134.0
46.0,-64.0,-948.0
50.0,-68.0,-858.0
-33.0,171.0,-858.0
37.0,228.0,-1138.0
-27.0,177.0,-1179.0
-48.0,-3.0,-1159.0
-44.0,-33.0,-1079.0
27.0,-160.0,-1149.0
52.0,-93.0,-933.0
31.0,-56.0,-866.0
-7.0,183.0,-841.0
9.0,316.0,-1141.0
-9.0,210.0,-1171.0
-50.0,-29.0,-1163.0
-33.0,-33.0,-1063.0
-11.0,-97.0,-1151.0
97.0,-64.0,-972.0
9.0,-40.0,-901.0
1.0,121.0,-800.0
-23.0,300.0,-1087.0
23.0,255.0,-1173.0
-40.0,46.0,-1188.0
-31.0,-46.0,-1042.0
-33.0,-95.0,-1134.0
93.0,-91.0,-976.0
7.0,-19.0,-905.0
25.0,107.0,-796.0
-56.0,331.0,-1063.0
54.0,230.0,-1155.0
-60.0,80.0,-1179.0
-13.0,-56.0,-1057.0
-64.0,-44.0,-1132.0
107.0,-99.0,-1013.0
-5.0,-29.0,-901.0
46.0,50.0,-786.0
-68.0,316.0,-1034.0
87.0,242.0,-1169.0
-60.0,119.0,-1208.0
3.0,-109.0,-1056.0
-64.0,-23.0,-1108.0
146.0,-162.0,-1034.0
-9.0,5.0,-888.0
74.0,-33.0,-806.0
-68.0,316.0,-997.0
113.0,204.0,-1157.0
-64.0,144.0,-1202.0
-5.0,-119.0,-1075.0
-70.0,-35.0,-1079.0
121.0,-204.0,-1054.0
-9.0,-35.0,-895.0
76.0,-56.0,-810.0
-76.0,284.0,-966.0
103.0,199.0,-1171.0
-48.0,132.0,-1198.0
-5.0,-115.0,-1087.0
-66.0,-27.0,-1091.0
103.0,-197.0,-1091.0
13.0,-42.0,-919.0
80.0,-99.0,-808.0
-56.0,263.0,-925.0
101.0,201.0,-1171.0
-54.0,148.0,-1200.0
-17.0,-130.0,-1108.0
-74.0,-42.0,-1081.0
83.0,-206.0,-1104.0
15.0,-72.0,-935.0
64.0,-93.0,-837.0
-64.0,242.0,-884.0
64.0,218.0,-1167.0
-46.0,160.0,-1184.0
-39.0,-91.0,-1118.0
-83.0,-44.0,-1071.0
52.0,-206.0,-1130.0
31.0,-99.0,-938.0
46.0,-64.0,-858.0
-35.0,189.0,-866.0
31.0,245.0,-1163.0
-27.0,177.0,-1186.0
-48.0,-70.0,-1149.0
-48.0,-52.0,-1054.0
5.0,-165.0,-1145.0
46.0,-76.0,-960.0
35.0,-52.0,-884.0
-25.0,154.0,-829.0
3.0,244.0,-1143.0
-19.0,228.0,-1161.0
-42.0,-15.0,-1184.0
-54.0,-44.0,-1065.0
-9.0,-171.0,-1143.0
78.0,-109.0,-948.0
27.0,-52.0,-890.0
3.0,132.0,-819.0
0.0,281.0,-1124.0
9.0,208.0,-1157.0
-31.0,9.0,-1175.0
-27.0,-54.0,-1056.0
-25.0,-81.0,-1155.0
91.0,-107.0,-972.0
0.0,-50.0,-890.0
29.0,81.0,-806.0
-42.0,304.0,-1073.0
64.0,214.0,-1155.0
-56.0,54.0,-1210.0
-11.0,-62.0,-1059.0
-58.0,-66.0,-1118.0
132.0,-130.0,-991.0
-21.0,-17.0,-903.0
56.0,35.0,-813.0
-64.0,341.0,-1028.0
74.0,189.0,-1139.0
-62.0,115.0,-1198.0
-7.0,-99.0,-1057.0
-68.0,-33.0,-1130.0
117.0,-158.0,-1020.0
-11.0,-35.0,-880.0
72.0,-9.0,-794.0
-85.0,341.0,-985.0
105.0,199.0,-1175.0
-64.0,126.0,-1204.0
-15.0,-121.0,-1065.0
-70.0,-21.0,-1097.0
113.0,-162.0,-1059.0
-17.0,-13.0,-915.0
76.0,-78.0,-806.0
-80.0,298.0,-944.0
103.0,199.0,-1151.0
-62.0,156.0,-1198.0
0.0,-109.0,-1100.0
-85.0,-23.0,-1110.0
95.0,-208.0,-1065.0
9.0,-46.0,-897.0
74.0,-72.0,-823.0
-66.0,292.0,-923.0
81.0,203.0,-1171.0
-62.0,158.0,-1204.0
-17.0,-109.0,-1097.0
-74.0,-25.0,-1073.0
83.0,-201.0,-1112.0
21.0,-70.0,-931.0
72.0,-101.0,-837.0
-54.0,253.0,-897.0
72.0,222.0,-1161.0
-48.0,175.0,-1198.0
-21.0,-81.0,-1149.0
-64.0,-44.0,-1065.0
64.0,-199.0,-1128.0
27.0,-93.0,-931.0
54.0,-62.0,-853.0
-42.0,228.0,-862.0
50.0,240.0,-1171.0
-42.0,169.0,-1171.0
-39.0,-85.0,-1147.0
-54.0,-15.0,-1065.0
33.0,-173.0,-1157.0
35.0,-93.0,-952.0
27.0,-80.0,-870.0
-7.0,177.0,-833.0
7.0,265.0,-1147.0
-5.0,220.0,-1175.0
-37.0,-35.0,-1171.0
-54.0,-56.0,-1057.0
5.0,-162.0,-1143.0
81.0,-85.0,-960.0
5.0,-33.0,-901.0
-9.0,130.0,-819.0
-15.0,273.0,-1093.0
11.0,212.0,-1155.0
-56.0,27.0,-1190.0
-37.0,-40.0,-1057.0
-46.0,-113.0,-1143.0
91.0,-126.0,-966.0
-3.0,-50.0,-888.0
31.0,109.0,-786.0
-37.0,308.0,-1081.0
52.0,201.0,-1165.0
-40.0,37.0,-1202.0
-27.0,-68.0,-1057.0
-58.0,-76.0,-1122.0
130.0,-144.0,-1011.0
-1.0,-56.0,-903.0
81.0,29.0,-790.0
-37.0,329.0,-1048.0
138.0,203.0,-1147.0
-1.0,85.0,-1204.0
33.0,-103.0,-1069.0
-21.0,-70.0,-1122.0
257.0,-175.0,-1016.0
50.0,-42.0,-911.0
197.0,13.0,-776.0
44.0,320.0,-1001.0
263.0,183.0,-1151.0
83.0,89.0,-1218.0
183.0,-101.0,-1083.0
66.0,-15.0,-1071.0
378.0,-218.0,-1052.0
203.0,-95.0,-897.0
314.0,-56.0,-812.0
167.0,349.0,-942.0
368.0,189.0,-1143.0
220.0,81.0,-1218.0
242.0,-146.0,-1097.0
183.0,17.0,-1057.0
382.0,-187.0,-1059.0
279.0,-115.0,-923.0
294.0,-74.0,-819.0
156.0,281.0,-878.0
320.0,240.0,-1149.0
220.0,124.0,-1202.0
179.0,-115.0,-1134.0
130.0,7.0,-1018.0
314.0,-255.0,-1089.0
228.0,-111.0,-933.0
267.0,-101.0,-860.0
54.0,353.0,-874.0
232.0,216.0,-1161.0
78.0,144.0,-1235.0
78.0,-103.0,-1159.0
39.0,39.0,-1057.0
160.0,-162.0,-1124.0
119.0,-154.0,-972.0
109.0,-85.0,-888.0
-1.0,249.0,-813.0
105.0,302.0,-1143.0
0.0,134.0,-1231.0
9.0,-37.0,-1196.0
-52.0,-19.0,-1032.0
83.0,-169.0,-1136.0
46.0,-93.0,-944.0
64.0,-113.0,-913.0
-35.0,245.0,-829.0
40.0,228.0,-1120.0
-21.0,210.0,-1212.0
-35.0,-70.0,-1198.0
-58.0,19.0,-1030.0
9.0,-189.0,-1114.0
76.0,-99.0,-940.0
39.0,-97.0,-886.0
-25.0,171.0,-786.0
11.0,275.0,-1112.0
31.0,199.0,-1182.0
-27.0,9.0,-1196.0
-44.0,-56.0,-1018.0
0.0,-134.0,-1122.0
103.0,-95.0,-993.0
39.0,-70.0,-911.0
15.0,122.0,-776.0
-29.0,226.0,-1059.0
56.0,218.0,-1161.0
-5.0,66.0,-1212.0
-9.0,-35.0,-1048.0
-40.0,-119.0,-1110.0
167.0,-175.0,-979.0
23.0,-15.0,-919.0
76.0,89.0,-774.0
-19.0,288.0,-1052.0
124.0,189.0,-1161.0
-17.0,52.0,-1233.0
13.0,-50.0,-1046.0
-31.0,-74.0,-1126.0
183.0,-140.0,-1032.0
33.0,-60.0,-919.0
70.0,35.0,-771.0
-42.0,290.0,-1013.0
122.0,224.0,-1169.0
-39.0,95.0,-1229.0
3.0,-91.0,-1052.0
-76.0,-107.0,-1100.0
138.0,-138.0,-1048.0
27.0,7.0,-933.0
89.0,13.0,-827.0
-60.0,210.0,-1022.0
109.0,122.0,-1139.0
-31.0,39.0,-1175.0
-17.0,-58.0,-1018.0
-93.0,25.0,-1089.0
119.0,-62.0,-1110.0
-1.0,17.0,-1009.0
95.0,-93.0,-884.0
-19.0,140.0,-970.0
142.0,62.0,-1106.0
-11.0,60.0,-1100.0
-3.0,-31.0,-985.0
-95.0,119.0,-1081.0
91.0,-44.0,-1204.0
-17.0,-25.0,-1044.0
76.0,-173.0,-882.0
-39.0,72.0,-874.0
132.0,109.0,-1042.0
-13.0,177.0,-1106.0
-13.0,64.0,-1034.0
-91.0,80.0,-1089.0
68.0,-105.0,-1237.0
-29.0,-95.0,-1042.0
46.0,-148.0,-888.0
-50.0,148.0,-833.0
95.0,150.0,-1087.0
-21.0,195.0,-1118.0
-17.0,-1.0,-1063.0
-105.0,56.0,-1065.0
21.0,-66.0,-1216.0
-42.0,-23.0,-1048.0
52.0,-144.0,-921.0
-58.0,160.0,-854.0
83.0,156.0,-1083.0
-23.0,163.0,-1130.0
25.0,-33.0,-1077.0
-115.0,40.0,-1054.0
13.0,-52.0,-1165.0
-15.0,17.0,-1054.0
54.0,-70.0,-966.0
-37.0,109.0,-860.0
46.0,115.0,-1030.0
19.0,74.0,-1102.0
9.0,9.0,-1087.0
-62.0,50.0,-1018.0
-13.0,40.0,-1180.0
19.0,40.0,-1054.0
62.0,-91.0,-991.0
-29.0,-11.0,-870.0
33.0,103.0,-999.0
37.0,91.0,-1095.0
37.0,52.0,-1091.0
-66.0,80.0,-1001.0
-27.0,72.0,-1188.0
48.0,23.0,-1106.0
37.0,-115.0,-1022.0
-15.0,-40.0,-849.0
7.0,87.0,-968.0
113.0,109.0,-1089.0
25.0,93.0,-1106.0
-87.0,56.0,-1013.0
-31.0,81.0,-1153.0
64.0,-72.0,-1136.0
56.0,-124.0,-1016.0
9.0,-70.0,-823.0
5.0,177.0,-991.0
101.0,197.0,-1079.0
1.0,76.0,-1102.0
-70.0,-46.0,-979.0
-66.0,-13.0,-1145.0
52.0,-52.0,-1132.0
7.0,23.0,-1050.0
-11.0,-31.0,-837.0
13.0,158.0,-956.0
167.0,68.0,-1100.0
-19.0,-46.0,-1114.0
-35.0,-87.0,-935.0
-119.0,64.0,-1098.0
109.0,83.0,-1139.0
-91.0,99.0,-1095.0
-19.0,-44.0,-862.0
-5.0,74.0,-942.0
163.0,-58.0,-1108.0
-3.0,-9.0,-1071.0
-52.0,-81.0,-911.0
-101.0,162.0,-1052.0
58.0,93.0,-1198.0
-46.0,74.0,-1102.0
-19.0,-121.0,-929.0
5.0,70.0,-927.0
93.0,-27.0,-1052.0
-7.0,-13.0,-1050.0
-29.0,7.0,-944.0
-89.0,220.0,-1061.0
97.0,142.0,-1184.0
-158.0,25.0,-1149.0
0.0,-240.0,-909.0
-39.0,27.0,-915.0
206.0,56.0,-1061.0
-25.0,183.0,-1048.0
17.0,-27.0,-970.0
-128.0,140.0,-1059.0
37.0,-13.0,-1214.0
-101.0,48.0,-1093.0
40.0,-103.0,-991.0
42.0,87.0,-936.0
62.0,74.0,-1034.0
29.0,46.0,-1022.0
13.0,-62.0,-979.0
-95.0,93.0,-1046.0
40.0,1.0,-1227.0
-5.0,62.0,-1138.0
15.0,-72.0,-1013.0
-48.0,99.0,-853.0
27.0,119.0,-1038.0
68.0,21.0,-1108.0
15.0,-74.0,-1005.0
-64.0,-7.0,-952.0
42.0,142.0,-1190.0
-3.0,152.0,-1167.0
76.0,-9.0,-1048.0
-56.0,-31.0,-894.0
17.0,-9.0,-954.0
167.0,48.0,-1081.0
9.0,21.0,-1077.0
-126.0,89.0,-954.0
-31.0,66.0,-1180.0
40.0,91.0,-1112.0
31.0,-35.0,-1057.0
-46.0,5.0,-921.0
25.0,27.0,-995.0
60.0,-17.0,-1028.0
50.0,-23.0,-985.0
-138.0,115.0,-985.0
-1.0,113.0,-1229.0
-46.0,85.0,-1077.0
27.0,-144.0,-1057.0
-142.0,23.0,-919.0
11.0,56.0,-979.0
91.0,130.0,-1052.0
95.0,-39.0,-1016.0
-111.0,-17.0,-987.0
-27.0,99.0,-1139.0
42.0,76.0,-1139.0
25.0,-58.0,-1089.0
-48.0,-39.0,-905.0
-23.0,23.0,-968.0
109.0,160.0,-1071.0
17.0,-11.0,-1048.0
-17.0,-50.0,-950.0
-83.0,52.0,-1085.0
89.0,11.0,-1143.0
-62.0,81.0,-1075.0
31.0,-29.0,-946.0
-39.0,103.0,-985.0
165.0,-13.0,-1056.0
-46.0,-46.0,-1001.0
-15.0,-93.0,-888.0
-99.0,101.0,-1130.0
134.0,50.0,-1220.0
-115.0,121.0,-1085.0
39.0,-103.0,-907.0
-3.0,109.0,-936.0
146.0,-29.0,-1075.0
-13.0,-5.0,-1003.0
-11.0,-33.0,-954.0
-74.0,154.0,-1069.0
78.0,130.0,-1233.0
-85.0,13.0,-1118.0
-13.0,-150.0,-923.0
-3.0,101.0,-899.0
173.0,126.0,-1052.0
9.0,46.0,-1069.0
-1.0,-117.0,-962.0
-72.0,78.0,-1048.0
-23.0,68.0,-1184.0
-39.0,179.0,-1147.0
29.0,-126.0,-1011.0
11.0,35.0,-942.0
103.0,5.0,-960.0
50.0,52.0,-1056.0
-15.0,46.0,-1042.0
-144.0,56.0,-1046.0
17.0,5.0,-1200.0
-83.0,62.0,-1102.0
-27.0,-31.0,-946.0
15.0,146.0,-931.0
87.0,70.0,-1079.0
40.0,-21.0,-1007.0
19.0,-124.0,-991.0
-113.0,80.0,-1034.0
-21.0,126.0,-1241.0
-21.0,70.0,-1104.0
15.0,-42.0,-1005.0
-9.0,62.0,-915.0
48.0,103.0,-1011.0
35.0,39.0,-1044.0
50.0,-115.0,-1038.0
-101.0,23.0,-993.0
-52.0,87.0,-1188.0
9.0,179.0,-1112.0
21.0,-25.0,-1106.0
-9.0,-3.0,-872.0
-15.0,-9.0,-1011.0
152.0,35.0,-1034.0
17.0,-13.0,-1071.0
-50.0,39.0,-942.0
-78.0,58.0,-1180.0
37.0,48.0,-1128.0
-31.0,-9.0,-1050.0
-7.0,-25.0,-897.0
29.0,132.0,-1044.0
97.0,60.0,-1081.0
35.0,-78.0,-983.0
-78.0,-80.0,-895.0
-37.0,165.0,-1155.0
44.0,128.0,-1169.0
37.0,19.0,-1116.0
-78.0,-91.0,-935.0
-21.0,37.0,-952.0
152.0,97.0,-1013.0
64.0,-40.0,-1054.0
-54.0,-39.0,-903.0
-109.0,13.0,-1083.0
62.0,160.0,-1216.0
-52.0,117.0,-1151.0
-7.0,-78.0,-899.0
-17.0,-35.0,-895.0
226.0,-17.0,-1065.0
39.0,44.0,-1044.0
-58.0,-17.0,-884.0
-54.0,117.0,-1104.0
64.0,35.0,-1239.0
-54.0,74.0,-1118.0
23.0,-103.0,-917.0
3.0,119.0,-958.0
136.0,-17.0,-1024.0
37.0,-33.0,-1011.0
-29.0,-46.0,-929.0
-81.0,181.0,-1120.0
40.0,74.0,-1214.0
-103.0,52.0,-1102.0
39.0,-117.0,-956.0
-1.0,81.0,-915.0
146.0,11.0,-1038.0
-39.0,46.0,-1022.0
-5.0,-81.0,-936.0
-89.0,101.0,-1089.0
13.0,105.0,-1227.0
-109.0,70.0,-1124.0
31.0,-107.0,-954.0
-64.0,13.0,-942.0
121.0,76.0,-1013.0
46.0,48.0,-1052.0
1.0,-68.0,-962.0
-109.0,101.0,-1046.0
-19.0,62.0,-1227.0
-37.0,101.0,-1126.0
48.0,-72.0,-1007.0
-50.0,15.0,-905.0
74.0,70.0,-1024.0
27.0,52.0,-1034.0
44.0,-40.0,-985.0
-122.0,80.0,-1016.0
1.0,29.0,-1202.0
-35.0,99.0,-1134.0
40.0,-60.0,-1057.0
-52.0,52.0,-890.0
46.0,54.0,-993.0
37.0,39.0,-1015.0
40.0,-37.0,-1003.0
-117.0,72.0,-993.0
-9.0,64.0,-1208.0
-39.0,78.0,-1157.0
64.0,-44.0,-1052.0
-76.0,0.0,-901.0
33.0,87.0,-991.0
74.0,50.0,-1020.0
44.0,-35.0,-1018.0
-107.0,35.0,-970.0
-50.0,62.0,-1208.0
9.0,109.0,-1196.0
44.0,-33.0,-1093.0
-54.0,-29.0,-860.0
37.0,68.0,-962.0
87.0,46.0,-1007.0
64.0,-9.0,-1038.0
-64.0,29.0,-991.0
-66.0,76.0,-1163.0
37.0,54.0,-1169.0
1.0,-25.0,-1097.0
-23.0,-27.0,-870.0
37.0,105.0,-962.0
107.0,31.0,-1028.0
56.0,-54.0,-1028.0
-66.0,-35.0,-946.0
-62.0,124.0,-1132.0
31.0,113.0,-1208.0
-27.0,9.0,-1126.0
-25.0,-93.0,-868.0
27.0,60.0,-919.0
124.0,35.0,-1018.0
33.0,23.0,-1057.0
-23.0,-35.0,-948.0
-101.0,91.0,-1122.0
33.0,56.0,-1200.0
-72.0,52.0,-1122.0
-7.0,-70.0,-894.0
35.0,85.0,-936.0
105.0,19.0,-1015.0
19.0,3.0,-1061.0
-7.0,-52.0,-936.0
-111.0,156.0,-1095.0
31.0,68.0,-1218.0
-54.0,54.0,-1124.0
