x,y,z
56,101,-864
-35,136,-1020
-76,173,-1122
101,-83,-1141
-89,-54,-948
-31,29,-813
33,74,-1034
-1,191,-1161
117,-109,-1093
-107,-33,-970
40,46,-864
-58,134,-1009
-91,191,-1098
60,-99,-1153
-21,-35,-987
-1,-23,-804
5,91,-970
140,152,-1130
124,-48,-1124
-62,-3,-966
21,-13,-884
-95,162,-974
50,134,-1102
-37,-37,-1159
-52,-64,-983
5,-56,-821
-80,132,-964
163,40,-1114
42,-3,-1132
-64,-46,-987
35,121,-886
-103,74,-1024
-7,156,-1057
85,-7,-1153
-23,-85,-966
-87,-48,-813
-64,124,-983
173,83,-1169
5,-21,-1138
-37,-40,-931
9,46,-872
-89,103,-1009
-56,160,-1077
13,1,-1175
70,-91,-1015
-44,-48,-782
-89,89,-929
193,81,-1122
76,31,-1169
-80,-42,-1007
-15,29,-894
-50,138,-935
-48,113,-1065
0,60,-1163
13,-83,-1046
-21,-109,-851
-122,126,-907
208,66,-1118
-39,50,-1190
-27,-56,-989
9,-39,-878
-46,191,-958
-21,199,-1054
74,25,-1155
-17,-103,-1015
13,-81,-849
-56,97,-933
165,76,-1087
31,-93,-1198
29,-5,-1020
-23,60,-858
-56,91,-968
1,191,-1085
33,-9,-1173
-21,-37,-1048
-25,-56,-833
-81,37,-909
181,91,-1102
21,-48,-1155
-54,-37,-1001
5,19,-897
-101,109,-983
-46,156,-1032
33,21,-1169
-27,21,-1095
-48,-91,-825
-99,42,-847
189,105,-1104
-40,15,-1268
29,-68,-958
39,-29,-874
-58,163,-950
-25,109,-1046
-60,58,-1139
78,-70,-1120
-29,-1,-907
-72,9,-813
152,146,-1018
39,-1,-1241
40,-68,-1056
-115,19,-907
83,62,-892
-142,146,-1048
-15,39,-1112
25,-52,-1102
-56,-54,-847
-19,25,-835
87,179,-1052
7,29,-1216
23,-64,-1022
-66,19,-944
-11,81,-897
-13,58,-1003
-21,150,-1145
44,-66,-1147
-60,-122,-901
-78,76,-792
101,130,-1059
95,70,-1200
-19,-70,-1075
-54,-60,-929
-50,173,-894
-50,81,-1011
-9,162,-1108
9,-113,-1173
-31,-107,-921
-66,76,-810
60,97,-1044
5,-27,-1200
-21,13,-1065
-13,13,-948
-66,126,-884
-56,121,-995
58,95,-1163
-21,-93,-1157
-52,-80,-843
-48,3,-841
122,146,-1059
13,-35,-1190
52,9,-1063
-39,-21,-956
-54,29,-903
-3,232,-946
-54,101,-1173
-3,-124,-1157
-37,-52,-929
-60,1,-808
23,107,-995
109,33,-1182
70,-31,-1091
-39,11,-952
-15,56,-872
33,195,-985
0,40,-1130
5,-93,-1163
-48,13,-952
58,-74,-817
-128,134,-1001
185,13,-1177
50,7,-1093
-48,-54,-956
-50,31,-913
-19,249,-948
-15,89,-1104
-46,-124,-1159
39,-35,-958
-56,9,-794
-40,91,-950
156,19,-1212
-19,7,-1157
-39,-40,-897
-42,72,-856
-33,181,-1015
-48,111,-1130
-15,19,-1157
-33,-154,-977
-9,11,-829
-74,72,-987
245,68,-1124
-93,50,-1165
66,-126,-946
-62,138,-888
-25,146,-979
-44,128,-1138
-27,-25,-1145
19,-48,-997
-97,-19,-853
17,70,-944
117,78,-1179
31,29,-1114
-68,-66,-936
-3,39,-886
-89,169,-981
17,171,-1079
-39,-46,-1153
-19,-78,-970
-37,-9,-835
1,66,-913
115,138,-1180
21,-31,-1141
-44,-42,-954
72,9,-872
-64,126,-1013
-21,236,-1093
-13,-87,-1149
-17,-35,-1011
-50,-58,-813
-44,119,-919
179,109,-1169
-64,-54,-1165
7,-40,-931
-37,39,-890
-68,128,-968
19,171,-1065
-27,-25,-1184
-21,-40,-999
-66,-60,-847
-42,89,-927
156,89,-1138
-3,11,-1118
-25,-60,-962
-5,-9,-907
-113,152,-1001
54,146,-1032
3,-70,-1120
-68,-52,-1054
-46,-3,-845
21,74,-925
35,115,-1165
64,11,-1093
21,-58,-983
-44,-11,-886
-117,162,-1018
80,146,-995
-50,-35,-1169
-81,-7,-1022
13,-91,-853
-44,122,-911
179,81,-1134
19,64,-1163
33,-101,-962
-9,-13,-849
-80,169,-977
54,142,-1071
33,44,-1165
-56,-54,-1079
-31,-97,-841
-23,105,-894
195,109,-1120
33,46,-1157
-25,-117,-979
25,7,-872
-66,148,-1013
7,156,-1089
64,70,-1089
-25,-130,-1028
-111,-23,-806
-78,124,-880
214,89,-1163
-62,68,-1204
-58,-44,-958
62,-44,-872
-111,154,-1036
48,130,-1057
17,-48,-1114
-15,-76,-1009
5,-25,-843
-167,74,-966
240,158,-1108
-42,35,-1159
-17,-35,-1007
-21,19,-874
-31,21,-940
-29,284,-1063
17,-101,-1138
-17,-44,-1032
35,-37,-866
-117,27,-944
210,160,-1030
-54,-39,-1132
5,-13,-1007
70,23,-952
-117,76,-942
15,206,-976
80,-31,-1169
-74,-37,-1024
-27,-23,-845
-21,15,-991
175,95,-1138
27,-40,-1098
-15,13,-944
52,-21,-862
-81,81,-1018
-52,273,-1063
5,-50,-1122
-21,-29,-1075
60,-60,-851
-87,44,-931
179,74,-1089
11,-66,-1169
-68,39,-940
101,-15,-882
-189,148,-1054
134,138,-1020
-56,-80,-1138
-78,46,-1013
-7,-44,-810
-64,54,-905
119,111,-1139
11,-58,-1169
-11,70,-977
56,-66,-897
-103,95,-1020
52,197,-1009
-37,-97,-1153
-52,68,-1054
15,-68,-878
-101,80,-874
179,134,-1071
-11,-39,-1186
-44,-3,-987
29,-25,-892
-37,132,-972
-9,146,-1071
23,-87,-1116
-89,15,-1046
89,-80,-882
-177,124,-944
140,83,-1005
40,-62,-1190
-72,124,-1048
21,-54,-882
-68,181,-909
48,107,-1052
-1,-99,-1157
-5,27,-987
148,-74,-878
-103,66,-968
165,48,-1116
72,-35,-1155
-64,89,-985
7,-44,-878
-3,119,-936
-7,181,-1048
-60,-15,-1202
-31,-48,-1075
-3,-76,-796
-50,81,-890
142,81,-1091
13,-7,-1097
-68,-5,-1018
13,17,-960
-3,130,-981
-25,74,-1011
-15,15,-1159
-33,-48,-1054
7,-66,-821
-93,78,-915
195,60,-1106
33,46,-1186
-81,-48,-1011
33,-21,-899
25,150,-966
-3,152,-1026
-44,-23,-1155
-37,-76,-1073
66,-44,-880
-109,85,-907
156,42,-1056
15,15,-1167
-68,-11,-1016
19,-13,-853
-44,150,-944
-7,181,-1065
-78,-89,-1165
-15,-15,-1056
105,-31,-872
-115,40,-897
267,66,-1018
76,-40,-1200
-130,74,-1036
56,9,-915
33,-13,-970
-85,193,-1007
29,70,-1077
-89,-48,-1118
33,-35,-862
-128,-52,-974
206,160,-1032
1,11,-1120
-111,-48,-1005
-21,21,-874
3,85,-989
-29,214,-1050
-83,-29,-1147
-33,-72,-1044
-15,-64,-854
-95,-13,-874
126,187,-989
64,95,-1163
-74,-9,-1192
-11,-3,-958
122,35,-909
-31,173,-1028
3,-72,-1059
-40,-66,-989
89,-58,-927
-107,15,-1034
146,113,-962
-37,-1,-1124
-23,66,-1069
-85,11,-936
52,44,-849
-27,236,-1089
-68,-37,-1192
52,-117,-1022
-80,-39,-868
-3,-25,-895
39,204,-1085
58,-80,-1100
-89,46,-1056
-58,0,-948
76,97,-946
-42,240,-976
48,-25,-1139
-19,-25,-1098
7,-169,-919
-33,-11,-878
105,62,-1061
33,44,-1186
48,60,-1009
-64,23,-950
13,91,-929
-1,160,-981
21,-13,-1126
-78,72,-1075
11,-132,-899
-54,-29,-866
5,140,-1081
121,-19,-1138
-80,52,-1015
-17,-50,-944
5,105,-962
-66,218,-1011
15,50,-1132
-109,-7,-1079
11,-175,-892
-11,35,-890
25,58,-1067
66,27,-1149
-21,-11,-1005
-9,5,-907
33,113,-1001
-66,138,-1081
23,68,-1106
-95,-39,-1052
-21,-130,-870
-44,3,-825
134,148,-1028
-64,130,-1247
56,-27,-1077
33,-23,-952
62,76,-882
-15,126,-1011
0,40,-1050
54,-9,-1112
-3,-58,-991
-87,-23,-911
203,-9,-981
-3,83,-1145
15,130,-1046
-25,-27,-894
-52,99,-901
78,152,-1128
-154,15,-1124
56,-48,-991
-66,-91,-1034
-64,-103,-835
13,17,-854
-117,368,-1167
206,136,-1270
-93,-124,-1056
9,138,-821
183,31,-1009
-212,64,-1018
-42,-52,-919
91,-70,-1085
-25,-7,-1077
21,-64,-989
-56,163,-1104
105,-37,-958
-138,89,-925
17,331,-1026
160,-56,-1095
-224,21,-1175
142,-25,-1013
-46,-23,-870
-54,-74,-815
52,5,-1083
58,150,-1153
-87,-42,-1052
-142,91,-925
136,-5,-950
15,185,-1015
-191,169,-1028
152,-29,-1052
19,-89,-1046
-89,-85,-935
119,-25,-1009
-37,101,-1145
56,-93,-1007
-68,208,-897
33,95,-989
-1,130,-1007
-31,113,-1118
25,-54,-1085
-44,27,-970
-33,-60,-890
175,-1,-991
-111,122,-1235
83,-70,-1009
-52,-35,-905
19,99,-940
-1,167,-1085
-146,158,-1087
46,-62,-1042
-58,-27,-979
-25,-21,-872
195,35,-974
-163,76,-1192
148,-64,-1038
-87,0,-970
48,89,-915
35,122,-1036
-124,52,-1104
66,13,-1073
-72,3,-974
-115,3,-878
203,39,-989
-128,142,-1200
78,-76,-1052
-46,-99,-942
21,156,-927
154,142,-1020
-162,64,-1126
107,-3,-1022
13,-15,-1013
-105,-5,-870
156,56,-968
-46,85,-1177
37,-9,-1054
-15,-15,-974
11,40,-935
19,109,-997
-87,5,-1097
60,0,-1007
-50,-46,-987
-76,7,-929
152,95,-981
-93,80,-1130
97,-1,-1044
-93,15,-1001
101,40,-895
13,54,-977
-78,-5,-1098
58,105,-1054
-5,-44,-1038
-62,-64,-921
156,80,-976
-27,105,-1114
37,3,-1052
-130,-48,-995
58,111,-907
113,134,-1024
-201,52,-1118
81,-64,-1044
-42,-117,-958
-60,-5,-890
72,111,-1013
-66,121,-1136
62,27,-1056
-1,-107,-1022
-101,216,-954
50,29,-944
-66,91,-1098
33,-17,-1106
-68,-74,-970
-113,56,-880
214,-29,-1007
-154,99,-1210
93,19,-972
-42,-56,-989
-7,142,-960
-52,87,-997
-60,144,-1108
-56,-11,-1124
-21,-119,-1042
-58,13,-833
136,5,-929
-85,154,-1165
9,-27,-1059
72,-33,-987
-44,93,-1009
29,64,-964
66,158,-987
21,35,-1120
-13,-56,-985
5,-39,-849
113,13,-1059
-33,83,-1122
76,-3,-1046
-33,-44,-991
-25,126,-913
-7,83,-1013
-81,130,-1065
52,-48,-1120
-54,-42,-1005
-74,7,-884
107,31,-989
-56,146,-1114
76,-46,-1018
11,-66,-995
-74,15,-952
-13,122,-1001
-80,187,-1089
-15,-66,-1059
-56,70,-1026
39,-3,-972
95,-37,-1067
-25,44,-1093
103,-48,-987
-31,-37,-958
-62,35,-892
1,185,-1016
-115,162,-1167
3,-46,-1093
0,17,-940
1,-39,-856
105,50,-997
-54,158,-1110
44,-48,-1063
-52,-87,-1052
-19,-9,-936
-29,76,-948
-107,171,-1083
93,9,-1091
-31,21,-989
-101,11,-870
115,-11,-1003
-44,160,-1136
68,-23,-1013
-54,-35,-1028
37,-5,-956
44,70,-962
-121,117,-1114
134,-48,-1087
0,66,-1032
-54,-3,-886
97,56,-964
-91,191,-1161
138,-17,-1034
-54,-64,-958
39,-60,-962
76,122,-997
-138,117,-1052
25,-44,-1036
3,-7,-1054
-40,3,-909
37,13,-970
-66,128,-1167
80,46,-1077
1,-68,-993
-35,-5,-880
-19,83,-919
-35,167,-1065
-93,81,-1130
-35,-27,-1057
-44,25,-1009
203,7,-1065
-21,-66,-1063
-74,25,-854
91,-130,-974
-68,80,-983
-21,165,-1032
-132,173,-1136
140,35,-1112
-78,27,-892
-66,144,-825
162,119,-1218
124,-349,-1186
-160,3,-1003
-44,-111,-839
70,-191,-868
-58,376,-831
-21,220,-1270
54,206,-1241
33,25,-960
-99,-1,-890
165,15,-1007
-19,44,-1071
146,-23,-1034
-126,-265,-1015
134,-300,-813
13,228,-960
-189,312,-1229
-93,74,-1116
128,60,-1030
-89,87,-940
-15,76,-839
29,152,-919
25,-76,-1241
-21,-146,-1134
113,-48,-981
7,19,-979
-187,-152,-968
150,46,-987
-119,261,-1097
-68,162,-946
44,15,-935
-197,220,-1116
115,115,-977
-148,-197,-989
185,-9,-977
31,-83,-1139
-42,21,-1038
35,-204,-956
-37,-87,-964
1,115,-894
-3,210,-921
-103,339,-1155
68,99,-1200
1,-95,-1114
-27,-29,-825
-11,13,-911
99,27,-1069
42,-122,-1098
-74,-85,-981
-44,39,-890
183,13,-1077
13,119,-1087
-97,169,-985
39,91,-1022
21,113,-925
-68,3,-958
3,158,-1038
81,-132,-1249
-111,-195,-1011
-64,-85,-780
109,52,-964
89,115,-1149
-89,130,-1069
-29,39,-991
56,177,-1009
-115,154,-991
1,74,-985
19,-144,-1098
-52,-171,-1018
-148,-132,-798
115,-37,-892
19,206,-1173
-62,136,-1151
-27,191,-1018
122,121,-997
-72,160,-1106
78,50,-1018
128,-306,-991
-122,-91,-921
-64,23,-897
103,19,-1022
42,35,-1173
17,13,-1157
-78,81,-936
64,-39,-763
-162,165,-913
74,433,-1120
89,27,-1241
-115,-81,-1091
-62,-197,-999
70,-212,-913
-21,68,-923
105,19,-1042
-115,44,-1067
62,60,-942
-44,197,-989
37,263,-942
68,-23,-1118
-46,27,-1132
-21,-72,-853
25,-134,-960
68,40,-1138
87,-124,-1143
-50,-21,-1028
-9,40,-915
-11,300,-962
-50,197,-968
-33,-19,-1118
-39,-19,-1059
-44,-54,-856
-54,-25,-944
-9,70,-1067
35,-7,-1081
-54,-66,-1007
66,-103,-958
-68,109,-1018
39,160,-1052
40,44,-1132
-52,87,-1026
-31,-5,-872
-80,103,-929
81,29,-1057
-15,-72,-1118
-9,-48,-1026
93,-74,-956
-91,113,-962
23,93,-970
-25,54,-1100
33,150,-1118
-29,-29,-1001
11,54,-935
66,40,-1065
52,-19,-1098
-66,-95,-899
-9,-66,-880
-68,181,-1016
-80,-21,-993
31,132,-1079
-29,80,-1141
-111,5,-999
191,40,-864
-42,11,-1087
101,29,-1046
-17,-39,-1015
119,23,-954
-66,17,-1098
-64,62,-1003
95,-25,-1028
-121,29,-1030
97,-19,-888
-42,101,-964
74,181,-1036
17,105,-1147
-21,-99,-1063
74,9,-944
-3,-11,-931
-50,46,-1038
-52,-13,-1063
-17,-64,-1065
-68,56,-964
-11,72,-913
-48,163,-1063
42,46,-1083
-25,-128,-1106
-40,29,-853
23,93,-868
58,204,-1151
-56,-130,-1128
-119,-78,-1040
122,78,-936
-31,-29,-948
-72,44,-989
93,74,-1059
-7,-29,-1145
107,56,-940
-156,9,-907
33,113,-964
-5,76,-1155
-195,40,-1048
167,0,-972
-60,-81,-1114
23,-23,-987
-52,56,-882
-66,-27,-1016
91,187,-1071
52,13,-1052
-99,101,-1036
121,-46,-1044
-101,-50,-1032
62,-60,-755
-33,162,-972
113,257,-1214
134,-253,-1143
-290,-60,-958
294,74,-874
-42,44,-1013
-244,171,-983
169,-17,-1138
5,35,-1198
-27,23,-825
-54,-89,-841
87,171,-1079
136,13,-1155
-146,80,-1028
15,-7,-870
146,-40,-999
-115,117,-1102
-50,-9,-1013
-85,23,-1075
54,-62,-956
-35,54,-882
-11,162,-1038
66,23,-1134
-60,-42,-1132
39,35,-935
-11,37,-927
19,234,-991
33,-80,-1081
-136,-37,-1022
40,-85,-944
40,5,-1003
-64,115,-1038
31,74,-1054
-74,85,-1067
37,-44,-972
-9,70,-915
-19,179,-1042
-23,-111,-1134
-122,-40,-1034
99,-60,-884
1,7,-970
50,158,-1020
58,-54,-1085
-117,113,-1036
179,-15,-1009
7,117,-1032
0,46,-911
23,-31,-1044
-23,107,-1128
25,-150,-966
-109,-27,-872
134,165,-1032
52,40,-1124
-201,70,-1052
158,-50,-882
5,35,-948
-66,218,-976
-64,-19,-1048
-72,25,-1141
85,-136,-1048
-115,66,-929
97,31,-935
23,-17,-1091
-134,0,-1097
111,-19,-952
-72,93,-927
1,179,-966
-29,80,-1155
-50,33,-1106
31,-105,-948
-56,9,-940
113,58,-1007
33,11,-1056
-66,-17,-1093
56,7,-1028
48,60,-938
-107,148,-970
68,-21,-1097
-124,35,-1075
-9,-27,-905
19,-19,-892
-72,60,-1052
91,121,-1073
-37,29,-1104
78,-56,-991
27,-11,-933
35,74,-923
-23,93,-1081
-66,124,-1112
-11,-13,-1038
17,-64,-966
23,44,-1005
9,111,-1011
-29,-72,-1026
-3,-23,-950
29,66,-958
-42,148,-1038
-9,70,-1095
-66,-31,-1112
23,-27,-917
-9,3,-866
-62,83,-1001
60,128,-1108
5,-40,-1147
-95,15,-1005
60,33,-956
-15,0,-974
-74,7,-1044
-52,76,-1034
68,-48,-966
-66,-64,-987
-39,81,-1063
80,185,-1098
17,-7,-1048
-21,5,-958
101,-27,-909
-60,91,-972
-44,70,-1124
-66,29,-1110
46,-66,-1013
-48,-44,-956
-35,76,-964
17,181,-1040
-3,3,-1073
-11,-70,-1022
54,81,-936
-60,130,-1030
-39,85,-1077
-21,13,-1038
-5,-56,-958
25,-39,-962
21,42,-1038
-29,146,-1083
17,-27,-1071
27,13,-1013
-7,17,-917
-78,122,-936
-140,163,-1104
-44,-54,-1114
-156,-25,-1022
-167,-33,-921
-56,33,-983
-212,152,-1042
-148,-81,-1022
-140,31,-1016
-97,50,-935
-242,111,-1024
-304,37,-1098
-134,-19,-1044
-306,9,-1005
-312,-13,-847
-204,1,-1015
-288,154,-1120
-275,46,-1145
-259,-50,-1042
-183,-50,-925
-251,117,-958
-351,78,-1056
-201,29,-1081
-236,-136,-1026
-361,0,-884
-298,152,-972
-261,109,-1112
-286,15,-1120
-259,-68,-944
-247,95,-854
-298,121,-1005
-265,-35,-1126
-203,-29,-1067
-119,13,-999
-302,-3,-946
-124,-58,-960
-296,134,-1100
-78,64,-1048
-177,7,-960
-140,-19,-942
-107,109,-1052
-80,173,-1079
5,-72,-1075
-109,-103,-935
-78,-162,-886
-3,189,-1011
-136,197,-1110
66,-91,-1098
-56,40,-1044
50,50,-925
-3,152,-968
-11,-1,-1102
163,-150,-1067
-119,27,-899
-33,-25,-853
37,72,-1089
-97,89,-1145
0,66,-1016
-44,58,-976
46,-9,-974
-13,122,-991
-48,74,-1106
83,-46,-1048
-54,-99,-946
-87,-44,-921
9,111,-1013
-163,134,-1134
33,-5,-1044
-85,9,-987
-15,62,-913
0,189,-1036
-25,81,-1141
62,-171,-1040
-136,3,-905
-35,-68,-936
27,48,-1095
-177,66,-1134
44,23,-1044
-64,37,-976
-62,33,-866
-33,222,-985
-27,148,-1169
46,-121,-1098
-87,-105,-894
-72,-54,-876
1,58,-1046
-150,121,-1122
-48,-40,-1050
-31,56,-983
-101,87,-899
-58,189,-1007
35,66,-1198
58,-128,-1032
-76,-48,-804
-74,-35,-864
62,35,-1067
-95,146,-1173
76,29,-1089
1,-23,-1001
-48,35,-890
-23,158,-964
-19,124,-1130
109,-50,-1089
-23,-97,-929
-109,-25,-874
68,31,-1038
-80,156,-1126
117,-13,-1052
25,-13,-952
-7,93,-905
0,165,-1024
13,0,-1145
58,-52,-1065
-52,-56,-927
-93,-39,-866
58,99,-1038
-97,105,-1147
66,0,-1073
60,9,-985
-66,91,-925
-3,173,-991
46,17,-1106
19,-42,-1032
-52,-107,-903
-105,-31,-929
72,78,-1098
-122,122,-1153
105,19,-1067
54,52,-966
-93,54,-897
11,177,-1016
56,23,-1184
-19,-56,-1036
-85,-95,-845
-68,-7,-915
52,103,-1091
-132,85,-1106
81,11,-1038
56,42,-991
-154,87,-927
-1,199,-1024
109,3,-1173
-56,-70,-1030
-68,-81,-831
-66,9,-925
3,76,-1132
-52,62,-1120
44,-5,-1048
44,54,-948
-128,76,-942
21,191,-1022
95,-42,-1153
-62,-66,-1032
-19,-60,-831
-56,9,-968
-5,89,-1106
-15,0,-1102
66,21,-1052
11,56,-938
-101,83,-913
27,203,-1046
46,-62,-1161
-25,-72,-979
-29,-62,-821
-35,25,-979
-40,93,-1126
44,11,-1075
48,5,-1044
27,40,-962
-76,132,-917
17,169,-1054
58,-70,-1155
-11,-70,-958
-33,-48,-827
-44,25,-995
-42,93,-1128
74,0,-1075
9,-5,-1028
56,54,-935
-54,134,-933
-39,152,-1079
52,-74,-1155
-21,-68,-954
-48,-48,-839
-44,58,-1003
-25,111,-1134
83,-13,-1075
-39,-19,-1040
78,66,-909
-58,158,-948
-44,152,-1114
89,-81,-1130
0,-81,-938
-78,-40,-821
-33,56,-976
-27,93,-1138
56,-13,-1083
7,-9,-1026
48,64,-886
-76,177,-944
-62,121,-1124
91,-91,-1120
-37,-70,-915
-107,-23,-853
-17,80,-1024
-95,91,-1139
25,-33,-1073
15,-9,-1003
-15,87,-925
-140,204,-946
-78,81,-1124
-31,-81,-1132
-183,-85,-927
-195,1,-847
-68,31,-1016
-167,85,-1149
-1,-21,-1036
-21,70,-989
21,54,-938
-427,31,-1016
15,35,-948
-388,81,-1114
-702,-54,-948
-976,-162,-976
-1013,-1,-1145
-1438,195,-1216
-1368,0,-966
-1278,-87,-868
-1352,103,-892
-1639,363,-976
-1594,-44,-1061
-1296,-195,-1057
-1503,-44,-1052
-1510,150,-845
-1465,-33,-905
-1309,-220,-1182
-1200,-3,-1237
-1370,267,-940
-1337,68,-839
-1182,165,-1239
-888,91,-1522
-905,35,-1260
-1061,-296,-581
-962,-80,-581
-609,462,-1243
-812,154,-1493
-800,-523,-1075
-907,-284,-831
-552,441,-796
-981,579,-913
-942,-177,-1112
-667,-517,-1218
-938,273,-1026
-1300,505,-735
-1237,-343,-983
-1065,-427,-1075
-1173,52,-1104
-1452,817,-788
-1491,-445,-796
-1251,-232,-1145
-1054,-150,-1175
-1401,870,-981
-1393,-58,-624
-1260,-718,-1005
-1075,162,-1083
-1471,484,-1180
-1465,206,-874
-1309,-958,-1202
-1206,292,-1085
-1214,636,-1061
-1403,370,-870
-952,-901,-1124
-1095,-29,-977
-1344,528,-892
-1221,273,-1016
-981,-488,-1333
-1110,-368,-1311
-1245,566,-825
-1210,224,-685
-1040,-121,-1054
-1036,-505,-1567
-1241,599,-1095
-1413,-232,-687
-1469,52,-872
-1024,-447,-1380
-1544,819,-1202
-1503,-292,-712
-1508,-421,-831
-1339,-85,-1011
-1428,831,-1161
-1512,124,-993
-1255,-780,-1225
-1358,115,-878
-1612,363,-876
-1540,333,-663
-1241,-749,-1407
-991,193,-1235
-1569,175,-919
-1711,411,-718
-1184,-374,-1184
-1042,306,-1333
-1491,-193,-1007
-1633,132,-618
-1161,-228,-897
-1161,199,-1391
-1046,103,-1296
-1442,101,-706
-1130,-312,-780
-1413,339,-1091
-1065,177,-1100
-1380,-281,-1052
-1069,185,-1145
-1114,-245,-880
-1829,443,-958
-1063,-484,-935
-1245,152,-1462
-1081,15,-771
-1553,-9,-890
-1124,286,-810
-1042,-251,-1415
-1186,478,-1257
-1075,-335,-712
-1167,119,-675
-790,-144,-913
-751,33,-1483
-819,210,-1097
-925,-95,-935
-488,-91,-866
-376,-89,-1108
-694,433,-1161
-448,9,-1208
-302,-251,-1018
-136,-281,-653
-253,357,-985
167,499,-1335
-56,-380,-1067
74,-386,-767
177,458,-895
42,462,-1057
337,-52,-1061
234,-593,-1122
-101,351,-1007
154,345,-792
655,-15,-823
11,-325,-1469
964,-265,-886
886,743,-737
981,117,-1044
1225,-261,-1173
1633,-162,-825
1715,25,-890
1356,628,-1028
1415,-193,-1015
1504,-187,-1124
1475,-25,-1266
1296,195,-1091
1138,183,-1005
1132,197,-954
1497,-134,-1028
1138,-56,-997
714,234,-1063
1313,-89,-694
774,-40,-1149
808,175,-913
956,-220,-733
679,80,-845
753,33,-1227
860,296,-1040
636,99,-958
532,-240,-1046
774,66,-1198
527,347,-989
755,-316,-899
728,-50,-936
1022,-58,-1050
977,462,-1007
1013,-74,-931
1358,-240,-903
1307,35,-1249
1016,659,-1016
1138,-87,-952
1294,-111,-1077
1239,-206,-1366
1112,443,-987
1491,-29,-753
1616,-361,-1169
1520,197,-1290
1042,462,-931
1216,-37,-638
1647,-325,-1087
1506,152,-1173
751,283,-897
892,-228,-661
1626,-415,-1013
1245,521,-1231
532,417,-952
944,-341,-886
1536,-312,-1036
866,558,-1247
1024,396,-702
1504,-318,-829
1321,-140,-1177
1122,70,-1175
1110,312,-728
1241,-136,-833
1487,-306,-1301
1434,284,-1175
991,614,-755
1413,-310,-907
1715,-242,-1259
1495,435,-1243
1231,493,-810
1506,-458,-954
1596,-347,-1116
1376,322,-1089
1350,528,-886
1387,-312,-983
1577,-437,-1108
1376,466,-1056
1421,640,-790
1216,-439,-1030
1569,-528,-1032
1194,329,-1098
1128,579,-917
1057,-390,-1022
1421,-443,-1087
1067,413,-1056
1122,595,-835
1057,-255,-946
1368,-488,-1020
1157,359,-1124
1022,591,-972
993,-374,-915
1200,-421,-1005
903,273,-1122
935,640,-987
931,-308,-1038
1087,-302,-1114
940,331,-1069
968,499,-944
940,-148,-985
1177,-380,-1003
901,181,-974
907,316,-909
771,-156,-1024
1018,-242,-1032
759,322,-1083
825,404,-972
620,-111,-1009
724,-329,-1016
628,247,-1067
546,341,-995
345,-191,-970
454,-288,-1005
271,134,-1011
300,339,-909
191,-74,-956
304,-187,-1016
163,107,-1038
175,236,-884
152,23,-981
179,-93,-1059
138,-103,-1009
31,150,-905
11,-13,-970
177,23,-1091
66,46,-1050
35,117,-897
95,81,-966
255,-7,-1020
185,-19,-931
136,7,-837
259,-5,-950
273,35,-1048
281,-31,-915
226,72,-886
249,167,-991
376,5,-1026
263,25,-935
212,42,-798
283,81,-913
265,-13,-977
224,-146,-874
109,119,-759
124,21,-825
224,-33,-989
138,-39,-890
42,206,-753
109,119,-833
167,-74,-938
152,-56,-851
17,126,-704
66,17,-767
48,-60,-895
7,-146,-757
11,162,-663
11,203,-774
78,-17,-839
15,-27,-687
-1,68,-575
78,154,-708
93,-44,-769
50,-183,-679
-23,39,-622
-11,122,-691
97,21,-810
-3,35,-733
-19,91,-673
23,138,-741
85,-17,-808
37,-29,-763
-1,27,-692
85,-35,-765
25,-5,-878
-27,-46,-761
27,76,-733
35,93,-880
48,44,-942
5,3,-825
1,9,-726
78,60,-862
46,-23,-919
19,-87,-790
-33,-5,-776
-7,21,-860
60,27,-921
25,13,-856
0,25,-821
13,113,-845
93,31,-847
60,1,-856
11,-27,-833
35,-19,-839
37,27,-872
-33,-58,-858
64,35,-847
52,105,-866
3,130,-886
3,78,-813
42,-5,-771
74,89,-853
23,11,-849
17,-60,-788
-9,13,-786
-21,54,-798
29,115,-833
-11,66,-813
11,42,-774
-9,140,-774
7,50,-712
52,23,-749
-29,3,-730
7,-13,-698
-64,29,-692
-66,-35,-659
-29,3,-726
-64,99,-733
-70,97,-689
-80,44,-700
-70,9,-691
-60,80,-704
-72,19,-718
-80,-52,-702
-101,-29,-710
-107,0,-689
-50,83,-728
-66,23,-788
-64,39,-782
-33,115,-749
-29,7,-747
21,42,-759
1,-33,-753
13,-39,-753
-33,9,-786
-11,-40,-771
39,21,-815
-15,87,-819
27,60,-784
21,17,-765
42,-13,-747
56,81,-778
46,-13,-771
29,-87,-788
-27,-9,-780
-9,23,-739
25,62,-786
37,-3,-780
9,5,-751
-21,128,-702
42,25,-696
56,7,-769
5,-62,-733
31,-40,-667
-3,35,-720
-44,-19,-708
46,35,-718
-5,109,-771
0,81,-767
-15,37,-702
9,17,-683
15,113,-728
5,-3,-735
0,-66,-708
-52,-39,-733
-52,23,-728
5,81,-772
-15,78,-749
-37,87,-745
5,50,-728
23,25,-778
-33,-33,-771
-15,-9,-739
-33,23,-739
-64,-35,-757
-17,50,-772
-17,68,-761
-56,62,-796
-25,80,-763
0,-9,-708
11,105,-739
-31,5,-747
5,-99,-735
-33,-25,-737
-37,15,-726
-3,97,-800
