x,y,z
-23.0,-3.0,-997.0
9.0,-5.0,-1040.0
-29.0,23.0,-1050.0
-23.0,160.0,-1013.0
17.0,126.0,-1020.0
13.0,35.0,-1087.0
-1.0,-33.0,-1034.0
0.0,-39.0,-970.0
-23.0,35.0,-956.0
-21.0,3.0,-997.0
-54.0,-19.0,-1001.0
-27.0,15.0,-1054.0
-44.0,5.0,-1087.0
-27.0,136.0,-1034.0
1.0,126.0,-1007.0
-9.0,80.0,-1042.0
9.0,-19.0,-1050.0
-9.0,-35.0,-976.0
-13.0,0.0,-962.0
-39.0,0.0,-1022.0
-44.0,-13.0,-1020.0
-33.0,7.0,-1034.0
-39.0,35.0,-1046.0
-39.0,140.0,-1036.0
29.0,156.0,-1009.0
0.0,37.0,-1044.0
40.0,-31.0,-1061.0
-23.0,-56.0,-970.0
13.0,9.0,-940.0
11.0,1.0,-993.0
-46.0,-19.0,-1036.0
-29.0,7.0,-1026.0
-35.0,56.0,-1044.0
-29.0,136.0,-1050.0
-1.0,105.0,-1036.0
17.0,78.0,-1040.0
52.0,-35.0,-1024.0
-13.0,-31.0,-987.0
27.0,-13.0,-948.0
-27.0,3.0,-974.0
-44.0,-5.0,-1036.0
-31.0,-13.0,-1085.0
-19.0,46.0,-1050.0
-25.0,101.0,-1028.0
-25.0,142.0,-1003.0
7.0,58.0,-1026.0
15.0,-23.0,-1016.0
-1.0,-50.0,-1009.0
-5.0,-13.0,-977.0
-29.0,-17.0,-970.0
-56.0,-23.0,-1005.0
-27.0,11.0,-1040.0
-35.0,33.0,-1046.0
-40.0,140.0,-1001.0
-25.0,126.0,-1052.0
0.0,29.0,-1075.0
35.0,-35.0,-1038.0
-29.0,-27.0,-974.0
9.0,-11.0,-970.0
-42.0,7.0,-952.0
-17.0,-35.0,-1005.0
-42.0,-3.0,-1075.0
-37.0,52.0,-1083.0
-23.0,101.0,-1001.0
-17.0,154.0,-1022.0
21.0,64.0,-1052.0
13.0,-15.0,-1011.0
0.0,-40.0,-983.0
-15.0,-9.0,-968.0
-13.0,11.0,-977.0
-31.0,-39.0,-1022.0
-62.0,-13.0,-1042.0
-48.0,54.0,-1042.0
-21.0,148.0,-997.0
-1.0,169.0,-1050.0
13.0,42.0,-1057.0
39.0,-13.0,-1026.0
9.0,-37.0,-968.0
15.0,-19.0,-987.0
-25.0,37.0,-977.0
-11.0,-29.0,-991.0
-31.0,9.0,-1056.0
-44.0,60.0,-1073.0
-5.0,142.0,-1018.0
-7.0,119.0,-1005.0
17.0,31.0,-1067.0
13.0,-1.0,-1028.0
-3.0,-33.0,-942.0
31.0,3.0,-958.0
-35.0,-23.0,-999.0
-15.0,3.0,-999.0
-52.0,-5.0,-1065.0
-19.0,9.0,-1073.0
-27.0,146.0,-1001.0
15.0,156.0,-1001.0
0.0,74.0,-1022.0
0.0,-44.0,-1038.0
-1.0,-23.0,-1007.0
1.0,0.0,-972.0
-23.0,-15.0,-1001.0
-33.0,-11.0,-991.0
-35.0,5.0,-1036.0
-9.0,44.0,-1034.0
-23.0,95.0,-1028.0
9.0,185.0,-1024.0
58.0,29.0,-1050.0
33.0,-39.0,-1057.0
-21.0,-21.0,-968.0
-13.0,0.0,-940.0
-11.0,13.0,-985.0
-48.0,-15.0,-1001.0
-31.0,-27.0,-1046.0
-29.0,25.0,-1065.0
-56.0,107.0,-1024.0
3.0,154.0,-1009.0
21.0,66.0,-1030.0
11.0,-9.0,-1030.0
-15.0,-54.0,-985.0
-1.0,-1.0,-974.0
-29.0,21.0,-993.0
-23.0,-31.0,-1026.0
-66.0,-35.0,-1052.0
-25.0,35.0,-1015.0
-35.0,136.0,-1013.0
-9.0,167.0,-1048.0
23.0,46.0,-1038.0
-5.0,-39.0,-1013.0
0.0,-31.0,-993.0
-7.0,-15.0,-952.0
-11.0,25.0,-974.0
-13.0,-17.0,-1011.0
-58.0,-31.0,-1065.0
-33.0,70.0,-1044.0
-33.0,113.0,-1009.0
-11.0,136.0,-1040.0
19.0,39.0,-1022.0
31.0,-27.0,-1018.0
7.0,-35.0,-976.0
9.0,21.0,-974.0
-11.0,-11.0,-987.0
-11.0,-19.0,-1009.0
-56.0,-1.0,-1065.0
-11.0,13.0,-1056.0
-13.0,150.0,-1013.0
1.0,148.0,-1015.0
29.0,76.0,-1052.0
17.0,-44.0,-1028.0
17.0,-48.0,-1020.0
0.0,0.0,-997.0
-21.0,7.0,-985.0
-9.0,-25.0,-972.0
-52.0,-23.0,-1059.0
-23.0,60.0,-1050.0
-25.0,117.0,-1020.0
-23.0,150.0,-1030.0
25.0,48.0,-1073.0
21.0,-25.0,-1044.0
33.0,-23.0,-976.0
-33.0,3.0,-944.0
5.0,-5.0,-1005.0
-40.0,-5.0,-993.0
-50.0,-3.0,-1052.0
-17.0,15.0,-1061.0
-27.0,109.0,-1036.0
-13.0,189.0,-1022.0
44.0,107.0,-1030.0
23.0,-46.0,-1026.0
-27.0,-56.0,-972.0
-7.0,-21.0,-960.0
-1.0,19.0,-1026.0
-56.0,-13.0,-1018.0
-56.0,-27.0,-1036.0
-42.0,52.0,-1038.0
-27.0,119.0,-1016.0
-35.0,152.0,-1018.0
11.0,117.0,-1052.0
27.0,-48.0,-1048.0
-17.0,-44.0,-956.0
0.0,-9.0,-954.0
-15.0,-3.0,-995.0
-42.0,-19.0,-1018.0
-66.0,-3.0,-1040.0
-40.0,56.0,-1075.0
-25.0,115.0,-1042.0
-31.0,146.0,-1032.0
29.0,64.0,-1026.0
11.0,-13.0,-1034.0
7.0,-39.0,-991.0
0.0,-9.0,-958.0
-9.0,17.0,-1003.0
-27.0,-27.0,-1022.0
-39.0,-25.0,-1052.0
-21.0,-3.0,-1034.0
-17.0,115.0,-1022.0
13.0,173.0,-1013.0
29.0,99.0,-1040.0
9.0,-50.0,-1050.0
-21.0,-54.0,-987.0
40.0,-3.0,-962.0
-33.0,-1.0,-977.0
-33.0,-13.0,-1003.0
-52.0,-35.0,-1046.0
-25.0,76.0,-1054.0
-21.0,87.0,-1016.0
-9.0,150.0,-1052.0
37.0,78.0,-1038.0
56.0,-11.0,-1040.0
-1.0,-39.0,-974.0
-11.0,-37.0,-958.0
-1.0,15.0,-964.0
-17.0,-29.0,-1016.0
-60.0,3.0,-1061.0
-25.0,7.0,-1063.0
-13.0,105.0,-1026.0
-27.0,158.0,-1036.0
27.0,85.0,-1048.0
15.0,-11.0,-1015.0
0.0,-48.0,-968.0
0.0,-15.0,-976.0
-9.0,-25.0,-1015.0
-40.0,-9.0,-999.0
-74.0,7.0,-1036.0
-7.0,19.0,-1034.0
-42.0,115.0,-995.0
5.0,167.0,-1042.0
7.0,68.0,-1063.0
23.0,-15.0,-1057.0
-15.0,-50.0,-964.0
-17.0,-5.0,-956.0
-7.0,3.0,-985.0
-42.0,-1.0,-1003.0
-35.0,9.0,-1050.0
-44.0,31.0,-1067.0
0.0,91.0,-1044.0
-11.0,126.0,-1018.0
5.0,93.0,-1038.0
40.0,-5.0,-1018.0
-5.0,-27.0,-970.0
19.0,-7.0,-993.0
5.0,-23.0,-987.0
-17.0,-5.0,-1016.0
-13.0,-13.0,-1032.0
9.0,23.0,-1059.0
52.0,126.0,-1005.0
70.0,154.0,-1015.0
105.0,85.0,-1030.0
160.0,-25.0,-1042.0
136.0,-31.0,-1016.0
183.0,1.0,-977.0
179.0,-17.0,-1003.0
160.0,-54.0,-1005.0
193.0,21.0,-1040.0
220.0,76.0,-1024.0
255.0,80.0,-1040.0
283.0,156.0,-1050.0
331.0,50.0,-1083.0
370.0,76.0,-1026.0
366.0,-46.0,-960.0
366.0,-48.0,-950.0
333.0,25.0,-970.0
339.0,5.0,-999.0
312.0,-1.0,-1046.0
329.0,-35.0,-1061.0
325.0,126.0,-1030.0
357.0,204.0,-1022.0
310.0,87.0,-995.0
372.0,-50.0,-1011.0
292.0,-54.0,-968.0
294.0,105.0,-950.0
267.0,-35.0,-1001.0
234.0,-54.0,-1034.0
185.0,15.0,-1042.0
214.0,103.0,-1007.0
175.0,152.0,-995.0
179.0,13.0,-1054.0
160.0,109.0,-1048.0
175.0,25.0,-1028.0
109.0,5.0,-999.0
97.0,-81.0,-985.0
54.0,13.0,-989.0
52.0,46.0,-977.0
17.0,-13.0,-1059.0
11.0,11.0,-1042.0
11.0,70.0,-1026.0
40.0,183.0,-1050.0
7.0,50.0,-1028.0
35.0,-31.0,-1046.0
-1.0,-13.0,-991.0
-9.0,21.0,-972.0
-21.0,7.0,-1007.0
-66.0,-39.0,-999.0
-44.0,-13.0,-1042.0
-48.0,39.0,-1057.0
-15.0,105.0,-997.0
5.0,124.0,-1024.0
-9.0,105.0,-1028.0
60.0,-11.0,-1040.0
1.0,-44.0,-977.0
11.0,-31.0,-974.0
3.0,3.0,-977.0
-15.0,5.0,-985.0
-7.0,-25.0,-1063.0
-23.0,5.0,-1046.0
5.0,111.0,-1007.0
-33.0,162.0,-1038.0
-9.0,81.0,-1052.0
25.0,-56.0,-1030.0
31.0,21.0,-962.0
17.0,9.0,-964.0
3.0,-21.0,-974.0
-5.0,-56.0,-1005.0
-21.0,-5.0,-1026.0
13.0,52.0,-1046.0
27.0,93.0,-1038.0
21.0,162.0,-1032.0
33.0,122.0,-1040.0
122.0,9.0,-1024.0
99.0,-15.0,-1007.0
66.0,-27.0,-1009.0
87.0,-19.0,-1003.0
42.0,-23.0,-1020.0
48.0,-56.0,-1016.0
21.0,-3.0,-1016.0
64.0,89.0,-979.0
39.0,185.0,-987.0
23.0,85.0,-1075.0
81.0,13.0,-1057.0
42.0,27.0,-1013.0
74.0,31.0,-983.0
-130.0,-70.0,-1013.0
-281.0,-185.0,-1018.0
-374.0,-7.0,-944.0
-89.0,271.0,-966.0
121.0,189.0,-1171.0
-29.0,-68.0,-1159.0
-251.0,17.0,-812.0
9.0,195.0,-843.0
298.0,17.0,-1186.0
245.0,-146.0,-1186.0
-74.0,-23.0,-940.0
46.0,-23.0,-948.0
169.0,-9.0,-1095.0
304.0,-52.0,-1095.0
201.0,185.0,-958.0
117.0,206.0,-977.0
130.0,70.0,-1065.0
212.0,134.0,-1114.0
232.0,-31.0,-1030.0
226.0,-27.0,-931.0
76.0,-54.0,-905.0
-1.0,-21.0,-897.0
-21.0,-76.0,-909.0
46.0,-40.0,-1061.0
95.0,142.0,-1126.0
-97.0,195.0,-1061.0
-122.0,109.0,-913.0
-78.0,21.0,-1022.0
62.0,-42.0,-1079.0
-27.0,101.0,-1009.0
-216.0,21.0,-892.0
-228.0,-76.0,-897.0
-148.0,-54.0,-1071.0
-46.0,-9.0,-1149.0
-62.0,126.0,-1110.0
-119.0,109.0,-1038.0
-107.0,95.0,-985.0
-101.0,7.0,-946.0
1.0,-13.0,-991.0
85.0,165.0,-1186.0
11.0,-56.0,-1179.0
-171.0,-85.0,-890.0
-128.0,-66.0,-853.0
74.0,121.0,-1126.0
163.0,228.0,-1247.0
-44.0,42.0,-1042.0
-13.0,-37.0,-870.0
-37.0,-152.0,-950.0
76.0,109.0,-1015.0
146.0,185.0,-1136.0
44.0,-3.0,-1048.0
-68.0,-89.0,-882.0
-154.0,-40.0,-866.0
48.0,138.0,-976.0
183.0,179.0,-1262.0
-40.0,31.0,-1147.0
-81.0,-19.0,-936.0
-76.0,-56.0,-854.0
33.0,0.0,-938.0
128.0,74.0,-1110.0
-64.0,87.0,-1030.0
-167.0,-54.0,-925.0
-117.0,-29.0,-1005.0
83.0,-9.0,-1089.0
72.0,138.0,-1052.0
-50.0,310.0,-985.0
-27.0,148.0,-1065.0
95.0,-87.0,-1108.0
140.0,-261.0,-979.0
144.0,-5.0,-909.0
9.0,195.0,-954.0
-39.0,199.0,-1048.0
66.0,-56.0,-1065.0
122.0,-187.0,-1095.0
72.0,117.0,-1013.0
33.0,339.0,-936.0
-27.0,251.0,-1013.0
162.0,-54.0,-1145.0
193.0,-349.0,-1098.0
74.0,-201.0,-819.0
-80.0,121.0,-794.0
-138.0,331.0,-1069.0
111.0,-1.0,-1249.0
54.0,-136.0,-1182.0
-9.0,-105.0,-835.0
-119.0,327.0,-757.0
-87.0,306.0,-968.0
80.0,124.0,-1282.0
21.0,-269.0,-1245.0
-44.0,-413.0,-808.0
-208.0,101.0,-716.0
-78.0,265.0,-897.0
-17.0,216.0,-1315.0
-27.0,-144.0,-1300.0
-62.0,-156.0,-897.0
-113.0,216.0,-767.0
-103.0,363.0,-974.0
74.0,261.0,-1282.0
117.0,-267.0,-1253.0
-11.0,-320.0,-909.0
-107.0,-81.0,-716.0
-107.0,228.0,-833.0
39.0,232.0,-1243.0
-48.0,-54.0,-1305.0
15.0,-140.0,-1015.0
-42.0,89.0,-847.0
-72.0,398.0,-936.0
81.0,216.0,-1198.0
66.0,-109.0,-1180.0
146.0,-445.0,-878.0
-68.0,-150.0,-739.0
-87.0,177.0,-815.0
17.0,318.0,-1220.0
-13.0,-1.0,-1311.0
76.0,-261.0,-999.0
-101.0,85.0,-757.0
-31.0,361.0,-827.0
-13.0,409.0,-1204.0
191.0,-121.0,-1298.0
76.0,-357.0,-999.0
48.0,-325.0,-718.0
-121.0,232.0,-798.0
-13.0,335.0,-1188.0
19.0,39.0,-1313.0
93.0,-269.0,-1038.0
-78.0,-48.0,-792.0
-29.0,458.0,-843.0
1.0,372.0,-1212.0
111.0,19.0,-1284.0
150.0,-474.0,-1052.0
9.0,-242.0,-698.0
-122.0,179.0,-739.0
-89.0,458.0,-1108.0
119.0,54.0,-1421.0
115.0,-392.0,-1202.0
-103.0,-121.0,-718.0
-78.0,343.0,-708.0
-23.0,595.0,-1177.0
115.0,-23.0,-1280.0
201.0,-363.0,-1071.0
-19.0,-193.0,-759.0
-66.0,128.0,-743.0
-167.0,415.0,-1015.0
167.0,93.0,-1356.0
56.0,-376.0,-1202.0
-70.0,-261.0,-716.0
-163.0,413.0,-724.0
3.0,513.0,-1169.0
40.0,-54.0,-1342.0
121.0,-318.0,-1075.0
21.0,-175.0,-780.0
-87.0,130.0,-646.0
-189.0,417.0,-946.0
160.0,152.0,-1434.0
-25.0,-370.0,-1323.0
-35.0,-306.0,-772.0
-208.0,216.0,-700.0
-11.0,501.0,-1081.0
-1.0,74.0,-1311.0
122.0,-286.0,-1141.0
89.0,-103.0,-884.0
-97.0,40.0,-769.0
-169.0,361.0,-843.0
150.0,222.0,-1346.0
19.0,-240.0,-1348.0
19.0,-359.0,-819.0
-212.0,195.0,-642.0
9.0,411.0,-1050.0
60.0,103.0,-1348.0
156.0,-275.0,-1155.0
78.0,-232.0,-851.0
-62.0,95.0,-675.0
-111.0,333.0,-819.0
89.0,312.0,-1362.0
19.0,-171.0,-1366.0
40.0,-329.0,-819.0
-103.0,62.0,-689.0
-66.0,366.0,-1022.0
89.0,142.0,-1278.0
124.0,-284.0,-1106.0
142.0,-193.0,-979.0
-107.0,-5.0,-749.0
-144.0,347.0,-724.0
64.0,443.0,-1333.0
117.0,-173.0,-1464.0
-5.0,-341.0,-935.0
-101.0,15.0,-601.0
-44.0,392.0,-1020.0
44.0,261.0,-1280.0
173.0,-327.0,-1130.0
85.0,-220.0,-1013.0
-89.0,-60.0,-784.0
-179.0,370.0,-710.0
52.0,458.0,-1220.0
87.0,-62.0,-1483.0
40.0,-398.0,-944.0
-138.0,-52.0,-620.0
-93.0,433.0,-892.0
117.0,238.0,-1292.0
124.0,-216.0,-1182.0
68.0,-308.0,-997.0
-121.0,-93.0,-749.0
-126.0,343.0,-651.0
-44.0,530.0,-1221.0
146.0,-3.0,-1518.0
11.0,-448.0,-1038.0
-81.0,-95.0,-599.0
-214.0,437.0,-862.0
191.0,357.0,-1255.0
156.0,-255.0,-1241.0
42.0,-294.0,-1013.0
-7.0,-146.0,-806.0
-97.0,306.0,-683.0
-72.0,538.0,-1159.0
169.0,-3.0,-1473.0
107.0,-464.0,-1052.0
-76.0,-175.0,-659.0
-193.0,525.0,-796.0
224.0,363.0,-1204.0
103.0,-279.0,-1344.0
-15.0,-279.0,-1024.0
23.0,-138.0,-774.0
-93.0,242.0,-669.0
-148.0,515.0,-1126.0
228.0,74.0,-1456.0
35.0,-456.0,-1112.0
-158.0,-136.0,-655.0
-199.0,388.0,-798.0
310.0,382.0,-1186.0
33.0,-181.0,-1313.0
-21.0,-345.0,-1048.0
-13.0,-126.0,-765.0
-83.0,240.0,-689.0
-89.0,488.0,-1079.0
238.0,109.0,-1475.0
140.0,-519.0,-1194.0
-126.0,-117.0,-671.0
-156.0,366.0,-702.0
244.0,439.0,-1149.0
78.0,-203.0,-1344.0
-19.0,-343.0,-1089.0
35.0,-42.0,-843.0
-66.0,128.0,-698.0
-152.0,509.0,-958.0
316.0,60.0,-1428.0
23.0,-433.0,-1214.0
-124.0,-121.0,-677.0
-244.0,300.0,-710.0
240.0,388.0,-1192.0
58.0,-169.0,-1395.0
-85.0,-288.0,-1028.0
52.0,-72.0,-810.0
-101.0,158.0,-698.0
-171.0,458.0,-925.0
261.0,134.0,-1424.0
68.0,-411.0,-1376.0
-179.0,-162.0,-718.0
-175.0,271.0,-642.0
218.0,351.0,-1116.0
29.0,-95.0,-1366.0
-66.0,-296.0,-1079.0
85.0,-54.0,-847.0
-48.0,85.0,-772.0
-163.0,417.0,-913.0
253.0,230.0,-1309.0
33.0,-357.0,-1360.0
-167.0,-165.0,-788.0
-191.0,181.0,-610.0
201.0,359.0,-1116.0
66.0,-76.0,-1380.0
-89.0,-286.0,-1097.0
109.0,-29.0,-845.0
-124.0,44.0,-726.0
-128.0,404.0,-884.0
208.0,277.0,-1362.0
72.0,-253.0,-1358.0
-144.0,-201.0,-798.0
-121.0,122.0,-632.0
216.0,380.0,-1073.0
85.0,-89.0,-1380.0
-122.0,-261.0,-1056.0
160.0,-35.0,-862.0
-66.0,5.0,-772.0
-136.0,435.0,-854.0
185.0,320.0,-1368.0
56.0,-283.0,-1415.0
-91.0,-208.0,-817.0
-160.0,99.0,-569.0
146.0,361.0,-1022.0
56.0,-23.0,-1335.0
-66.0,-279.0,-1163.0
60.0,5.0,-936.0
-89.0,-5.0,-739.0
-105.0,325.0,-786.0
117.0,343.0,-1331.0
40.0,-249.0,-1415.0
-138.0,-136.0,-808.0
-121.0,80.0,-618.0
109.0,302.0,-1081.0
-13.0,25.0,-1360.0
-60.0,-284.0,-1151.0
74.0,-9.0,-897.0
-107.0,-56.0,-730.0
-109.0,308.0,-745.0
78.0,411.0,-1325.0
74.0,-218.0,-1512.0
-87.0,-169.0,-880.0
-162.0,60.0,-564.0
150.0,279.0,-974.0
0.0,152.0,-1374.0
-40.0,-284.0,-1122.0
105.0,-42.0,-936.0
-60.0,-60.0,-817.0
-72.0,286.0,-776.0
95.0,386.0,-1259.0
23.0,-181.0,-1434.0
-81.0,-185.0,-874.0
-132.0,21.0,-597.0
87.0,355.0,-974.0
33.0,99.0,-1382.0
5.0,-259.0,-1151.0
122.0,-19.0,-950.0
-25.0,-167.0,-792.0
-74.0,302.0,-692.0
122.0,409.0,-1272.0
87.0,-175.0,-1477.0
-54.0,-195.0,-901.0
-81.0,-39.0,-632.0
81.0,351.0,-968.0
80.0,83.0,-1341.0
-117.0,-167.0,-1110.0
80.0,-31.0,-962.0
-74.0,-124.0,-804.0
-80.0,281.0,-751.0
3.0,439.0,-1251.0
156.0,-150.0,-1426.0
-115.0,-265.0,-948.0
-103.0,-13.0,-581.0
58.0,345.0,-946.0
78.0,197.0,-1311.0
-83.0,-271.0,-1188.0
85.0,-50.0,-979.0
-58.0,-54.0,-806.0
-74.0,255.0,-739.0
46.0,437.0,-1206.0
124.0,-148.0,-1460.0
-78.0,-255.0,-977.0
-150.0,3.0,-599.0
48.0,261.0,-946.0
58.0,204.0,-1274.0
-25.0,-267.0,-1194.0
27.0,-64.0,-1001.0
-44.0,-39.0,-790.0
-62.0,187.0,-708.0
9.0,527.0,-1177.0
25.0,-119.0,-1516.0
17.0,-306.0,-985.0
-204.0,1.0,-599.0
68.0,222.0,-936.0
21.0,265.0,-1274.0
40.0,-257.0,-1180.0
-15.0,-99.0,-1003.0
-7.0,-60.0,-817.0
-33.0,189.0,-743.0
5.0,548.0,-1153.0
113.0,-97.0,-1456.0
13.0,-314.0,-985.0
-138.0,-13.0,-610.0
97.0,197.0,-968.0
56.0,253.0,-1311.0
15.0,-267.0,-1171.0
-3.0,-156.0,-972.0
-27.0,-33.0,-823.0
-78.0,187.0,-708.0
-11.0,542.0,-1130.0
70.0,-54.0,-1501.0
29.0,-302.0,-1026.0
-214.0,13.0,-601.0
21.0,185.0,-921.0
66.0,212.0,-1259.0
-66.0,-247.0,-1192.0
-1.0,-80.0,-966.0
58.0,-62.0,-831.0
-64.0,183.0,-772.0
23.0,536.0,-1138.0
103.0,-76.0,-1458.0
-19.0,-361.0,-1054.0
-148.0,-3.0,-609.0
-48.0,318.0,-895.0
208.0,210.0,-1214.0
-48.0,-267.0,-1237.0
37.0,-156.0,-1011.0
5.0,-42.0,-833.0
-56.0,201.0,-687.0
-3.0,421.0,-1118.0
136.0,-19.0,-1510.0
-29.0,-302.0,-1040.0
-177.0,-9.0,-636.0
-165.0,259.0,-874.0
224.0,238.0,-1182.0
107.0,-210.0,-1227.0
-78.0,-101.0,-1075.0
-46.0,-37.0,-808.0
5.0,140.0,-679.0
7.0,505.0,-1138.0
117.0,0.0,-1493.0
3.0,-357.0,-1009.0
-134.0,-33.0,-712.0
-44.0,265.0,-888.0
171.0,242.0,-1188.0
83.0,-195.0,-1231.0
-21.0,-150.0,-1005.0
-15.0,-42.0,-823.0
-78.0,193.0,-757.0
44.0,396.0,-1159.0
99.0,42.0,-1467.0
-13.0,-366.0,-1011.0
-267.0,40.0,-556.0
85.0,208.0,-856.0
93.0,298.0,-1360.0
-15.0,-265.0,-1235.0
27.0,-201.0,-958.0
17.0,13.0,-784.0
-126.0,175.0,-749.0
64.0,439.0,-1061.0
199.0,29.0,-1491.0
15.0,-351.0,-1136.0
-197.0,15.0,-677.0
-81.0,216.0,-792.0
183.0,197.0,-1155.0
54.0,-163.0,-1251.0
-29.0,-89.0,-1040.0
13.0,-99.0,-905.0
-138.0,175.0,-712.0
56.0,407.0,-1016.0
40.0,103.0,-1485.0
33.0,-386.0,-1114.0
-267.0,-50.0,-599.0
-107.0,257.0,-821.0
181.0,238.0,-1262.0
52.0,-204.0,-1239.0
-33.0,-185.0,-972.0
25.0,-23.0,-899.0
-197.0,199.0,-755.0
76.0,368.0,-1063.0
91.0,119.0,-1432.0
81.0,-402.0,-1128.0
-247.0,5.0,-632.0
-66.0,171.0,-817.0
181.0,238.0,-1247.0
83.0,-150.0,-1255.0
-25.0,-212.0,-1016.0
13.0,29.0,-819.0
-142.0,115.0,-757.0
83.0,484.0,-1046.0
177.0,39.0,-1464.0
21.0,-372.0,-1128.0
-191.0,3.0,-646.0
-50.0,134.0,-804.0
204.0,300.0,-1198.0
83.0,-201.0,-1249.0
-5.0,-201.0,-1011.0
-1.0,3.0,-862.0
-76.0,80.0,-739.0
-11.0,501.0,-1069.0
193.0,60.0,-1403.0
60.0,-380.0,-1085.0
-195.0,62.0,-665.0
-91.0,83.0,-825.0
162.0,275.0,-1212.0
72.0,-187.0,-1284.0
-25.0,-181.0,-1001.0
-3.0,5.0,-851.0
-195.0,83.0,-751.0
7.0,468.0,-1048.0
138.0,130.0,-1424.0
54.0,-355.0,-1141.0
-226.0,23.0,-665.0
-60.0,33.0,-827.0
85.0,341.0,-1147.0
54.0,-175.0,-1266.0
-9.0,-126.0,-1013.0
27.0,-3.0,-868.0
-126.0,31.0,-782.0
56.0,493.0,-1007.0
152.0,105.0,-1440.0
81.0,-398.0,-1155.0
-173.0,1.0,-700.0
-93.0,142.0,-726.0
167.0,325.0,-1206.0
46.0,-206.0,-1325.0
11.0,-220.0,-976.0
111.0,39.0,-862.0
-222.0,126.0,-794.0
-3.0,413.0,-1020.0
111.0,60.0,-1411.0
68.0,-281.0,-1106.0
-197.0,-31.0,-716.0
-142.0,111.0,-786.0
158.0,286.0,-1179.0
111.0,-162.0,-1286.0
-58.0,-171.0,-1009.0
50.0,-5.0,-851.0
-126.0,81.0,-706.0
-31.0,460.0,-1050.0
165.0,19.0,-1479.0
101.0,-294.0,-1122.0
-126.0,-23.0,-665.0
-103.0,128.0,-825.0
169.0,322.0,-1179.0
122.0,-247.0,-1266.0
-83.0,-117.0,-1011.0
91.0,-40.0,-870.0
-117.0,91.0,-772.0
-42.0,452.0,-1022.0
117.0,42.0,-1436.0
19.0,-230.0,-1097.0
-144.0,-33.0,-659.0
-66.0,99.0,-847.0
66.0,306.0,-1188.0
136.0,-234.0,-1290.0
-33.0,-111.0,-1009.0
29.0,-25.0,-870.0
-169.0,54.0,-733.0
-37.0,447.0,-977.0
167.0,115.0,-1518.0
60.0,-302.0,-1132.0
-124.0,-27.0,-665.0
-42.0,111.0,-780.0
64.0,281.0,-1188.0
70.0,-169.0,-1262.0
-39.0,-130.0,-999.0
25.0,-23.0,-931.0
-107.0,64.0,-769.0
-35.0,409.0,-960.0
181.0,165.0,-1467.0
33.0,-343.0,-1149.0
-193.0,-27.0,-675.0
-74.0,117.0,-730.0
76.0,265.0,-1196.0
99.0,-165.0,-1305.0
-5.0,-163.0,-1016.0
72.0,25.0,-843.0
-167.0,89.0,-712.0
1.0,368.0,-1057.0
187.0,113.0,-1479.0
33.0,-302.0,-1110.0
-105.0,3.0,-663.0
-58.0,158.0,-812.0
162.0,212.0,-1149.0
146.0,-99.0,-1288.0
-74.0,-245.0,-1024.0
40.0,62.0,-897.0
-165.0,91.0,-726.0
23.0,337.0,-993.0
81.0,208.0,-1430.0
70.0,-368.0,-1177.0
-261.0,27.0,-704.0
-91.0,83.0,-755.0
140.0,255.0,-1169.0
103.0,-101.0,-1274.0
-117.0,-226.0,-1020.0
40.0,-29.0,-884.0
-160.0,87.0,-751.0
21.0,374.0,-999.0
64.0,206.0,-1403.0
0.0,-347.0,-1177.0
-187.0,13.0,-702.0
-101.0,62.0,-747.0
158.0,226.0,-1175.0
87.0,-37.0,-1294.0
-68.0,-251.0,-1030.0
68.0,31.0,-899.0
-167.0,52.0,-739.0
37.0,331.0,-960.0
66.0,271.0,-1423.0
117.0,-283.0,-1192.0
-163.0,-37.0,-714.0
-74.0,29.0,-794.0
103.0,242.0,-1139.0
187.0,-74.0,-1233.0
-117.0,-122.0,-1085.0
64.0,-68.0,-870.0
-156.0,31.0,-687.0
162.0,437.0,-977.0
81.0,191.0,-1530.0
134.0,-435.0,-1151.0
-242.0,-64.0,-700.0
-89.0,158.0,-679.0
101.0,341.0,-1157.0
171.0,-91.0,-1309.0
-64.0,-273.0,-1052.0
27.0,-1.0,-923.0
-148.0,72.0,-733.0
122.0,404.0,-915.0
101.0,232.0,-1421.0
46.0,-445.0,-1202.0
-167.0,-9.0,-819.0
-128.0,85.0,-591.0
308.0,284.0,-1073.0
91.0,-76.0,-1413.0
-105.0,-283.0,-1048.0
-7.0,91.0,-956.0
-87.0,17.0,-788.0
11.0,394.0,-917.0
199.0,222.0,-1286.0
29.0,-368.0,-1212.0
-113.0,-46.0,-804.0
-140.0,7.0,-782.0
167.0,325.0,-1153.0
126.0,-50.0,-1259.0
-156.0,-257.0,-1001.0
29.0,33.0,-866.0
-132.0,-1.0,-778.0
40.0,400.0,-897.0
105.0,253.0,-1337.0
167.0,-343.0,-1284.0
-277.0,-9.0,-763.0
-99.0,162.0,-706.0
95.0,177.0,-1188.0
167.0,-95.0,-1245.0
-58.0,-193.0,-1026.0
-39.0,-17.0,-948.0
-169.0,72.0,-749.0
163.0,325.0,-923.0
89.0,302.0,-1424.0
103.0,-244.0,-1204.0
-220.0,-132.0,-765.0
-21.0,29.0,-636.0
66.0,300.0,-1143.0
134.0,-54.0,-1292.0
-91.0,-222.0,-1042.0
