x,y,z
-9,99,-995
40,160,-1077
-60,189,-1143
-39,292,-1149
93,68,-919
5,48,-966
-31,15,-1005
35,-124,-1048
-40,-251,-960
-25,-204,-825
64,56,-1083
142,87,-1173
-107,115,-1059
11,130,-954
25,167,-886
5,201,-876
-111,244,-1136
85,-109,-1247
-89,-265,-1046
-42,-195,-739
122,-11,-989
35,60,-1116
72,13,-1057
-21,113,-1048
44,19,-911
-11,283,-907
33,201,-1065
-33,58,-1202
-35,-42,-1030
7,-203,-917
-13,-121,-938
99,15,-1067
48,-29,-1165
-66,35,-958
21,31,-808
-15,240,-995
-76,333,-1065
-25,9,-1054
-93,9,-1097
-19,-60,-979
140,-48,-956
-52,-78,-1091
31,-204,-968
-81,13,-1011
48,-17,-925
33,128,-991
-72,339,-1120
54,113,-1071
-119,195,-1009
-72,-7,-878
214,-33,-1089
17,-21,-1149
23,-255,-977
-44,-226,-866
-134,-134,-819
13,392,-972
-156,275,-1163
134,-91,-1147
-163,162,-1126
97,0,-843
35,109,-772
-23,138,-1157
169,-64,-1206
44,-193,-1061
19,-171,-923
33,-29,-942
-9,113,-1052
87,189,-1003
-89,269,-1139
-58,29,-989
181,-25,-890
-134,124,-1075
156,15,-1011
1,-80,-1104
-83,-218,-935
91,40,-933
-70,58,-1171
-50,-25,-1048
-158,15,-989
-35,35,-907
74,296,-919
-66,314,-1067
70,-13,-1120
11,-216,-1089
-35,-81,-913
44,5,-938
-54,7,-1038
39,-54,-1108
-64,27,-1050
-128,-19,-903
150,121,-894
-25,236,-1204
119,181,-1155
37,-66,-962
-179,-19,-872
201,-7,-919
-122,9,-1069
46,-62,-1175
-13,-81,-1089
-107,-66,-878
39,62,-819
29,232,-1059
0,277,-1179
35,0,-1110
-91,3,-970
40,-33,-935
-40,-23,-1065
-56,42,-1030
115,-193,-1003
-292,-146,-890
103,54,-843
21,197,-1122
-68,238,-1138
142,152,-1106
-33,87,-1024
152,29,-901
-134,-5,-1056
66,-64,-1069
35,-327,-1038
-203,-197,-815
58,109,-806
-19,288,-1114
-66,210,-1159
89,171,-1097
3,142,-1075
105,-15,-915
-35,33,-962
101,-122,-1089
33,-132,-1071
-89,-308,-843
-50,-7,-806
-83,308,-1122
89,105,-1138
-181,402,-1139
193,142,-1067
103,-78,-925
-111,134,-862
33,-21,-1056
109,-169,-1079
-150,-324,-968
33,-23,-966
3,158,-1192
0,-11,-1081
-11,163,-1001
-81,169,-839
78,171,-790
-234,365,-1104
76,-9,-1188
9,-134,-1163
-87,-249,-933
85,-160,-936
56,-42,-1052
0,-62,-1046
54,144,-1098
-66,124,-919
66,177,-851
-64,384,-1095
13,210,-1147
15,-134,-1102
-60,-296,-907
-7,-54,-772
146,101,-1116
5,-66,-1167
-44,-130,-1046
-76,13,-985
-25,142,-819
-224,271,-954
-197,220,-1116
-89,169,-1204
-212,-54,-1112
-171,-15,-892
-105,-81,-1089
-162,-199,-1077
-158,-286,-847
-322,-33,-728
-132,119,-876
-304,404,-1276
-357,177,-1171
-232,175,-1120
-179,40,-1059
-314,3,-765
-257,44,-927
-109,-134,-1186
-269,-283,-1200
-390,-238,-927
-218,-160,-778
-411,298,-993
-179,558,-1132
-234,267,-1182
-476,44,-1005
-27,-11,-911
-294,48,-1079
-238,-95,-1001
-234,-279,-999
-370,-271,-962
-156,-165,-798
-386,281,-979
-183,175,-1253
-111,181,-1192
-275,148,-1007
-193,257,-747
-136,218,-995
-111,-21,-1083
-31,-392,-1122
-201,-124,-970
-46,-286,-851
-103,115,-1081
-11,-9,-1141
-21,195,-1013
-48,199,-940
-33,60,-862
-17,201,-1003
-37,267,-1163
62,66,-1145
0,-298,-991
19,-290,-944
56,25,-1089
27,-109,-1030
-39,-56,-935
-40,60,-913
-91,228,-915
-37,460,-964
-130,257,-1198
113,80,-1194
-50,-128,-1011
-80,-124,-817
99,-40,-1040
89,-201,-1139
-80,-122,-952
-68,-81,-899
-1,54,-993
-37,333,-1061
-199,374,-1089
81,195,-1124
-21,-66,-983
-160,25,-827
93,136,-1001
72,-185,-1243
-68,-304,-1013
-17,-193,-868
-68,44,-972
46,173,-1036
-236,204,-1141
74,249,-1114
-25,132,-991
-163,113,-823
-13,240,-1026
101,-117,-1245
-19,-290,-1022
-179,-308,-761
-78,-72,-868
74,134,-1110
-232,177,-1167
-31,249,-1071
-25,146,-1030
-62,142,-874
-42,236,-968
126,-3,-1223
37,-259,-1079
-160,-269,-798
-93,-93,-831
179,121,-1138
-64,62,-1186
-35,76,-972
42,203,-956
-66,107,-933
40,290,-1007
83,113,-1216
33,-165,-1083
-74,-236,-827
-111,-124,-829
163,44,-1118
1,39,-1145
-66,35,-1024
56,91,-931
-31,105,-944
40,320,-1011
105,146,-1161
39,-83,-1081
-81,-257,-827
-109,-58,-858
109,101,-1141
0,-25,-1179
-81,11,-1040
54,5,-929
-33,150,-919
15,275,-1007
115,115,-1167
-15,-48,-1067
-78,-218,-812
-128,-11,-913
109,126,-1124
5,-39,-1143
-111,-7,-1028
99,-15,-894
-44,95,-968
-25,228,-1059
140,46,-1136
-37,-15,-1038
-101,-126,-806
-107,25,-886
101,167,-1143
-1,-35,-1192
-93,-13,-1034
97,-37,-882
-50,62,-960
-3,203,-1059
119,0,-1106
-48,-19,-1026
-87,-128,-819
-66,80,-921
-1,199,-1151
21,-13,-1167
-56,-3,-1024
52,-29,-853
-17,60,-987
1,165,-1098
111,-46,-1098
-83,-37,-1001
-54,-117,-813
-50,95,-960
-44,210,-1147
89,-3,-1143
-31,17,-1032
5,0,-856
5,44,-948
19,160,-1120
85,-64,-1126
-85,-107,-968
-35,-119,-825
-21,68,-995
-64,210,-1130
83,44,-1097
9,40,-1052
-37,7,-856
15,85,-958
40,173,-1145
56,-115,-1122
-91,-101,-907
-54,-95,-841
7,80,-1034
-58,158,-1138
107,21,-1097
7,58,-1057
-62,15,-876
56,181,-921
-7,136,-1192
58,-109,-1132
-66,-126,-884
-97,-105,-825
19,85,-1052
-89,160,-1139
87,7,-1073
-58,31,-1059
-37,35,-878
-11,185,-931
-78,167,-1206
7,-126,-1118
-179,-126,-866
-236,-74,-813
-99,103,-1052
-187,89,-1145
-89,-46,-1036
-113,74,-999
-85,103,-880
-35,197,-956
-29,68,-1138
-68,-109,-1110
-265,56,-860
-771,-80,-905
-813,-91,-1134
-792,35,-1141
-1292,25,-1204
-1163,91,-882
-1374,-66,-899
-1313,365,-901
-1676,163,-1147
-1514,-25,-1083
-1610,-404,-827
-1512,-50,-901
-1596,423,-1034
-1493,-54,-1143
-1395,-476,-935
-1542,-80,-997
-1292,409,-864
-1596,603,-1126
-960,-300,-1440
-974,-296,-1393
-1216,134,-718
-1206,187,-575
-732,175,-1247
-706,-160,-1534
-817,-101,-1194
-974,-140,-683
-640,25,-733
-560,197,-1097
-796,368,-1335
-601,-80,-1089
-841,-222,-794
-936,-60,-796
-983,331,-1003
-1177,-70,-1179
-1097,-302,-1048
-1177,99,-1032
-1346,294,-849
-1444,158,-907
-1145,-601,-974
-1098,3,-1161
-1389,605,-845
-1616,140,-796
-1235,-468,-956
-1290,-288,-1294
-1354,692,-933
-1614,-19,-919
-1348,-277,-958
-1159,-286,-1231
-1307,901,-1186
-1309,-109,-925
-1218,-472,-853
-1077,-306,-974
-1208,933,-1157
-1231,156,-1122
-1091,-901,-1097
-1091,-187,-985
-1165,749,-968
-1188,513,-1018
-1034,-609,-1225
-915,-478,-1200
-1276,534,-888
-1436,415,-675
-1075,-329,-1184
-1184,-528,-1497
-1366,495,-1116
-1649,214,-554
-1514,-234,-769
-1173,-343,-1292
-1528,634,-1417
-1620,-29,-845
-1467,-384,-685
-1292,-189,-987
-1440,540,-1274
-1610,134,-1054
-1272,-296,-782
-1120,-296,-954
-1612,616,-1190
-1538,329,-1034
-1259,-429,-1141
-1175,-195,-1063
-1253,-1,-827
-1622,700,-679
-1087,-478,-1171
-1290,163,-1497
-1038,-366,-972
-1731,544,-552
-1173,-197,-917
-1118,226,-1241
-1411,40,-1380
-1112,-74,-614
-1469,-224,-936
-1059,206,-1093
-1372,136,-1272
-1389,-105,-911
-1221,-257,-878
-1075,85,-1085
-1469,365,-946
-1227,181,-1136
-1030,-50,-1223
-1032,-277,-1054
-1292,-93,-683
-1208,271,-761
-806,269,-1278
-569,-386,-1315
-925,117,-985
-614,-105,-610
-851,160,-1177
-281,87,-1354
-372,105,-1139
-546,-175,-856
-439,-167,-825
-240,-44,-1122
54,470,-1141
-275,72,-1180
132,-294,-806
134,-124,-765
-74,122,-1188
-83,810,-1138
443,-468,-1016
394,-242,-847
-113,52,-853
-68,569,-1075
290,-44,-1180
737,-618,-895
134,296,-1106
841,230,-798
1104,255,-1110
1241,-74,-1016
1469,-148,-845
1491,74,-841
1465,204,-935
1342,-9,-1259
1680,-156,-1161
1216,-42,-1173
1633,142,-948
1098,376,-1069
1719,-206,-796
886,85,-1179
1362,251,-1032
1026,89,-1073
989,-361,-839
935,-103,-911
958,99,-981
632,542,-866
841,-320,-788
812,-76,-1134
905,183,-1151
480,257,-1063
702,5,-886
753,-244,-1089
726,144,-1175
493,273,-921
593,-185,-940
753,42,-1149
927,105,-1159
769,402,-890
1120,-343,-813
1141,126,-1130
1233,228,-1169
1210,117,-790
1440,-345,-882
1442,148,-1329
1155,245,-1253
1403,144,-763
1352,-201,-991
1335,-13,-1292
1266,439,-1077
1464,25,-745
1522,-372,-866
1413,91,-1218
1112,183,-989
1063,208,-673
1385,-540,-882
1145,117,-1272
1061,421,-1065
1044,165,-782
1126,-304,-1005
1266,-60,-1169
1073,468,-1044
1079,298,-774
1077,-646,-1056
1382,-70,-1052
1032,546,-1095
1233,-7,-774
1450,-341,-968
1581,162,-1141
1077,450,-1071
1221,111,-794
1667,-462,-1091
1516,208,-1311
1223,429,-987
1210,113,-772
1748,-601,-1028
1467,206,-1212
1346,515,-946
1309,19,-856
1690,-534,-1057
1421,232,-1136
1421,673,-864
1257,-146,-853
1389,-745,-1067
1356,167,-1077
1126,716,-1032
1073,-158,-989
1262,-540,-1128
1257,251,-1016
968,710,-936
1110,-134,-835
1313,-607,-1077
1202,160,-1069
1073,591,-970
913,50,-936
1180,-646,-1046
981,218,-1116
1005,515,-979
884,74,-962
1044,-409,-1130
983,134,-1120
933,554,-981
927,-35,-913
1122,-493,-993
917,148,-1018
909,419,-913
905,-27,-972
1022,-277,-1052
780,160,-1063
784,484,-976
669,-35,-983
747,-363,-1052
663,87,-1024
515,353,-997
370,11,-972
429,-337,-1036
427,87,-1034
327,300,-948
234,83,-925
314,-206,-983
214,-19,-999
220,156,-935
130,136,-958
216,-185,-1052
95,-31,-1044
80,15,-909
56,177,-974
158,78,-1106
81,-40,-1044
23,15,-899
105,39,-903
208,165,-1065
144,-107,-962
121,-93,-790
134,35,-886
249,126,-1040
267,-19,-1015
183,25,-886
222,165,-909
335,117,-1028
284,-78,-954
247,1,-835
222,113,-872
314,-39,-979
210,-99,-952
111,0,-772
165,212,-819
210,91,-962
150,-95,-936
93,58,-771
70,171,-769
175,68,-946
130,-162,-923
89,-42,-747
3,138,-743
91,54,-856
95,-124,-866
13,87,-706
21,185,-704
46,76,-804
54,-126,-728
15,50,-673
42,158,-667
66,-39,-753
25,-132,-692
-46,33,-614
60,160,-706
68,99,-812
42,-39,-753
-5,50,-632
33,156,-663
111,74,-819
64,-85,-780
21,-44,-663
11,48,-687
78,9,-817
80,-11,-843
-23,83,-759
46,74,-782
-1,42,-878
40,-37,-829
9,68,-776
1,-21,-812
39,-48,-864
-23,-23,-829
-9,-35,-784
35,68,-866
21,72,-909
37,-7,-849
19,58,-821
62,0,-841
48,44,-866
50,-35,-866
21,-70,-827
-15,29,-843
7,17,-862
56,21,-915
11,35,-890
17,68,-833
27,113,-831
17,25,-845
52,31,-841
17,-7,-825
23,-17,-831
-37,3,-833
-15,-11,-790
23,105,-837
-21,107,-849
-1,50,-841
-21,52,-780
1,33,-763
-54,126,-794
-54,-9,-753
-54,-80,-708
-132,56,-704
-115,46,-694
-54,31,-753
-111,25,-726
-97,60,-696
-91,126,-644
-60,-1,-622
-64,-1,-691
-62,19,-667
-56,-1,-665
-74,-3,-691
-72,-31,-669
29,37,-689
-29,148,-755
21,15,-745
11,13,-743
52,29,-689
64,101,-749
50,-21,-786
40,-91,-753
-29,21,-732
-1,19,-761
31,31,-819
40,13,-808
-15,56,-804
21,46,-788
66,3,-778
27,37,-819
81,-25,-798
23,-56,-790
11,0,-765
13,-9,-776
56,50,-819
56,58,-810
-5,-19,-796
25,40,-718
17,19,-712
33,99,-784
21,-50,-774
17,-121,-716
-50,39,-700
-13,39,-663
33,70,-772
-62,35,-737
23,21,-673
-60,91,-720
3,17,-665
3,5,-691
-42,56,-696
11,-42,-689
-64,-3,-702
-48,-19,-675
0,44,-774
-29,117,-794
-27,78,-749
-21,40,-726
1,37,-739
5,83,-784
-1,15,-769
-7,-80,-784
-44,17,-796
-44,87,-749
13,105,-798
-21,-17,-819
-35,21,-821
-9,97,-747
-39,70,-753
17,37,-767
-1,-31,-749
-13,-23,-728
-78,0,-718
-37,-39,-714
48,35,-751
-58,138,-751
7,27,-716
-21,19,-714
1,44,-683
-27,134,-708
17,-39,-685
35,-101,-702
-72,58,-681
-7,39,-657
3,1,-757
5,21,-732
-48,54,-689
19,99,-685
7,89,-677
-13,35,-718
29,-35,-716
-33,-35,-694
-48,-19,-689
-52,3,-700
37,40,-749
-58,97,-788
3,19,-743
-52,56,-749
-23,9,-720
39,44,-737
-27,-15,-774
5,-44,-694
-52,-13,-755
-31,-58,-763
35,37,-802
-37,101,-733
9,21,-722
-35,15,-755
21,-15,-726
-19,35,-747
-3,-25,-741
17,-95,-749
-62,-1,-692
-40,40,-671
1,95,-772
3,31,-767
-35,-25,-722
-48,87,-714
58,17,-700
-40,52,-745
39,81,-726
0,-78,-733
-66,15,-700
3,29,-679
-5,-1,-763
-17,46,-755
-35,66,-730
-15,93,-704
7,44,-718
-11,66,-733
11,68,-743
9,-76,-763
-54,-60,-700
-50,1,-692
-9,156,-728
-17,95,-761
-33,48,-771
-19,50,-726
-25,-21,-708
0,35,-735
25,-21,-710
-17,-33,-712
-72,56,-714
-15,-1,-712
5,72,-792
-1,7,-772
-33,-48,-747
-3,142,-702
-29,101,-671
68,115,-716
-21,-50,-771
-15,-122,-732
-7,-13,-716
-62,-9,-732
29,66,-737
-33,191,-761
-3,35,-743
-15,7,-745
-13,19,-743
25,-15,-767
44,50,-757
31,-11,-714
-50,19,-728
-7,-19,-724
15,-17,-767
-44,66,-757
21,97,-753
-35,54,-745
7,35,-714
-40,117,-702
78,-58,-728
-17,-89,-765
-74,0,-733
27,27,-667
-5,44,-798
-50,66,-714
0,11,-718
-35,136,-689
-15,-15,-683
-23,64,-739
7,0,-704
5,-121,-753
-42,89,-679
-87,11,-671
17,1,-747
0,31,-786
-21,33,-753
-44,154,-767
-9,70,-708
1,-13,-724
46,46,-757
-7,-68,-772
-78,15,-732
19,17,-735
-64,101,-780
25,78,-786
-9,7,-772
-72,70,-782
66,81,-671
1,-3,-765
-15,68,-747
68,-126,-724
-76,52,-704
9,37,-681
9,72,-763
-46,19,-737
-11,-13,-708
-1,93,-712
-21,80,-689
21,121,-708
40,-56,-720
42,-156,-749
-50,126,-691
-3,-19,-653
-3,124,-730
-33,-31,-790
11,9,-743
5,191,-722
-19,62,-710
0,3,-763
-39,0,-732
68,-103,-735
-85,148,-769
-35,-27,-749
19,-42,-749
-5,113,-849
-42,132,-735
66,7,-753
-152,142,-757
103,-81,-732
64,-11,-798
-111,107,-749
52,-11,-698
-48,-81,-782
-70,99,-706
64,40,-769
-60,167,-780
-31,-35,-698
72,-35,-694
-21,121,-714
23,52,-730
72,-33,-702
-87,-46,-747
70,-105,-626
-85,181,-808
-19,87,-800
25,-5,-679
-15,42,-716
-40,78,-747
72,50,-747
52,95,-718
-19,-230,-761
-13,62,-743
-85,115,-694
31,29,-819
68,25,-782
-68,1,-761
-31,165,-772
-7,13,-747
52,7,-749
0,23,-804
-25,70,-722
-31,-103,-712
25,-89,-743
-54,105,-817
-42,144,-745
37,21,-784
-64,-37,-796
13,25,-702
-39,230,-722
37,44,-722
15,-281,-827
-76,-9,-694
13,156,-687
-31,111,-833
-17,-46,-778
-52,29,-765
13,140,-685
9,101,-745
-25,-3,-753
119,-29,-698
-17,-66,-796
-66,19,-743
13,1,-673
-31,-27,-749
-17,148,-737
39,40,-761
-37,29,-739
-39,3,-692
17,68,-739
42,76,-780
101,-62,-726
-83,-9,-722
-72,-39,-751
91,74,-761
-76,91,-829
15,91,-700
62,-35,-798
0,-5,-757
19,199,-718
27,-40,-800
-9,-39,-782
-76,-13,-743
-25,29,-710
-42,54,-761
-21,7,-837
-52,40,-692
78,60,-735
-115,-54,-800
46,154,-728
81,126,-683
-64,-76,-753
66,-111,-710
-89,-21,-726
-46,44,-702
97,93,-776
-150,95,-841
50,9,-702
-11,74,-737
17,9,-757
89,85,-765
0,-44,-741
-83,-21,-743
13,15,-724
-1,27,-851
-62,173,-774
103,17,-739
-31,-3,-823
-56,54,-757
50,83,-706
21,70,-772
5,-126,-806
-87,-35,-794
-3,126,-628
-5,-13,-817
0,-7,-862
-44,136,-737
-27,33,-724
-37,29,-790
87,11,-757
25,85,-720
-91,9,-765
83,-121,-767
-9,58,-671
-62,97,-776
-19,40,-792
44,-81,-782
-87,130,-704
-25,156,-665
44,-9,-755
60,3,-804
-42,0,-739
-5,3,-673
15,-212,-810
-117,162,-718
64,115,-692
-7,-40,-790
-37,134,-823
19,76,-700
-74,-31,-751
95,-64,-806
85,-13,-716
-103,72,-669
-11,-44,-712
44,54,-862
-87,160,-792
0,-99,-806
-33,113,-813
9,50,-683
13,5,-700
23,148,-808
-39,-40,-829
-62,-93,-765
-1,-17,-796
-39,162,-792
17,-35,-665
23,5,-772
-74,251,-753
19,80,-720
27,-105,-864
-5,122,-780
78,-171,-712
-87,-21,-733
25,119,-630
-31,3,-833
-140,214,-796
195,-121,-862
-29,37,-794
-66,95,-669
15,158,-726
31,-15,-806
134,-64,-790
-60,91,-761
-128,-54,-849
-3,-80,-825
-23,119,-772
15,179,-700
56,52,-815
-146,89,-821
-13,-169,-798
0,181,-899
-5,-187,-821
60,-54,-954
-144,284,-827
3,-175,-1054
-11,107,-991
91,-5,-1120
-58,257,-1112
62,-99,-1085
134,33,-1241
-89,257,-1139
138,-44,-1194
-33,-25,-1204
1,-138,-1262
48,-60,-1288
-78,238,-1218
33,19,-1268
-31,11,-1348
-33,109,-1292
-44,-35,-1165
31,81,-1346
-113,-85,-1374
-35,-44,-1298
-80,-27,-1266
1,15,-1479
-50,17,-1481
-9,13,-1360
-50,107,-1464
113,35,-1462
-5,115,-1467
37,183,-1504
3,-81,-1516
121,-124,-1469
-115,238,-1413
113,-40,-1419
-11,140,-1491
-21,40,-1382
-33,128,-1323
-31,35,-1305
-107,29,-1342
140,-5,-1298
-121,66,-1341
74,-50,-1188
-97,169,-1214
-81,-19,-1331
40,-5,-1301
1,-19,-1300
119,76,-1097
35,353,-1169
7,199,-1013
87,-85,-958
136,52,-919
-119,27,-935
19,-144,-771
0,13,-782
-154,160,-813
93,-42,-692
-165,146,-765
-107,122,-694
136,66,-776
-68,-21,-882
54,-300,-778
-7,-70,-876
-89,228,-847
167,101,-915
7,304,-1075
134,-50,-1106
33,-40,-1186
1,70,-1075
81,-119,-1145
70,80,-1274
1,138,-1124
7,-154,-1223
-11,101,-1274
-25,-56,-1333
-48,-109,-1358
9,27,-1192
-158,138,-1223
-11,-48,-1262
-52,42,-1352
-56,-113,-1315
-39,-199,-1257
-130,-23,-1237
-33,13,-1253
-66,-58,-1364
105,103,-1323
-42,50,-1354
50,-50,-1218
-37,-62,-1383
7,124,-1264
173,117,-1380
-29,-66,-1313
44,-40,-1255
-11,109,-1260
11,-58,-1378
7,33,-1448
9,40,-1149
-23,245,-1323
-40,66,-1300
85,-81,-1374
0,271,-1305
-19,46,-1290
-17,-210,-1378
-160,68,-1259
132,119,-1245
-5,244,-1424
3,37,-1360
17,117,-1241
-44,95,-1206
93,-124,-1391
52,103,-1374
46,124,-1182
5,23,-1253
-134,15,-1364
91,-124,-1284
-35,101,-1272
35,156,-1342
-1,101,-1286
-44,91,-1286
-1,72,-1188
76,111,-1342
-44,-42,-1305
31,-29,-1161
-50,1,-1210
-95,-23,-1344
189,56,-1196
-81,29,-1264
-27,74,-1114
83,66,-1266
-87,142,-1216
146,-74,-1225
-62,-33,-1227
-64,101,-1163
-25,-81,-1179
-33,44,-1157
11,-11,-1319
-33,142,-1139
-7,169,-1235
-48,142,-1153
31,-46,-1180
9,13,-1300
-39,-25,-1177
76,-181,-1218
-44,70,-1225
-19,46,-1259
78,76,-1286
40,-99,-1307
-42,-19,-1233
33,128,-1231
-27,74,-1325
-21,9,-1335
50,-130,-1239
-101,85,-1262
-9,-44,-1264
-23,-81,-1342
-68,-19,-1300
128,68,-1264
-103,173,-1307
83,-97,-1319
-80,234,-1249
93,-5,-1333
7,-37,-1380
-39,-193,-1270
9,-13,-1216
-70,167,-1366
93,150,-1368
9,-64,-1344
-3,-37,-1352
-56,251,-1208
76,-21,-1294
-78,115,-1333
89,-70,-1348
-107,119,-1307
64,-5,-1239
-60,-95,-1366
-44,134,-1350
72,152,-1307
11,152,-1303
3,11,-1253
-21,-56,-1356
50,220,-1309
-1,-150,-1403
11,5,-1216
1,-5,-1270
-66,105,-1309
76,87,-1325
-37,40,-1350
80,130,-1255
-89,27,-1370
39,3,-1229
19,-37,-1294
17,70,-1288
-66,83,-1300
-7,-52,-1239
-11,-70,-1298
-62,80,-1335
56,156,-1286
-42,111,-1253
-19,46,-1241
23,70,-1333
39,35,-1309
13,-109,-1266
21,-115,-1292
-117,103,-1290
64,64,-1276
-7,142,-1298
-40,-68,-1323
19,50,-1282
-52,208,-1288
91,5,-1255
35,-64,-1362
-64,-87,-1298
107,-152,-1237
-54,216,-1284
-17,64,-1309
9,11,-1339
40,54,-1329
-74,40,-1315
89,15,-1253
-11,85,-1298
0,25,-1307
81,-5,-1331
-76,-44,-1303
0,-54,-1253
-35,-13,-1358
-5,68,-1317
39,152,-1319
-42,85,-1315
-37,35,-1331
0,-39,-1290
99,-3,-1317
-78,68,-1360
78,-13,-1249
-40,40,-1292
-40,-42,-1286
5,-3,-1397
-33,64,-1278
-5,119,-1317
-76,39,-1294
27,35,-1284
-39,167,-1342
66,-39,-1296
-78,-44,-1290
-33,-48,-1274
-35,-25,-1323
-1,72,-1376
-23,105,-1313
21,58,-1257
-101,76,-1309
122,-50,-1249
-74,105,-1403
105,21,-1290
-21,37,-1329
-33,-23,-1268
-29,-58,-1268
3,-7,-1344
1,185,-1327
5,15,-1300
15,50,-1282
-80,115,-1255
87,39,-1335
-48,68,-1317
42,-193,-1239
-37,89,-1270
1,66,-1288
-1,54,-1376
-1,19,-1278
-3,-39,-1339
-27,140,-1309
39,68,-1276
0,126,-1317
58,-173,-1321
-33,50,-1335
-23,-13,-1266
-19,31,-1317
17,76,-1331
-17,25,-1346
-29,37,-1298
-5,52,-1307
-1,0,-1298
17,95,-1380
-21,-19,-1305
-11,-99,-1276
-9,56,-1292
-52,25,-1300
37,74,-1354
-66,-21,-1350
9,60,-1292
-11,121,-1284
-42,21,-1319
91,23,-1317
-23,-25,-1327
7,-19,-1259
-5,-9,-1317
-60,19,-1300
7,15,-1327
21,146,-1329
-54,15,-1317
-27,-1,-1259
-5,50,-1307
-11,124,-1341
66,-19,-1331
-89,-48,-1274
21,-37,-1257
-27,19,-1331
3,130,-1350
-11,39,-1323
-1,91,-1286
-64,93,-1278
76,-19,-1282
27,31,-1350
-17,-29,-1298
37,1,-1286
-40,25,-1296
-17,-74,-1298
3,117,-1346
-17,29,-1337
31,93,-1348
-27,-15,-1307
-5,76,-1290
60,56,-1350
-3,83,-1356
-15,-66,-1262
-19,-44,-1315
-54,60,-1296
39,-23,-1385
-52,107,-1333
3,37,-1276
-17,83,-1315
-33,126,-1305
35,21,-1325
-3,-19,-1352
-11,-58,-1300
-9,-33,-1288
-44,9,-1305
25,33,-1341
-9,111,-1319
-5,122,-1288
-40,17,-1274
-7,35,-1278
17,3,-1335
-1,5,-1303
-5,-54,-1259
-56,29,-1231
-15,5,-1262
11,85,-1342
-48,9,-1321
19,52,-1262
-25,111,-1274
-5,-25,-1266
46,58,-1331
-15,15,-1309
13,-39,-1298
-11,11,-1303
-64,-29,-1301
27,58,-1335
-5,124,-1348
11,56,-1331
-56,13,-1298
21,54,-1290
-5,64,-1391
56,15,-1341
27,-115,-1286
-66,5,-1325
-1,76,-1309
-7,54,-1366
-13,5,-1362
-19,76,-1327
-9,66,-1307
-31,44,-1288
50,31,-1346
-37,-15,-1352
44,-52,-1292
-37,-31,-1321
-40,-25,-1327
19,99,-1346
-31,113,-1348
-29,101,-1309
-11,19,-1284
-7,0,-1272
9,91,-1362
9,-31,-1315
-9,-97,-1286
-44,46,-1259
-21,46,-1282
-3,33,-1331
-13,-15,-1317
-21,23,-1313
-25,160,-1301
0,54,-1249
11,78,-1300
23,-5,-1288
-21,-64,-1262
-13,-9,-1274
-58,-48,-1292
21,64,-1327
-27,140,-1337
-3,60,-1298
-27,37,-1300
-27,11,-1286
64,72,-1339
29,-35,-1368
-5,-48,-1309
-39,-5,-1305
-5,78,-1323
-9,19,-1356
-1,-5,-1344
-35,78,-1315
-11,56,-1327
-11,29,-1307
-1,62,-1342
-1,13,-1317
-15,-35,-1317
-44,-29,-1280
-46,-44,-1288
3,83,-1337
-33,72,-1370
-17,68,-1313
7,33,-1280
-31,31,-1266
58,119,-1303
19,11,-1288
56,-83,-1266
3,21,-1264
3,31,-1251
111,25,-1294
-7,5,-1288
122,50,-1204
-21,121,-1229
42,35,-1210
37,29,-1249
-7,46,-1251
201,-21,-1179
33,-74,-1239
433,-27,-1139
404,101,-1272
499,222,-1204
817,13,-1079
833,-37,-1151
1028,-27,-1229
976,316,-1249
915,-42,-1260
1192,-240,-1116
1018,80,-1262
1032,230,-1198
917,58,-1192
1163,-181,-1155
991,158,-1344
1042,306,-1198
866,-39,-1124
1120,-296,-1151
983,302,-1075
843,-134,-1089
925,-368,-1216
874,212,-1282
804,509,-1186
720,-15,-1180
948,-447,-1169
718,113,-1182
833,601,-1059
810,-33,-1145
1050,-495,-1081
794,-50,-1108
944,519,-956
938,107,-1028
1145,-384,-1050
1061,21,-1016
1038,564,-931
1065,156,-913
1190,-345,-1038
1212,-19,-970
1095,351,-956
1018,115,-849
1011,-447,-985
1112,-13,-1018
921,519,-1059
880,111,-929
915,-374,-999
866,15,-989
886,497,-976
698,165,-1001
817,-575,-1016
548,-5,-1147
667,480,-1054
392,136,-1179
380,-327,-1122
445,-105,-1138
255,593,-1120
259,-9,-1040
152,-288,-1223
212,-19,-1188
128,232,-1083
-46,83,-1057
70,-251,-1128
11,-31,-1223
-89,165,-1143
-146,117,-1093
-78,46,-1192
-80,-27,-1194
-152,105,-1184
-66,91,-1036
-136,-39,-1218
-58,-27,-1112
-132,-124,-1065
-122,167,-1083
-335,56,-1303
-33,222,-1011
-587,-175,-1138
-702,56,-1138
-841,185,-1227
-1167,25,-1190
-886,-392,-997
-1278,224,-1188
-1163,193,-1085
-1346,-7,-1026
-1100,-160,-962
-1292,195,-1067
-1251,300,-1057
-1257,-214,-948
-1163,-177,-1015
-1071,140,-1034
-1155,175,-1061
-1030,-189,-890
-1098,-173,-1071
-938,312,-1042
-1013,257,-1155
-854,-83,-993
-794,-179,-1030
-691,222,-1003
-757,228,-1024
-566,-68,-952
-525,-380,-979
-589,142,-999
-595,146,-1016
-681,-7,-1054
-560,-113,-1083
-650,232,-1157
-650,222,-1093
-776,-165,-1032
-579,-99,-977
-741,154,-1087
