x,y,z
-130,56,-1128
144,3,-972
37,13,-1081
-66,109,-976
140,89,-1052
-21,-9,-999
-87,-107,-1040
97,-27,-964
-97,115,-1097
-97,152,-1020
162,-29,-1034
-189,19,-1069
107,-111,-894
15,128,-1007
31,162,-1024
33,50,-1065
-29,-109,-974
-105,-3,-977
31,0,-997
-21,99,-1065
-42,29,-1007
66,68,-970
-25,-13,-1040
-19,171,-972
171,-3,-1024
-117,-76,-1071
52,-66,-927
19,40,-985
-25,111,-974
7,251,-1030
39,-187,-987
87,29,-923
-162,-15,-817
33,165,-960
-95,144,-1155
95,50,-1001
-148,-119,-1015
-19,-62,-1098
31,76,-1192
66,89,-1180
46,165,-991
-46,-23,-1243
109,99,-1065
9,-29,-1108
13,306,-1052
-17,-50,-1044
-9,-163,-1038
-171,-64,-1009
3,0,-968
21,366,-1052
-83,-144,-1104
91,70,-911
-195,-1,-976
148,62,-942
83,152,-1128
-111,-48,-1018
119,107,-919
-1,146,-974
-117,150,-956
199,39,-897
-126,-226,-1075
138,-140,-933
44,156,-923
-115,298,-956
191,93,-966
-197,-162,-1139
-5,-95,-917
50,-21,-1042
-44,115,-1042
-101,234,-1057
130,39,-977
-62,21,-1087
-5,-48,-909
13,-1,-1015
-17,111,-997
105,-54,-1071
-78,66,-1024
-154,-1,-979
148,117,-1042
-122,-9,-1073
185,3,-1061
31,-58,-1102
-273,138,-968
329,40,-895
-212,124,-1132
54,-173,-981
27,29,-1040
-267,-117,-940
165,181,-929
-1,50,-1052
-58,78,-1016
210,44,-979
-206,5,-1063
58,21,-901
156,52,-1054
-138,-19,-1030
-78,-13,-1005
31,208,-979
-56,74,-1011
56,-25,-1009
50,-66,-1038
-66,13,-997
185,74,-966
-3,220,-1026
46,91,-1056
-44,-60,-1071
-87,-175,-1018
-31,31,-1005
-78,165,-1079
179,208,-1040
-122,115,-1122
148,-99,-993
58,-132,-1007
-56,58,-995
95,136,-997
-7,31,-1081
-115,25,-987
-40,-40,-1005
-72,21,-1063
-46,130,-1038
81,42,-1032
-21,60,-1011
15,-74,-972
-56,253,-1015
222,-27,-985
-162,9,-1091
1,-175,-942
-89,113,-946
-66,50,-1009
60,281,-991
60,-66,-1067
-7,78,-1015
46,-146,-938
9,152,-970
-48,91,-1009
91,9,-1005
-33,60,-989
-60,-62,-1032
52,91,-925
-50,25,-1091
-31,101,-974
179,15,-1005
-136,103,-933
27,80,-1032
134,80,-1046
-117,-177,-1067
0,-58,-925
-56,-31,-1056
5,294,-1077
33,160,-1110
7,70,-1095
-1,-81,-1036
54,-150,-985
-33,68,-1015
-11,150,-1052
-60,37,-1054
-64,7,-1003
70,-48,-962
-122,21,-1034
68,-44,-1003
46,66,-1083
-46,39,-1050
183,35,-866
-76,35,-1116
-74,222,-981
201,-212,-1034
-228,-80,-1077
17,50,-856
19,122,-1048
-150,138,-1036
230,-15,-960
-15,35,-1036
-37,-83,-944
83,124,-907
-66,56,-1104
25,132,-981
74,-74,-1032
-224,13,-1018
11,31,-1001
-9,130,-1091
-13,-54,-1013
154,220,-977
-66,-70,-1013
-13,136,-948
201,76,-1028
-224,-5,-1093
122,-85,-927
-163,150,-1005
54,3,-985
-56,228,-1132
68,-39,-1024
121,7,-977
-7,-66,-1054
-13,111,-1003
13,160,-1009
-97,52,-1050
76,-121,-989
-9,-39,-958
-158,72,-1046
97,193,-950
44,-17,-1081
3,-7,-983
60,-21,-1030
-27,-5,-966
-5,156,-1067
138,-33,-1011
-121,29,-1065
-93,-23,-892
48,89,-1061
-44,117,-1083
119,50,-1034
7,-35,-1042
-50,87,-960
56,58,-1015
-17,187,-1048
-25,-107,-1052
25,-17,-1052
-220,-72,-1024
140,136,-962
-101,191,-1097
40,-23,-1005
146,39,-1018
-146,-76,-1040
109,128,-919
132,72,-1032
-275,76,-1063
171,-48,-866
-89,60,-993
-199,-91,-1046
273,162,-956
-132,-19,-1118
31,33,-936
212,35,-942
-218,89,-1052
146,179,-989
44,-62,-1079
-185,-121,-968
68,62,-962
-56,185,-981
-35,126,-1089
-19,85,-1007
101,-162,-1026
-19,0,-991
74,99,-976
119,152,-1069
-255,50,-1059
150,-93,-929
-222,89,-1083
66,17,-974
39,175,-1056
-101,-21,-1097
173,66,-921
-11,95,-1026
1,29,-974
72,126,-1018
-7,-76,-1057
-132,-39,-970
220,-9,-956
-286,236,-1116
83,23,-985
160,25,-1100
-173,-150,-1050
115,103,-935
83,81,-1016
-206,234,-1075
224,-44,-979
-212,-31,-1065
-101,-52,-964
121,60,-976
-124,54,-1128
19,111,-1005
171,80,-1022
-78,35,-954
66,87,-1005
197,121,-999
-204,-103,-1097
15,-39,-907
-42,68,-1030
-134,140,-985
156,158,-1026
-87,0,-1071
35,-210,-1009
130,42,-960
-78,183,-981
126,81,-991
-39,80,-1081
-83,-115,-935
72,-103,-1016
-165,91,-1026
39,167,-1001
132,-21,-1046
-107,40,-1056
105,50,-915
0,130,-1028
-33,-42,-1030
70,0,-1013
-169,-52,-1026
-15,122,-933
19,80,-1056
-64,121,-1050
117,-56,-1024
-37,-21,-1075
13,-40,-956
142,185,-991
-89,199,-1042
66,60,-1030
25,-165,-1003
-177,-44,-1003
70,-3,-985
9,122,-1106
-46,156,-1028
156,74,-1013
-56,-144,-1040
-1,46,-958
162,124,-1046
-89,9,-1067
-56,-48,-985
-35,33,-979
-177,91,-1054
187,148,-991
23,-54,-1091
-103,-40,-1028
195,21,-927
-97,163,-1016
52,150,-997
130,-76,-1065
-277,-64,-1036
142,-107,-853
-78,128,-1085
-68,111,-1009
146,189,-1018
11,-50,-1034
-74,-128,-974
150,95,-888
-23,95,-1063
-62,-13,-1048
48,11,-933
-146,11,-983
44,66,-1001
-7,117,-1042
33,-54,-1052
11,15,-1020
27,136,-966
-52,83,-979
103,85,-1046
56,-74,-1114
-255,39,-976
199,-204,-853
-226,197,-1175
87,109,-1013
146,242,-1001
-162,-160,-1087
115,-50,-936
136,39,-1022
-175,312,-981
99,-25,-1038
-144,-91,-1034
-87,-35,-940
117,195,-977
-21,-25,-1056
-11,-89,-1056
150,181,-958
-40,91,-931
-5,44,-1034
111,-5,-1030
-76,11,-1057
13,-19,-977
-15,-29,-970
-109,148,-1054
-56,136,-1034
150,29,-1026
5,23,-1081
9,-60,-952
74,39,-1028
-7,257,-1005
33,-48,-1108
-54,1,-1001
-101,-60,-976
37,152,-1028
-21,5,-1067
76,99,-1044
46,13,-1020
-122,9,-981
103,115,-866
-1,-5,-1098
-23,-76,-1057
-89,-46,-981
-115,156,-909
72,44,-1020
-23,173,-1067
76,-56,-964
44,-87,-1067
-5,-19,-933
-25,183,-987
173,226,-999
-154,-70,-1061
-17,1,-960
-48,-31,-1032
7,-87,-1013
-25,232,-1032
11,23,-1034
181,17,-1009
-87,95,-1075
44,83,-921
-11,13,-1028
85,-124,-1065
-183,60,-1048
5,23,-880
-39,121,-1011
-81,91,-1093
160,-21,-1044
-78,-105,-1034
25,136,-927
183,107,-1061
-142,93,-1056
9,9,-970
-33,-74,-1034
-1,-48,-1044
7,68,-981
-60,210,-1032
111,-48,-1065
-37,99,-1028
195,-21,-927
-158,0,-1136
39,3,-997
62,9,-1026
-156,23,-1069
-19,126,-901
3,109,-976
-42,-37,-1165
121,-76,-1032
89,80,-938
-91,-27,-1015
46,175,-1032
17,232,-923
-56,-46,-1044
-121,-257,-1091
-33,68,-905
74,111,-935
-101,183,-1128
171,68,-991
-15,-29,-1016
-62,-89,-983
251,95,-993
-220,195,-1050
167,5,-966
-138,-144,-1032
-214,150,-995
337,39,-946
-335,103,-1128
203,-113,-989
-9,31,-1079
-101,74,-915
109,144,-979
-25,80,-1134
58,-3,-927
-42,-195,-1071
-48,91,-952
-5,-5,-1003
85,337,-1020
7,-29,-1116
11,13,-962
97,-165,-968
-163,173,-1091
201,95,-970
-247,76,-1054
95,-130,-948
-113,21,-1124
27,-35,-921
-99,206,-1061
99,3,-1024
107,21,-1071
-72,35,-958
122,204,-931
-76,23,-1134
97,-173,-1005
-33,-21,-972
-54,97,-960
-121,113,-1108
46,35,-1009
-5,214,-1028
97,-175,-1071
-74,-124,-997
31,236,-888
-21,160,-1071
126,25,-1016
-134,-50,-964
-99,-105,-1052
48,31,-968
-62,140,-962
144,-29,-1093
-25,117,-1098
-70,3,-827
70,60,-1034
78,128,-1093
-113,-62,-1038
44,-52,-946
-169,142,-1007
87,111,-1028
-9,136,-1040
11,-89,-1013
105,-31,-1073
-83,-48,-964
146,152,-936
-97,238,-1108
21,-15,-1011
-60,-171,-989
-54,80,-985
113,25,-979
-284,95,-1104
382,46,-895
-87,169,-1159
111,9,-860
-13,-54,-987
-37,29,-1048
33,35,-1044
46,-29,-974
-167,54,-1005
-19,48,-966
15,154,-1095
33,-95,-1015
74,31,-1089
-78,13,-995
5,13,-987
76,351,-1036
76,-115,-1056
-261,-76,-1073
152,-212,-866
-288,290,-1151
392,95,-989
-249,109,-1180
107,5,-886
-31,0,-1075
21,-19,-935
93,152,-983
-3,-48,-1063
-140,23,-1044
-44,101,-845
208,97,-997
-187,9,-1114
191,-146,-940
-138,177,-1061
101,-93,-929
-89,216,-1022
128,66,-915
-163,70,-1130
70,-150,-948
-201,60,-1038
109,25,-874
-64,140,-1163
146,117,-983
62,13,-1028
35,-134,-946
-58,62,-1100
-25,183,-948
42,-64,-1036
-187,37,-1059
42,15,-985
-113,148,-979
56,-15,-1026
132,17,-1089
146,40,-964
-9,105,-954
58,117,-1022
-39,74,-999
83,-37,-1007
-111,-179,-1050
-66,27,-974
-21,80,-1013
-191,185,-1122
267,-3,-950
-121,52,-1143
19,-81,-854
87,165,-1065
134,124,-997
-124,-1,-1065
142,-48,-907
-150,60,-1108
21,-58,-929
177,152,-1063
-150,0,-1145
40,-7,-1011
50,42,-948
-95,187,-1042
122,144,-1005
-35,-216,-1061
-240,-7,-1011
224,11,-952
-267,236,-1069
230,11,-880
15,126,-1122
39,-244,-1020
99,-29,-929
-93,273,-976
3,83,-1057
-78,56,-1032
-87,-50,-936
-33,0,-1028
13,-66,-1018
-119,232,-1057
208,89,-954
-19,23,-1087
119,-35,-895
-105,191,-1016
201,-115,-948
-171,-23,-1179
40,-21,-895
-44,-39,-1007
-247,146,-1071
201,244,-968
-48,-5,-1124
-13,-128,-1036
95,-3,-923
-17,171,-970
66,130,-1001
142,-74,-1061
-214,31,-991
21,-288,-985
-78,150,-1050
68,138,-979
64,126,-1134
-85,-56,-1069
-15,101,-897
95,-31,-1003
5,81,-1114
62,3,-997
-85,-39,-1020
-58,64,-958
111,87,-1024
-25,109,-1065
-33,-121,-1093
109,-66,-1016
-144,80,-1044
163,146,-845
-105,279,-1196
15,-117,-952
-39,-13,-1011
-56,-169,-968
-42,117,-1030
111,134,-991
-35,62,-1034
85,5,-1024
29,-19,-956
-167,87,-983
177,-42,-1032
-232,255,-1093
138,-216,-827
-181,72,-1136
9,35,-901
-113,35,-1108
257,76,-942
-199,128,-1165
249,-23,-813
-269,134,-1128
81,124,-936
140,46,-1081
-201,-232,-1005
62,-54,-935
-232,222,-1097
158,140,-977
-48,111,-1122
167,-72,-997
-134,70,-1016
97,-66,-919
-48,343,-1087
201,-33,-929
-247,-85,-1122
109,-15,-845
-35,142,-1056
-37,-21,-1075
89,111,-954
-33,19,-1069
-66,-62,-979
148,60,-987
-37,175,-1005
-44,64,-1061
103,-242,-958
-163,74,-997
140,76,-981
-109,251,-1126
162,-46,-1011
-93,-99,-1028
29,13,-999
97,117,-935
-226,204,-1139
138,-54,-976
-89,29,-1079
-99,-21,-948
140,91,-983
-173,-25,-1159
185,42,-962
-44,140,-1073
197,56,-878
-244,142,-1114
111,-185,-921
-3,203,-1065
-87,-255,-1036
97,93,-933
-245,109,-1028
128,107,-985
158,121,-1059
-40,-144,-1040
-17,109,-956
-3,-122,-1005
-148,458,-991
238,-236,-1022
-314,144,-1098
138,-226,-862
-255,136,-1071
263,83,-1034
-224,199,-1145
191,-62,-897
-183,78,-1108
185,3,-823
78,171,-1093
-111,-124,-1044
58,62,-1001
-60,-85,-952
35,121,-993
132,177,-1024
-121,3,-1136
-9,-105,-997
-44,3,-989
-1,173,-1001
138,126,-1007
-240,-9,-1085
148,-56,-907
-62,-29,-1054
70,44,-977
-21,201,-1083
124,19,-1026
140,17,-972
72,-85,-966
-113,197,-1034
-42,-81,-1001
-19,-9,-1052
-91,-56,-880
29,56,-991
-195,171,-983
58,19,-956
101,64,-997
-72,-93,-1073
154,115,-966
-107,169,-1015
-99,261,-1097
281,-203,-1083
-222,-80,-1206
146,-175,-966
-169,220,-1151
15,146,-1042
31,208,-1175
66,-119,-1032
-144,52,-1034
-31,105,-938
56,-35,-1073
-210,11,-1013
117,-56,-915
-244,220,-985
56,-107,-979
-15,316,-976
128,-325,-977
-72,146,-1085
111,11,-854
-80,224,-956
148,5,-952
-46,-35,-1075
113,132,-837
-62,-37,-1042
95,9,-878
-81,107,-1118
89,62,-878
95,-165,-1118
-60,158,-903
-56,-17,-1069
154,89,-991
-191,3,-1223
58,136,-940
11,54,-1050
-122,-117,-1075
156,103,-993
-27,91,-1155
162,35,-968
0,195,-1034
-128,-150,-1009
85,322,-1059
80,-218,-1005
-162,99,-1128
152,-329,-901
-292,273,-1218
224,93,-854
-89,283,-1192
150,-286,-895
-111,169,-1048
-1,-212,-913
58,386,-987
-87,-105,-1050
-50,-48,-905
68,-29,-964
-171,-56,-946
201,329,-1015
-163,-171,-1079
15,404,-1011
234,-277,-907
-335,236,-1036
404,7,-911
-279,-40,-1134
152,-91,-864
-136,-140,-1075
-146,581,-960
296,-87,-979
-191,-48,-1159
50,-66,-901
-52,56,-1013
5,185,-903
-48,83,-1009
85,-40,-1005
-163,93,-933
181,-121,-823
-204,181,-1022
144,-101,-817
33,117,-1030
13,208,-772
23,-152,-948
-78,177,-786
44,-80,-901
-130,228,-915
138,-183,-862
-261,-7,-874
74,117,-827
60,134,-909
107,115,-870
78,-181,-911
-81,117,-747
99,-66,-837
-31,271,-837
-25,-31,-1003
-81,-9,-806
-214,-52,-927
255,15,-815
-140,279,-1028
66,-70,-843
167,80,-931
-136,1,-794
224,-201,-815
-156,421,-882
11,-50,-808
-21,-115,-886
-121,-179,-659
101,322,-776
-111,183,-823
138,-37,-759
-97,-218,-833
-130,64,-692
443,29,-700
-306,366,-817
167,-259,-694
-58,27,-845
-66,60,-704
89,-39,-767
-91,195,-788
83,-140,-819
99,208,-712
-44,-185,-796
-44,58,-691
70,80,-798
-126,132,-874
175,-46,-712
-267,-255,-942
167,201,-589
-52,197,-1042
169,158,-708
-142,-257,-970
72,-58,-687
-11,245,-784
81,54,-784
-66,191,-829
-111,-191,-767
109,-15,-788
-101,76,-683
130,27,-880
-87,179,-804
54,-169,-792
-44,185,-710
44,64,-767
5,35,-780
-56,99,-767
5,-163,-819
-89,42,-751
-56,-56,-774
35,255,-819
-87,175,-856
179,-312,-784
-105,185,-755
117,80,-778
-111,249,-815
132,-134,-825
-201,5,-821
103,-9,-737
-66,87,-827
-91,187,-776
195,-134,-784
29,117,-839
-128,91,-733
140,-25,-673
74,103,-788
-206,29,-819
117,37,-622
-76,-37,-753
-222,-58,-808
249,388,-694
33,-103,-864
-179,-54,-813
277,-7,-607
-27,201,-806
-35,76,-694
171,-87,-774
-175,91,-747
78,-80,-765
-115,146,-763
-50,11,-751
165,128,-767
-138,66,-837
105,-95,-614
7,-19,-788
-87,171,-765
144,-27,-817
-277,185,-714
128,-257,-657
119,269,-776
-245,60,-808
121,95,-667
154,-99,-763
-197,-76,-745
224,232,-634
-292,27,-821
206,56,-632
-56,-99,-819
-236,58,-650
146,62,-720
-60,64,-745
-15,3,-757
126,13,-767
-150,76,-696
103,-62,-648
-60,292,-780
-113,1,-763
152,-89,-675
-107,-197,-794
-40,109,-692
25,271,-839
-23,89,-745
50,-269,-776
-11,160,-718
-40,220,-720
162,0,-733
-83,-185,-829
-72,-95,-691
-72,169,-753
-17,226,-749
37,-177,-778
-62,189,-819
99,83,-692
21,70,-704
27,-107,-661
-46,31,-786
160,130,-685
-228,-54,-788
11,-56,-667
-68,134,-774
-56,208,-675
197,-66,-747
-122,9,-747
134,-132,-601
99,119,-737
-122,68,-749
130,62,-710
-89,-46,-782
-167,80,-665
158,13,-675
-37,122,-856
-39,-13,-743
126,126,-720
-50,-171,-732
-33,54,-710
167,298,-732
-214,163,-853
15,-111,-659
40,-232,-751
-156,214,-749
126,222,-673
29,-21,-765
-58,-232,-765
70,50,-671
-35,296,-683
-76,158,-706
171,-101,-732
-206,-62,-774
11,-39,-618
39,210,-692
-111,-23,-735
158,81,-698
42,-17,-771
-214,40,-722
208,48,-603
-122,113,-772
74,50,-737
-25,-31,-737
-220,-204,-694
163,175,-655
-165,212,-806
179,5,-650
13,-173,-829
-206,132,-696
286,0,-593
-156,212,-810
39,-138,-726
11,31,-765
-101,35,-694
5,48,-714
15,122,-765
-5,91,-751
13,-50,-689
89,-109,-694
-81,29,-724
87,201,-661
64,52,-745
-193,-111,-784
121,-130,-622
-68,165,-774
29,312,-728
121,-99,-772
13,-150,-745
-107,111,-716
189,146,-626
-122,17,-782
15,-99,-737
-80,31,-772
0,42,-655
-1,0,-771
-46,171,-776
169,-46,-747
-111,99,-767
97,-68,-638
46,105,-685
-121,89,-782
21,-95,-663
-169,-64,-681
134,74,-646
-44,240,-796
9,-58,-722
74,138,-708
-37,-54,-657
40,23,-679
-23,-11,-708
107,117,-691
-142,74,-694
-33,-66,-644
-11,-44,-735
-115,115,-724
146,158,-772
-48,134,-767
15,-99,-609
142,-23,-679
-111,146,-812
83,103,-808
-31,-122,-710
-68,-95,-696
-1,222,-733
-72,212,-763
23,-48,-737
-11,-160,-796
21,113,-636
56,119,-663
-107,163,-739
87,-103,-694
-60,-5,-714
0,-48,-657
5,80,-696
-7,62,-743
46,148,-730
-31,-31,-747
103,39,-599
-44,-27,-681
19,195,-685
21,5,-737
-128,-68,-673
58,-89,-605
-103,121,-749
54,185,-694
35,-54,-755
13,-29,-743
5,78,-665
-3,140,-689
58,103,-761
-52,-105,-800
0,60,-700
-58,46,-671
-40,21,-730
21,58,-761
21,29,-776
-5,76,-700
68,-76,-646
-66,68,-718
52,60,-712
-66,154,-771
-66,-124,-724
-35,-1,-665
-29,93,-733
27,177,-726
-7,-60,-780
11,-48,-708
3,0,-640
21,158,-650
-21,-19,-691
-56,-1,-691
-52,54,-700
-44,-1,-681
19,-25,-675
-66,44,-747
56,138,-724
39,50,-735
-39,-50,-685
58,-5,-687
-19,187,-761
-3,27,-747
-39,-81,-728
-95,-48,-708
-17,142,-710
46,134,-757
-7,0,-772
46,-25,-737
25,121,-671
-48,122,-659
21,0,-726
-35,-80,-708
-27,-15,-728
-83,121,-687
-7,-33,-685
60,70,-751
-21,60,-776
89,117,-710
-5,-23,-655
19,-115,-691
-21,154,-735
-19,40,-753
-60,1,-685
-21,-78,-706
-44,78,-753
0,169,-749
62,31,-753
-15,-40,-741
42,21,-653
-13,-5,-708
11,60,-724
-21,-5,-737
-66,109,-702
0,-33,-663
-95,-31,-726
93,15,-716
3,76,-792
29,119,-704
11,-48,-655
27,-19,-667
0,162,-747
-15,95,-749
-21,-76,-692
-76,-99,-685
-11,54,-728
-13,167,-733
0,54,-739
27,-31,-732
19,29,-687
7,126,-696
29,13,-702
-40,-35,-765
-48,-39,-710
-66,1,-687
-44,52,-679
-33,117,-751
81,78,-730
15,3,-712
15,-39,-646
17,42,-642
3,122,-691
-19,60,-706
-29,-89,-667
-66,-66,-655
-44,146,-675
-1,167,-718
7,-1,-722
31,-138,-718
-29,107,-679
9,70,-673
29,62,-712
-23,-27,-757
0,40,-732
-50,27,-704
-40,-33,-720
-9,35,-774
7,93,-772
15,29,-735
-33,-7,-724
5,-17,-732
15,152,-753
-7,78,-771
-39,-54,-743
-23,-89,-753
-25,56,-755
7,201,-790
31,1,-817
21,-97,-772
-5,70,-749
3,93,-728
11,124,-759
-15,-19,-782
-44,-35,-772
-39,-42,-753
-44,15,-743
39,95,-825
19,109,-843
21,-21,-815
0,-21,-771
3,42,-794
42,119,-841
-48,27,-837
-50,-89,-817
-48,-9,-823
-3,87,-843
7,183,-874
39,-19,-907
3,-64,-880
-1,60,-831
7,64,-847
11,80,-864
-31,-44,-935
-78,-3,-884
-13,25,-868
-74,44,-892
52,97,-931
19,64,-929
33,-25,-911
-5,-5,-833
-15,56,-843
31,111,-897
-35,13,-925
-48,-48,-854
-37,1,-868
-25,80,-901
23,148,-936
25,23,-925
33,-44,-933
-9,27,-894
-13,58,-899
29,107,-940
-52,7,-995
-42,-42,-931
-42,21,-903
-21,17,-966
29,117,-1018
-15,115,-989
48,-29,-972
-19,-3,-905
23,54,-905
-17,152,-964
-29,37,-976
-62,-60,-919
-23,-44,-901
-42,81,-919
11,177,-952
25,29,-946
3,-37,-940
-5,5,-876
-11,74,-890
9,113,-927
-35,-21,-968
-68,-35,-899
-72,-17,-882
-13,72,-903
25,78,-981
15,91,-956
5,-35,-940
-7,-13,-886
-1,56,-903
0,130,-964
-25,27,-966
-58,-64,-946
-44,-44,-921
-31,85,-944
21,152,-976
23,-3,-1003
3,-19,-976
-11,-13,-905
5,78,-913
-15,126,-970
-9,-19,-983
-54,-40,-952
-46,-39,-940
-40,44,-946
33,107,-991
11,58,-999
3,-13,-976
1,-21,-894
7,15,-929
-11,122,-976
-11,29,-999
-68,-37,-936
-35,-83,-927
-42,91,-936
66,128,-985
29,27,-1013
-1,-21,-979
-15,-21,-894
35,89,-892
-40,128,-972
-19,-5,-991
-66,-39,-952
-54,-25,-933
-13,54,-952
7,148,-972
52,40,-1024
0,-35,-999
-21,11,-921
3,21,-936
-9,146,-993
-50,3,-1034
-54,-29,-974
-40,-60,-940
-62,91,-993
39,134,-1015
23,31,-1028
9,-27,-1018
-27,0,-940
19,44,-956
-40,115,-1009
-15,7,-1046
-66,-31,-974
-23,-29,-950
-33,39,-1003
21,121,-1015
35,44,-1040
17,-37,-1013
-3,29,-925
17,-7,-948
-15,144,-991
-25,-11,-1036
-42,-31,-979
-37,-40,-950
-21,50,-991
-5,132,-1013
64,40,-1016
3,-21,-999
5,25,-940
7,9,-964
-7,134,-997
-31,-25,-1016
-62,-9,-964
-11,-19,-960
-44,46,-981
60,138,-1011
0,9,-1056
68,-5,-995
-50,39,-942
13,21,-954
-21,154,-995
-33,-19,-1028
-37,-44,-989
-46,-23,-960
-13,85,-974
9,126,-1016
46,58,-1028
19,-23,-1038
-29,27,-946
11,46,-958
-48,87,-1018
-3,9,-1018
-56,-29,-991
-13,-29,-970
-3,40,-993
-19,140,-1020
60,19,-1046
37,-23,-1009
-37,35,-950
17,27,-979
-54,111,-1038
-9,-19,-1034
-68,-29,-985
-9,-25,-976
-27,76,-1013
9,115,-1030
54,48,-1054
21,-40,-1030
-11,33,-935
9,78,-970
-9,87,-1030
-33,13,-1040
-68,-39,-983
-39,-7,-989
-39,64,-1003
48,136,-1018
42,33,-1032
29,-21,-1020
-21,19,-950
29,56,-974
-11,97,-1036
-21,-21,-1024
-37,-56,-974
-60,25,-976
-17,66,-1020
21,126,-1030
35,39,-1036
78,-48,-1024
-39,42,-970
-3,78,-952
7,95,-1003
-13,3,-1057
-52,-62,-997
1,-25,-976
-52,89,-1022
11,128,-1020
62,50,-1050
3,-27,-1016
0,5,-958
-9,81,-962
-19,111,-1011
-11,9,-1042
-42,-80,-989
-54,9,-977
7,72,-1005
9,119,-1036
-11,91,-1036
50,-37,-1015
-52,31,-966
3,70,-976
-13,109,-1013
-7,13,-1036
-58,-93,-1005
-27,3,-962
-5,72,-999
1,128,-1044
39,35,-1067
0,-23,-1007
7,-3,-958
-40,93,-958
5,150,-1016
-33,-9,-1044
-60,-66,-1013
-50,-39,-976
-17,78,-1005
27,136,-1018
9,33,-1050
40,-31,-1016
-3,1,-974
-15,70,-979
-13,124,-1036
-9,0,-1032
-46,-74,-1005
-74,-21,-968
-3,126,-1007
46,91,-1056
11,40,-1052
44,-29,-1003
-11,-5,-956
7,105,-970
17,122,-1028
-17,9,-1026
-25,-64,-1005
-78,-39,-995
15,76,-1013
3,140,-1030
37,39,-1052
21,-39,-1030
-37,-3,-968
11,40,-960
-19,152,-1030
-11,17,-1032
-7,-62,-995
-66,-50,-991
-25,101,-1015
21,103,-1028
23,44,-1052
9,0,-1024
-27,5,-968
-1,35,-956
-33,119,-1040
5,-11,-1034
-56,-37,-1013
-19,-46,-972
-39,68,-1015
21,134,-1044
48,35,-1067
27,-13,-1038
-60,-13,-966
33,29,-954
-56,169,-1015
0,-5,-1048
-52,-48,-1024
-46,-66,-989
3,64,-997
7,154,-1038
37,44,-1034
19,-19,-1046
-27,-15,-983
-1,27,-968
-23,128,-1015
-13,-9,-1061
-64,-31,-1018
-42,-50,-970
-37,74,-995
48,146,-1032
70,-11,-1054
15,-17,-1028
-29,9,-964
-25,39,-958
19,152,-1005
-21,-21,-1054
-39,-42,-1028
-74,-39,-972
-1,62,-985
19,144,-1050
40,62,-1036
58,-40,-1040
-60,15,-964
7,15,-962
-5,115,-1028
-39,29,-1071
-37,-25,-1016
-25,-56,-985
-27,48,-993
19,134,-1048
5,44,-1061
72,-7,-1026
-39,15,-966
21,15,-960
-31,130,-1028
-29,-1,-1056
-62,-11,-1007
-44,-39,-968
-11,52,-997
25,124,-1038
21,56,-1067
54,-35,-1050
-46,40,-956
21,17,-954
0,117,-1011
-50,9,-1063
-35,-25,-993
-44,-37,-979
3,56,-1003
19,124,-1026
5,39,-1052
35,-15,-1032
-25,33,-976
-17,19,-968
-3,103,-1026
-52,-7,-1052
-52,-23,-991
-54,9,-989
0,19,-1011
17,142,-1034
29,23,-1059
37,-17,-1048
-33,37,-964
-7,17,-981
-1,115,-1020
-40,-15,-1056
-48,-23,-989
-33,-39,-987
-56,87,-1003
33,113,-1032
9,39,-1063
50,-21,-1028
-11,17,-954
9,76,-933
0,99,-1052
-56,15,-1054
-46,-31,-1005
-37,-1,-977
13,44,-1015
25,134,-1036
5,48,-1057
70,-31,-1032
-39,35,-972
15,37,-977
-5,93,-1024
-56,11,-1054
-52,-52,-999
-44,-11,-976
-7,60,-997
9,97,-1050
19,52,-1057
15,-9,-1044
-9,13,-968
-5,91,-960
-5,81,-1022
-44,0,-1036
-60,-37,-1015
-48,-17,-991
-15,56,-1009
29,140,-1034
13,46,-1038
52,-21,-1022
-37,33,-979
-19,56,-977
-11,103,-1044
-62,-1,-1042
-9,-66,-989
-76,-7,-989
17,81,-1001
31,113,-1052
-21,58,-1046
60,-25,-1015
-23,19,-970
-5,74,-968
9,101,-1048
-66,9,-1042
-21,-66,-1005
-50,-7,-997
13,44,-991
-5,162,-1050
11,9,-1061
23,-11,-1028
-13,1,-952
11,52,-972
-13,152,-1034
-29,1,-1067
-23,-54,-995
-66,-48,-972
-23,76,-1003
72,142,-1030
-33,42,-1069
46,-29,-1015
11,11,-960
-46,46,-968
23,130,-1042
-33,-3,-1048
-21,-58,-995
-29,-37,-993
-33,74,-993
68,134,-1052
-11,-1,-1085
33,-3,-1007
13,-13,-956
-33,58,-970
1,152,-1024
-25,-15,-1057
-33,-64,-983
-33,-40,-1001
-19,60,-999
48,163,-1036
3,31,-1056
27,-21,-1038
-13,3,-970
-37,44,-972
-15,152,-1020
-23,-13,-1059
-39,-44,-981
29,-74,-979
-80,107,-1007
89,134,-1044
17,11,-1059
15,-27,-1013
11,7,-962
-60,64,-985
40,150,-1015
-54,-3,-1059
-7,-56,-985
-48,-37,-979
-7,72,-1009
39,152,-1038
11,68,-1063
35,-56,-1028
-7,19,-974
-25,35,-977
-9,163,-1016
-42,17,-1052
-31,-60,-1005
-23,-54,-979
-64,64,-1001
42,163,-1042
48,39,-1044
0,-27,-1013
15,3,-954
