x,y,z
-48,-25,-938
-1,-50,-1015
-42,111,-1102
126,58,-985
-99,27,-995
89,109,-983
-7,74,-1052
-107,50,-1016
152,-19,-974
-58,-19,-1061
46,-9,-958
-23,-56,-989
-15,50,-1005
44,80,-979
-50,17,-1024
-11,117,-1005
56,101,-1075
37,58,-1073
87,-29,-993
-44,-27,-991
140,-46,-942
-122,-60,-1005
56,54,-977
5,33,-1026
-105,81,-1030
70,150,-972
-46,130,-1116
80,83,-1038
124,-81,-1005
-37,9,-1044
138,-101,-853
-9,-85,-974
25,103,-1022
31,37,-1009
-169,154,-1108
183,163,-1046
-44,37,-1075
-33,3,-954
72,-37,-854
-95,13,-989
-5,93,-1022
80,132,-1198
-13,50,-1221
152,-187,-966
-163,-60,-866
148,50,-817
-183,171,-1069
-23,150,-1128
277,-25,-1122
-327,54,-1093
146,-40,-819
-68,-89,-915
-35,74,-909
52,70,-1093
-66,136,-1089
19,-21,-1046
-119,23,-1091
152,126,-1048
136,-54,-987
-187,-46,-987
128,31,-911
95,-95,-1009
-201,185,-983
165,3,-1018
-76,78,-1169
15,144,-1003
54,54,-964
-80,109,-985
242,-136,-1005
-95,23,-1098
-3,-81,-946
15,-3,-1030
-58,97,-1044
72,54,-972
-107,74,-979
87,91,-1034
21,85,-1089
-66,89,-946
152,-56,-995
-54,19,-1063
89,-48,-977
-25,-40,-972
-66,111,-1048
142,-21,-1040
-204,44,-1052
91,111,-964
-25,85,-1065
-11,119,-1001
140,-46,-966
-134,35,-1069
103,-78,-942
-66,-78,-1003
-39,115,-940
165,-7,-1050
-115,148,-1098
-40,83,-919
-9,91,-1124
44,76,-1097
206,-87,-892
-206,31,-1018
136,5,-958
9,-52,-1071
-136,105,-1003
234,-40,-983
-85,144,-1097
21,56,-985
-78,-19,-987
35,29,-927
132,52,-983
-138,156,-1067
64,-11,-1007
11,-48,-1134
-54,62,-999
119,-39,-899
-134,91,-1016
93,-39,-985
-97,121,-1067
72,62,-1016
122,-39,-987
-78,162,-1034
93,-7,-964
-50,-42,-999
76,13,-1007
56,-9,-1001
-93,138,-1028
68,50,-989
-91,46,-1089
-25,185,-1085
259,-136,-1048
-183,21,-1069
126,-185,-821
-78,-39,-866
-21,177,-1005
132,15,-1067
-93,191,-1110
80,136,-1052
-21,-9,-1022
-132,11,-853
244,-121,-936
-111,81,-1132
81,23,-1018
-107,31,-1030
50,9,-1112
80,-105,-958
-74,187,-921
50,156,-1050
-15,-29,-1018
-101,-9,-993
191,9,-989
-58,117,-1059
-46,-21,-972
46,-35,-1016
-142,122,-1102
222,-56,-958
-158,132,-999
70,-64,-1038
25,99,-1059
-138,109,-997
167,-56,-936
-134,156,-1042
60,9,-952
0,54,-1036
-87,19,-1040
181,-89,-997
-66,189,-991
1,-42,-993
95,78,-1026
-111,31,-1034
154,-39,-983
-101,140,-1046
-109,29,-1003
169,33,-1007
-169,13,-1087
128,107,-935
-5,93,-1009
46,-109,-1022
5,19,-938
-80,-29,-1013
95,-1,-976
-17,191,-1040
-54,46,-1120
66,64,-1015
-44,29,-997
-15,-27,-942
11,19,-956
-83,93,-1032
60,195,-1149
-87,11,-1194
160,-197,-974
-87,-48,-936
76,-37,-913
-66,68,-931
-23,60,-958
78,76,-1081
-101,253,-1038
78,80,-1024
-56,150,-1044
-5,-19,-1034
134,-152,-1071
-11,-70,-1013
-35,-160,-933
52,-76,-868
-68,142,-1036
25,130,-1011
-121,175,-1054
29,210,-1112
78,208,-1061
-72,44,-1001
197,-247,-942
17,-119,-1093
-115,-87,-936
46,21,-925
7,17,-1132
136,-13,-1034
-101,247,-985
29,140,-1013
91,201,-1061
-85,76,-1013
177,-95,-974
-29,56,-1057
-60,-124,-944
11,-66,-923
7,-21,-1116
103,21,-1087
-78,39,-938
-48,70,-997
80,216,-1046
-78,150,-1007
70,46,-923
-29,15,-1102
-9,-42,-989
-91,-39,-894
9,-5,-1028
85,-144,-1069
-40,62,-977
-89,54,-981
42,191,-1020
62,74,-1093
1,64,-1018
-29,122,-1044
37,-35,-991
-54,-56,-987
7,44,-999
107,-78,-1022
-101,80,-1052
-31,-21,-1013
-46,111,-991
40,78,-968
64,39,-1003
13,183,-1061
-64,-48,-1024
21,-15,-976
9,-1,-983
-46,11,-995
37,27,-987
-29,5,-1032
-9,128,-1079
23,93,-1052
158,-25,-1028
-74,-17,-1036
54,-95,-917
-46,29,-954
-39,158,-970
48,40,-1063
-21,70,-1151
-13,-58,-1026
-11,165,-960
-23,-56,-958
35,-42,-962
-9,111,-1057
-31,9,-1013
-44,21,-1020
39,62,-1013
78,0,-1077
-56,99,-979
83,-31,-952
-113,197,-1095
111,-81,-1013
-5,-42,-993
68,105,-1046
-52,0,-997
-62,17,-1013
101,-29,-950
-25,64,-993
-3,150,-1030
-15,50,-1042
-105,158,-1171
187,-97,-1077
-35,-85,-913
7,148,-880
66,-56,-970
-218,122,-1100
169,31,-1079
-21,95,-1104
-33,19,-1016
25,-87,-870
-160,76,-938
68,70,-915
19,136,-1134
-132,-15,-1159
212,-201,-839
-122,232,-1054
-13,95,-1085
154,-138,-970
-33,95,-1151
208,85,-1091
-142,85,-935
-58,-40,-735
101,-89,-1073
-87,228,-1200
1,218,-886
-183,66,-1122
150,-89,-1036
-11,-187,-925
-93,187,-927
74,52,-1015
-15,-21,-1134
-25,-91,-1003
37,15,-960
-78,189,-1003
19,91,-981
-89,101,-1175
95,80,-1061
66,-13,-1007
-56,33,-995
165,-134,-913
-160,-70,-976
44,5,-901
9,21,-1032
-156,115,-1091
56,163,-972
-109,308,-1165
142,80,-1048
13,-134,-1040
-50,13,-977
146,-163,-882
-111,21,-968
91,-105,-942
54,-72,-1120
-163,253,-1108
13,126,-931
-89,214,-1075
163,40,-1024
21,-44,-938
-93,169,-1009
269,-48,-1028
-113,-13,-1102
144,-101,-962
76,-218,-1083
-191,177,-991
146,35,-870
-177,210,-1161
83,177,-1057
142,-52,-960
-290,177,-1018
259,17,-878
-175,113,-1075
113,-72,-999
68,-242,-1132
-173,7,-1044
185,-103,-819
-296,148,-1011
138,150,-948
3,44,-1011
-257,306,-1028
148,85,-1011
-81,156,-1100
72,-74,-1038
31,-171,-1110
-70,-97,-1005
183,-187,-843
-216,31,-1011
40,134,-909
56,44,-1034
-288,357,-1126
124,253,-1030
-87,253,-1114
56,-9,-1013
95,-230,-1061
-54,-117,-1054
128,-240,-864
-119,-212,-909
42,56,-872
39,54,-1007
-324,439,-1026
91,366,-1227
-40,357,-1321
179,-19,-913
-17,-226,-940
56,-89,-942
162,-300,-890
-152,-130,-960
247,3,-979
-64,-50,-1165
-290,275,-919
85,347,-1001
-183,392,-1298
245,167,-960
-3,-146,-1011
-85,-48,-1100
226,-327,-899
-255,-275,-786
167,33,-892
17,-80,-1278
-230,87,-1022
115,300,-979
-95,322,-1233
111,29,-870
-105,-17,-784
-68,257,-1083
271,19,-1093
-171,-177,-1044
54,-54,-995
265,-417,-1179
-259,35,-1003
25,99,-780
3,138,-1139
25,40,-983
-21,101,-823
-218,536,-1020
167,175,-1145
-89,0,-1112
109,-68,-1018
212,-316,-1192
-208,-181,-921
115,-320,-808
-111,-35,-1007
-40,130,-849
33,376,-1089
-343,466,-1085
273,76,-1077
-124,251,-1122
68,-99,-847
148,-259,-993
-89,-64,-1026
267,-271,-1009
-179,-25,-1005
66,-19,-958
11,11,-1102
-167,355,-954
-25,263,-1011
-134,421,-1223
218,15,-976
-85,-169,-1052
-50,140,-983
208,-378,-839
-228,-177,-952
171,-228,-1018
39,103,-1100
-222,306,-1048
95,126,-1054
-76,228,-1108
162,91,-903
-130,146,-952
-83,201,-952
171,-195,-1106
-91,60,-1122
72,-216,-1011
99,-257,-1077
-126,-15,-979
115,40,-841
-128,224,-1013
117,121,-1020
-5,220,-1020
-177,345,-1032
150,97,-1028
-189,-13,-1171
171,-214,-913
-7,-292,-1046
-103,-29,-995
52,-167,-890
-171,124,-1056
187,91,-1032
-64,208,-1048
-222,390,-905
193,197,-1028
-78,158,-1165
89,-199,-1026
13,-187,-1063
27,-140,-1013
158,-197,-897
-115,-13,-956
122,62,-966
31,78,-1067
-308,372,-991
122,308,-1013
-72,283,-1220
-70,-48,-1036
-31,-165,-997
-83,-83,-1032
-1,-259,-890
-308,-232,-892
-64,-66,-913
-195,13,-1067
-370,314,-1005
-60,488,-1054
-228,325,-1235
-165,-17,-1015
-226,-56,-913
-113,-99,-1026
-66,-175,-1013
-345,-158,-1013
-284,-308,-983
-142,0,-993
-392,249,-1079
-220,363,-972
-240,325,-1081
-136,62,-1139
-320,115,-1032
-283,-9,-950
-109,-150,-993
-312,-226,-979
-324,-208,-895
-208,1,-1108
-396,64,-1122
-230,119,-1034
-320,286,-989
-314,-74,-913
-415,263,-843
-281,146,-956
-251,281,-1130
-181,-83,-1126
-232,-167,-1114
-179,-177,-1112
-146,-136,-989
-187,-113,-886
-124,-70,-866
-134,85,-997
-269,357,-948
-158,402,-1095
-25,306,-1218
-80,0,-1089
-76,-72,-923
-5,-167,-952
7,-201,-997
56,-257,-1020
-40,-21,-995
56,119,-1063
-21,81,-1067
-91,255,-956
17,300,-987
3,238,-1026
-29,11,-972
-56,-78,-1030
17,-39,-1046
11,-175,-944
-31,-175,-909
39,-58,-1013
-40,3,-1102
-21,101,-979
-48,238,-1044
-13,226,-1050
97,206,-1050
-81,83,-1075
31,-46,-1005
-9,-60,-970
-15,-204,-903
-66,-150,-983
7,-103,-1063
-19,80,-1077
-76,206,-1007
-13,185,-997
48,177,-1091
-44,203,-1020
-48,113,-1015
-3,11,-1022
25,-236,-1024
-89,-99,-985
-91,-60,-976
25,-44,-1040
-39,-5,-1032
-138,85,-972
11,251,-935
-89,206,-1034
-74,199,-1071
-33,87,-1052
-25,-48,-1046
-78,-97,-968
-99,-160,-977
-13,-132,-1028
-83,-31,-1018
-105,103,-1003
46,171,-1007
-99,224,-1024
-42,222,-1013
-11,117,-1077
25,-44,-1026
-46,-144,-915
-80,-70,-964
37,-29,-1098
-99,-31,-1063
1,31,-1028
40,142,-1069
3,81,-997
-3,160,-936
0,72,-1024
105,46,-999
-91,-33,-935
-25,7,-1028
25,-27,-1106
-35,-70,-1009
-68,23,-983
160,-21,-1009
-35,7,-1026
-58,181,-958
56,81,-1081
44,109,-1100
5,56,-958
-33,-78,-1024
33,50,-1044
31,-89,-1022
-95,-11,-987
81,11,-983
-5,-5,-1075
-40,130,-1005
-3,113,-1007
3,107,-1089
17,-3,-976
-39,-42,-1015
7,70,-1054
42,-25,-1022
-80,-13,-1028
44,9,-942
-27,25,-1028
-19,124,-1001
27,13,-989
-54,119,-1052
-7,-5,-989
19,-48,-1020
-31,74,-1028
54,-5,-991
-66,44,-1032
50,9,-977
-35,23,-1040
-27,68,-1032
62,-27,-1013
-78,122,-1042
-1,-19,-954
9,-21,-1009
-33,111,-1050
5,-39,-1013
-50,76,-1024
5,7,-997
-5,23,-1005
-56,54,-1016
89,-19,-1005
-66,76,-1042
-46,0,-987
78,-3,-985
-58,66,-1069
66,-27,-952
-27,76,-999
-29,56,-1022
81,19,-1011
-78,70,-1046
113,-25,-993
-44,31,-1048
-33,7,-983
91,-11,-974
-70,74,-1098
89,13,-983
-3,31,-997
-70,74,-1005
66,23,-977
-54,78,-1052
78,-5,-999
-21,-13,-1032
-62,19,-1001
99,-25,-997
-81,91,-1069
80,-11,-987
25,39,-1020
-109,95,-999
95,35,-956
-78,89,-1067
85,-7,-1018
-33,-19,-991
-107,39,-989
46,-50,-1009
-78,60,-1038
-29,37,-989
-25,-1,-1016
-158,68,-1022
-95,91,-972
-130,64,-1056
-85,-15,-1016
-46,-46,-974
-216,40,-964
31,9,-991
-68,13,-1032
-380,-9,-1077
-126,-9,-866
-515,189,-1075
-566,76,-960
-880,-56,-1153
-935,-23,-1091
-1264,66,-1073
-1321,35,-936
-1227,-132,-897
-1288,119,-997
-1504,64,-1093
-1485,130,-882
-1280,-124,-927
-1407,216,-1085
-1278,60,-1028
-1319,-162,-1005
-1278,-322,-895
-1298,216,-1030
-1225,573,-1315
-1202,-23,-1333
-1141,-568,-1143
-1184,-78,-771
-1110,765,-952
-923,480,-1206
-784,-581,-1417
-796,-458,-1044
-1007,388,-612
-880,493,-737
-788,-407,-1134
-796,-365,-1243
-856,370,-1147
-1018,503,-745
-1153,-275,-694
-977,-244,-1124
-1130,185,-1255
-1177,308,-987
-1327,-66,-591
-1180,-568,-1048
-1378,480,-1114
-1321,-128,-974
-1288,48,-796
-1104,-355,-1095
-1231,769,-1005
-1298,23,-977
-1052,-165,-1016
-884,-456,-1231
-1399,536,-974
-1292,-76,-897
-1102,-204,-1225
-1036,-134,-1286
-1262,365,-1120
-1200,105,-798
-1059,-138,-1042
-946,35,-1188
-1210,429,-1159
-1056,-66,-810
-1110,-534,-948
-962,-72,-1091
-1188,525,-1120
-1278,-39,-956
-907,-302,-1054
-1093,60,-1069
-1319,349,-880
-1458,165,-923
-1054,-365,-1214
-1180,-156,-1182
-1540,365,-704
-1690,35,-774
-1227,-259,-1169
-1477,-146,-1333
-1473,370,-831
-1670,37,-706
-1321,-187,-1015
-1198,56,-1350
-1446,333,-1091
-1378,-117,-817
-1344,-52,-849
-1210,-322,-1102
-1311,691,-1259
-1411,-394,-1198
-1356,-48,-907
-1300,-320,-1028
-1382,1016,-968
-1311,-48,-1061
-1401,-265,-1311
-1188,-277,-1050
-1342,409,-714
-1331,372,-708
-1054,-445,-1247
-974,-169,-1278
-1604,130,-1005
-1298,452,-556
-1155,-368,-972
-1130,101,-1268
-1319,-99,-1198
-1464,382,-786
-1290,105,-759
-1044,-380,-1179
-1403,392,-1303
-970,-441,-952
-1512,357,-868
-538,-277,-843
-1313,659,-1134
-681,-448,-977
-1036,187,-1272
-624,-318,-985
-808,382,-780
-956,218,-1079
-417,-329,-1052
-540,-136,-1339
-265,433,-823
-722,91,-1013
-218,35,-979
-329,-616,-1348
134,486,-872
-199,267,-997
39,21,-845
138,-599,-1071
44,158,-1046
269,472,-1018
357,33,-989
7,-290,-1016
117,-175,-933
142,769,-956
173,-199,-987
538,-60,-1056
197,-433,-1073
724,595,-888
950,48,-892
919,-361,-1026
1477,132,-905
1011,316,-1104
1524,85,-901
1926,-124,-976
1360,-56,-1077
1262,228,-1145
1450,29,-1143
1311,-245,-1145
1378,238,-960
1030,130,-1114
1253,195,-1050
1225,-80,-993
944,218,-919
1216,-74,-858
833,93,-895
1016,-355,-864
888,173,-935
915,165,-952
577,113,-979
829,-197,-1024
899,91,-1013
757,117,-1042
651,404,-1071
884,-195,-892
845,-185,-1098
987,-101,-1083
741,331,-1081
718,40,-933
1083,-392,-1073
1122,468,-1145
1059,286,-1083
1124,107,-886
1532,-396,-1030
1485,87,-1235
1264,474,-950
1208,122,-901
1225,-386,-1169
1188,-105,-1173
1194,372,-870
1030,201,-936
1210,-306,-1013
1104,13,-1143
1022,386,-825
1112,128,-710
1132,-173,-1007
1247,-148,-1169
981,372,-890
763,-48,-899
1104,-206,-958
1278,115,-1184
894,245,-1059
1013,-40,-819
1321,48,-1020
1346,19,-1141
876,269,-1044
1491,29,-671
1294,-230,-1173
1575,-44,-1171
1184,409,-974
1210,-13,-858
1741,-337,-1106
1452,95,-1294
1032,597,-950
1432,9,-759
1489,-335,-1202
1549,-48,-1192
1143,433,-911
1374,99,-774
1598,-341,-1089
1446,27,-1085
1147,532,-894
1376,-93,-845
1524,-404,-1077
1385,54,-1106
1190,568,-905
1169,-40,-948
1542,-470,-1079
1145,121,-1139
1126,566,-894
1214,-105,-944
1385,-382,-1126
1175,148,-1114
1052,538,-870
1003,-124,-847
1243,-447,-1081
950,208,-1106
872,448,-974
847,-162,-976
1009,-251,-1059
866,290,-1132
901,382,-933
737,-83,-993
938,-226,-1016
759,134,-1032
829,316,-897
753,-136,-968
759,-232,-1104
694,121,-972
610,345,-866
632,103,-993
689,-175,-1108
587,117,-999
413,288,-907
484,62,-894
550,-165,-1030
437,-35,-946
251,156,-839
214,113,-899
322,-117,-942
177,39,-921
230,165,-796
195,199,-919
156,11,-931
203,-101,-763
177,81,-745
169,66,-919
191,-21,-931
97,-109,-774
9,99,-730
169,195,-901
210,56,-907
87,-81,-759
58,136,-708
199,150,-804
230,23,-868
160,-201,-772
107,39,-726
189,142,-835
257,-19,-817
191,-27,-759
191,66,-780
234,140,-886
220,-33,-866
201,-62,-677
214,124,-747
162,40,-899
171,-81,-862
97,-117,-747
93,158,-772
156,148,-913
109,-85,-890
113,-113,-772
68,162,-788
128,140,-815
163,-58,-833
35,-197,-808
37,113,-796
70,158,-849
52,-81,-808
31,-48,-771
27,97,-813
117,124,-839
13,-25,-794
21,-64,-698
99,115,-767
44,46,-854
66,-74,-819
7,-31,-718
-9,122,-745
76,156,-841
9,-48,-835
58,-17,-751
-13,136,-741
46,81,-769
60,-25,-808
0,-85,-771
-37,19,-774
11,121,-821
-9,-19,-810
0,25,-813
-35,101,-817
60,95,-854
-3,64,-796
21,-9,-749
39,21,-798
39,-17,-845
-17,-29,-806
-1,1,-747
-29,115,-761
46,107,-858
0,66,-804
3,5,-747
19,78,-732
27,80,-732
89,3,-745
-3,-58,-718
23,-19,-724
7,95,-747
-19,89,-718
40,15,-737
-27,31,-790
80,66,-761
-5,74,-741
-7,42,-698
95,31,-726
-9,5,-774
13,-31,-765
-5,-17,-739
-21,56,-739
27,165,-790
-15,0,-796
0,-19,-747
-25,44,-737
-60,132,-702
-35,44,-726
-44,-109,-732
-89,-44,-776
-62,68,-755
-70,85,-722
-78,5,-763
-60,-39,-755
-52,91,-718
-54,130,-696
-48,-21,-689
19,-35,-765
-40,-39,-745
-46,-25,-730
-33,7,-694
-25,-7,-732
3,171,-769
-15,46,-771
11,-27,-771
15,-17,-751
7,25,-710
85,29,-747
13,-85,-769
1,-7,-755
-13,81,-730
0,80,-747
-7,46,-806
23,-29,-784
1,50,-759
7,42,-706
17,-9,-683
66,11,-728
27,-9,-767
-46,-9,-757
44,-37,-702
-52,40,-733
44,130,-718
21,31,-728
-17,76,-702
40,-5,-687
-64,66,-671
97,35,-677
-27,-80,-741
-23,-39,-712
-29,58,-696
-9,122,-710
-7,35,-774
-19,33,-751
17,95,-718
-5,40,-741
11,-13,-700
54,33,-739
-25,-9,-784
21,0,-782
-21,-37,-755
-35,78,-747
11,156,-800
-54,109,-806
35,31,-726
-31,9,-712
-13,46,-685
27,56,-753
-35,-64,-728
-33,-105,-718
-70,72,-708
-40,72,-661
-62,175,-753
-21,21,-722
-5,-11,-726
-37,122,-661
-21,13,-638
56,3,-691
-13,-85,-710
-29,-44,-722
-40,64,-653
-35,142,-675
23,113,-689
-15,39,-716
3,-21,-665
-39,42,-673
3,58,-622
-11,-9,-728
-13,-66,-698
-25,-19,-724
-35,91,-702
-15,105,-689
-33,-5,-741
21,-5,-792
-46,50,-792
56,40,-685
-21,-76,-747
21,140,-720
3,5,-761
-29,80,-726
-11,-64,-722
-35,3,-689
9,11,-765
-50,35,-804
27,-42,-749
-52,37,-675
17,70,-648
17,95,-735
-25,-35,-722
27,-13,-749
-46,-54,-769
7,62,-681
3,-44,-767
11,91,-747
21,80,-694
-17,136,-632
31,-3,-700
31,0,-704
17,-89,-782
-35,52,-720
7,-21,-667
-85,50,-702
80,70,-651
-50,117,-792
58,62,-737
25,60,-749
-15,33,-698
101,-23,-689
-11,-58,-778
-50,-9,-681
33,74,-696
-72,175,-778
-23,93,-856
3,31,-856
-31,-11,-853
13,-9,-749
-9,-5,-784
52,78,-851
-31,50,-968
-7,-29,-938
17,-54,-942
-74,70,-935
50,89,-915
-76,76,-1026
-27,130,-952
-13,-9,-950
-76,0,-976
11,27,-1016
-1,-64,-989
-58,-5,-995
-7,160,-917
-46,40,-1036
-15,40,-1054
-11,-50,-1132
-42,107,-1042
60,72,-976
-56,74,-1020
37,27,-1036
29,-138,-1102
-107,33,-1110
89,15,-1065
-29,91,-1052
42,78,-1085
31,142,-1106
-37,-15,-1089
95,66,-1024
-33,5,-1128
68,74,-1075
17,-21,-1071
-87,-50,-1098
50,68,-1040
-3,23,-1075
-68,128,-1132
52,-29,-1169
-48,35,-1087
99,54,-1032
44,152,-1106
-21,-25,-1145
21,-81,-1175
29,-33,-1155
-66,83,-1173
91,46,-1095
-111,78,-1270
72,54,-1165
-5,35,-1208
-66,105,-1143
37,1,-1206
-21,54,-1155
76,-107,-1180
-80,117,-1198
37,-39,-1116
-80,37,-1266
48,101,-1159
-42,-11,-1286
3,66,-1145
-111,37,-1179
103,156,-1044
-5,-48,-1259
-99,-68,-1186
-3,-40,-1169
-68,105,-1139
33,78,-1149
-56,83,-1208
80,-11,-1147
-85,62,-1179
97,46,-1116
-21,68,-1179
44,-19,-1149
-21,0,-1161
-37,-27,-1136
1,52,-1108
-78,-19,-1171
17,103,-1182
-27,54,-1202
33,80,-1188
-21,21,-1171
11,99,-1143
115,-39,-1169
-42,-5,-1223
66,15,-1169
-72,107,-1223
85,-9,-1153
-64,-11,-1309
68,42,-1175
-13,126,-1214
-37,21,-1177
97,-27,-1216
-62,46,-1253
83,9,-1235
-52,15,-1290
39,-103,-1167
-33,124,-1262
50,80,-1241
-64,62,-1286
91,46,-1153
-60,99,-1262
27,39,-1204
58,-48,-1229
-68,-121,-1259
-5,19,-1188
-23,136,-1212
-42,27,-1225
-39,17,-1313
70,44,-1278
-35,134,-1278
11,-19,-1202
62,-5,-1229
-66,29,-1264
66,-31,-1220
-68,19,-1311
-29,19,-1204
3,66,-1257
-72,97,-1323
35,29,-1286
-42,15,-1315
-39,-15,-1208
50,81,-1264
3,95,-1272
19,-64,-1276
-48,-17,-1294
-11,9,-1307
7,68,-1249
11,33,-1315
-3,78,-1311
-25,113,-1270
-35,50,-1202
35,-40,-1220
0,103,-1280
27,-33,-1253
-54,-9,-1301
62,-80,-1245
-78,80,-1276
46,101,-1253
-13,122,-1301
3,29,-1264
-3,44,-1262
11,46,-1262
29,-40,-1309
-31,-44,-1268
46,-31,-1270
-72,76,-1286
62,19,-1270
-60,85,-1356
17,105,-1274
23,140,-1329
-66,-66,-1260
31,-40,-1270
33,113,-1278
-31,-3,-1311
-23,-11,-1292
-33,-101,-1260
7,117,-1268
-56,154,-1337
23,87,-1280
-5,-64,-1313
-50,-5,-1245
76,95,-1221
23,70,-1296
-25,-85,-1298
-48,-7,-1298
25,33,-1247
-25,58,-1311
9,89,-1274
-25,17,-1290
33,76,-1274
-37,7,-1270
37,7,-1200
54,11,-1313
-42,19,-1309
15,-54,-1270
-81,15,-1268
35,40,-1264
-62,185,-1348
39,-7,-1298
-17,-31,-1319
-15,0,-1262
-25,134,-1270
85,70,-1270
-56,-76,-1331
-3,-35,-1292
-46,48,-1323
-23,109,-1321
5,3,-1360
-66,40,-1356
66,66,-1284
-46,109,-1311
64,-7,-1276
21,-15,-1335
-23,-19,-1317
-31,39,-1303
-64,9,-1262
-9,44,-1286
-56,83,-1329
-19,-9,-1319
-7,40,-1286
-21,105,-1247
25,140,-1292
25,-40,-1319
15,-130,-1315
-23,-25,-1301
-17,115,-1274
37,78,-1296
-33,54,-1315
9,21,-1305
-15,140,-1319
7,37,-1249
31,-17,-1262
3,17,-1309
7,-29,-1311
19,-52,-1305
-23,-7,-1305
3,109,-1309
3,142,-1366
-19,17,-1364
1,-39,-1325
-56,146,-1319
37,117,-1315
23,23,-1348
335,-130,-1290
265,46,-1380
484,122,-1206
515,101,-1311
845,-23,-1149
804,3,-1253
1013,109,-1300
843,80,-1260
946,3,-1212
1108,-40,-1186
899,109,-1309
1018,0,-1192
856,-85,-1192
1083,80,-1177
819,255,-1313
919,89,-1157
942,-210,-1124
919,56,-1098
854,314,-1120
821,103,-1098
892,-406,-1116
769,-54,-1245
798,294,-1173
702,253,-1138
735,-283,-1225
741,-31,-1251
706,322,-1227
597,277,-1098
755,-277,-1149
964,-48,-1206
761,245,-1214
753,60,-1075
940,-244,-1069
1134,-40,-1153
958,441,-1208
1036,197,-1069
1098,-251,-1188
1175,-23,-1147
1009,447,-1139
1056,117,-1048
991,-421,-1163
974,-101,-1171
784,386,-1077
759,175,-1005
708,-265,-1157
657,-50,-1147
597,265,-1061
499,228,-997
536,-126,-1056
622,-142,-1097
452,162,-1114
493,128,-1059
382,-107,-1098
439,9,-1116
298,101,-1173
204,152,-1153
187,-42,-1126
175,-52,-1118
25,216,-1095
121,33,-1097
9,7,-1145
33,-111,-1159
-56,113,-1061
-58,37,-1044
-50,146,-1165
-72,-39,-1173
-80,-5,-1087
-124,142,-1022
-111,103,-1087
-70,-37,-1159
-121,-81,-1098
-113,15,-1050
-146,150,-1097
-167,-29,-1079
-261,115,-1093
-595,-19,-1057
-769,29,-1136
-724,-1,-979
-1011,-74,-1208
-730,35,-972
-1325,111,-1192
-958,-130,-956
-1143,-62,-995
-1056,232,-931
-1186,152,-1171
-1159,23,-1044
-1112,-136,-1069
-1157,154,-1083
-972,54,-1022
-1036,-70,-1130
-894,-244,-1042
-1001,165,-1171
-730,156,-1132
-983,-29,-1167
-730,-31,-1124
-609,121,-1122
-724,269,-1126
-636,-85,-946
-597,-44,-1020
-419,-31,-1089
-700,25,-1139
-568,-11,-987
-638,-19,-1056
-569,-58,-1075
-650,251,-1081
-650,40,-1057
-644,58,-1057
-675,-44,-1122
-653,3,-968
-732,15,-968
-653,-27,-1009
-716,-44,-1106
-733,-44,-979
-823,-48,-950
-601,156,-1065
-620,58,-1149
-663,111,-1042
-624,-13,-1024
-511,85,-1030
-382,-13,-1124
-392,0,-1026
-454,15,-1063
-281,-23,-1057
-257,-25,-1116
-204,66,-1073
-171,83,-1028
-107,101,-1091
-60,-9,-1122
-72,37,-1018
-35,152,-1022
-7,-60,-1124
-19,-80,-1182
-46,7,-991
-62,152,-968
-15,74,-1095
-44,-101,-1130
-91,72,-997
-68,222,-956
-81,5,-1036
-56,-99,-1042
-162,-60,-960
-199,197,-981
-148,19,-1046
-167,-60,-1063
-191,-5,-1003
-220,177,-1011
-165,85,-1063
-193,-37,-1054
-201,-13,-936
-177,113,-993
-148,-50,-1083
-191,-19,-1063
-193,64,-968
-156,105,-997
-122,35,-1102
-89,17,-1081
-95,95,-1005
-68,78,-1011
-31,-25,-1054
-37,-13,-1061
-52,0,-987
-60,35,-1040
23,-27,-1057
-62,25,-1040
-42,154,-1009
-48,64,-1057
-33,-13,-1077
-64,7,-1015
-74,72,-946
-42,39,-1020
-40,-113,-1061
-81,-19,-1063
-66,66,-936
-68,99,-1016
-17,29,-1083
-40,7,-1052
-44,87,-1007
-33,74,-1003
-3,-3,-1042
5,-37,-1028
-46,-39,-1013
-46,-31,-1065
-29,46,-1040
-44,35,-1015
-40,89,-1046
-11,64,-1059
-21,52,-1067
-13,91,-999
-46,39,-997
35,11,-1024
-3,-105,-1063
-62,-1,-1046
-21,39,-991
-44,66,-1016
-21,37,-1073
-33,58,-1056
-21,48,-1018
11,85,-1005
-11,19,-1032
39,-9,-1001
-33,-62,-1024
-39,-19,-1046
0,9,-1016
-58,80,-979
-15,44,-1042
-5,62,-1061
7,62,-1046
33,60,-972
46,62,-999
93,-1,-1007
89,-64,-1022
13,-29,-1044
74,39,-987
21,48,-1022
29,60,-1050
27,21,-1057
-1,42,-1052
21,81,-979
25,42,-999
-11,44,-1028
-21,-54,-1020
-40,1,-1048
-33,19,-993
-58,81,-985
-37,62,-1030
-50,39,-1059
-74,3,-1042
-54,97,-964
-27,46,-993
-21,1,-1054
-27,-44,-1024
-33,-1,-1020
-37,25,-1020
-64,68,-1013
-3,40,-1059
-39,31,-1059
-60,19,-1038
-40,62,-997
-42,35,-1015
-25,7,-1030
-27,-52,-1028
-62,-7,-1036
-39,15,-999
-44,87,-1005
-44,58,-1032
-19,31,-1054
-50,3,-1020
-23,44,-968
-17,60,-989
