x,y,z
17,247,-993
-35,-54,-1054
46,-81,-1018
-21,54,-1009
-83,1,-993
78,76,-1030
-15,50,-1052
-37,89,-1011
37,39,-1052
56,-46,-989
-29,177,-999
3,-62,-1028
-29,-44,-958
-5,-23,-1024
-72,60,-1013
50,81,-1089
-146,11,-1036
169,89,-970
9,50,-1075
-122,-66,-966
89,130,-942
-35,19,-1079
35,-27,-1016
-35,-62,-1059
-70,23,-950
25,107,-1071
-39,117,-1040
39,-31,-972
-48,44,-1042
68,0,-979
21,117,-1026
-37,33,-1013
27,-56,-1015
-21,-39,-1052
-56,-9,-956
15,66,-1016
9,109,-1054
5,66,-1081
25,27,-1038
23,-39,-940
-97,93,-1046
85,31,-933
68,-17,-1026
-52,1,-1097
-54,-62,-942
23,52,-1067
-111,158,-1034
85,54,-968
62,-5,-1059
-91,-23,-1007
105,121,-1020
33,109,-993
-11,-136,-1007
-44,-31,-1042
-31,7,-962
5,72,-1077
-144,173,-1005
107,5,-1005
-48,91,-1044
-11,-97,-1015
91,142,-987
-19,-19,-989
-29,-58,-979
81,-13,-950
-224,-25,-1034
56,163,-1065
-15,33,-1028
-39,134,-1069
11,99,-1003
54,-99,-1013
11,99,-1009
-72,7,-1016
107,-1,-976
-66,-81,-1003
-76,35,-1038
132,101,-1085
-111,66,-1067
78,109,-987
-154,27,-968
204,-29,-936
-80,142,-1077
-46,-1,-997
181,27,-997
-56,-50,-1112
-85,-17,-991
103,35,-936
-105,7,-1089
31,156,-1024
85,68,-976
-13,9,-1036
-37,44,-1040
9,83,-983
17,60,-960
-64,-111,-1013
-5,21,-1034
29,-19,-1026
-111,52,-1056
95,128,-995
99,35,-1034
-122,76,-1063
83,-66,-993
-97,39,-925
179,214,-1061
-48,-39,-1124
-111,-101,-892
7,15,-979
-91,115,-1120
42,130,-931
68,-21,-1003
-29,119,-1116
60,-21,-1020
-19,-58,-954
-89,113,-993
126,-1,-1009
-62,25,-1003
-83,-56,-1040
42,148,-1057
48,146,-1038
27,-44,-931
-13,44,-974
1,21,-1048
-29,13,-993
-42,21,-983
56,-11,-1003
-158,25,-1016
128,-13,-1040
-97,52,-1063
70,93,-946
66,101,-1011
1,-80,-997
-97,89,-1005
27,-3,-1042
-19,31,-1009
-15,42,-1016
-58,-58,-1028
124,39,-999
-128,-1,-1059
81,111,-897
156,130,-1122
-146,-66,-1057
113,83,-923
27,-1,-1065
-89,-11,-995
81,33,-925
27,-23,-1034
-78,113,-1122
7,-35,-995
-35,119,-948
17,80,-1061
13,9,-1003
74,103,-977
-76,-162,-1036
-39,5,-1001
132,160,-1003
-33,-89,-1001
-78,171,-1034
37,-119,-1034
23,134,-989
-146,138,-1036
189,-7,-972
-40,89,-1075
-11,-68,-1050
-83,-11,-927
99,-19,-933
-19,48,-1052
-64,138,-1081
136,-9,-1032
-187,31,-1052
40,111,-1003
78,46,-1022
-109,5,-966
39,-66,-1013
-37,89,-1063
60,27,-952
-44,-35,-972
-17,107,-1083
58,-37,-1028
-134,148,-1015
56,-23,-958
58,99,-1020
-70,54,-1022
-11,-44,-979
-60,-33,-1057
85,-21,-1024
-50,156,-954
15,-95,-995
-39,50,-1011
-27,115,-993
156,130,-1118
-56,21,-1124
97,-39,-862
80,62,-993
-156,-64,-1015
81,-19,-923
-1,122,-1056
-81,-9,-1134
89,58,-946
-15,-89,-956
-80,154,-1020
206,130,-987
-37,-60,-1034
-89,76,-1003
25,-76,-1069
72,31,-1009
-117,46,-948
48,7,-1032
54,50,-1048
-5,33,-1044
-39,156,-997
60,21,-972
66,-25,-1057
-76,121,-1007
-29,-99,-1001
21,-44,-983
31,33,-1013
-54,89,-1013
23,70,-1022
1,-13,-1118
-21,165,-1030
99,50,-977
-29,-93,-991
21,109,-950
39,-39,-1126
-122,-29,-931
-7,-78,-935
62,146,-1007
-78,85,-1038
48,-5,-1020
15,158,-1077
50,60,-1032
37,-37,-931
-7,52,-954
-9,-29,-1091
-23,-25,-991
58,-37,-991
-5,52,-1067
-50,132,-1048
113,15,-987
-103,-1,-1028
-50,121,-940
91,33,-997
-29,15,-1007
-52,56,-1050
-64,-19,-1042
74,11,-1024
-68,46,-1069
31,-101,-1009
46,109,-987
-81,-58,-1038
29,91,-903
23,156,-1040
-23,70,-1083
-50,40,-1003
3,-80,-1024
21,-1,-987
-35,-13,-954
66,80,-976
-58,70,-1073
3,-25,-1081
148,87,-1030
-72,91,-1054
85,-97,-936
-44,80,-985
-56,-54,-1046
17,33,-960
-29,42,-956
-13,78,-1073
21,99,-1028
-3,21,-1071
50,58,-974
130,78,-987
-44,-52,-1005
-62,-25,-1059
144,-7,-970
-64,15,-1013
-87,206,-1022
154,117,-1028
-134,13,-1110
35,-5,-927
33,-17,-995
21,70,-1038
-126,-68,-1013
91,11,-1001
93,-64,-1057
-210,-19,-1018
-15,89,-847
126,183,-1122
-171,271,-1335
175,-83,-888
-5,-60,-894
17,162,-1063
37,-117,-913
-165,-33,-913
173,-97,-1108
-148,44,-1161
25,171,-899
-66,56,-991
-11,99,-1132
119,27,-999
-189,-3,-935
35,58,-1020
42,74,-1110
-62,81,-1050
13,-165,-972
-87,-31,-1038
93,58,-974
-44,74,-1001
-72,195,-1044
156,-42,-1032
-152,25,-1071
35,187,-931
52,-31,-1016
-76,23,-1042
64,-64,-981
31,-70,-1036
-93,44,-1106
40,117,-983
7,134,-1020
80,-76,-1032
-81,121,-977
44,113,-981
13,66,-1075
-66,70,-1042
109,-91,-952
-105,-3,-1028
-46,-31,-1052
25,70,-929
-208,216,-890
310,-27,-1298
-169,25,-1173
163,-91,-825
-136,255,-960
113,-107,-997
48,5,-901
-212,-19,-1081
89,160,-1180
7,144,-1016
-165,27,-960
140,-60,-985
31,-46,-1028
-40,156,-909
-101,-15,-983
52,-50,-1089
199,11,-1128
-210,29,-1013
-35,-3,-946
101,80,-999
-148,156,-1106
115,76,-944
-66,-142,-1036
7,35,-1001
-19,111,-976
-85,-21,-962
154,-39,-1067
-201,27,-1036
21,-11,-977
5,105,-1015
-111,130,-1085
122,13,-1036
-66,-35,-1026
13,64,-936
74,44,-1018
-42,-39,-1067
177,-35,-921
-183,-13,-1036
0,101,-1036
5,70,-1001
-5,27,-1046
119,122,-1005
-74,-29,-1038
17,-15,-964
-62,0,-977
1,0,-1128
72,23,-942
-152,-35,-936
-17,109,-1071
5,37,-1052
-72,136,-983
95,48,-1022
-80,-17,-1044
19,-19,-936
-37,122,-962
-44,-3,-1085
148,-33,-1038
-167,-31,-1075
54,27,-958
-21,109,-1044
-31,109,-1038
111,5,-948
-89,66,-1057
76,0,-956
-13,-1,-1011
-52,99,-1034
167,-126,-974
-134,76,-1052
5,56,-1030
0,-3,-1044
-17,105,-1091
134,-66,-968
-113,138,-938
136,85,-983
-152,-21,-1098
23,72,-979
97,-60,-1036
-146,35,-1061
89,-50,-911
-50,64,-1028
-9,142,-1075
124,9,-1016
-68,121,-1046
146,-60,-995
-107,25,-1015
70,13,-968
78,-40,-1007
-173,87,-1067
95,5,-946
-35,150,-1093
-83,54,-1075
115,-44,-983
-33,80,-1009
44,54,-956
-62,-23,-1013
11,-42,-989
76,-13,-1028
-126,85,-1071
83,0,-935
-87,60,-1036
39,105,-1052
91,1,-997
-89,95,-989
99,-21,-974
-80,-15,-976
-111,-11,-1018
119,95,-1165
97,-56,-1054
-107,3,-903
-39,173,-968
142,-35,-1028
-66,80,-1065
-40,95,-1034
255,31,-985
-195,23,-1063
-72,-146,-907
124,-76,-935
-150,89,-1030
5,183,-962
-56,81,-1083
52,-27,-1122
132,136,-1118
7,-1,-929
-80,27,-864
101,-58,-1030
-66,31,-1104
7,62,-1001
-64,-99,-1015
97,132,-1075
-33,62,-995
0,0,-882
97,128,-1061
25,-54,-1044
-29,150,-909
1,-21,-1046
-46,-35,-1089
5,37,-1057
-31,-85,-958
50,111,-997
-70,54,-1108
-62,83,-958
52,31,-1015
-27,-29,-1075
-44,185,-880
39,-21,-1011
-109,-42,-1007
-37,-33,-1042
-13,5,-999
9,60,-1015
-66,23,-1081
93,78,-987
0,99,-1083
54,-46,-1003
23,142,-913
-27,19,-1079
31,-74,-997
-103,-29,-997
40,11,-1016
23,56,-1005
-74,31,-985
124,107,-1036
33,60,-1077
39,-48,-974
40,46,-890
-25,40,-1091
21,44,-1081
-50,-89,-1009
-40,-19,-962
40,15,-976
-91,132,-1034
109,152,-1036
-101,39,-1108
105,-50,-985
72,-44,-909
-68,130,-970
-42,11,-979
97,-76,-1126
-78,83,-1149
80,-103,-919
-72,173,-968
107,103,-1063
-111,56,-1052
80,70,-987
68,-81,-1038
-44,158,-987
-1,-35,-925
-46,-117,-995
1,29,-1071
74,-3,-958
-101,191,-1007
58,89,-1063
-7,-3,-1112
62,130,-968
101,-121,-1015
-44,91,-962
62,-66,-983
-35,-27,-1026
-111,-72,-989
95,44,-925
-128,271,-1091
-7,130,-1032
99,23,-1141
-3,39,-1028
93,-70,-911
-68,33,-938
124,-68,-987
-95,-39,-1110
-74,-31,-1028
72,-42,-956
-191,261,-1067
103,193,-1034
46,-25,-1022
-87,134,-915
210,42,-1046
-89,-93,-1061
21,-144,-897
17,-121,-1091
21,-13,-974
0,-87,-786
-337,411,-1026
363,316,-1262
-105,279,-1264
-37,-42,-1040
406,-185,-911
-150,-156,-962
25,-105,-716
50,-76,-907
-56,-5,-1208
62,-21,-1089
-286,255,-1030
154,249,-964
15,95,-1132
-40,0,-886
80,31,-813
-39,72,-1087
64,-15,-1124
-146,-35,-1038
64,-212,-1044
76,-48,-1136
-167,44,-913
101,130,-854
-25,105,-1145
46,64,-974
-62,191,-954
-83,142,-1040
154,37,-1071
-66,-5,-1022
21,-150,-929
105,-158,-1095
-165,-46,-1075
154,64,-913
29,113,-1149
91,19,-1024
-66,165,-897
-66,236,-925
87,83,-1061
-126,44,-1122
113,-169,-915
-87,-177,-1044
-138,-7,-993
160,128,-952
-117,13,-1132
115,-21,-1028
52,111,-952
-117,163,-979
89,152,-1028
-29,19,-1147
46,-29,-911
-58,-146,-1018
-163,101,-966
175,54,-999
-15,19,-1132
23,29,-1024
199,-74,-1018
-148,113,-935
107,13,-954
40,126,-1106
-74,52,-987
80,-105,-1044
-267,245,-1003
189,15,-981
-70,19,-1087
68,3,-985
95,-115,-1032
-152,121,-944
93,-89,-931
-66,37,-1032
44,62,-1007
81,-78,-1057
-240,302,-995
122,128,-1087
-130,126,-1188
212,-21,-970
-17,-220,-1042
-146,148,-917
240,-206,-931
-206,21,-1046
56,3,-1011
81,35,-1081
-286,247,-1007
89,124,-960
-193,236,-1141
341,-7,-1073
-68,-171,-1102
-81,23,-894
247,-193,-909
-156,-105,-1044
-5,7,-880
85,39,-1030
-281,320,-1139
150,173,-987
-167,257,-1122
210,64,-1052
134,-144,-1013
-249,-52,-901
201,-163,-882
-78,-52,-1102
60,-44,-1018
44,-19,-1114
-162,160,-1122
33,134,-958
-105,193,-1028
105,115,-938
64,-23,-977
-122,189,-1016
154,-50,-1030
-214,-119,-1067
144,-165,-993
37,-39,-1048
-177,99,-1026
72,-3,-948
-9,117,-1159
119,197,-1042
-54,121,-944
-103,115,-938
113,85,-1054
-83,-46,-1100
58,-152,-919
72,-58,-993
-156,-39,-1067
40,19,-948
-66,97,-1124
156,64,-1065
-33,185,-962
-72,81,-917
39,191,-1026
-87,-46,-1157
50,-107,-960
-13,-40,-987
-81,-27,-1050
25,89,-962
-33,-119,-1030
54,99,-1018
5,140,-1005
-29,35,-985
-83,185,-964
-13,25,-1139
93,39,-1077
-113,-31,-1036
29,-95,-962
25,107,-1018
-105,-87,-1057
154,-60,-894
-72,175,-1022
-15,87,-1052
-9,181,-979
-76,-58,-1075
93,-46,-970
25,66,-981
-148,42,-962
81,93,-1032
-105,-25,-1184
210,-74,-1044
-76,91,-960
-19,1,-1009
103,-44,-964
-136,-31,-1015
119,40,-966
-60,0,-981
-101,128,-903
-126,310,-1065
-1,238,-1300
121,-111,-1124
-78,-29,-999
195,-146,-915
40,-242,-897
-251,-72,-921
206,-89,-940
-78,312,-1122
-183,296,-1081
17,247,-1071
-119,31,-1132
128,-130,-972
-76,-70,-730
-23,83,-894
64,-29,-1145
-31,0,-1171
156,-39,-1180
17,-31,-1059
-33,97,-841
105,76,-935
-144,179,-1054
171,-5,-1061
-72,136,-968
-87,134,-993
56,-21,-1003
-160,-40,-962
76,-117,-1026
-1,-11,-1038
-46,31,-958
-122,97,-1054
3,91,-1097
167,44,-1188
-103,130,-938
15,99,-829
25,-5,-1003
-111,89,-1007
50,-126,-1054
-113,-19,-1089
-5,0,-972
11,40,-968
-128,124,-964
236,-60,-1079
-50,201,-1015
-25,101,-958
13,33,-1110
0,-9,-1050
21,-44,-1059
-62,9,-913
-7,-50,-966
-68,117,-1057
3,72,-995
62,-54,-1128
-128,37,-938
119,111,-868
-13,142,-1075
-52,-50,-993
111,-15,-1112
-76,13,-1038
-44,-39,-956
66,103,-999
-11,81,-1067
-21,-13,-1106
0,-66,-933
31,126,-882
37,158,-1116
-5,-83,-991
40,-48,-1005
-56,46,-1022
46,66,-993
-50,163,-979
9,39,-1079
115,21,-1180
-80,-142,-1011
31,54,-788
-72,54,-964
-15,-74,-1026
-15,204,-1143
35,0,-1067
7,-54,-999
-93,101,-935
62,21,-962
-27,52,-1018
-76,-50,-1042
140,46,-970
-56,162,-1036
-29,-72,-991
-19,-21,-1065
-17,-7,-1016
-78,64,-915
-212,165,-962
300,80,-1149
-89,89,-1241
99,-70,-886
162,-15,-909
-146,44,-1007
64,-54,-835
-13,54,-1065
-15,-15,-1141
80,76,-1005
-195,232,-954
150,29,-987
-1,68,-1141
-93,70,-954
179,-136,-923
-119,-31,-1075
74,-23,-999
25,33,-1038
-72,-23,-997
-11,66,-1032
-50,236,-1001
66,134,-1034
-33,-44,-1081
-25,21,-950
183,13,-960
-146,5,-1024
74,-117,-944
99,-27,-1009
-163,40,-1077
126,-48,-979
-109,201,-1042
9,140,-1110
146,44,-1050
25,52,-911
-48,-91,-936
42,130,-1003
95,-23,-1054
-68,-54,-1036
-95,-5,-1022
154,-11,-1013
-169,175,-970
101,44,-1042
91,11,-1065
-37,70,-870
78,48,-962
-78,142,-1022
78,-56,-1034
3,-15,-1116
-15,-52,-1028
31,-146,-919
-271,160,-929
236,136,-1079
117,181,-1243
-50,54,-1016
251,-144,-890
-136,91,-958
87,15,-888
-64,-13,-1024
-42,39,-1083
162,-31,-1079
-249,126,-1032
76,-68,-888
68,21,-1016
-66,109,-940
99,50,-993
-113,126,-1036
89,-62,-1061
-85,111,-1108
52,-85,-1034
56,-76,-966
-361,148,-1003
128,52,-962
-66,109,-1136
-121,33,-977
23,-21,-1044
-372,91,-1032
25,-111,-888
-361,40,-954
-191,58,-960
-70,-62,-1104
-614,206,-1093
-35,-13,-1026
-105,80,-1130
-245,17,-927
-263,-136,-901
-329,83,-1038
-171,101,-1081
-378,87,-1081
-236,-46,-1009
-206,-115,-1056
-554,226,-977
-148,163,-888
-279,-78,-1186
-206,-35,-956
-195,-56,-962
-505,189,-1028
-66,-60,-1009
-302,-52,-1136
-265,54,-942
-183,31,-1005
-456,212,-1097
-101,-50,-1018
-245,23,-1116
-224,64,-899
-193,-13,-942
-341,9,-1026
-173,-17,-995
-271,68,-1073
-148,19,-1036
-163,-99,-1018
-406,124,-1050
-74,101,-954
-146,80,-1098
-134,-13,-968
-146,-39,-1026
-181,121,-1024
11,3,-983
-144,-60,-1059
60,-76,-987
83,146,-997
-146,138,-1024
204,-3,-964
83,15,-1177
167,56,-983
103,40,-946
58,-40,-1042
128,-7,-1016
9,89,-1040
81,-35,-983
122,0,-1083
-103,91,-995
33,93,-909
-23,66,-1089
146,-54,-1005
-33,64,-944
-132,21,-944
19,-31,-950
-144,33,-1087
-40,-31,-1046
40,39,-1091
-283,81,-987
-3,31,-938
-78,158,-1136
25,-15,-1079
-46,15,-1011
-78,50,-1020
21,-99,-974
-177,0,-976
-31,-13,-977
91,3,-1110
-220,247,-1036
44,54,-1005
-74,70,-1128
83,-50,-1007
50,19,-905
-181,124,-1007
115,-142,-1030
-91,-44,-1036
-140,25,-956
91,68,-987
-232,187,-1040
23,15,-1057
-58,126,-1093
-1,72,-976
105,-74,-948
-156,23,-1040
144,-160,-974
-107,-35,-1005
-187,23,-972
130,44,-985
-218,206,-1065
0,134,-1087
52,122,-1161
-46,-23,-956
66,-35,-907
-60,40,-997
74,-76,-987
-39,-76,-1052
-95,-35,-1026
122,42,-1015
-130,193,-991
37,130,-1020
146,83,-1171
-3,33,-958
44,25,-929
15,19,-1007
50,-121,-1003
-46,-52,-1005
-58,-33,-983
146,-13,-1052
-201,148,-989
80,128,-1005
171,160,-1177
-40,-44,-1046
64,74,-854
39,70,-974
-5,-115,-1034
-27,-83,-979
-91,-25,-1013
99,-23,-1087
-173,150,-983
85,99,-1030
97,162,-1118
-70,-35,-1052
80,35,-868
-44,105,-995
-9,-87,-1042
0,-87,-991
-95,-7,-1003
31,-19,-1061
-122,122,-970
42,101,-1028
80,109,-1134
-62,40,-1015
121,23,-880
-35,39,-995
-44,-31,-1026
40,-64,-966
-103,-37,-1038
-31,40,-1030
-33,89,-1009
5,128,-1018
130,60,-1138
-122,37,-1003
132,64,-854
-11,-27,-1038
-89,-29,-1011
50,-21,-974
-83,-31,-1061
-15,15,-1020
-35,97,-970
29,150,-1030
130,78,-1145
-35,-35,-1020
66,52,-851
23,-3,-1028
-78,-40,-1032
48,-9,-968
-109,0,-1056
37,35,-1052
-13,115,-964
9,121,-1048
113,78,-1106
11,-29,-1018
23,19,-880
-23,15,-993
-44,-50,-1044
23,-23,-1001
-113,17,-1030
54,17,-1015
25,134,-979
9,80,-1067
138,76,-1085
-35,19,-1007
17,-25,-925
-46,9,-997
-52,-27,-1016
29,-48,-989
-113,17,-1065
13,46,-987
-1,87,-1024
-13,142,-1063
175,3,-1079
-72,97,-983
-21,-15,-907
-21,-42,-1028
-54,9,-981
-11,-76,-999
-64,50,-1038
-33,76,-987
33,56,-1038
-66,193,-1063
193,-7,-1073
-40,66,-960
-119,21,-940
70,-29,-999
-56,-50,-1022
-25,-37,-1013
-56,35,-1020
-39,70,-1001
3,101,-1065
-44,101,-1054
214,66,-1046
-81,25,-979
-124,5,-936
83,48,-997
-52,-103,-1048
-40,-11,-1018
-29,44,-1015
-25,39,-1009
-11,148,-1022
29,9,-1143
117,156,-1009
-27,17,-995
-117,-50,-958
44,113,-974
-7,-80,-1057
-64,-39,-1009
-7,54,-1011
-29,76,-1024
-60,134,-999
99,1,-1116
126,119,-1040
-78,29,-964
-52,-50,-958
11,66,-993
-52,-50,-1069
-5,-25,-983
35,9,-1050
-74,95,-991
54,99,-1007
25,48,-1114
126,56,-1036
-74,40,-936
-76,15,-958
40,-21,-1009
-76,-13,-1042
-1,-23,-1001
40,-13,-1042
-109,136,-997
74,56,-995
-3,91,-1130
93,46,-1042
-56,-42,-913
-122,95,-970
0,-74,-1018
-122,-15,-1059
-21,-19,-981
-35,17,-1040
-195,87,-1028
37,101,-976
-111,117,-1136
21,11,-1034
33,-68,-895
-204,144,-933
7,-21,-1013
-312,-58,-1106
-747,-101,-1067
-589,42,-1007
-489,173,-894
-853,15,-1116
-823,-44,-1089
-1196,138,-1069
-1079,109,-890
-1473,-31,-977
-1139,-50,-911
-1218,-80,-1067
-1538,85,-983
-1196,-48,-892
-1266,19,-1077
-1159,126,-1034
-1411,-37,-1175
-1161,-95,-833
-1091,5,-1048
-1165,427,-1282
-1206,80,-1284
-1015,-448,-942
-1098,-255,-907
-911,548,-1071
-1040,359,-1276
-999,-372,-1009
-671,-452,-1091
-1028,439,-989
-769,396,-675
-1120,-52,-1050
-747,-651,-1290
-769,206,-931
-1333,587,-669
-987,-119,-866
-1120,-378,-1223
-1075,40,-1065
-1382,528,-995
-1200,-128,-839
-1188,-372,-921
-1382,138,-1026
-1401,279,-999
-1218,-97,-979
-1333,-464,-964
-1169,197,-1097
-1212,517,-983
-1212,-50,-1007
-925,-320,-1067
-1106,0,-1179
-1130,316,-903
-1274,93,-1005
-872,-413,-1225
-1239,-27,-1233
-1360,238,-925
-985,169,-890
-1018,-216,-1233
-1048,85,-1169
-1317,232,-976
-1153,46,-812
-866,-411,-1018
-1233,318,-1097
-1198,3,-1013
-1079,-189,-901
-1139,-240,-1030
-1030,374,-993
-1426,232,-964
-1278,-107,-964
-1038,-413,-1239
-1432,376,-1013
-1374,175,-794
-1690,107,-1052
-1079,-605,-1114
-1395,208,-1165
-1723,171,-653
-1561,76,-880
-1177,-281,-1315
-1471,279,-1253
-1389,167,-874
-1469,-105,-829
-1110,-74,-979
-1073,107,-1225
-1397,318,-1136
-1270,-238,-950
-1356,-271,-884
-1216,189,-1227
-1393,378,-1098
-1479,-97,-1036
-1161,-23,-1048
-1512,-109,-1118
-1301,380,-726
-1097,-25,-956
-1194,-21,-1212
-1266,-187,-1104
-1434,50,-683
-1307,-50,-843
-1079,121,-1145
-1221,-3,-1253
-1421,140,-979
-1434,-76,-827
-1028,56,-884
-1237,187,-1220
-1407,-11,-1255
-1104,-39,-798
-1366,-222,-919
-1042,261,-1061
-977,42,-1175
-1128,-48,-1118
-823,-281,-917
-761,247,-1048
-747,244,-858
-827,-40,-1202
-425,-181,-1065
-341,-251,-1102
-737,630,-849
-281,-117,-1028
-281,144,-1136
-93,-673,-1186
-42,698,-862
0,-9,-1075
40,220,-911
386,-564,-993
39,347,-1056
224,115,-878
89,-17,-1095
130,-312,-976
158,80,-958
134,525,-929
417,15,-1159
203,-339,-1227
1110,29,-718
897,429,-759
599,-33,-1075
1581,-199,-1009
1329,-126,-960
1210,382,-981
1590,-189,-1100
1366,124,-1040
1212,257,-1040
1780,-304,-1081
1073,163,-1385
1348,-81,-854
972,538,-1079
1387,60,-1054
1091,-415,-1139
876,-78,-966
1132,427,-817
1011,152,-843
886,-37,-940
1040,-327,-925
948,279,-952
628,249,-960
673,33,-958
999,-357,-1018
860,175,-1145
671,152,-962
691,-9,-974
767,-52,-1024
1091,44,-1194
851,310,-1030
638,66,-936
993,-238,-1015
1327,105,-1087
1085,44,-1141
745,370,-933
1179,-316,-977
1506,-187,-1110
1331,402,-1122
1278,353,-956
1057,-197,-1018
1327,-17,-1120
1132,40,-1091
894,398,-878
1311,-265,-909
977,-357,-1239
1067,271,-870
1149,296,-698
1139,-122,-890
1034,-97,-1192
1225,29,-1009
1044,550,-823
892,-93,-985
1231,-382,-1093
1364,142,-1046
564,497,-1016
976,-327,-1005
1663,-283,-1020
993,363,-1130
1249,345,-897
1545,-185,-948
1290,-124,-1206
1581,142,-917
1167,532,-931
1545,-366,-970
1553,-347,-1227
1499,169,-991
1097,810,-833
1393,-489,-1120
1663,-312,-1169
1266,284,-1034
1059,692,-837
1518,-257,-1026
1709,-337,-1095
1210,124,-950
1167,634,-819
1442,-573,-991
1503,-267,-1036
1272,312,-981
1112,505,-954
1311,-320,-1116
1436,-185,-1083
1284,214,-950
1067,661,-923
1202,-482,-1098
1456,-265,-1052
1042,216,-977
976,435,-903
1079,-351,-1114
1214,-136,-1063
894,216,-1013
981,437,-894
874,-273,-1077
1016,-76,-1044
895,208,-972
761,357,-1016
835,-316,-1015
917,-187,-952
708,314,-964
667,286,-1032
659,-257,-1077
917,-130,-894
521,197,-954
575,382,-935
741,-130,-995
593,-183,-1011
425,66,-923
482,275,-935
437,150,-985
421,-189,-1079
359,-29,-923
345,228,-872
251,128,-915
222,-64,-901
294,-80,-872
179,162,-878
167,105,-870
249,-72,-911
138,52,-812
197,152,-841
167,119,-884
222,-70,-851
201,-48,-790
50,267,-794
245,54,-856
212,-242,-866
134,-56,-759
107,228,-747
201,236,-792
224,-130,-884
163,-89,-813
173,222,-714
218,179,-771
253,-97,-821
234,-169,-790
173,142,-704
220,62,-784
212,-70,-864
193,-39,-786
111,249,-772
179,68,-849
206,-103,-892
99,-35,-718
37,306,-712
142,-5,-870
142,-257,-915
60,-132,-743
11,265,-708
111,117,-931
95,-115,-913
105,-109,-802
31,292,-772
89,124,-812
81,-130,-870
50,-54,-772
17,40,-782
39,52,-813
25,-66,-808
62,-15,-802
-54,187,-730
91,23,-841
122,-31,-847
-44,54,-696
19,138,-691
87,19,-851
13,-130,-895
-40,-21,-661
-17,134,-710
70,99,-915
-31,-15,-839
9,-13,-726
19,126,-782
11,142,-862
23,-7,-815
5,-40,-743
0,11,-853
3,33,-815
19,3,-784
21,54,-802
-21,85,-837
52,27,-853
60,46,-806
-17,72,-743
-21,111,-733
89,-15,-800
-7,-91,-827
-11,-23,-663
-11,87,-720
87,152,-798
17,-25,-792
-9,0,-722
87,60,-692
9,136,-761
19,81,-687
23,-87,-726
-9,-25,-810
13,31,-747
-11,-5,-722
19,136,-730
23,52,-796
9,93,-778
62,-15,-710
29,23,-718
-19,152,-733
60,3,-778
-7,-119,-763
-33,-23,-681
-13,95,-726
13,204,-745
5,-44,-804
-27,-56,-733
-13,93,-745
0,103,-745
-13,35,-708
-37,-109,-753
-23,-39,-759
-35,99,-749
-21,-15,-726
9,70,-737
-35,25,-827
1,39,-751
-27,31,-712
-40,13,-679
-48,78,-720
-35,35,-784
-74,-81,-737
-103,-40,-720
-54,-27,-751
-66,150,-763
-58,-23,-776
-64,-19,-763
-25,103,-733
-27,117,-722
1,5,-702
-1,-83,-771
-29,-17,-771
5,-1,-704
-33,-33,-671
58,44,-749
-23,140,-792
9,33,-755
72,15,-712
-1,-9,-706
0,89,-737
66,13,-745
-13,-50,-745
0,-31,-700
27,31,-691
66,142,-767
-50,56,-771
76,-39,-720
37,3,-761
-58,140,-673
48,52,-694
1,-35,-753
-19,-60,-784
21,91,-732
-23,-25,-698
33,37,-784
-17,146,-772
-54,107,-798
105,-46,-733
-25,13,-689
-17,99,-745
33,91,-782
-25,-58,-743
-25,-31,-720
-72,-15,-702
89,122,-778
-46,138,-730
-46,37,-753
87,-46,-726
-25,91,-687
1,136,-675
56,21,-720
-27,-70,-759
-3,19,-655
-31,46,-657
21,27,-704
-11,91,-724
-48,44,-737
3,-13,-673
-23,-1,-630
-56,156,-638
76,13,-696
-66,-62,-739
13,-27,-614
-44,11,-706
7,72,-704
-19,-5,-712
3,72,-677
46,89,-767
-68,66,-681
42,1,-626
-7,-19,-749
-25,-50,-771
15,9,-638
-52,-60,-700
-64,91,-757
31,109,-782
-66,101,-694
27,7,-726
-58,-27,-712
52,54,-673
-1,-39,-726
-31,-31,-798
-44,-29,-677
0,-1,-702
-52,167,-696
-7,11,-757
-7,-27,-726
13,115,-745
-68,5,-683
74,19,-712
-19,-25,-745
25,-37,-761
-48,-1,-679
-31,25,-704
37,40,-730
19,119,-780
-60,15,-722
31,103,-694
-66,3,-698
39,-13,-642
33,-23,-655
-7,-40,-739
-66,85,-706
81,62,-638
-52,37,-726
-5,39,-749
0,-76,-771
21,148,-675
-25,74,-733
9,93,-702
-13,44,-741
33,-91,-780
-37,23,-819
-21,-23,-755
-9,23,-804
21,66,-917
-54,117,-931
13,17,-890
-19,121,-884
-39,23,-964
60,-58,-968
11,-3,-1036
-76,13,-995
15,3,-985
-46,35,-1011
-60,-3,-1124
-56,140,-1091
76,-33,-1038
-78,156,-1100
-19,40,-1046
-54,-56,-1136
-23,-54,-1106
-111,-33,-1151
83,74,-1034
0,46,-1155
-23,74,-1145
78,58,-1130
-89,-5,-1095
48,97,-1015
-11,85,-1061
39,3,-1034
-23,-85,-1143
-48,66,-979
-27,-44,-1052
37,44,-1085
-85,95,-1093
66,50,-1079
115,44,-1054
-119,85,-1081
126,-5,-1038
-9,111,-1087
44,-76,-1091
9,-5,-1112
-31,39,-1052
-19,58,-1218
-23,119,-1077
-9,-27,-1177
103,17,-1165
-167,115,-1218
119,105,-1091
103,-80,-1204
