x,y,z
534.0,142.0,-1169.0
548.0,204.0,-1163.0
335.0,-40.0,-1163.0
345.0,-294.0,-1130.0
327.0,70.0,-1145.0
290.0,333.0,-1179.0
220.0,-33.0,-1145.0
60.0,-179.0,-1196.0
93.0,-37.0,-1165.0
93.0,197.0,-1065.0
68.0,142.0,-1075.0
46.0,-39.0,-1223.0
81.0,-62.0,-1323.0
-17.0,124.0,-1079.0
-37.0,150.0,-968.0
37.0,101.0,-1167.0
-3.0,-58.0,-1251.0
-80.0,-33.0,-1122.0
-156.0,195.0,-989.0
-130.0,11.0,-1138.0
-152.0,-44.0,-1153.0
-193.0,29.0,-1052.0
-128.0,121.0,-1024.0
-126.0,-9.0,-1034.0
-80.0,-56.0,-1059.0
-218.0,93.0,-1026.0
-325.0,56.0,-1059.0
-304.0,113.0,-1106.0
-884.0,-76.0,-1100.0
-782.0,-103.0,-1083.0
-958.0,325.0,-1097.0
-1323.0,251.0,-1389.0
-1161.0,-173.0,-1128.0
-1403.0,140.0,-1048.0
-1093.0,363.0,-907.0
-1374.0,122.0,-1124.0
-1015.0,-208.0,-1085.0
-1307.0,-66.0,-1057.0
-1013.0,339.0,-1044.0
-1063.0,189.0,-1210.0
-913.0,-54.0,-1194.0
-968.0,-142.0,-1210.0
-765.0,210.0,-1276.0
-851.0,238.0,-1268.0
-782.0,-19.0,-1139.0
-718.0,-23.0,-1114.0
-593.0,193.0,-1264.0
-661.0,185.0,-1194.0
-743.0,-136.0,-917.0
-536.0,-40.0,-860.0
-620.0,171.0,-1034.0
-581.0,310.0,-1067.0
-677.0,-119.0,-960.0
-601.0,-111.0,-958.0
-569.0,173.0,-1128.0
-644.0,343.0,-1114.0
-704.0,-130.0,-1005.0
-689.0,-199.0,-1050.0
-650.0,140.0,-1102.0
-747.0,175.0,-1028.0
-812.0,5.0,-892.0
-747.0,-173.0,-1050.0
-624.0,95.0,-1202.0
-749.0,244.0,-1011.0
-765.0,40.0,-864.0
-607.0,-80.0,-1077.0
-478.0,23.0,-1315.0
-546.0,230.0,-1227.0
-556.0,5.0,-1091.0
-443.0,-138.0,-1167.0
-331.0,154.0,-1260.0
-333.0,374.0,-1196.0
-370.0,50.0,-1091.0
-325.0,-189.0,-1093.0
-294.0,48.0,-1079.0
-212.0,402.0,-1050.0
-222.0,-27.0,-1005.0
-187.0,-206.0,-1042.0
-117.0,40.0,-1083.0
-95.0,228.0,-1015.0
-64.0,115.0,-962.0
-58.0,-150.0,-1038.0
19.0,-29.0,-1145.0
-23.0,119.0,-1007.0
-107.0,97.0,-919.0
-64.0,-42.0,-1056.0
-62.0,-5.0,-1077.0
-80.0,17.0,-1015.0
-109.0,5.0,-923.0
-138.0,-85.0,-981.0
-138.0,25.0,-1032.0
-138.0,158.0,-1044.0
-99.0,15.0,-1126.0
-128.0,-89.0,-1151.0
-158.0,66.0,-1091.0
-121.0,238.0,-1118.0
-72.0,-5.0,-1204.0
-101.0,-89.0,-1200.0
-138.0,40.0,-1067.0
-124.0,87.0,-1067.0
-122.0,64.0,-1095.0
-181.0,23.0,-1095.0
-146.0,80.0,-1069.0
-160.0,95.0,-1044.0
-156.0,13.0,-1007.0
-167.0,101.0,-1022.0
-105.0,85.0,-1073.0
-85.0,0.0,-1114.0
-111.0,-17.0,-1040.0
-87.0,-44.0,-1034.0
-62.0,97.0,-1032.0
-83.0,121.0,-1050.0
-46.0,-60.0,-1067.0
-85.0,-52.0,-981.0
-109.0,81.0,-921.0
-74.0,148.0,-976.0
-31.0,17.0,-1057.0
-48.0,-85.0,-1059.0
-56.0,7.0,-983.0
-27.0,56.0,-1013.0
-19.0,39.0,-1065.0
-40.0,23.0,-1083.0
-9.0,5.0,-1132.0
-11.0,46.0,-1147.0
-50.0,35.0,-1079.0
-50.0,117.0,-1079.0
1.0,29.0,-1118.0
-9.0,-54.0,-1122.0
-52.0,3.0,-1034.0
-46.0,-35.0,-1013.0
-39.0,64.0,-1056.0
-27.0,74.0,-1065.0
-15.0,35.0,-1104.0
-19.0,19.0,-1081.0
-35.0,7.0,-989.0
-17.0,128.0,-1030.0
31.0,58.0,-1083.0
-1.0,-40.0,-1081.0
-7.0,-39.0,-1015.0
-3.0,-23.0,-995.0
0.0,66.0,-1016.0
-27.0,60.0,-1011.0
-23.0,-1.0,-1034.0
-11.0,-9.0,-1050.0
-33.0,19.0,-981.0
-21.0,134.0,-1005.0
37.0,50.0,-1087.0
29.0,-62.0,-1124.0
25.0,-39.0,-1056.0
25.0,-13.0,-1036.0
31.0,74.0,-1091.0
15.0,81.0,-1087.0
46.0,13.0,-1098.0
35.0,9.0,-1102.0
21.0,-5.0,-1046.0
35.0,134.0,-1024.0
85.0,50.0,-1075.0
66.0,-37.0,-1100.0
58.0,-56.0,-1030.0
64.0,-15.0,-1015.0
62.0,68.0,-1056.0
40.0,85.0,-1050.0
46.0,44.0,-1108.0
39.0,-25.0,-1087.0
9.0,-7.0,-993.0
19.0,124.0,-970.0
33.0,78.0,-1034.0
25.0,-29.0,-1069.0
-9.0,-64.0,-993.0
-21.0,-15.0,-964.0
9.0,72.0,-974.0
-33.0,99.0,-1011.0
-11.0,15.0,-1054.0
-37.0,-23.0,-1050.0
-40.0,17.0,-997.0
-46.0,162.0,-995.0
17.0,74.0,-1095.0
-3.0,-46.0,-1108.0
-39.0,-46.0,-1038.0
-42.0,39.0,-1009.0
-9.0,64.0,-1034.0
-21.0,87.0,-1061.0
-44.0,23.0,-1085.0
-33.0,0.0,-1085.0
-54.0,39.0,-1005.0
-74.0,113.0,-1009.0
-1.0,101.0,-1089.0
-25.0,-33.0,-1108.0
-29.0,-21.0,-1065.0
-44.0,-15.0,-1030.0
-3.0,62.0,-1022.0
-7.0,76.0,-1050.0
-31.0,46.0,-1065.0
-3.0,0.0,-1081.0
-29.0,0.0,-997.0
-29.0,124.0,-960.0
17.0,97.0,-1059.0
13.0,-35.0,-1087.0
-1.0,-50.0,-1040.0
7.0,1.0,-991.0
23.0,52.0,-1022.0
17.0,74.0,-1048.0
15.0,11.0,-1075.0
35.0,7.0,-1114.0
13.0,-21.0,-1011.0
-15.0,99.0,-981.0
39.0,99.0,-1077.0
37.0,-17.0,-1118.0
7.0,-46.0,-1067.0
-13.0,-3.0,-1005.0
33.0,46.0,-1032.0
37.0,68.0,-1063.0
0.0,25.0,-1087.0
37.0,11.0,-1091.0
13.0,-5.0,-1016.0
5.0,103.0,-995.0
31.0,109.0,-1054.0
37.0,-19.0,-1120.0
19.0,-35.0,-1059.0
-3.0,-5.0,-976.0
35.0,48.0,-1015.0
9.0,80.0,-1036.0
-5.0,35.0,-1048.0
33.0,1.0,-1075.0
-11.0,-13.0,-1001.0
7.0,95.0,-987.0
21.0,107.0,-1050.0
27.0,-40.0,-1106.0
-3.0,-27.0,-1046.0
11.0,-5.0,-987.0
27.0,37.0,-1030.0
15.0,76.0,-1040.0
0.0,23.0,-1085.0
25.0,0.0,-1079.0
17.0,-3.0,-1003.0
0.0,81.0,-962.0
21.0,107.0,-1042.0
35.0,-17.0,-1108.0
3.0,-27.0,-1061.0
-3.0,11.0,-1007.0
37.0,39.0,-1028.0
-1.0,66.0,-1040.0
-13.0,40.0,-1071.0
17.0,15.0,-1091.0
0.0,9.0,-1024.0
-21.0,81.0,-970.0
-7.0,99.0,-1044.0
27.0,-35.0,-1108.0
-19.0,-39.0,-1044.0
0.0,9.0,-976.0
25.0,29.0,-1011.0
17.0,64.0,-1040.0
-3.0,37.0,-1052.0
27.0,9.0,-1087.0
11.0,-3.0,-1032.0
-35.0,81.0,-974.0
7.0,101.0,-1044.0
29.0,-11.0,-1120.0
-7.0,-23.0,-1054.0
3.0,9.0,-995.0
21.0,23.0,-1007.0
13.0,74.0,-1046.0
-9.0,23.0,-1054.0
27.0,35.0,-1061.0
19.0,15.0,-1028.0
-21.0,62.0,-968.0
0.0,101.0,-1040.0
31.0,-29.0,-1112.0
7.0,-31.0,-1083.0
7.0,11.0,-1009.0
31.0,17.0,-1011.0
5.0,70.0,-1044.0
-1.0,39.0,-1059.0
35.0,31.0,-1077.0
21.0,-5.0,-1032.0
-17.0,66.0,-976.0
9.0,105.0,-1020.0
35.0,-3.0,-1098.0
19.0,-27.0,-1071.0
1.0,11.0,-1001.0
23.0,33.0,-1011.0
7.0,54.0,-1050.0
0.0,39.0,-1044.0
35.0,13.0,-1087.0
17.0,-9.0,-1036.0
-11.0,64.0,-987.0
9.0,101.0,-1022.0
25.0,-11.0,-1087.0
23.0,-42.0,-1077.0
0.0,-11.0,-1001.0
13.0,23.0,-1011.0
17.0,52.0,-1044.0
-17.0,48.0,-1044.0
19.0,11.0,-1075.0
9.0,-3.0,-1038.0
-13.0,78.0,-991.0
-9.0,115.0,-1016.0
23.0,17.0,-1093.0
11.0,-44.0,-1073.0
-5.0,-5.0,-999.0
25.0,23.0,-1007.0
-13.0,52.0,-1026.0
0.0,37.0,-1048.0
27.0,15.0,-1079.0
11.0,0.0,-1052.0
1.0,56.0,-993.0
-1.0,107.0,-1005.0
25.0,19.0,-1093.0
15.0,-39.0,-1079.0
9.0,-5.0,-997.0
21.0,23.0,-1015.0
15.0,58.0,-1042.0
0.0,58.0,-1042.0
25.0,17.0,-1063.0
33.0,-7.0,-1057.0
-11.0,50.0,-976.0
-3.0,124.0,-999.0
23.0,37.0,-1075.0
19.0,-62.0,-1071.0
7.0,1.0,-999.0
15.0,3.0,-1007.0
11.0,66.0,-1040.0
-9.0,56.0,-1052.0
23.0,11.0,-1071.0
25.0,-5.0,-1073.0
-25.0,37.0,-991.0
-9.0,132.0,-1009.0
31.0,44.0,-1085.0
21.0,-56.0,-1087.0
0.0,-15.0,-1011.0
15.0,21.0,-1007.0
17.0,74.0,-1040.0
5.0,60.0,-1046.0
27.0,11.0,-1071.0
21.0,-1.0,-1071.0
-29.0,27.0,-985.0
0.0,132.0,-1007.0
29.0,44.0,-1065.0
37.0,-66.0,-1097.0
-15.0,-11.0,-1038.0
9.0,11.0,-993.0
23.0,76.0,-1030.0
0.0,66.0,-1030.0
17.0,5.0,-1073.0
17.0,-7.0,-1075.0
-17.0,23.0,-995.0
9.0,144.0,-1003.0
23.0,52.0,-1071.0
37.0,-60.0,-1093.0
7.0,-11.0,-1016.0
21.0,0.0,-1015.0
17.0,76.0,-1044.0
9.0,64.0,-1032.0
31.0,15.0,-1073.0
19.0,-15.0,-1071.0
-9.0,15.0,-983.0
9.0,132.0,-1003.0
27.0,64.0,-1061.0
35.0,-54.0,-1097.0
-5.0,-35.0,-1028.0
13.0,13.0,-1011.0
15.0,76.0,-1026.0
5.0,64.0,-1030.0
29.0,5.0,-1071.0
17.0,-9.0,-1065.0
-9.0,1.0,-993.0
0.0,126.0,-991.0
27.0,83.0,-1069.0
46.0,-44.0,-1110.0
-15.0,-37.0,-1028.0
19.0,11.0,-1011.0
11.0,62.0,-1016.0
15.0,89.0,-1032.0
21.0,25.0,-1075.0
7.0,-17.0,-1087.0
5.0,1.0,-1016.0
-17.0,124.0,-974.0
37.0,74.0,-1052.0
17.0,-35.0,-1102.0
-19.0,-39.0,-1028.0
3.0,13.0,-1011.0
1.0,78.0,-1028.0
21.0,80.0,-1061.0
3.0,21.0,-1071.0
3.0,-15.0,-1079.0
-1.0,-3.0,-989.0
-19.0,115.0,-981.0
27.0,83.0,-1063.0
21.0,-37.0,-1098.0
-9.0,-46.0,-1056.0
5.0,3.0,-993.0
19.0,68.0,-1020.0
15.0,81.0,-1040.0
5.0,23.0,-1063.0
17.0,0.0,-1081.0
0.0,-3.0,-991.0
-13.0,119.0,-976.0
35.0,111.0,-1059.0
27.0,-44.0,-1106.0
-3.0,-52.0,-1048.0
5.0,7.0,-1003.0
23.0,64.0,-1011.0
29.0,74.0,-1042.0
-9.0,37.0,-1077.0
27.0,-15.0,-1087.0
-1.0,-19.0,-999.0
3.0,111.0,-976.0
44.0,97.0,-1056.0
31.0,-23.0,-1091.0
1.0,-42.0,-1046.0
-9.0,3.0,-985.0
21.0,56.0,-1011.0
25.0,72.0,-1034.0
-7.0,35.0,-1075.0
27.0,3.0,-1085.0
-9.0,-9.0,-999.0
-7.0,109.0,-970.0
19.0,99.0,-1052.0
37.0,-19.0,-1104.0
17.0,-46.0,-1048.0
9.0,1.0,-981.0
40.0,35.0,-1024.0
21.0,78.0,-1038.0
37.0,27.0,-1071.0
40.0,17.0,-1075.0
39.0,7.0,-1018.0
37.0,78.0,-964.0
37.0,87.0,-1032.0
39.0,-19.0,-1122.0
-11.0,-9.0,-1054.0
124.0,17.0,-985.0
5.0,9.0,-1036.0
185.0,33.0,-1038.0
230.0,68.0,-1093.0
181.0,35.0,-1050.0
327.0,-56.0,-960.0
398.0,-44.0,-1007.0
368.0,70.0,-1038.0
421.0,99.0,-1052.0
472.0,-39.0,-1087.0
445.0,-136.0,-1081.0
439.0,-5.0,-1032.0
341.0,169.0,-1036.0
448.0,35.0,-1044.0
370.0,-99.0,-1112.0
351.0,-80.0,-1026.0
279.0,197.0,-890.0
286.0,97.0,-1005.0
333.0,-111.0,-1071.0
277.0,-115.0,-1046.0
199.0,105.0,-936.0
234.0,64.0,-940.0
249.0,-29.0,-1038.0
160.0,-35.0,-1116.0
154.0,64.0,-1079.0
119.0,-40.0,-1018.0
97.0,48.0,-1022.0
132.0,72.0,-1114.0
87.0,33.0,-1095.0
54.0,-50.0,-1022.0
62.0,23.0,-1022.0
78.0,21.0,-1061.0
50.0,62.0,-1052.0
13.0,15.0,-1030.0
68.0,52.0,-1116.0
70.0,35.0,-1073.0
11.0,48.0,-968.0
33.0,121.0,-1026.0
91.0,-54.0,-1130.0
40.0,35.0,-1120.0
33.0,13.0,-979.0
46.0,39.0,-989.0
40.0,37.0,-1030.0
25.0,23.0,-1032.0
39.0,39.0,-1048.0
13.0,-7.0,-991.0
9.0,29.0,-968.0
15.0,81.0,-1024.0
50.0,52.0,-1059.0
31.0,-35.0,-1054.0
17.0,-11.0,-985.0
21.0,11.0,-1018.0
9.0,54.0,-1040.0
-11.0,103.0,-1044.0
15.0,-58.0,-1097.0
-21.0,27.0,-1048.0
-44.0,70.0,-981.0
-81.0,122.0,-999.0
-70.0,-60.0,-1104.0
-62.0,-9.0,-1089.0
-62.0,76.0,-987.0
-42.0,11.0,-1003.0
-48.0,60.0,-1077.0
-37.0,27.0,-1059.0
-5.0,56.0,-1059.0
11.0,-21.0,-1030.0
-9.0,52.0,-1028.0
-9.0,124.0,-1020.0
31.0,39.0,-1081.0
44.0,-52.0,-1081.0
31.0,-15.0,-1011.0
40.0,35.0,-976.0
40.0,74.0,-987.0
60.0,19.0,-1042.0
97.0,11.0,-1081.0
93.0,27.0,-1075.0
111.0,40.0,-1005.0
81.0,97.0,-989.0
152.0,-64.0,-1065.0
111.0,-23.0,-1059.0
107.0,-15.0,-1005.0
93.0,33.0,-1009.0
78.0,9.0,-1030.0
52.0,46.0,-1052.0
50.0,29.0,-1050.0
44.0,7.0,-1024.0
37.0,56.0,-1011.0
33.0,87.0,-1044.0
44.0,9.0,-1061.0
37.0,-44.0,-1079.0
5.0,-64.0,-1046.0
-165.0,-87.0,-1007.0
-357.0,-33.0,-1007.0
-52.0,273.0,-1157.0
5.0,95.0,-1241.0
5.0,-80.0,-954.0
-195.0,31.0,-747.0
39.0,199.0,-991.0
-13.0,201.0,-1163.0
17.0,-81.0,-1180.0
76.0,-111.0,-1149.0
83.0,-136.0,-991.0
52.0,-13.0,-940.0
60.0,173.0,-1022.0
99.0,5.0,-1077.0
124.0,-17.0,-1034.0
101.0,134.0,-960.0
132.0,212.0,-1153.0
52.0,80.0,-1120.0
70.0,-138.0,-1005.0
0.0,-136.0,-925.0
46.0,-1.0,-905.0
29.0,148.0,-940.0
-27.0,-33.0,-946.0
-78.0,-74.0,-1143.0
-80.0,33.0,-1157.0
1.0,126.0,-1048.0
-95.0,366.0,-987.0
-17.0,-72.0,-989.0
-93.0,-130.0,-1054.0
-56.0,-97.0,-1022.0
0.0,132.0,-1063.0
-44.0,158.0,-1073.0
-117.0,-83.0,-1042.0
-11.0,-111.0,-1128.0
-76.0,-25.0,-1095.0
-19.0,165.0,-952.0
-60.0,296.0,-931.0
31.0,-132.0,-1077.0
-48.0,-87.0,-1147.0
-15.0,46.0,-1116.0
91.0,109.0,-1061.0
52.0,224.0,-1024.0
5.0,-142.0,-1020.0
27.0,-134.0,-1020.0
1.0,23.0,-1093.0
74.0,54.0,-1013.0
50.0,204.0,-962.0
78.0,-105.0,-1016.0
9.0,-35.0,-1013.0
46.0,105.0,-1054.0
113.0,64.0,-1001.0
154.0,208.0,-1028.0
-15.0,-128.0,-974.0
40.0,-62.0,-1044.0
17.0,23.0,-1153.0
56.0,-58.0,-1048.0
37.0,46.0,-964.0
-25.0,33.0,-899.0
25.0,70.0,-1046.0
-21.0,169.0,-1098.0
33.0,40.0,-1171.0
9.0,109.0,-1007.0
-42.0,11.0,-927.0
19.0,93.0,-1013.0
-58.0,-99.0,-1098.0
48.0,-140.0,-1175.0
-33.0,46.0,-997.0
-37.0,60.0,-954.0
9.0,58.0,-1034.0
-42.0,122.0,-1143.0
46.0,78.0,-1114.0
-66.0,35.0,-1003.0
58.0,160.0,-977.0
-52.0,-23.0,-1001.0
39.0,-33.0,-1134.0
-13.0,-78.0,-1056.0
-1.0,-9.0,-1011.0
-17.0,60.0,-983.0
-78.0,-66.0,-995.0
0.0,50.0,-1097.0
-50.0,70.0,-995.0
17.0,169.0,-1097.0
-15.0,124.0,-974.0
-62.0,-46.0,-1052.0
7.0,39.0,-1069.0
-81.0,-3.0,-1022.0
50.0,5.0,-1026.0
-95.0,-80.0,-909.0
-44.0,-117.0,-1059.0
-52.0,80.0,-1075.0
9.0,122.0,-1112.0
40.0,136.0,-1095.0
15.0,5.0,-962.0
56.0,1.0,-1001.0
-9.0,121.0,-1075.0
-19.0,42.0,-1081.0
31.0,-58.0,-1036.0
27.0,-95.0,-1005.0
-37.0,-40.0,-979.0
29.0,78.0,-1110.0
-37.0,66.0,-1046.0
70.0,60.0,-1102.0
37.0,-46.0,-976.0
-15.0,130.0,-897.0
109.0,197.0,-1153.0
-33.0,60.0,-1134.0
156.0,-115.0,-1087.0
-21.0,-189.0,-882.0
3.0,21.0,-940.0
50.0,124.0,-1020.0
-60.0,54.0,-1110.0
175.0,70.0,-1202.0
-9.0,-132.0,-1028.0
91.0,173.0,-935.0
-76.0,212.0,-976.0
29.0,58.0,-1139.0
83.0,-64.0,-1071.0
-33.0,-126.0,-1022.0
35.0,21.0,-972.0
-19.0,85.0,-1036.0
-37.0,37.0,-1106.0
17.0,33.0,-1087.0
56.0,29.0,-1110.0
0.0,31.0,-923.0
-50.0,222.0,-987.0
-37.0,27.0,-1046.0
19.0,-11.0,-1138.0
-7.0,5.0,-1081.0
-35.0,-103.0,-927.0
-11.0,64.0,-985.0
-121.0,29.0,-956.0
103.0,162.0,-1165.0
-50.0,-23.0,-1143.0
-3.0,-21.0,-989.0
9.0,107.0,-938.0
-17.0,101.0,-1032.0
3.0,60.0,-1118.0
-39.0,-31.0,-1063.0
13.0,-27.0,-972.0
-29.0,-107.0,-944.0
-7.0,189.0,-999.0
50.0,136.0,-1034.0
-1.0,-58.0,-1218.0
-5.0,-46.0,-1034.0
-78.0,128.0,-940.0
74.0,148.0,-1038.0
-124.0,-3.0,-1040.0
25.0,-15.0,-1124.0
-23.0,-119.0,-946.0
-9.0,-29.0,-1018.0
15.0,119.0,-1001.0
-74.0,130.0,-1050.0
105.0,25.0,-1161.0
-80.0,-113.0,-979.0
-9.0,62.0,-964.0
17.0,212.0,-1007.0
23.0,60.0,-1132.0
-9.0,-93.0,-1087.0
23.0,-162.0,-1048.0
-3.0,-25.0,-915.0
27.0,158.0,-929.0
50.0,130.0,-1149.0
17.0,-46.0,-1202.0
62.0,-64.0,-1046.0
-29.0,23.0,-866.0
72.0,261.0,-1052.0
-31.0,-35.0,-1083.0
37.0,-95.0,-1132.0
17.0,-115.0,-1015.0
-25.0,-62.0,-915.0
58.0,152.0,-974.0
-50.0,138.0,-1061.0
119.0,29.0,-1284.0
-66.0,-146.0,-1011.0
9.0,101.0,-874.0
40.0,177.0,-966.0
-54.0,62.0,-1083.0
126.0,-17.0,-1186.0
-111.0,-154.0,-1042.0
-1.0,-72.0,-897.0
-31.0,64.0,-925.0
31.0,236.0,-1139.0
68.0,17.0,-1206.0
-17.0,-91.0,-1097.0
37.0,48.0,-899.0
-5.0,167.0,-948.0
37.0,113.0,-1091.0
27.0,-91.0,-1112.0
23.0,-70.0,-1128.0
-76.0,-117.0,-849.0
35.0,134.0,-974.0
-40.0,124.0,-1071.0
19.0,50.0,-1165.0
17.0,-25.0,-1095.0
-17.0,33.0,-913.0
-19.0,169.0,-972.0
-35.0,64.0,-1009.0
17.0,56.0,-1202.0
-29.0,-146.0,-1077.0
-76.0,-95.0,-897.0
46.0,81.0,-915.0
-72.0,130.0,-1061.0
72.0,150.0,-1227.0
-68.0,-113.0,-1108.0
56.0,37.0,-997.0
-11.0,83.0,-880.0
-3.0,111.0,-1044.0
11.0,105.0,-1147.0
-37.0,-70.0,-1171.0
7.0,-122.0,-1001.0
-99.0,-11.0,-813.0
27.0,160.0,-1046.0
37.0,126.0,-1120.0
-13.0,37.0,-1202.0
50.0,-68.0,-1018.0
-3.0,31.0,-901.0
62.0,206.0,-1003.0
-44.0,60.0,-1083.0
83.0,5.0,-1212.0
7.0,-302.0,-962.0
-37.0,-29.0,-868.0
-27.0,206.0,-938.0
35.0,130.0,-1165.0
89.0,81.0,-1249.0
-68.0,-113.0,-946.0
62.0,87.0,-923.0
-46.0,177.0,-933.0
37.0,78.0,-1167.0
81.0,-70.0,-1171.0
-9.0,-216.0,-985.0
-5.0,-64.0,-860.0
-5.0,195.0,-970.0
74.0,210.0,-1223.0
37.0,-66.0,-1161.0
25.0,-76.0,-1022.0
9.0,87.0,-858.0
23.0,185.0,-999.0
-5.0,72.0,-1132.0
9.0,-76.0,-1139.0
7.0,-130.0,-1083.0
-33.0,-46.0,-860.0
-25.0,189.0,-976.0
-9.0,80.0,-1097.0
29.0,5.0,-1212.0
-9.0,15.0,-1061.0
-37.0,5.0,-882.0
37.0,158.0,-1011.0
-56.0,87.0,-1038.0
146.0,17.0,-1204.0
-64.0,-128.0,-1063.0
-58.0,-126.0,-862.0
-3.0,83.0,-927.0
-72.0,136.0,-1034.0
124.0,113.0,-1276.0
-1.0,-29.0,-1112.0
19.0,0.0,-964.0
-54.0,146.0,-876.0
-44.0,68.0,-1001.0
107.0,62.0,-1220.0
-46.0,-138.0,-1093.0
-37.0,-91.0,-911.0
-52.0,-5.0,-872.0
-50.0,185.0,-1081.0
107.0,117.0,-1208.0
-74.0,-29.0,-1141.0
15.0,50.0,-905.0
-27.0,11.0,-870.0
-5.0,177.0,-1075.0
33.0,37.0,-1124.0
17.0,-50.0,-1192.0
-64.0,-107.0,-892.0
-64.0,-25.0,-878.0
-1.0,191.0,-1102.0
70.0,33.0,-1147.0
17.0,19.0,-1175.0
-15.0,40.0,-880.0
33.0,122.0,-989.0
89.0,93.0,-1081.0
54.0,21.0,-1106.0
27.0,-83.0,-1136.0
-35.0,-146.0,-888.0
19.0,87.0,-909.0
1.0,93.0,-1071.0
52.0,119.0,-1223.0
37.0,-9.0,-1155.0
-11.0,50.0,-929.0
54.0,68.0,-925.0
-23.0,107.0,-950.0
83.0,93.0,-1155.0
-17.0,-99.0,-1161.0
-40.0,-121.0,-962.0
7.0,-35.0,-868.0
-56.0,134.0,-999.0
109.0,154.0,-1200.0
-46.0,1.0,-1149.0
-19.0,87.0,-995.0
0.0,40.0,-853.0
11.0,74.0,-1059.0
54.0,160.0,-1198.0
-19.0,-146.0,-1120.0
29.0,-142.0,-960.0
-72.0,-40.0,-813.0
5.0,163.0,-1091.0
66.0,150.0,-1169.0
-35.0,13.0,-1186.0
-7.0,52.0,-1011.0
-27.0,17.0,-868.0
35.0,160.0,-1071.0
9.0,126.0,-1122.0
25.0,-52.0,-1180.0
50.0,-193.0,-938.0
-122.0,-124.0,-806.0
-40.0,160.0,-1013.0
64.0,195.0,-1134.0
-1.0,124.0,-1298.0
1.0,-115.0,-979.0
-175.0,0.0,-780.0
66.0,185.0,-1022.0
-29.0,95.0,-1177.0
56.0,27.0,-1225.0
-37.0,-226.0,-942.0
-33.0,-68.0,-894.0
-23.0,165.0,-964.0
70.0,169.0,-1124.0
128.0,50.0,-1313.0
-64.0,-103.0,-962.0
-27.0,-15.0,-864.0
-23.0,212.0,-954.0
42.0,154.0,-1132.0
42.0,-64.0,-1182.0
-46.0,-199.0,-1007.0
-23.0,-80.0,-950.0
-46.0,78.0,-853.0
7.0,234.0,-1118.0
138.0,72.0,-1270.0
-39.0,-124.0,-1085.0
-35.0,-13.0,-858.0
-44.0,212.0,-897.0
48.0,148.0,-1157.0
109.0,-95.0,-1173.0
-93.0,-232.0,-1040.0
-25.0,-72.0,-890.0
-46.0,167.0,-868.0
58.0,222.0,-1098.0
97.0,17.0,-1335.0
72.0,-171.0,-1118.0
-124.0,62.0,-780.0
19.0,113.0,-940.0
-9.0,146.0,-1087.0
66.0,11.0,-1159.0
-17.0,-87.0,-1118.0
-83.0,-140.0,-868.0
-13.0,115.0,-952.0
-9.0,144.0,-1071.0
91.0,72.0,-1255.0
-19.0,-58.0,-1106.0
-89.0,-91.0,-786.0
48.0,97.0,-983.0
-7.0,191.0,-1077.0
52.0,62.0,-1200.0
-56.0,-119.0,-1151.0
-62.0,-160.0,-927.0
-1.0,85.0,-796.0
-13.0,140.0,-923.0
165.0,160.0,-1335.0
-27.0,-163.0,-1173.0
-68.0,74.0,-907.0
66.0,150.0,-1013.0
-7.0,42.0,-1028.0
122.0,103.0,-1157.0
-91.0,-160.0,-1028.0
-23.0,-175.0,-948.0
-44.0,60.0,-901.0
-44.0,193.0,-966.0
140.0,259.0,-1315.0
-54.0,-109.0,-1126.0
-95.0,-33.0,-812.0
37.0,83.0,-915.0
-15.0,60.0,-1050.0
13.0,-46.0,-1091.0
-87.0,-33.0,-1075.0
37.0,-33.0,-1114.0
-25.0,76.0,-923.0
-9.0,122.0,-1013.0
158.0,93.0,-1274.0
-40.0,-109.0,-1095.0
-97.0,27.0,-817.0
15.0,33.0,-868.0
37.0,99.0,-1104.0
13.0,74.0,-1116.0
-29.0,-23.0,-1136.0
-9.0,-167.0,-995.0
-50.0,-44.0,-796.0
9.0,195.0,-987.0
99.0,195.0,-1190.0
21.0,-76.0,-1259.0
-37.0,-29.0,-954.0
-13.0,23.0,-880.0
62.0,107.0,-1087.0
13.0,56.0,-1108.0
-17.0,-89.0,-1118.0
-27.0,-140.0,-874.0
15.0,37.0,-876.0
-25.0,206.0,-1063.0
11.0,50.0,-1177.0
60.0,-5.0,-1198.0
-40.0,37.0,-927.0
31.0,72.0,-925.0
29.0,146.0,-1057.0
1.0,-19.0,-1147.0
23.0,-83.0,-1161.0
7.0,-130.0,-954.0
-3.0,46.0,-948.0
-64.0,115.0,-968.0
76.0,210.0,-1173.0
37.0,-27.0,-1212.0
-42.0,40.0,-882.0
11.0,74.0,-927.0
29.0,13.0,-1034.0
1.0,107.0,-1173.0
17.0,-40.0,-1138.0
-9.0,-85.0,-925.0
54.0,-46.0,-858.0
-269.0,304.0,-956.0
232.0,245.0,-1450.0
-31.0,-351.0,-1257.0
1.0,-119.0,-710.0
40.0,163.0,-874.0
-27.0,107.0,-974.0
1.0,222.0,-1116.0
0.0,-13.0,-1231.0
37.0,-109.0,-1077.0
21.0,-46.0,-813.0
-162.0,181.0,-853.0
165.0,230.0,-1241.0
17.0,-72.0,-1241.0
42.0,-60.0,-1001.0
0.0,-35.0,-948.0
9.0,-138.0,-1120.0
-39.0,31.0,-778.0
