x,y,z
132.0,31.0,-1044.0
-138.0,162.0,-1071.0
-83.0,142.0,-1044.0
-9.0,132.0,-1061.0
54.0,-152.0,-894.0
105.0,-40.0,-905.0
-124.0,74.0,-1057.0
-95.0,80.0,-997.0
1.0,33.0,-1057.0
-21.0,-56.0,-1003.0
201.0,-27.0,-1028.0
-124.0,76.0,-1128.0
-39.0,13.0,-1009.0
-15.0,80.0,-1007.0
85.0,23.0,-974.0
179.0,-60.0,-1038.0
-177.0,19.0,-1022.0
-154.0,214.0,-921.0
-23.0,214.0,-1124.0
74.0,-13.0,-1018.0
175.0,-85.0,-1079.0
-85.0,-93.0,-1102.0
0.0,-95.0,-1007.0
-19.0,-91.0,-843.0
-48.0,-201.0,-841.0
-44.0,136.0,-915.0
-85.0,298.0,-1145.0
-208.0,499.0,-1210.0
-91.0,318.0,-1229.0
191.0,-56.0,-1087.0
187.0,-302.0,-1001.0
-154.0,-242.0,-903.0
80.0,95.0,-901.0
76.0,-236.0,-1028.0
17.0,-91.0,-862.0
113.0,150.0,-950.0
13.0,308.0,-1212.0
-101.0,245.0,-1175.0
-101.0,66.0,-974.0
78.0,-37.0,-771.0
42.0,-25.0,-839.0
-122.0,72.0,-1102.0
-31.0,31.0,-1212.0
-9.0,-105.0,-1175.0
107.0,-15.0,-999.0
165.0,-68.0,-1089.0
-40.0,-1.0,-1065.0
-111.0,89.0,-813.0
-68.0,-9.0,-894.0
-5.0,29.0,-892.0
95.0,21.0,-1048.0
-175.0,271.0,-1114.0
-91.0,265.0,-1126.0
-23.0,13.0,-1104.0
142.0,5.0,-972.0
158.0,-259.0,-989.0
-37.0,-101.0,-1042.0
-150.0,-117.0,-985.0
9.0,-146.0,-1075.0
-27.0,-11.0,-956.0
105.0,216.0,-960.0
-152.0,443.0,-1052.0
-83.0,411.0,-1073.0
-132.0,119.0,-1032.0
179.0,-1.0,-903.0
56.0,-298.0,-1024.0
-33.0,-204.0,-1026.0
-52.0,-179.0,-1030.0
15.0,-212.0,-1028.0
-31.0,-35.0,-831.0
216.0,169.0,-1093.0
-165.0,390.0,-1132.0
-99.0,458.0,-1067.0
-101.0,316.0,-1102.0
204.0,109.0,-1009.0
11.0,-201.0,-997.0
103.0,-204.0,-968.0
-115.0,-380.0,-933.0
78.0,-292.0,-913.0
-91.0,-64.0,-864.0
245.0,165.0,-1042.0
-154.0,452.0,-1229.0
-64.0,380.0,-1155.0
-105.0,279.0,-1108.0
214.0,109.0,-966.0
33.0,-210.0,-948.0
-62.0,-80.0,-956.0
-103.0,-187.0,-960.0
115.0,-146.0,-1100.0
-68.0,-204.0,-979.0
44.0,-31.0,-962.0
-156.0,302.0,-991.0
-17.0,234.0,-1087.0
-156.0,312.0,-1134.0
312.0,245.0,-1030.0
156.0,-62.0,-1085.0
-35.0,0.0,-987.0
-42.0,-216.0,-993.0
39.0,-169.0,-897.0
-13.0,-245.0,-862.0
-19.0,21.0,-1030.0
-107.0,302.0,-1139.0
7.0,183.0,-1169.0
-136.0,154.0,-1061.0
146.0,179.0,-999.0
136.0,-9.0,-950.0
-17.0,66.0,-919.0
-111.0,-107.0,-927.0
40.0,25.0,-1085.0
89.0,-95.0,-1013.0
173.0,-29.0,-1177.0
-199.0,33.0,-1186.0
1.0,-29.0,-1036.0
-144.0,-60.0,-827.0
109.0,52.0,-757.0
-156.0,162.0,-870.0
-15.0,386.0,-1054.0
-74.0,195.0,-1221.0
9.0,52.0,-1235.0
-13.0,-80.0,-1059.0
132.0,-126.0,-993.0
-99.0,-177.0,-979.0
-19.0,-171.0,-999.0
-35.0,-113.0,-1001.0
154.0,68.0,-925.0
-25.0,171.0,-1085.0
-117.0,314.0,-995.0
-119.0,273.0,-1059.0
103.0,288.0,-1022.0
54.0,-124.0,-890.0
-97.0,-83.0,-853.0
-138.0,-81.0,-958.0
134.0,-105.0,-1225.0
-95.0,-126.0,-1186.0
148.0,9.0,-1067.0
72.0,-17.0,-1089.0
-46.0,181.0,-946.0
-134.0,160.0,-868.0
72.0,142.0,-911.0
1.0,-50.0,-935.0
-39.0,109.0,-1015.0
-195.0,158.0,-1069.0
70.0,64.0,-1184.0
-25.0,-126.0,-997.0
208.0,-5.0,-919.0
50.0,-95.0,-1091.0
103.0,9.0,-1036.0
-40.0,-72.0,-1052.0
89.0,9.0,-1015.0
-17.0,5.0,-940.0
40.0,101.0,-1030.0
-324.0,306.0,-960.0
101.0,370.0,-1056.0
-124.0,197.0,-1143.0
269.0,70.0,-1026.0
-93.0,-265.0,-1063.0
52.0,-193.0,-923.0
5.0,-343.0,-938.0
52.0,-218.0,-890.0
-78.0,17.0,-944.0
46.0,228.0,-1100.0
-177.0,429.0,-1098.0
56.0,464.0,-1171.0
-136.0,339.0,-1116.0
304.0,218.0,-987.0
-52.0,-341.0,-1028.0
11.0,-195.0,-839.0
27.0,-495.0,-940.0
144.0,-368.0,-909.0
-44.0,9.0,-870.0
46.0,283.0,-1177.0
-142.0,404.0,-1231.0
93.0,257.0,-1165.0
-111.0,271.0,-942.0
156.0,300.0,-874.0
-93.0,-150.0,-905.0
31.0,-25.0,-993.0
-5.0,-286.0,-1155.0
3.0,-236.0,-989.0
21.0,-31.0,-960.0
-7.0,85.0,-1128.0
-29.0,201.0,-1073.0
115.0,103.0,-1032.0
-15.0,66.0,-964.0
95.0,292.0,-876.0
-107.0,29.0,-985.0
87.0,146.0,-1048.0
-35.0,-115.0,-1147.0
83.0,-15.0,-1042.0
44.0,-42.0,-919.0
-44.0,-35.0,-1013.0
-48.0,-13.0,-1016.0
50.0,-167.0,-1112.0
-46.0,58.0,-1005.0
167.0,257.0,-985.0
-165.0,187.0,-1052.0
117.0,185.0,-968.0
-85.0,-50.0,-1003.0
-7.0,140.0,-948.0
44.0,25.0,-999.0
-25.0,-83.0,-1028.0
-126.0,-76.0,-1028.0
83.0,-193.0,-1177.0
-29.0,-81.0,-946.0
140.0,142.0,-897.0
-146.0,156.0,-1024.0
78.0,294.0,-1032.0
-25.0,91.0,-1108.0
81.0,126.0,-1015.0
27.0,-54.0,-981.0
-89.0,-50.0,-935.0
-66.0,-3.0,-966.0
97.0,-109.0,-1186.0
-62.0,-44.0,-1036.0
93.0,175.0,-974.0
-44.0,23.0,-1124.0
105.0,111.0,-1007.0
9.0,-25.0,-962.0
103.0,87.0,-880.0
1.0,60.0,-997.0
-72.0,-13.0,-989.0
-54.0,42.0,-981.0
35.0,124.0,-1130.0
-99.0,64.0,-1071.0
165.0,140.0,-1022.0
-103.0,-21.0,-1013.0
148.0,-25.0,-1065.0
-39.0,-197.0,-1018.0
97.0,-187.0,-780.0
29.0,-44.0,-968.0
-167.0,128.0,-979.0
7.0,193.0,-989.0
101.0,452.0,-1192.0
-66.0,322.0,-1225.0
142.0,169.0,-1143.0
-78.0,-226.0,-894.0
257.0,-255.0,-856.0
-83.0,-197.0,-981.0
107.0,-267.0,-901.0
-44.0,23.0,-1059.0
-101.0,214.0,-1100.0
62.0,150.0,-1167.0
-21.0,349.0,-1126.0
-191.0,148.0,-847.0
-87.0,156.0,-856.0
-298.0,-29.0,-890.0
81.0,-46.0,-1097.0
-148.0,-179.0,-1253.0
-115.0,-349.0,-899.0
-189.0,-160.0,-911.0
-171.0,183.0,-911.0
-160.0,236.0,-1063.0
-142.0,247.0,-1184.0
-308.0,158.0,-1122.0
-152.0,245.0,-1056.0
-267.0,-91.0,-940.0
-146.0,-130.0,-901.0
-265.0,-3.0,-1057.0
-245.0,-66.0,-989.0
-261.0,-11.0,-1036.0
-370.0,-23.0,-958.0
-156.0,-156.0,-1011.0
-341.0,134.0,-1204.0
-261.0,261.0,-1124.0
-267.0,308.0,-1087.0
-314.0,-27.0,-897.0
-138.0,-60.0,-866.0
-302.0,150.0,-1016.0
-255.0,-40.0,-1067.0
-386.0,-165.0,-1083.0
-388.0,-152.0,-897.0
-146.0,-13.0,-989.0
-325.0,160.0,-1116.0
-337.0,50.0,-1048.0
-304.0,103.0,-1015.0
-230.0,126.0,-936.0
-91.0,78.0,-1007.0
-158.0,21.0,-1143.0
-247.0,33.0,-968.0
-179.0,-42.0,-964.0
-273.0,-15.0,-888.0
31.0,-204.0,-1044.0
-148.0,62.0,-1202.0
-122.0,158.0,-1083.0
-181.0,42.0,-995.0
-64.0,136.0,-874.0
126.0,-39.0,-1007.0
7.0,189.0,-1124.0
-105.0,37.0,-993.0
-5.0,-68.0,-1057.0
-124.0,-60.0,-913.0
140.0,-128.0,-1061.0
-11.0,162.0,-1128.0
-5.0,46.0,-1044.0
-68.0,70.0,-1024.0
39.0,37.0,-890.0
111.0,-25.0,-946.0
21.0,70.0,-1052.0
-58.0,74.0,-1007.0
9.0,23.0,-1069.0
-152.0,13.0,-944.0
165.0,-204.0,-1034.0
-56.0,119.0,-1077.0
-31.0,105.0,-976.0
-76.0,97.0,-1118.0
7.0,5.0,-979.0
154.0,-148.0,-977.0
-37.0,117.0,-1013.0
-93.0,64.0,-962.0
-1.0,13.0,-1063.0
-109.0,35.0,-938.0
111.0,-54.0,-1067.0
-21.0,121.0,-1124.0
-25.0,15.0,-1009.0
-52.0,109.0,-1020.0
-76.0,-3.0,-952.0
177.0,-187.0,-1015.0
-44.0,64.0,-1056.0
-31.0,115.0,-977.0
-64.0,37.0,-1052.0
-136.0,56.0,-915.0
83.0,-70.0,-1065.0
9.0,177.0,-1139.0
-19.0,111.0,-983.0
-99.0,46.0,-1007.0
-85.0,-56.0,-880.0
103.0,-152.0,-999.0
-7.0,121.0,-1110.0
-122.0,80.0,-1013.0
-5.0,21.0,-1026.0
-210.0,101.0,-919.0
56.0,-31.0,-1059.0
-40.0,179.0,-1145.0
-58.0,15.0,-1015.0
-122.0,70.0,-968.0
-109.0,-68.0,-847.0
146.0,-48.0,-1028.0
5.0,95.0,-1077.0
-33.0,0.0,-1013.0
-70.0,60.0,-1081.0
-117.0,70.0,-958.0
93.0,-13.0,-1016.0
27.0,105.0,-1122.0
-62.0,-27.0,-995.0
-11.0,154.0,-952.0
-109.0,-52.0,-952.0
165.0,-3.0,-1059.0
11.0,11.0,-1056.0
-33.0,37.0,-958.0
-25.0,17.0,-1022.0
-124.0,68.0,-938.0
126.0,-27.0,-1036.0
115.0,158.0,-1153.0
-19.0,17.0,-1007.0
15.0,97.0,-1009.0
-80.0,-52.0,-940.0
162.0,-31.0,-1022.0
29.0,76.0,-1018.0
-21.0,-5.0,-997.0
-25.0,-27.0,-1034.0
-101.0,52.0,-927.0
46.0,3.0,-1061.0
132.0,177.0,-1108.0
-39.0,-35.0,-1042.0
66.0,185.0,-981.0
-101.0,-56.0,-933.0
150.0,-9.0,-1016.0
11.0,-1.0,-1079.0
17.0,-39.0,-997.0
-21.0,27.0,-977.0
-80.0,46.0,-989.0
0.0,19.0,-1032.0
124.0,163.0,-1128.0
-44.0,25.0,-1013.0
70.0,175.0,-946.0
-119.0,-78.0,-976.0
150.0,-13.0,-1030.0
-35.0,-54.0,-1075.0
46.0,-3.0,-985.0
-80.0,-7.0,-983.0
-7.0,64.0,-1003.0
-83.0,72.0,-1079.0
128.0,150.0,-1112.0
-42.0,17.0,-1005.0
89.0,150.0,-931.0
-91.0,-89.0,-936.0
76.0,85.0,-1044.0
0.0,-74.0,-1075.0
-21.0,7.0,-1011.0
-64.0,-58.0,-948.0
-27.0,113.0,-1011.0
-103.0,80.0,-1073.0
117.0,150.0,-1104.0
-74.0,-13.0,-1046.0
144.0,121.0,-913.0
-105.0,-19.0,-964.0
81.0,62.0,-1020.0
-109.0,-46.0,-1104.0
19.0,-11.0,-976.0
-66.0,-27.0,-942.0
33.0,76.0,-1032.0
-132.0,146.0,-1040.0
87.0,117.0,-1106.0
-37.0,-25.0,-1050.0
177.0,64.0,-946.0
-56.0,-48.0,-970.0
-27.0,156.0,-1011.0
-95.0,-76.0,-1059.0
97.0,15.0,-1013.0
-72.0,-58.0,-956.0
37.0,124.0,-1013.0
-154.0,115.0,-1061.0
111.0,56.0,-1098.0
-31.0,25.0,-1085.0
152.0,87.0,-913.0
-25.0,-74.0,-970.0
-37.0,40.0,-1026.0
-111.0,-15.0,-1071.0
154.0,-11.0,-1009.0
-132.0,-39.0,-929.0
132.0,81.0,-1005.0
-197.0,101.0,-1071.0
117.0,148.0,-1093.0
-9.0,15.0,-1085.0
142.0,44.0,-913.0
17.0,-138.0,-960.0
-113.0,91.0,-1044.0
-62.0,-23.0,-1048.0
93.0,11.0,-999.0
-107.0,1.0,-925.0
109.0,21.0,-1050.0
-138.0,126.0,-1087.0
91.0,136.0,-1136.0
5.0,33.0,-1056.0
81.0,60.0,-874.0
78.0,-165.0,-972.0
-95.0,105.0,-1059.0
-66.0,-39.0,-1071.0
48.0,21.0,-1015.0
-167.0,-13.0,-913.0
158.0,-25.0,-1016.0
-144.0,169.0,-1120.0
111.0,107.0,-1081.0
-56.0,130.0,-1036.0
66.0,-54.0,-888.0
60.0,-107.0,-977.0
-80.0,101.0,-1083.0
-33.0,-46.0,-995.0
1.0,66.0,-1003.0
-152.0,-39.0,-903.0
179.0,-29.0,-1056.0
-83.0,165.0,-1169.0
89.0,148.0,-1077.0
-33.0,111.0,-997.0
80.0,-99.0,-905.0
39.0,-76.0,-958.0
-48.0,105.0,-1048.0
-15.0,-7.0,-1028.0
-15.0,5.0,-1024.0
-152.0,3.0,-935.0
183.0,-48.0,-1030.0
-56.0,163.0,-1136.0
89.0,74.0,-1065.0
-66.0,171.0,-989.0
-37.0,-54.0,-923.0
13.0,-140.0,-956.0
-66.0,80.0,-1120.0
-21.0,21.0,-983.0
-144.0,83.0,-1005.0
-273.0,-39.0,-919.0
27.0,-105.0,-1040.0
-111.0,240.0,-1130.0
-101.0,85.0,-1028.0
-224.0,115.0,-1015.0
-162.0,-81.0,-915.0
23.0,-35.0,-948.0
-44.0,80.0,-1071.0
-52.0,-60.0,-958.0
-87.0,44.0,-1003.0
-679.0,44.0,-1024.0
0.0,-70.0,-864.0
-497.0,76.0,-1225.0
-87.0,80.0,-1042.0
-1282.0,351.0,-1122.0
-993.0,-85.0,-935.0
-1065.0,-140.0,-903.0
-1270.0,37.0,-1245.0
-1360.0,42.0,-874.0
-1678.0,56.0,-985.0
-1555.0,-203.0,-845.0
-1772.0,-46.0,-1009.0
-1489.0,331.0,-987.0
-1637.0,130.0,-1104.0
-1372.0,-58.0,-997.0
-1741.0,-154.0,-997.0
-1278.0,195.0,-919.0
-1405.0,122.0,-1290.0
-1303.0,-249.0,-1220.0
-1190.0,-169.0,-997.0
-1493.0,162.0,-962.0
-1011.0,175.0,-1184.0
-1020.0,206.0,-1575.0
-624.0,-226.0,-1151.0
-1116.0,-68.0,-735.0
-1280.0,204.0,-480.0
-704.0,214.0,-1165.0
-536.0,-23.0,-1434.0
-856.0,-152.0,-1112.0
-776.0,35.0,-800.0
-870.0,-181.0,-790.0
-782.0,35.0,-1005.0
-702.0,298.0,-1118.0
-1046.0,74.0,-894.0
-1003.0,-271.0,-632.0
-1409.0,99.0,-888.0
-954.0,288.0,-1124.0
-1266.0,105.0,-1163.0
-1341.0,-406.0,-772.0
-1290.0,-89.0,-817.0
-1421.0,341.0,-919.0
-1225.0,175.0,-977.0
-1161.0,-171.0,-1169.0
-1182.0,-226.0,-1149.0
-1128.0,472.0,-1251.0
-1286.0,148.0,-1202.0
-1239.0,-322.0,-1016.0
-1210.0,-351.0,-882.0
-1364.0,345.0,-1079.0
-1081.0,193.0,-1179.0
-1489.0,-214.0,-1098.0
-1184.0,-117.0,-933.0
-995.0,460.0,-1214.0
-991.0,175.0,-1202.0
-942.0,-284.0,-856.0
-1262.0,-324.0,-650.0
-1042.0,244.0,-987.0
-858.0,208.0,-1385.0
-1040.0,-242.0,-1218.0
-1044.0,-343.0,-884.0
-1124.0,236.0,-903.0
-1223.0,575.0,-1104.0
-1022.0,-39.0,-1061.0
-1173.0,-286.0,-995.0
-1177.0,-121.0,-644.0
-1637.0,366.0,-829.0
-1311.0,-44.0,-1169.0
-1303.0,-160.0,-1426.0
-1440.0,81.0,-1005.0
-1631.0,-107.0,-728.0
-1510.0,-89.0,-833.0
-1376.0,-201.0,-1057.0
-1337.0,724.0,-1380.0
-1245.0,46.0,-1243.0
-1512.0,-187.0,-856.0
-1440.0,-80.0,-771.0
-1602.0,341.0,-1050.0
-1132.0,87.0,-1071.0
-1380.0,-363.0,-979.0
-1588.0,-460.0,-931.0
-1557.0,366.0,-1180.0
-1471.0,386.0,-1194.0
-1233.0,121.0,-1319.0
-1188.0,-294.0,-968.0
-1307.0,-19.0,-726.0
-1274.0,316.0,-772.0
-1264.0,171.0,-1233.0
-970.0,-193.0,-1241.0
-1067.0,-15.0,-909.0
-1227.0,-339.0,-804.0
-1229.0,-74.0,-866.0
-1288.0,156.0,-1138.0
-1194.0,663.0,-1177.0
-1239.0,-201.0,-1015.0
-1438.0,-327.0,-751.0
-1251.0,-204.0,-1143.0
-1292.0,605.0,-1337.0
-1278.0,197.0,-1083.0
-1272.0,-382.0,-810.0
-1305.0,-302.0,-761.0
-1032.0,300.0,-851.0
-1143.0,519.0,-1257.0
-1003.0,-169.0,-1266.0
-808.0,-599.0,-1057.0
-843.0,532.0,-927.0
-532.0,210.0,-919.0
-687.0,89.0,-1044.0
-312.0,-497.0,-1153.0
-415.0,117.0,-1190.0
-523.0,-136.0,-956.0
-470.0,210.0,-853.0
37.0,62.0,-1260.0
-156.0,236.0,-1401.0
-191.0,85.0,-958.0
-158.0,54.0,-607.0
265.0,-158.0,-970.0
300.0,-91.0,-1057.0
-29.0,5.0,-1059.0
318.0,148.0,-722.0
109.0,23.0,-966.0
320.0,-109.0,-1075.0
201.0,109.0,-1057.0
152.0,-5.0,-819.0
218.0,329.0,-1057.0
489.0,-58.0,-1260.0
407.0,175.0,-954.0
753.0,-76.0,-812.0
888.0,-85.0,-792.0
689.0,-115.0,-1229.0
1614.0,-54.0,-866.0
1007.0,417.0,-1130.0
1891.0,-357.0,-1001.0
1100.0,193.0,-970.0
1848.0,81.0,-1315.0
1557.0,450.0,-1247.0
1423.0,-324.0,-1097.0
1540.0,-347.0,-1003.0
1290.0,269.0,-1112.0
1393.0,341.0,-1030.0
1188.0,273.0,-964.0
1307.0,-441.0,-866.0
897.0,146.0,-1138.0
1097.0,115.0,-733.0
897.0,402.0,-802.0
1081.0,-146.0,-800.0
808.0,-126.0,-1184.0
903.0,144.0,-977.0
650.0,40.0,-882.0
821.0,-224.0,-948.0
876.0,-206.0,-960.0
599.0,263.0,-1026.0
593.0,439.0,-985.0
784.0,-283.0,-1091.0
573.0,-7.0,-1249.0
808.0,472.0,-1065.0
560.0,216.0,-1024.0
1120.0,-275.0,-905.0
778.0,-156.0,-1196.0
1085.0,273.0,-1001.0
993.0,-39.0,-913.0
1233.0,-310.0,-1063.0
1247.0,39.0,-1286.0
1282.0,325.0,-1069.0
1083.0,523.0,-950.0
1309.0,-204.0,-1116.0
1225.0,72.0,-1077.0
1206.0,99.0,-968.0
1083.0,204.0,-835.0
1307.0,-298.0,-913.0
1303.0,-80.0,-1022.0
1179.0,193.0,-970.0
1282.0,122.0,-847.0
1262.0,-230.0,-864.0
1179.0,50.0,-1016.0
1405.0,351.0,-977.0
1104.0,203.0,-954.0
1204.0,-380.0,-974.0
948.0,-80.0,-1260.0
1218.0,534.0,-923.0
962.0,181.0,-853.0
1180.0,-314.0,-995.0
1009.0,-267.0,-1206.0
1204.0,361.0,-962.0
1104.0,372.0,-933.0
1262.0,-154.0,-1048.0
1257.0,-99.0,-1110.0
1421.0,107.0,-976.0
1231.0,101.0,-979.0
1323.0,-113.0,-1044.0
1383.0,-3.0,-1126.0
1407.0,308.0,-1087.0
1208.0,128.0,-1081.0
1448.0,-290.0,-1001.0
1389.0,220.0,-1112.0
1378.0,318.0,-1001.0
1311.0,-5.0,-892.0
1542.0,-448.0,-854.0
1458.0,-5.0,-1087.0
1385.0,337.0,-925.0
1292.0,150.0,-851.0
1493.0,-261.0,-981.0
1276.0,-19.0,-1179.0
1315.0,376.0,-1005.0
1221.0,439.0,-946.0
1389.0,-341.0,-1118.0
1305.0,-119.0,-1124.0
1346.0,152.0,-882.0
1149.0,201.0,-870.0
1335.0,-378.0,-935.0
1208.0,-81.0,-1052.0
1194.0,292.0,-938.0
940.0,236.0,-1005.0
1130.0,-273.0,-1098.0
977.0,130.0,-1200.0
1034.0,376.0,-1036.0
880.0,183.0,-985.0
1011.0,-452.0,-991.0
882.0,-101.0,-1079.0
856.0,327.0,-966.0
759.0,189.0,-903.0
886.0,-296.0,-1022.0
823.0,-3.0,-1073.0
765.0,281.0,-936.0
732.0,247.0,-874.0
827.0,-199.0,-935.0
847.0,-5.0,-1042.0
772.0,306.0,-974.0
706.0,62.0,-993.0
685.0,-277.0,-1026.0
681.0,19.0,-1018.0
509.0,265.0,-942.0
493.0,95.0,-919.0
450.0,-167.0,-968.0
421.0,163.0,-995.0
355.0,363.0,-919.0
310.0,44.0,-899.0
327.0,-210.0,-866.0
286.0,-76.0,-864.0
242.0,228.0,-812.0
148.0,78.0,-851.0
206.0,-152.0,-952.0
150.0,-1.0,-974.0
95.0,199.0,-915.0
70.0,281.0,-876.0
101.0,-21.0,-888.0
146.0,-80.0,-866.0
23.0,17.0,-765.0
19.0,17.0,-722.0
40.0,-7.0,-772.0
70.0,-13.0,-819.0
1.0,70.0,-839.0
52.0,29.0,-813.0
97.0,13.0,-854.0
144.0,132.0,-853.0
146.0,167.0,-843.0
177.0,-21.0,-823.0
203.0,-80.0,-788.0
220.0,-11.0,-825.0
216.0,70.0,-796.0
179.0,54.0,-817.0
191.0,-31.0,-831.0
206.0,5.0,-847.0
218.0,72.0,-790.0
191.0,199.0,-796.0
284.0,46.0,-880.0
281.0,-64.0,-894.0
232.0,-70.0,-808.0
220.0,-40.0,-747.0
187.0,99.0,-765.0
208.0,-3.0,-853.0
128.0,5.0,-862.0
81.0,81.0,-808.0
105.0,62.0,-831.0
101.0,99.0,-835.0
81.0,40.0,-788.0
107.0,-48.0,-728.0
42.0,-37.0,-735.0
93.0,-56.0,-772.0
52.0,29.0,-782.0
19.0,23.0,-751.0
35.0,-5.0,-856.0
52.0,-3.0,-858.0
52.0,50.0,-819.0
7.0,181.0,-772.0
56.0,136.0,-821.0
122.0,-81.0,-858.0
66.0,-95.0,-763.0
5.0,-44.0,-724.0
0.0,89.0,-724.0
29.0,-3.0,-794.0
0.0,-19.0,-817.0
-33.0,13.0,-815.0
-21.0,124.0,-794.0
11.0,177.0,-874.0
58.0,39.0,-897.0
-19.0,-39.0,-831.0
5.0,-29.0,-798.0
0.0,-35.0,-786.0
85.0,-1.0,-751.0
-72.0,40.0,-716.0
39.0,60.0,-843.0
-33.0,-1.0,-894.0
35.0,13.0,-772.0
-64.0,160.0,-753.0
54.0,160.0,-794.0
42.0,-54.0,-821.0
3.0,-54.0,-692.0
11.0,-27.0,-657.0
48.0,81.0,-786.0
29.0,21.0,-798.0
15.0,-44.0,-763.0
1.0,-7.0,-737.0
-27.0,146.0,-730.0
0.0,204.0,-749.0
-1.0,81.0,-757.0
46.0,-72.0,-796.0
9.0,-40.0,-743.0
19.0,1.0,-700.0
13.0,13.0,-714.0
-33.0,7.0,-765.0
37.0,25.0,-810.0
7.0,44.0,-835.0
-27.0,105.0,-804.0
-21.0,177.0,-786.0
-31.0,99.0,-800.0
-5.0,-54.0,-819.0
-78.0,-56.0,-753.0
-78.0,3.0,-704.0
-62.0,76.0,-714.0
-64.0,52.0,-743.0
-58.0,-50.0,-745.0
-74.0,-7.0,-722.0
-60.0,111.0,-735.0
-62.0,187.0,-741.0
-37.0,76.0,-767.0
-17.0,-80.0,-755.0
-13.0,-29.0,-716.0
33.0,-39.0,-675.0
-33.0,17.0,-710.0
-11.0,-11.0,-741.0
3.0,87.0,-776.0
-31.0,54.0,-763.0
15.0,-7.0,-737.0
-19.0,128.0,-765.0
23.0,126.0,-786.0
21.0,-25.0,-780.0
-5.0,-111.0,-691.0
-3.0,-27.0,-648.0
9.0,87.0,-683.0
-7.0,89.0,-755.0
29.0,-52.0,-815.0
-5.0,-39.0,-827.0
1.0,89.0,-761.0
29.0,171.0,-784.0
37.0,101.0,-765.0
39.0,-50.0,-745.0
15.0,-89.0,-704.0
50.0,-39.0,-735.0
9.0,19.0,-724.0
40.0,31.0,-716.0
11.0,1.0,-751.0
15.0,-21.0,-747.0
-9.0,97.0,-692.0
-1.0,152.0,-714.0
33.0,140.0,-806.0
81.0,-95.0,-790.0
9.0,-158.0,-712.0
11.0,-1.0,-609.0
-15.0,148.0,-671.0
13.0,40.0,-683.0
-23.0,-62.0,-757.0
-48.0,1.0,-771.0
-13.0,140.0,-728.0
-15.0,130.0,-745.0
-5.0,40.0,-782.0
25.0,-40.0,-724.0
0.0,-15.0,-706.0
19.0,-48.0,-741.0
-27.0,21.0,-718.0
-25.0,83.0,-722.0
-27.0,42.0,-794.0
-39.0,-3.0,-813.0
-58.0,5.0,-728.0
-52.0,156.0,-710.0
-9.0,158.0,-786.0
27.0,-58.0,-821.0
-17.0,-122.0,-730.0
-35.0,-1.0,-634.0
-37.0,111.0,-702.0
-15.0,119.0,-732.0
-60.0,-44.0,-716.0
-72.0,17.0,-716.0
-60.0,150.0,-716.0
-37.0,138.0,-730.0
-37.0,23.0,-726.0
-7.0,-105.0,-698.0
-17.0,-23.0,-665.0
-19.0,35.0,-651.0
-11.0,35.0,-651.0
-56.0,91.0,-675.0
15.0,29.0,-753.0
-9.0,-17.0,-772.0
-42.0,44.0,-737.0
-7.0,162.0,-687.0
40.0,134.0,-741.0
7.0,-91.0,-753.0
9.0,-85.0,-700.0
-15.0,76.0,-616.0
1.0,152.0,-692.0
-5.0,-17.0,-743.0
-33.0,-58.0,-755.0
-31.0,21.0,-708.0
-44.0,107.0,-737.0
9.0,140.0,-757.0
29.0,54.0,-759.0
21.0,7.0,-726.0
-3.0,44.0,-694.0
21.0,-19.0,-673.0
-1.0,-33.0,-638.0
-72.0,-46.0,-691.0
17.0,39.0,-788.0
-17.0,-9.0,-796.0
-40.0,-17.0,-726.0
-27.0,140.0,-689.0
33.0,232.0,-694.0
60.0,7.0,-788.0
-19.0,-89.0,-751.0
-13.0,-60.0,-679.0
9.0,17.0,-722.0
-25.0,13.0,-745.0
-42.0,-64.0,-728.0
-54.0,19.0,-698.0
-46.0,167.0,-730.0
-48.0,183.0,-755.0
-9.0,76.0,-796.0
13.0,-56.0,-782.0
9.0,-50.0,-772.0
-21.0,-74.0,-675.0
3.0,-31.0,-632.0
-44.0,64.0,-655.0
5.0,105.0,-776.0
-23.0,13.0,-823.0
-35.0,29.0,-790.0
-15.0,107.0,-761.0
13.0,148.0,-747.0
11.0,81.0,-696.0
0.0,-76.0,-603.0
-29.0,-70.0,-603.0
-60.0,-42.0,-741.0
0.0,-21.0,-813.0
-40.0,-3.0,-763.0
-40.0,85.0,-712.0
-68.0,158.0,-685.0
42.0,214.0,-714.0
-11.0,97.0,-802.0
19.0,-107.0,-882.0
66.0,-152.0,-821.0
-3.0,-21.0,-792.0
31.0,70.0,-733.0
-19.0,115.0,-726.0
-5.0,56.0,-854.0
-17.0,-44.0,-944.0
-25.0,13.0,-936.0
-33.0,134.0,-913.0
-17.0,128.0,-944.0
5.0,5.0,-925.0
-39.0,-119.0,-856.0
-62.0,-42.0,-858.0
-23.0,76.0,-929.0
-33.0,81.0,-989.0
-58.0,-7.0,-1005.0
-66.0,23.0,-977.0
-39.0,119.0,-942.0
-46.0,177.0,-942.0
15.0,23.0,-977.0
-27.0,-132.0,-1005.0
13.0,-29.0,-948.0
-31.0,85.0,-954.0
33.0,5.0,-970.0
-48.0,9.0,-1028.0
9.0,-19.0,-1030.0
-11.0,46.0,-1063.0
-72.0,130.0,-1054.0
