x,y,z
68,175,-1399
165,-292,-1385
-85,-210,-837
-52,68,-566
-103,441,-1050
101,134,-1294
169,-427,-1223
-163,-60,-962
95,-3,-579
-132,513,-886
29,208,-1424
89,-331,-1352
-23,-146,-790
-5,-23,-585
-236,468,-1095
234,160,-1260
240,-460,-1241
-236,-31,-936
119,3,-505
-89,464,-860
109,238,-1442
37,-296,-1452
54,-154,-790
31,-31,-538
-277,435,-1052
189,160,-1229
203,-394,-1270
-212,-117,-993
107,76,-544
-197,476,-872
179,197,-1376
-15,-275,-1438
-21,-165,-800
9,25,-534
-195,361,-1065
44,173,-1278
245,-384,-1229
-204,-48,-997
91,-44,-562
-138,480,-782
158,234,-1403
-40,-275,-1475
85,-124,-821
-66,-3,-575
-103,370,-989
136,142,-1284
206,-368,-1241
-283,-52,-976
134,-7,-564
-189,488,-841
169,210,-1385
-31,-257,-1436
40,-181,-839
-179,39,-552
-44,361,-972
162,134,-1241
140,-316,-1296
-283,-72,-977
169,-33,-569
-165,443,-839
152,271,-1380
70,-203,-1376
-48,-218,-925
-111,-7,-542
-3,398,-923
142,130,-1266
171,-349,-1331
-324,-15,-989
179,-54,-562
-181,404,-813
-7,302,-1323
165,-216,-1376
-31,-146,-964
-203,-21,-601
-7,353,-925
158,136,-1259
95,-300,-1276
-201,-87,-964
201,-99,-603
-310,507,-812
156,259,-1335
191,-232,-1430
-111,-150,-981
-189,-31,-530
39,398,-890
87,128,-1276
286,-325,-1268
-277,-42,-1011
64,-29,-583
-167,411,-798
126,204,-1362
163,-206,-1426
-111,-85,-866
-134,-72,-587
11,445,-907
78,128,-1292
261,-390,-1247
-277,-37,-1020
87,-7,-605
-156,439,-767
138,199,-1366
148,-242,-1421
-48,-101,-911
-48,-74,-599
-197,409,-936
126,107,-1145
407,-312,-1346
-443,80,-1061
107,-85,-575
-13,370,-780
-19,244,-1403
210,-160,-1342
21,-187,-895
-201,-85,-628
-35,527,-919
185,23,-1280
165,-304,-1235
-228,19,-1030
169,-39,-573
-226,402,-810
35,267,-1321
308,-220,-1428
-146,-167,-983
-263,-54,-505
134,386,-895
46,126,-1370
124,-273,-1206
-91,-78,-976
74,-39,-653
-447,474,-821
341,220,-1153
290,-183,-1518
-351,-199,-1028
-115,-46,-476
130,343,-909
-117,189,-1374
327,-308,-1169
-156,-50,-1005
-25,-85,-673
-87,486,-782
193,214,-1335
66,-144,-1409
-91,-216,-948
-64,-35,-534
-111,390,-981
156,54,-1290
245,-226,-1233
-245,-35,-997
-39,-64,-636
-99,413,-745
46,236,-1382
154,-89,-1415
-99,-230,-985
-48,25,-505
-48,304,-866
23,93,-1284
349,-271,-1301
-361,19,-1034
64,-132,-575
0,443,-802
3,257,-1403
138,-126,-1352
33,-204,-894
-240,35,-648
27,361,-899
214,136,-1262
105,-351,-1255
-320,-66,-997
154,-21,-556
-208,437,-845
103,210,-1360
111,-193,-1378
-83,-146,-944
-122,-1,-579
-72,413,-874
224,81,-1262
46,-284,-1305
-179,-9,-1005
68,-21,-579
-177,318,-892
-103,247,-1286
413,-148,-1282
-122,-103,-1030
-189,42,-657
95,396,-810
234,-7,-1315
-111,-290,-1313
-17,-64,-944
44,-70,-626
-226,382,-851
130,337,-1346
249,-199,-1352
-244,-156,-919
-97,35,-562
3,396,-950
158,117,-1274
74,-341,-1262
-115,-50,-997
56,15,-638
-132,376,-735
222,175,-1342
140,-206,-1481
-185,-103,-913
72,-56,-560
-185,431,-964
230,66,-1247
204,-292,-1245
-244,-11,-1016
89,15,-616
-208,372,-821
197,179,-1309
119,-222,-1397
-134,-212,-899
-83,40,-626
-78,368,-966
220,160,-1206
181,-351,-1245
-286,9,-1022
91,-29,-605
-224,415,-911
234,216,-1300
64,-234,-1335
-23,-152,-925
-203,-31,-655
-62,409,-864
259,64,-1262
91,-251,-1317
-234,-13,-995
113,-13,-579
-220,425,-843
185,216,-1374
121,-189,-1333
-44,-162,-923
-206,-99,-609
-210,402,-907
329,134,-1208
121,-265,-1335
-306,-89,-1038
101,-1,-601
-249,447,-743
173,236,-1346
52,-126,-1432
72,-261,-942
-128,-25,-585
-138,359,-931
419,111,-1179
222,-363,-1296
-386,-7,-1038
152,3,-610
-189,392,-827
171,281,-1364
56,-165,-1395
-35,-150,-894
-29,-105,-579
-275,370,-936
374,111,-1177
171,-351,-1286
-448,-5,-1011
230,-33,-624
-298,441,-853
158,197,-1296
195,-150,-1344
-136,-74,-919
-81,-105,-597
-99,384,-1048
177,64,-1255
126,-286,-1212
-245,-48,-1007
134,-19,-585
-249,368,-853
179,247,-1317
175,-160,-1372
-68,-130,-931
-134,17,-642
-87,337,-942
191,87,-1200
203,-343,-1259
-320,0,-1054
191,-11,-587
-244,345,-821
154,251,-1323
150,-162,-1401
-160,-150,-892
-80,-19,-540
-111,376,-968
195,165,-1262
173,-382,-1225
-169,-52,-1052
60,-37,-663
-242,347,-722
181,325,-1296
185,-302,-1493
-72,-93,-897
-70,-1,-589
-74,437,-981
136,95,-1280
156,-382,-1177
-245,-39,-981
138,46,-669
-275,357,-853
288,283,-1270
122,-365,-1454
-214,-103,-866
-3,29,-515
-74,394,-1013
15,158,-1294
273,-392,-1206
-322,35,-1005
121,-9,-657
-160,312,-815
91,333,-1268
154,-267,-1424
-203,-144,-974
-97,21,-528
-11,325,-858
191,156,-1356
204,-382,-1247
-234,1,-976
156,42,-605
-160,392,-907
109,281,-1300
386,-316,-1344
-298,-105,-956
-140,1,-564
-5,363,-966
154,113,-1259
169,-347,-1272
-298,7,-1005
97,-7,-599
-124,341,-833
66,283,-1301
191,-212,-1380
-158,-144,-960
-167,33,-548
85,271,-1013
109,103,-1333
193,-310,-1198
-273,-27,-974
70,-42,-597
-44,382,-854
52,308,-1327
218,-212,-1366
-279,-163,-933
-76,31,-595
46,376,-1009
142,105,-1196
103,-357,-1190
-263,-70,-1052
80,-13,-634
-121,339,-874
19,347,-1319
263,-245,-1356
-290,-126,-952
-83,33,-562
-5,331,-950
152,154,-1243
181,-398,-1251
-318,-9,-974
142,-66,-614
-101,421,-946
17,261,-1298
228,-201,-1364
-234,-171,-956
-56,21,-573
-27,335,-958
162,165,-1241
117,-318,-1227
-335,-48,-1018
138,-21,-628
-187,327,-892
25,292,-1208
247,-228,-1387
-298,-85,-925
-27,52,-653
-21,283,-1085
228,124,-1182
140,-310,-1155
-232,-19,-935
25,-29,-673
-99,316,-917
218,316,-1288
175,-226,-1397
-327,-134,-870
40,-5,-544
64,320,-1054
140,173,-1294
142,-296,-1167
-203,-3,-958
-35,13,-618
-117,277,-974
175,240,-1333
245,-257,-1352
-325,-29,-864
-33,-56,-513
-11,273,-958
80,206,-1290
148,-279,-1233
-130,11,-1003
-50,-5,-661
-140,329,-870
261,271,-1315
85,-251,-1337
-144,-115,-923
27,-27,-550
-109,273,-1013
171,169,-1249
124,-242,-1262
-230,80,-925
58,-44,-610
-193,314,-929
183,325,-1313
111,-171,-1362
-189,-132,-911
15,-64,-538
-101,230,-977
78,195,-1237
251,-269,-1249
-245,-5,-981
-3,1,-599
-52,312,-890
199,302,-1360
7,-185,-1348
-37,-144,-829
0,-19,-560
-21,136,-1079
35,197,-1247
337,-245,-1214
-339,-1,-1028
3,15,-618
-9,253,-825
109,322,-1321
-15,-150,-1413
-181,-134,-841
-11,25,-507
15,179,-1132
-31,99,-1342
294,-283,-1104
-224,19,-987
-60,-9,-581
5,230,-827
132,337,-1366
87,-189,-1499
-218,-66,-899
-70,27,-527
31,146,-1013
23,142,-1251
212,-281,-1169
-132,7,-1018
-83,-15,-634
-42,224,-829
179,327,-1376
25,-158,-1393
-124,-85,-899
-113,-5,-568
-93,195,-954
152,163,-1204
187,-234,-1229
-335,-54,-1063
21,-60,-610
21,273,-845
52,306,-1370
101,-130,-1313
-17,-130,-909
-126,21,-634
3,220,-962
189,91,-1260
111,-187,-1231
-245,-39,-999
33,-5,-591
-111,310,-890
204,222,-1405
80,-240,-1383
-87,-85,-907
-117,3,-505
56,206,-862
97,165,-1298
214,-214,-1243
-302,-46,-1052
19,72,-640
-99,310,-868
160,169,-1253
150,-222,-1329
-167,-115,-935
-113,25,-521
115,230,-1075
-5,103,-1368
175,-240,-1206
-201,27,-958
-5,40,-624
-76,220,-837
136,253,-1251
245,-199,-1389
-296,-121,-999
-158,87,-530
121,113,-1067
-87,160,-1333
343,-265,-1102
-251,-11,-991
-60,-1,-616
-48,308,-821
156,253,-1296
199,-173,-1444
-226,-85,-993
-78,11,-503
7,152,-915
-50,187,-1237
382,-310,-1186
-400,3,-1132
-5,40,-679
64,220,-843
50,290,-1309
111,-162,-1262
-33,-187,-927
-181,201,-753
40,152,-954
130,81,-1157
204,-300,-1225
-273,-31,-1024
154,-5,-544
-105,251,-977
-15,339,-1383
314,-222,-1272
-267,-80,-958
-167,121,-689
107,156,-1018
70,95,-1175
220,-187,-1204
-322,-52,-1038
39,-17,-530
-134,310,-987
11,199,-1360
314,-183,-1268
-335,-31,-890
-117,50,-568
132,171,-1091
-68,105,-1243
318,-171,-1184
-314,-39,-1069
-23,29,-569
25,236,-927
66,142,-1341
162,-93,-1333
-199,-122,-915
-93,62,-585
60,150,-1030
29,169,-1231
357,-220,-1190
-361,25,-1110
9,21,-566
56,271,-892
-40,206,-1356
255,-130,-1301
-245,-226,-948
-154,83,-562
50,173,-1056
85,109,-1171
283,-191,-1198
-298,3,-1081
25,11,-544
101,277,-878
-46,204,-1292
255,-177,-1337
-257,-122,-935
-175,142,-644
197,99,-1112
-72,132,-1235
302,-189,-1106
-265,0,-1073
-81,11,-556
68,232,-833
-15,279,-1305
144,-56,-1401
-320,-193,-952
-146,109,-546
212,165,-1159
-105,60,-1284
199,-204,-1085
-128,-81,-1040
-50,-52,-575
31,333,-915
19,333,-1282
189,-74,-1380
-277,-150,-1022
-169,70,-507
314,140,-936
-230,132,-1260
288,-284,-1138
-214,-40,-1108
-195,-40,-650
109,351,-892
175,257,-1374
122,-169,-1354
-210,-39,-927
-74,-64,-515
124,255,-952
-31,136,-1251
171,-249,-1169
-220,-42,-1020
-1,15,-601
62,413,-1003
-27,177,-1362
404,-353,-1323
-257,-60,-966
-80,-46,-415
265,206,-936
-72,220,-1286
234,-230,-1243
-253,107,-1093
-60,-9,-651
-54,327,-933
87,167,-1163
119,-210,-1313
-117,-160,-991
-167,-121,-573
115,232,-1020
70,277,-1270
273,-265,-1272
-341,70,-1054
23,-37,-542
124,267,-798
-113,327,-1305
144,-169,-1280
-97,-162,-981
-150,-13,-776
78,195,-1073
197,81,-1132
183,-232,-1136
-341,27,-979
25,11,-605
13,197,-1056
-58,404,-1368
279,-140,-1233
-199,-121,-864
-345,-13,-564
269,109,-1028
-160,197,-1233
324,-220,-1163
-310,-62,-1122
-122,-15,-601
119,234,-884
66,322,-1401
111,-93,-1278
-121,-93,-890
-185,-1,-603
269,206,-1081
-156,117,-1216
384,-257,-1056
-324,-58,-1126
-66,1,-542
107,242,-843
17,325,-1397
210,-146,-1337
-197,-121,-919
-222,99,-610
204,160,-1091
-64,128,-1216
314,-220,-1104
-267,-42,-1073
-29,-70,-562
101,275,-880
-48,343,-1356
236,-167,-1259
-146,-105,-960
-281,78,-609
263,134,-1085
-48,136,-1225
269,-232,-1124
-298,25,-1118
-35,-74,-597
85,228,-856
-42,331,-1352
242,-214,-1247
-210,-85,-913
-261,99,-609
294,191,-1116
-122,76,-1262
234,-228,-1081
-136,-15,-1081
-64,-25,-534
167,189,-864
-21,333,-1403
195,-124,-1272
-142,-74,-958
-195,132,-609
216,99,-1057
-173,33,-1243
327,-230,-1046
-214,50,-1116
-89,-80,-593
156,140,-819
-140,370,-1356
185,-85,-1214
-5,-62,-993
-400,218,-796
382,85,-1011
-42,52,-1286
130,-259,-1038
-83,-83,-1013
-27,-130,-609
111,177,-794
-177,398,-1352
146,3,-1292
81,3,-1020
-335,109,-780
122,40,-933
85,121,-1093
62,-232,-1206
-331,-72,-977
105,-124,-702
195,136,-1114
-240,417,-1372
335,-39,-1136
-124,-191,-841
-308,103,-585
242,201,-946
52,72,-1317
-130,-31,-1257
-72,-27,-1034
37,-124,-583
101,212,-907
21,331,-1329
267,-300,-1237
-253,-99,-1020
-60,80,-591
218,152,-1077
-117,222,-1268
85,-109,-1083
-308,177,-1044
-103,-40,-626
68,187,-911
-283,232,-1274
121,-433,-1198
-76,-111,-1036
-52,35,-761
74,83,-974
-310,366,-1036
257,-52,-1075
5,257,-1262
-21,-52,-890
171,89,-905
-95,162,-1052
365,-335,-1145
-115,-25,-1052
-23,15,-872
271,-48,-890
-226,322,-1044
83,29,-1048
160,169,-1167
-107,-25,-917
199,7,-940
-89,314,-1003
236,-187,-1108
-154,9,-1149
-44,-40,-769
245,-99,-970
-283,175,-1177
-66,-39,-950
224,185,-1005
-150,-126,-911
-121,122,-985
203,222,-1128
-9,134,-1237
-111,19,-1145
-50,-126,-819
130,-226,-706
-7,251,-1180
-177,132,-1114
103,-93,-1153
72,-42,-931
-117,89,-1124
-37,284,-974
152,-25,-985
-245,11,-1075
140,-87,-817
-160,-109,-991
-121,283,-1057
81,17,-1237
-261,44,-1124
-17,-171,-819
226,-68,-948
-386,468,-1108
119,70,-1018
31,-56,-1210
-121,-103,-888
191,-162,-823
-103,439,-1159
-64,-101,-1034
11,-5,-1013
101,-115,-917
-76,-9,-1075
-31,378,-1003
154,3,-1198
-115,58,-1169
-21,-121,-835
146,-132,-745
-154,468,-1134
-220,-40,-1163
134,-201,-1083
21,-64,-917
-21,11,-970
-80,392,-958
85,46,-1098
-113,-68,-1120
134,-85,-977
-345,150,-895
62,226,-1054
-1,-68,-1270
-214,-95,-977
355,-117,-815
-17,19,-952
-230,376,-1155
66,-17,-1079
-140,-15,-1073
433,-29,-899
-335,60,-997
-167,177,-1052
42,25,-1118
-156,-78,-1114
242,-29,-948
-113,-5,-905
83,255,-1042
-150,13,-1206
-179,60,-1044
456,-85,-745
-203,-15,-1030
-316,302,-1110
148,-52,-919
48,-44,-1075
146,87,-1034
-122,11,-909
81,208,-1095
-173,-21,-1259
-121,-19,-954
540,-240,-841
-218,81,-856
-148,327,-1003
-95,58,-1173
-19,-60,-1100
265,134,-938
-279,99,-938
111,193,-979
72,-95,-1192
-224,-95,-1106
325,-199,-817
9,-39,-802
-171,290,-1048
-163,11,-1245
62,25,-927
339,271,-987
-370,247,-1016
132,39,-1020
-78,-89,-1163
-222,-103,-1048
568,-279,-827
-191,146,-884
-187,-5,-981
-15,64,-1153
-25,136,-1057
218,411,-1034
-232,81,-972
177,58,-970
-21,35,-1260
-324,-179,-964
714,-296,-796
-218,121,-895
-265,-128,-874
154,62,-1239
-113,234,-1102
286,318,-1013
-234,99,-989
89,5,-851
1,-29,-1276
-214,124,-913
534,-234,-962
-201,-15,-979
33,-171,-825
60,31,-1214
142,185,-1097
5,220,-1011
-191,19,-851
398,-39,-876
-284,142,-1296
21,171,-938
525,93,-903
-292,-236,-1030
-115,-175,-917
64,-83,-977
-62,247,-1151
-370,171,-1122
13,-85,-798
314,-76,-979
-495,247,-1276
-122,312,-854
62,-9,-931
-335,-39,-989
-103,-206,-991
-148,-111,-1052
-257,220,-1204
-441,175,-1052
-146,-240,-835
-80,-44,-1011
-392,117,-1083
156,314,-1147
-609,314,-1114
-187,-122,-833
-197,-361,-933
-507,121,-1118
-316,343,-1202
-392,-40,-1038
-128,-294,-948
-269,21,-948
-298,232,-1016
-312,152,-1218
-837,407,-1188
171,-273,-739
-267,-179,-1005
-441,238,-1046
-396,-17,-1095
-310,203,-1124
-7,-306,-819
-462,-1,-938
-244,107,-962
-380,150,-1259
-366,478,-1177
236,-384,-798
-292,-117,-772
-19,80,-1022
-294,148,-1259
-44,199,-1063
185,-220,-989
-325,-40,-817
97,128,-837
-261,228,-1300
44,126,-1126
189,-331,-929
-191,119,-720
66,117,-962
-52,-80,-1229
208,158,-1007
245,-80,-1071
-480,181,-796
201,19,-825
-101,13,-1301
224,187,-1132
136,-361,-833
-99,150,-671
70,-39,-1028
-226,-64,-1288
365,277,-979
109,95,-1130
-466,105,-774
318,-113,-849
-78,138,-1325
304,107,-1046
-66,-271,-1003
-193,150,-743
191,-113,-905
-122,-140,-1323
294,199,-979
-162,242,-1048
-386,158,-849
306,-154,-878
-60,9,-1329
154,257,-997
-7,-189,-981
-140,187,-782
111,-286,-1009
-142,-54,-1221
327,165,-958
-165,310,-1100
-349,72,-767
212,-201,-878
-181,46,-1350
302,271,-1018
-111,31,-1013
-89,5,-735
97,-277,-964
-138,-117,-1233
382,208,-981
-156,324,-1147
-392,31,-786
312,-300,-886
-138,204,-1333
158,226,-1040
-126,-5,-886
-144,39,-732
56,-255,-1052
-56,48,-1270
314,105,-1001
-15,208,-1143
-425,66,-726
400,-169,-876
-134,35,-1362
226,203,-1069
33,1,-923
-128,162,-716
163,-179,-1040
-169,-162,-1296
283,201,-909
21,216,-1108
-404,-7,-722
448,-160,-946
-121,83,-1368
185,242,-995
56,-119,-964
-179,189,-712
316,-165,-1065
-203,-48,-1288
247,156,-929
39,117,-1073
-435,54,-751
368,-121,-933
-39,66,-1350
9,167,-1013
124,-91,-956
-113,245,-735
247,-158,-1063
-222,-97,-1262
286,111,-970
70,148,-1077
-523,113,-685
421,-163,-979
-156,177,-1403
72,-15,-995
89,-19,-890
-101,138,-679
142,-19,-1120
-169,-54,-1278
316,37,-993
39,128,-1011
-464,103,-667
333,33,-1007
-76,-35,-1452
25,58,-1015
109,-93,-804
-128,195,-733
101,-23,-1122
-146,-162,-1241
255,136,-950
-9,93,-999
-411,191,-714
396,-72,-1036
-89,111,-1446
-99,23,-936
144,-115,-778
-113,201,-802
121,-60,-1214
-122,-27,-1180
154,-1,-915
85,101,-964
-466,245,-788
443,1,-1018
-99,93,-1374
-226,19,-962
329,-80,-772
-52,160,-854
113,-39,-1216
-197,-42,-1093
290,0,-938
72,115,-985
-462,251,-845
425,3,-968
-60,46,-1323
-244,97,-999
314,-124,-829
54,117,-851
17,-5,-1167
-286,27,-1104
310,-3,-997
156,11,-946
-392,286,-851
316,76,-1013
-113,17,-1307
-81,27,-1028
251,-103,-829
3,70,-870
-89,39,-1165
-191,-3,-1120
224,19,-1089
179,-19,-882
-409,208,-825
269,148,-1013
-11,5,-1348
-91,29,-1112
124,-162,-804
19,-19,-806
-81,146,-1093
-158,-56,-1239
144,70,-1081
171,-101,-827
-343,261,-841
150,146,-1067
56,-91,-1335
-81,68,-1108
39,-132,-765
21,-60,-815
-68,177,-1149
-87,-101,-1247
33,173,-1063
195,-228,-780
-310,281,-849
142,142,-1128
142,-124,-1348
-175,78,-1093
5,-179,-730
60,-1,-813
-15,113,-1182
-99,3,-1282
-76,171,-1016
183,-259,-733
-349,253,-925
29,113,-1104
191,-99,-1333
-429,62,-1118
-214,-113,-757
-44,-40,-782
-121,109,-1155
-224,-50,-1292
-156,224,-1003
146,-244,-710
-316,277,-950
93,62,-1141
154,-201,-1333
-534,275,-991
-554,-271,-687
-685,-81,-933
-1141,378,-1590
-1063,208,-732
-1122,-409,-780
-1411,183,-1065
-1704,318,-1110
-1387,1,-1179
-1665,-261,-892
-1780,-85,-710
-1522,191,-833
-1737,121,-1286
-1473,-64,-1169
-1721,21,-1151
-1165,-66,-687
-1594,251,-966
-1323,64,-1264
-1282,-185,-1557
-1139,230,-1286
-1169,-277,-655
-1063,66,-685
-1085,58,-1190
-802,126,-1616
-1409,380,-1143
-312,-605,-683
-919,156,-821
-825,509,-997
-702,52,-1366
-931,3,-1073
-689,-575,-484
-802,386,-774
-1177,331,-1126
-651,-513,-1348
-1676,152,-976
-956,-160,-507
-1395,530,-798
-1210,13,-1136
-1024,-439,-1235
-1585,542,-870
-1309,-146,-720
-1030,148,-1130
-1147,-411,-1260
-1175,31,-1081
-1590,349,-800
-1344,-210,-726
-1268,37,-1130
-1368,255,-1544
-1050,-58,-1192
-1561,224,-1003
-1233,-337,-614
-1015,308,-913
-1210,-35,-1239
-743,-392,-1260
-1579,162,-1290
-995,-191,-585
-1229,573,-960
-1054,-128,-1382
-651,-277,-1389
-1524,521,-1143
-1487,-56,-488
-1085,31,-692
-1257,-366,-1220
-772,162,-1432
-1973,236,-1097
-1327,-222,-536
-1344,13,-761
-1686,546,-1317
-841,-517,-1136
-1858,292,-1161
-1585,-329,-628
-1309,382,-962
-1444,296,-1391
-817,-552,-1163
-2158,325,-1007
-1165,-257,-304
-1426,673,-901
-1438,-318,-1493
-1325,-308,-1501
-1583,605,-983
-1670,163,-642
-1223,-21,-810
-1249,-759,-1380
-952,148,-1194
-1616,521,-972
-1524,-144,-630
-1036,257,-841
-1097,-99,-1586
-1020,-124,-1157
-1692,-66,-917
-1194,117,-454
-1378,454,-1157
-1249,-458,-1366
-607,-242,-1098
-1704,236,-1030
-1504,310,-585
-1044,320,-802
-974,-206,-1382
-985,-273,-1331
-1430,333,-991
-1397,78,-564
-718,-208,-979
-794,-351,-1583
-310,265,-1015
-1190,577,-858
-612,-769,-413
-482,259,-1294
-263,11,-1557
-107,333,-983
-648,-402,-827
-281,76,-774
52,478,-1307
-72,-130,-1223
33,39,-892
117,-44,-872
-158,117,-566
384,396,-1102
-54,-193,-1698
452,-325,-774
-46,121,-525
-78,452,-812
509,415,-1444
694,-872,-1383
-183,3,-558
929,113,-415
44,566,-1300
1460,101,-1237
1442,-400,-1423
1512,-81,-599
1075,-40,-552
1497,790,-1061
2348,-513,-1329
1204,25,-1374
1897,189,-784
1286,493,-1294
1875,-148,-1011
1173,-548,-1061
1555,226,-829
985,126,-1216
1374,175,-757
890,-357,-1030
968,132,-1054
946,413,-792
796,-162,-886
866,40,-843
821,-115,-1052
940,218,-931
702,-64,-1100
735,312,-1093
607,5,-1102
605,154,-1069
722,-74,-882
620,-158,-1073
923,325,-960
677,265,-987
892,-48,-952
1075,-255,-1034
944,150,-1108
1196,298,-981
1157,74,-1128
1102,87,-1102
1231,175,-1200
1307,122,-1026
1331,-160,-1059
1315,-40,-974
1538,261,-1005
1370,140,-989
1235,-267,-874
1378,162,-907
1454,177,-1009
1272,357,-1036
1249,-179,-868
1153,-222,-1143
1210,409,-976
1028,35,-999
1276,-17,-819
1202,-306,-1091
1056,441,-1067
1046,156,-882
1141,-271,-882
997,261,-1087
1296,70,-1026
1079,187,-925
1200,-275,-915
1098,-44,-1159
1255,439,-1044
1292,60,-958
1284,-117,-974
1434,-54,-1196
1454,365,-1149
1300,140,-1016
1499,-50,-866
1579,-60,-985
1637,132,-993
1387,117,-915
1530,-195,-991
1592,7,-1151
1524,177,-1071
1335,226,-931
1434,-222,-940
1467,87,-1192
1360,232,-1073
1097,-48,-888
1208,-195,-878
1255,-19,-1155
1155,357,-940
1212,-19,-769
1042,-294,-909
1399,35,-1120
1220,320,-1052
1118,197,-868
1212,-245,-979
1231,-33,-1235
1171,169,-1073
765,142,-921
1069,-197,-987
1034,13,-1257
716,286,-1038
882,150,-819
810,-226,-995
905,-17,-1206
927,261,-981
714,208,-745
919,-152,-917
890,-60,-1206
767,206,-1040
700,40,-864
618,-80,-1020
706,126,-1266
458,244,-1057
433,144,-843
530,-206,-942
417,-19,-1089
413,119,-923
169,144,-812
214,-60,-952
368,-119,-1114
97,251,-1022
23,199,-915
119,3,-1081
220,-60,-1204
154,136,-1048
56,117,-843
169,-70,-977
80,-17,-1138
9,0,-981
89,74,-817
-37,66,-956
214,87,-1032
0,115,-995
21,3,-886
179,-3,-915
204,17,-960
162,39,-839
162,68,-798
175,-7,-872
240,19,-931
156,121,-747
294,177,-708
165,-1,-849
269,15,-815
165,-5,-732
245,93,-698
212,-15,-823
296,-13,-854
197,13,-765
281,9,-767
177,89,-897
240,109,-899
187,99,-833
162,-3,-843
101,-5,-858
265,-17,-819
124,80,-815
5,-29,-810
89,-48,-841
146,35,-913
-56,136,-866
122,91,-804
7,9,-936
117,-42,-956
13,27,-819
54,-21,-681
97,33,-810
-5,-37,-878
-21,-39,-759
83,13,-732
-117,87,-812
83,109,-755
-17,33,-769
29,19,-780
5,-23,-810
-7,-21,-739
37,5,-751
-40,39,-796
40,-74,-815
64,46,-802
-54,81,-780
54,89,-767
-13,40,-851
3,21,-860
-31,-9,-772
40,3,-757
11,54,-810
19,7,-815
48,-42,-810
-60,40,-827
103,124,-796
17,134,-835
-39,31,-847
70,-9,-780
-9,25,-774
-21,11,-780
-29,23,-796
25,-13,-763
9,-15,-829
-103,93,-819
-42,54,-759
-9,101,-778
-83,80,-890
-27,5,-894
-54,-3,-763
-37,76,-720
-68,93,-757
17,-44,-767
0,-52,-786
-81,76,-798
-21,126,-749
76,122,-763
-54,50,-831
-58,11,-763
50,-1,-698
-5,15,-771
-5,-9,-743
39,7,-726
56,46,-747
-72,62,-772
58,60,-714
19,91,-737
-31,76,-804
-3,3,-802
35,-25,-737
15,19,-689
-54,111,-737
111,-13,-733
48,-40,-755
-48,44,-771
64,87,-698
76,115,-753
0,21,-792
-11,-21,-747
107,-11,-692
25,23,-749
-19,74,-716
66,-25,-673
42,-48,-790
-156,25,-767
269,58,-724
-72,76,-819
13,40,-815
42,15,-802
33,17,-733
-50,13,-732
56,54,-784
60,-60,-790
-17,13,-827
-89,44,-694
117,89,-708
-35,54,-782
-66,42,-786
13,-19,-747
11,-1,-782
-44,1,-772
-17,-25,-704
27,-42,-677
-44,132,-790
-101,17,-732
29,13,-702
-48,56,-765
-74,85,-776
-19,15,-708
1,-37,-679
-62,44,-716
1,54,-679
-5,-50,-712
-25,-1,-813
-56,62,-745
83,154,-691
-48,111,-782
-72,39,-763
72,-13,-745
58,31,-735
-89,-7,-763
48,21,-706
29,-54,-753
-72,70,-796
-15,56,-720
29,85,-747
-40,93,-780
27,74,-749
46,-13,-728
-19,-21,-747
-15,27,-710
60,17,-669
17,-31,-710
-1,19,-776
-33,25,-720
39,126,-700
-50,72,-749
0,80,-737
-13,5,-696
27,35,-683
13,-11,-728
-23,-15,-726
3,-60,-745
-44,46,-772
29,99,-732
-37,152,-720
-72,70,-747
31,89,-739
50,21,-753
23,-27,-739
-68,-64,-691
-21,-54,-706
-23,-31,-687
-58,15,-732
72,169,-667
-58,210,-720
-78,15,-720
56,-25,-761
46,19,-751
17,44,-724
-60,-60,-708
31,-103,-681
-29,-3,-696
-72,193,-722
138,87,-679
-93,62,-786
-91,33,-755
48,76,-718
-3,-33,-732
-21,-50,-735
17,9,-675
-15,113,-691
-25,-25,-730
11,5,-741
119,-3,-737
-83,62,-769
-64,74,-728
85,56,-747
-13,-3,-730
7,70,-687
7,-3,-710
11,-21,-749
-40,-72,-808
-44,0,-761
97,21,-712
-97,165,-765
-56,115,-677
68,19,-755
-27,-5,-823
-23,-13,-759
23,21,-669
-56,44,-663
11,-13,-732
-103,80,-638
85,37,-667
-35,89,-769
-29,3,-796
81,-39,-753
-35,3,-687
9,165,-650
-11,140,-634
-68,-9,-659
68,-105,-741
-62,-31,-735
23,78,-700
-74,144,-722
-33,142,-677
42,11,-726
15,-56,-704
-31,-17,-788
7,89,-732
-29,9,-702
33,31,-718
-66,105,-704
122,21,-728
-78,31,-798
3,46,-767
-3,87,-726
1,21,-702
37,68,-745
-33,25,-757
7,-85,-706
7,13,-759
-74,44,-737
-5,138,-702
-40,136,-718
-9,46,-792
-9,-87,-771
0,-7,-667
-39,0,-655
33,68,-692
-33,52,-722
-15,-40,-712
7,17,-706
13,126,-718
-60,76,-663
-21,87,-661
33,15,-776
-37,3,-780
-56,-27,-673
21,19,-657
-13,-19,-691
-66,-138,-761
46,-31,-706
1,310,-735
-29,275,-751
-11,78,-759
-33,-175,-802
0,-80,-737
-37,142,-661
83,124,-677
-46,-66,-772
-72,-81,-718
89,-60,-675
-97,197,-782
11,173,-753
25,101,-722
-56,-91,-772
68,7,-741
-37,154,-706
97,9,-675
