x,y,z
130,-261,-1042
175,31,-1071
189,339,-1065
257,74,-1050
208,-224,-1056
242,-54,-1067
181,230,-1130
169,-11,-1104
226,-167,-1108
177,76,-1081
173,197,-1108
124,21,-1073
185,-91,-1128
218,185,-1116
156,177,-1073
163,-70,-1054
99,-208,-1130
158,52,-1192
171,163,-1139
103,-29,-1167
103,-169,-1151
56,89,-1194
122,253,-1278
76,132,-1346
122,-111,-1301
29,21,-1323
83,119,-1391
78,-27,-1518
122,-62,-1501
74,97,-1444
103,156,-1419
39,-44,-1467
70,-15,-1479
97,177,-1501
76,44,-1413
21,-85,-1356
-23,-44,-1380
40,140,-1401
56,142,-1358
19,-11,-1245
64,-134,-1208
0,5,-1214
80,83,-1241
83,42,-1235
64,-60,-1122
7,40,-1095
-3,156,-1157
25,93,-1190
33,-17,-1136
5,78,-1075
17,13,-1112
7,-13,-1106
19,37,-1126
72,142,-1126
54,72,-1126
7,-11,-1093
17,60,-1122
25,119,-1180
9,169,-1212
23,17,-1188
-39,-48,-1216
-101,-15,-1120
-48,25,-1151
-74,136,-1239
-119,9,-1243
-146,-42,-1212
-121,-3,-1216
-83,-7,-1268
-66,60,-1257
-78,68,-1221
-21,-31,-1253
-72,-44,-1241
11,-27,-1262
-33,85,-1325
33,-56,-1262
-44,-91,-1239
-17,-35,-1262
17,52,-1356
39,121,-1335
70,21,-1272
39,-44,-1237
60,-25,-1237
46,138,-1286
103,97,-1325
68,-66,-1280
-23,-50,-1208
-19,44,-1249
54,119,-1311
58,85,-1298
17,19,-1204
70,-5,-1216
19,111,-1237
74,85,-1260
83,64,-1296
60,-56,-1259
-19,-27,-1229
-9,25,-1243
60,89,-1342
-1,124,-1356
62,74,-1278
-5,5,-1268
-1,-23,-1272
9,52,-1309
19,95,-1370
0,35,-1321
-44,-40,-1270
-64,29,-1286
21,89,-1383
-13,60,-1395
17,-31,-1284
-27,-56,-1274
-40,17,-1251
-33,95,-1321
17,93,-1368
-33,-27,-1339
-56,-83,-1255
-44,37,-1260
1,119,-1339
5,91,-1364
-42,64,-1266
9,-76,-1194
-60,15,-1237
-23,156,-1245
7,132,-1307
-17,-70,-1260
-58,-134,-1173
-70,83,-1223
-1,156,-1323
-9,109,-1327
17,-42,-1231
7,-15,-1247
0,101,-1243
7,91,-1294
56,46,-1317
-23,-17,-1284
-54,-27,-1229
-66,31,-1272
-7,31,-1341
-9,115,-1374
11,44,-1313
-15,-3,-1262
-7,-50,-1262
-9,15,-1337
68,99,-1368
-3,-21,-1325
-44,-83,-1221
-54,37,-1251
40,119,-1352
-33,81,-1391
0,-25,-1276
9,-95,-1264
-37,-1,-1243
50,50,-1272
0,81,-1346
27,1,-1288
-35,-33,-1290
-56,3,-1270
9,64,-1333
-7,99,-1385
17,85,-1323
-1,-27,-1266
-3,-40,-1268
-15,91,-1317
68,187,-1346
-3,25,-1315
-68,-97,-1231
-48,-50,-1249
-19,91,-1348
-33,156,-1383
5,89,-1266
-13,-25,-1286
-27,7,-1247
7,68,-1286
19,121,-1288
3,-29,-1282
-42,-122,-1259
-40,-23,-1286
-35,130,-1342
9,167,-1333
7,62,-1307
33,-64,-1237
-27,-31,-1264
29,119,-1298
39,113,-1366
21,-89,-1325
-72,-105,-1253
-21,56,-1266
-46,206,-1342
31,78,-1362
-11,13,-1298
21,-58,-1284
-13,40,-1286
13,13,-1317
56,5,-1372
1,-5,-1327
-68,15,-1259
-5,46,-1262
-78,80,-1368
15,33,-1352
-17,74,-1335
-9,-39,-1298
-29,31,-1288
74,68,-1319
33,115,-1378
48,-21,-1294
-66,-85,-1260
-87,-27,-1243
-7,70,-1360
-58,99,-1358
-48,103,-1270
13,37,-1296
15,56,-1335
48,58,-1346
39,-95,-1286
-42,-97,-1235
-81,5,-1251
-5,117,-1331
-40,91,-1370
-48,39,-1298
31,-13,-1268
-39,19,-1270
-13,154,-1321
99,142,-1362
1,-83,-1356
-9,-119,-1239
9,-9,-1264
-52,78,-1387
13,76,-1374
-78,27,-1309
37,21,-1257
-56,115,-1309
39,101,-1317
42,25,-1407
0,-72,-1327
-5,-25,-1257
-13,56,-1251
-23,46,-1376
-39,37,-1389
11,-31,-1350
-60,-13,-1262
27,27,-1239
-23,130,-1360
39,146,-1364
44,-15,-1335
-27,-46,-1253
-68,-15,-1253
27,13,-1335
-54,109,-1382
-3,13,-1294
23,33,-1280
-89,17,-1301
35,101,-1270
42,21,-1366
42,-33,-1303
15,-33,-1262
-89,91,-1255
40,76,-1348
-54,33,-1385
17,-19,-1288
-23,-17,-1268
-23,37,-1262
-17,169,-1315
62,113,-1354
-35,-50,-1337
17,-167,-1235
-39,70,-1276
-11,117,-1352
-11,130,-1360
-1,-19,-1313
-23,-64,-1313
23,58,-1288
-21,130,-1323
48,62,-1350
17,-72,-1337
-48,-105,-1247
-64,50,-1243
-21,204,-1342
-15,52,-1389
-13,-35,-1307
-33,-81,-1290
-17,124,-1260
3,126,-1315
31,173,-1342
37,-146,-1311
-70,-138,-1257
-21,29,-1223
3,245,-1288
-44,23,-1395
-17,-50,-1300
17,-31,-1274
-68,156,-1255
76,95,-1294
19,105,-1378
29,-113,-1325
-50,-50,-1251
-42,130,-1218
-13,68,-1352
-27,-25,-1401
-44,-13,-1333
15,40,-1268
-44,193,-1286
35,37,-1292
37,-44,-1395
19,-3,-1319
-40,11,-1276
-25,-25,-1257
-29,-11,-1378
-15,74,-1362
0,142,-1292
-44,83,-1300
-11,-62,-1260
17,-66,-1342
17,160,-1376
29,158,-1298
17,-91,-1241
-42,-115,-1249
-35,0,-1342
13,242,-1346
-44,111,-1331
5,-103,-1241
-54,-66,-1249
29,167,-1294
25,242,-1356
35,-89,-1303
-74,-222,-1227
-23,9,-1266
42,273,-1325
-97,130,-1395
85,-87,-1257
-42,-54,-1305
3,42,-1245
21,244,-1309
-44,60,-1344
46,-74,-1356
-42,-52,-1276
-27,27,-1204
-23,121,-1333
-56,29,-1409
21,21,-1319
-68,-29,-1280
39,42,-1221
-11,103,-1333
37,33,-1374
9,-25,-1335
-21,-119,-1202
-66,33,-1229
62,66,-1329
-144,80,-1403
138,29,-1237
-119,81,-1323
70,-44,-1229
39,66,-1266
3,9,-1323
80,46,-1333
-62,15,-1266
-48,-64,-1192
33,76,-1288
11,60,-1411
-138,171,-1264
181,-87,-1192
-134,17,-1309
89,21,-1284
78,212,-1382
-56,74,-1294
76,-171,-1221
9,-62,-1266
-101,130,-1339
68,126,-1333
-11,72,-1335
-115,-15,-1255
183,-54,-1233
-121,136,-1352
74,74,-1311
165,11,-1307
-87,-124,-1282
-23,91,-1221
66,109,-1321
-183,72,-1393
111,-39,-1296
-21,5,-1272
-72,50,-1259
21,124,-1272
44,-19,-1356
19,64,-1323
-72,-39,-1231
23,-74,-1180
-91,60,-1360
46,132,-1309
-3,52,-1342
-31,13,-1255
-33,13,-1255
23,78,-1243
42,-42,-1364
33,103,-1339
-15,-40,-1198
-42,72,-1253
27,0,-1325
-52,31,-1362
0,25,-1266
-76,44,-1284
37,146,-1257
-5,60,-1288
0,-11,-1335
87,60,-1319
-11,-124,-1251
-19,25,-1225
5,50,-1342
-72,126,-1372
25,111,-1266
-72,-21,-1303
56,17,-1247
19,52,-1321
-7,-7,-1362
87,33,-1323
-64,21,-1239
-5,25,-1186
31,62,-1370
-42,25,-1372
-33,74,-1229
37,-80,-1298
-89,72,-1264
44,31,-1233
7,197,-1356
48,-7,-1321
-37,-138,-1241
-42,124,-1188
-44,-17,-1317
56,54,-1350
-46,109,-1286
-11,-29,-1200
19,169,-1259
-9,-25,-1272
37,111,-1255
60,-54,-1288
-93,48,-1139
62,-29,-1077
-50,107,-1190
-42,91,-1216
-3,44,-1079
0,-83,-1050
-25,35,-999
19,42,-1026
-11,189,-1013
17,-40,-979
83,-39,-825
-111,-27,-864
72,101,-843
-23,13,-956
-85,121,-864
78,-54,-765
-46,74,-862
-31,42,-831
113,11,-895
5,89,-843
-58,-60,-888
48,89,-753
-56,-76,-845
52,101,-872
-40,121,-913
-35,-54,-815
-3,117,-825
-56,-122,-860
74,185,-958
-74,48,-956
35,-35,-866
-93,-117,-966
-48,-39,-970
81,83,-1018
-46,117,-1024
-29,29,-1026
48,-37,-1044
-91,72,-1050
95,-95,-1038
-21,261,-1065
-35,-171,-1016
-31,1,-1016
-78,-50,-1151
-9,95,-1106
-62,23,-1159
33,-33,-1128
35,-19,-1138
-44,5,-1141
85,89,-1179
-9,150,-1216
-35,-134,-1130
48,-19,-1079
-72,81,-1214
-33,19,-1210
19,179,-1128
-44,40,-1149
85,-52,-1126
-58,91,-1235
44,76,-1163
101,0,-1216
-23,-15,-1112
-21,-15,-1081
-31,111,-1169
-68,187,-1210
81,-21,-1155
-72,-5,-1153
66,50,-1052
-17,165,-1052
0,39,-1161
163,62,-1093
-197,-85,-1141
62,29,-936
39,83,-1161
-126,142,-1149
95,107,-1013
-25,-15,-1091
-31,0,-1028
1,50,-1073
52,130,-1075
-19,68,-1042
11,-171,-966
-89,54,-958
-37,37,-1034
-27,175,-1075
-21,-15,-1030
-52,39,-970
105,-60,-970
-70,66,-1071
31,173,-979
46,40,-1054
-23,-115,-970
-11,-39,-958
-74,109,-979
-13,146,-1036
-54,80,-1009
-21,-85,-997
54,-9,-897
-87,40,-1030
31,152,-983
126,-50,-1034
-103,-42,-1005
21,-115,-899
0,91,-1040
-111,199,-1032
121,15,-1026
-44,-91,-1005
5,37,-942
103,-29,-1005
-93,245,-1036
142,-46,-1005
29,-60,-972
-185,-203,-1026
132,142,-974
-99,140,-1089
-33,31,-1028
148,-95,-1046
-89,33,-1038
105,-11,-972
132,99,-1106
-89,119,-1095
152,-195,-962
-91,85,-993
-48,-62,-1069
15,156,-1102
-66,-29,-1083
-21,5,-1009
58,-21,-1030
-78,103,-1059
70,152,-1079
21,93,-1085
-19,-185,-1018
-31,31,-958
0,89,-1081
-130,175,-1050
128,17,-1018
-91,19,-1018
78,-87,-1024
7,56,-1030
-76,148,-1052
134,134,-1020
-23,-81,-1016
-13,-60,-921
-25,-9,-1067
-95,193,-1091
52,5,-1028
-17,40,-972
-21,76,-1015
25,60,-1028
9,142,-1052
21,29,-1052
66,-107,-979
-78,9,-1016
17,80,-1030
-68,218,-1085
-15,-35,-1003
27,-56,-1003
-13,0,-1067
-29,91,-999
-1,173,-1061
21,101,-1013
60,-107,-987
-52,-62,-938
-50,21,-1024
-21,68,-1087
-15,81,-1018
35,-15,-1036
11,93,-950
-17,-5,-1048
64,76,-1018
117,60,-1067
-81,-64,-1009
-15,-74,-964
-7,140,-1009
-58,40,-1098
46,-25,-1001
-15,-76,-1034
-48,64,-966
48,35,-1034
-25,193,-1081
66,-7,-1028
23,-66,-999
-80,-95,-995
3,31,-995
-21,140,-1069
-101,113,-1091
122,1,-923
-35,-162,-1052
-76,66,-933
150,60,-1067
-105,269,-1057
136,-232,-913
-66,-3,-972
-142,-58,-1018
105,175,-954
-5,33,-1013
-124,-1,-977
218,-119,-882
-128,134,-948
56,187,-767
85,46,-1136
-212,40,-1083
132,-74,-847
-210,87,-1011
-27,-68,-1155
156,46,-1208
-46,-70,-1233
60,345,-956
173,-66,-1120
-50,134,-1247
121,-113,-1091
21,1,-1024
-121,-105,-995
-17,183,-1044
-105,60,-1063
-74,-5,-954
50,-52,-1018
-48,117,-1018
-52,15,-929
66,117,-940
1,-33,-1116
11,-29,-1011
9,52,-936
-103,142,-964
109,134,-1005
0,-9,-1013
-19,50,-935
126,-9,-997
-87,-64,-1013
83,101,-1003
111,134,-987
-33,-85,-1018
39,-1,-938
-78,56,-1124
-56,115,-1079
101,-70,-1106
-111,44,-1040
40,-7,-970
-81,259,-1048
-39,23,-1034
191,169,-1007
-105,-203,-1057
-44,-5,-921
46,-1,-993
-101,35,-1108
37,167,-1007
58,-44,-1016
-89,109,-1034
-17,-80,-997
113,-39,-1038
-42,64,-1052
9,103,-927
83,-160,-950
-265,150,-1057
62,13,-979
87,3,-989
-255,-46,-1046
224,78,-866
-48,62,-1026
-126,132,-1057
277,148,-960
-23,-261,-1052
-103,-21,-923
130,105,-1015
-179,107,-1075
124,37,-972
37,74,-1032
-85,19,-1016
101,-80,-983
-60,95,-1079
93,107,-976
97,-5,-1020
-52,89,-989
-27,-37,-1061
-9,3,-1138
-95,46,-1030
136,-40,-1048
-56,277,-1016
-66,-66,-1040
119,95,-1052
-81,35,-1093
126,-89,-948
-13,-62,-1005
-136,48,-999
39,117,-1030
-48,132,-1056
-3,3,-976
64,-48,-1022
-95,-44,-989
76,85,-993
89,212,-1013
-91,-117,-964
27,89,-854
-109,-99,-1075
-76,80,-1018
42,27,-1028
-93,154,-976
66,21,-936
-13,97,-1044
-64,56,-1046
183,109,-1046
-9,-130,-1056
-85,21,-938
64,25,-993
-173,101,-1112
54,126,-1003
62,23,-1020
-76,1,-989
-7,-124,-1013
-5,197,-989
7,81,-1022
187,80,-913
-64,-121,-987
-160,-5,-1032
13,0,-1056
5,44,-1036
0,66,-1020
132,66,-999
-101,-9,-1085
29,140,-1052
279,-35,-1052
-83,-11,-1050
74,-152,-944
-21,105,-1036
-117,46,-1083
103,101,-1009
-109,-48,-1057
-19,-13,-968
89,-33,-977
-74,150,-1112
101,134,-1003
111,-105,-1018
-89,-83,-997
52,-3,-1026
-3,107,-1052
-80,95,-1077
115,44,-977
-7,-50,-1005
-126,150,-974
121,103,-1026
-21,-19,-1063
-44,-64,-925
29,13,-895
-33,-27,-1020
-195,146,-1079
144,62,-921
-42,15,-1048
-78,11,-1007
13,62,-950
-76,54,-1056
60,331,-1018
78,-175,-1013
-148,-56,-972
54,-70,-960
-103,222,-1091
70,-11,-989
27,134,-1030
-78,35,-974
95,-76,-997
-58,136,-1089
33,64,-1009
48,-89,-1015
-130,74,-977
13,-37,-970
-25,121,-1077
-87,124,-1024
117,-44,-1011
-7,-40,-1005
-60,27,-952
162,95,-1028
-29,169,-1061
101,-130,-1011
-56,-7,-962
-35,-39,-1046
-54,160,-1091
13,78,-1065
39,5,-974
-13,-19,-1026
-44,19,-1024
76,29,-1007
103,201,-1022
9,-81,-1030
-44,-66,-958
-64,-54,-1013
-68,134,-1106
70,115,-1034
39,-72,-1038
-78,87,-1005
103,19,-1003
11,163,-1085
27,3,-1059
89,-87,-936
-39,-37,-979
-124,95,-985
66,5,-1057
-124,140,-1016
66,-70,-991
39,40,-964
-54,-7,-991
-29,115,-1036
44,144,-1034
62,-40,-989
-54,-99,-938
-44,39,-1001
-52,64,-1046
-3,64,-1061
-33,163,-964
31,0,-993
-52,-1,-987
23,-15,-1038
70,154,-1052
-17,-56,-1001
-54,-40,-972
-56,-15,-1001
-85,204,-1032
81,5,-1003
37,-83,-1067
-85,54,-1024
29,74,-925
87,85,-1042
-105,191,-1050
169,-80,-950
-124,-81,-1015
-35,50,-960
9,31,-1079
-80,119,-1044
124,99,-936
39,-44,-1063
-68,56,-987
136,-27,-1042
-40,206,-1061
99,-195,-1024
-19,95,-954
-85,-3,-985
-5,23,-1048
-62,64,-1104
21,-58,-968
81,19,-1016
-44,81,-993
113,80,-1091
-23,195,-1057
50,-181,-950
78,-39,-1022
-218,3,-1063
54,80,-983
21,136,-1048
-162,48,-1036
191,3,-901
-99,-101,-1069
-23,70,-1026
208,85,-1015
-142,-5,-1024
81,9,-886
-25,95,-1034
-236,-44,-1071
99,130,-979
62,-95,-1052
-109,138,-958
78,124,-987
25,44,-1042
-27,56,-1057
62,3,-997
-56,-220,-958
-130,87,-1003
1,195,-1052
7,56,-1005
-66,29,-1057
70,42,-950
0,-85,-1003
3,21,-1009
109,175,-1032
-48,48,-997
37,-105,-952
-126,183,-989
1,-97,-1087
-3,-17,-1007
-62,72,-1007
78,99,-950
11,11,-1069
-15,193,-1020
105,74,-1030
46,-126,-1073
-25,-40,-923
-31,-27,-1003
-58,204,-1089
21,48,-1063
11,62,-1009
-27,-33,-1034
5,-27,-1042
-42,56,-1020
165,140,-1038
11,42,-1056
-29,-80,-960
-142,-1,-977
17,50,-1098
-15,13,-1048
9,3,-977
-23,134,-952
-17,44,-1001
62,80,-1026
-15,-44,-1059
17,-52,-964
-21,-150,-962
-113,195,-954
58,70,-1020
-48,160,-1079
46,-91,-952
33,9,-976
64,-13,-1024
-56,158,-1015
70,58,-1044
-13,50,-1024
-9,-136,-983
-81,66,-960
-76,-31,-1020
15,76,-1100
9,62,-1009
5,29,-938
35,85,-1042
-76,115,-1052
191,-5,-995
-80,-35,-1073
-68,-81,-997
-27,72,-956
-121,148,-1042
66,21,-1016
-25,-15,-1054
-21,-39,-929
-9,85,-1020
29,60,-1063
31,189,-1015
46,-46,-968
-48,-140,-1046
-64,85,-966
-42,46,-1018
21,97,-1114
-62,105,-1028
46,-54,-911
31,121,-1052
-62,-25,-1147
136,76,-958
-23,-48,-1034
3,-48,-1022
-25,117,-991
-87,66,-1018
-7,50,-1122
83,-25,-991
13,3,-956
-39,109,-1036
29,85,-1038
-21,154,-1020
39,-95,-1007
23,-134,-1013
-191,81,-981
-23,31,-956
68,165,-1102
-76,39,-1001
109,-3,-933
-64,87,-1011
83,-21,-1057
68,117,-1032
-19,23,-964
-29,11,-950
-40,-80,-1016
-181,44,-1054
66,142,-1011
87,-40,-1015
-66,-111,-1026
83,173,-977
3,148,-1057
48,40,-1007
76,-48,-1001
-48,3,-1020
-93,-179,-1003
-15,228,-1009
-7,142,-1054
11,-37,-1009
-25,-3,-977
11,31,-954
25,9,-1126
23,105,-1030
142,91,-936
-142,-44,-1054
19,-80,-958
-15,163,-1028
-29,3,-1128
78,-5,-981
-9,44,-995
-81,74,-1005
152,83,-1018
-35,87,-1089
-1,-33,-1040
-1,-162,-1001
-210,40,-936
97,111,-1059
23,191,-1085
-21,-76,-991
13,-11,-1005
9,42,-993
25,101,-1028
87,140,-1071
-107,-29,-1016
37,-117,-890
-109,29,-1069
-5,19,-977
21,117,-1073
-103,27,-1057
162,72,-917
-44,87,-1034
-33,-27,-1052
122,150,-976
0,-111,-1065
23,-11,-944
-44,68,-948
-140,42,-1048
87,27,-1097
-3,107,-974
-9,-70,-991
23,40,-1030
-62,142,-997
111,109,-1022
-29,33,-1069
-19,-93,-901
-66,-23,-985
-33,46,-1054
-31,62,-1038
-33,134,-979
83,-42,-954
-25,136,-1009
95,-64,-970
-13,62,-1089
83,27,-1036
-148,-35,-944
37,-21,-933
-124,138,-1091
52,-19,-1052
35,56,-1020
-21,-101,-1030
-5,247,-1005
19,19,-1042
-31,0,-1032
146,39,-1032
-66,-58,-981
-101,-91,-968
33,150,-1065
-83,107,-1091
87,72,-981
-23,-15,-1071
-19,56,-956
-44,-70,-1046
81,158,-985
62,52,-1079
-50,-44,-960
-78,-13,-933
39,81,-1007
-58,0,-1118
70,-89,-948
-7,130,-956
-21,101,-1020
97,-5,-1018
-124,195,-1040
156,-81,-1005
-62,-134,-1038
-107,21,-847
111,171,-1044
-81,150,-1136
5,-78,-991
-5,62,-966
15,-21,-1032
-13,39,-1042
119,35,-950
-62,165,-1044
83,-99,-1028
-218,56,-970
11,-44,-966
54,142,-1132
-70,-83,-1026
89,105,-905
-15,181,-1052
-27,44,-1073
191,-21,-972
-154,15,-1048
117,-115,-981
-85,-5,-962
-85,122,-968
95,236,-1067
-89,-81,-1138
42,-31,-839
-15,138,-1075
173,-39,-1040
-101,115,-1069
103,21,-915
-50,-13,-1098
19,-48,-913
-89,42,-1089
-11,19,-1069
-46,66,-1052
19,-99,-938
-21,263,-1046
27,19,-1042
-56,-25,-1016
76,7,-991
42,-89,-1013
-89,-1,-997
15,228,-929
-66,29,-1141
33,56,-979
42,-152,-1005
-3,78,-968
-68,-17,-1075
101,224,-970
-72,27,-1038
64,-95,-942
-89,-46,-1016
-68,89,-991
40,3,-1098
-37,111,-989
81,-5,-966
-66,189,-1018
152,-29,-999
-50,140,-1071
44,-76,-983
-13,-187,-1046
-115,162,-931
31,64,-1032
-48,179,-1138
-60,-103,-993
68,-66,-954
48,115,-995
-80,62,-1071
173,162,-972
-148,66,-1073
140,-171,-894
-81,3,-1016
-72,-72,-977
74,245,-1042
-25,-17,-1022
54,5,-999
-13,89,-956
-15,-21,-1026
146,29,-1073
-52,-23,-1030
37,-15,-950
-109,9,-1007
-9,179,-1036
44,60,-1069
-3,-25,-1075
-3,-29,-1020
-50,78,-1077
-33,31,-962
21,136,-1108
42,91,-1009
-44,-154,-1022
-89,-48,-995
-62,54,-1052
-13,201,-1054
17,3,-1030
-23,46,-940
56,-37,-1034
-52,25,-995
91,68,-1018
50,74,-1050
-115,-62,-927
23,-48,-921
-136,185,-1089
27,-48,-1034
87,23,-974
-136,29,-1036
126,23,-936
-7,93,-1013
13,234,-970
181,-148,-1073
-195,-19,-993
44,-162,-915
-31,181,-1038
-78,177,-1145
140,103,-936
-148,-35,-1110
117,-25,-942
-80,74,-1061
156,78,-997
-40,68,-1116
-78,-101,-933
99,25,-894
-95,83,-1097
48,50,-1044
-46,17,-1013
35,-27,-987
35,109,-1034
15,35,-1013
-11,103,-1028
40,-62,-1071
3,-60,-987
-39,-111,-958
-52,255,-1007
11,-17,-1095
-58,97,-1050
39,89,-964
97,-187,-1052
-128,132,-1046
113,23,-1009
-40,191,-1075
17,-97,-985
-33,-109,-977
-144,111,-1038
58,-29,-1030
-21,187,-1046
-11,-33,-964
66,115,-921
85,7,-1044
-48,142,-1032
169,-44,-966
-66,-97,-1040
-152,-17,-944
64,121,-1001
-48,76,-1059
-68,195,-1059
103,-226,-954
-167,175,-1036
130,-13,-940
39,111,-1063
72,121,-974
35,-165,-997
-144,46,-1016
25,-134,-981
-117,261,-1112
111,31,-948
7,0,-1069
-134,124,-970
162,7,-1028
-35,7,-1050
21,64,-1034
167,-70,-923
-281,33,-1067
99,-3,-882
40,146,-1163
-95,-5,-970
167,-124,-997
-142,220,-993
64,-146,-1016
97,341,-1026
-44,-146,-1054
81,13,-927
-31,-179,-1028
-117,173,-999
124,105,-1097
-144,58,-1040
124,21,-979
-9,-3,-1034
-54,78,-1022
74,-83,-1028
-52,156,-1122
50,-103,-958
-111,97,-993
0,31,-1005
-48,56,-1126
37,0,-968
-17,-15,-1054
62,80,-954
-105,101,-1036
181,58,-968
-9,126,-1108
-13,-199,-944
-37,-80,-958
-175,54,-1022
70,193,-1028
70,64,-1048
-163,44,-1018
154,5,-938
1,-126,-1050
-62,267,-1009
146,124,-999
-83,-95,-1018
-15,-39,-917
37,42,-1067
-60,72,-1073
-21,-17,-1026
-35,103,-991
56,-72,-1005
-1,244,-1005
-46,103,-1097
158,-68,-1018
-107,-130,-1054
3,-64,-886
66,208,-1042
-204,117,-1069
134,165,-942
-3,-234,-1106
-37,72,-968
111,17,-952
-15,173,-1052
21,29,-1046
113,-163,-890
-138,103,-1024
74,-80,-1016
93,175,-1071
-163,-50,-1059
91,-58,-974
-19,163,-1059
-85,107,-940
150,15,-1038
17,23,-1042
-54,-91,-923
121,0,-878
-214,-1,-1063
85,62,-921
42,156,-1013
-109,-62,-1024
66,183,-1052
-122,-21,-1028
33,138,-1046
121,78,-1104
-17,-99,-1077
46,-48,-1065
-113,-64,-1141
-29,97,-1087
183,136,-1073
-103,66,-1085
11,56,-985
-33,103,-1030
-46,-58,-1018
167,-39,-1042
-187,0,-933
-39,-144,-901
-56,314,-976
29,56,-1067
-97,165,-901
144,-265,-997
-158,60,-962
165,-93,-970
13,236,-966
5,218,-981
162,-52,-936
-162,-5,-952
165,-187,-995
-204,347,-1077
171,-117,-936
-42,70,-1013
-54,-80,-966
89,80,-1001
-39,107,-1171
13,140,-970
162,-25,-1020
-134,-279,-1038
52,286,-1022
87,13,-1098
-158,171,-1112
167,-228,-997
-68,162,-1069
-25,-160,-993
50,357,-1059
64,-5,-1036
-78,-187,-1022
66,-162,-997
-144,35,-1016
21,189,-1052
76,70,-1005
-111,165,-1022
158,-132,-876
-72,93,-1052
66,-154,-1018
-52,271,-1032
121,-245,-913
-191,269,-1005
66,-277,-985
-124,448,-1038
91,-150,-1052
-35,-17,-1056
-56,19,-968
33,128,-979
19,185,-1050
39,-150,-1009
-15,152,-940
-101,-134,-958
39,52,-1005
-83,140,-1052
-39,109,-942
162,-60,-970
-60,40,-954
-119,-25,-972
230,122,-950
-216,130,-1102
169,27,-837
52,-122,-954
-277,5,-956
195,191,-919
-70,78,-1018
-62,-42,-960
85,-52,-841
-52,187,-890
-21,103,-921
152,115,-917
-130,-236,-905
46,-76,-780
-50,204,-901
52,99,-903
-56,27,-950
-11,-64,-841
160,74,-819
-158,-11,-913
144,109,-813
-27,162,-966
-60,35,-800
175,-191,-829
-224,156,-909
81,-83,-847
111,171,-913
-107,-19,-856
189,-62,-813
-101,124,-903
95,81,-866
76,0,-905
-91,-3,-784
66,-169,-757
-115,195,-868
70,-13,-806
-66,146,-819
-68,-81,-817
251,-97,-726
-357,44,-868
247,9,-681
11,286,-849
-72,58,-704
122,-284,-732
-275,31,-815
210,169,-706
-249,-66,-851
197,74,-640
-80,72,-804
-52,80,-724
247,-40,-769
-304,134,-854
327,-130,-661
-117,-160,-817
-218,201,-728
167,15,-790
-64,279,-890
80,-21,-743
-72,-76,-813
113,-62,-761
-60,42,-806
5,322,-782
140,-238,-763
-210,101,-812
150,-107,-728
-163,245,-903
105,93,-804
0,-216,-825
-56,62,-745
-17,50,-866
122,324,-774
48,-165,-872
-140,142,-798
42,-111,-749
-101,-189,-841
-99,204,-790
3,42,-856
35,316,-747
-29,-222,-790
42,19,-747
-29,138,-825
142,15,-796
13,62,-763
-76,-271,-761
33,308,-737
-56,122,-858
-33,64,-798
35,-44,-745
46,-87,-813
-132,167,-743
187,-23,-728
-62,271,-823
-44,-56,-739
107,-29,-661
-193,-3,-786
-25,0,-753
68,150,-835
-35,68,-735
-39,-122,-753
103,142,-706
-78,122,-839
140,142,-698
54,-160,-753
-70,-189,-732
-134,101,-778
107,136,-732
-124,146,-819
-21,54,-694
226,-50,-700
-247,185,-800
122,-216,-702
72,80,-769
-78,-89,-747
-62,64,-692
97,117,-722
-359,119,-884
335,39,-603
-58,-3,-810
-89,-124,-683
121,-9,-737
-162,21,-790
103,195,-732
78,54,-704
-76,-60,-683
44,163,-730
-62,-85,-802
87,-1,-685
0,-74,-743
-78,93,-755
132,101,-696
-234,25,-796
245,195,-655
-15,-3,-796
-76,-15,-653
0,-251,-728
-150,17,-823
130,95,-761
-44,91,-772
-81,9,-708
154,212,-687
-54,175,-856
126,-46,-732
-35,-177,-698
-7,-165,-691
5,146,-778
-148,80,-876
-13,142,-665
78,37,-753
-37,162,-774
-15,-40,-712
39,40,-757
31,-91,-745
171,-52,-685
-228,39,-767
52,107,-622
-62,66,-806
-7,226,-722
68,-7,-696
-40,-81,-685
-13,-101,-673
68,165,-743
78,29,-718
-97,-40,-739
33,50,-610
-130,191,-769
68,-23,-726
-58,-1,-812
35,-21,-659
62,101,-755
-3,-11,-722
46,-40,-759
-31,158,-745
40,80,-759
-197,21,-757
35,-111,-673
-99,-29,-778
46,234,-720
-13,83,-732
21,-130,-663
3,25,-724
-17,130,-769
52,236,-687
0,-210,-726
-48,-39,-665
-19,15,-735
-136,175,-722
66,105,-732
21,-62,-724
-27,15,-698
99,140,-669
-54,54,-800
66,-52,-692
52,-52,-714
-191,111,-751
64,-9,-667
-91,-19,-776
-54,138,-745
107,42,-704
-17,-33,-677
-42,21,-706
-11,37,-759
134,89,-724
-78,-35,-759
-52,27,-650
46,-29,-706
-105,89,-802
122,5,-704
-109,42,-765
58,60,-679
-31,33,-726
91,-70,-730
7,111,-774
9,52,-702
15,-17,-665
-121,-74,-716
11,-5,-800
21,269,-733
19,7,-743
-42,-60,-685
58,-81,-702
-50,247,-790
138,76,-726
-33,-40,-761
-40,-179,-657
-68,76,-737
-50,105,-776
-29,134,-772
