x,y,z
29.0,101.0,-1237.0
17.0,-29.0,-1286.0
23.0,-56.0,-1294.0
-5.0,-60.0,-1272.0
7.0,13.0,-1247.0
-33.0,113.0,-1243.0
-5.0,15.0,-1268.0
-60.0,9.0,-1321.0
-19.0,72.0,-1288.0
-35.0,177.0,-1301.0
52.0,68.0,-1313.0
-19.0,-35.0,-1311.0
58.0,-109.0,-1249.0
-19.0,-42.0,-1239.0
-11.0,80.0,-1229.0
-42.0,89.0,-1227.0
-3.0,72.0,-1268.0
-62.0,101.0,-1368.0
5.0,74.0,-1321.0
-33.0,44.0,-1313.0
9.0,101.0,-1257.0
17.0,52.0,-1288.0
54.0,-48.0,-1257.0
-11.0,-40.0,-1227.0
-31.0,83.0,-1214.0
3.0,109.0,-1220.0
-70.0,21.0,-1300.0
-7.0,-80.0,-1282.0
-58.0,72.0,-1307.0
11.0,162.0,-1280.0
-27.0,165.0,-1262.0
29.0,-48.0,-1223.0
33.0,-39.0,-1270.0
5.0,25.0,-1260.0
11.0,-13.0,-1241.0
-39.0,29.0,-1198.0
-25.0,-7.0,-1237.0
-50.0,0.0,-1331.0
-3.0,33.0,-1337.0
-56.0,142.0,-1329.0
48.0,132.0,-1325.0
0.0,31.0,-1325.0
19.0,-31.0,-1266.0
-1.0,-72.0,-1253.0
23.0,72.0,-1231.0
-31.0,19.0,-1255.0
-7.0,17.0,-1303.0
-54.0,-35.0,-1352.0
-33.0,25.0,-1335.0
-15.0,142.0,-1292.0
1.0,206.0,-1239.0
-5.0,-19.0,-1262.0
0.0,-50.0,-1241.0
7.0,-35.0,-1237.0
3.0,-35.0,-1247.0
-62.0,25.0,-1247.0
-11.0,-5.0,-1290.0
-56.0,-25.0,-1309.0
-21.0,15.0,-1309.0
-39.0,150.0,-1298.0
25.0,140.0,-1305.0
17.0,35.0,-1331.0
9.0,-48.0,-1315.0
27.0,-117.0,-1278.0
19.0,-31.0,-1274.0
-11.0,76.0,-1251.0
-42.0,44.0,-1315.0
-19.0,-39.0,-1364.0
-39.0,31.0,-1385.0
19.0,160.0,-1387.0
-9.0,140.0,-1354.0
23.0,-25.0,-1339.0
11.0,-21.0,-1321.0
-3.0,-13.0,-1284.0
-17.0,11.0,-1262.0
-39.0,3.0,-1268.0
-21.0,25.0,-1290.0
-60.0,35.0,-1331.0
-35.0,70.0,-1319.0
-23.0,83.0,-1296.0
0.0,144.0,-1276.0
11.0,40.0,-1272.0
5.0,-64.0,-1309.0
1.0,-44.0,-1294.0
1.0,40.0,-1259.0
1.0,66.0,-1235.0
-31.0,-3.0,-1266.0
-29.0,13.0,-1337.0
9.0,60.0,-1305.0
-35.0,179.0,-1284.0
50.0,76.0,-1313.0
31.0,5.0,-1317.0
52.0,-40.0,-1268.0
-27.0,-37.0,-1282.0
11.0,27.0,-1284.0
-31.0,40.0,-1266.0
-15.0,17.0,-1300.0
-58.0,1.0,-1378.0
0.0,56.0,-1356.0
-29.0,119.0,-1350.0
66.0,109.0,-1352.0
13.0,64.0,-1362.0
37.0,-95.0,-1313.0
-27.0,-68.0,-1274.0
-33.0,101.0,-1264.0
-23.0,107.0,-1309.0
-27.0,-35.0,-1325.0
-72.0,-33.0,-1358.0
-39.0,128.0,-1288.0
19.0,208.0,-1280.0
251.0,81.0,-1251.0
249.0,-87.0,-1321.0
569.0,21.0,-1177.0
351.0,21.0,-1300.0
823.0,-107.0,-1106.0
685.0,-1.0,-1210.0
878.0,72.0,-1264.0
907.0,154.0,-1212.0
915.0,-87.0,-1346.0
1059.0,35.0,-1307.0
976.0,212.0,-1372.0
1134.0,175.0,-1233.0
1018.0,-142.0,-1272.0
1182.0,-171.0,-1180.0
1048.0,220.0,-1229.0
1030.0,169.0,-1118.0
946.0,-121.0,-1212.0
1028.0,-187.0,-1298.0
962.0,158.0,-1270.0
847.0,386.0,-1151.0
890.0,-15.0,-1132.0
829.0,-89.0,-1177.0
880.0,40.0,-1159.0
677.0,226.0,-1130.0
755.0,-177.0,-1110.0
626.0,-224.0,-1171.0
704.0,105.0,-1153.0
601.0,210.0,-1136.0
661.0,-87.0,-1136.0
694.0,-39.0,-1151.0
726.0,259.0,-1145.0
728.0,333.0,-1100.0
769.0,-187.0,-1128.0
853.0,-271.0,-1155.0
806.0,140.0,-1186.0
829.0,304.0,-1098.0
868.0,-48.0,-1169.0
919.0,-292.0,-1262.0
921.0,230.0,-1260.0
921.0,425.0,-1132.0
897.0,-21.0,-1128.0
1009.0,-259.0,-1186.0
925.0,46.0,-1169.0
821.0,294.0,-1098.0
821.0,-189.0,-1069.0
829.0,-121.0,-1132.0
800.0,169.0,-1126.0
673.0,245.0,-1071.0
737.0,-48.0,-1028.0
698.0,-78.0,-1124.0
657.0,232.0,-1075.0
607.0,238.0,-1048.0
532.0,-199.0,-1077.0
495.0,-259.0,-1104.0
398.0,175.0,-1005.0
263.0,284.0,-933.0
216.0,-115.0,-1016.0
142.0,-144.0,-1108.0
119.0,124.0,-1114.0
54.0,406.0,-1071.0
83.0,56.0,-1122.0
11.0,-210.0,-1151.0
-48.0,-70.0,-1050.0
-76.0,203.0,-1018.0
-74.0,83.0,-1042.0
-74.0,-91.0,-1079.0
-154.0,44.0,-1122.0
-167.0,132.0,-1153.0
-179.0,152.0,-1204.0
-93.0,60.0,-1165.0
-144.0,105.0,-1102.0
-5.0,5.0,-1069.0
-115.0,-19.0,-1102.0
-415.0,-74.0,-1163.0
-68.0,-204.0,-946.0
-614.0,109.0,-1218.0
-661.0,11.0,-1143.0
-671.0,23.0,-1093.0
-815.0,25.0,-1223.0
-1054.0,150.0,-1130.0
-1122.0,206.0,-1106.0
-882.0,35.0,-968.0
-1192.0,-187.0,-1108.0
-1186.0,-117.0,-966.0
-1108.0,111.0,-968.0
-1278.0,25.0,-1155.0
-1237.0,-124.0,-1063.0
-1098.0,-89.0,-1087.0
-1138.0,228.0,-1157.0
-1106.0,255.0,-1161.0
-905.0,13.0,-1030.0
-886.0,-70.0,-1139.0
-817.0,132.0,-1175.0
-823.0,46.0,-1042.0
-794.0,-210.0,-1089.0
-769.0,-122.0,-1134.0
-698.0,173.0,-1052.0
-698.0,85.0,-1048.0
-769.0,-109.0,-1102.0
-593.0,-17.0,-1116.0
-599.0,493.0,-1120.0
-583.0,126.0,-1075.0
-538.0,-269.0,-1081.0
-472.0,-181.0,-1095.0
-519.0,226.0,-1011.0
-589.0,185.0,-927.0
-482.0,-322.0,-1007.0
-507.0,-119.0,-1132.0
-519.0,263.0,-1042.0
-610.0,275.0,-983.0
-423.0,-154.0,-1028.0
-569.0,-113.0,-1106.0
-447.0,204.0,-970.0
-642.0,146.0,-919.0
-495.0,-222.0,-1013.0
-610.0,-162.0,-1085.0
-599.0,281.0,-1046.0
-689.0,124.0,-1046.0
-661.0,-140.0,-1093.0
-597.0,-74.0,-1145.0
-579.0,374.0,-1065.0
-585.0,255.0,-1024.0
-468.0,-257.0,-1100.0
-409.0,-191.0,-1085.0
-425.0,140.0,-1007.0
-374.0,230.0,-976.0
-269.0,-150.0,-1081.0
-222.0,-162.0,-1196.0
-263.0,189.0,-1093.0
-201.0,240.0,-1075.0
-87.0,23.0,-1139.0
-80.0,-201.0,-1165.0
-76.0,142.0,-993.0
-58.0,80.0,-931.0
11.0,-117.0,-1011.0
-76.0,-13.0,-1028.0
-89.0,68.0,-1007.0
-80.0,121.0,-1015.0
-74.0,-58.0,-1091.0
-128.0,29.0,-1063.0
-68.0,240.0,-940.0
-97.0,87.0,-985.0
-25.0,-37.0,-1046.0
-62.0,-177.0,-1052.0
-58.0,134.0,-944.0
-56.0,81.0,-981.0
-19.0,-54.0,-1057.0
-66.0,-13.0,-1048.0
-52.0,89.0,-968.0
-62.0,191.0,-1028.0
25.0,91.0,-1091.0
-78.0,27.0,-1122.0
-29.0,-40.0,-987.0
-78.0,-74.0,-1020.0
-23.0,-13.0,-1065.0
-89.0,46.0,-1016.0
-76.0,117.0,-989.0
-93.0,-40.0,-1147.0
-72.0,-13.0,-1116.0
-144.0,150.0,-1020.0
-81.0,191.0,-1032.0
-76.0,17.0,-1124.0
-156.0,-52.0,-1056.0
-204.0,-62.0,-970.0
-183.0,25.0,-1005.0
-156.0,-31.0,-1056.0
-165.0,-44.0,-1018.0
-163.0,9.0,-1073.0
-154.0,76.0,-1075.0
-152.0,124.0,-1052.0
-72.0,93.0,-1016.0
-95.0,44.0,-1061.0
-44.0,-27.0,-1059.0
-115.0,-80.0,-1038.0
-89.0,-56.0,-1001.0
-124.0,64.0,-970.0
-50.0,78.0,-1005.0
-56.0,-29.0,-1106.0
-66.0,-11.0,-1044.0
-60.0,81.0,-1056.0
-27.0,193.0,-1052.0
-21.0,46.0,-1100.0
-19.0,-35.0,-1015.0
-29.0,-37.0,-966.0
-19.0,23.0,-999.0
-70.0,11.0,-1038.0
-50.0,-27.0,-1009.0
-72.0,-5.0,-1098.0
-46.0,37.0,-1089.0
-37.0,132.0,-1054.0
21.0,130.0,-997.0
9.0,7.0,-1032.0
52.0,5.0,-1034.0
-9.0,-31.0,-1003.0
37.0,-5.0,-999.0
-23.0,13.0,-1015.0
-9.0,13.0,-1034.0
3.0,-17.0,-1071.0
9.0,85.0,-1026.0
37.0,101.0,-1016.0
152.0,146.0,-1005.0
111.0,33.0,-1024.0
148.0,-50.0,-1026.0
87.0,-50.0,-952.0
175.0,13.0,-946.0
89.0,31.0,-972.0
85.0,-15.0,-1018.0
29.0,9.0,-1054.0
60.0,54.0,-1069.0
-11.0,87.0,-1032.0
85.0,148.0,-1015.0
74.0,37.0,-1005.0
52.0,-31.0,-1016.0
-15.0,-56.0,-964.0
-33.0,-3.0,-960.0
-42.0,7.0,-977.0
-54.0,-25.0,-1026.0
-74.0,11.0,-1054.0
-78.0,62.0,-1046.0
-66.0,163.0,-1024.0
-76.0,150.0,-1032.0
-33.0,42.0,-1046.0
-9.0,-44.0,-1028.0
-21.0,-35.0,-1016.0
-9.0,-15.0,-995.0
-66.0,7.0,-985.0
-60.0,-1.0,-1011.0
-50.0,-3.0,-1059.0
-60.0,85.0,-1044.0
-66.0,146.0,-1032.0
-46.0,130.0,-1061.0
-52.0,-9.0,-1075.0
-76.0,3.0,-1013.0
-42.0,-66.0,-983.0
-56.0,0.0,-977.0
-64.0,13.0,-952.0
-60.0,-13.0,-1013.0
-68.0,-9.0,-1108.0
-58.0,13.0,-1069.0
-58.0,138.0,-1022.0
0.0,160.0,-1016.0
-40.0,19.0,-1050.0
-33.0,-40.0,-1001.0
-40.0,-56.0,-983.0
5.0,-13.0,-1036.0
-78.0,11.0,-991.0
-48.0,-3.0,-1005.0
-66.0,-17.0,-1050.0
-48.0,44.0,-1077.0
-62.0,156.0,-1015.0
21.0,146.0,-1024.0
5.0,0.0,-1095.0
0.0,-11.0,-1044.0
-11.0,-37.0,-981.0
-5.0,-13.0,-1016.0
-13.0,37.0,-1003.0
-25.0,-9.0,-1007.0
-40.0,7.0,-1057.0
-25.0,21.0,-1083.0
-1.0,95.0,-1046.0
13.0,169.0,-979.0
40.0,62.0,-1059.0
64.0,-17.0,-1056.0
-19.0,-52.0,-985.0
44.0,9.0,-962.0
-9.0,9.0,-983.0
-5.0,-33.0,-1020.0
-1.0,-29.0,-1057.0
-11.0,37.0,-1071.0
-40.0,162.0,-1030.0
11.0,165.0,-997.0
27.0,9.0,-1038.0
7.0,-31.0,-1034.0
37.0,-44.0,-987.0
17.0,9.0,-977.0
7.0,19.0,-1016.0
-46.0,11.0,-1032.0
15.0,-3.0,-1030.0
-3.0,29.0,-1056.0
-35.0,142.0,-1034.0
46.0,160.0,-1028.0
42.0,21.0,-1038.0
17.0,-50.0,-1034.0
-29.0,-39.0,-983.0
35.0,9.0,-954.0
-27.0,23.0,-974.0
-44.0,-17.0,-1042.0
-33.0,-19.0,-1079.0
-11.0,39.0,-1054.0
-44.0,109.0,-1024.0
25.0,162.0,-1005.0
11.0,58.0,-991.0
-7.0,-50.0,-1024.0
-46.0,-56.0,-1013.0
7.0,-9.0,-1005.0
-50.0,33.0,-972.0
-48.0,-19.0,-1005.0
-44.0,7.0,-1046.0
-37.0,44.0,-1036.0
-58.0,115.0,-1044.0
-5.0,163.0,-1016.0
46.0,23.0,-1048.0
54.0,-23.0,-1020.0
-11.0,-37.0,-970.0
-3.0,-42.0,-977.0
-17.0,40.0,-964.0
-40.0,25.0,-1003.0
-9.0,-33.0,-1067.0
-33.0,31.0,-1040.0
-13.0,121.0,-1024.0
-9.0,99.0,-1028.0
23.0,83.0,-1028.0
-3.0,-11.0,-1024.0
-21.0,-64.0,-1007.0
1.0,-13.0,-972.0
-11.0,33.0,-976.0
-11.0,-21.0,-1036.0
-33.0,-29.0,-1063.0
-46.0,64.0,-1057.0
-25.0,124.0,-1013.0
23.0,158.0,-1024.0
13.0,37.0,-1044.0
35.0,-58.0,-1009.0
-3.0,-46.0,-991.0
13.0,-3.0,-981.0
-7.0,7.0,-972.0
-54.0,0.0,-1013.0
-39.0,-17.0,-1061.0
0.0,46.0,-1065.0
-42.0,169.0,-1016.0
58.0,142.0,-1016.0
1.0,11.0,-1059.0
19.0,-42.0,-1009.0
-42.0,-37.0,-976.0
13.0,-5.0,-981.0
-39.0,0.0,-991.0
-13.0,15.0,-997.0
-44.0,-17.0,-1073.0
-19.0,44.0,-1081.0
-40.0,138.0,-1005.0
31.0,154.0,-989.0
-15.0,74.0,-1038.0
35.0,-29.0,-1030.0
-11.0,-50.0,-999.0
13.0,-19.0,-1007.0
-39.0,23.0,-1001.0
-31.0,-11.0,-976.0
-33.0,-23.0,-1048.0
-56.0,66.0,-1071.0
-50.0,119.0,-1028.0
1.0,152.0,-1005.0
33.0,70.0,-1052.0
31.0,-40.0,-1020.0
11.0,-44.0,-958.0
-11.0,-3.0,-960.0
-23.0,11.0,-1005.0
-46.0,1.0,-993.0
-35.0,-7.0,-1052.0
-23.0,21.0,-1077.0
-29.0,113.0,-1032.0
-1.0,173.0,-981.0
5.0,60.0,-1030.0
31.0,-23.0,-1034.0
-27.0,-46.0,-995.0
27.0,-7.0,-970.0
-29.0,21.0,-997.0
-23.0,-9.0,-1020.0
-19.0,-39.0,-1065.0
-35.0,42.0,-1032.0
-40.0,156.0,-1036.0
13.0,156.0,-1028.0
33.0,56.0,-1032.0
9.0,-39.0,-1028.0
-27.0,-80.0,-1009.0
7.0,-3.0,-962.0
-37.0,31.0,-968.0
-11.0,-3.0,-1022.0
-62.0,-23.0,-1065.0
7.0,58.0,-1059.0
-58.0,109.0,-1046.0
31.0,152.0,-1013.0
27.0,44.0,-1013.0
39.0,-40.0,-1003.0
-19.0,-44.0,-1016.0
11.0,9.0,-1001.0
-33.0,-5.0,-985.0
-33.0,0.0,-1007.0
-72.0,-25.0,-1081.0
-17.0,27.0,-1059.0
-40.0,124.0,-1007.0
11.0,171.0,-1005.0
54.0,35.0,-1005.0
33.0,-9.0,-1020.0
3.0,-46.0,-1005.0
17.0,-33.0,-1005.0
-27.0,40.0,-968.0
-37.0,-17.0,-974.0
-60.0,-46.0,-1059.0
-52.0,76.0,-1036.0
-42.0,150.0,-1028.0
-31.0,119.0,-1038.0
-5.0,29.0,-1038.0
7.0,-17.0,-1009.0
3.0,-27.0,-977.0
11.0,-9.0,-968.0
-42.0,15.0,-974.0
-17.0,-7.0,-991.0
-42.0,-23.0,-1085.0
-1.0,17.0,-1069.0
-40.0,146.0,-1040.0
11.0,160.0,-1013.0
11.0,58.0,-1007.0
40.0,-37.0,-1003.0
0.0,-52.0,-981.0
-5.0,-7.0,-1001.0
-33.0,-9.0,-987.0
-5.0,13.0,-1005.0
-42.0,-21.0,-1059.0
-25.0,29.0,-1032.0
-19.0,148.0,-1007.0
37.0,162.0,-1044.0
-3.0,40.0,-1044.0
35.0,-52.0,-1005.0
-21.0,-62.0,-960.0
21.0,15.0,-1001.0
-33.0,3.0,-989.0
-52.0,11.0,-979.0
-39.0,-9.0,-1057.0
-31.0,52.0,-1073.0
-17.0,140.0,-1018.0
7.0,150.0,-1016.0
25.0,23.0,-1040.0
17.0,-29.0,-1024.0
-9.0,-54.0,-985.0
15.0,19.0,-993.0
-58.0,29.0,-972.0
-1.0,-33.0,-1009.0
-48.0,-25.0,-1071.0
-46.0,64.0,-1065.0
-35.0,121.0,-1018.0
11.0,171.0,-997.0
5.0,66.0,-1022.0
27.0,-44.0,-1003.0
-35.0,-60.0,-1022.0
13.0,5.0,-1007.0
-54.0,21.0,-993.0
0.0,-25.0,-983.0
-33.0,-19.0,-1032.0
-23.0,42.0,-1052.0
-39.0,152.0,-1028.0
33.0,173.0,-1038.0
17.0,19.0,-1052.0
13.0,-35.0,-1013.0
-35.0,-66.0,-991.0
33.0,19.0,-966.0
-42.0,17.0,-977.0
-42.0,-17.0,-1015.0
-46.0,-35.0,-1057.0
-13.0,44.0,-1067.0
-35.0,142.0,-1032.0
21.0,169.0,-1022.0
-5.0,46.0,-1018.0
0.0,-29.0,-1007.0
11.0,-64.0,-991.0
3.0,17.0,-991.0
-58.0,7.0,-995.0
-33.0,-50.0,-1013.0
-29.0,-13.0,-1056.0
-48.0,42.0,-1050.0
-33.0,140.0,-1011.0
19.0,177.0,-1007.0
13.0,29.0,-1048.0
39.0,-44.0,-1007.0
-5.0,-64.0,-993.0
27.0,1.0,-989.0
-35.0,11.0,-972.0
-29.0,-9.0,-1013.0
-44.0,-9.0,-1067.0
-46.0,31.0,-1063.0
-44.0,148.0,-1011.0
1.0,146.0,-1020.0
44.0,33.0,-1022.0
35.0,-39.0,-987.0
-5.0,-39.0,-985.0
1.0,-21.0,-999.0
-21.0,29.0,-987.0
-23.0,-13.0,-995.0
-23.0,-35.0,-1067.0
-44.0,23.0,-1067.0
-31.0,163.0,-1005.0
21.0,175.0,-1011.0
19.0,85.0,-1030.0
35.0,-42.0,-1015.0
5.0,-68.0,-991.0
17.0,11.0,-1011.0
-40.0,23.0,-979.0
-31.0,-29.0,-991.0
-19.0,9.0,-1044.0
-31.0,37.0,-1044.0
-17.0,130.0,-1032.0
21.0,191.0,-1018.0
13.0,44.0,-1073.0
0.0,-44.0,-1005.0
-5.0,-56.0,-960.0
31.0,5.0,-991.0
-42.0,23.0,-987.0
-40.0,13.0,-995.0
-29.0,-40.0,-1056.0
-50.0,15.0,-1063.0
-33.0,140.0,-1038.0
54.0,163.0,-1015.0
-3.0,58.0,-1034.0
5.0,-44.0,-999.0
-21.0,-48.0,-970.0
1.0,-1.0,-999.0
-21.0,21.0,-1005.0
-33.0,-21.0,-1018.0
-3.0,-19.0,-1059.0
-48.0,46.0,-1046.0
1.0,136.0,-1011.0
72.0,167.0,-1018.0
37.0,78.0,-1054.0
21.0,-52.0,-1018.0
-11.0,-70.0,-979.0
3.0,-23.0,-985.0
78.0,42.0,-977.0
-56.0,15.0,-1048.0
156.0,-31.0,-1016.0
201.0,21.0,-1050.0
177.0,140.0,-1042.0
376.0,146.0,-981.0
372.0,13.0,-1022.0
407.0,-29.0,-981.0
411.0,-60.0,-1030.0
431.0,72.0,-1059.0
409.0,9.0,-981.0
343.0,-37.0,-1028.0
454.0,-5.0,-1081.0
378.0,70.0,-1044.0
384.0,165.0,-972.0
486.0,72.0,-970.0
417.0,85.0,-1056.0
441.0,5.0,-989.0
343.0,-76.0,-976.0
398.0,-76.0,-956.0
277.0,25.0,-993.0
267.0,132.0,-954.0
263.0,-44.0,-1020.0
191.0,-15.0,-1042.0
183.0,101.0,-1034.0
195.0,247.0,-1022.0
167.0,31.0,-1063.0
144.0,-107.0,-1011.0
68.0,-19.0,-991.0
48.0,39.0,-960.0
-11.0,42.0,-968.0
-9.0,-54.0,-995.0
-39.0,7.0,-1063.0
-25.0,101.0,-1071.0
-44.0,97.0,-1059.0
76.0,152.0,-1020.0
-5.0,52.0,-1075.0
39.0,46.0,-999.0
-40.0,-95.0,-1005.0
17.0,-39.0,-1026.0
-46.0,44.0,-1013.0
-15.0,29.0,-1009.0
-21.0,-17.0,-1067.0
-33.0,-5.0,-1044.0
-19.0,126.0,-1005.0
37.0,181.0,-1001.0
60.0,60.0,-1040.0
62.0,-56.0,-1013.0
40.0,-64.0,-983.0
50.0,48.0,-972.0
3.0,15.0,-958.0
35.0,-19.0,-1005.0
13.0,11.0,-1050.0
37.0,62.0,-1036.0
9.0,87.0,-1034.0
58.0,124.0,-1030.0
31.0,50.0,-1024.0
58.0,25.0,-991.0
29.0,-35.0,-981.0
70.0,-44.0,-991.0
5.0,27.0,-968.0
31.0,11.0,-987.0
-1.0,-56.0,-1077.0
1.0,23.0,-1075.0
-15.0,126.0,-1016.0
35.0,242.0,-1005.0
-21.0,40.0,-1044.0
3.0,-33.0,-1026.0
-56.0,-58.0,-997.0
21.0,0.0,-1003.0
-44.0,11.0,-995.0
-60.0,-42.0,-987.0
-39.0,-5.0,-1042.0
0.0,40.0,-1032.0
-64.0,95.0,-1020.0
74.0,160.0,-1011.0
54.0,83.0,-1061.0
78.0,5.0,-1044.0
33.0,-60.0,-1018.0
97.0,-3.0,-987.0
25.0,-1.0,-989.0
81.0,-25.0,-1005.0
3.0,-76.0,-1075.0
50.0,-29.0,-1044.0
-58.0,81.0,-987.0
80.0,206.0,-989.0
40.0,119.0,-1028.0
66.0,9.0,-1036.0
29.0,-31.0,-1009.0
5.0,-11.0,-979.0
-179.0,-60.0,-1069.0
-347.0,-126.0,-964.0
-300.0,119.0,-847.0
-40.0,212.0,-1059.0
48.0,1.0,-1251.0
-187.0,-37.0,-897.0
-58.0,39.0,-804.0
89.0,195.0,-1098.0
224.0,-64.0,-1249.0
17.0,-58.0,-995.0
80.0,-1.0,-858.0
253.0,87.0,-1016.0
210.0,-19.0,-1089.0
167.0,-35.0,-1059.0
163.0,109.0,-987.0
234.0,103.0,-1052.0
122.0,146.0,-1079.0
214.0,56.0,-964.0
210.0,17.0,-968.0
181.0,-40.0,-936.0
113.0,-189.0,-987.0
-97.0,37.0,-895.0
93.0,-9.0,-989.0
5.0,138.0,-1100.0
60.0,40.0,-1102.0
-191.0,91.0,-956.0
-37.0,101.0,-940.0
-66.0,33.0,-1089.0
-25.0,68.0,-1081.0
-97.0,-76.0,-974.0
-171.0,-50.0,-901.0
-132.0,-27.0,-966.0
-117.0,33.0,-1042.0
-70.0,150.0,-1073.0
-85.0,-31.0,-1130.0
-78.0,23.0,-1052.0
-74.0,132.0,-1036.0
-60.0,97.0,-892.0
17.0,111.0,-1044.0
62.0,-50.0,-1206.0
-42.0,-99.0,-1046.0
-50.0,-56.0,-856.0
-62.0,42.0,-977.0
68.0,218.0,-1151.0
80.0,74.0,-1173.0
-29.0,-37.0,-995.0
5.0,33.0,-903.0
0.0,9.0,-888.0
19.0,142.0,-974.0
64.0,-33.0,-1157.0
21.0,-111.0,-1065.0
-37.0,15.0,-892.0
-97.0,9.0,-870.0
-56.0,238.0,-1020.0
29.0,-50.0,-1143.0
15.0,-19.0,-1122.0
-85.0,126.0,-1059.0
-27.0,15.0,-837.0
97.0,177.0,-925.0
-31.0,-255.0,-1042.0
-66.0,-40.0,-970.0
-146.0,169.0,-997.0
27.0,103.0,-1075.0
3.0,156.0,-1132.0
-15.0,-140.0,-1005.0
91.0,119.0,-894.0
-13.0,201.0,-1179.0
103.0,54.0,-1124.0
76.0,-91.0,-938.0
156.0,-300.0,-892.0
-78.0,109.0,-972.0
95.0,286.0,-1114.0
-54.0,95.0,-1104.0
152.0,-64.0,-1034.0
-25.0,-121.0,-972.0
72.0,277.0,-913.0
-9.0,366.0,-1067.0
189.0,1.0,-1132.0
93.0,-396.0,-1038.0
54.0,-294.0,-825.0
-154.0,158.0,-815.0
-29.0,378.0,-1126.0
9.0,87.0,-1221.0
81.0,-212.0,-1005.0
-68.0,-105.0,-853.0
-97.0,316.0,-897.0
-44.0,404.0,-1130.0
124.0,78.0,-1180.0
7.0,-357.0,-1077.0
0.0,-384.0,-798.0
-214.0,111.0,-749.0
-107.0,441.0,-1052.0
64.0,122.0,-1321.0
11.0,-255.0,-1249.0
-44.0,-158.0,-915.0
-93.0,378.0,-774.0
-76.0,413.0,-1032.0
134.0,144.0,-1239.0
17.0,-357.0,-1179.0
44.0,-341.0,-853.0
-160.0,3.0,-874.0
101.0,210.0,-1145.0
66.0,-210.0,-1216.0
-103.0,-85.0,-936.0
-3.0,245.0,-870.0
-60.0,357.0,-1003.0
185.0,142.0,-1251.0
13.0,-226.0,-1132.0
50.0,-302.0,-810.0
-91.0,15.0,-796.0
-107.0,210.0,-911.0
142.0,162.0,-1216.0
39.0,-87.0,-1262.0
-115.0,-181.0,-927.0
-23.0,255.0,-819.0
-66.0,275.0,-901.0
245.0,370.0,-1253.0
-39.0,-322.0,-1212.0
37.0,-368.0,-837.0
-122.0,13.0,-765.0
-35.0,183.0,-890.0
91.0,308.0,-1288.0
-23.0,-117.0,-1300.0
-115.0,-300.0,-915.0
15.0,150.0,-794.0
-109.0,390.0,-864.0
271.0,304.0,-1231.0
-66.0,-158.0,-1272.0
89.0,-372.0,-952.0
-97.0,-130.0,-769.0
-85.0,255.0,-718.0
249.0,273.0,-1208.0
-78.0,121.0,-1382.0
-25.0,-462.0,-1028.0
-33.0,101.0,-739.0
-50.0,263.0,-800.0
138.0,380.0,-1294.0
-87.0,-11.0,-1153.0
257.0,-415.0,-974.0
-138.0,-27.0,-874.0
-111.0,64.0,-679.0
95.0,431.0,-1122.0
-11.0,52.0,-1403.0
-64.0,-427.0,-1159.0
-15.0,-80.0,-718.0
-95.0,206.0,-704.0
60.0,564.0,-1286.0
-11.0,-124.0,-1229.0
218.0,-351.0,-1028.0
-152.0,-50.0,-847.0
-42.0,1.0,-663.0
35.0,423.0,-1097.0
-50.0,165.0,-1360.0
58.0,-402.0,-1192.0
-35.0,-203.0,-790.0
-64.0,245.0,-708.0
37.0,495.0,-1202.0
3.0,-66.0,-1264.0
158.0,-425.0,-1175.0
-97.0,-13.0,-825.0
-25.0,9.0,-595.0
-83.0,478.0,-1063.0
-5.0,251.0,-1444.0
179.0,-329.0,-1235.0
-50.0,-283.0,-780.0
-115.0,160.0,-704.0
-5.0,525.0,-1083.0
144.0,-17.0,-1264.0
66.0,-448.0,-1202.0
-78.0,-58.0,-856.0
0.0,-44.0,-614.0
-146.0,583.0,-964.0
46.0,232.0,-1397.0
208.0,-337.0,-1266.0
-134.0,-203.0,-776.0
-128.0,181.0,-726.0
-33.0,417.0,-1067.0
160.0,70.0,-1294.0
68.0,-439.0,-1204.0
-5.0,-103.0,-812.0
-42.0,11.0,-618.0
-158.0,443.0,-931.0
76.0,384.0,-1383.0
189.0,-292.0,-1417.0
-179.0,-253.0,-806.0
-136.0,218.0,-646.0
-11.0,294.0,-1059.0
142.0,160.0,-1276.0
-15.0,-456.0,-1220.0
31.0,-119.0,-880.0
-78.0,81.0,-669.0
-195.0,290.0,-890.0
140.0,404.0,-1300.0
146.0,-201.0,-1444.0
-201.0,-288.0,-854.0
-150.0,140.0,-677.0
-58.0,376.0,-927.0
224.0,214.0,-1274.0
3.0,-431.0,-1264.0
58.0,-148.0,-931.0
-107.0,21.0,-739.0
-206.0,255.0,-732.0
156.0,357.0,-1288.0
107.0,-62.0,-1436.0
-97.0,-257.0,-851.0
-144.0,64.0,-696.0
-72.0,281.0,-946.0
265.0,232.0,-1309.0
19.0,-281.0,-1210.0
113.0,-204.0,-899.0
-122.0,7.0,-728.0
-119.0,171.0,-691.0
259.0,421.0,-1335.0
58.0,-21.0,-1512.0
-87.0,-357.0,-866.0
-132.0,72.0,-640.0
-46.0,214.0,-903.0
191.0,366.0,-1282.0
44.0,-306.0,-1179.0
150.0,-232.0,-1022.0
-134.0,27.0,-817.0
-132.0,70.0,-609.0
179.0,505.0,-1190.0
19.0,-1.0,-1577.0
-44.0,-353.0,-940.0
