x,y,z
40,-15,-1118
-58,62,-1003
11,119,-995
11,39,-1013
-33,150,-1022
144,31,-1093
78,-44,-1032
-89,-9,-862
-42,-70,-917
11,39,-1124
48,29,-1118
-21,66,-999
-7,117,-979
44,13,-1011
0,111,-1026
156,62,-1104
56,-60,-1013
-111,-42,-849
11,-23,-925
-21,40,-1134
25,52,-1112
-21,70,-991
-66,126,-995
33,52,-995
-35,89,-1022
138,27,-1095
-9,-60,-972
-134,-58,-821
35,0,-962
-74,72,-1139
11,19,-1128
-17,160,-1005
-54,103,-1015
-11,44,-970
-25,101,-1022
140,-11,-1141
-64,-66,-964
-111,-97,-800
-3,13,-958
-97,95,-1143
15,21,-1108
1,156,-1024
-54,101,-1013
11,68,-970
-35,105,-1015
113,-17,-1153
-60,-99,-964
-119,-87,-802
-15,40,-976
-58,54,-1149
5,33,-1095
5,160,-997
-7,91,-1001
-11,119,-972
3,97,-1038
66,-31,-1134
-56,-134,-935
-85,-81,-813
-52,58,-991
-37,33,-1149
-37,68,-1083
-37,165,-1018
-11,99,-1003
-54,124,-979
-42,80,-1065
-35,-81,-1104
-160,-115,-821
-107,29,-1009
-68,50,-1136
-68,121,-1087
-46,236,-1018
-380,13,-1116
-74,27,-798
-318,138,-1114
-417,-48,-1052
-917,-245,-972
-983,-275,-819
-1319,121,-1108
-1253,286,-1188
-1397,-23,-991
-1210,165,-977
-1245,204,-1077
-1702,175,-987
-1175,-85,-817
-1272,-288,-1177
-1165,-158,-909
-1674,3,-712
-1311,-99,-903
-1143,122,-1428
-1249,290,-1448
-1344,277,-995
-1173,-201,-735
-1108,132,-1052
-839,581,-1452
-897,-144,-1409
-1087,-767,-663
-985,-300,-474
-895,812,-1171
-679,122,-1319
-1098,-599,-1216
-864,-17,-979
-691,704,-829
-1403,571,-735
-886,-558,-958
-831,-530,-1448
-1097,409,-907
-1663,339,-517
-1395,-433,-870
-1065,-595,-1415
-1462,368,-1167
-1741,769,-624
-1120,-187,-827
-1266,-214,-1147
-1050,253,-1194
-1147,355,-935
-1364,-300,-720
-890,-854,-856
-1424,462,-1257
-1059,353,-1126
-1270,1,-1212
-1161,-532,-1079
-1081,368,-1169
-1278,610,-1003
-972,220,-964
-849,-599,-1186
-1141,-240,-1038
-1301,435,-655
-1188,-228,-974
-925,-39,-1374
-1003,-474,-1335
-1637,1022,-745
-878,-316,-780
-1255,152,-1167
-1180,-175,-1253
-1278,454,-1015
-1464,-425,-767
-1159,-222,-767
-1448,140,-1292
-1524,245,-1255
-1419,-175,-854
-1540,-169,-895
-1341,214,-970
-1670,536,-1007
-1315,-121,-1048
-1038,-306,-1235
-1573,-101,-1001
-1594,413,-534
-1462,-109,-897
-960,-411,-1450
-1159,165,-1430
-1631,269,-724
-1442,167,-657
-1190,-113,-1260
-1276,245,-1512
-1233,-146,-1009
-1971,247,-626
-1167,-532,-872
-1413,593,-1352
-1180,-462,-1270
-1354,466,-895
-1327,-427,-864
-1155,755,-956
-1448,-279,-962
-1130,95,-962
-1132,-318,-1264
-1528,314,-952
-1430,-44,-632
-1214,-121,-997
-1358,162,-1624
-1192,-175,-919
-1770,324,-657
-1015,-284,-642
-1188,505,-1542
-880,-93,-1192
-1192,27,-991
-1098,-175,-528
-667,-214,-1124
-778,517,-1079
-569,-322,-1155
-911,222,-1038
-101,-445,-854
-907,618,-1157
-109,-91,-923
-610,316,-1323
-78,-353,-1095
-140,37,-702
-105,39,-757
-5,306,-1227
50,-419,-1403
179,35,-864
197,249,-716
-193,247,-1114
292,-249,-1153
331,-175,-1001
37,427,-905
-66,148,-1028
292,-115,-897
827,-560,-981
464,677,-1026
829,-115,-948
884,177,-1030
1526,-109,-944
1294,144,-1046
1932,206,-819
1503,-234,-1081
1169,128,-983
1758,-83,-952
1391,238,-1428
1479,-58,-1124
1153,308,-1054
1434,-124,-919
1315,-50,-1139
989,341,-995
1073,105,-751
1114,-105,-1028
944,-324,-917
845,265,-989
651,210,-794
976,-251,-833
911,238,-1098
610,296,-1075
612,-119,-958
745,-21,-1048
700,-29,-1212
540,501,-1026
780,-318,-970
685,-236,-1069
837,99,-1145
796,589,-954
1028,-222,-913
1259,-165,-1132
1266,290,-1114
1118,548,-929
1352,-386,-874
1575,-370,-1179
1407,240,-1175
1200,464,-983
1288,-228,-931
1272,-177,-1229
1223,308,-1153
989,345,-847
1430,-308,-780
1245,-60,-1139
1225,187,-1030
1079,423,-763
1138,-452,-755
1411,-253,-1108
1128,466,-1057
650,290,-964
849,-189,-966
1177,-167,-1200
966,197,-1085
1065,509,-732
1208,-265,-866
1436,-267,-1249
1296,204,-999
993,386,-753
1553,-415,-862
1325,-29,-1397
1397,273,-999
1282,312,-823
1499,-242,-1050
1655,40,-1257
1524,298,-1032
1415,423,-829
1477,-486,-1122
1782,-208,-1110
1339,310,-1013
1342,429,-862
1467,-480,-1077
1626,-31,-1028
1342,347,-1007
1335,525,-812
1380,-509,-976
1559,-236,-1118
1116,343,-1075
1098,363,-884
1134,-407,-983
1237,-177,-1108
1167,374,-1005
1093,388,-931
1145,-316,-1009
1245,-183,-989
1100,347,-1005
1118,366,-911
1030,-482,-1057
1235,-150,-970
853,447,-1087
958,298,-1011
927,-302,-1134
1071,-66,-1093
874,331,-1063
944,314,-938
935,-296,-981
1089,-95,-1048
899,284,-1034
823,236,-870
817,-333,-983
925,-17,-1030
755,331,-1091
653,339,-944
691,-265,-1030
683,-39,-1026
525,281,-999
558,242,-966
419,-251,-1067
400,-115,-1020
347,158,-942
240,286,-931
236,-31,-1028
269,-175,-1015
216,85,-954
124,206,-915
171,130,-999
279,-121,-1081
140,-115,-1005
72,144,-901
156,134,-1048
119,-5,-1098
126,-3,-1003
33,152,-921
203,76,-1015
117,9,-1016
117,-33,-808
191,105,-853
226,-13,-993
191,-74,-954
179,-62,-829
171,226,-870
312,191,-1009
236,-52,-960
265,-72,-796
195,226,-829
288,87,-878
308,-105,-905
195,-169,-796
134,206,-733
201,78,-798
169,-136,-853
113,35,-786
93,251,-776
156,111,-827
103,-128,-813
80,-60,-706
115,210,-755
105,9,-862
39,-191,-808
33,-35,-696
21,191,-798
76,183,-905
60,-119,-849
25,-3,-751
74,175,-778
50,126,-827
138,-81,-886
46,-109,-829
7,105,-812
103,60,-866
33,-52,-903
46,66,-854
27,179,-882
85,97,-862
19,-23,-817
35,7,-745
58,107,-837
64,-35,-866
-21,-99,-784
-44,5,-722
-7,91,-815
21,130,-886
-5,7,-804
-15,31,-745
21,105,-751
37,29,-788
50,-33,-778
13,-42,-757
-21,33,-749
3,40,-769
-11,-9,-771
-13,117,-772
9,134,-804
29,19,-823
1,1,-757
0,39,-712
58,111,-782
27,-35,-845
-7,-33,-743
9,-13,-737
-1,109,-839
58,134,-851
-21,0,-819
35,-15,-800
3,44,-798
35,107,-772
25,-7,-810
11,-70,-853
-1,23,-817
3,74,-784
3,46,-823
9,70,-841
15,15,-821
1,52,-819
-13,60,-757
-19,-19,-726
11,11,-792
-44,-39,-804
-89,1,-743
-66,-19,-708
-58,23,-782
-74,124,-798
-68,29,-747
-64,-15,-737
-37,27,-735
-68,44,-663
29,-3,-732
-58,-85,-786
-39,-9,-739
-37,37,-704
-27,50,-743
-11,85,-786
3,46,-765
0,7,-743
25,76,-710
21,33,-685
52,23,-749
17,-35,-751
-11,-39,-694
-1,0,-661
27,70,-733
3,115,-776
3,17,-739
11,-19,-741
1,70,-735
15,21,-706
58,9,-745
27,-40,-784
-11,17,-745
1,46,-720
25,-23,-778
21,66,-806
1,46,-802
13,101,-763
-11,23,-733
-13,-27,-735
52,31,-759
-52,-25,-815
-17,-29,-749
-58,-39,-778
7,60,-776
-11,165,-819
-33,99,-782
60,-11,-771
-29,33,-737
15,101,-689
15,-3,-763
-5,-54,-757
-29,-1,-702
-56,121,-700
-7,19,-747
-13,40,-776
-58,76,-733
7,56,-716
-40,128,-718
13,21,-689
35,7,-741
-42,-5,-755
-13,0,-687
-35,-1,-692
-37,62,-737
-7,121,-747
-66,99,-753
21,-31,-728
-46,95,-743
15,91,-667
40,-37,-749
-58,-60,-759
21,17,-700
-33,99,-702
17,29,-749
-31,23,-776
-19,25,-720
-13,64,-757
-35,95,-692
15,-15,-659
-9,17,-733
-27,-46,-702
-25,-33,-704
-74,-3,-708
1,89,-749
-35,76,-784
-31,0,-761
15,-5,-771
-17,101,-698
-23,83,-689
76,-31,-730
-23,-56,-761
-44,-25,-755
-37,93,-687
-7,-66,-743
-44,25,-732
-31,46,-733
-54,210,-712
0,9,-677
0,-44,-677
0,-5,-708
-27,-31,-757
-23,-33,-700
-46,-78,-730
23,64,-692
-44,201,-755
-33,91,-724
29,-21,-751
-15,-31,-730
50,124,-667
52,-56,-772
25,-76,-718
-11,0,-716
-19,95,-691
-1,146,-718
-21,31,-728
-39,37,-728
39,-3,-745
-33,37,-730
11,-9,-681
17,25,-743
-21,-1,-774
-17,111,-702
-21,5,-716
-7,-35,-810
13,72,-800
-11,-5,-812
29,54,-774
0,160,-763
1,72,-737
21,3,-759
1,-130,-794
-44,-13,-735
-13,70,-769
-93,134,-800
27,68,-763
-40,46,-732
-50,21,-782
-1,68,-687
-13,19,-673
-1,21,-761
23,9,-726
-103,-15,-714
-11,13,-651
27,52,-751
-37,121,-765
-54,64,-704
48,-11,-696
-44,109,-655
48,146,-609
33,-9,-722
-9,-179,-753
-13,-15,-687
-46,138,-609
35,29,-663
-25,206,-743
9,-9,-648
29,-3,-706
-78,39,-689
25,81,-612
31,25,-653
-11,-54,-708
-27,-31,-651
-27,-13,-650
-52,44,-757
80,156,-735
15,138,-716
62,-19,-648
-54,-29,-716
35,5,-661
21,85,-702
-37,13,-743
13,-93,-702
-81,-29,-675
7,72,-720
-23,111,-769
-62,83,-759
-13,-40,-771
19,37,-687
33,105,-618
35,40,-732
-103,-64,-837
7,-7,-689
31,42,-650
29,-9,-749
-109,83,-794
-50,91,-732
46,56,-747
81,11,-733
-25,19,-700
-39,3,-714
21,-60,-755
-62,105,-769
7,83,-691
-19,-44,-790
-54,3,-765
-39,124,-735
33,113,-700
-68,105,-782
46,-40,-671
33,-60,-743
-33,70,-765
-19,101,-691
-44,17,-749
-50,-35,-778
21,87,-710
5,93,-708
-21,158,-753
-29,78,-720
19,-99,-704
40,-11,-700
-21,13,-741
-39,48,-638
37,-23,-732
-54,-11,-765
-25,146,-765
-7,150,-665
15,109,-782
17,-122,-733
85,85,-663
-11,58,-724
5,5,-712
-56,7,-759
21,-136,-706
-9,154,-720
-35,206,-769
-44,52,-733
52,-64,-759
-44,27,-687
58,87,-714
91,222,-704
-33,-191,-759
-40,-245,-772
-66,203,-681
11,197,-724
-3,140,-737
-37,-160,-813
29,-31,-728
-74,316,-753
60,87,-655
-21,-44,-683
40,-222,-732
23,27,-769
-121,288,-673
62,-97,-698
-76,-81,-772
-1,220,-694
60,181,-694
5,-62,-698
-23,-27,-624
-58,-21,-739
9,19,-712
11,21,-691
-21,-95,-694
0,95,-679
-21,226,-732
-27,29,-671
85,-126,-728
-37,138,-702
115,138,-620
-29,15,-708
-58,-283,-751
-21,68,-628
-23,199,-677
80,78,-685
-23,-103,-798
-60,31,-737
11,185,-698
134,74,-722
-23,27,-704
39,-37,-704
-50,-121,-771
-132,93,-786
97,121,-653
-40,-35,-802
-70,148,-763
91,33,-819
-42,-58,-763
0,99,-732
0,103,-704
11,-60,-823
68,-1,-800
-76,-29,-802
11,-27,-689
-37,113,-837
-21,111,-831
21,132,-780
17,-80,-739
-64,-66,-804
62,230,-698
33,-19,-841
-89,-146,-753
44,-25,-747
-78,138,-761
31,134,-800
48,64,-800
-140,11,-792
83,13,-774
42,81,-712
-107,179,-663
99,-60,-749
-37,-181,-890
-72,216,-612
-11,-19,-640
117,-101,-739
-91,271,-825
-56,101,-634
0,40,-650
23,29,-659
27,-60,-704
-23,238,-548
0,-165,-771
0,-76,-655
39,95,-558
-97,171,-665
134,-37,-774
0,142,-665
17,-1,-614
-62,113,-702
124,15,-712
27,-70,-548
-21,-48,-718
-5,204,-747
85,5,-605
-89,-70,-780
7,113,-716
-21,93,-743
7,-107,-685
21,136,-708
17,257,-741
83,-162,-739
-35,-89,-786
-62,64,-765
44,-64,-720
-35,1,-774
-37,80,-810
-33,136,-774
0,-60,-901
37,181,-700
37,-9,-772
-68,58,-890
163,-197,-774
-169,13,-788
70,107,-728
-9,107,-1013
-119,64,-827
83,13,-827
29,58,-888
-46,117,-808
46,-126,-774
-218,81,-897
146,-115,-847
-150,117,-966
-107,-23,-737
89,189,-981
-70,21,-981
-50,-25,-940
60,17,-851
-146,85,-1048
124,111,-835
60,119,-1075
-134,-175,-1026
54,78,-991
25,-39,-952
-48,97,-1083
48,150,-1057
-44,95,-1220
-52,-130,-1097
175,165,-1054
-162,111,-1116
154,-111,-1280
81,121,-1165
-44,-126,-1165
91,70,-1194
33,201,-1335
-119,37,-1204
283,68,-1196
-167,175,-1282
150,-195,-1067
5,126,-1167
-72,136,-1163
167,-95,-1130
-91,95,-1124
-134,-83,-1050
212,-25,-1069
-253,286,-1081
181,-52,-952
-17,126,-1132
-138,117,-917
165,-144,-958
-11,152,-1059
68,-64,-913
-52,-126,-894
37,308,-872
-7,80,-1007
64,-78,-1063
-78,411,-823
91,-169,-925
85,-144,-913
-148,456,-804
83,-132,-837
144,5,-960
-255,267,-851
62,-316,-815
21,175,-911
-163,113,-825
1,-3,-772
-1,197,-827
-107,-81,-782
156,78,-847
-132,156,-837
132,-351,-757
-33,206,-739
-124,40,-819
154,-5,-749
-33,165,-892
-87,-42,-843
165,-50,-919
-140,203,-759
50,-99,-733
56,162,-899
-40,-185,-952
-87,-87,-851
0,171,-851
-39,-185,-1003
27,298,-942
-52,56,-940
70,-80,-970
1,150,-981
-167,7,-997
320,-62,-946
-216,29,-1097
46,-40,-950
-15,31,-1050
-81,-193,-1098
40,388,-1009
17,-160,-1157
-87,-31,-1171
144,165,-997
-154,40,-1260
140,-91,-1180
103,31,-1286
-224,-140,-1270
87,253,-1138
95,-134,-1397
-64,-29,-1460
154,322,-1274
11,-126,-1532
-56,1,-1337
150,206,-1352
62,-122,-1370
13,78,-1458
115,-107,-1300
-134,66,-1460
52,136,-1305
40,177,-1452
-56,-3,-1298
-37,37,-1313
-25,-126,-1229
-52,95,-1317
46,277,-1169
80,-197,-1268
-156,113,-1251
85,72,-1122
-87,-64,-1200
119,234,-1218
-201,113,-1253
115,-93,-1100
-7,275,-1202
66,68,-1095
3,39,-1247
93,21,-1093
-72,89,-1157
142,-78,-1098
-146,185,-1216
91,257,-1056
54,-210,-1284
-80,130,-1161
11,146,-1075
-11,60,-1069
60,39,-1206
-105,-89,-1165
85,68,-1022
-148,-5,-1177
121,81,-1067
-72,187,-1245
-80,-60,-1136
175,128,-1061
-187,40,-1175
122,105,-1112
3,-56,-1190
1,-56,-1108
109,74,-1167
-212,-195,-1276
152,177,-1024
-39,35,-1339
-97,136,-1253
203,-115,-1202
-107,154,-1208
35,115,-1188
-7,-144,-1321
-21,-124,-1194
85,-48,-1241
-80,318,-1259
15,-279,-1380
-121,306,-1356
201,19,-1155
-132,-121,-1444
-23,191,-1243
160,-195,-1221
29,245,-1255
-7,0,-1354
-76,-150,-1268
134,-13,-1157
-150,101,-1403
167,109,-1180
-91,-48,-1397
-1,-37,-1190
-48,91,-1260
44,191,-1141
78,-197,-1370
-111,91,-1255
68,-11,-1208
-183,40,-1290
187,-115,-1288
-89,204,-1323
80,119,-1186
-64,89,-1430
31,-9,-1157
66,83,-1313
13,119,-1284
-89,-44,-1307
33,-261,-1221
-103,134,-1284
-1,290,-1188
23,29,-1415
-134,35,-1280
167,93,-1227
-101,19,-1259
130,-11,-1290
-9,134,-1278
7,-13,-1249
-54,169,-1227
35,-91,-1307
-119,5,-1260
269,251,-1206
-183,21,-1397
72,-39,-1182
121,66,-1243
-136,148,-1268
171,140,-1202
64,-87,-1333
-294,-37,-1262
355,89,-1130
-279,70,-1426
111,148,-1218
156,95,-1286
-320,-44,-1307
201,52,-1153
52,97,-1290
-81,0,-1301
222,-15,-1239
-230,33,-1329
52,-5,-1206
27,-64,-1374
-89,206,-1335
146,-29,-1253
-189,101,-1346
5,-39,-1272
33,158,-1301
52,62,-1282
-7,-9,-1309
15,-220,-1319
-119,-11,-1290
46,76,-1220
-44,234,-1358
-15,-46,-1344
1,-70,-1298
-93,142,-1259
62,126,-1249
21,-162,-1374
-70,-93,-1231
40,76,-1259
-33,42,-1301
-25,-27,-1354
17,23,-1301
-39,97,-1262
78,154,-1348
-64,-46,-1280
76,-97,-1262
54,160,-1274
-60,-11,-1344
68,-126,-1259
-85,15,-1296
-33,83,-1305
9,187,-1364
27,-27,-1266
-66,-35,-1360
19,199,-1231
64,-11,-1294
-39,167,-1251
87,-232,-1341
-134,-29,-1268
95,162,-1214
-44,99,-1364
-58,25,-1317
66,13,-1235
-50,31,-1290
-64,117,-1313
134,130,-1177
-64,-17,-1327
146,-99,-1300
-195,91,-1325
21,13,-1151
93,9,-1348
-81,124,-1356
89,3,-1278
-66,124,-1286
11,136,-1329
72,31,-1235
-23,-40,-1305
39,-19,-1309
-68,185,-1301
1,-58,-1296
-9,-3,-1292
-17,126,-1382
-13,183,-1307
21,-29,-1333
-25,-13,-1272
76,72,-1247
-29,152,-1350
-15,-64,-1300
54,-85,-1282
-80,60,-1296
-72,23,-1331
124,148,-1335
-85,81,-1335
40,5,-1278
115,44,-1294
-134,-15,-1389
122,97,-1260
62,-72,-1266
-119,37,-1376
68,81,-1225
-13,-132,-1329
-87,50,-1348
109,189,-1288
-83,44,-1319
21,-81,-1247
58,33,-1278
-40,81,-1335
13,7,-1292
-46,-89,-1268
-5,7,-1276
15,78,-1364
-85,165,-1321
117,-44,-1282
-66,7,-1341
25,40,-1251
-13,85,-1294
-11,-39,-1327
113,-35,-1329
-81,39,-1296
25,0,-1280
-31,31,-1358
-15,91,-1286
68,85,-1341
-33,35,-1352
-66,25,-1301
31,-15,-1235
56,95,-1319
-54,-25,-1383
40,-91,-1255
-95,115,-1292
23,33,-1335
-19,185,-1362
29,-64,-1270
-58,85,-1356
0,138,-1262
78,3,-1264
-44,46,-1360
17,-60,-1309
-21,-40,-1266
-48,95,-1315
-17,74,-1325
58,93,-1358
-103,70,-1329
101,15,-1296
1,93,-1319
-1,33,-1296
78,148,-1286
15,-105,-1341
-80,-74,-1286
48,89,-1221
7,37,-1300
-68,121,-1383
52,25,-1266
-29,39,-1317
-62,44,-1270
99,99,-1272
-13,-15,-1292
21,-46,-1303
7,-3,-1292
-46,15,-1286
-3,33,-1315
23,150,-1323
-31,27,-1282
1,-1,-1317
-56,62,-1284
46,42,-1284
-23,91,-1339
37,-64,-1317
-44,-109,-1292
-33,64,-1253
-21,128,-1356
3,46,-1358
-58,-1,-1335
11,17,-1327
-29,101,-1311
52,58,-1270
-9,-31,-1352
-13,-48,-1286
1,42,-1274
-62,42,-1286
-33,-54,-1348
-3,101,-1339
-58,13,-1362
56,74,-1243
-29,-1,-1325
-3,62,-1231
113,136,-1311
-44,-58,-1374
19,-144,-1278
-35,52,-1292
-15,83,-1317
31,93,-1335
-9,15,-1301
-11,23,-1288
1,128,-1301
15,66,-1280
56,-21,-1337
13,-81,-1307
-39,33,-1278
-46,21,-1262
-27,-31,-1303
-9,140,-1376
17,140,-1307
-13,1,-1307
-33,-44,-1311
27,64,-1260
56,101,-1301
-11,-35,-1356
-29,-62,-1303
-40,13,-1288
-33,99,-1374
7,122,-1378
-27,58,-1313
19,25,-1313
-29,21,-1315
13,64,-1303
27,25,-1311
-11,-54,-1319
-68,46,-1325
-27,-54,-1272
0,9,-1317
-50,197,-1382
21,80,-1313
-29,1,-1300
-17,-35,-1274
72,80,-1272
3,156,-1303
56,-76,-1301
-40,-101,-1305
-64,19,-1235
46,40,-1298
-66,140,-1399
11,66,-1274
3,3,-1327
-39,70,-1300
62,25,-1268
21,31,-1331
35,-31,-1323
-58,-13,-1341
-5,11,-1282
-25,-42,-1342
17,119,-1372
-19,105,-1366
-7,37,-1327
-37,39,-1333
17,52,-1309
25,33,-1331
-31,-52,-1321
-33,-66,-1272
-39,50,-1294
-56,97,-1319
1,89,-1342
-44,-19,-1313
-19,-19,-1286
-25,97,-1282
17,89,-1262
13,15,-1300
-17,-42,-1317
-33,-17,-1290
-31,21,-1264
-40,-25,-1329
9,85,-1313
-7,83,-1301
-29,136,-1313
-1,-3,-1268
0,40,-1278
23,78,-1313
7,-46,-1301
-64,-48,-1282
-21,40,-1249
-44,56,-1323
15,115,-1344
-11,-13,-1309
-9,40,-1309
-9,89,-1292
44,66,-1268
72,25,-1276
46,-46,-1321
15,7,-1305
23,64,-1260
33,-35,-1301
46,103,-1325
5,109,-1266
25,52,-1249
-56,0,-1243
3,37,-1192
-21,95,-1237
130,-35,-1216
146,-64,-1186
425,37,-1143
450,60,-1208
505,197,-1231
1024,-35,-968
815,-23,-1180
1102,83,-1175
933,124,-1202
1065,25,-1138
1208,-152,-1138
952,93,-1255
1054,183,-1085
989,-122,-1130
1192,66,-1165
927,234,-1335
1050,214,-1081
976,-206,-1063
1155,-78,-1038
962,294,-1161
925,148,-1032
890,-378,-1097
860,-101,-1157
833,333,-1196
782,357,-1141
724,-316,-1149
892,-121,-1175
759,351,-1165
724,339,-1059
802,-320,-1141
1108,-234,-1087
804,228,-1200
899,366,-938
927,-300,-1095
1344,-222,-1095
985,437,-1198
1136,378,-997
1151,-296,-1040
1337,-99,-1122
1159,296,-1202
1087,290,-989
997,-482,-1015
1104,-66,-1169
1009,306,-1175
872,443,-1030
991,-368,-997
931,-158,-1188
870,316,-1036
771,382,-901
720,-156,-1057
776,-421,-1216
501,251,-1136
415,279,-1011
244,-64,-1106
491,-234,-1145
212,265,-1169
257,210,-985
101,13,-1132
208,-93,-1169
163,115,-1143
87,19,-995
-13,-37,-1030
-7,-5,-1141
-91,31,-1102
-33,80,-1063
-89,40,-1184
-107,158,-1227
-93,21,-1073
-134,40,-958
-40,21,-1126
-66,39,-1149
-171,-64,-1022
-93,-3,-1005
-97,0,-1173
-142,136,-1147
-419,-40,-1011
-575,66,-987
-847,89,-1188
-677,-3,-974
-1057,-48,-1200
-870,-60,-1056
-1477,284,-1169
-1097,-42,-944
-1313,-154,-989
-1188,128,-1050
-1280,224,-1114
-1331,17,-1052
-1243,-146,-1036
-1122,-3,-1036
-1108,292,-1063
-1130,-162,-1065
-1005,-201,-964
-1040,27,-1095
-1007,361,-1132
-1020,60,-1153
-829,-81,-1034
-722,-25,-1067
-720,286,-1022
-784,29,-976
-646,-97,-931
-540,-165,-1098
-618,160,-1052
-648,-64,-981
-630,-3,-1016
-513,25,-1182
-712,333,-1102
-704,-44,-1018
-751,-44,-1061
-638,-17,-1132
-776,222,-1061
-829,-130,-991
-853,-136,-1038
-800,-60,-1059
-808,62,-985
-923,130,-1015
-778,46,-1063
-747,-37,-1171
-726,121,-1018
-813,13,-972
-577,40,-1032
-532,-39,-1190
-515,5,-1034
-519,21,-923
-409,3,-1044
-236,-37,-1173
-324,195,-1054
-234,0,-901
-169,138,-1016
-17,-113,-1089
-95,109,-1024
-78,13,-954
-66,68,-1077
-21,-146,-1112
-56,33,-997
-80,226,-997
-37,124,-1102
0,-97,-1155
-101,-27,-987
-85,232,-874
-60,83,-1056
-85,-175,-1145
-138,-95,-993
-226,185,-909
-134,87,-1081
-140,-35,-1173
-163,-35,-1030
-245,140,-987
-152,134,-1059
-167,-27,-1095
-199,5,-1007
-195,0,-979
-236,9,-1079
-173,25,-1036
-271,66,-1001
-146,54,-1007
-177,72,-1095
-80,-3,-1075
-191,142,-999
-87,40,-935
-56,0,-1075
-52,-39,-1095
-76,19,-977
-83,91,-940
-21,-40,-1073
-23,40,-1130
-60,130,-1013
-66,97,-966
-54,-35,-1050
-27,17,-1036
-66,78,-991
-74,-19,-1015
-70,-54,-1071
-97,-13,-1059
-78,76,-964
-64,119,-1040
-37,19,-1102
-60,0,-1063
-52,54,-987
-29,33,-983
23,5,-1067
1,-97,-1056
-74,-13,-995
-72,44,-983
-37,15,-1050
-27,70,-1104
-68,64,-1032
-29,74,-1024
-48,52,-1038
3,35,-1016
-23,35,-993
-3,-54,-995
-9,-52,-1063
-76,46,-1013
-27,19,-976
-44,113,-1056
-19,40,-1075
-33,44,-1056
-68,95,-964
23,19,-993
-37,27,-1057
29,-42,-1016
-58,-48,-993
-52,31,-991
-33,17,-1016
-23,80,-1054
-60,76,-1018
-52,15,-1038
-11,101,-1016
-3,31,-983
44,23,-995
-1,-60,-1028
33,-46,-1011
5,21,-989
25,56,-974
119,23,-1069
11,64,-1071
25,50,-1026
9,81,-974
72,44,-962
-1,15,-1022
19,-44,-1001
-44,-13,-985
-56,39,-987
-35,40,-1016
-33,68,-1028
-42,35,-991
-40,66,-1026
-64,76,-997
-25,52,-964
-35,29,-1011
-19,-50,-1018
-52,-33,-993
-52,33,-950
-48,35,-1001
-35,85,-1050
-25,1,-1005
-21,35,-1015
-23,60,-972
-33,52,-946
11,7,-1011
-44,-66,-1034
-25,-21,-991
-76,44,-977
-33,46,-1005
-23,64,-1052
-44,27,-1022
-15,19,-1030
-56,76,-1013
19,29,-962
-1,42,-1036
-5,-42,-1048
-33,-48,-1022
-52,40,-987
-7,33,-1015
-25,109,-1073
-23,19,-1036
-25,17,-1024
-9,56,-1034
7,81,-1003
17,35,-1046
11,-78,-1056
-37,-40,-1026
-50,42,-993
1,50,-1034
-5,89,-1093
0,5,-1077
0,50,-1036
-13,66,-1028
31,62,-995
25,33,-1042
1,-70,-1059
11,-39,-1042
-50,37,-1013
0,31,-1042
19,105,-1079
-9,50,-1069
13,46,-1032
-19,31,-1007
48,60,-993
-7,56,-1046
25,-66,-1028
-21,-52,-1048
-66,44,-997
-5,42,-1009
11,115,-1067
-15,31,-1059
-15,21,-1030
-21,89,-1001
27,46,-983
25,64,-1026
-1,-52,-1026
-40,-48,-991
-46,54,-987
-40,39,-1005
15,103,-1054
-42,50,-1034
-1,13,-1024
-52,66,-987
40,64,-956
-7,68,-1022
11,-39,-1028
-15,-44,-985
-42,15,-979
-27,39,-991
17,111,-1040
-5,72,-1015
9,21,-1016
-31,60,-989
35,44,-966
0,76,-1011
0,-46,-1038
-17,-37,-991
-25,42,-970
-35,31,-1009
13,91,-1054
-50,39,-1026
21,21,-1016
-40,68,-993
11,50,-960
29,48,-1001
-50,-48,-1028
-9,-44,-1005
-56,27,-962
-35,21,-1005
-3,109,-1059
-31,56,-1018
11,37,-1007
-74,39,-991
46,29,-960
-25,58,-1026
11,-50,-1020
-25,-50,-1020
-78,25,-985
3,19,-977
-13,93,-1065
-17,60,-1015
0,15,-1016
-31,74,-1005
25,13,-972
17,56,-1020
-1,-39,-1020
-11,-56,-1022
-56,46,-981
-19,5,-999
7,95,-1065
-46,56,-1048
5,54,-1015
-27,40,-1003
25,25,-983
3,54,-1028
0,-44,-1044
-19,-42,-1022
-56,15,-995
-15,39,-1015
0,95,-1052
-27,62,-1069
11,39,-1022
-23,78,-997
33,39,-987
-7,17,-1044
3,-42,-1038
-27,-23,-1028
-48,13,-993
-25,27,-1007
7,76,-1056
-33,68,-1057
-33,60,-1052
-13,58,-995
-7,33,-1003
3,50,-1028
5,-50,-1032
-33,-35,-1016
-44,13,-993
-37,25,-1013
23,93,-1056
-19,54,-1046
11,40,-1050
-50,80,-997
27,-7,-964
7,60,-1005
-17,-44,-1020
-7,-11,-1016
-56,46,-1005
-21,15,-1030
9,83,-1071
-1,60,-1028
13,17,-1022
-25,52,-985
21,11,-964
-11,25,-1026
3,-40,-1028
-33,-17,-1015
-39,52,-1005
-29,50,-1022
21,68,-1054
-25,35,-1015
7,11,-1011
-48,35,-993
23,17,-960
0,31,-1007
-17,-35,-1042
