x,y,z
5.0,21.0,-944.0
-35.0,54.0,-993.0
70.0,40.0,-1007.0
117.0,-50.0,-1079.0
-187.0,0.0,-1057.0
64.0,50.0,-935.0
62.0,70.0,-1044.0
-33.0,52.0,-1015.0
97.0,27.0,-997.0
-46.0,17.0,-1075.0
13.0,19.0,-979.0
-48.0,33.0,-968.0
121.0,78.0,-991.0
58.0,-64.0,-1085.0
-156.0,0.0,-1044.0
58.0,81.0,-944.0
9.0,62.0,-1038.0
1.0,62.0,-1040.0
31.0,21.0,-1011.0
-33.0,25.0,-1044.0
-19.0,21.0,-981.0
-42.0,1.0,-972.0
109.0,56.0,-999.0
17.0,-37.0,-1069.0
-119.0,-13.0,-1056.0
17.0,46.0,-966.0
-35.0,136.0,-1013.0
35.0,0.0,-1036.0
23.0,-5.0,-1028.0
-80.0,70.0,-1054.0
5.0,5.0,-972.0
-85.0,13.0,-1001.0
81.0,42.0,-1013.0
25.0,-25.0,-1020.0
-154.0,-31.0,-1036.0
39.0,39.0,-977.0
-29.0,103.0,-1020.0
7.0,21.0,-1011.0
48.0,-13.0,-1036.0
-85.0,37.0,-1044.0
19.0,31.0,-960.0
-68.0,19.0,-987.0
126.0,33.0,-1015.0
31.0,-29.0,-1065.0
-167.0,5.0,-1011.0
107.0,-23.0,-981.0
-52.0,150.0,-1011.0
40.0,33.0,-1013.0
68.0,-25.0,-1042.0
-68.0,25.0,-1059.0
27.0,25.0,-968.0
-83.0,35.0,-966.0
144.0,27.0,-1018.0
44.0,-44.0,-1075.0
-165.0,19.0,-1032.0
107.0,-27.0,-966.0
-42.0,134.0,-1018.0
25.0,81.0,-1030.0
121.0,-44.0,-1009.0
-81.0,29.0,-1067.0
35.0,21.0,-968.0
-72.0,58.0,-991.0
124.0,31.0,-1015.0
58.0,-80.0,-1059.0
-214.0,50.0,-1042.0
115.0,-5.0,-956.0
-42.0,101.0,-1044.0
0.0,95.0,-1028.0
122.0,-29.0,-1011.0
-54.0,19.0,-1075.0
15.0,40.0,-956.0
-78.0,5.0,-983.0
97.0,83.0,-997.0
60.0,-105.0,-1104.0
-206.0,29.0,-1024.0
140.0,40.0,-936.0
-39.0,64.0,-1038.0
37.0,115.0,-1032.0
183.0,-33.0,-1005.0
-1.0,5.0,-1065.0
66.0,52.0,-964.0
35.0,-9.0,-993.0
210.0,144.0,-1001.0
242.0,-119.0,-1059.0
-5.0,25.0,-1059.0
290.0,13.0,-925.0
224.0,99.0,-1034.0
249.0,113.0,-1022.0
322.0,19.0,-1022.0
222.0,-40.0,-1054.0
320.0,39.0,-962.0
167.0,93.0,-993.0
394.0,134.0,-991.0
386.0,-195.0,-1034.0
115.0,9.0,-1026.0
404.0,111.0,-968.0
247.0,122.0,-1018.0
294.0,40.0,-987.0
386.0,-35.0,-1005.0
228.0,19.0,-1075.0
314.0,146.0,-917.0
191.0,-72.0,-981.0
382.0,103.0,-989.0
292.0,-60.0,-1089.0
132.0,27.0,-1026.0
298.0,23.0,-950.0
257.0,74.0,-1059.0
244.0,89.0,-1024.0
281.0,89.0,-1013.0
152.0,-68.0,-1065.0
224.0,46.0,-976.0
99.0,48.0,-1020.0
201.0,121.0,-999.0
204.0,-95.0,-1046.0
-42.0,-39.0,-1042.0
201.0,23.0,-974.0
81.0,183.0,-1024.0
124.0,39.0,-1001.0
181.0,-3.0,-1028.0
31.0,-33.0,-1067.0
66.0,113.0,-944.0
-31.0,-21.0,-964.0
148.0,66.0,-1024.0
50.0,-58.0,-1081.0
-122.0,-3.0,-997.0
105.0,0.0,-976.0
-64.0,107.0,-1065.0
54.0,70.0,-1016.0
7.0,66.0,-983.0
-25.0,-40.0,-1079.0
-33.0,5.0,-991.0
-101.0,74.0,-960.0
93.0,48.0,-1016.0
-15.0,-48.0,-1077.0
-121.0,-9.0,-1030.0
33.0,-3.0,-964.0
-68.0,128.0,-1026.0
-21.0,74.0,-1038.0
25.0,-13.0,-1009.0
-89.0,13.0,-1054.0
-109.0,13.0,-989.0
-191.0,35.0,-952.0
21.0,81.0,-997.0
13.0,-66.0,-1077.0
-216.0,23.0,-1013.0
95.0,-1.0,-962.0
-146.0,109.0,-1028.0
76.0,70.0,-1020.0
48.0,19.0,-1028.0
11.0,-17.0,-1028.0
70.0,37.0,-991.0
-72.0,70.0,-987.0
224.0,119.0,-981.0
33.0,-81.0,-1118.0
-35.0,-5.0,-1015.0
197.0,0.0,-958.0
39.0,140.0,-983.0
167.0,23.0,-1046.0
132.0,13.0,-1013.0
-3.0,46.0,-1015.0
162.0,31.0,-974.0
-25.0,40.0,-989.0
199.0,99.0,-987.0
68.0,-91.0,-1054.0
-201.0,13.0,-1013.0
-56.0,-64.0,-970.0
-193.0,238.0,-1071.0
44.0,76.0,-1020.0
72.0,-97.0,-897.0
-228.0,9.0,-1016.0
126.0,39.0,-1028.0
-60.0,152.0,-1104.0
101.0,115.0,-1020.0
103.0,-257.0,-968.0
-275.0,-19.0,-1077.0
288.0,19.0,-882.0
99.0,134.0,-1013.0
-9.0,136.0,-1143.0
107.0,152.0,-1118.0
29.0,165.0,-1182.0
325.0,-54.0,-1052.0
199.0,-144.0,-1038.0
173.0,-87.0,-858.0
-50.0,-199.0,-839.0
-121.0,-80.0,-866.0
163.0,25.0,-909.0
-83.0,398.0,-1057.0
-122.0,493.0,-1128.0
19.0,240.0,-1188.0
-44.0,-29.0,-1247.0
122.0,-109.0,-985.0
17.0,-245.0,-864.0
83.0,-306.0,-837.0
-48.0,-363.0,-923.0
-245.0,-124.0,-936.0
-33.0,121.0,-929.0
-249.0,468.0,-1124.0
-56.0,587.0,-1138.0
-122.0,320.0,-1116.0
-89.0,81.0,-1108.0
140.0,-3.0,-972.0
-50.0,-351.0,-936.0
179.0,-382.0,-841.0
-68.0,-368.0,-1032.0
-37.0,-81.0,-1018.0
42.0,64.0,-1024.0
-146.0,275.0,-1095.0
68.0,493.0,-1153.0
-64.0,439.0,-1194.0
-81.0,162.0,-1018.0
146.0,72.0,-958.0
-54.0,-230.0,-972.0
163.0,-201.0,-845.0
-107.0,-357.0,-917.0
-27.0,-173.0,-991.0
7.0,-58.0,-1052.0
-109.0,167.0,-1048.0
23.0,310.0,-1044.0
-66.0,226.0,-1192.0
35.0,302.0,-1110.0
156.0,171.0,-956.0
-21.0,-3.0,-944.0
245.0,-107.0,-913.0
-46.0,-218.0,-944.0
-122.0,-195.0,-892.0
134.0,-314.0,-970.0
-122.0,101.0,-1038.0
25.0,238.0,-1024.0
-48.0,210.0,-1153.0
130.0,242.0,-1229.0
62.0,286.0,-1054.0
66.0,35.0,-847.0
214.0,-72.0,-845.0
-101.0,-160.0,-1052.0
-5.0,-103.0,-909.0
95.0,-245.0,-968.0
-154.0,-19.0,-1138.0
-17.0,199.0,-1081.0
-187.0,197.0,-1065.0
144.0,162.0,-1177.0
-80.0,259.0,-1114.0
105.0,117.0,-856.0
126.0,-60.0,-833.0
-132.0,-224.0,-1075.0
70.0,-44.0,-991.0
-95.0,-189.0,-989.0
-48.0,72.0,-1067.0
3.0,119.0,-1065.0
-204.0,181.0,-1108.0
33.0,230.0,-1089.0
19.0,95.0,-1116.0
60.0,142.0,-876.0
111.0,-204.0,-808.0
-109.0,-87.0,-905.0
167.0,-89.0,-954.0
-249.0,-35.0,-1104.0
-81.0,5.0,-1073.0
-15.0,163.0,-1052.0
-203.0,185.0,-1057.0
111.0,165.0,-1124.0
-46.0,85.0,-1065.0
193.0,-27.0,-927.0
-3.0,-121.0,-919.0
-37.0,-130.0,-864.0
107.0,-5.0,-923.0
-253.0,-154.0,-1075.0
-35.0,165.0,-1098.0
-62.0,208.0,-1093.0
-99.0,138.0,-1038.0
44.0,203.0,-1085.0
-27.0,-56.0,-1169.0
181.0,121.0,-895.0
-7.0,-244.0,-907.0
23.0,-48.0,-882.0
115.0,-124.0,-1052.0
-271.0,-56.0,-1036.0
81.0,25.0,-976.0
-48.0,249.0,-1112.0
-93.0,324.0,-1038.0
101.0,136.0,-1013.0
48.0,81.0,-1116.0
284.0,-68.0,-1028.0
-91.0,-70.0,-880.0
138.0,-144.0,-804.0
37.0,-156.0,-1048.0
-244.0,-83.0,-1071.0
191.0,56.0,-981.0
-199.0,242.0,-1095.0
33.0,273.0,-1081.0
-56.0,300.0,-1098.0
103.0,-9.0,-1095.0
158.0,81.0,-1016.0
-101.0,-175.0,-876.0
169.0,-87.0,-772.0
-60.0,-296.0,-1020.0
-171.0,-58.0,-1083.0
167.0,7.0,-995.0
-273.0,199.0,-1095.0
85.0,312.0,-1038.0
-105.0,245.0,-1139.0
85.0,201.0,-1118.0
76.0,-64.0,-1067.0
-31.0,-60.0,-882.0
195.0,-160.0,-874.0
-160.0,-267.0,-976.0
-50.0,-44.0,-944.0
187.0,-111.0,-1042.0
-257.0,279.0,-1165.0
99.0,281.0,-1013.0
-85.0,216.0,-1048.0
42.0,183.0,-1091.0
101.0,60.0,-1132.0
-29.0,-48.0,-880.0
204.0,-183.0,-831.0
-296.0,-284.0,-999.0
156.0,-64.0,-958.0
-60.0,-76.0,-1063.0
-242.0,124.0,-1098.0
142.0,322.0,-1067.0
-300.0,238.0,-1079.0
109.0,199.0,-1057.0
99.0,29.0,-1106.0
78.0,-5.0,-899.0
142.0,-156.0,-802.0
-284.0,-206.0,-970.0
263.0,-117.0,-999.0
-253.0,-152.0,-1126.0
-105.0,163.0,-1028.0
169.0,255.0,-1067.0
-257.0,300.0,-1118.0
99.0,181.0,-1056.0
122.0,31.0,-1085.0
142.0,54.0,-966.0
115.0,-179.0,-853.0
-171.0,-171.0,-890.0
265.0,-124.0,-933.0
-261.0,-66.0,-1116.0
-40.0,105.0,-1038.0
99.0,244.0,-1059.0
-230.0,230.0,-1098.0
206.0,189.0,-1065.0
44.0,56.0,-1114.0
99.0,39.0,-921.0
140.0,-187.0,-845.0
-203.0,-97.0,-950.0
253.0,-169.0,-940.0
-290.0,-101.0,-1136.0
64.0,66.0,-1028.0
-48.0,283.0,-1059.0
-162.0,212.0,-1048.0
121.0,218.0,-1083.0
3.0,-5.0,-1116.0
189.0,44.0,-948.0
21.0,-115.0,-854.0
-60.0,-140.0,-905.0
212.0,-179.0,-946.0
-398.0,-162.0,-1136.0
119.0,140.0,-997.0
-29.0,230.0,-1118.0
-253.0,324.0,-1059.0
271.0,119.0,-1018.0
-48.0,66.0,-1180.0
251.0,17.0,-935.0
-29.0,-124.0,-837.0
-3.0,-89.0,-839.0
95.0,-245.0,-983.0
-322.0,-83.0,-1116.0
199.0,93.0,-1032.0
-179.0,255.0,-1141.0
-136.0,273.0,-1032.0
117.0,142.0,-1022.0
-103.0,107.0,-1149.0
349.0,66.0,-968.0
-183.0,-124.0,-956.0
48.0,-117.0,-819.0
-5.0,-261.0,-999.0
-283.0,-74.0,-1075.0
146.0,136.0,-1007.0
-185.0,197.0,-1093.0
-31.0,236.0,-1095.0
0.0,277.0,-1052.0
-25.0,-21.0,-1100.0
240.0,103.0,-1011.0
-156.0,-111.0,-935.0
158.0,-115.0,-810.0
-80.0,-244.0,-987.0
-201.0,-68.0,-1081.0
140.0,17.0,-1046.0
-222.0,206.0,-1091.0
54.0,244.0,-1063.0
-9.0,263.0,-1034.0
-44.0,83.0,-1102.0
339.0,15.0,-976.0
-240.0,-97.0,-985.0
185.0,-113.0,-802.0
-115.0,-240.0,-987.0
-146.0,-81.0,-1034.0
224.0,-29.0,-1007.0
-263.0,255.0,-1147.0
99.0,337.0,-1026.0
-1.0,175.0,-1108.0
7.0,72.0,-1120.0
247.0,37.0,-1013.0
-142.0,-25.0,-892.0
175.0,-210.0,-774.0
-154.0,-242.0,-993.0
-81.0,-58.0,-1063.0
122.0,1.0,-1032.0
-187.0,191.0,-1093.0
46.0,257.0,-1038.0
-113.0,206.0,-1075.0
19.0,97.0,-1087.0
167.0,64.0,-1030.0
-136.0,-58.0,-938.0
267.0,-189.0,-827.0
-169.0,-210.0,-989.0
-76.0,-25.0,-974.0
175.0,-33.0,-1022.0
-210.0,136.0,-1157.0
70.0,292.0,-1034.0
-109.0,257.0,-1032.0
56.0,85.0,-1110.0
150.0,37.0,-1085.0
-140.0,-76.0,-913.0
290.0,-132.0,-790.0
-150.0,-236.0,-979.0
-1.0,-15.0,-974.0
83.0,-48.0,-1063.0
-216.0,144.0,-1134.0
74.0,308.0,-1059.0
-148.0,181.0,-1093.0
64.0,134.0,-1059.0
152.0,25.0,-1044.0
-37.0,-31.0,-940.0
187.0,-138.0,-786.0
-165.0,-220.0,-950.0
83.0,-9.0,-999.0
-89.0,-85.0,-1120.0
-150.0,167.0,-1061.0
58.0,255.0,-1083.0
-199.0,269.0,-1093.0
93.0,122.0,-1065.0
89.0,-19.0,-1081.0
25.0,-64.0,-895.0
257.0,-91.0,-812.0
-204.0,-138.0,-974.0
160.0,-76.0,-972.0
-56.0,-80.0,-1097.0
-117.0,165.0,-1087.0
56.0,275.0,-1034.0
-199.0,259.0,-1075.0
175.0,58.0,-1081.0
-21.0,132.0,-1138.0
107.0,-64.0,-853.0
226.0,-210.0,-788.0
-251.0,-99.0,-974.0
292.0,-167.0,-968.0
-206.0,44.0,-1100.0
-56.0,44.0,-1085.0
7.0,339.0,-1063.0
-234.0,247.0,-1069.0
199.0,60.0,-1046.0
13.0,56.0,-1089.0
95.0,-70.0,-946.0
171.0,-68.0,-841.0
-226.0,-201.0,-960.0
140.0,-89.0,-974.0
-179.0,-23.0,-1122.0
-111.0,46.0,-1042.0
-3.0,335.0,-1065.0
-197.0,234.0,-1097.0
216.0,146.0,-1087.0
0.0,23.0,-1059.0
113.0,-72.0,-876.0
97.0,-109.0,-806.0
-91.0,-204.0,-927.0
111.0,-39.0,-966.0
-245.0,-11.0,-1143.0
-23.0,101.0,-1110.0
5.0,269.0,-1061.0
-212.0,271.0,-1077.0
244.0,146.0,-1003.0
-46.0,19.0,-1112.0
179.0,-74.0,-927.0
89.0,-181.0,-833.0
-191.0,-89.0,-917.0
261.0,-115.0,-927.0
-390.0,-50.0,-1204.0
5.0,140.0,-1069.0
83.0,312.0,-1048.0
-222.0,286.0,-1069.0
201.0,156.0,-1040.0
15.0,-39.0,-1091.0
142.0,-1.0,-915.0
68.0,-203.0,-892.0
-148.0,-62.0,-919.0
236.0,-124.0,-868.0
-292.0,-74.0,-1198.0
-87.0,169.0,-1098.0
95.0,226.0,-1040.0
-275.0,335.0,-1081.0
191.0,124.0,-1024.0
-48.0,56.0,-1161.0
199.0,-21.0,-851.0
54.0,-265.0,-903.0
-245.0,-25.0,-970.0
308.0,-273.0,-915.0
-427.0,25.0,-1151.0
27.0,199.0,-1067.0
103.0,169.0,-1104.0
-283.0,337.0,-1038.0
277.0,136.0,-1056.0
-58.0,9.0,-1155.0
181.0,-11.0,-903.0
7.0,-152.0,-841.0
-25.0,-136.0,-903.0
156.0,-222.0,-995.0
-294.0,39.0,-1118.0
66.0,64.0,-1067.0
-93.0,206.0,-1110.0
-42.0,290.0,-1054.0
228.0,163.0,-1007.0
-27.0,115.0,-1141.0
238.0,-89.0,-933.0
-40.0,-136.0,-884.0
-66.0,-132.0,-901.0
189.0,-216.0,-936.0
-296.0,-17.0,-1153.0
-27.0,19.0,-1036.0
-115.0,372.0,-1132.0
-115.0,245.0,-1052.0
146.0,130.0,-1065.0
42.0,62.0,-1095.0
277.0,-27.0,-915.0
-124.0,-173.0,-894.0
-72.0,-162.0,-829.0
308.0,-171.0,-954.0
-511.0,-35.0,-1235.0
85.0,122.0,-1005.0
-80.0,236.0,-1134.0
-179.0,165.0,-1097.0
162.0,191.0,-1015.0
29.0,101.0,-1030.0
191.0,-25.0,-966.0
-87.0,-115.0,-946.0
13.0,-199.0,-888.0
189.0,-97.0,-911.0
-404.0,-113.0,-1177.0
167.0,64.0,-1001.0
-142.0,257.0,-1120.0
-132.0,218.0,-1063.0
189.0,242.0,-1040.0
25.0,19.0,-1097.0
124.0,-9.0,-954.0
-25.0,-124.0,-917.0
0.0,-177.0,-872.0
140.0,-156.0,-856.0
-355.0,-197.0,-1056.0
144.0,236.0,-1102.0
-240.0,448.0,-1282.0
72.0,95.0,-987.0
68.0,197.0,-1005.0
-7.0,23.0,-1159.0
327.0,-48.0,-796.0
-119.0,-212.0,-888.0
-31.0,-121.0,-987.0
177.0,-117.0,-983.0
-441.0,-29.0,-1050.0
144.0,76.0,-997.0
-101.0,290.0,-1292.0
-78.0,271.0,-1040.0
124.0,146.0,-929.0
29.0,83.0,-1108.0
279.0,-56.0,-1020.0
-179.0,-83.0,-884.0
91.0,-181.0,-858.0
111.0,-173.0,-999.0
-366.0,-68.0,-1108.0
257.0,152.0,-991.0
-277.0,208.0,-1151.0
-40.0,265.0,-1075.0
128.0,242.0,-1024.0
91.0,23.0,-1075.0
169.0,-19.0,-987.0
-56.0,-99.0,-884.0
54.0,-40.0,-862.0
97.0,-357.0,-962.0
-392.0,27.0,-1116.0
298.0,33.0,-1052.0
-298.0,288.0,-1149.0
-54.0,181.0,-997.0
214.0,220.0,-997.0
-19.0,179.0,-1128.0
230.0,-70.0,-991.0
-203.0,-162.0,-903.0
76.0,-78.0,-856.0
107.0,-269.0,-909.0
-476.0,3.0,-1073.0
273.0,64.0,-1042.0
-208.0,271.0,-1221.0
-136.0,255.0,-1093.0
111.0,146.0,-1020.0
99.0,167.0,-1038.0
140.0,-97.0,-1024.0
-163.0,-105.0,-895.0
107.0,-144.0,-845.0
15.0,-245.0,-936.0
-404.0,56.0,-1102.0
335.0,27.0,-1026.0
-257.0,271.0,-1171.0
-99.0,290.0,-1104.0
134.0,126.0,-1022.0
-7.0,117.0,-981.0
220.0,-68.0,-991.0
-138.0,-66.0,-995.0
130.0,-150.0,-874.0
152.0,-302.0,-882.0
-532.0,115.0,-1122.0
427.0,15.0,-1028.0
-286.0,269.0,-1145.0
-113.0,203.0,-1063.0
191.0,177.0,-1032.0
-1.0,119.0,-1044.0
181.0,-62.0,-942.0
-103.0,-56.0,-942.0
150.0,-187.0,-894.0
58.0,-212.0,-909.0
-392.0,-19.0,-1083.0
316.0,33.0,-1016.0
-283.0,275.0,-1180.0
-74.0,236.0,-1050.0
173.0,222.0,-1030.0
25.0,40.0,-1136.0
195.0,-42.0,-911.0
-126.0,-25.0,-880.0
148.0,-136.0,-890.0
70.0,-283.0,-936.0
-341.0,-23.0,-1052.0
335.0,97.0,-1026.0
-335.0,251.0,-1202.0
-107.0,216.0,-1048.0
306.0,197.0,-1040.0
-91.0,33.0,-1132.0
236.0,29.0,-897.0
-121.0,-78.0,-907.0
140.0,-203.0,-905.0
-39.0,-257.0,-935.0
-325.0,11.0,-989.0
376.0,146.0,-999.0
-394.0,154.0,-1241.0
-21.0,308.0,-1071.0
281.0,204.0,-1009.0
-111.0,39.0,-1147.0
183.0,-13.0,-915.0
-78.0,-154.0,-890.0
119.0,-66.0,-927.0
-29.0,-271.0,-936.0
-214.0,25.0,-1044.0
283.0,148.0,-1022.0
-298.0,111.0,-1243.0
-64.0,355.0,-995.0
193.0,191.0,-956.0
-78.0,3.0,-1155.0
167.0,46.0,-952.0
-62.0,-122.0,-977.0
39.0,-52.0,-911.0
89.0,-240.0,-882.0
-240.0,-56.0,-1061.0
236.0,33.0,-995.0
-167.0,210.0,-1167.0
-81.0,398.0,-1108.0
54.0,124.0,-1038.0
42.0,62.0,-1034.0
204.0,76.0,-1007.0
-173.0,-138.0,-940.0
107.0,-91.0,-778.0
-9.0,-286.0,-960.0
-318.0,0.0,-1128.0
322.0,48.0,-1001.0
-290.0,189.0,-1218.0
-56.0,308.0,-1022.0
56.0,136.0,-1052.0
9.0,150.0,-1091.0
245.0,-3.0,-968.0
-160.0,-126.0,-923.0
138.0,-193.0,-831.0
-13.0,-218.0,-950.0
-165.0,29.0,-1044.0
185.0,-11.0,-997.0
-257.0,171.0,-1175.0
15.0,398.0,-1065.0
39.0,146.0,-1118.0
52.0,83.0,-1134.0
187.0,-29.0,-944.0
-62.0,-101.0,-895.0
124.0,-175.0,-825.0
-21.0,-331.0,-927.0
-204.0,121.0,-944.0
288.0,56.0,-1081.0
-339.0,236.0,-1266.0
23.0,273.0,-993.0
113.0,181.0,-1052.0
44.0,83.0,-1098.0
25.0,-117.0,-970.0
-44.0,-72.0,-831.0
247.0,-177.0,-946.0
-163.0,-275.0,-1009.0
-56.0,64.0,-915.0
212.0,-25.0,-1063.0
-335.0,204.0,-1214.0
66.0,310.0,-1052.0
64.0,226.0,-991.0
-64.0,85.0,-1067.0
204.0,-87.0,-1048.0
-109.0,-46.0,-903.0
232.0,-226.0,-843.0
-85.0,-261.0,-944.0
-37.0,-17.0,-964.0
109.0,46.0,-1087.0
-308.0,206.0,-1210.0
93.0,251.0,-1065.0
3.0,236.0,-1075.0
-76.0,68.0,-1059.0
308.0,-44.0,-948.0
-162.0,-64.0,-923.0
165.0,-195.0,-839.0
-101.0,-152.0,-972.0
-119.0,-93.0,-1028.0
177.0,-50.0,-1079.0
-366.0,290.0,-1114.0
185.0,156.0,-976.0
-101.0,296.0,-1114.0
-11.0,109.0,-1120.0
195.0,66.0,-1005.0
-167.0,-128.0,-940.0
238.0,-204.0,-788.0
-156.0,-158.0,-913.0
-25.0,-148.0,-987.0
199.0,74.0,-1077.0
-493.0,214.0,-1179.0
171.0,226.0,-1054.0
21.0,265.0,-1143.0
-25.0,130.0,-1073.0
284.0,-35.0,-940.0
-160.0,-115.0,-938.0
240.0,-144.0,-860.0
-117.0,-136.0,-907.0
-46.0,-66.0,-1022.0
150.0,-15.0,-1147.0
-294.0,124.0,-1128.0
23.0,361.0,-1022.0
54.0,185.0,-1063.0
-134.0,122.0,-1077.0
158.0,37.0,-979.0
-111.0,-50.0,-970.0
201.0,-187.0,-858.0
-177.0,-212.0,-907.0
70.0,-72.0,-976.0
27.0,52.0,-1108.0
-251.0,150.0,-1102.0
158.0,314.0,-1108.0
-122.0,263.0,-1128.0
101.0,39.0,-1050.0
115.0,42.0,-1003.0
-89.0,-126.0,-952.0
210.0,-76.0,-819.0
-165.0,-247.0,-907.0
146.0,-5.0,-960.0
-60.0,7.0,-1180.0
-230.0,138.0,-1145.0
33.0,349.0,-1063.0
-72.0,140.0,-1073.0
48.0,119.0,-1001.0
54.0,33.0,-1018.0
-56.0,-70.0,-972.0
224.0,-99.0,-862.0
-240.0,-318.0,-927.0
148.0,25.0,-894.0
-15.0,-19.0,-1151.0
-316.0,171.0,-1163.0
62.0,298.0,-1046.0
-58.0,163.0,-1065.0
111.0,173.0,-1044.0
93.0,-39.0,-1056.0
-13.0,-40.0,-882.0
251.0,-140.0,-874.0
-218.0,-275.0,-974.0
226.0,-70.0,-919.0
-101.0,35.0,-1091.0
-261.0,173.0,-1186.0
62.0,265.0,-1075.0
-128.0,165.0,-1114.0
154.0,175.0,-1028.0
40.0,19.0,-1007.0
-37.0,-54.0,-913.0
165.0,-195.0,-823.0
-251.0,-238.0,-952.0
169.0,-89.0,-929.0
-156.0,17.0,-1122.0
-255.0,193.0,-1098.0
126.0,224.0,-1067.0
-201.0,216.0,-1194.0
236.0,148.0,-946.0
-1.0,-25.0,-1007.0
-35.0,-39.0,-899.0
339.0,-195.0,-876.0
-306.0,-171.0,-970.0
275.0,-130.0,-911.0
-191.0,-23.0,-1151.0
-132.0,183.0,-1028.0
17.0,372.0,-1112.0
-68.0,201.0,-1194.0
138.0,154.0,-995.0
87.0,-21.0,-989.0
31.0,-60.0,-909.0
222.0,-222.0,-847.0
-296.0,-105.0,-935.0
304.0,-140.0,-938.0
-253.0,31.0,-1216.0
-216.0,183.0,-1097.0
-56.0,230.0,-985.0
-113.0,232.0,-1098.0
140.0,183.0,-1069.0
56.0,-44.0,-977.0
44.0,-5.0,-911.0
113.0,-173.0,-987.0
-236.0,-128.0,-915.0
245.0,-136.0,-853.0
-259.0,-19.0,-1214.0
-70.0,193.0,-1095.0
52.0,283.0,-1054.0
-167.0,238.0,-1097.0
187.0,122.0,-1089.0
70.0,78.0,-1032.0
42.0,-7.0,-843.0
175.0,-195.0,-901.0
-195.0,-171.0,-966.0
310.0,-132.0,-876.0
-267.0,1.0,-1155.0
-111.0,199.0,-1081.0
95.0,189.0,-1122.0
-162.0,341.0,-1095.0
183.0,76.0,-1032.0
122.0,25.0,-1038.0
-33.0,29.0,-927.0
185.0,-199.0,-851.0
-322.0,-160.0,-915.0
361.0,-220.0,-894.0
-339.0,70.0,-1149.0
-136.0,195.0,-1057.0
111.0,267.0,-1196.0
-290.0,335.0,-1130.0
329.0,70.0,-981.0
62.0,9.0,-1065.0
-72.0,-97.0,-903.0
288.0,-93.0,-870.0
-284.0,-214.0,-972.0
148.0,-234.0,-884.0
-146.0,124.0,-1136.0
-275.0,162.0,-1145.0
44.0,277.0,-1118.0
-91.0,234.0,-1079.0
85.0,177.0,-1001.0
132.0,-25.0,-1001.0
-17.0,-109.0,-952.0
171.0,-99.0,-880.0
-283.0,-181.0,-997.0
298.0,-191.0,-921.0
-247.0,-15.0,-1141.0
-148.0,251.0,-1052.0
195.0,277.0,-1098.0
-281.0,177.0,-1192.0
169.0,195.0,-936.0
134.0,-54.0,-983.0
-62.0,29.0,-989.0
238.0,-111.0,-862.0
-286.0,-197.0,-972.0
300.0,-245.0,-923.0
-322.0,-56.0,-1171.0
-111.0,224.0,-993.0
122.0,265.0,-1056.0
-212.0,150.0,-1214.0
160.0,281.0,-1040.0
74.0,99.0,-1038.0
39.0,-117.0,-960.0
56.0,-214.0,-821.0
-173.0,-224.0,-856.0
169.0,-162.0,-866.0
-349.0,-17.0,-1161.0
-52.0,271.0,-1145.0
54.0,347.0,-1186.0
-203.0,124.0,-1159.0
191.0,210.0,-958.0
97.0,29.0,-983.0
23.0,-72.0,-929.0
234.0,-115.0,-895.0
-300.0,-144.0,-1052.0
292.0,-224.0,-874.0
-306.0,-27.0,-1171.0
-87.0,173.0,-1063.0
76.0,284.0,-1059.0
-191.0,206.0,-1091.0
218.0,152.0,-972.0
-5.0,119.0,-1093.0
35.0,-19.0,-938.0
187.0,-156.0,-862.0
-165.0,-162.0,-1028.0
245.0,-154.0,-888.0
-312.0,-78.0,-1100.0
9.0,167.0,-1028.0
-33.0,247.0,-1132.0
-93.0,249.0,-1159.0
236.0,185.0,-983.0
-64.0,3.0,-1079.0
74.0,46.0,-917.0
150.0,-91.0,-815.0
-220.0,-228.0,-915.0
222.0,-134.0,-895.0
-245.0,3.0,-1233.0
-21.0,52.0,-1034.0
-101.0,204.0,-1087.0
-89.0,312.0,-1147.0
308.0,191.0,-997.0
-115.0,1.0,-1028.0
62.0,-13.0,-929.0
265.0,-62.0,-974.0
-343.0,-99.0,-958.0
296.0,-275.0,-733.0
-281.0,52.0,-1192.0
-56.0,136.0,-1122.0
-78.0,222.0,-1052.0
-52.0,257.0,-1112.0
208.0,210.0,-1116.0
-19.0,-3.0,-1077.0
177.0,-121.0,-815.0
150.0,-162.0,-911.0
-226.0,-81.0,-1040.0
259.0,-245.0,-720.0
-347.0,-21.0,-1149.0
-37.0,335.0,-1188.0
44.0,273.0,-1145.0
-171.0,224.0,-1106.0
201.0,130.0,-1022.0
68.0,13.0,-1077.0
-5.0,-83.0,-835.0
121.0,-275.0,-839.0
-144.0,-60.0,-987.0
206.0,-273.0,-886.0
-283.0,66.0,-1132.0
-91.0,191.0,-1069.0
5.0,201.0,-1147.0
-201.0,411.0,-1122.0
372.0,72.0,-950.0
-111.0,29.0,-1091.0
-70.0,-89.0,-956.0
279.0,-208.0,-894.0
-240.0,-173.0,-948.0
201.0,-271.0,-813.0
-203.0,25.0,-1171.0
-50.0,210.0,-1102.0
-193.0,277.0,-1171.0
-19.0,331.0,-1112.0
259.0,140.0,-1034.0
-126.0,0.0,-995.0
136.0,-25.0,-853.0
177.0,-195.0,-1040.0
-273.0,-150.0,-977.0
