x,y,z
46,35,-1290
58,-138,-1333
76,21,-1262
19,187,-1294
89,121,-1270
66,-52,-1317
-44,-56,-1329
-11,-19,-1239
11,189,-1294
-66,113,-1323
-72,-72,-1298
-44,-31,-1290
17,201,-1321
-35,68,-1321
-68,-177,-1237
33,-46,-1253
-19,113,-1325
-11,220,-1354
78,66,-1294
-23,-58,-1321
27,-39,-1327
37,11,-1337
50,169,-1278
5,11,-1292
54,-54,-1260
-29,40,-1298
-60,66,-1288
74,85,-1344
-101,70,-1329
-1,132,-1257
-13,146,-1262
50,3,-1309
-40,-56,-1342
74,-60,-1298
-13,68,-1268
-37,76,-1286
66,-19,-1255
46,68,-1333
-122,83,-1321
-50,247,-1257
58,87,-1309
-23,-93,-1405
35,-70,-1317
13,163,-1262
3,152,-1288
-33,-68,-1298
-5,-111,-1221
140,27,-1315
-175,197,-1389
89,171,-1266
35,-3,-1389
-117,-11,-1389
50,9,-1296
138,64,-1253
-103,-5,-1280
-33,-3,-1278
56,-64,-1286
-27,31,-1356
-62,101,-1344
19,142,-1288
-50,23,-1331
-76,-17,-1339
81,-19,-1284
9,81,-1296
-91,-5,-1286
70,-7,-1303
93,-42,-1298
9,70,-1356
-85,126,-1339
134,66,-1272
-27,91,-1333
5,46,-1298
80,-31,-1317
95,-33,-1305
-66,-19,-1292
-27,68,-1229
-19,-25,-1247
11,99,-1327
-64,66,-1292
25,81,-1260
-81,87,-1331
-44,35,-1327
11,-7,-1276
35,-19,-1286
-117,-7,-1262
40,-76,-1231
54,-35,-1272
62,142,-1344
-52,136,-1319
74,152,-1319
-37,-21,-1337
72,35,-1292
85,-13,-1286
60,15,-1309
-74,-9,-1309
7,39,-1274
-52,-9,-1348
-23,21,-1342
0,44,-1257
1,91,-1274
-91,56,-1383
48,27,-1395
27,0,-1368
-1,13,-1346
13,-3,-1296
-9,50,-1247
-11,-23,-1237
19,56,-1294
3,169,-1350
40,101,-1311
-91,-40,-1397
-33,-50,-1305
66,9,-1286
95,25,-1309
-97,46,-1282
21,70,-1243
81,-27,-1374
-117,7,-1423
46,117,-1296
27,160,-1249
-54,85,-1348
5,-27,-1321
31,-15,-1305
-15,15,-1333
-44,31,-1313
-42,15,-1294
-35,56,-1268
-50,87,-1317
78,39,-1344
-35,31,-1309
-15,-29,-1311
80,21,-1358
46,25,-1370
50,72,-1309
-15,35,-1262
13,23,-1251
13,19,-1288
-70,-11,-1270
17,29,-1257
-62,105,-1319
-136,87,-1341
93,-11,-1274
-19,-48,-1325
-37,52,-1286
29,76,-1282
19,9,-1309
-58,3,-1327
-27,150,-1323
144,70,-1327
-9,1,-1350
-76,-7,-1325
78,130,-1323
-17,1,-1362
-9,-9,-1309
-9,-1,-1237
-1,21,-1270
-9,15,-1352
-64,3,-1317
64,66,-1284
-66,117,-1321
-66,66,-1346
7,-9,-1268
0,-64,-1286
68,15,-1317
-58,68,-1321
-25,3,-1260
68,-11,-1321
-91,99,-1315
144,109,-1313
3,91,-1335
-105,33,-1354
44,5,-1315
78,21,-1331
7,-58,-1348
-5,25,-1264
11,5,-1245
-35,72,-1342
-74,35,-1300
148,29,-1259
-50,132,-1331
-40,124,-1333
23,21,-1255
15,-83,-1300
-33,-3,-1346
37,33,-1290
-68,-23,-1264
25,31,-1278
7,93,-1339
7,80,-1344
-66,64,-1305
33,140,-1368
-1,44,-1382
1,-3,-1280
52,-46,-1301
27,21,-1339
-54,-13,-1309
5,72,-1319
-35,-13,-1356
-5,19,-1354
-48,169,-1321
-13,89,-1319
-48,-29,-1370
-21,-9,-1346
27,33,-1286
13,5,-1268
-72,-52,-1247
52,46,-1274
-64,39,-1266
37,42,-1298
-54,50,-1313
9,95,-1327
-11,39,-1331
-46,31,-1282
48,-19,-1264
11,29,-1311
-60,-21,-1309
11,89,-1309
37,-9,-1307
-5,15,-1339
-48,126,-1341
33,126,-1288
-15,-17,-1335
21,29,-1333
-33,52,-1284
97,7,-1233
-44,-29,-1307
-17,25,-1286
-1,44,-1278
-42,56,-1319
-27,-11,-1286
5,42,-1298
0,115,-1309
52,72,-1300
-13,-50,-1325
81,9,-1239
-5,60,-1286
5,11,-1264
72,-40,-1239
50,136,-1301
-68,101,-1262
-17,74,-1253
13,-40,-1307
-11,21,-1231
-29,46,-1188
349,72,-1098
-42,72,-1321
530,-54,-1071
571,46,-1139
581,99,-1245
753,56,-1114
899,0,-1237
1095,144,-1130
905,-13,-1305
1220,-156,-1155
981,25,-1198
1089,167,-1249
972,117,-1106
1186,-181,-1128
1040,39,-1255
1093,306,-1128
1079,138,-1071
1095,-216,-1163
1059,0,-1138
892,191,-1110
1063,126,-1005
870,-107,-1118
915,-39,-1118
1040,244,-1184
712,204,-1136
925,-52,-1054
1024,-19,-1091
831,191,-1179
872,140,-1015
897,-173,-983
970,-46,-1097
860,169,-1184
874,245,-983
1061,-271,-1042
786,37,-1233
1147,325,-1114
979,222,-1071
968,-179,-1126
1141,-54,-1214
1067,222,-1163
1044,167,-993
940,-199,-1136
1044,-95,-1095
1157,121,-1147
870,288,-1044
958,-83,-1056
890,-9,-1190
923,220,-1157
741,117,-1048
642,-169,-1026
769,-85,-1141
540,343,-1190
400,111,-1013
437,-244,-1073
318,-44,-1145
435,269,-1091
226,216,-1009
189,-95,-1069
275,-105,-1136
105,158,-1145
27,191,-987
7,1,-1061
-87,-130,-1122
-19,1,-1141
-181,240,-977
33,128,-1081
-148,-68,-1171
-148,0,-1126
-68,39,-970
-93,136,-1044
-80,-62,-1075
-142,-39,-1022
-113,58,-981
-187,115,-1147
-242,-39,-1143
-409,19,-1177
-290,109,-927
-689,169,-1272
-579,9,-1034
-1054,-277,-1061
-872,-17,-1050
-1200,347,-1052
-1479,56,-1151
-911,-195,-849
-1626,-9,-1085
-1151,230,-987
-1563,121,-1009
-1216,-173,-1028
-1303,-39,-1122
-1179,238,-1120
-1268,50,-1083
-1184,-167,-1134
-925,-35,-966
-1173,124,-1202
-933,132,-979
-964,-111,-1128
-710,-50,-1179
-901,363,-1182
-677,39,-933
-839,-226,-1020
-620,-119,-1069
-733,183,-1102
-810,64,-1009
-675,-244,-1083
-577,9,-1262
-632,374,-1067
-851,163,-946
-425,-138,-942
-599,-74,-1132
-599,226,-942
-718,-33,-913
-614,-234,-1089
-521,-54,-1157
-847,261,-1026
-622,85,-829
-669,-169,-1098
-673,42,-1155
-704,415,-999
-630,31,-974
-648,-214,-1169
-527,-111,-1089
-579,245,-927
-542,81,-933
-644,-208,-1102
-290,-35,-1095
-427,329,-1018
-380,195,-1095
-240,-158,-1182
-199,-25,-1138
-132,175,-987
-103,70,-958
-72,-146,-1126
11,-50,-1091
-179,117,-1036
-76,109,-1015
-70,-95,-1081
27,68,-1057
-132,124,-1009
-97,148,-1005
39,-58,-1018
-89,-15,-1063
-42,27,-946
-56,99,-1015
-83,-33,-1036
19,-1,-1061
-181,154,-1013
0,111,-958
19,-33,-1067
-37,7,-1077
-68,37,-991
-62,25,-948
-74,-42,-1028
-119,68,-1073
-152,15,-962
-62,60,-993
-284,76,-1124
-121,130,-1028
-177,40,-1071
-251,54,-1057
-204,-5,-1009
-107,31,-970
-191,29,-1005
-187,0,-1003
-121,13,-1024
-150,85,-1075
-355,105,-1013
-3,91,-968
-146,-27,-1128
-142,54,-1065
-81,7,-966
-21,-21,-981
-95,-17,-1079
-99,-33,-1020
40,11,-958
-109,56,-1071
-142,19,-1032
37,64,-1015
-121,68,-1063
-58,44,-1018
25,-3,-1032
-46,-31,-1016
-105,37,-1018
-5,-17,-981
64,-21,-1042
-78,35,-1057
-103,130,-991
25,87,-1001
-46,-29,-1124
-17,44,-1046
58,37,-964
-58,35,-989
-9,-42,-1013
56,-39,-1015
-37,31,-1046
-85,50,-1044
11,83,-1028
17,60,-1052
19,39,-1040
78,105,-995
83,25,-1042
60,17,-1018
109,-42,-985
97,-5,-985
251,11,-1036
7,74,-1089
156,85,-974
111,9,-1059
103,66,-1071
119,80,-1038
85,70,-1040
-44,0,-977
64,-29,-993
66,-21,-976
-15,11,-1046
-142,46,-1046
-78,76,-981
0,78,-1015
-62,37,-1063
-19,15,-1020
-62,93,-1024
-78,31,-977
-5,-1,-1022
-76,-40,-993
27,0,-1050
-177,99,-1061
85,78,-989
-64,25,-1059
-89,39,-1048
-33,66,-999
-35,105,-1036
-93,-13,-1013
-39,-7,-1009
-64,-15,-989
-11,60,-1040
-76,33,-1013
-74,95,-1018
-76,68,-981
-39,44,-1038
21,3,-1050
-101,40,-1042
-54,27,-927
-25,19,-993
-74,-25,-1016
-54,-29,-1003
-58,99,-1007
13,93,-1028
-113,46,-1052
-3,35,-995
-23,54,-1050
-37,40,-1036
-39,-48,-979
19,29,-956
-76,-19,-1057
-85,31,-1048
37,13,-1007
83,121,-1044
-64,42,-1061
5,35,-1024
7,-9,-1036
21,68,-1061
35,-3,-985
11,-23,-979
17,-58,-1020
-54,31,-1083
-50,37,-1007
74,122,-952
-48,101,-1067
52,37,-1011
3,-15,-993
42,68,-1048
-85,29,-1013
50,-21,-938
25,-60,-979
-33,17,-1077
37,60,-1022
60,109,-1026
-119,64,-1038
103,66,-1020
60,3,-1046
35,68,-1005
-42,64,-997
103,-39,-940
-1,-52,-1030
-48,29,-1030
113,31,-1015
-27,142,-1032
-119,60,-1030
156,87,-991
50,-35,-1044
-44,68,-1061
3,70,-968
64,-33,-958
15,-37,-1048
-113,1,-1034
107,46,-1005
-72,121,-1050
-52,109,-1022
124,-1,-983
-3,15,-1056
-93,66,-1056
13,99,-977
-5,-29,-983
-42,-33,-997
-21,-7,-983
101,58,-1052
-117,80,-1036
-80,81,-1003
54,74,-985
11,-3,-1038
-37,7,-1044
-11,25,-956
0,56,-993
-52,-11,-1034
-66,-48,-991
76,54,-1020
-35,128,-1052
1,99,-1011
70,15,-1011
-44,5,-1073
-68,58,-1022
111,27,-962
-39,-25,-991
11,-15,-983
-3,0,-1011
39,9,-1050
-142,99,-1056
89,128,-948
39,42,-1054
-48,15,-1050
9,-19,-995
66,58,-966
-25,-9,-979
-23,-27,-1020
7,-39,-993
3,76,-1032
-44,64,-1028
17,89,-1011
95,54,-1028
-48,17,-1061
-13,15,-993
99,46,-997
-83,7,-1009
33,-54,-987
150,-19,-995
-74,64,-1089
-124,64,-1011
107,117,-981
0,46,-1093
-66,21,-1028
-3,31,-987
119,-9,-981
-99,50,-1034
5,-15,-956
31,-40,-1009
-72,64,-1079
5,66,-1018
48,93,-1001
-72,15,-1057
-1,117,-1018
48,17,-1026
7,-33,-1009
-46,39,-1011
-39,15,-983
-21,-23,-1005
-46,31,-1052
9,146,-1016
-15,60,-999
-29,13,-1075
-3,117,-989
7,3,-1001
5,-13,-1005
-46,31,-1011
11,19,-974
-21,-27,-1007
-13,-9,-1046
-39,107,-1001
29,134,-993
-17,39,-1056
56,33,-1038
5,-25,-1016
-17,56,-993
3,48,-1005
-62,3,-1011
31,-64,-1003
-66,83,-1052
80,81,-1026
-9,97,-1028
5,40,-1054
-13,56,-1011
-17,1,-1009
66,-29,-968
-37,93,-1028
29,-31,-977
13,-46,-1059
-95,44,-1013
107,113,-991
42,91,-1040
-19,80,-1048
5,13,-1013
-9,19,-1013
-50,33,-1001
3,58,-1009
1,-44,-936
68,-11,-1036
-138,60,-1056
122,66,-972
-21,70,-1030
-39,87,-1061
-3,39,-1003
13,-1,-985
-1,-7,-1001
-33,89,-1038
-56,-81,-962
11,-29,-987
-33,60,-1007
70,99,-1018
-91,78,-1038
31,91,-1061
-33,27,-1026
-5,-17,-985
-1,11,-991
-54,103,-1011
13,-37,-977
21,-40,-1022
-60,27,-1042
50,99,-993
-48,109,-1046
-25,87,-1040
0,13,-1052
39,-7,-987
-39,25,-999
33,76,-995
-15,-60,-1015
-70,-29,-1050
33,46,-976
105,91,-1001
-60,89,-1057
11,95,-1042
-25,-3,-1024
21,31,-983
17,19,-1009
-13,42,-974
39,-64,-966
-23,7,-1087
7,5,-1011
1,126,-997
-50,109,-1046
-1,81,-1032
23,-33,-1040
-44,48,-977
19,58,-995
11,27,-1013
-3,-89,-1011
-25,3,-1011
21,50,-1011
-25,99,-1030
-52,76,-1001
7,64,-1050
-17,5,-1044
0,68,-976
39,37,-979
-23,-13,-1011
-52,-44,-1020
-9,-13,-999
27,46,-1044
-80,81,-1018
-23,99,-1009
33,85,-1042
-13,-39,-1052
-23,19,-997
5,50,-968
-3,19,-999
-1,-48,-1032
-89,-40,-991
83,11,-995
-64,95,-1054
-74,136,-1026
70,31,-991
46,-29,-1052
-58,40,-1046
-27,64,-927
81,-9,-987
-58,-44,-1075
-89,-21,-987
128,15,-991
-130,97,-1038
72,121,-1052
-37,60,-1046
11,-3,-1005
33,39,-1011
50,9,-977
-1,13,-997
-21,15,-1003
-66,-54,-1003
138,25,-1040
-107,111,-1016
119,130,-1011
-68,40,-1075
-39,27,-1011
117,25,-948
62,54,-1005
-76,-25,-1020
66,44,-983
11,-44,-1005
-66,5,-1065
-76,70,-962
134,140,-987
-68,72,-1102
-68,19,-1052
107,29,-976
1,48,-1001
-72,-21,-987
95,3,-1001
-54,-7,-1005
-11,9,-1073
-93,111,-1022
83,89,-993
-58,74,-1077
1,42,-1024
3,13,-997
11,13,-979
-44,-11,-1026
-7,37,-1011
-11,-33,-981
21,-1,-1040
-60,93,-1022
11,121,-983
-44,46,-1056
11,72,-1048
44,-5,-999
-5,9,-974
-50,25,-1001
23,19,-1034
-13,-19,-979
1,7,-1030
-40,89,-1003
105,80,-1007
-78,81,-1098
-17,50,-1016
56,-13,-1003
62,13,-985
-54,5,-1026
3,31,-979
1,-35,-1048
-115,31,-1052
60,54,-976
80,119,-1015
-81,50,-1091
-19,31,-1005
105,5,-974
-35,29,-1005
39,0,-1007
72,-19,-1030
78,-25,-1013
-50,44,-1036
130,85,-985
171,29,-1005
99,76,-1095
173,85,-1052
210,11,-1011
249,-44,-966
160,21,-1007
255,0,-974
259,3,-1028
117,-3,-1073
292,52,-997
380,126,-1026
238,95,-1067
290,-7,-979
384,13,-987
314,35,-979
341,64,-993
283,-83,-999
433,-44,-1005
212,111,-1044
345,152,-979
244,-21,-1011
302,50,-1028
343,101,-1046
244,93,-1022
253,-62,-983
269,39,-1016
204,-3,-1001
257,54,-1005
124,-23,-1022
286,74,-1005
136,93,-1007
130,134,-1050
101,-1,-1054
78,33,-1048
175,29,-972
56,68,-991
50,-83,-956
74,-31,-1050
-78,81,-1052
101,119,-993
15,54,-1013
13,25,-1081
-42,52,-1022
11,132,-987
9,9,-1003
-21,-23,-1046
-23,-50,-987
50,29,-987
-44,33,-1065
-3,80,-1024
-31,68,-991
-7,74,-1038
-17,9,-1065
66,68,-1016
1,56,-968
-66,-1,-979
111,-105,-981
29,46,-1054
-58,46,-1024
-33,109,-983
29,21,-1040
33,91,-1030
54,21,-1001
78,74,-1003
5,31,-981
13,25,-997
-80,-91,-997
-72,42,-1015
101,23,-999
33,89,-1013
-91,46,-1028
54,134,-985
11,-13,-1063
80,23,-1022
-27,91,-993
119,-7,-956
9,-97,-1056
89,-42,-1020
56,54,-991
-44,111,-1016
29,-3,-1007
158,121,-1015
40,15,-1075
33,140,-1036
29,29,-972
78,15,-979
23,-42,-1046
54,-50,-993
197,3,-1005
-52,72,-1022
33,58,-977
50,-15,-1016
-48,87,-1050
-244,240,-1046
-93,271,-1134
-56,-189,-1026
-224,-308,-813
-236,-15,-730
50,216,-1095
50,29,-1282
-19,-25,-1056
33,-37,-899
-35,257,-1104
281,197,-1069
201,27,-976
40,-25,-892
179,-15,-1102
76,9,-1126
179,-17,-1015
72,13,-931
234,-1,-907
78,-5,-1034
-3,167,-1048
46,95,-968
150,122,-995
78,0,-1040
31,3,-1005
-103,-19,-948
163,17,-1001
-119,134,-1075
-5,64,-972
-60,-111,-1005
-119,23,-1071
-74,83,-1005
-1,169,-882
-56,3,-946
-35,-40,-1124
-154,5,-1040
-105,62,-958
21,230,-1028
171,101,-1198
13,-109,-1098
-97,-119,-944
-29,21,-892
37,226,-1013
44,3,-1095
89,-95,-1061
-113,-40,-987
-50,142,-919
-13,253,-966
179,121,-1106
-66,-101,-1134
27,-107,-1013
-99,-74,-929
-19,140,-911
78,42,-1057
-56,-29,-1104
-124,-117,-1015
-134,134,-886
-21,216,-892
103,238,-1089
-80,-70,-1165
-11,-29,-1042
-107,-62,-923
78,13,-866
78,111,-1036
-78,-85,-1052
-15,-23,-1163
-78,107,-1052
72,210,-933
144,160,-968
-46,-56,-1050
11,74,-1081
21,-9,-1075
132,46,-942
119,-89,-983
-42,-58,-882
-33,99,-1071
9,144,-1118
271,91,-1067
-52,9,-1015
-58,27,-858
134,99,-1005
-50,146,-1173
101,-1,-983
126,-95,-917
-60,-187,-845
-42,158,-1009
78,216,-1112
85,29,-1087
-91,-54,-1003
5,-1,-872
40,222,-1005
35,152,-1198
48,-56,-1106
68,-169,-903
-107,-122,-831
-167,181,-913
5,132,-1151
89,144,-1245
-117,-101,-1028
17,-5,-798
-128,185,-917
66,284,-1171
128,-56,-1130
11,-226,-972
21,-150,-854
-193,212,-915
-1,181,-1145
-58,31,-1229
95,-19,-1005
40,-68,-895
-134,199,-810
81,156,-1095
-83,44,-1175
138,-124,-1015
-25,-160,-956
-189,109,-774
183,148,-1122
-124,122,-1196
122,-60,-1059
-39,-31,-942
-85,124,-845
62,177,-1083
3,91,-1169
37,-156,-1020
-15,-80,-917
-101,-19,-763
-25,230,-1139
-68,163,-1196
284,-58,-1110
-181,-101,-995
-128,140,-788
158,259,-1067
23,81,-1190
39,-199,-1079
33,-226,-862
-78,9,-706
27,312,-1130
-95,199,-1216
156,-105,-1108
-122,-130,-991
-83,179,-771
146,232,-1026
56,187,-1179
19,-255,-1145
0,-271,-862
-13,-21,-735
-117,392,-1061
124,247,-1223
95,-121,-1221
-152,-222,-925
58,130,-657
-54,366,-1048
109,249,-1196
162,-298,-1214
-17,-296,-892
-48,-40,-735
-156,400,-962
132,245,-1216
-13,-40,-1286
-5,-275,-935
54,72,-763
-130,406,-958
165,216,-1161
74,-175,-1212
-66,-392,-927
5,-29,-726
-234,284,-841
230,343,-1247
-9,-39,-1311
-83,-236,-991
25,-9,-743
-160,386,-895
136,341,-1192
40,-212,-1233
-17,-370,-956
62,-81,-755
-283,286,-817
171,351,-1227
-39,-52,-1329
5,-193,-960
72,-95,-798
-228,327,-823
206,415,-1149
80,-60,-1307
-48,-456,-1015
0,-173,-755
-242,238,-739
183,443,-1216
-44,-5,-1346
31,-290,-1056
1,-17,-780
-189,281,-784
204,394,-1180
-50,-9,-1247
29,-450,-1022
3,-175,-825
-201,177,-751
179,478,-1159
-21,13,-1339
11,-366,-1050
23,-48,-847
-210,271,-772
154,474,-1145
5,23,-1266
152,-493,-1054
-46,-189,-823
-111,95,-610
132,466,-1122
-56,216,-1444
21,-361,-1122
54,-107,-812
-224,163,-712
224,525,-1108
68,56,-1233
140,-501,-1153
-240,-138,-886
29,54,-589
46,484,-1063
-56,257,-1382
29,-382,-1175
27,-140,-872
-193,101,-687
193,589,-1024
78,29,-1190
148,-443,-1218
-337,-144,-927
169,15,-595
-50,523,-1052
-37,284,-1358
154,-327,-1216
-89,-224,-856
-222,46,-665
165,599,-1036
56,134,-1221
60,-431,-1223
-222,-261,-938
119,103,-593
-173,448,-989
-5,322,-1272
277,-312,-1274
-167,-283,-903
-117,138,-698
154,452,-1022
31,160,-1245
62,-288,-1218
-228,-212,-897
191,1,-577
-134,398,-950
85,339,-1298
191,-208,-1358
-283,-185,-890
80,31,-679
-93,423,-970
273,85,-1163
60,-183,-1257
-251,-165,-997
203,-48,-657
-232,318,-894
101,300,-1190
314,-40,-1380
-357,-273,-958
19,39,-669
-74,325,-917
197,179,-1266
-3,-169,-1233
-146,-222,-933
191,-58,-726
-261,300,-872
169,341,-1126
234,-44,-1438
-363,-187,-1022
162,-9,-673
-162,193,-854
322,183,-1186
-113,-48,-1274
0,-191,-956
103,-144,-856
-347,216,-784
284,382,-1028
33,119,-1483
-255,-249,-1056
218,-66,-671
-226,171,-817
179,324,-1257
-154,-23,-1237
136,-357,-917
-29,-124,-866
-245,173,-704
247,406,-1030
-54,160,-1522
-66,-240,-1122
119,-162,-726
-236,124,-732
181,388,-1202
-167,-60,-1262
265,-304,-1001
-136,-105,-964
-195,126,-642
228,407,-979
-128,191,-1503
-11,-230,-1186
40,-162,-739
-201,101,-691
181,464,-1179
-27,11,-1262
249,-447,-1081
-304,-31,-942
33,27,-562
134,460,-1020
-187,191,-1483
255,-255,-1149
-50,-171,-794
-163,124,-655
191,425,-1122
-122,91,-1278
242,-413,-1079
-261,-66,-958
130,-1,-552
23,447,-1016
-121,232,-1387
253,-255,-1268
-162,-173,-845
-119,136,-624
76,406,-1110
-42,74,-1247
236,-357,-1130
-273,-44,-1003
83,-83,-566
68,448,-954
-117,281,-1380
156,-197,-1282
-105,-296,-862
-66,195,-663
52,380,-1075
111,109,-1233
165,-388,-1190
-302,-66,-946
163,-39,-575
-183,421,-952
27,325,-1337
281,-208,-1311
-214,-224,-862
-66,111,-628
-42,396,-1048
191,95,-1200
81,-325,-1266
-298,-111,-956
242,19,-601
-179,423,-929
78,284,-1315
72,-167,-1370
-119,-314,-876
-101,169,-640
-29,372,-987
244,95,-1208
37,-312,-1282
-234,-154,-974
185,19,-562
-44,353,-845
78,368,-1382
78,-216,-1356
-81,-335,-890
-93,154,-716
-165,456,-993
419,56,-1077
-25,-308,-1313
-275,-199,-997
214,58,-610
-242,382,-847
122,335,-1280
130,-193,-1426
-111,-300,-882
-29,142,-683
-119,400,-936
347,162,-1188
-5,-318,-1311
-273,-257,-948
236,29,-692
-232,407,-776
201,306,-1303
-33,-154,-1393
-68,-310,-894
76,132,-726
-134,406,-874
283,130,-1262
-148,-290,-1280
-128,-228,-940
257,89,-759
-472,318,-851
283,349,-1159
136,-158,-1442
-179,-242,-987
33,54,-622
-122,394,-835
214,187,-1274
-158,-283,-1327
-50,-265,-901
222,66,-733
-351,331,-790
279,345,-1190
-13,-208,-1432
-80,-275,-970
68,171,-732
-191,363,-784
271,121,-1194
-105,-298,-1313
-33,-206,-958
179,97,-767
-443,292,-751
325,275,-1165
62,-169,-1475
-208,-152,-948
156,122,-730
-134,269,-886
242,183,-1262
-165,-249,-1214
163,-337,-886
42,162,-800
-368,279,-792
335,265,-1165
35,-181,-1477
-91,-146,-1009
3,99,-638
-124,265,-718
314,132,-1333
-214,-212,-1337
33,-273,-915
124,122,-786
-281,244,-804
111,333,-1147
140,-148,-1395
-160,-259,-1042
-5,117,-737
-169,267,-749
228,160,-1249
-232,-259,-1342
226,-138,-921
-31,13,-858
-257,124,-638
349,357,-1114
-99,35,-1536
-93,-247,-1046
128,1,-737
-284,296,-751
312,107,-1276
-201,-115,-1272
269,-263,-919
-19,89,-895
-257,60,-642
212,333,-1052
-68,111,-1483
-40,-206,-1106
156,15,-788
-306,245,-745
335,183,-1243
-244,-136,-1274
179,-273,-952
-42,19,-874
-181,103,-634
245,329,-1098
-54,117,-1545
-160,-249,-1071
15,-5,-724
-228,238,-694
296,261,-1214
-255,-122,-1225
314,-273,-997
-173,56,-985
-201,52,-599
263,363,-1046
-101,70,-1551
-1,-283,-1122
101,-25,-708
-351,173,-665
290,357,-1190
-165,-66,-1298
382,-251,-1018
-220,7,-987
-234,64,-521
294,341,-1036
-101,152,-1518
152,-314,-1159
-52,-35,-772
-263,179,-651
394,327,-1206
-197,-78,-1262
236,-343,-1005
-216,121,-954
-230,81,-587
302,312,-993
-183,126,-1438
160,-201,-1190
-66,-46,-796
-261,152,-632
411,300,-1132
-183,-68,-1262
365,-359,-1100
-376,222,-1028
-21,-87,-513
228,353,-1003
-111,236,-1411
251,-226,-1243
-167,-35,-821
-240,87,-618
417,283,-1079
-160,-33,-1266
372,-409,-1138
-335,204,-981
-40,29,-579
103,333,-1054
-97,142,-1358
402,-242,-1212
-269,-39,-854
-216,136,-632
269,257,-1106
-134,29,-1245
335,-374,-1171
-388,113,-972
105,29,-497
124,327,-1007
-122,173,-1403
269,-171,-1272
-152,-83,-866
-212,204,-659
255,156,-1124
-33,-15,-1184
253,-304,-1136
-363,68,-1005
33,25,-556
29,253,-987
-44,308,-1301
372,-97,-1317
-462,-185,-901
-66,160,-591
132,263,-1089
35,-74,-1153
150,-232,-1202
-279,95,-1024
158,-48,-593
-160,249,-964
109,312,-1182
415,-87,-1341
-353,-99,-983
-109,142,-644
242,111,-1030
60,95,-1204
167,-230,-1202
-228,25,-977
216,-50,-593
-195,230,-1026
44,304,-1196
306,-115,-1362
-341,-89,-958
-175,218,-603
154,62,-960
160,93,-1179
27,-197,-1247
-316,-95,-977
87,78,-609
-175,148,-925
136,337,-1241
218,-99,-1368
-325,-76,-981
-35,216,-657
70,76,-1003
224,87,-1141
-44,-156,-1223
-142,-111,-1028
167,117,-741
-302,81,-837
288,238,-1149
78,11,-1469
-279,-109,-940
130,115,-669
-89,154,-972
210,66,-1214
-39,-93,-1216
-113,-124,-960
201,35,-778
-343,81,-806
259,259,-1151
27,60,-1475
-212,-93,-958
99,39,-655
-3,80,-890
226,150,-1237
-80,-97,-1208
-68,-130,-977
171,39,-870
-394,66,-755
349,247,-1071
101,35,-1473
-333,-115,-1020
150,-1,-687
-160,195,-878
179,101,-1243
-142,-97,-1167
107,-189,-962
85,81,-864
-325,21,-708
214,277,-1095
-52,101,-1520
-58,-150,-1054
101,19,-718
-302,140,-763
324,121,-1188
-163,-31,-1268
152,-187,-985
-7,56,-913
-308,-7,-661
201,322,-1079
-44,78,-1477
-52,-132,-1075
85,21,-739
-216,171,-759
249,203,-1218
-105,-144,-1175
175,-236,-1034
-103,132,-979
-142,3,-581
224,216,-1013
-109,111,-1473
-9,-83,-1141
117,54,-798
-361,191,-761
320,204,-1138
-64,-171,-1214
261,-292,-1083
-132,165,-929
-31,-56,-562
85,308,-1048
23,128,-1440
132,-187,-1239
-93,115,-796
-208,148,-667
236,185,-1089
-42,-87,-1210
218,-277,-1175
-286,78,-958
11,80,-591
39,244,-1016
-23,197,-1346
320,-273,-1218
-240,3,-886
-269,300,-675
284,191,-1020
-19,-54,-1214
132,-333,-1173
-314,93,-1030
212,146,-566
-89,181,-979
-119,201,-1262
493,-263,-1253
-296,17,-956
-212,247,-706
115,189,-995
130,-9,-1202
136,-273,-1202
-175,-46,-981
218,105,-640
-253,245,-864
-31,257,-1221
359,-121,-1368
-267,-136,-995
-76,212,-696
-40,103,-858
126,156,-1227
-7,-212,-1180
-101,-162,-995
126,89,-831
-267,263,-839
148,242,-1149
179,-121,-1383
-257,-175,-938
136,138,-749
-216,238,-888
216,136,-1251
-56,-148,-1223
80,-249,-946
80,-74,-862
-329,234,-671
158,378,-1057
-3,93,-1551
-91,-253,-1114
115,-56,-710
-306,154,-724
302,292,-1116
-144,-66,-1292
81,-265,-1032
37,-93,-938
-216,99,-671
95,423,-1028
-58,181,-1399
214,-277,-1196
-80,-101,-812
-163,150,-603
392,277,-1073
-304,62,-1296
218,-427,-1190
-175,72,-1022
-9,-74,-523
101,429,-931
-87,286,-1360
201,-201,-1290
-89,-173,-866
-85,146,-646
154,261,-1067
-48,50,-1196
181,-374,-1141
-210,83,-1003
101,23,-575
-17,236,-958
-44,281,-1354
230,-165,-1321
-208,-25,-935
-60,163,-609
142,76,-905
134,81,-1262
-40,-290,-1188
-64,54,-1013
83,111,-743
-208,175,-925
224,263,-1227
206,-177,-1342
-271,-9,-921
122,204,-692
-68,-50,-913
140,117,-1182
-39,-121,-1175
-103,-21,-983
50,146,-843
-103,99,-784
265,130,-1223
-113,40,-1423
-68,-162,-880
64,126,-749
-269,80,-890
238,68,-1186
1,-99,-1268
-25,-91,-1069
-39,70,-843
-288,148,-595
173,234,-1038
-101,95,-1419
