x,y,z
232.0,29.0,-1032.0
232.0,72.0,-1026.0
347.0,136.0,-1020.0
353.0,132.0,-1044.0
318.0,13.0,-999.0
304.0,-113.0,-974.0
357.0,-13.0,-974.0
288.0,76.0,-991.0
302.0,29.0,-1020.0
298.0,-70.0,-1038.0
312.0,21.0,-1022.0
273.0,208.0,-1011.0
351.0,183.0,-1034.0
353.0,-37.0,-1026.0
343.0,-25.0,-993.0
294.0,-5.0,-979.0
294.0,93.0,-981.0
245.0,-85.0,-985.0
236.0,1.0,-1028.0
214.0,83.0,-1057.0
193.0,91.0,-1032.0
162.0,5.0,-1013.0
206.0,80.0,-1028.0
197.0,152.0,-1052.0
156.0,78.0,-985.0
95.0,-124.0,-1020.0
101.0,-23.0,-979.0
42.0,58.0,-987.0
21.0,68.0,-993.0
3.0,-48.0,-1075.0
1.0,-21.0,-1050.0
-19.0,203.0,-995.0
21.0,165.0,-1044.0
23.0,3.0,-1087.0
11.0,-60.0,-1003.0
-19.0,-23.0,-970.0
-25.0,48.0,-989.0
-11.0,-29.0,-989.0
-44.0,-13.0,-1026.0
-23.0,13.0,-1073.0
-25.0,33.0,-1073.0
-39.0,105.0,-1005.0
35.0,119.0,-1032.0
21.0,29.0,-1052.0
23.0,11.0,-991.0
21.0,-37.0,-979.0
23.0,-7.0,-1003.0
-11.0,25.0,-983.0
25.0,13.0,-993.0
19.0,-15.0,-1061.0
21.0,9.0,-1044.0
-3.0,124.0,-1001.0
80.0,162.0,-997.0
54.0,60.0,-1077.0
91.0,-44.0,-1007.0
33.0,-48.0,-966.0
58.0,31.0,-972.0
0.0,-27.0,-999.0
-25.0,40.0,-999.0
-42.0,-3.0,-1034.0
-27.0,9.0,-1052.0
-17.0,103.0,-1032.0
3.0,128.0,-997.0
7.0,95.0,-1054.0
21.0,-29.0,-997.0
-1.0,-48.0,-995.0
19.0,37.0,-987.0
-5.0,17.0,-1016.0
5.0,9.0,-1024.0
5.0,-64.0,-1038.0
0.0,33.0,-1016.0
3.0,124.0,-1018.0
58.0,160.0,-999.0
66.0,78.0,-1071.0
60.0,29.0,-1054.0
44.0,-7.0,-1018.0
85.0,-13.0,-997.0
19.0,-33.0,-997.0
44.0,-39.0,-995.0
-7.0,-48.0,-1026.0
21.0,21.0,-987.0
-11.0,66.0,-1057.0
-37.0,181.0,-1013.0
-341.0,93.0,-1050.0
-406.0,5.0,-1052.0
-29.0,152.0,-1083.0
224.0,-15.0,-977.0
-163.0,-292.0,-806.0
-353.0,-23.0,-739.0
-5.0,111.0,-1028.0
218.0,89.0,-1262.0
126.0,27.0,-1208.0
-56.0,119.0,-1026.0
54.0,169.0,-1011.0
265.0,76.0,-1032.0
302.0,-17.0,-997.0
204.0,-31.0,-958.0
83.0,-60.0,-977.0
163.0,-52.0,-1093.0
179.0,-15.0,-1085.0
183.0,54.0,-1009.0
103.0,89.0,-950.0
48.0,89.0,-921.0
122.0,156.0,-974.0
5.0,89.0,-987.0
136.0,-40.0,-1095.0
119.0,-23.0,-1085.0
-29.0,-25.0,-942.0
-54.0,-25.0,-888.0
-95.0,-31.0,-1001.0
-40.0,0.0,-1044.0
-21.0,93.0,-1054.0
-117.0,154.0,-1057.0
-121.0,56.0,-1003.0
-121.0,-35.0,-976.0
-19.0,46.0,-981.0
-40.0,78.0,-1024.0
-126.0,-54.0,-970.0
-171.0,-62.0,-895.0
-140.0,31.0,-1069.0
-7.0,156.0,-1245.0
37.0,54.0,-1173.0
-54.0,0.0,-1036.0
-74.0,-54.0,-866.0
-27.0,40.0,-892.0
27.0,187.0,-1056.0
83.0,50.0,-1192.0
-87.0,-105.0,-1083.0
-81.0,-85.0,-835.0
-50.0,83.0,-925.0
31.0,162.0,-1081.0
78.0,29.0,-1128.0
-54.0,-1.0,-1018.0
-42.0,-95.0,-985.0
-56.0,78.0,-985.0
85.0,15.0,-1024.0
-7.0,9.0,-1044.0
-124.0,40.0,-952.0
-48.0,29.0,-929.0
-58.0,113.0,-1005.0
72.0,-9.0,-1098.0
-58.0,-3.0,-997.0
-21.0,148.0,-993.0
50.0,251.0,-1093.0
154.0,-5.0,-1048.0
11.0,-228.0,-979.0
105.0,-93.0,-851.0
-64.0,175.0,-979.0
122.0,308.0,-1134.0
-13.0,-13.0,-1143.0
146.0,-80.0,-1042.0
-7.0,-27.0,-890.0
42.0,310.0,-983.0
93.0,255.0,-1161.0
183.0,-128.0,-1061.0
89.0,-351.0,-999.0
-5.0,-162.0,-827.0
-95.0,271.0,-851.0
39.0,255.0,-1110.0
33.0,54.0,-1257.0
35.0,-115.0,-1071.0
-64.0,-130.0,-866.0
-124.0,404.0,-835.0
-3.0,244.0,-1128.0
107.0,11.0,-1157.0
-13.0,-392.0,-1073.0
-80.0,-283.0,-845.0
-203.0,111.0,-767.0
-66.0,335.0,-1028.0
-25.0,134.0,-1264.0
-21.0,-109.0,-1216.0
-74.0,-146.0,-868.0
-121.0,197.0,-833.0
-58.0,437.0,-991.0
144.0,101.0,-1286.0
85.0,-361.0,-1177.0
-54.0,-427.0,-813.0
-115.0,-39.0,-737.0
-103.0,439.0,-954.0
-11.0,228.0,-1300.0
15.0,-89.0,-1243.0
-56.0,-177.0,-983.0
-76.0,183.0,-761.0
-23.0,382.0,-960.0
109.0,331.0,-1241.0
68.0,-329.0,-1161.0
25.0,-380.0,-851.0
-74.0,-124.0,-761.0
-93.0,368.0,-958.0
44.0,273.0,-1206.0
29.0,-204.0,-1210.0
-44.0,-99.0,-976.0
-48.0,162.0,-776.0
-21.0,513.0,-977.0
107.0,234.0,-1173.0
111.0,-265.0,-1194.0
85.0,-417.0,-878.0
-35.0,-122.0,-745.0
-66.0,361.0,-890.0
13.0,187.0,-1245.0
40.0,-48.0,-1278.0
31.0,-292.0,-1024.0
-48.0,130.0,-745.0
-44.0,396.0,-907.0
124.0,448.0,-1206.0
134.0,-171.0,-1245.0
89.0,-411.0,-968.0
-60.0,-197.0,-720.0
-91.0,224.0,-864.0
11.0,390.0,-1196.0
126.0,-103.0,-1342.0
-1.0,-300.0,-1075.0
-37.0,-64.0,-720.0
-154.0,462.0,-815.0
101.0,458.0,-1247.0
50.0,-111.0,-1296.0
136.0,-286.0,-987.0
-52.0,-286.0,-771.0
-222.0,259.0,-745.0
-23.0,458.0,-1091.0
206.0,-17.0,-1362.0
-56.0,-443.0,-1190.0
-66.0,-222.0,-710.0
-214.0,437.0,-728.0
154.0,603.0,-1216.0
-19.0,-107.0,-1315.0
187.0,-302.0,-1050.0
-89.0,-162.0,-733.0
-115.0,99.0,-706.0
-68.0,558.0,-1009.0
212.0,-19.0,-1407.0
-15.0,-400.0,-1218.0
-81.0,-236.0,-718.0
-224.0,320.0,-743.0
162.0,550.0,-1171.0
52.0,-66.0,-1315.0
165.0,-359.0,-1044.0
-111.0,-128.0,-812.0
-124.0,142.0,-679.0
-66.0,491.0,-987.0
150.0,140.0,-1499.0
0.0,-380.0,-1259.0
-87.0,-304.0,-730.0
-203.0,191.0,-665.0
103.0,564.0,-1126.0
89.0,-60.0,-1288.0
152.0,-306.0,-1130.0
-70.0,-181.0,-899.0
-121.0,50.0,-665.0
-23.0,538.0,-868.0
130.0,206.0,-1430.0
-3.0,-290.0,-1352.0
-74.0,-279.0,-788.0
-183.0,-9.0,-589.0
39.0,564.0,-1067.0
89.0,66.0,-1374.0
171.0,-316.0,-1136.0
-89.0,-206.0,-847.0
-115.0,-54.0,-689.0
-80.0,560.0,-835.0
111.0,343.0,-1374.0
62.0,-208.0,-1399.0
-68.0,-329.0,-870.0
-142.0,-44.0,-568.0
66.0,552.0,-987.0
78.0,74.0,-1307.0
152.0,-189.0,-1180.0
-56.0,-279.0,-907.0
-68.0,-76.0,-718.0
-58.0,435.0,-792.0
25.0,497.0,-1313.0
138.0,-66.0,-1432.0
-29.0,-462.0,-962.0
-121.0,-42.0,-558.0
-66.0,499.0,-905.0
175.0,220.0,-1323.0
87.0,-294.0,-1282.0
-27.0,-271.0,-925.0
-54.0,-154.0,-632.0
-74.0,406.0,-772.0
-42.0,558.0,-1288.0
189.0,-46.0,-1430.0
-56.0,-376.0,-964.0
-124.0,-234.0,-622.0
-136.0,530.0,-905.0
210.0,316.0,-1268.0
56.0,-206.0,-1272.0
-60.0,-382.0,-977.0
-17.0,-208.0,-712.0
-56.0,337.0,-691.0
-85.0,616.0,-1249.0
222.0,44.0,-1510.0
-17.0,-452.0,-1046.0
-97.0,-181.0,-593.0
-193.0,419.0,-817.0
267.0,429.0,-1255.0
93.0,-191.0,-1311.0
-3.0,-437.0,-1028.0
25.0,-121.0,-698.0
-54.0,206.0,-704.0
-89.0,646.0,-1153.0
249.0,46.0,-1506.0
-37.0,-484.0,-1087.0
-87.0,-136.0,-622.0
-204.0,347.0,-763.0
249.0,527.0,-1257.0
3.0,-261.0,-1341.0
40.0,-351.0,-1024.0
1.0,-126.0,-716.0
-148.0,148.0,-687.0
-78.0,614.0,-1095.0
257.0,105.0,-1510.0
-27.0,-478.0,-1182.0
-83.0,-124.0,-638.0
-224.0,349.0,-692.0
304.0,402.0,-1245.0
15.0,-193.0,-1374.0
62.0,-349.0,-1032.0
-37.0,-64.0,-761.0
-130.0,113.0,-720.0
-97.0,515.0,-1052.0
308.0,163.0,-1452.0
7.0,-476.0,-1225.0
-81.0,-138.0,-692.0
-253.0,302.0,-638.0
259.0,454.0,-1218.0
25.0,-253.0,-1372.0
15.0,-259.0,-1093.0
-23.0,-31.0,-810.0
-210.0,60.0,-669.0
-99.0,454.0,-940.0
218.0,181.0,-1479.0
54.0,-335.0,-1317.0
-152.0,-167.0,-702.0
-210.0,238.0,-650.0
187.0,339.0,-1147.0
23.0,-66.0,-1352.0
93.0,-308.0,-1089.0
-54.0,15.0,-882.0
-128.0,-5.0,-677.0
-60.0,413.0,-886.0
197.0,298.0,-1432.0
83.0,-324.0,-1399.0
-148.0,-109.0,-786.0
-162.0,56.0,-536.0
146.0,392.0,-1122.0
37.0,-70.0,-1387.0
74.0,-257.0,-1083.0
-78.0,46.0,-923.0
-136.0,-105.0,-737.0
-64.0,343.0,-806.0
121.0,339.0,-1325.0
76.0,-154.0,-1424.0
-136.0,-156.0,-872.0
-136.0,-44.0,-542.0
39.0,370.0,-1028.0
101.0,39.0,-1364.0
97.0,-242.0,-1184.0
-58.0,13.0,-911.0
3.0,-169.0,-698.0
-33.0,251.0,-810.0
56.0,478.0,-1300.0
146.0,15.0,-1444.0
-21.0,-228.0,-956.0
-154.0,-179.0,-609.0
-5.0,322.0,-950.0
140.0,160.0,-1268.0
-27.0,-191.0,-1214.0
1.0,-76.0,-976.0
-54.0,-240.0,-710.0
-44.0,271.0,-749.0
-31.0,519.0,-1286.0
148.0,3.0,-1460.0
-72.0,-255.0,-948.0
-163.0,-199.0,-595.0
-117.0,312.0,-936.0
167.0,290.0,-1284.0
46.0,-206.0,-1210.0
-21.0,-177.0,-1013.0
-15.0,-220.0,-774.0
-64.0,275.0,-700.0
-13.0,525.0,-1155.0
128.0,107.0,-1528.0
39.0,-302.0,-1022.0
-91.0,-216.0,-599.0
-148.0,288.0,-862.0
156.0,386.0,-1298.0
124.0,-214.0,-1231.0
11.0,-193.0,-983.0
11.0,-226.0,-829.0
-119.0,197.0,-667.0
-27.0,628.0,-1118.0
140.0,95.0,-1522.0
132.0,-378.0,-1085.0
-165.0,-253.0,-573.0
-210.0,324.0,-772.0
167.0,450.0,-1276.0
121.0,-247.0,-1298.0
-39.0,-171.0,-979.0
76.0,-265.0,-845.0
-175.0,220.0,-685.0
-23.0,593.0,-1067.0
144.0,152.0,-1499.0
144.0,-366.0,-1136.0
-97.0,-324.0,-640.0
-216.0,349.0,-732.0
214.0,433.0,-1247.0
97.0,-204.0,-1354.0
27.0,-228.0,-987.0
50.0,-201.0,-851.0
-189.0,173.0,-655.0
-66.0,575.0,-1020.0
134.0,126.0,-1487.0
97.0,-372.0,-1200.0
-150.0,-296.0,-685.0
-238.0,351.0,-708.0
226.0,435.0,-1196.0
81.0,-247.0,-1341.0
-33.0,-204.0,-950.0
81.0,-218.0,-854.0
-226.0,160.0,-759.0
-93.0,575.0,-1048.0
224.0,175.0,-1448.0
181.0,-402.0,-1184.0
-195.0,-261.0,-700.0
-224.0,310.0,-638.0
232.0,427.0,-1200.0
37.0,-171.0,-1382.0
9.0,-265.0,-1011.0
29.0,-146.0,-874.0
-183.0,142.0,-657.0
-68.0,560.0,-993.0
187.0,175.0,-1446.0
130.0,-380.0,-1204.0
-109.0,-212.0,-739.0
-279.0,214.0,-634.0
201.0,489.0,-1208.0
117.0,-204.0,-1333.0
9.0,-273.0,-1007.0
-29.0,-132.0,-888.0
-199.0,78.0,-665.0
-46.0,628.0,-944.0
189.0,175.0,-1473.0
165.0,-386.0,-1294.0
-162.0,-242.0,-716.0
-183.0,222.0,-560.0
228.0,480.0,-1206.0
122.0,-181.0,-1395.0
7.0,-296.0,-1007.0
21.0,-121.0,-888.0
-203.0,97.0,-724.0
17.0,560.0,-925.0
148.0,179.0,-1391.0
218.0,-361.0,-1317.0
-228.0,-242.0,-704.0
-132.0,187.0,-489.0
140.0,470.0,-1182.0
117.0,-165.0,-1450.0
-27.0,-292.0,-1026.0
40.0,-95.0,-851.0
-259.0,68.0,-706.0
19.0,542.0,-876.0
121.0,210.0,-1380.0
195.0,-322.0,-1335.0
-222.0,-251.0,-812.0
-142.0,218.0,-568.0
158.0,404.0,-1145.0
56.0,-101.0,-1389.0
9.0,-378.0,-1040.0
3.0,19.0,-866.0
-148.0,35.0,-708.0
-48.0,499.0,-921.0
134.0,238.0,-1403.0
216.0,-347.0,-1374.0
-236.0,-150.0,-788.0
-154.0,136.0,-530.0
126.0,429.0,-1079.0
50.0,-80.0,-1399.0
11.0,-435.0,-1126.0
-3.0,27.0,-882.0
-134.0,35.0,-677.0
-44.0,466.0,-890.0
35.0,265.0,-1337.0
185.0,-275.0,-1321.0
-183.0,-148.0,-866.0
-162.0,91.0,-599.0
107.0,413.0,-1102.0
21.0,-80.0,-1325.0
62.0,-359.0,-1147.0
-7.0,-13.0,-894.0
-167.0,13.0,-651.0
-21.0,443.0,-894.0
64.0,277.0,-1423.0
263.0,-331.0,-1360.0
-204.0,-181.0,-780.0
-146.0,189.0,-566.0
163.0,411.0,-1104.0
83.0,-78.0,-1356.0
-29.0,-351.0,-1071.0
31.0,-33.0,-936.0
-97.0,-33.0,-724.0
-40.0,419.0,-858.0
39.0,273.0,-1278.0
271.0,-197.0,-1452.0
-277.0,-175.0,-911.0
-156.0,89.0,-489.0
175.0,316.0,-1030.0
78.0,35.0,-1438.0
-64.0,-374.0,-1114.0
56.0,66.0,-936.0
-66.0,-42.0,-735.0
-44.0,273.0,-872.0
3.0,345.0,-1249.0
302.0,-117.0,-1426.0
-240.0,-193.0,-849.0
-99.0,25.0,-612.0
52.0,300.0,-1050.0
189.0,5.0,-1342.0
-111.0,-269.0,-1124.0
52.0,-13.0,-940.0
-134.0,-48.0,-702.0
35.0,279.0,-853.0
-64.0,359.0,-1333.0
283.0,-119.0,-1440.0
-284.0,-220.0,-870.0
-66.0,17.0,-540.0
-97.0,302.0,-1036.0
173.0,60.0,-1300.0
-44.0,-257.0,-1210.0
0.0,-48.0,-966.0
-179.0,-64.0,-745.0
40.0,298.0,-802.0
-50.0,339.0,-1239.0
310.0,-60.0,-1442.0
-224.0,-259.0,-882.0
-50.0,76.0,-550.0
97.0,244.0,-1104.0
99.0,115.0,-1335.0
-21.0,-329.0,-1151.0
1.0,-17.0,-927.0
-74.0,-35.0,-728.0
-56.0,277.0,-823.0
-29.0,347.0,-1243.0
329.0,-72.0,-1503.0
-265.0,-218.0,-970.0
-83.0,35.0,-509.0
-48.0,261.0,-956.0
148.0,136.0,-1301.0
-60.0,-331.0,-1208.0
83.0,-15.0,-974.0
-181.0,-37.0,-751.0
-15.0,277.0,-790.0
-56.0,400.0,-1223.0
306.0,-54.0,-1497.0
-222.0,-234.0,-944.0
-80.0,-42.0,-564.0
-50.0,222.0,-925.0
130.0,240.0,-1274.0
21.0,-290.0,-1239.0
-17.0,-58.0,-1018.0
-95.0,-23.0,-774.0
-17.0,101.0,-771.0
-212.0,294.0,-1089.0
370.0,224.0,-1475.0
-244.0,31.0,-1063.0
85.0,-134.0,-630.0
-195.0,-85.0,-976.0
132.0,257.0,-1196.0
42.0,-74.0,-1134.0
162.0,-121.0,-1026.0
-187.0,-146.0,-858.0
-9.0,160.0,-718.0
7.0,454.0,-1124.0
271.0,76.0,-1590.0
-253.0,-316.0,-960.0
66.0,1.0,-493.0
-64.0,111.0,-1022.0
-35.0,349.0,-1337.0
27.0,-187.0,-1120.0
165.0,-68.0,-958.0
-111.0,-230.0,-933.0
-163.0,234.0,-679.0
27.0,331.0,-1040.0
251.0,197.0,-1559.0
-99.0,-398.0,-1114.0
-119.0,25.0,-532.0
-113.0,66.0,-812.0
76.0,378.0,-1274.0
97.0,-191.0,-1280.0
119.0,-48.0,-968.0
-83.0,-212.0,-884.0
-122.0,245.0,-698.0
7.0,382.0,-1073.0
197.0,152.0,-1522.0
-19.0,-493.0,-1056.0
-3.0,-17.0,-616.0
-275.0,132.0,-819.0
181.0,476.0,-1097.0
189.0,-265.0,-1303.0
1.0,-144.0,-1028.0
-72.0,-35.0,-983.0
-39.0,132.0,-691.0
-89.0,314.0,-935.0
257.0,269.0,-1434.0
-85.0,-325.0,-1218.0
-33.0,15.0,-692.0
-290.0,1.0,-739.0
230.0,257.0,-1235.0
173.0,-132.0,-1284.0
25.0,-265.0,-958.0
-111.0,109.0,-888.0
-78.0,197.0,-687.0
-33.0,263.0,-1052.0
212.0,251.0,-1462.0
21.0,-345.0,-1212.0
19.0,0.0,-648.0
-345.0,9.0,-696.0
304.0,314.0,-1143.0
181.0,-201.0,-1296.0
-95.0,-97.0,-997.0
-103.0,-19.0,-981.0
-83.0,37.0,-675.0
-81.0,281.0,-1020.0
128.0,345.0,-1424.0
122.0,-263.0,-1208.0
-72.0,11.0,-667.0
-242.0,-29.0,-700.0
296.0,283.0,-1153.0
242.0,-253.0,-1372.0
-97.0,-122.0,-960.0
-11.0,-19.0,-993.0
-95.0,115.0,-691.0
-29.0,240.0,-979.0
154.0,286.0,-1360.0
152.0,-236.0,-1274.0
-148.0,25.0,-757.0
-224.0,54.0,-655.0
288.0,222.0,-1182.0
78.0,-203.0,-1309.0
-95.0,-158.0,-977.0
9.0,68.0,-1026.0
-238.0,39.0,-679.0
7.0,148.0,-890.0
115.0,392.0,-1321.0
193.0,-210.0,-1370.0
-247.0,31.0,-833.0
-208.0,-3.0,-560.0
204.0,177.0,-1095.0
39.0,-111.0,-1307.0
-80.0,-204.0,-1097.0
9.0,115.0,-985.0
-175.0,5.0,-728.0
-5.0,208.0,-944.0
154.0,339.0,-1264.0
257.0,-210.0,-1372.0
-267.0,-60.0,-886.0
-175.0,-21.0,-505.0
146.0,261.0,-1009.0
64.0,-5.0,-1397.0
-66.0,-136.0,-1180.0
-9.0,3.0,-962.0
-103.0,-64.0,-728.0
-33.0,177.0,-829.0
44.0,392.0,-1169.0
236.0,-48.0,-1450.0
-279.0,-130.0,-987.0
-220.0,-19.0,-605.0
89.0,162.0,-1013.0
89.0,50.0,-1303.0
-52.0,-173.0,-1085.0
78.0,56.0,-976.0
-95.0,-80.0,-782.0
-33.0,148.0,-839.0
7.0,402.0,-1149.0
286.0,9.0,-1497.0
-171.0,-175.0,-993.0
-111.0,-29.0,-571.0
-1.0,169.0,-1003.0
119.0,160.0,-1237.0
3.0,-224.0,-1210.0
62.0,-27.0,-995.0
-134.0,-130.0,-835.0
-89.0,197.0,-757.0
-58.0,447.0,-1098.0
275.0,109.0,-1493.0
-224.0,-281.0,-1005.0
-58.0,-62.0,-610.0
-144.0,113.0,-905.0
128.0,298.0,-1259.0
21.0,-187.0,-1192.0
35.0,-156.0,-1009.0
-103.0,-72.0,-915.0
-76.0,140.0,-679.0
-44.0,519.0,-1024.0
201.0,163.0,-1559.0
5.0,-349.0,-1116.0
-5.0,-126.0,-638.0
-236.0,105.0,-724.0
181.0,372.0,-1138.0
81.0,-240.0,-1280.0
9.0,-201.0,-1077.0
-39.0,-58.0,-962.0
-80.0,140.0,-708.0
-83.0,474.0,-1032.0
216.0,154.0,-1456.0
72.0,-345.0,-1114.0
-23.0,-62.0,-698.0
-279.0,81.0,-692.0
218.0,329.0,-1151.0
19.0,-201.0,-1286.0
-40.0,-238.0,-1085.0
-40.0,64.0,-927.0
-44.0,5.0,-642.0
-83.0,505.0,-977.0
195.0,206.0,-1423.0
115.0,-372.0,-1249.0
-44.0,-99.0,-790.0
-167.0,50.0,-663.0
238.0,331.0,-1091.0
56.0,-175.0,-1303.0
-76.0,-163.0,-1081.0
0.0,-29.0,-981.0
-162.0,25.0,-632.0
33.0,351.0,-958.0
58.0,327.0,-1341.0
234.0,-265.0,-1298.0
-206.0,-78.0,-835.0
-103.0,-27.0,-573.0
148.0,238.0,-1067.0
35.0,-3.0,-1311.0
-101.0,-160.0,-1161.0
40.0,17.0,-991.0
-134.0,-95.0,-722.0
29.0,279.0,-849.0
-19.0,429.0,-1284.0
214.0,-85.0,-1364.0
-247.0,-142.0,-903.0
-99.0,-56.0,-618.0
89.0,37.0,-1016.0
48.0,140.0,-1286.0
-103.0,-89.0,-1157.0
70.0,35.0,-970.0
-87.0,-167.0,-817.0
-66.0,204.0,-837.0
74.0,447.0,-1206.0
230.0,124.0,-1444.0
-228.0,-167.0,-997.0
-21.0,-203.0,-571.0
-80.0,64.0,-851.0
107.0,242.0,-1231.0
-7.0,-105.0,-1231.0
-3.0,3.0,-1032.0
-111.0,-138.0,-905.0
-29.0,152.0,-722.0
40.0,388.0,-1104.0
134.0,236.0,-1413.0
-115.0,-189.0,-1024.0
27.0,-81.0,-663.0
-81.0,-91.0,-933.0
154.0,255.0,-1266.0
46.0,-109.0,-1110.0
70.0,29.0,-981.0
-42.0,-160.0,-958.0
-203.0,85.0,-642.0
89.0,343.0,-958.0
134.0,271.0,-1571.0
-44.0,-97.0,-1200.0
-46.0,-101.0,-669.0
-126.0,-42.0,-714.0
179.0,191.0,-1177.0
95.0,-175.0,-1235.0
-52.0,-56.0,-1005.0
-21.0,-31.0,-1028.0
-130.0,-23.0,-696.0
37.0,329.0,-876.0
60.0,327.0,-1342.0
107.0,-206.0,-1223.0
-179.0,-15.0,-794.0
-156.0,23.0,-710.0
162.0,220.0,-1132.0
199.0,-204.0,-1286.0
-64.0,-226.0,-1112.0
17.0,80.0,-1015.0
-50.0,-144.0,-642.0
27.0,226.0,-823.0
-19.0,366.0,-1255.0
144.0,-115.0,-1260.0
-257.0,134.0,-1015.0
-15.0,146.0,-979.0
208.0,136.0,-1024.0
165.0,-232.0,-1114.0
-201.0,-281.0,-956.0
158.0,42.0,-927.0
-37.0,-56.0,-821.0
-89.0,284.0,-923.0
37.0,316.0,-1274.0
220.0,-107.0,-1464.0
-310.0,-68.0,-948.0
-72.0,56.0,-419.0
-25.0,130.0,-806.0
109.0,169.0,-1259.0
-146.0,-163.0,-1305.0
113.0,-85.0,-1075.0
-11.0,-177.0,-970.0
-76.0,146.0,-784.0
15.0,365.0,-948.0
222.0,169.0,-1309.0
-115.0,-240.0,-1095.0
11.0,-54.0,-800.0
-189.0,25.0,-821.0
253.0,386.0,-1141.0
11.0,-99.0,-1292.0
-35.0,-91.0,-956.0
-33.0,-156.0,-886.0
39.0,-29.0,-769.0
-107.0,259.0,-950.0
25.0,411.0,-1362.0
54.0,-146.0,-1169.0
-11.0,-99.0,-825.0
-95.0,-44.0,-899.0
117.0,318.0,-1175.0
39.0,-78.0,-1057.0
-52.0,-50.0,-936.0
62.0,-5.0,-1028.0
-142.0,-162.0,-720.0
9.0,312.0,-956.0
15.0,341.0,-1382.0
335.0,-234.0,-1323.0
-105.0,-19.0,-458.0
130.0,292.0,-1044.0
42.0,39.0,-1405.0
-89.0,-247.0,-1214.0
25.0,9.0,-1077.0
-21.0,17.0,-687.0
-37.0,220.0,-843.0
-39.0,331.0,-1143.0
318.0,-146.0,-1327.0
-226.0,-99.0,-1034.0
-156.0,-3.0,-683.0
-48.0,130.0,-897.0
173.0,66.0,-1212.0
-54.0,-117.0,-1249.0
23.0,46.0,-1036.0
-115.0,17.0,-847.0
-78.0,91.0,-722.0
-3.0,216.0,-1083.0
150.0,136.0,-1424.0
-226.0,-160.0,-1139.0
140.0,142.0,-812.0
-107.0,-44.0,-761.0
261.0,111.0,-1079.0
-68.0,-160.0,-1190.0
97.0,-35.0,-1005.0
-21.0,31.0,-954.0
-99.0,158.0,-815.0
39.0,236.0,-1057.0
146.0,232.0,-1378.0
111.0,-148.0,-1192.0
-83.0,-21.0,-722.0
-177.0,-261.0,-538.0
204.0,257.0,-1052.0
11.0,15.0,-1366.0
-52.0,0.0,-1177.0
40.0,3.0,-1013.0
-150.0,-121.0,-650.0
11.0,238.0,-829.0
9.0,452.0,-1198.0
265.0,-111.0,-1319.0
-257.0,-163.0,-997.0
-46.0,-189.0,-677.0
5.0,76.0,-1005.0
85.0,130.0,-1235.0
-58.0,-66.0,-1110.0
46.0,-25.0,-1063.0
-146.0,-64.0,-815.0
-29.0,162.0,-720.0
9.0,439.0,-1124.0
204.0,121.0,-1518.0
-228.0,-228.0,-1069.0
-5.0,-72.0,-601.0
-52.0,19.0,-940.0
185.0,101.0,-1153.0
-103.0,-160.0,-1231.0
89.0,9.0,-1015.0
-33.0,13.0,-989.0
-122.0,128.0,-687.0
-42.0,255.0,-938.0
179.0,351.0,-1395.0
-83.0,-181.0,-1139.0
17.0,44.0,-808.0
-201.0,-115.0,-743.0
275.0,158.0,-1097.0
-87.0,-253.0,-1257.0
50.0,-101.0,-1056.0
25.0,15.0,-995.0
-56.0,50.0,-679.0
19.0,286.0,-862.0
42.0,482.0,-1290.0
179.0,-185.0,-1321.0
-181.0,11.0,-907.0
-27.0,-162.0,-691.0
101.0,177.0,-1081.0
78.0,-31.0,-1175.0
-52.0,-132.0,-1067.0
152.0,-115.0,-1149.0
-46.0,-74.0,-776.0
-93.0,117.0,-782.0
-48.0,450.0,-1106.0
370.0,238.0,-1415.0
-259.0,-29.0,-1057.0
-29.0,-109.0,-745.0
-162.0,-7.0,-940.0
236.0,0.0,-1179.0
-154.0,-48.0,-1132.0
103.0,-148.0,-1028.0
-130.0,-29.0,-931.0
-13.0,7.0,-712.0
-33.0,224.0,-991.0
83.0,378.0,-1419.0
-128.0,-54.0,-1036.0
27.0,201.0,-868.0
-113.0,-19.0,-931.0
331.0,74.0,-1073.0
-121.0,-230.0,-1059.0
111.0,-165.0,-1036.0
-56.0,27.0,-981.0
-31.0,33.0,-708.0
-46.0,201.0,-1048.0
119.0,333.0,-1403.0
226.0,-201.0,-1335.0
-179.0,93.0,-872.0
-21.0,-156.0,-447.0
-93.0,251.0,-763.0
-21.0,58.0,-1225.0
81.0,-44.0,-1350.0
-17.0,-197.0,-1200.0
-122.0,-1.0,-854.0
-119.0,273.0,-771.0
160.0,201.0,-1155.0
255.0,-5.0,-1346.0
-214.0,-160.0,-1018.0
158.0,-70.0,-718.0
-66.0,70.0,-724.0
56.0,162.0,-1128.0
-58.0,52.0,-1319.0
-9.0,11.0,-1071.0
-11.0,29.0,-966.0
-160.0,-40.0,-700.0
50.0,113.0,-858.0
113.0,320.0,-1290.0
39.0,-121.0,-1298.0
-23.0,64.0,-983.0
-93.0,-121.0,-769.0
220.0,160.0,-1057.0
-31.0,-74.0,-1116.0
9.0,5.0,-1056.0
19.0,122.0,-1018.0
-56.0,-58.0,-692.0
-132.0,146.0,-923.0
11.0,333.0,-1253.0
216.0,-76.0,-1305.0
-165.0,-56.0,-956.0
-111.0,-158.0,-612.0
-19.0,56.0,-917.0
