x,y,z
-146,99,-1030
-11,21,-1015
-13,-39,-1046
44,42,-1005
39,-25,-950
-9,111,-1038
99,62,-1003
-128,-35,-1077
-1,117,-1046
72,-25,-987
-62,99,-997
101,9,-968
-95,-13,-1048
62,93,-1059
21,-31,-991
-39,115,-1026
115,1,-981
-128,-3,-1026
81,74,-997
-1,9,-1024
-74,81,-989
95,-17,-966
-173,31,-1071
132,29,-1054
-44,-9,-1005
-46,37,-987
35,50,-981
-150,11,-1009
107,35,-1075
-56,101,-1007
33,-5,-991
70,44,-999
-220,5,-1077
140,-39,-1036
-52,7,-995
11,95,-1007
136,15,-985
-179,29,-1034
99,23,-1057
-109,58,-1022
107,39,-958
56,15,-964
-122,40,-1018
64,-54,-1042
-121,-21,-1015
23,140,-997
78,42,-999
-146,3,-1024
195,-17,-981
-130,70,-1052
80,33,-942
105,31,-977
-128,33,-1097
195,-7,-1007
-81,-21,-1013
124,89,-1001
-11,74,-1020
-68,-39,-1015
105,46,-1007
-52,58,-1097
-19,156,-977
78,-42,-935
-122,-19,-1116
72,-5,-1005
-76,-44,-993
95,109,-948
13,33,-991
-181,13,-1044
130,13,-985
-134,-1,-1083
44,208,-1020
52,3,-956
-115,-13,-1056
144,-44,-974
-74,-33,-1098
1,126,-1020
13,-11,-944
-93,5,-1030
115,44,-970
-97,72,-1028
42,111,-1050
-9,72,-985
-109,-46,-1059
140,-9,-929
-46,17,-1022
74,31,-1044
-74,101,-968
-44,-48,-1016
72,95,-1046
-89,27,-1015
124,15,-976
-70,140,-964
-97,-21,-1054
50,0,-1030
7,-15,-985
81,56,-1065
-54,66,-954
11,-39,-989
85,74,-1032
-81,-5,-1091
80,171,-1005
9,-15,-964
-105,31,-1067
142,-21,-1009
-76,-25,-1024
68,103,-1003
-56,0,-1024
-11,78,-964
111,-56,-1001
-81,60,-1059
80,99,-1020
-58,3,-964
-56,93,-1028
56,-35,-1057
-76,-3,-1036
115,7,-995
-56,31,-993
-103,44,-1003
76,-19,-1005
-17,60,-1059
46,81,-1040
-11,76,-993
-107,-62,-1026
78,37,-1001
-44,7,-1040
62,-25,-1046
35,74,-966
-56,29,-1001
21,7,-1050
-89,25,-1054
21,93,-991
-17,44,-1016
-99,0,-1022
85,29,-954
-85,-31,-1069
3,31,-1056
44,27,-923
-21,42,-997
15,21,-1052
72,-25,-1061
31,140,-981
-9,-21,-1005
-80,-1,-1015
87,81,-964
1,-40,-1048
0,171,-1087
-46,-37,-985
-13,33,-983
-3,70,-1057
-29,-48,-1005
5,83,-966
-37,-31,-1030
-101,148,-1052
121,-11,-985
-35,-60,-1052
-39,21,-1003
68,35,-936
-85,121,-989
-54,-29,-1052
33,103,-1091
-48,48,-1020
-11,-29,-981
5,95,-1009
83,19,-1011
-46,-13,-1091
-29,-72,-1032
23,89,-972
-9,85,-936
-3,19,-1052
-40,42,-1100
-23,21,-993
1,62,-983
62,-19,-977
-7,91,-977
-23,-68,-1069
-21,-3,-1056
-46,101,-1022
-44,54,-923
-13,29,-1026
-17,7,-1079
-33,70,-970
0,70,-1009
0,31,-1028
17,33,-1015
-33,-39,-1042
3,42,-1018
29,-11,-976
-25,52,-913
-42,56,-1075
13,-17,-1085
-66,140,-1011
87,25,-997
-78,52,-1009
5,15,-962
62,-85,-1083
-146,83,-1067
121,-60,-925
0,117,-972
-78,48,-1046
70,-42,-1102
-87,156,-987
21,-15,-919
0,89,-1011
-23,11,-983
72,-48,-1077
-146,117,-1106
87,-7,-964
52,64,-913
-66,40,-1067
72,66,-1050
-11,40,-1110
-91,-58,-942
27,70,-882
78,35,-1059
-97,44,-1069
64,1,-1061
-21,56,-993
74,-5,-874
-13,3,-1046
-54,136,-1044
-17,-39,-1065
9,78,-1034
-31,99,-968
31,-21,-1028
-11,-11,-1024
-15,-68,-1040
-9,179,-1009
37,-7,-913
-39,-17,-1007
35,39,-1046
-44,46,-1077
-1,140,-954
76,-76,-1042
3,46,-1005
-17,-11,-993
-48,-11,-1079
21,132,-1024
-39,-29,-970
0,11,-989
101,56,-1009
-136,39,-1100
3,126,-933
119,-42,-989
-31,40,-983
-7,0,-1011
-35,-15,-1063
66,72,-1022
-60,37,-966
-35,78,-989
144,-29,-1067
-91,66,-1083
35,60,-968
29,54,-981
-11,-29,-1016
54,-31,-1016
-39,101,-1071
70,35,-1015
-44,44,-942
-13,-52,-1016
64,27,-1026
-40,93,-1067
-40,42,-1028
-21,70,-942
35,-134,-983
-95,95,-1046
-5,52,-1032
64,35,-1042
-119,83,-976
46,-99,-995
33,138,-1036
-70,13,-1056
66,0,-995
11,27,-1003
-39,-44,-968
62,89,-977
17,-1,-1120
-27,121,-1089
39,21,-958
109,-60,-915
83,136,-1032
-91,-21,-1077
122,29,-962
-52,0,-1016
-68,-33,-1005
142,111,-977
-21,-33,-1040
-11,132,-1050
-64,15,-970
80,-46,-936
-60,140,-1061
0,23,-1057
52,80,-987
-13,-56,-944
-97,-39,-1016
23,122,-1011
-25,-31,-1050
-29,119,-1065
-56,25,-1007
0,-29,-948
-21,89,-1011
-17,126,-1075
39,9,-1065
-31,-64,-911
-62,19,-1016
93,40,-1046
-3,33,-1022
5,7,-1044
-19,44,-995
11,46,-948
78,58,-968
-50,111,-1095
70,-19,-1063
1,-19,-927
-78,-25,-944
1,29,-1050
-87,62,-977
54,-31,-1065
-40,175,-1048
9,-50,-948
58,81,-972
-13,46,-966
122,-29,-1065
-33,99,-991
-40,-91,-1028
35,39,-1042
-17,9,-1036
62,-3,-1057
-23,132,-956
9,-68,-964
11,111,-1057
31,101,-1052
7,85,-1050
78,-72,-950
-165,-50,-1005
78,54,-958
3,13,-974
-66,140,-1114
13,25,-1042
-17,-50,-983
3,99,-1018
-13,76,-968
-11,-11,-1016
-3,-33,-968
-80,-13,-1052
5,130,-1022
42,-68,-1011
-42,80,-1065
-27,-7,-1054
60,-44,-915
17,156,-942
-1,107,-1065
74,50,-1038
-54,-54,-1030
-93,58,-1104
156,42,-999
-1,-17,-944
-29,0,-1022
-66,-25,-942
58,62,-979
-27,66,-1089
-64,107,-1001
144,122,-1024
-58,-19,-1018
-132,31,-970
136,-35,-1005
50,-21,-1052
17,31,-1042
-25,-17,-995
-13,54,-964
-3,148,-1057
66,99,-1091
-7,-80,-976
-42,-95,-903
-23,146,-1059
56,33,-1009
-111,50,-1050
124,13,-1059
-29,87,-1038
-74,1,-950
46,19,-974
3,37,-1079
33,11,-1034
-109,56,-983
-68,-13,-983
60,40,-1032
-58,60,-1034
-50,48,-987
56,35,-1052
-119,-7,-1042
58,66,-954
11,60,-1028
72,27,-1075
42,-3,-1013
-158,-11,-1015
142,121,-948
-54,29,-1122
-109,29,-1011
142,-35,-942
-121,29,-1024
-35,138,-940
-17,5,-1075
23,81,-1011
21,33,-985
-199,-40,-1020
212,99,-919
-85,-89,-1171
-97,95,-1040
199,1,-938
-80,-15,-991
76,130,-979
33,31,-1089
-25,111,-1015
85,-39,-1073
-156,25,-1018
109,68,-936
21,-54,-1100
-23,-7,-997
27,29,-974
-42,29,-987
54,80,-1030
-3,11,-1022
-72,128,-1063
85,-15,-1036
-189,19,-962
117,62,-925
-5,-56,-1124
-136,70,-1054
119,-25,-948
-107,85,-1015
103,0,-1020
-46,54,-1065
-62,87,-1032
97,39,-976
-62,-9,-1026
11,46,-1005
-5,13,-1050
-60,-21,-1050
17,-3,-1030
-21,113,-936
52,-48,-1005
-48,56,-1095
-130,44,-1069
99,19,-895
-97,60,-997
105,111,-979
5,-3,-1106
-103,-64,-1095
5,9,-905
-17,29,-948
81,-11,-923
-39,142,-1100
-52,95,-1159
33,27,-999
-42,-35,-987
169,39,-929
-39,23,-1087
-78,-44,-1028
146,140,-985
-72,35,-1118
107,-9,-1009
25,-9,-1005
-39,62,-1106
-37,78,-901
-68,-44,-868
122,122,-979
-163,-33,-1216
-126,95,-1016
163,52,-940
-206,27,-1091
58,31,-899
156,-66,-1022
-214,111,-1102
156,-15,-997
-171,70,-1036
204,11,-911
-60,-39,-1179
-269,191,-1042
230,-33,-882
-111,29,-1056
76,58,-948
132,-50,-1061
-171,115,-1069
122,-54,-923
-105,54,-1065
122,46,-960
3,-62,-1077
-115,81,-1102
162,44,-954
-60,95,-964
-3,-17,-972
-66,122,-1108
-9,-44,-938
-58,87,-964
97,-121,-983
-39,27,-1057
-101,76,-1073
85,5,-1005
-54,169,-1005
134,-76,-977
5,46,-1036
-37,93,-1065
44,-39,-1013
-83,29,-946
29,-48,-964
-31,60,-1073
-68,78,-1046
3,-5,-1026
-138,136,-1009
269,-85,-935
-128,126,-1069
-23,19,-1048
-23,-19,-983
46,91,-968
80,-113,-1016
-226,93,-1067
119,7,-1005
31,44,-1075
-183,37,-956
122,39,-884
19,89,-1091
-140,54,-1141
17,66,-972
33,-48,-989
105,-48,-976
-132,70,-983
54,-33,-1069
33,89,-1079
-78,39,-997
122,5,-897
78,109,-1016
-85,81,-1128
58,29,-970
-39,7,-1007
64,-19,-954
-33,-11,-1085
-25,-1,-1028
44,60,-1005
-103,52,-1007
167,13,-931
-46,19,-1036
-42,119,-1056
74,115,-1028
-13,-33,-983
21,-3,-962
-56,-56,-1026
-48,64,-1065
-1,19,-1005
7,-3,-921
179,-13,-1030
-68,109,-1044
-23,83,-1016
68,132,-1052
21,-60,-1067
-72,9,-944
144,13,-860
-72,70,-1167
-89,27,-1073
-29,56,-956
109,-95,-970
-27,121,-1028
-68,136,-1040
80,-64,-966
-37,0,-1005
-19,-48,-911
-56,140,-997
31,89,-1046
52,31,-1218
-105,144,-1034
130,-154,-878
15,46,-989
-115,66,-1028
89,29,-970
-19,56,-1054
21,-60,-1139
50,115,-991
-48,-11,-909
85,-23,-1034
-119,152,-962
-13,-91,-974
48,163,-1028
37,-58,-1128
-115,134,-985
101,35,-913
-33,-142,-1091
-62,206,-1005
-64,-83,-968
177,44,-1052
-134,27,-1085
-80,-50,-890
193,191,-954
-99,85,-1218
1,111,-931
144,-134,-854
-214,-46,-1145
236,140,-966
-44,-64,-1100
-66,105,-1050
136,-60,-985
-99,113,-964
103,50,-952
19,93,-1155
-33,165,-1071
35,-39,-897
-37,-54,-1054
9,72,-1007
-19,-81,-979
-64,103,-1011
21,-52,-1032
-91,-29,-989
60,109,-938
21,132,-1116
-89,199,-1097
130,-93,-938
-150,-11,-1034
1,35,-993
99,-27,-1009
-68,74,-1054
11,-54,-1005
3,-48,-1042
21,109,-960
-1,126,-1005
-87,103,-995
134,-31,-1038
-144,119,-1128
68,83,-970
167,-70,-1007
-89,-56,-1098
35,23,-835
-64,-119,-970
-31,247,-1048
87,44,-1048
-122,44,-1147
11,162,-1056
-21,-183,-954
-87,171,-813
150,29,-981
-7,-5,-1149
-68,193,-1038
80,-66,-1108
97,-3,-1063
7,-19,-979
-66,0,-948
-76,-13,-868
-13,-48,-1015
56,263,-987
-48,54,-1073
-23,72,-1120
78,107,-1003
-56,-58,-1052
-52,111,-938
132,-144,-991
-124,80,-1118
60,-62,-907
-27,-138,-1056
-80,300,-1026
187,-23,-966
-218,173,-1032
42,156,-948
40,-39,-1106
-191,113,-1071
201,-101,-1022
-31,-37,-1095
-11,-212,-823
-50,-39,-868
31,185,-983
-40,91,-1165
-122,339,-1169
142,122,-1087
9,-50,-1083
15,35,-876
44,-42,-866
-70,19,-1009
0,-81,-1016
-44,31,-1126
181,-44,-1169
-33,33,-1022
-103,78,-940
87,9,-847
7,70,-972
-25,271,-1028
-46,72,-1018
156,-58,-1145
-121,-37,-1011
-66,31,-968
156,-44,-1015
42,-80,-1030
-165,-13,-1075
111,-31,-931
-25,138,-989
0,124,-976
-101,242,-1089
-21,203,-1089
152,0,-917
-222,-37,-972
130,-117,-1028
187,-122,-1067
-269,-109,-1110
15,-62,-874
60,19,-976
-44,191,-960
-68,302,-1063
-9,236,-1157
191,35,-1091
-204,11,-1013
50,-183,-856
185,-60,-940
-269,109,-1059
64,-39,-1005
109,42,-1143
64,-11,-1091
-130,119,-960
-11,142,-946
101,35,-985
-183,91,-1036
97,56,-1028
46,-48,-1056
-279,54,-1081
113,-80,-936
-80,-80,-962
40,119,-987
87,5,-1018
-150,83,-1073
203,31,-1003
-160,121,-1011
56,126,-1001
148,-42,-1013
-179,76,-1071
140,-11,-995
-81,-122,-985
5,29,-966
74,-19,-1085
-124,175,-1083
124,9,-1005
-160,81,-1032
193,177,-923
142,-85,-1149
-244,31,-1077
177,-181,-913
-39,-60,-929
-134,9,-878
-27,64,-991
-78,300,-1114
39,107,-1169
-97,187,-1132
214,-56,-989
40,-191,-923
-126,62,-919
140,-128,-884
-117,78,-1081
29,40,-1196
101,-13,-1050
-165,121,-1015
115,-13,-946
-117,50,-884
-40,117,-833
148,115,-1145
-136,40,-1194
13,-64,-974
27,33,-1061
117,-15,-1046
-35,-64,-991
-119,33,-968
158,-13,-1054
-152,1,-1009
19,40,-849
54,187,-1079
-167,197,-1155
48,111,-913
60,87,-1013
146,-99,-1102
3,-122,-1022
-21,-87,-991
99,-58,-999
-89,-72,-989
48,78,-915
-50,290,-1018
-83,226,-1179
-1,214,-1138
-27,-15,-1038
-13,-13,-915
74,-5,-950
-99,-187,-1003
40,-148,-907
-25,-54,-1036
46,124,-1046
-17,163,-1063
-103,15,-1071
46,230,-995
-64,97,-1005
42,29,-917
-33,15,-1013
-33,-31,-1098
56,19,-1003
-62,-177,-1036
68,-13,-985
35,9,-1034
-130,37,-1048
39,148,-976
-21,60,-1036
1,70,-985
11,150,-972
-109,175,-1118
46,-42,-977
-39,-124,-962
25,-31,-1018
27,-91,-1079
-93,-76,-1030
1,42,-944
11,130,-1011
62,68,-1013
-68,204,-960
97,148,-1069
-95,144,-1149
31,-52,-940
165,-167,-960
-80,-76,-1071
150,-39,-991
-87,21,-964
13,23,-935
33,76,-1106
-13,222,-1065
-42,146,-1022
7,19,-1052
-7,3,-1001
-15,-91,-913
-15,13,-1046
-52,15,-1067
15,-74,-1005
-66,64,-972
101,-40,-1026
-23,134,-1054
-91,128,-997
33,76,-974
-72,29,-989
37,-27,-1028
-44,64,-1052
-44,0,-1126
0,5,-968
50,-93,-917
-7,-21,-1028
11,122,-1020
66,113,-1122
-56,87,-1020
33,21,-977
56,3,-993
-89,95,-972
39,15,-991
-17,7,-1075
-46,44,-1030
175,-222,-1005
-80,181,-966
50,27,-1018
-15,11,-989
-103,40,-940
-19,-29,-974
-111,189,-1022
40,121,-1011
-7,124,-1085
-72,-21,-1118
126,-25,-1009
179,-99,-944
-50,-89,-1024
3,46,-950
167,-21,-950
-7,72,-1077
-87,121,-1114
85,81,-999
23,222,-1057
-44,0,-974
39,-50,-956
-40,74,-1013
60,78,-1177
-81,-85,-946
-25,-232,-718
15,179,-1093
-21,70,-1165
-97,-11,-964
-25,193,-1124
42,-9,-1057
-138,29,-792
52,64,-897
54,115,-1231
-101,44,-1071
126,-15,-897
-5,-111,-1182
-31,-80,-1044
17,85,-874
-31,117,-1059
39,-60,-1034
-58,50,-901
-64,134,-894
21,204,-1175
-111,189,-1114
107,-29,-989
-39,-105,-1155
81,-115,-976
21,-97,-909
-76,29,-979
95,-52,-917
31,17,-1042
-113,355,-1005
0,169,-1050
-5,78,-1108
52,124,-909
5,-138,-958
-64,-25,-997
156,-66,-997
-136,-25,-1098
56,35,-974
101,-103,-1130
-76,163,-1018
80,130,-962
-62,212,-1095
111,-19,-981
-148,-50,-983
-21,136,-950
140,-1,-1079
-189,23,-1048
-21,-99,-892
148,-109,-1038
40,142,-991
-60,85,-977
-9,-5,-1097
-3,44,-1032
9,48,-997
-197,206,-1026
167,5,-960
0,50,-1128
-105,54,-968
138,-81,-1030
3,23,-1110
-44,-91,-983
-44,13,-946
68,40,-917
-11,19,-1056
-107,181,-981
52,128,-995
-7,142,-1214
-66,138,-1022
150,-93,-946
-13,-76,-1038
-9,-11,-1050
-64,-15,-972
21,-156,-874
-60,5,-987
-68,218,-1036
122,249,-970
-140,185,-1190
128,39,-1085
62,42,-1003
29,-39,-972
169,-101,-956
33,-210,-1126
-5,-83,-911
-3,-33,-911
-134,181,-1034
-3,126,-1007
-130,365,-1081
-68,302,-1243
68,-42,-1149
134,-3,-897
-54,-95,-940
185,-310,-886
-11,-203,-845
-257,52,-913
156,126,-1151
-52,171,-1208
-329,236,-1056
105,261,-956
121,-85,-997
-134,121,-819
54,5,-981
124,-37,-1169
50,-232,-1108
-111,119,-991
173,-126,-1118
40,-134,-1097
-230,185,-895
103,95,-901
-3,-3,-890
-138,347,-886
80,222,-1149
-66,251,-1155
54,-156,-1075
-115,-121,-1007
68,-165,-917
199,-324,-995
-232,177,-1061
5,-134,-1065
60,160,-987
-31,325,-936
-72,244,-999
-9,310,-1102
89,78,-1057
-95,-162,-983
-42,-50,-993
259,-308,-1050
-111,-115,-974
-44,-165,-899
150,121,-974
-78,308,-1093
-54,201,-1052
-91,283,-1155
3,93,-1059
-175,-37,-917
-128,-54,-876
29,-132,-1057
-173,-29,-1083
-218,-162,-913
-93,-17,-958
-89,-11,-1077
-78,173,-946
-308,298,-1050
-144,165,-1054
-224,-62,-1061
-304,80,-944
-107,70,-977
-191,-46,-1139
-296,-214,-977
-263,-109,-946
-261,111,-1056
-97,-21,-1061
-472,187,-1077
-167,37,-1001
-257,19,-1038
-378,249,-847
-109,122,-1032
-290,140,-1255
-232,-232,-981
-347,-140,-890
-298,-50,-964
-132,-70,-997
-443,302,-1106
-136,-58,-1061
-335,33,-1020
-318,158,-882
-130,220,-938
-359,113,-1223
-140,-97,-1069
-165,-37,-936
-203,-40,-942
11,-39,-1052
-242,-101,-1071
-199,-13,-878
-81,91,-1003
-148,136,-958
-1,220,-1011
-160,119,-1202
-5,7,-1042
-124,33,-940
-64,-113,-888
138,33,-1087
-80,19,-1100
37,-148,-894
-52,-37,-1007
-19,64,-1036
89,245,-981
-144,40,-1083
109,122,-1042
-11,46,-993
-35,109,-899
132,-31,-1120
-23,-85,-1143
-21,-109,-786
-70,-46,-962
-33,9,-1075
83,117,-1026
-87,111,-1069
-21,154,-1083
-56,169,-1009
-17,-56,-880
-17,144,-1091
7,5,-1071
-3,-212,-858
-62,-64,-970
-11,3,-1089
46,50,-1118
-173,54,-1026
17,56,-995
15,162,-993
-50,76,-890
-21,201,-1098
27,0,-1163
7,-132,-972
-204,-1,-903
13,-44,-999
83,-46,-1108
-150,-5,-1038
5,99,-997
-39,29,-938
-136,136,-948
11,216,-1038
0,105,-1149
-66,-83,-1001
-154,-25,-866
-37,-5,-997
70,-27,-1153
-72,-132,-1007
27,-11,-958
-29,50,-919
-87,105,-950
-66,318,-1087
19,119,-1206
-31,11,-1063
-60,-35,-839
-33,-29,-974
52,-62,-1110
-15,-52,-1042
-5,15,-1001
83,-23,-968
-44,89,-1005
-15,204,-1044
19,89,-1095
25,-7,-995
-136,25,-858
-1,23,-946
117,103,-1157
-81,-70,-1132
35,-58,-911
167,-44,-956
-115,66,-1015
-46,122,-1048
115,-7,-1081
-95,44,-1089
-46,83,-854
27,29,-970
64,107,-1091
7,-37,-1136
-39,-27,-903
46,-85,-944
-35,48,-1061
33,76,-1028
54,17,-1077
-62,-52,-1018
-54,152,-923
52,119,-936
-39,46,-1163
52,19,-1126
-46,-48,-946
42,-1,-870
-80,31,-1046
99,27,-1042
-37,58,-1038
-11,-44,-1005
-119,40,-966
-60,154,-970
74,21,-1075
-5,56,-1159
54,-37,-948
-39,-15,-897
-37,97,-1015
19,7,-1134
-25,58,-1052
-46,-35,-983
-54,-17,-940
-80,97,-1007
46,103,-1050
-17,-23,-1132
-29,56,-960
0,-9,-907
-31,117,-981
-19,46,-1120
11,15,-1122
-17,-48,-913
-105,-3,-946
40,39,-983
11,56,-1120
-1,50,-1102
-80,-11,-958
130,29,-944
-33,97,-981
-27,74,-1095
31,-9,-1114
-44,-58,-911
-17,-5,-923
-39,103,-1032
-33,-35,-1048
27,64,-1134
-56,48,-962
11,-17,-931
-25,169,-960
-97,-7,-1169
-97,37,-1061
-158,-95,-907
-189,58,-974
-126,37,-1022
-204,3,-1028
-107,101,-1073
-208,115,-1056
-109,-33,-907
33,39,-956
-103,109,-1153
-370,-89,-1059
101,-70,-716
-704,83,-1009
-981,23,-1179
-909,162,-1067
-1190,-60,-1251
-1331,-35,-919
-1368,37,-983
-1383,411,-936
-1698,-58,-1132
-1235,-228,-995
-1731,-150,-892
-1421,201,-812
-1764,152,-1075
-1141,-191,-1071
-1387,-39,-1118
-1629,54,-989
-1321,58,-728
-1253,181,-1202
-993,341,-1583
-1143,-203,-1446
-1259,-306,-562
-1118,-81,-687
-714,776,-1298
-862,-76,-1612
-792,-509,-1028
-1067,-400,-710
-794,771,-724
-599,493,-1011
-935,-464,-1216
-671,-564,-1059
-964,456,-841
-1165,628,-716
-1151,-316,-927
-936,-796,-1134
-1272,339,-1255
-1382,769,-854
-1421,-33,-774
-1038,-603,-1009
-1266,17,-1264
-1346,603,-899
-1411,-284,-630
-1198,-296,-999
-983,163,-1253
-1419,366,-1180
-1266,-15,-757
-1073,-589,-1098
-1188,376,-1167
-1278,222,-1139
-1173,251,-1011
-851,-679,-1159
-1095,216,-1069
-1264,238,-833
-1104,240,-999
-663,-472,-1300
-1056,52,-1216
-1184,212,-722
-1311,150,-866
-755,-197,-1153
-1003,117,-1374
-1266,13,-1020
-1362,-31,-614
-1100,-134,-964
-1257,216,-1327
-1341,-68,-1147
-1538,-9,-1001
-1428,-126,-817
-1600,277,-1056
-1538,115,-931
-1612,-48,-1042
-1122,-245,-1089
-1542,-160,-981
-1797,443,-741
-1253,5,-952
-1173,-109,-1296
-1130,-171,-1221
-1555,175,-796
-1606,154,-802
-1171,271,-1202
-1196,-103,-1563
-1344,-337,-964
-1602,-171,-550
-1270,521,-909
-1149,298,-1464
-1383,-117,-1237
-1132,-312,-722
-1161,66,-890
-1317,474,-1059
-1268,46,-956
-1073,-240,-931
-1126,-406,-1216
-1128,201,-962
-1592,320,-802
-1280,181,-1020
-1171,-402,-1387
-1059,171,-1003
-1504,52,-802
-1485,343,-888
-976,-171,-1233
-704,-44,-1210
-1323,-171,-927
-909,167,-523
-1052,-162,-1067
-448,-21,-1251
-923,117,-1268
-829,197,-880
-737,144,-1040
-370,-382,-993
-558,509,-1095
-212,-48,-1095
-386,31,-1167
-253,-554,-845
-162,433,-821
42,212,-1206
220,-85,-1251
-66,-244,-888
220,199,-722
325,509,-974
288,-218,-1298
325,-247,-1046
54,35,-901
87,392,-769
146,-214,-1262
499,134,-1024
290,-419,-919
404,856,-892
1534,-277,-948
735,95,-1268
1278,-204,-757
1639,44,-899
1245,351,-936
1766,-212,-913
1501,-31,-1241
1208,283,-1259
1667,-89,-995
991,0,-1093
1383,142,-1036
1333,103,-1270
925,296,-997
1134,-175,-792
1114,-21,-952
919,115,-1054
890,0,-892
960,-109,-739
870,-70,-913
800,134,-1106
681,230,-997
872,-132,-958
839,-11,-1036
692,238,-1100
685,253,-1020
1018,-404,-958
685,81,-1229
858,197,-1015
712,324,-1005
960,-204,-976
765,-296,-1220
1165,298,-1011
919,464,-894
1126,-185,-942
1702,-466,-1063
1520,214,-1173
1046,618,-1007
1374,-103,-884
1380,-283,-1108
1208,175,-1229
1206,429,-972
991,-206,-895
1139,-298,-1087
1241,281,-1038
979,347,-866
1266,-185,-673
1128,-261,-1112
1147,216,-1067
976,462,-907
977,-50,-890
1141,-413,-1128
1202,130,-1110
851,575,-890
1061,-204,-864
1177,-302,-1198
1389,210,-1147
856,390,-921
1229,-267,-802
1534,0,-1145
1590,-50,-1104
1116,644,-903
1417,-197,-851
1588,-357,-1180
1624,171,-1098
977,603,-981
1430,-349,-901
1627,-185,-1251
1270,140,-1118
1268,585,-868
1460,-91,-935
1547,-427,-1214
1438,245,-960
1120,532,-813
1266,-255,-868
1616,-439,-1097
1206,191,-1059
1032,482,-884
1147,-271,-981
1444,-220,-1145
1233,218,-1112
1093,493,-895
1153,-306,-995
1370,-245,-1114
1116,238,-1013
1069,423,-895
970,-286,-1026
1221,-292,-1095
1005,163,-1003
890,511,-938
925,-107,-1030
1198,-327,-1075
874,222,-1018
792,476,-874
903,-175,-977
1040,-257,-1091
735,136,-1044
720,286,-890
819,-169,-958
915,-128,-1063
482,232,-1052
782,167,-858
665,-81,-979
497,-60,-1022
523,206,-907
513,175,-913
425,-74,-1020
316,-181,-1067
353,109,-853
343,249,-862
242,68,-979
331,-201,-989
251,39,-849
62,292,-774
228,80,-862
232,-156,-940
115,-23,-884
48,179,-796
167,62,-845
206,-56,-936
113,27,-798
89,177,-739
242,-13,-884
89,-48,-864
187,46,-714
91,167,-745
195,-15,-897
175,-78,-876
87,-15,-743
169,306,-722
261,37,-858
224,-115,-880
245,-9,-757
148,255,-710
238,101,-833
257,-197,-870
191,-76,-755
128,271,-722
163,7,-856
197,-48,-882
150,-11,-763
78,193,-776
185,11,-872
91,-126,-796
50,27,-691
101,162,-821
146,-44,-915
138,-107,-812
33,-21,-739
56,286,-796
171,46,-884
93,-134,-849
64,1,-759
9,124,-737
126,76,-792
89,-87,-854
19,-62,-804
-5,81,-743
74,1,-813
39,70,-847
27,76,-739
111,-1,-812
23,39,-860
1,7,-753
37,15,-667
21,50,-813
13,-56,-890
-37,-39,-774
-23,29,-730
-46,185,-880
37,91,-864
68,-42,-817
-21,46,-800
-48,72,-782
62,3,-759
56,-58,-845
-42,-27,-812
-15,33,-786
3,9,-780
-17,105,-810
-39,160,-782
76,9,-778
13,46,-817
-68,85,-708
25,5,-663
60,58,-776
17,-85,-833
-31,-21,-710
3,-7,-644
23,140,-786
3,160,-796
52,-1,-732
35,-15,-749
-48,126,-745
35,105,-704
70,-23,-749
-23,-40,-788
-31,19,-761
23,-15,-720
0,80,-745
11,119,-794
31,39,-794
68,5,-755
-76,64,-681
9,85,-673
56,66,-761
-15,-3,-774
-44,-48,-710
-39,-89,-718
21,87,-735
3,152,-757
-9,7,-745
66,-54,-780
-68,121,-702
48,140,-728
-7,-37,-786
27,-68,-761
-44,0,-739
-13,50,-714
11,40,-737
5,5,-755
-5,81,-774
-7,31,-778
-42,-5,-663
15,9,-683
35,-5,-806
-23,-39,-784
-25,-5,-718
-29,-35,-771
-17,150,-786
80,111,-732
-44,-7,-806
27,-25,-749
-44,3,-700
29,68,-634
13,33,-755
-33,-99,-772
-27,39,-665
-81,5,-704
0,39,-735
1,40,-728
13,66,-737
0,40,-759
-64,-42,-685
19,-5,-616
33,60,-786
-56,21,-755
15,-54,-665
-66,-56,-708
-54,117,-772
27,130,-730
-19,58,-755
-33,9,-753
-33,-13,-732
-66,85,-630
78,-1,-759
-48,-40,-835
-35,40,-708
-1,-7,-710
-13,40,-790
-21,80,-798
60,121,-741
13,99,-772
-83,42,-755
35,-17,-636
31,-64,-749
-46,78,-812
-5,-44,-739
-39,-15,-683
15,81,-784
-21,175,-772
29,80,-732
25,1,-763
-39,76,-691
15,95,-657
31,-56,-714
-11,-42,-735
-23,-1,-702
-40,5,-632
0,58,-669
-21,126,-696
-7,150,-685
13,21,-681
-48,-31,-663
-39,5,-616
76,46,-634
-3,-33,-739
-74,-40,-661
7,-29,-640
-66,132,-714
37,226,-681
-1,-33,-737
9,-91,-724
-48,40,-655
0,89,-634
11,-29,-772
-33,-1,-739
-19,31,-724
-68,87,-706
13,25,-706
-21,-15,-761
-17,54,-796
-11,-35,-753
-85,-13,-726
-1,19,-679
-3,138,-780
-15,9,-794
-33,-35,-772
-62,-44,-679
21,-9,-767
-58,167,-761
44,-13,-769
0,-74,-810
-107,132,-657
83,115,-650
9,-44,-753
-56,-40,-753
29,-23,-710
-80,17,-704
-39,46,-757
64,15,-679
11,60,-702
11,62,-788
-17,5,-651
-19,103,-628
126,-7,-712
-42,-21,-817
19,-17,-667
3,-85,-673
11,150,-732
15,173,-798
