x,y,z
-667,-44,-1110
-704,19,-997
-732,-25,-976
-636,117,-1056
-550,56,-1098
-624,37,-1118
-530,-52,-987
-558,142,-956
-425,0,-1061
-404,-5,-1177
-335,-37,-1007
-445,58,-1026
-232,-35,-1124
-255,97,-1159
-169,35,-993
-193,119,-1028
-56,-21,-1122
-91,-29,-989
-111,117,-968
-37,40,-1114
-46,-66,-1163
-83,-11,-964
-83,-31,-976
-78,271,-1091
21,-64,-1153
-134,-19,-1050
-89,101,-1003
-93,89,-966
-89,-9,-1020
-93,-76,-1091
-169,17,-999
-185,117,-936
-109,-87,-1075
-183,89,-1063
-107,37,-999
-240,136,-1018
-111,-27,-1093
-132,-42,-944
-230,121,-935
-70,31,-1095
-179,-62,-1155
-179,40,-942
-203,-5,-983
-162,228,-1063
-74,-48,-1097
-132,17,-997
-115,91,-1013
-76,60,-1046
-66,-44,-1030
-17,25,-1048
-52,40,-1044
-62,19,-1067
-62,-83,-1073
-46,177,-1046
-52,136,-1067
-44,-13,-1057
-21,-17,-1050
-60,31,-979
-97,74,-977
-1,33,-1063
-54,-54,-1085
-107,9,-974
-99,29,-1013
-33,124,-1061
-68,31,-1108
-40,-46,-993
-27,64,-993
-1,27,-1016
-68,15,-1032
15,-46,-1042
-46,-5,-1052
-111,25,-1052
-42,-15,-1013
-9,97,-1050
-66,126,-1044
1,-19,-1030
-1,31,-1040
-11,13,-989
-68,50,-981
37,5,-1036
-39,-40,-1069
-109,25,-1011
-74,23,-987
33,76,-1069
-64,124,-1061
19,-15,-991
1,35,-1009
-1,21,-1001
-39,37,-999
7,-5,-1028
-19,-35,-1044
-95,0,-1020
-25,29,-991
19,50,-1071
-29,138,-1032
107,5,-1013
78,56,-1056
39,13,-987
3,29,-979
144,48,-1026
58,-97,-1065
-7,0,-1009
11,50,-972
134,48,-1079
0,144,-1059
11,-23,-1009
85,23,-1024
-5,21,-995
-37,31,-977
17,60,-1016
-40,-50,-1087
-99,-13,-989
-74,40,-942
-15,70,-1069
-85,126,-1026
-13,-29,-1001
33,29,-1015
-58,76,-1003
-50,-7,-1001
-1,81,-1034
-25,-85,-1079
-111,39,-997
-35,39,-979
13,21,-1104
-91,138,-1036
0,-3,-981
39,3,-1030
-107,46,-1028
-72,25,-950
-37,44,-1007
-83,-66,-1095
-56,15,-987
-74,39,-991
60,76,-1057
-62,124,-1071
-33,-9,-989
99,-13,-1016
-89,64,-1018
-17,9,-983
-31,17,-1026
37,-78,-1110
-113,25,-1003
-13,56,-987
56,62,-1048
-40,113,-1067
-27,31,-987
105,-39,-1024
-58,40,-1018
-56,80,-964
54,5,-995
-21,-72,-1098
-72,9,-976
-44,42,-999
87,101,-1020
-37,60,-1067
3,68,-1013
85,-13,-1016
-21,19,-1016
-37,89,-958
19,5,-1026
9,-70,-1108
-66,-11,-970
0,42,-989
35,124,-1020
-17,40,-1085
13,64,-987
52,-5,-1042
-37,1,-1003
-50,103,-964
-1,15,-1040
19,-95,-1057
-70,-7,-970
9,23,-1005
5,156,-1013
35,31,-1048
-7,40,-995
56,3,-1046
-42,9,-1001
-54,89,-938
35,31,-1059
-44,-40,-1065
-60,-19,-997
-3,0,-979
-3,195,-1040
0,31,-1079
5,17,-983
9,25,-1042
-31,3,-1003
-46,93,-950
0,21,-1032
37,-50,-1067
-111,-5,-1016
62,-19,-962
-21,179,-1015
3,87,-1077
48,-19,-979
19,9,-1028
-35,19,-997
-66,74,-946
66,31,-1022
-44,-60,-1085
-93,13,-1024
46,-15,-954
25,109,-1030
-52,160,-1073
11,-44,-989
52,-5,-1028
-27,13,-1009
-78,85,-958
89,19,-1011
-48,-78,-1052
-66,5,-1026
78,-7,-929
9,91,-1030
-17,171,-1079
29,-25,-999
9,-35,-1007
-42,42,-995
-42,117,-956
48,29,-1028
-3,-78,-1061
-64,-5,-1034
52,29,-946
54,64,-1044
-21,179,-1057
85,-29,-1040
-29,-23,-1052
-31,13,-968
-35,95,-974
17,68,-1030
7,-107,-1057
-50,-25,-1030
33,46,-950
27,31,-1034
-25,187,-1015
27,13,-1050
-37,-50,-1054
-42,17,-968
-56,89,-954
21,78,-1054
-21,-76,-1044
-40,-42,-993
0,70,-958
5,70,-1057
-3,126,-1001
0,-5,-1032
-17,-21,-1063
-29,23,-977
-33,80,-931
52,62,-1026
-15,-80,-1095
-58,-29,-1005
19,40,-940
11,46,-1085
-17,148,-1003
21,11,-1007
7,-42,-1059
-83,40,-993
11,87,-913
44,5,-1020
-83,-35,-1120
13,-39,-944
19,29,-948
-27,76,-1083
9,136,-1022
5,23,-1015
31,-54,-1071
-121,68,-991
87,81,-913
29,-1,-1022
-23,-40,-1120
-1,-23,-989
5,31,-938
21,60,-1069
3,130,-1042
11,11,-1007
-5,-31,-1061
-56,23,-1003
-13,103,-909
27,0,-1013
0,-58,-1104
-42,-3,-1003
0,13,-933
23,68,-1038
1,126,-1059
-9,19,-999
-17,-29,-1048
-56,13,-1026
17,126,-933
5,-15,-1007
7,-64,-1091
-3,21,-1015
-21,15,-983
7,72,-1003
3,85,-1075
-11,35,-1005
1,-15,-1054
-81,-19,-1015
40,113,-921
-25,21,-1020
7,-66,-1081
-21,3,-995
0,27,-1007
-31,66,-1007
25,97,-1052
-7,13,-1003
-39,5,-1071
-5,7,-995
15,97,-892
-3,31,-1052
1,-54,-1077
15,-21,-1001
-33,44,-981
-58,91,-1016
72,78,-1061
3,9,-995
-23,31,-1059
-44,25,-1018
42,46,-895
0,46,-1034
-9,-54,-1079
3,-13,-972
-11,19,-991
-50,85,-1040
40,105,-1065
7,0,-993
-50,5,-1069
-21,42,-1013
35,42,-880
17,25,-1032
-15,-44,-1081
-25,-29,-1015
7,29,-954
-56,89,-1052
-3,126,-1048
35,-60,-979
-27,42,-1056
-23,56,-1044
-3,40,-907
33,19,-997
-35,-52,-1089
-25,-3,-1011
17,31,-940
-78,31,-1050
-5,156,-1063
39,-25,-976
-3,-25,-1040
-74,134,-1020
31,27,-935
-1,-11,-985
-33,-35,-1071
-3,-25,-1046
1,15,-950
-35,31,-1044
-17,162,-1059
0,-15,-1018
21,-39,-1022
-44,103,-1007
39,72,-964
-9,-3,-987
5,-54,-1073
17,-23,-1036
-58,37,-976
0,11,-1028
-35,169,-1016
17,-13,-1030
-19,-39,-1028
-19,117,-977
19,66,-970
-37,3,-1016
21,-60,-1046
15,-31,-1024
-70,50,-979
-25,60,-1018
15,101,-1026
-7,3,-1056
-3,-21,-1020
-21,99,-972
46,62,-993
-48,27,-1013
42,-52,-1056
7,-37,-1007
-72,44,-997
-25,11,-1046
0,142,-1013
11,5,-1044
-17,-37,-1040
0,66,-954
1,83,-966
-15,35,-1013
-21,-56,-1075
5,-50,-997
-44,56,-989
-78,74,-1057
66,119,-999
3,-11,-1040
-15,-13,-1046
-5,95,-983
39,54,-968
-64,31,-1005
13,-42,-1077
35,-48,-1005
-68,21,-999
-56,80,-1038
42,109,-1013
-9,5,-1020
3,-13,-1026
-29,74,-987
52,66,-960
-50,31,-1032
5,-23,-1052
42,-54,-991
-89,25,-1003
-37,50,-1007
27,136,-1040
-25,3,-1038
29,-39,-1032
-11,66,-1011
13,103,-968
-42,21,-1007
37,-42,-1052
37,-44,-1022
-68,25,-1016
0,74,-991
121,107,-1059
11,39,-1038
122,-29,-999
113,54,-1018
99,52,-970
70,46,-983
187,-44,-1061
177,-21,-1032
97,17,-1015
199,31,-972
325,119,-1063
175,85,-1046
212,-40,-1011
374,5,-997
288,81,-997
257,99,-1005
292,-37,-999
406,-107,-1026
230,35,-1036
228,132,-1001
425,91,-1011
263,0,-1042
374,3,-1030
353,21,-1018
251,130,-913
240,21,-1018
374,-50,-1052
247,-31,-1054
124,60,-964
244,23,-979
312,101,-1085
201,46,-1024
158,62,-968
255,-40,-1007
173,44,-1020
64,48,-1007
167,31,-976
154,-134,-1079
21,58,-1024
95,91,-1001
42,148,-1003
78,-44,-1052
91,15,-1069
48,40,-1016
29,60,-897
-13,80,-1048
80,-54,-1071
60,-66,-1034
-62,89,-909
-21,3,-1040
66,101,-1087
33,3,-1007
-60,42,-981
99,35,-1013
29,-15,-993
-76,54,-991
27,13,-989
31,-39,-1093
-113,-15,-1007
1,39,-964
11,156,-1016
-21,-3,-1050
48,-9,-1013
-9,64,-993
-40,19,-940
-52,40,-1013
-13,-35,-1056
-31,-21,-1028
-150,33,-952
-21,15,-1042
33,140,-1052
-56,3,-1036
21,9,-964
60,64,-1011
13,15,-1016
-11,19,-952
80,9,-1034
56,-1,-1087
0,-17,-1003
93,15,-956
89,117,-1028
81,39,-1102
138,-17,-1032
83,50,-974
124,78,-997
44,-1,-1011
128,-40,-1038
60,31,-1015
-25,56,-1030
107,-48,-991
27,144,-1075
-72,19,-1085
-48,-132,-923
-99,242,-899
21,390,-1120
87,-173,-1161
-128,-480,-782
-150,-48,-700
-78,368,-1095
160,0,-1257
40,21,-1147
33,101,-1067
119,214,-1028
-76,31,-901
158,-206,-917
138,0,-1159
126,212,-1204
-5,81,-944
-50,-208,-1034
179,-105,-1057
62,261,-1030
-109,240,-860
-29,-218,-929
44,-3,-1097
74,130,-1003
-142,191,-940
-7,-42,-1013
31,-162,-1085
-146,66,-1046
31,185,-849
-113,81,-1106
-89,-136,-1089
37,-134,-983
-85,210,-921
-29,121,-909
13,-109,-981
-1,46,-1005
-97,150,-1030
-21,72,-1067
103,-85,-1042
-17,23,-1052
-1,101,-983
146,-111,-1034
25,66,-1048
7,52,-993
25,0,-968
-40,89,-1028
-31,0,-1056
-21,64,-1005
35,29,-976
-7,144,-1028
54,-5,-1020
105,-101,-1016
21,-13,-1005
-21,68,-983
40,35,-983
33,5,-1024
-19,-27,-1063
-37,80,-1022
46,146,-966
25,97,-1026
-9,3,-1015
35,-93,-989
31,64,-995
-29,15,-1028
-13,-15,-966
3,-37,-956
-66,-15,-1100
13,199,-1065
17,21,-1001
-21,83,-1011
37,21,-1015
21,-9,-1097
-3,46,-956
7,-54,-1020
-66,25,-1032
33,-109,-960
-146,50,-1018
85,74,-1032
0,117,-1050
-46,109,-1028
-3,46,-1013
5,-50,-1050
-9,42,-979
-13,72,-979
-13,-48,-1013
-35,-76,-999
-128,5,-1032
39,111,-972
-29,85,-1052
-52,95,-1038
13,21,-964
-39,37,-1018
17,7,-1056
-23,-27,-981
-17,21,-1005
-64,-138,-1005
-11,87,-993
46,35,-989
-91,117,-1097
42,80,-1048
-44,66,-979
-7,99,-989
15,-85,-1079
-39,93,-929
64,-21,-1020
-48,-29,-1003
-15,-25,-1013
85,35,-1046
-128,74,-1108
113,76,-940
66,44,-972
-31,111,-1056
122,-29,-1050
-99,76,-1011
154,-3,-964
-46,-146,-1007
-46,124,-925
76,-33,-1048
-140,105,-1153
66,21,-997
-46,117,-964
54,119,-1040
68,-70,-1063
-62,99,-960
64,-42,-1009
-70,27,-989
64,-19,-983
-40,40,-1056
-87,50,-1085
177,9,-1020
-134,185,-1007
39,25,-999
103,-33,-997
-44,31,-1052
17,78,-1040
-58,-48,-964
46,-25,-917
-121,-19,-1104
-5,148,-1057
60,7,-1001
-89,44,-1011
117,113,-1013
-1,0,-1059
-9,21,-929
-3,-13,-1073
-44,66,-983
122,-44,-958
-226,46,-1087
80,13,-995
99,35,-1079
-134,195,-999
169,-29,-958
-93,40,-1028
9,50,-1001
50,-52,-1028
-60,-9,-1003
-23,-15,-972
-105,78,-1022
99,3,-999
-37,76,-1114
-62,105,-995
136,64,-931
-171,21,-1098
152,7,-1009
-7,-25,-1009
-66,35,-991
93,-91,-962
-179,105,-1020
179,23,-987
-81,1,-1149
-46,195,-1018
193,13,-958
-140,83,-1048
122,-64,-1024
-15,29,-1007
-25,44,-999
60,-101,-956
-121,99,-1042
134,-7,-1013
-142,99,-1138
9,25,-977
105,72,-925
-122,99,-1046
87,-81,-1015
-37,78,-1013
76,-25,-1011
25,-27,-956
-66,50,-1013
101,-40,-1026
-177,68,-1118
117,74,-946
64,85,-1028
-111,128,-1050
171,-83,-1005
-99,27,-1016
52,-46,-1016
-31,44,-972
-7,56,-1007
-15,-81,-1026
-152,115,-1081
126,85,-1020
-60,138,-995
9,81,-1016
126,-124,-1001
-152,66,-1024
99,3,-997
-7,39,-989
-19,-9,-981
-9,-23,-1020
-124,91,-1118
111,46,-1028
-52,152,-985
-42,74,-1028
122,-128,-987
-111,105,-1040
103,13,-1015
-25,-39,-981
-7,11,-981
-9,-23,-1032
-130,121,-1116
162,35,-985
-76,64,-1024
3,124,-1015
72,-52,-981
-58,-40,-999
23,89,-1034
-42,1,-1013
3,3,-944
-52,-35,-1026
-95,66,-1110
146,68,-997
-91,66,-1020
11,162,-1009
124,-91,-1020
-93,15,-995
119,81,-1016
-31,9,-1030
33,-13,-952
-37,-33,-1026
-35,93,-1048
130,35,-1056
-101,138,-972
72,23,-1005
-7,3,-1056
-76,68,-989
144,9,-1024
-70,-48,-989
-54,-54,-946
-60,122,-1005
-11,29,-1081
44,56,-1057
-39,76,-987
74,62,-1005
-31,7,-1024
-58,37,-972
107,21,-1059
-68,-44,-1005
-58,-3,-1001
-40,42,-1018
13,11,-1040
27,62,-1040
-76,46,-1020
11,101,-999
-15,-35,-1024
0,40,-968
7,5,-1028
7,-46,-981
1,21,-979
-76,-9,-1022
29,105,-1015
21,-9,-1071
-103,122,-1034
64,33,-993
-25,-3,-993
23,54,-991
33,17,-1054
-23,-80,-948
97,-1,-995
-76,76,-1061
27,52,-1005
50,0,-1032
-93,60,-1065
122,70,-981
-3,78,-1018
0,-42,-977
78,13,-1083
3,-1,-977
-35,-25,-958
-68,80,-983
15,5,-1061
-17,62,-1061
-42,-7,-979
19,126,-1015
-35,76,-1022
-29,-44,-1016
-11,50,-1028
9,-83,-974
17,23,-970
-89,54,-1001
103,13,-1038
-74,91,-1126
-9,-1,-999
-21,154,-964
54,13,-1016
5,-9,-1034
-17,80,-1044
80,-148,-938
-17,50,-966
-17,64,-1042
40,23,-1034
-56,50,-1059
-35,15,-1030
44,220,-976
72,-46,-987
-15,60,-1001
-39,3,-1102
27,-103,-944
-23,1,-946
-39,58,-1022
35,58,-1020
-136,29,-1079
40,-19,-1011
5,222,-1001
76,15,-1013
-37,-42,-985
-11,37,-1024
87,-60,-1009
-93,31,-954
35,29,-960
-78,5,-1087
-136,21,-1075
107,27,-983
-105,173,-1018
124,33,-989
-29,-89,-993
-35,146,-1016
31,-37,-1022
-39,3,-985
60,31,-999
-95,-37,-1065
-66,107,-1030
52,-25,-1034
-58,224,-1050
113,42,-993
-48,-134,-1036
-13,187,-1013
165,-91,-1020
-119,93,-974
119,-35,-960
-42,-21,-1116
-99,175,-1112
85,-111,-940
-19,204,-1016
78,35,-1048
-50,-89,-985
27,189,-991
1,-156,-1095
-167,130,-950
169,-42,-936
-99,-21,-1120
-121,85,-1052
136,25,-958
-54,165,-1040
-3,23,-1040
95,-46,-1005
13,103,-1024
-44,-109,-1040
-80,23,-925
122,-29,-983
-148,66,-1059
-9,105,-1052
119,-13,-1030
-117,165,-1057
85,29,-1003
21,-48,-993
-91,80,-1005
60,-58,-1020
-54,-37,-1009
-52,44,-972
-7,40,-1032
-105,66,-1118
37,-17,-987
-25,52,-1001
-27,105,-944
7,-54,-989
-42,117,-1020
60,3,-1079
-76,-121,-997
0,80,-915
-62,54,-1042
-33,19,-1120
33,13,-1022
-60,25,-989
107,173,-966
17,-54,-1056
-52,81,-991
111,95,-1042
-101,-156,-1016
-9,89,-876
0,-1,-1075
-140,97,-1098
121,5,-997
62,17,-1013
-66,167,-970
64,-40,-1013
13,113,-1013
-7,-39,-1081
-48,-48,-1034
78,-5,-913
-187,0,-1028
-1,204,-1009
197,-13,-1059
-91,17,-1077
72,156,-950
148,-25,-1020
-80,37,-987
31,-29,-1005
-7,-29,-1036
-50,-48,-981
-56,87,-1009
13,93,-983
111,78,-1120
-162,87,-1052
72,46,-888
119,35,-1016
-109,-9,-1040
21,21,-931
-17,-56,-1042
-105,-35,-993
-1,124,-1052
56,76,-1028
37,-35,-1071
-101,111,-1007
136,9,-927
-60,169,-1040
-42,-64,-1018
52,76,-1003
-95,-78,-1057
-27,-109,-958
-54,152,-960
35,3,-1016
-11,76,-1056
-60,25,-1065
0,68,-964
78,165,-1005
-35,-54,-1065
9,17,-985
-31,-93,-976
-44,-89,-999
-97,173,-997
152,40,-985
-39,40,-1114
-31,74,-1087
81,107,-915
-44,109,-962
93,-54,-1052
25,39,-1003
-15,-101,-1015
-37,13,-983
-33,99,-997
89,62,-1044
-40,13,-1044
-42,-33,-1001
29,191,-1028
33,111,-1009
-62,-11,-1011
140,74,-1030
3,-175,-1030
-83,-44,-796
-1,64,-995
99,150,-1134
-60,-29,-1149
-31,80,-977
103,31,-977
-93,119,-1013
66,5,-983
40,-17,-1024
13,-21,-1083
-37,-33,-985
-72,33,-958
60,107,-1005
46,-44,-1091
-81,124,-1028
50,42,-1024
-19,9,-1009
-33,119,-931
169,31,-1015
-62,-19,-1024
-66,-128,-1038
115,152,-958
-3,33,-1022
-37,-35,-1063
-5,42,-993
-76,134,-1100
78,29,-995
87,39,-942
-91,-66,-1030
62,40,-972
-158,-1,-1056
11,35,-970
-46,48,-1061
111,-15,-1083
-163,128,-944
44,-64,-995
81,115,-1003
56,111,-1032
29,-124,-1011
-21,40,-968
35,-68,-1042
-132,165,-956
212,-5,-1046
66,-13,-1167
-234,146,-966
242,-68,-974
19,142,-999
-52,-3,-1020
230,23,-1028
-115,-52,-995
-54,-64,-911
9,160,-985
89,-15,-1134
-68,60,-1085
-85,9,-974
105,9,-1011
-163,83,-952
58,29,-913
97,130,-1132
-156,-191,-1054
21,9,-950
-7,97,-974
-44,29,-1005
89,111,-1052
-62,-42,-1071
-37,124,-1044
58,11,-1022
-56,-11,-970
113,91,-1028
50,-142,-1040
-85,80,-972
105,11,-952
-52,50,-1061
9,89,-1067
-85,11,-1034
-83,203,-970
156,-40,-1126
11,-76,-960
-78,-3,-897
60,5,-1050
-80,130,-1061
56,-64,-915
-15,46,-1077
11,138,-1083
-62,-19,-942
-72,113,-929
81,-50,-1081
15,5,-1046
-44,66,-913
3,-80,-1024
-56,29,-1028
39,3,-1016
-39,76,-1016
-35,21,-1087
27,117,-1044
-48,115,-985
72,44,-987
74,-60,-1038
23,23,-1071
-39,-76,-915
-91,-5,-915
158,27,-1048
-60,5,-1128
-97,9,-997
117,132,-1022
-117,199,-1069
126,-13,-929
78,-39,-995
-56,-5,-1087
119,54,-999
-97,-76,-925
-39,-15,-989
56,99,-1061
-62,64,-1089
-29,42,-979
-122,85,-987
193,85,-977
-72,-35,-1067
15,60,-999
105,-44,-1061
-183,-35,-944
148,56,-899
-68,1,-1087
-46,3,-1149
15,162,-1009
-56,64,-1024
111,74,-917
33,-48,-989
29,87,-1005
23,21,-1061
-101,-31,-983
68,-19,-977
-44,29,-1061
21,56,-1077
-52,87,-972
-42,52,-1054
162,142,-1015
-33,-160,-1007
-60,140,-915
37,128,-1052
-95,-3,-1022
105,21,-962
-66,-78,-1128
-64,35,-989
11,44,-931
17,156,-1059
13,89,-1028
29,-111,-1036
39,152,-977
-154,-48,-1005
-62,13,-909
85,-9,-983
-64,40,-1126
-78,99,-1032
42,-83,-972
-74,210,-1081
150,70,-1018
-21,-64,-983
33,33,-995
-37,9,-1071
-76,64,-954
72,-29,-960
17,13,-1116
-35,40,-1073
-33,56,-956
11,140,-1011
93,27,-999
-23,19,-1059
29,-48,-1009
-52,-40,-1057
-78,111,-946
117,-48,-962
-103,46,-1110
-1,40,-1020
-1,60,-1071
-160,160,-1036
191,-35,-915
-89,56,-1046
33,-40,-1005
5,-29,-1026
-117,42,-1011
72,-64,-913
-66,35,-1052
-58,99,-1018
-27,78,-1083
11,210,-1087
169,-64,-1015
-204,80,-985
144,-39,-993
-15,-72,-1077
-208,21,-979
148,-83,-903
-40,89,-1093
-150,68,-1040
113,60,-977
-15,181,-1141
-5,95,-1073
21,-23,-899
58,-31,-948
-17,-44,-1143
-122,-39,-981
130,-48,-858
-27,89,-1184
-101,40,-1087
126,83,-956
-150,177,-1079
83,19,-989
9,44,-952
13,9,-991
-146,-37,-1003
109,-13,-1032
146,76,-1134
-99,-27,-1079
56,-29,-907
-19,91,-1020
-56,91,-1003
105,119,-997
-7,-1,-1067
7,124,-1015
31,-5,-1005
-134,-101,-976
33,-54,-890
7,101,-1052
-119,54,-1061
54,-42,-1059
-83,142,-1085
103,111,-1028
-33,0,-1016
62,46,-935
-15,-27,-1061
-111,7,-987
72,-33,-940
-89,-19,-1079
-11,80,-1028
3,27,-1007
-40,119,-1063
-25,89,-1061
66,7,-995
-17,81,-993
-58,-64,-1046
-68,-74,-970
23,-9,-946
-87,113,-1085
48,89,-1048
56,-19,-1011
-113,115,-1098
15,15,-956
81,-29,-897
-83,132,-946
-25,3,-1032
93,-23,-1083
-83,101,-1095
5,17,-1106
85,-40,-1011
0,-117,-933
-78,138,-972
83,31,-1013
7,66,-1052
-48,107,-1013
0,29,-1042
-1,-70,-960
-66,-27,-948
-15,91,-974
42,25,-1020
-58,58,-1044
23,58,-1100
48,29,-1112
62,-15,-1052
-48,-13,-878
-29,25,-958
-9,27,-1065
-37,-19,-993
-117,165,-1022
111,-15,-1081
-66,72,-1005
-54,37,-962
35,23,-958
56,21,-1079
-56,-5,-929
33,72,-1050
-19,-54,-1093
-66,-60,-968
-56,187,-1011
50,-5,-1036
-109,156,-1024
-1,25,-999
-33,81,-1050
111,-31,-1104
37,-93,-956
-60,195,-915
199,-181,-987
-156,-13,-958
-48,119,-1073
97,76,-1087
-76,152,-1089
-1,1,-1009
56,33,-999
-126,31,-970
62,-11,-878
-27,140,-1030
40,-195,-1052
-95,-3,-1001
19,42,-1032
-56,40,-1020
-40,156,-974
64,19,-1028
-9,99,-1057
37,80,-989
85,25,-1038
-46,-13,-1030
93,-160,-919
-68,52,-968
-35,7,-1073
66,60,-1011
-60,103,-1067
60,91,-1034
-11,39,-1046
23,54,-948
68,-21,-944
-101,72,-1028
89,3,-991
-37,-46,-1026
-85,-27,-1095
89,29,-956
-44,21,-981
-78,146,-985
39,39,-1089
54,54,-1020
0,66,-983
-46,9,-1069
185,-62,-948
-154,-148,-935
-56,64,-936
128,50,-1069
-160,134,-1124
-52,224,-991
68,31,-1153
111,89,-1089
-15,-144,-917
17,-23,-868
199,17,-991
-136,-70,-1024
-9,99,-1001
130,29,-1165
-136,66,-1145
-33,152,-772
-13,-19,-1015
64,50,-983
52,109,-983
-37,17,-1065
97,-146,-966
-52,-105,-977
-46,150,-997
105,-15,-1073
-97,35,-1114
13,203,-1020
31,31,-1052
21,44,-892
-17,29,-1018
56,56,-1081
113,-1,-944
-134,-68,-962
15,42,-970
163,-64,-1097
-255,64,-1057
93,115,-989
64,146,-1128
-5,5,-968
-29,-48,-915
81,140,-1022
52,-48,-1059
-80,58,-1009
23,0,-952
66,-64,-1100
-177,130,-1054
144,52,-903
-56,35,-1056
89,5,-964
17,19,-946
-95,85,-1016
103,42,-1059
-109,142,-1071
15,-66,-985
97,-128,-1061
-154,80,-993
44,85,-938
48,85,-1120
113,-44,-946
-80,222,-1003
7,-95,-946
-109,169,-987
148,44,-1153
70,-97,-1159
-66,-37,-888
97,9,-933
-37,160,-1052
142,-40,-1016
54,-5,-1028
-29,122,-1106
115,-89,-1005
-158,126,-864
-27,-44,-901
66,56,-1134
-119,130,-1095
81,-1,-1007
-80,167,-1003
169,-169,-981
11,-60,-991
-119,85,-1034
56,-62,-999
-130,113,-1005
7,5,-995
27,42,-1026
-103,109,-1052
122,64,-1073
-150,242,-1042
162,-146,-948
-5,-87,-1011
-68,89,-1016
119,-146,-1020
-255,111,-1005
187,25,-1011
68,54,-1046
-265,60,-1042
201,89,-991
-154,206,-1147
130,-15,-942
46,-103,-970
-97,101,-1015
117,-169,-1007
-201,11,-946
208,25,-954
-58,52,-1102
-163,76,-1024
103,109,-991
-177,236,-1130
193,40,-958
81,-83,-1003
-89,-39,-1003
80,-27,-1005
-68,-48,-974
23,-3,-936
-23,15,-1093
-48,87,-1052
-62,185,-1022
-68,158,-1106
212,115,-936
21,-40,-1091
-62,-60,-977
122,-140,-962
-203,-60,-993
203,15,-911
-85,11,-1085
-81,72,-1026
111,160,-1063
-199,226,-1141
158,136,-886
101,-95,-1036
-203,80,-1038
281,-111,-993
-222,-185,-956
-27,-25,-823
148,42,-1108
-281,117,-1120
33,171,-981
9,134,-1235
68,220,-839
72,-3,-974
-89,15,-1007
78,-347,-940
-154,146,-1003
181,37,-1116
5,-85,-1163
-142,50,-1015
226,5,-958
-148,103,-1083
-9,31,-751
35,50,-876
-132,281,-1145
-64,91,-1112
-148,68,-1059
199,-187,-1120
-122,-44,-1061
64,-13,-755
126,-72,-1005
-163,17,-1253
185,17,-882
121,154,-923
-226,242,-1050
105,5,-958
-195,226,-1093
191,-40,-1110
9,-40,-1081
-201,-99,-837
140,-138,-956
-111,40,-1116
146,64,-983
40,177,-1159
-64,0,-1028
-35,-25,-958
-206,162,-901
158,-124,-936
-150,199,-1112
-124,50,-981
52,72,-1063
-136,-27,-1095
156,-124,-976
-13,72,-1018
23,-31,-991
9,13,-1048
-115,91,-1052
171,-31,-979
-58,130,-1098
-91,140,-977
107,89,-1028
-81,91,-1122
148,-173,-944
-48,9,-940
5,-25,-936
13,-21,-1059
-230,19,-1063
257,-27,-1030
-72,201,-1138
-152,54,-901
113,167,-974
-58,-19,-1188
85,-70,-995
-44,76,-872
-44,3,-970
21,13,-1034
-124,-23,-989
132,-31,-1050
-21,132,-1155
-91,29,-927
58,74,-940
0,111,-1114
148,-23,-1095
-111,44,-972
0,-3,-935
-52,-5,-1052
-97,80,-1032
52,95,-1038
-52,-15,-1171
39,21,-995
72,46,-933
-152,-25,-921
163,-66,-946
-80,50,-1071
-39,195,-1003
52,121,-1087
-97,-103,-1081
66,-76,-1005
-56,52,-950
-37,107,-962
7,91,-1059
15,50,-1089
21,-9,-1063
-11,-70,-1026
64,117,-936
23,-48,-1005
-103,-58,-993
50,7,-972
-111,113,-1020
-48,109,-1030
66,122,-1040
-25,146,-1130
48,-40,-1065
-89,-29,-977
3,-15,-925
66,-39,-1046
-95,-66,-1046
-21,-87,-991
-83,134,-989
7,146,-1038
-35,212,-1005
56,144,-1052
93,-35,-1095
-68,-46,-1046
93,-68,-862
-13,50,-993
-64,-130,-1015
103,-85,-981
-87,162,-1106
3,48,-1063
-124,175,-964
66,119,-1036
31,50,-1098
-39,54,-962
58,-23,-890
-11,-23,-1026
-52,-121,-960
-9,-78,-1001
-91,121,-1122
23,9,-1052
-72,206,-960
-17,19,-1057
42,70,-1050
17,93,-985
21,-35,-913
-74,162,-1034
122,-122,-1042
-66,-39,-1054
-40,35,-1054
40,-80,-1038
-107,134,-935
27,60,-995
66,101,-1087
19,54,-1050
15,-5,-936
-1,236,-1024
107,-220,-940
-76,-5,-974
-33,72,-1052
27,-78,-1016
-132,216,-1059
60,-13,-1016
97,81,-1011
-42,21,-1024
87,9,-884
-76,134,-1032
64,-87,-991
-23,42,-1034
-19,1,-1034
21,-31,-985
-128,150,-1013
109,83,-1036
-5,146,-1073
-15,-97,-1022
130,0,-880
-83,72,-1054
101,-25,-936
-27,76,-1011
-74,3,-1149
89,7,-1001
-101,76,-972
76,44,-1018
-35,109,-1056
52,-37,-997
56,-29,-913
-72,107,-1048
117,-11,-958
-136,89,-1013
-39,7,-1130
132,-15,-1050
-154,17,-985
140,0,-938
-44,66,-1052
52,40,-964
58,13,-995
-37,23,-1057
111,7,-938
-89,80,-977
62,74,-1052
101,-9,-1095
-111,31,-1087
124,-5,-950
44,-48,-976
40,56,-929
0,-40,-974
-119,115,-1005
171,111,-1056
-175,171,-1143
78,35,-1112
197,-150,-1001
-177,13,-954
201,-15,-923
