x,y,z
-25.0,314.0,-1075.0
76.0,52.0,-1251.0
-81.0,-138.0,-1120.0
15.0,-11.0,-788.0
-54.0,324.0,-839.0
189.0,273.0,-1155.0
54.0,-177.0,-1221.0
-44.0,-245.0,-985.0
42.0,-132.0,-843.0
-72.0,146.0,-782.0
37.0,292.0,-1061.0
21.0,66.0,-1298.0
-101.0,-169.0,-1192.0
-105.0,115.0,-812.0
29.0,234.0,-839.0
80.0,230.0,-1145.0
64.0,-93.0,-1128.0
-19.0,-281.0,-1028.0
-3.0,-140.0,-897.0
-124.0,109.0,-819.0
0.0,281.0,-1026.0
11.0,220.0,-1259.0
0.0,-290.0,-1149.0
-44.0,1.0,-862.0
-56.0,322.0,-839.0
136.0,220.0,-1081.0
-27.0,-44.0,-1208.0
48.0,-308.0,-1042.0
-29.0,-181.0,-829.0
-46.0,54.0,-806.0
-31.0,286.0,-1093.0
83.0,199.0,-1260.0
-44.0,-206.0,-1153.0
-39.0,-46.0,-806.0
-74.0,204.0,-796.0
134.0,312.0,-1122.0
25.0,54.0,-1221.0
95.0,-365.0,-1067.0
-25.0,-165.0,-843.0
-68.0,101.0,-778.0
58.0,318.0,-1089.0
111.0,154.0,-1272.0
40.0,-286.0,-1114.0
33.0,-80.0,-804.0
-74.0,316.0,-812.0
152.0,324.0,-1151.0
9.0,-60.0,-1214.0
25.0,-279.0,-1056.0
7.0,-148.0,-856.0
-80.0,109.0,-761.0
-15.0,275.0,-1059.0
85.0,113.0,-1268.0
-25.0,-197.0,-1138.0
-66.0,-25.0,-843.0
-111.0,226.0,-812.0
150.0,324.0,-1173.0
11.0,-74.0,-1225.0
-33.0,-236.0,-979.0
62.0,-160.0,-800.0
-130.0,44.0,-835.0
-74.0,351.0,-1098.0
42.0,126.0,-1282.0
31.0,-130.0,-1163.0
-48.0,-48.0,-837.0
-80.0,187.0,-792.0
144.0,316.0,-1102.0
23.0,-91.0,-1210.0
-78.0,-226.0,-1048.0
99.0,-138.0,-907.0
-95.0,81.0,-808.0
3.0,320.0,-1009.0
64.0,163.0,-1325.0
21.0,-185.0,-1120.0
-23.0,-91.0,-759.0
-89.0,236.0,-806.0
130.0,347.0,-1198.0
122.0,-101.0,-1251.0
-11.0,-263.0,-993.0
33.0,-121.0,-884.0
-72.0,60.0,-780.0
-13.0,322.0,-985.0
46.0,162.0,-1282.0
11.0,-103.0,-1221.0
-50.0,-58.0,-831.0
-37.0,220.0,-821.0
160.0,308.0,-1159.0
60.0,-107.0,-1159.0
-31.0,-222.0,-948.0
46.0,-185.0,-890.0
-83.0,62.0,-815.0
15.0,322.0,-1077.0
5.0,138.0,-1319.0
3.0,-121.0,-1159.0
56.0,-40.0,-813.0
-68.0,206.0,-796.0
87.0,333.0,-1081.0
-15.0,-76.0,-1175.0
19.0,-234.0,-1048.0
0.0,-134.0,-927.0
-81.0,-5.0,-806.0
37.0,312.0,-1001.0
-13.0,163.0,-1259.0
27.0,-117.0,-1128.0
-7.0,-103.0,-827.0
-54.0,220.0,-810.0
58.0,314.0,-1122.0
62.0,-46.0,-1216.0
-7.0,-199.0,-1063.0
9.0,-204.0,-894.0
-107.0,35.0,-728.0
107.0,298.0,-1065.0
-46.0,144.0,-1288.0
29.0,-158.0,-1122.0
-19.0,-62.0,-888.0
-15.0,244.0,-862.0
87.0,283.0,-1136.0
31.0,-50.0,-1116.0
5.0,-185.0,-1011.0
66.0,-171.0,-929.0
-87.0,17.0,-751.0
39.0,298.0,-1044.0
-44.0,167.0,-1305.0
136.0,-119.0,-1204.0
-42.0,-146.0,-772.0
-83.0,255.0,-722.0
128.0,343.0,-1145.0
99.0,-83.0,-1210.0
-81.0,-150.0,-1106.0
78.0,-214.0,-942.0
-146.0,50.0,-687.0
33.0,320.0,-1016.0
-17.0,136.0,-1321.0
68.0,-99.0,-1122.0
29.0,-109.0,-888.0
-128.0,128.0,-810.0
66.0,306.0,-1020.0
50.0,3.0,-1157.0
121.0,-134.0,-1134.0
-13.0,-242.0,-983.0
-66.0,29.0,-737.0
64.0,306.0,-948.0
0.0,179.0,-1298.0
-7.0,-31.0,-1130.0
64.0,-154.0,-866.0
-87.0,128.0,-837.0
46.0,331.0,-1085.0
48.0,-19.0,-1157.0
37.0,-197.0,-1020.0
-62.0,-187.0,-962.0
-91.0,35.0,-761.0
-25.0,312.0,-976.0
-1.0,152.0,-1286.0
37.0,-152.0,-1175.0
21.0,-52.0,-864.0
-103.0,204.0,-819.0
91.0,320.0,-1077.0
31.0,-37.0,-1163.0
68.0,-232.0,-1018.0
0.0,-232.0,-981.0
-105.0,39.0,-769.0
1.0,308.0,-993.0
0.0,228.0,-1284.0
80.0,-130.0,-1188.0
0.0,-99.0,-853.0
-64.0,189.0,-788.0
80.0,279.0,-1102.0
21.0,-7.0,-1175.0
89.0,-220.0,-1046.0
-13.0,-169.0,-995.0
-87.0,19.0,-774.0
1.0,308.0,-958.0
-5.0,169.0,-1249.0
15.0,-146.0,-1173.0
-11.0,-97.0,-841.0
-89.0,197.0,-843.0
66.0,353.0,-1098.0
83.0,-13.0,-1159.0
80.0,-226.0,-1077.0
-52.0,-206.0,-964.0
-50.0,-35.0,-733.0
58.0,261.0,-923.0
-21.0,257.0,-1303.0
-27.0,-39.0,-1210.0
-7.0,-111.0,-929.0
-121.0,162.0,-835.0
97.0,347.0,-1083.0
115.0,-27.0,-1132.0
35.0,-245.0,-1020.0
-33.0,-212.0,-907.0
-48.0,-23.0,-778.0
52.0,296.0,-991.0
-62.0,308.0,-1311.0
39.0,-162.0,-1235.0
-44.0,-121.0,-798.0
-156.0,126.0,-772.0
83.0,398.0,-1114.0
58.0,19.0,-1153.0
33.0,-273.0,-1057.0
-23.0,-171.0,-1030.0
-66.0,-31.0,-823.0
-13.0,257.0,-903.0
-17.0,212.0,-1210.0
17.0,-121.0,-1192.0
-1.0,-27.0,-874.0
-128.0,191.0,-917.0
134.0,300.0,-1141.0
40.0,-9.0,-1124.0
62.0,-230.0,-989.0
9.0,-203.0,-911.0
-103.0,-31.0,-780.0
7.0,284.0,-1003.0
48.0,259.0,-1370.0
37.0,-124.0,-1221.0
21.0,-134.0,-847.0
-253.0,121.0,-722.0
122.0,341.0,-1005.0
78.0,70.0,-1237.0
1.0,-169.0,-1095.0
17.0,-175.0,-1005.0
-17.0,-97.0,-833.0
-31.0,324.0,-933.0
17.0,286.0,-1155.0
91.0,-236.0,-1171.0
5.0,-56.0,-948.0
-121.0,25.0,-839.0
70.0,363.0,-1073.0
95.0,117.0,-1171.0
42.0,-212.0,-1032.0
83.0,-117.0,-972.0
-138.0,-91.0,-796.0
-7.0,204.0,-933.0
-1.0,253.0,-1262.0
70.0,-169.0,-1186.0
-25.0,50.0,-909.0
-97.0,-3.0,-856.0
-5.0,247.0,-1126.0
33.0,66.0,-1081.0
37.0,-130.0,-976.0
33.0,-101.0,-983.0
-156.0,-58.0,-888.0
-1.0,238.0,-966.0
0.0,224.0,-1210.0
-39.0,-99.0,-1175.0
11.0,-19.0,-927.0
-76.0,80.0,-839.0
23.0,288.0,-1095.0
27.0,-1.0,-1165.0
121.0,-203.0,-1009.0
5.0,-146.0,-938.0
-146.0,-117.0,-808.0
-35.0,308.0,-921.0
37.0,210.0,-1268.0
-66.0,-132.0,-1167.0
-13.0,60.0,-899.0
-148.0,117.0,-923.0
146.0,265.0,-1095.0
15.0,-42.0,-1141.0
89.0,-244.0,-999.0
-23.0,-101.0,-905.0
-58.0,-115.0,-829.0
-37.0,296.0,-999.0
-33.0,257.0,-1342.0
146.0,-83.0,-1202.0
-21.0,-95.0,-833.0
-83.0,23.0,-702.0
-15.0,378.0,-966.0
117.0,44.0,-1257.0
122.0,-197.0,-1177.0
-15.0,-144.0,-995.0
-66.0,-103.0,-833.0
0.0,337.0,-882.0
21.0,271.0,-1221.0
66.0,-156.0,-1165.0
-80.0,-91.0,-921.0
-70.0,35.0,-837.0
33.0,357.0,-1059.0
13.0,140.0,-1159.0
80.0,-261.0,-1050.0
-101.0,-76.0,-917.0
-11.0,-203.0,-808.0
-78.0,296.0,-917.0
48.0,228.0,-1262.0
64.0,-117.0,-1288.0
-142.0,29.0,-927.0
-97.0,3.0,-878.0
76.0,322.0,-1048.0
117.0,39.0,-1180.0
-9.0,-226.0,-1009.0
-39.0,-144.0,-917.0
-50.0,-136.0,-849.0
-44.0,316.0,-927.0
-31.0,273.0,-1247.0
54.0,-111.0,-1190.0
-44.0,-60.0,-938.0
-111.0,115.0,-823.0
85.0,312.0,-1038.0
66.0,-17.0,-1186.0
66.0,-251.0,-1102.0
-48.0,-103.0,-983.0
-52.0,-130.0,-853.0
-40.0,265.0,-841.0
21.0,203.0,-1194.0
-13.0,-35.0,-1225.0
-89.0,13.0,-933.0
-35.0,64.0,-858.0
66.0,331.0,-1046.0
93.0,-27.0,-1177.0
70.0,-265.0,-1026.0
-48.0,-124.0,-935.0
-103.0,-68.0,-798.0
78.0,265.0,-929.0
33.0,232.0,-1385.0
78.0,-119.0,-1294.0
-42.0,-152.0,-815.0
-64.0,60.0,-663.0
-29.0,372.0,-944.0
91.0,132.0,-1218.0
87.0,-163.0,-1171.0
-58.0,-154.0,-1065.0
-76.0,-117.0,-831.0
44.0,214.0,-868.0
17.0,206.0,-1188.0
44.0,-83.0,-1188.0
-66.0,-140.0,-952.0
-89.0,80.0,-829.0
52.0,353.0,-1022.0
115.0,76.0,-1196.0
-9.0,-201.0,-1098.0
-111.0,-119.0,-925.0
-54.0,-126.0,-812.0
-68.0,165.0,-866.0
37.0,261.0,-1139.0
29.0,27.0,-1266.0
-52.0,-17.0,-1073.0
0.0,5.0,-936.0
29.0,197.0,-1016.0
113.0,42.0,-1071.0
-31.0,-148.0,-991.0
0.0,-80.0,-931.0
-113.0,-158.0,-892.0
-42.0,247.0,-927.0
64.0,181.0,-1237.0
85.0,5.0,-1274.0
-160.0,-21.0,-872.0
-52.0,-9.0,-679.0
89.0,296.0,-974.0
37.0,13.0,-1264.0
46.0,-126.0,-1138.0
-1.0,-134.0,-1016.0
-150.0,-93.0,-897.0
-31.0,251.0,-870.0
46.0,162.0,-1126.0
132.0,-3.0,-1233.0
-240.0,-119.0,-946.0
-50.0,-74.0,-728.0
-23.0,265.0,-970.0
119.0,156.0,-1243.0
-15.0,-13.0,-1128.0
-3.0,-152.0,-942.0
-95.0,-189.0,-851.0
78.0,199.0,-868.0
64.0,158.0,-1180.0
154.0,58.0,-1307.0
-163.0,-124.0,-1022.0
1.0,31.0,-782.0
19.0,251.0,-993.0
122.0,50.0,-1124.0
-33.0,-113.0,-1042.0
-19.0,-160.0,-948.0
-171.0,-99.0,-886.0
62.0,171.0,-854.0
-29.0,201.0,-1138.0
99.0,107.0,-1259.0
-148.0,1.0,-1052.0
-31.0,25.0,-813.0
-23.0,138.0,-1024.0
130.0,-13.0,-1155.0
48.0,-144.0,-1071.0
-52.0,-160.0,-927.0
-173.0,-58.0,-858.0
52.0,171.0,-890.0
7.0,210.0,-1208.0
80.0,101.0,-1212.0
-91.0,-44.0,-944.0
-68.0,19.0,-774.0
13.0,175.0,-1005.0
117.0,66.0,-1175.0
117.0,-119.0,-1139.0
-89.0,-146.0,-995.0
-119.0,-85.0,-825.0
85.0,185.0,-927.0
-3.0,183.0,-1165.0
80.0,15.0,-1186.0
-134.0,-72.0,-958.0
-40.0,44.0,-790.0
-17.0,245.0,-977.0
78.0,58.0,-1147.0
23.0,-91.0,-1102.0
-48.0,-91.0,-956.0
-158.0,-81.0,-874.0
91.0,140.0,-960.0
19.0,160.0,-1229.0
185.0,-1.0,-1204.0
-117.0,-58.0,-890.0
-13.0,64.0,-772.0
29.0,206.0,-1005.0
163.0,95.0,-1200.0
-68.0,-37.0,-1130.0
5.0,-132.0,-968.0
-80.0,-187.0,-815.0
44.0,99.0,-831.0
5.0,296.0,-1065.0
167.0,122.0,-1290.0
-226.0,-68.0,-1122.0
-17.0,21.0,-831.0
76.0,191.0,-1024.0
158.0,85.0,-1169.0
-35.0,-195.0,-1044.0
-9.0,-124.0,-909.0
-91.0,-115.0,-817.0
-9.0,37.0,-901.0
-197.0,109.0,-1024.0
62.0,240.0,-1128.0
-76.0,286.0,-1212.0
31.0,136.0,-1122.0
80.0,27.0,-913.0
138.0,-99.0,-958.0
-33.0,-144.0,-1022.0
-7.0,-163.0,-972.0
-122.0,-197.0,-856.0
80.0,111.0,-1046.0
-46.0,306.0,-1270.0
81.0,78.0,-1214.0
-226.0,21.0,-897.0
-130.0,89.0,-564.0
0.0,171.0,-983.0
103.0,142.0,-1231.0
167.0,-126.0,-1202.0
-80.0,-119.0,-1044.0
-107.0,-203.0,-886.0
167.0,156.0,-847.0
42.0,156.0,-1052.0
29.0,-48.0,-1247.0
-93.0,-85.0,-1044.0
-7.0,124.0,-733.0
-5.0,232.0,-944.0
35.0,199.0,-1169.0
54.0,-78.0,-1118.0
-54.0,-50.0,-958.0
-81.0,-136.0,-806.0
60.0,52.0,-933.0
81.0,91.0,-1169.0
68.0,-42.0,-1342.0
-152.0,-68.0,-1102.0
-19.0,-23.0,-696.0
80.0,197.0,-866.0
40.0,324.0,-1112.0
-56.0,-99.0,-1136.0
-132.0,-1.0,-1016.0
-52.0,-91.0,-849.0
111.0,89.0,-962.0
-56.0,187.0,-1108.0
83.0,-152.0,-1186.0
-148.0,-103.0,-1050.0
9.0,-3.0,-790.0
-11.0,115.0,-987.0
68.0,175.0,-1061.0
-62.0,0.0,-1177.0
-144.0,181.0,-1054.0
-39.0,-66.0,-942.0
124.0,109.0,-979.0
78.0,70.0,-1030.0
-42.0,-5.0,-1018.0
-101.0,-70.0,-1009.0
11.0,3.0,-909.0
111.0,50.0,-1083.0
154.0,62.0,-1128.0
-54.0,-109.0,-1190.0
-78.0,0.0,-956.0
-5.0,-117.0,-704.0
31.0,173.0,-823.0
-52.0,366.0,-1097.0
78.0,132.0,-1276.0
-158.0,-50.0,-1182.0
-115.0,-95.0,-903.0
165.0,15.0,-897.0
245.0,97.0,-1065.0
-68.0,-181.0,-1104.0
-42.0,-9.0,-997.0
27.0,-181.0,-851.0
134.0,83.0,-970.0
-146.0,306.0,-1054.0
119.0,201.0,-1087.0
-150.0,316.0,-1136.0
-64.0,54.0,-938.0
156.0,76.0,-950.0
115.0,-150.0,-1159.0
-37.0,-286.0,-1059.0
40.0,-242.0,-1011.0
-117.0,-245.0,-858.0
-31.0,134.0,-782.0
37.0,386.0,-976.0
29.0,400.0,-1276.0
-222.0,121.0,-1257.0
-58.0,165.0,-901.0
208.0,25.0,-995.0
158.0,60.0,-1065.0
-122.0,-257.0,-938.0
33.0,-220.0,-894.0
13.0,-245.0,-899.0
89.0,-9.0,-1020.0
-46.0,324.0,-1149.0
162.0,115.0,-1292.0
-183.0,23.0,-1048.0
-122.0,247.0,-732.0
62.0,269.0,-858.0
130.0,255.0,-1063.0
-93.0,-238.0,-1175.0
-25.0,-80.0,-1145.0
-56.0,-284.0,-897.0
103.0,-70.0,-917.0
-31.0,191.0,-1061.0
70.0,17.0,-1192.0
-156.0,-17.0,-989.0
-91.0,93.0,-841.0
37.0,296.0,-1067.0
165.0,296.0,-1128.0
-66.0,-17.0,-1110.0
-54.0,-15.0,-950.0
-105.0,-206.0,-769.0
48.0,-23.0,-880.0
25.0,117.0,-1177.0
33.0,-175.0,-1321.0
-148.0,-91.0,-995.0
5.0,89.0,-831.0
89.0,320.0,-1034.0
124.0,294.0,-1044.0
-50.0,9.0,-1050.0
-44.0,25.0,-1034.0
-11.0,-130.0,-905.0
42.0,15.0,-895.0
58.0,175.0,-1079.0
91.0,-58.0,-1212.0
-122.0,-220.0,-1009.0
-54.0,-3.0,-751.0
33.0,165.0,-993.0
154.0,212.0,-1155.0
13.0,-72.0,-1188.0
-95.0,76.0,-1044.0
5.0,5.0,-774.0
60.0,122.0,-868.0
5.0,191.0,-1153.0
29.0,-56.0,-1173.0
-103.0,-204.0,-1016.0
-54.0,-39.0,-794.0
66.0,60.0,-960.0
128.0,146.0,-1126.0
-48.0,-39.0,-1118.0
-146.0,46.0,-1079.0
33.0,11.0,-839.0
33.0,163.0,-909.0
25.0,279.0,-1169.0
0.0,35.0,-1235.0
-128.0,-122.0,-1063.0
-27.0,-56.0,-798.0
64.0,-3.0,-931.0
185.0,56.0,-1073.0
-117.0,-62.0,-1108.0
-99.0,-48.0,-1050.0
46.0,-13.0,-837.0
23.0,238.0,-911.0
40.0,325.0,-1153.0
39.0,31.0,-1214.0
-152.0,-122.0,-1009.0
1.0,40.0,-796.0
95.0,-23.0,-999.0
109.0,40.0,-1069.0
-126.0,-136.0,-1056.0
-91.0,-42.0,-1022.0
40.0,-9.0,-911.0
33.0,177.0,-936.0
40.0,298.0,-1157.0
27.0,134.0,-1179.0
-42.0,-78.0,-1028.0
58.0,-50.0,-806.0
25.0,-60.0,-878.0
19.0,74.0,-993.0
-107.0,56.0,-1192.0
-68.0,31.0,-1139.0
17.0,-48.0,-960.0
23.0,148.0,-987.0
115.0,263.0,-1079.0
66.0,5.0,-1147.0
-163.0,-195.0,-966.0
-11.0,-15.0,-675.0
146.0,117.0,-905.0
62.0,169.0,-1208.0
-97.0,-48.0,-1280.0
-40.0,-78.0,-1059.0
80.0,-66.0,-856.0
40.0,13.0,-767.0
7.0,316.0,-880.0
3.0,150.0,-1163.0
-167.0,40.0,-1202.0
107.0,68.0,-1122.0
27.0,7.0,-1097.0
265.0,-3.0,-1022.0
-128.0,-85.0,-976.0
-68.0,-107.0,-858.0
35.0,-134.0,-839.0
58.0,-52.0,-821.0
-95.0,345.0,-1112.0
25.0,316.0,-1262.0
-236.0,-7.0,-1124.0
23.0,195.0,-946.0
91.0,60.0,-987.0
208.0,25.0,-958.0
-193.0,-197.0,-1052.0
89.0,-210.0,-1108.0
117.0,-163.0,-1030.0
-13.0,-93.0,-851.0
-107.0,325.0,-913.0
7.0,376.0,-1063.0
-261.0,171.0,-1128.0
23.0,232.0,-1001.0
11.0,31.0,-1083.0
325.0,37.0,-1030.0
-31.0,-183.0,-1052.0
56.0,-218.0,-997.0
154.0,-169.0,-897.0
3.0,-167.0,-769.0
-60.0,206.0,-1022.0
-58.0,290.0,-1233.0
-165.0,171.0,-1138.0
89.0,355.0,-1065.0
35.0,107.0,-1061.0
208.0,76.0,-854.0
-218.0,-62.0,-901.0
3.0,-171.0,-1007.0
160.0,-325.0,-1028.0
-35.0,-288.0,-815.0
7.0,212.0,-993.0
-15.0,320.0,-1298.0
-187.0,66.0,-1114.0
70.0,265.0,-915.0
-3.0,203.0,-1028.0
175.0,201.0,-1005.0
-142.0,-9.0,-972.0
78.0,-203.0,-1026.0
74.0,-283.0,-1016.0
-27.0,-167.0,-776.0
-39.0,208.0,-1075.0
95.0,162.0,-1301.0
-91.0,-154.0,-1040.0
11.0,162.0,-804.0
-66.0,146.0,-923.0
146.0,292.0,-1044.0
-105.0,140.0,-1040.0
-1.0,95.0,-1130.0
85.0,-148.0,-1110.0
-31.0,-177.0,-815.0
1.0,72.0,-987.0
29.0,-58.0,-1231.0
-46.0,-189.0,-1013.0
60.0,15.0,-806.0
7.0,115.0,-960.0
68.0,335.0,-1091.0
-197.0,179.0,-1050.0
-27.0,134.0,-1050.0
64.0,-3.0,-1059.0
-37.0,-89.0,-847.0
44.0,117.0,-1020.0
39.0,-44.0,-1253.0
-42.0,-244.0,-1114.0
19.0,-52.0,-819.0
7.0,-13.0,-866.0
156.0,281.0,-1050.0
-68.0,150.0,-1067.0
-11.0,204.0,-1056.0
78.0,68.0,-1073.0
-39.0,-11.0,-862.0
58.0,228.0,-1005.0
19.0,99.0,-1235.0
54.0,-259.0,-1091.0
74.0,-257.0,-749.0
-72.0,-115.0,-802.0
66.0,146.0,-1063.0
-142.0,54.0,-1210.0
-132.0,245.0,-1097.0
119.0,169.0,-1067.0
-11.0,109.0,-856.0
66.0,218.0,-977.0
-46.0,158.0,-1108.0
-56.0,-203.0,-1095.0
19.0,-279.0,-929.0
-29.0,-156.0,-870.0
132.0,35.0,-1022.0
-115.0,-19.0,-1188.0
-78.0,210.0,-1026.0
128.0,80.0,-979.0
-56.0,70.0,-942.0
-167.0,130.0,-903.0
39.0,228.0,-952.0
35.0,404.0,-1157.0
150.0,1.0,-1294.0
-58.0,-318.0,-1056.0
167.0,-281.0,-925.0
-74.0,-121.0,-972.0
64.0,-13.0,-917.0
9.0,-37.0,-913.0
-111.0,60.0,-833.0
-76.0,460.0,-1141.0
7.0,337.0,-1286.0
-66.0,191.0,-1075.0
78.0,27.0,-913.0
54.0,-175.0,-851.0
156.0,-11.0,-995.0
-111.0,-242.0,-1034.0
107.0,-107.0,-1093.0
95.0,-156.0,-1139.0
-29.0,11.0,-921.0
-46.0,386.0,-987.0
-3.0,193.0,-1155.0
-66.0,173.0,-960.0
50.0,44.0,-845.0
-78.0,27.0,-931.0
-1.0,60.0,-1089.0
-72.0,-160.0,-1143.0
140.0,-58.0,-1073.0
-15.0,-177.0,-1069.0
-87.0,-171.0,-802.0
-29.0,255.0,-915.0
70.0,294.0,-1296.0
-56.0,3.0,-1155.0
56.0,42.0,-903.0
-7.0,50.0,-876.0
-54.0,265.0,-1028.0
-130.0,-39.0,-1052.0
113.0,-93.0,-979.0
21.0,-156.0,-1061.0
-80.0,-212.0,-878.0
23.0,138.0,-991.0
62.0,146.0,-1284.0
-17.0,27.0,-1114.0
23.0,101.0,-849.0
-21.0,115.0,-907.0
-1.0,165.0,-1030.0
-103.0,-56.0,-1098.0
52.0,31.0,-1046.0
37.0,-54.0,-1065.0
-115.0,-146.0,-825.0
-46.0,111.0,-929.0
23.0,152.0,-1204.0
0.0,-1.0,-1093.0
42.0,-25.0,-888.0
-66.0,-3.0,-946.0
60.0,134.0,-1104.0
-58.0,29.0,-1110.0
-5.0,197.0,-1050.0
60.0,-68.0,-1050.0
-99.0,-89.0,-810.0
54.0,80.0,-976.0
66.0,124.0,-1253.0
56.0,-46.0,-1130.0
76.0,-113.0,-839.0
-83.0,-9.0,-784.0
115.0,152.0,-1040.0
-78.0,58.0,-1139.0
33.0,74.0,-1126.0
78.0,25.0,-1118.0
-54.0,23.0,-876.0
17.0,136.0,-944.0
-76.0,130.0,-1108.0
1.0,-42.0,-1098.0
-56.0,-103.0,-903.0
-122.0,-95.0,-911.0
-1.0,54.0,-1075.0
-138.0,76.0,-1016.0
-189.0,-25.0,-952.0
-128.0,99.0,-999.0
-222.0,124.0,-977.0
0.0,93.0,-1067.0
-294.0,89.0,-1141.0
-91.0,-11.0,-1085.0
-281.0,39.0,-962.0
-255.0,-19.0,-890.0
-150.0,-160.0,-1063.0
-195.0,31.0,-1050.0
-193.0,-48.0,-1059.0
-306.0,13.0,-1042.0
-374.0,-21.0,-829.0
-132.0,146.0,-878.0
-359.0,413.0,-1075.0
-251.0,9.0,-1153.0
-222.0,13.0,-1124.0
-281.0,76.0,-1102.0
-136.0,-109.0,-1063.0
-324.0,-87.0,-981.0
-191.0,-242.0,-927.0
-306.0,-68.0,-1011.0
-402.0,64.0,-886.0
-214.0,134.0,-905.0
-349.0,370.0,-1190.0
-177.0,66.0,-1221.0
-462.0,124.0,-909.0
-273.0,46.0,-802.0
-165.0,-87.0,-1007.0
-144.0,-119.0,-1114.0
-203.0,-136.0,-1098.0
-261.0,-31.0,-1155.0
-304.0,-187.0,-894.0
-130.0,109.0,-876.0
-187.0,448.0,-1097.0
-27.0,111.0,-1153.0
-290.0,52.0,-983.0
-154.0,80.0,-931.0
-27.0,101.0,-999.0
21.0,-46.0,-1091.0
-15.0,-234.0,-1050.0
-11.0,-204.0,-1073.0
-119.0,-78.0,-837.0
-23.0,81.0,-853.0
-9.0,281.0,-1202.0
138.0,140.0,-1229.0
-183.0,134.0,-1032.0
-48.0,175.0,-936.0
80.0,58.0,-1016.0
83.0,-29.0,-1005.0
-21.0,-109.0,-936.0
-33.0,-177.0,-995.0
-124.0,-255.0,-876.0
-37.0,58.0,-925.0
1.0,273.0,-1210.0
119.0,80.0,-1165.0
-197.0,25.0,-987.0
-119.0,281.0,-917.0
134.0,169.0,-1036.0
29.0,42.0,-1065.0
31.0,-187.0,-1024.0
-42.0,-154.0,-1067.0
-197.0,-117.0,-831.0
-54.0,-13.0,-892.0
-56.0,181.0,-1208.0
91.0,40.0,-1120.0
-201.0,76.0,-958.0
-115.0,208.0,-950.0
48.0,70.0,-1112.0
5.0,103.0,-1097.0
13.0,-23.0,-1024.0
-13.0,-111.0,-1044.0
-206.0,-171.0,-829.0
-50.0,23.0,-907.0
-64.0,197.0,-1216.0
91.0,-9.0,-1159.0
-173.0,-33.0,-944.0
-107.0,148.0,-862.0
58.0,162.0,-1022.0
-33.0,97.0,-1059.0
78.0,-56.0,-1052.0
-21.0,-60.0,-1098.0
-234.0,-97.0,-835.0
-42.0,60.0,-892.0
-56.0,185.0,-1262.0
74.0,-31.0,-1171.0
-91.0,-29.0,-890.0
-78.0,74.0,-895.0
44.0,130.0,-1081.0
-21.0,91.0,-1048.0
56.0,-15.0,-1038.0
93.0,-68.0,-1071.0
-163.0,-160.0,-827.0
-33.0,152.0,-839.0
-11.0,259.0,-1233.0
74.0,17.0,-1194.0
-56.0,-15.0,-923.0
-74.0,-27.0,-962.0
89.0,89.0,-1104.0
-74.0,-15.0,-1038.0
56.0,-42.0,-933.0
117.0,-39.0,-964.0
-134.0,-115.0,-843.0
-68.0,185.0,-936.0
-9.0,284.0,-1284.0
70.0,91.0,-1196.0
33.0,44.0,-925.0
-50.0,-29.0,-950.0
107.0,33.0,-1054.0
-89.0,-85.0,-1073.0
93.0,-21.0,-979.0
105.0,-134.0,-1036.0
-144.0,-101.0,-860.0
-83.0,220.0,-929.0
-1.0,318.0,-1231.0
3.0,175.0,-1165.0
3.0,29.0,-845.0
-17.0,-9.0,-917.0
76.0,5.0,-1163.0
-68.0,-89.0,-1114.0
56.0,-81.0,-913.0
179.0,-136.0,-958.0
-158.0,-58.0,-884.0
-70.0,197.0,-995.0
-7.0,273.0,-1255.0
-31.0,179.0,-1132.0
35.0,115.0,-872.0
-23.0,56.0,-933.0
150.0,-5.0,-1071.0
-117.0,-66.0,-1061.0
17.0,-105.0,-958.0
132.0,-117.0,-948.0
-68.0,-99.0,-849.0
-87.0,173.0,-1056.0
17.0,244.0,-1274.0
-72.0,85.0,-1116.0
66.0,212.0,-868.0
-13.0,89.0,-974.0
150.0,56.0,-1059.0
-109.0,-109.0,-1063.0
62.0,-122.0,-1009.0
60.0,-99.0,-942.0
-78.0,-105.0,-815.0
-101.0,197.0,-1069.0
39.0,181.0,-1235.0
-17.0,35.0,-1104.0
-23.0,255.0,-827.0
76.0,83.0,-981.0
142.0,54.0,-1145.0
-21.0,-72.0,-1067.0
-29.0,-54.0,-997.0
25.0,-160.0,-892.0
-56.0,-66.0,-823.0
-37.0,171.0,-1134.0
56.0,99.0,-1257.0
-201.0,13.0,-1007.0
62.0,167.0,-841.0
103.0,150.0,-1038.0
169.0,138.0,-1108.0
-76.0,-152.0,-1018.0
-89.0,-37.0,-1026.0
-35.0,-146.0,-936.0
11.0,-29.0,-845.0
3.0,224.0,-1128.0
83.0,54.0,-1179.0
-226.0,40.0,-974.0
60.0,115.0,-911.0
42.0,142.0,-1079.0
122.0,60.0,-1069.0
-101.0,-91.0,-989.0
-35.0,13.0,-1036.0
-9.0,-197.0,-921.0
13.0,64.0,-839.0
-37.0,236.0,-1130.0
23.0,93.0,-1220.0
-109.0,-87.0,-1056.0
-33.0,162.0,-894.0
136.0,50.0,-1028.0
39.0,40.0,-1020.0
-1.0,-85.0,-987.0
27.0,-60.0,-1122.0
-78.0,-80.0,-858.0
0.0,23.0,-815.0
-115.0,322.0,-1180.0
181.0,-33.0,-1225.0
-101.0,3.0,-993.0
