x,y,z
-58,-74,-1218
-15,154,-1300
-19,95,-1364
21,40,-1495
-35,-54,-1383
-42,173,-1294
-48,80,-1286
85,64,-1362
-21,3,-1421
74,46,-1305
-29,-74,-1378
-109,134,-1206
56,-40,-1444
-78,126,-1309
119,56,-1432
-72,214,-1325
0,-37,-1286
-44,107,-1333
121,11,-1337
107,7,-1423
-66,-54,-1282
33,107,-1307
-87,99,-1286
136,-50,-1333
-119,103,-1417
107,70,-1272
-21,91,-1286
17,165,-1280
76,-19,-1288
-21,-37,-1387
19,-46,-1241
-54,-70,-1292
-50,191,-1186
-21,64,-1376
50,107,-1266
-58,-89,-1344
-74,29,-1210
99,119,-1194
54,74,-1329
-60,-27,-1309
31,-103,-1231
-46,52,-1167
-31,204,-1216
11,-17,-1321
-76,-50,-1300
11,-89,-1188
-97,76,-1239
3,255,-1192
134,-74,-1251
-64,-13,-1303
11,-44,-1136
31,80,-1159
-206,140,-1223
193,-109,-1251
-134,29,-1317
78,-42,-1192
-13,105,-1208
-9,76,-1229
117,68,-1235
-33,-19,-1346
62,-52,-1143
-25,-19,-1270
-87,85,-1214
72,-15,-1411
-56,33,-1255
80,1,-1243
-152,91,-1284
134,56,-1218
-19,80,-1348
81,-97,-1251
-13,40,-1303
-103,-37,-1223
62,5,-1288
-95,279,-1356
95,-1,-1342
-62,-15,-1321
-56,-60,-1225
27,-31,-1301
27,259,-1352
64,85,-1325
-7,-76,-1292
-39,-19,-1262
-44,-40,-1393
-1,228,-1274
27,0,-1342
-64,117,-1395
23,-23,-1319
15,66,-1368
-21,27,-1378
80,46,-1428
-56,-56,-1389
40,21,-1311
15,9,-1477
-134,195,-1497
140,105,-1426
-58,25,-1456
-5,-21,-1315
93,66,-1430
-72,146,-1434
66,-21,-1464
-31,-44,-1358
-62,-44,-1382
-44,111,-1405
-7,121,-1342
-7,-56,-1389
-44,185,-1335
-9,80,-1274
58,29,-1364
-1,60,-1309
25,-119,-1352
-27,-15,-1239
-21,-1,-1208
-42,52,-1294
-1,162,-1315
0,107,-1333
15,-21,-1298
-27,13,-1272
13,83,-1233
54,105,-1218
21,1,-1300
-9,-158,-1245
-37,-3,-1233
-44,113,-1301
11,60,-1282
7,46,-1257
-83,105,-1212
81,-9,-1231
-52,115,-1292
78,-9,-1268
46,50,-1245
-64,-85,-1200
3,-35,-1216
-13,0,-1298
-7,81,-1255
0,101,-1257
-46,37,-1251
0,-23,-1200
-9,93,-1245
23,70,-1278
56,-33,-1290
-21,-134,-1165
-50,-37,-1116
-3,115,-1298
11,91,-1303
11,9,-1319
-66,60,-1204
23,-1,-1206
-23,29,-1260
56,46,-1307
40,95,-1278
-5,-39,-1264
-93,-35,-1268
-5,-66,-1319
-46,56,-1321
46,31,-1368
-37,101,-1360
-37,80,-1319
23,95,-1380
11,25,-1485
76,-23,-1462
17,-150,-1378
-52,91,-1387
-29,85,-1446
27,56,-1479
-19,74,-1477
-37,83,-1436
17,42,-1368
19,7,-1446
-11,37,-1415
81,-50,-1426
-81,74,-1337
0,-21,-1307
-58,44,-1378
3,-40,-1391
-11,115,-1376
-62,74,-1325
-11,66,-1245
21,13,-1280
21,52,-1301
87,-25,-1280
-58,-19,-1245
-17,19,-1221
-21,89,-1301
15,70,-1288
76,15,-1278
-89,124,-1286
58,74,-1196
-7,81,-1276
29,70,-1278
62,15,-1272
15,-11,-1192
-78,-78,-1239
5,-13,-1268
3,109,-1313
-50,162,-1329
5,81,-1260
-25,-25,-1259
-5,42,-1241
40,58,-1319
-11,46,-1305
23,-134,-1264
-78,-5,-1272
-29,35,-1315
-1,27,-1346
-44,15,-1370
-15,68,-1309
3,40,-1280
-17,78,-1325
31,-1,-1323
56,21,-1362
-46,-68,-1321
-33,-50,-1294
-37,13,-1335
-13,13,-1372
-15,146,-1372
-31,11,-1364
-31,7,-1301
11,64,-1344
-1,95,-1348
66,3,-1352
-35,-74,-1309
-50,-11,-1243
-7,56,-1298
-17,15,-1348
-17,54,-1333
-3,76,-1313
-42,101,-1282
21,3,-1301
0,25,-1303
93,-13,-1272
19,-15,-1272
-42,17,-1239
-7,9,-1278
-5,70,-1358
0,103,-1327
19,35,-1266
-33,7,-1223
33,19,-1266
5,109,-1335
78,39,-1311
-33,-64,-1296
-54,-17,-1259
7,19,-1266
-23,-13,-1354
-11,103,-1364
-15,117,-1341
-29,74,-1298
23,46,-1331
-7,-27,-1350
89,35,-1356
-44,-40,-1325
-66,-35,-1278
-13,17,-1335
-33,81,-1368
-15,150,-1399
-40,35,-1337
-27,-29,-1253
9,9,-1315
-1,124,-1337
93,0,-1342
-40,-64,-1337
-68,0,-1268
-11,25,-1294
-19,46,-1303
37,31,-1286
11,81,-1282
17,109,-1257
83,1,-1260
50,37,-1282
134,9,-1237
33,-48,-1212
-21,-50,-1179
-5,-23,-1216
-50,128,-1284
33,150,-1286
228,72,-1210
242,1,-1235
474,31,-1153
521,154,-1237
868,62,-1065
851,-183,-1059
981,-42,-1186
995,89,-1286
936,156,-1260
1200,-97,-1163
923,126,-1321
1216,212,-1102
993,50,-1138
1220,-68,-1102
1104,115,-1335
1038,150,-1202
925,-171,-1075
1102,-281,-1106
987,204,-1206
944,429,-1167
817,-81,-1114
923,-368,-1147
917,179,-1227
782,556,-1231
724,-1,-1145
960,-569,-1122
679,62,-1214
829,552,-1075
706,44,-1143
956,-476,-1165
858,101,-1130
894,587,-1005
827,105,-968
1079,-521,-1063
1143,7,-1091
954,558,-1018
1057,93,-845
1151,-443,-979
1212,64,-1067
1106,614,-1016
1018,136,-849
1083,-566,-972
1132,-11,-1024
1042,692,-970
853,33,-915
950,-581,-944
827,3,-966
856,554,-944
706,197,-981
728,-470,-1097
657,-29,-1151
667,527,-1038
425,124,-1087
445,-314,-1097
495,-134,-1089
247,429,-1087
212,107,-1034
158,-296,-1175
152,-62,-1239
95,312,-1122
1,230,-1042
109,-128,-1083
-70,-150,-1200
-44,162,-1112
-48,9,-1165
-167,-19,-1188
-87,-130,-1145
-201,3,-1118
-177,197,-1130
-93,162,-1192
-111,160,-1159
-107,-181,-1104
-121,58,-1126
-66,154,-1175
-433,-95,-1179
-488,-179,-1003
-763,-31,-1155
-515,261,-1024
-987,-121,-1290
-897,-3,-1210
-1311,320,-1216
-1300,312,-1093
-1284,-162,-1011
-1264,-279,-1112
-1143,105,-991
-1532,208,-1202
-1134,-242,-931
-1294,-370,-1138
-948,158,-1007
-1294,464,-1159
-917,76,-944
-1132,-189,-1104
-935,247,-1063
-997,263,-1151
-843,-105,-1034
-790,-388,-1018
-735,105,-901
-737,216,-927
-667,-81,-933
-532,-265,-966
-585,320,-1001
-595,312,-1024
-648,-78,-997
-495,-160,-956
-542,179,-1020
-694,222,-1071
-689,-257,-970
-673,-226,-1026
-730,107,-1081
-901,310,-1093
-800,-60,-1046
-808,-134,-1022
-771,40,-1015
-927,206,-1042
-780,-44,-1001
-784,-95,-1091
-712,-11,-1067
-876,33,-1095
-747,-37,-1069
-587,-11,-1147
-558,201,-1171
-560,117,-1050
-542,-13,-1036
-351,-64,-1089
-294,40,-1108
-212,39,-1063
-251,-31,-989
-224,-101,-1067
-117,-21,-1073
-56,150,-1102
-68,255,-1110
-48,-44,-1052
-87,-95,-1046
9,46,-1009
-52,279,-1091
-11,-15,-1040
-76,-220,-997
-124,3,-1007
-91,216,-989
-68,70,-1013
-101,-66,-1034
-136,-27,-968
-158,228,-944
-99,64,-1009
-68,-89,-1038
-158,-15,-1016
-197,74,-923
-257,27,-993
-175,-48,-974
-245,66,-1030
-222,216,-1015
-234,9,-1050
-232,-27,-952
-160,76,-976
-115,169,-1015
-154,-46,-1042
-156,-124,-948
-177,21,-991
-124,165,-1057
-66,17,-1122
-87,62,-1108
-66,27,-1026
-58,68,-999
11,-3,-1011
3,13,-1048
-19,-40,-1040
-60,-39,-1001
-64,-39,-1044
-76,35,-1061
-68,150,-1075
-81,76,-1069
-78,-35,-1063
-87,9,-1018
-70,105,-1020
-7,60,-1071
1,-117,-1098
-50,-76,-987
-58,31,-987
-15,74,-1057
-13,50,-1093
-52,85,-1050
-19,40,-1018
-35,56,-1044
-1,25,-1024
-9,81,-1046
-1,-37,-1046
-58,-85,-1015
-46,35,-1005
-35,40,-1013
-21,97,-1054
-31,72,-1044
-27,11,-1009
-25,80,-1009
-17,78,-993
29,44,-1038
-7,-44,-1069
-60,-64,-972
-66,23,-1005
-23,66,-1038
21,89,-1063
-19,99,-1061
15,25,-1011
50,9,-1016
60,46,-1005
103,39,-1018
91,-58,-1028
7,-68,-976
-5,-13,-1011
0,81,-1050
23,93,-1075
9,76,-1081
-19,54,-1018
-7,-3,-997
-15,70,-1005
7,39,-1048
40,-48,-1032
-66,-87,-968
-70,21,-983
-56,50,-1026
-62,136,-1030
-66,64,-1026
-78,81,-995
-60,23,-999
-39,52,-987
-1,54,-1046
-7,-44,-1020
-46,-80,-964
-48,-13,-979
-48,70,-1009
-31,89,-1042
-64,93,-1028
-66,21,-997
-68,25,-1007
-21,81,-972
-1,68,-1030
-21,-40,-1018
-85,-99,-966
-68,13,-995
-44,68,-1042
-25,62,-1050
-50,68,-1028
-29,46,-1005
-46,21,-1016
-7,78,-1003
7,60,-1034
33,-42,-1054
-56,-81,-997
-56,-33,-983
-27,80,-1040
0,66,-1069
-31,81,-1056
-5,40,-1013
-15,31,-1013
17,89,-1038
50,99,-1028
31,-40,-1032
-33,-89,-985
-40,-1,-979
-5,68,-1030
-17,85,-1071
-25,78,-1063
3,31,-997
-17,62,-974
13,83,-993
54,89,-1030
39,-35,-1034
-54,-76,-976
-44,21,-976
-7,46,-1018
-13,58,-1057
-35,89,-1044
-15,9,-993
-17,42,-983
3,46,-995
78,85,-1026
31,-13,-1038
-54,-74,-972
-33,-5,-983
-15,64,-1020
11,60,-1046
-21,95,-1052
-7,0,-1018
-31,37,-999
23,80,-1009
48,60,-1042
39,-37,-1052
-48,-68,-977
-54,7,-999
-37,74,-1046
3,50,-1059
-19,56,-1050
-23,37,-1028
-23,21,-991
3,39,-1011
25,76,-1044
11,-42,-1063
-50,-68,-976
-39,-3,-974
-33,31,-1034
-3,87,-1048
-27,76,-1034
-13,27,-1005
-44,52,-1003
25,44,-991
50,78,-1046
-1,-44,-1059
-44,-74,-974
-52,15,-972
-9,40,-1018
5,76,-1069
-25,68,-1034
0,25,-1013
-48,35,-1007
27,64,-974
60,44,-1030
3,-25,-1059
-29,-74,-966
-44,-5,-956
-9,50,-1028
-3,50,-1054
-17,97,-1032
-35,33,-985
-33,25,-989
-5,60,-997
54,56,-1022
11,-39,-1059
-40,-58,-985
-37,-9,-968
-7,52,-1024
11,44,-1059
-37,44,-1048
-7,64,-995
-42,31,-1003
23,60,-1007
39,58,-1026
15,-44,-1044
-31,-64,-981
-52,-15,-972
-11,56,-1009
-7,70,-1056
-19,80,-1042
-3,29,-1005
-37,56,-997
25,40,-997
23,66,-1034
21,-39,-1048
-44,-50,-981
-60,-15,-981
-37,50,-1016
13,39,-1044
-29,85,-1052
-1,29,-1009
-35,60,-1003
19,58,-987
42,35,-1042
7,-23,-1048
-21,-66,-966
-52,0,-987
-44,62,-1032
25,46,-1032
-21,81,-1044
-15,40,-1005
-33,29,-983
17,74,-993
27,40,-1046
15,-35,-1046
-17,-58,-952
-37,-17,-977
-21,74,-1028
-9,46,-1038
-13,87,-1040
-31,56,-1024
-31,35,-991
11,54,-983
19,40,-1026
21,-44,-1057
-52,-60,-966
-29,-5,-960
-19,52,-1030
3,64,-1056
-25,78,-1038
-31,29,-1011
-33,54,-993
13,54,-985
35,70,-1026
0,-39,-1054
-29,-60,-979
-39,11,-976
-40,56,-1013
21,37,-1056
-29,81,-1052
5,29,-1003
-44,70,-1003
44,40,-999
31,44,-1034
17,-29,-1042
-21,-64,-981
-56,-1,-981
-35,58,-1015
29,42,-1059
-33,89,-1059
1,25,-1005
-25,33,-987
31,62,-1005
25,31,-1036
13,-19,-1048
-39,-64,-997
-37,-1,-968
-37,48,-1024
3,44,-1065
-37,66,-1038
0,40,-997
-37,42,-974
39,68,-997
25,50,-1052
25,-46,-1050
-25,-60,-1005
-60,-9,-977
-15,39,-1009
0,54,-1054
-23,70,-1048
-13,29,-1009
-62,76,-974
46,56,-993
-9,70,-1050
46,-29,-1040
-23,-76,-995
-64,-13,-966
-29,44,-999
5,33,-1044
-9,83,-1052
-35,19,-1013
-39,83,-979
25,76,-1003
-1,46,-1048
42,-5,-1057
-9,-64,-958
-35,-19,-981
-25,72,-1032
3,27,-1048
-13,64,-1056
-33,25,-1007
-31,70,-985
31,81,-999
3,27,-1046
40,-27,-1067
-25,-56,-966
-50,-39,-960
-25,80,-1015
19,37,-1052
-15,52,-1075
-27,54,-1016
-15,40,-970
37,40,-989
-1,56,-1042
46,-35,-1042
-23,-48,-970
-64,-11,-970
-25,50,-1016
5,64,-1063
-3,56,-1046
-19,44,-1007
-21,62,-981
27,31,-999
1,62,-1030
31,-25,-1052
-27,-83,-981
-56,-13,-966
-21,40,-1001
33,66,-1048
-13,107,-1046
15,31,-1003
3,68,-970
48,21,-1001
11,46,-1030
121,-27,-1044
56,-72,-979
66,-13,-985
99,72,-1001
169,70,-1059
191,76,-1048
242,74,-997
265,31,-966
324,56,-1009
320,7,-1054
384,7,-1042
374,-50,-981
271,-9,-970
396,0,-974
409,35,-1057
314,162,-1095
314,93,-1005
366,-5,-960
376,11,-1013
359,80,-1034
316,33,-962
265,-126,-946
230,-31,-983
238,99,-1016
242,89,-1011
183,21,-1050
206,50,-1034
187,95,-981
175,132,-962
158,-9,-1050
230,-40,-1089
97,-68,-1016
7,50,-950
64,-23,-976
72,9,-1071
62,122,-1071
-3,132,-981
25,48,-954
39,19,-1028
27,76,-1054
109,58,-1015
-13,-80,-997
7,-48,-997
5,40,-1022
29,64,-1020
19,31,-1065
19,33,-1022
7,78,-976
-3,95,-964
52,78,-1015
117,-46,-1081
-37,-52,-989
-13,-7,-913
39,1,-1009
27,1,-1054
5,50,-1054
-113,89,-970
-136,54,-1001
-103,35,-1032
-66,72,-1005
21,23,-1007
-39,-89,-1009
-95,-33,-956
19,7,-954
17,78,-1028
70,64,-1093
80,68,-1063
68,62,-1015
134,13,-987
138,23,-1050
189,7,-1056
128,-37,-1016
72,-50,-958
142,15,-1018
103,80,-1089
89,93,-1061
89,56,-981
167,23,-993
52,78,-1016
64,35,-970
150,-35,-995
17,-105,-1050
-48,19,-958
-11,7,-933
-33,85,-1065
-9,35,-1079
-62,138,-997
13,117,-993
-80,111,-1073
-126,-7,-1054
-370,-76,-1063
-238,-130,-1050
-111,-105,-907
-163,-1,-897
-140,195,-1032
-15,154,-1085
-60,167,-1063
121,122,-1071
89,89,-1128
175,35,-962
191,-74,-933
167,-189,-1063
189,-56,-950
93,-13,-938
142,46,-1044
152,31,-1141
13,179,-1013
70,296,-884
212,204,-1079
179,-58,-1036
83,-64,-964
58,-107,-960
87,-126,-931
-29,21,-970
-42,-1,-1024
-60,91,-1085
-140,46,-1104
-33,201,-964
-68,150,-958
17,70,-991
-13,5,-1020
-236,-37,-1018
95,-154,-964
-111,-40,-1046
-27,9,-1054
-87,42,-1069
-19,44,-1050
-7,177,-1005
17,103,-1005
89,136,-1024
39,-29,-1030
-66,-15,-1018
72,-52,-979
56,-27,-1036
-35,40,-1059
-39,-9,-1013
-29,9,-974
5,130,-987
66,93,-1056
42,27,-1028
1,60,-1022
-29,9,-972
70,-64,-981
-103,21,-1022
60,-33,-981
-93,37,-1069
-85,37,-970
-70,156,-1009
37,60,-1036
13,3,-1052
-42,42,-974
-83,-9,-970
58,3,-970
-46,-5,-1075
31,54,-972
-33,-7,-1046
-25,78,-1028
-33,76,-1011
50,80,-1022
78,40,-1059
-29,-27,-1026
-66,62,-958
99,-54,-962
11,66,-1073
3,-13,-1056
-23,74,-1005
-29,5,-958
-17,70,-1001
78,138,-989
66,-52,-1052
-58,62,-1022
7,-44,-960
-80,39,-1013
66,-21,-999
-15,39,-1030
0,3,-1001
-87,80,-987
-85,156,-1020
52,29,-1069
-35,64,-1102
80,-33,-1009
-21,9,-874
-66,-44,-964
68,33,-1065
-31,50,-1085
-3,25,-1030
-19,87,-968
3,31,-976
89,185,-1040
11,-39,-1100
95,17,-1011
-31,-113,-933
-35,89,-970
97,19,-1038
-13,-9,-1038
23,64,-1030
-40,46,-1013
-66,175,-940
109,37,-1007
0,56,-1106
85,-54,-997
-66,15,-933
-60,-54,-958
89,40,-1087
-62,13,-1065
91,-35,-985
-97,126,-956
-35,13,-1005
25,238,-1030
-48,-25,-1136
111,15,-1052
-50,-83,-936
-101,5,-917
91,5,-1001
-27,-40,-1143
7,39,-1036
-97,27,-964
-9,158,-938
33,134,-1044
-52,99,-1098
136,-56,-1015
-66,-31,-979
-42,1,-935
35,13,-997
-33,29,-1061
89,-52,-1032
-89,142,-1005
33,48,-974
21,109,-1030
9,76,-1091
175,-1,-1026
-85,-9,-925
7,-31,-894
44,13,-1087
-83,-15,-1139
124,-13,-1013
-128,25,-966
35,101,-894
5,152,-1032
-3,105,-1100
64,-48,-1091
-89,-3,-997
21,7,-862
-5,-29,-989
-44,13,-1061
58,-25,-1061
-87,87,-1030
-42,140,-940
-3,62,-1022
42,121,-1071
76,-3,-1065
-25,0,-989
-7,-13,-882
-40,-5,-1028
7,31,-1093
39,-29,-1048
-60,40,-999
-13,46,-913
-21,134,-1022
-7,122,-1085
5,-11,-1075
-9,27,-1028
23,-29,-942
-85,15,-958
85,-33,-1050
-5,-35,-1085
-31,-5,-1003
-68,119,-870
-33,130,-1005
89,148,-1091
-31,-17,-1093
25,-7,-997
3,-5,-948
-66,-13,-958
66,-33,-1013
9,13,-1087
39,40,-1054
-9,81,-946
-97,126,-1044
154,117,-1056
-31,3,-1098
80,27,-952
39,-54,-903
-171,40,-987
126,-31,-1059
-122,-31,-1097
58,56,-983
-33,78,-968
-42,128,-1001
107,66,-1042
0,-13,-1122
37,29,-1005
-15,-62,-897
-83,35,-929
128,7,-1044
-119,-40,-1138
56,29,-1030
-76,85,-964
3,95,-935
101,122,-1044
25,13,-1126
93,-21,-993
-40,-54,-911
-97,39,-1005
78,-5,-1003
-76,-40,-1106
-29,80,-1054
-25,95,-950
-85,97,-909
13,187,-1075
19,19,-1126
146,-50,-977
-78,0,-936
-62,0,-991
19,-19,-1036
-93,-115,-1095
35,124,-1024
-33,54,-936
-11,89,-952
0,171,-1032
44,31,-1126
62,21,-1038
-21,-68,-919
-31,13,-911
124,-46,-1028
-62,-33,-1118
-25,17,-1015
-56,76,-979
-25,122,-999
60,156,-983
0,72,-1114
62,-39,-1050
7,-21,-929
-68,-3,-913
9,29,-1015
-33,-40,-1065
21,-19,-1056
-126,111,-999
-1,60,-983
48,177,-1005
-21,-17,-1083
44,31,-1065
-23,54,-929
5,-33,-983
-54,-5,-1054
-17,-33,-1073
72,17,-1052
-93,11,-921
11,99,-935
-1,160,-1046
31,87,-1116
52,-27,-1077
-48,-25,-940
56,21,-923
-42,1,-999
-11,-33,-1059
66,31,-1108
-101,3,-974
-44,76,-886
21,152,-1024
33,68,-1093
27,-9,-1052
-46,-31,-993
-46,40,-923
19,-23,-974
-27,-29,-1081
25,-19,-1065
-54,13,-999
11,117,-942
-54,140,-1065
19,107,-1046
66,-29,-1052
-33,46,-983
11,-48,-942
-66,31,-989
52,-3,-1071
-17,-31,-1069
-66,-3,-936
99,89,-931
-25,206,-1083
-52,40,-1083
48,-33,-1057
7,19,-983
23,-33,-872
-27,25,-944
11,-23,-1081
-101,52,-1124
-48,25,-991
19,39,-936
-5,201,-1028
134,-21,-1026
5,-1,-1083
-35,3,-935
58,23,-936
-33,27,-1040
37,-78,-1063
-113,40,-1063
17,19,-987
-68,113,-989
-33,150,-972
117,85,-1091
5,19,-1098
-27,-115,-954
-31,17,-907
39,9,-964
-19,23,-1118
-46,-9,-1048
33,-9,-972
74,99,-993
-76,109,-995
122,158,-1016
95,-5,-1157
21,-46,-1011
37,21,-884
-9,-7,-972
66,5,-1085
-122,-27,-1116
31,-9,-952
19,128,-923
-76,163,-987
76,103,-1073
-46,-9,-1104
11,-19,-1011
-48,-64,-927
-50,21,-929
33,17,-1040
-76,-64,-1128
-113,103,-1026
56,-13,-935
-134,171,-1030
130,156,-1042
31,13,-1130
-111,-25,-983
76,-78,-917
-62,80,-972
39,50,-1048
31,-60,-1108
-21,15,-1024
11,13,-927
-80,163,-1011
152,181,-1042
-72,-31,-1134
111,35,-1001
52,-74,-913
-74,66,-942
70,15,-1063
-101,-31,-1087
-11,40,-1005
-17,29,-968
-27,136,-960
91,78,-1054
-25,37,-1165
50,35,-979
31,-80,-874
-66,70,-946
154,-13,-1063
-101,-5,-1104
-29,9,-1044
-21,13,-1009
-33,122,-929
109,140,-985
-56,64,-1159
-9,-44,-1050
37,-42,-913
-95,107,-964
152,5,-1020
-33,-21,-1114
-21,15,-1011
-40,31,-940
-115,109,-997
181,109,-1028
-167,64,-1141
107,-29,-1024
29,0,-936
-128,-35,-901
134,21,-1001
-78,31,-1149
-11,7,-1048
-54,39,-948
-56,74,-1001
156,117,-1007
-128,39,-1089
107,-19,-1020
27,-64,-964
-156,-13,-913
121,40,-993
-78,54,-1167
-23,37,-1054
-3,27,-931
-58,39,-985
167,117,-987
-107,42,-1122
23,5,-1015
46,-48,-987
-130,-31,-989
154,62,-952
-101,-31,-1134
-17,56,-1015
-13,83,-927
3,23,-995
199,185,-1011
7,0,-1102
60,33,-1030
42,-68,-976
-111,-39,-942
162,58,-995
-107,-23,-1100
37,66,-1022
-46,33,-956
-93,93,-966
115,160,-1046
-122,-21,-1104
64,64,-997
17,-29,-935
-119,-83,-981
113,17,-968
-101,-33,-1106
-5,154,-1044
-121,19,-962
37,40,-1001
134,165,-1093
-197,7,-1104
142,52,-954
11,-101,-933
-99,-5,-966
97,54,-987
-60,-31,-1128
-46,80,-1069
-46,15,-970
5,60,-977
228,156,-966
-181,54,-1143
134,46,-1011
-21,-72,-1007
-124,33,-923
183,-19,-968
-85,-50,-1104
-17,64,-987
-85,54,-974
-29,81,-1005
173,122,-1026
-107,21,-1100
167,56,-1018
-5,-70,-972
-81,-21,-935
134,19,-991
-101,-31,-1132
46,95,-1005
-46,-21,-983
-68,130,-1016
111,101,-1016
-105,81,-1106
156,15,-993
-15,-85,-962
-95,15,-940
128,-52,-985
-154,13,-1153
-25,81,-1036
5,19,-927
-60,64,-987
103,93,-979
-78,93,-1132
83,56,-1038
-25,-80,-972
-89,58,-942
167,-58,-968
-122,-48,-1120
11,54,-1024
-17,21,-995
-44,93,-925
72,111,-1005
-64,107,-1132
89,25,-1052
-42,-50,-938
-93,-11,-958
121,21,-1015
-21,-39,-1077
-29,15,-1046
-29,-27,-946
-72,52,-964
62,160,-956
-23,152,-1159
78,-27,-1098
5,-25,-933
-68,-7,-925
9,-17,-981
-15,0,-1077
-48,13,-1054
25,70,-985
-39,29,-1030
128,19,-962
-80,134,-1056
124,122,-1067
48,-21,-1003
-113,-39,-874
179,13,-1018
-121,54,-1165
-9,-29,-979
-23,-7,-956
-29,29,-1007
115,160,-972
-52,74,-1116
39,-25,-1138
33,5,-919
-44,-13,-878
48,91,-977
-21,-25,-1130
-15,-21,-1036
-58,-3,-958
-46,40,-1013
60,91,-993
-60,111,-1083
11,0,-1054
-40,-17,-942
-83,13,-960
89,54,-1028
-93,-54,-1138
-44,0,-1028
-3,58,-950
-23,-35,-948
-5,189,-972
0,124,-1173
-7,44,-1104
72,-140,-938
-58,23,-942
136,126,-935
-48,-39,-1124
-152,3,-1065
70,15,-993
0,40,-977
19,140,-991
-15,15,-1112
33,11,-1038
-25,-1,-933
-40,-17,-931
78,60,-942
-3,-42,-1098
-107,130,-1104
-54,5,-993
46,-17,-985
9,158,-989
35,29,-1016
81,70,-1083
-78,-91,-1018
-31,-13,-911
134,56,-993
-76,-11,-1110
-19,85,-1003
-58,-40,-995
54,11,-979
-93,218,-976
72,89,-1048
5,11,-1139
-29,-80,-974
1,25,-944
29,39,-948
-35,-62,-1110
-83,64,-1046
56,-33,-985
-33,87,-915
29,179,-944
-21,97,-1145
54,-23,-1102
-64,-64,-1005
-23,5,-878
60,-5,-948
-39,15,-1114
-99,56,-1085
1,-19,-1011
-29,21,-952
-37,115,-933
48,95,-1061
-83,103,-1104
3,-76,-1009
-89,25,-950
128,-56,-890
-31,0,-1085
-95,105,-1042
134,-31,-1007
-48,122,-1065
80,134,-989
183,134,-1120
25,-72,-1087
-5,-210,-854
-160,76,-833
152,99,-938
-54,91,-1200
-132,52,-1159
62,-9,-1046
-5,62,-933
-27,76,-892
87,89,-1013
85,39,-1151
-25,-44,-1059
0,-35,-958
-37,-218,-968
-66,-13,-895
-119,376,-1059
148,232,-1192
-80,-62,-1022
81,44,-905
140,134,-1145
-95,-23,-929
-54,-165,-829
35,35,-1126
142,-13,-1149
-152,-62,-993
-19,50,-933
21,-3,-1059
-111,103,-894
78,206,-868
39,275,-1180
44,-39,-1175
-85,-81,-958
-70,-52,-901
136,-140,-985
46,-40,-1009
-29,81,-1022
-62,144,-1018
-33,21,-999
39,87,-1015
40,261,-1085
39,-23,-1046
-21,-48,-954
-35,-15,-933
64,-107,-989
-83,46,-1083
0,17,-1081
-15,-39,-1057
-46,23,-974
99,177,-917
-80,220,-1065
15,13,-1081
0,-9,-1024
-39,-15,-958
111,-89,-960
-124,-19,-1075
25,52,-1005
-23,9,-1005
-46,25,-948
126,89,-1018
-62,183,-1114
54,-29,-1077
-1,89,-989
-19,40,-938
0,-40,-952
29,-76,-1016
-11,17,-1106
-78,95,-1077
52,-40,-940
3,126,-929
19,197,-1073
99,76,-1097
-64,-46,-1009
31,-44,-909
-29,40,-1038
56,-1,-1067
-56,27,-1036
-48,31,-999
62,-62,-977
-74,91,-989
-3,171,-1046
156,72,-1145
-177,25,-1034
117,-29,-876
-9,50,-1034
-80,-76,-1067
42,60,-1009
-83,42,-1075
17,-39,-968
-58,105,-964
103,101,-1089
7,35,-1104
-27,-40,-960
9,-33,-880
70,74,-940
-121,19,-1157
-80,19,-1034
-72,0,-1030
37,29,-989
35,31,-970
-46,87,-1013
105,15,-1122
-58,-13,-1071
-5,-93,-845
17,-3,-849
-119,103,-1046
27,183,-1098
-99,33,-1138
13,13,-1003
56,15,-964
-21,68,-991
54,-35,-1024
3,-15,-993
130,9,-1057
-101,-35,-1075
17,-9,-989
-42,52,-1085
-78,78,-966
-27,126,-851
33,115,-1022
39,150,-1229
1,-97,-1018
1,-64,-944
93,15,-962
-93,-97,-966
-25,107,-985
68,7,-1126
-148,103,-1112
29,95,-897
74,23,-966
-66,286,-1079
121,-76,-1052
-169,-23,-991
183,-64,-923
1,-91,-1056
-44,74,-987
68,-44,-1040
-97,117,-1100
121,68,-983
-40,76,-933
62,244,-1001
101,-35,-1192
-113,19,-1028
42,-58,-913
56,-97,-981
-60,122,-999
39,-48,-1028
-175,54,-1098
27,-5,-958
1,113,-935
-60,298,-1032
99,-17,-1110
-142,7,-1046
117,-44,-927
-9,-60,-1013
-105,3,-1007
74,-72,-1028
-113,101,-1102
-11,-25,-954
5,68,-948
5,320,-1079
19,-40,-1114
-107,-29,-1009
74,-15,-917
78,-40,-981
-83,101,-1056
44,-101,-1044
-107,80,-1104
78,-19,-940
-29,35,-995
25,290,-1016
76,-40,-1104
-91,44,-1075
-13,-35,-876
15,-31,-938
-46,89,-1016
-5,-60,-1077
-89,109,-1083
7,-15,-981
156,23,-972
-15,197,-966
122,-9,-1061
-42,54,-1097
74,-42,-938
-11,-39,-977
-99,101,-1022
99,-29,-1046
-160,126,-1075
50,-39,-983
9,31,-993
-11,224,-960
58,0,-1112
-50,35,-1065
64,-134,-899
-42,33,-948
-44,52,-1042
27,15,-1056
-140,109,-1040
