x,y,z
-83.0,29.0,-1044.0
-52.0,-206.0,-1063.0
-29.0,-46.0,-1013.0
89.0,115.0,-1001.0
76.0,245.0,-1009.0
-74.0,48.0,-1048.0
-29.0,-298.0,-1034.0
-19.0,-124.0,-1003.0
66.0,54.0,-981.0
62.0,370.0,-1005.0
-31.0,279.0,-1069.0
78.0,-31.0,-966.0
-9.0,-117.0,-895.0
111.0,-242.0,-901.0
27.0,193.0,-1030.0
-97.0,111.0,-1001.0
-134.0,144.0,-901.0
-64.0,-234.0,-1036.0
54.0,-5.0,-1139.0
-3.0,238.0,-1050.0
-17.0,257.0,-1046.0
-33.0,-134.0,-1143.0
156.0,-294.0,-1247.0
33.0,72.0,-1073.0
93.0,333.0,-1018.0
-72.0,286.0,-1081.0
17.0,-162.0,-985.0
-66.0,-189.0,-921.0
21.0,-124.0,-876.0
23.0,314.0,-972.0
-117.0,109.0,-1018.0
-97.0,-162.0,-962.0
40.0,-240.0,-1003.0
50.0,136.0,-960.0
74.0,316.0,-1009.0
-42.0,199.0,-1038.0
-5.0,-124.0,-979.0
-97.0,-146.0,-999.0
130.0,54.0,-950.0
-15.0,208.0,-942.0
9.0,126.0,-1038.0
-134.0,-95.0,-1124.0
81.0,-119.0,-1071.0
-19.0,154.0,-938.0
156.0,359.0,-919.0
-7.0,177.0,-1097.0
42.0,-210.0,-1093.0
-87.0,-179.0,-1011.0
97.0,-9.0,-948.0
33.0,226.0,-1085.0
-33.0,286.0,-1022.0
-33.0,-33.0,-1003.0
5.0,-171.0,-1093.0
83.0,-109.0,-1034.0
81.0,152.0,-954.0
5.0,169.0,-1005.0
-72.0,-89.0,-1020.0
-27.0,-124.0,-981.0
-7.0,130.0,-956.0
68.0,247.0,-991.0
-142.0,136.0,-1067.0
-50.0,-134.0,-1001.0
-134.0,-201.0,-1073.0
81.0,15.0,-925.0
33.0,179.0,-1001.0
72.0,105.0,-987.0
23.0,-152.0,-1030.0
46.0,-85.0,-1007.0
78.0,208.0,-985.0
132.0,283.0,-985.0
-78.0,95.0,-966.0
-1.0,-265.0,-1007.0
-76.0,-220.0,-1104.0
-3.0,29.0,-1036.0
19.0,173.0,-966.0
-99.0,312.0,-1032.0
42.0,-21.0,-1020.0
-23.0,-80.0,-1011.0
56.0,3.0,-979.0
-11.0,179.0,-1044.0
-15.0,91.0,-1071.0
-101.0,-25.0,-1083.0
-5.0,-23.0,-1015.0
-40.0,46.0,-995.0
117.0,130.0,-981.0
-31.0,-21.0,-1042.0
13.0,-81.0,-933.0
-58.0,-27.0,-952.0
103.0,74.0,-952.0
13.0,232.0,-976.0
-25.0,220.0,-958.0
0.0,-64.0,-1007.0
-111.0,-259.0,-1022.0
21.0,-128.0,-931.0
60.0,162.0,-847.0
-15.0,284.0,-927.0
-13.0,-13.0,-901.0
-76.0,-126.0,-929.0
-23.0,-134.0,-884.0
29.0,175.0,-895.0
-3.0,238.0,-962.0
11.0,64.0,-987.0
-64.0,-23.0,-962.0
29.0,3.0,-901.0
44.0,144.0,-890.0
5.0,7.0,-917.0
-25.0,-117.0,-864.0
-37.0,40.0,-886.0
19.0,-9.0,-827.0
62.0,132.0,-858.0
-37.0,126.0,-890.0
-78.0,0.0,-884.0
-42.0,-29.0,-919.0
33.0,95.0,-899.0
46.0,251.0,-810.0
1.0,60.0,-833.0
-105.0,-193.0,-915.0
-3.0,-132.0,-864.0
0.0,-74.0,-880.0
103.0,234.0,-884.0
9.0,175.0,-933.0
11.0,126.0,-901.0
-136.0,128.0,-858.0
97.0,-17.0,-847.0
62.0,-58.0,-864.0
19.0,-76.0,-835.0
-33.0,-162.0,-761.0
-70.0,-54.0,-782.0
-13.0,13.0,-747.0
29.0,281.0,-710.0
-56.0,142.0,-763.0
-80.0,-89.0,-825.0
-50.0,-138.0,-856.0
0.0,9.0,-788.0
54.0,216.0,-780.0
50.0,206.0,-739.0
-52.0,-48.0,-772.0
-9.0,-191.0,-743.0
-29.0,-11.0,-782.0
39.0,273.0,-769.0
-27.0,267.0,-780.0
-81.0,-48.0,-772.0
-23.0,-122.0,-782.0
5.0,-9.0,-804.0
119.0,150.0,-886.0
66.0,122.0,-837.0
3.0,-15.0,-771.0
-58.0,0.0,-724.0
91.0,81.0,-763.0
-23.0,162.0,-841.0
-40.0,0.0,-839.0
-35.0,-201.0,-866.0
-78.0,39.0,-835.0
-29.0,95.0,-728.0
89.0,140.0,-780.0
-15.0,191.0,-868.0
-66.0,-27.0,-804.0
9.0,-115.0,-722.0
50.0,-138.0,-761.0
72.0,37.0,-802.0
-58.0,163.0,-804.0
-11.0,0.0,-835.0
-115.0,-115.0,-856.0
21.0,-52.0,-761.0
144.0,175.0,-730.0
-17.0,206.0,-796.0
5.0,-3.0,-796.0
-68.0,-40.0,-798.0
1.0,54.0,-726.0
-9.0,216.0,-724.0
7.0,-31.0,-778.0
3.0,-222.0,-794.0
-115.0,33.0,-849.0
5.0,191.0,-794.0
74.0,87.0,-835.0
-17.0,91.0,-819.0
33.0,-44.0,-755.0
-3.0,191.0,-802.0
35.0,191.0,-788.0
27.0,117.0,-837.0
-19.0,-50.0,-782.0
15.0,-171.0,-794.0
-33.0,-31.0,-739.0
-66.0,60.0,-741.0
121.0,142.0,-784.0
-21.0,152.0,-772.0
7.0,-124.0,-675.0
-48.0,-130.0,-691.0
56.0,33.0,-732.0
-11.0,89.0,-755.0
-11.0,236.0,-786.0
7.0,-5.0,-796.0
-54.0,39.0,-823.0
-44.0,66.0,-653.0
74.0,11.0,-669.0
-56.0,3.0,-804.0
3.0,-171.0,-747.0
-44.0,9.0,-702.0
-62.0,-17.0,-702.0
39.0,85.0,-765.0
68.0,162.0,-790.0
-15.0,35.0,-778.0
-60.0,0.0,-802.0
15.0,-52.0,-823.0
37.0,169.0,-847.0
-5.0,60.0,-784.0
54.0,-5.0,-704.0
-76.0,25.0,-687.0
-19.0,169.0,-702.0
-31.0,148.0,-730.0
-56.0,-54.0,-751.0
-17.0,-117.0,-819.0
-62.0,-9.0,-790.0
1.0,33.0,-694.0
138.0,68.0,-726.0
35.0,185.0,-870.0
70.0,162.0,-776.0
-35.0,177.0,-710.0
-35.0,-64.0,-700.0
7.0,-175.0,-704.0
-1.0,-91.0,-698.0
-37.0,11.0,-722.0
-89.0,185.0,-774.0
-17.0,105.0,-724.0
13.0,156.0,-704.0
74.0,-13.0,-671.0
13.0,-101.0,-714.0
-21.0,-66.0,-714.0
-37.0,89.0,-730.0
37.0,160.0,-747.0
-1.0,37.0,-806.0
-7.0,-60.0,-749.0
-42.0,109.0,-733.0
-80.0,185.0,-679.0
74.0,-17.0,-714.0
37.0,-99.0,-769.0
5.0,-122.0,-728.0
-72.0,-19.0,-683.0
31.0,19.0,-747.0
-17.0,105.0,-796.0
3.0,140.0,-749.0
62.0,91.0,-802.0
-37.0,64.0,-864.0
-58.0,-3.0,-755.0
11.0,-19.0,-712.0
29.0,-132.0,-763.0
-15.0,-7.0,-730.0
-46.0,177.0,-612.0
-91.0,306.0,-642.0
33.0,130.0,-710.0
7.0,-150.0,-743.0
3.0,-54.0,-667.0
-81.0,0.0,-687.0
-3.0,-5.0,-771.0
62.0,-68.0,-817.0
42.0,-42.0,-726.0
68.0,66.0,-694.0
-27.0,222.0,-687.0
7.0,171.0,-735.0
-25.0,134.0,-745.0
-25.0,50.0,-730.0
-37.0,-29.0,-681.0
-37.0,-144.0,-737.0
-91.0,-37.0,-733.0
33.0,89.0,-761.0
27.0,76.0,-810.0
81.0,-62.0,-735.0
-27.0,115.0,-687.0
-7.0,238.0,-724.0
46.0,171.0,-790.0
-13.0,-117.0,-823.0
-15.0,-232.0,-704.0
-33.0,83.0,-702.0
-78.0,142.0,-728.0
21.0,64.0,-757.0
-1.0,-48.0,-759.0
37.0,-37.0,-673.0
-5.0,83.0,-618.0
-33.0,80.0,-702.0
0.0,23.0,-716.0
0.0,31.0,-784.0
11.0,-48.0,-798.0
-44.0,66.0,-771.0
-7.0,76.0,-720.0
31.0,136.0,-751.0
39.0,56.0,-743.0
83.0,-101.0,-689.0
11.0,21.0,-646.0
-76.0,21.0,-683.0
-21.0,-29.0,-702.0
-25.0,-25.0,-743.0
0.0,-54.0,-726.0
-19.0,199.0,-772.0
-54.0,247.0,-737.0
-21.0,76.0,-771.0
29.0,7.0,-772.0
21.0,-126.0,-732.0
1.0,-74.0,-689.0
-33.0,19.0,-679.0
-7.0,105.0,-708.0
-13.0,173.0,-720.0
0.0,56.0,-730.0
-9.0,37.0,-765.0
-50.0,177.0,-749.0
9.0,165.0,-741.0
19.0,-50.0,-737.0
72.0,-322.0,-696.0
-21.0,-140.0,-694.0
-66.0,165.0,-702.0
-15.0,173.0,-716.0
-89.0,25.0,-732.0
80.0,-70.0,-720.0
-27.0,183.0,-706.0
-25.0,195.0,-722.0
1.0,40.0,-732.0
48.0,-152.0,-751.0
39.0,-128.0,-702.0
-23.0,97.0,-694.0
-33.0,144.0,-735.0
-78.0,134.0,-786.0
3.0,52.0,-751.0
3.0,-85.0,-757.0
-11.0,21.0,-694.0
-72.0,169.0,-708.0
0.0,148.0,-726.0
68.0,-109.0,-796.0
103.0,-284.0,-706.0
-33.0,58.0,-655.0
-5.0,247.0,-638.0
-54.0,236.0,-718.0
-31.0,-5.0,-765.0
5.0,-130.0,-761.0
11.0,42.0,-714.0
-97.0,72.0,-689.0
64.0,56.0,-659.0
52.0,-15.0,-683.0
54.0,-60.0,-692.0
33.0,74.0,-694.0
-83.0,142.0,-704.0
-42.0,124.0,-655.0
-31.0,60.0,-743.0
31.0,-95.0,-763.0
-1.0,-80.0,-759.0
-56.0,72.0,-743.0
33.0,224.0,-751.0
56.0,62.0,-778.0
109.0,-132.0,-691.0
-1.0,29.0,-696.0
-76.0,208.0,-724.0
-52.0,126.0,-702.0
-19.0,-113.0,-732.0
1.0,-167.0,-728.0
-46.0,117.0,-728.0
-31.0,208.0,-722.0
-21.0,130.0,-769.0
78.0,-52.0,-735.0
68.0,-132.0,-745.0
39.0,-5.0,-665.0
-119.0,124.0,-689.0
29.0,134.0,-700.0
-72.0,91.0,-769.0
99.0,-144.0,-733.0
-11.0,-1.0,-720.0
-27.0,173.0,-677.0
-39.0,162.0,-689.0
21.0,-5.0,-751.0
66.0,-220.0,-673.0
17.0,-9.0,-601.0
-31.0,201.0,-687.0
-81.0,148.0,-733.0
1.0,-91.0,-718.0
64.0,-111.0,-747.0
-5.0,64.0,-751.0
-37.0,148.0,-747.0
-11.0,46.0,-732.0
48.0,19.0,-782.0
66.0,-29.0,-706.0
66.0,27.0,-628.0
-93.0,117.0,-663.0
-46.0,68.0,-714.0
-89.0,50.0,-778.0
46.0,-111.0,-745.0
-52.0,-27.0,-772.0
-3.0,201.0,-716.0
-33.0,197.0,-732.0
11.0,31.0,-763.0
128.0,-185.0,-751.0
40.0,-15.0,-708.0
-39.0,220.0,-671.0
-58.0,175.0,-694.0
1.0,-70.0,-739.0
1.0,-163.0,-714.0
17.0,72.0,-735.0
-91.0,201.0,-683.0
-54.0,111.0,-698.0
35.0,-5.0,-698.0
93.0,-70.0,-673.0
31.0,-70.0,-692.0
-48.0,91.0,-673.0
-33.0,126.0,-698.0
-44.0,89.0,-749.0
74.0,-103.0,-698.0
21.0,-121.0,-714.0
-11.0,126.0,-737.0
-52.0,288.0,-728.0
37.0,31.0,-749.0
81.0,-277.0,-732.0
76.0,-119.0,-702.0
-64.0,230.0,-659.0
-33.0,265.0,-700.0
-68.0,39.0,-794.0
78.0,-144.0,-802.0
-11.0,138.0,-726.0
-21.0,245.0,-708.0
-29.0,70.0,-726.0
33.0,-95.0,-739.0
52.0,-236.0,-692.0
40.0,-64.0,-691.0
-66.0,146.0,-704.0
-70.0,214.0,-685.0
-58.0,89.0,-712.0
64.0,-130.0,-759.0
17.0,-11.0,-737.0
-37.0,214.0,-679.0
-13.0,179.0,-730.0
15.0,-13.0,-749.0
111.0,-304.0,-724.0
35.0,-80.0,-655.0
-78.0,245.0,-663.0
-74.0,187.0,-704.0
-56.0,64.0,-741.0
33.0,-105.0,-767.0
-5.0,40.0,-743.0
-1.0,150.0,-687.0
-33.0,35.0,-724.0
74.0,-15.0,-743.0
70.0,-85.0,-692.0
103.0,-29.0,-677.0
-130.0,95.0,-735.0
-74.0,146.0,-692.0
-80.0,119.0,-743.0
89.0,-144.0,-767.0
17.0,-101.0,-722.0
-11.0,208.0,-669.0
-31.0,236.0,-708.0
5.0,44.0,-813.0
122.0,-275.0,-724.0
54.0,-80.0,-671.0
-37.0,247.0,-675.0
-72.0,197.0,-722.0
-31.0,-31.0,-749.0
-13.0,-107.0,-772.0
13.0,-5.0,-769.0
9.0,162.0,-726.0
-37.0,154.0,-710.0
1.0,25.0,-757.0
93.0,-158.0,-743.0
46.0,-99.0,-692.0
-64.0,80.0,-675.0
-60.0,228.0,-657.0
-105.0,214.0,-737.0
50.0,-162.0,-772.0
-25.0,-189.0,-755.0
-5.0,128.0,-679.0
-21.0,325.0,-663.0
5.0,95.0,-692.0
81.0,-271.0,-679.0
80.0,-193.0,-659.0
-66.0,171.0,-689.0
-56.0,244.0,-687.0
-89.0,76.0,-692.0
48.0,-130.0,-712.0
39.0,-35.0,-745.0
-35.0,160.0,-722.0
0.0,191.0,-708.0
0.0,60.0,-757.0
76.0,-154.0,-747.0
58.0,-150.0,-671.0
-66.0,113.0,-689.0
-89.0,251.0,-704.0
-91.0,171.0,-771.0
29.0,-138.0,-806.0
-11.0,-152.0,-772.0
0.0,162.0,-745.0
-56.0,292.0,-763.0
31.0,40.0,-810.0
97.0,-286.0,-780.0
78.0,-160.0,-733.0
-35.0,224.0,-753.0
-80.0,275.0,-743.0
-66.0,74.0,-806.0
17.0,-167.0,-825.0
25.0,-132.0,-804.0
-19.0,99.0,-747.0
-35.0,222.0,-751.0
-19.0,101.0,-815.0
66.0,-95.0,-837.0
39.0,-136.0,-765.0
-44.0,15.0,-704.0
-54.0,175.0,-718.0
-68.0,201.0,-819.0
-7.0,-126.0,-894.0
9.0,-187.0,-847.0
-7.0,113.0,-808.0
-31.0,318.0,-792.0
-11.0,115.0,-856.0
66.0,-253.0,-860.0
50.0,-175.0,-819.0
-35.0,171.0,-819.0
-68.0,251.0,-778.0
-56.0,111.0,-837.0
42.0,-169.0,-927.0
-3.0,-111.0,-919.0
19.0,128.0,-913.0
-3.0,232.0,-856.0
-7.0,154.0,-878.0
68.0,-185.0,-866.0
72.0,-156.0,-858.0
-19.0,60.0,-872.0
-78.0,222.0,-851.0
-33.0,259.0,-882.0
5.0,-124.0,-905.0
27.0,-253.0,-894.0
-13.0,64.0,-884.0
3.0,271.0,-895.0
7.0,171.0,-921.0
66.0,-179.0,-931.0
81.0,-232.0,-849.0
-5.0,87.0,-862.0
-56.0,232.0,-876.0
-56.0,226.0,-958.0
-13.0,-109.0,-952.0
29.0,-160.0,-970.0
9.0,54.0,-933.0
19.0,220.0,-925.0
-33.0,191.0,-929.0
72.0,-121.0,-977.0
40.0,-222.0,-948.0
-23.0,21.0,-925.0
-48.0,288.0,-921.0
-58.0,269.0,-964.0
19.0,-122.0,-1013.0
-3.0,-224.0,-972.0
11.0,89.0,-952.0
3.0,327.0,-919.0
5.0,204.0,-946.0
23.0,-201.0,-970.0
54.0,-216.0,-936.0
-33.0,58.0,-872.0
-35.0,242.0,-864.0
-89.0,218.0,-913.0
19.0,-81.0,-966.0
0.0,-146.0,-948.0
-15.0,31.0,-907.0
-23.0,222.0,-903.0
46.0,197.0,-878.0
21.0,-97.0,-931.0
72.0,-245.0,-911.0
-40.0,-37.0,-886.0
-27.0,251.0,-853.0
-81.0,329.0,-917.0
1.0,-99.0,-964.0
3.0,-208.0,-1003.0
19.0,21.0,-940.0
1.0,251.0,-954.0
19.0,201.0,-923.0
33.0,-128.0,-958.0
68.0,-247.0,-938.0
-29.0,3.0,-952.0
-25.0,191.0,-913.0
-60.0,238.0,-976.0
-23.0,-13.0,-995.0
44.0,-162.0,-995.0
9.0,23.0,-948.0
7.0,189.0,-985.0
3.0,169.0,-999.0
33.0,-99.0,-985.0
25.0,-232.0,-936.0
3.0,-42.0,-913.0
-35.0,226.0,-886.0
-62.0,325.0,-956.0
-39.0,-13.0,-1005.0
3.0,-234.0,-1005.0
5.0,1.0,-960.0
33.0,234.0,-917.0
25.0,177.0,-966.0
40.0,-111.0,-964.0
48.0,-214.0,-942.0
13.0,5.0,-958.0
-21.0,247.0,-929.0
-56.0,251.0,-962.0
-54.0,-35.0,-985.0
44.0,-230.0,-1015.0
-17.0,-27.0,-970.0
33.0,218.0,-931.0
0.0,263.0,-979.0
-19.0,-48.0,-1007.0
29.0,-265.0,-952.0
-19.0,-70.0,-933.0
1.0,226.0,-907.0
-76.0,267.0,-964.0
-39.0,-11.0,-1020.0
0.0,-226.0,-1015.0
5.0,19.0,-966.0
23.0,191.0,-946.0
0.0,230.0,-977.0
-3.0,-81.0,-1015.0
74.0,-201.0,-946.0
0.0,-5.0,-948.0
3.0,167.0,-911.0
-83.0,271.0,-974.0
-44.0,-27.0,-1030.0
-5.0,-181.0,-1075.0
9.0,-15.0,-997.0
37.0,171.0,-940.0
31.0,257.0,-1005.0
-33.0,-42.0,-1026.0
54.0,-220.0,-1003.0
-35.0,-23.0,-954.0
29.0,171.0,-960.0
-78.0,290.0,-1007.0
-37.0,-21.0,-1044.0
0.0,-206.0,-1038.0
21.0,15.0,-1001.0
25.0,220.0,-958.0
54.0,247.0,-1028.0
-33.0,-33.0,-1030.0
48.0,-242.0,-987.0
-7.0,-44.0,-966.0
13.0,197.0,-913.0
-42.0,304.0,-985.0
-58.0,44.0,-1032.0
3.0,-203.0,-1048.0
-15.0,-62.0,-1030.0
80.0,195.0,-956.0
0.0,222.0,-976.0
-17.0,-44.0,-997.0
-7.0,-206.0,-1003.0
7.0,-29.0,-976.0
-3.0,199.0,-952.0
-48.0,308.0,-1005.0
-68.0,-27.0,-1022.0
58.0,-245.0,-1026.0
-33.0,-80.0,-999.0
42.0,210.0,-964.0
15.0,263.0,-1007.0
-25.0,-19.0,-1040.0
3.0,-222.0,-999.0
-21.0,-78.0,-972.0
17.0,136.0,-933.0
-62.0,296.0,-993.0
-60.0,39.0,-1036.0
0.0,-187.0,-1059.0
-9.0,-54.0,-1020.0
37.0,163.0,-956.0
76.0,259.0,-981.0
-58.0,-21.0,-1052.0
35.0,-240.0,-1003.0
-19.0,-52.0,-962.0
52.0,185.0,-935.0
-70.0,290.0,-991.0
-56.0,1.0,-1040.0
-23.0,-203.0,-1069.0
7.0,-50.0,-1028.0
60.0,216.0,-960.0
56.0,263.0,-960.0
-52.0,-44.0,-1018.0
23.0,-206.0,-1011.0
1.0,-95.0,-983.0
29.0,146.0,-938.0
-78.0,316.0,-989.0
-60.0,54.0,-1011.0
29.0,-204.0,-1057.0
-33.0,-35.0,-1059.0
46.0,144.0,-962.0
74.0,265.0,-1005.0
-44.0,-3.0,-1046.0
29.0,-232.0,-1009.0
-7.0,-140.0,-983.0
0.0,171.0,-942.0
-37.0,286.0,-985.0
-80.0,74.0,-1034.0
-42.0,-185.0,-1052.0
17.0,-97.0,-1059.0
74.0,169.0,-958.0
64.0,251.0,-991.0
-54.0,-31.0,-1024.0
11.0,-169.0,-1022.0
-11.0,-103.0,-1005.0
-1.0,162.0,-966.0
-29.0,284.0,-997.0
-56.0,89.0,-1054.0
-1.0,-197.0,-1022.0
-1.0,-111.0,-1038.0
40.0,179.0,-958.0
52.0,322.0,-1022.0
-13.0,21.0,-1059.0
11.0,-210.0,-1020.0
13.0,-134.0,-972.0
39.0,158.0,-929.0
-5.0,322.0,-995.0
-58.0,89.0,-1032.0
-23.0,-121.0,-1077.0
5.0,-76.0,-1046.0
64.0,134.0,-972.0
81.0,281.0,-970.0
-19.0,39.0,-1028.0
0.0,-199.0,-1007.0
-17.0,-128.0,-995.0
56.0,136.0,-944.0
-66.0,324.0,-981.0
-81.0,105.0,-1040.0
-31.0,-171.0,-1067.0
-25.0,-101.0,-1050.0
52.0,154.0,-987.0
66.0,302.0,-964.0
-52.0,52.0,-1016.0
-3.0,-214.0,-1020.0
-31.0,-121.0,-1026.0
39.0,111.0,-960.0
-39.0,306.0,-989.0
-78.0,132.0,-1005.0
-42.0,-199.0,-1036.0
-11.0,-115.0,-1073.0
23.0,138.0,-991.0
58.0,267.0,-987.0
-39.0,83.0,-1050.0
-23.0,-212.0,-1022.0
-5.0,-152.0,-962.0
72.0,68.0,-938.0
-21.0,281.0,-1009.0
-74.0,185.0,-1034.0
-31.0,-152.0,-1048.0
3.0,-146.0,-1056.0
54.0,99.0,-1003.0
89.0,206.0,-960.0
13.0,109.0,-1024.0
3.0,-181.0,-1018.0
42.0,85.0,-964.0
23.0,238.0,-989.0
-72.0,152.0,-1052.0
-19.0,-146.0,-1036.0
17.0,-167.0,-1028.0
89.0,140.0,-972.0
40.0,261.0,-997.0
-11.0,105.0,-1056.0
7.0,-208.0,-1059.0
-40.0,-148.0,-981.0
62.0,46.0,-894.0
-21.0,281.0,-989.0
-72.0,171.0,-1061.0
-31.0,-113.0,-1098.0
0.0,-140.0,-1042.0
72.0,74.0,-962.0
99.0,220.0,-999.0
-29.0,130.0,-1020.0
1.0,-204.0,-1028.0
-54.0,-148.0,-1003.0
56.0,103.0,-968.0
-19.0,255.0,-977.0
-87.0,142.0,-1042.0
-72.0,-130.0,-1081.0
9.0,-134.0,-1075.0
42.0,70.0,-942.0
78.0,255.0,-995.0
-25.0,138.0,-1036.0
-21.0,-206.0,-1016.0
-58.0,-126.0,-1013.0
52.0,52.0,-968.0
-11.0,267.0,-993.0
-70.0,160.0,-1009.0
-76.0,-107.0,-1059.0
-23.0,-134.0,-1069.0
40.0,70.0,-979.0
64.0,236.0,-999.0
-52.0,140.0,-1024.0
-3.0,-142.0,-1022.0
-9.0,-185.0,-987.0
78.0,31.0,-946.0
-3.0,281.0,-983.0
-68.0,216.0,-1036.0
-66.0,-89.0,-1071.0
-25.0,-122.0,-1073.0
54.0,35.0,-987.0
105.0,187.0,-993.0
-15.0,142.0,-1042.0
-37.0,-78.0,-1013.0
9.0,-140.0,-1003.0
42.0,48.0,-972.0
-13.0,244.0,-1022.0
-60.0,140.0,-1020.0
-46.0,-107.0,-1083.0
-35.0,-85.0,-1028.0
97.0,93.0,-981.0
68.0,228.0,-1001.0
-21.0,128.0,-1063.0
-21.0,-146.0,-1046.0
-9.0,-169.0,-999.0
31.0,29.0,-913.0
58.0,228.0,-989.0
-101.0,232.0,-1069.0
-21.0,-83.0,-1075.0
-50.0,-115.0,-1061.0
99.0,46.0,-1001.0
60.0,179.0,-991.0
-7.0,124.0,-1038.0
-33.0,-68.0,-1005.0
3.0,-119.0,-1016.0
68.0,-13.0,-960.0
7.0,206.0,-987.0
-70.0,191.0,-1028.0
-81.0,-109.0,-1054.0
-7.0,-87.0,-1098.0
56.0,64.0,-1001.0
80.0,169.0,-970.0
-7.0,117.0,-1011.0
-40.0,-107.0,-1005.0
-11.0,-146.0,-1032.0
29.0,44.0,-958.0
40.0,204.0,-999.0
-78.0,191.0,-1036.0
-83.0,-95.0,-1040.0
-44.0,-122.0,-1046.0
85.0,23.0,-1011.0
50.0,206.0,-1028.0
-39.0,158.0,-1044.0
-29.0,-111.0,-989.0
-11.0,-158.0,-1005.0
39.0,3.0,-944.0
11.0,195.0,-1011.0
-89.0,197.0,-1034.0
-107.0,-23.0,-1063.0
33.0,-103.0,-1063.0
60.0,-17.0,-991.0
83.0,144.0,-989.0
-29.0,134.0,-1018.0
-27.0,-50.0,-1015.0
-52.0,-81.0,-1020.0
64.0,3.0,-970.0
9.0,148.0,-1005.0
-46.0,160.0,-1022.0
-85.0,-52.0,-1046.0
-19.0,-87.0,-1052.0
35.0,44.0,-999.0
121.0,169.0,-1030.0
-21.0,165.0,-1056.0
-1.0,-85.0,-997.0
-3.0,-158.0,-995.0
27.0,9.0,-962.0
42.0,163.0,-999.0
-35.0,199.0,-1032.0
-80.0,-3.0,-1059.0
-19.0,-95.0,-1087.0
54.0,-9.0,-999.0
87.0,150.0,-983.0
13.0,175.0,-1028.0
-15.0,-70.0,-1024.0
-68.0,-85.0,-1018.0
27.0,3.0,-977.0
21.0,158.0,-1007.0
-44.0,154.0,-1016.0
-68.0,-7.0,-1059.0
-25.0,-60.0,-1085.0
44.0,58.0,-1007.0
72.0,138.0,-977.0
29.0,103.0,-1024.0
-40.0,-40.0,-1046.0
-46.0,-52.0,-995.0
37.0,0.0,-962.0
21.0,152.0,-1001.0
-54.0,177.0,-1054.0
-81.0,-62.0,-1030.0
-23.0,-33.0,-1079.0
31.0,46.0,-1003.0
105.0,146.0,-1022.0
-13.0,128.0,-1005.0
-5.0,-74.0,-1024.0
-66.0,-95.0,-983.0
72.0,-9.0,-1003.0
25.0,144.0,-968.0
-44.0,230.0,-1048.0
-80.0,-7.0,-1026.0
-46.0,-60.0,-1077.0
37.0,-15.0,-1018.0
93.0,115.0,-993.0
58.0,132.0,-997.0
-15.0,-39.0,-1011.0
-76.0,-31.0,-1007.0
54.0,-25.0,-981.0
42.0,130.0,-1020.0
-48.0,126.0,-1030.0
-68.0,-48.0,-1013.0
-44.0,-19.0,-1016.0
54.0,56.0,-1065.0
85.0,117.0,-1013.0
39.0,146.0,-1024.0
-17.0,-103.0,-997.0
-60.0,-81.0,-977.0
54.0,-35.0,-960.0
9.0,165.0,-999.0
-37.0,201.0,-1036.0
-42.0,-13.0,-1065.0
-50.0,-60.0,-1040.0
25.0,-7.0,-1001.0
83.0,74.0,-1022.0
9.0,162.0,-1015.0
-31.0,-66.0,-983.0
-31.0,-46.0,-1001.0
35.0,5.0,-1003.0
27.0,81.0,-1001.0
-54.0,169.0,-1003.0
-54.0,-9.0,-1059.0
-56.0,-15.0,-1071.0
42.0,23.0,-991.0
80.0,89.0,-1001.0
40.0,122.0,-1028.0
-33.0,-72.0,-991.0
-44.0,-64.0,-985.0
21.0,39.0,-993.0
25.0,121.0,-1028.0
-48.0,113.0,-999.0
-54.0,-15.0,-1050.0
-76.0,-33.0,-1046.0
27.0,83.0,-1001.0
113.0,113.0,-1026.0
15.0,91.0,-1028.0
-15.0,-64.0,-974.0
-56.0,-60.0,-995.0
13.0,-3.0,-991.0
15.0,136.0,-981.0
-15.0,160.0,-1001.0
-42.0,-11.0,-1046.0
-68.0,-33.0,-1098.0
21.0,23.0,-1001.0
93.0,99.0,-995.0
37.0,91.0,-1028.0
1.0,-7.0,-1001.0
-54.0,-31.0,-981.0
35.0,29.0,-991.0
3.0,93.0,-1044.0
-39.0,101.0,-1015.0
-5.0,0.0,-1024.0
-89.0,7.0,-1030.0
25.0,72.0,-1015.0
101.0,130.0,-1028.0
31.0,95.0,-1048.0
0.0,-97.0,-995.0
-37.0,-87.0,-960.0
-33.0,54.0,-987.0
27.0,115.0,-1015.0
-64.0,162.0,-1036.0
0.0,-15.0,-1032.0
-70.0,-13.0,-1083.0
50.0,5.0,-1003.0
66.0,87.0,-989.0
42.0,99.0,-1030.0
-19.0,-31.0,-1007.0
-48.0,-37.0,-999.0
-11.0,39.0,-981.0
31.0,80.0,-1020.0
-62.0,87.0,-1026.0
-3.0,33.0,-1048.0
-83.0,15.0,-1046.0
13.0,33.0,-1016.0
83.0,68.0,-1007.0
46.0,85.0,-1032.0
9.0,-31.0,-976.0
-72.0,-39.0,-981.0
13.0,35.0,-1003.0
-5.0,64.0,-1030.0
-7.0,111.0,-1022.0
-37.0,11.0,-1015.0
-80.0,35.0,-1057.0
44.0,-9.0,-1001.0
78.0,107.0,-1013.0
46.0,60.0,-1036.0
33.0,-56.0,-995.0
-37.0,-3.0,-989.0
-5.0,17.0,-999.0
-9.0,46.0,-983.0
-9.0,140.0,-1030.0
-5.0,-17.0,-1052.0
