x,y,z
683,-35,-884
730,308,-1063
753,195,-1044
706,-236,-936
550,27,-1001
718,322,-1056
560,247,-1083
698,-271,-983
991,-169,-1067
595,261,-1262
897,91,-868
985,-277,-792
917,232,-1122
1163,162,-1175
952,292,-1007
1180,-160,-856
1594,-54,-1186
1506,185,-1247
1292,191,-923
1329,-187,-903
1434,-142,-1075
1188,140,-1192
1114,177,-976
1288,15,-864
1333,-195,-1052
1139,121,-1102
1134,406,-769
1221,23,-751
1245,-286,-1081
1321,-195,-1139
757,390,-905
1036,5,-753
1327,-306,-1097
1120,146,-1206
640,441,-960
1015,-31,-784
1231,-220,-1052
1188,136,-1204
1095,523,-872
1300,-214,-780
1479,-480,-1138
1374,142,-1104
1177,659,-895
1518,-452,-890
1372,-191,-1315
1594,335,-1057
1083,702,-872
1321,-378,-1054
1645,-409,-1235
1315,417,-1136
1202,552,-710
1387,-484,-899
1604,-365,-1122
1315,466,-1087
1155,478,-794
1401,-603,-921
1493,-247,-1177
1286,568,-1009
1143,528,-833
1270,-587,-970
1428,-339,-1052
1243,450,-1081
1052,583,-946
1052,-589,-1065
1403,-281,-1028
919,581,-1028
1046,409,-847
1034,-472,-958
1184,-302,-1124
952,423,-1048
948,542,-868
853,-400,-1013
1143,-335,-1087
897,450,-1067
819,532,-897
786,-390,-1011
966,-277,-1079
726,413,-1040
808,382,-878
761,-378,-1013
827,-325,-940
560,372,-929
804,341,-895
595,-134,-1056
620,-183,-1056
513,277,-935
509,255,-935
476,-115,-954
482,-175,-1011
368,101,-929
290,54,-829
234,-115,-921
337,0,-989
238,204,-979
181,148,-862
187,-25,-956
251,-11,-942
230,66,-854
199,46,-864
165,-56,-1011
199,-81,-915
113,-5,-796
128,136,-837
156,56,-985
165,50,-933
130,15,-792
78,124,-759
226,103,-884
238,-19,-933
193,-58,-784
124,-13,-673
201,-44,-825
265,-25,-936
197,50,-786
124,236,-650
218,21,-827
245,-46,-903
187,46,-683
117,226,-607
214,-60,-815
189,-218,-794
76,-44,-609
19,224,-609
171,46,-854
103,-50,-853
62,-9,-638
66,189,-616
181,74,-802
144,-56,-837
85,-50,-720
21,23,-636
68,-40,-792
109,-44,-841
39,13,-747
-27,175,-732
62,-9,-839
50,-13,-858
54,42,-739
1,136,-763
101,-29,-894
21,-83,-849
-27,-27,-733
-19,33,-796
64,124,-950
11,72,-923
-54,13,-759
21,1,-765
58,54,-913
39,70,-901
17,-25,-790
-5,-48,-771
-11,-9,-866
52,40,-880
23,50,-802
-58,48,-813
62,37,-878
25,44,-854
78,9,-730
13,56,-786
89,27,-837
35,-54,-761
-62,-35,-700
27,44,-741
50,128,-856
21,146,-794
-35,-33,-696
40,15,-694
72,140,-741
37,83,-767
39,-39,-720
1,-60,-669
17,64,-728
13,81,-757
37,13,-732
-35,19,-737
-5,101,-732
13,74,-694
1,68,-671
35,15,-759
-7,23,-817
-56,-39,-685
-74,-48,-667
-27,9,-765
-46,122,-790
-93,95,-749
-87,-35,-737
-103,-7,-753
-19,103,-733
-58,74,-765
-48,-72,-759
-58,-109,-716
-97,66,-692
-46,39,-757
-64,-15,-833
-46,0,-796
-29,33,-747
-21,85,-745
11,3,-726
25,-1,-765
19,23,-788
-25,-39,-714
0,-50,-704
-11,-15,-759
72,40,-800
-56,83,-778
31,13,-704
27,19,-724
31,121,-741
95,29,-761
17,-74,-792
35,-60,-694
-21,21,-706
40,66,-761
85,48,-819
-33,81,-767
-1,64,-689
44,54,-722
89,-29,-761
-13,9,-751
95,19,-704
-35,-17,-710
-7,-9,-689
17,9,-720
9,72,-769
-19,115,-755
-33,0,-689
-5,17,-685
76,93,-706
1,21,-753
5,-62,-759
-25,-76,-687
-66,40,-659
-29,136,-733
11,64,-772
-56,3,-772
-50,29,-718
-42,95,-733
46,46,-761
-33,27,-802
-27,1,-726
-3,-66,-714
-109,7,-753
5,21,-706
-21,54,-794
-72,80,-749
-21,37,-691
-64,54,-677
33,60,-698
-39,40,-782
35,-54,-724
-78,-44,-632
-40,-1,-648
-31,21,-732
-11,74,-726
-54,95,-704
-25,-5,-691
-11,56,-732
21,5,-708
21,76,-702
13,3,-710
-3,-50,-691
-1,-44,-667
-54,17,-704
39,89,-763
13,50,-771
-44,15,-712
11,15,-683
117,21,-730
-44,119,-771
64,39,-704
-5,-187,-702
-76,-19,-685
68,42,-741
-48,62,-817
-21,74,-755
-15,-31,-726
35,81,-712
19,142,-737
-25,48,-798
113,-60,-749
-95,-156,-739
-40,-3,-669
52,19,-757
-48,130,-858
1,156,-757
-5,15,-712
-85,0,-749
72,9,-677
27,7,-765
-52,-25,-755
54,-54,-704
-72,42,-689
-50,183,-685
74,35,-761
-81,-40,-755
-21,-40,-632
13,76,-653
42,136,-733
-33,199,-774
76,9,-732
-64,-105,-685
-33,-39,-628
1,9,-714
-3,31,-772
5,105,-722
-66,95,-718
35,144,-673
52,42,-730
-44,33,-767
31,-99,-733
-25,-42,-648
-44,81,-677
-37,72,-767
39,25,-812
-83,62,-819
-21,15,-702
19,5,-722
19,83,-726
27,134,-759
-27,5,-776
9,-101,-780
-111,-37,-712
5,-5,-739
9,87,-765
-52,85,-823
-46,74,-765
-46,-40,-786
95,-21,-841
-27,25,-901
56,39,-817
-48,0,-854
7,-48,-858
13,9,-938
-52,17,-977
-15,35,-1003
-21,-13,-987
-37,33,-927
-11,132,-962
11,62,-1020
-25,-23,-1108
39,-48,-989
-91,-3,-1028
5,-50,-1102
74,21,-1235
-105,76,-1212
81,-31,-1245
-85,33,-1362
46,-9,-1220
81,115,-1419
-3,17,-1473
-9,-64,-1458
44,29,-1315
17,39,-1520
-13,60,-1581
81,21,-1446
-68,44,-1485
50,58,-1440
-15,142,-1481
-5,39,-1364
19,-5,-1407
-68,-105,-1245
-91,44,-1241
-5,103,-1221
-33,89,-1266
-72,9,-1145
-21,29,-1147
-35,54,-1069
-21,101,-1073
-17,132,-1089
40,-68,-1124
-33,-9,-997
56,-1,-966
-31,208,-1042
165,72,-1038
-93,117,-1091
80,40,-960
101,7,-987
-7,95,-1114
72,138,-972
21,-1,-1102
1,-29,-979
1,109,-938
-64,31,-1034
62,-42,-1138
-74,68,-1110
-39,27,-1003
-39,80,-1073
56,70,-1114
-68,19,-1089
29,39,-1093
-74,-128,-1110
-27,-78,-1120
-29,95,-1157
-17,15,-1241
-19,29,-1239
-23,-21,-1188
11,17,-1200
7,7,-1239
40,-58,-1278
9,-7,-1278
-9,-44,-1221
-60,-13,-1239
-85,58,-1290
60,-29,-1298
-85,7,-1311
-74,42,-1202
-37,60,-1257
-19,81,-1233
-3,-3,-1259
33,-70,-1257
-54,-126,-1177
-50,-19,-1141
3,107,-1262
23,29,-1260
-17,113,-1210
-44,44,-1206
13,15,-1186
-27,0,-1204
21,109,-1216
87,-37,-1229
-56,-25,-1179
9,87,-1186
50,74,-1243
21,-5,-1309
-17,7,-1264
33,66,-1188
39,89,-1233
-5,111,-1268
48,48,-1282
-33,3,-1290
48,-46,-1260
-58,-44,-1307
48,54,-1229
42,85,-1380
-76,81,-1405
58,-23,-1251
-29,117,-1276
1,154,-1292
17,3,-1337
-40,-44,-1344
-56,-50,-1268
-37,76,-1272
-44,99,-1305
-5,-33,-1321
-21,91,-1300
-74,52,-1227
54,27,-1245
-52,31,-1307
21,29,-1266
25,31,-1286
-70,-58,-1255
-13,-5,-1192
-31,111,-1260
-29,165,-1311
-7,35,-1309
-60,-42,-1227
7,17,-1208
-3,109,-1280
7,54,-1247
-15,-74,-1266
-29,-70,-1212
-44,52,-1196
-27,122,-1257
11,-3,-1307
-13,7,-1280
-54,15,-1237
64,93,-1200
11,-7,-1253
-37,25,-1303
81,-37,-1321
-29,-109,-1262
-33,-3,-1229
39,46,-1282
-7,50,-1337
0,50,-1317
-42,-21,-1319
56,48,-1274
3,117,-1309
25,39,-1350
48,-83,-1372
-15,-103,-1253
-17,-25,-1229
-13,89,-1301
37,-21,-1315
-76,93,-1346
-5,76,-1286
-9,81,-1296
-5,35,-1266
0,58,-1286
52,-15,-1305
-23,-109,-1264
-68,15,-1212
29,64,-1288
-11,99,-1387
-7,81,-1298
-40,-17,-1249
9,39,-1239
-5,124,-1319
7,103,-1325
66,-21,-1337
-81,-80,-1331
-5,-5,-1216
-3,13,-1276
-35,40,-1344
-15,148,-1321
-33,83,-1251
-15,50,-1284
-21,5,-1309
17,87,-1317
-7,91,-1315
-27,-81,-1255
-56,-42,-1259
-19,39,-1292
11,44,-1382
-48,56,-1382
-19,-29,-1282
9,89,-1262
29,144,-1294
-3,35,-1327
54,-31,-1329
-46,-40,-1300
-21,-11,-1253
3,-9,-1296
-15,-15,-1348
0,119,-1333
-62,101,-1296
21,13,-1264
7,-13,-1323
11,70,-1344
64,27,-1350
-1,-80,-1276
3,-37,-1243
-9,99,-1296
19,111,-1356
-42,35,-1389
-60,-39,-1292
21,81,-1268
-15,109,-1274
245,66,-1253
177,-119,-1309
548,-76,-1214
386,119,-1225
513,68,-1255
919,-23,-1194
800,52,-1337
1057,70,-1220
767,95,-1366
1046,-39,-1194
1034,99,-1292
1100,148,-1397
929,-150,-1208
979,-136,-1122
1013,150,-1270
909,327,-1415
954,-5,-1179
894,-216,-1153
1032,99,-1151
739,411,-1202
812,-27,-1071
917,-406,-1149
657,-19,-1270
650,394,-1120
601,81,-1153
732,-325,-1237
657,177,-1253
706,392,-1063
562,99,-1124
761,-361,-1175
796,126,-1134
810,366,-1130
776,-60,-1028
952,-456,-1059
1034,173,-1132
925,443,-1186
1073,66,-1085
1153,-277,-1104
1081,115,-1202
976,433,-1145
946,37,-1085
1120,-413,-1175
868,-5,-1165
735,437,-1038
761,40,-1089
790,-431,-1147
618,121,-1116
605,474,-1050
579,93,-1069
509,-261,-1130
599,-19,-1065
493,347,-1102
435,-44,-1075
361,-343,-1077
429,62,-1087
357,175,-1204
189,197,-1112
189,-122,-1089
214,0,-1056
134,253,-1128
97,72,-1089
33,-70,-1104
17,-111,-1059
-29,15,-991
-42,169,-1054
-66,5,-1147
-101,91,-1128
-126,-76,-1044
-60,199,-1042
-93,80,-1138
-97,31,-1089
-78,-40,-1083
-74,-80,-1020
-132,83,-1073
-363,-23,-1155
-50,35,-1036
-575,111,-1151
-749,9,-1126
-819,5,-1034
-1079,-119,-1233
-936,197,-1034
-1241,85,-1237
-1020,-181,-938
-1296,-136,-1032
-1077,134,-979
-1284,224,-1218
-1059,-70,-1020
-1206,-21,-1122
-1044,68,-1065
-1173,142,-1097
-1077,-85,-1095
-815,-165,-1093
-935,83,-1124
-833,81,-1102
-833,-60,-1192
-704,-60,-1161
-661,206,-1167
-665,228,-1083
-646,-60,-1032
-569,-39,-1036
-390,64,-1073
-554,29,-1155
-527,-193,-1020
-558,-1,-1050
-540,111,-1087
-650,111,-1079
-568,-21,-1028
-581,31,-1065
-564,80,-1091
-718,99,-1036
-661,-31,-958
-583,-81,-1059
-614,-78,-1030
-790,-19,-899
-753,33,-913
-657,-35,-1141
-626,85,-1122
-739,126,-981
-651,126,-948
-532,11,-1069
-491,50,-1054
-415,48,-1003
-431,-87,-989
-361,-121,-991
-277,-19,-1050
-286,68,-1024
-173,185,-1028
-121,-31,-1057
-70,33,-1038
-122,60,-1009
-50,245,-1032
35,-70,-1167
-39,-138,-1108
-72,-15,-958
-72,150,-1018
-27,-39,-1155
-42,-23,-1161
-105,122,-1026
-58,122,-1015
-87,0,-1108
-23,-3,-1067
-72,66,-1052
-60,-21,-1034
-124,-115,-1061
-130,1,-1026
-199,50,-1052
-150,115,-1104
-189,-29,-1118
-197,11,-1009
-273,128,-958
-197,113,-1026
-162,-5,-1108
-222,-58,-989
-290,-5,-933
-222,76,-1013
-158,-1,-1120
-130,136,-1030
-158,52,-1013
-54,-35,-1018
-87,15,-1038
-27,128,-985
-19,81,-1054
0,-109,-1044
-56,-66,-1005
-66,138,-997
-13,72,-1042
-68,80,-1065
-35,-44,-1028
-78,72,-999
-58,33,-987
-76,64,-1046
-25,-7,-1095
-68,-115,-1016
-107,-27,-927
-54,85,-1036
-58,31,-1122
-19,44,-1065
-54,23,-1001
11,0,-1034
-42,44,-1044
0,21,-1005
1,-1,-1075
-48,-103,-1069
-58,-42,-962
-50,52,-1009
-66,70,-1081
9,109,-1102
-42,42,-1028
7,11,-972
-44,33,-1003
39,89,-1013
40,27,-1052
25,-105,-1050
5,-19,-968
78,46,-1009
85,70,-1075
89,66,-1032
117,27,-979
113,54,-1032
44,52,-1026
97,60,-1009
119,74,-1050
5,-101,-1063
-3,-52,-954
0,29,-960
-64,25,-1081
17,99,-1081
-66,58,-1011
-46,31,-976
-80,66,-1018
-11,56,-1016
-23,50,-1056
-62,-87,-1015
-40,-40,-993
-81,42,-1026
-46,19,-1071
-39,80,-1079
-52,60,-1022
-27,29,-985
-64,52,-1024
-33,76,-1032
-31,66,-1089
-48,-56,-1044
-99,-40,-987
-72,62,-1007
-58,31,-1067
-35,60,-1079
-62,29,-1030
-62,56,-977
-33,35,-1024
-70,80,-1048
17,44,-1042
-52,-74,-1022
-76,-29,-956
-44,21,-999
-60,13,-1061
1,40,-1052
-56,15,-1032
-7,37,-976
-58,35,-974
3,62,-987
11,64,-1065
-25,-74,-1013
-33,-39,-938
-37,21,-976
-5,11,-1034
13,58,-1050
1,21,-995
-3,-11,-1005
-5,50,-991
21,31,-972
39,52,-1057
19,-60,-1003
-44,-54,-931
0,72,-962
-44,5,-1042
68,54,-1042
-25,66,-991
11,27,-979
-21,54,-983
13,42,-966
40,27,-1040
-21,-54,-1009
0,-29,-927
-33,56,-995
-3,39,-1059
17,54,-1067
-17,44,-1020
17,21,-1005
-39,33,-1015
62,40,-983
9,15,-1050
9,-64,-1048
-66,-42,-976
-46,58,-999
-19,39,-1079
-13,74,-1089
-31,31,-1024
-44,29,-1028
-27,68,-1036
-15,31,-1032
23,35,-1067
-1,-85,-1048
-56,-37,-1007
-31,74,-1009
-35,7,-1073
25,80,-1098
-42,40,-1042
13,40,-1015
-33,109,-1042
9,39,-1038
39,25,-1087
-35,-76,-1034
-31,-50,-964
-44,46,-1007
-23,48,-1042
5,72,-1067
-46,66,-1026
-11,46,-979
-42,93,-999
21,66,-991
27,-9,-1056
3,-72,-1011
-56,-40,-950
-33,25,-987
-3,37,-1038
35,29,-1042
-9,40,-1018
-15,68,-985
9,72,-977
-3,85,-1009
37,1,-1056
-5,-78,-1022
-58,-37,-958
-21,15,-977
-29,11,-1044
31,40,-1032
-31,15,-1022
-3,56,-1005
-33,74,-995
31,72,-991
31,44,-1052
-15,-83,-1020
-29,-50,-954
-54,33,-987
-9,9,-1044
-1,40,-1050
-29,39,-991
-11,39,-997
-42,97,-1015
33,50,-1001
13,3,-1063
-11,-66,-1026
-33,-39,-946
-21,39,-979
-58,5,-1059
11,42,-1052
-35,25,-1018
-42,40,-995
-5,56,-1015
-11,70,-1001
54,21,-1042
-31,-66,-1020
-54,-35,-952
-19,35,-968
-52,42,-1050
5,70,-1054
-37,35,-1036
-23,54,-999
-39,52,-1005
29,68,-999
29,27,-1054
-9,-74,-1044
-33,-40,-966
-58,27,-997
11,27,-1046
-7,76,-1073
3,31,-1013
-9,31,-999
-31,80,-1005
25,40,-1007
17,44,-1057
-3,-76,-1020
-54,-48,-972
-23,33,-981
-48,5,-1048
33,101,-1059
-44,58,-1020
-1,39,-993
-39,76,-1016
21,50,-1005
39,23,-1057
-15,-54,-1024
7,-62,-958
-56,25,-1005
5,21,-1056
5,64,-1079
-54,74,-1020
31,37,-985
-64,64,-997
50,70,-997
5,9,-1065
0,-58,-1028
-56,-46,-958
-68,15,-991
-3,15,-1050
-17,74,-1067
-33,56,-1013
-44,50,-1001
-39,76,-981
13,60,-997
13,39,-1059
-5,-76,-1032
-74,-54,-970
-40,27,-974
-44,-9,-1044
25,80,-1057
-54,50,-1007
-11,44,-1011
-52,80,-987
31,37,-987
19,46,-1046
-23,-66,-1022
-33,-48,-956
-54,11,-997
-17,5,-1048
13,60,-1075
-44,54,-995
-9,31,-979
-37,81,-1001
31,56,-993
17,40,-1056
0,-44,-1020
-42,-46,-946
-27,44,-979
-23,21,-1057
39,56,-1069
-35,40,-1030
-3,42,-989
-11,46,-1005
17,78,-993
35,7,-1052
-11,-48,-1034
-21,-37,-952
-40,25,-981
-21,31,-1054
35,64,-1083
-50,46,-1020
1,54,-972
-40,40,-989
9,27,-995
19,39,-1054
-33,-44,-1032
-40,-40,-956
-60,39,-977
1,13,-1042
-7,70,-1067
-31,40,-1011
-1,40,-997
-52,85,-997
25,19,-981
3,11,-1071
-3,-60,-1022
-58,-44,-962
-56,60,-983
-40,13,-1034
13,52,-1069
-40,70,-1016
-19,35,-983
-31,78,-987
-5,21,-991
33,-9,-1054
-35,-44,-1030
-39,-46,-948
-52,40,-1003
-42,13,-1044
50,50,-1052
-58,64,-1026
15,64,-991
-29,60,-995
29,39,-995
29,-9,-1059
7,-62,-1028
-25,-31,-962
-60,52,-993
-7,-9,-1034
17,54,-1063
-40,60,-1013
-19,56,-995
-19,85,-989
17,31,-1003
15,21,-1050
-1,-62,-1020
-48,-42,-954
-44,29,-976
-33,7,-1052
29,50,-1071
-48,46,-1009
-17,60,-997
-35,93,-989
3,40,-993
27,7,-1063
-7,-54,-1050
-21,-50,-970
-27,40,-981
1,-3,-1030
37,40,-1083
-13,93,-1020
13,19,-999
-17,122,-1003
40,42,-997
80,-19,-1050
111,-40,-1034
85,-40,-987
105,50,-976
185,40,-1015
255,15,-1046
257,50,-1024
232,99,-1007
286,46,-985
347,89,-1013
409,23,-1079
331,-29,-1046
327,-50,-936
363,-13,-979
370,31,-1067
402,83,-1052
327,39,-991
374,17,-985
370,83,-1032
357,99,-995
314,72,-991
331,-126,-1013
292,-23,-977
204,56,-987
224,68,-991
240,-29,-1056
201,44,-1046
162,76,-983
138,146,-944
156,-25,-1011
165,42,-1095
138,-21,-1038
15,-11,-935
54,-15,-979
70,-9,-1067
64,54,-1052
-19,111,-989
7,-3,-1028
72,52,-1052
46,80,-1013
9,50,-1018
0,-52,-1026
9,-74,-989
-68,31,-989
-9,33,-1001
25,44,-1081
-29,25,-1061
-21,60,-977
-17,64,-962
44,39,-1009
52,0,-1087
19,-31,-1013
15,-44,-933
-39,21,-1020
56,7,-1061
50,40,-1036
-23,89,-1005
21,15,-1016
-9,58,-1015
-107,25,-985
-122,66,-1042
-66,-37,-1044
-39,-70,-964
-81,-35,-946
-70,54,-981
54,60,-1059
-11,85,-1042
15,60,-1020
50,87,-1018
115,89,-1052
179,-27,-1067
115,-81,-1015
111,-54,-925
138,42,-972
138,54,-1067
173,70,-1104
44,68,-1052
179,29,-999
85,81,-993
156,66,-970
111,27,-1005
89,-83,-1040
35,-74,-1011
-23,-31,-923
21,35,-979
11,81,-1046
-72,109,-1024
-19,111,-1005
-68,171,-1057
66,97,-1085
-60,-52,-1089
-136,-101,-1005
-316,-134,-917
-296,-31,-858
-136,93,-1030
11,78,-1145
-216,-5,-1032
-150,128,-913
140,115,-936
-119,130,-1028
160,105,-1030
9,29,-1184
201,-152,-1106
-13,-121,-977
191,-80,-919
218,23,-1065
-29,117,-1052
99,218,-989
193,199,-1065
165,29,-1134
189,66,-1005
37,50,-923
113,-121,-897
72,-169,-931
-39,-35,-950
37,23,-1032
-42,33,-1114
-87,122,-1065
-119,148,-974
-3,105,-956
-29,136,-1038
-21,56,-976
-181,-29,-985
29,-76,-1001
-60,-76,-1083
-42,-31,-985
-50,-27,-1005
7,54,-974
-27,126,-983
72,130,-1054
15,64,-1067
62,35,-1020
11,42,-1005
50,27,-987
11,9,-1050
56,-185,-1044
-27,-52,-1022
-19,27,-946
-91,173,-1005
124,169,-1057
9,-60,-1097
70,89,-919
-80,-7,-946
97,15,-976
54,56,-1116
31,-105,-1087
-85,-15,-974
-101,-13,-921
-48,132,-985
-56,50,-1128
85,-48,-1028
-68,56,-938
-78,107,-950
-7,66,-1026
-42,13,-1052
-35,9,-1059
-33,-37,-1001
-60,31,-950
-56,72,-987
52,39,-1114
56,-27,-1069
-40,-7,-929
-58,64,-944
66,31,-1003
17,148,-1069
15,-9,-1104
42,-11,-1003
-39,-33,-940
-3,97,-917
17,132,-1089
154,-70,-1132
-11,3,-983
-66,-23,-911
146,64,-995
-62,56,-1106
80,42,-1009
-19,-48,-995
-91,-19,-936
-150,214,-976
50,78,-1056
0,-70,-1167
-29,-74,-938
-76,56,-895
37,9,-977
-37,74,-1108
31,23,-1091
-21,-3,-1013
-78,29,-942
-72,56,-958
-3,216,-1054
35,-95,-1171
31,1,-1005
-56,-97,-903
54,91,-958
46,122,-1050
109,-39,-1097
7,3,-1038
3,46,-981
-25,122,-964
-42,56,-1028
111,58,-1089
9,-81,-999
-89,58,-853
-13,9,-981
50,85,-1116
37,-25,-1077
-7,-58,-1013
-72,119,-899
-64,-13,-938
-52,267,-1042
19,-46,-1190
-9,5,-1057
-48,-68,-946
-15,46,-946
66,0,-1026
80,-19,-1093
-50,3,-1011
-52,-19,-925
-66,146,-972
-54,163,-1056
37,-9,-1130
-66,-48,-1057
-44,19,-874
-85,25,-936
74,85,-1065
74,9,-1097
-58,-52,-1061
-25,48,-907
-78,31,-960
7,195,-1022
15,-39,-1126
35,-3,-1046
3,5,-862
-60,-25,-946
136,160,-1024
74,-39,-1130
0,27,-1065
-5,-87,-960
-48,76,-931
-21,105,-993
33,35,-1163
-11,9,-1075
21,-7,-901
-148,27,-929
83,44,-1018
74,-13,-1093
-64,-19,-1050
-21,31,-972
-134,40,-987
64,103,-970
-5,81,-1149
46,17,-1073
11,-48,-913
-144,-37,-954
132,115,-1001
21,56,-1145
-9,72,-1052
33,-48,-960
-134,25,-968
9,113,-952
0,81,-1106
21,37,-1116
29,-39,-958
-144,-40,-909
68,138,-944
72,13,-1126
-17,85,-1097
5,-29,-952
-124,27,-915
-15,85,-954
-25,152,-1118
33,-17,-1122
17,-64,-977
-234,-15,-907
146,56,-944
64,93,-1128
9,-9,-1089
21,9,-1005
-111,-13,-964
39,121,-927
-58,181,-1106
124,-11,-1106
1,-89,-977
-130,-13,-921
81,72,-970
50,50,-1118
21,9,-1030
23,-25,-999
-148,66,-964
27,99,-948
-37,146,-1100
62,3,-1163
42,-52,-938
-136,-15,-866
103,76,-899
39,3,-1157
35,44,-1095
31,-9,-1011
-136,17,-987
-1,21,-933
-54,152,-1054
124,19,-1120
17,-62,-1030
-154,-11,-888
40,15,-905
48,109,-1124
23,9,-1126
7,-27,-991
-119,-13,-929
5,39,-919
-99,181,-1098
85,62,-1128
-9,-58,-1036
-122,-85,-880
-13,78,-923
74,83,-1110
37,19,-1130
-1,-21,-1052
-113,3,-905
11,66,-862
-91,140,-1091
13,58,-1169
-1,-11,-1046
-66,-80,-894
44,60,-917
87,25,-1061
122,72,-1073
13,-23,-1065
-95,25,-977
35,13,-872
-52,165,-1069
68,126,-1153
-13,-64,-1005
-52,-40,-880
23,0,-895
0,142,-1095
167,-42,-1095
-56,48,-1056
-48,7,-962
-27,-13,-897
-78,150,-1007
58,17,-1134
5,31,-1087
-74,-39,-897
-87,-27,-903
68,101,-1065
87,-7,-1128
-15,80,-1022
-74,-48,-958
-7,-13,-927
-46,181,-1052
-9,109,-1110
21,-48,-1085
-44,-81,-964
39,35,-854
-27,56,-1063
134,78,-1120
-50,-17,-1106
7,-7,-917
-64,13,-901
-56,156,-981
35,89,-1126
19,-33,-1167
-54,-29,-954
-42,-23,-810
132,68,-1022
-9,29,-1149
-25,-11,-1034
23,42,-987
-50,-13,-938
-101,146,-1036
74,74,-1071
-7,-33,-1097
-29,-29,-931
-37,-25,-913
21,113,-989
70,54,-1147
-9,87,-1106
-9,-44,-970
-29,91,-864
21,93,-1013
72,23,-1194
-78,-1,-1011
42,-99,-895
-9,54,-979
-33,85,-1018
101,-39,-1087
-40,158,-1085
0,-66,-952
-87,81,-907
0,156,-999
58,25,-1169
50,39,-1075
-56,-44,-942
-11,-39,-890
-35,54,-1022
150,66,-1106
-17,31,-1052
29,-33,-981
-78,81,-917
-13,136,-958
40,177,-1110
29,-81,-1161
-37,-40,-952
-50,-15,-849
0,21,-1007
64,117,-1145
13,-29,-1079
42,3,-981
-122,62,-909
-9,124,-976
27,60,-1081
-46,-48,-1161
21,46,-964
17,-37,-870
-40,19,-1005
138,11,-1128
29,-11,-1044
0,9,-964
-115,64,-974
11,160,-962
17,93,-1149
27,-132,-1087
-48,-40,-919
-46,9,-843
-3,111,-983
27,109,-1145
58,-64,-1122
-11,-19,-1013
-109,3,-882
-7,169,-944
27,97,-1114
23,-48,-1130
-40,-1,-970
-66,-31,-944
46,42,-972
78,-5,-1104
3,-37,-1077
52,11,-972
-80,70,-886
-37,126,-983
-50,158,-1145
85,-40,-1145
9,-68,-956
-115,-27,-866
83,167,-944
66,44,-1141
-1,-42,-1083
107,-185,-972
-204,146,-940
13,105,-880
-101,183,-1126
23,21,-1190
-17,-72,-1013
-44,40,-841
40,29,-983
99,62,-1128
40,-58,-1038
64,-64,-999
-154,132,-960
31,11,-897
-58,167,-1087
-3,-31,-1153
-3,-44,-1013
-81,72,-878
111,39,-950
-44,146,-1124
121,-150,-1042
46,-85,-1032
-228,78,-958
97,50,-880
-46,208,-1073
-85,27,-1221
74,-46,-997
-132,-48,-853
15,93,-870
74,160,-1122
15,-19,-1110
23,-126,-1057
-95,40,-987
3,17,-895
-78,203,-1042
48,-56,-1153
-15,-46,-1026
-64,3,-843
89,132,-868
50,208,-1184
-27,-113,-1128
107,-42,-977
-179,9,-923
42,25,-874
-48,247,-1081
50,-101,-1165
-46,-39,-1097
-87,-9,-870
76,89,-882
48,173,-1114
3,-101,-1095
87,-39,-995
-191,-13,-962
62,62,-895
-66,222,-1079
103,-21,-1175
-78,-15,-1036
-52,-146,-864
156,197,-931
25,89,-1126
81,-39,-1071
15,-13,-1007
-121,-11,-966
-5,103,-919
-56,197,-1067
-64,-80,-1134
5,-42,-983
-68,-48,-919
87,154,-897
-31,158,-1112
56,-68,-1091
15,-7,-1028
-173,-7,-1007
74,60,-944
-95,99,-1071
3,5,-1128
27,-29,-997
-193,-115,-913
146,154,-835
-64,152,-1145
72,35,-1102
13,-23,-1057
-126,-9,-956
130,46,-921
-117,39,-1040
119,0,-1097
-33,50,-1059
-40,-95,-985
-7,101,-925
44,21,-1073
52,103,-1089
66,-76,-1028
-144,25,-880
85,117,-878
-64,152,-1159
78,11,-1136
-115,-85,-1032
-66,-138,-878
154,31,-888
1,150,-1118
54,144,-1067
150,-111,-1044
-183,13,-1042
122,39,-843
-54,154,-1048
56,109,-1136
21,-132,-1091
-216,-27,-858
185,9,-868
-72,107,-1206
95,44,-1065
72,-60,-1020
-203,44,-974
66,15,-841
-101,158,-1061
52,130,-1179
-15,-81,-1116
-187,-78,-905
140,11,-786
-64,119,-1122
44,72,-1100
46,-103,-1036
-167,91,-997
119,-3,-899
-154,171,-1087
68,17,-1067
97,-54,-1032
-162,0,-936
62,-42,-856
-17,142,-1100
83,62,-1143
35,-54,-1026
-253,19,-977
216,-13,-813
-144,238,-1128
64,40,-1089
101,-99,-1071
-204,-9,-940
183,-27,-851
-80,169,-1106
107,-50,-1044
13,19,-1087
-148,11,-968
56,-19,-835
-107,191,-1067
85,3,-1184
44,54,-1034
-191,-66,-866
152,35,-866
99,130,-1163
29,-80,-1120
56,70,-1013
-42,-25,-977
1,17,-862
-40,212,-1061
35,15,-1192
56,-15,-1052
-122,-85,-878
134,27,-870
60,144,-1116
37,-48,-1098
52,105,-1032
-119,-44,-974
70,-23,-884
-128,187,-1042
89,-15,-1139
-56,35,-1108
-132,23,-872
60,17,-886
-48,72,-1139
19,-66,-1073
52,142,-1016
-103,-29,-974
1,-15,-915
-44,204,-1052
-3,-31,-1212
13,-17,-1061
-78,-101,-835
