x,y,z
-44,-1,-1327
-9,91,-1311
25,72,-1323
183,-19,-1280
230,-115,-1319
439,62,-1337
388,171,-1260
568,3,-1220
989,62,-1122
706,19,-1376
1022,124,-1210
825,19,-1262
1030,52,-1153
1063,-11,-1229
884,85,-1313
1007,-171,-1182
884,-54,-1141
1054,162,-1196
890,347,-1348
915,-66,-1163
942,-99,-1100
1005,162,-1145
819,333,-1153
839,-126,-1081
915,-314,-1130
722,27,-1290
763,329,-1104
675,-81,-1128
802,-175,-1239
665,169,-1303
737,400,-1169
657,64,-1102
804,-240,-1171
866,83,-1204
810,322,-1120
804,-134,-1089
968,-322,-1116
1083,101,-1134
917,452,-1165
1050,23,-1093
1182,-249,-1188
1106,195,-1182
1018,409,-1106
1007,17,-1044
1095,-396,-1188
913,119,-1192
794,255,-1040
673,-54,-1052
735,-265,-1153
651,113,-1147
538,312,-1102
521,103,-1003
593,-167,-1095
525,93,-1104
509,245,-1108
458,-50,-1057
370,-144,-1091
398,-78,-1098
265,255,-1159
204,124,-1114
138,-70,-1141
134,0,-1147
11,136,-1061
29,160,-1085
25,-5,-1110
3,-54,-1138
-60,23,-1018
-74,54,-1016
-27,85,-1177
-89,-9,-1157
-68,19,-1057
-115,50,-1095
-68,113,-1069
-97,31,-1089
-81,-29,-1059
-101,29,-1110
-113,21,-1087
-261,-42,-1052
-165,97,-1036
-642,179,-1095
-624,-115,-1134
-872,35,-1034
-1034,-119,-1159
-829,238,-1015
-1245,39,-1221
-977,-249,-960
-1241,-33,-991
-1009,156,-933
-1221,199,-1198
-1097,-19,-1059
-1118,-107,-1059
-1098,163,-1081
-1097,-15,-1095
-1028,-48,-1061
-876,-62,-1032
-919,91,-1175
-829,111,-1163
-917,-83,-1106
-716,-54,-1124
-651,312,-1169
-675,150,-1139
-689,-19,-968
-605,-167,-1063
-458,62,-1048
-661,66,-1120
-478,-35,-1024
-675,-64,-1067
-585,-3,-1044
-708,130,-1089
-620,152,-1056
-614,37,-1061
-665,44,-1120
-741,-40,-1003
-698,-1,-999
-642,-21,-1013
-663,-44,-1081
-782,5,-964
-769,-66,-958
-605,66,-1081
-603,130,-1149
-661,93,-1052
-575,80,-1003
-482,5,-1073
-372,19,-1108
-404,33,-1005
-347,-27,-1052
-247,-35,-1083
-277,-44,-1102
-206,42,-1022
-136,140,-1075
-109,103,-1126
-54,9,-1089
-99,89,-1003
-1,130,-1026
-13,-62,-1122
-7,-81,-1106
-62,52,-962
-58,142,-970
-42,-31,-1095
-44,-66,-1091
-132,121,-968
-54,263,-954
-87,-54,-1046
-93,-56,-1005
-148,-37,-950
-144,183,-989
-146,-13,-1065
-218,-105,-1001
-247,46,-1003
-169,152,-1034
-204,60,-1102
-156,-29,-999
-269,46,-972
-119,103,-989
-169,-39,-1093
-160,-27,-1034
-195,56,-987
-158,109,-1015
-113,3,-1116
-121,31,-1091
-97,80,-1032
-89,152,-1054
-39,-64,-1063
-33,56,-1052
-52,-9,-1011
-19,27,-1083
-21,-44,-1059
-64,46,-1020
-46,99,-1018
-60,117,-1083
-46,-40,-1106
-68,31,-1009
-107,111,-962
-25,42,-1018
-64,-48,-1065
-62,-95,-1020
-76,85,-987
-54,56,-1009
-39,15,-1075
-44,19,-1044
-66,81,-1013
1,68,-1015
-31,-19,-1042
-11,15,-1005
-31,-39,-1009
-33,-29,-1057
-35,-3,-1036
-54,21,-999
-46,101,-1030
-29,50,-1054
-25,60,-1063
-29,97,-976
-29,35,-991
19,35,-1038
-25,-48,-1054
-39,-35,-1022
-60,19,-1005
-40,3,-1020
-17,76,-1073
-37,74,-1036
-21,80,-1038
0,66,-1032
-7,9,-997
23,44,-997
7,-29,-995
-15,-50,-1042
5,-3,-1005
-29,7,-991
35,89,-1024
66,76,-1063
33,50,-1024
42,81,-995
42,29,-976
122,9,-1034
39,-19,-1032
44,-48,-1042
11,0,-1022
-17,-5,-1016
-3,42,-1040
7,76,-1050
-44,103,-1052
-11,44,-1022
-48,68,-989
-21,50,-1007
-21,-31,-1024
-64,-35,-1026
-56,0,-985
-72,35,-995
-48,50,-1050
-23,68,-1073
-66,46,-1042
-25,89,-997
-44,31,-974
25,44,-1009
-27,-29,-1026
-17,-39,-1028
-64,7,-999
-56,-13,-1018
-50,56,-1046
-42,50,-1034
-52,64,-1036
-56,44,-1028
-52,13,-979
-21,70,-997
-11,-27,-1011
-37,-44,-1038
-66,0,-1001
-52,-7,-979
-48,66,-1059
-27,44,-1044
-21,21,-1026
-44,74,-1011
-33,-3,-987
7,35,-1015
-15,-1,-1024
3,-40,-1016
-27,35,-1009
-29,-9,-993
-13,48,-1042
1,83,-1057
1,35,-1018
-5,48,-1015
-19,17,-977
42,33,-1001
0,13,-1032
15,-25,-1034
-15,-9,-1009
-27,3,-987
3,58,-1030
-7,66,-1054
21,64,-1018
3,42,-995
3,15,-997
21,44,-991
21,-31,-1022
23,-29,-1032
-42,3,-989
-15,13,-979
-27,50,-1050
21,81,-1063
-13,70,-1038
-11,62,-1001
-37,9,-997
39,39,-999
-3,-17,-1013
5,-33,-1040
-11,-3,-999
-48,-3,-999
-11,72,-1038
-13,93,-1056
-15,58,-1026
-1,74,-1011
-29,5,-995
17,58,-1005
-13,-9,-999
13,-50,-1046
-44,40,-1003
-44,5,-972
-19,46,-1044
-17,81,-1059
-3,50,-1022
-17,85,-1018
-17,17,-999
29,9,-1016
-3,7,-1028
25,-37,-1028
-44,11,-1018
-44,15,-989
3,29,-1052
-9,85,-1071
-23,60,-1030
5,64,-1013
-29,35,-997
19,31,-1003
11,-11,-1026
-5,-29,-1040
-31,5,-1024
-50,3,-991
-19,39,-1036
-9,44,-1069
-11,66,-1044
-21,80,-1016
-11,31,-1009
27,37,-1011
5,-25,-1018
25,-27,-1046
-37,19,-1018
-21,7,-989
-23,39,-1048
19,62,-1050
-25,46,-1044
-3,81,-1015
-21,15,-987
3,31,-1001
19,-9,-999
-15,-40,-1038
-37,27,-1001
-39,-9,-958
-31,56,-1030
0,70,-1044
-7,27,-1026
-17,89,-997
-17,31,-995
25,21,-995
7,7,-1009
3,-48,-1028
-40,21,-1003
-39,5,-964
-11,35,-1050
-17,87,-1054
-17,33,-1024
-25,85,-1018
-25,44,-1005
11,23,-1001
5,-15,-1005
-7,-31,-1024
-48,0,-1005
-31,21,-976
-35,56,-1036
-3,68,-1056
-27,62,-1024
-15,93,-993
-23,29,-997
7,33,-993
15,-25,-995
-1,-35,-1030
-42,11,-1011
-52,-13,-987
-11,56,-1028
-19,74,-1052
17,46,-1042
-9,85,-1001
-19,37,-1005
44,52,-993
-9,-21,-999
21,-46,-1030
-39,7,-999
-40,-3,-972
-17,64,-1034
-7,60,-1040
-11,50,-1036
-27,91,-989
-11,31,-979
33,37,-1005
-1,11,-1001
1,-48,-1001
-31,15,-1007
-44,-3,-989
-11,40,-1020
0,80,-1048
-17,29,-1034
-35,68,-1007
-25,52,-985
35,35,-1011
3,9,-1022
5,-42,-1016
-33,-19,-1005
-58,15,-989
-21,52,-1024
-5,74,-1046
-27,52,-1022
-19,33,-1015
-48,64,-989
27,31,-989
-5,-13,-1028
-5,-33,-1020
-35,-11,-1001
-56,5,-997
-27,50,-1026
9,66,-1042
-9,54,-1028
-29,54,-1015
-25,37,-993
37,31,-1007
-5,0,-1007
13,-42,-1036
-33,-3,-1007
-54,-17,-993
-11,80,-1020
-19,78,-1054
-25,35,-1034
-23,64,-1001
-33,13,-974
31,54,-1005
1,-13,-1013
9,-48,-1028
-37,11,-1005
-42,-17,-968
-15,66,-1028
-3,76,-1056
0,35,-1026
-27,72,-1020
-11,21,-979
29,19,-1007
9,27,-999
33,-66,-1028
-40,3,-1024
-39,-13,-993
0,27,-1030
-9,105,-1063
1,44,-1028
-19,40,-1022
-25,40,-999
21,29,-1005
9,3,-1013
1,-37,-1020
-35,-7,-1030
-56,-1,-987
-11,31,-1020
-7,87,-1057
-21,72,-1028
-23,52,-1001
-17,31,-1001
19,39,-991
-15,-5,-1018
7,-39,-1032
-48,0,-1009
-54,-21,-983
-5,40,-1009
-7,76,-1059
5,80,-1030
-33,54,-1009
-7,27,-981
35,35,-999
-3,9,-1007
33,-39,-1026
-46,-5,-1005
-52,-19,-985
-9,46,-1028
-13,87,-1038
-13,54,-1022
-9,81,-1015
-21,29,-974
50,44,-989
-15,0,-1028
17,-50,-1030
-21,27,-1015
-46,-13,-985
-1,21,-1022
5,80,-1052
17,40,-1030
-39,91,-1036
-23,40,-976
39,13,-995
-11,21,-1009
40,-37,-1036
-48,7,-997
-56,-1,-993
-5,19,-1032
-17,78,-1067
-3,66,-1007
-19,52,-1018
-35,54,-1005
35,17,-989
-19,5,-1016
9,-27,-1036
-50,11,-1007
-37,-1,-981
-7,15,-1022
-15,64,-1071
-17,74,-1030
-13,74,-1015
-40,31,-1009
42,42,-995
-7,-11,-1007
9,-35,-1046
-50,25,-1009
-46,-5,-979
-15,37,-1005
-11,44,-1052
0,80,-1026
-37,78,-1011
-25,39,-991
19,29,-999
5,3,-997
37,-40,-1032
-33,0,-1011
-58,-5,-962
9,31,-1009
-15,99,-1052
1,66,-1032
-11,115,-1040
-1,40,-1015
54,17,-1018
0,-29,-985
50,-80,-1015
-46,-1,-1011
-60,23,-960
5,56,-1001
-31,111,-1079
1,89,-1056
-37,76,-1032
-23,64,-979
64,11,-1003
-13,-46,-1015
33,-56,-999
-44,-19,-1001
-76,44,-976
-19,62,-1015
-13,89,-1091
-35,115,-1063
-13,80,-1011
-17,52,-987
27,15,-987
0,-48,-1005
9,-52,-1005
-33,5,-1013
-66,11,-995
-3,54,-1036
-15,89,-1067
-1,66,-1065
-39,115,-1001
-17,44,-972
37,33,-1001
1,-21,-993
7,-62,-1016
-35,-13,-1028
-68,-19,-968
-19,40,-1013
-40,87,-1036
11,66,-1050
-35,124,-1028
-13,58,-979
40,56,-995
0,-31,-1009
17,-66,-1005
-48,-17,-1001
-52,1,-964
0,35,-1022
-35,93,-1079
-11,60,-1044
-19,91,-1015
-23,99,-985
72,7,-983
-5,-9,-997
19,-50,-1003
-54,-31,-1015
-76,25,-972
-5,21,-1007
-29,95,-1079
1,93,-1042
-31,70,-1001
-9,66,-985
74,15,-979
3,-5,-993
44,-44,-1011
-19,-19,-1016
-25,0,-993
33,74,-1009
35,70,-1083
21,81,-1048
-19,52,-1001
-11,60,-968
29,39,-1009
52,5,-981
132,-62,-1050
138,-9,-1011
148,74,-958
302,81,-985
407,60,-1028
398,9,-1073
466,119,-1005
370,119,-968
497,-17,-1044
468,-25,-1011
433,-52,-1052
409,44,-1020
353,-39,-983
458,89,-1046
380,95,-1073
335,154,-993
325,25,-987
380,-23,-974
365,99,-974
232,72,-950
271,-85,-987
232,-87,-1030
146,-19,-1016
126,95,-952
146,68,-1016
113,78,-1050
19,68,-1057
-13,163,-954
72,31,-1011
1,7,-1079
33,-68,-1042
-15,3,-999
-37,-48,-979
33,21,-1044
17,15,-1063
15,160,-1026
37,70,-1059
1,78,-1042
115,23,-987
9,95,-999
80,-19,-1026
58,-21,-1067
-40,-25,-989
52,3,-976
33,62,-1057
66,35,-1044
-68,35,-1015
-115,64,-927
-152,21,-995
-119,58,-1038
-48,-7,-1032
-136,60,-989
-122,-5,-966
-21,11,-1009
-31,-15,-1052
-31,52,-970
-33,13,-977
-5,72,-1011
42,91,-1013
21,54,-1061
105,-39,-1065
68,-25,-1040
66,-7,-925
124,60,-944
93,66,-1102
201,50,-1098
48,105,-1011
99,40,-966
148,21,-989
52,-44,-1015
177,0,-989
66,29,-1022
29,-29,-972
91,-3,-989
48,58,-1046
23,81,-1030
-25,74,-993
0,74,-1007
3,40,-1028
-42,-19,-1026
48,-44,-1022
-19,-19,-1040
-60,-31,-977
-78,25,-993
-44,13,-1124
-140,3,-1028
-56,33,-895
-142,91,-985
162,203,-1059
-152,58,-1075
101,-62,-1018
27,37,-1073
66,-83,-1015
89,-21,-964
162,25,-1075
17,15,-1044
52,72,-977
64,83,-1038
156,40,-1048
-29,130,-1022
56,83,-958
31,17,-1024
0,-80,-981
35,31,-964
-60,54,-1038
-1,-31,-1011
54,50,-956
-76,1,-1003
21,81,-933
-29,76,-1034
-54,115,-1038
29,60,-1048
-83,5,-1028
35,-25,-950
-27,27,-1038
-80,-74,-979
66,11,-974
-70,105,-1083
44,144,-1018
-25,-60,-1052
25,70,-1059
80,54,-1044
-107,76,-1030
121,-23,-950
-19,-80,-1052
-50,81,-1003
85,-5,-999
-107,173,-1075
91,-62,-1013
-76,-1,-1013
11,29,-954
31,66,-1034
-40,76,-1011
0,-78,-1011
-33,56,-1007
-44,31,-977
81,58,-983
-87,64,-1034
81,-29,-1038
-105,-5,-1005
33,-3,-974
9,83,-1013
-33,21,-1032
39,23,-997
-56,3,-1018
29,68,-1028
-21,9,-1061
-11,62,-1005
89,5,-1003
-87,-40,-1026
13,111,-950
37,15,-1054
-15,91,-1059
35,-40,-1032
-13,-31,-987
27,31,-933
54,17,-987
-52,162,-1052
7,11,-1056
-46,23,-1038
44,50,-995
-25,76,-1073
54,15,-1038
35,-95,-993
-54,-27,-944
-13,15,-890
-11,132,-997
-44,97,-1132
-35,80,-1067
-29,37,-1003
7,17,-915
-74,74,-1009
11,-35,-1102
1,15,-1054
-74,-60,-1001
-9,40,-954
-48,21,-1032
-19,122,-1056
-33,74,-1057
-19,68,-1032
35,25,-942
-72,17,-999
83,121,-1044
-15,-76,-1122
-60,15,-952
80,-56,-913
-44,31,-1040
11,122,-1069
-46,40,-1040
27,115,-1022
17,-29,-993
-46,119,-985
29,91,-1011
101,-39,-1063
-72,-35,-1007
89,-33,-872
-93,39,-1013
62,72,-1073
-35,78,-1050
37,-40,-1026
-25,119,-915
-62,-11,-1036
21,150,-1054
-1,-31,-1089
29,9,-1005
21,-56,-913
-91,-19,-997
81,140,-1026
-40,19,-1104
-46,23,-1030
29,0,-931
-68,107,-1030
60,76,-1059
27,-13,-1073
3,37,-989
25,-74,-927
-78,95,-995
109,0,-1032
-97,97,-1093
121,9,-1020
-50,-31,-948
-136,128,-917
134,76,-1030
-15,44,-1149
44,-68,-1005
-1,-15,-907
-23,54,-968
113,46,-1020
-111,105,-1095
111,31,-1030
-15,5,-1009
-76,25,-999
138,85,-995
-46,-40,-1141
11,0,-1028
-70,-17,-950
-3,89,-948
76,70,-1020
-136,11,-1175
134,37,-995
-74,15,-962
-72,109,-936
93,-7,-983
-72,29,-1136
17,-13,-1040
-68,9,-946
7,52,-962
70,19,-1001
-128,99,-1161
124,40,-993
-66,-52,-1015
-66,113,-944
54,9,-1015
-83,54,-1128
89,-23,-1020
-31,17,-981
0,87,-927
35,-1,-1005
-103,97,-1155
85,19,-1026
-37,62,-1011
-66,9,-907
44,19,-1001
-111,93,-1126
87,-31,-1028
-111,68,-1016
62,-11,-911
-29,3,-946
-66,126,-1075
122,83,-1052
-37,60,-1057
13,0,-909
-1,-7,-997
-3,56,-1081
70,0,-1063
-39,-13,-989
78,13,-901
-58,-5,-1020
-72,158,-1057
126,72,-1059
-66,19,-1030
11,19,-925
-44,-3,-1005
1,70,-1057
105,-35,-1048
-48,0,-991
81,-9,-882
-167,23,-999
66,111,-1071
35,85,-1085
-50,25,-1020
101,15,-907
-109,54,-1007
31,17,-1057
76,3,-1075
-39,-5,-1016
101,-46,-911
-142,64,-983
107,91,-1050
-3,93,-1116
-70,66,-1036
134,-7,-938
-91,91,-1007
17,33,-1044
72,40,-1038
39,-70,-1001
78,-54,-952
-208,111,-970
136,46,-1005
25,144,-1126
-27,-19,-1044
35,70,-923
-128,68,-1005
66,134,-1057
78,-44,-1122
-29,-89,-983
111,-64,-888
-189,83,-946
132,89,-1015
-7,130,-1157
19,21,-1075
124,1,-935
-158,101,-979
103,101,-987
27,-25,-1130
-17,-78,-1061
-3,-78,-915
-122,60,-950
72,101,-1007
-66,46,-1122
-9,44,-1038
52,23,-972
-124,160,-972
60,89,-995
48,-48,-1120
-80,-89,-1007
11,-72,-911
-107,58,-964
66,105,-991
-27,60,-1157
1,15,-1052
9,13,-1005
-91,152,-931
66,85,-940
-40,25,-1171
54,-60,-1024
50,-27,-964
-81,37,-968
58,56,-991
-1,42,-1167
-42,-62,-1028
-11,29,-909
-60,126,-970
35,142,-1013
-89,27,-1134
103,-78,-1018
-66,21,-962
-76,64,-874
3,3,-987
0,29,-1177
-11,-5,-1057
-33,25,-942
9,128,-952
91,89,-987
-15,46,-1147
23,-58,-1009
11,33,-972
-62,80,-946
29,23,-993
-44,83,-1163
48,-66,-1022
-31,-9,-974
-25,146,-905
74,40,-999
-111,64,-1180
119,-66,-1007
-23,-19,-936
-48,156,-895
58,23,-993
-89,31,-1155
3,-15,-1030
-11,21,-993
3,142,-931
21,-3,-995
-66,46,-1169
56,-21,-1038
-52,3,-950
0,109,-886
35,15,-1030
-101,99,-1147
42,39,-1048
-21,66,-1016
-3,68,-905
1,-46,-956
-74,121,-1128
66,-95,-1075
-76,70,-944
78,54,-913
-21,23,-1024
-107,109,-1110
150,0,-1042
-107,54,-1040
-5,70,-851
87,-62,-929
-132,150,-1190
130,-80,-1065
-44,85,-974
54,-3,-880
33,-29,-981
-115,204,-1098
134,-13,-1077
-122,121,-1073
87,-15,-892
-1,-29,-1011
-87,150,-1102
93,-103,-1057
-89,70,-950
76,5,-866
40,-15,-979
-121,154,-1145
99,25,-1083
-162,87,-991
64,-23,-892
52,7,-993
-76,109,-1108
115,-103,-1059
-105,85,-1034
48,56,-903
91,-52,-974
-167,195,-1163
156,29,-1040
-111,19,-995
80,-19,-856
11,39,-1003
-5,156,-1097
97,-81,-1087
-150,70,-995
138,-19,-874
-9,-3,-1003
-122,140,-1091
177,46,-1038
-101,46,-1095
0,44,-911
21,-21,-966
-42,130,-1108
72,-80,-1056
-119,54,-942
95,-21,-903
-7,-37,-1013
-152,220,-1077
158,21,-1052
-169,60,-1095
122,-3,-851
-25,-23,-985
-44,160,-1077
142,-60,-1095
-242,21,-1038
269,-11,-880
-154,-13,-1015
-13,163,-1028
111,29,-1046
-124,50,-1116
89,111,-890
11,-54,-952
-130,144,-1110
191,-42,-1106
-126,17,-995
1,-72,-747
11,-19,-991
-87,204,-1169
-27,95,-1120
-54,3,-1108
72,-62,-788
-74,85,-907
7,158,-1104
189,-40,-1120
-142,21,-1138
162,42,-856
-117,-91,-968
-60,156,-1061
290,29,-1067
-167,76,-1095
70,7,-804
-52,-60,-1011
-58,195,-1130
128,-50,-1030
-169,74,-1003
126,-13,-890
-80,-89,-989
-97,230,-1009
144,31,-1151
-201,62,-1145
160,-58,-837
-162,-44,-970
103,242,-1003
134,-64,-1136
-130,40,-1016
191,-15,-870
-42,-115,-1044
-56,261,-993
210,68,-1036
-99,-25,-1136
122,-1,-864
-80,9,-997
29,183,-1071
189,-80,-1093
-160,42,-1054
97,7,-796
-81,-91,-1005
-119,244,-1071
175,46,-1046
-226,78,-1091
138,-60,-866
-81,-19,-985
-95,169,-1038
224,-48,-1075
-165,68,-1052
122,-40,-825
-105,-54,-1087
-39,242,-1061
189,27,-1048
-152,101,-1098
83,-58,-858
-23,-13,-1007
-93,171,-1052
312,-54,-1054
-171,91,-1087
93,-87,-833
-62,25,-1036
-89,185,-1104
185,-9,-1013
-111,72,-1100
40,-25,-897
-31,-87,-938
-66,212,-981
228,5,-1104
-275,85,-1089
85,-97,-911
-74,-35,-997
-44,236,-1050
144,13,-1001
-29,-40,-1057
29,3,-915
17,7,-1034
-58,220,-1059
234,-89,-1034
-187,42,-1048
195,-40,-858
-148,91,-1069
-58,171,-1052
224,-44,-1057
-56,95,-1089
97,-124,-843
-126,78,-954
107,140,-1089
111,-25,-1132
-199,76,-993
193,-68,-870
-144,66,-1057
-27,117,-1030
101,50,-1028
-42,142,-1102
56,-111,-886
-60,-48,-964
-29,189,-1110
162,-52,-1098
-216,54,-997
156,-146,-886
-91,128,-1048
-44,154,-1005
72,64,-1034
-21,81,-1128
66,-99,-923
-89,85,-983
29,66,-1030
146,-40,-1087
-121,58,-1026
89,-99,-864
-107,42,-1077
-62,163,-1042
146,87,-1028
-140,60,-1073
78,-99,-919
-183,134,-1024
11,64,-1054
95,-25,-1075
-111,-9,-1032
185,-107,-837
-140,95,-989
85,142,-1038
93,107,-1108
-80,101,-1085
173,-122,-936
-191,105,-993
27,99,-997
179,42,-1057
-124,-56,-1059
89,-66,-899
-29,113,-1054
-52,19,-1065
111,83,-1020
-78,97,-1059
119,-99,-872
-212,138,-956
117,138,-1093
85,-42,-1139
-136,-13,-974
158,-52,-880
-193,132,-1018
23,103,-1102
70,39,-1104
-113,-64,-1015
99,-21,-878
-138,126,-997
19,121,-1030
181,66,-1091
-101,-44,-1073
132,-29,-813
-212,101,-1011
117,35,-1056
15,91,-1091
-29,11,-1056
130,-117,-894
-124,93,-997
83,85,-1022
58,83,-1102
-52,64,-1075
103,-97,-903
-251,136,-946
191,54,-1032
-78,33,-1163
7,-7,-1018
-33,-25,-837
-78,29,-983
117,117,-1120
35,17,-1054
-27,-25,-1059
27,-3,-925
-105,58,-929
3,111,-1036
76,136,-1132
-68,-13,-1075
46,-113,-827
-146,44,-970
175,142,-1100
-9,13,-1075
-58,-56,-1022
138,-5,-903
-193,97,-1003
107,185,-1057
9,80,-1134
-68,-64,-1067
132,-60,-888
-210,85,-1016
210,134,-983
-29,-7,-1165
27,-29,-1028
56,-44,-897
-238,140,-968
212,60,-1032
-44,105,-1059
-83,27,-1104
165,76,-1007
-115,-60,-952
83,66,-960
115,64,-1071
-23,-50,-1032
-44,37,-917
-134,44,-1093
173,126,-1056
-134,52,-1032
-91,-17,-1020
206,-91,-976
-242,119,-970
101,163,-952
48,-29,-1169
39,-52,-1112
35,107,-864
-169,-9,-958
167,130,-1038
-33,85,-1102
-95,-17,-1026
181,-58,-981
-212,66,-1005
203,140,-942
-80,-21,-1153
19,-64,-1026
74,31,-897
-177,70,-1032
115,105,-1018
-52,58,-1063
-15,15,-1083
64,-35,-954
-105,37,-979
42,144,-964
29,-54,-1149
-25,13,-1057
97,-35,-845
-296,89,-1026
212,152,-997
-128,-5,-1102
-7,91,-1054
124,-25,-946
-238,13,-1011
210,140,-979
-105,-97,-1171
81,19,-1015
52,-29,-894
-281,48,-1011
245,134,-964
-134,85,-1155
-11,111,-1032
169,-56,-917
-318,81,-1032
261,72,-960
-91,-15,-1116
9,-13,-1015
87,-50,-925
-296,78,-1028
263,152,-1020
-146,0,-1169
89,54,-1016
21,-21,-874
-113,25,-958
167,187,-1013
-72,-66,-1169
56,105,-1020
121,-85,-942
-261,111,-1005
249,91,-958
-68,-39,-1155
11,80,-1079
89,0,-882
-140,-23,-977
97,152,-1018
-66,21,-1120
39,105,-991
142,-101,-954
-327,105,-1075
249,101,-913
-122,-58,-1102
13,66,-1069
78,9,-886
-140,81,-1001
121,146,-1059
-62,-80,-1184
66,95,-987
48,-101,-888
-261,80,-981
230,113,-958
-193,39,-1169
111,140,-1056
19,-162,-936
-257,126,-979
281,52,-1007
-203,-58,-1190
37,124,-948
121,-85,-964
-306,160,-1007
284,66,-1013
-138,-25,-1145
11,119,-999
54,-70,-919
-138,50,-940
126,103,-979
-40,-70,-1218
-5,167,-1005
119,-154,-860
-193,146,-1001
175,109,-1005
-122,25,-1147
7,44,-1050
62,-109,-958
-220,122,-1040
224,66,-897
-140,-76,-1208
-7,154,-1003
163,-154,-899
-277,197,-1034
226,117,-966
-95,-50,-1190
7,87,-972
56,-134,-874
-162,160,-1038
208,25,-958
-238,21,-1173
122,132,-1042
35,-158,-962
-224,121,-958
226,130,-890
-201,97,-1206
9,58,-1095
117,-187,-952
-234,146,-946
228,15,-911
-132,-15,-1145
27,74,-1013
144,-46,-974
-281,240,-1067
324,80,-956
-255,-122,-1180
97,50,-1032
177,-21,-927
-267,132,-880
177,-35,-927
-60,-17,-1294
-39,148,-1046
17,-52,-870
-236,128,-1005
314,19,-972
-238,93,-1132
-7,109,-1009
156,-109,-995
-126,81,-991
132,-3,-950
-39,23,-1157
5,68,-1056
91,-87,-894
-214,126,-935
251,95,-954
-206,78,-1198
58,85,-1057
48,-40,-976
-134,105,-946
169,0,-981
-78,-5,-1190
42,-48,-1048
72,-74,-948
-255,165,-913
267,-13,-849
-214,201,-1204
29,107,-1059
93,-19,-1022
-208,119,-999
167,-40,-917
-162,-7,-1177
113,-76,-1007
-7,-78,-942
-126,136,-915
185,35,-960
-199,119,-1210
19,160,-1067
132,3,-1009
-214,136,-907
158,-42,-858
-31,58,-1210
13,-25,-1098
11,-81,-866
-83,50,-995
144,-5,-1020
-101,140,-1132
-1,113,-1063
-11,-54,-979
-158,146,-919
154,15,-909
-105,87,-1169
128,-37,-1056
-9,-52,-962
-119,99,-933
228,-87,-935
-142,121,-1165
80,35,-1061
5,23,-956
-111,154,-976
128,-27,-997
-5,122,-1184
-1,-19,-1042
-11,-50,-913
-204,39,-923
210,-80,-935
-181,160,-1177
60,19,-1030
-5,85,-991
-136,117,-987
167,-1,-968
-3,109,-1161
3,-85,-1030
62,-5,-935
-201,17,-970
156,-9,-899
-144,195,-1159
78,1,-1110
-33,35,-966
-97,142,-944
216,-111,-950
-167,173,-1134
150,-46,-1048
-56,0,-956
-89,19,-1001
175,-19,-1001
-97,148,-1110
17,-52,-1028
-23,56,-985
-99,177,-962
167,-62,-960
-152,158,-1130
154,-58,-1052
-35,13,-931
-220,87,-940
214,-72,-995
-91,87,-1145
-13,3,-1044
64,85,-997
-140,158,-989
228,-111,-985
-175,162,-1128
247,-5,-1022
-105,-13,-983
-99,21,-870
224,-87,-1003
-156,175,-1102
85,25,-1003
39,140,-1089
-23,3,-1069
60,-60,-882
-111,113,-1030
89,-64,-1028
-40,117,-1030
-119,199,-1020
226,-91,-1032
-183,91,-1173
111,-117,-913
-7,97,-894
-169,9,-929
117,15,-907
-54,183,-1182
9,-76,-1091
7,68,-993
-83,117,-958
144,-83,-919
-167,93,-1139
140,3,-1024
11,95,-1075
-97,64,-1015
115,-101,-935
-50,124,-1114
89,-46,-1042
-62,76,-878
-66,21,-878
66,-9,-1015
-60,146,-1169
-17,1,-1044
44,80,-1026
-58,91,-962
35,-138,-917
-54,152,-1075
150,-81,-1114
-39,42,-1015
-87,56,-917
146,29,-977
-103,146,-1110
50,-9,-1040
-13,78,-1005
-1,66,-927
-19,-23,-989
-56,19,-1059
130,-99,-1057
-66,152,-1044
-29,136,-960
130,-78,-940
-117,121,-1110
128,-17,-1061
-97,115,-948
-52,60,-905
144,-40,-1026
-167,113,-1128
130,-101,-964
-62,117,-1036
3,66,-942
70,-95,-997
-74,197,-1077
158,29,-1120
-119,109,-1022
11,37,-849
66,-19,-1063
-76,156,-1155
103,-130,-1001
-64,35,-987
48,46,-903
44,-109,-907
-128,290,-1079
165,-19,-1063
-97,130,-1057
-25,263,-952
134,-81,-1083
-52,97,-1218
144,-245,-981
-103,-64,-886
29,7,-761
66,-50,-968
-238,298,-1188
230,42,-1116
-175,142,-1112
101,169,-886
62,-115,-888
-101,167,-1026
210,-158,-1110
-101,37,-1093
3,39,-901
138,-177,-1050
-156,171,-1112
191,39,-929
-101,158,-1073
60,150,-956
27,-70,-950
-74,197,-1052
146,-83,-1065
-144,-56,-1020
54,25,-897
97,-113,-976
-124,140,-1130
95,-23,-1050
64,126,-960
60,-5,-972
-154,238,-1028
197,-44,-1024
-171,-50,-1036
27,81,-884
93,-134,-1009
-76,105,-1120
68,-31,-1034
-56,-21,-1028
-11,169,-876
148,-39,-1003
-171,228,-1173
210,-29,-1036
-144,40,-1018
7,60,-884
140,-115,-993
-140,97,-1069
171,23,-1036
-173,-50,-1071
-1,134,-833
124,-74,-1059
-95,177,-1143
220,-3,-993
-173,152,-1018
78,56,-851
87,-113,-1056
-40,171,-1124
138,-42,-968
-68,81,-1161
