x,y,z
78,83,-1028
136,111,-999
-42,-17,-1009
-17,-60,-999
91,-48,-968
23,27,-1091
-203,37,-1018
76,167,-972
40,39,-1030
-115,0,-1042
121,40,-985
-19,109,-1028
-62,37,-1005
35,-54,-962
-23,-37,-1001
-54,15,-1071
-115,83,-1013
154,132,-997
-72,21,-1057
-1,0,-1028
52,74,-993
-11,54,-1005
-15,35,-1013
0,5,-995
-21,-62,-1018
-52,13,-1034
-9,35,-1022
93,122,-1001
-50,66,-1001
48,44,-1042
25,31,-1032
-19,11,-1009
9,80,-974
-25,29,-995
7,-101,-993
-1,17,-1052
-66,103,-1024
132,107,-974
-21,19,-1052
-33,15,-1030
-27,58,-1026
107,5,-999
3,25,-1015
15,-5,-946
-21,-66,-999
-27,29,-1079
48,44,-1009
56,142,-1013
-64,74,-1018
1,40,-999
0,-19,-1036
5,44,-1024
-27,68,-1020
-60,-17,-923
54,-111,-983
5,40,-1054
60,70,-1016
-52,144,-1030
-119,81,-1030
78,39,-1018
-23,-19,-1011
1,40,-1022
-5,70,-1015
-40,-13,-940
-23,-56,-1022
-78,-1,-1050
66,29,-1018
-11,142,-1007
-97,117,-1036
83,1,-1009
-33,9,-1042
1,81,-995
-25,40,-1011
-29,-52,-950
40,-80,-1016
-89,48,-1036
87,48,-1020
-64,124,-1042
-78,122,-1030
60,-3,-997
46,44,-1022
-13,48,-1001
3,39,-997
42,-48,-999
-11,-35,-1056
-50,3,-979
48,27,-1005
-72,121,-1085
13,121,-1005
115,-23,-1007
-5,58,-1050
-46,44,-1026
58,39,-962
5,-37,-972
5,-33,-1034
-56,15,-1009
117,35,-1011
-121,81,-1067
62,126,-993
25,13,-1001
-5,81,-1018
-48,13,-1013
138,3,-970
3,-31,-1032
-109,40,-1042
-11,-33,-940
68,42,-1026
-93,103,-1052
85,140,-997
-15,-35,-1046
-76,97,-1030
35,44,-1005
81,-19,-987
-83,-17,-1016
42,3,-974
1,-21,-1024
-25,46,-1046
-93,81,-1026
83,152,-977
-39,-25,-1057
-40,56,-1046
44,3,-974
27,35,-958
-23,-7,-1015
-31,-35,-1013
-27,-17,-1028
-44,66,-1034
-11,80,-1032
33,117,-987
23,9,-1050
-33,62,-1042
0,11,-985
76,13,-974
-56,-3,-1020
7,-66,-1001
62,-7,-1030
-89,52,-1011
-48,130,-1026
0,113,-1044
25,-19,-1052
-29,19,-999
33,80,-983
54,23,-1015
-68,-9,-1007
-25,-76,-960
74,5,-1028
-78,60,-1052
33,117,-1001
46,81,-1015
-66,-5,-1067
27,54,-995
48,60,-983
29,0,-1003
-91,-1,-1028
50,-64,-956
66,-11,-1030
-70,81,-1036
11,111,-979
-21,52,-1028
-9,62,-1073
76,40,-1016
9,3,-962
-42,-21,-991
39,42,-1038
-60,-19,-1009
0,-40,-993
-62,56,-1018
122,152,-1028
-46,87,-1038
52,54,-1020
78,0,-1032
62,72,-983
97,5,-977
56,33,-1040
154,-91,-1005
134,29,-1054
95,97,-995
249,93,-1009
126,74,-1056
206,64,-1030
316,74,-1007
236,5,-997
244,-25,-983
298,101,-1003
197,-48,-1015
310,-31,-999
382,-5,-1001
302,175,-1028
201,117,-1056
349,76,-962
398,-40,-999
275,29,-1030
247,124,-1005
376,58,-956
251,-117,-1038
208,-40,-1075
343,160,-925
370,128,-997
156,29,-1079
329,19,-1024
284,78,-1026
216,74,-983
197,-64,-1011
308,9,-972
85,-39,-1052
64,23,-1061
185,-19,-991
179,105,-1022
5,119,-1016
117,60,-1018
115,-27,-1042
29,44,-1003
95,87,-962
68,5,-972
21,-54,-1028
0,-37,-1061
83,56,-997
-1,124,-1024
-70,111,-1038
93,68,-1024
-3,0,-1071
-44,0,-979
7,66,-958
58,17,-989
-64,-27,-1065
-99,-23,-1015
121,3,-968
-52,130,-1020
-44,146,-1030
29,13,-1026
-64,1,-1059
-31,37,-989
95,31,-956
-54,11,-995
-48,-29,-1007
7,-31,-1015
70,56,-1048
-115,74,-981
80,152,-1013
1,29,-1061
-97,19,-1036
17,-9,-944
39,76,-1005
-23,3,-1044
29,-13,-983
-62,-46,-1030
-29,44,-1013
-54,121,-1013
91,142,-1007
-3,13,-1083
-37,-5,-1061
111,58,-950
81,50,-995
5,-46,-1024
130,-50,-1013
89,19,-1016
117,33,-1034
-95,42,-1024
181,85,-964
35,81,-1073
72,54,-1048
160,58,-968
134,27,-977
-13,-39,-1036
175,-5,-1026
56,-1,-1005
132,-21,-1013
-126,15,-1007
-105,95,-1018
-363,39,-1038
-148,167,-921
-25,187,-1083
-56,11,-1153
-15,-216,-958
167,-167,-825
-107,33,-1057
-52,101,-1143
-132,52,-979
312,60,-977
-103,115,-1239
158,163,-1067
111,150,-952
-37,3,-927
203,-52,-1013
83,-33,-1136
167,-81,-1020
-105,-23,-917
97,87,-936
259,175,-1061
-167,-7,-1138
-5,76,-810
0,134,-948
15,39,-1110
-25,117,-1097
-103,31,-964
-23,-62,-919
-154,-25,-1071
-42,11,-1013
212,60,-1001
-286,107,-1177
11,-17,-989
-76,-19,-948
-80,-17,-909
183,201,-1091
-93,134,-1059
-17,-48,-974
-134,54,-1073
122,0,-1075
183,74,-1136
-134,-11,-983
17,-76,-892
105,3,-989
35,-85,-1091
42,206,-1042
-119,187,-913
-40,62,-991
-48,-9,-1032
93,40,-1028
105,42,-1009
-93,80,-1040
-19,-64,-974
35,-162,-993
-40,-56,-968
97,140,-1009
-54,171,-1038
-99,48,-1009
-76,19,-1003
105,128,-1015
3,64,-1061
74,181,-995
-122,-126,-987
72,-130,-970
-7,-60,-1011
121,121,-1030
-64,74,-1034
-48,-25,-1018
-46,44,-1026
50,179,-1038
37,142,-1050
76,165,-1056
-121,-91,-991
115,-95,-897
-58,-23,-1067
-17,17,-1015
93,-11,-1032
-191,-7,-1005
19,-11,-981
-39,238,-1042
40,150,-1071
56,148,-1020
-91,-46,-1024
31,-9,-938
15,15,-974
95,-78,-985
33,-7,-1030
-171,-103,-999
17,39,-1046
-167,191,-1108
119,212,-1040
99,64,-983
-158,-9,-1013
-11,27,-976
62,11,-1036
-15,19,-1018
-64,-56,-1063
-130,-15,-968
17,-35,-1026
-62,76,-1024
54,197,-1018
95,78,-997
-93,138,-1056
-81,-25,-1005
87,31,-954
83,5,-1020
-19,27,-1028
-74,-60,-997
40,-31,-1003
-29,58,-1075
50,146,-1009
37,105,-995
-17,101,-946
-29,7,-1018
130,-13,-1016
44,91,-1044
21,-31,-952
-89,-25,-972
-130,-19,-1020
121,39,-1050
78,162,-1073
-7,25,-1022
56,142,-968
-58,-21,-1001
173,5,-968
-89,-31,-1046
109,74,-907
-25,37,-1067
-179,-23,-1016
187,9,-1036
-35,154,-1046
13,124,-972
25,3,-993
-179,11,-993
121,-23,-995
11,81,-1059
58,-33,-1011
-76,70,-1038
-140,-29,-925
99,5,-1065
-85,158,-1077
160,80,-983
3,21,-1009
-134,-9,-1013
54,-29,-993
89,29,-1001
76,11,-1007
-60,21,-1003
-33,-15,-964
-17,5,-1116
-101,91,-1036
191,160,-1040
-148,42,-1040
29,-15,-938
15,-62,-1005
66,23,-1018
13,0,-1001
-66,11,-976
-44,-44,-1005
-140,40,-1112
-15,126,-1018
181,162,-1044
-169,29,-1030
140,-3,-909
-70,-39,-1016
5,-19,-1038
130,13,-1052
-87,-19,-940
-25,7,-989
-126,33,-1073
39,117,-1036
158,210,-1020
-80,25,-1015
91,64,-976
-89,-15,-1022
70,-40,-989
130,31,-1054
-80,-39,-995
-7,-27,-925
-165,95,-1007
224,60,-1075
-19,206,-1139
-179,121,-968
122,29,-935
-179,-35,-1026
128,-66,-974
95,101,-1048
-158,-37,-972
50,60,-995
-197,-3,-995
203,37,-1036
-81,107,-1124
-132,181,-981
132,162,-995
-169,-40,-1003
156,-83,-1016
109,-23,-1022
-40,19,-946
0,101,-1015
-199,-23,-1015
245,-19,-1042
-33,134,-1104
-52,183,-972
119,134,-1003
-103,-5,-1001
226,-117,-970
48,9,-1071
-83,64,-950
76,117,-1015
-191,-37,-1005
128,-74,-1046
48,146,-1032
-1,208,-1020
78,156,-1061
-93,-42,-897
111,-160,-989
-1,19,-1079
5,93,-1022
-60,126,-979
-80,-107,-983
142,-60,-1095
-27,113,-1044
64,238,-913
9,160,-1050
-130,-81,-1001
204,-97,-995
-56,-9,-1022
11,154,-995
-76,130,-1032
142,-107,-1077
-42,117,-1067
97,185,-983
-21,171,-1032
-201,-23,-976
185,-148,-983
-37,5,-1009
11,156,-999
-29,27,-1038
-60,-13,-964
165,-103,-1046
-247,144,-1069
111,195,-1013
7,187,-1077
-121,-76,-987
203,-128,-991
-105,31,-1063
101,60,-942
-56,56,-1018
-134,-83,-976
142,60,-1024
-78,130,-1075
11,177,-1067
-13,183,-1036
-35,-130,-944
181,-31,-940
-134,-15,-1044
132,-19,-974
-42,83,-1061
-146,-25,-1054
81,-21,-1048
-169,101,-1018
87,238,-1007
-37,165,-1054
-27,-85,-1016
89,-42,-954
-91,-48,-993
128,-9,-1020
-56,144,-1054
-58,-11,-972
183,-3,-1071
-259,31,-1091
173,208,-1003
-25,124,-1009
-81,25,-1013
203,-48,-948
-80,-9,-1009
7,-11,-1015
-17,74,-1022
-44,-3,-970
0,3,-1065
-173,3,-1005
203,204,-1048
-60,119,-1093
-87,40,-1001
162,-29,-942
-142,-5,-1020
50,-54,-1005
-21,122,-1030
-44,-101,-1011
21,101,-1067
-142,5,-1015
144,132,-1028
-97,175,-1042
130,-7,-989
9,-3,-1018
-78,0,-972
5,-19,-1061
48,130,-1042
-122,-83,-979
56,44,-989
-74,25,-1003
165,148,-1069
-111,122,-1050
74,40,-983
50,-15,-989
-54,-33,-944
19,-31,-1022
-7,31,-981
25,21,-1032
0,60,-1071
-3,56,-970
148,91,-1024
-91,140,-1028
11,126,-1007
91,-50,-979
1,-76,-991
78,0,-1034
-31,21,-952
37,44,-985
-9,13,-1083
11,70,-1016
95,140,-1022
-70,93,-1048
50,148,-1011
48,-29,-977
89,-48,-917
-46,-52,-1040
0,-25,-970
58,81,-1011
-128,146,-1081
70,21,-1016
-40,3,-983
-80,177,-1046
83,130,-1016
1,-9,-989
80,-15,-993
-85,-46,-1046
11,0,-938
-27,0,-1046
-171,80,-1028
312,44,-1013
-224,44,-1075
66,220,-987
42,70,-1052
103,-21,-946
33,-56,-956
-37,-23,-1007
78,29,-1011
-58,76,-1056
-193,37,-968
212,64,-1016
-210,-21,-1141
46,193,-958
83,115,-987
-40,-5,-1013
105,-11,-977
-44,-39,-995
60,-31,-944
-64,58,-1134
-107,70,-968
259,1,-999
-234,62,-1138
119,197,-999
44,54,-1020
-93,48,-972
111,-70,-938
21,-35,-987
-15,-111,-1042
-97,171,-1106
-5,-19,-942
201,-11,-1052
-269,121,-1071
132,132,-974
-44,85,-1038
-29,66,-1020
142,-33,-1013
-17,-39,-989
-58,-119,-958
-27,93,-1018
52,17,-1009
146,15,-1065
-179,142,-1036
136,74,-999
-103,78,-1108
9,23,-909
199,-21,-933
-66,25,-1054
-68,-42,-1009
72,89,-1022
-19,-48,-1044
9,87,-1073
-1,48,-956
-31,83,-997
-60,136,-1124
-1,-7,-936
206,-39,-938
-93,58,-1057
-93,-21,-1028
62,46,-977
-17,3,-1038
54,68,-1085
-93,111,-985
144,39,-981
-70,70,-1067
48,5,-1024
224,56,-983
-134,-44,-987
-15,-50,-942
-1,95,-985
83,-39,-1069
-136,109,-1136
80,175,-968
183,58,-966
-115,72,-1054
62,-3,-999
167,29,-1005
-136,-76,-1009
78,-85,-952
-48,13,-972
23,31,-1026
-56,132,-1118
-140,158,-1056
144,128,-995
-29,60,-1081
-7,15,-880
179,-42,-999
-218,15,-1087
-37,-33,-987
-1,-91,-1007
-62,-19,-1104
-13,150,-1079
9,197,-950
-11,91,-977
39,25,-979
9,33,-1050
64,-89,-1093
-208,95,-1052
72,33,-933
23,-158,-968
-101,35,-1007
167,-3,-1013
-58,269,-1112
-80,117,-1038
105,-17,-989
21,60,-964
109,-15,-1020
-93,111,-1059
21,-52,-868
-13,-105,-977
7,3,-1108
78,81,-1208
-206,230,-1040
103,54,-874
54,70,-983
-78,-3,-1036
150,17,-1007
-83,74,-1106
-158,-44,-958
126,-50,-888
-179,1,-1005
60,50,-1175
-197,173,-1136
78,-44,-905
122,54,-903
-140,91,-1044
189,17,-1044
-212,142,-1169
-9,-115,-938
52,-62,-935
-60,7,-935
265,115,-1091
-271,195,-1139
17,0,-1024
91,-7,-1007
-21,19,-1007
39,85,-921
-113,138,-1038
70,-74,-1028
5,-44,-1001
-87,-25,-970
128,60,-1097
-302,232,-1106
66,64,-1009
115,0,-909
-46,-7,-999
33,-27,-1032
-150,216,-1067
15,-146,-966
-23,3,-1005
-72,3,-938
281,13,-1069
-322,265,-1098
132,13,-1016
66,19,-966
-21,-25,-1016
130,42,-1016
-89,132,-1057
3,-189,-952
-29,44,-964
-11,1,-968
124,83,-1169
-339,193,-1093
146,62,-1030
68,19,-936
-46,35,-970
124,27,-985
-91,40,-1042
-48,-119,-997
48,3,-979
44,-25,-991
0,130,-1118
-359,189,-1100
185,91,-1007
27,-62,-993
-9,-44,-927
-7,91,-958
1,99,-1093
-56,-50,-1093
-44,-54,-1001
-7,-52,-944
60,126,-1024
-138,146,-1106
76,113,-983
-56,-15,-981
85,15,-1018
54,72,-1007
-7,-23,-1054
-140,-11,-1001
23,3,-956
-37,-66,-901
33,134,-1026
15,148,-1159
5,126,-1083
-95,-19,-972
134,27,-935
37,99,-997
-81,-81,-1050
87,-35,-954
81,-25,-993
-31,-40,-1028
-62,138,-1030
27,111,-1056
124,199,-1026
-68,21,-1016
89,27,-1005
-11,-19,-985
3,21,-1034
0,0,-1056
-89,-124,-929
-29,-66,-886
-31,150,-1065
-17,224,-1165
-17,54,-1032
-72,64,-970
40,101,-1003
11,-15,-1028
-19,-21,-1022
-17,-58,-1009
-115,-103,-907
122,-9,-995
-29,171,-1071
-9,150,-1161
-117,50,-1016
-48,21,-936
93,105,-991
60,0,-1034
-29,-3,-1009
121,-21,-1003
-9,-78,-991
-105,-29,-1011
-66,89,-1003
95,162,-1145
-154,105,-1130
-60,-39,-854
148,42,-894
-13,173,-1038
-66,3,-1085
78,-58,-993
58,-152,-950
-101,189,-1071
-40,-25,-946
1,70,-1075
-80,142,-1102
117,66,-1052
212,-66,-1009
-236,52,-915
17,226,-952
74,50,-1057
-103,-195,-995
-68,-7,-1005
0,9,-1005
7,156,-1093
-121,113,-1044
117,54,-940
93,15,-1057
-19,25,-997
-35,56,-940
122,58,-946
46,-54,-1071
-81,-23,-1079
-113,27,-993
81,150,-993
-29,68,-1048
11,29,-938
33,21,-979
29,23,-1018
-25,46,-1106
72,-9,-972
-48,-31,-880
-39,87,-983
183,27,-1165
-7,-19,-1138
-85,91,-968
50,122,-851
33,62,-1042
-80,33,-1040
35,31,-997
236,-150,-1038
-150,21,-921
-165,37,-911
17,81,-1034
-60,105,-1192
58,136,-1102
158,58,-940
-25,-19,-1009
-23,40,-931
175,39,-1042
42,-52,-1057
-81,-160,-841
85,13,-925
-101,230,-1110
-27,119,-1161
40,105,-1030
-48,42,-972
126,-13,-979
-9,9,-905
21,35,-962
23,3,-1110
29,-58,-1001
-76,-19,-999
-31,115,-999
-23,91,-1085
-19,146,-1038
17,54,-903
107,-40,-1024
-99,37,-962
76,48,-1016
-15,21,-1057
27,3,-933
-21,-48,-1042
-101,130,-1083
17,-27,-1073
42,185,-1052
13,-19,-911
255,-11,-944
-121,83,-933
85,5,-1011
25,76,-1073
13,-29,-966
5,-52,-999
-66,93,-979
154,11,-983
33,189,-1097
-68,21,-1009
281,-78,-950
-89,80,-1018
27,-5,-1028
3,119,-1034
33,5,-938
13,-46,-974
-33,80,-944
50,46,-1061
31,185,-1104
-144,46,-1036
189,-33,-962
-9,80,-1028
7,-81,-983
1,-64,-968
124,-7,-921
33,5,-1098
-138,169,-1024
117,25,-1018
-66,249,-1097
-33,11,-960
167,5,-905
-1,-27,-970
109,-29,-1044
-76,17,-1141
-122,-60,-909
136,31,-936
-15,87,-1054
148,50,-1087
-78,162,-1032
27,89,-923
128,136,-1040
-72,21,-1052
130,-132,-929
-81,29,-1054
13,-130,-888
11,50,-1003
-101,113,-972
277,54,-1087
-124,236,-1149
-50,39,-968
156,138,-917
-107,0,-985
240,-74,-997
-17,80,-1087
-93,-177,-919
56,58,-946
-179,70,-1020
306,40,-1057
-165,251,-1093
39,21,-974
95,191,-1016
23,64,-1022
294,-158,-940
-19,11,-1052
-134,-173,-917
189,103,-966
-89,54,-1095
216,91,-1104
-177,115,-1077
39,21,-894
80,35,-911
-109,91,-976
126,-29,-962
-35,150,-1073
54,-101,-1024
-62,126,-1106
-66,-19,-1001
273,-29,-1003
-99,42,-1034
66,7,-895
29,66,-1001
-56,150,-1040
210,74,-1013
-64,54,-1075
-33,-124,-899
89,81,-936
-134,0,-942
261,105,-1063
-72,13,-1208
-81,3,-1013
165,19,-985
-7,89,-993
286,9,-1007
-80,33,-1050
-81,-119,-839
21,33,-954
-212,146,-1026
169,134,-1112
37,74,-1200
-121,-13,-917
167,-40,-829
-33,163,-933
130,21,-1036
37,-126,-1149
-101,-87,-1013
48,107,-1032
-7,128,-944
105,119,-983
11,83,-1079
-21,27,-968
48,-27,-1026
-23,5,-929
113,21,-956
105,50,-1106
-240,-35,-1081
148,3,-909
-72,31,-1001
119,165,-1005
33,134,-1075
23,-9,-1028
-62,60,-1028
23,39,-970
191,-5,-915
-89,-56,-1030
-81,-85,-942
-40,29,-976
5,56,-1036
119,201,-1087
-21,167,-1059
15,78,-993
-17,21,-1028
9,29,-1013
189,-7,-976
-5,-109,-1050
-183,-95,-942
21,-48,-864
97,72,-1050
56,175,-1145
-97,167,-1059
-33,107,-903
-64,80,-1054
124,66,-1065
279,33,-1007
-40,-107,-1065
-76,-197,-870
-27,-195,-849
9,97,-958
33,263,-1145
-37,286,-1223
-236,156,-1059
58,-25,-921
122,9,-884
162,74,-1001
-68,-37,-1052
15,-124,-958
31,-95,-1106
-83,109,-1114
173,95,-1050
-1,132,-1057
-167,46,-958
124,-29,-895
-7,158,-878
234,175,-991
-146,64,-1198
-119,-64,-989
54,-216,-977
-27,42,-1044
95,64,-1046
-23,115,-1024
-91,40,-1018
5,-29,-1018
58,117,-991
195,130,-1005
-245,81,-1056
-136,31,-866
136,-64,-929
-62,-19,-1112
60,140,-1124
9,-44,-1038
-39,-105,-964
97,-31,-958
9,35,-950
148,85,-948
-183,361,-1153
-78,193,-1075
70,-64,-1013
80,-39,-1018
121,1,-1104
-29,-1,-972
-72,-171,-823
-11,-72,-917
113,121,-1132
191,140,-1192
-160,140,-1143
-39,25,-890
25,-109,-833
-117,11,-798
132,247,-1044
-60,335,-1278
25,-5,-1157
60,-204,-985
146,-95,-935
122,-58,-956
-173,146,-1020
11,-105,-942
-5,-50,-1020
40,150,-1030
175,261,-1184
-265,322,-1098
27,-11,-997
-48,-101,-960
48,-89,-890
87,-13,-929
-132,85,-1145
-72,-179,-1108
-115,-146,-1034
40,76,-909
232,259,-1057
-406,363,-1134
-25,156,-993
-70,-91,-1022
40,-27,-977
99,-23,-1057
-134,46,-1083
-83,-244,-935
-89,-113,-913
72,54,-917
140,265,-1169
-308,263,-1212
0,148,-1015
35,-60,-993
64,52,-966
126,44,-960
-109,39,-1097
-167,-152,-1001
-54,-167,-1005
64,-50,-938
156,230,-1110
-236,179,-1110
19,68,-983
-89,-7,-962
230,91,-886
68,119,-1081
-87,83,-1153
-93,-150,-1030
-109,-91,-895
91,-83,-913
103,163,-1149
-247,121,-1157
-19,95,-1005
-76,-46,-1048
212,121,-884
46,126,-977
-113,93,-1122
-117,-60,-1075
-70,-70,-964
142,-101,-903
44,124,-1112
-236,107,-1159
58,117,-989
-181,-35,-1048
203,54,-946
60,62,-944
-138,124,-1061
-83,21,-1054
-97,-40,-1042
60,-93,-977
17,142,-1073
-124,99,-1116
42,3,-1001
-152,-87,-948
210,64,-913
-52,130,-1016
-111,122,-1083
-44,64,-1081
-130,-70,-993
318,-48,-952
-122,154,-1114
-191,78,-1042
78,27,-1026
-191,-121,-1038
212,19,-923
-60,87,-991
-134,93,-1028
-31,169,-1073
-173,-5,-1077
173,-5,-968
-29,124,-1052
-78,150,-1087
83,-21,-1028
-169,-187,-981
195,46,-858
50,99,-1056
-204,50,-1128
-33,68,-956
-171,13,-989
216,122,-1022
64,173,-1208
-68,33,-1095
15,-121,-909
-74,-230,-888
58,27,-827
-9,136,-1005
-146,72,-1204
-60,263,-1126
-62,27,-1106
42,165,-1034
177,9,-970
-132,-85,-968
1,-97,-919
-33,-29,-999
146,83,-1057
-89,93,-1204
-142,-44,-1108
60,70,-895
-68,-99,-897
-117,121,-810
83,210,-940
-140,249,-1179
-11,152,-1272
-80,-132,-1128
136,-115,-946
54,-64,-964
-87,-25,-960
19,-76,-950
-93,-91,-1013
-105,121,-999
119,226,-1032
-245,382,-1057
103,197,-1073
-83,-70,-1038
128,56,-895
128,-95,-1036
-152,-68,-1132
156,-351,-972
-17,-255,-911
35,89,-897
37,273,-1118
-273,501,-1097
-7,339,-1112
-66,19,-1052
89,39,-938
66,-93,-974
-269,-25,-1044
236,-359,-976
1,-495,-917
-271,0,-925
42,195,-958
-294,536,-1091
171,452,-1245
-124,283,-1313
236,103,-1013
11,-50,-925
-156,-138,-882
218,-489,-897
-9,-511,-849
-162,-124,-868
76,337,-1202
-351,579,-1282
193,374,-1145
-7,62,-962
128,138,-790
48,31,-929
-247,44,-991
210,-302,-1118
-58,-171,-1147
50,-15,-1044
42,15,-1145
-454,46,-972
39,3,-841
-128,56,-876
-11,238,-935
-310,267,-1098
-284,124,-1009
212,66,-1124
70,29,-1110
3,-152,-936
-17,-121,-1009
-138,-37,-1013
386,21,-1149
-66,-60,-1143
353,103,-972
11,136,-976
-156,288,-888
286,76,-962
-15,185,-944
187,-40,-942
-93,3,-1118
-203,-111,-1026
509,-165,-1042
-37,-29,-1141
191,37,-940
-111,11,-911
-154,226,-856
247,121,-1091
-171,347,-1114
183,-70,-872
-167,44,-1098
-341,-1,-919
273,-163,-1048
-134,91,-1089
230,-48,-974
-44,-27,-1098
-154,-46,-983
183,103,-1030
-9,257,-1061
154,33,-1011
-269,122,-1007
-179,119,-942
119,95,-1192
-13,35,-1065
236,-179,-892
-220,-19,-974
39,-167,-823
-21,-44,-1147
-23,181,-991
284,7,-1022
-462,275,-1114
-119,171,-956
89,199,-1069
64,146,-1087
81,-68,-1011
-191,-85,-897
31,-253,-872
-9,-56,-1063
17,-105,-972
140,-21,-1063
-324,277,-925
253,230,-976
-175,413,-1280
72,271,-1034
306,-134,-999
-76,3,-1003
-37,-286,-931
-11,-146,-979
31,-216,-884
226,40,-1048
-253,265,-979
37,27,-923
-87,398,-1192
7,458,-1013
292,-62,-983
-85,54,-1032
-50,-290,-913
9,-222,-1098
35,-136,-933
183,-52,-1016
-204,177,-999
144,46,-884
-195,222,-1227
91,421,-1018
238,81,-1032
-93,165,-1018
66,-244,-817
17,-165,-1128
-119,-91,-999
214,-101,-1030
-97,-80,-968
33,60,-903
-181,331,-1134
169,445,-1087
-40,103,-1100
167,121,-958
11,-238,-972
-193,-121,-931
189,-111,-894
-27,56,-1089
169,-204,-946
-103,101,-1081
-308,160,-1130
306,353,-1026
-103,163,-1159
175,1,-876
144,-64,-894
-327,-50,-1046
11,46,-956
97,-68,-1073
54,-181,-1112
-238,1,-976
-162,111,-1026
189,236,-1036
-140,117,-1192
156,78,-741
158,21,-938
-482,-1,-1087
74,-80,-1009
165,93,-1073
-40,46,-1054
-203,-87,-1097
-163,-78,-915
23,109,-1108
97,199,-1100
365,-50,-839
-288,148,-1005
-335,-19,-950
304,40,-1112
-39,195,-1048
37,-19,-1071
-117,-44,-919
-107,-144,-895
-5,163,-1196
105,142,-1102
294,-54,-856
-277,89,-1097
-148,-37,-862
294,-50,-1028
-226,197,-993
181,126,-977
-97,-19,-1034
-286,-60,-983
111,101,-1124
185,234,-1063
142,-101,-995
-3,46,-892
13,-109,-895
132,-107,-1141
-93,171,-966
316,195,-962
-158,95,-1122
-242,-148,-1038
50,134,-1007
228,232,-1001
19,-95,-1003
-101,21,-890
37,-197,-874
-175,19,-1214
21,105,-1009
115,117,-1009
-240,23,-966
-187,25,-938
-136,257,-1003
109,187,-1085
-234,-136,-1200
-249,62,-819
-62,-187,-804
-281,-160,-1118
-117,74,-1046
-181,158,-1005
-284,-25,-911
-261,130,-1009
-284,177,-1104
-101,245,-1194
-427,-3,-1085
-39,-31,-874
-197,-117,-892
-423,-236,-987
-167,50,-1093
-409,99,-1024
-224,-39,-983
-298,284,-1034
-495,115,-1052
-255,189,-1128
-464,-5,-1116
117,179,-901
-437,-11,-927
-314,-314,-913
58,25,-1182
-503,-68,-1118
-279,3,-985
-290,261,-886
-472,13,-1038
-54,366,-1153
-179,165,-1091
89,101,-1046
-396,-181,-864
-44,-103,-927
-87,-103,-1194
-406,-85,-1034
261,-33,-929
-236,275,-899
-220,89,-1118
175,72,-1057
5,162,-1040
-17,162,-1013
-224,50,-872
109,-85,-874
-31,-99,-1147
5,-48,-1081
478,-40,-901
-503,85,-1098
-19,-52,-966
136,-11,-1059
-1,392,-1065
173,76,-890
-111,33,-936
23,-60,-940
-263,121,-1102
78,-68,-1081
281,-167,-952
-327,15,-1061
199,-7,-868
-42,-199,-1056
-46,491,-1118
113,-27,-960
21,103,-981
-115,81,-1013
-156,109,-1054
218,124,-954
-81,-160,-1114
-245,-171,-981
357,-124,-815
-290,78,-1200
56,396,-1061
-74,-288,-977
146,163,-935
-216,271,-989
-109,95,-1118
111,142,-1028
-122,-56,-1038
144,-230,-1036
-128,-5,-970
-74,-121,-935
281,308,-1059
-396,-154,-1122
9,17,-786
-21,279,-977
-156,162,-1200
80,220,-1130
-173,0,-1052
384,-204,-819
-249,31,-1063
-144,-122,-993
113,173,-1075
-130,-140,-1147
130,134,-921
-245,64,-853
-146,23,-993
310,343,-1143
-9,150,-1159
-160,-29,-977
-15,-113,-853
7,111,-1018
64,-76,-1145
-115,-109,-1136
222,-66,-800
-216,154,-981
-37,130,-1040
169,204,-1069
-7,60,-1046
42,70,-1011
-134,175,-1024
-89,54,-974
119,-259,-1136
117,7,-1042
23,17,-911
-189,-40,-970
58,21,-981
210,240,-1136
-212,150,-1087
150,124,-954
-140,33,-991
-78,37,-985
195,-78,-1106
-3,39,-1036
15,-76,-913
-228,5,-977
-60,-85,-1052
226,263,-1122
-245,7,-1003
163,158,-954
-201,195,-1034
-35,-60,-944
107,56,-1141
-97,37,-1056
87,-76,-895
-204,21,-981
-21,-95,-976
302,140,-1149
-288,109,-1098
58,76,-899
-52,130,-985
-29,66,-993
113,50,-1161
-62,39,-1067
0,-91,-882
-152,54,-903
-52,-60,-993
259,81,-1175
-261,44,-1046
103,19,-897
-31,212,-1018
-146,62,-1011
199,21,-1120
-115,181,-1036
103,-87,-917
-136,29,-985
-70,-101,-950
366,64,-1116
-286,91,-1087
44,-50,-909
48,162,-1026
-167,117,-956
158,74,-1179
-33,111,-1048
117,-31,-923
-91,60,-960
-87,-99,-974
245,60,-1120
-173,64,-1085
11,-50,-901
240,101,-979
-329,115,-1028
206,44,-1106
-7,113,-1065
97,11,-948
-105,-17,-940
-169,-7,-940
448,-37,-1165
-212,142,-1163
-21,-113,-839
128,101,-936
-245,54,-1022
187,91,-1227
-101,64,-1067
179,-101,-882
-222,193,-909
-150,-81,-1018
427,52,-1186
-325,128,-1077
1,-60,-856
212,85,-962
-245,-31,-1138
177,87,-1139
-134,-29,-966
83,21,-876
-255,201,-962
-29,-80,-1046
335,138,-1089
-292,158,-1120
21,-124,-835
281,48,-964
-226,0,-1169
15,101,-1042
-85,-27,-915
124,17,-921
